frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
800,,127.0,99.0,16,127.00355648899999,99.00000005790001,560,230,False,3.6,18.143365212714286,12.913043485813045,0.001115558857433457,0.0003098774603981825,-179.9986949941662,-179.9982529024765,bin_978,27.46333333333333,0.015416666666666856,False,True
801,,127.0,99.0,16,127.00136267799999,99.0000000216,560,230,False,3.6,18.143051811142854,12.91304348107826,0.0006268031429362055,0.00017411198414894597,-179.99913439107334,-0.00043939690715433244,bin_978,27.478749999999998,0.015416666666666856,False,False
802,,127.0,99.0,16,127.00050966799999,99.00000000799999,560,230,False,3.6,18.14292995257143,12.913043479304347,0.00024371714287691956,6.769920635469988e-05,-179.9991659371809,-3.154610755018439e-05,bin_978,27.494166666666665,0.015416666666666856,False,False
803,,127.0,99.0,16,127.000190046,99.000000003,560,230,False,3.6,18.142884292285714,12.913043478652174,9.132057143767002e-05,2.5366825399352783e-05,-179.99918163488786,-1.569770697074091e-05,bin_978,27.50958333333333,0.015416666666666856,False,False
804,,127.0,99.0,16,127.00007083700001,99.0000000011,560,230,False,3.6,18.142867262428574,12.913043478404349,3.405971428454934e-05,9.46103174570815e-06,-179.99916621031576,1.5424572097799683e-05,bin_978,27.525,0.015416666666666856,False,False
805,,127.0,99.0,16,127.000026402,99.00000000040001,560,230,False,3.6,18.14286091457143,12.913043478313044,1.269571429094774e-05,3.5265873030410388e-06,-179.9991758831019,-9.67278614893985e-06,bin_978,27.540416666666665,0.015416666666666856,False,False
806,,127.0,99.0,16,127.00000984100001,99.0000000002,560,230,False,3.6,18.142858548714287,12.913043478286957,4.731714284677114e-06,1.3143650790769762e-06,-179.99936821712225,-0.00019233402034046776,bin_978,27.555833333333332,0.015416666666666856,False,False
807,,128.0,99.0,16,127.98216734,99.0000000001,560,230,False,3.6,18.283166762857142,12.913043478273913,0.2806164282857111,0.07794900785714197,-5.326516493686171e-09,179.99936821179574,bin_978,27.57125,0.015416666666666856,False,True
808,,127.0,99.0,16,127.02817259,99.0,560,230,False,3.6,18.146881798571428,12.91304347826087,0.2725699285714285,0.07571386904761902,-179.99999999451623,-179.99999998918972,bin_978,27.586666666666666,0.015416666666666856,False,True
809,,127.0,100.0,16,126.9943303,99.98216367239999,560,230,False,3.6,18.142047185714286,13.04115178335652,0.25639899622236323,0.07122194339510089,92.1612300816687,-87.83876992381505,bin_1058,28.1045,0.5178333333333356,False,True
810,,128.0,100.0,16,127.979276669,100.010334896,560,230,False,3.6,18.282753809857144,13.04482629078261,0.28150919048943257,0.07819699735817572,1.495920526079269,-90.66530955558943,bin_1058,28.115000000000002,0.010500000000000398,False,True
811,,127.0,100.0,16,127.027058161,100.004664686,560,230,False,3.6,18.14672259442857,13.044086698173912,0.27206645194291673,0.07557401442858798,-179.68848975312275,178.815589720798,bin_1058,28.1255,0.010499999999996845,False,True
812,,126.0,100.0,16,126.011749491,100.001777492,560,230,False,3.6,18.001678498714284,13.043710107652174,0.2900891692014455,0.08058032477817931,-179.8512383499039,-0.1627485967811424,bin_1058,28.136,0.010500000000000398,False,False
813,,127.0,100.0,16,126.968786215,100.00066436,560,230,False,3.6,18.138398030714285,13.04356491652174,0.2734392181876154,0.07595533838544873,-0.060845994333625655,179.79039235557028,bin_1058,28.1465,0.010500000000000398,False,True
814,,126.0,100.0,16,126.02233549200001,100.00024770600001,560,230,False,3.6,18.00319078457143,13.043510570347827,0.27041451413000117,0.07511514281388922,-179.9769701231329,-179.91612412879928,bin_1058,28.157,0.010500000000000398,False,True
815,,127.0,100.0,16,126.974277732,100.000092328,560,230,False,3.6,18.139182533142858,13.043490303652174,0.271983500163178,0.07555097226754945,-0.008538724806533284,179.96843139832637,bin_1058,28.1675,0.010500000000000398,False,True
816,,127.0,100.0,16,127.006619919,100.000034412,560,230,False,3.6,18.14380284557143,13.043482749391304,0.009240637208432266,0.0025668436690089625,-0.09367913668338736,-0.08514041187685407,bin_1058,28.178,0.010500000000000398,False,False
817,,127.0,100.0,16,127.003242933,100.000012826,560,230,False,3.6,18.143320419000002,13.043479933826086,0.0009648695750747818,0.0002680193264096616,-179.66561093050754,-179.57193179382415,bin_1058,28.1885,0.010500000000000398,False,True
818,,127.0,100.0,16,127.001245807,100.00000478,560,230,False,3.6,18.143035115285716,13.043478884347826,0.0005706112890217758,0.00015850313583938214,-179.7892407255435,-0.12362979503595284,bin_1058,28.199,0.010500000000000398,False,False
819,,127.0,100.0,16,127.00046610700001,100.00000178200001,560,230,False,3.6,18.14292372957143,13.043478493304349,0.00022277280141308058,6.188133372585572e-05,-179.79885168473396,-0.009610959190467838,bin_1058,28.2095,0.010499999999996845,False,False
820,,128.0,100.0,16,127.982337483,100.000000664,560,230,False,3.6,18.283191068999997,13.04347834747826,0.2805346788572886,0.07792629968258016,-5.9566392829577764e-05,179.79879211834114,bin_1058,28.22,0.010500000000000398,False,True
821,,127.0,100.0,16,127.028236009,100.00000024799999,560,230,False,3.6,18.14689085842857,13.043478293217388,0.27260042114287614,0.07572233920635447,-179.9999771906521,-179.99991762425927,bin_1058,28.2305,0.010500000000000398,False,True
822,,127.0,100.0,16,126.99435393700001,100.00000009200001,560,230,False,3.6,18.142050562428572,13.043478272869567,0.009680592000080698,0.002689053333355749,-179.9997591378136,0.00021805283847697865,bin_1058,28.241,0.010500000000000398,False,False
823,,128.0,100.0,16,127.979285479,100.000000034,560,230,False,3.6,18.28275506842857,13.043478265304346,0.28140901199999785,0.0781691699999994,-3.0806067700851315e-06,179.99975605720684,bin_1058,28.2515,0.010500000000000398,False,True
824,,127.0,100.0,16,127.027061445,100.00000001299999,560,230,False,3.6,18.14672306357143,13.043478262565216,0.27206400971428485,0.07557333603174579,-179.99999884629665,-179.99999576568987,bin_1058,28.262,0.010500000000000398,False,True
825,,127.0,100.0,16,126.993914387,100.000000005,560,230,False,3.6,18.14198776957143,13.04347826152174,0.009470587999999454,0.002630718888888737,-179.99998737421697,1.1472079677332658e-05,bin_1058,28.2725,0.010500000000000398,False,False
826,,127.0,100.0,16,126.99695789399999,100.00000000200001,560,230,False,3.6,18.142422556285712,13.043478261130437,0.0008695734285669911,0.00024154817460194197,-5.156553570271405e-05,179.99993580868127,bin_1058,28.283,0.010500000000000398,False,True
827,,128.0,100.0,16,127.98099279799999,100.000000001,560,230,False,3.6,18.282998971142856,13.043478261,0.2811528297142871,0.07809800825396865,-5.316281823064386e-08,5.1512372884483406e-05,bin_1058,28.2935,0.010500000000000398,False,False
828,,128.0,100.0,16,128.00989672,100.0,560,230,False,3.6,18.287128102857142,13.043478260869565,0.008258263428572837,0.002293962063492455,-1.809929764339678e-06,-1.7567669461090341e-06,bin_1058,28.304,0.010499999999996845,False,False
829,,128.0,100.0,16,128.004501287,100.0,560,230,False,3.6,18.28635732671429,13.043478260869565,0.001541552285708292,0.00042820896825230333,180.0,-179.99999819007024,bin_1058,28.3145,0.010500000000000398,False,True
830,,128.0,100.0,16,128.001716587,100.0,560,230,False,3.6,18.285959512428573,13.043478260869565,0.0007956285714314504,0.0002210079365087362,180.0,0.0,bin_1058,28.325,0.010500000000000398,False,False
831,,128.0,100.0,16,128.000641659,100.0,560,230,False,3.6,18.285805951285713,13.043478260869565,0.00030712228571871947,8.531174603297763e-05,180.0,0.0,bin_1058,28.3355,0.010500000000000398,False,False
832,,128.0,101.0,16,128.000239245,100.98216367200001,560,230,False,3.6,18.285748463571426,13.171586565913044,0.25621663588417115,0.07117128774560309,90.02571108235546,-89.97428891764454,bin_1058,28.346,0.010500000000000398,False,True
833,,128.0,100.0,16,128.000089175,100.02817122299999,560,230,False,3.6,18.285727025,13.047152768217389,0.24886759908493966,0.06912988863470546,-90.00987143101091,179.96441748663364,bin_1058,28.3565,0.010500000000000398,False,True
834,,128.0,101.0,16,128.000033237,100.976493463,560,230,False,3.6,18.285719033857145,13.170846973434783,0.24738841095104738,0.0687190030419576,90.00370153765599,-179.9864270313331,bin_1058,28.367,0.010500000000000398,False,True
835,,128.0,101.0,16,128.000012388,101.00744770200001,560,230,False,3.6,18.28571605542857,13.174884482869565,0.008075021066720678,0.0022430614074224102,90.04226649095787,0.03856495330188636,bin_1058,28.3775,0.010500000000000398,False,False
836,,128.0,101.0,16,128.000004617,101.003551554,560,230,False,3.6,18.285714945285715,13.174376289652173,0.0010163888598772703,0.0002823302388547973,-90.12516184168278,179.83257166735933,bin_1058,28.387999999999998,0.010499999999996845,False,True
837,,128.0,101.0,16,128.000001721,101.001360839,560,230,False,3.6,18.285714531571426,13.17409054421739,0.0005714914685571078,0.00015874763015475215,-90.08295518760293,0.04220665407984825,bin_1058,28.3985,0.010500000000000398,False,False
838,,128.0,101.0,16,128.000000641,101.00050898200001,560,230,False,3.6,18.285714377285718,13.173979432434786,0.00022222377944516335,6.172882762365649e-05,-90.0795587471055,0.003396440497439812,bin_1058,28.409,0.010500000000000398,False,False
839,,128.0,101.0,16,128.000000239,101.00018979,560,230,False,3.6,18.285714319857142,13.173937798695652,8.326755748270068e-05,2.3129877078527968e-05,-90.07903236632369,0.0005263807818067789,bin_1058,28.4195,0.010500000000000398,False,False
840,,128.0,101.0,16,128.000000089,101.000070742,560,230,False,3.6,18.28571429842857,13.173922270695654,3.105602956874362e-05,8.626674880206561e-06,-90.07906787719473,-3.551087104369799e-05,bin_1058,28.43,0.010500000000000398,False,False
841,,128.0,101.0,16,128.000000033,101.000026367,560,230,False,3.6,18.28571429042857,13.173916482652174,1.15760980156161e-05,3.2155827821155833e-06,-90.07919186920373,-0.000123992008994378,bin_1058,28.427416666666666,-0.002583333333333826,False,False
842,,127.0,101.0,16,127.01783634,101.00000982700001,560,230,False,3.6,18.145405191428573,13.173914325260872,0.280618198033164,0.07794949945365667,-179.99911902066768,-89.91992715146395,bin_1058,28.424833333333332,-0.002583333333333826,False,True
843,,127.0,101.0,16,126.989665109,101.00000366299999,560,230,False,3.6,18.141380729857143,13.173913521260868,0.00804892330348039,0.0022358120287445525,-179.9885535479598,0.01056547270786723,bin_1058,28.42225,-0.002583333333333826,False,False
844,,127.0,101.0,16,126.99533531600001,101.000001365,560,230,False,3.6,18.142190759428573,13.173913221521738,0.0016200592537724701,0.0004500164593812417,-0.021201431278721945,179.9673521166811,bin_1058,28.419666666666668,-0.0025833333333302733,False,True
845,,128.0,101.0,16,127.980386181,101.000000509,560,230,False,3.6,18.282912311571426,13.173913109869565,0.2814431042857952,0.07817864007938756,-4.545997560931241e-05,0.02115597130311263,bin_1058,28.417083333333334,-0.002583333333333826,False,False
846,,127.0,101.0,16,127.027506864,101.00000019,560,230,False,3.6,18.14678669485714,13.173913068260868,0.2722512334285823,0.07562534261905064,-179.99998248674436,-179.99993702676875,bin_1058,28.4145,-0.002583333333333826,False,True
847,,127.0,101.0,16,126.994082084,101.000000071,560,230,False,3.6,18.142011726285716,13.173913052739131,0.009549937142900696,0.0026527603174724156,-179.99981375165194,0.00016873509241577267,bin_1058,28.411916666666666,-0.002583333333333826,False,False
848,,127.0,101.0,16,126.997020478,101.00000002600001,560,230,False,3.6,18.142431496857142,13.173913046869567,0.0008395411429344132,0.00023320587303733698,-0.0008011549403462739,179.9990125967116,bin_1058,28.409333333333333,-0.002583333333333826,False,True
849,,127.0,101.0,16,126.998852455,101.00000001,560,230,False,3.6,18.142693207857143,13.173913044782608,0.0005234220000171927,0.00014539500000477573,-0.0004568928883048335,0.00034426205204144046,bin_1058,28.40675,-0.002583333333333826,False,False
850,,127.0,101.0,16,126.99957052,101.000000004,560,230,False,3.6,18.14279578857143,13.173913044,0.00020516142858071116,5.698928571686421e-05,-0.00043712038627612826,1.9772502028705214e-05,bin_1058,28.404166666666665,-0.002583333333333826,False,False
851,,127.0,101.0,16,126.99983984200001,101.000000001,560,230,False,3.6,18.14283426314286,13.173913043608696,7.694914286247539e-05,2.1374761906243163e-05,-0.0005827254413126906,-0.00014560505503656232,bin_1058,28.401583333333335,-0.0025833333333302733,False,False
852,,127.0,100.0,16,126.99994030200001,100.01783632799999,560,230,False,3.6,18.14284861457143,13.045804738434782,0.2562166119555571,0.07117128109876586,-89.99358139753244,-89.99299867209112,bin_1058,28.399,-0.002583333333333826,False,True
853,,126.0,101.0,16,126.01781407700001,100.97182877700001,560,230,False,3.6,18.00254486814286,13.170238536130437,0.3750675206991731,0.10418542241643697,138.43054573475862,-131.57587286770894,bin_1058,28.396416666666667,-0.002583333333333826,False,True
854,,126.0,101.0,16,125.989656811,101.00567021,560,230,False,3.6,17.99852240157143,13.174652636086957,0.011943955081028036,0.0033177653002855654,132.342183826283,-6.088361908475633,bin_1057,29.615166666666667,1.21875,False,False
855,,127.0,101.0,16,126.977495895,101.002887194,560,230,False,3.6,18.139642270714283,13.174289633999999,0.282240672033006,0.078400186675835,-0.1473813842881196,-132.4895652105711,bin_1058,28.39125,-1.2239166666666677,False,True
856,,128.0,101.0,16,127.99071992399999,101.00111313299999,560,230,False,3.6,18.28438856057143,13.17405823473913,0.28949294964145034,0.0804147082337362,-0.0915960592061438,0.055785325081975784,bin_1058,28.388666666666666,-0.002583333333333826,False,False
857,,127.0,101.0,16,127.03217112,101.00041665399999,560,230,False,3.6,18.14745301714286,13.173967389652173,0.27387114712512406,0.07607531864586779,-179.96198912876673,-179.87039306956058,bin_1058,28.386083333333332,-0.002583333333333826,False,True
858,,127.0,100.0,16,126.995859417,100.017991706,560,230,False,3.6,18.142265631,13.045825005130435,0.25649467585828717,0.07124852107174644,-92.31814898560884,87.64384014315789,bin_1058,28.3835,-0.0025833333333302733,False,True
859,,127.0,100.0,16,126.99768477799999,99.9897230202,560,230,False,3.6,18.14252639685714,13.042137785243478,0.0073928585342953506,0.002053571815082042,-85.95468970048236,6.363459285126481,bin_1058,28.380916666666668,-0.002583333333333826,False,False
860,,127.0,100.0,16,126.99910013899999,99.99535690020001,560,230,False,3.6,18.142728591285714,13.042872639156522,0.0015243265535490427,0.00042342404265251183,74.61580428756876,160.5704939880511,bin_1058,28.378333333333334,-0.002583333333333826,False,True
861,,127.0,100.0,16,126.99966284,99.9982305531,560,230,False,3.6,18.142808977142856,13.043247463447827,0.0007666945555574697,0.0002129707098770749,77.8955439004033,3.2797396128345326,bin_1058,28.37575,-0.002583333333333826,False,False
862,,126.0,100.0,16,126.01771057799999,99.9993386388,560,230,False,3.6,18.00253008257143,13.043391996365216,0.28055793805876,0.07793276057187777,179.94096672017503,102.04542281977173,bin_1058,28.373166666666666,-0.002583333333333826,False,True
863,,126.0,100.0,16,125.98961823200001,99.9997534115,560,230,False,3.6,17.998516890285718,13.043446097152174,0.008027113856734047,0.002229753849092791,179.22765748854226,-0.7133092316327634,bin_1057,29.714916666666667,1.341750000000001,False,False
864,,127.0,100.0,16,126.977481516,99.9999080884,560,230,False,3.6,18.139640216571426,13.043466272400002,0.2822466554557064,0.07840184873769622,0.008191108966321909,-179.21946637957595,bin_1058,28.368,-1.3469166666666688,False,True
865,,126.0,99.0,16,126.026387219,99.0178020705,560,230,False,3.6,18.003769602714286,12.915365487456521,0.3734736125246438,0.10374267014573438,-136.6859777548918,-136.69416886385812,bin_978,28.58833333333333,0.2203333333333326,False,True
866,,127.0,99.0,16,126.975826676,98.98965233620001,560,230,False,3.6,18.139403810857143,12.91169378298261,0.2713677934632896,0.07537994262869155,-1.5506545651222192,135.1353231897696,bin_978,28.608666666666664,0.020333333333333314,False,True
867,,126.0,99.0,16,126.02503541899999,98.995330555,560,230,False,3.6,18.003576488428568,12.91243442021739,0.2716586833630002,0.07546074537861117,179.68758150881067,-178.76176392606712,bin_978,28.628999999999998,0.020333333333333314,False,True
868,,126.0,100.0,16,125.993123993,99.9803844062,560,230,False,3.6,17.999017713285713,13.040919705156522,0.25713226850547466,0.07142563014040963,92.03205410695941,-87.65552740185126,bin_1057,29.770333333333333,1.1413333333333355,False,True
869,,126.0,100.0,16,125.996661615,100.009669875,560,230,False,3.6,17.999523087857142,13.044739548913043,0.007706259736519784,0.002140627704588829,82.463399719168,-9.568654387791412,bin_1057,29.78141666666667,0.011083333333335332,False,False
870,,126.0,100.0,16,125.99871861700001,100.004416733,560,230,False,3.6,17.999816945285716,13.044054356478261,0.0014910947133028988,0.0004141929759174719,-66.78703290885413,-149.2504326280221,bin_1057,29.7925,0.01108333333333178,False,True
871,,126.0,100.0,16,125.99952063299999,100.001685072,560,230,False,3.6,17.999931519,13.043698052869564,0.0007485436462245132,0.00020792879061792033,-72.17418040788765,-5.387147499033517,bin_1057,29.803583333333332,0.01108333333333178,False,False
872,,126.0,100.0,16,125.99982124700001,100.000629913,560,230,False,3.6,17.999974463857146,13.043560423434782,0.00028834785987577046,8.009662774326957e-05,-72.67038110744807,-0.49620069956041846,bin_1057,29.814666666666668,0.011083333333335332,False,False
873,,124.0,102.0,16,124.03560602700001,101.964562212,560,230,False,3.6,17.71937228957143,13.299725505913045,0.7598898069982679,0.2110805019439633,137.60667183115987,-149.72294706139206,bin_1057,29.82575,0.01108333333333178,False,True
874,,125.0,108.0,16,124.961469048,107.913739369,560,230,False,3.6,17.851638435428573,14.075705135086956,1.5743426796384357,0.43731741101067656,80.32686765291992,-57.27980417823996,bin_1137,26.698666666666668,-3.1270833333333314,True,True
875,,128.0,108.0,16,127.947487285,108.071371375,560,230,False,3.6,18.278212469285712,14.09626583152174,0.8541385100767569,0.23726069724354357,2.759497836653059,-77.56736981626686,bin_1138,26.294583333333332,-0.404083333333336,False,True
876,,129.0,111.0,16,129.014274611,110.97804628,560,230,False,3.6,18.430610658714286,14.475397340869566,0.8172292445121357,0.22700812347559327,68.10152219537274,65.34202435871968,bin_1138,26.287,-0.007583333333332831,False,True
877,,130.0,112.0,16,130.00694011299998,112.02516656600001,560,230,False,3.6,18.572420016142853,14.611978247739131,0.3937727160462786,0.10938131001285517,43.92405383942066,-24.17746835595208,bin_1138,26.279416666666666,-0.007583333333332831,False,False
878,,130.0,111.0,16,130.020500527,111.04664854299999,560,230,False,3.6,18.574357218142854,14.484345462130435,0.2552949722483723,0.0709152700689923,-89.13043520805446,-133.05448904747513,bin_1138,26.271833333333333,-0.007583333333332831,False,True
879,,131.0,110.0,16,130.990661802,110.019170119,560,230,False,3.6,18.712951686,14.35032653726087,0.38558785636375886,0.1071077378788219,-44.03843796257155,45.091997245482915,bin_1138,26.264249999999997,-0.007583333333336384,False,True
880,,135.0,106.0,16,134.94219799299998,106.060739329,560,230,False,3.6,19.277456856142855,13.834009477695652,1.5300318860939939,0.4250088572483316,-42.44717674607965,1.591261216491901,bin_1059,27.830000000000002,1.5657500000000049,True,False
881,,136.0,105.0,16,136.029365727,104.971694258,560,230,False,3.6,19.432766532428573,13.691960120608694,0.4209471006993276,0.11692975019425766,-42.446664731345514,0.000512014734134425,bin_1059,27.833000000000002,0.0030000000000001137,False,False
882,,136.0,106.0,16,136.03121766,105.95133942,560,230,False,3.6,19.433031094285717,13.819739924347825,0.25556015524010783,0.07098893201114106,89.88137204995667,132.3280367813022,bin_1059,27.836000000000002,0.0030000000000001137,False,True
883,,138.0,104.0,16,137.976932793,104.03354865200001,560,230,False,3.6,19.710990399000003,13.569593302434784,0.7478895841813967,0.20774710671705465,-41.98530461574991,-131.86667666570656,bin_1059,27.839000000000002,0.0030000000000001137,False,True
884,,139.0,105.0,16,139.007578134,104.96146851399999,560,230,False,3.6,19.858225447714286,13.690626327913042,0.38119366640235725,0.10588712955621034,39.42155519239476,81.40685980814467,bin_1059,27.842000000000002,0.0030000000000001137,False,True
885,,139.0,105.0,16,139.021434901,105.001032739,560,230,False,3.6,19.86020498585714,13.695786879,0.011054385334357774,0.0030706625928771593,69.01366309917702,29.59210790678226,bin_1059,27.845,0.002999999999996561,False,False
886,,140.0,105.0,16,139.991043392,105.0011216,560,230,False,3.6,19.998720484571425,13.695798469565219,0.27703099839843215,0.0769530551106756,0.004794340516530424,-69.0088687586605,bin_1059,27.848,0.0030000000000001137,False,True
887,,139.0,105.0,16,139.031523451,105.000453291,560,230,False,3.6,19.861646207285713,13.695711298826087,0.27414861000660373,0.07615239166850103,-179.9635634425736,-179.9683577830901,bin_1059,27.851,0.0030000000000001137,False,True
888,,139.0,105.0,16,138.995581257,105.00017063600001,560,230,False,3.6,19.856511608142856,13.69567443078261,0.01026946300649636,0.0028526286129156556,-179.58860527768408,0.37495816488950595,bin_1059,27.854,0.0030000000000001137,False,False
889,,139.0,105.0,16,138.997579345,105.000063679,560,230,False,3.6,19.856797049285714,13.695660479869565,0.0005715637287667353,0.00015876770243520425,-2.798100067730438,176.79050520995364,bin_1059,27.857,0.0030000000000001137,False,True
890,,139.0,105.0,16,138.99906075799998,105.000023738,560,230,False,3.6,19.857008679714284,13.695655270173912,0.00042338908453338646,0.0001176080790370518,-1.4101625283659072,1.3879375393645308,bin_1059,27.86,0.0030000000000001137,False,False
891,,139.0,105.0,16,138.99964815799999,105.000008848,560,230,False,3.6,19.857092593999997,13.695653327999999,0.00016787351651021779,4.6631532363949386e-05,-1.3258589276838533,0.08430360068205389,bin_1059,27.863,0.0030000000000001137,False,False
892,,138.0,105.0,16,138.017705106,105.000003298,560,230,False,3.6,19.716815015142856,13.695652604086957,0.280555157718018,0.077931988255005,-179.999704320802,-178.67384539311817,bin_1059,27.866,0.0030000000000001137,False,True
893,,139.0,104.0,16,138.97177986399998,104.01783755700001,560,230,False,3.6,19.853111409142855,13.567544029173915,0.3741043382996434,0.10391787174990094,-43.226290495952384,136.77341382484963,bin_1059,27.869,0.0030000000000001137,False,True
894,,139.0,104.0,16,139.005651979,103.98966556200001,560,230,False,3.6,19.857950282714285,13.563869421130436,0.012151944982344329,0.0033755402728734246,-37.212792268940625,6.013498227011759,bin_1059,27.872,0.0030000000000001137,False,False
895,,138.0,104.0,16,138.02071672600002,103.995335485,560,230,False,3.6,19.717245246571434,13.564608976304347,0.281413959410803,0.0781705442807786,179.6988522859996,-143.08835544505976,bin_1059,27.875,0.0030000000000001137,False,True
896,,139.0,104.0,16,138.97293937700002,103.998222571,560,230,False,3.6,19.853277053857145,13.56498555273913,0.27206465704481425,0.07557351584578173,0.15861132548025375,-179.54024096051936,bin_1059,27.878,0.0030000000000001137,False,True
897,,139.0,104.0,16,139.006085919,103.999335664,560,230,False,3.6,19.858012274142858,13.565130738782608,0.009474891058255528,0.002631914182848758,1.7561891054182834,1.5975777799380297,bin_1059,27.881,0.0030000000000001137,False,False
898,,138.0,103.0,16,138.020878547,103.01758863,560,230,False,3.6,19.71726836385714,13.437076777826087,0.3805609817055254,0.10571138380709039,-137.7029272515203,-139.45911635693858,bin_1059,27.884,0.0030000000000001137,False,True
899,,139.0,103.0,16,138.972999694,102.98957278,560,230,False,3.6,19.85328567057143,13.433422536521741,0.2721327705758327,0.07559243627106463,-1.5389383683839135,136.16398888313637,bin_1059,27.887,0.0030000000000001137,False,True
900,,139.0,103.0,16,139.006108401,102.99530090299999,560,230,False,3.6,19.858015485857145,13.434169682999999,0.009576926541838927,0.0026602573727330355,8.976568691529641,10.515507059913554,bin_1059,27.89,0.0030000000000001137,False,False
901,,138.0,103.0,16,138.02088692700002,102.99820968200001,560,230,False,3.6,19.717269561000002,13.434549088956524,0.2814928724694274,0.07819246457484094,179.84554929460273,170.86898060307308,bin_1059,27.893,0.0030000000000001137,False,True
902,,138.0,103.0,16,137.990839145,102.99933086,560,230,False,3.6,19.712977020714284,13.434695329565217,0.008590061331595261,0.0023861281476653504,178.04877074141052,-1.7967785531922118,bin_1059,27.896,0.0030000000000001137,False,False
903,,137.0,103.0,16,137.013610997,102.999750512,560,230,False,3.6,19.57337299957143,13.434750066782609,0.2792080637475761,0.07755779548543781,179.97753494954918,1.9287642081386593,bin_1059,27.899,0.0030000000000001137,False,False
904,,137.0,102.0,16,136.988051451,102.017743335,560,230,False,3.6,19.569721635857142,13.306662174130436,0.2562798525132141,0.07118884792033725,-91.63287164722364,88.3895934032272,bin_1059,27.902,0.0030000000000001137,False,True
905,,137.0,102.0,16,136.99473202299998,101.989630445,560,230,False,3.6,19.570676003285712,13.302995275434782,0.007578116714039748,0.0021050324205665965,-75.41153289762195,16.221338749601685,bin_1059,27.905,0.0030000000000001137,False,False
906,,137.0,102.0,16,136.99799756299998,101.995322396,560,230,False,3.6,19.571142508999998,13.303737703826087,0.001753656178020757,0.0004871267161168769,57.85675349134182,133.26828638896376,bin_1059,27.908,0.0030000000000001137,False,True
907,,137.0,101.0,16,136.999251796,101.01605402,560,230,False,3.6,19.571321685142856,13.176007046086957,0.25546156682022475,0.07096154633895131,-89.9196275175965,-147.7763810089383,bin_1059,27.911,0.0030000000000001137,False,True
908,,136.0,101.0,16,136.017557371,100.98899895,560,230,False,3.6,19.431079624428573,13.172478123913043,0.2805729059271259,0.07793691831309053,-178.55856590230786,-88.63893838471137,bin_1059,27.914,0.0030000000000001137,False,True
909,,136.0,101.0,16,135.989561129,100.99508693899999,560,230,False,3.6,19.427080161285716,13.173272209434781,0.008155066461264753,0.002265296239240209,168.77008197345802,-12.67135212423409,bin_1059,27.917,0.0030000000000001137,False,False
910,,135.0,100.0,16,135.013132888,100.01596625799999,560,230,False,3.6,19.28759041257143,13.045560816260869,0.3782464273078938,0.1050684520299705,-137.52399173248466,53.70592629405735,bin_1059,27.92,0.0030000000000001137,False,True
911,,135.0,99.0,16,134.987873168,99.0068025668,560,230,False,3.6,19.283981881142854,12.91393076958261,0.26335899975198607,0.07315527770888501,-91.57032421745177,45.95366751503289,bin_979,28.674416666666666,0.7544166666666641,False,True
912,,134.0,98.0,16,134.01250189799998,98.0025761791,560,230,False,3.6,19.14464312828571,12.782944719013043,0.3824794556134842,0.10624429322596782,-136.76980567813365,-45.19948146068188,bin_979,28.688,0.013583333333333059,False,True
913,,134.0,98.0,16,133.987637899,97.9831258043,560,230,False,3.6,19.14109112842857,12.780407713604347,0.008729971232227919,0.0024249920089521996,-144.46378923902608,-7.693983560892434,bin_979,28.701583333333332,0.013583333333333059,False,False
914,,133.0,97.0,16,133.01241420600002,97.01069359030001,560,230,False,3.6,19.001773458000002,12.653568729169567,0.3768158237977246,0.10467106216603461,-137.68433208922008,6.7794571498060066,bin_979,28.71516666666667,0.013583333333336611,False,False
915,,133.0,98.0,16,132.987605215,97.9691257264,560,230,False,3.6,18.998229316428574,12.778581616486955,0.2501262316104262,0.06947950878067394,91.6239123929394,-130.69175551784053,bin_978,29.605,0.8898333333333319,False,True
916,,133.0,97.0,16,132.994565696,97.02249711430001,560,230,False,3.6,18.99922367085714,12.655108319256524,0.24695460206024908,0.06859850057229142,-89.53859594101213,178.83749166604846,bin_978,29.625333333333334,0.020333333333333314,False,True
917,,132.0,97.0,16,132.015771897,96.99217597709999,560,230,False,3.6,18.859395985285715,12.65115338831739,0.27976721130965176,0.07771311425268104,-178.3798598107315,-88.84126386971936,bin_978,29.645666666666667,0.020333333333333314,False,True
918,,132.0,96.0,16,131.988893794,96.01414450899999,560,230,False,3.6,18.855556256285713,12.523584066391303,0.2552541902925401,0.0709039417479278,-91.72403413182123,86.65582567891026,bin_978,29.666,0.020333333333333314,False,True
919,,131.0,96.0,16,131.01288407299998,95.98825198649999,560,230,False,3.6,18.716126296142857,12.520206780847824,0.27894171321679745,0.07748380922688818,-178.61244758756402,-86.88841345574279,bin_978,29.686333333333334,0.020333333333333314,False,True
920,,131.0,95.0,16,130.987780426,95.01264317440001,560,230,False,3.6,18.71254006085714,12.392953457530437,0.25460769335465006,0.07072435926518057,-91.61427434035475,86.99817324720927,bin_978,29.706666666666667,0.020333333333333314,False,True
