frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
976,,408.0,199.0,51,407.97810065,198.994149735,543,217,False,5.2,60.107270813996315,27.510711944930875,0.290925367612886,0.055947186079401155,-1.8266334003350786,90.144013747184,bin_2220,1.8053333333333335,-0.02341666666666664,False,True
977,,408.0,199.0,51,408.008781741,198.997045693,543,217,False,5.2,60.11179104839779,27.511112307788018,0.009075860171170812,0.001745357725225156,5.061551234640526,6.888184634975605,bin_2220,1.8056666666666668,0.0003333333333332966,False,False
978,,407.0,200.0,51,407.021920272,199.981025525,543,217,False,5.2,59.96639709348066,27.6471463859447,0.3982193995595079,0.07658065376144382,136.9048700598959,131.84331882525538,bin_2219,1.8325,0.026833333333333265,False,True
979,,407.0,199.0,51,406.99122605699995,199.027745246,543,217,False,5.2,59.96187492552485,27.51535648562212,0.2637349262426666,0.05071825504666665,-91.96524558794195,131.12988435216215,bin_2219,1.83375,0.0012499999999999734,False,True
980,,408.0,199.0,51,407.97808263400003,198.994170938,543,217,False,5.2,60.10726815970534,27.510714876221197,0.2909346117827383,0.05594896380437274,-1.8285193082293434,90.1367262797126,bin_2220,1.8066666666666666,-0.027083333333333348,False,True
981,,408.0,199.0,51,408.00877502699996,198.997053595,543,217,False,5.2,60.111790059226514,27.511113400230414,0.009078853818738115,0.0017459334266804066,5.036577924829727,6.86509723305907,bin_2220,1.807,0.0003333333333332966,False,False
982,,407.0,199.0,51,407.02191777,198.998864798,543,217,False,5.2,59.96639672486188,27.511363796958527,0.2907870999627579,0.055920596146684216,179.90132517695199,174.86474725212227,bin_2219,1.8375000000000001,0.030500000000000194,False,True
983,,407.0,200.0,51,406.99122512400004,199.981738793,543,217,False,5.2,59.961874788066304,27.64724499442396,0.2719128370417504,0.052290930200336615,91.90602024637921,-87.99530493057277,bin_2219,1.83875,0.0012499999999999734,False,True
984,,408.0,199.0,51,407.97808228599996,199.02801277900002,543,217,False,5.2,60.10726810843462,27.515393471751153,0.3925508458218421,0.07549054727343117,-42.20365687485068,-134.10967712122988,bin_2220,1.808,-0.030750000000000055,False,True
985,,407.0,200.0,51,407.026611225,199.976434404,543,217,False,5.2,59.967088209944755,27.64651166875576,0.3838874081100705,0.07382450155962894,136.91304070371334,179.11669757856401,bin_2219,1.84125,0.03325,False,True
986,,407.0,200.0,51,406.993746498,200.00742569,543,217,False,5.2,59.96224626121547,27.650796178341015,0.012930814341435778,0.0024866950656607266,138.49525299849466,1.5822122947813284,bin_2219,1.8425,0.0012499999999999734,False,False
987,,408.0,198.0,51,407.979058988,198.03921600400002,543,217,False,5.2,60.107412005598526,27.378693456774197,0.6168078612545592,0.11861689639510754,-61.920252355769435,159.5844946457359,bin_2220,1.8090000000000002,-0.03349999999999986,False,True
988,,407.0,198.0,51,407.026977024,197.98068799,543,217,False,5.2,59.96714210298342,27.37060202626728,0.2810061695215863,0.05403964798492044,-176.69856744304442,-114.77831508727499,bin_2219,1.845,0.03599999999999981,False,True
989,,406.0,196.0,51,406.011719249,196.026851125,543,217,False,5.2,59.81756453023941,27.10048633064516,0.6175303694213363,0.1187558402733339,-118.9756549071017,57.722912535942726,bin_2219,1.84625,0.0012499999999999734,False,True
990,,405.0,197.0,51,405.004447599,196.958128262,543,217,False,5.2,59.66916355049724,27.229234321935483,0.39293203508865926,0.07556385290166524,139.05612756668228,-101.968217526216,bin_2219,1.8475000000000001,0.0012500000000001954,False,True
991,,405.0,196.0,51,404.983825173,196.017583715,543,217,False,5.2,59.66612525569061,27.0992051218894,0.2601293839607963,0.05002488153092237,-91.33854394156857,129.60532849174916,bin_2219,1.8487500000000001,0.0012499999999999734,False,True
992,,406.0,197.0,51,405.97528168900004,196.972469373,543,217,False,5.2,59.8121961972744,27.231216964009217,0.39377072737847524,0.07572513988047601,42.10574748824502,133.4442914298136,bin_2219,1.85,0.0012499999999999734,False,True
993,,406.0,196.0,51,406.007729037,196.02378045900002,543,217,False,5.2,59.81697665370166,27.100061814608296,0.2624844831835279,0.05047778522760152,-87.91255790243235,-130.01830539067737,bin_2219,1.85125,0.0012499999999999734,False,True
994,,407.0,196.0,51,406.98585516099996,195.992656075,543,217,False,5.2,59.9610836332965,27.09575890437788,0.28834241175656455,0.055450463799339336,-1.7102944426182183,86.20226345981413,bin_2219,1.8525,0.0012499999999999734,False,True
995,,407.0,197.0,51,407.011749569,196.978650879,543,217,False,5.2,59.96489864736649,27.23207155009217,0.27273204222447445,0.05244846965855278,88.39686802799402,90.10716247061224,bin_2219,1.85375,0.0012499999999999734,False,True
996,,408.0,197.0,51,407.987357486,197.008988507,543,217,False,5.2,60.10863462040516,27.23626569221198,0.28759430295814514,0.05530659672272022,1.6713872627283877,-86.72548076526563,bin_2220,1.812,-0.041749999999999954,False,True
997,,410.0,198.0,51,409.976637036,197.986324763,543,217,False,5.2,60.40171448044199,27.37138130364055,0.6454518814316749,0.12412536181378363,24.750636099899644,23.079248837171257,bin_2220,1.8123333333333334,0.0003333333333332966,False,False
998,,412.0,199.0,51,411.99039972400004,198.994088278,543,217,False,5.2,60.698401432633524,27.510703448571427,0.6555419366260029,0.1260657570434621,25.154425961749002,0.40378986184935783,bin_2220,1.8126666666666666,0.0003333333333332966,False,False
999,,412.0,199.0,51,412.032051772,199.015593948,543,217,False,5.2,60.704538014290975,27.51367658267281,0.013637765333569848,0.002622647179532663,25.849887937900768,0.6954619761517655,bin_2220,1.8130000000000002,0.00033333333333351867,False,False
1000,,412.0,199.0,51,412.013651261,199.00666379700002,543,217,False,5.2,60.70182707344383,27.512441999585256,0.005957649092316474,0.0011457017485223988,-155.51511926771298,178.63499279438625,bin_2220,1.8133333333333335,0.0003333333333332966,False,True
1001,,411.0,199.0,51,411.023005959,199.00252445700002,543,217,False,5.2,60.5558756477348,27.51186974059908,0.291905095172013,0.056135595225387115,-179.77535089830124,-24.260231630588265,bin_2220,1.8136666666666668,0.0003333333333332966,False,False
1002,,410.0,200.0,51,410.009432138,199.98310652700002,543,217,False,5.2,60.40654617134439,27.647434082073737,0.4033707138526142,0.07757129112550273,137.7661929279056,-42.45845617379314,bin_2220,1.814,0.0003333333333332966,False,True
1003,,402.0,197.0,51,402.12841083,197.064195388,543,217,False,5.2,59.245438059668516,27.243897979907835,2.458465727034452,0.4727818705835485,-160.8354137279993,61.3983933440951,bin_2219,1.86375,0.04974999999999996,True,True
1004,,398.0,196.0,51,397.98249225300003,195.99162734400002,543,217,False,5.2,58.63462132640885,27.095616683502307,1.2571148308626645,0.24175285208897393,-166.35488769268517,-5.519473964685858,bin_2218,2.0606666666666666,0.19691666666666663,True,False
1005,,408.0,196.0,51,407.740637795,195.977497371,543,217,False,5.2,60.072285494659305,27.093663231013824,2.875330990788993,0.5529482674594217,-0.07785164064105327,166.2770360520441,bin_2220,1.815,-0.2456666666666667,True,True
1006,,417.0,186.0,51,416.909068527,186.169048673,543,217,False,5.2,61.42306718629834,25.73765649857143,3.827984031782952,0.7361507753428754,-45.11060059637787,-45.03274895573682,bin_2061,1.1391666666666667,-0.6758333333333333,True,True
1007,,420.0,188.0,51,420.073400946,187.85746230599997,543,217,False,5.2,61.88926717436465,25.97107773815668,1.042742353532339,0.20052737567929596,26.59662722357802,71.70722781995589,bin_2061,1.1395833333333334,0.0004166666666667318,True,True
1008,,421.0,190.0,51,421.06816480599997,189.937037653,543,217,False,5.2,62.03582538578269,26.2585766340553,0.6453988672967422,0.12411516678783505,62.98889324182513,36.39226601824711,bin_2142,1.1880000000000002,0.048416666666666774,False,True
1009,,421.0,191.0,51,421.045195226,190.993898575,543,217,False,5.2,62.032441285598516,26.404686438940093,0.29229797958610115,0.05621114992040407,91.32681032486383,28.337917083038697,bin_2142,1.1894166666666668,0.0014166666666666217,False,False
1010,,422.0,191.0,51,421.999955638,191.016393266,543,217,False,5.2,62.17310580302026,26.4077963040553,0.2813977805351552,0.05411495779522215,1.2665107524778692,-90.06029957238596,bin_2142,1.1908333333333334,0.0014166666666666217,False,True
1011,,422.0,191.0,51,422.017011554,191.00700335,543,217,False,5.2,62.17561864515655,26.406498158986174,0.0056566973482328345,0.0010878264131216988,-27.321071078241882,-28.587581830719753,bin_2142,1.19225,0.0014166666666666217,False,False
1012,,423.0,193.0,51,422.98931902,192.966980351,543,217,False,5.2,62.31886836390423,26.677462721336404,0.6130000847338986,0.11788463167959587,62.13611959004866,89.45719066829054,bin_2142,1.1936666666666667,0.0014166666666666217,False,True
1013,,423.0,192.0,51,423.0130408,192.03949698099998,543,217,False,5.2,62.322363285451196,26.549239213963133,0.2565422563222103,0.04933504929273275,-88.43870525490065,-150.57482484494932,bin_2142,1.1950833333333335,0.0014166666666668437,False,True
1014,,424.0,192.0,51,423.98783875699996,191.99936388400002,543,217,False,5.2,62.46597992736647,26.543690859539172,0.28744755397695454,0.05527837576479895,-2.212412666318365,86.22629258858228,bin_2142,1.1965000000000001,0.0014166666666666217,False,True
1015,,423.0,192.0,51,423.03032539599997,191.999027987,543,217,False,5.2,62.32490981893186,26.5436444221659,0.2821402321554492,0.054257736952971,-179.98113941051346,-177.7687267441951,bin_2142,1.1979166666666667,0.0014166666666666217,False,True
1016,,421.0,192.0,51,421.03080720400004,191.99960254599998,543,217,False,5.2,62.03032150335176,26.543723854285712,0.5891766525780946,0.11330320241886434,179.98455089739824,-0.034309692088299926,bin_2142,1.1993333333333334,0.0014166666666666217,False,False
1017,,421.0,193.0,51,420.97674305,192.982013852,543,217,False,5.2,62.022356250460405,26.679541085529955,0.2721011985014054,0.05232715355796257,93.35637252464092,-86.62817837275732,bin_2142,1.20075,0.0014166666666666217,False,True
1018,,423.0,195.0,51,422.95399667199996,194.97460632,543,217,False,5.2,62.31366433473296,26.95501469861751,0.8018631091902405,0.15420444407504624,43.399714656926214,-49.9566578677147,bin_2142,1.2021666666666668,0.0014166666666668437,False,True
1019,,425.0,197.0,51,424.98106717900004,196.98964097599998,543,217,False,5.2,62.61231192324125,27.23359091834101,0.8168110976651874,0.15707905724330526,43.008499396181385,-0.39121526074482915,bin_2222,1.5793333333333335,0.37716666666666665,False,False
1020,,427.0,199.0,51,426.99285794599996,198.996096231,543,217,False,5.2,62.90870835300184,27.510981045760367,0.8119017831352543,0.1561349582952412,43.102808662809856,0.09430926662847128,bin_2222,1.58,0.0006666666666665932,False,False
1021,,416.0,190.0,51,416.229206214,190.194742561,543,217,False,5.2,61.32290330961326,26.29420404069124,3.997661274146,0.7687810142588462,-142.50122807904066,174.3959632581495,bin_2141,1.2111666666666667,-0.36883333333333335,True,True
1022,,408.0,190.0,51,408.043015761,189.921445643,543,217,False,5.2,60.11683473458563,26.256421056635944,2.4133205021739643,0.4641000965719162,-178.20565944486228,-35.70443136582162,bin_2140,1.3523333333333334,0.14116666666666666,True,True
1023,,401.0,195.0,51,400.99616663300003,194.87430723,543,217,False,5.2,59.078624918305714,26.94114846497696,2.4873530078003654,0.4783371168846856,146.59407056753741,-35.200269987600336,bin_2139,1.48025,0.12791666666666668,True,True
1024,,404.0,191.0,51,403.81925728,191.109065407,543,217,False,5.2,59.49454987550644,26.420608120783413,1.3326001950406032,0.25626926827703905,-51.37425697082673,162.03167246163585,bin_2139,1.482,0.0017499999999999183,True,True
1025,,420.0,178.0,51,419.692181071,178.208638531,543,217,False,5.2,61.83310218357274,24.637138967419354,5.882036762402398,1.131160915846615,-37.33052463536969,14.043732335457037,bin_1981,1.2541666666666667,-0.22783333333333333,True,False
1026,,422.0,177.0,51,422.12347283300005,176.87176593900003,543,217,False,5.2,62.19130354813997,24.452317871751156,0.8061440441554306,0.15502770079912126,-27.292368697934503,10.038155937435189,bin_1982,1.1445,-0.10966666666666658,False,False
1027,,422.0,176.0,51,422.09309203699996,175.942347201,543,217,False,5.2,62.18682755609576,24.323826801981568,0.25713801364491357,0.049449618008637224,-91.9950942477552,-64.7027255498207,bin_1982,1.1460833333333333,0.00158333333333327,False,True
1028,,423.0,177.0,51,423.019113129,176.942367507,543,217,False,5.2,62.32325791955801,24.462078457188937,0.3884675751823818,0.0747053029196888,45.37989673131671,137.37499097907192,bin_1982,1.1476666666666666,0.00158333333333327,False,True
1029,,423.0,178.0,51,423.024214324,177.976789792,543,217,False,5.2,62.32400947683242,24.605086146359447,0.2860193280198098,0.05500371692688649,89.69889266996482,44.31899593864811,bin_1982,1.14925,0.001583333333333492,False,True
1030,,423.0,179.0,51,423.009842921,178.991266425,543,217,False,5.2,62.32189214305709,24.745336372119812,0.2805324147270652,0.05394854129366638,90.86491892138024,1.166026251415417,bin_1982,1.1508333333333334,0.00158333333333327,False,False
1031,,422.0,181.0,51,422.021544074,180.978904574,543,217,False,5.2,62.176286419742176,25.02012505631337,0.6219641392327553,0.1196084883139914,117.9183349430788,27.053416021698567,bin_2062,1.0891666666666666,-0.06166666666666676,False,False
1032,,422.0,182.0,51,421.991048911,182.00911999,543,217,False,5.2,62.171793578047875,25.162551150691243,0.2849938805393923,0.05480651548834467,91.8068004559315,-26.11153448714731,bin_2062,1.0899999999999999,0.0008333333333332416,False,False
1033,,422.0,184.0,51,421.99585117,183.986375535,543,217,False,5.2,62.172501093186,25.435904451843317,0.5467084335490251,0.10513623722096636,89.85170275733842,-1.9550976985930788,bin_2062,1.0908333333333333,0.0008333333333334636,False,False
1034,,421.0,186.0,51,421.01625110699996,185.99410728599997,543,217,False,5.2,62.02817695867403,25.71347105336405,0.6256921737800394,0.12032541803462296,117.4727257804977,27.62102302315928,bin_2062,1.0916666666666666,0.0008333333333332416,False,False
1035,,421.0,189.0,51,420.989072407,188.979928382,543,217,False,5.2,62.024172730313076,26.126257380000002,0.825611495323,0.15877144140826924,90.55577952714182,-26.916946253355874,bin_2142,1.22625,0.1345833333333335,False,False
1036,,421.0,191.0,51,420.99511431800005,191.009499903,543,217,False,5.2,62.02506288294659,26.406843304562216,0.5611746731068439,0.10791820636670074,89.8182310178302,-0.7375485093116225,bin_2142,1.2276666666666667,0.0014166666666666217,False,False
1037,,438.0,184.0,51,437.694922565,184.16488033099998,543,217,False,5.2,64.48543978858194,25.460582534239627,5.272139589667663,1.0138729980130121,-21.036739334415046,-110.85497035224525,bin_2064,0.997,-0.2306666666666667,True,True
1038,,440.0,186.0,51,440.139325509,185.9086474,543,217,False,5.2,64.84557281900553,25.701656322580646,0.8667464935658267,0.1666820179934282,33.79843309228677,54.83517242670182,bin_2064,0.998,0.0010000000000000009,False,True
1039,,441.0,188.0,51,441.08187397800003,187.95863893799998,543,217,False,5.2,64.98443815513812,25.985065290967736,0.631202740619694,0.12138514242686421,63.895970635082534,30.097537542795763,bin_2064,0.999,0.0010000000000000009,False,True
1040,,441.0,190.0,51,441.049785046,189.984234155,543,217,False,5.2,64.97971050401473,26.26510149608295,0.5601522180995948,0.10772158040376822,90.96719181918583,27.071221184103294,bin_2144,1.0999999999999999,0.10099999999999987,False,False
1041,,440.0,192.0,51,440.037314115,191.99410708099998,543,217,False,5.2,64.8305435160221,26.54296411258064,0.6307405931244224,0.12129626790854277,118.22855784220617,27.261366023020344,bin_2144,1.1012499999999998,0.0012499999999999734,False,False
1042,,440.0,192.0,51,439.99696890300004,192.03347547299998,543,217,False,5.2,64.82459947005525,26.54840674741935,0.016118803484579534,0.0030997699008806796,137.52138392986578,19.292826087659606,bin_2144,1.1025,0.0012500000000001954,False,False
1043,,440.0,193.0,51,439.99805966400004,192.99634757400003,543,217,False,5.2,64.82476017149172,26.68152270608295,0.2662321113305565,0.051198482948183945,89.93083091095241,-47.59055301891337,bin_2144,1.10375,0.0012499999999999734,False,True
1044,,440.0,184.0,51,439.999238016,184.176230094,543,217,False,5.2,64.82493377767956,25.462151625898617,2.438742185085598,0.46898888174723036,-89.99184259660147,-179.9226735075539,bin_2064,1.004,-0.09975,True,True
1045,,443.0,185.0,51,442.94620515800005,184.89581903599998,543,217,False,5.2,65.25910941554329,25.561633968110595,0.8908540193013872,0.17131808063488216,12.905372301434959,102.89721489803642,bin_2065,0.9654166666666667,-0.0385833333333333,False,True
1046,,444.0,185.0,51,444.013061726,184.970877597,543,217,False,5.2,65.41628902040516,25.572010727695854,0.31504352286008214,0.0605852928577081,3.777099574977106,-9.128272726457853,bin_2065,0.9658333333333333,0.0004166666666666208,False,False
1047,,445.0,187.0,51,445.006452878,186.95393752900003,543,217,False,5.2,65.56264499123388,25.846166478663598,0.6215511112882195,0.11952905986311912,61.90480860394518,58.12770902896807,bin_2065,0.96625,0.0004166666666667318,False,True
1048,,447.0,189.0,51,446.984644589,188.98114692400003,543,217,False,5.2,65.85409128383057,26.126425842027654,0.8086686644642064,0.15551320470465507,43.87899999569577,-18.025808608249406,bin_2145,1.0626666666666666,0.0964166666666666,False,False
1049,,448.0,191.0,51,448.01126320000003,190.99289253900002,543,217,False,5.2,66.00534264456722,26.404547355622125,0.633177859526904,0.12176497298594306,61.46124029089264,17.58224029519687,bin_2146,0.9815833333333334,-0.08108333333333329,False,False
1050,,450.0,194.0,51,449.987174525,193.97951075400002,543,217,False,5.2,66.29645296869245,26.817443883041477,1.0104034108557933,0.1943083482414987,54.81446967914859,-6.646770611744053,bin_2146,0.9825,0.0009166666666666767,True,False
1051,,452.0,196.0,51,451.994405091,196.009345928,543,217,False,5.2,66.59217754563535,27.098066257327186,0.8153574488721058,0.1567995093984819,43.49900391994925,-11.315465759199334,bin_2226,1.3955,0.4129999999999999,False,False
1052,,453.0,198.0,51,453.01571203300006,198.00429607400002,543,217,False,5.2,66.74264634003684,27.37386581668203,0.6283510325573255,0.1208367370302549,61.384309666246544,17.88530574629729,bin_2226,1.396,0.0004999999999999449,False,False
1053,,454.0,199.0,51,454.00670780900003,199.019476432,543,217,False,5.2,66.88864940095765,27.514213331612904,0.4050398436969672,0.07789227763403216,43.86853102589133,-17.515778640355215,bin_2226,1.3964999999999999,0.0004999999999999449,False,False
1054,,453.0,199.0,51,453.038213516,199.025950913,543,217,False,5.2,66.74596147565377,27.515108421152075,0.2853814655005283,0.0548810510577939,179.64058500339266,135.77205397750134,bin_2226,1.397,0.000500000000000167,False,True
1055,,452.0,199.0,51,452.015951832,199.010566799,543,217,False,5.2,66.5953520194475,27.512981585115206,0.30124894509541866,0.05793248944142666,-179.19094967601723,1.168465320590144,bin_2226,1.3975,0.0004999999999999449,False,False
1056,,445.0,186.0,51,445.113045246,186.235853473,543,217,False,5.2,65.57834920751381,25.746892185207372,4.07596196643092,0.7838388396982537,-119.93549442677526,59.25545524924196,bin_2065,0.97,-0.4275,True,True
1057,,440.0,184.0,51,440.01158631,183.90280492,543,217,False,5.2,64.8267530475138,25.424350910599077,1.6357624051832185,0.3145696933044651,-156.77380982845443,-36.83831540167917,bin_2064,1.0170000000000001,0.04700000000000015,True,True
1058,,438.0,185.0,51,437.949347565,184.90140688099999,543,217,False,5.2,64.52292413480663,25.562406481244235,0.6674469230822303,0.12835517751581352,155.56362261596692,-47.662567555578676,bin_2064,1.018,0.0009999999999998899,False,True
1059,,437.0,186.0,51,436.960654099,185.96026825299998,543,217,False,5.2,64.37726027241253,25.708792846036864,0.4130226560602633,0.07942743385774294,134.8582563894166,-20.705366226550325,bin_2064,1.0190000000000001,0.001000000000000112,False,False
1060,,435.0,189.0,51,435.00219205800005,188.94937588599998,543,217,False,5.2,64.08872074519337,26.122033532626727,1.0080137376466964,0.19384879570128777,124.9241322153816,-9.934124174034991,bin_2144,1.125,0.10599999999999987,True,False
1061,,433.0,190.0,51,433.00162370099997,190.015090318,543,217,False,5.2,63.793977709171266,26.269367325069123,0.6590317251209892,0.12673687021557484,153.4408159716252,28.516683756243594,bin_2143,1.1636666666666666,0.03866666666666663,False,False
1062,,431.0,193.0,51,431.000643782,192.971576835,543,217,False,5.2,63.499174037863725,26.678098179953917,1.0079089569028732,0.19382864555824483,125.8016304547683,-27.639185516856898,bin_2143,1.164,0.0003333333333332966,True,False
1063,,430.0,184.0,51,429.982405467,184.201812832,543,217,False,5.2,63.34915734320442,25.465688409953916,2.443311244248639,0.4698675469708921,-97.053602626019,137.1447669192127,bin_2063,1.05725,-0.1067499999999999,True,True
1064,,432.0,181.0,51,431.939079794,180.978365509,543,217,False,5.2,63.637433487145486,25.02005053119816,1.0615013031503315,0.20413486599044836,-57.101806339238635,39.951796286780365,bin_2063,1.058,0.0007500000000000284,True,True
1065,,433.0,181.0,51,432.99252891199995,180.93379259,543,217,False,5.2,63.79263777709023,25.013888376497697,0.3106531427029432,0.05974098898133523,-2.273649214318853,54.828157124919784,bin_2063,1.05875,0.0007500000000000284,False,True
1066,,434.0,182.0,51,433.997944474,181.95470467299998,543,217,False,5.2,63.94076530003683,25.15502829580645,0.4092052779560759,0.07869332268386076,43.616220517370714,45.889869731689565,bin_2063,1.0595,0.0007500000000000284,False,True
1067,,434.0,183.0,51,434.01710509099996,182.982131022,543,217,False,5.2,63.94358822703498,25.297068804884795,0.2841371157457076,0.05464175302802069,88.86144794855626,45.24522743118555,bin_2063,1.0602500000000001,0.0007500000000000284,False,True
1068,,436.0,184.0,51,435.971557903,183.99329273900003,543,217,False,5.2,64.23153707594844,25.43686074732719,0.6401759969333567,0.12311076864103013,25.89540991786218,-62.96603803069408,bin_2064,1.028,-0.03225000000000011,False,True
1069,,438.0,186.0,51,437.987733003,185.97966151400001,543,217,False,5.2,64.5285794479558,25.711473942027652,0.809065083837776,0.1555894391995723,42.75312540446098,16.8577154865988,bin_2064,1.0290000000000001,0.001000000000000112,False,False
1070,,439.0,187.0,51,439.01318449400003,187.00940219400002,543,217,False,5.2,64.67965885731124,25.853834404700464,0.4151697930418515,0.07984034481574066,43.298077530254574,0.5449521257935928,bin_2064,1.03,0.0009999999999998899,False,False
1071,,440.0,189.0,51,440.005763806,188.986480721,543,217,False,5.2,64.82589522003683,26.12716323331797,0.6199797491422668,0.11922687483505132,61.85233230603866,18.554254775784088,bin_2144,1.13875,0.1087499999999999,False,False
1072,,441.0,189.0,51,441.002188924,189.029819146,543,217,False,5.2,64.97269818401473,26.13315472064516,0.2938503575161335,0.05650968413771797,2.337122577252352,-59.51520972878631,bin_2144,1.14,0.0012499999999999734,False,True
1073,,436.0,186.0,51,436.107835757,186.066291168,543,217,False,5.2,64.25161484449355,25.723450391889397,1.6586968614382027,0.3189801656611928,-150.39567624416736,-152.73279882141972,bin_2064,1.0330000000000001,-0.10699999999999976,True,True
1074,,425.0,180.0,51,425.15233145400003,180.08085722400003,543,217,False,5.2,62.63754422895028,24.89597104479263,3.6276416701939547,0.697623398114222,-152.85732206395934,-2.4616458197919826,bin_1982,1.2205,0.18749999999999978,True,False
1075,,422.0,181.0,51,421.91945209,180.90796947299998,543,217,False,5.2,62.16124524346224,25.01031836032258,0.9796653145760432,0.18839717588000832,166.5002222282254,-40.64245570781526,bin_2062,1.1258333333333332,-0.09466666666666668,False,True
1076,,420.0,183.0,51,419.94557057,182.942016158,543,217,False,5.2,61.870433969797425,25.291522971152073,0.8090666969844186,0.1555897494200805,135.96215771316585,-30.538064515059546,bin_2061,1.1683333333333332,0.04249999999999998,False,True
1077,,418.0,186.0,51,417.97854527,185.95941887,543,217,False,5.2,61.58063282062615,25.70867541981567,1.0158757236729823,0.19536071609095812,124.78820354437968,-11.173954168786167,bin_2061,1.16875,0.0004166666666667318,True,False
1078,,410.0,181.0,51,410.098965562,181.126657616,543,217,False,5.2,60.41973709937385,25.040551744147464,2.67885656324507,0.515164723700975,-150.07852808965808,85.13326836596224,bin_2060,1.2983333333333333,0.12958333333333338,True,True
1079,,408.0,181.0,51,407.93498669699994,180.96481062799998,543,217,False,5.2,60.10091885038673,25.018176584516127,0.6392048925211296,0.1229240177925249,-175.98547572907336,-25.90694763941528,bin_2060,1.2991666666666668,0.0008333333333334636,False,False
1080,,408.0,181.0,51,407.93521949,180.98294128400002,543,217,False,5.2,60.10095314769798,25.02068312682028,0.005013553880461212,0.0009641449770117715,89.21606407612047,-94.79846019480618,bin_2060,1.3,0.0008333333333332416,False,True
1081,,408.0,182.0,51,407.973914831,181.97561693,543,217,False,5.2,60.1066541187477,25.157919391244242,0.2747092524393981,0.05282870239219194,87.62122728154637,-1.5948367945741069,bin_2060,1.3059166666666666,0.00591666666666657,False,False
1082,,403.0,173.0,51,403.079366434,173.168412743,543,217,False,5.2,59.38554201605893,23.940333558940093,2.830207005624859,0.5442705780047805,-120.63603001822794,151.74274270022568,bin_1899,1.5195,0.21358333333333346,True,True
1083,,398.0,170.0,51,398.033844439,169.964246358,543,217,False,5.2,58.64218702600368,23.49736124764977,1.7306658947467866,0.332820364374382,-149.20888357830103,-28.572853560073085,bin_1898,1.736,0.21649999999999991,True,False
1084,,396.0,170.0,51,395.95930938199996,169.928450228,543,217,False,5.2,58.33654650195211,23.49241247391705,0.6113611708441404,0.11756945593156547,-179.07237734563643,-29.8634937673354,bin_1898,1.7413333333333334,0.005333333333333412,False,False
1085,,395.0,170.0,51,394.96444674099996,169.970545995,543,217,False,5.2,58.189973737163896,23.498232165207373,0.2933765102006276,0.056418559653966846,177.726257735452,-3.2013649189115654,bin_1898,1.7466666666666666,0.00533333333333319,False,False
1086,,394.0,172.0,51,393.98577312199996,171.953216047,543,217,False,5.2,58.04578609532228,23.77233401571429,0.6194252190899651,0.11912023444037789,117.74601866242858,-59.98023907302343,bin_1898,1.752,0.005333333333333412,False,True
1087,,380.0,169.0,51,380.226522994,169.070031042,543,217,False,5.2,56.01864058843462,23.373737010414747,4.131923754731481,0.7946007220637464,-168.87586439264913,73.37811694492228,bin_1896,2.238,0.486,True,True
1088,,377.0,168.0,51,376.899323025,167.994614784,543,217,False,5.2,55.52844538121547,23.22506195170507,1.0244913162403155,0.19701756081544528,-163.1275722553022,5.748292137346937,bin_1895,2.5133333333333336,0.27533333333333365,True,False
1089,,376.0,168.0,51,375.917945248,167.97864971299998,543,217,False,5.2,55.38385933672192,23.222854799032255,0.28920577992296126,0.05561649613903101,-179.12542934781126,-15.997857092509065,bin_1895,2.5162500000000003,0.0029166666666666785,False,False
1090,,367.0,158.0,51,367.10997652599997,158.169480029,543,217,False,5.2,54.08618438688766,21.86674839110599,3.7539232091485455,0.7219083094516433,-133.73865453551852,45.38677481229274,bin_1734,2.76,0.24374999999999947,True,True
1091,,364.0,156.0,51,363.940698465,155.928968479,543,217,False,5.2,53.61925575911602,21.557000250552992,1.1206538341677919,0.21551035272457536,-146.44075353383886,-12.702098998320338,bin_1733,2.8234166666666667,0.0634166666666669,True,False
1092,,363.0,157.0,51,362.937425295,156.91359435799998,543,217,False,5.2,53.471443874033156,21.69312364396313,0.4018852154794534,0.07728561836143334,137.3573094824471,-76.20193698371406,bin_1733,2.8310000000000004,0.007583333333333719,False,True
1093,,362.0,157.0,51,361.974740651,156.982763611,543,217,False,5.2,53.32961188228361,21.702686213502304,0.2843079782196441,0.0546746111960854,176.1428522758458,38.78554279339869,bin_1733,2.8385833333333337,0.007583333333333275,False,True
1094,,361.0,158.0,51,360.990492768,157.976455716,543,217,False,5.2,53.18460298607735,21.84006300221198,0.3994994971468179,0.07682682637438805,136.5481702610826,-39.59468201476321,bin_1733,2.846166666666667,0.007583333333333275,False,True
1095,,361.0,159.0,51,360.978615746,158.990405404,543,217,False,5.2,53.182853148581955,21.98024037843318,0.2803765948542781,0.053918575933515026,90.7151874210846,-45.832982839997996,bin_1733,2.8537500000000002,0.007583333333333275,False,True
1096,,360.0,159.0,51,360.009012317,159.01422106799998,543,217,False,5.2,53.0400018146593,21.983532866543776,0.2857785442012108,0.05495741234638669,178.67966035903467,87.96447293795008,bin_1733,2.8613333333333335,0.007583333333333275,False,True
