frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
938,,363.0,127.0,27,362.999691106,126.999671525,539,213,False,4.6,53.87750517343228,17.887277679577466,0.2815345245100912,0.061203157502193746,-89.96860800363154,-0.05262293514837779,bin_1413,2.1678333333333333,-0.07125000000000004,False,False
939,,363.0,127.0,27,362.999884866,126.98204124,539,213,False,4.6,53.87753393187384,17.88479454084507,0.004966610519167947,0.0010796979389495539,-89.33645928021843,0.6321487234131098,bin_1413,2.16975,0.0019166666666667886,False,False
940,,363.0,125.0,27,362.99995708800003,125.028125591,539,213,False,4.6,53.877544651280154,17.609595153661974,0.5503987747837299,0.11965190756168043,-89.99776824815443,-0.6613089679359945,bin_1413,2.171666666666667,0.0019166666666667886,False,False
941,,363.0,125.0,27,362.999984006,124.976476455,539,213,False,4.6,53.877548646530606,17.60232062746479,0.014549054588607783,0.0031628379540451705,-89.96853252572183,0.02923572243260253,bin_1413,2.173583333333333,0.0019166666666663446,False,False
942,,363.0,125.0,27,362.999994039,124.989605035,539,213,False,4.6,53.87755013565863,17.604169723239437,0.0036981927485331256,0.0008039549453332883,89.95385813234763,179.92239065806945,bin_1413,2.1755,0.0019166666666667886,False,True
943,,410.0,110.0,27,409.16169038099997,110.26359267299999,539,213,False,4.6,60.72900784875695,15.530083475070422,14.317025746881686,3.112396901496019,-16.842212958074303,-106.79607109042193,bin_1260,1.4286666666666665,-0.7468333333333335,True,True
944,,471.0,107.0,27,470.397723283,106.89700876100001,539,213,False,4.6,69.81784390100186,15.05591672690141,18.202392687738183,3.9570418886387357,-2.98642704900848,13.855785909065823,bin_1269,0.9,-0.5286666666666665,True,False
945,,520.0,116.0,27,519.9756885180001,115.737947474,539,213,False,4.6,77.17635451102042,16.30111936253521,14.92624641382354,3.2448361769181613,9.604570013084288,12.590997062092768,bin_1357,1.6175000000000002,0.7175000000000001,True,False
946,,512.0,104.0,27,513.0171883869999,104.266188321,539,213,False,4.6,76.14355300734692,14.685378636760563,3.835255943958381,0.8337512921648654,-122.5872180886147,-132.191788101699,bin_1196,1.4706666666666666,-0.1468333333333336,True,True
947,,509.0,99.0,27,509.33905134699995,98.9917706984,539,213,False,4.6,75.597632852987,13.942502915267607,1.8437929954526215,0.4008245642288308,-126.31120406882363,-3.723985980208923,bin_1115,1.32,-0.1506666666666665,True,False
948,,508.0,98.0,27,508.08877941099996,97.9204458666,539,213,False,4.6,75.41206373447125,13.791612093887325,0.47834689388991136,0.103988455193459,-140.8845901948218,-14.573386125998184,bin_1115,1.32,0.0,False,False
949,,507.0,96.0,27,507.031290564,95.984524992,539,213,False,4.6,75.25510806144713,13.518947181971832,0.6292256748872742,0.1367881901928857,-119.92626957580187,20.958320619019943,bin_1115,1.32,0.0,False,False
950,,507.0,96.0,27,506.99374006,95.9592379676,539,213,False,4.6,75.24953470278292,13.515385629239436,0.013228300671747408,0.002875717537336393,-147.4201335098328,-27.493863934030927,bin_1115,1.32,0.0,False,False
951,,506.0,96.0,27,506.01464547300003,95.9831327118,539,213,False,4.6,75.10421454144712,13.518751086169013,0.2907182525470923,0.06319962011893313,178.673329190504,-33.90653729966323,bin_1115,1.32,0.0,False,True
952,,506.0,96.0,27,505.98843478,95.9936331623,539,213,False,4.6,75.1003242716141,13.520230022859154,0.008323809970720273,0.0018095239066783203,159.1850481258268,-19.48828106467721,bin_1115,1.32,0.0,False,False
953,,506.0,96.0,27,505.994874789,95.99762314680001,539,213,False,4.6,75.10128011710576,13.520791992507045,0.002217611768616619,0.00048208951491665635,30.452521424225743,-128.73252670160105,bin_1115,1.32,0.0,False,True
954,,517.0,70.0,27,516.801851165,70.4628584444,539,213,False,4.6,76.70528403191094,9.924346259774648,7.875849279207772,1.7121411476538637,-65.96327316447234,-96.41579458869808,bin_796,1.384,0.06399999999999983,True,True
955,,507.0,12.0,27,507.29131875400003,12.7654694527,539,213,False,4.6,75.29370222693878,1.7979534440422535,16.496159963787395,3.5861217312581295,-99.85414572284327,-33.89087255837093,bin_155,1.8466666666666667,0.4626666666666668,True,True
956,,491.0,15.0,27,491.23307226699995,14.2256621388,539,213,False,4.6,72.91028901922078,2.003614385746479,4.7845396608941355,1.0401173175856817,175.0682540260913,-85.0776002510654,bin_232,1.7153333333333334,-0.1313333333333333,True,True
957,,453.0,22.0,27,453.48522645400004,21.5893379181,539,213,False,4.6,67.30764029001857,3.0407518194507044,11.395670553191994,2.477319685476521,169.5123802263674,-5.555873799723884,bin_307,1.637,-0.07833333333333337,True,False
958,,441.0,23.0,27,440.73617022800005,22.9481169808,539,213,False,4.6,65.41538704682748,3.2321291522253515,3.8038126241270853,0.8269157878537142,174.2248983703095,4.712518143942077,bin_305,1.7276666666666667,0.09066666666666667,True,False
959,,436.0,26.0,27,435.755532048,25.949831584499996,539,213,False,4.6,64.67614575851577,3.6549058569718307,1.7031944391889475,0.3702596606932495,150.2344914432476,-23.990406927061883,bin_304,1.99675,0.26908333333333334,True,False
960,,434.0,28.0,27,433.84838078,27.997662378,539,213,False,4.6,64.39308063525047,3.943332729295775,0.8082473004910661,0.1757059348893622,134.46246564944255,-15.772025793805057,bin_304,2.0,0.003249999999999975,False,False
961,,431.0,29.0,27,430.95843017699997,29.017748013200002,539,213,False,4.6,63.96414548081633,4.0870067624225355,0.9047156337863327,0.19667731169268104,161.48146168631337,27.018996036870817,bin_383,1.79475,-0.20524999999999993,False,False
962,,430.0,31.0,27,429.94954863699996,30.989669656599997,539,213,False,4.6,63.8144042503896,4.364742205154929,0.6310607331769865,0.13718711590804056,118.33135323754769,-43.15010844876568,bin_383,1.7995,0.004750000000000032,False,True
963,,430.0,33.0,27,429.96168677400004,32.9953388036,539,213,False,4.6,63.81620582916512,4.647230817408451,0.564988714007651,0.12282363347992416,89.63459956827164,-28.69675366927605,bin_383,1.8042500000000001,0.004750000000000032,False,False
964,,428.0,34.0,27,428.02045911199997,34.0160602216,539,213,False,4.6,63.52808298508348,4.790994397408451,0.6439960876157874,0.13999914948169292,153.48235123497875,63.84775166670711,bin_383,1.809,0.00474999999999981,False,True
965,,429.0,36.0,27,428.95577888199995,35.989001265300004,539,213,False,4.6,63.66690595651205,5.068873417647888,0.6212521783800466,0.13505482138696667,63.45417530561433,-90.02817592936442,bin_463,1.5054166666666666,-0.3035833333333333,False,True
966,,413.0,17.0,27,413.28425455900003,17.3696506816,539,213,False,4.6,61.34089121469388,2.446429673464789,7.010722008626649,1.5240700018753586,-131.57189019161348,164.97393450277218,bin_221,2.6879999999999997,1.182583333333333,True,True
967,,417.0,20.0,27,416.763611253,19.7632611161,539,213,False,4.6,61.85730779265306,2.7835579036760563,1.2334367038424758,0.2681384138787991,33.13739606206133,164.7092862536748,bin_221,2.6876666666666664,-0.0003333333333332966,True,True
968,,449.0,8.0,27,448.39609465300003,8.16138632905,539,213,False,4.6,66.55229605239332,1.1494910322605634,9.942452272826149,2.161402668005685,-19.19019291271989,-52.32758897478122,bin_146,1.7426666666666666,-0.9449999999999998,True,True
969,,480.0,13.0,27,479.76806790300003,12.768879300999998,539,213,False,4.6,71.20861861269017,1.7984337043661969,9.402652046568369,2.044054792732254,7.934096210987455,27.124289123707346,bin_151,1.6544999999999999,-0.08816666666666673,True,False
970,,523.0,22.0,27,522.6991917409999,21.8285736183,539,213,False,4.6,77.58058504504638,3.0744469884929577,12.99694827509015,2.825423538063076,11.323938307489158,3.3898420965017024,bin_317,1.9583333333333333,0.3038333333333334,True,False
971,,518.0,63.0,27,518.733769482,62.361262994200004,539,213,False,4.6,76.99202515502782,8.783276478056338,11.478177012931479,2.4952558723764087,95.88619406965486,84.5622557621657,bin_716,1.3355000000000001,-0.6228333333333331,True,True
972,,509.0,66.0,27,509.385312372,66.4122041684,539,213,False,4.6,75.60449905335807,9.353831573014084,3.00050782315067,0.6522843093805805,157.64738108583,61.76118701617514,bin_795,1.28,-0.055500000000000105,True,True
973,,507.0,65.0,27,507.02410894400003,65.2560989174,539,213,False,4.6,75.25404214382189,9.190999847521127,0.7728757112722902,0.168016458972237,-155.0791489900501,47.27346992411992,bin_795,1.28,0.0,False,True
974,,506.0,66.0,27,505.985430624,66.0646827681,539,213,False,4.6,75.0998783857514,9.304884896915492,0.38333415594217773,0.08333351216134299,143.54568843252432,-61.37516257742561,bin_795,1.28,0.0,False,True
975,,507.0,67.0,27,506.957769881,67.0226357954,539,213,False,4.6,75.24419590070501,9.439807858507043,0.39512909630661947,0.0858976296318738,43.07311132052394,-100.47257711200038,bin_795,1.28,0.0,False,True
976,,507.0,67.0,27,507.00033545199994,67.0262025708,539,213,False,4.6,75.25051361068645,9.440310221239436,0.012675303187624467,0.002755500692961841,4.546398789703538,-38.526712530820404,bin_795,1.28,0.0,False,True
977,,508.0,68.0,27,507.983057984,67.9927799594,539,213,False,4.6,75.3963722425232,9.576447881605633,0.39903986292734805,0.08674779628855393,43.0256826375156,38.47928384781206,bin_795,1.28,0.0,False,True
978,,509.0,68.0,27,508.99286870599997,68.01433243439999,539,213,False,4.6,75.54625138493506,9.579483441464788,0.29981975888038986,0.06517820845225868,1.1602748064424768,-41.86540783107312,bin_795,1.28,0.0,False,True
979,,509.0,68.0,27,509.015139299,68.0061565771,539,213,False,4.6,75.54955685328386,9.578331912267606,0.007000611543822398,0.0015218720747439997,-19.206853150069776,-20.367127956512252,bin_795,1.28,0.0,False,False
980,,510.0,68.0,27,509.98865801,68.0023336363,539,213,False,4.6,75.69404942634509,9.577793469901408,0.2889871525866582,0.06282329404057788,-0.21350808309258343,18.99334506697719,bin_795,1.28,0.0,False,False
981,,509.0,68.0,27,509.03063252,68.00087164770001,539,213,False,4.6,75.55185640371057,9.577587556014086,0.2843863434588152,0.0618231181432207,-179.91702835890945,-179.70352027581686,bin_795,1.28,0.0,False,True
982,,510.0,68.0,27,509.977412776,68.0003249657,539,213,False,4.6,75.69238037491651,9.577510558549296,0.28104798460118213,0.06109738795677873,-0.03139414070287553,179.88563421820658,bin_795,1.28,0.0,False,True
983,,510.0,68.0,27,510.00779043800003,68.000121124,539,213,False,4.6,75.69688911881262,9.577481848450706,0.009017670606198533,0.0019603631752605506,-0.3648344825636413,-0.33344034186076577,bin_795,1.28,0.0,False,False
984,,510.0,68.0,27,510.003679301,68.000045145,539,213,False,4.6,75.69627893150279,9.577471147183099,0.0012205622806034594,0.0002653396262181434,-178.99526815760737,-178.63043367504372,bin_795,1.28,0.0,False,True
985,,510.0,68.0,27,510.00140845199996,68.0000168262,539,213,False,4.6,75.69594188526901,9.577467158619719,0.0006741396660751582,0.00014655210132068656,-179.32200049055405,-0.32673233294667625,bin_795,1.28,0.0,False,False
986,,510.0,68.0,27,510.000526728,68.0000062714,539,213,False,4.6,75.69581101714286,9.577465672028168,0.00026175313863430964,5.6902856224849924e-05,-179.34917874292623,-0.027178252372181078,bin_795,1.28,0.0,False,False
987,1.0,505.0,39.0,27,505.00026336400003,39.0000031357,539,213,False,4.6,74.95365690003712,5.49295818812676,8.302769205411797,1.8049498272634343,-100.29827957280621,79.05089917012002,bin_474,1.3947500000000002,0.11475000000000013,True,True
988,,500.0,10.0,27,500.0,10.0,539,213,False,4.6,74.21150278293135,1.408450704225352,8.302769205411808,1.8049498272634368,-100.29827957280658,-3.694822225952521e-13,bin_154,1.738,0.34324999999999983,True,False
989,,472.0,7.0,27,476.66666666699996,7.5,539,213,False,4.6,70.74829931977736,1.056338028169014,6.962115070534624,1.5135032762031793,-174.19454225381804,-73.89626268101146,bin_150,1.7045,-0.033500000000000085,True,True
990,,446.0,22.0,27,447.142857143,21.4596273292,539,213,False,4.6,66.36628677447125,3.0224827224225352,9.605781364566115,2.0882133401230685,155.83492640957678,-29.970531336605177,bin_306,1.7449999999999999,0.04049999999999998,True,False
991,,437.0,24.0,27,437.095435685,24.0034801231,539,213,False,4.6,64.87501828348793,3.3807718483239437,3.067411162487906,0.6668285135843275,166.49029246527724,10.655366055700455,bin_304,2.0129166666666665,0.2679166666666666,True,False
992,,434.0,26.0,27,433.90933286800004,26.011411183899998,539,213,False,4.6,64.40212732734693,3.663579039985915,1.102008646165139,0.23956709699242154,149.1189342302198,-17.371358235057443,bin_304,2.013333333333333,0.0004166666666667318,True,False
993,,432.0,27.0,27,431.942212042,27.0226532169,539,213,False,4.6,64.11016134204083,3.8060074953380285,0.649707631076485,0.14124078936445328,153.99569931447422,4.87676508425443,bin_304,2.01375,0.0004166666666667318,False,False
994,,430.0,28.0,27,429.97731155599996,28.009324662199997,539,213,False,4.6,63.818524906270866,3.9449753045352107,0.6461079249217425,0.1404582445482049,154.52171240532837,0.5260130908541498,bin_303,2.151,0.13724999999999987,False,False
995,,429.0,29.0,27,428.97365079,29.0035176522,539,213,False,4.6,63.66955855881262,4.085002486225352,0.40889404146862013,0.08889000901491742,136.77171169623662,-17.75000070909175,bin_383,1.95625,-0.19474999999999976,False,False
996,,429.0,31.0,27,428.97148643099996,30.9834765733,539,213,False,4.6,63.66923731814471,4.3638699399014085,0.557735277404377,0.12124679943573415,90.06600170114915,-46.705709995087474,bin_383,1.961,0.004750000000000032,False,True
997,,428.0,32.0,27,428.00631436199996,32.010824346999996,539,213,False,4.6,63.525983578775495,4.508566809436619,0.4072287705776819,0.0885279936038439,134.71285153435008,44.64684983320093,bin_383,1.9657499999999999,0.00474999999999981,False,True
998,,428.0,33.0,27,427.98532788,33.004847117800004,539,213,False,4.6,63.52286870204082,4.64857001659155,0.28007570741311116,0.060886023350676347,91.27454117300918,-43.438310361340896,bin_383,1.9705,0.004750000000000032,False,True
999,,428.0,34.0,27,427.993716715,34.001845487800004,539,213,False,4.6,63.52411379814472,4.7889923222253525,0.28085565106524785,0.061055576318532145,89.49198325682794,-1.782557916181247,bin_383,1.97525,0.004750000000000032,False,False
1000,,431.0,13.0,27,430.94411015,13.393088911700001,539,213,False,4.6,63.962020059369195,1.8863505509436622,5.870976459162106,1.276299230252632,-81.42078552242532,-170.91276877925327,bin_143,2.11,0.13474999999999993,True,True
1001,,451.0,22.0,27,450.67338888300003,21.6301988278,539,213,False,4.6,66.89029890656772,3.04650687715493,6.299453851945694,1.369446489553412,21.613001472369934,103.03378699479525,bin_306,1.7614999999999998,-0.34850000000000003,True,True
1002,,502.0,27.0,27,501.310707736,26.9088066096,539,213,False,4.6,74.40604196452689,3.789972761915493,15.104851569620175,3.2836633847000383,5.64938462103282,-15.963616851337115,bin_314,1.8505,0.08900000000000019,True,False
1003,,521.0,68.0,27,521.286692082,67.3261348579,539,213,False,4.6,77.37093760029683,9.482554205338028,12.836835999732363,2.7906165216809486,62.487922420688236,56.83853779965541,bin_797,1.37375,-0.47675,True,True
1004,,514.0,98.0,27,514.5966131719999,97.91441840590001,539,213,False,4.6,76.37797598100184,13.790763155760564,8.84231579121528,1.9222425633076696,102.97895296440534,40.4910305437171,bin_1116,1.3603333333333334,-0.013416666666666632,True,True
1005,,512.0,102.0,27,512.156622687,102.439770709,539,213,False,4.6,76.01582525966604,14.428136719577465,1.466148975809339,0.31872803821942153,119.60490271474757,16.62594975034223,bin_1196,1.47625,0.11591666666666667,True,False
1006,,494.0,109.0,27,494.340610724,109.132972035,539,213,False,4.6,73.37151921692022,15.37084113169014,5.614640168815376,1.2205739497424732,160.37867002577715,40.77376731102959,bin_1273,0.9061666666666667,-0.5700833333333334,True,True
1007,,479.0,178.0,27,479.08694824300005,176.9422279,539,213,False,4.6,71.10752478560298,24.921440549295774,19.630549663277854,4.267510796364752,103.33595063873126,-57.04271938704589,bin_1991,0.88175,-0.024416666666666642,True,True
1008,,455.0,188.0,27,455.191019564,188.605103928,539,213,False,4.6,67.5608192302783,26.56409914478873,7.817275115414022,1.699407633785657,155.14876107626463,51.81281043753337,bin_2147,0.9660000000000001,0.08425000000000005,True,True
1009,,423.0,183.0,27,423.22147696400003,183.540900503,539,213,False,4.6,62.815803631020415,25.850831056760562,9.59665033281926,2.0862283332215785,-171.45133540729526,33.39990351644008,bin_2062,1.0708333333333333,0.10483333333333322,True,True
1010,,415.0,181.0,27,414.661667712,181.163184943,539,213,False,4.6,61.54533101476808,25.515941541267605,2.6277379292723686,0.5712473759287758,-165.23304753586095,6.218287871434313,bin_2061,1.1408333333333334,0.07000000000000006,True,False
1011,,410.0,178.0,27,409.800248126,178.07681941099997,539,213,False,4.6,60.82378450849721,25.081242170563375,1.6847467508232217,0.36624929365722214,-148.932924077806,16.30012345805494,bin_2060,1.2425,0.10166666666666657,True,False
1012,,407.0,177.0,27,406.886352219,176.993724697,539,213,False,4.6,60.391295320074214,24.928693619295778,0.9172087190964253,0.19939319980357073,-160.57112104670156,-11.638196968895556,bin_1980,1.295,0.05249999999999999,False,False
1013,,405.0,176.0,27,404.93792961599996,175.99599061700002,539,213,False,4.6,60.10210458122449,24.78816769253521,0.6430515361255789,0.1397938122012128,-154.08357735994068,6.487543686760887,bin_1980,1.29625,0.0012499999999999734,False,False
1014,,403.0,175.0,27,402.975922091,174.99842569999998,539,213,False,4.6,59.81089752742115,24.64766559154929,0.6466603082493287,0.14057832788028887,-154.24353705551738,-0.15995969557670264,bin_1979,1.3760000000000001,0.07975000000000021,False,False
1015,,402.0,176.0,27,401.97314432400003,175.96373675400002,539,213,False,4.6,59.66206223732839,24.78362489492958,0.40317180334268515,0.08764604420493156,137.5886644699177,-68.16779847456496,bin_1979,1.3766666666666667,0.0006666666666665932,False,True
1016,,400.0,176.0,27,400.00697108599996,176.002613158,539,213,False,4.6,59.370236895881256,24.789100444788733,0.583753412176744,0.12690291569059653,178.9250793385734,41.33641486865571,bin_1979,1.3773333333333333,0.0006666666666665932,False,True
1017,,400.0,177.0,27,399.96773818400004,176.983909493,539,213,False,4.6,59.36441383064936,24.927311196197184,0.27666673015441173,0.0601449413379156,92.4125464668838,-86.5125328716896,bin_1979,1.3780000000000001,0.0006666666666668153,False,True
1018,,399.0,177.0,27,399.004143623,177.011022527,539,213,False,4.6,59.22139422975881,24.93112993338028,0.28614114693673054,0.06220459716015882,178.47052048408855,86.05797401720476,bin_1979,1.3786666666666667,0.0006666666666665932,False,True
1019,,398.0,177.0,27,398.002318118,177.00492274400003,539,213,False,4.6,59.07270027725417,24.93027080901409,0.297392868819195,0.06465062365634675,-179.66895995640186,1.860519559509612,bin_1979,1.3793333333333333,0.0006666666666665932,False,False
1020,,398.0,177.0,27,397.983064697,177.001873759,539,213,False,4.6,59.06984262664192,24.929841374507046,0.005779474376628985,0.0012564074731802142,-171.45380458033532,8.215155376066548,bin_1979,1.38,0.0006666666666665932,False,False
1021,,327.0,176.0,27,328.259215425,176.01853657200002,539,213,False,4.6,48.7212193580705,24.791343179154932,20.699100009897403,4.499804349977697,-179.23324212914787,-7.7794375488125524,bin_1968,3.701833333333333,2.321833333333333,True,False
1022,,246.0,166.0,27,246.70825411299998,166.168289461,539,213,False,4.6,36.61718057335807,23.403984431126762,24.366577042953985,5.2970819658595625,-173.46132160237946,5.771920526768412,bin_1876,9.47,5.7681666666666676,True,False
1023,,183.0,175.0,27,182.954357061,174.731556722,539,213,False,4.6,27.154635556363637,24.610078411549296,19.07819916955032,4.1474346020761566,172.73625869565495,-13.802419701965619,bin_1947,16.94425,7.47425,True,False
1024,,102.0,157.0,27,102.289225174,157.365679874,539,213,False,4.6,15.182074237328385,22.164180263943663,24.439692492870673,5.312976628884929,-168.45381020096866,18.809931103376357,bin_1775,17.477333333333334,0.5330833333333338,True,False
1025,,37.0,144.0,27,36.8370724168,144.069400546,539,213,False,4.6,5.467469004348794,20.291464865633802,19.786926774585414,4.3015058205620464,-169.08875553189702,-0.6349453309283604,bin_1605,38.37583333333333,20.8985,True,False
1026,,25.0,158.0,27,23.9809933985,157.541084586,539,213,False,4.6,3.5593311166604824,22.18888515295775,5.381893326768972,1.169976810167168,135.16136178075192,-55.74988268735103,bin_1763,43.346000000000004,4.970166666666671,True,True
1027,,21.0,174.0,27,20.431651364,173.77008324099998,539,213,False,4.6,3.0325271041187385,24.47465961140845,4.691390984574051,1.0198676053421851,102.97837537267891,-32.182986408073006,bin_1923,42.659,-0.6870000000000047,True,True
1028,,24.0,169.0,27,23.6542904119,169.286052055,539,213,False,4.6,3.5108408774619666,23.84310592323944,1.5844798854005262,0.3444521490001144,-52.86115270061454,-155.83952807329345,bin_1843,42.933,0.2740000000000009,True,True
1029,,26.0,166.0,27,25.8825783498,166.088733251,539,213,False,4.6,3.8415700704712425,23.39277933112676,1.1174539608814043,0.24292477410465313,-53.70566745344538,-0.8445147528308397,bin_1843,42.93025,-0.00274999999999892,True,False
1030,,27.0,165.0,27,26.9746184431,164.99654380799998,539,213,False,4.6,4.0036539433172535,23.238949832112674,0.4469214544131299,0.09715683791589781,-43.50328209206876,10.20238536137662,bin_1844,42.001666666666665,-0.9285833333333358,False,False
1031,,27.0,165.0,27,27.0092559663,164.979127425,539,213,False,4.6,4.0087949486159555,23.236496820422534,0.011392489075394054,0.002476628059868273,-25.507970611441927,17.99531148062683,bin_1844,41.999833333333335,-0.0018333333333302448,False,False
1032,,27.0,165.0,27,27.004345499499998,164.99128325799998,539,213,False,4.6,4.008066122374768,23.238208909577462,0.0037215249370478065,0.0008090271602277841,113.05916798737391,138.56713859881583,bin_1844,41.998,-0.0018333333333373503,False,True
1033,,27.0,165.0,27,27.0016624961,164.996706286,539,213,False,4.6,4.007667902946197,23.23897271633803,0.001722764616282856,0.0003745140470180122,117.53580126470233,4.476633277328418,bin_1844,41.99616666666667,-0.0018333333333302448,False,False
1034,,27.0,165.0,27,27.000621689000003,164.998770236,539,213,False,4.6,4.0075134232282,23.23926341352113,0.0006583884431993461,0.00014312792243464047,117.98667385069244,0.45087258599011193,bin_1844,41.99433333333333,-0.0018333333333373503,False,False
1035,,27.0,165.0,27,27.0002318112,164.999541545,539,213,False,4.6,4.007455556393321,23.23937204859155,0.00024617188389057537,5.351562693273378e-05,118.04296803198828,0.05629418129583996,bin_1844,41.9925,-0.0018333333333302448,False,False
1036,,28.0,165.0,27,27.9822500767,164.999829122,539,213,False,4.6,4.1532096588794065,23.239412552394366,0.2915082162278269,0.06337135135387542,0.01592200052142233,-118.02704603146685,bin_1844,41.99066666666666,-0.0018333333333373503,False,True
1037,,28.0,165.0,27,28.010367100000003,164.999936311,539,213,False,4.6,4.157382871985158,23.239427649436617,0.008346480826480242,0.0018144523535826614,0.2072726718710478,0.19135067134962547,bin_1844,41.98883333333333,-0.0018333333333302448,False,False
1038,,27.0,166.0,27,27.022513016799998,165.982139934,539,213,False,4.6,4.010762599896103,23.377766187887325,0.4031627731234433,0.08764408111379203,136.66471376330844,136.4574410914374,bin_1844,41.987,-0.0018333333333302448,False,True
1039,,28.0,166.0,27,27.973610743000002,166.010326048,539,213,False,4.6,4.151927383005566,23.38173606309859,0.2824411860868354,0.061400257844964216,1.6108632464758141,-135.05385051683263,bin_1844,41.985166666666665,-0.0018333333333373503,False,True
1040,,28.0,166.0,27,28.0063362369,166.004661388,539,213,False,4.6,4.156784599168831,23.38093822366197,0.009844612053973517,0.0021401330552116345,-9.328025892939666,-10.93888913941548,bin_1844,41.983333333333334,-0.0018333333333302448,False,False
1041,,27.0,166.0,27,27.0209718489,166.00177626299998,539,213,False,4.6,4.010533855124304,23.380531868028168,0.2925026171402832,0.06358752546527896,-179.84080489273913,-170.51277899979945,bin_1844,41.9815,-0.0018333333333373503,False,True
1042,,28.0,166.0,27,27.9730344691,166.000663902,539,213,False,4.6,4.151841850701299,23.380375197464794,0.28261616485723756,0.06143829670809513,-0.06352477324777252,179.77728011949137,bin_1844,41.97966666666667,-0.0018333333333302448,False,True
1043,,28.0,166.0,27,28.0061213619,166.000247535,539,213,False,4.6,4.15675270677551,23.38031655422535,0.009822412414707559,0.0021353070466755566,-0.6841679672252837,-0.6206431939775112,bin_1844,41.97783333333333,-0.0018333333333373503,False,False
1044,,40.0,182.0,27,39.7890194987,181.71471102299998,539,213,False,4.6,5.9056058625157695,25.59362127084507,5.641703689118657,1.2264573237214473,51.68580676239311,52.3699747296184,bin_2005,35.24,-6.737833333333327,True,True
1045,,79.0,160.0,27,78.429577812,160.557791926,539,213,False,4.6,11.640753664118739,22.613773510704224,12.926161530763537,2.8100351153833776,-27.455326161045967,-79.14113292343907,bin_1771,19.39,-15.850000000000001,True,True
1046,,131.0,144.0,27,130.531988153,144.132661332,539,213,False,4.6,19.37395000415584,20.30037483549296,16.14362277359484,3.509483211651052,-16.654641931772428,10.80068422927354,bin_1619,16.068833333333334,-3.3211666666666666,True,False
1047,,205.0,138.0,27,204.420943086,137.86748119799998,539,213,False,4.6,30.34077077343228,19.417955098309857,22.004528840945753,4.783593226292555,-4.6002610428885715,12.054380888883856,bin_1550,15.15125,-0.9175833333333347,True,False
1048,,278.0,122.0,27,277.782649725,122.120263595,539,213,False,4.6,41.22933576623377,17.200037126056337,22.22431170894678,4.831372110640604,-11.513209515886858,-6.912948472998287,bin_1401,7.302666666666666,-7.848583333333333,True,False
1049,,347.0,75.0,27,346.99026246,75.6058691164,539,213,False,4.6,51.50133765640074,10.648713960056337,24.36668693581154,5.297105855611205,-32.52909772615481,-21.015888210267953,bin_851,2.59125,-4.711416666666667,True,False
1050,,409.0,48.0,27,409.124635703,47.895939022200004,539,213,False,4.6,60.72350808207793,6.745906904535212,20.02801340850963,4.353915958371659,-22.937999857593468,9.591097868561341,bin_540,2.51,-0.08125000000000027,True,False
1051,,491.0,46.0,27,490.69586522099996,45.499520359799995,539,213,False,4.6,72.8305551348423,6.408383149267604,24.22350186271344,5.26597866580727,-1.5968946771544545,21.341105180439012,bin_552,0.85275,-1.65725,True,False
1052,,521.0,42.0,27,521.797355897,41.8270417832,539,213,False,4.6,77.44673185855287,5.891132645521127,9.290131458306325,2.019593795283984,-6.393421458591067,-4.796526781436613,bin_477,1.5406666666666666,0.6879166666666666,True,False
1053,,505.0,18.0,27,506.16124003,18.292912159100002,539,213,False,4.6,75.12597254619665,2.5764665012816903,8.092696814697863,1.759281916238666,-124.99773923911006,-118.604317780519,bin_235,2.0505,0.5098333333333334,True,True
1054,,483.0,13.0,27,483.58117928400003,12.7873849079,539,213,False,4.6,71.7745720644156,1.8010401278732395,6.879875362202334,1.495625078739638,-166.97249796311598,-41.97475872400592,bin_151,1.697,-0.3534999999999999,True,True
1055,,470.0,12.0,27,470.063187616,11.8340105916,539,213,False,4.6,69.76819111183673,1.6667620551549296,4.021738493579224,0.8742909768650488,-176.17116029163273,-9.198662328516747,bin_149,1.7633333333333334,0.06633333333333336,True,False
1056,,465.0,13.0,27,464.87351811800005,12.898309380299999,539,213,False,4.6,68.99792476705011,1.816663293,1.569433812581371,0.3411812636046459,168.987340550011,-14.841499158356271,bin_148,1.788,0.024666666666666615,True,False
1057,,462.0,14.0,27,461.91000577,13.9601925738,539,213,False,4.6,68.55807135732837,1.9662243061690143,0.9291706381585216,0.20199361699098298,161.2206994547253,-7.766641095285706,bin_148,1.7885,0.0004999999999999449,False,False
1058,,459.0,15.0,27,458.96440706,14.9850719608,539,213,False,4.6,68.12087674359925,2.1105735156056338,0.9208166474140888,0.20017753204654104,161.72824832378996,0.5075488690646637,bin_228,1.6444999999999999,-0.14400000000000013,False,False
1059,,457.0,17.0,27,456.968799501,16.9765953988,539,213,False,4.6,67.82468267176253,2.3910697744788734,0.8158653796628493,0.17736203905714118,136.55923610606638,-25.169012217723576,bin_227,1.729,0.08450000000000024,False,False
1060,,455.0,17.0,27,454.98751284,17.0260956334,539,213,False,4.6,67.53061415064936,2.3980416385070424,0.5883023100335988,0.12789180652904322,178.6418690280095,42.082632921943116,bin_227,1.73,0.0009999999999998899,False,True
