frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1498,225.0,188.0,1,225.000003415,188.02136612900003,538,207,False,4.9,33.45724957843866,27.24947335202899,0.2858038292804713,0.05832731209805537,-90.00034269601467,179.9704612473764,bin_2193,19.324833333333334,0.005083333333335105,False,True
1499,225.0,188.0,1,225.00000127299998,187.991017836,538,207,False,4.9,33.45724925992565,27.24507504869565,0.008796606689743866,0.0017952258550497685,-90.00414920249092,-0.003806506476252025,bin_2193,19.32991666666667,0.005083333333335105,False,False
1500,225.0,189.0,1,225.00000047400002,188.978004946,538,207,False,4.9,33.45724914111525,27.38811665884058,0.28608322028995936,0.05838433067142027,90.00004758989196,-179.99580320761712,bin_2193,19.335,0.005083333333331552,False,True
1501,225.0,188.0,1,225.000000177,188.026582395,538,207,False,4.9,33.45724909695167,27.250229332608697,0.2757746524637809,0.056280541319138955,-90.00001835111811,179.99993405898994,bin_2193,19.340083333333332,0.005083333333331552,False,True
1502,225.0,188.0,1,225.00000006599998,187.99373575299998,538,207,False,4.9,33.4572490804461,27.245468949710144,0.009520765797163152,0.00194301342799248,-90.00019866043071,-0.00018030931259716,bin_2193,19.345166666666668,0.005083333333335105,False,False
1503,225.0,188.0,1,225.000000025,187.99689131,538,207,False,4.9,33.45724907434944,27.24592627681159,0.0009146542029756576,0.00018666412305625666,90.00076381354903,-179.99903752602026,bin_2193,19.350250000000003,0.005083333333335105,False,True
1504,225.0,189.0,1,225.00000000900002,188.980967981,538,207,False,4.9,33.45724907197026,27.388546084202897,0.28523961478261134,0.05821216628216558,90.00000095580727,-0.0007628577417619908,bin_2193,19.355333333333334,0.005083333333331552,False,False
1505,225.0,188.0,1,225.000000003,188.02772379799998,538,207,False,4.9,33.45724907107807,27.25039475333333,0.27630266173913043,0.05638829831410825,-90.000000370021,179.99999867417174,bin_2193,19.360416666666666,0.005083333333331552,False,True
1506,225.0,188.0,1,225.000000001,187.994162943,538,207,False,4.9,33.45724907078067,27.245530861304346,0.009727784057972162,0.0019852620526473797,-90.00000350329135,-3.133270354283013e-06,bin_2193,19.3655,0.005083333333335105,False,False
1507,225.0,188.0,1,225.0,187.997050616,538,207,False,4.9,33.45724907063197,27.24594936463768,0.0008370066666714666,0.0001708176870758095,90.00002035830616,-179.99997613840247,bin_2193,19.370583333333336,0.005083333333335105,False,True
1508,225.0,188.0,1,225.0,187.998863688,538,207,False,4.9,33.45724907063197,27.246212128695653,0.0005255281159435299,0.00010725063590684283,90.0,-2.0358306159096173e-05,bin_2193,19.375666666666667,0.005083333333331552,False,False
1509,225.0,188.0,1,225.0,187.999574707,538,207,False,4.9,33.45724907063197,27.246315174927535,0.00020609246376324108,4.20596864822941e-05,90.0,0.0,bin_2193,19.38075,0.005083333333331552,False,False
1510,225.0,188.0,1,225.0,187.99984140200002,538,207,False,4.9,33.45724907063197,27.24635382637681,7.730289855345518e-05,1.5776101745603095e-05,90.0,0.0,bin_2193,19.385833333333334,0.005083333333335105,False,False
1511,225.0,188.0,1,225.0,187.999940884,538,207,False,4.9,33.45724907063197,27.246368244057972,2.8835362321899538e-05,5.884767820795824e-06,90.0,0.0,bin_2193,19.39091666666667,0.005083333333335105,False,False
1512,225.0,188.0,1,225.0,187.999977966,538,207,False,4.9,33.45724907063197,27.246373618260865,1.0748405784966053e-05,2.19355220101348e-06,90.0,0.0,bin_2193,19.396,0.005083333333331552,False,False
1513,225.0,188.0,1,225.0,187.999991788,538,207,False,4.9,33.45724907063197,27.246375621449275,4.006376819631896e-06,8.176279223738563e-07,90.0,0.0,bin_2193,19.401083333333332,0.005083333333331552,False,False
1514,225.0,188.0,1,225.0,187.99999693900003,538,207,False,4.9,33.45724907063197,27.246376367971017,1.4930434844018237e-06,3.047027519187395e-07,90.0,0.0,bin_2193,19.406166666666667,0.005083333333335105,False,False
1515,225.0,188.0,1,225.0,187.99999885900002,538,207,False,4.9,33.45724907063197,27.246376646231887,5.565217406910961e-07,1.1357586544716245e-07,90.0,0.0,bin_2193,19.411250000000003,0.005083333333335105,False,False
1516,225.0,188.0,1,225.0,187.999999575,538,207,False,4.9,33.45724907063197,27.24637675,2.0753622465008448e-07,4.235433156124173e-08,90.0,0.0,bin_2193,19.416333333333334,0.005083333333331552,False,False
1517,225.0,187.0,1,225.0,187.01783616900002,538,207,False,4.9,33.45724907063197,27.104034227391306,0.2846850452173868,0.05809898881987485,-90.0,180.0,bin_2193,19.421416666666666,0.005083333333331552,False,True
1518,225.0,188.0,1,225.0,187.97182871799998,538,207,False,4.9,33.45724907063197,27.242294017101447,0.27651957942028105,0.05643256722862878,90.0,-180.0,bin_2193,19.4265,0.005083333333335105,False,True
1519,225.0,188.0,1,225.0,188.00567018799998,538,207,False,4.9,33.45724907063197,27.247198577971012,0.009809121739131399,0.002001861579414571,90.0,0.0,bin_2193,19.431583333333336,0.005083333333335105,False,False
1520,225.0,188.0,1,225.0,188.002887185,538,207,False,4.9,33.45724907063197,27.246795244202897,0.0008066675362314868,0.00016462602780234424,-90.0,180.0,bin_2193,19.436666666666667,0.005083333333331552,False,True
1521,225.0,188.0,1,225.0,188.001113129,538,207,False,4.9,33.45724907063197,27.246538134637685,0.0005142191304230437,0.00010494267967817217,-90.0,0.0,bin_2193,19.44175,0.005083333333331552,False,False
1522,225.0,188.0,1,225.0,188.000416653,538,207,False,4.9,33.45724907063197,27.24643719608696,0.00020187710145336268,4.1199408459869934e-05,-90.0,0.0,bin_2193,19.446833333333334,0.005083333333335105,False,False
1523,225.0,188.0,1,225.0,188.000155378,538,207,False,4.9,33.45724907063197,27.24639933014493,7.573188405984865e-05,1.5455486542826255e-05,-90.0,0.0,bin_2193,19.45191666666667,0.005083333333335105,False,False
1524,225.0,188.0,1,225.0,188.00005791599997,538,207,False,4.9,33.45724907063197,27.246385205217386,2.8249855084538922e-05,5.765276547865086e-06,-90.0,0.0,bin_2193,19.457,0.005083333333331552,False,False
1525,225.0,188.0,1,225.0,188.00002158599997,538,207,False,4.9,33.45724907063197,27.246379939999997,1.0530434778388553e-05,2.1490683221201126e-06,-90.0,0.0,bin_2193,19.462083333333332,0.005083333333331552,False,False
1526,225.0,189.0,1,225.0,188.982171718,538,207,False,4.9,33.45724907063197,27.38872053884058,0.2846811976811665,0.05809820360840132,90.0,-180.0,bin_2193,19.467166666666667,0.005083333333335105,False,True
1527,225.0,188.0,1,225.0,188.02817422200002,538,207,False,4.9,33.45724907063197,27.250460032173915,0.2765210133333298,0.05643285986394485,-90.0,180.0,bin_2193,19.472250000000003,0.005083333333335105,False,True
1528,225.0,188.0,1,225.0,187.994330908,538,207,False,4.9,33.45724907063197,27.245555204057972,0.009809656231887232,0.002001970659568823,-90.0,0.0,bin_2193,19.477333333333334,0.005083333333331552,False,False
1529,225.0,188.0,1,225.0,187.99711322299999,538,207,False,4.9,33.45724907063197,27.24595843811594,0.0008064681159396514,0.0001645853297836023,90.0,-180.0,bin_2193,19.482416666666666,0.005083333333331552,False,True
1530,225.0,188.0,1,225.0,187.99888702299998,538,207,False,4.9,33.45724907063197,27.246215510579706,0.0005141449275285481,0.00010492753623031594,90.0,0.0,bin_2193,19.4875,0.005083333333335105,False,False
1531,225.0,188.0,1,225.0,187.99958340400002,538,207,False,4.9,33.45724907063197,27.24631643536232,0.000201849565229395,4.119378882232551e-05,90.0,0.0,bin_2193,19.492583333333336,0.005083333333335105,False,False
1532,225.0,188.0,1,225.0,187.999844644,538,207,False,4.9,33.45724907063197,27.246354296231885,7.572173912961944e-05,1.5453416148901925e-05,90.0,0.0,bin_2193,19.497666666666667,0.005083333333331552,False,False
1533,225.0,188.0,1,225.0,187.999942092,538,207,False,4.9,33.45724907063197,27.246368419130437,2.8245797103920722e-05,5.764448388555249e-06,90.0,0.0,bin_2193,19.50275,0.005083333333331552,False,False
1534,225.0,188.0,1,225.0,187.999978417,538,207,False,4.9,33.45724907063197,27.246373683623187,1.0528985498581278e-05,2.1487725507308728e-06,90.0,0.0,bin_2193,19.507833333333334,0.005083333333335105,False,False
1535,225.0,188.0,1,225.0,187.99999195599997,538,207,False,4.9,33.45724907063197,27.246375645797098,3.924347822703567e-06,8.008873107558299e-07,90.0,0.0,bin_2193,19.51291666666667,0.005083333333335105,False,False
1536,225.0,188.0,1,225.0,187.99999700200001,538,207,False,4.9,33.45724907063197,27.246376377101452,1.4626087079250283e-06,2.984915730459241e-07,90.0,0.0,bin_2193,19.518,0.005083333333331552,False,False
1537,225.0,188.0,1,225.0,187.999998882,538,207,False,4.9,33.45724907063197,27.246376649565217,5.449275306546042e-07,1.1120970013359268e-07,90.0,0.0,bin_2193,19.523083333333332,0.005083333333331552,False,False
1538,225.0,188.0,1,225.0,187.999999583,538,207,False,4.9,33.45724907063197,27.24637675115942,2.0318840654454107e-07,4.1467021743783886e-08,90.0,0.0,bin_2193,19.528166666666667,0.005083333333335105,False,False
1539,225.0,188.0,1,225.0,187.999999845,538,207,False,4.9,33.45724907063197,27.246376789130434,7.594202600103017e-08,1.549837265327146e-08,90.0,0.0,bin_2193,19.533250000000002,0.005083333333335105,False,False
1540,225.0,188.0,1,225.0,187.99999994200002,538,207,False,4.9,33.45724907063197,27.246376803188408,2.811594868035172e-08,5.737948710275861e-09,90.0,0.0,bin_2193,19.538333333333334,0.005083333333331552,False,False
1541,225.0,188.0,1,225.0,187.999999978,538,207,False,4.9,33.45724907063197,27.246376808405795,1.0434774821987958e-08,2.1295458820383585e-09,90.0,0.0,bin_2193,19.543416666666666,0.005083333333331552,False,False
1542,225.0,188.0,1,225.0,187.999999992,538,207,False,4.9,33.45724907063197,27.246376810434782,4.0579735127721506e-09,8.281578597494184e-10,90.0,0.0,bin_2193,19.5485,0.005083333333335105,False,False
1543,225.0,188.0,1,225.0,187.999999997,538,207,False,4.9,33.45724907063197,27.246376811159422,1.4492798072751611e-09,2.9577138923982876e-10,90.0,0.0,bin_2193,19.553583333333336,0.005083333333335105,False,False
1544,225.0,188.0,1,225.0,187.999999999,538,207,False,4.9,33.45724907063197,27.246376811449277,5.797105018245929e-10,1.1830826567848833e-10,90.0,0.0,bin_2193,19.558666666666667,0.005083333333331552,False,False
1545,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,2.8985169819861767e-10,5.915340779563625e-11,90.0,0.0,bin_2193,19.56375,0.005083333333331552,False,False
1546,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,-90.0,bin_2193,19.568833333333334,0.005083333333335105,False,True
1547,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.57391666666667,0.005083333333335105,False,False
1548,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.579,0.005083333333331552,False,False
1549,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.584083333333332,0.005083333333331552,False,False
1550,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.589166666666667,0.005083333333335105,False,False
1551,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.594250000000002,0.005083333333335105,False,False
1552,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.599333333333334,0.005083333333331552,False,False
1553,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.604416666666665,0.005083333333331552,False,False
1554,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.6095,0.005083333333335105,False,False
1555,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.614583333333336,0.005083333333335105,False,False
1556,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.619666666666667,0.005083333333331552,False,False
1557,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.62475,0.005083333333331552,False,False
1558,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.629833333333334,0.005083333333335105,False,False
1559,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.63491666666667,0.005083333333335105,False,False
1560,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.64,0.005083333333331552,False,False
1561,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.62575,-0.01425000000000054,False,False
1562,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.6115,-0.01425000000000054,False,False
1563,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.59725,-0.01425000000000054,False,False
1564,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.583000000000002,-0.014249999999996987,False,False
1565,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.56875,-0.01425000000000054,False,False
1566,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.5545,-0.01425000000000054,False,False
1567,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.54025,-0.01425000000000054,False,False
1568,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.526,-0.01425000000000054,False,False
1569,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.51175,-0.01425000000000054,False,False
1570,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.497500000000002,-0.014249999999996987,False,False
1571,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.48325,-0.01425000000000054,False,False
1572,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.469,-0.01425000000000054,False,False
1573,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.45475,-0.01425000000000054,False,False
1574,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.4405,-0.01425000000000054,False,False
1575,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.42625,-0.01425000000000054,False,False
1576,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.412,-0.01425000000000054,False,False
1577,225.0,188.0,1,225.0,188.0,538,207,False,4.9,33.45724907063197,27.246376811594203,0.0,0.0,0.0,0.0,bin_2193,19.397750000000002,-0.014249999999996987,False,False
1578,225.0,189.0,1,225.0,188.982163672,538,207,False,4.9,33.45724907063197,27.388719372753627,0.284685122318848,0.05809900455486694,90.0,90.0,bin_2193,19.3835,-0.01425000000000054,False,True
1579,225.0,188.0,1,225.0,188.028171223,538,207,False,4.9,33.45724907063197,27.25045959753623,0.2765195504347915,0.056432561313222745,-90.0,180.0,bin_2193,19.36925,-0.01425000000000054,False,True
1580,225.0,189.0,1,225.0,188.976493463,538,207,False,4.9,33.45724907063197,27.387897603333332,0.27487601159420194,0.05609714522330651,90.0,-180.0,bin_2193,19.355,-0.01425000000000054,False,True
1581,225.0,188.0,1,225.0,188.02528403,538,207,False,4.9,33.45724907063197,27.250041163768117,0.2757128791304311,0.0562679345164145,-90.0,180.0,bin_2193,19.34075,-0.01425000000000054,False,True
1582,225.0,187.0,1,225.0,187.01105298599998,538,207,False,4.9,33.45724907063197,27.103051157391302,0.2939800127536287,0.059995920970128305,-90.0,0.0,bin_2193,19.3265,-0.01425000000000054,False,False
1583,225.0,187.0,1,225.0,186.986361257,538,207,False,4.9,33.45724907063197,27.099472645942033,0.007157022898539367,0.0014606169180692585,-90.0,0.0,bin_2193,19.31225,-0.01425000000000054,False,False
1584,225.0,188.0,1,225.0,187.97623047599998,538,207,False,4.9,33.45724907063197,27.242931953043474,0.28691861420288234,0.05855481922507803,90.0,-180.0,bin_2193,19.298000000000002,-0.014249999999996987,False,True
1585,225.0,188.0,1,225.0,188.00808283400002,538,207,False,4.9,33.45724907063197,27.247548236811596,0.009232567536244574,0.0018841974563764434,90.0,0.0,bin_2193,19.28375,-0.01425000000000054,False,False
1586,225.0,188.0,1,225.0,188.00382336200002,538,207,False,4.9,33.45724907063197,27.24693092202899,0.0012346295652108097,0.00025196521738996117,-90.0,180.0,bin_2193,19.2695,-0.01425000000000054,False,True
1587,225.0,188.0,1,225.0,188.001463825,538,207,False,4.9,33.45724907063197,27.24658896014493,0.0006839237681219856,0.0001395762792085685,-90.0,0.0,bin_2193,19.25525,-0.01425000000000054,False,False
1588,225.0,187.0,1,225.0,187.01838377400003,538,207,False,4.9,33.45724907063197,27.104113590434785,0.2849507394202888,0.05815321212658955,-90.0,0.0,bin_2193,19.241,-0.01425000000000054,False,False
1589,225.0,189.0,1,225.0,188.95419658,538,207,False,4.9,33.45724907063197,27.384666171014494,0.5611051611594178,0.11451125737947301,90.0,-180.0,bin_2193,19.22675,-0.01425000000000054,False,True
1590,225.0,187.0,1,225.0,187.05175384700001,538,207,False,4.9,33.45724907063197,27.108949832898553,0.5514326762318831,0.1125372808636496,-90.0,180.0,bin_2193,19.2125,-0.01425000000000054,False,True
1591,224.0,188.0,1,224.017836328,187.96907412,538,207,False,4.9,33.311202427955386,27.241894799999997,0.3949885371233192,0.08060990553537126,137.6886816483555,-132.3113183516445,bin_2193,19.19825,-0.014249999999996987,False,True
1592,225.0,189.0,1,224.971828777,188.986070391,538,207,False,4.9,33.453060041189595,27.389285563913045,0.40913381536792126,0.08349669701386148,46.09590077105916,-91.59278087729633,bin_2193,19.184,-0.01425000000000054,False,True
1593,225.0,188.0,1,225.00567021,188.030365878,538,207,False,4.9,33.45809222453532,27.25077766347826,0.2771985667500996,0.05657113607144889,-87.91928036011817,-134.01518113117731,bin_2193,19.16975,-0.01425000000000054,False,True
1594,225.0,188.0,1,225.002887194,187.995183116,538,207,False,4.9,33.45767839315985,27.245678712463764,0.010231433497912243,0.002088047652635151,-94.63996129291642,-6.72068093279826,bin_2193,19.1555,-0.01425000000000054,False,False
1595,225.0,188.0,1,225.001113133,187.997432545,538,207,False,4.9,33.457414592267654,27.24600471666667,0.0008387363138345125,0.00017117067629275764,128.97960278535936,-136.3804359217242,bin_2193,19.14125,-0.01425000000000054,False,True
1596,225.0,188.0,1,225.00041665400002,187.99900612,538,207,False,4.9,33.457311026617106,27.24623277101449,0.0005009376389691418,0.0001022321712181922,114.42408425427129,-14.555518531088069,bin_2193,19.127,-0.01425000000000054,False,False
1597,225.0,187.0,1,225.000155378,187.017464125,538,207,False,4.9,33.45727217516728,27.103980307971014,0.2845049366979125,0.05806223197916581,-90.01564840425134,155.56026734147736,bin_2193,19.112750000000002,-0.014249999999996987,False,True
1598,225.0,187.0,1,225.00005791599997,186.98952629400003,538,207,False,4.9,33.45725768267658,27.099931346956527,0.008097973901938704,0.0016526477350895313,-90.20507853820169,-0.1894301339503528,bin_2193,19.0985,-0.01425000000000054,False,False
1599,225.0,188.0,1,225.00002158599997,187.977447246,538,207,False,4.9,33.45725228044609,27.24310829652174,0.28635389933425764,0.05843957129270564,90.0021618354599,-179.7927596263384,bin_2193,19.08425,-0.01425000000000054,False,True
1600,225.0,188.0,1,225.00000804599998,188.008538118,538,207,False,4.9,33.457250267063195,27.247614219999996,0.00901184785615158,0.001839152623704404,90.02560148555841,0.0234396500985099,bin_2193,19.07,-0.01425000000000054,False,False
1601,224.0,187.0,1,224.01783932599997,187.02182946599999,538,207,False,4.9,33.311202873754645,27.104612966086954,0.4087992158159033,0.08342841139100067,-135.60378926573165,134.37060924870994,bin_2193,19.05575,-0.01425000000000054,False,True
1602,225.0,187.0,1,224.97182989400002,186.99119221200002,538,207,False,4.9,33.45306020728625,27.10017278434783,0.2838536122058213,0.05792930861343291,-1.7927916429572885,133.81099762277435,bin_2193,19.0415,-0.01425000000000054,False,True
1603,225.0,187.0,1,225.00567062599998,186.99590634700002,538,207,False,4.9,33.45809228639405,27.10085599231884,0.010156494135045683,0.002072753905111364,7.731800396782915,9.524592039740202,bin_2193,19.02725,-0.01425000000000054,False,False
1604,225.0,188.0,1,225.00288734900002,187.980599102,538,207,False,4.9,33.45767841620818,27.24356508724638,0.2854193901161465,0.058248855125744174,90.16616283950857,82.43436244272566,bin_2193,19.013,-0.014249999999996987,False,True
1605,225.0,188.0,1,225.00111319,188.009749899,538,207,False,4.9,33.4574146007435,27.247789840434788,0.00846596435200573,0.0017277478269399447,93.57320551483888,3.4070426753303025,bin_2193,18.99875,-0.01425000000000054,False,False
1606,225.0,188.0,1,225.000416675,188.00444656,538,207,False,4.9,33.45731102973978,27.24702124057971,0.0015510934079391633,0.00031654967508962516,-97.6745388573309,168.7522556278302,bin_2193,18.9845,-0.01425000000000054,False,True
1607,225.0,188.0,1,225.000155386,188.00169618900003,538,207,False,4.9,33.45727217635688,27.24662263608696,0.0008009872083907368,0.00016346677722259935,-95.5672341547621,2.107304702568797,bin_2193,18.97025,-0.01425000000000054,False,False
1608,225.0,188.0,1,225.00005791900003,188.000634057,538,207,False,4.9,33.457257683122684,27.246468703913045,0.00030922592390651243,6.310733140949233e-05,-95.37873469264164,0.1884994621204612,bin_2193,18.956,-0.01425000000000054,False,False
1609,225.0,188.0,1,225.00002158700002,188.00023641200002,538,207,False,4.9,33.4572522805948,27.2464110742029,0.0001157647752809142,2.3625464343043713e-05,-95.35557132116982,0.023163371471824235,bin_2193,18.94175,-0.01425000000000054,False,False
1610,225.0,189.0,1,225.00000804599998,188.98225179099998,538,207,False,4.9,33.457250267063195,27.388732143623184,0.2846421388690544,0.05809023242225599,90.00081060986558,-174.6436180689646,bin_2193,18.927500000000002,-0.014249999999996987,False,True
1611,225.0,189.0,1,225.000002999,189.010367739,538,207,False,4.9,33.45724951657993,27.392806918695655,0.008149550283164837,0.0016631735271764973,90.01055261272656,0.009742002860974708,bin_2193,18.91325,-0.01425000000000054,False,False
1612,225.0,188.0,1,225.000001118,188.022513255,538,207,False,4.9,33.457249236877324,27.249639602173914,0.2863346330440273,0.058435639396740256,-90.00011193741092,179.98933544986252,bin_2193,18.899,-0.01425000000000054,False,True
1613,225.0,188.0,1,225.000000417,187.99144715900002,538,207,False,4.9,33.457249132639404,27.245137269420294,0.009004665509654642,0.0018376868387050289,-90.00132651076359,-0.0012145733526693903,bin_2193,18.88475,-0.01425000000000054,False,False
1614,225.0,188.0,1,225.000000155,187.996001374,538,207,False,4.9,33.457249093680296,27.24579730057971,0.0013200623211321334,0.00026940047370043537,90.0033819501157,-179.99529153912073,bin_2193,18.8705,-0.01425000000000054,False,True
1615,225.0,188.0,1,225.00000005799998,187.99847084799998,538,207,False,4.9,33.4572490792565,27.246155195362316,0.0007157895657940924,0.00014607950322328416,90.00230912197581,-0.0010728281398826311,bin_2193,18.85625,-0.01425000000000054,False,False
1616,225.0,188.0,1,225.000000022,187.99942820400003,538,207,False,4.9,33.45724907390335,27.2462939426087,0.0002774944929702434,5.6631529177600685e-05,90.00221058764367,-9.853433213891094e-05,bin_2193,18.842,-0.01425000000000054,False,False
1617,225.0,187.0,1,225.000000008,187.017623122,538,207,False,4.9,33.457249071821565,27.104003351014494,0.28458118318840775,0.05807779248743015,-90.00000083826637,179.99778857408995,bin_2193,18.82775,-0.014249999999996987,False,True
1618,225.0,188.0,1,225.000000003,187.971749307,538,207,False,4.9,33.45724907107807,27.242282508260868,0.27655831449274615,0.056440472345458396,90.00000030806727,-179.99999885366634,bin_2193,18.8135,-0.01425000000000054,False,True
1619,225.0,189.0,1,225.000000001,188.987804262,538,207,False,4.9,33.45724907078067,27.389536849565218,0.29450868260870067,0.060103812777285846,90.00000011571565,-1.9235162085351476e-07,bin_2193,18.79925,-0.01425000000000054,False,False
1620,225.0,188.0,1,225.0,188.03104737700002,538,207,False,4.9,33.45724907063197,27.250876431449278,0.27732083623187975,0.05659608902691423,-90.0000000614452,179.99999982283913,bin_2193,18.785,-0.01425000000000054,False,True
1621,225.0,188.0,1,225.0,187.995438808,538,207,False,4.9,33.45724907063197,27.24571576927536,0.01032132434783506,0.0021063927240479712,-90.0,6.144520625639416e-08,bin_2193,18.77075,-0.01425000000000054,False,False
1622,225.0,188.0,1,225.0,187.99752792599998,538,207,False,4.9,33.45724907063197,27.246018539999998,0.0006055414492749378,0.00012357988760713015,90.0,-180.0,bin_2193,18.7565,-0.01425000000000054,False,True
1623,224.0,188.0,1,224.017836328,187.999041674,538,207,False,4.9,33.311202427955386,27.246237923768117,0.29209361490000774,0.0596109418163281,179.9139332865022,89.91393328650221,bin_2193,18.74225,-0.01425000000000054,False,True
1624,225.0,188.0,1,224.971828777,187.99964104900002,538,207,False,4.9,33.453060041189595,27.24632478971015,0.28371527966042354,0.057901077481719083,0.035084837016732456,-179.87884844948547,bin_2193,18.728,-0.014249999999996987,False,True
1625,224.0,188.0,1,224.023506537,187.99986612900003,538,207,False,4.9,33.31204558171004,27.24635741,0.28202892650502986,0.057556923776536706,179.98674600527852,179.95166116826178,bin_2193,18.71375,-0.01425000000000054,False,True
1626,225.0,188.0,1,224.97471597,187.9999501,538,207,False,4.9,33.45348936356877,27.246369579710144,0.2828875647645383,0.057732156074395566,0.004929683144726217,-179.9818163221338,bin_2193,18.6995,-0.01425000000000054,False,True
1627,225.0,188.0,1,225.006783342,187.99998140099999,538,207,False,4.9,33.458257746022305,27.246374116086955,0.009536769222726543,0.0019462794332094984,0.05450803697589072,0.049578353831164504,bin_2193,18.68525,-0.01425000000000054,False,False
1628,224.0,188.0,1,224.021140175,187.99999306799998,538,207,False,4.9,33.3116937063197,27.246375806956518,0.29312807942471425,0.05982205702545188,179.99933899413602,179.94483095716012,bin_2193,18.671,-0.01425000000000054,False,True
1629,225.0,188.0,1,224.973097287,187.99999741599999,538,207,False,4.9,33.4532486672119,27.246376437101446,0.28310992178720645,0.057777535058613556,0.0002550574324049427,-179.9990839367036,bin_2193,18.65675,-0.01425000000000054,False,True
1630,225.0,189.0,1,225.006144779,188.98216270900002,538,207,False,4.9,33.45816279241635,27.388719233188407,0.2848551928568561,0.05813371282792982,88.0227530766559,88.02249801922349,bin_2193,18.6425,-0.01425000000000054,False,True
