frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1577,25.0,45.0,0,25.005662878200003,45.001623472,552,219,False,4.3,3.624009112782609,6.164605955068493,0.009839070750992633,0.002288155988602938,-4.196845390776239,-3.9141605401940947,bin_483,82.28666666666668,0.0033333333333445125,False,False
1578,25.0,45.0,0,25.002884461100003,45.00060695,552,219,False,4.3,3.6236064436376814,6.164466705479452,0.0008521335302048885,0.00019817058841974152,-160.9237758929905,-156.72693050221426,bin_483,82.29,0.0033333333333303017,False,True
1579,25.0,45.0,0,25.0011121141,45.000226308500004,552,219,False,4.3,3.623349581753623,6.164414562808219,0.0005242018147437053,0.00012190739877760589,-168.52494938449377,-7.6011734915032605,bin_483,82.29333333333334,0.0033333333333303017,False,False
1580,25.0,46.0,0,25.000416274099997,45.982248025299995,552,219,False,4.3,3.623248735376811,6.298938085657533,0.2690471212987165,0.0625690979764457,90.04295212142648,-101.43209849407975,bin_483,82.29666666666667,0.0033333333333303017,False,True
1581,25.0,45.0,0,25.000155236599998,45.028202663,552,219,False,4.3,3.623210903855072,6.168246940136987,0.2613823019922862,0.06078658185867121,-90.01658556483699,179.94046231373653,bin_483,82.3,0.0033333333333303017,False,True
1582,26.0,46.0,0,25.982221535500003,45.976505181,552,219,False,4.3,3.765539352971015,6.298151394657534,0.38539618437151413,0.08962701962128236,42.386984229876994,132.40356979471397,bin_483,82.30333333333334,0.0033333333333445125,False,True
1583,26.0,46.0,0,26.0103564623,46.0074520695,552,219,False,4.3,3.7696168785942032,6.302390694452054,0.011763992171975194,0.002735812133017487,46.114344482828415,3.7273602529514207,bin_483,82.30666666666667,0.0033333333333303017,False,False
1584,25.0,46.0,0,25.022509051900002,46.0035531814,552,219,False,4.3,3.626450587231884,6.3018566001917815,0.2863345752026415,0.06658943609363756,-179.78625411943486,134.09940139773673,bin_483,82.31,0.0033333333333303017,False,True
1585,26.0,46.0,0,25.9736092652,46.0013614455,552,219,False,4.3,3.764291197855073,6.30155636239726,0.2756818752091386,0.06411206400212527,-0.12479871638725333,179.6614554030476,bin_483,82.31333333333333,0.0033333333333303017,False,True
1586,26.0,46.0,0,26.0063356861,46.000509208000004,552,219,False,4.3,3.769034157405797,6.301439617534247,0.009488792265160854,0.0022066958756188034,-1.4100136154689824,-1.2852148990817291,bin_483,82.31666666666666,0.0033333333333303017,False,False
1587,25.0,46.0,0,25.020971643600003,46.000189874600004,552,219,False,4.3,3.626227774434783,6.301395873232877,0.28561277934173573,0.06642157659110133,-179.9824492174951,-178.5724356020261,bin_483,82.32000000000001,0.0033333333333445125,False,True
1588,25.0,47.0,0,24.9908707202,46.982234445699994,552,219,False,4.3,3.6218653217681163,6.435922526808218,0.26919473631888585,0.06260342705090369,91.8573461841447,-88.16020459836022,bin_483,82.32333333333334,0.0033333333333303017,False,True
1589,25.0,47.0,0,24.995786437800003,47.0103612741,552,219,False,4.3,3.622577744608696,6.439775517,0.007836601233123698,0.0018224654030520229,79.52425069264714,-12.33309549149756,bin_483,82.32666666666667,0.0033333333333303017,False,False
1590,25.0,47.0,0,24.9983907331,47.0046745178,552,219,False,4.3,3.6229551787101446,6.438996509287671,0.001731253322658892,0.0004026170517811377,-64.14952199100328,-143.67377268365044,bin_483,82.33,0.0033333333333303017,False,True
1591,34.0,4.0,0,33.838871396,4.7687432436,552,219,False,4.3,4.904184260289855,0.6532524991232878,11.851815339539954,2.756236125474408,-77.5135880263447,-13.364066035341423,bin_4,57.552166666666665,-24.777833333333334,True,False
1592,35.0,15.0,0,35.074953397899996,14.3600656103,552,219,False,4.3,5.083326579405797,1.9671322753835614,2.652072425077403,0.6167610290877682,82.23582315156001,159.74941117790473,bin_85,78.40266666666668,20.85050000000001,True,True
1593,48.0,31.0,0,47.820361194200004,30.627969324000002,552,219,False,4.3,6.930487129594204,4.195612236164384,5.788998197883303,1.3462786506705355,50.34506812288369,-31.890755028676324,bin_326,69.31075,-9.091916666666677,True,True
1594,55.0,35.0,0,55.030130302399996,35.068984909099996,552,219,False,4.3,7.975381203246376,4.80397053549315,2.4181839843284205,0.5623683684484699,30.208822950140828,-20.13624517274286,bin_327,67.277,-2.0337499999999977,True,False
1595,60.0,39.0,0,60.051548666,39.0356486739,552,219,False,4.3,8.703122995072466,5.347349133410958,1.816445337735624,0.42242914831061024,36.747372888379765,6.538549938238937,bin_408,61.88791666666667,-5.389083333333332,True,False
1596,61.0,39.0,0,61.092487741099994,39.0851076511,552,219,False,4.3,8.853983730594202,5.354124335767124,0.3020255942076836,0.07023851028085665,2.571443320042676,-34.17592956833709,bin_408,61.881,-0.0069166666666689025,False,True
1597,62.0,40.0,0,62.037978170200006,40.017321592399995,552,219,False,4.3,8.991011329014494,5.481824875671232,0.37461441841249876,0.0871196321889532,42.98215583546048,40.410712515417806,bin_408,61.87408333333333,-0.0069166666666689025,False,True
1598,63.0,41.0,0,63.0143228537,41.0057669416,552,219,False,4.3,9.132510558507247,5.617228348164384,0.3916944335077879,0.09109172872274136,43.73889007467533,0.7567342392148504,bin_409,59.1925,-2.6815833333333288,False,False
1599,64.0,41.0,0,64.00534637770001,41.019952779099995,552,219,False,4.3,9.276137156188407,5.619171613575342,0.28727948650694113,0.06680918290859096,0.7751636189042396,-42.963726455771095,bin_409,59.18625,-0.006250000000001421,False,True
1600,64.0,42.0,0,64.0198293888,41.9904523602,552,219,False,4.3,9.27823614330435,5.752116761671233,0.2659234337109173,0.061842659002538915,89.09546821793336,88.32030459902911,bin_409,59.18,-0.006250000000001421,False,True
1601,65.0,43.0,0,64.9904079673,42.9956286607,552,219,False,4.3,9.418899705405797,5.889812145301369,0.3936813756129105,0.09155380828207221,44.38907063441154,-44.70639758352182,bin_409,59.17375,-0.006250000000001421,False,True
1602,65.0,42.0,0,65.0134485188,42.034004494,552,219,False,4.3,9.422238915768117,5.758082807397261,0.26354330794386377,0.0612891413822939,-88.54791878631994,-132.9369894207315,bin_409,59.1675,-0.006250000000001421,False,True
1603,66.0,43.0,0,65.9879908084,42.978706598100004,552,219,False,4.3,9.563476928753623,5.887494054534248,0.3831211150414138,0.08909793373056135,42.497894672270014,131.04581345858995,bin_409,59.16125,-0.006249999999994316,False,True
1604,66.0,42.0,0,66.0125457445,42.0261107647,552,219,False,4.3,9.567035615144928,5.757001474616438,0.261082191368446,0.06071678869033628,-88.43786377665283,-130.93575844892285,bin_409,59.155,-0.006250000000001421,False,True
1605,66.0,43.0,0,66.005490569,42.9756885564,552,219,False,4.3,9.56601312594203,5.887080624164384,0.2601663362642208,0.06050379913121415,90.4503651013647,178.88822887801751,bin_409,59.14875,-0.006250000000001421,False,True
1606,66.0,43.0,0,66.002085401,43.0071459332,552,219,False,4.3,9.565519623333333,5.891389853863013,0.008674792313441867,0.0020173935612655507,96.5331782155618,6.0828131141971085,bin_409,59.1425,-0.006250000000001421,False,False
1607,67.0,43.0,0,66.9829427988,43.003438995100005,552,219,False,4.3,9.707672869391303,5.890882054123288,0.284308306072075,0.06611821071443605,-0.20467107840440155,-96.7378492939662,bin_409,59.13625,-0.006250000000001421,False,True
1608,66.0,42.0,0,66.0284617049,42.01915521,552,219,False,4.3,9.569342276072463,5.75604865890411,0.38634387539741377,0.08984741288311948,-135.73349252906544,-135.52882145066104,bin_409,59.13,-0.006249999999994316,False,True
1609,66.0,43.0,0,65.9944380617,42.9723221207,552,219,False,4.3,9.564411313289854,5.886619468589041,0.2613277691768863,0.06077389980857822,92.16272812512138,-132.10377934581317,bin_409,59.12375,-0.006250000000001421,False,True
1610,68.0,43.0,0,67.9614805057,43.0058541714,552,219,False,4.3,9.849489928362319,5.891212900191782,0.5702312386585758,0.13261191596711067,0.9231189490084635,-91.23960917611291,bin_409,59.1175,-0.006250000000001421,False,True
1611,67.0,42.0,0,67.0374080271,42.0207920907,552,219,False,4.3,9.71556638073913,5.756272889136986,0.3802332083942636,0.08842632753354968,-134.78338906365263,-135.7065080126611,bin_409,59.11125,-0.006250000000001421,False,True
1612,68.0,43.0,0,67.9807471012,42.9729674664,552,219,False,4.3,9.852282188579709,5.886707872109589,0.37791267190484823,0.08788666788484843,43.653200786459486,178.4365898501121,bin_409,59.105,-0.006250000000001421,False,True
1613,68.0,42.0,0,68.0090719058,42.0239327164,552,219,False,4.3,9.856387232724638,5.756703111835616,0.26013910956505587,0.06049746734071067,-88.19142328997441,-131.8446240764339,bin_409,59.09875,-0.006249999999994316,False,True
1614,67.0,42.0,0,67.0219951039,41.9927112264,552,219,False,4.3,9.713332623753622,5.752426195397259,0.28623705673494304,0.06656675738021932,-178.28753305565692,-90.09610976568251,bin_409,59.0925,-0.006250000000001421,False,True
1615,68.0,42.0,0,67.97341602569999,41.9965076856,552,219,False,4.3,9.851219713869563,5.75294625830137,0.27577614172415826,0.06413398644747867,0.21609904284484438,178.50363209850175,bin_409,59.08625,-0.006250000000001421,False,True
1616,67.0,42.0,0,67.0240999098,41.9986612408,552,219,False,4.3,9.713637668086957,5.753241265863013,0.27516472412857423,0.06399179630897076,179.8771448541421,179.66104581129727,bin_409,59.08,-0.006250000000001421,False,True
1617,68.0,42.0,0,67.9749372147,41.9994992475,552,219,False,4.3,9.851440176043479,5.7533560613013695,0.2756051115425834,0.0640942119866473,0.047729846874544735,-179.82941500726756,bin_409,59.07375,-0.006250000000001421,False,True
1618,67.0,41.0,0,67.0247021349,41.0176496045,552,219,False,4.3,9.713724947086956,5.6188561102054795,0.3849972526205577,0.08953424479547853,-135.6767193695423,-135.72444921641684,bin_409,59.0675,-0.006249999999994316,False,True
1619,68.0,41.0,0,67.9751633604,40.9895955057,552,219,False,4.3,9.85147295078261,5.615013082972603,0.27560320303255165,0.06409376814710503,-1.5980786180418387,134.07864075150047,bin_409,59.06125,-0.006250000000001421,False,True
1620,68.0,41.0,0,68.006950176,40.9953093732,552,219,False,4.3,9.856079735652175,5.615795804547945,0.009345612852876946,0.0021733983378783594,9.642825037499529,11.240903655541368,bin_409,59.055,-0.006250000000001421,False,False
1621,68.0,40.0,0,68.003366033,40.0160491667,552,219,False,4.3,9.855560294637682,5.481650570780822,0.26829247892107344,0.06239359974908685,-90.22186124882047,-99.86468628632001,bin_409,59.04875,-0.006250000000001421,False,True
1622,68.0,41.0,0,68.0012916883,40.9711608133,552,219,False,4.3,9.855259664971015,5.612487782643836,0.26167511449340125,0.060854677789163085,90.13165047265889,-179.64648827852062,bin_409,59.0425,-0.006250000000001421,False,True
1623,69.0,40.0,0,68.9826468806,40.0232574878,552,219,False,4.3,9.99748505515942,5.482638012027397,0.3851702197386783,0.08957446970666938,-42.3956374523232,-132.5272879249821,bin_409,59.03625,-0.006249999999994316,False,True
1624,69.0,39.0,0,69.0105150797,39.0102957969,552,219,False,4.3,10.001523924594203,5.3438761365616445,0.2776412833069632,0.06456774030394494,-88.33279237683054,-45.93715492450734,bin_410,59.470666666666666,0.4344166666666638,False,True
1625,69.0,39.0,0,69.0047318475,38.9860789519,552,219,False,4.3,10.000685774999999,5.340558760534246,0.00684323854601674,0.001591450824655056,-104.17929261098278,-15.846500234152245,bin_410,59.458333333333336,-0.012333333333330643,False,False
1626,69.0,39.0,0,69.0018025247,38.9939615796,552,219,False,4.3,10.000261235463768,5.341638572547946,0.002320541146158578,0.0005396607316647856,111.46279680299668,-144.35791058602052,bin_410,59.446,-0.012333333333337748,False,True
1627,70.0,37.0,0,69.9828373622,37.033381374499996,552,219,False,4.3,10.14244019742029,5.073065941712328,0.6077700725011035,0.14134187732583803,-62.10382016380974,-173.5666169668064,bin_410,59.43366666666667,-0.012333333333330643,False,True
1628,70.0,37.0,0,70.0105860792,36.9784742671,552,219,False,4.3,10.146461750608694,5.065544420150685,0.017058273845782002,0.003967040429251629,-61.86779496523555,0.2360251985741968,bin_410,59.42133333333334,-0.012333333333330643,False,False
1629,71.0,36.0,0,70.98692198270001,36.0081878397,552,219,False,4.3,10.287959707637683,4.932628471191781,0.38826960391472065,0.09029525672435364,-43.208718227519384,18.659076737716163,bin_330,62.21,2.788666666666664,False,False
1630,18.0,34.0,0,18.9574726462,34.0216638309,552,219,False,4.3,2.7474598037971014,4.6605018946438355,15.090817297082822,3.5094923946704237,-177.9331687584317,-134.7244505309123,bin_322,75.04583333333333,12.835833333333333,True,True
1631,28.0,66.0,0,27.279229308,65.4025299873,552,219,False,4.3,3.953511493913044,8.959250683191781,8.929457279426103,2.0766179719595588,74.32806998529617,-107.73876125627214,bin_643,81.40258333333334,6.356750000000005,True,True
1632,36.0,93.0,0,35.7154600193,92.8375170144,552,219,False,4.3,5.176153625985506,12.717468084164384,7.904189222454625,1.838183540105727,71.97899705625133,-2.349072929044837,bin_965,52.76,-28.64258333333334,True,False
1633,36.0,131.0,0,36.0358774208,130.746121528,552,219,False,4.3,5.222590930550725,17.910427606575343,10.386334295535445,2.4154265803570802,89.48765426827366,17.508657212022328,bin_1365,34.17191666666667,-18.58808333333333,True,False
1634,33.0,167.0,0,33.0736731134,166.931796977,552,219,False,4.3,4.793285958463768,22.86736944890411,9.950994962773983,2.314184875063717,94.94985408742457,5.462199819150911,bin_1764,36.91983333333333,2.7479166666666615,True,False
1635,36.0,180.0,0,35.923326846,180.38607962,552,219,False,4.3,5.206279253043479,24.710421865753425,3.7775154123428285,0.8784919563587974,77.36973610536354,-17.580117982061026,bin_1925,33.54625,-3.373583333333329,True,False
1636,35.0,181.0,0,35.0377847912,181.37762609400002,552,219,False,4.3,5.077939824811594,24.846250149863017,0.3737396505753353,0.08691619780821752,133.3761643607701,56.00642825540656,bin_1925,33.544333333333334,-0.0019166666666663446,False,True
1637,34.0,181.0,0,34.0172587334,181.169768454,552,219,False,4.3,4.930037497594203,24.817776500547946,0.3012364327344081,0.07005498435683909,-169.10293217618226,57.5209034630476,bin_1924,36.95616666666667,3.411833333333334,False,True
1638,34.0,181.0,0,33.9887482434,181.06466412900002,552,219,False,4.3,4.92590554252174,24.803378647808223,0.029958051754785605,0.006966988780182699,-106.01263833508256,63.09029384109971,bin_1924,36.943,-0.013166666666670324,False,True
1639,33.0,184.0,0,33.0127963391,183.970658792,552,219,False,4.3,4.784463237550725,25.20146010849315,0.8449254996188941,0.1964943022369521,109.56063217767357,-144.42672948724388,bin_2004,37.32516666666667,0.3821666666666701,False,True
1640,32.0,185.0,0,32.005582451799995,185.02217924,552,219,False,4.3,4.638490210405797,25.345504005479455,0.4101549410301172,0.095384870007004,135.3811135725991,25.820481394925537,bin_2004,37.31333333333333,-0.01183333333333536,False,False
1641,32.0,186.0,0,31.984283246900002,186.00985127200002,552,219,False,4.3,4.635403369115942,25.480801544109593,0.27066549501938564,0.06294546395799666,91.30698829850205,-44.07412527409706,bin_2004,37.301500000000004,-0.011833333333328255,False,True
1642,31.0,184.0,0,31.0111267555,184.05725654,552,219,False,4.3,4.494366196449276,25.213322813698632,0.6047688989889164,0.14064392999742242,-117.80195037365897,150.891061327839,bin_2004,37.28966666666667,-0.01183333333333536,False,True
1643,31.0,182.0,0,30.9871235859,182.023904697,552,219,False,4.3,4.490887476217392,24.934781465342468,0.557126140971761,0.12956421883064212,-90.71553335495068,27.08641701870829,bin_1924,36.87716666666667,-0.4125000000000014,False,False
1644,31.0,182.0,0,30.9943861005,181.97335970700001,552,219,False,4.3,4.491940014565218,24.927857494109592,0.014007028893714508,0.003257448579933607,-81.35643131133882,9.359102043611855,bin_1924,36.864,-0.013166666666670324,False,False
1645,31.0,182.0,0,30.997868627800003,181.98836950900002,552,219,False,4.3,4.492444728666667,24.929913631369864,0.004234353200799895,0.0009847333025116034,76.20845331763866,157.5648846289775,bin_1924,36.850833333333334,-0.013166666666663218,False,True
1646,32.0,183.0,0,31.981367411599997,182.977747397,552,219,False,4.3,4.634980784289854,25.06544484890411,0.39337126523899296,0.09148168959046349,43.55695785871182,-32.65149545892684,bin_2004,37.242333333333335,0.3915000000000006,False,True
1647,32.0,182.0,0,32.0100380277,182.026521313,552,219,False,4.3,4.639135946043479,24.93513990589041,0.2607423520872878,0.06063775629936926,-88.17357207663648,-131.7305299353483,bin_1924,36.8245,-0.41783333333333417,False,True
1648,32.0,182.0,0,32.0045540346,181.993714657,552,219,False,4.3,4.638341164434783,24.930645843424657,0.009127601054298851,0.002122697919604384,-100.02914294156112,-11.855570864924644,bin_1924,36.81133333333333,-0.013166666666670324,False,False
1649,32.0,182.0,0,32.0017362507,181.99688352799998,552,219,False,4.3,4.637932789956522,24.931079935342463,0.0011919823951725122,0.000277205208179654,133.2515109088219,-126.71934614961697,bin_1924,36.79816666666667,-0.013166666666663218,False,True
1650,32.0,182.0,0,32.0006489885,181.998801411,552,219,False,4.3,4.637775215724637,24.931342659041096,0.0006127099815651894,0.00014249069338725335,120.95413625683081,-12.297374651991092,bin_1924,36.785,-0.013166666666670324,False,False
1651,33.0,182.0,0,32.9824056494,181.99955149599998,552,219,False,4.3,4.780058789768116,24.931445410410955,0.2845672222897801,0.06617842378832095,0.041376658185980346,-120.91275959864483,bin_1924,36.77183333333333,-0.013166666666663218,False,True
1652,33.0,182.0,0,33.0104250884,181.99983275099999,552,219,False,4.3,4.784119578028985,24.931483938493148,0.00812194206153399,0.0018888237352404629,0.5435964953855795,0.5022198371995992,bin_1924,36.75866666666667,-0.013166666666663218,False,False
1653,33.0,182.0,0,33.0046983025,181.99993766,552,219,False,4.3,4.783289609057971,24.931498309589042,0.0016601867620762755,0.0003860899446689013,179.00801006399843,178.46441356861285,bin_1924,36.7455,-0.013166666666670324,False,True
1654,34.0,183.0,0,33.983953694200004,182.982140437,552,219,False,4.3,4.925210680318841,25.066046635205478,0.3911257720683686,0.0909594818763648,43.47242725875696,-135.53558280524146,bin_2004,37.147666666666666,0.4021666666666661,False,True
1655,34.0,182.0,0,34.0110039254,182.028162563,552,219,False,4.3,4.929131003681158,24.935364734657533,0.26148138033969487,0.06080962333481276,-88.28170054456568,-131.75412780332263,bin_1924,36.719166666666666,-0.42849999999999966,False,True
1656,34.0,183.0,0,34.0049141328,182.976490235,552,219,False,4.3,4.928248425043479,25.06527263493151,0.2598217966117957,0.06042367363065017,90.38925464057886,178.67095518514452,bin_2004,37.124,0.40483333333333604,False,True
1657,35.0,182.0,0,34.9840341417,182.025282827,552,219,False,4.3,5.070149875608696,24.934970250273974,0.3853036886402895,0.08960550898611384,-42.56000600440845,-132.9492606449873,bin_1925,33.504083333333334,-3.6199166666666684,False,True
1658,35.0,182.0,0,35.0110339096,181.99321621,552,219,False,4.3,5.074062885449275,24.930577563013703,0.01176560196148447,0.002736186502670807,-48.30532119222407,-5.745315187815621,bin_1925,33.50216666666667,-0.0019166666666663446,False,False
1659,35.0,182.0,0,35.004925308400004,181.996695986,552,219,False,4.3,5.073177580927537,24.931054244657535,0.002010959458345596,0.00046766499031292933,151.700287364776,-159.99439144299993,bin_1925,33.50025,-0.0019166666666663446,False,True
1660,36.0,182.0,0,35.984038307,181.998731427,552,219,False,4.3,5.215078015507246,24.93133307219178,0.2838014170415949,0.06600032954455695,0.11258330822467973,-151.5877040565513,bin_1925,33.498333333333335,-0.0019166666666663446,False,True
1661,36.0,182.0,0,36.0110354621,181.99952540700002,552,219,False,4.3,5.218990646681158,24.931441836575345,0.007828285225820499,0.0018205314478652323,1.5923135677291638,1.4797302595044841,bin_1925,33.49641666666667,-0.0019166666666663446,False,False
1662,36.0,182.0,0,36.004925887,181.99982302700002,552,219,False,4.3,5.218105201014493,24.93148260643836,0.0017727675655282587,0.00041227152686703695,177.363709074898,175.77139550716885,bin_1925,33.4945,-0.0019166666666663446,False,True
1663,37.0,182.0,0,36.9840385227,181.999934035,552,219,False,4.3,5.3600055829999995,24.9314978130137,0.2838007656006073,0.06600017804665287,0.006140029872829966,-177.35756904502517,bin_1925,33.492583333333336,-0.0019166666666663446,False,True
1664,37.0,183.0,0,37.0110355425,182.982139086,552,219,False,4.3,5.363918194565217,25.066046450136984,0.26921102712179945,0.06260721560972081,88.33433487565048,88.32819484577766,bin_2005,33.77066666666666,0.2780833333333277,False,True
1665,38.0,182.0,0,37.9870895894,182.02816206,552,219,False,4.3,5.505375302811594,24.935364665753426,0.3851640805843558,0.08957304199636182,-42.732561330512034,-131.0668962061625,bin_1925,33.48875,-0.2819166666666604,False,True
1666,37.0,182.0,0,37.0300460847,181.994326375,552,219,False,4.3,5.366673345608695,24.93072964041096,0.27755876056676887,0.06454854896901602,-178.08605006026204,-135.35348872975,bin_1925,33.48683333333334,-0.0019166666666663446,False,True
1667,37.0,182.0,0,36.9950304415,181.99711153299998,552,219,False,4.3,5.361598614710145,24.931111168904106,0.010178105459029717,0.002367001269541795,175.70047646961513,-6.213473470122835,bin_1925,33.48491666666667,-0.0019166666666663446,False,False
1668,38.0,183.0,0,37.979537711199995,182.981050065,552,219,False,4.3,5.5042808277101445,25.06589726917808,0.3925583102350174,0.09129263028721335,43.36993327306056,-132.33054319655457,bin_2005,33.778,0.29308333333332826,False,True
1669,38.0,183.0,0,38.0093191327,183.009918065,552,219,False,4.3,5.5085969757536235,25.069851789726027,0.011707667008820739,0.0027227132578652885,42.496388571479415,-0.8735447015811459,bin_2005,33.77983333333333,0.0018333333333302448,False,False
1670,38.0,183.0,0,38.0042843237,183.004509242,552,219,False,4.3,5.507867293289855,25.069110855068494,0.002079827555028649,0.00048368082675084867,-134.56161898086742,-177.05800755234685,bin_2005,33.781666666666666,0.0018333333333373503,False,True
1671,38.0,181.0,0,38.0016356408,181.037392207,552,219,False,4.3,5.507483426202898,24.799642768082194,0.5389367208049455,0.1253341211174292,-90.0816198658071,44.47999911506032,bin_1925,33.47725,-0.30441666666666833,False,True
1672,38.0,182.0,0,38.0006114855,181.96213664599998,552,219,False,4.3,5.507334997898551,24.926320088493146,0.25335481473586013,0.05891972435717678,90.06713365486416,-179.85124647932872,bin_1925,33.47533333333333,-0.0019166666666663446,False,True
1673,38.0,183.0,0,38.0002279989,182.983408853,552,219,False,4.3,5.507279420130436,25.066220390821915,0.2798006267367483,0.06506991319459264,90.02276171907572,-0.04437193578844756,bin_2005,33.787166666666664,0.3118333333333325,False,False
1674,38.0,182.0,0,38.0000849829,182.029370253,552,219,False,4.3,5.507258693173913,24.935530171643837,0.26138044164336977,0.06078614921938832,-90.00908688598437,179.96815139493992,bin_1925,33.4715,-0.3156666666666652,False,True
1675,38.0,182.0,0,38.0000316747,181.994811857,552,219,False,4.3,5.507250967347825,24.93079614479452,0.00946806630700036,0.002201875885348921,-90.09350534950752,-0.08441846352314997,bin_1925,33.46958333333333,-0.0019166666666663446,False,False
1676,38.0,182.0,0,38.000011805599996,181.997294163,552,219,False,4.3,5.507248087768115,24.93113618671233,0.0006801082203493342,0.00015816470240682191,90.48518671313934,-179.42130793735313,bin_1925,33.467666666666666,-0.0019166666666663446,False,True
1677,38.0,182.0,0,38.0000044001,181.998954542,552,219,False,4.3,5.507247014507247,24.931363635890413,0.0004549034205186579,0.00010579149314387394,90.27035868917555,-0.21482802396378986,bin_1925,33.46575,-0.0019166666666663446,False,False
1678,38.0,182.0,0,38.00000164,181.999608574,552,219,False,4.3,5.507246614492754,24.93145322931507,0.00017918863528158555,4.1671775646880364e-05,90.25581107119079,-0.014547617984760564,bin_1925,33.46383333333333,-0.0019166666666663446,False,False
1679,38.0,182.0,0,38.0000006113,181.999854025,552,219,False,4.3,5.507246465405798,24.931486852739727,6.724751036352044e-05,1.5638955898493124e-05,90.25404899927219,-0.0017620719186055567,bin_1925,33.46191666666667,-0.0019166666666663446,False,False
1680,38.0,182.0,0,38.0000002278,181.99994558900002,552,219,False,4.3,5.507246409826087,24.931499395753427,2.5086273679021587e-05,5.834017134656183e-06,90.2538833233192,-0.0001656759529851115,bin_1925,33.46,-0.0019166666666663446,False,False
1681,38.0,182.0,0,38.000000084899995,181.99997972,552,219,False,4.3,5.5072463891159416,24.93150407123288,9.351050640598884e-06,2.174662939674159e-06,90.253791335709,-9.198761020456914e-05,bin_1925,33.4195,-0.040500000000001535,False,False
1682,38.0,182.0,0,38.000000031599996,181.999992441,552,219,False,4.3,5.507246381391304,24.931505813835617,3.4852397170609267e-06,8.105208644327737e-07,90.2539800017438,0.00018866603480205413,bin_1925,33.379,-0.040500000000001535,False,False
1683,38.0,182.0,0,38.0000000118,181.999997183,552,219,False,4.3,5.50724637852174,24.931506463424657,1.2991907569293632e-06,3.0213738533241005e-07,90.25310286149588,-0.0008771402479226253,bin_1925,33.3385,-0.04049999999999443,False,False
1684,38.0,182.0,0,38.0000000044,181.99999895,552,219,False,4.3,5.507246377449275,24.93150670547945,4.841143361335918e-07,1.1258472933339345e-07,90.25385700127329,0.0007541397774133429,bin_1925,33.298,-0.040500000000001535,False,False
1685,38.0,182.0,0,38.0000000016,181.999999609,552,219,False,4.3,5.5072463770434785,24.931506795753425,1.8054977403542126e-07,4.198831954312122e-08,90.25755216725176,0.003695165978470527,bin_1925,33.2575,-0.040500000000001535,False,False
1686,38.0,182.0,0,38.0000000006,181.999999854,552,219,False,4.3,5.50724637689855,24.93150682931507,6.712391409968523e-08,1.561021258132215e-08,90.24741757333454,-0.01013459391721483,bin_1925,33.217,-0.040500000000001535,False,False
1687,38.0,182.0,0,38.0000000002,181.99999994599997,552,219,False,4.3,5.5072463768405795,24.931506841917802,2.5205732812212165e-08,5.861798328421434e-09,90.26354938486045,0.016131811525909256,bin_1925,33.176500000000004,-0.04049999999999443,False,False
1688,38.0,182.0,0,38.0000000001,181.99999998,552,219,False,4.3,5.507246376826087,24.931506846575342,9.31512535717725e-09,2.1663082225993606e-09,90.17828103860671,-0.08526834625374136,bin_1925,33.136,-0.040500000000001535,False,False
1689,38.0,182.0,0,38.0,181.999999992,552,219,False,4.3,5.507246376811594,24.931506848219176,3.287794809018773e-09,7.646034439578542e-10,90.50515039233635,0.3268693537296343,bin_1925,33.0955,-0.040500000000001535,False,False
1690,38.0,182.0,0,38.0,181.999999997,552,219,False,4.3,5.507246376811594,24.93150684890411,1.3698695511266124e-09,3.1857431421549126e-10,90.0,-0.505150392336347,bin_1925,33.055,-0.040500000000001535,False,False
1691,38.0,182.0,0,38.0,181.999999999,552,219,False,4.3,5.507246376811594,24.931506849178085,5.479492415361165e-10,1.274300561711899e-10,90.0,0.0,bin_1925,33.0145,-0.040500000000001535,False,False
1692,38.0,183.0,0,38.0,182.982163672,552,219,False,4.3,5.507246376811594,25.066049818082195,0.2690859378082209,0.06257812507167927,90.0,0.0,bin_2005,33.599999999999994,0.5854999999999961,False,False
1693,38.0,182.0,0,38.0,182.028171223,552,219,False,4.3,5.507246376811594,24.935365920958905,0.2613677942465813,0.06078320796432123,-90.0,180.0,bin_1925,32.9335,-0.6664999999999921,False,True
1694,38.0,182.0,0,38.0,181.99432979,552,219,False,4.3,5.507246376811594,24.930730108219176,0.009271625479456702,0.002156191971966675,-90.0,0.0,bin_1925,32.893,-0.040500000000001535,False,False
1695,38.0,182.0,0,38.0,181.997112806,552,219,False,4.3,5.507246376811594,24.931111343287668,0.0007624701369834952,0.00017731863650778958,90.0,-180.0,bin_1925,32.8525,-0.040500000000001535,False,True
1696,38.0,182.0,0,38.0,181.998886867,552,219,False,4.3,5.507246376811594,24.931354365342468,0.00048604410959995903,0.0001130335138604556,90.0,0.0,bin_1925,32.812,-0.040500000000001535,False,False
1697,38.0,183.0,0,38.0,182.981747019,552,219,False,4.3,5.507246376811594,25.065992742328767,0.26927675397259776,0.06262250092385994,90.0,0.0,bin_2005,33.516666666666666,0.7046666666666681,False,False
