frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
340,,179.0,40.0,279,178.76625409599998,40.1195093471,568,242,False,4.6,25.17834564732394,4.9734928942685945,5.335863990689806,1.1599704327586537,0.914435616608017,-45.59773968369379,bin_345,46.825,-6.4737499999999955,True,True
341,,194.0,50.0,279,193.976135985,49.875893346000005,568,242,False,4.6,27.320582533098595,6.182961985041323,4.920160304830768,1.0696000662675582,29.44830500766615,28.533869391058133,bin_507,48.35666666666666,1.5316666666666592,True,False
342,,181.0,58.0,279,181.49354984200002,57.9813454584,568,242,False,4.6,25.562471808732397,7.18777009814876,4.049984031226772,0.8804313111362547,150.25085856663378,120.80255355896763,bin_585,48.216499999999996,-0.14016666666666566,True,True
343,,179.0,76.0,279,179.011798512,75.8160047824,568,242,False,4.6,25.212929367887327,9.398678278809918,4.476737607350406,0.973203827684871,98.98404672371502,-51.266811842918756,bin_745,41.08466666666667,-7.131833333333326,True,True
344,,173.0,78.0,279,173.067504299,78.2083310222,568,242,False,4.6,24.37570483084507,9.695247647380166,1.7763989594680323,0.3861736868408766,160.49436855967664,61.51032183596162,bin_744,43.464,2.379333333333328,True,True
345,,163.0,85.0,279,163.09952518,85.0017180287,568,242,False,4.6,22.971764109859155,10.53740306140909,3.2743092642086697,0.7118063617844935,149.04251607862915,-11.451852481047496,bin_822,40.1475,-3.316499999999998,True,False
346,,163.0,82.0,279,162.862290043,82.17536996770001,568,242,False,4.6,22.938350710281693,10.187029334838845,0.7039267107932303,0.1530275458246153,-95.44753917532402,115.50994474604681,bin_822,40.085,-0.0625,False,True
347,,149.0,63.0,279,149.190016687,63.359106021,568,242,False,4.6,21.01267840661972,7.85443463070248,6.049532833155244,1.3151158332946182,-129.5413584577959,-34.09381928247187,bin_581,66.08258333333333,25.99758333333333,True,True
348,,140.0,41.0,279,139.993190002,41.2014104004,568,242,False,4.6,19.717350704507044,5.1076128595537185,6.073846787108587,1.3204014754583886,-115.24731160690206,14.294046850893835,bin_419,71.975,5.892416666666662,True,False
349,,135.0,37.0,279,134.922401406,36.7572482294,568,242,False,4.6,19.003155127605638,4.556683664801652,1.803993680361096,0.39217253920893397,-142.35346969444086,-27.1061580875388,bin_339,71.90183333333334,-0.07316666666665128,True,False
350,,133.0,37.0,279,132.913976808,36.8229680511,568,242,False,4.6,18.720278423661973,4.564830750136363,0.5659880021112903,0.12304087002419355,178.3502897335768,-39.296240571982366,bin_338,73.09333333333333,1.1914999999999907,False,True
351,,123.0,31.0,279,123.107895884,31.0368933627,568,242,False,4.6,17.339140265352114,3.8475487639710746,3.112578390991476,0.6766474763024949,-152.5552874183897,29.094422848033503,bin_257,72.03725,-1.0560833333333335,True,False
352,,117.0,30.0,279,116.975566846,29.9294922193,568,242,False,4.6,16.475431950140848,3.7102676304917352,1.749100526984605,0.3802392449966533,-170.9687347003897,-18.413447281999993,bin_256,74.578,2.5407500000000027,True,False
353,,117.0,29.0,279,116.88078170600001,28.9696884702,568,242,False,4.6,16.46208193042254,3.5912836946528923,0.23946106167125497,0.05205675253722934,-96.40182277512477,74.56691192526492,bin_256,74.4945,-0.0835000000000008,False,True
354,,115.0,29.0,279,114.98596876399999,28.970673139200002,568,242,False,4.6,16.195206868169013,3.5914057610578514,0.5337501803391935,0.11603264789982469,179.97379339501524,-83.62438382986,bin_256,74.411,-0.0835000000000008,False,True
355,,115.0,28.0,279,114.960552638,28.0060429635,568,242,False,4.6,16.191627132112675,3.4718235078719006,0.2392716430107159,0.05201557456754694,-91.71465689145481,88.31154971352998,bin_256,74.3275,-0.0835000000000008,False,True
356,,115.0,27.0,279,114.983659872,27.0030645753,568,242,False,4.6,16.194881672112675,3.3474873440454544,0.2487575017215639,0.05407771776555738,-88.50060649138709,3.2140504000677197,bin_256,74.244,-0.0835000000000008,False,False
357,,115.0,27.0,279,114.99383142100001,26.9833447579,568,242,False,4.6,16.196314284647887,3.3450427385826447,0.005666912579118904,0.001231937517199762,-59.62841093316513,28.87219555822196,bin_256,74.1605,-0.0835000000000008,False,False
358,,115.0,27.0,279,114.997697126,26.992940636900002,568,242,False,4.6,16.196858750140844,3.3462323103595044,0.0026165042979692005,0.0005688052821672176,65.4064903166254,125.03490124979052,bin_256,74.077,-0.0835000000000008,False,True
359,,114.0,26.0,279,114.01697783200001,26.0151644366,568,242,False,4.6,16.05872927211268,3.2250203847024794,0.36754364977138515,0.07990079342856199,-138.73227313209796,155.86123655127665,bin_256,73.9935,-0.0835000000000008,False,True
360,,115.0,27.0,279,114.971508794,26.9708309715,568,242,False,4.6,16.193170252676058,3.343491442747934,0.358383977595274,0.0779095603467987,41.38690209741736,-179.88082477048468,bin_256,73.91,-0.0835000000000008,False,True
361,,112.0,27.0,279,112.059059929,27.0052982189,568,242,False,4.6,15.7829661871831,3.3477642420123965,0.8204526364404128,0.1783592687913941,179.4032128597885,138.01631076237115,bin_255,75.93950000000001,2.029500000000013,False,True
362,,115.0,28.0,279,114.918329073,27.984912214899996,568,242,False,4.6,16.18568015112676,3.469203993582644,0.841251805386853,0.18288082725801152,16.780861895063047,-162.62235096472546,bin_256,73.83116666666666,-2.1083333333333485,False,True
363,,116.0,28.0,279,116.00027086600001,28.0113963506,568,242,False,4.6,16.33806631915493,3.472487150900826,0.3048430634164754,0.06627023117749466,1.2342456153122476,-15.5466162797508,bin_256,73.79175,-0.039416666666667766,False,False
364,,88.0,29.0,279,88.51882412799999,28.987225751100002,568,242,False,4.6,12.467440018028169,3.5934577377396697,7.745032432689837,1.6837027027586604,178.20988952931185,176.9756439139996,bin_252,79.60766666666666,5.815916666666666,True,True
365,,72.0,43.0,279,72.0041613244,42.7625520008,568,242,False,4.6,10.141431172450705,5.301142810016528,5.771136961043925,1.2545949915312882,143.71501496368018,-34.494874565631676,bin_410,76.74541666666666,-2.862250000000003,True,True
366,,60.0,48.0,279,59.9211509025,48.060891186899994,568,242,False,4.6,8.439598718661973,5.957961717384297,3.6483666360958664,0.793123181759971,158.89600257460287,15.180987610922699,bin_408,80.562,3.816583333333341,True,False
367,,43.0,52.0,279,43.055945816400005,52.04768056060001,568,242,False,4.6,6.064217720619719,6.452191805033058,4.8525037930526205,1.0548921289244828,168.24652899164008,9.350526417037202,bin_486,85.03358333333333,4.471583333333328,True,False
368,,41.0,55.0,279,40.7573906204,55.0368032863,568,242,False,4.6,5.740477552169015,6.822744209045454,0.9841072721768824,0.21393636351671358,131.14270654469632,-37.10382244694375,bin_485,88.358,3.3244166666666786,False,True
369,,41.0,45.0,279,40.861295145700005,45.246500186599995,568,242,False,4.6,5.755111992352114,5.609070271066115,2.4275243311404715,0.5277226806827112,-89.30916286659993,139.54813058870374,bin_405,92.2885,3.930499999999995,True,True
370,,33.0,39.0,279,33.0886827209,39.0316689437,568,242,False,4.6,4.660377848014085,4.8386366459132235,2.6773201657969428,0.5820261229993354,-144.8635263980088,-55.55436353140885,bin_324,95.20833333333333,2.9198333333333295,True,True
371,,42.0,37.0,279,41.7365537461,36.9375770528,568,242,False,4.6,5.878387851563381,4.579038477619835,2.4907344922551964,0.5414640200554776,-12.031597987446153,132.83192841056263,bin_325,93.07708333333333,-2.1312499999999943,True,True
372,,43.0,38.0,279,43.030311142399995,37.9196729138,568,242,False,4.6,6.0606072031549285,4.700785898404958,0.4382981932989182,0.09528221593454744,33.74833540489446,45.77993339234062,bin_326,90.909,-2.1680833333333283,False,True
373,,44.0,37.0,279,44.0174468839,37.0030028541,568,242,False,4.6,6.199640406183098,4.587149114144627,0.3591297831219309,0.07807169198302846,-39.26035144869373,-73.00868685358819,bin_326,90.87725,-0.03175000000000239,False,True
374,,53.0,37.0,279,52.864106383199996,36.9848593243,568,242,False,4.6,7.445648786366197,4.584899916235536,2.4920208204409082,0.5417436566175888,-0.10342579516959037,39.15692565352414,bin_327,86.72416666666666,-4.153083333333342,True,True
375,,54.0,37.0,279,54.085226595500004,36.9935787196,568,242,False,4.6,7.617637548661972,4.585980833008264,0.34398431788151085,0.07477919953945888,0.36008837357252604,0.46351416874211643,bin_327,86.67875,-0.04541666666666799,False,False
376,,54.0,35.0,279,54.0561039566,35.0332421086,568,242,False,4.6,7.613535768535211,4.34296389776033,0.4861030977786786,0.10567458647362579,-90.96697942402326,-91.32706779759579,bin_327,86.63333333333333,-0.04541666666666799,False,True
377,,54.0,34.0,279,54.0220755357,33.9962588524,568,242,False,4.6,7.6087430331971815,4.214412254429751,0.2572819100909566,0.05593085001977317,-92.13514486518632,-1.1681654411630547,bin_327,86.58791666666667,-0.04541666666665378,False,False
378,,54.0,33.0,279,54.008283629,32.9978336668,568,242,False,4.6,7.606800511126759,4.090640537206611,0.2475739192755087,0.05382041723380624,-90.89914870684721,1.2359961583391055,bin_327,86.5425,-0.04541666666666799,False,False
379,,54.0,31.0,279,54.003090102899996,31.0169919602,568,242,False,4.6,7.606069028577465,3.8450816479586774,0.49111995746619375,0.10676520814482474,-90.17067490012379,0.7284738067234287,bin_247,87.54425,1.0017500000000013,False,False
380,,53.0,29.0,279,53.018988183999994,29.0071849555,568,242,False,4.6,7.467463124507042,3.5959320192768596,0.5702179727629312,0.1239604288615068,-119.08788395792597,-28.917209057802182,bin_247,87.485,-0.0592500000000058,False,False
381,,53.0,28.0,279,52.990094425,27.984882378000002,568,242,False,4.6,7.463393580985916,3.4692002947933887,0.2535940943714954,0.055129150950325084,-91.8392204114588,27.24866354646717,bin_247,87.42575000000001,-0.05924999999999159,False,False
382,,53.0,28.0,279,52.99549532859999,27.9756774944,568,242,False,4.6,7.464154271633802,3.468059193520661,0.0027428178039395133,0.0005962647399868508,-56.31144580228822,35.52777460917058,bin_247,87.3665,-0.0592500000000058,False,True
383,,53.0,28.0,279,52.9982821475,27.990040316199998,568,242,False,4.6,7.464546781338028,3.4698397086198343,0.0036465314403117074,0.000792724226154719,77.56813980516004,133.87958560744826,bin_247,87.30725,-0.0592500000000058,False,True
384,,53.0,28.0,279,52.999357868800004,27.996245075700003,568,242,False,4.6,7.464698291380283,3.4706088936818182,0.0015679297847585407,0.0003408543010344654,78.8568309379901,1.2886911328300528,bin_247,87.248,-0.05924999999999159,False,False
385,,54.0,28.0,279,53.9819242512,27.998598434,568,242,False,4.6,7.6030879227042245,3.47090063231405,0.2767798776602521,0.06016953862179394,0.12078482633774468,-78.73604611165236,bin_247,87.18875,-0.0592500000000058,False,True
386,,53.0,28.0,279,53.028081983,27.9994775169,568,242,False,4.6,7.468743941267606,3.471009609533058,0.26868805127341827,0.058410445929003976,179.95352279070542,179.83273796436768,bin_247,87.12950000000001,-0.05924999999999159,False,True
387,,54.0,28.0,279,53.9764602015,27.999805257800002,568,242,False,4.6,7.602318338239436,3.471050238570248,0.26714880630170645,0.058075827456892715,0.017427533551783392,-179.93609525715362,bin_247,87.07025,-0.0592500000000058,False,True
388,,55.0,27.0,279,54.9895989773,27.017763744,568,242,False,4.6,7.745013940464789,3.3493095550413226,0.37514172746068186,0.08155254944797433,-40.46913661481983,-40.48656414837161,bin_247,87.011,-0.0592500000000058,False,True
389,,39.0,25.0,279,39.2992630702,25.0253107065,568,242,False,4.6,5.535107474676056,3.102311244607438,4.447333921752241,0.9668117221200525,-173.62259495081219,-133.15345833599235,bin_245,91.84241666666667,4.831416666666669,True,True
390,,33.0,28.0,279,32.9476834383,27.9211464568,568,242,False,4.6,4.64051879412676,3.46129914753719,1.927860183537002,0.4191000398993483,158.13498965020548,-28.242415398982303,bin_244,92.245,0.4025833333333395,True,False
391,,31.0,42.0,279,30.9013141366,41.770185477800005,568,242,False,4.6,4.35229776571831,5.1781221666694215,3.4816965061527894,0.7568905448158239,99.52997417722887,-58.60501547297662,bin_404,94.11416666666668,1.869166666666672,True,True
392,,43.0,62.0,279,42.7097201929,61.7977352995,568,242,False,4.6,6.015453548295775,7.66087627679752,5.976673030534237,1.2992767457683125,56.182525614511476,-43.34744856271739,bin_566,80.36333333333334,-13.750833333333333,True,True
393,,47.0,83.0,279,47.0223677108,82.9011961674,568,242,False,4.6,6.622868691661971,10.277007789347108,5.371441984177274,1.1677047791689728,76.92862688706913,20.746101272557652,bin_806,66.3715,-13.991833333333346,True,False
394,,53.0,109.0,279,52.9789120683,108.872872051,568,242,False,4.6,7.461818601169013,13.496637031115702,6.654276641412885,1.4465818785680187,75.39501211203174,-1.5336147750373925,bin_1047,45.31166666666667,-21.05983333333333,True,False
395,,54.0,120.0,279,54.0799137197,120.215840955,568,242,False,4.6,7.616889256295775,14.902790201033058,2.8293558598027735,0.61507736082669,83.7068476088633,8.311835496831563,bin_1127,44.647083333333335,-0.6645833333333329,True,False
396,,55.0,140.0,279,55.0339854787,139.932516871,568,242,False,4.6,7.751265560380281,17.347006223677685,4.8958141126689565,1.0643074157975994,86.85320277791787,3.146355169054573,bin_1367,30.94,-13.707083333333333,True,False
397,,64.0,143.0,279,63.8701772993,143.270986351,568,242,False,4.6,8.995799619619719,17.76086607657025,2.623085970717123,0.5702360805906789,18.39413340788669,-68.45906937003119,bin_1368,30.857666666666667,-0.08233333333333448,True,True
398,,63.0,149.0,279,63.1231575108,149.061663514,568,242,False,4.6,8.890585564901409,18.478718617438016,1.4510441312938445,0.3154443763682271,98.33834513975142,79.94421173186473,bin_1448,28.673,-2.1846666666666685,True,True
399,,75.0,156.0,279,74.8222397087,156.00326412200002,568,242,False,4.6,10.538343620943662,19.339247618429756,3.717857863232529,0.8082299702679412,27.57546902491044,-70.76287611484099,bin_1530,23.2915,-5.381499999999999,True,True
400,,94.0,150.0,279,93.7981883069,150.232145201,568,242,False,4.6,13.211012437591549,18.62381965301653,5.533532606636497,1.2029418710079343,-14.985768191923402,-42.561237216833845,bin_1453,19.783333333333335,-3.508166666666664,True,True
401,,90.0,140.0,279,90.3285300949,140.168920498,568,242,False,4.6,12.72232818238028,17.376312458429755,2.679616765014844,0.5825253836988792,-111.39169966201791,-96.40593147009452,bin_1372,23.012416666666667,3.2290833333333318,True,True
402,,93.0,139.0,279,93.0169153297,138.9063754,568,242,False,4.6,13.100973990098591,17.219798603305787,0.8194369641367624,0.17813847046451356,-22.457833484989266,88.93386617702865,bin_1373,20.593500000000002,-2.4189166666666644,False,True
403,,99.0,140.0,279,98.94774533430001,139.921938685,568,242,False,4.6,13.936302159760565,17.345694878305782,1.6895242207079457,0.36728787406694474,8.570812330644683,31.02864581563395,bin_1373,20.565250000000002,-0.028249999999999886,True,True
404,,97.0,123.0,279,97.12041214620001,123.289893535,568,242,False,4.6,13.678931288197184,15.283871099380166,4.155650158938984,0.9034022084649966,-97.11524537653165,-105.68605770717633,bin_1213,20.548666666666666,-0.016583333333336725,True,True
405,,86.0,107.0,279,86.21210076790001,107.10547664799999,568,242,False,4.6,12.142549403929578,13.277538427438015,5.054043958973133,1.0987052084724203,-127.44367411345574,-30.328428736924096,bin_1052,25.8925,5.3438333333333325,True,True
406,,82.0,86.0,279,81.9622013076,86.1283713613,568,242,False,4.6,11.54397201515493,10.677070829913223,5.33693792961044,1.1602038977414,-102.96259597629638,24.481078137159358,bin_811,44.7935,18.901000000000003,True,False
407,,69.0,60.0,279,69.14084683729999,60.141289520600004,568,242,False,4.6,9.738147441873238,7.455531758752066,7.386289021284205,1.6057150046270012,-119.27268639809078,-16.3100904217944,bin_569,64.24383333333333,19.450333333333326,True,False
408,,51.0,46.0,279,51.1490918428,45.843096589700004,568,242,False,4.6,7.204097442647887,5.683028502855372,6.184877425054884,1.3445385706641053,-145.02819365018087,-25.755507252090084,bin_407,83.358,19.114166666666677,True,False
409,,39.0,35.0,279,38.9531734646,34.8779819962,568,242,False,4.6,5.486362459802817,4.32371677638843,4.381023552093867,0.9523964243682321,-141.64403591488147,3.3841577352993966,bin_325,91.85791666666667,8.499916666666664,True,False
410,,38.0,43.0,279,37.7814472893,42.6125911919,568,242,False,4.6,5.32133060412676,5.282552627095042,1.945869165168259,0.42301503590614326,99.76588664465105,-118.5900774404675,bin_405,90.77833333333334,-1.079583333333332,True,True
411,,32.0,49.0,279,31.9981000438,48.874916319099995,568,242,False,4.6,4.506774654056338,6.058873923855372,2.25048985920734,0.48923692591463913,136.376764060938,36.610877416286954,bin_484,91.40775,0.629416666666657,True,True
412,,34.0,44.0,279,33.8604084916,44.15050305649999,568,242,False,4.6,4.769071618535211,5.4732028582438,1.2834489388665606,0.27901063888403493,-65.87443815358066,157.74879778548134,bin_404,93.67666666666668,2.2689166666666836,True,True
413,,44.0,46.0,279,43.7986352067,45.940673875600005,568,242,False,4.6,6.168821860098591,5.69512486061157,2.834466520452596,0.616188374011434,9.008918155806384,74.88335630938704,bin_406,87.38658333333333,-6.290083333333342,True,True
414,,40.0,49.0,279,40.1675103085,48.9545284369,568,242,False,4.6,5.657395818098592,6.068743194657025,1.266723736211943,0.2753747252634659,143.85029301701272,134.84137486120633,bin_485,87.1965,-0.19008333333333383,True,True
415,,46.0,63.0,279,45.895678215,62.785734561700004,568,242,False,4.6,6.46418003028169,7.783355524177686,3.7898792622310125,0.8238867961371766,64.80139819115946,-79.04889482585325,bin_566,79.79791666666667,-7.398583333333335,True,True
416,,49.0,76.0,279,49.00664655600001,75.9285336657,568,242,False,4.6,6.902344585352114,9.412628140376034,3.374325079309266,0.7335489302846231,74.94744111471769,10.146042923558227,bin_726,70.13799999999999,-9.659916666666675,True,False
417,,47.0,99.0,279,47.0938377005,98.7954018056,568,242,False,4.6,6.6329348873943665,12.247363860198346,5.69501823933522,1.2380474433337436,95.42901201383282,20.481570899115127,bin_966,53.58375,-16.55424999999999,True,False
418,,48.0,119.0,279,47.9858378291,118.968735729,568,242,False,4.6,6.758568708323944,14.7481903796281,5.007960517913257,1.0886870691115778,87.12405428939401,-8.304957724438808,bin_1126,47.1665,-6.417250000000003,True,False
419,,47.0,130.0,279,47.0280427449,130.151027401,568,242,False,4.6,6.623667992239437,16.134424884421488,2.785565871042996,0.6055577980528253,95.55820854002513,8.434154250631124,bin_1286,44.05625,-3.1102500000000006,True,False
420,,53.0,149.0,279,52.887192257200006,148.92138467799998,568,242,False,4.6,7.448900317915493,18.461328679090908,4.937809093510059,1.0734367594587086,70.4730385532678,-25.085169986757336,bin_1447,28.89,-15.166249999999998,True,False
421,,45.0,152.0,279,45.2017648059,152.24962418799998,568,242,False,4.6,6.366445747309858,18.873920353884298,2.31684249575481,0.5036614121206109,159.1350024722768,88.661963919009,bin_1446,30.683416666666666,1.7934166666666655,True,True
422,,45.0,165.0,279,44.9441777663,164.928023485,568,242,False,4.6,6.330165882577465,20.445622746074385,3.1442421269368186,0.683530897160178,91.32233307155171,-67.81266940072508,bin_1606,24.96933333333333,-5.714083333333335,True,True
423,,61.0,174.0,279,60.6875428344,174.03662173799998,568,242,False,4.6,8.547541244281689,21.574787818760328,4.976652391343719,1.081880954639939,26.98678543098477,-64.33554764056694,bin_1688,22.97975,-1.9895833333333321,True,True
424,,62.0,163.0,279,62.137130333,163.373412369,568,242,False,4.6,8.751708497605634,20.252902359793385,2.6751190133959186,0.5815476116078084,-81.21995638337309,-108.20674181435785,bin_1608,25.769333333333336,2.7895833333333364,True,True
425,,76.0,146.0,279,75.8313737928,146.263410969,568,242,False,4.6,10.680475182084505,18.131827806074384,5.733793922208882,1.2464769396106266,-47.71866430546759,33.5012920779055,bin_1450,23.5,-2.2693333333333356,True,True
426,,79.0,125.0,279,79.1228345055,125.17546787,568,242,False,4.6,11.144061197957747,15.517619983884298,5.309988524173307,1.1543453313420233,-79.9440921753734,-32.22542786990581,bin_1211,23.709999999999997,0.2099999999999973,True,True
427,,84.0,95.0,279,84.0189955779,95.22962526149999,568,242,False,4.6,11.833661349,11.805325445640495,7.55160356665848,1.6416529492735827,-79.47661938075785,0.4674727946155457,bin_891,38.36275,14.652750000000001,True,False
428,,98.0,69.0,279,97.8452711135,69.02209858229999,568,242,False,4.6,13.781024100492958,8.556458501938016,7.575581325227765,1.6468655054842969,-59.06163272980422,20.414986650953637,bin_653,56.79066666666667,18.42791666666667,True,False
429,,113.0,44.0,279,112.91675046700001,43.9873620113,568,242,False,4.6,15.903767671408454,5.452978761731405,7.520007118543429,1.6347841562050933,-55.628332055677866,3.4333006741263503,bin_415,73.65275,16.86208333333333,True,False
430,,120.0,32.0,279,120.110438124,31.762418419299998,568,242,False,4.6,16.91696311605634,3.9374898866900825,3.6459684800772707,0.7926018434950589,-56.23489125492892,-0.606559199251052,bin_256,71.15083333333334,-2.5019166666666592,True,False
431,,138.0,44.0,279,137.85173227200002,43.4722337653,568,242,False,4.6,19.415736939718315,5.38911988826033,5.779654066906469,1.256446536284015,30.153886160702893,86.38877741563181,bin_419,71.22675,0.0759166666666573,True,True
432,,136.0,40.0,279,136.292399719,40.067655951999996,568,242,False,4.6,19.196112636478876,4.967064787438016,0.9515573397405808,0.20686029124795235,-117.49106187782338,-147.64494803852628,bin_339,69.044,-2.1827499999999986,False,True
433,,148.0,33.0,279,147.875910641,33.0913764871,568,242,False,4.6,20.82759304802817,4.102236754599174,3.6930506953752773,0.8028371076902777,-27.927521624235112,89.56354025358827,bin_340,65.342,-3.701999999999998,True,True
434,,163.0,42.0,279,162.889087365,41.751842273200005,568,242,False,4.6,22.942124980985916,5.17584821568595,4.742947128052307,1.0310754626200667,26.91827513768887,54.84579676192398,bin_422,58.72916666666667,-6.612833333333327,True,True
435,,167.0,43.0,279,167.15176632700002,43.0366929979,568,242,False,4.6,23.542502299577468,5.335127231144628,1.2422926055397203,0.2700636098999392,14.858189795463726,-12.060085342225143,bin_423,52.34,-6.389166666666668,True,False
436,,169.0,42.0,279,169.101479359,42.055530867600005,568,242,False,4.6,23.817109768873237,5.213495562099173,0.6006780339177058,0.1305821812864578,-23.889951868902408,-38.74814166436613,bin_423,52.37266666666667,0.03266666666666396,False,True
437,,170.0,41.0,279,170.057808591,41.022700172600004,568,242,False,4.6,23.95180402690141,5.085458699082645,0.3716771794817281,0.08079938684385395,-43.54848169933763,-19.65852983043522,bin_423,52.40533333333334,0.03266666666667106,False,False
438,,171.0,40.0,279,171.022502565,40.0085565546,568,242,False,4.6,24.087676417605632,4.959738415859504,0.3702263965164427,0.08048399924270494,-42.7775327477214,0.7709489516162265,bin_344,50.9825,-1.4228333333333367,False,False
439,,172.0,39.0,279,172.00843282,39.0031937461,568,242,False,4.6,24.226539833802818,4.83510666273967,0.37318157641382077,0.08112642965517844,-41.90839604974515,0.869136697976252,bin_344,51.03125,0.048749999999998295,False,False
440,,173.0,37.0,279,173.003145232,37.0190269053,568,242,False,4.6,24.366640173521127,4.589135566772727,0.5661444523807136,0.12307488095232906,-60.3350045431654,-18.426608493420247,bin_344,51.08,0.048749999999998295,False,False
441,,173.0,36.0,279,173.01900870900002,35.990108861399996,568,242,False,4.6,24.36887446605634,4.4615837431487595,0.255142781774697,0.05546582212493414,-88.99646717727659,-28.66146263411119,bin_344,51.128750000000004,0.0487500000000054,False,False
442,,174.0,34.0,279,173.99010207400002,34.0133370371,568,242,False,4.6,24.505648179436623,4.216529384764463,0.5612795639784893,0.1220172965170629,-60.8325314191585,28.163935758118086,bin_344,51.1775,0.048749999999998295,False,False
443,,174.0,33.0,279,174.013334507,32.9879492574,568,242,False,4.6,24.508920353098592,4.089415197198347,0.254312593483436,0.05528534640944261,-88.52541758652231,-27.69288616736381,bin_344,51.22625,0.048749999999998295,False,False
444,,175.0,31.0,279,174.98794831400002,31.0125302578,568,242,False,4.6,24.646189903380286,3.8445285443553723,0.5614709330862078,0.1220588984970017,-60.72748579149985,27.797931795022457,bin_264,54.266,3.039749999999998,False,False
445,,175.0,30.0,279,175.012529906,29.987648469299998,568,242,False,4.6,24.649652099436622,3.717477082971074,0.2541972512944883,0.055260272020540936,-88.43905658522817,-27.71157079372832,bin_264,54.32416666666667,0.05816666666667203,False,False
446,,176.0,29.0,279,175.98764833799999,28.994581817600004,568,242,False,4.6,24.78699272366197,3.5943696468099176,0.3688787762980229,0.08019103832565716,-41.87196278442188,46.56709380080629,bin_264,54.382333333333335,0.05816666666666492,False,True
447,,176.0,28.0,279,176.01241809599998,27.997941578699997,568,242,False,4.6,24.790481421971826,3.470819203971074,0.2471993765491455,0.053738994901988156,-88.38256679247168,-46.510604008049796,bin_264,54.4405,0.05816666666666492,False,True
448,,177.0,31.0,279,176.987606665,30.9278856189,568,242,False,4.6,24.927831924647883,3.834035407301653,0.7766367772575441,0.1688340820125096,69.28584757529894,157.66841436777062,bin_264,54.498666666666665,0.05816666666666492,False,True
449,,166.0,35.0,279,166.208602168,34.9518712108,568,242,False,4.6,23.4096622771831,4.3328765963801645,3.1960485668428826,0.6947931667049745,161.8104767705004,92.52462919520146,bin_343,52.53933333333333,-1.9593333333333334,True,True
450,,166.0,34.0,279,165.891753351,34.0702263481,568,242,False,4.6,23.365035683239437,4.2235817786900824,0.23610921253454487,0.0513280896814228,-112.21087665958818,85.9786465699114,bin_343,52.59,0.050666666666671745,False,True
451,,166.0,33.0,279,165.950753964,33.0303935663,568,242,False,4.6,23.373345628732395,4.094676888384297,0.2583449317392728,0.05616194168245062,-86.31149075031067,25.899385909277512,bin_343,52.64066666666667,0.05066666666666464,False,False
452,,166.0,32.0,279,165.981219296,32.0115300551,568,242,False,4.6,23.37763652056338,3.9683714944338844,0.252756517571154,0.0549470690372074,-88.05427567418259,-1.7427849238719233,bin_263,54.83733333333333,2.1966666666666654,False,False
453,,166.0,31.0,279,165.99297976,31.0043070906,568,242,False,4.6,23.379292923943662,3.84350914346281,0.24974667454988808,0.054292755336932196,-89.2399682088895,-1.1856925347069023,bin_263,54.896,0.05866666666666731,False,False
454,,153.0,37.0,279,153.22925473200002,36.8767514879,568,242,False,4.6,21.58158517352113,4.571498118334711,3.8790313757247605,0.843267690374948,157.95431595491655,-112.80571583619394,bin_341,60.824666666666666,5.928666666666665,True,True
455,,150.0,36.0,279,149.918179701,36.072942790700004,568,242,False,4.6,21.115236577605636,4.471852412070248,0.9537510779848103,0.20733719086626312,-167.93885851693548,34.106825528147965,bin_341,60.81333333333333,-0.011333333333332973,False,True
456,,149.0,35.0,279,148.925827084,35.0328758817,568,242,False,4.6,20.975468603380282,4.3429184977314055,0.3803106145549724,0.08267622055542878,-137.3089151135163,30.62994340341919,bin_340,64.284,3.4706666666666734,False,True
457,,148.0,33.0,279,147.970264438,33.0303619198,568,242,False,4.6,20.840882315211264,4.094672965264463,0.5647630064121045,0.12277456661132709,-118.4643303611277,18.8445847523886,bin_340,64.238,-0.04600000000000648,False,False
458,,148.0,32.0,279,147.970980747,31.9943466131,568,242,False,4.6,20.840983203802818,3.9662413156735536,0.2568633784341401,0.05583986487698698,-89.95499170705612,28.50933865407157,bin_260,59.89683333333333,-4.341166666666666,False,False
459,,148.0,31.0,279,147.98832573299998,30.9970808075,568,242,False,4.6,20.84342615957746,3.8426133232438016,0.24730425427095026,0.05376179440672832,-88.867951841979,1.0870398650771165,bin_260,59.85925,-0.037583333333330415,False,False
460,,123.0,35.0,279,123.441515936,34.9096914716,568,242,False,4.6,17.386129005070423,4.327647703090909,6.982309636272553,1.5178933991896855,172.0139287287411,-99.11811942927989,bin_337,70.44166666666666,10.58241666666666,True,True
461,,99.0,32.0,279,99.16806044549999,32.0869252642,568,242,False,4.6,13.967332457112674,3.9777180079586776,6.873316703852123,1.494199283446114,-174.1558629685737,13.830208302685207,bin_253,73.50333333333334,3.0616666666666816,True,False
462,,92.0,36.0,279,91.75958866180001,35.913314675100004,568,242,False,4.6,12.923885727014087,4.452063802698348,2.292409223101882,0.4983498311091048,155.55368675842496,-30.29045027300134,bin_332,71.8775,-1.6258333333333468,True,True
