frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
809,,249.0,34.0,30,248.975985274,33.9046264466,558,221,False,4.3,35.69548175971326,4.602437979176471,2.6639831428915897,0.6195309634631604,30.655879877674153,16.451366719588453,bin_355,32.79141666666667,1.100750000000005,True,False
810,,258.0,38.0,30,257.972353519,37.9794818155,558,221,False,4.3,36.985283658638,5.155585766809955,2.8068212721394814,0.6527491330556934,23.21268288811453,-7.443196989559624,bin_436,25.9425,-6.848916666666671,True,False
811,,268.0,43.0,30,267.970964715,42.975235444700004,558,221,False,4.3,38.418776303225805,5.833742368058823,3.171622637013908,0.7375866597706763,25.3178915385155,2.1052086504009715,bin_438,23.23525,-2.7072499999999984,True,False
812,,275.0,51.0,30,275.041790712,50.936441746599996,558,221,False,4.3,39.43251479741936,6.914449105873303,2.9635065633586364,0.6891875728741015,46.83136368442189,21.513472145906388,bin_519,17.812666666666665,-5.4225833333333355,True,False
813,,281.0,59.0,30,281.035930148,58.9737109867,558,221,False,4.3,40.291889626953406,8.005481129416289,2.777679588457225,0.6459719973156338,51.77350349630591,4.942139811884026,bin_680,12.222,-5.590666666666666,True,False
814,,286.0,68.0,30,286.03220209299997,67.9722409366,558,221,False,4.3,41.00820101691756,9.227001032117647,2.832110788855488,0.6586304160129043,59.61221732353296,7.838713827227046,bin_761,8.134,-4.087999999999999,True,False
815,,288.0,76.0,30,288.06641136900004,76.0066305858,558,221,False,4.3,41.299843923870974,10.317642160968326,2.257922635624986,0.5250982873546479,75.02909444694995,15.416877123416995,bin_841,6.345833333333333,-1.7881666666666671,True,False
816,,294.0,86.0,30,293.95601098099996,85.96761109290001,558,221,False,4.3,42.14423096501792,11.669811460574664,3.1883232521529474,0.7414705237564995,58.01652343774858,-17.012571009201373,bin_922,4.868,-1.4778333333333329,True,False
817,,299.0,93.0,30,298.998151312,93.0397689009,558,221,False,4.3,42.86711846767025,12.629832882475112,2.403503669228476,0.558954341681041,53.02058138824724,-4.995942049501345,bin_1002,4.892916666666666,0.024916666666666032,True,False
818,,307.0,99.0,30,306.946498116,99.03513965049999,558,221,False,4.3,44.00666639655913,13.443684115452486,2.800659430672519,0.6513161466680277,35.533962995146005,-17.48661839310123,bin_1084,4.073666666666667,-0.8192499999999994,True,False
819,,316.0,103.0,30,315.959695336,103.049742022,558,221,False,4.3,45.298881051756275,13.988652763167423,2.8048597413050915,0.6522929630942074,22.86672362974865,-12.667239365397357,bin_1085,3.658,-0.4156666666666671,True,False
820,,324.0,105.0,30,324.001839655,105.055965916,558,221,False,4.3,46.4518766530466,14.260990848325791,2.3694445671697464,0.5510336202720341,13.289715084594034,-9.577008545154614,bin_1166,3.455,-0.20299999999999985,True,False
821,,334.0,105.0,30,333.965819936,105.05832305,558,221,False,4.3,47.880404291899644,14.261310821266969,2.8570553493761697,0.6644314765991093,0.012833562531550708,-13.276881522062483,bin_1167,2.8936666666666664,-0.5613333333333337,True,False
822,,342.0,101.0,30,342.021264718,101.094876034,558,221,False,4.3,49.03530676960574,13.723286339457013,2.548152331426478,0.5925935654480181,-24.978994296233633,-24.991827858765184,bin_1089,2.6005,-0.2931666666666666,True,False
823,,349.0,96.0,30,349.02738928599996,96.0566981131,558,221,False,4.3,50.039769073261645,13.03937078458371,2.430378575994603,0.5652043199987449,-34.250059066539,-9.271064770305369,bin_1090,2.419916666666667,-0.18058333333333287,True,False
824,,356.0,90.0,30,356.011139839,90.0399896374,558,221,False,4.3,51.04102363283154,12.222623027701358,2.584250445627788,0.6009884757273926,-39.20496419738736,-4.95490513084836,bin_1011,2.356666666666667,-0.06325000000000003,True,False
825,,363.0,85.0,30,363.00419656300005,84.9979708453,558,221,False,4.3,52.043612410465954,11.538186087597285,2.42786999818153,0.5646209298096582,-34.32016770043729,4.884796496950074,bin_932,2.2937499999999997,-0.06291666666666718,True,False
826,,371.0,85.0,30,370.983729929,84.9092516913,558,221,False,4.3,53.18763153103942,11.526142763524888,2.2881650201787487,0.5321314000415694,-0.6031421500763656,33.71702555036092,bin_933,2.260666666666667,-0.03308333333333291,True,True
827,,380.0,87.0,30,379.97524611,86.9261974822,558,221,False,4.3,54.47673779354839,11.799936309800904,2.6357221871982124,0.6129586481856308,11.99088030267026,12.594022452746625,bin_934,2.076166666666667,-0.1844999999999999,True,False
828,,389.0,90.0,30,388.989879444,89.9527431323,558,221,False,4.3,55.769158343225804,12.210779610719458,2.7123002010383206,0.6307674886135629,17.634768267077224,5.643887964406964,bin_1015,1.86,-0.21616666666666684,True,False
829,,398.0,93.0,30,397.996185112,92.98144152469999,558,221,False,4.3,57.0603849622939,12.621915139099547,2.71020191460814,0.6302795150251489,17.661836668089833,0.027068401012609655,bin_1017,1.62625,-0.23375000000000012,True,False
830,,407.0,96.0,30,406.99857608400004,95.99303774299999,558,221,False,4.3,58.35105033462366,13.030729105384614,2.7077266940079703,0.629703882327435,17.57542507295822,-0.08641159513161156,bin_1098,1.5833333333333335,-0.04291666666666649,True,False
831,,416.0,101.0,30,415.999469187,100.96173024,558,221,False,4.3,59.64150095870968,13.705212249773755,2.912174668710008,0.6772499229558159,27.59483420723311,10.019409134274888,bin_1099,1.43525,-0.14808333333333357,True,False
832,,425.0,107.0,30,424.999802153,106.966192724,558,221,False,4.3,60.93187127641578,14.52029765484163,3.0524873623794737,0.7098807819487148,32.27928419518011,4.684449987947001,bin_1180,1.336,-0.09924999999999984,True,False
833,,433.0,113.0,30,433.017762587,112.986464251,558,221,False,4.3,62.08139965405018,15.337529083846155,2.8208386692893757,0.6560089928579944,35.41007078500633,3.130786589826222,bin_1262,1.30475,-0.03125,True,False
834,,441.0,120.0,30,441.00747394800004,119.97707393399999,558,221,False,4.3,63.22687798537635,16.286480624524884,2.9749821069003524,0.6918563039303145,39.63945674194587,4.229385956939538,bin_1343,1.052,-0.25275000000000003,True,False
835,,448.0,127.0,30,448.02066283,126.99059940299999,558,221,False,4.3,64.23235309390681,17.238542905384612,2.7694062760889175,0.6440479711834692,43.43703089900718,3.7975741570613124,bin_1424,1.1354166666666665,0.08341666666666647,True,False
836,,454.0,135.0,30,454.026393195,134.978618976,558,221,False,4.3,65.09338970537635,18.322889453755657,2.7692536779826815,0.6440124832517864,51.54830372605046,8.11127282704328,bin_1505,1.089,-0.04641666666666655,True,False
837,,458.0,144.0,30,458.046404304,143.97333911799998,558,221,False,4.3,65.66973538408602,19.5438921879638,2.700386652545202,0.6279968959407446,64.73144659412117,13.183142868070703,bin_1585,1.0382500000000001,-0.05074999999999985,True,False
838,,460.0,154.0,30,460.054718175,153.97133225299999,558,221,False,4.3,65.95766568817204,20.901085826199093,2.7747997633540495,0.6453022705474534,78.02222154621776,13.290774952096598,bin_1665,1.0381666666666667,-8.333333333343518e-05,True,False
839,,461.0,163.0,30,461.040021492,163.006255053,558,221,False,4.3,66.09892781247311,22.127545934796377,2.469137003685709,0.5742179078338858,83.42969668830948,5.407475142091712,bin_1826,1.02975,-0.008416666666666739,True,False
840,,460.0,173.0,30,460.05152854,172.98530569,558,221,False,4.3,65.95720839283153,23.48216819321267,2.724030731765264,0.6334955190151776,95.97250855108284,12.542811862773362,bin_1905,1.16,0.13024999999999998,True,False
841,,457.0,184.0,30,457.05663019900004,183.97587211299998,558,221,False,4.3,65.52783228659499,24.974100286832574,3.1049800080386545,0.7220883739624778,106.05574931741212,10.083240766329283,bin_1985,0.99025,-0.16974999999999996,True,False
842,,453.0,193.0,30,453.040734235,193.025787272,558,221,False,4.3,64.95207659283155,26.20259555728507,2.7134444887818647,0.6310336020422942,115.11095504857992,9.055205731167803,bin_2144,1.0688333333333333,0.07858333333333334,True,False
843,,446.0,200.0,30,446.06963052300006,200.046948372,558,221,False,4.3,63.952635200430116,27.155694349140273,2.7620864605447517,0.6423456884987795,136.3596324541245,21.24867740554457,bin_2223,1.39225,0.3234166666666667,True,False
844,,439.0,204.0,30,439.02855799,204.07279413,558,221,False,4.3,62.94316243584229,27.70218924841629,2.2958152690312805,0.5339105276816931,151.5703628698664,15.210730415741892,bin_2222,1.5786666666666667,0.18641666666666667,True,False
845,,436.0,204.0,30,435.939423383,204.10112298200002,558,221,False,4.3,62.50027575383513,27.706034793936652,0.885806753913419,0.20600157067753933,179.50251836362116,27.932155493754777,bin_2222,1.5783333333333334,-0.0003333333333332966,False,False
846,,432.0,204.0,30,431.991850224,204.041230956,558,221,False,4.3,61.93431544430107,27.697904654660633,1.1320374042098427,0.26326451260694017,-179.17699064543635,1.3204909909425169,bin_2221,1.544,-0.03433333333333333,True,False
847,,429.0,202.0,30,428.97981658199996,202.05120951400002,558,221,False,4.3,61.50248266408602,27.427765997375566,1.018733417981449,0.23691474836777882,-147.97142168163484,31.20556896380151,bin_2221,1.5446666666666666,0.0006666666666665932,True,True
848,,428.0,202.0,30,427.95598415800004,201.985129143,558,221,False,4.3,61.355696653476706,27.418795811266968,0.29411968413841155,0.06839992654381664,-176.5029675195825,-28.531545837947675,bin_2221,1.5453333333333334,0.0006666666666668153,False,False
849,,428.0,202.0,30,427.964011909,201.992832368,558,221,False,4.3,61.35684758551972,27.41984149791855,0.003110051537157778,0.0007232677993390181,42.25691634578241,-141.2401161346351,bin_2221,1.546,0.0006666666666665932,False,True
850,,427.0,202.0,30,427.00348588199995,201.997250747,558,221,False,4.3,61.21913776086021,27.4204412778733,0.2754222615820949,0.06405168874002207,179.7504561287665,137.4935397829841,bin_2221,1.5466666666666666,0.0006666666666665932,False,True
851,,426.0,202.0,30,426.002107954,201.99897159,558,221,False,4.3,61.07557103283154,27.420674876470585,0.28713383614726956,0.06677531073192315,179.9067736508533,0.15631752208679472,bin_2221,1.5473333333333334,0.0006666666666668153,False,False
852,,425.0,201.0,30,425.00082436800005,201.017452845,558,221,False,4.3,60.93201783053764,27.287437037782805,0.39171338270232564,0.09109613551216876,-137.13429380703116,42.958932542115576,bin_2220,1.6829999999999998,0.13566666666666638,False,True
853,,424.0,202.0,30,424.00030910699996,201.971685839,558,221,False,4.3,60.788574782365586,27.41697092837104,0.3865485060367691,0.08989500140389979,137.91690358638508,-84.94880260658374,bin_2220,1.6840833333333334,0.001083333333333547,False,True
854,,424.0,201.0,30,423.98227897,201.023453261,558,221,False,4.3,60.78598981648745,27.288251573891397,0.2574906154891626,0.05988153848585177,-91.150469796118,130.9326266174969,bin_2220,1.6851666666666667,0.001083333333333325,False,True
855,,424.0,201.0,30,423.992541545,200.99253244099998,558,221,False,4.3,60.78746115340501,27.284054177511308,0.00889560986027686,0.0020687464791341536,-70.68261899361875,20.467850802499257,bin_2220,1.68625,0.001083333333333325,False,False
856,,423.0,202.0,30,423.0150156,201.97860471799999,558,221,False,4.3,60.64731406451614,27.41791014271493,0.38760095946537226,0.09013975801520285,136.31528284307242,-153.00209816330883,bin_2220,1.6873333333333334,0.001083333333333325,False,True
857,,422.0,202.0,30,422.006448149,202.008971298,558,221,False,4.3,60.50271658050179,27.422032302895932,0.28931245799541644,0.06728196697567825,178.3670640459163,42.05178120284387,bin_2220,1.6884166666666667,0.001083333333333325,False,True
858,,422.0,202.0,30,421.98460775,202.00415467599998,558,221,False,4.3,60.499585340501795,27.42137846280543,0.0063975529076411635,0.0014878030017770147,-168.20543578292234,13.427500171161341,bin_2220,1.6895,0.001083333333333325,False,False
859,,421.0,202.0,30,421.01124779099996,202.001587319,558,221,False,4.3,60.360035525591385,27.42102995280543,0.2791005001840719,0.06490709306606324,-179.85691051888844,-11.651474735966104,bin_2220,1.6905833333333333,0.001083333333333325,False,False
860,,420.0,203.0,30,420.00500503,202.982757148,558,221,False,4.3,60.215771330465955,27.554220427330314,0.3926925540386628,0.09132384977643322,137.2855657059073,-42.8575237752043,bin_2220,1.6916666666666667,0.001083333333333325,False,True
861,,420.0,202.0,30,419.984068021,202.028392509,558,221,False,4.3,60.21276960874552,27.424668666380093,0.2591730626325986,0.06027280526339503,-91.32730900391574,131.38712529017698,bin_2220,1.69275,0.001083333333333325,False,True
862,,419.0,202.0,30,419.01104653699997,201.994412271,558,221,False,4.3,60.073268320716835,27.42005596438914,0.279155056420756,0.06491978056296652,-178.1061673029202,-86.77885829900445,bin_2220,1.6938333333333333,0.001083333333333325,False,True
863,,418.0,202.0,30,418.004930015,201.99714354900001,558,221,False,4.3,59.92902222437276,27.420426726108598,0.28849314567079226,0.06709142922576565,179.85273060771337,-2.0411020893664045,bin_2219,1.7049166666666666,0.011083333333333334,False,False
864,,418.0,202.0,30,417.984040061,201.998898326,558,221,False,4.3,59.926027248888886,27.42066493113122,0.006008866709055844,0.0013974108625711267,175.45255952727936,-4.400171080434006,bin_2219,1.706,0.001083333333333325,False,False
865,,417.0,202.0,30,417.01103611599996,201.999587617,558,221,False,4.3,59.786528475412176,27.42075850004525,0.2789976097148368,0.06488316504996204,179.96156881576923,4.509009288489864,bin_2219,1.7070833333333333,0.001083333333333325,False,False
866,,417.0,201.0,30,416.987089803,201.01768254099997,558,221,False,4.3,59.78309531225806,27.28746821823529,0.26666897707998255,0.06201604118139129,-91.47544347494592,88.56298770928487,bin_2219,1.7081666666666666,0.001083333333333325,False,True
867,,417.0,201.0,30,416.994373509,200.989607782,558,221,False,4.3,59.78413957118279,27.283657164977377,0.007903063617742673,0.0018379217715680635,-74.67660561849387,16.798837856452053,bin_2219,1.70925,0.001083333333333325,False,False
868,,416.0,201.0,30,416.015700262,200.995313949,558,221,False,4.3,59.64382799455197,27.28443175778281,0.28062742938380925,0.06526219287995565,179.68370074078314,-105.63969364072301,bin_2219,1.7103333333333333,0.001083333333333325,False,True
869,,416.0,201.0,30,415.988867094,200.998214544,558,221,False,4.3,59.63998094537635,27.284825503710408,0.0077342933006524,0.0017986728606168374,174.15611960044936,-5.52758114033378,bin_2219,1.7114166666666666,0.001083333333333325,False,False
870,,415.0,201.0,30,415.01287412199997,200.999332672,558,221,False,4.3,59.50005363756272,27.284977285791857,0.27985478026841215,0.06508250703916561,179.93785009232423,5.7817304918748675,bin_2219,1.7125,0.001083333333333325,False,False
871,,415.0,200.0,30,414.987776717,200.017587515,558,221,False,4.3,59.49645544329749,27.15170871244344,0.2666342786986903,0.062007971790393086,-91.54658571314467,88.51556419453112,bin_2219,1.7135833333333332,0.001083333333333325,False,True
872,,414.0,200.0,30,414.012465949,199.98957236400003,558,221,False,4.3,59.35662594250896,27.147905750769233,0.2797624121161731,0.06506102607352862,-178.442103046729,-86.89551733358432,bin_2219,1.7146666666666666,0.001083333333333325,False,True
873,,414.0,200.0,30,413.98762450099997,199.995300748,558,221,False,4.3,59.3530644445878,27.148683359457017,0.007290800426223514,0.0016955349828426777,167.68346779065007,-13.874429162620913,bin_2219,1.7157499999999999,0.001083333333333325,False,False
874,,413.0,201.0,30,413.01240921199997,200.980373297,558,221,False,4.3,59.2132486325448,27.282403614977376,0.3869344545716998,0.08998475687713949,136.2765843701081,-31.40688342054196,bin_2219,1.7168333333333332,0.001083333333333325,False,True
875,,413.0,200.0,30,412.98760335300005,200.027502062,558,221,False,4.3,59.209692236989255,27.153054578552034,0.2587958359287258,0.060185078122959486,-91.57492578754517,132.14848984234672,bin_2219,1.7179166666666665,0.001083333333333325,False,True
876,,413.0,200.0,30,412.99456500199994,199.994080295,558,221,False,4.3,59.21069032286738,27.14851768710407,0.00929076087964896,0.002160642065034642,-77.59294574458957,13.981980042955598,bin_2219,1.7189999999999999,0.001083333333333325,False,False
877,,412.0,200.0,30,412.01577163900004,199.99701981099997,558,221,False,4.3,59.07036152530466,27.148916716425337,0.2806587297754845,0.06526947204081035,179.8370780995221,-102.5699761558883,bin_2219,1.7200833333333334,0.001083333333333547,False,True
878,,411.0,200.0,30,411.006730025,199.998852207,558,221,False,4.3,58.92569606093191,27.149165457963804,0.2893313564378138,0.06728636196228228,179.90148425292284,0.06440615340073919,bin_2218,1.857,0.13691666666666658,False,False
879,,411.0,200.0,30,410.98471281400003,199.999570428,558,221,False,4.3,58.92253947154123,27.14926295402715,0.006316189377702222,0.0014688812506284236,178.2308951426859,-1.6705891102369321,bin_2218,1.8585,0.0015000000000000568,False,False
880,,411.0,200.0,30,410.99345062300006,199.999839807,558,221,False,4.3,58.92379220401435,27.149299521312216,0.002506532118721137,0.0005829144462142179,1.6719901404041055,-176.5589050022818,bin_2218,1.86,0.0015000000000000568,False,True
881,,410.0,200.0,30,410.01535452,199.99994029,558,221,False,4.3,58.783563372043005,27.149313161538466,0.28045766526948523,0.06522271285336866,179.99442677099805,178.32243663059393,bin_2218,1.8615,0.0014999999999998348,False,True
882,,410.0,200.0,30,409.988738146,199.999977745,558,221,False,4.3,58.77974740444445,27.149318245927603,0.00763194197153977,0.0017748702259394815,179.92365924000785,-0.07076753099019584,bin_2218,1.863,0.0015000000000000568,False,False
883,,409.0,200.0,30,409.012826057,199.999991705,558,221,False,4.3,58.639831692759856,27.149320140950227,0.27983142339485456,0.06507707520810571,179.99922398423215,0.0755647442242946,bin_2218,1.8645,0.0015000000000000568,False,False
884,,409.0,200.0,30,408.987758803,199.99999690799999,558,221,False,4.3,58.636237821218636,27.149320847239817,0.007187743221244423,0.0016715681909870751,179.98873988353313,-0.010484100699017063,bin_2218,1.866,0.0015000000000000568,False,False
885,,404.0,199.0,30,404.083804583,199.017835175,558,221,False,4.3,57.93316194738352,27.015995725113118,1.43121105719473,0.3328397807429605,-169.26242869640086,10.74883142006604,bin_2217,2.03625,0.1702499999999998,True,False
886,,395.0,204.0,30,395.10680937800004,203.90048303700001,558,221,False,4.3,56.64613754523298,27.678798602307694,2.8953338085604923,0.6733334438512772,152.75204945287723,-37.98552185072191,bin_2216,2.109,0.07275000000000009,True,True
887,,386.0,208.0,30,386.04342610000003,207.975664322,558,221,False,4.3,55.34672775627241,28.231990631945703,2.824526311650563,0.656866584104782,156.9393031371123,4.18725368423506,bin_2295,2.737916666666667,0.628916666666667,True,False
888,,378.0,207.0,30,377.998522319,207.080721788,558,221,False,4.3,54.19333653318997,28.1105052200905,2.319543074639683,0.5394286220092286,-173.98726943460176,29.07342742828598,bin_2294,2.894,0.15608333333333313,True,False
889,,368.0,207.0,30,368.03427662400003,207.01654692900001,558,221,False,4.3,52.76477084215054,28.10179370076923,2.8571845051965763,0.6644615128364131,-179.65060962440313,-5.663340189801374,bin_2292,3.39375,0.4997499999999997,True,False
890,,361.0,207.0,30,360.960933108,207.005519369,558,221,False,4.3,51.750671413333336,28.100296746923078,2.028201067348301,0.4716746668251863,-179.91542340644662,-0.2648137820434897,bin_2291,3.73,0.33625000000000016,True,False
891,,355.0,207.0,30,354.965121924,207.002026147,558,221,False,4.3,50.89105690666667,28.099822553891403,1.7192292749145561,0.3998207616080363,-179.9683936736492,-0.05297026720256781,bin_2290,4.0145,0.2845,True,False
892,,351.0,206.0,30,350.95035546699995,206.01859002,558,221,False,4.3,50.31546314939067,27.966324437104074,1.1817443388497562,0.27482426484878053,-166.942192804514,13.026200869135181,bin_2210,3.6246666666666667,-0.38983333333333325,True,False
893,,348.0,205.0,30,347.96190674699994,205.00778227400002,558,221,False,4.3,49.88701171999999,27.829110715927605,0.8997738218597245,0.20924972601388944,-162.24207501896564,4.700117785548372,bin_2209,3.9869166666666667,0.36224999999999996,False,False
894,,346.0,204.0,30,345.967028253,204.002941416,558,221,False,4.3,49.601007634838716,27.692706979547513,0.6337328018254599,0.14737972135475813,-154.5021566775302,7.739918341435441,bin_2209,3.9895,0.002583333333333382,False,False
895,,343.0,204.0,30,343.004648829,203.983261938,558,221,False,4.3,49.176293738924734,27.69003555719457,0.8494445947319234,0.19754525458881939,-179.63961808382814,-25.137461406297945,bin_2209,3.9920833333333334,0.002583333333333382,False,False
896,,341.0,204.0,30,340.984706927,203.992908002,558,221,False,4.3,48.886696333620066,27.69134497764706,0.5792007311498075,0.13469784445344363,179.74093775393402,-0.619444162237869,bin_2208,4.333333333333333,0.3412499999999996,False,False
897,,339.0,202.0,30,338.993485268,202.032988516,558,221,False,4.3,48.60121652587813,27.42529255873303,0.7804680909258975,0.1815042071920692,-137.01737506861286,43.241687177453116,bin_2208,4.33375,0.0004166666666671759,False,True
898,,338.0,201.0,30,337.979696541,200.996164162,558,221,False,4.3,48.45587047182796,27.284547171312216,0.40464670767567484,0.0941038855059709,-135.92130005914288,1.0960750094699847,bin_2208,4.3341666666666665,0.0004166666666662877,False,False
899,,338.0,201.0,30,337.973740837,200.979962038,558,221,False,4.3,48.45501660745519,27.2823477879638,0.00471863178489838,0.001097356229046135,-111.21765561532041,24.70364444382247,bin_2208,4.334583333333334,0.0004166666666671759,False,False
900,,338.0,200.0,30,337.989318312,200.00947737099997,558,221,False,4.3,48.4572499372043,27.15060778791855,0.26351785801870153,0.061283222795046874,-89.02878311208923,22.18887250323118,bin_2208,4.335,0.0004166666666662877,False,False
901,,338.0,199.0,30,337.995975965,199.00434330599998,558,221,False,4.3,48.458204439426524,27.014164249683255,0.2728937536892955,0.06346366364867338,-89.59918910432471,-0.5704059922354787,bin_2208,4.335416666666666,0.0004166666666662877,False,False
902,,337.0,199.0,30,337.016334459,198.98382129700002,558,221,False,4.3,48.317754044301076,27.01137845660634,0.28095604021954707,0.06533861400454583,-178.86370373596387,-89.26451463163916,bin_2208,4.335833333333333,0.0004166666666671759,False,True
903,,346.0,197.0,30,345.828578289,197.028790902,558,221,False,4.3,49.58115817763441,26.74598971520362,2.581953669752474,0.6004543418029009,-11.862987762764172,167.0007159731997,bin_2129,3.5814999999999997,-0.7543333333333337,True,True
904,,357.0,193.0,30,356.891941095,193.048069826,558,221,False,4.3,51.1673033827957,26.20562033837104,3.3513314818290323,0.7793794143788447,-18.812996136096,-6.950008373331828,bin_2131,3.0573333333333332,-0.5241666666666664,True,False
905,,367.0,190.0,30,366.975447481,190.001866896,558,221,False,4.3,52.61296738078853,25.792108628416287,3.007282048203874,0.6993679181869474,-15.962427466694429,2.8505686694015715,bin_2052,2.4762500000000003,-0.581083333333333,True,False
906,,377.0,188.0,30,376.991601311,187.98209144400002,558,221,False,4.3,54.04897509835126,25.51793096524887,2.9238957271966113,0.6799757505108399,-10.809414129987024,5.153013336707405,bin_2054,1.8965,-0.5797500000000002,True,False
907,,382.0,194.0,30,382.086087324,193.849744272,558,221,False,4.3,54.779367358279565,26.314444923800906,2.1613952341313403,0.5026500544491489,47.47960793763442,58.289022067621445,bin_2134,2.159333333333333,0.26283333333333303,True,True
908,,380.0,202.0,30,380.161209878,201.901453651,558,221,False,4.3,54.50339926566309,27.40743714719457,2.2545867812452034,0.5243225072663263,104.17036434153972,56.690756403905304,bin_2214,2.6936666666666667,0.5343333333333335,True,True
909,,380.0,205.0,30,380.030591971,205.05041596799998,558,221,False,4.3,54.484672684014335,27.834898095203616,0.8557418931734951,0.19900974259848725,92.50845949054452,-11.6619048509952,bin_2214,2.69725,0.0035833333333332718,False,False
910,,380.0,205.0,30,380.009990686,205.076470153,558,221,False,4.3,54.48171909476702,27.838434862398188,0.009215728214402554,0.0021431926080005942,129.86559079621418,37.357131305669654,bin_2214,2.700833333333333,0.0035833333333332718,False,True
911,,379.0,204.0,30,379.021492466,204.04909817700002,558,221,False,4.3,54.339998919856626,27.698972603212674,0.3976648323086209,0.09248019356014439,-135.46007945479812,94.6743297489877,bin_2214,2.704416666666667,0.003583333333333716,False,True
912,,378.0,203.0,30,378.008860899,203.019285295,558,221,False,4.3,54.194818766881724,27.55917899932127,0.4030857402923754,0.09374086983543616,-136.0828708730793,-0.6227914182811674,bin_2214,2.708,0.0035833333333332718,False,False
913,,378.0,202.0,30,377.98550695800003,202.007235094,558,221,False,4.3,54.19147053161291,27.421796619095023,0.27484635035629706,0.06391775589681327,-91.39611630046768,44.686754572611605,bin_2214,2.7115833333333335,0.0035833333333332718,False,True
914,,377.0,201.0,30,377.01158293699996,201.002698888,558,221,False,4.3,54.05183984759856,27.285434238190046,0.39034050184109337,0.09077686089327754,-135.67846350350692,-44.28234720303924,bin_2214,2.7151666666666667,0.0035833333333332718,False,True
915,,377.0,201.0,30,376.987293616,200.983169697,558,221,False,4.3,54.04835750767025,27.28278321678733,0.00875319504043418,0.002035626753589344,-142.71885657885002,-7.040393075343104,bin_2214,2.71875,0.0035833333333332718,False,False
916,,378.0,201.0,30,377.976613146,200.992873534,558,221,False,4.3,54.19019543311828,27.284100479728508,0.2836880841844233,0.06597397306614496,0.5320963137375844,143.2509528925876,bin_2214,2.7223333333333333,0.0035833333333332718,False,True
917,,378.0,201.0,30,378.008227144,200.99730301,558,221,False,4.3,54.194727905949826,27.284701766063346,0.00914436552751364,0.002126596634305498,7.556840198865325,7.024743885127741,bin_2214,2.7259166666666665,0.0035833333333332718,False,False
918,,378.0,201.0,30,378.003877229,200.99899283599999,558,221,False,4.3,54.194104262222226,27.28493115420814,0.00132898520676148,0.0003090663271538326,159.80550826483037,152.24866806596503,bin_2214,2.7295,0.0035833333333332718,False,True
919,,377.0,201.0,30,377.01932023300003,200.999624521,558,221,False,4.3,54.052949137347674,27.285016903303166,0.2823103018400668,0.06565355856745739,179.96519389117486,20.159685626344498,bin_2214,2.7330833333333335,0.003583333333333716,False,False
920,,377.0,200.0,30,376.990220036,200.01769637599998,558,221,False,4.3,54.04877706609319,27.151723489954747,0.26671738016578467,0.06202729771297318,-91.7927671942275,88.24203891459763,bin_2214,2.736666666666667,0.0035833333333332718,False,True
921,,377.0,201.0,30,376.995542234,200.971776615,558,221,False,4.3,54.04954010523298,27.281236644570136,0.2590308047098516,0.060239722025546893,89.6624403396501,-178.5447924661224,bin_2214,2.74025,0.0035833333333332718,False,True
922,,377.0,201.0,30,376.99829963400003,201.00565076799998,558,221,False,4.3,54.049935431397856,27.28583494588235,0.009230527121361,0.00214663421427,85.08623719632011,-4.576203143329991,bin_2214,2.7438333333333333,0.0035833333333332718,False,False
923,,376.0,201.0,30,376.017200714,201.002879947,558,221,False,4.3,53.909276088028676,27.28545881633484,0.2813196925242546,0.06542318430796619,-179.84678881800312,95.06697398567678,bin_2213,2.9866666666666664,0.242833333333333,False,True
924,,375.0,202.0,30,375.00726444,201.983274104,558,221,False,4.3,53.76448235698924,27.4185439960181,0.3933288171474133,0.09147181794125891,137.41275593440403,-42.74045524759288,bin_2213,2.9899999999999998,0.0033333333333334103,False,True
925,,375.0,201.0,30,374.98491208400003,201.02858687,558,221,False,4.3,53.7612777181362,27.288948443891403,0.25927033645368835,0.060295427082253106,-91.4165213785737,131.17072268702225,bin_2213,2.993333333333333,0.0033333333333334103,False,True
926,,371.0,193.0,30,371.06487020800006,193.137175414,558,221,False,4.3,53.19926454594983,26.217716119547514,2.419419350530367,0.5626556629140389,-117.6833781117321,-26.26685673315839,bin_2133,2.41,-0.583333333333333,True,False
927,,365.0,186.0,30,365.06322425900004,186.03934571099998,558,221,False,4.3,52.33881351383513,25.254209825022624,2.5835791903917658,0.6008323698585502,-131.76617413684323,-14.082796025111136,bin_2052,2.4817500000000003,0.0717500000000002,True,False
928,,356.0,183.0,30,356.078942191,182.94275562599998,558,221,False,4.3,51.050744400143365,24.833858229773753,2.709846863034848,0.6301969448918251,-161.9262987385771,-30.160124601733855,bin_1971,2.7213333333333334,0.23958333333333304,True,True
929,,346.0,182.0,30,346.04990939,181.93955027099997,558,221,False,4.3,49.61289023512545,24.69767650737556,2.888577547080715,0.6717622202513291,-174.58955422628918,-12.663255487712092,bin_1969,3.259333333333333,0.5379999999999998,True,False
930,,336.0,181.0,30,336.019582375,180.975597661,558,221,False,4.3,48.17485051971327,24.566823211900452,2.8879617781677394,0.6716190181785441,-174.80073383864266,-0.21117961235347593,bin_1968,3.55,0.29066666666666663,True,False
