frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
748,,507.0,113.0,266,507.01957377300005,113.028161359,552,222,False,5.1,73.48109764826087,15.274075859324324,0.2583456751357832,0.05065601473250651,-86.38386393697952,-111.83005835123285,bin_1273,0.9236666666666666,-0.0005833333333332691,False,True
749,,507.0,114.0,266,507.008885699,113.976489786,552,222,False,5.1,73.47954865202898,15.40222834945946,0.25632370251041986,0.05025954951184704,90.69250800135715,177.07637193833668,bin_1273,0.9230833333333333,-0.0005833333333333801,False,True
750,,507.0,113.0,266,507.003387938,113.025282659,552,222,False,5.1,73.47875187507246,15.273686845810811,0.25708794614896996,0.05040940120568039,-90.35514888849539,178.95234311014747,bin_1273,0.9225,-0.0005833333333332691,False,True
751,,468.0,157.0,266,468.696883155,156.208417733,552,222,False,5.1,67.9270845152174,21.109245639594597,16.10897351294456,3.15862225744011,133.57187236826823,-136.07297874323638,bin_1747,1.02775,0.10524999999999995,True,True
752,,451.0,195.0,266,450.900628813,194.77365092099998,552,222,False,5.1,65.34791721927536,26.32076363797297,11.629621453491719,2.2803179320572,116.3306933786485,-17.241178989619726,bin_2145,0.972,-0.055749999999999966,True,False
753,,443.0,188.0,266,442.785250632,188.72155793299999,552,222,False,5.1,64.17177545391304,25.502913234189187,2.865092483811917,0.5617828399631211,-145.18651545872063,98.48279116263086,bin_2064,1.0145,0.04249999999999998,True,True
754,,442.0,185.0,266,441.78660089,185.23615785599998,552,222,False,5.1,64.02704360724637,25.031913223783782,0.9854710898680622,0.19322962546432593,-107.0814754858363,38.10503997288434,bin_2064,1.0143333333333333,-0.0001666666666666483,False,True
755,,442.0,185.0,266,441.89624465699995,185.032942085,552,222,False,5.1,64.04293400826087,25.00445163310811,0.06345530101858415,0.012442215885996893,-59.94456792254101,47.13690756329528,bin_2064,1.0141666666666667,-0.0001666666666666483,False,True
756,,441.0,186.0,266,440.978006155,185.99180595,552,222,False,5.1,63.909855964492756,25.13402783108108,0.3714822031499153,0.07283964767645398,135.7638524933018,-164.29157958415718,bin_2063,0.98,-0.03416666666666668,False,True
757,,472.0,165.0,266,471.42183817,165.388365466,552,222,False,5.1,68.32200553188406,22.34977911702703,10.434386365616888,2.0459581109052722,-32.25361909297639,-168.0174715862782,bin_1828,0.84925,-0.13075000000000003,True,True
758,,486.0,161.0,266,486.060452089,160.860263614,552,222,False,5.1,70.4435437810145,21.737873461351352,4.416040341288257,0.8658902629976976,-16.08890823670471,16.164710856271682,bin_1750,0.9385,0.08925000000000005,True,False
759,,493.0,161.0,266,493.16059093800004,160.862958684,552,222,False,5.1,71.47254941130436,21.73823766,2.0580113894814924,0.4035316449963711,0.020278843950196364,16.10918708065491,bin_1751,0.923,-0.015499999999999958,True,False
760,,498.0,163.0,266,498.10213421199995,162.909184203,552,222,False,5.1,72.1887151031884,22.014754622027024,1.5353891083636169,0.3010566879144347,21.111949878240914,21.091671034290716,bin_1832,0.8733333333333333,-0.04966666666666675,True,False
761,,503.0,165.0,266,503.040090277,164.964249875,552,222,False,5.1,72.90436090971014,22.292466199324327,1.5352819162057512,0.30103566984426494,21.209106398593107,0.09715652035219335,bin_1832,0.8729166666666667,-0.0004166666666666208,True,False
762,,506.0,168.0,266,506.050711741,167.96874804700002,552,222,False,5.1,73.34068286101449,22.698479465810813,1.1920127813963441,0.23372799635222435,42.939287311323504,21.730180912730397,bin_1833,0.9355,0.06258333333333332,True,False
763,,508.0,169.0,266,508.038449123,169.023166659,552,222,False,5.1,73.62876074246377,22.840968467432432,0.6427813978746832,0.1260355682107222,26.3179070449067,-16.621380266416804,bin_1833,0.9365833333333333,0.001083333333333325,False,False
764,,510.0,172.0,266,510.015266053,171.974627977,552,222,False,5.1,73.91525594971016,23.239814591486486,0.9821562695377811,0.1925796606936826,54.309930314917345,27.992023270010645,bin_1913,0.9356666666666666,-0.0009166666666666767,False,False
765,,512.0,174.0,266,512.005734659,174.006752397,552,222,False,5.1,74.20372966072465,23.514425999594597,0.7965638892382477,0.1561889978898525,43.58974953352195,-10.720180781395392,bin_1914,1.0750000000000002,0.13933333333333353,False,False
766,,513.0,176.0,266,513.019975865,176.003292402,552,222,False,5.1,74.35072113985507,23.78422870297297,0.6144916392831655,0.12048855672218933,61.41796587916741,17.82821634564546,bin_1914,1.0746666666666667,-0.00033333333333351867,False,False
767,,515.0,179.0,266,514.990462645,178.983427921,552,222,False,5.1,74.63629893405796,24.186949719054052,0.9873983863368799,0.19360752673272158,54.658758677711766,-6.759207201455645,bin_1994,0.94525,-0.12941666666666662,False,False
768,,517.0,181.0,266,516.995632575,181.01080787700002,552,222,False,5.1,74.92690327173912,24.460919983378382,0.7987755299533119,0.15662265293202196,43.3123814552715,-11.346377222440267,bin_1994,0.9460000000000001,0.0007500000000000284,False,False
769,,519.0,184.0,266,518.998333301,183.98700473099998,552,222,False,5.1,75.21714975376811,24.86310874743243,0.991965366858196,0.19450301310945023,54.18324781138717,10.87086635611567,bin_1995,1.1553333333333333,0.20933333333333326,False,False
770,,521.0,187.0,266,520.999376935,186.994341801,552,222,False,5.1,75.50715607753622,25.269505648783785,0.9985231279313989,0.19578884861399978,54.488206375033585,0.3049585636464158,bin_2075,1.2,0.04466666666666663,False,False
771,,523.0,190.0,266,522.999767685,189.997852117,552,222,False,5.1,75.79706778043479,25.675385421216216,0.9975714212974383,0.19560223947008595,54.462548440096455,-0.025657934937129312,bin_2075,1.201,0.001000000000000112,False,False
772,,525.0,191.0,266,524.999913408,191.034870241,552,222,False,5.1,76.08694397217391,25.815523005540538,0.6439464234777131,0.12626400460347317,25.800954558355617,-28.66159388174084,bin_2076,1.349,0.1479999999999999,False,False
773,,529.0,187.0,266,528.964295071,187.10388534,552,222,False,5.1,76.66149203927536,25.28430882972973,1.5649843219564368,0.30685967097185035,-42.755775057729224,-68.55672961608484,bin_2076,1.34975,0.0007500000000000284,True,True
774,,527.0,189.0,266,527.092003073,188.93605118,552,222,False,5.1,76.39014537289854,25.531898808108107,0.7346558670485511,0.14405017000951983,137.62114513393243,-179.62307980833833,bin_2076,1.3505,0.0007500000000000284,False,True
775,,529.0,190.0,266,528.967985306,189.989088412,552,222,False,5.1,76.66202685594202,25.674201136756757,0.6137409667302532,0.12034136602553987,27.62748741796817,-109.99365771596426,bin_2076,1.35125,0.0007500000000000284,False,True
776,,531.0,190.0,266,530.98489457,190.01438784799998,552,222,False,5.1,76.95433254637682,25.677619979459458,0.5846513666998201,0.11463752288231767,0.6701078101049806,-26.95737960786319,bin_2076,1.352,0.0007500000000000284,False,False
777,,532.0,190.0,266,532.012054455,190.00624572599997,552,222,False,5.1,77.10319629782609,25.676519692702698,0.29773563526388286,0.05837953632625154,-0.4234787773544939,-1.0935865874594746,bin_2077,1.38225,0.030249999999999888,False,False
778,,532.0,190.0,266,532.0231755,190.00237014099997,552,222,False,5.1,77.10480804347826,25.675995964999995,0.003389403932178443,0.0006645890063094986,-18.001279570090787,-17.577800792736294,bin_2077,1.3831666666666667,0.0009166666666666767,False,False
779,,533.0,190.0,266,532.991695595,190.00088541099998,552,222,False,5.1,77.2451732746377,25.675795325810807,0.28073074911399387,0.05504524492431253,-0.08189899180192439,17.919380578288862,bin_2077,1.3840833333333333,0.0009166666666666767,False,False
780,,533.0,190.0,266,533.013930375,190.00033010299998,552,222,False,5.1,77.24839570652175,25.675720284189186,0.006446611045300754,0.0012640413814315205,-1.3340208266053468,-1.2521218348034224,bin_2077,1.385,0.0009166666666666767,False,False
781,,533.0,190.0,266,533.006006824,190.00012303900002,552,222,False,5.1,77.24724736579711,25.675692302567573,0.00229736317635268,0.0004504633679122902,-178.60414980080196,-177.2701289741966,bin_2077,1.3859166666666667,0.0009166666666666767,False,True
782,,532.0,191.0,266,532.020114153,190.982209531,552,222,False,5.1,77.10436437,25.808406693378377,0.3900187688624203,0.07647426840439614,137.11306060652774,-44.28278959267027,bin_2077,1.3868333333333334,0.0009166666666666767,False,True
783,,533.0,190.0,266,532.972679623,190.028188315,552,222,False,5.1,77.24241733666666,25.679484907432432,0.37778008680690855,0.07407452682488404,-43.04110969388848,179.8458296995838,bin_2077,1.38775,0.0009166666666666767,False,True
784,,533.0,191.0,266,533.005987422,190.976499833,552,222,False,5.1,77.24724455391305,25.807635112567564,0.2564821795175654,0.05029062343481675,87.84277776026043,130.88388745414892,bin_2077,1.3886666666666667,0.0009166666666666767,False,True
785,,533.0,190.0,266,533.003005428,190.025286404,552,222,False,5.1,77.24681238086957,25.6790927572973,0.2570861635480672,0.05040905167609161,-90.19263376697232,-178.03541152723275,bin_2077,1.3895833333333334,0.0009166666666666767,False,True
786,,533.0,190.0,266,533.001157201,189.993217543,552,222,False,5.1,77.24654452188405,25.67475912743243,0.008683800145517492,0.001702705910885783,-93.53691717987378,-3.3442834129014614,bin_2077,1.3905,0.0009166666666666767,False,False
787,,532.0,190.0,266,532.018269406,189.996696483,552,222,False,5.1,77.10409701536231,25.67522925445946,0.28489656462429236,0.05586207149495929,179.81090440020682,-86.65217841991938,bin_2077,1.3914166666666667,0.0009166666666666767,False,True
788,,518.0,142.0,266,518.239535191,142.854875337,552,222,False,5.1,75.1071790131884,19.30471288337838,13.352327189163441,2.6181033704242043,-107.40425183076779,72.78484376902537,bin_1595,1.3626666666666667,-0.028750000000000053,True,True
789,,521.0,106.0,266,520.79719799,106.14555828,552,222,False,5.1,75.47785478115941,14.343994362162164,9.949096194468819,1.950803175386043,-85.72667512018779,21.67757671058,bin_1195,1.2017499999999999,-0.16091666666666682,True,False
790,,520.0,61.0,266,519.981780354,61.20649662020001,552,222,False,5.1,75.35967831217391,8.27114819191892,12.147991815153633,2.381959179441889,-91.114824618074,-5.388149497886204,bin_715,1.1708333333333332,-0.030916666666666703,True,False
791,,511.0,24.0,266,511.138645219,23.9415595265,552,222,False,5.1,74.07806452449276,3.23534588195946,10.392658717723288,2.037776219161429,-104.27867226997465,-13.163847651900653,bin_314,1.6791666666666667,0.5083333333333335,True,False
792,,493.0,13.0,266,493.219162,12.507994005999999,552,222,False,5.1,71.48103797101449,1.6902694602702701,6.043776325553786,1.1850541814811346,-149.2498698964636,-44.971197626488944,bin_151,1.564,-0.11516666666666664,True,True
793,,477.0,12.0,266,477.05402748,11.6157559148,552,222,False,5.1,69.1382648521739,1.5696967452432433,4.691747506407829,0.9199504914525155,-177.05382569819267,-27.803955801729074,bin_149,1.5925833333333335,0.028583333333333405,True,False
794,,475.0,12.0,266,474.769104729,11.8293375522,552,222,False,5.1,68.80711662739131,1.5985591286756757,0.6648072922405854,0.13035437102756578,175.01877366681765,-7.927400634989681,bin_148,1.6493333333333333,0.056749999999999856,False,False
795,,474.0,11.0,266,473.884092297,10.952914251900001,552,222,False,5.1,68.67885395608695,1.4801235475540542,0.3491607064132237,0.06846288361043602,-137.28114004364295,47.7000862895394,bin_148,1.65,0.0006666666666665932,False,True
796,,474.0,12.0,266,473.93753464400004,11.9475684628,552,222,False,5.1,68.68659922376813,1.6145362787567565,0.2692713982644495,0.05279831338518618,86.70209098642424,-136.0167689699328,bin_148,1.6506666666666667,0.0006666666666668153,False,True
797,,473.0,12.0,266,472.99363261400003,11.996625010199999,552,222,False,5.1,68.54980182811595,1.6211655419189188,0.27391585998107165,0.05370899215315131,177.22559128393104,90.5235002975068,bin_148,1.6513333333333333,0.0006666666666665932,False,True
798,,473.0,12.0,266,472.98059989,11.9995157652,552,222,False,5.1,68.54791302753624,1.6215561844864865,0.0038575480531011057,0.0007563819711962952,168.31481274087864,-8.910778543052402,bin_148,1.652,0.0006666666666665932,False,False
799,,473.0,12.0,266,472.991954458,11.9998565426,552,222,False,5.1,68.54955861710144,1.6216022354864863,0.0032924675923668386,0.0006455818808562429,1.6029753405842895,-166.71183740029434,bin_148,1.6526666666666667,0.0006666666666668153,False,True
800,,473.0,12.0,266,472.99696231,11.999948303,552,222,False,5.1,68.55028439275362,1.6216146355405405,0.0014517631468603273,0.00028465944056084853,0.9788171356887275,-0.624158204895562,bin_148,1.6533333333333333,0.0006666666666665932,False,False
801,,474.0,12.0,266,473.98102961300003,11.9999808165,552,222,False,5.1,68.69290284246377,1.621619029256757,0.28523689955564274,0.05592880383443976,0.0017651390546632136,-0.9770519966340643,bin_148,1.654,0.0006666666666665932,False,False
802,,473.0,12.0,266,473.02774845199997,11.9999928541,552,222,False,5.1,68.55474615246376,1.6216206559594595,0.2763133800191582,0.054179094121403565,179.99932538048375,179.99756024142908,bin_148,1.6546666666666667,0.0006666666666668153,False,True
803,,474.0,12.0,266,473.976335885,11.9999973368,552,222,False,5.1,68.69222259202898,1.6216212617297299,0.2749528791331078,0.05391232924178584,0.0002524656585330661,-179.99907291482523,bin_148,1.6553333333333333,0.0006666666666665932,False,True
804,,474.0,12.0,266,474.00738897,11.9999990074,552,222,False,5.1,68.69672303913043,1.6216214874864865,0.009000894214223412,0.001764881218475179,0.002874138735237548,0.002621673076704482,bin_148,1.656,0.0006666666666665932,False,False
805,,474.0,12.0,266,474.00352966300005,11.99999963,552,222,False,5.1,68.69616371927538,1.6216215716216216,0.0011186397227701107,0.00021934112211178643,179.99138133919445,179.9885072004592,bin_148,1.6566666666666667,0.0006666666666668153,False,True
806,,474.0,12.0,266,474.00135268,11.999999862100001,552,222,False,5.1,68.69584821449276,1.6216216029864867,0.000631009568357572,0.00012372736634462197,179.99430412947396,0.0029227902795128102,bin_148,1.6573333333333333,0.0006666666666665932,False,False
807,,473.0,12.0,266,473.018342269,11.9999999486,552,222,False,5.1,68.55338293753623,1.6216216146756757,0.2849305539130578,0.05586873606138389,179.9999952989163,0.00569116944234338,bin_148,1.658,0.0006666666666665932,False,False
808,,473.0,12.0,266,472.989853761,11.999999980799998,552,222,False,5.1,68.54925416826087,1.6216216190270267,0.008257538550713019,0.0016191252060221606,179.99993961540736,-5.568350894691321e-05,bin_148,1.6586666666666667,0.0006666666666668153,False,False
809,,473.0,12.0,266,472.995405633,11.9999999929,552,222,False,5.1,68.5500587873913,1.621621620662162,0.001609238260843907,0.0003155369138909622,0.000116435654515236,-179.99982317975284,bin_148,1.6593333333333333,0.0006666666666665932,False,True
810,,474.0,12.0,266,473.98041238900004,11.9999999973,552,222,False,5.1,68.69281338971015,1.6216216212567567,0.28550920463771945,0.055982196987788134,2.3864562197089207e-07,-0.00011619700889326511,bin_148,1.66,0.0006666666666665932,False,False
811,,473.0,12.0,266,473.02751663199996,11.999999999000002,552,222,False,5.1,68.55471255536231,1.6216216214864867,0.27620166869567697,0.05415718994032882,179.99999990468876,179.99999966604315,bin_148,1.6606666666666667,0.0006666666666668153,False,True
812,,473.0,12.0,266,472.994085725,11.9999999996,552,222,False,5.1,68.5498674963768,1.6216216215675676,0.00969011797101871,0.001900023131572296,179.99999904116865,-8.635201140805293e-07,bin_148,1.6613333333333333,0.0006666666666665932,False,False
813,,465.0,20.0,266,465.139712456,19.857309379100002,552,222,False,5.1,67.41155252985507,2.6834201863648652,3.1133115200461234,0.6104532392247302,136.99185202898994,-43.00814701217871,bin_227,1.4945,-0.1668333333333334,True,True
814,,428.0,19.0,266,428.576117917,19.1005154925,552,222,False,5.1,62.112480857536234,2.58115074222973,10.600116910218619,2.078454296121298,-178.89435725046204,44.113790720548025,bin_222,1.8570000000000002,0.36250000000000027,True,True
815,,424.0,19.0,266,423.65120739199995,19.026982593,552,222,False,5.1,61.398725708985495,2.571213863918919,1.4276486313281025,0.2799311041819809,-179.20238136187152,-0.3080241114094804,bin_221,2.040833333333333,0.18383333333333285,True,False
816,,423.0,18.0,266,422.789523332,18.027391581099998,552,222,False,5.1,61.273843961159415,2.4361339974459457,0.3679240207784916,0.07214196485852778,-132.75347719477696,46.448904167094554,bin_221,2.042,0.0011666666666667602,False,True
817,,421.0,18.0,266,420.935537244,17.9932024911,552,222,False,5.1,61.00515032521739,2.4315138501486486,0.5374667087617329,0.10538562916896724,-179.0149046300844,-46.26142743530744,bin_221,2.0431666666666666,0.0011666666666667602,False,True
818,,416.0,16.0,266,416.030151985,16.0323252587,552,222,False,5.1,60.294224925362315,2.166530440364865,1.5174071722774263,0.29753081809361304,-159.55805311503576,19.45685151504864,bin_220,2.6115,0.5683333333333334,True,False
819,,418.0,16.0,266,417.88897651900004,15.978043635399999,552,222,False,5.1,60.56361978536233,2.1591950858648645,0.5389894174102757,0.10568419949221093,-1.5597217824834924,157.99833133255228,bin_220,2.6182499999999997,0.006749999999999812,False,True
820,,415.0,15.0,266,415.041950644,15.008025565999999,552,222,False,5.1,60.15100733971015,2.028111562972973,0.8658681661334401,0.16977807179087062,-162.37538280417442,-160.81566102169094,bin_220,2.625,0.006750000000000256,False,True
821,,415.0,15.0,266,414.966114469,14.985930609,552,222,False,5.1,60.14001658971014,2.025125757972973,0.022778201602464788,0.004466314039698978,-164.80153257368056,-2.4261497695061394,bin_220,2.63175,0.006749999999999812,False,False
822,,418.0,14.0,266,417.931491519,14.011776011199998,552,222,False,5.1,60.569781379565214,1.8934832447567564,0.8989494443739421,0.17626459693606708,-17.030503878493647,147.7710286951869,bin_140,2.334,-0.29774999999999974,False,True
823,,418.0,13.0,266,418.025300735,13.005203588399999,552,222,False,5.1,60.583376918115945,1.757459944378378,0.27340209885303357,0.05360825467706541,-84.29223926505642,-67.26173538656278,bin_140,2.3360000000000003,0.002000000000000224,False,True
824,,414.0,10.0,266,414.083207991,10.0376510898,552,222,False,5.1,60.012059129130435,1.3564393364594596,1.3960251344255246,0.2737304185148088,-144.93413324155705,-60.641893976500626,bin_140,2.338,0.0019999999999997797,True,True
825,,412.0,9.0,266,411.998870893,8.980069466939998,552,222,False,5.1,59.70998128884058,1.2135229009378377,0.6683595712979313,0.1310508963329277,-154.68064049943143,-9.746507257874384,bin_139,2.77625,0.43825000000000003,False,False
826,,413.0,8.0,266,412.944532023,7.99094624996,552,222,False,5.1,59.84703362652174,1.079857601345946,0.3828825176414372,0.07507500345910534,-44.28319091179229,110.39744958763914,bin_139,2.7798333333333334,0.0035833333333332718,False,True
827,,414.0,9.0,266,413.97669194800005,8.96087509277,552,222,False,5.1,59.99662202144928,1.2109290665905403,0.39777590122258905,0.07799527474952726,41.225300828078055,85.50849173987035,bin_139,2.7834166666666667,0.0035833333333332718,False,True
828,,413.0,9.0,266,413.02685932300005,9.00154303418,552,222,False,5.1,59.858965119275375,1.2164247343486485,0.27553312018864534,0.0540261019977736,177.71379833341152,136.48849750533347,bin_139,2.787,0.0035833333333332718,False,True
829,,414.0,9.0,266,413.97603931199995,9.00134679921,552,222,False,5.1,59.99652743652173,1.2163982161094593,0.2751246396047012,0.05394600776562768,-0.011045053596456935,-177.72484338700798,bin_139,2.790583333333333,0.0035833333333332718,False,True
830,,413.0,9.0,266,413.02511642699994,9.00053890186,552,222,False,5.1,59.858712525652166,1.2162890407918918,0.27562990822649247,0.05404508004441029,-179.9546109809481,-179.94356592735164,bin_139,2.794166666666667,0.003583333333333716,False,True
831,,404.0,19.0,266,404.15368121800003,18.8218393483,552,222,False,5.1,58.57299727797102,2.5434918038243244,3.6956898529615363,0.7246450692081444,134.09034275260873,-45.95504626644316,bin_218,3.8755,1.0813333333333333,True,True
832,,402.0,21.0,266,401.93933149800006,21.0677519068,552,222,False,5.1,58.25207702869566,2.846993500918919,0.883409500818864,0.17321754918016943,136.5978790977535,2.507536345144757,bin_218,3.886,0.010499999999999954,False,False
833,,401.0,19.0,266,400.953907186,19.1030174907,552,222,False,5.1,58.109261911014485,2.581488850094595,0.6029556449611657,0.11822659705120897,-118.2758356421868,105.12628526005972,bin_218,3.8965000000000005,0.010500000000000398,False,True
834,,401.0,19.0,266,400.963860501,19.00644501,552,222,False,5.1,58.110704420434786,2.568438514864865,0.026259633130414243,0.005148947672630244,-83.69245720539358,34.583378436793225,bin_218,3.907,0.01049999999999951,False,True
835,,401.0,19.0,266,400.98562292199995,19.0008731269,552,222,False,5.1,58.113858394492745,2.5676855576891895,0.006485212985455153,0.001271610389304932,-13.427064670301935,70.26539253509165,bin_218,3.9175000000000004,0.010500000000000398,False,True
836,,400.0,19.0,266,400.01243435,19.000252256099998,552,222,False,5.1,57.97281657246376,2.5676016562297295,0.2820836939683663,0.05531052822909144,-179.96591649990157,-166.53885182959962,bin_217,4.192333333333333,0.2748333333333326,False,True
837,,400.0,19.0,266,399.987649626,19.0000905181,552,222,False,5.1,57.96922458347826,2.567579799743243,0.007184110961835703,0.001408649208203079,-179.65137171051106,0.31454478939051,bin_217,4.19925,0.006916666666667126,False,False
838,,400.0,19.0,266,399.994584015,19.0000335699,552,222,False,5.1,57.9702295673913,2.567572104040541,0.002010026755356966,0.0003941228932072483,-0.4387360448044313,179.2126356657066,bin_217,4.206166666666666,0.006916666666666238,False,True
839,,400.0,18.0,266,399.997942482,18.017848831600002,552,222,False,5.1,57.970716301739124,2.434844436702703,0.26545711960517554,0.05205041560885795,-89.78988782503352,-89.35115178022909,bin_217,4.2130833333333335,0.006916666666667126,False,True
840,,400.0,19.0,266,399.99923127,18.9718334368,552,222,False,5.1,57.9709030826087,2.5637612752432433,0.2578339476979786,0.0505556760192115,89.9169871976893,179.7068750227228,bin_217,4.22,0.006916666666666238,False,True
841,,399.0,19.0,266,399.01754972099997,19.0056719464,552,222,False,5.1,57.828630394347826,2.5683340468108105,0.28469231155607316,0.05582202187373984,178.15909608635795,88.24210888866865,bin_217,4.219166666666666,-0.0008333333333334636,False,True
842,,400.0,19.0,266,399.97172195,19.002887841,552,222,False,5.1,57.966916224637686,2.5679578163513512,0.2765726841777005,0.054229938074058924,-0.15588266866563458,-178.3149787550236,bin_217,4.218333333333333,-0.0008333333333334636,False,True
843,,400.0,19.0,266,400.00563039300005,19.001113373800003,552,222,False,5.1,57.97183049173914,2.5677180234864867,0.009840227997863311,0.0019294564701692767,-2.793545855632422,-2.6376631869667877,bin_217,4.217499999999999,-0.0008333333333334636,False,False
844,,399.0,19.0,266,399.020708681,19.0004167436,552,222,False,5.1,57.82908821463768,2.56762388427027,0.2854846162881816,0.055977375742780715,-179.9622131641487,-177.16866730851626,bin_217,4.216666666666667,-0.0008333333333325754,False,True
845,,399.0,19.0,266,398.990772706,19.0001554115,552,222,False,5.1,57.824749667536224,2.567588569121622,0.008677381658372209,0.0017014473839945508,-179.53363090537812,0.4285822587705752,bin_217,4.215833333333333,-0.0008333333333334636,False,False
846,,399.0,19.0,266,398.99574990599996,19.0000579283,552,222,False,5.1,57.825471000869555,2.567575395716216,0.001442907226934003,0.00028292298567333393,-1.0462522686803928,178.4873786366977,bin_217,4.215,-0.0008333333333334636,False,True
847,,399.0,19.0,266,398.99837711699996,19.000021591,552,222,False,5.1,57.825851756086955,2.56757048527027,0.0007615737602002008,0.0001493281882745492,-0.7388795183835456,0.3073727502968472,bin_217,4.214166666666666,-0.0008333333333334636,False,False
848,,398.0,19.0,266,398.017229597,19.0000080473,552,222,False,5.1,57.683656463333335,2.5675686550405405,0.2843905855307966,0.05576285990799934,-179.9992625322751,-179.26038301389156,bin_217,4.213333333333333,-0.0008333333333334636,False,True
849,,398.0,19.0,266,397.98943887800004,19.0000029994,552,222,False,5.1,57.67962882289856,2.567567972891892,0.008055280985089104,0.001579466859821393,-179.9902959961722,0.008966536102917644,bin_217,4.2124999999999995,-0.0008333333333334636,False,False
850,,398.0,19.0,266,397.99525099199997,19.0000011179,552,222,False,5.1,57.680471158260865,2.567567718635135,0.0016846708013612789,0.0003303276081100547,-0.017294582772124506,179.97300141340006,bin_217,4.211666666666666,-0.0008333333333334636,False,True
851,,398.0,19.0,266,397.99819107900004,19.0000004167,552,222,False,5.1,57.68089725782609,2.5675676238783782,0.0008521991515212647,0.0001670978728473068,-0.012741534117269134,0.004553048654855372,bin_217,4.210833333333333,-0.0008333333333325754,False,False
852,,397.0,19.0,266,397.01716025400003,19.0000001553,552,222,False,5.1,57.538718877391304,2.5675675885540543,0.2843567608695795,0.05575622762148618,-179.99998576482116,-179.98724423070388,bin_217,4.21,-0.0008333333333334636,False,True
853,,398.0,19.0,266,397.971576705,19.0000000579,552,222,False,5.1,57.67704010217391,2.5675675753918914,0.2766424495652173,0.05424361756180731,-5.452065548770132e-06,179.9999803127556,bin_217,4.2091666666666665,-0.0008333333333334636,False,True
854,,397.0,19.0,266,397.023412582,19.000000021600002,552,222,False,5.1,57.539625011884056,2.567567570486487,0.2748301805797128,0.053888270701904474,-179.9999979546717,-179.99999250260615,bin_217,4.208333333333333,-0.0008333333333334636,False,True
855,,397.0,19.0,266,396.992517279,19.000000008,552,222,False,5.1,57.535147431739134,2.5675675686486485,0.008955160289844643,0.0017559137823224792,-179.99997648274825,2.1471923446370056e-05,bin_217,4.2075,-0.0008333333333334636,False,False
856,,374.0,24.0,266,374.40667092900003,23.910818365,552,222,False,5.1,54.26183636652174,3.231191670945946,6.679809062787502,1.3097664828995104,168.53931243619428,-11.460711081057468,bin_294,5.016666666666667,0.809166666666667,True,False
857,,357.0,21.0,266,357.06414926599996,21.105183462,552,222,False,5.1,51.74842742985506,2.852051819189189,5.083688232024485,0.9968016141224482,-171.42178637355568,20.038901190250044,bin_211,7.8406666666666665,2.824,True,False
858,,341.0,43.0,266,341.001889441,42.5999195368,552,222,False,5.1,49.42056368710145,5.756745883351352,7.444782659340906,1.459761305753119,128.7091893949132,-59.869024231531114,bin_449,4.221,-3.6196666666666664,True,True
859,,319.0,45.0,266,319.106668421,45.18658845270001,552,222,False,5.1,46.24734324942029,6.106295736851353,6.384829847756095,1.2519274211286462,173.71385997725105,45.00467058233784,bin_526,4.52475,0.30374999999999996,True,True
860,,294.0,65.0,266,294.098336866,64.7645556553,552,222,False,5.1,42.62294737188406,8.751966980445946,8.974591201004083,1.7597237649027615,143.871976428632,-29.84188354861905,bin_682,7.824999999999999,3.3002499999999992,True,False
861,,289.0,69.0,266,288.682728453,69.1830322594,552,222,False,5.1,41.8380765873913,9.34905841343243,1.9723491858148594,0.3867351344735019,142.73789163443982,-1.1340847941921766,bin_761,7.552499999999999,-0.27249999999999996,True,False
862,,286.0,71.0,266,285.829138345,71.1168500738,552,222,False,5.1,41.42451280362319,9.610385145108108,0.9784204902451474,0.1918471549500289,147.71162606731457,4.97373443287475,bin_761,7.548333333333333,-0.00416666666666643,False,False
863,,285.0,73.0,266,284.898126944,73.0458790625,552,222,False,5.1,41.289583615072466,9.871064738175676,0.5870595750512174,0.11510972059827794,117.36633201720348,-30.345294050111093,bin_761,7.5441666666666665,-0.00416666666666643,False,True
864,,283.0,74.0,266,282.978039077,74.0350475285,552,222,False,5.1,41.011310011159416,10.004736152500001,0.617427714448331,0.12106425773496687,154.34224821979706,36.97591620259358,bin_841,6.4159999999999995,-1.128166666666667,False,True
865,,282.0,75.0,266,281.974744599,75.01392164010001,552,222,False,5.1,40.86590501434783,10.137016437851353,0.3931446908730272,0.07708719428882888,137.70605394451297,-16.636194275284083,bin_840,8.41625,2.0002500000000003,False,False
866,,282.0,76.0,266,281.97193369999997,76.005229911,552,222,False,5.1,40.86549763768115,10.270977015,0.26792239313463295,0.05253380257541823,90.17423701972034,-47.531816924792636,bin_840,8.4205,0.004250000000000753,False,True
867,,281.0,77.0,266,281.006482935,77.001951235,552,222,False,5.1,40.72557723695652,10.405669085810812,0.38843106198267463,0.07616295332993621,136.09071903783615,45.916482018115815,bin_840,8.424750000000001,0.004250000000000753,False,True
868,,280.0,78.0,266,280.00322713099996,78.0007273493,552,222,False,5.1,40.580177845072456,10.540638830986488,0.3967760843248594,0.07779923222056068,137.13040325455935,1.0396842167232023,bin_840,8.429,0.004249999999998977,False,False
