frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
810,,186.0,12.0,21,186.0,11.999999992000001,549,223,False,4.8,27.103825136612024,1.6143497747085203,3.6591933927354603e-09,7.623319568198876e-10,90.0,0.0,bin_107,37.5325,-0.013083333333334224,False,False
811,,186.0,12.0,21,186.0,11.999999997,549,223,False,4.8,27.103825136612024,1.6143497753811658,1.3452909897182508e-09,2.8026895619130226e-10,90.0,0.0,bin_107,37.519416666666665,-0.013083333333334224,False,False
812,,186.0,12.0,21,186.0,11.999999998900002,549,223,False,4.8,27.103825136612024,1.6143497756367715,5.112115175620602e-10,1.0650239949209588e-10,90.0,0.0,bin_107,37.50633333333333,-0.013083333333334224,False,False
813,,186.0,12.0,21,186.0,11.9999999996,549,223,False,4.8,27.103825136612024,1.6143497757309417,1.883404543434608e-10,3.923759465488767e-11,90.0,0.0,bin_107,37.49325,-0.013083333333327118,False,False
814,,186.0,13.0,21,186.0,12.9821636722,549,223,False,4.8,27.103825136612024,1.7464794177847536,0.26425928410762367,0.0550540175224216,90.0,0.0,bin_107,37.48016666666667,-0.013083333333334224,False,False
815,,186.0,12.0,21,186.0,12.0281712232,549,223,False,4.8,27.103825136612024,1.6181396264394619,0.25667958269058344,0.05347491306053822,-90.0,180.0,bin_107,37.467083333333335,-0.013083333333334224,False,True
816,,186.0,12.0,21,186.0,11.9943297904,549,223,False,4.8,27.103825136612024,1.6135869673183856,0.00910531824215255,0.0018969413004484479,-90.0,0.0,bin_107,37.454,-0.013083333333334224,False,False
817,,186.0,12.0,21,186.0,11.9971128064,549,223,False,4.8,27.103825136612024,1.6139613640896862,0.000748793542601156,0.00015599865470857419,90.0,-180.0,bin_107,37.440916666666666,-0.013083333333334224,False,True
818,,186.0,12.0,21,186.0,11.9988868674,549,223,False,4.8,27.103825136612024,1.6142000270044843,0.00047732582959625347,9.944288116588615e-05,90.0,0.0,bin_107,37.42783333333333,-0.013083333333334224,False,False
819,,186.0,12.0,21,186.0,11.999583346300001,549,223,False,4.8,27.103825136612024,1.614293723717489,0.0001873934260094856,3.9040297085309504e-05,90.0,0.0,bin_107,37.41475,-0.013083333333334224,False,False
820,,186.0,12.0,21,186.0,11.999844622000001,549,223,False,4.8,27.103825136612024,1.6143288729147982,7.029839461836218e-05,1.4645498878825455e-05,90.0,0.0,bin_107,37.40166666666667,-0.013083333333327118,False,False
821,,186.0,12.0,21,186.0,11.9999420842,549,223,False,4.8,27.103825136612024,1.6143419844215248,2.6223013453119393e-05,5.463127802733207e-06,90.0,0.0,bin_107,37.38858333333334,-0.013083333333334224,False,False
822,,186.0,12.0,21,186.0,11.9999784137,549,223,False,4.8,27.103825136612024,1.6143468717982061,9.774753362723487e-06,2.036406950567393e-06,90.0,0.0,bin_107,37.3755,-0.013083333333334224,False,False
823,,186.0,12.0,21,186.0,11.9999919544,549,223,False,4.8,27.103825136612024,1.6143486934170403,3.643237668438104e-06,7.590078475912717e-07,90.0,0.0,bin_107,37.36241666666667,-0.013083333333334224,False,False
824,,186.0,12.0,21,186.0,11.9999970013,549,223,False,4.8,27.103825136612024,1.6143493723721976,1.3579103144145677e-06,2.8289798216970163e-07,90.0,0.0,bin_107,37.349333333333334,-0.013083333333334224,False,False
825,,186.0,12.0,21,186.0,11.9999988823,549,223,False,4.8,27.103825136612024,1.6143496254215248,5.060986545402102e-07,1.0543721969587713e-07,90.0,0.0,bin_107,37.33625,-0.013083333333334224,False,False
826,,186.0,12.0,21,186.0,11.9999995834,549,223,False,4.8,27.103825136612024,1.6143497197399101,1.886367706482872e-07,3.9299327218393173e-08,90.0,0.0,bin_107,37.323166666666665,-0.013083333333334224,False,False
827,,186.0,13.0,21,186.0,12.9821635171,549,223,False,4.8,27.103825136612024,1.7464793969192827,0.26425935435874504,0.055054032158071885,90.0,0.0,bin_107,37.31008333333333,-0.013083333333334224,False,False
828,,185.0,12.0,21,185.017836328,12.0281711654,549,223,False,4.8,26.96070474724954,1.618139618663677,0.38447129689466736,0.0800981868530557,-138.11659438631077,131.88340561368923,bin_106,39.702,2.391916666666667,False,True
829,,186.0,12.0,21,185.971828777,11.994329768900002,549,223,False,4.8,27.0997200403643,1.6135869644260092,0.2781796425361878,0.05795409219503913,-1.8757265688651712,136.2408678174456,bin_107,37.28391666666667,-2.4180833333333283,False,True
830,,186.0,12.0,21,186.00567021,11.9971127983,549,223,False,4.8,27.104651396721312,1.6139613629999998,0.009891096968901359,0.0020606452018544497,4.341682501362813,6.217409070227984,bin_107,37.270833333333336,-0.013083333333334224,False,False
831,,186.0,12.0,21,186.002887194,11.998886864400001,549,223,False,4.8,27.104245857049182,1.6142000266008971,0.0009411115556924455,0.00019606490743592615,149.52282101588153,145.18113851451872,bin_107,37.25775,-0.013083333333334224,False,True
832,,186.0,12.0,21,186.001113133,11.9995833452,549,223,False,4.8,27.10398734178506,1.6142937235695067,0.0005499427741521285,0.00011457141128169343,160.07732147128056,10.554500455399022,bin_107,37.24466666666667,-0.013083333333334224,False,False
833,,186.0,12.0,21,186.00041665400002,11.999844621600001,549,223,False,4.8,27.103885851220404,1.6143288728609866,0.00021480975216039167,4.47520317000816e-05,160.89746319572723,0.8201417244466711,bin_107,37.23158333333333,-0.013083333333334224,False,False
834,,186.0,12.0,21,186.000155378,11.999942084,549,223,False,4.8,27.103847778214938,1.614341984394619,8.053486349273174e-05,1.677809656098578e-05,160.99738121578477,0.0999180200575438,bin_107,37.2185,-0.013083333333334224,False,False
835,,186.0,12.0,21,186.00005791599997,11.9999784136,549,223,False,4.8,27.103833576101998,1.6143468717847533,3.003908083036139e-05,6.258141839658623e-06,161.0100615573453,0.012680341560525221,bin_107,37.205416666666665,-0.013083333333334224,False,False
836,,186.0,12.0,21,186.00002158599997,11.9999919544,549,223,False,4.8,27.10382828211293,1.6143486934170403,1.1197261175023311e-05,2.3327627447965234e-06,161.01194382923907,0.0018822718937769878,bin_107,37.19233333333334,-0.013083333333327118,False,False
837,,186.0,12.0,21,186.00000804599998,11.9999970013,549,223,False,4.8,27.103826309071035,1.6143493723721976,4.173187951049007e-06,8.694141564685431e-07,161.01084341469596,-0.0011004145431172674,bin_107,37.17925,-0.013083333333334224,False,False
838,,186.0,12.0,21,186.000002999,11.9999988823,549,223,False,4.8,27.10382557362477,1.6143496254215248,1.5555258520508666e-06,3.2406788584393055e-07,161.01289499087721,0.0020515761812589517,bin_107,37.16616666666667,-0.013083333333334224,False,False
839,,186.0,12.0,21,186.000001118,11.9999995834,549,223,False,4.8,27.103825299526413,1.6143497197399101,5.797443153530959e-07,1.2078006569856165e-07,161.01144667452493,-0.0014483163522811537,bin_107,37.153083333333335,-0.013083333333334224,False,False
840,,186.0,12.0,21,186.000000417,11.9999998447,549,223,False,4.8,27.10382519737705,1.6143497548923766,2.1605729400251664e-07,4.50119362505243e-08,161.01022036236697,-0.0012263121579678682,bin_107,37.14,-0.013083333333334224,False,False
841,,186.0,12.0,21,186.000000155,11.9999999421,549,223,False,4.8,27.103825159198543,1.6143497679955157,8.072894273726777e-08,1.6818529736930786e-08,161.05740909856738,0.047188736200411086,bin_107,37.1425,0.0024999999999977263,False,False
842,,186.0,12.0,21,186.00000005799998,11.9999999784,549,223,False,4.8,27.103825145063748,1.6143497728789236,2.9909202131018214e-08,6.231083777295461e-09,160.94056148142582,-0.11684761714155911,bin_107,37.145,0.0025000000000048317,False,False
843,,186.0,12.0,21,186.000000022,11.999999992000001,549,223,False,4.8,27.10382513981785,1.6143497747085203,1.1111592010160719e-08,2.3149150021168166e-09,160.7729080518048,-0.16765342962102636,bin_107,37.1475,0.0024999999999977263,False,False
844,,186.0,12.0,21,186.000000008,11.999999997,549,223,False,4.8,27.10382513777778,1.6143497753811658,4.2962041650405066e-09,8.950425343834389e-10,161.75175055897574,0.9788425071709526,bin_107,37.15,0.0024999999999977263,False,False
845,,186.0,12.0,21,186.000000003,11.999999998900002,549,223,False,4.8,27.103825137049178,1.6143497756367715,1.54427197414149e-09,3.217233279461438e-10,160.66825674929115,-1.0834938096845974,bin_107,37.1525,0.0025000000000048317,False,False
846,,186.0,12.0,21,186.000000001,11.9999999996,549,223,False,4.8,27.103825136757738,1.6143497757309417,6.125525809315963e-10,1.276151210274159e-10,162.09328001301654,1.425023263725393,bin_107,37.155,0.0024999999999977263,False,False
847,,186.0,12.0,21,186.0,11.9999999998,549,223,False,4.8,27.103825136612024,1.6143497757578475,2.963555512569447e-10,6.174073984519682e-11,169.53831785530303,7.445037842286496,bin_107,37.1575,0.0024999999999977263,False,False
848,,186.0,12.0,21,186.0,11.9999999999,549,223,False,4.8,27.103825136612024,1.6143497757713003,2.6905588867975894e-11,5.605331014161645e-12,90.0,-79.53831785530303,bin_107,37.160000000000004,0.0025000000000048317,False,True
849,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,2.6906032957185744e-11,5.6054235327470305e-12,90.0,0.0,bin_107,37.1625,0.0024999999999977263,False,False
850,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,0.0,0.0,0.0,-90.0,bin_107,37.165,0.0024999999999977263,False,True
851,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,0.0,0.0,0.0,0.0,bin_107,37.1675,0.0024999999999977263,False,False
852,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,0.0,0.0,0.0,0.0,bin_107,37.17,0.0025000000000048317,False,False
853,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,0.0,0.0,0.0,0.0,bin_107,37.1725,0.0024999999999977263,False,False
854,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,0.0,0.0,0.0,0.0,bin_107,37.175,0.0024999999999977263,False,False
855,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,0.0,0.0,0.0,0.0,bin_107,37.1775,0.0025000000000048317,False,False
856,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,0.0,0.0,0.0,0.0,bin_107,37.18,0.0024999999999977263,False,False
857,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,0.0,0.0,0.0,0.0,bin_107,37.1825,0.0024999999999977263,False,False
858,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,0.0,0.0,0.0,0.0,bin_107,37.185,0.0025000000000048317,False,False
859,,186.0,12.0,21,186.0,12.0,549,223,False,4.8,27.103825136612024,1.6143497757847534,0.0,0.0,0.0,0.0,bin_107,37.1875,0.0024999999999977263,False,False
860,,185.0,12.0,21,185.017836328,12.0,549,223,False,4.8,26.96070474724954,1.6143497757847534,0.28624077872496656,0.05963349556770137,180.0,-180.0,bin_106,39.61,2.4224999999999994,False,True
861,,185.0,11.0,21,184.989665104,11.0178363276,549,223,False,4.8,26.956599650856102,1.4822201337578473,0.2643867933052462,0.055080581938592964,-91.77953303895781,88.22046696104218,bin_106,39.616499999999995,0.006499999999995509,False,True
862,,185.0,12.0,21,184.99533531400002,11.9718287768,549,223,False,4.8,26.957425910965394,1.6105599251300449,0.25668490220679047,0.05347602129308135,89.6311310586119,-178.5893359024303,bin_106,39.623,0.006500000000002615,False,True
863,,185.0,11.0,21,184.998222508,11.023506537100001,549,223,False,4.8,26.95784663140255,1.4829829422107625,0.25515535327696415,0.0531573652660342,-89.81105198235807,-179.44218304096995,bin_106,39.6295,0.006500000000002615,False,True
864,,185.0,12.0,21,184.99933564,11.9747159704,549,223,False,4.8,26.958008836429872,1.610948336825112,0.25593099483475684,0.05331895725724101,89.92737365807427,179.73842564043235,bin_106,39.635999999999996,0.006499999999995509,False,True
865,,186.0,12.0,21,185.98191596599997,12.0067833421,549,223,False,4.8,27.101189940400726,1.6152623330179374,0.2864921576411059,0.059685866175230404,1.7257795485399103,-88.20159410953437,bin_107,37.2025,-2.433499999999995,False,True
866,,186.0,12.0,21,186.010242567,12.0033038473,549,223,False,4.8,27.105317678251367,1.6147942395470851,0.008308388835646245,0.0017309143407596343,-6.469812965623336,-8.195592514163247,bin_107,37.205,0.0024999999999977263,False,False
867,,186.0,12.0,21,186.00463027400002,12.0012685106,549,223,False,4.8,27.10449985777778,1.6145204274349774,0.0017248807492211958,0.00035935015608774915,-161.48908756357267,-155.01927459794933,bin_107,37.2075,0.0025000000000048317,False,True
868,,185.0,12.0,21,185.01960099400003,12.0004745695,549,223,False,4.8,26.960961893479055,1.6144136192152465,0.2870760080746369,0.059807501682216026,-179.95736557148282,-18.468278007910158,bin_106,39.662,2.454499999999996,False,False
869,,186.0,12.0,21,185.97248835599999,12.000176964300001,549,223,False,4.8,27.09981615387978,1.6143735826412557,0.2777085323454011,0.05785594423862523,-0.01652039084464352,179.94084518063818,bin_107,37.2125,-2.4495000000000005,False,True
870,,186.0,11.0,21,186.00591613400002,11.017902289,549,223,False,4.8,27.10468723264117,1.4822290074887892,0.2644686457826375,0.055097634538049486,-87.88893378110215,-87.8724133902575,bin_107,37.215,0.0025000000000048317,False,True
871,,185.0,12.0,21,185.020815185,11.971853361800001,549,223,False,4.8,26.961138824772313,1.610563232529148,0.3851016422628857,0.08022950880476785,138.2028536752383,-133.90821254365954,bin_106,39.6815,2.4664999999999964,False,True
872,,185.0,11.0,21,184.99081240200002,11.023515700399999,549,223,False,4.8,26.95676683453552,1.4829841749417039,0.255307894382692,0.05318914466306084,-91.96269360395891,129.8344527208028,bin_106,39.687999999999995,0.006499999999995509,False,True
873,,186.0,11.0,21,185.97792837400002,10.9925557133,549,223,False,4.8,27.100608870528237,1.4788191542556055,0.2878046470496635,0.0599593014686799,-1.658565562096706,90.3041280418622,bin_107,37.2225,-2.4654999999999987,False,True
874,,185.0,11.0,21,185.026553855,10.996449719400001,549,223,False,4.8,26.961975060837887,1.4793430115784754,0.2772695988798997,0.05776449976664578,179.7834967467277,-178.5579376911756,bin_106,39.701,2.478500000000004,False,True
875,,186.0,12.0,21,185.975888788,11.980803308099999,549,223,False,4.8,27.100311663096537,1.6117672611793719,0.3830049472621923,0.07979269734629006,43.74908419491625,-136.03441255181144,bin_107,37.2275,-2.4735000000000014,False,True
876,,185.0,12.0,21,185.025058569,12.009826090599999,549,223,False,4.8,26.961757168524592,1.6156716713811659,0.27721899202696104,0.05775395667228355,178.3858550337336,134.63677083881737,bin_106,39.714,2.4864999999999995,False,True
877,,186.0,12.0,21,185.97529629299999,12.004474961600001,549,223,False,4.8,27.100225325027317,1.614951788556054,0.27694005558275636,0.057695844913074244,-0.29787264495296994,-178.68372767868658,bin_107,37.2325,-2.481499999999997,False,True
878,,185.0,12.0,21,185.02483605400002,12.0017067752,549,223,False,4.8,26.96172474375228,1.6145793867982063,0.2770021638658588,0.05770878413872058,-179.84594290224945,-179.54807025729647,bin_106,39.727,2.494499999999995,False,True
879,,185.0,12.0,21,184.99304960599997,12.0006380023,549,223,False,4.8,26.95709283876138,1.6144356056905829,0.009268272083112065,0.0019308900173150136,-178.22202609956977,1.6239168026796733,bin_106,39.7335,0.006500000000002615,False,False
880,,185.0,12.0,21,184.99663388599998,12.0002378823,549,223,False,4.8,26.957615138214933,1.6143817778878924,0.0010501317089297302,0.00021877743936036045,-5.884088085566396,172.33793801400338,bin_106,39.739999999999995,0.006499999999995509,False,True
881,,186.0,11.0,21,185.980871954,11.017924994200001,549,223,False,4.8,27.101037807504554,1.4822320620000002,0.3900441486570997,0.08125919763689578,-42.65748396379439,-36.773395878227994,bin_107,37.2425,-2.497499999999995,False,True
882,,185.0,11.0,21,185.02768800400003,10.989698152,549,223,False,4.8,26.962140328451735,1.4784347289686102,0.2778987544080003,0.05789557383500007,-178.43397464291604,-135.77649067912165,bin_106,39.753,2.5105000000000004,False,True
883,,185.0,12.0,21,184.99414960200002,11.977511303699998,549,223,False,4.8,26.957253129617488,1.6113243906322867,0.2659589960090231,0.055408124168546485,92.10618136201225,-89.45984399507171,bin_106,39.759499999999996,0.006499999999995509,False,True
884,,186.0,12.0,21,185.97920931599998,12.008561994,549,223,False,4.8,27.100795528743166,1.615501613542601,0.28720633376022886,0.05983465286671435,1.6668922659074732,-90.43928909610477,bin_107,37.25,-2.5094999999999956,False,True
885,,185.0,11.0,21,185.027033058,11.0218383649,549,223,False,4.8,26.962044890054646,1.482758524426009,0.38404409874225576,0.08000918723796996,-136.26762071443062,-137.9345129803381,bin_106,39.772499999999994,2.5224999999999937,False,True
886,,186.0,12.0,21,185.97606747900002,11.9733592008,549,223,False,4.8,27.100337701857924,1.6107658117668162,0.3768860167679826,0.07851792015999638,42.78811814874986,179.05573886318047,bin_107,37.255,-2.517499999999991,False,True
887,,185.0,11.0,21,185.025125174,11.0240788066,549,223,False,4.8,26.96176687417122,1.4830599291390136,0.3768854825727517,0.07851780886932327,-137.336555700625,179.87532615062514,bin_106,39.7855,2.5304999999999964,False,True
888,,185.0,12.0,21,184.993157446,11.9749293529,549,223,False,4.8,26.957108553151183,1.6109770429910313,0.2560038122447068,0.05333412755098059,92.08560241336006,-130.57784188601494,bin_106,39.791999999999994,0.006499999999995509,False,True
889,,185.0,12.0,21,184.996674083,12.0068628773,549,223,False,4.8,26.957620995701273,1.6152730328206277,0.008652889917972693,0.0018026853995776445,83.19767538276595,-8.887927030594113,bin_106,39.7985,0.006500000000002615,False,False
890,,185.0,12.0,21,184.998723264,12.003333491500001,549,223,False,4.8,26.957919601311474,1.614798227556054,0.0011217938308093665,0.00023370704808528469,-57.834162583958566,-141.0318379667245,bin_106,39.805,0.006500000000002615,False,True
891,,185.0,12.0,21,184.999522365,12.0012795594,549,223,False,4.8,26.958036045901636,1.614521913820628,0.0005996953325252322,0.00012493652760942338,-67.14838893580864,-9.314226351850074,bin_106,39.811499999999995,0.006499999999995509,False,False
892,,185.0,12.0,21,184.999821893,12.0004786876,549,223,False,4.8,26.958079692969033,1.6144141732197308,0.00023249175102798967,4.843578146416452e-05,-67.94651379550308,-0.7981248596944397,bin_106,39.818,0.006500000000002615,False,False
893,,185.0,12.0,21,184.999933613,12.0001784992,549,223,False,4.8,26.958095972750453,1.614373789130045,8.708400502581486e-05,1.8142501047044763e-05,-68.04447098147193,-0.09795718596885195,bin_106,39.8245,0.006500000000002615,False,False
894,,186.0,11.0,21,185.982138929,11.0179028611,549,223,False,4.8,27.101222430455376,1.4822290844529147,0.38960187817496567,0.08116705795311785,-42.71543591244993,25.329035069022005,bin_107,37.275,-2.549500000000002,False,False
895,,187.0,12.0,21,186.99248934599999,11.971853575,549,223,False,4.8,27.248450177923495,1.6105632612107623,0.39061833315219885,0.0813788194067081,41.07772255263778,83.79315846508771,bin_107,37.277499999999996,0.0024999999999977263,False,True
896,,188.0,12.0,21,187.997159817,12.0056794522,549,223,False,4.8,27.39485024655738,1.6151138276502242,0.29294154878354806,0.061029489329905845,1.780356622654102,-39.29736592998368,bin_107,37.28,0.0025000000000048317,False,True
897,,187.0,12.0,21,187.03461212099998,12.002890638499998,549,223,False,4.8,27.254588287213114,1.6147386509192825,0.28052492222026704,0.058442692129222304,-179.84674396330118,178.37289941404472,bin_107,37.2825,0.0024999999999977263,False,True
898,,187.0,12.0,21,186.996771165,12.0011144165,549,223,False,4.8,27.249074122404373,1.6144996972869956,0.011038679699372958,0.0022997249373693665,-177.51866788389222,2.3280760794089588,bin_107,37.285,0.0024999999999977263,False,False
899,,187.0,12.0,21,186.998024694,12.0004171323,549,223,False,4.8,27.249256786010932,1.614405892237668,0.00041068421172663414,8.555921077638212e-05,-27.18230720378796,150.33636068010426,bin_107,37.2875,0.0025000000000048317,False,True
900,,186.0,12.0,21,186.017063163,12.000155556400001,549,223,False,4.8,27.106311572021855,1.6143707026547087,0.2858904366409592,0.05956050763353317,-179.9858951937641,-152.80358798997614,bin_107,37.29,0.0024999999999977263,False,True
901,,187.0,12.0,21,186.971538839,12.0000579823,549,223,False,4.8,27.245397280728596,1.6143575760941702,0.2781714186523338,0.05795237888590288,-0.005407432029798063,179.9804877617343,bin_107,37.2925,0.0024999999999977263,False,True
902,,186.0,12.0,21,186.023398388,12.0000216111,549,223,False,4.8,27.10723473777778,1.6143526831076231,0.2763250860749161,0.05756772626560753,-179.99797088652065,-179.99256345449086,bin_107,37.295,0.0025000000000048317,False,True
903,,187.0,12.0,21,186.974675658,12.0000080548,549,223,False,4.8,27.245854376393442,1.6143508593901346,0.2772392772553172,0.057758182761524425,-0.0007537987846263464,179.99721708773603,bin_107,37.2975,0.0024999999999977263,False,True
904,,187.0,12.0,21,187.006768317,12.0000030021,549,223,False,4.8,27.250530902295083,1.6143501796547086,0.009353051902080611,0.0019485524796001273,-0.008327970728076768,-0.007574171943450421,bin_107,37.3,0.0024999999999977263,False,False
905,,186.0,12.0,21,186.021134575,12.0000011189,549,223,False,4.8,27.106904856102002,1.614349926309417,0.2872520923866083,0.05984418591387673,-179.9998989346546,-179.9915709639265,bin_107,37.3025,0.0025000000000048317,False,True
906,,187.0,12.0,21,186.9730952,12.000000417,549,223,False,4.8,27.245624072859744,1.6143498318834082,0.2774384335155492,0.05779967364907275,-3.9001170179402425e-05,179.99985993348443,bin_107,37.305,0.0024999999999977263,False,True
907,,186.0,12.0,21,186.023980329,12.0000001554,549,223,False,4.8,27.107319537923498,1.614349796690583,0.2766090698725013,0.0576268895567711,-179.9999854205768,-179.99994641940663,bin_107,37.3075,0.0024999999999977263,False,True
908,,186.0,12.0,21,185.992728972,12.0000000579,549,223,False,4.8,27.10276560612022,1.614349783573991,0.009107863606596687,0.0018974715847076432,-179.99983497219597,0.00015044838082189926,bin_107,37.31,0.0025000000000048317,False,False
909,,186.0,11.0,21,185.99651430000003,11.017836349200001,549,223,False,4.8,27.103317202185796,1.4822201366636774,0.264261596535431,0.0550544992782148,-89.7608111147039,90.23902385749207,bin_107,37.3125,0.0024999999999977263,False,True
910,,186.0,12.0,21,185.99866370599997,11.9718287848,549,223,False,4.8,27.103630412531874,1.610559926206278,0.2566803434668102,0.05347507155558546,89.86017122697037,179.62098234167428,bin_107,37.315,0.0024999999999977263,False,True
911,,186.0,12.0,21,185.999500166,12.0056702125,549,223,False,4.8,27.103752301056463,1.6151125846412555,0.009108579612211478,0.001897620752544058,88.46638393405712,-1.3937872929132453,bin_107,37.317499999999995,0.0024999999999977263,False,False
912,,186.0,12.0,21,185.999813619,12.0028871948,549,223,False,4.8,27.10379797726776,1.6147381876412557,0.0007543458885347639,0.0001571553934447425,-83.04432217056603,-171.51070610462315,bin_107,37.32,0.0025000000000048317,False,True
913,,186.0,12.0,21,185.999930529,12.001113132999999,549,223,False,4.8,27.103815013333335,1.614499524618834,0.0004785405554462006,9.969594905129179e-05,-85.91708061559126,-2.8727584450252266,bin_107,37.3225,0.0024999999999977263,False,False
914,,187.0,13.0,21,186.98213777900003,12.9825803263,549,223,False,4.8,27.246941752859748,1.7465354699058298,0.3894547697245058,0.08113641035927205,42.691867570704964,128.60894818629623,bin_107,37.324999999999996,0.0024999999999977263,False,True
915,,186.0,11.0,21,186.02816157200002,11.046162928900001,549,223,False,4.8,27.10792882652095,1.4860308872959642,0.5905496803826619,0.12303118341305457,-118.0856958930493,-160.77756346375426,bin_107,37.3275,0.0025000000000048317,False,True
916,,186.0,12.0,21,185.994326193,11.9662164831,549,223,False,4.8,27.10299835234973,1.6098049080403587,0.2477443665295893,0.051613409693664444,92.2811417251195,-149.6331623818312,bin_107,37.33,0.0024999999999977263,False,True
917,,186.0,11.0,21,185.99711146599998,11.0206409298,549,223,False,4.8,27.103404220910743,1.4825974345022421,0.25441624203843155,0.053003383758006575,-89.81719252786979,177.90166574701072,bin_107,37.332499999999996,0.0024999999999977263,False,True
918,,187.0,12.0,21,186.98105004,11.9736108834,549,223,False,4.8,27.246783248087432,1.610799670412556,0.38467315334729274,0.08014024028068599,41.80146349346548,131.61865602133525,bin_107,37.335,0.0025000000000048317,False,True
919,,186.0,12.0,21,186.027754383,12.006369687100001,549,223,False,4.8,27.10786949114754,1.615206684363229,0.2779672904434404,0.057909852175716744,178.18291114959777,136.3814476561323,bin_107,37.3375,0.0024999999999977263,False,True
920,,186.0,12.0,21,185.994174343,12.003149587000001,549,223,False,4.8,27.10297622484517,1.614773487040359,0.00982480840045839,0.0020468350834288314,-174.9408355668795,6.876253283522715,bin_107,37.339999999999996,0.0024999999999977263,False,False
921,,186.0,12.0,21,185.997054865,12.0012110113,549,223,False,4.8,27.103395973041895,1.6145126921031392,0.0009883370840595355,0.00020590355917906992,-31.853214339995375,143.08762122688415,bin_107,37.3425,0.0025000000000048317,False,True
922,,186.0,12.0,21,185.99886527099997,12.0004531385,549,223,False,4.8,27.10365978448087,1.614410736121076,0.0005656553636746728,0.00011784486743222351,-21.13016807498473,10.723046265010645,bin_107,37.345,0.0024999999999977263,False,False
923,,186.0,12.0,21,185.999575297,12.000168976700001,549,223,False,4.8,27.10376324910747,1.6143725080762334,0.0002206020160335036,4.595875334031325e-05,-20.278231233805865,0.8519368411788655,bin_107,37.3475,0.0024999999999977263,False,False
924,,186.0,12.0,21,185.99984162200002,12.000062984300001,549,223,False,4.8,27.103802057850643,1.6143582490089687,8.269073819927629e-05,1.722723712484923e-05,-20.17428817174805,0.1039430620578159,bin_107,37.35,0.0025000000000048317,False,False
925,,186.0,12.0,21,185.999940966,12.000023475399999,549,223,False,4.8,27.10381653420765,1.614352933910314,3.0842515193331614e-05,6.425523998610753e-06,-20.161073998972995,0.013214172775054323,bin_107,37.3525,0.0024999999999977263,False,False
926,,186.0,12.0,21,185.999977997,12.000008749600001,549,223,False,4.8,27.103821930346083,1.6143509528609867,1.149658495979428e-05,2.3951218666238085e-06,-20.159373580761745,0.0017004182112501098,bin_107,37.355,0.0024999999999977263,False,False
927,,186.0,12.0,21,185.99999179900001,12.0000032611,549,223,False,4.8,27.103823941566485,1.6143502144977577,4.284944697910223e-06,8.926968120646299e-07,-20.15929622461907,7.735614267545543e-05,bin_107,37.3575,0.0025000000000048317,False,False
928,,186.0,12.0,21,185.99999694299999,12.0000012155,549,223,False,4.8,27.10382469114754,1.6143499393049328,1.5970007500776078e-06,3.3270848959950164e-07,-20.15964239356772,-0.0003461689486492503,bin_107,37.36,0.0024999999999977263,False,False
929,,186.0,12.0,21,185.999998861,12.000000453,549,223,False,4.8,27.103824970637522,1.6143498367264573,5.954393111858405e-07,1.240498564970501e-07,-20.154157992500576,0.0054844010671430965,bin_107,37.3625,0.0024999999999977263,False,False
930,,186.0,12.0,21,185.999999575,12.000000168800002,549,223,False,4.8,27.103825074681236,1.6143497984932738,2.2169231617289314e-07,4.6185899202686076e-08,-20.17698209825906,-0.022824105758484592,bin_107,37.364999999999995,0.0024999999999977263,False,False
931,,186.0,12.0,21,185.999999842,12.0000000629,549,223,False,4.8,27.10382511358834,1.6143497842466368,8.286686560468484e-08,1.7263930334309342e-08,-20.111244775932455,0.0657373223266049,bin_107,37.3675,0.0025000000000048317,False,False
932,,186.0,12.0,21,185.999999941,12.000000023499998,549,223,False,4.8,27.10382512801457,1.614349778946188,3.0738307970265086e-08,6.403814160471893e-09,-20.174212221398772,-0.06296744546631672,bin_107,37.37,0.0024999999999977263,False,False
933,,186.0,12.0,21,185.999999978,12.000000008699999,549,223,False,4.8,27.103825133406193,1.614349776955157,1.149500849609147e-08,2.394793436685723e-09,-20.268296828412268,-0.09408460701349597,bin_107,37.372499999999995,0.0024999999999977263,False,False
