frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
435,,43.0,184.0,109,43.3039516389,183.899082183,547,217,False,4.5,6.333301885031079,25.423836246497697,13.087536673993693,2.9083414831097096,174.07639084164714,-7.095312596586439,bin_2006,18.265,-4.385166666666667,True,False
436,,23.0,169.0,109,22.685348443899997,169.31403065,547,217,False,4.5,3.3177840502961606,23.40746967511521,7.255089789049655,1.6122421753443676,-146.230800263616,39.69280889473686,bin_1843,19.779666666666667,1.5146666666666668,True,True
437,,28.0,171.0,109,27.4163372887,170.83065444,547,217,False,4.5,4.009701980065813,23.61714116682027,1.4459772556586745,0.321328279035261,16.858352638260044,163.08915290187605,bin_1844,19.87275,0.09308333333333252,True,True
438,,37.0,150.0,109,36.688795640100004,150.333412646,547,217,False,4.5,5.365820203305303,20.78342110313364,6.283001204756336,1.3962224899458524,-64.42587168484103,-81.28422432310107,bin_1605,24.805500000000002,4.932750000000002,True,True
439,,38.0,145.0,109,38.0222176685,144.857862761,547,217,False,4.5,5.560836222084094,20.026432639769588,1.563410094948347,0.3474244655440771,-75.553540915904,-11.127669231062967,bin_1605,24.88275,0.07724999999999937,True,False
440,,40.0,142.0,109,39.9970585097,141.898601768,547,217,False,4.5,5.849661208,19.617318216774194,1.0015877067779477,0.22257504595065505,-54.778823946318845,20.77471696958515,bin_1525,30.67666666666667,5.793916666666668,True,False
441,,42.0,140.0,109,41.9983666146,139.942053781,547,217,False,4.5,6.142357091714809,19.346827711658985,0.7970846722929098,0.17712992717620218,-42.74210486419171,12.036719082127135,bin_1526,29.2365,-1.44016666666667,False,False
442,,43.0,139.0,109,43.017201839399995,138.95960177799998,547,217,False,4.5,6.291364071575868,19.21100485410138,0.4032415091848946,0.08960922426330992,-42.349800944184096,0.39230392000761327,bin_1526,29.353,0.11650000000000205,False,False
443,,45.0,138.0,109,44.98942739100001,137.98404325,547,217,False,4.5,6.579806565411335,19.07613501152074,0.63683262067124,0.14151836014916444,-25.059834183699973,17.289966760484123,bin_1526,29.469500000000004,0.11650000000000205,False,False
444,,46.0,138.0,109,46.0130829832,137.976173291,547,217,False,4.5,6.72951853502011,19.07504699875576,0.29943184610802764,0.06654041024622837,-0.4163824858053363,24.643451697894637,bin_1526,29.586000000000002,0.1164999999999985,False,False
445,,52.0,114.0,109,51.9165092544,114.418335663,547,217,False,4.5,7.592908117645338,15.818203087050689,6.738686470402419,1.4974858823116486,-75.15241515416203,-74.73603266835669,bin_1207,42.56041666666667,12.974416666666666,True,True
446,,81.0,73.0,109,80.5544173741,73.47958216,547,217,False,4.5,11.78126762326874,10.158467579723503,14.081897792733196,3.129310620607377,-53.49754347682534,21.654871677336686,bin_811,42.8835,0.3230833333333294,True,False
447,,140.0,26.0,109,139.279000464,26.301254469099998,547,217,False,4.5,20.369872097111518,3.636118129368663,21.568974863044026,4.793105525120895,-37.213727256253875,16.283816220571467,bin_260,60.310249999999996,17.42675,True,False
448,,175.0,11.0,109,175.132788335,10.5473822541,547,217,False,4.5,25.613570506032904,1.4581634452672811,11.356030928052956,2.5235624284562124,-22.555411172843993,14.658316083409883,bin_105,44.07733333333333,-16.232916666666668,True,False
449,,213.0,12.0,109,213.01519784799999,11.5188878448,547,217,False,4.5,31.15395946588665,1.592472973935484,11.084033359018793,2.4631185242263984,1.3886862968641263,23.94409746970812,bin_111,26.53575,-17.541583333333328,True,False
450,,258.0,16.0,109,257.879169016,15.752222509400001,547,217,False,4.5,37.71541777199269,2.177726614202765,13.17501528290788,2.927781173979529,5.097046601449429,3.7083603045853026,bin_197,18.335,-8.20075,True,False
451,,295.0,28.0,109,295.091601608,27.761682767399996,547,217,False,4.5,43.157821076124314,3.838020659087557,11.380040428803884,2.52889787306753,16.965183214371812,11.868136612922385,bin_283,7.616916666666667,-10.718083333333334,True,False
452,,302.0,33.0,109,302.575769937,33.029044552600006,547,217,False,4.5,44.252397797001834,4.566227357502305,2.6293597650402196,0.5843021700089377,33.63527139170877,16.670088177336957,bin_364,5.836666666666666,-1.7802500000000006,True,False
453,,305.0,36.0,109,305.311863284,36.0521386394,547,217,False,4.5,44.65255770149909,4.984166632175115,1.1572401418569775,0.25716447596821723,46.2449866337962,12.609715242087432,bin_364,5.865,0.02833333333333421,True,False
454,,306.0,38.0,109,306.15656351,38.039246249499996,547,217,False,4.5,44.77609703985375,5.258881969976958,0.6024300289483853,0.13387333976630783,65.78657631024545,19.54158967644925,bin_444,4.0045,-1.8605,False,False
455,,307.0,41.0,109,307.060283487,40.9977395226,547,217,False,4.5,44.90826815166362,5.6678902565806455,0.8596673340485624,0.19103718534412498,72.09175064976982,6.3051743395243705,bin_444,4.016249999999999,0.011749999999999261,False,False
456,,308.0,42.0,109,308.022560934,42.0340219563,547,217,False,4.5,45.049003427276055,5.811155109165899,0.4016527644022011,0.0892561698671558,45.51031755820006,-26.581433091569764,bin_445,3.5200000000000005,-0.49624999999999897,False,False
457,,309.0,43.0,109,309.00841322599996,43.014348947399995,547,217,False,4.5,45.19318657784277,5.946684186276497,0.39576210859452077,0.08794713524322684,43.227879534377855,-2.282438023822202,bin_445,3.5283333333333333,0.00833333333333286,False,False
458,,309.0,45.0,109,309.020972277,44.9875915886,547,217,False,4.5,45.195023367751375,6.219482708101382,0.5456094108682907,0.12124653574850905,89.6142254782283,46.38634594385045,bin_525,3.9113333333333333,0.383,False,True
459,,310.0,46.0,109,309.990833931,46.0123617842,547,217,False,4.5,45.33686785096892,6.361156007032259,0.40095476577394795,0.08910105906087733,44.96540557040563,-44.64881990782268,bin_525,3.9240000000000004,0.012666666666667048,False,True
460,,310.0,47.0,109,310.013607282,47.0054203214,547,217,False,4.5,45.34019850559415,6.4984452057235025,0.27465918763089947,0.06103537502908877,88.6102692006237,43.644863630218076,bin_525,3.936666666666667,0.012666666666666604,False,True
461,,310.0,49.0,109,310.005886309,48.9842228105,547,217,False,4.5,45.339069295649,6.772012370115207,0.5471389898313523,0.12158644218474496,90.23649986188886,1.6262306612651543,bin_525,3.9493333333333336,0.012666666666666604,False,False
462,,310.0,50.0,109,310.00223290400004,50.0111042296,547,217,False,4.5,45.33853497681902,6.913977543262672,0.283932357320555,0.06309607940456778,90.21564492641087,-0.020854935477984782,bin_525,3.962,0.012666666666666604,False,False
463,,311.0,50.0,109,310.982997776,50.022787845299995,547,217,False,4.5,45.48197408058501,6.915592789672811,0.28689639600494476,0.0637547546677655,0.6451719802256402,-89.57047294618523,bin_525,3.974666666666667,0.012666666666666604,False,True
464,,310.0,51.0,109,310.02848219599997,50.991549507600006,547,217,False,4.5,45.34237399575868,7.049522973400923,0.38691331223914,0.08598073605314221,136.18749156577047,135.54231958554485,bin_605,5.002666666666666,1.0279999999999996,False,True
465,,310.0,52.0,109,309.99444569900004,51.9960395213,547,217,False,4.5,45.337396080292514,7.188392560548388,0.27791755523460926,0.06175945671880206,92.05294396534907,-44.1345476004214,bin_605,5.02,0.0173333333333332,False,True
466,,311.0,52.0,109,310.97931968,52.01632139310001,547,217,False,4.5,45.48143615063986,7.191196505958526,0.2881347183213501,0.06402993740474447,1.1152032163353947,-90.93774074901368,bin_605,5.037333333333334,0.01733333333333409,False,True
467,,313.0,74.0,109,312.97356521,73.6145357286,547,217,False,4.5,45.7730991166362,10.177124755105991,6.000278258477895,1.3333951685506433,84.42109459682167,83.30589138048629,bin_845,5.03675,-0.0005833333333340462,True,True
468,,267.0,112.0,109,267.845394895,111.55221277,547,217,False,4.5,39.17300108153565,15.42196489907834,16.86056253020783,3.7467916733795175,141.52720576674977,57.1061111699281,bin_1239,6.779,1.7422500000000003,True,True
469,,247.0,167.0,109,246.892275077,166.51533163,547,217,False,4.5,36.108559426252285,23.02055275990783,16.386499337855067,3.641444297301126,111.96377400550953,-29.56343176124024,bin_1876,6.387083333333334,-0.391916666666666,True,False
470,,220.0,186.0,109,220.06446963599998,186.446257488,547,217,False,4.5,32.18493157382083,25.77598029788018,9.589001291352968,2.130889175856215,144.92096515774074,32.9571911522312,bin_2032,10.936666666666666,4.549583333333332,True,True
471,,226.0,183.0,109,225.440436629,183.588726615,547,217,False,4.5,32.97117903166362,25.3809299467742,1.7598293609020166,0.39107319131155927,-26.677259196514765,-171.5982243542555,bin_2032,10.936,-0.0006666666666657051,True,True
472,,226.0,181.0,109,225.870532256,181.221805083,547,217,False,4.5,33.034081499963435,25.053705771843315,0.6664304350115079,0.14809565222477952,-79.11873780808477,-52.441478611570005,bin_2033,9.860000000000001,-1.0759999999999987,False,True
473,,226.0,181.0,109,225.95553025099997,181.047111283,547,217,False,4.5,33.04651265096892,25.029554555253455,0.05432549228830111,0.012072331619622468,-62.76414481050884,16.354592997575935,bin_2033,9.85375,-0.006250000000001421,False,False
474,,233.0,185.0,109,232.858752274,184.94451211400002,547,217,False,4.5,34.05612464702011,25.568365730046086,2.2887847121578613,0.5086188249239691,28.08801243684186,90.8521572473507,bin_2034,8.9505,-0.9032499999999999,True,True
475,,224.0,183.0,109,224.226769802,183.08284110900001,547,217,False,4.5,32.793677484753196,25.310991858387098,2.5768307257781036,0.5726290501729119,-168.47707430710878,163.43491325604936,bin_2032,10.933333333333334,1.9828333333333337,True,True
476,,223.0,179.0,109,222.95520139299998,179.07150287599998,547,217,False,4.5,32.60770769915904,24.756428969032253,1.1698286360036312,0.259961919111918,-108.53861025852035,59.93846404858843,bin_1952,10.497,-0.4363333333333337,True,True
477,,262.0,185.0,109,261.263661186,184.850231138,547,217,False,4.5,38.21040748606947,25.55533149373272,11.31874377238374,2.5152763938630534,8.115237686774668,116.65384794529501,bin_2038,6.05875,-4.43825,True,True
478,,296.0,182.0,109,295.780298349,182.096263245,547,217,False,4.5,43.258544548299824,25.174598605299536,10.124948460391959,2.2499885467537686,-4.313109187489526,-12.428346874264193,bin_2043,2.8038333333333334,-3.2549166666666665,True,False
479,,303.0,181.0,109,303.402314407,181.007484146,547,217,False,4.5,44.3732818145521,25.02407614921659,2.249707698841645,0.4999350441870322,-7.69010977469355,-3.377000587204024,bin_2044,2.3979166666666667,-0.4059166666666667,True,False
480,,307.0,179.0,109,307.226629197,179.019266955,547,217,False,4.5,44.932596591883,24.74920741313364,1.2464121986189798,0.27698048858199553,-26.171272060979785,-18.481162286286235,bin_1964,2.4,0.002083333333333215,True,False
481,,309.0,178.0,109,309.123810383,177.990133294,547,217,False,4.5,45.21006367575868,24.60693087013825,0.623636423956123,0.13858587199024955,-27.147348652420597,-0.9760765914408118,bin_1965,2.2264166666666667,-0.1735833333333332,False,False
482,,311.0,176.0,109,311.048028753,176.01334303099998,547,217,False,4.5,45.49148500957952,24.333641893686636,0.7845631441240914,0.17434736536090922,-44.160072621744625,-17.01272396932403,bin_1965,2.2328333333333337,0.006416666666666959,False,False
483,,312.0,175.0,109,312.035827478,174.987951343,547,217,False,4.5,45.63595283042048,24.191882674147465,0.40480428645403554,0.08995650810089678,-44.457819252436344,-0.29774663069171936,bin_1965,2.23925,0.006416666666666515,False,False
484,,313.0,174.0,109,313.014211321,173.9946947,547,217,False,4.5,45.77904370325411,24.054566087557603,0.39664010307068814,0.08814224512681959,-43.820304283459066,0.6375149689772783,bin_1965,2.2456666666666667,0.006416666666666515,False,False
485,,314.0,173.0,109,314.00533783099996,172.99798365200002,547,217,False,4.5,45.92399822025593,23.91677193345622,0.399995204489987,0.08888782321999711,-43.54934452937155,0.2709597540875137,bin_1885,2.29125,0.04558333333333309,False,False
486,,315.0,172.0,109,315.001991456,171.999246611,547,217,False,4.5,46.069761090457035,23.778697688156683,0.40155354085999984,0.08923412019111107,-43.4483422620718,0.10100226729975503,bin_1886,2.1075,-0.18374999999999986,False,False
487,,315.0,171.0,109,315.018578668,170.999719111,547,217,False,4.5,46.072187008117,23.64051416281106,0.2764096362534257,0.061424363611872375,-88.99423201121297,-45.545889749141175,bin_1886,2.1120833333333335,0.004583333333333606,False,True
488,,316.0,170.0,109,315.98994179,169.999895304,547,217,False,4.5,46.2142510844607,23.502289673364057,0.39642508129669585,0.08809446251037685,-44.215171819908456,44.77906019130452,bin_1886,2.1166666666666667,0.004583333333333162,False,True
489,,317.0,170.0,109,316.995438439,169.98212465,547,217,False,4.5,46.3613072671298,23.49983290092166,0.29415340618148605,0.06536742359588579,-0.9571144584662044,43.258057361442255,bin_1886,2.12125,0.004583333333333162,False,True
490,,316.0,189.0,109,316.033933599,188.6535938,547,217,False,4.5,46.22068498705667,26.081142,5.170273219332841,1.1489496042961869,93.11822665962688,94.07534111809309,bin_2126,2.365,0.24375000000000036,True,True
491,,281.0,189.0,109,281.620787968,189.19352085,547,217,False,4.5,41.187683797879345,26.15578629262673,10.067109364794272,2.237135414398727,179.150310273932,86.03208361430512,bin_2121,4.418833333333334,2.0538333333333334,True,True
492,,258.0,179.0,109,258.04644388099996,179.265931038,547,217,False,4.5,37.73988210325411,24.783308438433178,7.421868224567819,1.64930404990396,-158.29381821863578,22.555871507432244,bin_1957,6.281,1.862166666666666,True,False
493,,253.0,177.0,109,252.687406449,176.96570040900002,547,217,False,4.5,36.95611063239488,24.46530420400922,1.6916552978008317,0.37592339951129594,-157.91583854514326,0.3779796734925185,bin_1956,6.742666666666667,0.4616666666666669,True,False
494,,212.0,183.0,109,212.50981180099998,182.83814075200002,547,217,False,4.5,31.080045601608774,25.2771623159447,11.863769019994075,2.636393115554239,172.13361264742497,-29.9505488074318,bin_2031,12.428333333333333,5.685666666666666,True,False
495,,177.0,169.0,109,177.112969324,169.289265117,547,217,False,4.5,25.903176500767824,23.40404586870968,11.010638294330466,2.4468085098512145,-160.10865079915655,27.757736553418454,bin_1865,15.022499999999999,2.5941666666666663,True,False
496,,149.0,180.0,109,148.913564094,179.67863513900002,547,217,False,4.5,21.778949044826327,24.840364304930876,8.73436036778208,1.9409689706182398,160.7986311310596,-39.092718069783814,bin_1941,16.486,1.4635000000000016,True,True
497,,125.0,171.0,109,124.890287345,171.216410567,547,217,False,4.5,18.26548992248629,23.670471506958524,7.406225533455488,1.6458278963234418,-161.58354945009333,37.617819418847034,bin_1858,15.786416666666666,-0.6995833333333348,True,True
498,,116.0,167.0,109,115.68785488700001,167.00756621600001,547,217,False,4.5,16.91961314617916,23.088603624331796,2.9325446491641913,0.6516765887031536,-156.6195450153647,4.964004434728622,bin_1856,15.905000000000001,0.11858333333333526,True,False
499,,113.0,164.0,109,112.763659901,163.981485829,547,217,False,4.5,16.4919429471298,22.670251497096775,1.196528815393906,0.2658952923097569,-135.63102897520946,20.988516040155247,bin_1776,15.610166666666668,-0.29483333333333306,True,False
500,,112.0,162.0,109,111.87049721,161.974242206,547,217,False,4.5,16.36131586252285,22.39275237870968,0.6134140394171814,0.13631423098159587,-115.20776042091349,20.423268554295973,bin_1776,15.613333333333333,0.0031666666666652077,False,False
501,,111.0,160.0,109,110.949750395,159.989497258,547,217,False,4.5,16.226654536745887,22.118363676221197,0.6113029779522527,0.13584510621161172,-116.14034884730732,-0.9325884263938349,bin_1776,15.6165,0.003166666666666984,False,False
502,,111.0,158.0,109,110.963340029,157.99604228200002,547,217,False,4.5,16.228642051773306,21.842770822396318,0.5512000409844878,0.12248889799655285,-89.5868026073763,26.553546239931023,bin_1696,16.25133333333333,0.6348333333333311,False,False
503,,111.0,157.0,109,110.98547816899999,156.980686504,547,217,False,4.5,16.23187980533821,21.702399055852535,0.2808182037601509,0.06240404528003353,-88.67867498461524,0.9081276227610573,bin_1696,16.248666666666665,-0.002666666666666373,False,False
504,,111.0,156.0,109,110.994546426,155.991947906,547,217,False,4.5,16.233206058647166,21.565707083778804,0.2733968118120261,0.060754847069339125,-89.44410537309366,-0.7654303884784213,bin_1696,16.246,-0.002666666666666373,False,False
505,,110.0,155.0,109,110.01580173200001,154.996958009,547,217,False,4.5,16.09006241053017,21.428150876820276,0.39704817878469173,0.08823292861882039,-136.14034446004666,-46.696239086953,bin_1696,16.243333333333332,-0.002666666666666373,False,True
506,,111.0,154.0,109,110.97107035799999,153.998864248,547,217,False,4.5,16.229772630054843,21.290165564239633,0.392728363771246,0.08727296972694355,-44.64411160603897,91.4962328540077,bin_1696,16.240666666666666,-0.002666666666666373,False,True
507,,111.0,153.0,109,111.00538753100001,152.999576594,547,217,False,4.5,16.234791595027424,21.152015197327188,0.2764830113221363,0.06144066918269696,-87.91937507933501,-43.27526347329604,bin_1696,16.238,-0.002666666666666373,False,True
508,,111.0,152.0,109,111.002781835,151.999842186,547,217,False,4.5,16.234410506032905,21.013803067188938,0.2764253110420551,0.06142784689823447,-90.1579798795499,-2.238604800214887,bin_1696,16.235333333333333,-0.002666666666666373,False,False
509,,111.0,152.0,109,111.00107386399999,151.98210485200002,547,217,False,4.5,16.234160711371114,21.01135090119816,0.0049297121292786045,0.0010954915842841344,-95.81648250803444,-5.658502628484541,bin_1696,16.232666666666667,-0.002666666666666373,False,False
510,,112.0,151.0,109,111.98256569,151.010312972,547,217,False,4.5,16.37770613382084,20.877001793364055,0.3932173499839002,0.0873816333297556,-43.10461258650802,52.71186992152642,bin_1616,16.445,0.21233333333333348,False,True
511,,111.0,150.0,109,111.02832114600001,150.004656515,547,217,False,4.5,16.238145688628887,20.73797094677419,0.39398829508334837,0.0875529544629663,-135.10891843743607,-92.00430585092806,bin_1616,16.441166666666668,-0.003833333333332689,False,True
512,,145.0,150.0,109,144.387950535,149.983938119,547,217,False,4.5,21.117067719926872,20.73510665239631,9.757845744152169,2.1684101653671486,-0.03363693029497668,135.07528150714109,bin_1621,15.652,-0.7891666666666683,True,True
513,,201.0,122.0,109,200.34968574099997,122.49257896600001,547,217,False,4.5,29.301599377111515,16.93445792156682,18.04787956770694,4.010639903934876,-24.908728638592475,-24.875091708297496,bin_1309,13.945,-1.706999999999999,True,False
514,,253.0,88.0,109,252.80875907700002,88.31446859809999,547,217,False,4.5,36.97385873155393,12.209373538907833,18.021097194685684,4.004688265485708,-31.62750708007218,-6.7187784414797065,bin_996,16.465,2.5199999999999996,True,False
515,,305.0,56.0,109,304.931168941,56.0877977387,547,217,False,4.5,44.59688028387569,7.754073420096773,17.659009795097788,3.9242243989106194,-30.30429157847356,1.3232155015986216,bin_604,5.53625,-10.92875,True,False
516,,379.0,41.0,109,378.58206352,40.7280985986,547,217,False,4.5,55.36849192248629,5.630612709483871,21.957841668303196,4.879520370734044,-11.152002145787883,19.152289432685677,bin_455,1.8780000000000001,-3.65825,True,False
517,,426.0,35.0,109,426.307036813,34.723553373,547,217,False,4.5,62.348378327312616,4.800491249723503,14.058152917397653,3.124033981643923,-6.782358474846406,4.3696436709414765,bin_382,1.3408333333333333,-0.5371666666666668,True,False
518,,484.0,21.0,109,483.94038545300003,21.031275066400003,547,217,False,4.5,70.77738726917732,2.907549548350231,17.277895708312762,3.8395323796250582,-12.65718473540091,-5.874826260554505,bin_230,1.328,-0.012833333333333252,True,False
519,,494.0,22.0,109,494.82559519999995,21.7505392467,547,217,False,4.5,72.36937406946983,3.0069869926313366,3.190178538972839,0.7089285642161864,3.5741213183874208,16.23130605378833,bin_312,1.496,0.16799999999999993,True,False
520,,497.0,22.0,109,497.47313852599996,21.9123626789,547,217,False,4.5,72.75658333104205,3.0293588957004607,0.7757100342118596,0.17238000760263547,3.3067188132985517,-0.2674025050888691,bin_312,1.4966666666666666,0.0006666666666665932,False,False
521,,497.0,21.0,109,497.23777147,20.9854281255,547,217,False,4.5,72.72216036124314,2.9012112615898618,0.2653809109783193,0.05897353577295984,-105.03583392401453,-108.34255273731307,bin_232,1.3975833333333334,-0.09908333333333319,False,True
522,,496.0,20.0,109,496.109396923,19.995434628399998,547,217,False,4.5,72.55713300519196,2.76434580116129,0.42879450791057977,0.09528766842457329,-140.32938041872973,-35.2935464947152,bin_232,1.3985,0.0009166666666666767,False,True
523,,496.0,19.0,109,496.02393181400004,18.9983398484,547,217,False,4.5,72.54463353769653,2.6264985965529952,0.27682549381146504,0.06151677640254779,-95.18119714193371,45.14818327679602,bin_232,1.3994166666666668,0.0009166666666666767,False,True
524,,495.0,19.0,109,495.025950101,18.981546891199997,547,217,False,4.5,72.39867643159049,2.6241769895668203,0.2919511375682424,0.06487803057072054,-179.08872497402353,-83.90752783208983,bin_232,1.4003333333333334,0.0009166666666666767,False,True
525,,494.0,18.0,109,494.01048699,18.0101051067,547,217,False,4.5,72.25016263107861,2.489876282032258,0.4004648747981077,0.08899219439957949,-137.87702952432682,41.21169544969672,bin_232,1.40125,0.0009166666666666767,False,True
526,,494.0,18.0,109,493.98611133599996,17.986742717200002,547,217,False,4.5,72.24659763597806,2.4866464585990786,0.009621008154333558,0.002138001812074124,-137.82397077389632,0.05305875043049468,bin_232,1.4021666666666668,0.0009166666666666767,False,False
527,,493.0,18.0,109,493.011808117,17.994244140899998,547,217,False,4.5,72.10410356372942,2.48768352178341,0.2849956920800625,0.06333237601779167,179.58301216653823,-42.593017059565454,bin_232,1.4030833333333335,0.0009166666666666767,False,True
528,,495.0,32.0,109,494.951704885,31.748107130700003,547,217,False,4.5,72.38781789908593,4.389139234658987,3.845011132422871,0.8544469183161936,81.51356232273844,-98.06944984379979,bin_392,1.1360000000000001,-0.26708333333333334,True,True
529,,525.0,49.0,109,524.480060716,48.840654988100006,547,217,False,4.5,76.7064074173309,6.752164284069125,9.845629042622933,2.1879175650273184,28.686384836048056,-52.82717748669038,bin_556,1.1294166666666667,-0.0065833333333333854,True,True
530,,527.0,51.0,109,527.2816074919999,51.2050219575,547,217,False,4.5,77.11614003539304,7.079035293663595,1.0482852192363914,0.23295227094142032,38.581697155842924,9.895312319794868,bin_637,1.1258333333333332,-0.003583333333333494,True,False
531,,526.0,51.0,109,526.181218574,51.1247409579,547,217,False,4.5,76.95520564153566,7.067936537958525,0.3226332996108486,0.0716962888024108,-176.05487330238094,145.36342954177613,bin_636,1.1557499999999998,0.02991666666666659,False,True
532,,526.0,49.0,109,526.053356003,49.0844781748,547,217,False,4.5,76.93650544833638,6.78587255872811,0.5653663789260424,0.12563697309467609,-93.79302765285311,82.26184564952783,bin_556,1.1336666666666666,-0.022083333333333233,False,True
533,,525.0,49.0,109,525.037044011,48.997631446499994,547,217,False,4.5,76.78786749703839,6.773866098594469,0.2982441660854604,0.06627648135232453,-175.3818716801382,-81.58884402728509,bin_556,1.1350833333333334,0.0014166666666668437,False,True
534,,525.0,49.0,109,524.996791613,48.997497076,547,217,False,4.5,76.78198049184644,6.77384752202765,0.011774069002498026,0.0026164597783328945,-179.81920258107942,-4.43733090094122,bin_556,1.1365,0.0014166666666666217,False,False
535,,524.0,48.0,109,524.015826246,48.016825918100004,547,217,False,4.5,76.63851206522851,6.638270864253457,0.39478713033453805,0.08773047340767512,-136.61996959771014,43.199232983369285,bin_556,1.1379166666666667,0.0014166666666666217,False,True
536,,524.0,46.0,109,523.988876949,46.0249574542,547,217,False,4.5,76.63457066895795,6.362897343898617,0.5508034506688523,0.1224007668153005,-90.82001331312098,45.79995628458916,bin_556,1.1393333333333333,0.0014166666666666217,False,True
537,,522.0,46.0,109,522.030712347,45.974523599499996,547,217,False,4.5,76.34818462113346,6.355924921589861,0.5729418227407892,0.12732040505350872,-178.6053389431289,-87.78532563000793,bin_556,1.14075,0.0014166666666666217,False,True
538,,522.0,46.0,109,521.977442444,45.9888402299,547,217,False,4.5,76.34039377608775,6.357904179248847,0.01607665729022464,0.003572590508938809,165.74561255523417,-15.649048501636912,bin_556,1.1421666666666668,0.0014166666666668437,False,False
539,,522.0,45.0,109,521.9899651640001,45.0135972637,547,217,False,4.5,76.34222525250458,6.223077962723502,0.2696773106392508,0.05992829125316685,-89.22174323385585,105.03264421090998,bin_556,1.1435833333333334,0.0014166666666666217,False,True
540,,522.0,44.0,109,521.996181988,44.0059176564,547,217,False,4.5,76.3431344772212,6.0837674179354835,0.2786270236622411,0.06191711636938692,-89.62605846309681,-0.4043152292409644,bin_556,1.145,0.0014166666666666217,False,False
541,,521.0,43.0,109,521.016409569,43.00224626600001,547,217,False,4.5,76.1998405219744,5.94501100451613,0.3989310711151777,0.08865134913670616,-135.92167782579483,-46.29561936269802,bin_476,1.2460833333333334,0.10108333333333341,False,True
542,,521.0,43.0,109,520.989133151,42.9830028362,547,217,False,4.5,76.19585128351005,5.942350622516129,0.009589923026034725,0.0021310940057854945,-146.30108690020862,-10.379409074413786,bin_476,1.2471666666666668,0.001083333333333325,False,False
543,,521.0,42.0,109,520.995137038,42.010647758000005,547,217,False,4.5,76.19672936570385,5.807923653179724,0.2688596742786814,0.059746594284151425,-89.62574706179605,56.67533983841257,bin_476,1.24825,0.001083333333333325,False,True
544,,521.0,42.0,109,520.998148607,41.9869449715,547,217,False,4.5,76.1971698145521,5.8046467702534565,0.006612701989471913,0.0014694893309937585,-82.3447025071186,7.28104455467745,bin_476,1.2493333333333334,0.001083333333333325,False,False
545,,520.0,41.0,109,520.017144424,41.012155851799996,547,217,False,4.5,76.05369571100549,5.66988329748387,0.3936801340246783,0.08748447422770628,-136.7931417950672,-54.44843928794862,bin_476,1.2504166666666667,0.001083333333333325,False,True
546,,521.0,40.0,109,520.971570805,40.0053452456,547,217,False,4.5,76.19328275027422,5.530692891096774,0.39425124355931007,0.08761138745762447,-44.91848201798897,91.87465977707825,bin_476,1.2515,0.001083333333333325,False,True
547,,520.0,41.0,109,520.023410383,40.9663585813,547,217,False,4.5,76.05461212182816,5.663551877599078,0.38408880998043,0.08535306888454,136.2261341094078,-178.85538387260323,bin_476,1.2525833333333334,0.001083333333333325,False,True
548,,517.0,17.0,109,517.046025442,17.4316642645,547,217,False,4.5,75.61916277031078,2.409907502004608,6.56530817572928,1.4589573723842844,-97.6228457432255,126.1510201473667,bin_235,1.6853333333333333,0.43274999999999997,True,True
549,,520.0,19.0,109,519.911921419,18.7184007473,547,217,False,4.5,76.03830660606947,2.5877973383364052,0.9106620644886014,0.20236934766413364,22.99696915261648,120.61981489584198,bin_236,1.77725,0.09191666666666665,False,True
550,,523.0,20.0,109,522.962135829,19.8917047035,547,217,False,4.5,76.4844074338574,2.750005258548387,0.949352111563614,0.21096713590302532,19.981908321763772,-3.0150608308527076,bin_236,1.7775,0.0002500000000000835,False,False
551,,521.0,20.0,109,521.074828086,19.9773132246,547,217,False,4.5,76.20838436358318,2.761840537963134,0.5525533790048974,0.12278963977886609,177.54478332161665,157.56287499985288,bin_236,1.77775,0.00024999999999986144,False,True
552,1.0,513.5,29.0,109,513.537414043,28.9886566123,547,217,False,4.5,75.10602033535649,4.007648379580645,3.3270068403679915,0.7393348534151092,131.50429134525947,-46.040491976357174,bin_395,1.396,-0.38175000000000003,True,True
553,,506.0,38.0,109,506.0,38.0,547,217,False,4.5,74.0036563071298,5.253456221198157,3.327006840367993,0.7393348534151095,131.50429134525945,-2.842170943040401e-14,bin_474,1.1764999999999999,-0.21950000000000003,True,False
554,,502.0,41.0,109,502.66666666699996,40.5,547,217,False,4.5,73.51614868987203,5.599078341013825,1.195187561163905,0.2655972358142011,144.66498455194153,13.160693206682083,bin_473,1.0631666666666668,-0.11333333333333306,True,False
555,,500.0,45.0,109,500.099378882,44.832298136599995,547,217,False,4.5,73.14067698457039,6.198013567271889,1.4137926393002842,0.31417614206672984,122.08354502359474,-22.58143952834679,bin_553,0.8662500000000001,-0.19691666666666674,True,False
556,,498.0,47.0,109,498.03453353,46.9713559095,547,217,False,4.5,72.83868863327238,6.493735840023041,0.8453369196262419,0.18785264880583152,135.60063630927147,13.517091285676727,bin_552,0.6910000000000001,-0.17525000000000002,False,False
