frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
791,,150.0,102.0,38,150.033118909,101.960179974,558,218,False,4.2,21.510124574767023,14.031217427614678,1.396526403124144,0.3325062864581295,-90.06311310212816,-7.389121179411362,bin_1141,25.628416666666666,-0.022416666666668306,True,False
792,,148.0,95.0,38,148.04891508,95.0183151203,558,218,False,4.2,21.225650907526884,13.075914924811928,1.9935176339468401,0.4746470557016286,-106.5826820690574,-16.519568966929242,bin_1061,27.624,1.9955833333333324,True,False
793,,146.0,89.0,38,146.019981516,88.9905767135,558,218,False,4.2,20.934764375053764,12.246409639472477,1.7580602869985085,0.41858578261869245,-109.32447863738064,-2.741796568323238,bin_980,28.475666666666665,0.8516666666666666,True,False
794,,147.0,81.0,38,146.95402218700002,81.031382825,558,218,False,4.2,21.06867701605735,11.151107728211008,2.206915378743447,0.5254560425579635,-83.02955756728939,26.29492107009125,bin_901,33.468833333333336,4.993166666666671,True,False
795,,150.0,77.0,38,149.944634039,76.9420214547,558,218,False,4.2,21.49743857189964,10.588351576334864,1.4149642514816352,0.33689625035277027,-52.696376137258305,30.333181430031082,bin_821,39.6675,6.198666666666661,True,True
796,,155.0,74.0,38,154.941862134,73.9572198563,558,218,False,4.2,22.213887044301075,10.177599062793577,1.6516852496608845,0.39325839277640107,-29.826405895987698,22.869970241270607,bin_822,39.66533333333333,-0.0021666666666675383,True,False
797,,161.0,71.0,38,160.958700131,70.9830420609,558,218,False,4.2,23.07651614781362,9.768308540490827,1.9096048825594447,0.45466782918082016,-25.382876372784157,4.443529523203541,bin_743,40.603750000000005,0.9384166666666758,True,False
798,,166.0,69.0,38,166.00150379,68.9757947053,558,218,False,4.2,23.79949875125448,9.492081840178901,1.5479083110356833,0.36854959786563884,-20.910131135297522,4.4727452374866346,bin_743,40.6525,0.048749999999998295,True,False
799,,171.0,67.0,38,171.001369088,66.9901224361,558,218,False,4.2,24.516325317275985,9.218824188454127,1.5342881997595148,0.3653067142284559,-20.867081343258125,0.043049792039397516,bin_744,40.4265,-0.2260000000000062,True,False
800,,178.0,64.0,38,177.96487632,64.0141138499,558,218,False,4.2,25.514677608602153,8.809281722463302,2.1581773134254325,0.5138517412917696,-22.304340279390466,-1.4372589361323413,bin_665,41.63,1.2035000000000053,True,False
801,,183.0,62.0,38,183.020876255,61.988275719799994,558,218,False,4.2,26.23955215125448,8.530496658688072,1.5532729500890412,0.36982689287834314,-21.03662709279877,1.2677131865916955,bin_666,39.583,-2.047000000000004,True,False
802,,188.0,60.0,38,188.009406413,59.99481737520001,558,218,False,4.2,26.954753607598565,8.25616752869725,1.532017747571123,0.3647661303740769,-20.985266834247057,0.05136025855171411,bin_666,39.605999999999995,0.022999999999996135,True,False
803,,196.0,60.0,38,195.950074721,59.9623568042,558,218,False,4.2,28.093200676845875,8.251700477642201,2.276911666290914,0.5421218253073605,-0.2248166521960329,20.760450182051024,bin_668,36.56683333333333,-3.0391666666666666,True,False
804,,202.0,61.0,38,202.014507783,60.9664244963,558,218,False,4.2,28.962653445591396,8.389874930683487,1.7607274593786644,0.41922082366158675,9.029997405225052,9.254814057421084,bin_668,36.577999999999996,0.01116666666666788,True,False
805,,209.0,62.0,38,208.989155701,61.986550552299995,558,218,False,4.2,29.962602967885303,8.530259250316513,2.0195116284237042,0.48083610200564386,7.991604039882206,-1.0383933653428459,bin_669,33.35333333333333,-3.224666666666664,True,False
806,,215.0,65.0,38,215.01301677,64.95926976850001,558,218,False,4.2,30.82623896344086,8.93934905071101,1.9112525710706578,0.45506013596920425,25.3461253148475,17.354521274965297,bin_670,31.543333333333333,-1.8099999999999987,True,False
807,,221.0,68.0,38,221.00566789099997,67.9831099578,558,218,False,4.2,31.685400414480284,9.355473847403669,1.909259799372179,0.45458566651718546,25.842684372906398,0.4965590580588959,bin_751,26.59425,-4.949083333333334,True,False
808,,226.0,70.0,38,226.019987904,70.011459353,558,218,False,4.2,32.40429934107527,9.634604498119268,1.5423742565646517,0.3672319658487266,21.219958317458172,-4.622726055448226,bin_752,23.709333333333333,-2.8849166666666655,True,False
809,,231.0,73.0,38,231.008305227,72.9872843938,558,218,False,4.2,33.119470283440855,10.044121705568806,1.648240055333375,0.3924381084127083,29.796075334172965,8.576117016714793,bin_833,19.94775,-3.761583333333334,True,False
810,,237.0,75.0,38,236.98530009400002,75.0122841268,558,218,False,4.2,33.9763871102509,10.32279139359633,1.8021800610322487,0.429090490721964,18.014545725247785,-11.78152960892518,bin_833,19.9675,0.019750000000001933,True,False
811,,244.0,77.0,38,243.975833192,77.0053931402,558,218,False,4.2,34.9786140777061,10.59707245048624,2.0781616803926433,0.49480040009348647,15.305466744874536,-2.709078980373249,bin_834,18.45025,-1.5172500000000007,True,False
812,,249.0,79.0,38,249.025771003,79.0020490916,558,218,False,4.2,35.70261949863799,10.871841618110093,1.5487826768342634,0.36875778019863414,20.78238395355395,5.476917208679414,bin_835,17.208666666666666,-1.2415833333333346,True,False
813,,256.0,81.0,38,255.97559691400002,81.0007655935,558,218,False,4.2,36.6990103102509,11.146894347729358,2.067315799327845,0.4922180474590107,15.432116052311171,-5.350267901242779,bin_916,14.385750000000002,-2.8229166666666643,True,False
814,,262.0,82.0,38,262.007113451,82.0181217653,558,218,False,4.2,37.56374386394265,11.286897490637614,1.751987441626853,0.4171398670540126,9.196569553322101,-6.23554649898907,bin_917,12.705333333333334,-1.6804166666666678,True,False
815,,270.0,82.0,38,269.967754313,82.0254441509,558,218,False,4.2,38.70505438179212,11.287905158380733,2.282621925372753,0.5434814108030364,0.0505866658787151,-9.145982887443386,bin_918,11.347083333333334,-1.35825,True,False
816,,276.0,82.0,38,276.021984195,82.0103778317,558,218,False,4.2,39.57304432903226,11.285831811701835,1.7359848470264851,0.41332972548249647,-0.13686078808817387,-0.18744745396688897,bin_919,9.848,-1.499083333333333,True,False
817,,283.0,81.0,38,282.991984719,81.0217471065,558,218,False,4.2,40.57232755827957,11.14978171190367,2.017004315225949,0.48023912267284496,-7.753018526960412,-7.616157738872238,bin_920,7.853000000000001,-1.995,True,False
818,,288.0,79.0,38,288.031909548,79.02679741520001,558,218,False,4.2,41.29489742623655,10.875247350715597,1.545931860791176,0.3680790144740895,-20.80386774334169,-13.050849216381279,bin_841,6.340333333333333,-1.512666666666668,True,False
819,,295.0,75.0,38,294.97789052,75.0465549671,558,218,False,4.2,42.2907369921147,10.327507564279815,2.2730730869139233,0.5412078778366484,-28.81203168163378,-8.008163938292089,bin_842,5.31175,-1.0285833333333327,True,False
820,,300.0,72.0,38,300.025804913,72.0012653475,558,218,False,4.2,43.01445231727599,9.908431011123852,1.6725896439693617,0.3982356295165147,-30.07353190322673,-1.26150022159295,bin_763,4.77,-0.5417500000000004,True,False
821,,304.0,67.0,38,304.029083463,67.0353744533,558,218,False,4.2,43.5883990627957,9.225051530270642,1.7848500010296362,0.4249642859594372,-49.9742643570558,-19.90073245382907,bin_763,4.765499999999999,-0.0045000000000001705,True,False
822,,308.0,64.0,38,308.01177138,63.979182224700004,558,218,False,4.2,44.15939374623656,8.804474618077982,1.4183368677253485,0.33769925422032104,-36.374204329080456,13.600060027975346,bin_684,4.302,-0.4634999999999998,True,False
823,,311.0,57.0,38,311.02226828,57.061959019300005,558,218,False,4.2,44.59100620501792,7.852563167793578,2.0903824757759986,0.49771011327999964,-65.60967123268645,-29.235466903605996,bin_604,6.456583333333333,2.154583333333333,True,False
824,,313.0,53.0,38,313.026991749,52.9729204613,558,218,False,4.2,44.87842175612903,7.289851439628441,1.263728116384372,0.3008876467581838,-62.943476015856994,2.6661952168294576,bin_604,6.4526666666666666,-0.003916666666666124,True,False
825,,314.0,47.0,38,314.028791075,47.023178680600004,558,218,False,4.2,45.02204889964158,6.471079634944955,1.662547472402792,0.395844636286379,-80.05052963878789,-17.1070536229309,bin_525,6.83875,0.38608333333333356,True,False
826,,315.0,43.0,38,315.011627241,42.974558611999996,558,218,False,4.2,45.162957310537635,5.9139300842201825,1.1493838386441084,0.2736628187247877,-75.80696852172134,4.243561117066548,bin_445,10.028833333333333,3.190083333333333,True,False
827,,315.0,38.0,38,315.022212874,38.0067230096,558,218,False,4.2,45.16447496401433,5.2302829829724775,1.3672975715863247,0.3255470408538868,-89.8728071895895,-14.06583866786815,bin_445,10.068916666666667,0.04008333333333347,True,False
828,,314.0,33.0,38,314.026971018,33.00328128,558,218,False,4.2,45.02178795956989,4.541735955963303,1.4063521460011361,0.33484574904788955,-101.7076413430267,-11.8348341534372,bin_365,13.546,3.477083333333333,True,False
829,,313.0,29.0,38,313.01094701700003,28.9834237679,558,218,False,4.2,44.87612143612904,3.9885445552155967,1.1440969572768804,0.2724040374468763,-104.75226475111674,-3.0446234080900467,bin_284,15.8035,2.2575000000000003,True,False
830,,311.0,25.0,38,311.021959255,24.992970001,558,218,False,4.2,44.59096190035842,3.439399541422018,1.2375398288786725,0.2946523402092077,-117.44190961822916,-12.68964486711242,bin_284,15.825,0.02149999999999963,True,False
831,,308.0,23.0,38,308.026876486,22.9616663942,558,218,False,4.2,44.16155935283154,3.159862347825688,1.024748926179071,0.24398783956644546,-146.93623481410089,-29.494325195871724,bin_284,15.846499999999999,0.02149999999999963,True,False
832,,305.0,21.0,38,305.010911783,20.984003408299998,558,218,False,4.2,43.72916297964157,2.8877068910504584,1.0218321118468943,0.24329335996354623,-147.81319718252414,-0.8769623684232499,bin_203,15.576666666666666,-0.2698333333333327,True,False
833,,302.0,19.0,38,302.004109795,18.9939560373,558,218,False,4.2,43.298080257347664,2.6138471610963303,1.0214332384465952,0.24319839010633218,-147.57287943424825,0.24031774827588492,bin_203,15.590833333333332,0.014166666666666217,True,False
834,,298.0,19.0,38,298.01937016,18.9620707533,558,218,False,4.2,42.72679142078853,2.6094592779770642,1.1426113745195383,0.27205032726655676,-179.55993846880278,-31.987059034554534,bin_202,16.0935,0.5026666666666664,True,True
835,,294.0,18.0,38,294.008073213,18.0019922101,558,218,False,4.2,42.151695084301075,2.477338377536697,1.1801554619192602,0.2809893956950619,-167.0615486356452,12.498389833157574,bin_202,16.10125,0.007750000000001478,True,False
836,,290.0,17.0,38,290.003049862,17.001514383099998,558,218,False,4.2,41.57749818810036,2.33965794262844,1.1809453463442998,0.28117746341530947,-166.51623275991372,0.5453158757314895,bin_201,17.659333333333333,1.5580833333333324,True,False
837,,286.0,18.0,38,286.001138685,17.964928715899998,558,218,False,4.2,41.00374748172043,2.472237896683486,1.177739049685798,0.2804140594489995,166.98870253505228,-26.495064705033997,bin_201,17.6695,0.010166666666666657,True,False
838,,282.0,18.0,38,282.000424499,18.0030593715,558,218,False,4.2,40.430168386953405,2.477485234610092,1.147206193339415,0.27314433174747976,179.47584922018484,12.487146685132558,bin_200,18.735333333333333,1.0658333333333339,True,False
839,,276.0,17.0,38,276.035830877,17.0197485517,558,218,False,4.2,39.575029516415775,2.3421672318853215,1.7315581997331697,0.4122757618412309,-171.00801936489765,9.516131414917481,bin_199,19.834333333333333,1.0990000000000002,True,False
840,,271.0,18.0,38,270.997225508,17.972578433699997,558,218,False,4.2,38.85264881835125,2.4732906101422016,1.4683694538660077,0.3496117747300018,169.7119353588757,-19.280045276226645,bin_198,21.16,1.3256666666666668,True,False
841,,267.0,19.0,38,266.980357712,18.9881150584,558,218,False,4.2,38.27675379383513,2.61304335666055,1.1852188142648532,0.282194955777346,166.35967833554892,-3.3522570233267857,bin_198,21.180333333333333,0.020333333333333314,True,False
842,,261.0,20.0,38,261.027461176,19.9954906451,558,218,False,4.2,37.423291924874555,2.751673024555046,1.72929505474365,0.41173691779610716,170.77389989054345,4.414221554994526,bin_197,22.645666666666667,1.4653333333333336,True,False
843,,255.0,22.0,38,255.011899705,21.9804791548,558,218,False,4.2,36.560845835842294,3.02483658093578,1.8093441740272778,0.4307962319112566,162.42538249101932,-8.348517399524127,bin_276,29.57375,6.928083333333333,True,False
844,,249.0,24.0,38,249.004514858,23.99187054,558,218,False,4.2,35.699572022652326,3.301633560550459,1.8093193739200344,0.4307903271238177,162.18358513051172,-0.24179736050760425,bin_275,31.976333333333333,2.4025833333333324,True,False
845,,243.0,27.0,38,243.00168656900001,26.979092842100002,558,218,False,4.2,34.83895147942653,3.712719198454129,1.9075210311951345,0.4541716740940796,154.46797158241299,-7.71561354809873,bin_274,32.655,0.6786666666666683,True,False
846,,237.0,30.0,38,237.00062879200001,29.9913520673,558,218,False,4.2,33.97858477304659,4.127250284490826,1.910043864143251,0.4547723486055359,154.27488654869143,-0.19308503372155883,bin_353,35.281000000000006,2.6260000000000048,True,False
847,,232.0,34.0,38,231.982398042,33.9788995146,558,218,False,4.2,33.25912516731183,4.675995346045871,1.8096886658926399,0.4308782537839619,142.66656841644962,-11.608318132241806,bin_353,35.24116666666667,-0.03983333333333405,True,False
848,,225.0,37.0,38,225.028258577,37.009116334699996,558,218,False,4.2,32.26211592501792,5.092997660738531,2.1614054313603495,0.5146203408000832,157.30272360553386,14.636155189084235,bin_432,29.345333333333333,-5.895833333333339,True,False
849,,219.0,41.0,38,218.99436234799998,40.9863740884,558,218,False,4.2,31.397041196845873,5.640326709412844,2.047362569595015,0.4874672784750035,147.6786393896978,-9.624084215836064,bin_431,31.348249999999997,2.002916666666664,True,False
850,,212.0,45.0,38,212.01496126900003,44.9941067426,558,218,False,4.2,30.39641021777778,6.191849551733945,2.2851168914282822,0.5440754503400672,151.13754199001667,3.458902600318879,bin_510,32.420833333333334,1.0725833333333377,True,False
851,,207.0,49.0,38,206.970720167,48.9977645064,558,218,False,4.2,29.673221529318994,6.742811629321102,1.8183081037644822,0.43293050089630525,142.69799812167972,-8.439543868336955,bin_509,37.90108333333333,5.480249999999998,True,False
852,,199.0,53.0,38,199.04092789700002,52.9991649316,558,218,False,4.2,28.53633374867384,7.293463063981651,2.5264447971598227,0.6015344755142434,154.15677925686794,11.458781135188218,bin_588,39.237,1.3359166666666695,True,False
853,,194.0,55.0,38,193.964226325,55.035361323100005,558,218,False,4.2,27.808491229390683,7.573673576573396,1.5598367404871345,0.3713897001159844,158.94390165285893,4.787122395990991,bin_587,40.62625,1.389249999999997,True,False
854,,186.0,57.0,38,186.03773363,57.014886821400005,558,218,False,4.2,26.67207650609319,7.846085342394496,2.337217656518181,0.5564803944090907,166.51989312149118,7.575991468632253,bin_586,42.085,1.458750000000002,True,False
855,,180.0,57.0,38,179.980835065,57.0413028959,558,218,False,4.2,25.80370395197133,7.849720582004587,1.7367603262616855,0.4135143633956394,179.76014595407509,13.240252832583906,bin_585,43.627500000000005,1.542500000000004,True,False
856,,174.0,57.0,38,173.991266765,57.0171052505,558,218,False,4.2,24.944984482437278,7.846390630802753,1.7174518519386206,0.40891710760443345,-179.77781894985833,0.462035096066586,bin_584,46.184,2.5564999999999927,True,False
857,,167.0,58.0,38,167.014505219,57.988620943,558,218,False,4.2,23.944731931039428,7.9800854508715595,2.018295787530796,0.4805466160787609,172.38690784521287,-7.8352732049287965,bin_583,48.42008333333333,2.236083333333333,True,False
858,,161.0,58.0,38,160.988419908,58.0127455378,558,218,False,4.2,23.080777047741936,7.983405349238532,1.727922523840406,0.41141012472390615,179.7798319886007,7.39292414338783,bin_583,48.4195,-0.0005833333333313817,True,False
859,,155.0,58.0,38,154.994871036,58.0055633569,558,218,False,4.2,22.22148688688172,7.9824169757201835,1.7185814585679513,0.4091860615637979,-179.93409722490787,0.28607078649145024,bin_582,46.8675,-1.5519999999999996,True,False
860,,148.0,59.0,38,148.015885783,58.9842761222,558,218,False,4.2,21.22091552444444,8.117102218651377,2.0191910914948403,0.48075978368924766,172.33359258719798,-7.732310187894143,bin_661,43.879999999999995,-2.9875000000000043,True,False
861,,142.0,60.0,38,141.988936245,59.9932877721,558,218,False,4.2,20.356836737634406,8.255957032857799,1.750328893943534,0.41674497474846045,170.87079251097654,-1.4628000762214413,bin_660,44.5525,0.6725000000000065,True,False
862,,136.0,62.0,38,135.995063568,61.979621164099996,558,218,False,4.2,19.49750015311828,8.529305664784403,1.8035285859270271,0.42941156807786357,162.35451636049967,-8.51627615047687,bin_659,46.7245,2.171999999999997,True,False
863,,129.0,64.0,38,129.015957547,63.9915489857,558,218,False,4.2,18.496911476272402,8.806176465922018,2.0763767873435426,0.4943754255579863,164.53281257998097,2.1782962194812967,bin_658,49.22175,2.497250000000001,True,False
864,,122.0,66.0,38,122.00679932,65.99680923689999,558,218,False,4.2,17.492014239426524,9.082129711499999,2.084196392248582,0.4962372362496624,164.64460913431404,0.11179655433306834,bin_737,49.746,0.5242500000000021,True,False
865,,116.0,69.0,38,115.984738641,68.9809724668,558,218,False,4.2,16.628636364301077,9.492794376165136,1.91213683826306,0.455270675776919,154.56195849719316,-10.082650637120878,bin_736,50.40208333333333,0.6560833333333278,True,False
866,,110.0,72.0,38,109.993460249,71.9920544937,558,218,False,4.2,15.769671720286736,9.90716346243578,1.9073772561540632,0.4541374419414436,154.24709278795973,-0.3148657092334304,bin_735,49.30716666666667,-1.0949166666666628,True,False
867,,104.0,74.0,38,103.997521781,74.0148340639,558,218,False,4.2,14.910038965017922,10.185527623472476,1.807158078399028,0.4302757329521495,162.05713739147154,7.8100446035118125,bin_814,43.799,-5.508166666666668,True,False
868,,98.0,78.0,38,97.9990743794,77.9707078321,558,218,False,4.2,14.050046506007169,10.729913921848624,2.0356261654980234,0.4846728965471484,147.66566296176322,-14.391474429708325,bin_814,43.81933333333333,0.020333333333333314,True,False
869,,93.0,81.0,38,92.9818185861,81.0052523227,558,218,False,4.2,13.330726679010754,11.147511787527524,1.6635011162361448,0.39607169434193923,149.8628864079214,2.1972234461581763,bin_893,37.69833333333333,-6.121000000000002,True,False
870,,87.0,84.0,38,87.0102062722,84.0027314363,558,218,False,4.2,12.474581544401433,11.560008913252291,1.900671849895617,0.45254091664181356,154.27488522320158,4.411998815280185,bin_892,35.54,-2.1583333333333314,True,False
871,,82.0,88.0,38,81.9867804183,87.98321875159999,558,218,False,4.2,11.754377120903225,12.107782397009174,1.8096963293696962,0.4308800784213562,142.74408695080888,-11.530798272392701,bin_971,33.327333333333335,-2.2126666666666637,True,False
872,,77.0,92.0,38,76.9942581924,91.9928935843,558,218,False,4.2,11.03860332507527,12.659572511600919,1.807544696382504,0.4303677848529771,142.3713656155572,-0.3727213352516685,bin_971,33.37466666666666,0.04733333333332723,True,False
873,,73.0,95.0,38,72.9799846267,95.0151468952,558,218,False,4.2,10.463080233218639,13.075478930532112,1.4201478494415793,0.33813044034323314,144.14593787214977,1.7745722565925632,bin_1050,31.00375,-2.3709166666666626,True,False
874,,67.0,100.0,38,67.0273571938,99.9708244334,558,218,False,4.2,9.609656945347671,13.7574529036789,2.1848751070302455,0.5202083588167251,141.37150807605124,-2.7744297960985307,bin_1049,32.47816666666667,1.4744166666666665,True,False
875,,64.0,103.0,38,63.958353644700004,103.02313211,558,218,False,4.2,9.16965643651613,14.177495244495415,1.216611714312554,0.28966945578870334,136.32936817265514,-5.042139903396105,bin_1129,28.46875,-4.009416666666667,True,False
876,,60.0,108.0,38,59.999833150200004,107.974576411,558,218,False,4.2,8.602126616516129,14.85888666206422,1.7735663060913849,0.4222776919265202,129.79086107988945,-6.538507092765684,bin_1128,28.990000000000002,0.521250000000002,True,False
877,1.0,60.136363636400006,112.22727272700001,38,50.2263531403,117.906268241,558,218,False,4.2,7.200910844487455,16.225633244174315,3.9147934093597003,0.9320936688951668,135.71346238658884,5.922601306699391,bin_1287,30.212333333333333,1.2223333333333315,True,False
878,1.0,60.2727272727,116.454545455,38,48.6235668913,121.424376431,558,218,False,4.2,6.97112070126165,16.709776573073395,1.0718176577034344,0.25519468040557963,115.39053421319284,-20.322928173396008,bin_1286,38.84766666666667,8.635333333333335,True,False
879,1.0,60.4090909091,120.681818182,38,47.0207806423,124.94248462,558,218,False,4.2,6.741330558035842,17.193919901834864,1.0718176574547988,0.25519468034638065,115.3905342195015,6.308667366283771e-09,bin_1366,37.735749999999996,-1.1119166666666729,True,False
880,1.0,60.5454545455,124.909090909,38,45.4179943933,128.460592809,558,218,False,4.2,6.511540414810036,17.67806323059633,1.071817657454791,0.2551946803463788,115.39053421950148,-2.842170943040401e-14,bin_1366,37.71666666666666,-0.01908333333333445,True,False
881,1.0,60.681818181800004,129.136363636,38,43.8152081443,131.978700998,558,218,False,4.2,6.28175027158423,18.1622065593578,1.0718176574547973,0.2551946803463803,115.39053421950132,-1.5631940186722204e-13,bin_1446,37.21158333333334,-0.5050833333333244,True,False
882,1.0,60.818181818199996,133.363636364,38,43.6015033111,136.62260380799998,558,218,False,4.2,6.251111585820788,18.801275753394492,1.2796064454855172,0.3046682013060755,92.74481115925948,-22.645723060241835,bin_1446,37.1865,-0.02508333333333468,True,False
883,1.0,60.9545454545,137.59090909100001,38,43.3877984779,141.266506618,558,218,False,4.2,6.220472900057347,19.440344947431193,1.2796064454855314,0.3046682013060789,92.74481115925937,-1.1368683772161603e-13,bin_1526,35.56341666666667,-1.6230833333333337,True,False
884,1.0,61.0909090909,141.818181818,38,43.1740936447,145.91040942799998,558,218,False,4.2,6.189834214293907,20.079414141467886,1.279606445485517,0.30466820130607547,92.74481115925924,-1.2789769243681803e-13,bin_1606,32.717666666666666,-2.8457500000000024,True,False
885,1.0,61.2272727273,146.045454545,38,42.960388811499996,150.554312238,558,218,False,4.2,6.159195528530465,20.718483335504587,1.2796064454855314,0.3046682013060789,92.74481115925946,2.1316282072803006e-13,bin_1606,32.69875,-0.018916666666669357,True,False
886,1.0,61.363636363599994,150.272727273,38,42.8891538671,156.746182651,558,218,False,4.2,6.148982633275986,21.570575594174315,1.7043069213194646,0.40578736221892014,90.68669533225295,-2.058115827006503,bin_1686,31.786166666666666,-0.9125833333333304,True,False
887,1.0,61.5,154.5,38,42.8179189227,162.938053064,558,218,False,4.2,6.138769738021506,22.422667852844036,1.7043069213194504,0.40578736221891676,90.68669533225295,0.0,bin_1766,31.9025,0.1163333333333334,True,False
888,1.0,61.636363636400006,158.727272727,38,42.7466839783,169.129923477,558,218,False,4.2,6.128556842767025,23.274760111513764,1.7043069213194646,0.40578736221892014,90.68669533225307,1.1368683772161603e-13,bin_1846,31.808,-0.09450000000000003,True,False
889,1.0,61.7727272727,162.954545455,38,42.6754490339,175.32179389,558,218,False,4.2,6.118343947512545,24.126852370183485,1.7043069213194504,0.40578736221891676,90.68669533225295,-1.1368683772161603e-13,bin_1926,31.780166666666666,-0.0278333333333336,True,False
890,1.0,61.9090909091,167.181818182,38,42.6042140895,181.51366430299998,558,218,False,4.2,6.108131052258065,24.97894462885321,1.7043069213194575,0.4057873622189184,90.68669533225301,5.684341886080802e-14,bin_1926,31.768333333333334,-0.011833333333331808,True,False
891,1.0,62.0454545455,171.40909090899999,38,42.5329791451,187.705534716,558,218,False,4.2,6.097918157003584,25.831036887522934,1.7043069213194575,0.4057873622189184,90.68669533225301,0.0,bin_2006,32.091499999999996,0.32316666666666194,True,False
892,1.0,62.181818181800004,175.636363636,38,44.349470227299996,190.801469922,558,218,False,4.2,6.358346985992831,26.257083016788993,0.9986760820832783,0.23778001954363767,58.56384459857294,-32.12285073368007,bin_2086,33.574999999999996,1.4834999999999994,False,True
893,1.0,62.318181818199996,179.863636364,38,46.1659613095,193.89740512900002,558,218,False,4.2,6.618775814982079,26.683129146192663,0.9986760823181033,0.2377800195995484,58.56384460680816,8.235218729168992e-09,bin_2086,33.576249999999995,0.0012499999999988631,False,False
894,1.0,62.4545454545,184.090909091,38,47.9824523917,196.993340335,558,218,False,4.2,6.879204643971327,27.109175275458714,0.9986760820832671,0.237780019543635,58.56384459857243,-8.235730319938739e-09,bin_2166,35.068999999999996,1.492750000000001,False,False
895,1.0,62.5909090909,188.318181818,38,49.7989434739,200.089275542,558,218,False,4.2,7.139633472960574,27.535221404862384,0.9986760823181033,0.2377800195995484,58.56384460680816,8.235730319938739e-09,bin_2167,32.78875,-2.2802499999999952,False,False
896,1.0,62.7272727273,192.545454545,38,54.1992956492,200.39285036099997,558,218,False,4.2,7.770508336802869,27.576997756100912,1.2645131195062218,0.30107455226338614,3.788578726038597,-54.77526588076957,bin_2167,32.774,-0.014749999999999375,True,True
897,1.0,62.863636363599994,196.772727273,38,58.5996478246,200.696425181,558,218,False,4.2,8.401383200659497,27.618774107477062,1.2645131195530128,0.30107455227452684,3.7885787383969247,1.235832769452827e-08,bin_2168,30.953,-1.8210000000000015,True,False
898,,63.0,201.0,38,63.0,201.0,558,218,False,4.2,9.03225806451613,27.660550458715598,1.2645131195348358,0.30107455227019897,3.788578725953388,-1.2443536867579041e-08,bin_2169,29.880166666666668,-1.0728333333333318,True,False
899,,66.0,200.0,38,65.5,200.16666666700002,558,218,False,4.2,9.390681003584229,27.545871559678904,0.7526440144835599,0.179200955829419,-17.742287473119998,-21.530866199073387,bin_2169,29.872583333333335,-0.007583333333332831,False,False
900,,71.0,200.0,38,70.7950310559,200.00621118,558,218,False,4.2,10.149825240989246,27.5237905293578,1.5189306041887327,0.36165014385446015,-1.6660776370810497,16.07620983603895,bin_2170,28.130000000000003,-1.7425833333333323,True,False
901,,77.0,200.0,38,76.8883683576,199.999464596,558,218,False,4.2,11.02342198675269,27.52286210036697,1.7471944782294486,0.4159986852927258,-0.06089198818862284,1.605185648892427,bin_2171,27.3965,-0.7335000000000029,True,False
902,,82.0,199.0,38,81.97465383939999,199.018035525,558,218,False,4.2,11.752638543283153,27.38780305389908,1.4832366397186427,0.3531515808853911,-10.492916070527963,-10.43202408233934,bin_2171,27.393,-0.0034999999999989484,True,False
903,,89.0,197.0,38,88.9555060432,197.02551367400002,558,218,False,4.2,12.753477568917562,27.113602799174313,2.0754416734025187,0.49415277938155205,-15.321391961994047,-4.828475891466084,bin_2172,26.20375,-1.1892500000000013,True,False
904,,94.0,192.0,38,94.0174311541,192.063950137,558,218,False,4.2,13.479201599154122,26.43081882619266,1.9928565646562781,0.47448965825149475,-43.25381022401527,-27.932418262021223,bin_2093,21.922,-4.281749999999999,True,False
905,,98.0,185.0,38,98.0259626001,185.06211640799998,558,218,False,4.2,14.05390144804301,25.467263725871558,2.2438523549179616,0.5342505606947527,-59.18658879319879,-15.932778569183519,bin_2014,19.76125,-2.16075,True,False
906,,103.0,178.0,38,102.99277168200001,178.02498373,558,218,False,4.2,14.765988771612905,24.49885097201835,2.4040728925841583,0.5723983077581329,-53.67243972007201,5.514149073126774,bin_1934,18.564,-1.1972500000000004,True,False
907,,106.0,170.0,38,106.032169616,170.027235846,558,218,False,4.2,15.201744747813622,23.39824346504587,2.3674629080083327,0.5636816447638887,-68.40024133234274,-14.727801612270731,bin_1855,17.290916666666668,-1.2730833333333322,True,False
908,,107.0,162.0,38,107.04933117899999,162.011008974,558,218,False,4.2,15.347574362580644,22.29509297807339,2.2254952468614375,0.5298798206812946,-82.46951823446086,-14.06927690211812,bin_1775,17.15233333333333,-0.1385833333333366,True,False
909,,108.0,155.0,38,108.020173448,154.986307933,558,218,False,4.2,15.486763218351253,21.32839099995413,1.953342010064211,0.46508143096766924,-81.80667901374115,0.662839220719718,bin_1695,17.12825,-0.024083333333329904,True,False
910,,106.0,146.0,38,106.061113452,146.029717817,558,218,False,4.2,15.20589440172043,20.095832727110093,2.5283094653241145,0.6019784441247892,-102.83705693322757,-21.030377919486426,bin_1615,17.371666666666666,0.24341666666666484,True,False
911,,104.0,139.0,38,104.02534269,138.977069996,558,218,False,4.2,14.914027625806453,19.125284861834864,2.0269675613316793,0.4826113241265903,-106.73727956613044,-3.9002226329028673,bin_1534,18.253083333333336,0.8814166666666701,True,False
