frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
912,,100.0,126.0,38,100.0018137,126.02052885299999,543,203,False,4.0,14.733232220994475,18.623723475812806,0.2910217754366364,0.0727554438591591,-90.17102701740502,170.31863980238154,bin_1454,18.554000000000002,0.01283333333333303,False,True
913,,100.0,126.0,38,100.000677855,125.99070567700001,543,203,False,4.0,14.733064877348067,18.61931610990148,0.008821083419244424,0.002205270854811106,-92.17442374501707,-2.003396727612042,bin_1454,18.566833333333335,0.01283333333333303,False,False
914,,101.0,125.0,38,100.98241640799999,125.013561251,543,203,False,4.0,14.87770407484346,18.474910529704434,0.40877117826068304,0.10219279456517076,-44.95369131935591,47.220732425661154,bin_1454,18.579666666666668,0.01283333333333303,False,True
915,,101.0,124.0,38,101.01042909799999,124.00586923799999,543,203,False,4.0,14.881831174659299,18.325990527783247,0.29795435841817297,0.07448858960454324,-88.4125376872952,-43.45884636793929,bin_1454,18.5925,0.01283333333333303,False,True
916,,101.0,125.0,38,101.004699797,124.96655389,543,203,False,4.0,14.880987078747697,18.46796362906404,0.2839512210587901,0.07098780526469753,90.340645960111,178.75318364740622,bin_1454,18.605333333333334,0.01283333333333303,False,True
917,,101.0,124.0,38,101.001790579,124.021501525,543,203,False,4.0,14.880558464677716,18.328300717980294,0.27932713754597854,0.06983178438649464,-90.17583551683539,179.4835185230536,bin_1454,18.618166666666667,0.01283333333333303,False,True
918,,102.0,124.0,38,101.98283291,123.991803134,543,203,False,4.0,15.025095088029467,18.32391179320197,0.28920648782927233,0.07230162195731808,-1.7392797333437715,88.43655578349161,bin_1455,17.549,-1.0691666666666677,False,True
919,,102.0,124.0,38,102.01058442,123.996169132,543,203,False,4.0,15.029183708287292,18.32455701458128,0.008278436142416688,0.002069609035604172,8.96783785308512,10.707117586428891,bin_1455,17.561166666666665,0.012166666666665549,False,False
920,,102.0,124.0,38,102.00475769200001,123.99853505200001,543,203,False,4.0,15.028325258489872,18.324906657931034,0.0018538463007673027,0.0004634615751918257,157.8391185363321,148.871280683247,bin_1455,17.573333333333334,0.012166666666669101,False,True
921,,102.0,124.0,38,102.001812157,123.999452215,543,203,False,4.0,15.027891293848988,18.325042199261084,0.0009092783109454013,0.00022731957773635032,162.65471071193573,4.815592175603626,bin_1455,17.5855,0.012166666666665549,False,False
922,,103.0,123.0,38,102.982840952,123.017632075,543,203,False,4.0,15.172425922946596,18.17994562684729,0.4096011442103881,0.10240028605259703,-45.11116530185474,152.2341239862095,bin_1455,17.597666666666665,0.012166666666665549,False,True
923,,102.0,123.0,38,102.028423745,122.989588972,543,203,False,4.0,15.031811969797422,18.17580132591133,0.2813500243503516,0.0703375060875879,-178.31181593937953,-133.2006506375248,bin_1455,17.609833333333334,0.012166666666669101,False,True
924,,103.0,123.0,38,102.97658758600001,122.995306938,543,203,False,4.0,15.171504616721917,18.17664634551724,0.2793904054394558,0.06984760135986395,0.3465856475354659,178.658401586915,bin_1455,17.622,0.012166666666665549,False,True
925,,103.0,123.0,38,103.00748278299999,122.998211931,543,203,False,4.0,15.176056395285448,18.177075654827586,0.009143958568447415,0.0022859896421118537,5.388017172660824,5.041431525125358,bin_1455,17.634166666666665,0.012166666666665549,False,False
926,,103.0,122.0,38,103.003564629,122.01716802600001,543,203,False,4.0,15.175479135027624,18.032093796945812,0.2899660141758424,0.0724915035439606,-90.2281278648234,-95.61614503748423,bin_1455,17.64633333333333,0.012166666666665549,False,True
927,,104.0,122.0,38,103.983529385,121.98941592899999,543,203,False,4.0,15.319856999631675,18.02799250182266,0.2888722098735902,0.07221805246839755,-1.6271450309163988,88.60098283390701,bin_1455,17.6585,0.012166666666669101,False,True
928,,104.0,122.0,38,104.010845694,121.99524243799999,543,203,False,4.0,15.323881501878454,18.02885356226601,0.008231170857522526,0.0020577927143806316,12.076612863742936,13.703757894659335,bin_1455,17.670666666666666,0.012166666666665549,False,False
929,,104.0,121.0,38,104.004855153,121.016024219,543,203,False,4.0,15.322998917569059,17.884141510197043,0.2894294868811738,0.07235737172029345,-90.34943688721043,-102.42604975095337,bin_1375,17.892833333333332,0.2221666666666664,False,True
930,,104.0,121.0,38,104.001848487,120.98898784200001,543,203,False,4.0,15.322555946519339,17.880145986502466,0.008040008195224263,0.002010002048806066,-96.32636583486398,-5.976928947653548,bin_1375,17.895,0.0021666666666675383,False,False
931,,105.0,121.0,38,104.98285449299999,120.995082799,543,203,False,4.0,15.467087218121545,17.881046719064038,0.2890681566004681,0.07226703915011702,0.3570680971312844,96.68343393199527,bin_1375,17.897166666666667,0.0021666666666675383,False,True
932,,105.0,121.0,38,105.010592464,120.99812838700001,543,203,False,4.0,15.471173843683241,17.881496805960595,0.008222672727515652,0.002055668181878913,6.285029354475654,5.92796125734437,bin_1375,17.899333333333335,0.0021666666666675383,False,False
933,,105.0,120.0,38,105.00476069,120.017136887,543,203,False,4.0,15.470314650460404,17.7365226926601,0.2899533185894522,0.07248832964736306,-90.33956109809785,-96.6245904525735,bin_1375,17.901500000000002,0.0021666666666675383,False,True
934,,105.0,120.0,38,105.001813275,119.98940432299999,543,203,False,4.0,15.469880408839778,17.73242428418719,0.008242698052434418,0.0020606745131086044,-96.04813578543926,-5.708574687341411,bin_1375,17.903666666666666,0.0021666666666639856,False,False
935,,105.0,120.0,38,105.00067769700001,119.995238113,543,203,False,4.0,15.469713104530388,17.733286420640393,0.0017564395758276992,0.0004391098939569248,100.98219365891485,-162.9696705556459,bin_1375,17.905833333333334,0.0021666666666675383,False,True
936,,106.0,121.0,38,105.98241634899999,120.98034995100001,543,203,False,4.0,15.614352316611415,17.8788694508867,0.4104384015518881,0.10260960038797202,45.186328264952756,-55.795865393962096,bin_1375,17.908,0.0021666666666675383,False,True
937,,105.0,120.0,38,105.028265404,120.02749336,543,203,False,4.0,15.473777591749538,17.73805320591133,0.39794707245539745,0.09948676811384936,-134.95082258758868,179.86284914745858,bin_1375,17.91016666666667,0.0021666666666675383,False,True
938,,106.0,120.0,38,105.976528566,119.994077051,543,203,False,4.0,15.61348487160221,17.733114835123153,0.2795890666665947,0.06989726666664868,-2.0244474484397412,132.92637513914894,bin_1375,17.912333333333333,0.0021666666666639856,False,True
939,,106.0,119.0,38,106.007460785,119.01485493,543,203,False,4.0,15.618042104604053,17.58840220640394,0.2895687364579096,0.0723921841144774,-88.19626003122357,-86.17181258278383,bin_1375,17.9145,0.0021666666666675383,False,True
940,,107.0,119.0,38,106.985720102,118.98851686,543,203,False,4.0,15.762168707476981,17.58450988078818,0.28835830388175016,0.07208957597043754,-1.5469707320362915,86.64928929918729,bin_1375,17.916666666666668,0.0021666666666675383,False,True
941,,106.0,119.0,38,106.029533879,118.994905574,543,203,False,4.0,15.62129412581952,17.585454025714284,0.2817554909264832,0.0704388727316208,179.61600801960637,-178.83702124835733,bin_1375,17.918833333333335,0.0021666666666675383,False,True
942,,107.0,118.0,38,106.97700312200001,118.01589858,543,203,False,4.0,15.760884437863723,17.440773189162563,0.4020845666369384,0.1005211416592346,-46.02590220994934,134.35808977044428,bin_1375,17.921,0.0021666666666639856,False,True
943,,107.0,118.0,38,107.007637745,117.98894101100001,543,203,False,4.0,15.76539782615101,17.436789311970447,0.01204025769054639,0.0030100644226365974,-41.43419737593267,4.591704834016667,bin_1375,17.923166666666667,0.0021666666666675383,False,False
944,,107.0,118.0,38,107.003622389,117.995065344,543,203,False,4.0,15.764806245156537,17.437694385812808,0.0021625232790875456,0.0005406308197718864,123.16972770256164,164.6039250784943,bin_1375,17.925333333333334,0.0021666666666675383,False,True
945,,107.0,117.0,38,107.001387241,117.01595820899999,543,203,False,4.0,15.764476941583794,17.29299875009852,0.2893920208686147,0.07234800521715368,-90.13039558677112,146.69987671066724,bin_1375,17.927500000000002,0.0021666666666675383,False,True
946,,108.0,116.0,38,107.982682495,116.006799567,543,203,False,4.0,15.909050827992637,17.14386200497537,0.41541967876971647,0.10385491969242912,-45.890030833705815,44.2403647530653,bin_1375,17.929666666666666,0.0021666666666639856,False,True
947,,108.0,116.0,38,108.010528354,115.98473873299999,543,203,False,4.0,15.913153348655618,17.140601783201966,0.010480404916218492,0.002620101229054623,-38.47372579521084,7.416305038494976,bin_1375,17.931833333333334,0.0021666666666675383,False,False
948,,108.0,117.0,38,108.004736795,116.975623956,543,203,False,4.0,15.91230008029466,17.28703802305419,0.2928774515660372,0.0732193628915093,90.3338526216932,128.80757841690405,bin_1375,17.934,0.0021666666666675383,False,True
949,,108.0,116.0,38,108.001804369,116.02569301700001,543,203,False,4.0,15.911868046998158,17.14665414044335,0.2807690948068447,0.07019227370171117,-90.17632797932798,179.48981939897882,bin_1375,17.93616666666667,0.0021666666666675383,False,True
950,,108.0,116.0,38,108.00067437700001,115.993404175,543,203,False,4.0,15.911701565672194,17.141882390394088,0.009549306689917023,0.002387326672479256,-91.99817882107614,-1.8218508417481587,bin_1375,17.938333333333333,0.0021666666666639856,False,False
951,,109.0,115.0,38,108.98241511200001,115.014604049,543,203,False,4.0,16.056341084640884,16.99723212546798,0.40911753612225804,0.10227938403056451,-45.00212830884732,46.99605051222882,bin_1296,20.42825,2.489916666666666,False,True
952,,109.0,116.0,38,109.010428615,115.970587021,543,203,False,4.0,16.060468304235727,17.138510397192118,0.28267708787903517,0.07066927196975879,88.3266710078721,133.32879931671943,bin_1376,18.252,-2.1762499999999996,False,True
953,,109.0,116.0,38,109.00469961700001,116.005205616,543,203,False,4.0,16.05962425296501,17.143626445714286,0.010370414654927692,0.002592603663731923,99.36833044413459,11.041659436262492,bin_1376,18.259249999999998,0.0072499999999990905,False,False
954,,109.0,115.0,38,109.00179051200001,115.020550275,543,203,False,4.0,16.05919565554328,16.99811087807882,0.2910323976468745,0.07275809941171862,-90.16875687435152,170.4629126815139,bin_1296,20.435499999999998,2.1762499999999996,False,True
955,,110.0,115.0,38,109.982832885,114.990713661,543,203,False,4.0,16.20373228508287,16.993701526256157,0.28920774306481417,0.07230193576620354,-1.74736965132857,88.42138722302295,bin_1296,20.437916666666666,0.002416666666668732,False,True
956,,110.0,114.0,38,110.01058441,114.013564227,543,203,False,4.0,16.207820907550644,16.84929520596059,0.2889283798797868,0.0722320949699467,-88.37819949221823,-86.63082984088966,bin_1296,20.44033333333333,0.0024166666666651793,False,True
957,,110.0,114.0,38,110.004757688,113.988034019,543,203,False,4.0,16.2069624586372,16.845522268817735,0.007738730960805299,0.0019346827402013248,-102.81817400399552,-14.439974511777294,bin_1296,20.44275,0.002416666666668732,False,False
958,,110.0,114.0,38,110.001812156,113.99472552600001,543,203,False,4.0,16.206528494438306,16.846511161477835,0.0021598459381369085,0.0005399614845342271,113.69371705357771,-143.48810894242678,bin_1296,20.445166666666665,0.0024166666666651793,False,True
959,,111.0,114.0,38,110.982840952,113.997995141,543,203,False,4.0,16.351063123683243,16.846994355812807,0.28907087385440133,0.07226771846360033,0.1915450510706039,-113.50217200250711,bin_1296,20.447583333333334,0.002416666666668732,False,True
960,,111.0,113.0,38,111.01058741700001,113.017087221,543,203,False,4.0,16.355151000662985,16.702032594236453,0.29003877711451825,0.07250969427862956,-88.38470476633297,-88.57624981740358,bin_1296,20.45,0.0024166666666651793,False,True
961,,110.0,113.0,38,110.02259513700001,112.989385811,543,203,False,4.0,16.20959044375691,16.697938789802958,0.2912362268780918,0.07280905671952295,-178.389014807021,-90.00431004068803,bin_1296,20.45775,0.007750000000001478,False,True
962,,111.0,112.0,38,110.97364135,112.01306754,543,203,False,4.0,16.349707749539593,16.553655301477832,0.40224661282882196,0.10056165320720549,-45.83926489920021,132.5497499078208,bin_1296,20.4655,0.007749999999997925,False,True
963,,111.0,112.0,38,111.006347645,111.98784881200001,543,203,False,4.0,16.354526356537754,16.54992839586207,0.012183398355386309,0.003045849588846577,-37.71981705098585,8.119447848214357,bin_1296,20.47325,0.007750000000001478,False,False
964,,111.0,112.0,38,111.00313977299999,111.994656493,543,203,False,4.0,16.35405374187845,16.550934457093593,0.002223082380624268,0.000555770595156067,115.16260271411039,152.88241976509624,bin_1296,20.480999999999998,0.007749999999997925,False,True
965,,111.0,111.0,38,111.001207277,111.015805739,543,203,False,4.0,16.35376902791897,16.406276710197044,0.28931605416377887,0.07232901354094472,-90.11276884600068,154.72462843988893,bin_1296,20.48875,0.007750000000001478,False,True
966,,111.0,111.0,38,111.000451743,110.988906407,543,203,False,4.0,16.353657715359116,16.402301439458128,0.007953657758205213,0.0019884144395513033,-91.60393447985594,-1.4911656338552604,bin_1296,20.496499999999997,0.007749999999997925,False,False
967,,111.0,111.0,38,111.000168456,110.995052447,543,203,False,4.0,16.353615978784532,16.403209721231526,0.0018184803782780431,0.0004546200945695108,92.63095514136029,-175.7651103787838,bin_1296,20.50425,0.007750000000001478,False,True
968,,111.0,111.0,38,111.00006279,110.99811707399999,543,203,False,4.0,16.353600411049722,16.4036626217734,0.0009063360418655669,0.00022658401046639172,91.96867606144659,-0.6622790799137022,bin_1296,20.512,0.007750000000001478,False,False
969,,111.0,110.0,38,111.00002340299999,110.017132671,543,203,False,4.0,16.353594608176792,16.25868955729064,0.2899461291977909,0.07248653229944772,-90.00229339242419,178.0290305461292,bin_1296,20.51975,0.007749999999997925,False,True
970,,111.0,110.0,38,111.000008723,109.989402752,543,203,False,4.0,16.353592445377533,16.254591539704435,0.008196036313865058,0.0020490090784662644,-90.03023883020289,-0.027945437778697624,bin_1296,20.5275,0.007750000000001478,False,False
971,,112.0,110.0,38,111.982166923,109.99523752700001,543,203,False,4.0,16.4982934693186,16.255453821724142,0.28940718622642975,0.07235179655660744,0.3414249211769243,90.37166375137981,bin_1296,20.535249999999998,0.007749999999997925,False,True
972,,112.0,110.0,38,112.010336107,109.998186061,543,203,False,4.0,16.502443625340703,16.255889565665022,0.008345937404464642,0.0020864843511161604,5.993786507809553,5.652361586632629,bin_1296,20.543,0.007750000000001478,False,False
973,,112.0,110.0,38,112.004665138,109.999322056,543,203,False,4.0,16.501608123462248,16.256057446699508,0.001704403039944251,0.00042610075998606275,168.63860098587455,162.644814478065,bin_1296,20.55075,0.007750000000001478,False,True
974,,112.0,110.0,38,112.001777661,109.999747231,543,203,False,4.0,16.501182712486187,16.25612028044335,0.0008600525051829783,0.00021501312629574457,171.59808662508155,2.959485639207003,bin_1296,20.5585,0.007749999999997925,False,False
975,,112.0,109.0,38,112.00066442299999,109.01774211200001,543,203,False,4.0,16.501018699521175,16.11099637123153,0.29024800378417004,0.07256200094604251,-90.06475326313047,98.33716011178797,bin_1296,20.56625,0.007750000000001478,False,True
976,,113.0,109.0,38,112.98241140200001,108.989629989,543,203,False,4.0,16.645659138416207,16.106841870295565,0.28940018273507856,0.07235004568376964,-1.645251794307565,88.4195014688229,bin_1296,20.573999999999998,0.007749999999997925,False,True
977,,113.0,108.0,38,113.01042723200001,108.013158553,543,203,False,4.0,16.649786700847148,15.962535746748767,0.28873028289201,0.0721825707230025,-88.36162569013723,-86.71637389582966,bin_1216,23.143833333333333,2.569833333333335,False,True
978,,113.0,108.0,38,113.004699102,107.987882734,543,203,False,4.0,16.64894277745856,15.958800404039406,0.007658979525282581,0.0019147448813206453,-102.73105308638948,-14.369427396252249,bin_1216,23.137,-0.006833333333332803,False,False
979,,113.0,108.0,38,113.00179032,107.994669136,543,203,False,4.0,16.64851422762431,15.959803320591131,0.00218128088073028,0.00054532022018257,113.13719213303429,-144.13175478057622,bin_1216,23.130166666666668,-0.006833333333332803,False,True
980,,113.0,108.0,38,113.000669141,107.997974124,543,203,False,4.0,16.64834904471455,15.960291742463054,0.0010311960408184303,0.0002577990102046076,108.68539294361875,-4.451799189415539,bin_1216,23.123333333333335,-0.006833333333332803,False,False
981,,113.0,107.0,38,113.000249488,107.01707938700001,543,203,False,4.0,16.648287217384897,15.815331929113302,0.2899196530696989,0.07247991326742473,-90.02443742683565,161.2901696295456,bin_1216,23.116500000000002,-0.006833333333332803,False,True
982,,113.0,107.0,38,113.000092992,106.98938289200001,543,203,False,4.0,16.64826416088398,15.811238851034483,0.00818628603495968,0.00204657150873992,-90.3227464013747,-0.29830897453905436,bin_1216,23.10966666666667,-0.006833333333332803,False,False
983,,113.0,107.0,38,113.00003466,106.995230125,543,203,False,4.0,16.64825556685083,15.812102974137932,0.0017283316757155786,0.00043208291892889465,90.56980954791518,-179.10744405071011,bin_1216,23.102833333333336,-0.006833333333332803,False,True
984,,114.0,107.0,38,113.982176591,106.998183302,543,203,False,4.0,16.79295419388582,15.812539404236453,0.2893985703975908,0.0723496425993977,0.1728110859431756,-90.396998461972,bin_1216,23.096,-0.0068333333333363555,False,True
985,,114.0,107.0,38,114.01033971,106.99932102700001,543,203,False,4.0,16.79710345635359,15.812707540935962,0.00830533538784985,0.0020763338469624625,2.3204739772776866,2.147662891334511,bin_1216,23.089166666666667,-0.006833333333332803,False,False
986,,114.0,106.0,38,114.004666481,106.017583175,543,203,False,4.0,16.79626762151013,15.667623129310345,0.2901736384762561,0.07254340961906403,-90.3300787352883,-92.65055271256598,bin_1216,23.082333333333334,-0.006833333333332803,False,True
987,,114.0,106.0,38,114.001778161,105.989570746,543,203,False,4.0,16.795842086335174,15.663483361477832,0.008323162353872421,0.0020807905884681053,-95.86893710993982,-5.538858374651525,bin_1216,23.0755,-0.006833333333332803,False,False
988,,115.0,106.0,38,114.98282828200001,105.995300145,543,203,False,4.0,16.9403798573849,15.664330070689655,0.28908050212017167,0.07227012553004292,0.3356375917322097,96.20457470167203,bin_1216,23.06866666666667,-0.006833333333332803,False,True
989,,115.0,106.0,38,115.010582695,105.99820940000001,543,203,False,4.0,16.9444689053407,15.664760009852218,0.008223177212810507,0.0020557943032026267,6.002257665627127,5.666620073894917,bin_1216,23.061833333333336,-0.006833333333332803,False,False
990,,115.0,105.0,38,115.00475704899999,105.01716708200001,543,203,False,4.0,16.94361061495396,15.519778386502464,0.28996832772920417,0.07249208193230104,-90.33918672689863,-96.34144439252576,bin_1216,23.055,-0.0068333333333363555,False,True
991,,115.0,105.0,38,115.00181191799999,104.989415577,543,203,False,4.0,16.94317670983425,15.515677178866994,0.008248194401721738,0.0020620486004304345,-96.0393893727704,-5.700202645871769,bin_1216,23.048166666666667,-0.006833333333332803,False,False
992,,115.0,105.0,38,115.00067719100001,104.99524230700001,543,203,False,4.0,16.943009530902394,15.516538271970447,0.0017543433279382432,0.0004385858319845608,100.98713703558846,-162.97347359164115,bin_1216,23.041333333333334,-0.006833333333332803,False,True
993,,115.0,105.0,38,115.00025248799999,104.99818784200001,543,203,False,4.0,16.942946959558007,15.51697357270936,0.0008795496721301026,0.00021988741803252566,98.17982536054059,-2.8073116750478704,bin_1216,23.0345,-0.006833333333332803,False,False
994,,116.0,104.0,38,115.982257783,104.017159047,543,203,False,4.0,17.08762545605893,15.371993947832514,0.40963866506568036,0.10240966626642009,-45.059564629965344,-143.23938999050594,bin_1217,22.39966666666667,-0.6348333333333329,False,True
995,,116.0,105.0,38,116.010369972,104.971576255,543,203,False,4.0,17.091767215027627,15.51304082586207,0.28221535017953375,0.07055383754488344,88.31802631680573,133.37759094677108,bin_1217,22.395833333333336,-0.003833333333332689,False,True
996,,116.0,104.0,38,116.00467776,104.02341241399999,543,203,False,4.0,17.090928583425416,15.372918090738915,0.280250489393743,0.07006262234843574,-90.34290993268075,-178.6609362494865,bin_1217,22.392,-0.003833333333336242,False,True
997,,116.0,103.0,38,116.001782365,103.010353544,543,203,False,4.0,17.09050200589319,15.223204957241379,0.29942748243968703,0.07485687060992176,-90.16325238487335,0.17965754780740895,bin_1217,22.388166666666667,-0.003833333333332689,False,False
998,,117.0,103.0,38,116.982829848,102.986100476,543,203,False,4.0,17.23503938828729,15.21962076,0.2891636310410003,0.07229090776025007,-1.4205134570333773,88.74273892783997,bin_1217,22.384333333333334,-0.003833333333332689,False,True
999,,116.0,104.0,38,116.028419606,103.97613327399999,543,203,False,4.0,17.09442646128913,15.365931025714286,0.4058506577172177,0.10146266442930442,133.86244619301291,135.28295965004628,bin_1217,22.3805,-0.003833333333332689,False,True
1000,,117.0,103.0,38,116.976586043,103.02588293299999,543,203,False,4.0,17.2341194906814,15.225499940837437,0.39615669657587754,0.09903917414396939,-45.150959393739114,-179.01340558675201,bin_1217,22.37666666666667,-0.003833333333332689,False,True
1001,,117.0,103.0,38,117.007482208,102.993474963,543,203,False,4.0,17.23867141186004,15.220710585665024,0.013214826428531874,0.0033037066071329685,-46.45601486536148,-1.3050554716223672,bin_1217,22.372833333333332,-0.003833333333336242,False,False
1002,,117.0,103.0,38,117.003564415,102.99679410600001,543,203,False,4.0,17.238094204788215,15.22120109940887,0.0015149544371562372,0.0003787386092890593,139.64193375578486,-173.90205137885366,bin_1217,22.369,-0.003833333333332689,False,True
1003,,117.0,103.0,38,117.001365632,102.998768078,543,203,False,4.0,17.2377702588582,15.221492819408866,0.0008718750460297184,0.0002179687615074296,137.99631047650945,-1.6456232792754122,bin_1217,22.365166666666667,-0.003833333333332689,False,False
1004,,117.0,103.0,38,117.000510768,102.999539072,543,203,False,4.0,17.2376443120442,15.221606759408868,0.00033967586641879945,8.491896660469986e-05,137.86537697417788,-0.13093350233157253,bin_1217,22.361333333333334,-0.003833333333332689,False,False
1005,,117.0,102.0,38,117.000190456,102.01766444799999,543,203,False,4.0,17.237597120589317,15.076502135172412,0.290209263820689,0.07255231595517225,-90.01863394163176,132.11598908419035,bin_1217,22.3575,-0.003833333333332689,False,True
1006,,118.0,102.0,38,117.98223466200001,101.98960103799999,543,203,False,4.0,17.38228134983426,15.072354833201969,0.28948731444287296,0.07237182861071824,-1.641905626596407,88.37672831503535,bin_1217,22.35366666666667,-0.003833333333332689,False,True
1007,,117.0,102.0,38,117.02819768200001,101.995311435,543,203,False,4.0,17.241723415395953,15.073198734236453,0.2811209355599048,0.0702802338899762,179.65600386187327,-178.70209051153032,bin_1217,22.349833333333333,-0.003833333333336242,False,True
1008,,118.0,102.0,38,117.976503325,101.99821360799999,543,203,False,4.0,17.381436953959483,15.073627626798027,0.27942839373816264,0.06985709843454066,0.17588600721356495,-179.4801178546597,bin_1217,22.346,-0.003833333333332689,False,True
1009,,118.0,102.0,38,118.007451378,101.99933232299999,543,203,False,4.0,17.385996519779006,15.073792954137929,0.009125124348058698,0.0022812810870146746,2.0766035889712953,1.9007175817577302,bin_1217,22.342166666666667,-0.003833333333332689,False,False
1010,,118.0,102.0,38,118.00355292299999,101.99975105700001,543,203,False,4.0,17.385422161767952,15.073854836009854,0.001155363996210508,0.000288840999052627,173.8506198821915,171.7740162932202,bin_1217,22.338333333333335,-0.003833333333332689,False,True
1011,,118.0,102.0,38,118.00136134899999,101.99990721100001,543,203,False,4.0,17.385099277937382,15.073877912955666,0.0006474149008841569,0.00016185372522103922,175.91194418777883,2.061324305587334,bin_1217,22.334500000000002,-0.003833333333332689,False,False
1012,,118.0,102.0,38,118.00050917200001,101.99996541600001,543,203,False,4.0,17.38497372699816,15.073886514679803,0.0002516905083406141,6.292262708515353e-05,176.08068610120966,0.16874191343083567,bin_1217,22.330666666666666,-0.003833333333336242,False,False
1013,,118.0,102.0,38,118.00018986100001,101.99998711,543,203,False,4.0,17.38492668302026,15.073889720689657,9.430618974200417e-05,2.3576547435501043e-05,176.10136601889783,0.020679917688170235,bin_1217,22.326833333333333,-0.003833333333332689,False,False
1014,,118.0,101.0,38,118.00007076799999,101.017831523,543,203,False,4.0,17.384909137090236,14.928743574827585,0.2902922938451749,0.07257307346129373,-90.00692617587029,93.89170780523187,bin_1137,25.423,3.096166666666665,False,True
1015,,119.0,101.0,38,118.982190049,100.989663314,543,203,False,4.0,17.529604427108655,14.924580785320197,0.2895103160165254,0.07237757900413135,-1.6479078162499499,88.35901835962034,bin_1137,25.41583333333333,-0.0071666666666665435,False,True
1016,,119.0,101.0,38,119.010344727,100.995334647,543,203,False,4.0,17.53375244596685,14.925418913349755,0.00846369163943931,0.0021159229098598274,11.423102910362468,13.071010726612418,bin_1137,25.408666666666665,-0.0071666666666665435,False,False
1017,,119.0,101.0,38,119.00466835,100.998222259,543,203,False,4.0,17.53291614732965,14.92584565403941,0.001877767852306848,0.000469441963076712,152.96600259478532,141.54289968442285,bin_1137,25.4015,-0.0071666666666665435,False,True
1018,,119.0,101.0,38,119.001778858,100.999335547,543,203,False,4.0,17.532490439484345,14.926010179359604,0.0009127885856866502,0.00022819714642166255,158.86974313743912,5.903740542653793,bin_1137,25.394333333333332,-0.0071666666666665435,False,False
1019,,119.0,101.0,38,119.00066486899999,100.99975225899999,543,203,False,4.0,17.53232631587477,14.926071762413793,0.00035059396334427984,8.764849083606996e-05,159.43272296673334,0.5629798292942212,bin_1137,25.387166666666666,-0.0071666666666665435,False,False
1020,,119.0,101.0,38,119.000247896,100.999907659,543,203,False,4.0,17.53226488338858,14.926094727931035,0.00013116959009523295,3.279239752380824e-05,159.50257611163582,0.06985314490248129,bin_1137,25.38,-0.0071666666666665435,False,False
1021,,119.0,100.0,38,119.000092399,100.01780191,543,203,False,4.0,17.532241974069983,14.780955947290641,0.29027756489689227,0.07256939122422307,-90.00904380793699,110.48838008042719,bin_1137,25.372833333333332,-0.0071666666666665435,False,True
1022,,119.0,101.0,38,119.00003443899999,100.97181594899999,543,203,False,4.0,17.532233434843462,14.921943243694578,0.28197459332507213,0.07049364833126803,90.00347025336194,-179.98748593870107,bin_1137,25.365666666666666,-0.0071666666666665435,False,True
1023,,118.0,102.0,38,118.017849163,101.987829101,543,203,False,4.0,17.387528421804785,15.072092970591134,0.4170586591146828,0.1042646647786707,133.94211070050108,43.938640447139136,bin_1217,22.2885,-3.077166666666667,False,True
1024,,117.0,104.0,38,117.00750621600001,103.97754765200001,543,203,False,4.0,17.238674948950276,15.366140047093596,0.6591541233444349,0.16478853083610873,116.84959424068553,-17.092516459815542,bin_1217,22.284666666666666,-0.003833333333332689,False,False
1025,,117.0,107.0,38,116.985002201,106.97293796299999,543,203,False,4.0,17.23535944029466,15.80880856596059,0.8853618699572351,0.22134046748930877,90.42912719733206,-26.42046704335347,bin_1217,22.280833333333334,-0.003833333333332689,False,False
1026,,117.0,109.0,38,116.993558486,109.006855302,543,203,False,4.0,17.2366200347698,16.10938748305419,0.6011631209566717,0.15029078023916792,89.75970929582235,-0.6694179015097177,bin_1297,21.3085,-0.972333333333335,False,False
1027,,117.0,110.0,38,116.997558395,110.021202152,543,203,False,4.0,17.237209339963165,16.259290958423644,0.29980926742482134,0.07495231685620533,89.77475821421984,0.015048918397496891,bin_1297,21.30575,-0.00274999999999892,False,False
1028,,117.0,110.0,38,116.99908802600001,110.02663105299999,543,203,False,4.0,17.237434699963167,16.260093259064035,0.0016667014695770583,0.00041667536739426457,74.31036109197458,-15.46439712224526,bin_1297,21.303,-0.00274999999999892,False,False
1029,,117.0,110.0,38,116.99966,110.010822065,543,203,False,4.0,17.23751896869245,16.25775695541872,0.004675645812867312,0.001168911453216828,-87.93427950091683,-162.24464059289141,bin_1297,21.30025,-0.0027500000000024727,False,True
1030,,117.0,110.0,38,116.999873272,110.00407644,543,203,False,4.0,17.237550389981585,16.25676006502463,0.001994770919422132,0.000498692729855533,-88.1946747219082,-0.26039522099137,bin_1297,21.2975,-0.00274999999999892,False,False
1031,,117.0,109.0,38,116.999952766,109.019357732,543,203,False,4.0,17.237562101804787,16.11123513280788,0.2910498653760621,0.07276246634401552,-89.99538884486526,-1.8007141229570607,bin_1297,21.29475,-0.00274999999999892,False,False
