frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1543,158.0,91.0,0,157.988211596,91.01713684,551,215,False,4.2,22.938397327912888,12.700065605581397,0.27386773386437635,0.06520660330104198,-91.5690517905147,88.60246059284782,bin_982,26.811083333333336,0.007583333333336384,False,True
1544,158.0,91.0,0,157.994791792,90.98940430549999,551,215,False,4.2,22.93935271027223,12.696195949604649,0.007971698145546982,0.0018980233679873764,-76.13154518089601,15.437506609618694,bin_982,26.81866666666667,0.007583333333332831,False,False
1545,158.0,92.0,0,157.998019844,91.9774017783,551,215,False,4.2,22.939821392958258,12.834056062088374,0.2757218183422239,0.0656480519862438,89.80521242947027,165.93675761036627,bin_982,26.82625,0.007583333333332831,False,True
1546,158.0,91.0,0,157.99926010000001,91.0263574997,551,215,False,4.2,22.940001466424686,12.701352209260465,0.2654079500077165,0.06319236904945631,-89.92225211946653,-179.7274645489368,bin_982,26.833833333333335,0.007583333333332831,False,True
1547,157.0,91.0,0,157.017560466,90.9936519267,551,215,False,4.2,22.797467944246822,12.696788640934882,0.2852131210185806,0.0679078859568049,-178.16615833045793,-88.2439062109914,bin_982,26.841416666666667,0.007583333333332831,False,True
1548,157.0,91.0,0,156.989562282,90.99686006709999,551,215,False,4.2,22.79340287215971,12.697236288432556,0.008179290765241607,0.0019474501822003825,173.71588380275486,-8.117957866787208,bin_982,26.849,0.007583333333332831,False,False
1549,156.0,90.0,0,156.013133318,90.016628991,551,215,False,4.2,22.6516346015245,12.560459859209303,0.3939849446360211,0.09380593919905263,-136.02669636773751,50.257419829507626,bin_982,26.856583333333333,0.007583333333332831,False,True
1550,156.0,90.0,0,155.987873328,89.9892133392,551,215,False,4.2,22.64796708936479,12.556634419423258,0.010598987687183125,0.002523568496948363,-133.7925657353638,2.234130632373706,bin_982,26.86416666666667,0.007583333333336384,False,False
1551,156.0,90.0,0,155.99466563,89.9951668493,551,215,False,4.2,22.64895326751361,12.557465141762792,0.002578873356027448,0.000614017465720821,40.109626649074094,173.9021923844379,bin_982,26.871750000000002,0.007583333333332831,False,True
1552,155.0,90.0,0,155.015809145,89.9981597141,551,215,False,4.2,22.506832543738657,12.557882750804652,0.28424267465409103,0.0676768272985931,179.83164195843352,139.72201530935942,bin_982,26.879333333333335,0.007583333333332831,False,True
1553,155.0,90.0,0,154.98890767700001,89.9993122358,551,215,False,4.2,22.502926704464613,12.558043567786047,0.007818297138422654,0.0018614993186720603,177.64226529000092,-2.189376668432601,bin_982,26.886916666666668,0.007583333333332831,False,False
1554,155.0,89.0,0,154.99505292,89.0175798983,551,215,False,4.2,22.503818935753177,12.421057660227907,0.2739776264310612,0.06523276819787172,-89.62682026780939,92.73091444218971,bin_982,26.8945,0.007583333333332831,False,True
1555,154.0,89.0,0,154.015953578,88.989569525,551,215,False,4.2,22.361662951433757,12.41714923604651,0.2844194062113539,0.06771890624079854,-178.42511160402972,-88.79829133622033,bin_982,26.902083333333334,0.007583333333332831,False,True
1556,154.0,89.0,0,153.988961513,88.99529968979999,551,215,False,4.2,22.35774395833031,12.41794879392558,0.007999449917800282,0.001904630932809591,168.46870062195833,-13.106187774011914,bin_982,26.909666666666666,0.007583333333332831,False,False
1557,154.0,89.0,0,153.995072986,88.9982092299,551,215,False,4.2,22.358631286533573,12.418354776265115,0.0019515870468099449,0.00046466358257379637,24.585679793622326,-143.88302082833602,bin_982,26.917250000000003,0.007583333333336384,False,True
1558,153.0,89.0,0,153.015961057,88.99933069129999,551,215,False,4.2,22.216473474700546,12.418511259251162,0.28431579591770234,0.06769423712326246,179.93693057786146,155.35125078423914,bin_982,26.924833333333336,0.007583333333332831,False,True
1559,153.0,89.0,0,152.988964301,88.99975044930001,551,215,False,4.2,22.212553800508168,12.418569830134883,0.007840223548551475,0.001866719892512256,179.1439046883401,-0.793025889521374,bin_982,26.93241666666667,0.007583333333332831,False,False
1560,153.0,89.0,0,152.995074025,88.9999069844,551,215,False,4.2,22.21344087477314,12.41859167224186,0.0017746862587118928,0.00042254434731235543,1.4104881376517084,-177.7334165506884,bin_982,26.94,0.007583333333332831,False,True
1561,153.0,89.0,0,152.998125117,88.99996533139999,551,215,False,4.2,22.213883864537205,12.41859981368372,0.0008861291421483116,0.00021098312908293134,1.0528860642738258,-0.35760207337788263,bin_982,26.946833333333334,0.006833333333332803,False,False
1562,152.0,89.0,0,152.01713566799998,88.9999870785,551,215,False,4.2,22.071453454519055,12.41860284816279,0.2848608201009499,0.06782400478594044,179.99877931374579,178.94589324947196,bin_982,26.953666666666667,0.006833333333332803,False,True
1563,152.0,89.0,0,151.989403869,88.999995184,551,215,False,4.2,22.067427059019963,12.418603979162791,0.008052791315879167,0.0019173312656855159,179.98390582221523,-0.014873491530551064,bin_982,26.9605,0.006833333333332803,False,False
1564,153.0,88.0,0,152.977401616,88.0178345326,551,215,False,4.2,22.210875007767694,12.281558306874418,0.3967812006277709,0.09447171443518354,-43.69244891870982,136.32364525907494,bin_982,26.967333333333336,0.0068333333333363555,False,True
1565,152.0,88.0,0,152.026357439,87.9896644353,551,215,False,4.2,22.07279236863884,12.277627595623256,0.2762771486730615,0.06578027349358608,-178.36943758086457,-134.67698866215474,bin_982,26.97416666666667,0.006833333333332803,False,True
1566,151.0,88.0,0,151.011488232,87.99533506459998,551,215,False,4.2,21.925442937495465,12.278418846223255,0.29470311118675574,0.07016740742541804,179.6923307825918,-1.9382316365436054,bin_981,28.289499999999997,1.315333333333328,False,False
1567,151.0,88.0,0,150.98652516299998,87.9982224146,551,215,False,4.2,21.921818535462794,12.278821732269767,0.007293451106547713,0.0017365359777494554,173.65708008190308,-6.035250700688721,bin_981,28.297749999999997,0.008250000000000313,False,False
1568,151.0,88.0,0,150.994127974,87.9993356055,551,215,False,4.2,21.922922391869328,12.278977061232558,0.002229462763023656,0.0005308244673865848,8.00977567344799,-165.64730440845508,bin_981,28.305999999999997,0.008250000000000313,False,True
1569,151.0,88.0,0,150.997770741,87.9997522809,551,215,False,4.2,21.92345128725953,12.279035201986048,0.0010641629217281433,0.0002533721242209865,6.273258984513771,-1.736516688934219,bin_981,28.314249999999998,0.008250000000000313,False,False
1570,151.0,88.0,0,150.999167175,87.999907667,551,215,False,4.2,21.92365403629764,12.27905688376744,0.0004078101131590995,9.709764599026178e-05,6.103956285318589,-0.16930269919518182,bin_981,28.322499999999998,0.008250000000000313,False,False
1571,150.0,88.0,0,150.017525828,87.9999655859,551,215,False,4.2,21.781128976842105,12.279064965474417,0.2850501193693362,0.06786907604031814,179.99675111378806,173.89279482846948,bin_981,28.33075,0.008250000000000313,False,True
1572,150.0,88.0,0,149.989549372,87.9999871733,551,215,False,4.2,21.777067059455536,12.279067977669767,0.008123837006890022,0.001934246906402386,179.95751118682023,-0.039239926967837846,bin_981,28.339,0.008250000000000313,False,False
1573,150.0,88.0,0,149.995292178,87.9999952193,551,215,False,4.2,21.777900860689655,12.279069100367442,0.0016676039799288847,0.00039704856664973446,0.07714764257416441,-179.88036354424605,bin_981,28.34725,0.008250000000000313,False,True
1574,150.0,88.0,0,149.99820643,87.99999821819999,551,215,False,4.2,21.778323982577135,12.279069518818602,0.0008462441887904562,0.00020148671161677526,0.05666328849982804,-0.020484354074336374,bin_981,28.3555,0.008250000000000313,False,False
1575,149.0,88.0,0,149.017165975,87.9999993359,551,215,False,4.2,21.635886166969147,12.279069674776744,0.2848756312161458,0.06782753124193946,179.99993726565307,179.94327397715324,bin_981,28.36375,0.008250000000000313,False,True
1576,149.0,88.0,0,148.989415165,87.9999997525,551,215,False,4.2,21.63185701125227,12.279069732906976,0.008058311434595794,0.0019186455796656652,179.9991733710114,-0.0007638946416648196,bin_981,28.372,0.008250000000000313,False,False
1577,148.0,88.0,0,148.013078481,87.9999999077,551,215,False,4.2,21.49010213880218,12.27906975456279,0.28350974490018266,0.0675023202143292,179.99999124695486,0.0008178759434542826,bin_981,28.38025,0.008250000000000313,False,False
1578,148.0,88.0,0,147.987852889,87.9999999656,551,215,False,4.2,21.486439620907444,12.27906976264186,0.007325035789488567,0.0017440561403544207,179.99987361246593,-0.00011763448893020723,bin_981,28.3885,0.008250000000000313,False,False
1579,148.0,87.0,0,147.994658012,87.0178363148,551,215,False,4.2,21.487427660544462,12.142023671832558,0.27409930483995054,0.06526173924760727,-89.58693079047434,90.41319559705971,bin_981,28.396749999999997,0.00824999999999676,False,True
1580,148.0,87.0,0,147.997969978,86.98966509959999,551,215,False,4.2,21.48790852675136,12.138092804595347,0.007920340786989591,0.001885795425473712,-83.02561280481018,6.561317985664161,bin_981,28.404999999999998,0.008250000000000313,False,False
1581,147.0,88.0,0,147.01707784200002,87.9774989845,551,215,False,4.2,21.345492245662435,12.275930090860465,0.396391294577125,0.09437887966122024,135.93605850655268,-141.03832868863714,bin_981,28.413249999999998,0.008250000000000313,False,True
1582,147.0,87.0,0,146.989382316,87.0263937301,551,215,False,4.2,21.341471116660617,12.143217729781396,0.2655465327330058,0.06322536493642995,-91.73550716887263,132.3284343245747,bin_981,28.421499999999998,0.008250000000000313,False,True
1583,147.0,87.0,0,146.99522991,86.99366543030001,551,215,False,4.2,21.342320132123415,12.138650990274419,0.009289981050713686,0.0022119002501699253,-79.46821962920185,12.267287539670775,bin_981,28.42975,0.008250000000000313,False,False
1584,147.0,87.0,0,146.998183222,86.9968651001,551,215,False,4.2,21.342748925154265,12.139097455827907,0.0012380548513790822,0.00029477496461406715,46.15671346781184,125.6249330970137,bin_981,28.438,0.008250000000000313,False,True
1585,147.0,87.0,0,146.999320998,86.99879453930001,551,215,False,4.2,21.342914119491834,12.139366679902327,0.0006317302317051321,0.00015041195992979335,58.46696201138439,12.310248543572548,bin_981,28.44625,0.008250000000000313,False,False
1586,146.0,87.0,0,146.017583164,86.99954893399999,551,215,False,4.2,21.200375051034484,12.13947194427907,0.28507821465189465,0.06787576539330825,179.95768736607263,121.49072535468824,bin_981,28.4545,0.008250000000000313,False,True
1587,146.0,87.0,0,145.989570742,86.99983179600001,551,215,False,4.2,21.19630791172414,12.139511413395349,0.008134661635466662,0.0019368241989206336,179.44399671964777,-0.5136906464248625,bin_981,28.46275,0.008250000000000313,False,False
1588,146.0,87.0,0,145.99530014299998,86.99993730370001,551,215,False,4.2,21.197139766678763,12.1395261354,0.0016639704359764308,0.00039618343713724544,1.013903540075774,-178.430093179572,bin_981,28.471,0.008250000000000313,False,True
1589,145.0,87.0,0,145.016045727,86.99997663190001,551,215,False,4.2,21.054961267078042,12.139531623055817,0.28435699941324905,0.06770404747934501,179.99778855791556,178.98388501783978,bin_981,28.47925,0.008250000000000313,False,True
1590,145.0,87.0,0,144.988995859,86.9999912904,551,215,False,4.2,21.0510338815245,12.139533668427907,0.007854772172308335,0.0018701838505496035,179.9701605110782,-0.027628046837349984,bin_981,28.487499999999997,0.00824999999999676,False,False
1591,146.0,87.0,0,145.977249459,86.99999675379999,551,215,False,4.2,21.194518977713248,12.13953443076279,0.2869701923815457,0.0683262362813204,0.0003044119043989221,-179.9698560991738,bin_981,28.495749999999997,0.008250000000000313,False,True
1592,145.0,87.0,0,145.026300724,86.99999879010001,551,215,False,4.2,21.056450195862073,12.139534714897675,0.27613756370293385,0.06574703897688901,179.999882089713,179.9995776778086,bin_981,28.503999999999998,0.008250000000000313,False,True
1593,146.0,87.0,0,145.97579443799998,86.999999549,551,215,False,4.2,21.194307722395642,12.139534820790697,0.2757150530672195,0.06564644120648083,4.4010823443174236e-05,-179.99983807888955,bin_981,28.512249999999998,0.008250000000000313,False,True
1594,145.0,87.0,0,145.025023403,86.9999998319,551,215,False,4.2,21.05626474090744,12.139534860265117,0.276085962976414,0.06573475308962239,179.9999836158445,179.99993960502107,bin_981,28.5205,0.008250000000000313,False,True
1595,145.0,87.0,0,144.993119514,86.99999993739999,551,215,False,4.2,21.051632597313976,12.139534874986046,0.00926428718697696,0.0022057826635659425,179.9998179143079,-0.00016570153661632503,bin_981,28.52875,0.008250000000000313,False,False
1596,145.0,86.0,0,144.996659945,86.0178363042,551,215,False,4.2,21.05214663448276,12.002488786632558,0.2740941047684382,0.06526050113534243,-89.78509403281208,90.21508805287999,bin_981,28.537,0.008250000000000313,False,True
1597,144.0,86.0,0,144.01655432200002,85.98966509569999,551,215,False,4.2,20.909844547658807,11.998557920330231,0.2847127368021227,0.06778874685764827,-178.41769860983632,-88.63260457702424,bin_900,35.66708333333333,7.1300833333333316,False,True
1598,145.0,86.0,0,144.971349177,85.9953353107,551,215,False,4.2,21.04847174983666,11.99934911312093,0.27725891992642404,0.06601402855391049,0.3270030324101734,178.7447016422465,bin_901,32.879333333333335,-2.7877499999999955,False,True
1599,144.0,87.0,0,144.023327698,86.9803861787,551,215,False,4.2,20.910827977931035,12.136798071446512,0.38903996755703923,0.09262856370405696,135.0405753872633,134.7135723548531,bin_980,29.517500000000002,-3.3618333333333332,False,True
1600,144.0,86.0,0,143.992485638,86.02750686290001,551,215,False,4.2,20.90635000188748,12.00383816691628,0.26607058072725726,0.06335013826839458,-91.92894382284332,133.03048078989337,bin_980,29.53,0.01249999999999929,False,True
1601,144.0,86.0,0,143.996423601,85.9940820841,551,215,False,4.2,20.906921756951,11.999174244293023,0.009397675901708698,0.002237541881359214,-83.0109242495173,8.91801957332602,bin_900,35.79541666666666,6.26541666666666,False,False
1602,143.0,86.0,0,143.016466229,85.9970204781,551,215,False,4.2,20.76464119477314,11.999584252758138,0.2845623058705363,0.06775292996917531,179.83489178542567,-97.15418396505703,bin_900,35.8275,0.03208333333333968,False,True
1603,143.0,86.0,0,142.989152671,85.9988524551,551,215,False,4.2,20.760675523920145,11.999839877455816,0.007947802035873785,0.001892333818065187,176.31185183769253,-3.523039947733139,bin_900,35.85958333333333,0.032083333333332575,False,False
1604,143.0,86.0,0,142.995144237,85.99957052030001,551,215,False,4.2,20.76154544275862,11.999940072600001,0.001751339889858616,0.00041698568806157525,6.570237822282517,-169.74161401541002,bin_900,35.891666666666666,0.032083333333332575,False,True
1605,143.0,86.0,0,142.998151286,85.99983984149999,551,215,False,4.2,20.761982037894736,11.999977652302324,0.0008764189566778132,0.00020867118016138408,4.919579312186557,-1.65065851009596,bin_900,35.92375,0.032083333333332575,False,False
1606,143.0,86.0,0,142.999309095,85.99994030239999,551,215,False,4.2,20.762150140834844,11.999991670102323,0.00033737277418261993,8.032685099586189e-05,4.766763086439251,-0.1528162257473058,bin_900,35.95583333333333,0.032083333333332575,False,False
1607,143.0,86.0,0,142.9997424,85.99997774959999,551,215,False,4.2,20.76221305263158,11.999996895293021,0.00012625683009390758,3.006115002235895e-05,4.747850491593598,-0.018912594845652997,bin_900,35.98791666666666,0.032083333333332575,False,False
1608,142.0,86.0,0,142.017740312,85.9999917069,551,215,False,4.2,20.619635616987296,11.999998842823258,0.285154871315171,0.06789401697980262,179.99921737080962,175.25136687921602,bin_900,36.019999999999996,0.032083333333332575,False,True
1609,142.0,86.0,0,141.989629318,85.99999690899999,551,215,False,4.2,20.615554165952812,11.999999568697673,0.008162902198062217,0.001943548142395766,179.98981010928844,-0.00940726152117577,bin_900,36.05208333333333,0.032083333333332575,False,False
1610,142.0,86.0,0,141.995321976,85.99999884799999,551,215,False,4.2,20.6163806861706,11.999999839255814,0.00165304052414382,0.0003935810771771,0.018755547314775498,-179.97105456197366,bin_900,36.08416666666666,0.032083333333332575,False,True
1611,142.0,86.0,0,141.998217536,85.9999995706,551,215,False,4.2,20.616801094156077,11.99999994008372,0.0008408159951351077,0.00020019428455597804,0.01374144536057134,-0.005014101954204158,bin_900,36.11625,0.03208333333333968,False,False
1612,141.0,86.0,0,141.017170115,85.99999984,551,215,False,4.2,20.474362267150635,11.999999977674419,0.2848776540108943,0.06782801285973675,179.99998487920448,179.9862434338439,bin_900,36.14833333333333,0.032083333333332575,False,True
1613,142.0,86.0,0,141.97158038,85.9999999404,551,215,False,4.2,20.61293363049002,11.999999991683723,0.2771427266787697,0.06598636349494516,5.792495435456198e-06,-179.99997908670903,bin_900,36.180416666666666,0.032083333333332575,False,True
1614,142.0,86.0,0,142.00557762399998,85.9999999778,551,215,False,4.2,20.617869709473684,11.999999996902327,0.009872157967335059,0.0023505138017464425,6.0575205032710884e-05,5.4782709597254686e-05,bin_900,36.2125,0.032083333333332575,False,False
1615,141.0,86.0,0,141.02068901299998,85.9999999917,551,215,False,4.2,20.474873177931034,11.99999999884186,0.28599306308530004,0.06809358644888096,179.9999992228689,179.99993864766387,bin_900,36.24458333333333,0.032083333333332575,False,True
1616,141.0,86.0,0,140.990765375,85.9999999969,551,215,False,4.2,20.470528548094375,11.999999999567443,0.008689259673318028,0.0020688713507900063,179.99999043120965,-8.791659240614536e-06,bin_900,36.276666666666664,0.032083333333332575,False,False
1617,141.0,86.0,0,140.995747174,85.99999999879999,551,215,False,4.2,20.47125185829401,11.999999999832557,0.0014466203992712229,0.0003444334283979102,2.100056387331913e-05,-179.9999694306458,bin_900,36.308749999999996,0.032083333333332575,False,True
1618,140.0,86.0,0,140.016212426,85.99999999959999,551,215,False,4.2,20.32903265713249,11.999999999944185,0.2844384023230404,0.06772342912453343,179.99999995502847,179.9999789544646,bin_900,36.34083333333333,0.032083333333332575,False,True
1619,140.0,86.0,0,139.989057994,85.9999999998,551,215,False,4.2,20.32509008987296,11.999999999972093,0.007885134519064252,0.0018774129807295837,179.99999959441905,-3.6060941965843085e-07,bin_900,36.37291666666666,0.032083333333332575,False,False
1620,140.0,86.0,0,139.99510894600002,85.9999999999,551,215,False,4.2,20.32596863099819,11.999999999986047,0.001757082250463782,0.0004183529167770909,9.099906672230636e-07,-179.9999986844284,bin_900,36.405,0.03208333333333968,False,True
1621,140.0,86.0,0,139.998138132,86.0,551,215,False,4.2,20.326408440217786,12.0,0.0008796184391925981,0.00020943296171252335,1.817752309663945e-06,9.077616424408814e-07,bin_980,29.7925,-6.612500000000001,False,False
1622,139.0,86.0,0,139.01714052,86.0,551,215,False,4.2,20.183976845009074,12.0,0.28486319041742547,0.06782456914700606,180.0,179.99999818224768,bin_980,29.805,0.01249999999999929,False,True
1623,139.0,87.0,0,138.989405677,86.98216367239999,551,215,False,4.2,20.179950007549913,12.137046093823255,0.2742104830391051,0.06528821024740597,91.6830426925436,-88.3169573074564,bin_980,29.817500000000003,0.012500000000002842,False,True
1624,138.0,87.0,0,138.013074945,87.0103348956,551,215,False,4.2,20.038195999274045,12.140976962176744,0.2836169994079144,0.06752785700188438,178.4115830899571,86.72854039741351,bin_980,29.830000000000002,0.01249999999999929,False,True
1625,138.0,86.0,0,137.987851571,86.02250101370001,551,215,False,4.2,20.034533803411975,12.003139676330234,0.27577185533019666,0.06565996555480873,-91.52193227618457,90.0664846338583,bin_980,29.8425,0.01249999999999929,False,True
1626,138.0,87.0,0,137.994657521,86.9736062692,551,215,False,4.2,20.035521963121596,12.135852037562792,0.26543208007724123,0.06319811430410505,89.57339064691546,-178.9046770769,bin_980,29.855,0.01249999999999929,False,True
1627,138.0,86.0,0,137.997969795,86.024170897,551,215,False,4.2,20.036002874047185,12.003372683302327,0.2649604542612955,0.06308582244316559,-89.79201253296334,-179.3654031798788,bin_980,29.8675,0.01249999999999929,False,True
1628,138.0,86.0,0,137.999241446,85.9928000042,551,215,False,4.2,20.036187505771327,11.998995349423257,0.008762451885725584,0.002086298068029901,-87.58475086294072,2.2072616700226177,bin_900,36.66166666666666,6.794166666666662,False,False
1629,137.0,86.0,0,137.01755351399999,85.99654077459999,551,215,False,4.2,19.893655682613428,11.999517317386045,0.2850655578162245,0.06787275186100583,179.7901771902295,-92.62507194682973,bin_899,40.253750000000004,3.592083333333342,False,True
1630,138.0,86.0,0,137.971723363,85.9986735736,551,215,False,4.2,20.032192139818513,11.999814917246512,0.27707355370452236,0.06596989373917199,0.1230808850185015,-179.667096305211,bin_900,36.725833333333334,-3.5279166666666697,False,True
1631,138.0,86.0,0,138.00563092,85.9995038441,551,215,False,4.2,20.037115197096185,11.999930768944187,0.009848840454610918,0.0023449620130025993,1.3480624069727845,1.224981521954283,bin_900,36.75791666666667,0.032083333333332575,False,False
1632,137.0,86.0,0,137.020708877,85.9998149901,551,215,False,4.2,19.894113811542653,11.999974184665117,0.28600278428822873,0.06809590102100684,179.982604801431,178.6345423944582,bin_899,40.36,3.602083333333333,False,True
1633,137.0,86.0,0,136.990772779,85.99993103989999,551,215,False,4.2,19.88976737263158,11.999990377660463,0.008692938150193038,0.00206974717861739,179.78654111619028,-0.19606368524071627,bin_899,40.39541666666667,0.03541666666666998,False,False
1634,137.0,86.0,0,136.99574993299998,85.9999742973,551,215,False,4.2,19.89049000842105,11.999996413576744,0.0014453219938912638,0.00034412428425982473,0.47855986546584034,-179.30798125072442,bin_899,40.43083333333333,0.03541666666666288,False,True
1635,135.0,86.0,0,135.034049783,85.9999904202,551,215,False,4.2,19.605669659963702,11.999998663283723,0.5696406969324661,0.13562873736487288,179.99954743853195,179.5209875730661,bin_899,40.46625,0.03541666666666998,False,True
1636,136.0,86.0,0,135.960887154,85.9999964295,551,215,False,4.2,19.740237699310345,11.999999501790697,0.26913607869851097,0.0640800187377407,0.0003570157590132483,-179.99919042277293,bin_899,40.501666666666665,0.03541666666666288,False,True
1637,135.0,86.0,0,135.018615626,85.9999986692,551,215,False,4.2,19.60342876602541,11.999999814306976,0.2736178665705855,0.06514711108823465,179.99986911772928,179.99951210197025,bin_899,40.537083333333335,0.03541666666666998,False,True
1638,135.0,84.0,0,134.990690484,84.0356721592,551,215,False,4.2,19.599374298947367,11.725907743144187,0.5482441141593563,0.13053431289508483,-90.84747767137591,89.15265321089481,bin_899,40.572500000000005,0.03541666666666998,False,True
1639,134.0,84.0,0,134.013588986,83.9793300239,551,215,False,4.2,19.457508382722324,11.718046049846512,0.2841671649425935,0.06765884879585558,-176.82812047321892,-85.980642801843,bin_899,40.60791666666667,0.03541666666666288,False,True
1640,135.0,85.0,0,134.970208518,84.9728342313,551,215,False,4.2,19.596400510780395,11.856674543902324,0.39247360472104065,0.09344609636215254,44.94557121194536,-138.22630831483573,bin_899,40.64333333333334,0.03541666666666998,False,True
1641,135.0,85.0,0,135.00506453399998,85.006779885,551,215,False,4.2,19.6014612753539,11.861411146744185,0.01386315181334389,0.0033007504317485448,43.10496786631796,-1.8406033456273931,bin_899,40.67875,0.03541666666666288,False,False
1642,134.0,85.0,0,134.020497691,85.0033359567,551,215,False,4.2,19.458511461488204,11.8609305986093,0.2859012431644653,0.06807172456296792,-179.8073920103698,137.08764012331224,bin_899,40.71416666666667,0.03541666666666998,False,True
1643,134.0,85.0,0,133.990694063,85.00128207649999,551,215,False,4.2,19.45418425597096,11.860644010674417,0.00867337079407384,0.002065088284303295,-176.21087239192255,3.596519618447246,bin_899,40.749583333333334,0.03541666666666288,False,False
1644,134.0,86.0,0,133.995720594,85.98264337469999,551,215,False,4.2,19.454914060834845,11.997578145306974,0.27387215880922816,0.06520765685934003,89.69463901184291,-94.09448859623456,bin_899,40.785000000000004,0.03541666666666998,False,True
1645,134.0,86.0,0,133.99836619200002,86.0105137767,551,215,False,4.2,19.455298176696918,12.001467038609302,0.007815634615918823,0.0018608653847425767,84.35904735446996,-5.3355916573729445,bin_979,33.449999999999996,-7.335000000000008,False,False
1646,134.0,86.0,0,133.999389198,86.004731362,551,215,False,4.2,19.455446707513612,12.000660190046512,0.0016408120023759442,0.0003906695243752248,-79.56933671895273,-163.9283840734227,bin_979,33.472,0.02200000000000557,False,True
1647,133.0,87.0,0,133.017608583,86.98396601620001,551,215,False,4.2,19.3129014276588,12.137297583655817,0.3949123150332529,0.09402674167458402,136.21227592814094,-144.21838735290635,bin_979,33.494,0.021999999999998465,False,True
1648,134.0,88.0,0,133.971743889,87.9931721904,551,215,False,4.2,19.45143286954628,12.278117049823257,0.39507509383967404,0.09406549853325571,45.469270725632704,-90.74300520250824,bin_979,33.516,0.021999999999998465,False,True
1649,134.0,88.0,0,134.00563857,88.0152507402,551,215,False,4.2,19.45635405735027,12.281197777702326,0.011611885922109672,0.0027647347433594456,32.047104115670024,-13.42216660996268,bin_979,33.538,0.021999999999998465,False,False
1650,133.0,87.0,0,133.020711729,87.024372121,551,215,False,4.2,19.313351975172413,12.142935644790699,0.397824146599854,0.09472003490472714,-135.96547434184885,-168.01257845751888,bin_979,33.56,0.02200000000000557,False,True
1651,133.0,86.0,0,132.990773842,86.00997817620001,551,215,False,4.2,19.309005276515425,12.001392303655814,0.2832201349398796,0.06743336546187609,-91.75896118511298,44.206513156735866,bin_979,33.582,0.021999999999998465,False,True
1652,133.0,86.0,0,132.995750329,85.9859254891,551,215,False,4.2,19.309727815462793,11.998036114758138,0.006866168202818688,0.0016348019530520684,-77.85048321550757,13.908477969605414,bin_899,41.068333333333335,7.486333333333334,False,False
1653,132.0,86.0,0,132.01621360299998,85.99390270290002,551,215,False,4.2,19.167508327114334,11.999149214358143,0.28444768838446965,0.06772564009154039,179.55157617409674,-102.59794061039571,bin_899,41.103750000000005,0.03541666666666998,False,True
1654,133.0,86.0,0,132.971222105,85.9976866947,551,215,False,4.2,19.30616654882033,11.999677213213953,0.27731845397997357,0.06602820332856513,0.2181764588783012,-179.33339971521843,bin_899,41.13916666666667,0.03541666666666288,False,True
1655,132.0,86.0,0,132.023280332,85.9991358456,551,215,False,4.2,19.168534349473685,11.999879420316278,0.2752646957726806,0.06553921327920967,179.91582198591675,179.69764552703845,bin_899,41.17458333333334,0.03541666666666998,False,True
1656,132.0,86.0,0,131.992467984,85.9996778231,551,215,False,4.2,19.16406068733212,11.999955045083722,0.008948602586395642,0.0021306196634275337,179.03153899338713,-0.8842829925296201,bin_899,41.21,0.03541666666666288,False,False
1657,132.0,86.0,0,131.996417021,85.99987991530001,551,215,False,4.2,19.16463405023594,11.99998324399535,0.0011481118379181785,0.0002733599614090901,2.815630057857565,-176.21590893552957,bin_899,41.24541666666667,0.03541666666666998,False,True
1658,131.0,86.0,0,131.016463776,85.99995524239999,551,215,False,4.2,19.02235408725953,11.999993754753488,0.28455992672928937,0.06775236350697365,179.99576734441678,177.18013728655922,bin_899,41.280833333333334,0.03541666666666288,False,True
1659,131.0,87.0,0,130.989151757,86.9821469905,551,215,False,4.2,19.01838863985481,12.137043766116278,0.27421473620256454,0.06528922290537251,91.65735139518087,-88.33841594923591,bin_979,33.757999999999996,-7.522833333333338,False,True
1660,131.0,87.0,0,130.995143896,87.010328678,551,215,False,4.2,19.019258641887475,12.140976094604651,0.008054839756895294,0.0019178189897369746,77.52464228861454,-14.132709106566324,bin_979,33.78,0.02200000000000557,False,False
1661,131.0,87.0,0,130.998151159,87.00466236870001,551,215,False,4.2,19.019695268094374,12.14018544679535,0.0018063957516601312,0.0004300942265857455,-61.09082719156584,-138.6154694801804,bin_979,33.802,0.021999999999998465,False,True
1662,131.0,86.0,0,130.999309047,86.0196129563,551,215,False,4.2,19.019863382504536,12.002736691576743,0.27489771605889624,0.06545183715688005,-89.92992121784559,-28.839094026279746,bin_979,33.824,0.021999999999998465,False,False
1663,130.0,87.0,0,130.01757871,86.97249281469999,551,215,False,4.2,18.877325402540833,12.135696671818604,0.38984834014292635,0.09282103336736341,136.9911509321979,-133.0789278499565,bin_978,37.943333333333335,4.119333333333337,False,True
1664,130.0,87.0,0,129.989569082,87.0059177957,551,215,False,4.2,18.873258668892923,12.140360622655814,0.012375905619382128,0.002946644195090983,131.08681275273665,-5.904338179461263,bin_978,37.95666666666667,0.013333333333335418,False,False
