frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
810,,176.0,193.0,12,176.009491976,192.988541527,550,214,False,4.1,25.601380651054544,27.054468438364484,0.011331926327695746,0.0027638844701696943,-40.56872794148859,3.119301269072089,bin_2185,21.877499999999998,0.005416666666665293,False,False
811,,176.0,194.0,12,176.004350521,193.97708011400002,550,214,False,4.1,25.600632803054545,27.193048614112154,0.27716438722812986,0.06760107005564144,90.30919370642478,130.87792164791335,bin_2185,21.882916666666667,0.005416666666668846,False,True
812,,176.0,194.0,12,176.001660399,194.00840127799998,550,214,False,4.1,25.600241512581817,27.197439431495326,0.00881643590719287,0.0021503502212665538,95.09249726758188,4.783303561157098,bin_2185,21.888333333333332,0.005416666666665293,False,False
813,,176.0,193.0,12,176.000620717,193.021778463,550,214,False,4.1,25.60009028610909,27.05912782191589,0.2766233845060847,0.06746911817221579,-90.0626457548395,174.84485697757862,bin_2185,21.89375,0.005416666666668846,False,True
814,,177.0,193.0,12,176.982395112,192.991173202,550,214,False,4.1,25.742893834472728,27.054837364766353,0.2857359721686989,0.06969170052895096,-1.72090374061465,88.34174201422485,bin_2185,21.899166666666666,0.005416666666665293,False,True
815,,177.0,193.0,12,177.01042116099998,192.995899262,550,214,False,4.1,25.746970350690905,27.055499896542056,0.008260007949360933,0.002014636085209984,9.231226697841834,10.952130438456484,bin_2185,21.90458333333333,0.005416666666665293,False,False
816,,177.0,193.0,12,177.00469683900002,192.99843278900002,550,214,False,4.1,25.746137722036366,27.055855063878507,0.0018104301292691275,0.0004415683242119824,156.89877044676726,147.66754374892543,bin_2185,21.91,0.005416666666668846,False,True
817,,177.0,194.0,12,177.00178947599997,193.981577692,550,214,False,4.1,25.745714832872725,27.193679115700935,0.2756494012037456,0.06723156126920625,90.17580159573329,-66.72296885103397,bin_2185,21.915416666666665,0.005416666666665293,False,True
818,,177.0,193.0,12,177.00066882599998,193.02795273,550,214,False,4.1,25.745551829236362,27.059993373364488,0.26737168342389733,0.0652126057131457,-90.06986097109042,179.7543374331763,bin_2185,21.920833333333334,0.005416666666668846,False,True
819,,176.0,193.0,12,176.018085699,192.99424835099998,550,214,False,4.1,25.602630647127274,27.05526846042056,0.2859985251555457,0.06975573784281602,-178.10651573618938,-88.03665476509896,bin_2185,21.92625,0.005416666666665293,False,True
820,,177.0,194.0,12,176.971921725,193.979246125,550,214,False,4.1,25.741370432727273,27.19335226051402,0.39148876845490044,0.09548506547680499,44.864227137653884,-137.02925712615672,bin_2185,21.931666666666665,0.005416666666665293,False,True
821,,177.0,193.0,12,177.005704853,193.027046777,550,214,False,4.1,25.746284342254544,27.059866370607477,0.2671526104007488,0.06515917326847531,-87.8917681690089,-132.75599530666278,bin_2185,21.937083333333334,0.005416666666668846,False,True
822,,177.0,194.0,12,177.002900106,193.976072592,550,214,False,4.1,25.745876379054543,27.19290737271028,0.26608325520025317,0.06489835492689103,90.17569392836192,178.06746209737082,bin_2185,21.9425,0.005416666666665293,False,True
823,,177.0,194.0,12,177.001117945,194.00729075200002,550,214,False,4.1,25.745617155636364,27.197283750280377,0.008768096125517353,0.0021385600306139886,93.38980681189022,3.2141128835283013,bin_2185,21.947916666666664,0.005416666666665293,False,False
824,,177.0,194.0,12,177.00041844700002,194.003493052,550,214,False,4.1,25.74551541047273,27.196751362429907,0.0010840459430309355,0.0002644014495197404,-100.81939113271683,165.79080205539293,bin_2185,21.953333333333333,0.005416666666668846,False,True
825,,178.0,194.0,12,177.982319719,194.001339034,550,214,False,4.1,25.888337413672726,27.196449397289722,0.28564464483694035,0.06966942556998545,-0.1211389136490267,100.69825221906781,bin_2185,21.95875,0.005416666666665293,False,True
826,,177.0,194.0,12,177.028229388,194.000500855,550,214,False,4.1,25.749560638254547,27.19633189556075,0.27755365032457513,0.06769601227428662,-179.9514879090789,-179.8303489954299,bin_2185,21.964166666666667,0.005416666666668846,False,True
827,,178.0,194.0,12,177.976515142,194.00018676099998,550,214,False,4.1,25.88749311156364,27.196287863691587,0.27586496067437793,0.06728413674984829,-0.018290400518838294,179.93319750856006,bin_2185,21.969583333333333,0.005416666666665293,False,True
828,,178.0,193.0,12,178.007455782,193.01790594,550,214,False,4.1,25.891993568290907,27.058584944859813,0.2755528839663574,0.06720802047959937,-88.12810484760247,-88.10981444708364,bin_2185,21.974999999999998,0.005416666666665293,False,True
829,,178.0,194.0,12,178.003554565,193.97185472299998,550,214,False,4.1,25.891426118545457,27.19231608266355,0.26746468340695245,0.06523528863584206,90.24311675581767,178.37122160342014,bin_2185,21.980416666666667,0.005416666666668846,False,True
830,,178.0,194.0,12,178.001361961,194.00567988,550,214,False,4.1,25.89110719432727,27.197057927102804,0.009505114695372264,0.0023183206574078695,93.84777135526853,3.6046545994508676,bin_2185,21.985833333333332,0.005416666666665293,False,False
831,,178.0,194.0,12,178.0005094,194.00289079799998,550,214,False,4.1,25.890983185454548,27.196666934299063,0.0008203744830030758,0.0002000913373178234,-107.59715731035425,158.5550713343772,bin_2185,21.99125,0.005416666666668846,False,True
832,,178.0,194.0,12,178.00018994599998,194.001114476,550,214,False,4.1,25.89093671941818,27.19641791719626,0.0005066304768734655,0.00012356840899352818,-100.56970886511873,7.027448445235521,bin_2185,21.996666666666666,0.005416666666665293,False,False
833,,172.0,197.0,12,172.10708876599998,196.946908172,550,214,False,4.1,25.03375836596363,27.609379650280378,1.9029368067520114,0.4641309284761004,154.2766866003872,-105.1536045344941,bin_2185,22.00208333333333,0.005416666666665293,True,True
834,,149.0,191.0,12,149.348252549,191.13817821700002,550,214,False,4.1,21.723382188945454,26.795071712663553,6.818119344991037,1.6629559378026921,-166.1803883920056,39.54292500760721,bin_2101,18.642500000000002,-3.3595833333333296,True,True
835,,148.0,187.0,12,147.752155447,187.02338798,550,214,False,4.1,21.491222610472725,26.218231959813085,1.2436111455679768,0.3033197916019456,-111.92321050636421,54.25717788564138,bin_2101,18.65041666666667,0.007916666666666572,True,True
836,,148.0,186.0,12,147.871716036,185.95386271799998,550,214,False,4.1,21.5086132416,26.068298511869155,0.3018772787962686,0.07362860458445576,-83.3838838248191,28.53932668154512,bin_2101,18.658333333333335,0.007916666666666572,False,False
837,,147.0,187.0,12,146.968304522,186.94450621299998,550,214,False,4.1,21.37720793047273,26.20717376817757,0.38238040016288627,0.09326351223485031,133.41687690766202,-143.1992392675189,bin_2101,18.66625,0.007916666666666572,False,True
838,,147.0,188.0,12,146.971121606,187.97748387400003,550,214,False,4.1,21.377617688145452,26.35198372065421,0.2896210644109828,0.07063928400267873,89.8378749373947,-43.57900197026731,bin_2101,18.674166666666668,0.007916666666666572,False,True
839,,147.0,189.0,12,146.988419933,188.99152018799998,550,214,False,4.1,21.38013380843636,26.494138344112148,0.2843537784646884,0.06935458011333864,88.98597725499758,-0.8518976823971229,bin_2101,18.682083333333335,0.007916666666666572,False,False
840,,147.0,191.0,12,146.995644851,190.97899891900002,550,214,False,4.1,21.3811847056,26.772756857803742,0.5572409911575474,0.1359124368676945,89.78389201117069,0.7979147561731139,bin_2101,18.69,0.007916666666666572,False,False
841,,146.0,192.0,12,146.016211226,192.009155143,550,214,False,4.1,21.23872163287273,26.91717128172897,0.4057154319399286,0.0989549833999826,134.61027802795414,44.826386016783445,bin_2101,18.688333333333336,-0.0016666666666651508,False,True
842,,146.0,192.0,12,145.989059315,192.02206129200002,550,214,False,4.1,21.234772263999997,26.918980554953272,0.00868814919141808,0.0021190607783946537,155.3866768047544,20.77639877680025,bin_2101,18.686666666666667,-0.0016666666666687036,False,False
843,,146.0,192.0,12,145.995109523,192.009115033,550,214,False,4.1,21.235652294254546,26.917165658831777,0.004034006039033286,0.000983903911959338,-64.13158252352245,140.48174067172317,bin_2101,18.685000000000002,-0.0016666666666651508,False,True
844,,146.0,192.0,12,145.998138351,192.003440021,550,214,False,4.1,21.236092851054543,26.916370096401867,0.0018188016647336482,0.00044361016213015814,-61.02373105006039,3.1078514734620626,bin_2101,18.683333333333334,-0.0016666666666687036,False,False
845,,145.0,192.0,12,145.017140601,192.001284192,550,214,False,4.1,21.09340226923636,26.916067877383178,0.2853818037363057,0.0696053179844648,-179.8786475733278,-118.85491652326742,bin_2101,18.68166666666667,-0.0016666666666651508,False,True
846,,146.0,192.0,12,145.97156938,192.000478736,550,214,False,4.1,21.232228273454545,26.915954962990654,0.2776521002754887,0.06772002445743627,-0.04660162011956793,179.83204595320825,bin_2101,18.68,-0.0016666666666687036,False,True
847,,146.0,192.0,12,146.005573524,192.00017843700002,550,214,False,4.1,21.237174330763636,26.915912865,0.009892472925539108,0.0024127982745217338,-0.48765689439715937,-0.44105527427759145,bin_2101,18.678333333333335,-0.0016666666666651508,False,False
848,,146.0,191.0,12,146.002851157,191.017902834,550,214,False,4.1,21.23677835010909,26.778210677663555,0.2754055133647105,0.0671720764304172,-90.16476105554875,-89.67710416115159,bin_2101,18.67666666666667,-0.0016666666666651508,False,True
849,,146.0,192.0,12,146.00109970100002,191.971853565,550,214,False,4.1,21.23652359287273,26.911942088551402,0.26746330708569155,0.06523495294772966,90.10914785606637,-179.72609108838486,bin_2101,18.675,-0.0016666666666687036,False,True
850,,147.0,192.0,12,146.98257532,192.005679448,550,214,False,4.1,21.37928368290909,26.91668403476635,0.2856776460354958,0.06967747464280385,1.9024480134775426,-88.20669984258883,bin_2101,18.673333333333336,-0.0016666666666651508,False,True
851,,146.0,192.0,12,146.028324735,192.002890637,550,214,False,4.1,21.240483597818184,26.916293079953274,0.2776012713725121,0.06770762716402735,-179.83861680259685,178.25893518392562,bin_2101,18.671666666666667,-0.0016666666666687036,False,True
852,,146.0,191.0,12,145.99438701100001,191.01895074400002,550,214,False,4.1,21.235547201600003,26.778357580934582,0.2760476038451224,0.06732868386466401,-92.04961026131028,87.78900654128657,bin_2101,18.67,-0.0016666666666651508,False,True
853,,146.0,192.0,12,145.997134133,191.972245909,550,214,False,4.1,21.23594678298182,26.911997090046732,0.26728021296771814,0.06519029584578492,89.82868645150678,-178.12170328718292,bin_2101,18.668333333333333,-0.0016666666666687036,False,True
854,,146.0,192.0,12,145.99889481600002,192.005825766,550,214,False,4.1,21.236202882327277,26.916704546635515,0.009428835433926244,0.0022997159594942062,86.88601247370794,-2.9426739777988473,bin_2101,18.666666666666668,-0.0016666666666651508,False,False
855,,146.0,192.0,12,145.999586309,192.002945176,550,214,False,4.1,21.236303463127275,26.916300725607474,0.0008323170550121359,0.00020300415975905756,-76.01377166041789,-162.8997841341258,bin_2101,18.665,-0.0016666666666687036,False,True
856,,146.0,192.0,12,145.99984572600002,192.001134744,550,214,False,4.1,21.23634119650909,26.916046926728974,0.0005131770798903761,0.0001251651414366771,-81.54353191037164,-5.529760249953753,bin_2101,18.663333333333334,-0.0016666666666651508,False,False
857,,146.0,192.0,12,145.99994249600002,192.000424708,550,214,False,4.1,21.236355272145456,26.91594738897196,0.00020105609774597822,4.90380726209703e-05,-81.95116972090935,-0.4076378105377074,bin_2101,18.66166666666667,-0.0016666666666651508,False,False
858,,147.0,192.0,12,146.98214223899998,192.00015838,550,214,False,4.1,21.37922068930909,26.915910053271027,0.2857308440843844,0.06969044977667914,-0.014973379019762407,81.93619634188958,bin_2101,18.66,-0.0016666666666687036,False,True
859,,132.0,200.0,12,132.277871821,199.857368414,550,214,False,4.1,19.24041771941818,28.01738809542056,4.811541134128129,1.1735466180800316,152.7516487574697,152.76662213648945,bin_2259,25.33975,6.6797499999999985,True,True
860,,127.0,185.0,12,126.93881991200001,185.350246082,550,214,False,4.1,18.463828350836366,25.98367935728972,4.353877480565587,1.061921336723314,-110.8997914553814,96.34855978714893,bin_2018,18.551666666666666,-6.788083333333333,True,True
861,,106.0,182.0,12,106.25469449299999,181.93581123799999,550,214,False,4.1,15.455228289890908,25.505020267009343,6.09287743235626,1.486067666428356,-170.96017968152515,-60.06038822614374,bin_2015,19.43575,0.8840833333333329,True,True
862,,89.0,196.0,12,89.0368628902,195.66353943200002,550,214,False,4.1,12.950816420392727,27.4294681446729,6.316827826030132,1.5406897136658861,142.4604931588723,-46.57932715960254,bin_2172,26.494166666666665,7.058416666666666,True,True
863,,84.0,189.0,12,83.796924696,189.234202405,550,214,False,4.1,12.188643592145455,26.528159215654206,2.36073311125783,0.575788563721422,-130.2188241727631,87.32068266836461,bin_2092,22.54,-3.9541666666666657,True,True
864,,82.0,187.0,12,81.8604260506,187.01531818900003,550,214,False,4.1,11.906971061905454,26.217100680700938,0.8392778478169868,0.2047019141017041,-132.1617539199543,-1.9429297471911866,bin_2091,23.168,0.6280000000000001,False,False
865,,81.0,186.0,12,80.9270851141,185.984428739,550,214,False,4.1,11.771212380232727,26.07258346808411,0.3965634596987146,0.09672279504846698,-133.21010792584676,-1.0483540058924632,bin_2091,23.167083333333334,-0.0009166666666651224,False,False
866,,81.0,185.0,12,80.9539873141,184.993177968,550,214,False,4.1,11.775125427505456,25.933623079626166,0.2780309443162167,0.06781242544297969,-88.38700895973024,44.82309896611652,bin_2011,21.634,-1.5330833333333338,False,True
867,,80.0,185.0,12,79.9997852863,184.979572262,550,214,False,4.1,11.63633240528,25.931715737663552,0.27761225456984767,0.06771030599264578,-179.21267103955546,-90.82566207982522,bin_2011,21.628,-0.006000000000000227,False,True
868,,80.0,184.0,12,79.9828940675,184.009366705,550,214,False,4.1,11.633875500727273,25.795705612850465,0.27206462784899205,0.06635722630463221,-91.0348858440957,88.17778519545976,bin_2011,21.622,-0.006000000000000227,False,True
869,,80.0,184.0,12,79.99280958029999,183.986467387,550,214,False,4.1,11.635317757134544,25.792495428084113,0.00703857649768405,0.0017167259750448904,-65.80679868662342,25.228087157472274,bin_2011,21.616,-0.006000000000000227,False,False
870,,80.0,184.0,12,79.9972810291,183.99414151599998,550,214,False,4.1,11.635968149687272,25.793571240560745,0.002514265664182208,0.000613235527849319,58.84454539752921,124.65134408415264,bin_2011,21.61,-0.006000000000000227,False,True
871,,94.0,193.0,12,93.74927614549999,192.837250518,550,214,False,4.1,13.636258348436362,27.033259418411212,4.706585878325768,1.147947775201407,31.788737315577396,-27.055808081951813,bin_2173,25.184083333333334,3.574083333333334,True,False
872,,90.0,199.0,12,90.21565535389999,198.985165857,550,214,False,4.1,13.122277142385453,27.895116708925233,2.006962550109708,0.4895030610023679,120.81035554924622,89.02161823366883,bin_2173,25.180666666666667,-0.0034166666666664014,True,True
873,,85.0,200.0,12,85.1130065854,200.08584568900002,550,214,False,4.1,12.38007368514909,28.049417619953275,1.516146092007881,0.3697917297580198,168.25574439838064,47.44538884913442,bin_2252,29.2955,4.114833333333333,True,True
874,,83.0,200.0,12,82.9901717459,200.054205073,550,214,False,4.1,12.071297708494546,28.044982019579436,0.61761566790244,0.15063796778108296,-179.17699652437202,12.567259077247343,bin_2252,29.292333333333332,-0.0031666666666687604,False,False
875,,88.0,198.0,12,87.86899661129999,198.056938534,550,214,False,4.1,12.780944961643634,27.76499138327103,1.5257705991693915,0.37213917052911993,-21.53166522842356,157.64533129594847,bin_2172,26.402083333333334,-2.890249999999998,True,True
876,,88.0,190.0,12,88.0342607864,190.12999781,550,214,False,4.1,12.804983387112728,26.653738010747663,2.2230266789614492,0.5422016290149877,-88.76078166267408,-67.22911643425051,bin_2092,22.54,-3.8620833333333344,True,True
877,,86.0,187.0,12,86.05241834819999,186.964476023,550,214,False,4.1,12.516715396101816,26.209973274252338,1.058348857415611,0.2581338676623442,-123.00760969364924,-34.246828030975166,bin_2092,22.54,0.0,True,True
878,,86.0,186.0,12,85.9857618655,185.947068327,550,214,False,4.1,12.50701990770909,26.067346027149533,0.28591281266356755,0.0697348323569677,-93.88885905595315,29.118750637696095,bin_2092,22.54,0.0,False,False
879,,84.0,185.0,12,84.028749566,184.97837212099998,550,214,False,4.1,12.222363573236363,25.931547493598128,0.6307787899736675,0.15384848535943113,-154.4959947463688,-60.60713569041566,bin_2012,20.95925,-1.5807499999999983,False,True
880,,83.0,185.0,12,82.9945088458,184.974011733,550,214,False,4.1,12.071928559389091,25.930936224252335,0.30087251148246774,0.07338353938596774,-179.7671887680083,-25.271194021639502,bin_2012,20.95,-0.009250000000001535,False,False
881,,83.0,184.0,12,82.9793414686,184.00729219299998,550,214,False,4.1,12.069722395432727,25.79541479341121,0.271078773618502,0.06611677405329318,-90.93264008928018,88.83454867872813,bin_2012,20.94075,-0.009249999999997982,False,True
882,,82.0,186.0,12,82.0092459022,185.950021433,550,214,False,4.1,11.928617585774546,26.06776001397196,0.6134573708774029,0.14962374899448852,117.38913014510948,-151.67822976561035,bin_2091,23.1515,2.2107499999999973,False,True
883,,81.0,187.0,12,81.0042570254,186.99668675400002,550,214,False,4.1,11.782437385512726,26.21448879728972,0.4142365836209873,0.1010333130782896,134.89269206876722,17.50356192365774,bin_2091,23.150583333333334,-0.0009166666666651224,False,False
884,,80.0,188.0,12,80.0016254661,187.999497981,550,214,False,4.1,11.636600067796364,26.35506981042056,0.4051248918128625,0.0988109492226494,136.05136520007161,1.158673131304397,bin_2091,23.14966666666667,-0.0009166666666651224,False,False
885,,80.0,189.0,12,79.9827713657,188.99984796200002,550,214,False,4.1,11.633857653192727,26.495305789065423,0.28052558203729544,0.06842087366763304,91.12031704371665,-44.93104815635496,bin_2091,23.14875,-0.0009166666666686751,False,True
886,,79.0,190.0,12,79.0105614811,189.999945011,550,214,False,4.1,11.492445306341818,26.63550630995327,0.39826442421640434,0.09713766444302546,135.24655153432658,44.12623449060993,bin_2091,23.147833333333335,-0.0009166666666651224,False,True
887,,78.0,191.0,12,78.0047491422,190.999979585,550,214,False,4.1,11.346145329774545,26.775698072663552,0.405252580376239,0.09884209277469246,136.22140296234934,0.9748514280227596,bin_2091,23.146916666666666,-0.0009166666666686751,False,False
888,,78.0,193.0,12,77.98397264319999,192.982156067,550,214,False,4.1,11.343123293556362,27.053573280420565,0.5557832807449583,0.13555689774267277,90.62309659137111,-45.598306370978236,bin_2171,27.442,4.295083333333334,False,True
889,,77.0,193.0,12,77.011010988,193.028168389,550,214,False,4.1,11.201601598254545,27.060023605934582,0.2833372332775,0.06910664226280488,177.3903589232815,86.76726233191039,bin_2171,27.4385,-0.0034999999999989484,False,True
890,,77.0,193.0,12,76.9870804375,193.012165062,550,214,False,4.1,11.198120790909092,27.057780148878507,0.008282299037974214,0.0020200729360912717,-147.19732748886636,35.41231358785217,bin_2171,27.435,-0.003500000000002501,False,True
891,,76.0,194.0,12,76.0122063461,193.986777517,550,214,False,4.1,11.05632092306909,27.19440806313084,0.39382427285470756,0.09605470069627015,136.06417913492538,-76.73849337620823,bin_2171,27.4315,-0.0034999999999989484,False,True
892,,76.0,193.0,12,75.9875277382,193.02989469,550,214,False,4.1,11.052731307374547,27.06026561074766,0.26838094472006285,0.06545876700489338,-91.53285372803265,132.40296713704197,bin_2171,27.428,-0.0034999999999989484,False,True
893,,76.0,192.0,12,75.99453681909999,192.012808663,550,214,False,4.1,11.053750810050909,26.917683457429902,0.28517159627449323,0.06955404787182762,-89.59032597179306,1.9425277562395848,bin_2091,23.141416666666668,-4.286583333333333,False,False
894,,75.0,193.0,12,75.0157611346,192.969181078,550,214,False,4.1,10.91138343776,27.05175435672897,0.39111877854114513,0.09539482403442565,136.71904650318498,-133.69062752502197,bin_2170,28.213,5.071583333333333,False,True
895,,75.0,193.0,12,74.9888897826,193.00464634099998,550,214,False,4.1,10.90747487746909,27.05672612257009,0.012648367345487818,0.0030849676452409315,128.17270566854762,-8.546340834637363,bin_2170,28.199166666666667,-0.013833333333334252,False,False
896,,75.0,193.0,12,74.99504625029999,193.00250381,550,214,False,4.1,10.90837036368,27.05642576775701,0.0018890299814141591,0.00046073901985711204,-18.541955361803613,-146.71466103035124,bin_2170,28.185333333333332,-0.013833333333334252,False,True
897,,52.0,190.0,12,52.4083502996,190.054479138,550,214,False,4.1,7.623032770850909,26.64315128102804,6.622458425762185,1.6152337623810207,-172.83021688899987,-154.28826152719625,bin_2087,31.38725,3.201916666666669,True,True
898,,33.0,170.0,12,33.1004831076,170.326085225,550,214,False,4.1,4.8146157247418175,23.877488582943926,7.883171053440364,1.9227246471805768,-135.4394618973112,37.39075499168868,bin_1844,41.98016666666667,10.592916666666667,True,True
899,,39.0,172.0,12,38.589068564099996,171.743770888,550,214,False,4.1,5.612955427505454,24.076229563738316,1.6454109012108156,0.401319732002638,13.97922337097664,149.41868526828785,bin_1925,34.77108333333334,-7.209083333333332,True,True
900,,42.0,173.0,12,41.8788911223,172.904257777,550,214,False,4.1,6.0914750723345445,24.238914641635514,1.010836257873206,0.24654542874956245,18.776788060341904,4.797564689365263,bin_1926,31.65,-3.1210833333333383,True,False
901,,43.0,173.0,12,42.9920673501,172.982140166,550,214,False,4.1,6.25339161456,24.2498327335514,0.32456846043527654,0.07916303913055527,3.8576358273041484,-14.919152233037755,bin_1926,31.638166666666667,-0.011833333333331808,False,False
902,,45.0,174.0,12,44.980987572,173.97636004400002,550,214,False,4.1,6.542689101381818,24.38920935196262,0.6422425636507334,0.1566445277196911,25.72365633501322,21.866020507709074,bin_1926,31.626333333333335,-0.011833333333331808,False,False
903,,44.0,174.0,12,44.0456544071,174.008212615,550,214,False,4.1,6.406640641032728,24.393674665654203,0.2722434395148738,0.06640083890606678,178.12014176282565,152.39648542781242,bin_1926,31.6145,-0.01183333333333536,False,True
904,,45.0,174.0,12,44.9838673504,174.00387563299998,550,214,False,4.1,6.54310797824,24.39306667752336,0.2729373831047015,0.0665700934401711,-0.25526198524142807,-178.37540374806707,bin_1926,31.602666666666668,-0.011833333333331808,False,True
905,,45.0,174.0,12,45.010237105200005,174.001483494,550,214,False,4.1,6.546943578938183,24.39273133093458,0.007700464934147914,0.001878162179060467,-4.996664635061083,-4.741402649819655,bin_1926,31.590833333333332,-0.01183333333333536,False,False
906,,45.0,174.0,12,45.004593171,174.000554787,550,214,False,4.1,6.546122643054546,24.392601138364487,0.0016623908449590668,0.0004054611816973334,-170.9884871709826,-165.99182253592153,bin_1926,31.579,-0.011833333333331808,False,True
907,,46.0,175.0,12,45.98391283189999,174.98237053900002,550,214,False,4.1,6.688569139185454,24.53023886060748,0.396157276061979,0.09662372586877536,44.01638377781086,-144.99512905120653,bin_1926,31.56716666666667,-0.011833333333331808,False,True
908,,45.0,175.0,12,45.028824942700005,175.010412002,550,214,False,4.1,6.5496472643927275,24.53416990682243,0.2779549634042893,0.0677938935132413,178.37914460086202,134.36276082305116,bin_1926,31.555333333333333,-0.01183333333333536,False,True
909,,35.0,185.0,12,35.1729368029,184.82633014900003,550,214,False,4.1,5.116063534967272,25.91023319845795,3.9742735144225665,0.9693350035176992,136.17282277144542,-42.206321829416595,bin_2005,34.33525,2.7799166666666686,True,True
910,,44.0,182.0,12,43.733327750200004,182.158646143,550,214,False,4.1,6.361211309120001,25.536258805093457,2.6001921670290713,0.6341932114705052,-16.717397890804016,-152.89022066224945,bin_2006,31.961666666666666,-2.373583333333336,True,True
911,,48.0,180.0,12,47.9739426176,180.051983181,550,214,False,4.1,6.978028017105455,25.24093222163551,1.3677436048425982,0.33359600118112154,-25.58470232011172,-8.867304429307705,bin_2006,31.954833333333333,-0.006833333333332803,True,False
912,,50.0,179.0,12,50.02947014430001,179.00119659700002,550,214,False,4.1,7.27701383917091,25.093625691168224,0.6666085379425183,0.162587448278663,-26.22888423799828,-0.6441819178865593,bin_2007,29.996,-1.9588333333333345,False,False
913,,51.0,179.0,12,51.0306953669,178.981739737,550,214,False,4.1,7.422646598821818,25.090898093971965,0.29131660076284216,0.07105282945435175,-1.0729834289000024,25.155900809098277,bin_2007,29.982333333333333,-0.013666666666665606,False,False
914,,52.0,178.0,12,52.0123839245,178.010135258,550,214,False,4.1,7.565437661745454,24.954691858598128,0.394671641776173,0.09626137604296903,-43.64796971560848,-42.57498628670848,bin_1927,29.0125,-0.9698333333333338,False,True
915,,53.0,178.0,12,53.004660819799994,177.98675195799999,550,214,False,4.1,7.709768846516363,24.95141382588785,0.2887368102325987,0.07042361225185334,-1.3010712533535036,42.34689846225498,bin_1927,28.98875,-0.023749999999999716,False,True
916,,53.0,178.0,12,53.019575646899995,177.99424749,550,214,False,4.1,7.7119382759127255,24.952464601401868,0.004821017770827341,0.0011758579928847174,25.8434923108892,27.144563564242702,bin_1927,28.965,-0.023749999999999716,False,False
917,,48.0,192.0,12,48.0973314443,191.74810837400003,550,214,False,4.1,6.995975482807274,26.88057594028038,4.113497809029804,1.0032921485438546,110.37139915246105,84.52790684157185,bin_2086,33.606249999999996,4.641249999999996,True,True
918,,69.0,199.0,12,68.57684105220001,199.019018727,550,214,False,4.1,9.974813243956365,27.899862438364487,6.296798987556866,1.535804631111431,18.889710551730165,-91.48168860073089,bin_2169,29.7285,-3.8777499999999954,True,True
919,,75.0,196.0,12,75.0878407377,196.190854812,550,214,False,4.1,10.921867743665455,27.503390861495326,2.0533893315047225,0.5008266662206641,-22.715964840333907,-41.60567539206407,bin_2170,27.867166666666666,-1.8613333333333344,True,True
920,,76.0,195.0,12,76.1336724565,195.044256011,550,214,False,4.1,11.073988720945454,27.342652711822428,0.442617417139855,0.10795546759508659,-46.57771588229158,-23.86175104195767,bin_2171,27.330000000000002,-0.5371666666666641,False,False
921,,77.0,194.0,12,77.0546519264,194.01520862099997,550,214,False,4.1,11.207949371112726,27.198393731915882,0.3937314266192895,0.09603205527299745,-47.119841692877024,-0.5421258105854463,bin_2171,27.3265,-0.003500000000002501,False,False
922,,78.0,195.0,12,78.02060075850001,194.96993427599998,550,214,False,4.1,11.348451019418183,27.332233777009343,0.38809210683635464,0.09465661142350114,43.60900924458187,90.7288509374589,bin_2171,27.323,-0.0034999999999989484,False,True
923,,79.0,195.0,12,79.0076892802,195.00492030700002,550,214,False,4.1,11.492027531665455,27.337138360794395,0.28732051657475166,0.07007817477432968,1.9564670987137462,-41.652542145868125,bin_2171,27.3195,-0.0034999999999989484,False,True
924,,79.0,196.0,12,79.0207027696,195.98476927,550,214,False,4.1,11.49392040285091,27.47450036495327,0.2747500911582535,0.06701221735567159,89.21050463204641,87.25403753333266,bin_2171,27.316000000000003,-0.0034999999999989484,False,True
925,,117.0,190.0,12,116.330789375,190.118360938,550,214,False,4.1,16.92084209090909,26.6521066735514,10.977761227495131,2.677502738413447,-8.61701908163379,-97.8275237136802,bin_2096,20.799166666666665,-6.516833333333338,True,True
926,,161.0,196.0,12,160.611162573,195.83601484,550,214,False,4.1,23.36162364698182,27.453646940186914,12.980929681973441,3.166080410237425,7.09385499889557,15.710874080529361,bin_2183,20.706333333333333,-0.09283333333333132,True,False
927,,176.0,199.0,12,176.36565623599998,198.98243054900001,550,214,False,4.1,25.653186361599996,27.89473325453271,4.667254787016191,1.13835482610151,10.895199613898765,3.8013446150031944,bin_2185,21.61225,0.9059166666666663,True,False
928,,183.0,198.0,12,183.30341025299998,198.066881012,550,214,False,4.1,26.66231421861818,27.766385188598132,2.034514446092003,0.4962230356321959,-7.248367815888506,-18.14356742978727,bin_2186,21.87,0.2577500000000015,True,False
929,,186.0,197.0,12,186.19242872700002,197.02844155,550,214,False,4.1,27.082535087563638,27.620809563084112,0.8894444140947151,0.21693766197432077,-19.10743881910049,-11.859071003211984,bin_2187,22.290166666666664,0.42016666666666325,False,False
930,,188.0,196.0,12,188.093354435,196.010768763,550,214,False,4.1,27.359033372363637,27.47814515369159,0.6222682225685602,0.15177273721184395,-27.292309383668933,-8.184870564568442,bin_2187,22.285,-0.005166666666664099,False,False
