frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
755,,446.0,212.0,128,446.026673385,212.162130763,566,234,False,4.6,63.04263934770317,27.20027317474359,4.967776343047817,1.0799513789234385,154.66210863419377,30.18200435794212,bin_2223,1.39,0.41849999999999987,True,True
756,,434.0,211.0,128,433.941485026,211.231019209,566,234,False,4.6,61.334485516042406,27.080899898589745,3.4246398302169294,0.744486919612376,-176.00241919208952,29.33547217371671,bin_2221,1.4769999999999999,0.08699999999999997,True,False
757,,412.0,207.0,128,412.153277853,207.147777014,566,234,False,4.6,58.254880261908134,26.557407309487182,6.247563689034861,1.3581660193554046,-170.35268347755675,5.649735714532767,bin_2138,1.2931666666666666,-0.1838333333333333,True,False
758,,417.0,212.0,128,416.58392698,211.89750316,566,234,False,4.6,58.88112042120141,27.16634655897436,1.746978816903828,0.37977800367474523,44.19752200500203,-145.4497945174412,bin_2218,1.7795,0.4863333333333335,True,True
759,,429.0,216.0,128,428.697423784,215.972093388,566,234,False,4.6,60.59327544650178,27.68872992153846,3.5801448060909955,0.7782923491502165,16.967096604879817,-27.23042540012221,bin_2220,1.589,-0.1905000000000001,True,False
760,,443.0,217.0,128,442.84449395,217.04360045400003,566,234,False,4.6,62.59286133568905,27.826102622307694,4.0085982523338455,0.8714344026812708,3.930077752701715,-13.037018852178102,bin_2222,1.4133333333333333,-0.17566666666666664,True,False
761,,459.0,217.0,128,458.90432294699997,217.03667114099997,566,234,False,4.6,64.86280182996465,27.825214248846148,4.539881336228766,0.9869307252671231,-0.022423516170424526,-3.9525012688721395,bin_2224,1.3068333333333333,-0.10650000000000004,True,False
762,,478.0,217.0,128,477.909025735,217.01464512599998,566,234,False,4.6,67.5489789024735,27.82239040076923,5.372357113591808,1.1679037203460454,-0.06023226050437861,-0.037808744333954085,bin_2227,1.11,-0.1968333333333332,True,False
763,,489.0,218.0,128,489.10613606199996,217.98766890099998,566,234,False,4.6,69.13160933738516,27.94713703858974,3.1750784665303655,0.6902344492457317,4.5068692882868095,4.567101548791189,bin_2229,0.9173333333333333,-0.19266666666666676,True,False
764,,487.0,217.0,128,487.278132595,217.030225344,566,234,False,4.6,68.87323428904594,27.824387864615385,0.5721014781161813,0.12436988654699595,-154.58847774058526,-159.09534702887208,bin_2228,1.0693333333333335,0.15200000000000014,False,True
765,,487.0,216.0,128,487.07940861199995,216.012931828,566,234,False,4.6,68.8451460935689,27.69396561897436,0.2668251028910456,0.05800545715022731,-102.153787259925,52.434690480660265,bin_2228,1.07,0.0006666666666665932,False,True
766,,487.0,216.0,128,487.02843605,215.987063308,566,234,False,4.6,68.83794149116608,27.69064914205128,0.015862574187573617,0.0034483856929507866,-155.28208239759758,-53.12829513767258,bin_2228,1.0706666666666667,0.0006666666666665932,False,True
767,,485.0,215.0,128,485.04621565900004,215.012164881,566,234,False,4.6,68.55776899773852,27.56566216423077,0.6135743498488824,0.13338572822801792,-155.9580037970657,-0.675921399468109,bin_2228,1.0713333333333335,0.0006666666666668153,False,False
768,,488.0,214.0,128,487.92974810699997,214.005346932,566,234,False,4.6,68.9653354214841,27.43658294,0.8550364574514404,0.18587749075031315,-17.573369911654776,138.38463388541092,bin_2228,1.072,0.0006666666666665932,False,True
769,,481.0,208.0,128,481.147993089,208.091213423,566,234,False,4.6,68.00678347547704,26.67836069525641,2.444359061691174,0.5313824047154726,-141.65572163321465,-124.08235172155987,bin_2148,0.7845,-0.2875000000000001,True,True
770,,476.0,206.0,128,476.027821898,205.966920988,566,234,False,4.6,67.28308436720847,26.406015511282053,1.5464957789049891,0.3361947345445629,-159.377487733797,-17.721766100582357,bin_2147,0.8566666666666667,0.07216666666666671,True,False
771,,478.0,205.0,128,477.884207121,204.96662470599998,566,234,False,4.6,67.54547097116607,26.277772398205126,0.5840993956102366,0.12697812948048623,-26.047364964397435,133.33012276939957,bin_2147,0.857,0.0003333333333332966,False,True
772,,479.0,205.0,128,478.968641026,204.96871701900002,566,234,False,4.6,67.69874784819788,26.27804064346154,0.30655422351123135,0.0666422225024416,0.1002715195784002,26.147636483975834,bin_2147,0.8573333333333333,0.0003333333333332966,False,False
773,,471.0,190.0,128,471.14940361099997,190.25498351,566,234,False,4.6,66.59355528070671,24.3916645525641,4.372580641930911,0.9505610091154155,-120.36524192639361,-120.46551344597201,bin_1986,1.0144166666666667,0.15708333333333346,True,True
774,,463.0,168.0,128,463.06339407,168.232650791,566,234,False,4.6,65.45065640565372,21.568288562948716,6.091853516733328,1.3243159818985495,-112.03803739497667,8.327204531416939,bin_1745,1.0045,-0.009916666666666796,True,False
775,,459.0,148.0,128,458.952651549,148.057625419,566,234,False,4.6,64.86963272777385,18.981746848589744,5.301994550874643,1.1526075110597052,-102.66038979780792,9.377647597168746,bin_1504,1.0758333333333332,0.07133333333333325,True,False
776,,450.0,119.0,128,450.06813756199995,119.18061286,566,234,False,4.6,63.61387103349822,15.27956575128205,7.818716598028705,1.6997209995714577,-108.73668455261547,-6.076294754807549,bin_1263,1.1113333333333333,0.03550000000000009,True,False
777,,437.0,93.0,128,437.10084647699995,93.02142361950001,566,234,False,4.6,61.78103837130742,11.92582354096154,7.6437850259878255,1.6616923969538753,-118.656769468142,-9.92008491552653,bin_941,1.21,0.09866666666666668,True,False
778,,438.0,67.0,128,437.791489136,67.0057886708,566,234,False,4.6,61.87865570826855,8.59048572702564,6.673532041594192,1.4507678351291722,-88.32356853909984,30.333200929042164,bin_701,1.209,-0.0009999999999998899,True,True
779,,426.0,48.0,128,426.14238002400003,47.877198131899995,566,234,False,4.6,60.232138519293294,6.138102324602563,5.907690989234688,1.2842806498336279,-123.87720165081689,-35.55363311171705,bin_540,1.4291666666666667,0.22016666666666662,True,True
780,,426.0,29.0,128,425.849563965,28.9482499168,566,234,False,4.6,60.190751090459365,3.7113140918974357,4.854282252058098,1.0552787504474128,-90.9770506973495,32.90015095346739,bin_300,2.43,1.0008333333333335,True,True
781,,419.0,34.0,128,419.059045808,33.5523539172,566,234,False,4.6,59.23096053823321,4.3015838355384615,2.2535450067843112,0.48990108843137203,148.40854692977,-120.61440237288048,bin_379,2.4458333333333333,0.015833333333333144,True,True
782,,412.0,41.0,128,412.027516147,40.776983670599996,566,234,False,4.6,58.23710475575972,5.227818419307692,2.7171012646025274,0.5906741879570713,137.0169929272667,-11.391554002503312,bin_458,2.4783333333333335,0.032500000000000195,True,False
783,,405.0,50.0,128,405.01051931800004,49.8785176333,566,234,False,4.6,57.24530308381626,6.394681747858974,3.0628356691064003,0.665833841110087,130.36361986887158,-6.653373058395118,bin_537,2.29175,-0.18658333333333355,True,False
784,,401.0,58.0,128,400.950424344,57.9707222287,566,234,False,4.6,56.671438069823324,7.432143875474359,2.3712011475379757,0.5154785103343426,118.94887215457132,-11.414747714300262,bin_616,2.4379999999999997,0.14624999999999977,True,False
785,,394.0,66.0,128,394.032471302,65.98985343439999,566,234,False,4.6,55.69363551971731,8.46023761979487,2.8376571844426817,0.6168819966179743,133.5637993068602,14.614927152288885,bin_695,2.3466666666666667,-0.09133333333333304,True,False
786,,386.0,73.0,128,386.032377045,73.0140911901,566,234,False,4.6,54.562880147703176,9.360780921807692,2.8910800404962718,0.6284956609774505,141.4658825358643,7.902083229004091,bin_774,2.2925,-0.054166666666666696,True,False
787,,379.0,78.0,128,378.995201331,78.0417799705,566,234,False,4.6,53.568226336537094,10.005356406474359,2.370496791392454,0.5153253894331422,147.05514731703033,5.589264781166037,bin_853,2.3105,0.018000000000000238,True,False
788,,371.0,79.0,128,371.015240662,79.0886653955,566,234,False,4.6,52.44031670134276,10.139572486602566,2.2717342285832642,0.49385526708331834,173.21397446640663,26.158827149376293,bin_852,2.4619999999999997,0.15149999999999952,True,False
789,,364.0,80.0,128,363.988659035,80.03654484229999,566,234,False,4.6,51.44716028763251,10.261095492602564,2.0011271854443295,0.4350276490096369,173.02394348153894,-0.19003098486768977,bin_851,2.5755,0.11350000000000016,True,False
790,,355.0,82.0,128,355.03063114300005,81.9959518874,566,234,False,4.6,50.18100793540636,10.512301524025641,2.5816632230181598,0.5612311354387304,168.77818078030214,-4.245762701236799,bin_850,2.7341666666666664,0.1586666666666665,True,False
791,,347.0,82.0,128,346.995248507,82.033318313,566,234,False,4.6,49.04526480664311,10.517092091410255,2.271506464061952,0.49380575305694613,179.75832769058962,10.980146910287488,bin_849,2.94475,0.21058333333333357,True,False
792,,336.0,84.0,128,336.050964298,83.9784122455,566,234,False,4.6,47.49836951208481,10.766463108397435,3.133733209090935,0.6812463498023773,170.84228191403207,-8.916045776557553,bin_847,3.316,0.37124999999999986,True,False
793,,328.0,86.0,128,327.968009843,85.99032655239999,566,234,False,4.6,46.355902451307415,11.024400840051282,2.342445609504788,0.5092273064140844,167.27749107719472,-3.5647908368373464,bin_926,3.3523333333333336,0.03633333333333377,True,False
794,,320.0,88.0,128,319.98563687,87.99631668030001,566,234,False,4.6,45.22765185441696,11.281579061576926,2.3143811674058847,0.5031263407404097,167.1591542900653,-0.11833678712943652,bin_925,3.5726666666666667,0.22033333333333305,True,False
795,,310.0,89.0,128,310.030202534,89.016459771,566,234,False,4.6,43.82052332636042,11.412366637307693,2.8263871528409505,0.6144319897480328,174.68981829168396,7.530664001618675,bin_923,4.188750000000001,0.616083333333334,True,False
796,,301.0,91.0,128,300.995122151,90.98915186229999,566,234,False,4.6,42.54348016268551,11.665275879782051,2.6036914769747805,0.5660198862988653,168.79793258034084,-5.891885711343122,bin_922,4.858,0.669249999999999,True,False
797,,292.0,91.0,128,291.99740981900004,91.0308166674,566,234,False,4.6,41.27171870233216,11.67061752146154,2.5435453565257498,0.5529446427229892,179.75934816889236,10.961415588551517,bin_921,5.9230833333333335,1.0650833333333338,True,False
798,,283.0,91.0,128,282.998997649,91.01315407,566,234,False,4.6,39.999858324947,11.668353085897436,2.5437247863955292,0.5529836492164194,-179.89799001052256,0.34266182058507866,bin_919,9.5615,3.638416666666667,True,False
799,,274.0,92.0,128,273.99962464,91.98714622909999,566,234,False,4.6,38.72786213992933,11.793223875525639,2.556221437044825,0.555700312401049,174.39328670523722,-5.70872328424025,bin_918,11.108416666666667,1.5469166666666663,True,False
800,,269.0,90.0,128,268.928514703,90.04786844649999,566,234,False,4.6,38.01109748452297,11.54459851878205,1.5173215074672495,0.32985250162331514,-160.86978838948937,24.73692490527344,bin_918,11.123333333333333,0.014916666666666245,True,False
801,,267.0,87.0,128,266.91643311,87.0381976448,566,234,False,4.6,37.72670432650177,11.158743287794872,0.9586735160823879,0.20840728610486695,-126.39193250973238,34.47785587975699,bin_917,12.558,1.4346666666666668,False,True
802,,267.0,88.0,128,266.930456617,87.94386569219999,566,234,False,4.6,37.728686447632505,11.274854575923076,0.23225641033106262,0.050490523985013615,89.02200597962337,-144.58606151064424,bin_917,12.569333333333333,0.011333333333332973,False,True
803,,266.0,90.0,128,265.990078964,89.9578739367,566,234,False,4.6,37.59577087830389,11.533060761115385,0.5808166066548556,0.12626447970757732,117.23783536899695,28.21582938937358,bin_917,12.580666666666668,0.01133333333333475,False,False
804,,266.0,91.0,128,265.97923157599996,91.00112058090001,566,234,False,4.6,37.59423767858657,11.666810330884616,0.2675167143550288,0.05815580746848452,90.6567649197311,-26.58107044926585,bin_917,12.592,0.011333333333332973,False,False
805,,264.0,92.0,128,264.027115025,92.0012226575,566,234,False,4.6,37.318320144876324,11.795028545833333,0.6085076698066568,0.1322842760449254,155.075820041772,64.4190551220409,bin_917,12.603333333333333,0.011333333333332973,False,True
806,,263.0,93.0,128,262.993937883,93.0004942265,566,234,False,4.6,37.17228804,11.923140285448717,0.38852538389088787,0.08446203997627998,138.74001675491766,-16.335803286854343,bin_917,12.614666666666666,0.011333333333332973,False,False
807,,263.0,94.0,128,262.979130493,94.0001860493,566,234,False,4.6,37.17019512268551,12.05130590375641,0.2563654112323137,0.05573161113745951,90.93554475315543,-47.804472001762235,bin_997,11.872250000000001,-0.7424166666666654,False,True
808,,262.0,94.0,128,262.009167356,94.0179057593,566,234,False,4.6,37.0330978595053,12.053577661448719,0.274232167730323,0.059615688637026744,179.05067239454226,88.11512764138683,bin_997,11.880666666666666,0.008416666666665407,False,True
809,,260.0,97.0,128,260.022064082,96.9540183316,566,234,False,4.6,36.752235205936394,12.430002350205127,0.9393175745723584,0.20419947273312142,126.72781170070681,-52.32286069383545,bin_996,13.558333333333334,1.677666666666667,False,True
810,,256.0,95.0,128,256.044788644,95.069523735,566,234,False,4.6,36.19007613342756,12.188400478846154,1.2237553465430095,0.2660337709876108,-156.74317972965792,76.52900856963527,bin_996,13.559999999999999,0.0016666666666651508,True,True
811,,256.0,100.0,128,255.94709792700002,99.905205478,566,234,False,4.6,36.176268258233215,12.808359676666667,1.2402258897146716,0.2696143238510156,91.275893961942,-111.98092630840006,bin_996,13.561666666666666,0.0016666666666669272,True,True
812,,258.0,98.0,128,257.941279432,98.08374647219999,566,234,False,4.6,36.458131368480565,12.574839291307692,0.7320617003955727,0.15914384791208103,-39.64136236053651,-130.91725632247852,bin_996,13.563333333333333,0.0016666666666669272,False,True
813,,258.0,96.0,128,258.011920099,96.03691207600001,566,234,False,4.6,36.468115915053005,12.312424625128207,0.5252090943475658,0.11417589007555778,-87.82101906669581,-48.1796567061593,bin_996,13.565,0.0016666666666669272,False,True
814,,259.0,96.0,128,258.988224273,95.97835774299999,566,234,False,4.6,36.60610943787986,12.304917659358972,0.2763951293147246,0.060085897677114045,-3.113870089035584,84.70714897766022,bin_996,13.566666666666666,0.0016666666666669272,False,True
815,,252.0,106.0,128,252.137525487,105.811876255,566,234,False,4.6,35.63781278968198,13.565625160897437,3.179296653882177,0.6911514464961255,127.52635756652452,130.6402276555601,bin_1075,15.543333333333333,1.9766666666666666,True,True
816,,254.0,108.0,128,253.897522241,108.063957355,566,234,False,4.6,35.886575581766785,13.854353507051282,0.762225647950953,0.1657012278154246,49.25244495810852,-78.273912608416,bin_1075,15.540000000000001,-0.003333333333332078,False,True
817,,257.0,115.0,128,256.93661160700003,114.941072371,566,234,False,4.6,36.31612884904594,14.736034919358975,1.9615077081052554,0.4264147191533164,64.02475685727566,14.772311899167143,bin_1156,14.240916666666667,-1.2990833333333338,True,False
818,,255.0,123.0,128,255.06435018099998,122.95623969,566,234,False,4.6,36.05149825879858,15.763620473076923,2.1222265849852007,0.4613536054315654,104.44139317366735,40.41663631639169,bin_1236,10.9215,-3.319416666666667,True,True
819,,254.0,125.0,128,254.010358072,125.08966472600001,566,234,False,4.6,35.90252410911661,16.037136503333336,0.6229103180416675,0.1354152865307973,118.57550928758035,14.134116113912995,bin_1315,11.16175,0.24024999999999963,False,False
820,,253.0,126.0,128,253.003208528,126.056327183,566,234,False,4.6,35.760170816678446,16.1610675875641,0.37748310429262427,0.08206154441144006,138.95755710286363,20.382047815283286,bin_1315,11.158333333333333,-0.0034166666666664014,False,False
821,,252.0,127.0,128,252.001164662,127.02209025799999,566,234,False,4.6,35.61853917484099,16.284883366410256,0.37624390525749807,0.08179215331684742,138.83972523436813,-0.1178318684955002,bin_1315,11.154916666666667,-0.0034166666666664014,False,False
822,,247.0,137.0,128,247.07177790400002,136.847758891,566,234,False,4.6,34.921806064169616,17.54458447320513,2.879085900744222,0.6258882392922223,118.94671766145645,-19.893007572911685,bin_1394,11.6815,0.526583333333333,True,False
823,,246.0,142.0,128,245.95882158,142.02475952,566,234,False,4.6,34.76449774982332,18.208302502564106,1.3642104357592844,0.29656748603462707,103.33368084382772,-15.613036817628725,bin_1474,11.60875,-0.0727499999999992,True,False
824,,252.0,154.0,128,251.856547027,153.888274251,566,234,False,4.6,35.59809851971731,19.729265929615387,3.468844182142192,0.7540965613352592,61.273990578524966,-42.059690265302756,bin_1555,10.575333333333333,-1.0334166666666675,True,True
825,,245.0,187.0,128,245.172274652,186.578006955,566,234,False,4.6,34.653325039151945,23.920257301923076,8.592323460470302,1.8678964044500659,102.70380918328036,41.42981860475539,bin_1874,10.5275,-0.04783333333333317,True,True
826,,243.0,203.0,128,242.985830661,203.12773255,566,234,False,4.6,34.34428701922261,26.04201699358974,4.288295086368596,0.9322380622540426,98.28695760933903,-4.416851573941329,bin_2114,14.4755,3.9480000000000004,True,False
827,,238.0,216.0,128,238.04447703099999,216.114756322,566,234,False,4.6,33.64586247787986,27.70702004128205,3.6111117339536936,0.7850242899899335,112.75675472583258,14.469797116493552,bin_2193,18.445916666666665,3.970416666666665,True,False
828,,258.0,216.0,128,257.57305026299997,216.277857095,566,234,False,4.6,36.40608484282685,27.72793039679487,5.520603136223878,1.2001311165704083,0.4340419148508724,-112.32271281098171,bin_2196,14.362,-4.083916666666665,True,True
829,,257.0,216.0,128,257.19420713799997,216.114811647,566,234,False,4.6,36.35253811137809,27.70702713423077,0.114964322025045,0.024992243918488047,-158.67560906992372,-159.1096509847746,bin_2196,14.371833333333335,0.009833333333334693,False,True
830,,254.0,217.0,128,254.12496565,217.025494106,566,234,False,4.6,35.918723060070676,27.823781295641023,0.8985032731102639,0.1953267985022313,164.93670862744366,-36.387682302632584,bin_2195,15.953333333333331,1.5814999999999966,False,True
831,,253.0,217.0,128,253.01342026,217.026510577,566,234,False,4.6,35.76161417102474,27.8239116124359,0.3142178861854646,0.06830823612727492,179.95247499566014,15.015766368216475,bin_2195,15.963999999999999,0.010666666666667268,False,False
832,,259.0,212.0,128,258.87856094299997,212.099876481,566,234,False,4.6,36.59060932056536,27.19229185653846,2.0843958107824174,0.4531295240831343,-37.30414085723124,142.74338414710863,bin_2196,14.401333333333334,-1.562666666666665,True,True
833,,258.0,212.0,128,258.073541249,211.952350605,566,234,False,4.6,36.47682561823322,27.17337828269231,0.2306898714035226,0.05014997204424405,-170.56236107144466,-133.25822021421342,bin_2196,14.411166666666666,0.009833333333332916,False,True
834,,264.0,202.0,128,263.908241008,202.15654192,566,234,False,4.6,37.30151816367491,25.917505374358974,3.0048857258755945,0.6532360273642598,-56.7083433010515,113.85401777039316,bin_2037,8.7815,-5.629666666666667,True,True
835,,276.0,184.0,128,275.85307921,184.20937741400002,566,234,False,4.6,38.989834517314485,23.61658684794872,5.707762495109533,1.2408179337194638,-53.73035943939446,2.9779838616570373,bin_1878,7.3925,-1.3889999999999993,True,False
836,,306.0,165.0,128,305.618792207,165.103102144,566,234,False,4.6,43.19700243208481,21.167064377435896,9.736615879579542,2.116655625995553,-30.209075982858185,23.521283456536278,bin_1723,4.4750000000000005,-2.9174999999999995,True,False
837,,330.0,160.0,128,329.94931376700004,159.789918602,566,234,False,4.6,46.635945408763256,20.48588700025641,7.011513792620575,1.5242421288305599,-11.203981268759463,19.00509471409872,bin_1646,3.57175,-0.9032500000000003,True,False
838,,348.0,149.0,128,348.092500182,149.016824978,566,234,False,4.6,49.20035338261484,19.10472115102564,5.82539521729984,1.2663902646304,-28.30648491304709,-17.102503644287626,bin_1569,2.685,-0.8867500000000001,True,False
839,,384.0,143.0,128,383.718753001,142.921641531,566,234,False,4.6,54.23586614855124,18.32328737576923,10.191570548452264,2.215558814880927,-8.821058473217676,19.485426439829414,bin_1494,1.8389166666666668,-0.8460833333333333,True,False
840,,414.0,141.0,128,413.987083931,140.895399339,566,234,False,4.6,58.51407546727915,18.06351273576923,8.57217774860915,1.8635169018715545,-3.474757189236524,5.346301283981152,bin_1498,1.51,-0.32891666666666675,True,False
841,,452.0,130.0,128,451.85689367599997,130.117932631,566,234,False,4.6,63.866698752791514,16.68178623474359,11.05617368898404,2.403516019344357,-14.474352162860567,-10.999594973624044,bin_1343,1.0515,-0.4584999999999999,True,False
842,,470.0,118.0,128,470.296770639,118.06930099600001,566,234,False,4.6,66.4730417864311,15.137089871282052,6.059409497399192,1.3172629342172157,-30.653869553009066,-16.179517390148497,bin_1266,0.951,-0.10050000000000014,True,False
843,,503.0,104.0,128,502.859820533,104.06271512,566,234,False,4.6,71.07559300819788,13.341373733333333,9.880905666400508,2.1480229709566325,-21.313575516516792,9.340294036492274,bin_1111,0.734,-0.21699999999999997,True,False
844,,530.0,98.0,128,530.0427693280001,97.88244942899999,566,234,False,4.6,74.91770591208481,12.549031978076922,7.845925572763803,1.7056359940790877,-11.65249554918821,9.661079967328583,bin_1034,0.9533333333333333,0.21933333333333327,True,False
845,,540.0,80.0,128,540.323705371,80.1634790295,566,234,False,4.6,76.37084174855123,10.277369106346153,5.393349965289859,1.1724673837586652,-57.39379210425349,-45.74129655506528,bin_876,1.3329166666666667,0.3795833333333335,True,True
846,1.0,535.5,50.5,128,535.661852685,50.5817395148,566,234,False,4.6,75.71192264098939,6.484838399333333,7.698691721051118,1.6736286350111127,-99.85625379535843,-42.462461691104934,bin_555,1.342,0.009083333333333332,True,True
847,,531.0,21.0,128,531.0,21.0,566,234,False,4.6,75.0530035335689,2.6923076923076925,7.698691721027988,1.6736286350060845,-99.85625379325279,2.105636554006196e-09,bin_235,1.8705833333333335,0.5285833333333334,True,False
848,,522.0,25.0,128,523.5,24.3333333333,566,234,False,4.6,73.99293286219081,3.119658119653846,2.2859380709624872,0.49694305890488855,158.04396538023997,-102.09978082650724,bin_313,1.7533333333333334,-0.11725000000000008,True,True
849,,501.0,26.0,128,501.838509317,25.9378881988,566,234,False,4.6,70.93123806600707,3.3253702818974356,6.137195619718684,1.3341729608084096,176.1561320489715,18.112166668731533,bin_310,1.4785,-0.2748333333333335,True,False
850,,502.0,22.0,128,501.906170526,22.091554008800003,566,234,False,4.6,70.94080148777385,2.8322505139487184,0.9864249886893297,0.21444021493246299,-88.88896154797808,94.95490640305042,bin_230,1.5658333333333334,0.08733333333333348,False,True
851,,505.0,21.0,128,504.907918461,20.9849580967,566,234,False,4.6,71.36507681427562,2.690379243166667,0.894733502561514,0.19450728316554652,-18.48915799518305,70.39980355279503,bin_231,1.49825,-0.06758333333333333,False,True
852,,506.0,21.0,128,505.998742731,20.9741161735,566,234,False,4.6,71.51925692310954,2.6889892530128203,0.30837274868356945,0.06703755406164554,-0.5165284448387178,17.972629550344333,bin_231,1.499,0.0007500000000000284,False,False
853,,505.0,22.0,128,505.03680823300004,21.9715344394,566,234,False,4.6,71.383294449894,2.8168633896666666,0.37329660565214706,0.08115143601133633,136.7559445203669,137.27247296520562,bin_231,1.49975,0.0007499999999998064,False,True
854,,505.0,20.0,128,504.997665322,20.0420031267,566,234,False,4.6,71.3777618829682,2.5694875803461534,0.49487533918661686,0.1075815954753515,-91.28120812934907,131.96284735028402,bin_231,1.5005,0.0007500000000000284,False,True
855,,511.0,17.0,128,510.89134238699995,17.0360095669,566,234,False,4.6,72.21079044339223,2.184103790628205,1.8357093973279026,0.3990672602886745,-24.82666488955845,66.45454323979061,bin_232,1.5975000000000001,0.0970000000000002,True,True
856,,513.0,18.0,128,513.025688873,17.9430499575,566,234,False,4.6,72.51246485837456,2.3003910201923077,0.646622524861685,0.14057011410036632,21.080285726445176,45.90695061600363,bin_232,1.5986666666666667,0.0011666666666665382,False,True
857,,509.0,20.0,128,509.119760023,19.9575698851,566,234,False,4.6,71.96039010925794,2.5586628057820513,1.2190009743127954,0.26500021180712946,154.9288517819127,133.84856605546753,bin_231,1.50275,-0.09591666666666665,True,True
858,,505.0,21.0,128,505.04990933,21.001007255999998,566,234,False,4.6,71.385146195053,2.6924368276923074,1.181187622298632,0.25677991789100696,166.90845018411218,11.979598402199485,bin_231,1.5035,0.0007500000000000284,True,False
859,,504.0,21.0,128,503.965345326,21.019016747200002,566,234,False,4.6,71.23185092946996,2.694745736820513,0.3066253056193312,0.06665767513463723,179.13708524919386,12.228635065081676,bin_231,1.50425,0.0007500000000000284,False,False
860,,504.0,20.0,128,503.96669874199995,20.025816243399998,566,234,False,4.6,71.23204222501766,2.5674123388974355,0.25466708323317666,0.05536240939851667,-89.91392345247726,90.9489912983289,bin_231,1.505,0.0007499999999998064,False,True
861,,498.0,29.0,128,498.093630553,28.8321550837,566,234,False,4.6,70.40192657992932,3.6964301389358973,2.802693830602352,0.6092812675222504,126.32536005515678,-143.76071649236596,bin_310,1.4765,-0.02849999999999997,True,True
862,,476.0,33.0,128,476.32535345599996,33.0181305623,566,234,False,4.6,67.32513829766785,4.233093661833333,6.246481848423224,1.3579308366137446,170.1058190209769,43.78045896582012,bin_387,1.3528333333333333,-0.12366666666666659,True,True
863,,441.0,44.0,128,441.36703627699995,43.8857646221,566,234,False,4.6,62.384033396042405,5.6263800797564105,10.267573168229367,2.2320811235281233,164.25267772943843,-5.8531412915384635,bin_462,1.5179166666666666,0.16508333333333325,True,False
864,,417.0,54.0,128,416.95236189,53.9694689229,566,234,False,4.6,58.933196026855136,6.919162682423077,7.370092375631913,1.6021939947025898,159.46260983972664,-4.790067889711793,bin_538,2.334,0.8160833333333335,True,False
865,,386.0,55.0,128,386.098272534,55.1497240198,566,234,False,4.6,54.572193997738516,7.070477438435897,8.72725268417192,1.8972288443852,178.01279150875072,18.550181669024084,bin_614,2.795,0.46099999999999985,True,False
866,,359.0,49.0,128,358.9708349,49.1883683509,566,234,False,4.6,50.73792719434629,6.306201070628205,7.819391353803683,1.6998676856094963,-168.72709944823342,13.26010904301586,bin_530,3.3891666666666667,0.5941666666666667,True,False
867,,335.0,52.0,128,334.932472218,51.9160246834,566,234,False,4.6,47.34027875872791,6.655900600435898,6.831194523129242,1.485042287636792,174.12358184529268,-17.149318706473878,bin_527,3.5485,0.15933333333333355,True,False
868,,311.0,46.0,128,310.97212001,46.1218496137,566,234,False,4.6,43.95365653851591,5.913057642782052,6.934270177075479,1.5074500384946696,-167.6283130699962,18.248105084711142,bin_443,14.481,10.9325,True,False
869,,276.0,46.0,128,276.185678552,45.945726190100004,566,234,False,4.6,39.03684502501767,5.890477716679488,9.833726722322853,2.137766678765838,-179.73687716745366,-12.108564097457446,bin_439,20.703416666666666,6.222416666666666,True,False
870,,242.0,45.0,128,242.060751857,44.9928370184,566,234,False,4.6,34.21353383137809,5.768312438256411,9.649716104827338,2.0977643706146387,-178.54911732113948,1.1877598463141794,bin_434,26.855,6.151583333333335,True,False
871,,213.0,49.0,128,212.933056973,48.9087738692,566,234,False,4.6,30.09654515519434,6.27035562425641,8.294972723387165,1.8032549398667752,173.04743477501907,-8.403447903841425,bin_510,32.191583333333334,5.3365833333333335,True,False
872,,178.0,45.0,128,178.077780118,45.104451368999996,566,234,False,4.6,25.17000425696113,5.782621970384615,9.901250292580961,2.15244571577847,-174.34607064423102,12.606494580749882,bin_425,51.042,18.850416666666668,True,False
873,,128.0,42.0,128,128.30145094899999,42.0277199688,566,234,False,4.6,18.1344806995053,5.3881692267692305,14.093145098871524,3.0637271954068535,-176.79102185328878,-2.4449512090577628,bin_418,65.92525,14.883250000000004,True,False
874,,92.0,53.0,128,91.8756854575,52.760086584,566,234,False,4.6,12.985962608833923,6.764113664615385,10.658416697804643,2.317047108218401,165.03735280865388,-18.17162533805731,bin_492,57.1005,-8.824750000000009,True,False
875,,59.0,66.0,128,58.8888312187,65.8629324337,566,234,False,4.6,8.32350971289046,8.443965696628204,9.911683985347633,2.1547139098581813,160.18623199093528,-4.851120817718595,bin_648,54.138333333333335,-2.9621666666666613,True,False
876,,36.0,69.0,128,35.7770997367,69.1249958849,566,234,False,4.6,5.056833885045936,8.862178959602565,6.586675427725694,1.4318859625490639,172.70444460628056,12.518212615345277,bin_645,76.825,22.686666666666667,True,False
877,,31.0,74.0,128,30.5871836864,74.0193416999,566,234,False,4.6,4.323276846134275,9.489659192294871,1.9306344778403135,0.4197031473565899,139.45652145035092,-33.24792315592964,bin_724,79.23108333333333,2.406083333333328,True,True
