frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
925,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.960833333333333,-0.005166666666667652,False,False
926,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.955666666666666,-0.005166666666667652,False,False
927,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.9505,-0.005166666666664099,False,False
928,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.945333333333334,-0.005166666666667652,False,False
929,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.940166666666666,-0.005166666666667652,False,False
930,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.935000000000002,-0.005166666666664099,False,False
931,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.929833333333335,-0.005166666666667652,False,False
932,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.924666666666667,-0.005166666666667652,False,False
933,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.9195,-0.005166666666667652,False,False
934,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.914333333333335,-0.005166666666664099,False,False
935,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.909166666666668,-0.005166666666667652,False,False
936,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.904,-0.005166666666667652,False,False
937,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.898833333333336,-0.005166666666664099,False,False
938,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.893666666666668,-0.005166666666667652,False,False
939,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.8885,-0.005166666666667652,False,False
940,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.883333333333333,-0.005166666666667652,False,False
941,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.87816666666667,-0.005166666666664099,False,False
942,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.873,-0.005166666666667652,False,False
943,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.867833333333333,-0.005166666666667652,False,False
944,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.862666666666666,-0.005166666666667652,False,False
945,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.8575,-0.005166666666664099,False,False
946,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.852333333333334,-0.005166666666667652,False,False
947,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.847166666666666,-0.005166666666667652,False,False
948,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.842000000000002,-0.005166666666664099,False,False
949,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.836833333333335,-0.005166666666667652,False,False
950,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.831666666666667,-0.005166666666667652,False,False
951,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.8265,-0.005166666666667652,False,False
952,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.821333333333335,-0.005166666666664099,False,False
953,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.816166666666668,-0.005166666666667652,False,False
954,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.811,-0.005166666666667652,False,False
955,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.805833333333336,-0.005166666666664099,False,False
956,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.800666666666668,-0.005166666666667652,False,False
957,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.7955,-0.005166666666667652,False,False
958,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.790333333333333,-0.005166666666667652,False,False
959,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.78516666666667,-0.005166666666664099,False,False
960,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.78,-0.005166666666667652,False,False
961,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.779333333333334,-0.0006666666666674814,False,False
962,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.778666666666666,-0.0006666666666674814,False,False
963,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.778000000000002,-0.0006666666666639287,False,False
964,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.777333333333335,-0.0006666666666674814,False,False
965,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.776666666666667,-0.0006666666666674814,False,False
966,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.776,-0.0006666666666674814,False,False
967,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.775333333333336,-0.0006666666666639287,False,False
968,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.77466666666667,-0.0006666666666674814,False,False
969,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.774,-0.0006666666666674814,False,False
970,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.773333333333333,-0.0006666666666674814,False,False
971,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.772666666666666,-0.0006666666666674814,False,False
972,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.772000000000002,-0.0006666666666639287,False,False
973,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.771333333333335,-0.0006666666666674814,False,False
974,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.770666666666667,-0.0006666666666674814,False,False
975,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.77,-0.0006666666666674814,False,False
976,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.769333333333336,-0.0006666666666639287,False,False
977,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.768666666666668,-0.0006666666666674814,False,False
978,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.768,-0.0006666666666674814,False,False
979,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.767333333333333,-0.0006666666666674814,False,False
980,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.766666666666666,-0.0006666666666674814,False,False
981,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.766000000000002,-0.0006666666666639287,False,False
982,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.765333333333334,-0.0006666666666674814,False,False
983,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.764666666666667,-0.0006666666666674814,False,False
984,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.764,-0.0006666666666674814,False,False
985,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.763333333333335,-0.0006666666666639287,False,False
986,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.762666666666668,-0.0006666666666674814,False,False
987,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.762,-0.0006666666666674814,False,False
988,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.761333333333333,-0.0006666666666674814,False,False
989,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.76066666666667,-0.0006666666666639287,False,False
990,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.76,-0.0006666666666674814,False,False
991,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.759333333333334,-0.0006666666666674814,False,False
992,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.758666666666667,-0.0006666666666674814,False,False
993,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.758,-0.0006666666666674814,False,False
994,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.757333333333335,-0.0006666666666639287,False,False
995,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.756666666666668,-0.0006666666666674814,False,False
996,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.756,-0.0006666666666674814,False,False
997,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.755333333333333,-0.0006666666666674814,False,False
998,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.75466666666667,-0.0006666666666639287,False,False
999,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.754,-0.0006666666666674814,False,False
1000,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.753333333333334,-0.0006666666666674814,False,False
1001,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.752666666666666,-0.0006666666666674814,False,False
1002,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.752,-0.0006666666666674814,False,False
1003,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.751333333333335,-0.0006666666666639287,False,False
1004,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.750666666666667,-0.0006666666666674814,False,False
1005,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.75,-0.0006666666666674814,False,False
1006,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.749333333333333,-0.0006666666666674814,False,False
1007,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.74866666666667,-0.0006666666666639287,False,False
1008,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.748,-0.0006666666666674814,False,False
1009,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.747333333333334,-0.0006666666666674814,False,False
1010,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.746666666666666,-0.0006666666666674814,False,False
1011,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.746,-0.0006666666666674814,False,False
1012,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.745333333333335,-0.0006666666666639287,False,False
1013,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.744666666666667,-0.0006666666666674814,False,False
1014,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.744,-0.0006666666666674814,False,False
1015,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.743333333333332,-0.0006666666666674814,False,False
1016,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.74266666666667,-0.0006666666666639287,False,False
1017,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.742,-0.0006666666666674814,False,False
1018,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.741333333333333,-0.0006666666666674814,False,False
1019,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.740666666666666,-0.0006666666666674814,False,False
1020,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.740000000000002,-0.0006666666666639287,False,False
1021,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.739333333333335,-0.0006666666666674814,False,False
1022,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.738666666666667,-0.0006666666666674814,False,False
1023,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.738,-0.0006666666666674814,False,False
1024,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.737333333333332,-0.0006666666666674814,False,False
1025,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.736666666666668,-0.0006666666666639287,False,False
1026,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.736,-0.0006666666666674814,False,False
1027,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.735333333333333,-0.0006666666666674814,False,False
1028,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.734666666666666,-0.0006666666666674814,False,False
1029,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.734,-0.0006666666666639287,False,False
1030,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.733333333333334,-0.0006666666666674814,False,False
1031,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.732666666666667,-0.0006666666666674814,False,False
1032,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.732,-0.0006666666666674814,False,False
1033,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.731333333333332,-0.0006666666666674814,False,False
1034,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.730666666666668,-0.0006666666666639287,False,False
1035,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.73,-0.0006666666666674814,False,False
1036,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.729333333333333,-0.0006666666666674814,False,False
1037,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.728666666666665,-0.0006666666666674814,False,False
1038,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.728,-0.0006666666666639287,False,False
1039,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.727333333333334,-0.0006666666666674814,False,False
1040,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.726666666666667,-0.0006666666666674814,False,False
1041,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.726,-0.0006666666666674814,False,False
1042,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.72533333333333,-0.0006666666666674814,False,False
1043,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.724666666666668,-0.0006666666666639287,False,False
1044,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.724,-0.0006666666666674814,False,False
1045,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.723333333333333,-0.0006666666666674814,False,False
1046,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.722666666666665,-0.0006666666666674814,False,False
1047,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.722,-0.0006666666666639287,False,False
1048,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.721333333333334,-0.0006666666666674814,False,False
1049,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.720666666666666,-0.0006666666666674814,False,False
1050,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.72,-0.0006666666666674814,False,False
1051,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.71933333333333,-0.0006666666666674814,False,False
1052,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.718666666666667,-0.0006666666666639287,False,False
1053,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.718,-0.0006666666666674814,False,False
1054,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.717333333333332,-0.0006666666666674814,False,False
1055,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.716666666666665,-0.0006666666666674814,False,False
1056,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.716,-0.0006666666666639287,False,False
1057,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.715333333333334,-0.0006666666666674814,False,False
1058,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.714666666666666,-0.0006666666666674814,False,False
1059,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.714,-0.0006666666666674814,False,False
1060,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.71333333333333,-0.0006666666666674814,False,False
1061,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.712666666666667,-0.0006666666666639287,False,False
1062,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.712,-0.0006666666666674814,False,False
1063,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.711333333333332,-0.0006666666666674814,False,False
1064,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.710666666666665,-0.0006666666666674814,False,False
1065,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.71,-0.0006666666666639287,False,False
1066,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.709333333333333,-0.0006666666666674814,False,False
1067,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.708666666666666,-0.0006666666666674814,False,False
1068,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.708,-0.0006666666666674814,False,False
1069,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.707333333333334,-0.0006666666666639287,False,False
1070,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.706666666666667,-0.0006666666666674814,False,False
1071,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.706,-0.0006666666666674814,False,False
1072,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.705333333333332,-0.0006666666666674814,False,False
1073,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.704666666666665,-0.0006666666666674814,False,False
1074,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.704,-0.0006666666666639287,False,False
1075,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.703333333333333,-0.0006666666666674814,False,False
1076,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.702666666666666,-0.0006666666666674814,False,False
1077,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.701999999999998,-0.0006666666666674814,False,False
1078,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.701333333333334,-0.0006666666666639287,False,False
1079,,198.0,203.0,manual,198.0,203.0,558,224,False,4.7,28.387096774193548,27.1875,0.0,0.0,0.0,0.0,bin_2188,21.700666666666667,-0.0006666666666674814,False,False
