frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
917,,501.0,8.0,31,500.957815232,7.97232852484,547,226,False,5.4,73.26622526244972,1.0582736979876106,0.2668405080237294,0.04941490889328322,83.3191806460573,81.4998312958471,bin_153,1.6985,0.29349999999999987,False,True
918,,502.0,8.0,31,501.96706741199995,8.00666130024,547,226,False,5.4,73.41383070010968,1.0628311460495574,0.2953515570273926,0.054694732782850475,1.7684958839005176,-81.55068476215679,bin_153,1.6989999999999998,0.0004999999999999449,False,True
919,,502.0,8.0,31,502.004738276,8.003295103400001,547,226,False,5.4,73.41934015005484,1.062384305761062,0.011055081174111896,0.002047237254465166,-4.636787223556357,-6.405283107456875,bin_153,1.6995,0.000500000000000167,False,False
920,,503.0,8.0,31,502.98474384800005,8.00126700992,547,226,False,5.4,73.56266820446069,1.0621150898123892,0.2866566144849624,0.05308455823795599,-0.1076196810203918,4.529167542535966,bin_153,1.7,0.0004999999999999449,False,False
921,,503.0,8.0,31,503.011335528,8.000474094360001,547,226,False,5.4,73.5665572984278,1.0620098355345133,0.00778103601019086,0.0014409325944797888,-1.5502721720351091,-1.4426524910147174,bin_153,1.7005,0.0004999999999999449,False,False
922,,503.0,8.0,31,503.005039501,8.00017679127,547,226,False,5.4,73.5656364900914,1.0619703705225663,0.0018433073314355274,0.00034135320952509765,-177.5458566821773,-175.99558451014218,bin_153,1.701,0.000500000000000167,False,True
923,,504.0,8.0,31,503.98408095400004,8.00006589708,547,226,False,5.4,73.70882353989032,1.0619556500548673,0.28637410111117223,0.05303224094651337,-0.005890341827876686,177.53996634034942,bin_153,1.7015,0.0004999999999999449,False,True
924,,504.0,8.0,31,504.011051361,8.00002456106,547,226,False,5.4,73.71276802354662,1.0619501629725663,0.007888974945548506,0.0014609212862126862,-0.07970281595546468,-0.07381247412758798,bin_153,1.702,0.0004999999999999449,False,False
925,,504.0,8.0,31,504.00493181300004,8.00000915429,547,226,False,5.4,73.71187302566729,1.061948117826106,0.0017900004319843861,0.00033148156147859,-179.86907448675746,-179.78937167080198,bin_153,1.7025,0.0004999999999999449,False,True
926,,503.0,10.0,31,503.01971338699997,9.96433075675,547,226,False,5.4,73.56778257945155,1.3226987730199116,0.5958287031509995,0.11033864873166656,118.92497819252205,-61.2059473207205,bin_153,1.7029999999999998,0.0004999999999999449,False,True
927,,503.0,11.0,31,502.990366574,11.0028347353,547,226,False,5.4,73.5634905409872,1.4605532834469026,0.27584261918162517,0.05108196651511577,91.78330237168576,-27.141675820836284,bin_153,1.7035,0.000500000000000167,False,False
928,,511.0,17.0,31,510.85290623099996,16.9126467762,547,226,False,5.4,74.71340493323584,2.245041607460177,2.784043850239215,0.515563675970225,34.302377096901964,-57.4809252747838,bin_234,1.822,0.11850000000000005,True,True
929,,521.0,21.0,31,520.90263588,20.998883911,547,226,False,5.4,76.18320085996345,2.787462466061947,3.133381849740861,0.5802558981001594,20.25633081622434,-14.046046280677622,bin_236,2.0515833333333333,0.22958333333333325,True,False
930,,524.0,23.0,31,524.086529436,23.036761321900002,547,226,False,5.4,76.64885256833638,3.057977166623894,1.0770510047917865,0.19945388977625675,30.153925279275263,9.897594463050922,bin_316,1.86,-0.19158333333333322,True,False
931,,526.0,24.0,31,526.055964668,24.0333169595,547,226,False,5.4,76.93688697155393,3.1902633132079647,0.633919370314406,0.11739247598414926,24.66799573257171,-5.485929546703552,bin_316,1.8603333333333334,0.0003333333333332966,False,False
932,,528.0,24.0,31,528.021993717,24.0311927686,547,226,False,5.4,77.22442321272395,3.189981340964602,0.575072758855879,0.1064949553436813,-0.056187053986378264,-24.72418278655809,bin_317,1.9196666666666666,0.05933333333333324,False,False
933,,526.0,32.0,31,526.079597013,31.8698338831,547,226,False,5.4,76.94034325601463,4.230508922535399,2.157219571405322,0.3994851058158004,105.27047818092099,105.32666523490737,bin_396,1.67975,-0.23991666666666656,True,True
934,,523.0,39.0,31,523.0509201909999,38.9625359434,547,226,False,5.4,76.4973923496892,5.172018045584071,2.081004501867685,0.38537120404957126,115.19553284103685,9.925054660115862,bin_476,1.4543333333333333,-0.22541666666666682,True,False
935,,521.0,44.0,31,521.00215948,44.0222380663,547,226,False,5.4,76.19775641389397,5.843659920305309,1.4708970078138666,0.27238833478034563,114.04282383618585,-1.1527090048510047,bin_476,1.4541666666666666,-0.0001666666666666483,True,False
936,,521.0,47.0,31,520.9643273290001,47.0456935495,547,226,False,5.4,76.1922233753565,6.245003568517699,0.8027635728553904,0.14865992089914634,90.78984599692652,-23.25297783925933,bin_556,1.422,-0.03216666666666668,False,False
937,,522.0,48.0,31,521.967122285,48.0544933655,547,226,False,5.4,76.33888442925046,6.378915048517699,0.3971989385941241,0.07355535899891186,42.39819652566719,-48.39164947125933,bin_556,1.42275,0.0007500000000000284,False,True
938,,523.0,48.0,31,522.986808875,48.0399396207,547,226,False,5.4,76.48801592321755,6.37698313549115,0.29828801371022845,0.05523852105744971,-0.74219246764339,-43.14038899331058,bin_556,1.4235,0.0007500000000000284,False,True
939,,525.0,48.0,31,524.977202293,48.01582546189999,547,226,False,5.4,76.77911550903109,6.373782140960176,0.5822343693970747,0.10782117951797679,-0.6300114948808373,0.11218097276255268,bin_556,1.42425,0.0007500000000000284,False,False
940,,527.0,48.0,31,526.99064724,48.0059433452,547,226,False,5.4,77.07358643363803,6.372470355557523,0.5889476928210492,0.10906438755945355,-0.25523494428235055,0.37477655059848675,bin_557,1.48,0.055749999999999966,False,False
941,,527.0,48.0,31,527.032145788,48.0022173271,547,226,False,5.4,77.07965569111516,6.371975751384956,0.01217875520918277,0.00225532503873755,-4.6589300971487475,-4.403695152866397,bin_557,1.4809999999999999,0.0009999999999998899,False,False
942,,528.0,49.0,31,527.995850059,48.982990207200004,547,226,False,5.4,77.22059964299817,6.502166841663717,0.3837442771449276,0.07106375502683844,42.72891439123278,47.387844488381525,bin_557,1.482,0.001000000000000112,False,True
943,,529.0,49.0,31,528.997681295,49.010642962700004,547,226,False,5.4,77.36711975063986,6.505837561420354,0.2931321621853508,0.054283733738027924,1.4351120059490563,-41.29380238528372,bin_557,1.483,0.001000000000000112,False,True
944,,529.0,49.0,31,529.016935168,49.00477950770001,547,226,False,5.4,77.36993567356491,6.505059226685841,0.005843022121739111,0.0010820411336553907,-15.451056724496707,-16.886168730445764,bin_557,1.484,0.0009999999999998899,False,False
945,,529.0,50.0,31,529.0071637880001,49.98398396060001,547,226,False,5.4,77.36850658691043,6.635042118663718,0.25998149546149285,0.04814472138175793,90.62990854937773,106.08096527387444,bin_557,1.4849999999999999,0.0009999999999998899,False,True
946,,530.0,50.0,31,529.984874489,50.0110152062,547,226,False,5.4,77.5114990111883,6.6386303371061945,0.28607487629958456,0.052976828944367504,1.4374652151357923,-89.19244333424194,bin_557,1.486,0.001000000000000112,False,True
947,,531.0,50.0,31,530.993510882,50.0049183373,547,226,False,5.4,77.65901438859233,6.637821018225663,0.2950351949696895,0.054636147216609164,-0.3143407264363238,-1.751805941572116,bin_557,1.487,0.001000000000000112,False,False
948,,531.0,50.0,31,531.01537698,50.0018720364,547,226,False,5.4,77.66221235539305,6.637416642000001,0.006446863358387983,0.0011938635848866635,-7.206684709304938,-6.892343982868614,bin_557,1.488,0.0009999999999998899,False,False
949,,530.0,51.0,31,530.0244191730001,50.982863270500005,547,226,False,5.4,77.5172825115905,6.767636717323009,0.38967641777127804,0.0721622995872737,138.06017204651536,145.2668567558203,bin_557,1.4889999999999999,0.0009999999999998899,False,True
950,,531.0,51.0,31,530.974323058,51.010595735600006,547,226,False,5.4,77.65620812548445,6.771318018000001,0.2779487590941042,0.05147199242483411,1.5178888856301214,-136.54228316088523,bin_557,1.49,0.001000000000000112,False,True
951,,531.0,51.0,31,531.0066018169999,51.004761909399996,547,226,False,5.4,77.66092896775136,6.770543616292034,0.009567873267201456,0.0017718283828150844,-9.315768562628458,-10.83365744825858,bin_557,1.491,0.001000000000000112,False,False
952,,521.0,36.0,31,521.181597787,36.2693586433,547,226,False,5.4,76.2239996763437,4.814516634066371,4.854197088582279,0.8989253867744961,-126.30161007049688,-116.98584150786841,bin_396,1.694,0.20299999999999985,True,True
953,,524.0,32.0,31,523.8443846490001,31.916999741999998,547,226,False,5.4,76.61343833989032,4.236769877256637,1.3934902764915866,0.25805375490584936,-56.01748301355137,70.28412705694551,bin_396,1.69475,0.0007500000000000284,True,True
954,,524.0,30.0,31,523.98482273,29.9246155216,547,226,False,5.4,76.63397773016453,3.9722940957876105,0.5305442697324644,0.09824893883934525,-85.55927950197317,-29.541796488421795,bin_316,1.868,0.17325000000000013,False,False
955,,526.0,28.0,31,525.96071984,27.969775937199998,547,226,False,5.4,76.92295719780621,3.712802115557522,0.7767759535984673,0.14384739881453096,-41.922568020627764,43.6367114813454,bin_316,1.8683333333333334,0.0003333333333332966,False,True
956,,523.0,25.0,31,523.072932271,25.006469562800003,547,226,False,5.4,76.50061166669104,3.3194428623185845,1.1543088837250615,0.21376090439352988,-137.03516381160213,-95.11259579097437,bin_316,1.8686666666666667,0.0003333333333332966,True,True
957,,529.0,31.0,31,528.870846822,30.842733044699997,547,226,False,5.4,77.34856991912248,4.0941681032787605,2.2971568486695753,0.42539941642029167,42.41594881491451,179.45111262651665,bin_397,1.737,-0.1316666666666666,True,True
958,,529.0,32.0,31,529.051399114,32.0229244137,547,226,False,5.4,77.37497610442414,4.250830674384955,0.3177448524070127,0.05884163933463198,80.43246720294432,38.016518388029816,bin_397,1.738,0.0009999999999998899,False,True
959,,530.0,30.0,31,530.0060842380001,30.0659553783,547,226,False,5.4,77.5146009854479,3.9910560236681416,0.5898405769559852,0.10922973647333059,-61.742653803787896,-142.1751210067322,bin_317,1.9489166666666666,0.21091666666666664,False,True
960,,510.0,40.0,31,510.376204959,39.8132940633,547,226,False,5.4,74.64368628285192,5.284950539376107,6.298035962857286,1.1663029560846825,155.73935394060487,-142.51799225560723,bin_474,1.37,-0.5789166666666665,True,True
961,,497.0,35.0,31,497.033257868,35.187845516100005,547,226,False,5.4,72.69224977959782,4.6709529446150455,4.091502155739361,0.757685584396178,-162.53440293963976,41.726243119755395,bin_392,1.301,-0.06900000000000017,True,True
962,,496.0,15.0,31,495.79324123,15.3498773318,547,226,False,5.4,72.51089451261426,2.0375943360796462,5.279192095012331,0.9776281657430242,-93.93964970502428,68.59475323461548,bin_232,1.7211666666666667,0.4201666666666668,True,True
963,,494.0,17.0,31,493.93028650400004,16.7513983787,547,226,False,5.4,72.23843312672761,2.2236369529247786,0.6598395625660987,0.12219251158631456,145.67388062907816,-120.38646966589755,bin_232,1.72175,0.0005833333333331581,False,True
964,1.0,495.857142857,16.7142857143,31,495.792408897,16.4834413516,547,226,False,5.4,72.51077278201096,2.1880674360530974,0.5493053007948739,0.10172320385090257,-7.44112067555906,-153.11500130463722,bin_232,1.7223333333333333,0.0005833333333333801,False,True
965,1.0,497.714285714,16.428571428599998,31,497.65453128900003,16.215484324600002,547,226,False,5.4,72.78311243714809,2.1524979191946905,0.5493053005014675,0.10172320379656806,-7.441120676763479,-1.2044187869264533e-09,bin_232,1.7229166666666667,0.0005833333333333801,False,False
966,1.0,499.571428571,16.1428571429,31,499.51665368199997,15.9475272975,547,226,False,5.4,73.05545209243144,2.116928402323009,0.549305300794874,0.1017232038509026,-7.441120675559152,1.2043264163708045e-09,bin_233,1.79,0.06708333333333338,False,False
967,1.0,501.428571429,15.857142857100001,31,501.378776075,15.6795702705,547,226,False,5.4,73.32779174771481,2.081358885464602,0.5493053007914921,0.1017232038502763,-7.441120672812444,2.7467086383126116e-09,bin_233,1.79,0.0,False,False
968,1.0,503.285714286,15.5714285714,31,503.24089846699997,15.4116132434,547,226,False,5.4,73.60013140285191,2.0457893685929203,0.5493053005048495,0.10172320379719435,-7.4411206795101865,-6.697742804817608e-09,bin_233,1.79,0.0,False,False
969,1.0,505.142857143,15.2857142857,31,505.10302086,15.143656216400002,547,226,False,5.4,73.87247105813529,2.010219851734514,0.549305300791492,0.10172320385027629,-7.441120672812352,6.697834287194837e-09,bin_233,1.79,0.0,False,False
970,1.0,507.0,15.0,31,506.96514325199996,14.8756991893,547,226,False,5.4,74.14481071327239,1.974650334862832,0.5493053005048495,0.10172320379719435,-7.441120679510233,-6.6978804724726615e-09,bin_154,1.72,-0.07000000000000006,False,False
971,1.0,508.857142857,14.7142857143,31,508.827265645,14.607742162300001,547,226,False,5.4,74.41715036855575,1.9390808180044248,0.549305300791464,0.1017232038502711,-7.441120672812874,6.6973591117402975e-09,bin_154,1.721,0.001000000000000112,False,False
972,1.0,510.714285714,14.4285714286,31,510.68938803699996,14.3397851352,547,226,False,5.4,74.68949002369285,1.9035113011327434,0.5493053005048494,0.10172320379719432,-7.44112067951014,-6.697266741184649e-09,bin_154,1.722,0.0009999999999998899,False,False
973,1.0,512.571428571,14.142857142899999,31,512.55151043,14.0718281082,547,226,False,5.4,74.96182967897624,1.8679417842743362,0.5493053007915203,0.10172320385028152,-7.441120672812105,6.698035015517689e-09,bin_154,1.7229999999999999,0.0009999999999998899,False,False
974,1.0,514.428571429,13.857142857100001,31,514.413632822,13.803871081099999,547,226,False,5.4,75.23416933411335,1.8323722674026548,0.5493053005048494,0.10172320379719432,-7.44112067951014,-6.698035015517689e-09,bin_155,1.8663333333333334,0.14333333333333353,False,False
975,1.0,516.285714286,13.5714285714,31,516.275755215,13.535914054100001,547,226,False,5.4,75.5065089893967,1.7968027505442479,0.5493053007914639,0.10172320385027109,-7.441120672812827,6.697312926462473e-09,bin_155,1.8675000000000002,0.0011666666666667602,False,False
976,1.0,518.142857143,13.2857142857,31,518.137877607,13.267957027000001,547,226,False,5.4,75.77884864453382,1.7612332336725667,0.5493053005048775,0.10172320379719953,-7.441120679509711,-6.696883936285758e-09,bin_155,1.8686666666666667,0.0011666666666665382,False,False
977,,520.0,13.0,31,520.0,13.0,547,226,False,5.4,76.05118829981718,1.7256637168141593,0.549305300791464,0.1017232038502711,-7.44112067281292,6.696791565730109e-09,bin_156,1.9584166666666667,0.08975,False,False
978,,522.0,13.0,31,521.666666667,13.0,547,226,False,5.4,76.29494210851918,1.7256637168141593,0.48750761740399184,0.09027918840814664,0.0,7.44112067281292,bin_156,1.9595,0.001083333333333325,False,False
979,,522.0,13.0,31,521.98757764,13.0,547,226,False,5.4,76.34187607166362,1.7256637168141593,0.09386792628887974,0.017382949312755507,0.0,0.0,bin_156,1.9605833333333333,0.001083333333333325,False,False
980,,509.0,16.0,31,509.28122072,15.9353500201,547,226,False,5.4,74.483542335649,2.1153119495707964,3.7974886542031463,0.7032386396672493,168.15799444911642,168.15799444911642,bin_234,1.8416666666666668,-0.11891666666666656,True,True
981,,491.0,22.0,31,491.21175260900003,21.9173642354,547,226,False,5.4,71.84084133221207,2.9093846330176993,5.518847713123883,1.0220088357636818,163.27564951195606,-4.8823449371603544,bin_231,1.594,-0.2476666666666667,True,False
982,,475.0,32.0,31,475.048276513,31.894724345100002,547,226,False,5.4,69.47689601652651,4.2338129661637165,5.419353417222987,1.0035839661524049,150.73975451764477,-12.535894994311292,bin_389,1.302,-0.29200000000000004,True,False
983,,475.0,35.0,31,474.730977216,35.0821220492,547,226,False,5.4,69.43049026925046,4.656918856088495,0.8512862913715646,0.1576456095132527,96.2591146032906,-54.48063991435417,bin_389,1.303,0.0009999999999998899,False,True
984,,487.0,54.0,31,486.67194067199995,53.7510118772,547,226,False,5.4,71.17688346208409,7.13509007219469,6.063405564635412,1.122852882339891,54.827246247275376,-41.43186835601522,bin_631,0.844,-0.45899999999999996,True,True
985,,486.0,60.0,31,486.098700994,60.1256928682,547,226,False,5.4,71.0930458492139,7.981286663920354,1.7006791786576365,0.31494058864030305,95.65816045537278,40.830914208097404,bin_631,0.8441666666666666,0.0001666666666666483,True,True
986,,486.0,64.0,31,486.029525759,64.0929764711,547,226,False,5.4,71.08292881301645,8.507917230676991,1.0534554727445051,0.19508434680453798,91.10056692086712,-4.557593534505656,bin_711,0.82,-0.02416666666666667,True,False
987,,486.0,65.0,31,486.01065719800005,65.09037025090001,547,226,False,5.4,71.08016924285194,8.640314635075223,0.2648523205024393,0.049046726018970234,91.19404782899802,0.09348090813089982,bin_711,0.82,0.0,False,False
988,,486.0,66.0,31,486.003955471,66.0363486967,547,226,False,5.4,71.07918909996343,8.76588699513717,0.251152370417713,0.046509698225502404,90.4472075732401,-0.7468402557579168,bin_711,0.82,0.0,False,False
989,,486.0,66.0,31,486.001473469,66.0315116413,547,226,False,5.4,71.07882610149909,8.765244908137168,0.0014751862264585128,0.0002731826345293542,-119.48128040342776,150.07151202333213,bin_711,0.82,0.0,False,True
990,,486.0,67.0,31,486.00054914599997,66.9947682097,547,226,False,5.4,71.07869091714808,8.89311082429646,0.25573197524020286,0.047357773192630154,90.06057509394115,-150.4581445026311,bin_711,0.82,0.0,False,True
991,,486.0,67.0,31,486.00020467300004,67.01507393930001,547,226,False,5.4,71.07864053718464,8.89580627512832,0.005391843220157934,0.0009984894852144322,91.0707756861073,1.010200592166143,bin_711,0.82,0.0,False,False
992,,487.0,67.0,31,486.982239957,67.0064329691,547,226,False,5.4,71.22226544160877,8.89465924368584,0.2872589692383535,0.0531961054145099,-0.45757150342471614,-91.52834718953201,bin_711,0.82,0.0,False,True
993,,496.0,86.0,31,495.84983638,85.6635464285,547,226,False,5.4,72.51917168263255,11.371267225022123,5.591262072636195,1.0354189023400362,62.3606440288084,62.81821553223312,bin_952,0.80475,-0.015249999999999986,True,True
994,,502.0,103.0,31,501.99067137800006,102.894055491,547,226,False,5.4,73.41728283407679,13.658502941283187,4.91448913401536,0.9100905803732148,68.56193724254864,6.201293213740236,bin_1113,0.8896666666666666,0.08491666666666664,True,False
995,,506.0,120.0,31,506.03442768,119.961443968,547,226,False,5.4,74.00869143400367,15.924085482477876,4.6830026192747995,0.867222707273111,75.36996130652038,6.808024063971743,bin_1274,1.1379166666666667,0.24825000000000008,True,False
996,,512.0,114.0,31,511.97897299699997,114.39590966899999,547,226,False,5.4,74.87809477104204,15.185297743672564,2.281814616012908,0.42255826222461257,-40.356688674216365,-115.72664998073674,bin_1274,1.139,0.001083333333333325,True,True
997,,518.0,111.0,31,517.990542601,111.113686615,547,226,False,5.4,75.75730056321756,14.749604417920354,1.9624795531164039,0.3634221394660007,-26.360866836904968,13.995821837311397,bin_1195,1.28775,0.14874999999999994,True,False
998,,523.0,101.0,31,523.01423387,101.165605947,547,226,False,5.4,76.49202689140768,13.429062736327435,3.022352137101163,0.559694840203919,-60.90920128898165,-34.54833445207668,bin_1116,1.3548333333333333,0.06708333333333338,True,True
999,,520.0,100.0,31,520.148845651,99.9070942644,547,226,False,5.4,76.07295731641682,13.262003663415928,0.9022816467712718,0.16708919384653179,-158.26565744392687,-97.35645615494522,bin_1116,1.35575,0.0009166666666666767,False,True
1000,,519.0,105.0,31,519.026673544,104.85095482700001,547,226,False,5.4,75.9088370813894,13.918268339867259,1.3529505195730214,0.25054639251352245,104.04068599209748,-97.69365656397565,bin_1115,1.3366666666666667,-0.01908333333333334,True,True
1001,,523.0,110.0,31,522.919381606,109.938973105,547,226,False,5.4,76.47815453104205,14.593668996238938,1.7666786975636526,0.32716272177104677,49.87135800144584,-54.16932799065164,bin_1196,1.4765833333333334,0.1399166666666667,True,True
1002,,526.0,116.0,31,525.983454857,115.95915598299999,547,226,False,5.4,76.92628224599633,15.39280831632743,1.8324214600594972,0.3393373074184254,60.71790703032325,10.846549028877412,bin_1276,1.4489999999999998,-0.027583333333333515,True,False
1003,,527.0,117.0,31,527.030152193,117.07309234799999,547,226,False,5.4,77.07936412329069,15.540675975398228,0.42567079183350853,0.07882792441361268,44.00739900507484,-16.710508025248416,bin_1277,1.7501666666666666,0.3011666666666668,False,False
1004,,530.0,122.0,31,529.97730357,121.96012367700001,547,226,False,5.4,77.51039174698354,16.18939694827434,1.5577210443922729,0.2884668600726431,56.398870144109225,12.391471139034387,bin_1357,1.675,-0.0751666666666666,True,False
1005,,531.0,123.0,31,531.025589404,123.053270809,547,226,False,5.4,77.6637059457404,16.334504974646016,0.42219229200894315,0.07818375777943391,43.42484725948539,-12.974022884623835,bin_1357,1.67625,0.0012499999999999734,False,False
1006,,531.0,122.0,31,531.029003295,122.058788029,547,226,False,5.4,77.66420523510055,16.202493986150444,0.2640238653867743,0.0488933084049582,-89.78329806471358,-133.20814532419897,bin_1357,1.6775,0.0012499999999999734,False,True
1007,,530.0,123.0,31,530.029577835,122.988101696,547,226,False,5.4,77.51803697769654,16.32585420743363,0.3825331549947668,0.07083947314717903,139.83695919310233,-130.37974274218408,bin_1357,1.67875,0.0012499999999999734,False,True
1008,,530.0,125.0,31,529.9940859230001,124.976111035,547,226,False,5.4,77.5128462044607,16.589749252433627,0.5278921818035837,0.09775781144510808,91.12685348665276,-48.71010570644957,bin_1357,1.6800000000000002,0.0012500000000001954,False,True
1009,,530.0,127.0,31,529.9969851540001,126.99016523,547,226,False,5.4,77.51327022361976,16.85710157920354,0.5347053260312026,0.09901950482059306,89.90912931946332,-1.217724167189445,bin_1357,1.6812500000000001,0.0012499999999999734,False,False
1010,,530.0,125.0,31,529.99883753,125.067635188,547,226,False,5.4,77.51354113784276,16.601898476283186,0.5104064934331984,0.09451972100614785,-89.93917693170619,-179.8483062511695,bin_1357,1.6825,0.0012499999999999734,False,True
1011,,515.0,124.0,31,515.267109787,124.010784449,547,226,False,5.4,75.35899229060328,16.46160855517699,4.318222781239969,0.799670885414809,-176.2745381819895,-86.33536125028331,bin_1355,1.3442500000000002,-0.33824999999999994,True,True
1012,,508.0,119.0,31,507.96966859199995,119.074674567,547,226,False,5.4,74.29172483978061,15.806372730132743,2.5047106004542194,0.463835296380411,-148.4526633935022,27.821874788487293,bin_1274,1.1563333333333334,-0.18791666666666673,True,False
1013,,505.0,116.0,31,504.91113393800003,115.995540905,547,226,False,5.4,73.84440715729434,15.397638173230087,1.2118697076357674,0.2244203162288458,-137.58063126945777,10.872032124044438,bin_1273,0.9055833333333334,-0.25075000000000003,True,False
1014,,503.0,115.0,31,502.94533023599996,114.961120061,547,226,False,5.4,73.55690387363802,15.26032567181416,0.6372216605178007,0.11800401120700013,-154.47070764555968,-16.890076376101916,bin_1273,0.9055,-8.333333333343518e-05,False,False
1015,,502.0,113.0,31,501.96075623,113.001564109,547,226,False,5.4,73.41290767531993,15.000207625088496,0.5946303166251713,0.11011672530095765,-118.96804498847767,35.50266265708201,bin_1273,0.9054166666666666,-8.333333333332416e-05,False,True
1016,,492.0,102.0,31,492.14499728699997,102.16187824200001,547,226,False,5.4,71.9773304990128,13.561311271061948,4.065122161394346,0.752800400258212,-134.93384013168108,-15.965795143203408,bin_1111,0.89,-0.015416666666666634,True,False
1017,,480.0,94.0,31,480.09735419099997,94.014544321,547,226,False,5.4,70.2153351650457,12.479806768274338,4.134866162995693,0.7657159561103135,-148.45859205706424,-13.524751925383157,bin_1030,0.7975,-0.09250000000000003,True,False
1018,,476.0,94.0,31,475.89566745400003,93.8605389772,547,226,False,5.4,69.60082887809872,12.459363581044247,1.2296924828614426,0.2277208301595264,-178.0946061099019,-29.636014052837652,bin_1029,0.8241666666666667,0.026666666666666727,True,False
1019,,480.0,91.0,31,479.81169375400003,90.99459638309999,547,226,False,5.4,70.17355667334553,12.078928723420352,1.3751331693237279,0.25465429061550515,-33.594129456702454,144.50047665319943,bin_1030,0.7991666666666667,-0.025000000000000022,True,True
1020,,484.0,92.0,31,483.922664871,91.92886956059999,547,226,False,5.4,70.77479559356489,12.202947286805308,1.2277928868512131,0.22736905312059502,11.655032180876281,45.24916163757874,bin_1030,0.8,0.0008333333333333526,True,True
1021,,486.0,81.0,31,486.006506478,81.18421695239999,547,226,False,5.4,71.07956219056673,10.776665967132743,2.9169580603738536,0.5401774185877506,-77.9384742046788,-89.59350638555507,bin_871,0.7609999999999999,-0.039000000000000146,True,True
1022,,485.0,75.0,31,485.05762479,74.9895632708,547,226,False,5.4,70.94078607531992,9.954366805858408,1.6678545749500728,0.3088619583240875,-99.57931257298748,-21.64083836830868,bin_790,0.8845000000000001,0.12350000000000017,True,False
1023,,486.0,73.0,31,485.988446576,72.920979556,547,226,False,5.4,71.07692088862889,9.679776047256638,0.6129690762319537,0.11351279189480624,-63.62900600778106,35.95030656520642,bin_791,0.8019999999999999,-0.08250000000000013,False,True
1024,,487.0,72.0,31,486.99411315699996,71.9491161632,547,226,False,5.4,71.22400192424132,9.550767632283186,0.39128507342236996,0.07246019878192035,-41.25480189022042,22.374204117560637,bin_791,0.8026666666666666,0.0006666666666667043,False,False
1025,,488.0,72.0,31,487.99773023800003,71.9621728698,547,226,False,5.4,71.37078321579526,9.55250082342478,0.29358304788781464,0.05436723109033604,0.6765162068255838,41.931318097046,bin_791,0.8033333333333333,0.0006666666666667043,False,True
1026,,489.0,71.0,31,488.999150405,71.0028349359,547,226,False,5.4,71.5172432036563,9.425155079986725,0.3881621641327225,0.07188188224680045,-41.006688155989366,-41.68320436281495,bin_791,0.8039999999999999,0.0006666666666665932,False,True
1027,,489.0,71.0,31,489.01751949699997,70.9840306597,547,226,False,5.4,71.5199297253382,9.422658937128318,0.007334337847922057,0.0013582107125781587,-42.89625573639067,-1.8895675804013052,bin_791,0.8046666666666666,0.0006666666666667043,False,False
1028,,489.0,72.0,31,489.007383336,71.9753968752,547,226,False,5.4,71.51844728862889,9.554256222371682,0.2632112695309263,0.04874282769091227,90.64540673563826,133.54166247202892,bin_791,0.8053333333333333,0.0006666666666667043,False,True
1029,,489.0,71.0,31,489.002792729,71.02561014279999,547,226,False,5.4,71.51777590186472,9.428178337539823,0.25215934489019276,0.04669617497966532,-90.30510715221929,179.04948611214246,bin_791,0.8059999999999999,0.0006666666666665932,False,True
1030,,490.0,71.0,31,489.98320652,70.99337337060001,547,226,False,5.4,71.66116365923217,9.423899119991152,0.28690319388738345,0.05313022109025619,-1.709409218493824,88.59569793372548,bin_791,0.8066666666666666,0.0006666666666667043,False,True
1031,,490.0,71.0,31,490.010723675,70.99675624470001,547,226,False,5.4,71.66518810603291,9.424348174075222,0.008098844762660665,0.0014997860671593824,6.366816837424002,8.076226055917827,bin_791,0.8073333333333333,0.0006666666666667043,False,False
1032,,491.0,70.0,31,490.986973267,70.0165902948,547,226,False,5.4,71.80796683978063,9.294237649752212,0.3863393086405289,0.07154431641491275,-42.3420932414212,-48.70891007884521,bin_791,0.8079999999999999,0.0006666666666665932,False,True
1033,,492.0,70.0,31,491.99433007,69.9891989165,547,226,False,5.4,71.95529507422303,9.29060162608407,0.29474619137169134,0.054582628031794686,-1.4137583989817888,40.92833484243941,bin_791,0.8086666666666666,0.0006666666666667043,False,True
1034,,493.0,70.0,31,492.997847744,69.9951614737,547,226,False,5.4,72.10206182727606,9.291393115977876,0.293537774454879,0.05435884712127388,0.30898408448697906,1.722742483468768,bin_792,0.827,0.018333333333333313,False,False
1035,,493.0,70.0,31,493.01703228300005,69.9981577106,547,226,False,5.4,72.10486760994516,9.291790846539822,0.005667664769947668,0.0010495675499903089,8.068144392198596,7.759160307711617,bin_792,0.8275,0.000500000000000056,False,False
1036,,494.0,70.0,31,493.989365335,69.9993114891,547,226,False,5.4,72.24707354076783,9.291944002977877,0.2844120265954752,0.05266889381397689,0.06170779279117466,-8.00643659940742,bin_792,0.828,0.0004999999999999449,False,False
1037,,494.0,65.0,31,494.013059909,65.0889249303,547,226,False,5.4,72.25053892636197,8.640122778358407,1.3036608727145893,0.24141868013233134,-89.69539178722032,-89.75709958001148,bin_712,0.91925,0.09125000000000005,True,True
