frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
744,,389.0,189.0,59,388.99615485,188.963436146,553,215,False,3.9,56.27430811573237,26.366991090139535,2.93869997115923,0.7535128131177513,-11.1500150499221,12.091587333507697,bin_2136,1.426,-0.32066666666666666,True,False
745,,396.0,195.0,59,396.05133904300004,194.841935668,553,215,False,3.9,57.294949590307425,27.187246837395346,2.6188001149602362,0.6714872089641631,38.78768699934418,49.93770204926628,bin_2217,1.7804166666666665,0.3544166666666666,True,True
746,,394.0,202.0,59,394.182187215,201.916338653,553,215,False,3.9,57.024547879204334,28.174372835302325,2.0469829712152747,0.5248674285167371,105.31914700630585,66.53146000696168,bin_2297,2.3165,0.5360833333333335,True,True
747,,392.0,203.0,59,392.075706855,203.074651764,553,215,False,3.9,56.719812926582286,28.335997920558142,0.6898871198493635,0.17689413329470857,152.05945028306311,46.74030327675726,bin_2296,2.34825,0.03175000000000017,False,True
748,,392.0,204.0,59,391.992917859,204.03288853599997,553,215,False,3.9,56.70783621830018,28.469705377116274,0.2684855711617976,0.06884245414405067,95.11855029386338,-56.940899989199735,bin_2296,2.349666666666667,0.0014166666666666217,False,True
749,,392.0,202.0,59,391.995671129,202.066009415,553,215,False,3.9,56.70823452137433,28.19525712767442,0.5488970769353274,0.14074284023982755,-89.91684745980305,174.96460224633358,bin_2296,2.3510833333333334,0.0014166666666666217,False,True
750,,392.0,198.0,59,391.99830572400003,198.062847653,553,215,False,3.9,56.70861565627487,27.636676416697675,1.1171616820122297,0.2864517133364691,-89.96090552822864,-0.044058068425584906,bin_2216,1.86,-0.4910833333333333,True,False
751,,392.0,194.0,59,391.99936464900003,194.02525449900003,553,215,False,3.9,56.70876884614828,27.073291325441865,1.1267702241654327,0.2889154420937007,-89.98442072193536,-0.02351519370672861,bin_2216,1.862,0.0020000000000000018,True,False
752,,392.0,190.0,59,391.99976301,190.00950032400002,553,215,False,3.9,56.70882647522603,26.5129535335814,1.120675589647911,0.28735271529433615,-89.99410729925998,-0.009686577324615087,bin_2136,1.438,-0.42400000000000015,True,False
753,,392.0,186.0,59,391.999911661,186.003545108,553,215,False,3.9,56.7088479798915,25.953983038325582,1.1179409913389602,0.286651536240759,-89.9977957216328,-0.0036884223728179677,bin_2056,1.34775,-0.09024999999999994,True,False
754,,392.0,183.0,59,391.99996707400004,182.98348518900002,553,215,False,3.9,56.708855996238704,25.53257932869768,0.8428074194083004,0.21610446651494883,-89.9989100645029,-0.0011143428700961522,bin_2056,1.3495,0.0017499999999999183,False,False
755,,392.0,180.0,59,391.999987728,179.992991127,553,215,False,3.9,56.70885898415913,25.115301087488373,0.8345564824400077,0.21398884165128404,-89.99958973362865,-0.0006796691257591192,bin_2056,1.35125,0.0017500000000001403,False,False
756,,392.0,178.0,59,391.999995426,177.97951051099997,553,215,False,3.9,56.70886009779385,24.83435030386046,0.5619015672602377,0.1440773249385225,-89.9997728905797,-0.00018315695105286522,bin_1976,1.4260000000000002,0.0747500000000001,False,False
757,,392.0,175.0,59,391.999998295,175.009344067,553,215,False,3.9,56.70886051283906,24.419908474465117,0.8288836587911028,0.21253427148489817,-89.99994262080469,-0.00016973022498234513,bin_1976,1.4278333333333335,0.0018333333333333535,False,False
758,,392.0,172.0,59,391.999999365,172.00429529599998,553,215,False,3.9,56.7088606676311,24.000599343627908,0.8386182616744764,0.21503032350627602,-89.99997884870619,-3.6227901503593785e-05,bin_1976,1.4296666666666669,0.0018333333333333535,False,False
759,,392.0,170.0,59,391.999999763,169.983803483,553,215,False,3.9,56.708860725207956,23.71867025344186,0.5638581803721057,0.14457902060823222,-89.99998829879243,-9.450086238871336e-06,bin_1896,1.43825,0.008583333333333165,False,False
760,,392.0,167.0,59,391.99999991199996,167.010947939,553,215,False,3.9,56.70886074676311,23.3038532007907,0.8296341053023196,0.21272669366726144,-89.9999970227375,-8.723945072119932e-06,bin_1896,1.4400000000000002,0.0017500000000001403,False,False
761,,392.0,165.0,59,391.99999996699995,164.987056938,553,215,False,3.9,56.7088607547197,23.021449805302325,0.5648067909767536,0.1448222540966035,-89.99999838571618,-1.3629786792535015e-06,bin_1896,1.44175,0.0017499999999999183,False,False
762,,392.0,164.0,59,391.999999988,163.97652493200002,553,215,False,3.9,56.70886075775769,22.880445339348842,0.2820089319069653,0.07230998254024751,-89.99999876554286,-3.7982667322467023e-07,bin_1816,1.6764999999999999,0.2347499999999998,False,False
763,,392.0,161.0,59,391.999999995,161.026030593,553,215,False,3.9,56.70886075877034,22.468748454837208,0.8233937690232693,0.21112660744186393,-89.9999998590695,-1.0935266487877016e-06,bin_1816,1.6764166666666667,-8.333333333321313e-05,False,False
764,,392.0,160.0,59,391.999999998,159.975693751,553,215,False,3.9,56.70886075920434,22.32218982572093,0.29311725823255586,0.07515827134168099,-89.9999998303318,2.873770199585124e-08,bin_1816,1.6763333333333332,-8.333333333343518e-05,False,False
765,,392.0,159.0,59,391.999999999,158.98931322,553,215,False,3.9,56.70886075934901,22.18455533302326,0.2752689853953427,0.07058179112701096,-89.99999993977687,-1.0944506811938481e-07,bin_1816,1.67625,-8.333333333321313e-05,False,False
766,,392.0,157.0,59,392.0,157.013775318,553,215,False,3.9,56.70886075949367,21.908898881581393,0.5513129028837298,0.14136228279069996,-89.99999996993223,-3.0155362651385076e-08,bin_1736,1.6721666666666666,-0.004083333333333439,False,False
767,,392.0,156.0,59,392.0,155.988147777,553,215,False,3.9,56.70886075949367,21.765788061906974,0.28622163934883815,0.07339016393559952,-90.0,-3.006776694292057e-08,bin_1736,1.6730833333333333,0.0009166666666666767,False,False
768,,392.0,154.0,59,392.0,154.012605932,553,215,False,3.9,56.70886075949367,21.490131060279072,0.5513140032558042,0.1413625649373857,-90.0,0.0,bin_1736,1.674,0.0009166666666666767,False,False
769,,392.0,153.0,59,392.0,152.987676755,553,215,False,3.9,56.70886075949367,21.347117686744188,0.28602674706976927,0.0733401915563511,-90.0,0.0,bin_1736,1.6749166666666666,0.0009166666666666767,False,False
770,,392.0,153.0,59,392.0,152.976756036,553,215,False,3.9,56.70886075949367,21.34559386548837,0.0030476425116319206,0.0007814467978543386,-90.0,0.0,bin_1736,1.6758333333333333,0.0009166666666666767,False,False
771,,392.0,151.0,59,392.0,151.02611673299998,553,215,False,3.9,56.70886075949367,21.07341163716279,0.5443644566511665,0.1395806299105555,-90.0,0.0,bin_1736,1.67675,0.0009166666666666767,False,False
772,,392.0,150.0,59,392.0,149.993562185,553,215,False,3.9,56.70886075949367,20.929334258372094,0.2881547575813883,0.07388583527727906,-90.0,0.0,bin_1656,1.5873333333333335,-0.08941666666666648,False,False
773,,392.0,150.0,59,392.0,149.978990291,553,215,False,3.9,56.70886075949367,20.92730097083721,0.004066575069771261,0.0010427115563516054,-90.0,0.0,bin_1656,1.5876666666666668,0.0003333333333332966,False,False
774,,392.0,148.0,59,392.0,148.02695142,553,215,False,3.9,56.70886075949367,20.654923453953487,0.5447550337674443,0.13968077788908828,-90.0,0.0,bin_1656,1.588,0.0003333333333332966,False,False
775,,392.0,148.0,59,392.0,147.976037051,553,215,False,3.9,56.70886075949367,20.64781912339535,0.01420866111627106,0.0036432464400695027,-90.0,0.0,bin_1656,1.5883333333333334,0.0003333333333332966,False,False
776,,392.0,146.0,59,392.0,146.025113833,553,215,False,3.9,56.70886075949367,20.375597279023257,0.5444436887441881,0.13960094583184313,-90.0,0.0,bin_1656,1.5886666666666667,0.0003333333333332966,False,False
777,,392.0,145.0,59,392.0,144.993153219,553,215,False,3.9,56.70886075949367,20.231602774744186,0.28798900855814225,0.07384333552772879,-90.0,0.0,bin_1656,1.589,0.0003333333333332966,False,False
778,,392.0,145.0,59,392.0,144.97883618,553,215,False,3.9,56.70886075949367,20.229605048372093,0.003995452744185002,0.001024475062611539,-90.0,0.0,bin_1656,1.5893333333333335,0.00033333333333351867,False,False
779,,392.0,144.0,59,392.0,144.00905757200002,553,215,False,3.9,56.70886075949367,20.09428710306977,0.27063589060464466,0.06939381810375504,-90.0,0.0,bin_1656,1.5896666666666668,0.0003333333333332966,False,False
780,,392.0,143.0,59,392.0,143.00418683200002,553,215,False,3.9,56.70886075949367,19.954072581209306,0.2804290437209289,0.07190488300536639,-90.0,0.0,bin_1576,1.63,0.04033333333333311,False,False
781,,392.0,142.0,59,392.0,142.001599304,553,215,False,3.9,56.70886075949367,19.814176647069765,0.27979186827908364,0.07174150468694453,-90.0,0.0,bin_1576,1.6308333333333334,0.0008333333333334636,False,False
782,,392.0,141.0,59,392.0,141.000597942,553,215,False,3.9,56.70886075949367,19.674502038418606,0.2793492173023182,0.07162800443649185,-90.0,0.0,bin_1576,1.6316666666666666,0.0008333333333332416,False,False
783,,392.0,141.0,59,392.0,140.982386624,553,215,False,3.9,56.70886075949367,19.67196092427907,0.005082228279071899,0.0013031354561722818,-90.0,0.0,bin_1576,1.6325,0.0008333333333334636,False,False
784,,392.0,140.0,59,392.0,140.01041799700002,553,215,False,3.9,56.70886075949367,19.536337394930236,0.27124705869766785,0.0695505278711969,-90.0,0.0,bin_1576,1.6333333333333333,0.0008333333333332416,False,False
785,,392.0,139.0,59,392.0,139.00469566,553,215,False,3.9,56.70886075949367,19.396004045581396,0.28066669869767935,0.07196582017889214,-90.0,0.0,bin_1576,1.6341666666666668,0.0008333333333334636,False,False
786,,409.0,125.0,59,408.696782431,125.23366129600001,553,215,False,3.9,59.12430848911392,17.474464366883723,6.1730713494458165,1.5828388075502093,-38.50298978865519,51.49701021134481,bin_1419,1.4115,-0.2226666666666668,True,True
787,,423.0,112.0,59,422.92598463900003,112.080350951,553,215,False,3.9,61.18278258792044,15.639118737348838,5.515726314932648,1.414288798700679,-41.72035305918964,-3.217363270534449,bin_1261,1.2714166666666666,-0.14008333333333334,True,False
788,,428.0,118.0,59,428.13480656400003,117.69073535,553,215,False,3.9,61.936319213598566,16.42196307209302,2.1731660761933815,0.5572220708188158,46.092830778322515,87.81318383751216,bin_1341,1.3096666666666668,0.03825000000000012,True,True
789,,431.0,129.0,59,431.093688472,128.779317629,553,215,False,3.9,62.36436722922243,17.969207111023255,3.210725288581801,0.8232628945081542,74.53579306930743,28.442962290984916,bin_1422,1.172,-0.13766666666666683,True,False
790,,436.0,146.0,59,436.001325492,145.8056857,553,215,False,3.9,63.074332801735984,20.3449794,4.95917133530363,1.2715823936675974,73.36197677057295,-1.1738162987344793,bin_1663,1.0575,-0.11449999999999982,True,False
791,,439.0,164.0,59,439.03455906,163.904376987,553,215,False,3.9,63.51313693453888,22.87037818423256,5.126475626146366,1.3144809297811195,80.1429063196485,6.780929549075552,bin_1823,1.1245,0.06699999999999995,True,False
792,,439.0,182.0,59,439.068019859,181.963249642,553,215,False,3.9,63.5179775564557,25.39022088027907,5.039694690927015,1.2922294079300038,89.88993484977127,9.747028530122762,bin_2063,0.98,-0.14450000000000007,True,False
793,,441.0,197.0,59,440.99231808,197.039758432,553,215,False,3.9,63.79635704593129,27.493919781209307,4.244075496941956,1.0882244863953732,82.46192659658534,-7.428008253185922,bin_2223,1.39,0.4099999999999999,True,False
794,,445.0,203.0,59,444.95988333199995,203.177903661,553,215,False,3.9,64.37032670264014,28.350405161999998,2.062045949372278,0.5287297306082764,56.17216918108144,-26.2897574155039,bin_2304,1.6784999999999999,0.2885,True,False
795,,449.0,204.0,59,448.98326513300003,204.16329351299999,553,215,False,3.9,64.95237108614828,28.487901420418602,1.196128564080766,0.306699631815581,13.291310402297063,-42.88085877878438,bin_2304,1.67875,0.0002500000000000835,True,True
796,,456.0,199.0,59,455.94016836099996,199.172521241,553,215,False,3.9,65.95879469960217,27.79151459176744,2.44772801171732,0.6276225671070051,-34.68098946919951,-47.972299871496574,bin_2225,1.2753333333333334,-0.40341666666666653,True,True
797,,458.0,193.0,59,458.06431670800004,193.087481103,553,215,False,3.9,66.26608559971068,26.94243922367442,1.8059420566472228,0.4630620658069802,-70.10418196328645,-35.42319249408694,bin_2146,0.9235833333333334,-0.35175,True,True
798,,453.0,187.0,59,453.152971176,187.03371482,553,215,False,3.9,65.55558353359855,26.097727649302325,2.2075786099958346,0.5660457974348294,-130.0677935396346,-59.96361157634816,bin_2145,0.9604999999999999,0.03691666666666649,True,True
799,,445.0,183.0,59,445.116696962,182.97694646,553,215,False,3.9,64.39301221873417,25.531666947906977,2.586114289670652,0.6631062281206801,-154.03836087892074,-23.970567339286134,bin_2064,1.0068333333333332,0.04633333333333334,True,False
800,,438.0,181.0,59,438.02851452,180.95403035900003,553,215,False,3.9,63.36759703725135,25.249399584976747,2.1271118057977416,0.5454132835378824,-164.60929866962277,-10.570937790702033,bin_2063,0.98,-0.026833333333333265,True,False
801,,434.0,180.0,59,433.95640193599996,179.963241391,553,215,False,3.9,62.77850299254972,25.111149961534885,1.2101979208125337,0.31030715918270096,-166.79272992586394,-2.183431256241164,bin_2062,0.99025,0.010249999999999981,True,False
802,,432.0,179.0,59,431.945482694,178.985360346,553,215,False,3.9,62.48759243312839,24.974701443627904,0.6426418959944684,0.164779973331915,-154.87157167743771,11.921158248426224,bin_1982,1.0616666666666665,0.07141666666666657,False,False
803,,426.0,175.0,59,426.049194573,175.04800761599998,553,215,False,3.9,61.634603193200725,24.425303388279065,2.029215480577125,0.5203116616864423,-147.2149996339397,7.6565720434980165,bin_1981,1.0915000000000001,0.0298333333333336,True,False
804,,418.0,171.0,59,418.057334826,171.020451701,553,215,False,3.9,60.47845711768535,23.863318842,2.570992320631148,0.6592288001618328,-154.0763374242932,-6.861337790353502,bin_1900,1.275,0.18349999999999977,True,False
805,,409.0,163.0,59,409.04107221,163.079090412,553,215,False,3.9,59.17411532875226,22.755221917953488,3.4229731494351685,0.8776854229320945,-139.65060464764585,14.42573277664735,bin_1819,1.4216666666666666,0.14666666666666672,True,False
806,,399.0,153.0,59,399.034087442,153.06857096,553,215,False,3.9,57.726450262857135,21.358405250232554,4.023347335856622,1.0316275220145183,-136.0241191930305,3.626485454615363,bin_1737,1.5645,0.14283333333333337,True,False
807,,396.0,149.0,59,395.88874929900004,148.92041027,553,215,False,3.9,57.27142847001809,20.779592130697672,1.4725073301062552,0.377565982078527,-128.17191606150246,7.852203131528029,bin_1657,1.56325,-0.0012499999999999734,True,False
808,,393.0,146.0,59,392.95260325,145.947467531,553,215,False,3.9,56.846669547920435,20.36476291130233,1.187439974340951,0.3044717882925515,-135.67759834187817,-7.505682280375709,bin_1656,1.5993333333333335,0.03608333333333347,True,False
809,,391.0,146.0,59,390.964214305,145.925817003,553,215,False,3.9,56.559018344303794,20.36174190739535,0.5753341338968438,0.14752157279406253,-179.39828372655933,-43.72068538468116,bin_1656,1.5996666666666668,0.0003333333333332966,False,True
810,,391.0,145.0,59,390.950122324,144.987574139,553,215,False,3.9,56.55697972137432,20.230824298465116,0.2618669609665023,0.06714537460679547,-90.8921263629048,88.50615736365452,bin_1656,1.6,0.0003333333333332966,False,True
811,,390.0,145.0,59,389.99749753699996,144.978260875,553,215,False,3.9,56.41916781728752,20.22952477325581,0.2756360620368664,0.07067591334278626,-179.45973387728537,-88.56760751438057,bin_1656,1.6003333333333334,0.0003333333333332966,False,True
812,,391.0,145.0,59,390.964164517,144.991078799,553,215,False,3.9,56.55901114169981,20.231313320790697,0.2797095227908088,0.07172039045918174,0.7327531626055016,-179.80751296010914,bin_1656,1.6006666666666667,0.0003333333333332966,False,True
813,,389.0,144.0,59,389.03848227300006,144.01447208,553,215,False,3.9,56.28043143189874,20.095042615813952,0.6202462728552538,0.1590375058603215,-153.93386045112382,-154.6666136137293,bin_1656,1.601,0.0003333333333332966,False,True
814,,388.0,143.0,59,387.998987352,143.00624565,553,215,False,3.9,56.13005241981916,19.954359858139536,0.4118518451137964,0.10560303720866575,-136.90801106216162,17.0258493889622,bin_1576,1.6583333333333332,0.057333333333333236,False,False
815,,386.0,140.0,59,386.016724055,140.038041262,553,215,False,3.9,55.84328738589512,19.540191804,1.0075105195504162,0.2583360306539529,-124.69826793235416,12.209743129807464,bin_1575,1.6795833333333332,0.02124999999999999,True,False
816,,384.0,139.0,59,384.007051705,138.980214975,553,215,False,3.9,55.55255720867992,19.392588136046513,0.6521069812136716,0.1672069182599158,-153.08310170821863,-28.38483377586448,bin_1575,1.68,0.0004166666666667318,False,False
817,,383.0,135.0,59,382.984831115,135.04450947,553,215,False,3.9,55.404677195660035,18.84341992604651,1.1374607177839018,0.29165659430356455,-105.07111795093884,48.01198375727979,bin_1495,1.70275,0.022750000000000048,True,True
818,,378.0,127.0,59,378.06483995,127.09041757,553,215,False,3.9,54.692924405063295,17.73354663767442,2.636976109989721,0.6761477205101849,-122.67172541043315,-17.600607459494313,bin_1414,1.8343333333333334,0.13158333333333339,True,False
819,,368.0,115.0,59,368.116721961,115.108578381,553,215,False,3.9,53.25377532889692,16.061662099674418,4.411960095845837,1.1312718194476505,-130.721689764151,-8.04996435371784,bin_1333,1.9064999999999999,0.07216666666666649,True,False
820,,357.0,100.0,59,357.06576962599996,100.097561122,553,215,False,3.9,51.655084213526216,13.967101551906977,5.2699135365313445,1.3512598811618832,-127.35299111793073,3.368698646220267,bin_1091,2.263333333333333,0.35683333333333334,True,False
821,,345.0,87.0,59,345.043415196,87.00342202819999,553,215,False,3.9,49.91586476614829,12.140012376027906,5.045052682679158,1.2936032519690148,-133.5885836840111,-6.235592566080371,bin_1009,2.7231666666666667,0.45983333333333354,True,False
822,,331.0,75.0,59,331.052758714,74.9818627442,553,215,False,3.9,47.89189999479204,10.462585499190697,5.257449694605544,1.348064024257832,-140.3486502183514,-6.760066534340297,bin_847,3.1435,0.4203333333333332,True,False
823,,315.0,65.0,59,315.05708704299997,64.9566383149,553,215,False,3.9,45.57787877656419,9.063716974172094,5.407967214655217,1.3866582601680044,-148.84626388005665,-8.497613661705259,bin_765,3.5930833333333334,0.44958333333333345,True,False
824,,301.0,54.0,59,300.987395445,53.9999231871,553,215,False,3.9,43.54248035370705,7.534873002851163,5.091251566526131,1.3054491196220848,-143.08877572712308,5.7574881529335755,bin_603,9.713333333333335,6.120250000000001,True,False
825,,292.0,41.0,59,291.904499036,41.0364137632,553,215,False,3.9,42.22849895638337,5.726011222772093,4.471477631362372,1.146532725990352,-125.9951565305443,17.09361919657877,bin_442,15.514999999999999,5.801666666666664,True,False
826,,285.0,27.0,59,284.924387282,27.0331522497,553,215,False,3.9,41.21871787081374,3.772067755772093,4.398887547099223,1.1279198838715956,-117.32952972241448,8.66562680812983,bin_281,20.329,4.814000000000002,True,False
827,,280.0,13.0,59,279.934230258,13.0132933681,553,215,False,3.9,40.49681450386981,1.815808376944186,4.170417354873316,1.0693377833008504,-110.25518619608583,7.074343526328647,bin_120,17.62875,-2.7002500000000005,True,False
828,,275.0,7.0,59,274.973687845,6.86230886238,553,215,False,3.9,39.77919534828209,0.9575314691693023,2.2375133544951615,0.5737213729474774,-129.8995391867134,-19.64435299062758,bin_39,12.56,-5.06875,True,False
829,,264.0,5.0,59,264.097124942,4.87050876373,553,215,False,3.9,38.205732360506325,0.6796058740088372,3.19563978592427,0.819394816903659,-169.98299219276242,-40.08345300604901,bin_38,13.656666666666666,1.0966666666666658,True,True
830,,249.0,5.0,59,249.112662501,4.91232306407,553,215,False,3.9,36.0379981918264,0.6854404275446512,4.335484041293393,1.1116625746906135,179.84578621746107,-10.171221589776508,bin_36,15.593333333333332,1.9366666666666656,True,False
831,,232.0,5.0,59,232.08132282,4.96543532143,553,215,False,3.9,33.574151583363474,0.6928514401995349,4.927715508485781,1.2635167970476362,179.82766034824922,-0.018125869211843337,bin_33,19.3515,3.7581666666666695,True,False
832,,215.0,7.0,59,215.032192488,6.95135429761,553,215,False,3.9,31.107731282169983,0.9699564136200001,4.963876013130766,1.272788721315581,173.58963951279722,-6.238020835452005,bin_31,21.14466666666667,1.793166666666668,True,False
833,,202.0,13.0,59,201.940743398,12.9088122525,553,215,False,3.9,29.213850762820975,1.801229616627907,4.1365679298707,1.0606584435565898,156.30208561147768,-17.28755390131954,bin_109,35.91966666666667,14.775000000000002,True,False
834,,193.0,22.0,59,192.90315891900002,21.9090078077,553,215,False,3.9,27.90642443674503,3.057070856888372,3.6257417552028635,0.9296773731289394,136.1529068704273,-20.149178741050378,bin_267,46.084,10.164333333333332,True,False
835,,186.0,31.0,59,185.92465577,30.963357829099998,553,215,False,3.9,26.896876060759492,4.320468534293023,3.2344159378326744,0.829337419957096,128.62744636761894,-7.525460502808357,bin_346,50.63791666666667,4.553916666666666,True,False
836,,181.0,36.0,59,180.93436707900003,36.0575576633,553,215,False,3.9,26.174953646148285,5.031287115809302,2.02626259753951,0.5195545121896179,135.4440370153563,6.816590647737343,bin_426,47.18333333333334,-3.454583333333332,True,False
837,,175.0,38.0,59,174.991576926,38.0783695958,553,215,False,3.9,25.315237168318262,5.313260873832557,1.8095542240742253,0.4639882625831347,161.84130661072157,26.397269595365287,bin_425,51.43025,4.246916666666664,True,False
838,,169.0,39.0,59,168.99762815399998,39.049769644899996,553,215,False,3.9,24.44811980528029,5.448805066730231,1.7552945616166085,0.45007552861964323,171.11565753834822,9.274350927626642,bin_424,54.071333333333335,2.6410833333333343,True,False
839,,162.0,41.0,59,162.016989036,41.001697487600005,553,215,False,3.9,23.438262428354435,5.721167091293023,2.0918824002849776,0.5363801026371737,164.9062623189258,-6.209395219422419,bin_423,54.95766666666666,0.8863333333333259,True,False
840,,156.0,48.0,59,155.989351064,47.9106445674,553,215,False,3.9,22.566271401663652,6.685206218706976,2.5997998306133496,0.6666153411829102,132.12991875021353,-32.776343568712264,bin_502,50.89,-4.0676666666666605,True,True
841,,148.0,57.0,59,148.030891005,56.9267168151,553,215,False,3.9,21.414957107414107,7.943262811409302,3.4107072548579214,0.8745403217584414,132.46328528678924,0.3333665365757099,bin_581,45.15808333333334,-5.731916666666663,True,False
842,,137.0,65.0,59,137.066690764,64.9886093598,553,215,False,3.9,19.828816023725135,9.06817805020465,3.889101609287174,0.9972055408428652,144.65515772495567,12.191872438166428,bin_739,45.68416666666666,0.5260833333333252,True,False
843,,123.0,69.0,59,123.081006164,69.0678618468,553,215,False,3.9,17.805570511971066,9.63737607164651,4.203574092814977,1.077839510978199,164.28715758821153,19.631999863255857,bin_737,49.592,3.907833333333336,True,False
844,,110.0,68.0,59,110.015042951,68.1179254913,553,215,False,3.9,15.915376918770342,9.504826812739536,3.7896707644933234,0.9717104524341855,-175.98871716881658,19.724125242971922,bin_735,49.470333333333336,-0.12166666666666259,True,False
845,,98.0,66.0,59,97.9870454405,66.0662218961,553,215,False,3.9,14.175341112549727,9.218542590153488,3.5268588080792354,0.904322771302368,-170.65695621361314,5.3317609552034355,bin_734,47.928333333333335,-1.5420000000000016,True,False
846,,88.0,62.0,59,87.9586107291,62.0614202688,553,215,False,3.9,12.724572980701627,8.65973306076279,3.1093383621110657,0.7972662466951451,-158.93422156035646,11.72273465325668,bin_652,49.579,1.650666666666666,True,False
847,,81.0,57.0,59,80.9293149755,57.0424867211,553,215,False,3.9,11.707676669150091,7.959416751781395,2.4694299269851263,0.633187160765417,-145.44558671989583,13.488634840460634,bin_571,52.22258333333333,2.643583333333332,True,False
848,,76.0,51.0,59,75.9353375462,51.0346094741,553,215,False,3.9,10.985220621511754,7.121108298711628,2.2133267298412433,0.5675196743182676,-130.75483492227465,14.690751797621175,bin_570,52.82,0.5974166666666676,True,False
849,1.0,67.75,46.25,59,67.7015031597,46.27595710560001,553,215,False,3.9,9.79406917319349,6.457110293804652,2.727442115500267,0.6993441321795557,-150.86286271800083,-20.108027795726173,bin_489,59.17675,6.356749999999998,True,False
850,1.0,59.5,41.5,59,59.4676687731,41.5173047371,553,215,False,3.9,8.60291772486076,5.7931122888976745,2.7274421155255397,0.6993441321860359,-150.86286271829675,-2.959268385893665e-10,bin_408,66.69,7.513249999999999,True,False
851,1.0,51.25,36.75,59,51.2338343866,36.7586523685,553,215,False,3.9,7.4117662765424965,5.129114283976745,2.727442115513853,0.6993441321830393,-150.86286271748875,8.080007773969555e-10,bin_407,68.80808333333333,2.118083333333331,True,False
852,,43.0,32.0,59,43.0,32.0,553,215,False,3.9,6.220614828209765,4.465116279069767,2.7274421155255415,0.6993441321860363,-150.86286271829675,-8.080007773969555e-10,bin_326,72.862,4.053916666666666,True,False
853,,38.0,32.0,59,38.8333333333,32.0,553,215,False,3.9,5.6178420735334536,4.465116279069767,1.205545509352623,0.30911423316733927,180.0,-29.137137281703247,bin_325,76.91633333333333,4.054333333333332,True,False
854,,36.0,36.0,59,36.1055900621,35.850931677,553,215,False,3.9,5.223231835385172,5.00245558283721,1.3333428177700188,0.34188277378718435,126.29274658391387,-53.70725341608613,bin_405,80.68916666666667,3.772833333333338,True,True
855,,39.0,36.0,59,38.9262481596,36.0128496855,553,215,False,3.9,5.631283639725136,5.025048793325582,0.8173536032471431,0.20957784698644696,3.169144674794492,-123.12360190911937,bin_405,80.66625,-0.022916666666660035,False,True
856,,46.0,41.0,59,45.8931741983,40.9163188047,553,215,False,3.9,6.63915720771067,5.709253786702325,2.436346118272656,0.6247041328904246,34.171011855793104,31.001867180998612,bin_406,73.854,-6.812250000000006,True,True
857,,44.0,46.0,59,44.1175604046,45.9645440572,553,215,False,3.9,6.382287219471971,6.413657310306977,1.4995552873094065,0.38450135572036065,110.03504778178083,75.86403592598774,bin_486,74.86091666666667,1.006916666666669,True,True
858,,42.0,49.0,59,42.0513543446,49.022273788,553,215,False,3.9,6.083378567030741,6.840317272744186,1.0418927124251374,0.26715197754490705,125.01424655206165,14.979198770280817,bin_486,74.8345,-0.026416666666662536,True,False
859,,44.0,43.0,59,43.948150265600006,43.17054039439999,553,215,False,3.9,6.357779423594938,6.023796334102325,1.7227910765078278,0.4417413016686738,-71.42451020895028,163.56124323898808,bin_486,74.80808333333333,-0.026416666666676747,True,True
860,,39.0,35.0,59,39.102133221100004,35.107000169,553,215,False,3.9,5.656728133251358,4.898651186372093,2.6513577768028855,0.6798353273853552,-121.92605596611239,-50.501545757162106,bin_325,76.87666666666667,2.0685833333333363,True,True
861,,37.0,41.0,59,36.9903699679,40.7922503196,553,215,False,3.9,5.351228928448463,5.691941905060465,1.700164613785753,0.4359396445604495,111.06188085403235,-127.01206317985526,bin_405,80.52875,3.652083333333337,True,True
862,,37.0,43.0,59,36.9584555481,42.9820634596,553,215,False,3.9,5.346612014191682,5.99749722692093,0.6111804009112435,0.15671292331057526,90.86566835389849,-20.196212500133868,bin_405,80.50583333333334,-0.022916666666660035,False,False
863,,37.0,43.0,59,36.9826993963,43.0318345692,553,215,False,3.9,5.350119261670886,6.004442032911628,0.01556034898436653,0.003989833072914495,63.205432548441166,-27.66023580545732,bin_485,81.152,0.6461666666666588,False,False
864,,43.0,41.0,59,42.8864469121,41.0493812558,553,215,False,3.9,6.204187618386979,5.727820640344186,1.7954967588605426,0.4603837843232161,-17.946449888783427,-81.1518824372246,bin_406,73.77600000000001,-7.375999999999991,True,True
865,1.0,48.5,43.5,59,48.443223456000005,43.5246906279,553,215,False,3.9,7.008061259457505,6.073212645753489,1.749866815741866,0.4486837989081708,23.251241448726727,41.19769133751015,bin_487,67.53208333333333,-6.243916666666678,True,True
866,,54.0,46.0,59,54.0,46.0,553,215,False,3.9,7.811934900542496,6.4186046511627906,1.7498668157684454,0.448683798914986,23.251241448352733,-3.7399416896732873e-10,bin_487,67.52616666666667,-0.005916666666664128,True,False
867,,47.0,51.0,59,48.1666666667,50.1666666667,553,215,False,3.9,6.968053044007234,7.000000000004651,2.0495434998500026,0.5255239743205135,145.43496535033591,122.18372390198319,bin_566,74.42575000000001,6.899583333333339,True,True
