frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1047,,449.0,190.0,54,449.00831267800004,189.974704031,554,218,False,5.3,64.8387455130686,26.14330789417431,2.447208385466648,0.46173743122012234,145.8416680875647,-5.646828854318926,bin_2144,1.10875,0.14291666666666658,True,False
1048,,441.0,194.0,54,441.02097552699996,194.00751372599998,554,218,False,5.3,63.68533942628159,26.698281705412843,2.5599543216221328,0.48301024936266657,154.30496329120493,8.463295203640229,bin_2143,1.1593333333333333,0.050583333333333425,True,False
1049,,432.0,197.0,54,432.026509746,197.02144756599998,554,218,False,5.3,62.38649960231047,27.11304324302752,2.726911822129793,0.5145116645527912,162.29003674823434,7.985073457029415,bin_2222,1.5993333333333335,0.44000000000000017,True,False
1050,,425.0,197.0,54,424.975102434,197.062395177,554,218,False,5.3,61.36824583884477,27.118678235366975,2.0365387106075143,0.3842525869070782,179.68292974264415,17.392892994409806,bin_2221,1.65,0.050666666666666416,True,False
1051,,418.0,195.0,54,417.989055983,195.061531676,554,218,False,5.3,60.3594304668592,26.843330047155963,2.091434990149558,0.3946103754999166,-164.73342525690498,15.583645000450872,bin_2140,1.3861666666666665,-0.26383333333333336,True,False
1052,,413.0,192.0,54,412.960168696,192.04260183,554,218,False,5.3,59.6332373568231,26.427880985779815,1.6732654967604212,0.31571047108687195,-150.2264842751771,14.506940981727865,bin_2139,1.5310000000000001,0.1448333333333336,True,False
1053,,408.0,190.0,54,407.983443332,189.998983243,554,218,False,5.3,58.91457665444043,26.146649070137613,1.5434566343437532,0.2912182328950478,-158.62821217770014,-8.401727902523021,bin_2138,1.696,0.1649999999999998,True,False
1054,,405.0,188.0,54,404.958074544,187.998812522,554,218,False,5.3,58.47770029516246,25.871396218623854,1.0327150343873825,0.19485189328063823,-147.7871246463984,10.841087531301724,bin_2058,1.5550000000000002,-0.1409999999999998,True,False
1055,,405.0,184.0,54,404.92915372,184.035191372,554,218,False,5.3,58.473524002888084,25.325943766788992,1.0909368792553003,0.20583714702930195,-90.43868030081781,57.3484443455806,bin_2058,1.5575,0.0024999999999999467,True,True
1056,,406.0,180.0,54,405.953115618,180.014821631,554,218,False,5.3,58.62138853689531,24.772681875825686,1.1453604505298183,0.21610574538298458,-75.0368720773474,15.401808223470411,bin_1978,1.6099999999999999,0.05249999999999977,True,False
1057,,408.0,178.0,54,407.963709125,177.96993319999999,554,218,False,5.3,58.911726949458476,24.49127521100917,0.8086682998927404,0.15257892450806423,-44.10500353050431,30.931868546843084,bin_1978,1.6120833333333333,0.002083333333333437,False,True
1058,,412.0,177.0,54,411.949900721,176.969254102,554,218,False,5.3,59.48735028462094,24.353567078256884,1.1837326620646693,0.22334578529522064,-13.454176946152218,30.650826584352096,bin_1979,1.4053333333333333,-0.20675,True,True
1059,,416.0,175.0,54,415.979577021,175.005441793,554,218,False,5.3,60.06925299942239,24.083317677935778,1.283192125704045,0.2421117218309519,-24.911271522520003,-11.457094576367785,bin_1980,1.3537499999999998,-0.051583333333333536,True,False
1060,,421.0,172.0,54,420.97446795800005,172.02067337900002,554,218,False,5.3,60.790536889241885,23.67256973105505,1.6600774988895874,0.313222169601809,-29.66011954633567,-4.748848023815668,bin_1900,1.4266666666666667,0.07291666666666696,True,False
1061,,425.0,169.0,54,425.00746257699996,169.00859755,554,218,False,5.3,61.3729187836823,23.25806388302752,1.4296625742055757,0.269747655510486,-35.441068062511,-5.780948516175329,bin_1901,1.36625,-0.060416666666666785,True,False
1062,,429.0,165.0,54,429.00359393699995,165.021083466,554,218,False,5.3,61.949977463826706,22.70932341275229,1.5926240285112905,0.3004950997191114,-43.559093031349654,-8.118024968838654,bin_1821,1.423,0.05675000000000008,True,False
1063,,431.0,160.0,54,431.037051054,160.026550061,554,218,False,5.3,62.24361748072203,22.022002301972478,1.4948374745715762,0.2820448065229389,-66.86666768933077,-23.307574657981114,bin_1822,1.31725,-0.10575000000000001,True,False
1064,,434.0,154.0,54,433.997682147,154.028626447,554,218,False,5.3,62.671145436389885,21.19659996977064,1.8591064121042304,0.35077479473664724,-62.617510056583924,4.249157632746844,bin_1742,1.3599999999999999,0.042749999999999844,True,False
1065,,438.0,148.0,54,437.98052799699997,148.011565881,554,218,False,5.3,63.24628563133574,20.36856411206422,2.0163626910751566,0.3804457907688975,-55.21678682067928,7.400723235904643,bin_1663,1.27625,-0.08374999999999977,True,False
1066,,443.0,145.0,54,442.97401566599996,144.95084469399998,554,218,False,5.3,63.96736688317689,19.947363948715594,1.670170948569885,0.31512659406978966,-30.29018430824295,24.926602512436332,bin_1583,1.2923333333333333,0.016083333333333227,True,False
1067,,448.0,140.0,54,447.989419066,140.014793094,554,218,False,5.3,64.69161286151623,19.268090792752293,1.9858945163860655,0.3746970785634086,-43.1647050592888,-12.87452075104585,bin_1584,1.2180833333333334,-0.07424999999999993,True,False
1068,,453.0,136.0,54,452.996013437,135.989261961,554,218,False,5.3,65.41458677790614,18.71411861848624,1.8216217539777189,0.34370221773164505,-37.46081188829045,5.703893170998349,bin_1505,1.227,0.008916666666666684,True,False
1069,,457.0,131.0,54,457.01634842199996,131.013056371,554,218,False,5.3,65.9951405663538,18.02931968408257,1.7955414579912448,0.3387814071681594,-49.70963450937806,-12.248822621087612,bin_1505,1.2280833333333334,0.001083333333333325,True,False
1070,,464.0,126.0,54,463.953437786,126.005682651,554,218,False,5.3,66.99688632288809,17.340231557477065,2.43173765605021,0.458818425669851,-34.523586500403724,15.186048008974339,bin_1426,1.0283333333333333,-0.1997500000000001,True,False
1071,,468.0,122.0,54,468.03363469699997,121.98432075,554,218,False,5.3,67.58608443277978,16.786833130733942,1.6166684649880583,0.30503178584680346,-43.20540332494296,-8.681816824539233,bin_1347,1.17475,0.14641666666666664,True,False
1072,,474.0,118.0,54,473.97930360199996,117.99330441299999,554,218,False,5.3,68.4446647800722,16.237610699036697,2.038436157681866,0.38461059578903134,-32.6065067316974,10.598896593245556,bin_1348,1.152,-0.022750000000000048,True,False
1073,,479.0,114.0,54,479.008532115,113.99746369399999,554,218,False,5.3,69.17090716462094,15.687724361559631,1.8218704512220205,0.34374914174000387,-37.131782114161965,-4.525275382464564,bin_1269,1.0318333333333334,-0.12016666666666653,True,False
1074,,484.0,110.0,54,484.00395750300004,109.99905273,554,218,False,5.3,69.89226823148014,15.137484320642203,1.8145257136883566,0.3423633422053503,-37.33567613617264,-0.20389402201067242,bin_1269,1.033,0.0011666666666665382,True,False
1075,,489.0,106.0,54,489.001512227,105.999646844,554,218,False,5.3,70.6139367836823,14.587107363853212,1.8151807555192665,0.3424869350036352,-37.330775795421985,0.0049003407506518215,bin_1190,0.8970833333333333,-0.13591666666666657,True,False
1076,,494.0,101.0,54,494.00056541099997,101.01770469700001,554,218,False,5.3,71.33582171999998,13.901518995000002,1.9911296017981195,0.3756848305279471,-43.52275756496541,-6.191981769543425,bin_1111,0.89,-0.00708333333333333,True,False
1077,,499.0,97.0,54,499.000210822,96.9896160433,554,218,False,5.3,72.0577921764621,13.347194868344037,1.820457719802375,0.3434825886419576,-37.51681496058152,6.00594260438389,bin_1112,0.84975,-0.04025000000000001,True,False
1078,,506.0,91.0,54,505.964405926,91.03098968329999,554,218,False,5.3,73.06345211927798,12.527200415133025,2.595182324139303,0.4896570422904345,-39.19309540123369,-1.676280440652171,bin_1033,0.92,0.07025000000000003,True,False
1079,,512.0,86.0,54,512.0028627519999,85.9953822285,554,218,False,5.3,73.93543144433212,11.8342269121789,2.227608779941744,0.42030354338523473,-38.474630240098,0.7184651611356898,bin_953,0.9096666666666667,-0.010333333333333306,True,False
1080,,518.0,81.0,54,518.001838856,80.9975051597,554,218,False,5.3,74.80170958209386,11.146445664178898,2.2122213786729277,0.4174002601269675,-38.44780672315071,0.026823516947288795,bin_954,1.03,0.12033333333333329,True,False
1081,,525.0,77.0,54,524.98288598,76.9811967804,554,218,False,5.3,75.80980302960289,10.593742676201835,2.299332939640893,0.4338364037058288,-28.734444479365756,9.713362243784957,bin_875,1.2903333333333333,0.2603333333333333,True,False
1082,,531.0,72.0,54,531.010605878,72.0099727482,554,218,False,5.3,76.68023189574008,9.90962927727523,2.2141883872839596,0.4177713938271622,-38.165569141282134,-9.431124661916378,bin_796,1.4801666666666666,0.1898333333333333,True,False
1083,,533.0,69.0,54,533.076111081,68.9688569682,554,218,False,5.3,76.97849979509026,9.491127105715597,1.0278284047114026,0.1939298876813967,-54.52240064963254,-16.356831508350403,bin_796,1.48025,8.333333333343518e-05,True,False
1084,,533.0,69.0,54,533.067493555,68.9332153017,554,218,False,5.3,76.97725538700362,9.48622228922477,0.010120430088640968,0.0019095151110643336,-104.23620941182692,-49.71380876219438,bin_796,1.4803333333333333,8.333333333321313e-05,False,True
1085,,532.0,68.0,54,532.044864579,67.9903041356,554,218,False,5.3,76.82958333270759,9.35646387187156,0.39316298144165057,0.07418169461163218,-138.69444976306525,-34.45824035123833,bin_796,1.4804166666666667,8.333333333343518e-05,False,True
1086,,533.0,66.0,54,532.981992223,66.0149497275,554,218,False,5.3,76.96490862425993,9.08462610928899,0.6073177214592881,0.11458824933194116,-63.53512588106365,75.1593238820016,bin_796,1.4805,8.333333333321313e-05,False,True
1087,,533.0,65.0,54,533.00946257,64.98862402430001,554,218,False,5.3,76.96887546137184,8.94338862719725,0.2825863559642414,0.05331818037061159,-88.3911969674328,-24.856071086369155,bin_716,1.3917499999999998,-0.0887500000000001,False,False
1088,,532.0,65.0,54,532.022137197,64.97711262520001,554,218,False,5.3,76.82630140028881,8.941804489706422,0.285165722942263,0.05380485338533264,-179.36341395546822,-90.97221698803541,bin_716,1.392,0.0002500000000000835,False,True
1089,,532.0,64.0,54,531.991305145,64.0084134802,554,218,False,5.3,76.82184911841155,8.808497267917431,0.26676310235873213,0.05033266082240229,-91.91289091292303,87.45052304254519,bin_716,1.39225,0.0002500000000000835,False,True
1090,,531.0,62.0,54,531.013784683,62.021783015299995,554,218,False,5.3,76.68069092895308,8.535107754399082,0.6153615540574237,0.11610595359574032,-117.30849548333588,-25.395604570412843,bin_716,1.3924999999999998,0.00024999999999986144,False,False
1091,,532.0,61.0,54,531.970279859,60.991174898900006,554,218,False,5.3,76.81881297602888,8.39328094938991,0.39594212964784814,0.0747060621977072,-45.75819065494233,71.55030482839354,bin_716,1.39275,0.0002500000000000835,False,True
1092,,532.0,59.0,54,532.005091047,59.013736222,554,218,False,5.3,76.82383986238267,8.121156360825687,0.544342029564727,0.10270604331409944,-88.94171041673327,-43.18351976179094,bin_716,1.3929999999999998,0.00024999999999986144,False,True
1093,,532.0,58.0,54,532.002671242,57.988098128599994,554,218,False,5.3,76.82349043205777,7.980013503935779,0.28228657887045894,0.053261618654803576,-90.14184807072894,-1.200137653995668,bin_636,1.3897499999999998,-0.003249999999999975,False,False
1094,,532.0,57.0,54,532.00103264,56.994749421099996,554,218,False,5.3,76.82325381083031,7.843314140518348,0.27339913641660263,0.05158474272011371,-90.09917664426013,0.04267142646881439,bin_636,1.3904999999999998,0.0007500000000000284,False,False
1095,,531.0,56.0,54,531.01822298,55.998004047399995,554,218,False,5.3,76.68133183826716,7.706147345972477,0.3947484050491189,0.07448083114134318,-135.97612409947828,-45.87694745521816,bin_636,1.3912499999999999,0.0007500000000000284,False,True
1096,,532.0,55.0,54,531.971972973,54.9992542124,554,218,False,5.3,76.81905746902527,7.56870470812844,0.38914690318822787,0.07342394399777885,-44.941074986681954,91.03504911279633,bin_636,1.392,0.0007500000000000284,False,True
1097,,533.0,55.0,54,532.98788763,54.9818856167,554,218,False,5.3,76.9657599465704,7.5663145344082565,0.2934438947962153,0.05536677260305949,-0.9334181203949716,44.007656866286986,bin_636,1.39275,0.0007500000000000284,False,True
1098,,532.0,54.0,54,532.03107845,54.0102312557,554,218,False,5.3,76.82759255595667,7.432600631518349,0.3845497921209112,0.07255656455111532,-135.9384361447222,-135.00501802432723,bin_636,1.3935,0.0007500000000000284,False,True
1099,,532.0,53.0,54,531.99545039,53.0046260577,554,218,False,5.3,76.82244770974728,7.294214595096331,0.27696327929250375,0.05225722250801958,-92.1291329924895,43.8093031522327,bin_636,1.39425,0.0007500000000000284,False,True
1100,,531.0,53.0,54,531.015368571,52.9839267674,554,218,False,5.3,76.68091964924187,7.291366068908257,0.2831134473094949,0.05341763156782923,-178.8469672025399,-86.7178342100504,bin_636,1.395,0.0007500000000000284,False,True
1101,,532.0,53.0,54,531.970872059,52.993157561800004,554,218,False,5.3,76.81889849227437,7.292636361715597,0.27596938068128835,0.052069694468167615,0.5274747838485963,179.3744419863885,bin_636,1.3957499999999998,0.0007499999999998064,False,True
1102,,532.0,53.0,54,532.005311858,52.9974089603,554,218,False,5.3,76.82387174844766,7.2932214165550455,0.010015101822806695,0.0018896418533597538,6.709449060881606,6.181974277033009,bin_636,1.3964999999999999,0.0007500000000000284,False,False
1103,,532.0,53.0,54,532.002753546,52.9990323293,554,218,False,5.3,76.82350231711192,7.293444815958716,0.0008634507638259246,0.00016291523845772163,148.8381610195488,142.1287119586672,bin_636,1.3972499999999999,0.0007500000000000284,False,True
1104,,532.0,53.0,54,532.001063316,52.9996392409,554,218,False,5.3,76.82325824057762,7.29352833590367,0.0005159416083298182,9.734747326977702e-05,161.10969335377453,12.271532334225725,bin_636,1.398,0.0007500000000000284,False,False
1105,,533.0,53.0,54,532.982561759,52.9998655351,554,218,False,5.3,76.96499086772563,7.2935594773073396,0.2834652611384023,0.05348401153554761,0.012588992426055228,-161.09710436134847,bin_636,1.39875,0.0007500000000000284,False,True
1106,,531.0,52.0,54,531.046156008,52.017786210299995,554,218,False,5.3,76.68536548851986,7.15841094637156,0.6211456451109327,0.11719729153036466,-154.2045940025973,-154.21718299502336,bin_636,1.3995,0.0007500000000000284,False,True
1107,,532.0,52.0,54,531.966213904,51.989646424899995,554,218,False,5.3,76.81822583451265,7.1545384988394485,0.265833537291371,0.050157271187051135,-1.6695132042423102,152.53508079835498,bin_636,1.40025,0.0007500000000000284,False,True
1108,,532.0,52.0,54,532.002803641,51.995328351800005,554,218,False,5.3,76.82350955104693,7.155320415385321,0.010682519159697722,0.002015569652773155,8.41788292498378,10.087396129226091,bin_636,1.4009999999999998,0.0007499999999998064,False,False
1109,,531.0,51.0,54,531.019618076,51.016056240299996,554,218,False,5.3,76.68153329617328,7.020558198206421,0.39150025352184803,0.07386797236261283,-136.49325217422927,-144.91113509921306,bin_636,1.4017499999999998,0.0007500000000000284,False,True
1110,,531.0,51.0,54,530.990364448,50.988999777299995,554,218,False,5.3,76.67730894555957,7.016834831738531,0.011262077243879001,0.002124920234694151,-138.6068658847442,-2.113613710514926,bin_636,1.4024999999999999,0.0007500000000000284,False,False
1111,,532.0,51.0,54,531.97776133,50.99508724729999,554,218,False,5.3,76.81989333285199,7.017672556967889,0.2851736964245731,0.05380635781595718,0.3366256900425191,138.94349157478672,bin_636,1.4032499999999999,0.0007500000000000284,False,True
1112,,532.0,51.0,54,532.008655263,50.998130045,554,218,False,5.3,76.82435455061372,7.01809129059633,0.008961652028316922,0.0016908777411918721,5.362120081702422,5.025494391659903,bin_636,1.404,0.0007500000000000284,False,False
1113,,532.0,50.0,54,532.0040368040001,50.0171375053,554,218,False,5.3,76.82368762512635,6.883092317243119,0.27000124144919513,0.05094363046211229,-90.28305181784555,-95.64517189954796,bin_556,1.4945,0.09050000000000002,False,True
1114,,532.0,48.0,54,532.001543382,48.0250772087,554,218,False,5.3,76.82332756418772,6.608955579178899,0.5482739490450745,0.10344791491416501,-90.0752542706747,0.2077975471708413,bin_556,1.4943333333333333,-0.0001666666666666483,False,False
1115,,533.0,48.0,54,532.9827407719999,47.9745684071,554,218,False,5.3,76.96501671797833,6.602004826665137,0.2837190812222977,0.05353190211741467,-2.8084702890796835,87.26678398159503,bin_556,1.4941666666666666,-0.0001666666666666483,False,True
1116,,532.0,47.0,54,532.028386406,47.006693266300005,554,218,False,5.3,76.8272038131408,6.468810999949542,0.3833170604859764,0.07232397367659933,-135.9764630458603,-133.16799275678062,bin_556,1.494,-0.0001666666666666483,False,True
1117,,534.0,47.0,54,533.958737341,46.985432268500006,554,218,False,5.3,77.10595485068592,6.46588517456422,0.5575327842796928,0.1051948649584326,-0.6013656194497691,135.37509742641052,bin_557,1.5262499999999999,0.03224999999999989,False,True
1118,,533.0,44.0,54,533.035648819,44.047262842399995,554,218,False,5.3,76.97265686916968,6.061549932440367,0.8514818609921357,0.16065695490417656,-108.24593747129252,-107.64457185184276,bin_556,1.4936666666666667,-0.032583333333333186,False,True
1119,,535.0,45.0,54,534.962219831,44.9487918784,554,218,False,5.3,77.25086206945848,6.185613561247706,0.6092287500129121,0.11494882075715324,24.034141729017787,132.2800792003103,bin_557,1.52875,0.035083333333333355,False,True
1120,,536.0,43.0,54,536.001311262,43.0311293655,554,218,False,5.3,77.400911373574,5.9217150502981655,0.6071481458324274,0.11455625393064668,-60.377995858389276,-84.41213758740706,bin_477,1.6033333333333333,0.07458333333333322,False,True
1121,,537.0,43.0,54,537.0012253369999,42.978332800299995,554,218,False,5.3,77.54530329776173,5.914449467931192,0.28914921032412544,0.05455645477813688,-2.8806070772159043,57.49738878117337,bin_477,1.6046666666666667,0.0013333333333334085,False,True
1122,,537.0,42.0,54,537.01832828,42.0081685105,554,218,False,5.3,77.5477730368231,5.780940620711009,0.2670633774750359,0.05038931650472375,-88.94022388910251,-86.05961681188661,bin_477,1.606,0.0013333333333334085,False,True
1123,,537.0,42.0,54,537.007686477,41.9859855697,554,218,False,5.3,77.54623631436823,5.77788792243578,0.00683534422334263,0.0012896875893099304,-116.72059595148286,-27.78037206238035,bin_477,1.6073333333333333,0.0013333333333331865,False,False
1124,,538.0,42.0,54,537.985069468,41.9939602488,554,218,False,5.3,77.68737465241877,5.778985355339449,0.2822852091530559,0.053261360217557716,0.44549912796937124,117.16609507945223,bin_477,1.6086666666666667,0.0013333333333334085,False,True
1125,,538.0,43.0,54,538.011419889,42.9798734976,554,218,False,5.3,77.69117976736462,5.914661490495413,0.2714589659643645,0.051218672823465,88.39352814010917,87.9480290121398,bin_477,1.61,0.0013333333333334085,False,True
1126,,539.0,43.0,54,538.987232846,43.0094794428,554,218,False,5.3,77.83209138570398,5.918735703137614,0.2819410107924785,0.05319641713065633,1.6561457164517694,-86.7373824236574,bin_477,1.6113333333333333,0.0013333333333331865,False,True
1127,,539.0,44.0,54,539.012263151,43.986509428599994,554,218,False,5.3,77.83570587018049,6.053189370908256,0.26900448527865967,0.05075556326012447,88.46010270466715,86.80395698821538,bin_557,1.5387499999999998,-0.07258333333333344,False,True
1128,,539.0,44.0,54,539.005385238,44.0119935137,554,218,False,5.3,77.8347126697473,6.056696355096331,0.0072898244686377435,0.0013754385789882535,105.81246243710508,17.352359732437932,bin_557,1.54,0.0012500000000001954,False,False
1129,,539.0,44.0,54,539.0020461419999,44.0052847395,554,218,False,5.3,77.83423048981949,6.0557731292889905,0.0020831162945225416,0.000393040810287272,-117.5770456595824,136.61049190331252,bin_557,1.54125,0.0012499999999999734,False,True
1130,,539.0,45.0,54,539.000764494,44.9841723573,554,218,False,5.3,77.83404541429603,6.190482434490826,0.2694188646766265,0.050833748052193685,90.078717945265,-152.34423639515262,bin_557,1.5425,0.0012499999999999734,False,True
1131,,539.0,45.0,54,539.000285028,45.0110854288,554,218,False,5.3,77.83397617732851,6.194186068183487,0.007408561611293665,0.001397841813451635,91.07098172394886,0.9922637786838635,bin_557,1.54375,0.0012499999999999734,False,False
1132,,539.0,45.0,54,539.000106239,45.004944510600005,554,218,False,5.3,77.83395035942239,6.1933409876972485,0.001690949546848609,0.0003190470843110583,-91.74988905228754,177.1791292237636,bin_557,1.545,0.0012499999999999734,False,True
1133,,539.0,46.0,54,539.000039597,45.984045464,554,218,False,5.3,77.83394073602888,6.3280796510091735,0.2694773273111783,0.05084477873795817,90.00409221687528,-178.2460187308372,bin_557,1.54625,0.0012499999999999734,False,True
1134,,538.0,46.0,54,538.017851086,46.0110381296,554,218,False,5.3,77.6921084600722,6.3317942380183485,0.28376182026268937,0.053539966087299884,178.49976660362802,88.49567438675274,bin_557,1.5474999999999999,0.0012499999999999734,False,True
1135,,539.0,46.0,54,538.971834277,46.0049268813,554,218,False,5.3,77.82986776563178,6.330953240545872,0.27552374521992534,0.051985612305646293,-0.34977678612916474,-178.84954338975717,bin_557,1.5487499999999998,0.0012499999999999734,False,True
1136,,538.0,48.0,54,538.0235085869999,47.966202565699994,554,218,False,5.3,77.69292542772563,6.6008535640871555,0.6053078177552021,0.11420902221796267,116.90237854748462,117.25215533361379,bin_557,1.5499999999999998,0.0012499999999999734,False,True
1137,,538.0,49.0,54,537.992553062,49.0035342486,554,218,False,5.3,77.68845531581226,6.743605630541285,0.2856440748725034,0.05389510846651007,91.79356340951296,-25.10881513797166,bin_557,1.55125,0.0012500000000001954,False,False
1138,,538.0,49.0,54,537.996448731,49.01992555020001,554,218,False,5.3,77.6890178672924,6.7458613142477075,0.004649547569918509,0.0008772731263997186,75.99649983947067,-15.797063570042283,bin_557,1.5525,0.0012499999999999734,False,False
1139,1.0,538.0,50.6666666667,54,537.997632488,50.6799503668,554,218,False,5.3,77.68918880693141,6.974305096348624,0.45688769211232366,0.08620522492685352,89.95712679089597,13.960626951425297,bin_557,1.55375,0.0012499999999999734,False,False
1140,1.0,538.0,52.3333333333,54,537.9988162440001,52.3399751834,554,218,False,5.3,77.68935974642599,7.202748878449541,0.45688769211210756,0.08620522492681275,89.95712682711904,3.622307076511788e-08,bin_637,1.445,-0.1087499999999999,False,False
1141,,538.0,54.0,54,538.0,54.0,554,218,False,5.3,77.68953068592057,7.431192660550459,0.45688769211210933,0.08620522492681308,89.95712682711904,0.0,bin_637,1.4465833333333333,0.00158333333333327,False,False
1142,,538.0,54.0,54,538.0,54.0,554,218,False,5.3,77.68953068592057,7.431192660550459,0.0,0.0,0.0,-89.95712682711904,bin_637,1.4481666666666668,0.001583333333333492,False,True
1143,,537.0,60.0,54,537.032258065,59.8064516129,554,218,False,5.3,77.54978455812274,8.230245634802753,1.6223620260545122,0.30610604265179475,99.92011296012832,99.92011296012832,bin_717,1.413,-0.03516666666666679,True,True
1144,,537.0,60.0,54,536.99722415,60.016655100600005,554,218,False,5.3,77.54472550902527,8.259172720266056,0.05873228247469561,0.011081562731074645,99.92011307136298,1.1123465526452492e-07,bin_717,1.414,0.0009999999999998899,False,False
1145,,537.0,61.0,54,536.998228758,60.9922651511,554,218,False,5.3,77.54487057877256,8.39343098409633,0.26851668441235493,0.050663525360821686,89.93809035821837,-9.982022713144602,bin_717,1.415,0.001000000000000112,False,False
1146,,538.0,62.0,54,537.981394509,61.9964459576,554,218,False,5.3,77.68684397241877,8.531621003339449,0.39624702356906366,0.07476358935265352,44.22631507154173,-45.71177528667665,bin_717,1.416,0.0009999999999998899,False,True
1147,,537.0,63.0,54,537.027898906,62.9986431579,554,218,False,5.3,77.5491550766787,8.669538049252294,0.3897657941043339,0.07354071586874224,134.95256982149644,90.7262547499547,bin_717,1.417,0.001000000000000112,False,True
1148,,538.0,64.0,54,537.976390017,63.999492740200004,554,218,False,5.3,77.68612130209387,8.807269643146789,0.3884828895135324,0.07329865839877969,45.15963821727105,-89.79293160422539,bin_717,1.418,0.0009999999999998899,False,True
1149,,538.0,64.0,54,538.0074092240001,64.0176473867,554,218,False,5.3,77.69060060996391,8.809767988995414,0.010257861565446518,0.0019354455783861355,29.15070906504034,-16.008929152230714,bin_717,1.419,0.001000000000000112,False,False
1150,,538.0,67.0,54,538.003537218,66.953921954,554,218,False,5.3,77.69004147552347,9.213842470733944,0.8081497371739564,0.15248108248565218,90.07928247048099,60.92857340544065,bin_797,1.4991666666666668,0.08016666666666672,False,True
1151,,537.0,68.0,54,537.019191827,68.0159788338,554,218,False,5.3,77.54789773675091,9.359997087220185,0.4077548988913905,0.07693488658328122,134.20293842722086,44.12365595673987,bin_797,1.4995833333333333,0.00041666666666650976,False,True
1152,,536.0,71.0,54,536.008008424,70.97186943189999,554,218,False,5.3,77.40187847277977,9.766771022738531,0.8643764459256342,0.16308989545766683,109.74656849054351,-24.456369936677348,bin_797,1.5,0.0004166666666667318,False,False
1153,,536.0,73.0,54,535.9851894669999,73.0057204388,554,218,False,5.3,77.39858331653429,10.046658775981651,0.5598142994606826,0.10562533952088352,90.67451977203599,-19.072048718507517,bin_877,1.5625833333333334,0.06258333333333344,False,False
1154,,535.0,76.0,54,535.011464614,75.9850712658,554,218,False,5.3,77.25797322945849,10.456661183366974,0.8668867761114453,0.16356354266253684,108.92937515161381,18.25485537957782,bin_877,1.5631666666666668,0.0005833333333333801,False,False
1155,,534.0,78.0,54,534.0050858430001,78.0114557118,554,218,False,5.3,77.11264777516246,10.735521428229358,0.6289118343012985,0.11866261024552802,117.52585885981546,8.596483708201646,bin_877,1.56375,0.0005833333333331581,False,False
1156,,533.0,81.0,54,533.001934469,80.9872478798,554,218,False,5.3,76.96778837097473,11.145034111899083,0.8687574691891939,0.16391650362060264,109.48052349453579,-8.04533536527967,bin_956,1.5696666666666668,0.005916666666666792,False,False
1157,,531.0,84.0,54,531.018559195,83.9944325075,554,218,False,5.3,76.68138038916966,11.558866858830275,1.0065526801400293,0.18991560002642063,124.68657835813644,15.206054863600656,bin_956,1.5705833333333334,0.0009166666666666767,True,False
1158,,530.0,87.0,54,529.989934617,86.9978859283,554,218,False,5.3,76.53284254397113,11.972186136922016,0.8783992647959158,0.16573571033885204,109.76731963639418,-14.919258721742267,bin_956,1.5715000000000001,0.0009166666666666767,False,False
1159,,528.0,90.0,54,528.0132720969999,89.9992101876,554,218,False,5.3,76.24740391292418,12.385212411137614,1.004123329649046,0.18945723200925396,124.64799152034402,14.880671883949844,bin_1036,1.5458333333333334,-0.025666666666666726,True,False
1160,,525.0,91.0,54,525.023597709,91.0353781907,554,218,False,5.3,75.815681979639,12.527804338169725,0.9093212530986663,0.17157004775446535,161.72230805963164,37.07431653928762,bin_1035,1.43,-0.11583333333333345,False,True
1161,,522.0,91.0,54,522.009687773,91.0327294358,554,218,False,5.3,75.38046032823105,12.527439830614677,0.870443608098801,0.16423464303750962,-179.95201355549713,18.325678384871253,bin_1035,1.43075,0.0007500000000000284,False,False
1162,,519.0,89.0,54,519.003653494,89.04880667110001,554,218,False,5.3,74.94637595581227,12.25442293638991,1.0256070727336943,0.1935107684403197,-147.83220449310522,32.11980906239191,bin_1034,1.1415,-0.28925,True,True
1163,,515.0,87.0,54,515.019200085,87.01994286969999,554,218,False,5.3,74.37100362238267,11.975221495830274,1.2790727367695656,0.2413344786357671,-154.1148572158001,-6.282652722694877,bin_954,1.17525,0.03374999999999995,True,False
1164,,513.0,84.0,54,512.9723371680001,84.0253531771,554,218,False,5.3,74.07542774989172,11.563121996848624,1.0142802245133593,0.19137362726667156,-125.64975363305645,28.46510358274365,bin_954,1.177,0.0017500000000001403,True,False
1165,,509.0,81.0,54,509.02369602699997,81.0103070891,554,218,False,5.3,73.5052268631047,11.148207397582569,1.41036615951577,0.2661068225501453,-143.95797044358847,-18.308216810532016,bin_953,0.9595833333333333,-0.2174166666666667,True,False
1166,,504.0,79.0,54,504.02829557900003,78.9860463217,554,218,False,5.3,72.78386939768954,10.869639402068806,1.5465532270629798,0.29180249567226035,-158.88483938475477,-14.926868941166305,bin_872,0.8916666666666667,-0.06791666666666663,True,False
1167,,500.0,80.0,54,499.993641306,79.9404386721,554,218,False,5.3,72.20124784202166,11.000977798912844,1.1944834056853666,0.22537422748780503,167.29635398265205,-33.81880663259318,bin_952,0.89175,8.333333333332416e-05,True,True
