frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
875,,532.0,36.0,51,531.971988981,36.0310769244,545,216,False,4.6,78.08763141005504,5.0043162395000005,0.38604965237129885,0.08392383747202149,-43.508293925584134,-179.14592194272268,bin_478,1.23375,-0.21891666666666665,False,True
876,,532.0,36.0,51,532.005729925,35.9954498201,545,216,False,4.6,78.09258420917432,4.999368030569444,0.014002141370001943,0.003043943776087379,-44.97343720751455,-1.4651432819304162,bin_398,1.855,0.6212500000000001,False,False
877,,532.0,36.0,51,532.0029094509999,35.9975320306,545,216,False,4.6,78.0921701946422,4.999657226472221,0.0010100342627741993,0.00021957266582047812,145.06507276156466,-169.9614900309208,bin_398,1.8554166666666667,0.0004166666666667318,False,True
878,,532.0,36.0,51,532.001121428,35.9990432036,545,216,False,4.6,78.09190773255047,4.9998671116111115,0.0006721253487857374,0.000146114206257769,141.35144593926708,-3.7136268222975843,bin_398,1.8558333333333334,0.0004166666666667318,False,False
879,,532.0,36.0,51,532.000419746,35.9996416192,545,216,False,4.6,78.0918047333578,4.999950224888888,0.00026470096812793295,5.754368872346369e-05,141.09885234780947,-0.25259359145761096,bin_398,1.85625,0.00041666666666650976,False,False
880,,531.0,36.0,51,531.0179928580001,35.9998663414,545,216,False,4.6,77.94759528190826,4.999981436305556,0.28841890965420436,0.0626997629683053,179.98759940904148,38.88874706123201,bin_397,1.6600000000000001,-0.1962499999999998,False,True
881,,532.0,36.0,51,531.971887122,35.9999501793,545,216,False,4.6,78.08761645827524,4.999993080458334,0.2800423537022703,0.06087877254397182,0.004764713638013583,-179.98283469540345,bin_398,1.8570833333333334,0.19708333333333328,False,True
882,,532.0,37.0,51,532.005691956,36.9821451033,545,216,False,4.6,78.09257863574312,5.136409042125,0.27301236457467676,0.059350514037973215,87.91676483542881,87.9120001217908,bin_478,1.2425,-0.6145833333333335,False,True
883,,532.0,36.0,51,532.002895299,36.0281643022,545,216,False,4.6,78.0921681172844,5.0039117086388885,0.26499593888461603,0.05760781280100349,-90.17751979768136,-178.09428463311016,bin_478,1.24375,0.0012499999999999734,False,True
884,,532.0,37.0,51,532.001116153,36.9764908833,545,216,False,4.6,78.09190695823854,5.135623733791667,0.263424568132082,0.05726621046349609,90.11360611518063,-179.708874087138,bin_478,1.245,0.0012500000000001954,False,True
885,,532.0,36.0,51,532.00041778,36.0252830681,545,216,False,4.6,78.09180444477064,5.003511537236112,0.2642244726572067,0.057440102751566684,-90.04445908877352,179.84193479604585,bin_478,1.24625,0.0012499999999999734,False,True
886,,531.0,37.0,51,531.017992125,36.975379972,545,216,False,4.6,77.94759517431193,5.135469440555555,0.39094348407256424,0.08498771392881832,137.54009802668622,-132.41544288454025,bin_477,1.4606666666666666,0.21441666666666648,False,True
887,,532.0,36.0,51,531.971886849,36.0248672423,545,216,False,4.6,78.08761641820183,5.003453783652777,0.3848848264504501,0.08367061444575002,-43.31436837083438,179.1455336024794,bin_478,1.24875,-0.21191666666666653,False,True
888,,532.0,36.0,51,532.005691854,35.993061230100004,545,216,False,4.6,78.09257862077064,4.999036281958333,0.013287253373706325,0.0028885333421100707,-41.67643583487358,1.6379325359608004,bin_398,1.86,0.6112500000000001,False,False
889,,512.0,25.0,51,512.359621813,25.1928378219,545,216,False,4.6,75.20875182576147,3.4990052530416667,6.501246056357399,1.4133143600776954,-152.518670449452,-110.84223461457842,bin_315,1.8040833333333335,-0.055916666666666615,True,True
890,,506.0,24.0,51,505.90143619199995,23.9028623719,545,216,False,4.6,74.2607612758899,3.319841996097222,1.9295445631389065,0.4194662093780232,-169.29774847889914,-16.779078029447135,bin_314,1.77,-0.034083333333333465,True,False
891,,504.0,22.0,51,503.880787334,21.973543595,545,216,False,4.6,73.96415226921101,3.0518810548611106,0.7994497329318005,0.17379342020256536,-137.9048776184256,31.39287086047355,bin_313,1.77125,0.0012499999999999734,False,True
892,,511.0,30.0,51,510.791093746,29.8122425209,545,216,False,4.6,74.97850917372477,4.140589239013889,2.976041290020002,0.6469654978304353,47.02477851445255,-175.07034386712186,bin_394,1.4946666666666666,-0.2765833333333334,True,True
893,,511.0,33.0,51,511.039120816,33.0106882793,545,216,False,4.6,75.01491681702753,4.584817816569444,0.8914360226239287,0.19379043970085408,85.31468119703521,38.289902682582664,bin_395,1.59325,0.09858333333333347,False,True
894,,511.0,33.0,51,511.020179179,33.061353060900004,545,216,False,4.6,75.01213639324772,4.591854591791667,0.015132344421592373,0.003289640091650516,111.5603415594715,26.245660362436283,bin_395,1.5935000000000001,0.0002500000000000835,False,False
895,,512.0,31.0,51,511.98995266699995,31.0612852988,545,216,False,4.6,75.15448846488073,4.314067402611111,0.6242750508262983,0.13571196757093443,-62.86712494782406,-174.42746650729555,bin_395,1.59375,0.00024999999999986144,False,True
896,,513.0,29.0,51,512.9954144659999,29.0246804712,545,216,False,4.6,75.30207918766972,4.031205621,0.6381028410831243,0.138718008931114,-62.445490749470714,0.42163419835334537,bin_395,1.594,0.0002500000000000835,False,False
897,,513.0,29.0,51,513.016086995,28.973614116500002,545,216,False,4.6,75.30511368733946,4.024113071736111,0.015428861695708873,0.003354100368632364,-66.83666396671194,-4.391173217241224,bin_395,1.5942500000000002,0.0002500000000000835,False,False
898,,513.0,28.0,51,513.006847504,28.0062989963,545,216,False,4.6,75.30375743177981,3.889763749486111,0.268712335542509,0.058415725117936745,-90.57838088548581,-23.741716918773875,bin_315,1.8048333333333333,0.21058333333333312,False,False
899,,513.0,29.0,51,513.002592925,28.9674471436,545,216,False,4.6,75.30313290642202,4.023256547722222,0.26698851820128644,0.05804098221767097,90.26804746487687,-179.1535716496373,bin_395,1.5947500000000001,-0.21008333333333318,False,True
900,,513.0,29.0,51,513.000968373,29.004033207800003,545,216,False,4.6,75.30289444007339,4.028337945527778,0.010173980510644158,0.0022117348936182956,92.68687844049714,2.418830975620267,bin_395,1.5950000000000002,0.0002500000000000835,False,False
901,,513.0,29.0,51,513.000361021,29.0022768714,545,216,False,4.6,75.30280528748624,4.028094009916667,0.0005194334073354451,0.00011292030594248808,-110.07613995750265,157.2369816020002,bin_395,1.59525,0.00024999999999986144,False,True
902,,513.0,29.0,51,513.000134562,29.000885647199997,545,216,False,4.6,75.30277204579816,4.027900784333333,0.0003921282233175397,8.52452659385956e-05,-99.7613649417381,10.314775015764553,bin_395,1.5955000000000001,0.0002500000000000835,False,False
903,,513.0,29.0,51,513.0000501540001,29.000331866,545,216,False,4.6,75.30275965563303,4.0278238702777776,0.0001558112721749643,3.387201569020963e-05,-99.15121810655512,0.6101468351829737,bin_395,1.59575,0.00024999999999986144,False,False
904,,514.0,28.0,51,513.982182365,28.0179601039,545,216,False,4.6,75.44692585174312,3.8913833477638886,0.39698820277039226,0.08630178321095484,-43.422929074719484,55.72828903183564,bin_315,1.8053333333333335,0.20958333333333345,False,True
905,,520.0,36.0,51,519.903323897,35.847020621,545,216,False,4.6,76.31608424176146,4.978752864027778,2.7841040008155162,0.6052400001772862,51.363886059594854,94.78681513431434,bin_396,1.65875,-0.1465833333333335,True,True
906,,513.0,39.0,51,513.19153095,39.0245226924,545,216,False,4.6,75.33086692844037,5.4200725961666665,2.1590889379020592,0.4693671604134912,155.8704114658811,104.50652540628624,bin_475,1.4815,-0.1772499999999999,True,True
907,,512.0,39.0,51,511.975258635,39.0665510924,545,216,False,4.6,75.1523315427523,5.425909873944444,0.3572615722668534,0.07766555918844639,178.12736124570836,22.256949779827266,bin_475,1.4825833333333334,0.001083333333333325,False,False
908,,529.0,55.0,51,528.665124408,54.7421707852,545,216,False,4.6,77.60222009658715,7.603079275722223,6.555004357053759,1.4250009471856,41.626884725253134,-136.5004765204552,bin_637,1.3506666666666667,-0.13191666666666668,True,True
909,,504.0,60.0,51,504.60872828199996,60.0865772327,545,216,False,4.6,74.07100598634862,8.345357948986111,7.216772331487267,1.568863550323319,168.12897474592714,126.502090020674,bin_714,1.00725,-0.3434166666666667,True,True
910,,520.0,53.0,51,519.530696635,53.255046481499996,545,216,False,4.6,76.26138666201835,7.396534233541666,4.774110994661594,1.0378502162307814,-23.42117731427719,168.44984793979566,bin_636,1.3541666666666665,0.34691666666666654,True,True
911,,517.0,47.0,51,517.130657629,47.087884461,545,216,False,4.6,75.90908735838532,6.539983952916667,1.852342498113223,0.4026831517637442,-112.3573754887136,-88.93619817443641,bin_555,1.3636666666666666,0.009500000000000064,True,True
912,,526.0,52.0,51,525.849285453,51.8362129094,545,216,False,4.6,77.18888593805505,7.199474015194443,2.879452410975257,0.6259679154294038,27.26239988204258,139.61977537075617,bin_637,1.3559999999999999,-0.0076666666666667105,True,True
913,,528.0,53.0,51,528.059137759,53.000893767200004,545,216,False,4.6,77.5132679279266,7.361235245444446,0.7249561944421842,0.15759917270482265,26.504291331129526,-0.7581085509130538,bin_637,1.3573333333333333,0.0013333333333334085,False,False
914,,527.0,49.0,51,527.08106877,49.092478890200006,545,216,False,4.6,77.3696981680734,6.818399845861112,1.1230005289136868,0.244130549763845,-104.81444910541913,-131.31874043654867,bin_557,1.454,0.09666666666666668,True,True
915,,526.0,45.0,51,526.033040327,45.038877945100005,545,216,False,4.6,77.2158591305688,6.255399714597223,1.1672799103274196,0.2537565022450912,-105.28292073422865,-0.46847162880952453,bin_557,1.455,0.001000000000000112,True,False
916,,529.0,41.0,51,528.941104505,41.0147014303,545,216,False,4.6,77.64273093651377,5.696486309763889,1.406561385525864,0.3057742142447531,-52.629108559915835,52.65381217431282,bin_477,1.4806666666666666,0.025666666666666504,True,True
917,,530.0,37.0,51,530.010313633,37.0054895471,545,216,False,4.6,77.7996790653945,5.139651325986112,1.1570616479997247,0.2515351408695054,-74.25911038584746,-21.63000182593163,bin_477,1.4813333333333334,0.0006666666666668153,True,False
918,,528.0,36.0,51,528.0588970709999,35.9485375389,545,216,False,4.6,77.51323259757798,4.992852435958333,0.6437437162037305,0.13994428613124577,-152.86564053009906,-78.6065301442516,bin_397,1.698,0.21666666666666656,False,True
919,,529.0,35.0,51,528.971077427,34.978258497199995,545,216,False,4.6,77.64713063148622,4.858091457944443,0.37994317827670876,0.08259634310363234,-45.18403583344774,107.68160469665132,bin_397,1.699,0.001000000000000112,False,True
920,,529.0,34.0,51,529.004621841,33.9917740681,545,216,False,4.6,77.65205458216514,4.721079731680556,0.2742003532025356,0.05960877243533383,-87.94178034306137,-42.75774450961363,bin_397,1.7,0.0009999999999998899,False,True
921,,530.0,34.0,51,529.984623355,33.9790918773,545,216,False,4.6,77.79590801541285,4.719318316291667,0.2877284333626172,0.06254965942665593,-0.701523920997644,87.24025642206372,bin_397,1.701,0.001000000000000112,False,True
922,,530.0,34.0,51,530.011286929,33.991353382199996,545,216,False,4.6,77.79982193453212,4.721021303083333,0.00853672698047175,0.0018558102131460328,23.514357480767337,24.21588140176498,bin_397,1.702,0.0009999999999998899,False,False
923,,530.0,33.0,51,530.005021211,33.01457274,545,216,False,4.6,77.79890219611009,4.5853573249999995,0.2713341914920429,0.058985693802618026,-90.38843267939346,-113.9027901601608,bin_397,1.703,0.001000000000000112,False,True
924,,531.0,33.0,51,530.984074128,32.9884467598,545,216,False,4.6,77.94261638576147,4.581728716638889,0.2875199826501813,0.06250434405438725,-1.4463413969975825,88.94209128239588,bin_397,1.704,0.0009999999999998899,False,True
925,,530.0,33.0,51,530.028885144,32.9948811246,545,216,False,4.6,77.8024051587523,4.582622378416667,0.280428149876516,0.06096264127750348,179.63481986476114,-178.91883873824128,bin_397,1.705,0.001000000000000112,False,True
926,,531.0,33.0,51,530.976759641,32.9980532198,545,216,False,4.6,77.94154269959633,4.583062947194445,0.27827647671316214,0.06049488624199177,0.18142226056270946,-179.45339760419844,bin_397,1.706,0.0009999999999998899,False,True
927,,531.0,34.0,51,531.007546915,33.9814362161,545,216,False,4.6,77.94606193247708,4.7196439189027775,0.27331143626729487,0.05941552962332498,88.10487117555024,87.92344891498753,bin_397,1.707,0.001000000000000112,False,True
928,,531.0,33.0,51,531.003588532,33.0279,545,216,False,4.6,77.94548088543118,4.587208333333334,0.2648737204087335,0.05758124356711599,-90.25137752572861,-178.35624870127884,bin_397,1.708,0.0009999999999998899,False,True
929,,531.0,34.0,51,531.001374621,33.9763923696,545,216,False,4.6,77.94515590766972,4.718943384666667,0.2634709043544759,0.05727628355532085,90.14134291677247,-179.6072795574989,bin_397,1.709,0.001000000000000112,False,True
930,,532.0,59.0,51,531.982677791,58.5615018328,545,216,False,4.6,78.08920040968808,8.133541921222221,6.835270875220396,1.485928451134869,87.58441541807645,-2.5569274986960266,bin_718,1.0175,-0.6915,True,False
931,,525.0,70.0,51,525.135380894,70.0657102969,545,216,False,4.6,77.08409260829359,9.73134865234722,3.775302924244578,0.820718027009691,122.17213757443844,34.58772215636199,bin_797,1.3055,0.28800000000000003,True,True
932,,524.0,73.0,51,523.9502282,73.1781476256,545,216,False,4.6,76.91012524036697,10.163631614666667,0.9319510815809858,0.2025980612132578,111.92175969403462,-10.250377880403818,bin_876,1.3836666666666666,0.0781666666666665,False,False
933,,525.0,73.0,51,524.9409800990001,73.127260576,545,216,False,4.6,77.05555671177983,10.156563968888888,0.29120621211883857,0.06330569828670404,-2.7822583937147702,-114.70401808774939,bin_877,1.3619999999999999,-0.021666666666666723,False,True
934,,525.0,95.0,51,524.993902049,94.65794532860001,545,216,False,4.6,77.06332507141285,13.146936851194447,5.980765945141089,1.3001665098132802,89.85115795354204,92.63341634725681,bin_1117,1.5505,0.1885000000000001,True,True
935,,519.0,97.0,51,519.105506046,97.21059861030001,545,216,False,4.6,76.19897336455045,13.501472029208335,1.8684743140918718,0.40619006828084175,157.6978036240439,67.84664567050186,bin_1116,1.3095833333333333,-0.24091666666666667,True,True
936,,518.0,97.0,51,517.95529985,97.1303452025,545,216,False,4.6,76.03013575779815,13.490325722569445,0.3384102693804325,0.07356744986531141,-176.22293305902406,26.079263316932042,bin_1116,1.31,0.0004166666666667318,False,False
937,,516.0,98.0,51,515.997154926,98.03322670450001,545,216,False,4.6,75.74270164051376,13.615725931180556,0.6271956125444995,0.1363468722922825,156.42957866623388,-27.34748827474209,bin_1115,1.32,0.010000000000000009,False,False
938,,517.0,99.0,51,516.94609175,99.01164928969999,545,216,False,4.6,75.88199511926607,13.751617956902775,0.3892008010156598,0.08460886978601301,44.291826875777886,-112.137751790456,bin_1115,1.32,0.0,False,True
939,,517.0,101.0,51,516.995214857,100.986470377,545,216,False,4.6,75.8892058505688,14.025898663472223,0.5487509476699082,0.119293684276067,88.49406349142116,44.20223661564327,bin_1195,1.2565,-0.06350000000000011,False,True
940,,516.0,101.0,51,516.016785363,101.029774715,545,216,False,4.6,75.74558317255047,14.031913154861112,0.2874971147529967,0.06249937277239059,177.60202395607118,89.10796046465002,bin_1195,1.2566666666666666,0.0001666666666666483,False,True
941,,517.0,102.0,51,516.971472122,101.994927356,545,216,False,4.6,75.88572067845871,14.165962132777778,0.3878538335130167,0.08431605076369929,43.72791090584787,-133.87411305022331,bin_1195,1.2568333333333332,0.0001666666666666483,False,True
942,,517.0,103.0,51,517.005538956,102.997335524,545,216,False,4.6,75.8907213146422,14.305185489444444,0.27862626870970525,0.06057092798037071,87.94292970408824,44.21501879824037,bin_1195,1.2570000000000001,0.00016666666666687036,False,True
943,,516.0,104.0,51,516.020674681,103.998969878,545,216,False,4.6,75.74615408161468,14.444301371944444,0.40126257552375916,0.08723099467907808,136.10087955076716,48.15794984667892,bin_1195,1.2571666666666668,0.0001666666666666483,False,True
944,,516.0,104.0,51,515.990760037,104.017450613,545,216,False,4.6,75.741762941211,14.446868140694445,0.010172593742175929,0.0022114334222121585,149.692282705801,13.591403155033845,bin_1195,1.2573333333333334,0.0001666666666666483,False,False
945,,516.0,105.0,51,515.995745185,104.989521258,545,216,False,4.6,75.74249470605506,14.5818779525,0.2700235898106552,0.058700780393620706,89.68945496598285,-60.00282773981816,bin_1195,1.2575,0.0001666666666666483,False,True
946,,516.0,105.0,51,515.998375357,105.013118024,545,216,False,4.6,75.74288078634862,14.58515528111111,0.0065999820661222395,0.0014347787100265738,83.28133070672494,-6.408124259257903,bin_1195,1.2576666666666667,0.0001666666666666483,False,False
947,,516.0,105.0,51,515.999392614,105.005703955,545,216,False,4.6,75.74303010847707,14.584125549305556,0.0020810042666119175,0.000452392231872156,-81.74901241236039,-165.03034311908533,bin_1195,1.2578333333333334,0.0001666666666666483,False,True
948,,516.0,106.0,51,515.999773529,105.98432861,545,216,False,4.6,75.7430860226055,14.72004564027778,0.27184020494612204,0.05909569672741784,89.97642994961063,171.72544236197103,bin_1195,1.258,0.0001666666666666483,False,True
949,,516.0,105.0,51,515.9999155869999,105.028979994,545,216,False,4.6,75.74310687515596,14.5873583325,0.26537461883265623,0.05769013452883832,-89.990995648764,-179.96742559837463,bin_1195,1.2581666666666667,0.0001666666666666483,False,True
950,,516.0,105.0,51,515.9999685380001,104.994631321,545,216,False,4.6,75.74311464777982,14.582587683472221,0.00954131071916641,0.0020741979824274804,-89.90665040620569,0.08434524255831377,bin_1195,1.2583333333333333,0.0001666666666666483,False,False
951,,517.0,105.0,51,516.9821519459999,104.997225196,545,216,False,4.6,75.88728835904587,14.58294794388889,0.2883483227472905,0.06268441798854142,0.14317005685835063,90.04982046306404,bin_1195,1.2585,0.0001666666666666483,False,True
952,,534.0,92.0,51,534.0,92.0,545,216,False,4.6,78.38532110091744,12.777777777777779,6.1640269006810815,1.3400058479741483,-35.8532574129975,-35.99642746985585,bin_1038,1.534,0.2755000000000001,True,True
953,,518.0,75.0,51,520.666666667,77.8333333333,545,216,False,4.6,76.42813455662385,10.810185185180556,5.550495393965246,1.2066294334707057,-134.84808794805647,-98.99483053505898,bin_876,1.3959166666666665,-0.13808333333333356,True,True
954,,516.0,71.0,51,516.1739130430001,71.2546583851,545,216,False,4.6,75.76864778612845,9.89648033126389,2.253689739542085,0.4899325520743663,-125.82070414997709,9.027383798079384,bin_795,1.274,-0.12191666666666645,True,False
955,,523.0,94.0,51,522.834158747,93.482398608,545,216,False,4.6,76.74629853166972,12.983666473333333,6.476579114329728,1.407951981376028,72.42803614263593,-161.75125970738696,bin_1036,1.3991666666666667,0.12516666666666665,True,True
956,,509.0,131.0,51,509.312177915,130.51783750799999,545,216,False,4.6,74.76142061137615,18.127477431666666,11.026972664070408,2.397167970450089,111.10045044208965,38.67241429945372,bin_1514,1.0763333333333334,-0.3228333333333333,True,True
957,,519.0,150.0,51,518.704494743,150.128719759,545,216,False,4.6,76.14010932007339,20.85121107763889,6.1055736928450575,1.3272986288793605,63.15255994975837,-47.94789049233128,bin_1676,1.5565,0.48016666666666663,True,True
958,,516.0,153.0,51,516.102143255,153.348296293,545,216,False,4.6,75.75811277137615,21.298374485138886,1.1762252781225444,0.2557011474179445,130.50614274156186,67.35358279180349,bin_1755,1.2991666666666668,-0.2573333333333332,True,True
959,,529.0,171.0,51,528.762825605,170.876622387,545,216,False,4.6,77.61656155669725,23.73286422041667,6.125543946078378,1.3316399882779084,52.64249072218695,-77.86365201937491,bin_1917,1.6185,0.31933333333333325,True,True
960,,524.0,175.0,51,524.2194869269999,175.19160994900002,545,216,False,4.6,76.94964945717429,24.332168048472226,1.7932504864766308,0.38983706227752846,138.05634580136638,85.41385507917943,bin_1996,1.39,-0.22850000000000015,True,True
961,,522.0,174.0,51,522.043030997,174.17196788799998,545,216,False,4.6,76.63016968763301,24.190551095555552,0.6989211243038788,0.15193937484866932,-156.09355352912468,65.85010066950895,bin_1996,1.3906666666666665,0.0006666666666665932,False,True
962,,523.0,173.0,51,522.96067373,173.06890699299998,545,216,False,4.6,76.76486953834863,24.03734819347222,0.40799597541919735,0.0886947772650429,-48.677251182435114,107.41630234668956,bin_1996,1.3913333333333333,0.0006666666666668153,False,True
963,,523.0,171.0,51,523.000529347,171.04374929600002,545,216,False,4.6,76.77071990414679,23.756076291111114,0.562665477305325,0.12231858202289675,-88.80843788674444,-40.13118670430933,bin_1916,1.3735000000000002,-0.017833333333333146,False,True
964,,523.0,171.0,51,523.0009240640001,170.98149795700002,545,216,False,4.6,76.7707778442569,23.747430271805555,0.017292426884443064,0.0037592232357484922,-89.61604595553854,-0.8076080687940959,bin_1916,1.3746666666666667,0.0011666666666665382,False,False
965,,523.0,169.0,51,523.000379192,169.027110916,545,216,False,4.6,76.77069786304587,23.475987627222224,0.5428853127333129,0.11801854624637237,-90.01688233514962,-0.40083637961107854,bin_1916,1.3758333333333335,0.0011666666666667602,False,False
966,,523.0,168.0,51,523.000142995,167.993895731,545,216,False,4.6,76.7706631919266,23.332485518194446,0.2870042264323434,0.062392223137465966,-90.0138430632118,0.0030392719378227184,bin_1916,1.377,0.0011666666666665382,False,False
967,,524.0,168.0,51,523.982217049,167.979112838,545,216,False,4.6,76.91482085122936,23.330432338611107,0.28834455973403095,0.06268359994218065,-0.8159855803509996,89.1978574828608,bin_1916,1.3781666666666668,0.0011666666666667602,False,True
968,,524.0,167.0,51,524.010354794,167.009160683,545,216,False,4.6,76.91895116242202,23.195716761527777,0.269557757665721,0.058599512536026306,-88.24389060395008,-87.42790502359908,bin_1916,1.3793333333333335,0.0011666666666667602,False,True
969,,525.0,167.0,51,524.986835775,166.986388935,545,216,False,4.6,77.0622878201835,23.192554018750002,0.28674309337879555,0.06233545508234686,-1.2640340258524285,86.97985657809765,bin_1917,1.6155000000000002,0.23616666666666664,False,True
970,,525.0,166.0,51,525.012115152,166.011948523,545,216,False,4.6,77.06599855442201,23.05721507263889,0.27077961432172365,0.0588651335482008,-88.42945312914327,-87.16541910329084,bin_1917,1.6150000000000002,-0.0004999999999999449,False,True
971,,526.0,166.0,51,525.987493749,165.987431639,545,216,False,4.6,77.20917339434862,23.053809949861108,0.2864306523341644,0.06226753311612271,-1.3624069134492536,87.06704621569402,bin_1917,1.6145,-0.000500000000000167,False,True
972,,526.0,166.0,51,526.012360478,165.994501001,545,216,False,4.6,77.21282355640368,23.054791805694443,0.007559821136930989,0.0016434393775936933,15.055606265248617,16.41801317869787,bin_1917,1.614,-0.0004999999999999449,False,False
973,,526.0,166.0,51,526.005421517,165.99791145700001,545,216,False,4.6,77.2118049933211,23.05526548013889,0.002246631462897167,0.0004883981441080799,155.0596015741754,140.00399530892676,bin_1917,1.6135000000000002,-0.0004999999999999449,False,True
974,,528.0,166.0,51,527.966387009,165.999219703,545,216,False,4.6,77.49965313893577,23.05544718097222,0.5756964059258999,0.12515139259258695,0.03616729744379592,-155.0234342767316,bin_1917,1.613,-0.000500000000000167,False,True
975,,528.0,166.0,51,528.021439325,165.999709082,545,216,False,4.6,77.50773421284403,23.055515150277778,0.016162719491128425,0.0035136346719844406,0.48189913362979336,0.44573183618599743,bin_1917,1.6125,-0.0004999999999999449,False,False
976,,528.0,165.0,51,528.009616279,165.017727894,545,216,False,4.6,77.50599871985322,22.919128874166663,0.2727946351919571,0.05930318156346894,-90.729040048169,-91.21093918179879,bin_1837,1.702,0.08949999999999991,False,True
977,,529.0,165.0,51,528.985825596,164.989624689,545,216,False,4.6,77.64929550033027,22.915225651250005,0.2866998600922109,0.062326056541784976,-1.5602787036467267,89.16876134452227,bin_1837,1.70275,0.0007500000000000284,False,True
978,,529.0,165.0,51,529.011703473,164.995320251,545,216,False,4.6,77.65309408777982,22.916016701527777,0.007760161635908626,0.0016869916599801362,11.76363246241514,13.323911166061867,bin_1837,1.7035,0.0007500000000000284,False,False
979,,529.0,165.0,51,529.005174954,164.998216893,545,216,False,4.6,77.65213577306422,22.916419012916666,0.0020786741425940676,0.0004518856831726234,157.2267832453908,145.46315078297567,bin_1837,1.70425,0.0007500000000000284,False,True
980,,529.0,165.0,51,529.001967686,164.99933354799998,545,216,False,4.6,77.6516649814312,22.916574103888887,0.0009913586059273904,0.00021551274041899793,161.76677668501188,4.539993439621071,bin_1837,1.705,0.0007500000000000284,False,False
981,,529.0,165.0,51,529.0007352480001,164.999751514,545,216,False,4.6,77.65148407310093,22.916632154722222,0.0003799880167059089,8.260609058824107e-05,162.20932518198347,0.4425484969715967,bin_1837,1.7057499999999999,0.0007499999999998064,False,False
982,,529.0,165.0,51,529.000274127,164.999907381,545,216,False,4.6,77.65141638561468,22.91665380291667,0.00014213008292090842,3.089784411324096e-05,162.26439032032093,0.0550651383374543,bin_1837,1.7065,0.0007500000000000284,False,False
983,,529.0,165.0,51,529.000102176,164.999965479,545,216,False,4.6,77.65139114510092,22.916661872083335,5.299792394999902e-05,1.1521287815217179e-05,162.27138642928588,0.006996108964955283,bin_1837,1.70725,0.0007500000000000284,False,False
984,,529.0,164.0,51,529.000038083,164.017823461,545,216,False,4.6,77.65138173695414,22.780253258472225,0.2728172278711025,0.05930809301545707,-90.00395170868211,107.72466186203201,bin_1837,1.708,0.0007500000000000284,False,True
985,,529.0,164.0,51,529.000014194,163.989660309,545,216,False,4.6,77.65137823031192,22.77634170958333,0.007823100921436883,0.0017006741133558441,-90.05136475373449,-0.0474130450523802,bin_1837,1.70875,0.0007500000000000284,False,False
986,,529.0,164.0,51,529.00000529,163.995333527,545,216,False,4.6,77.65137692330275,22.777129656527777,0.0015758960568943716,0.0003425860993248634,90.09503944540391,-179.8535958008616,bin_1837,1.7095,0.0007500000000000284,False,True
987,,522.0,196.0,51,522.124856265,195.427459358,545,216,False,4.6,76.64218073614678,27.142702688611113,8.961407220436628,1.9481320044427455,103.01649933362484,12.921459888220923,bin_2236,1.6067500000000001,-0.1027499999999999,True,False
988,,520.0,194.0,51,519.963329121,194.365724707,545,216,False,4.6,76.32489234803671,26.99523954263889,0.6997636762493837,0.15212253831508343,-155.0728507518823,101.91064991449286,bin_2156,1.4786666666666666,-0.12808333333333355,False,True
989,,513.0,207.0,51,513.071531973,206.89648010599998,545,216,False,4.6,75.31325239970641,28.73562223694444,4.026088577115999,0.8752366471991303,120.1683416027194,-84.75880764539829,bin_2315,1.6110833333333334,0.13241666666666685,True,True
990,,528.0,206.0,51,527.6383390990001,206.199647994,545,216,False,4.6,77.45149931728442,28.638839999166667,4.280872192477182,0.9306243896689528,-2.591577032800494,-122.75991863551988,bin_2317,1.46,-0.15108333333333346,True,True
991,,528.0,206.0,51,528.114165166,206.06797613,545,216,False,4.6,77.52134534546789,28.62055224027778,0.14440096645362246,0.031391514446439665,-14.672364012621248,-12.080786979820754,bin_2317,1.4603333333333333,0.0003333333333332966,False,False
992,,528.0,205.0,51,528.054465195,205.04286409099998,545,216,False,4.6,77.51258204697248,28.47817556819444,0.28529221618576805,0.0620200469969061,-93.52211773189784,-78.84975371927659,bin_2317,1.4606666666666666,0.0003333333333332966,False,True
993,,529.0,205.0,51,529.003033836,204.99897859700002,545,216,False,4.6,77.65182148051376,28.472080360694445,0.2787455571474733,0.06059686024945072,-2.506523056284248,91.01559467561358,bin_2317,1.4609999999999999,0.0003333333333332966,False,True
994,,529.0,204.0,51,529.01814081,204.016642218,545,216,False,4.6,77.65403901798165,28.3356447525,0.2729072564503185,0.05932766444572141,-89.06883288671865,-86.5623098304344,bin_2317,1.4613333333333334,0.00033333333333351867,False,True
995,,528.0,204.0,51,528.025411703,203.989181115,545,216,False,4.6,77.50831731420183,28.331830710416668,0.2915432171703194,0.06337896025441726,-178.5007131533357,-89.43188026661706,bin_2317,1.4616666666666667,0.0003333333333332966,False,True
996,,528.0,204.0,51,527.992527518,203.995153061,545,216,False,4.6,77.50349027787155,28.33266014736111,0.00979555927523939,0.0021294694076607374,170.24999533696266,-11.249291509701607,bin_2317,1.462,0.0003333333333332966,False,False
