frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
828,,391.0,194.0,24,390.99933357099997,194.017836483,564,243,False,4.1,55.460898378865245,23.95281931888889,0.24250982021858458,0.05914873663867917,-89.92515931349766,-89.91309046982674,bin_1895,1.666,0.01333333333333342,False,True
829,,391.0,194.0,24,390.99975152300004,193.989665162,564,243,False,4.1,55.46095766283688,23.949341378024688,0.006956892192400841,0.0016968029737563029,-89.02344732758819,0.901711985909472,bin_1895,1.6663333333333332,0.0003333333333332966,False,False
830,,391.0,195.0,24,390.99990738400004,194.977499008,564,243,False,4.1,55.46097977078014,24.07129617382716,0.24390959561267064,0.05949014527138309,89.9896134315977,179.0130607591859,bin_1975,1.6566666666666665,-0.009666666666666712,False,True
831,,390.0,194.0,24,390.01780180800006,194.026393739,564,243,False,4.1,55.321674015319154,23.953875770246917,0.36438246215482994,0.08887377125727561,-139.87256124881262,130.1378253195897,bin_1895,1.6669999999999998,0.010333333333333306,False,True
832,,390.0,194.0,24,389.989652238,193.993665434,564,243,False,4.1,55.31768116851064,23.949835238765434,0.011361112672466799,0.002771003090845561,-134.65990666408953,5.212654584723083,bin_1895,1.6673333333333333,0.00033333333333351867,False,False
833,,390.0,194.0,24,389.995330519,193.996865101,564,243,False,4.1,55.31848659843971,23.950230259382717,0.0017941668358610685,0.0004376016672831875,26.125498591140577,160.7854052552301,bin_1895,1.6676666666666666,0.0003333333333332966,False,True
834,,389.0,194.0,24,389.01605704800005,193.99879454,564,243,False,4.1,55.17958256000001,23.9504684617284,0.27780848536512703,0.06775816716222612,179.90174529227227,153.7762467011317,bin_1895,1.668,0.0003333333333332966,False,True
835,,389.0,194.0,24,388.989000078,193.99954893400002,564,243,False,4.1,55.1757446919149,23.950561596790127,0.007677995982912298,0.0018726819470517803,178.60985351846102,-1.291891773811244,bin_1895,1.6683333333333332,0.0003333333333332966,False,False
836,,388.0,194.0,24,388.01292368699995,193.999831796,564,243,False,4.1,55.03729413999999,23.950596518024692,0.2769011126379601,0.06753685674096588,179.98554834714722,1.3756948286861927,bin_1895,1.6686666666666665,0.0003333333333332966,False,False
837,,388.0,194.0,24,387.987795191,193.999937304,564,243,False,4.1,55.033729814326236,23.950609543703706,0.007128698949154314,0.0017387070607693452,179.79061590361226,-0.19493244353495243,bin_1895,1.669,0.00033333333333351867,False,False
838,,387.0,194.0,24,387.012472835,193.999976632,564,243,False,4.1,54.89538621773049,23.950614399012345,0.276687193361894,0.06748468130777903,179.99798914658894,0.20737324297667215,bin_1894,1.8668333333333336,0.19783333333333353,False,False
839,,387.0,194.0,24,386.98762706699995,193.99999129,564,243,False,4.1,54.89186199531914,23.950616208641975,0.007048445751915292,0.001719133110223242,179.97057957215114,-0.027409574437797346,bin_1894,1.8684166666666668,0.00158333333333327,False,False
840,,387.0,194.0,24,386.994573841,193.99999675400002,564,243,False,4.1,54.89284735333333,23.95061688320988,0.001970716490185027,0.00048066255858171395,0.039224208141337896,-179.9313553640098,bin_1894,1.87,0.00158333333333327,False,True
841,,386.0,194.0,24,386.01577493300005,193.99999879,564,243,False,4.1,54.75401062879433,23.950617134567903,0.2776734490784495,0.06772523148254866,179.99989626841185,179.9606720602705,bin_1894,1.8706666666666667,0.0006666666666665932,False,True
842,,386.0,194.0,24,385.988894926,193.99999954900002,564,243,False,4.1,54.75019786184397,23.950617228271607,0.007625533903024739,0.001859886317810912,179.998591881735,-0.0013043866768498447,bin_1894,1.8713333333333335,0.0006666666666668153,False,False
843,,385.0,194.0,24,385.012884495,193.99999983200001,564,243,False,4.1,54.611756665957444,23.950617263209878,0.276882391773066,0.06753229067635756,179.99998554031944,0.0013936585844476213,bin_1894,1.872,0.0006666666666665932,False,False
844,,385.0,193.0,24,384.987780584,193.017836265,564,243,False,4.1,54.60819582751773,23.829362501851854,0.2426140698507414,0.059174163378229616,-91.68209803203851,88.31791642764205,bin_1894,1.8726666666666667,0.0006666666666665932,False,True
845,,384.0,193.0,24,384.01246739,192.989665081,564,243,False,4.1,54.46985353049645,23.825884577901235,0.27677201520479555,0.06750536956214526,-178.5598880230516,-86.87778999101309,bin_1894,1.8733333333333335,0.0006666666666668153,False,True
846,,384.0,193.0,24,383.98762503800003,192.995335305,564,243,False,4.1,54.466329792624116,23.826584605555556,0.00718519792622146,0.001752487299078405,168.7638803792832,-12.676231597665208,bin_1894,1.874,0.0006666666666665932,False,False
847,,384.0,193.0,24,383.994573084,192.998222504,564,243,False,4.1,54.46731533106383,23.826941049876545,0.002096032986495654,0.0005112275576818669,19.883775497531953,-148.88010488175124,bin_1894,1.8746666666666667,0.0006666666666665932,False,True
848,,383.0,193.0,24,383.01577465099996,192.999335639,564,243,False,4.1,54.328478673900705,23.827078473950618,0.2776734503520803,0.06772523179319032,179.9432871905932,160.05951169306124,bin_1894,1.8753333333333335,0.0006666666666668153,False,True
849,,383.0,193.0,24,382.98889482,192.999752293,564,243,False,4.1,54.32466593191489,23.82712991271605,0.007626177914776999,0.0018600433938480488,179.22705355345437,-0.7162336371388278,bin_1894,1.8760000000000001,0.0006666666666665932,False,False
850,,382.0,193.0,24,382.012884456,192.999907672,564,243,False,4.1,54.18622474553191,23.82714909530864,0.2768823754239331,0.06753228668876418,179.9920610215984,0.7650074681440344,bin_1894,1.8766666666666667,0.0006666666666665932,False,False
851,,382.0,193.0,24,381.987780569,192.99996558799998,564,243,False,4.1,54.18266391049645,23.827156245432096,0.007121684428282365,0.0017369962020200892,179.88495076511734,-0.10711025648106443,bin_1894,1.8773333333333335,0.0006666666666668153,False,False
852,,381.0,193.0,24,381.012467385,192.999987174,564,243,False,4.1,54.04432161489362,23.827158910370372,0.2766845912570009,0.06748404664804901,179.99889629042835,0.11394552531100999,bin_1894,1.8780000000000001,0.0006666666666665932,False,False
853,,381.0,193.0,24,380.987625036,192.99999522,564,243,False,4.1,54.040797877446806,23.827159903703702,0.007047475173643227,0.0017188963838154212,179.9838484544252,-0.015047836003134307,bin_1894,1.8786666666666667,0.0006666666666665932,False,False
854,,381.0,193.0,24,380.994573084,192.999998218,564,243,False,4.1,54.04178341617021,23.827160273827158,0.001971077585812416,0.0004807506306859551,0.021517684079655038,-179.96233077034555,bin_1894,1.8793333333333335,0.0006666666666668153,False,True
855,,380.0,193.0,24,380.01577465099996,192.99999933599997,564,243,False,4.1,53.90294675900709,23.82716041185185,0.27767331432638764,0.06772519861619211,179.99994303930615,179.97842535522648,bin_1893,1.97,0.09066666666666645,False,True
856,,379.0,192.0,24,379.00673114800003,192.01783608,564,243,False,4.1,53.75982002099291,23.705905688888887,0.375169140390854,0.09150466838801317,-139.72925327478137,40.27080368591248,bin_1893,1.9713333333333334,0.0013333333333334085,False,True
857,,379.0,193.0,24,378.984713232,192.971828685,564,243,False,4.1,53.75669691234043,23.8236825537037,0.23563653106649063,0.057472324650363574,91.51896572674767,-128.75178099847096,bin_1893,1.9726666666666666,0.0013333333333331865,False,True
858,,380.0,193.0,24,379.975614451,193.005670175,564,243,False,4.1,53.89725027673759,23.8278605154321,0.2812308916713372,0.06859290040764322,1.702620984051368,-89.8163447426963,bin_1893,1.974,0.0013333333333334085,False,True
859,,378.0,192.0,24,378.043525802,192.020723508,564,243,False,4.1,53.62319514921985,23.70626216148148,0.5996411346872785,0.14625393528958014,-156.07312235898704,-157.7757433430384,bin_1893,1.9753333333333334,0.0013333333333334085,False,True
860,,377.0,188.0,24,377.000904286,188.06212354299998,564,243,False,4.1,53.47530557248226,23.21754611641975,1.0212045820664952,0.2490742883089013,-106.83625558932805,49.23686676965899,bin_1893,1.9766666666666666,0.0013333333333331865,True,True
861,,377.0,187.0,24,376.981767648,186.972248711,564,243,False,4.1,53.47259115574468,23.08299366802469,0.2691596509681962,0.06564869535809664,-91.15570940250346,15.680546186824586,bin_1893,1.978,0.0013333333333334085,False,False
862,,376.0,186.0,24,376.01015221,185.987220573,564,243,False,4.1,53.33477336312056,22.96138525592593,0.36759950955879783,0.08965841696556046,-138.57528779142777,-47.41957838892431,bin_1813,2.0323333333333333,0.054333333333333345,False,True
863,,376.0,187.0,24,375.98675859,186.959447677,564,243,False,4.1,53.33145511914894,23.081413293456794,0.24014779229937513,0.05857263226814028,91.58357135464549,-129.84114085392673,bin_1893,1.9806666666666666,-0.05166666666666675,False,True
864,,375.0,186.0,24,375.01208630400004,186.018845485,564,243,False,4.1,53.19320373106384,22.965289566049385,0.3610992460498789,0.08807298684143389,-139.97154822570877,128.44488041964576,bin_1813,2.038,0.057333333333333236,False,True
865,,375.0,187.0,24,374.987482993,186.97297650299998,564,243,False,4.1,53.18971389971631,23.083083518888884,0.23569127475057905,0.05748567676843392,91.69698131073821,-128.33147046355302,bin_1893,1.9833333333333332,-0.05466666666666664,False,True
866,,374.0,187.0,24,374.012356469,187.00613491,564,243,False,4.1,53.05139808070922,23.087177149382715,0.2767527676336562,0.06750067503259907,178.30475425943803,86.60777294869982,bin_1893,1.9846666666666666,0.0013333333333334085,False,True
867,,373.0,187.0,24,373.00542002300006,187.00306216200002,564,243,False,4.1,52.90857021602838,23.08679779777778,0.2856567369198797,0.06967237485850725,-179.8478224479966,1.847423292565395,bin_1892,2.1865,0.20183333333333353,False,False
868,,373.0,186.0,24,372.98422278,186.019014758,564,243,False,4.1,52.905563514893615,22.965310463950615,0.2430490693843271,0.059280260825445644,-91.41772907276514,88.43009337523146,bin_1812,2.1910000000000003,0.0045000000000001705,False,True
869,,372.0,186.0,24,372.011104222,185.9901061,564,243,False,4.1,52.767532513758866,22.96174149382716,0.2761542671913885,0.06735469931497282,-178.51887349869227,-87.10114442592713,bin_1812,2.1942500000000003,0.003249999999999975,False,True
870,,372.0,186.0,24,371.987115187,185.995499765,564,243,False,4.1,52.76412981375886,22.96240737839506,0.0069344847098497,0.0016913377341096832,168.92754457011014,-12.553581931197584,bin_1812,2.1975000000000002,0.003249999999999975,False,False
871,,371.0,186.0,24,371.01221929800005,185.998283805,564,243,False,4.1,52.62584670893617,22.962751087037038,0.27656706394676694,0.06745538145043097,179.85758915350624,10.930044583396096,bin_1812,2.20075,0.003249999999999975,False,False
872,,370.0,185.0,24,370.005368893,185.01719481400002,564,243,False,4.1,52.483031048652485,22.84162898938272,0.37452303193500885,0.09134708095975827,-139.69869092725972,40.44371991923401,bin_1812,2.204,0.003249999999999975,False,True
873,,370.0,185.0,24,369.984203723,184.989425913,564,243,False,4.1,52.48002889687943,22.838200729999997,0.009113918512620922,0.002222906954297786,-131.2088695572924,8.48982136996733,bin_1812,2.20725,0.003249999999999975,False,False
874,,369.0,185.0,24,369.011097119,184.99524616,564,243,False,4.1,52.341999591347516,22.838919279012345,0.27606235164039367,0.0673322808879009,179.70173396347482,-49.08939647923279,bin_1812,2.2105,0.003249999999999975,False,True
875,,368.0,184.0,24,368.00494886800004,184.01602560599997,564,243,False,4.1,52.1992835273759,22.71802785259259,0.3740727838127435,0.09123726434457159,-139.7328480775495,40.56541795897567,bin_1812,2.21375,0.003249999999999975,False,True
876,,367.0,184.0,24,367.001883416,183.98898835900002,564,243,False,4.1,52.05700473985816,22.7146899208642,0.28463587381594313,0.06942338385754711,-178.65605880062392,-38.92321072307442,bin_1812,2.217,0.003249999999999975,False,True
877,,367.0,185.0,24,366.982867512,184.977246664,564,243,False,4.1,52.054307448510635,22.836697119012346,0.24407401976101079,0.05953024872219776,91.26646822869972,-90.07747297067635,bin_1812,2.22025,0.003249999999999975,False,True
878,,366.0,184.0,24,366.010597316,184.026299682,564,243,False,4.1,51.91639678241135,22.719296257037037,0.36222818342307206,0.08834833742026149,-139.59284840301453,129.14068336828575,bin_1811,2.552,0.33175,False,True
879,,366.0,184.0,24,365.986926171,183.99363037700002,564,243,False,4.1,51.91303917319149,22.715263009506174,0.010495832566969518,0.0025599591626754925,-129.77679939504952,9.816049007965006,bin_1811,2.556,0.0040000000000000036,False,False
880,,365.0,185.0,24,365.012148844,184.979015708,564,243,False,4.1,51.77477288567376,22.83691551950617,0.3683308265852047,0.08983678697200116,138.6573196503434,-91.56588095460711,bin_1811,2.56,0.0040000000000000036,False,True
881,,365.0,185.0,24,364.987506306,185.009124565,564,243,False,4.1,51.77127749021276,22.84063266234568,0.010204889086728038,0.0024889973382263507,133.23901274310552,-5.418306907237877,bin_1811,2.564,0.0040000000000000036,False,False
882,,364.0,184.0,24,364.012365159,184.022048133,564,243,False,4.1,51.63295959702128,22.718771374444447,0.36868421754058267,0.089922979887947,-138.61919667665617,88.14179058023831,bin_1811,2.568,0.0040000000000000036,False,True
883,,364.0,184.0,24,363.98758693400003,183.991273716,564,243,False,4.1,51.62944495517731,22.714972063703705,0.010351322504117298,0.002524712805882268,-132.77109604996184,5.8481006266943325,bin_1811,2.572,0.0040000000000000036,False,False
884,,363.0,184.0,24,363.01239521,183.995936725,564,243,False,4.1,51.49111988794326,22.715547743827162,0.27665253031851234,0.06747622690695423,179.76154827428078,-47.4673556757574,bin_1811,2.576,0.0040000000000000036,False,True
885,,363.0,184.0,24,362.987598135,183.998446752,564,243,False,4.1,51.48760257234043,22.715857623703705,0.00706187923652976,0.0017224095698853076,174.96517025014765,-4.7963780241331335,bin_1811,2.58,0.0040000000000000036,False,False
886,,363.0,184.0,24,362.994563057,183.999419224,564,243,False,4.1,51.488590504539005,22.715977681975307,0.001990400982278679,0.00048546365421431206,6.9288827290851795,-168.03628752106246,bin_1811,2.584,0.0040000000000000036,False,True
887,,362.0,183.0,24,362.01577091400003,183.01761977400002,564,243,False,4.1,51.34975473957447,22.594767873333335,0.36860378372615965,0.0899033618844292,-138.87759193342902,-145.8064746625142,bin_1811,2.588,0.0040000000000000036,False,True
888,,361.0,183.0,24,361.006729755,182.989584387,564,243,False,4.1,51.20662833404255,22.591306714444446,0.28633649841640996,0.06983817034546586,-178.61471296977555,-39.73712103634654,bin_1811,2.592,0.0040000000000000036,False,True
889,,360.0,184.0,24,360.002549041,183.977468902,564,243,False,4.1,51.064191353333335,22.71326776567901,0.3750348863335077,0.09147192349597749,139.4283512316033,-41.956935798621146,bin_1811,2.596,0.0040000000000000036,False,True
890,,360.0,184.0,24,359.983115689,184.00854619,564,243,False,4.1,51.06143484950354,22.717104467901237,0.009448512540227017,0.0023045152537139067,125.69560347413179,-13.732747757471515,bin_1811,2.6,0.0040000000000000036,False,False
891,,359.0,183.0,24,359.01068982,183.021832475,564,243,False,4.1,50.92350210212766,22.595287959876543,0.36804730362272653,0.0897676350299333,-138.55038676987283,95.75400975599541,bin_1810,2.76525,0.1652499999999999,False,True
892,,358.0,182.0,24,358.00479697599997,182.00902966099997,564,243,False,4.1,50.780822266099285,22.470250575432093,0.3794305370830986,0.0925440334349021,-138.77031608777062,-0.2199293178977939,bin_1810,2.7696666666666667,0.004416666666666735,False,False
893,,358.0,182.0,24,357.98399047199996,181.985571869,564,243,False,4.1,50.777870988936165,22.467354551728395,0.008269701369684053,0.0020170003340692815,-135.54139437664136,3.22892171112926,bin_1810,2.7740833333333335,0.004416666666666735,False,False
894,,357.0,182.0,24,357.01101763300005,181.99377089900003,564,243,False,4.1,50.639860657163126,22.468366777654325,0.2760280875376951,0.06732392378968173,179.5797761456511,-44.87882947770754,bin_1810,2.7784999999999997,0.004416666666666291,False,True
895,,356.0,182.0,24,356.00491924199997,181.997637569,564,243,False,4.1,50.49715166553191,22.46884414432099,0.28541958006649226,0.0696145317235347,179.8083442889245,0.22856814327340658,bin_1810,2.7829166666666665,0.004416666666666735,False,False
896,,356.0,182.0,24,355.98403604599997,181.99911753599997,564,243,False,4.1,50.49418951007092,22.469026856296292,0.00593557028127955,0.0014477000686047685,176.47034775203147,-3.33799653689303,bin_1810,2.787333333333333,0.004416666666666735,False,False
897,,355.0,182.0,24,355.01103461900004,181.99967099900002,564,243,False,4.1,50.35617512326242,22.46909518506173,0.2760288074455015,0.0673240993769516,179.97163375754124,3.501286005509769,bin_1810,2.79175,0.004416666666666735,False,False
898,,355.0,181.0,24,354.987089245,181.017713699,564,243,False,4.1,50.35277861631205,22.347865888765433,0.24255373458233043,0.05915944745910499,-91.60484819925517,88.42351804320356,bin_1810,2.7961666666666667,0.004416666666666735,False,True
899,,354.0,181.0,24,354.01220962900004,180.98961939900002,564,243,False,4.1,50.21449781971632,22.34439745666667,0.27664857656148045,0.06747526257597085,-178.56317821239264,-86.95833001313747,bin_1810,2.8005833333333334,0.004416666666666735,False,True
900,,354.0,180.0,24,353.98752896199994,180.01315460599997,564,243,False,4.1,50.21099701588652,22.223846247654315,0.2412040598480483,0.05883025849952398,-91.66340039033378,86.89977782205887,bin_1810,2.8049999999999997,0.004416666666666291,False,True
901,,354.0,181.0,24,353.994537275,180.970044935,564,243,False,4.1,50.21199110283688,22.341980856172842,0.23627758199787505,0.05762867853606709,89.51787504845585,-178.8187245612104,bin_1810,2.8094166666666665,0.004416666666666735,False,True
902,,353.0,181.0,24,353.015761305,181.005003483,564,243,False,4.1,50.073157631914896,22.346296726296295,0.2778010754706964,0.06775635987090156,178.21943850007463,88.70156345161878,bin_1810,2.813833333333333,0.004416666666666735,False,True
903,,353.0,181.0,24,352.988889846,181.002638605,564,243,False,4.1,50.06934607744681,22.346004766049383,0.007645440013227726,0.001864741466640909,-175.61976926733624,6.160792232589131,bin_1810,2.81825,0.004416666666666735,False,False
904,,352.0,181.0,24,352.012882602,181.00102047599998,564,243,False,4.1,49.93090533361702,22.345804997037032,0.2768817759246989,0.06753214046943877,-179.91732265354665,-4.29755338621041,bin_1809,3.1233333333333335,0.3050833333333336,False,False
905,,352.0,181.0,24,351.987779878,181.00038211900002,564,243,False,4.1,49.9273446635461,22.345726187530868,0.007123084245519947,0.001737337620858524,-178.73206029613814,1.1852623574085044,bin_1809,3.126666666666667,0.0033333333333334103,False,False
906,,352.0,181.0,24,351.99463080000004,181.00014250599997,564,243,False,4.1,49.928316425531925,22.34569660567901,0.0019444242778274797,0.00047424982386036095,-1.743628612710002,176.98843168342813,bin_1809,3.13,0.0033333333333329662,False,True
907,,352.0,181.0,24,351.997959835,181.00005311799998,564,243,False,4.1,49.92878862907802,22.345685570123454,0.000944664961627886,0.00023040608820192344,-1.3387779222661063,0.40485069044389577,bin_1809,3.1333333333333333,0.0033333333333334103,False,False
908,,351.0,182.0,24,351.01707406099996,181.98218347099998,564,243,False,4.1,49.7896558951773,22.466936230987653,0.3691050820711871,0.09002562977346028,138.92867258968394,140.26745051195005,bin_1809,3.1366666666666667,0.0033333333333334103,False,True
909,,351.0,181.0,24,350.989380907,181.028178602,564,243,False,4.1,49.78572778822695,22.349157852098767,0.23568773033747303,0.057484812277432455,-91.91020252353312,129.16112488678294,bin_1809,3.14,0.0033333333333334103,False,True
910,,350.0,181.0,24,350.01306571199996,180.99433254099998,564,243,False,4.1,49.64724336340424,22.34497932604938,0.2770949006995354,0.06758412212183791,-178.27172411898223,-86.36152159544912,bin_1809,3.1433333333333335,0.0033333333333334103,False,True
911,,350.0,182.0,24,349.98784813,181.979277504,564,243,False,4.1,49.643666401418436,22.46657746962963,0.24330148523353584,0.059341825666716065,91.68494136415019,-90.04333451686756,bin_1809,3.146666666666667,0.0033333333333334103,False,True
912,,350.0,182.0,24,349.994656239,182.009222145,564,243,False,4.1,49.6446320906383,22.47027433888889,0.007641831714818689,0.001863861393858217,75.36042961641728,-16.324511747732913,bin_1809,3.15,0.0033333333333329662,False,False
913,,350.0,181.0,24,349.99796931699996,181.022084502,564,243,False,4.1,49.64510203078013,22.348405494074076,0.24373950176558454,0.059448658967215746,-89.77906204546986,-165.13949166188712,bin_1809,3.1533333333333333,0.0033333333333334103,False,True
914,,349.0,181.0,24,349.017077595,180.991287272,564,243,False,4.1,49.50596845319149,22.344603366913578,0.2783710371684383,0.0678953749191313,-178.43465797184325,-88.6555959263734,bin_1809,3.1566666666666667,0.0033333333333334103,False,True
915,,349.0,181.0,24,348.989382224,180.995941778,564,243,False,4.1,49.50204003177305,22.34517799728395,0.007940452103864116,0.001936695635088809,171.6780704042811,-9.887271623875677,bin_1809,3.16,0.0033333333333334103,False,False
916,,349.0,181.0,24,348.995229876,180.998448635,564,243,False,4.1,49.50286948595745,22.34548748580247,0.0017706240562126833,0.00043185952590553254,20.461706925215527,-151.21636347906556,bin_1809,3.1633333333333336,0.0033333333333334103,False,True
917,,349.0,181.0,24,348.998183209,180.999419925,564,243,False,4.1,49.503288398439715,22.34560739814815,0.0008714737826147127,0.0002125545811255397,15.973598551238009,-4.488108373977518,bin_1809,3.166666666666667,0.0033333333333334103,False,False
918,,349.0,181.0,24,348.999320993,180.999783708,564,243,False,4.1,49.50344978624114,22.345652309629628,0.0003350406758464653,8.171723801133302e-05,15.550980998486931,-0.4226175527510776,bin_1809,3.17,0.0033333333333329662,False,False
919,,348.0,180.0,24,348.017583162,180.01775570799998,564,243,False,4.1,49.36419619319149,22.22441428493827,0.3692707505790325,0.0900660367265933,-138.95626938550325,-154.50725038399017,bin_1809,3.1733333333333333,0.0033333333333334103,False,True
920,,348.0,180.0,24,347.98957074099997,179.989635056,564,243,False,4.1,49.36022280014184,22.22094259950617,0.010552810443942592,0.0025738562058396568,-138.8552091415751,0.10106024392814561,bin_1809,3.1766666666666667,0.0033333333333334103,False,False
921,,348.0,181.0,24,347.995300143,180.977487787,564,243,False,4.1,49.361035481276595,22.342899726790122,0.24391966994058467,0.05949260242453285,89.6182059141354,-131.52658494428948,bin_1809,3.18,0.0033333333333334103,False,True
922,,348.0,181.0,24,347.998209399,181.00855322900003,564,243,False,4.1,49.36144814170213,22.346734966543213,0.007714752773871043,0.0018816470180173276,83.85877054190598,-5.759435372229419,bin_1809,3.1833333333333336,0.0033333333333334103,False,False
923,,347.0,181.0,24,347.01716708199996,181.00399877,564,243,False,4.1,49.222293203120564,22.34617268765432,0.27831214913608965,0.06788101198441211,-179.76848804475313,96.37274141334092,bin_1809,3.1866666666666665,0.0033333333333329662,False,True
924,,347.0,181.0,24,346.989415577,181.001529206,564,243,False,4.1,49.21835681943262,22.345867803209877,0.00789634625967429,0.0019259381121156805,-175.57111618781548,4.19737185693765,bin_1809,3.19,0.0033333333333334103,False,False
925,,347.0,180.0,24,346.99524230699996,180.018408143,564,243,False,4.1,49.219183305957436,22.224494832469137,0.2427515693577143,0.05920769984334496,-89.6098517033422,85.96126448447328,bin_1809,3.1933333333333334,0.0033333333333334103,False,True
926,,346.0,179.0,24,346.01602417,179.007714645,564,243,False,4.1,49.08028711631206,22.09971785740741,0.37342439665110405,0.09107912113441563,-138.0651565077056,-48.45530480436341,bin_1809,3.1966666666666668,0.0033333333333334103,False,True
927,,346.0,179.0,24,345.988987824,178.98507989,564,243,False,4.1,49.07645217361702,22.096923443209874,0.009490107729966923,0.0023146604219431524,-143.9202357892871,-5.855079281581482,bin_1809,3.2,0.0033333333333334103,False,False
928,,346.0,179.0,24,345.99508279199995,178.993587442,564,243,False,4.1,49.0773167080851,22.097973758271607,0.002720721650884666,0.0006635906465572357,50.54154891377481,-165.5382152969381,bin_1809,3.2033333333333336,0.0033333333333334103,False,True
929,,345.0,178.0,24,345.01596471199997,178.015405515,564,243,False,4.1,48.93843471092198,21.977210557407407,0.3680867279269027,0.08977725071387872,-138.99179480297272,170.46665628325246,bin_1728,3.6117500000000002,0.40841666666666665,False,True
930,,345.0,177.0,24,344.98896566300004,177.00659348099998,564,243,False,4.1,48.93460505858157,21.85266586185185,0.24920712211391302,0.060782224905832447,-91.7612456193382,47.23054918363452,bin_1728,3.6175,0.005749999999999922,False,True
931,,345.0,177.0,24,344.995074532,176.984661918,564,243,False,4.1,48.93547156482269,21.849958261481483,0.005685748088518105,0.0013867678264678307,-72.25390556761491,19.50734005172329,bin_1728,3.62325,0.005749999999999922,False,False
932,,345.0,177.0,24,344.99812530599996,176.993431653,564,243,False,4.1,48.9359042987234,21.851040944814816,0.002331919234536699,0.0005687607889113901,68.21407738589649,140.4679829535114,bin_1728,3.629,0.005749999999999922,False,True
933,,344.0,177.0,24,344.017135739,176.99751112200002,564,243,False,4.1,48.79675684241135,21.851544582962966,0.27829673551444206,0.06787725256449807,179.79262133102495,111.57854394512846,bin_1728,3.63475,0.005749999999999922,False,True
934,,344.0,177.0,24,343.989403895,176.999070407,564,243,False,4.1,48.79282324751774,21.85173708728395,0.00787660503024794,0.0019211231781092537,177.1982644954243,-2.5943568356006494,bin_1728,3.6405000000000003,0.005750000000000366,False,False
935,,344.0,177.0,24,343.995237953,176.999653433,564,243,False,4.1,48.79365077347518,21.85180906580247,0.0016613008365325554,0.0004051953259835501,4.971097188712168,-172.22716730671212,bin_1728,3.64625,0.005749999999999922,False,True
936,,344.0,177.0,24,343.998186219,176.999870825,564,243,False,4.1,48.79406896723404,21.851835904320986,0.000838108169693038,0.00020441662675439954,3.672048769210396,-1.299048419501772,bin_1728,3.652,0.005749999999999922,False,False
937,,343.0,177.0,24,343.01715844299997,176.99995185400002,564,243,False,4.1,48.65491609120567,21.85184590790124,0.278305752775887,0.06787945189655781,179.99588105582907,176.32383228661868,bin_1728,3.65775,0.005749999999999922,False,True
938,,343.0,177.0,24,342.989412357,176.999982055,564,243,False,4.1,48.65098047617021,21.851849636419754,0.007871233603237354,0.0019198130739603305,179.94571920554395,-0.050161850285121545,bin_1728,3.6635,0.005749999999999922,False,False
939,,343.0,177.0,24,342.995241107,176.99999331200002,564,243,False,4.1,48.651807249219864,21.85185102617284,0.001653548435390653,0.00040330449643674463,0.09631048269978564,-179.84940872284417,bin_1728,3.66925,0.005749999999999922,False,True
940,,343.0,177.0,24,342.998187395,176.99999750700002,564,243,False,4.1,48.65222516241135,21.851851544074076,0.0008358270247794769,0.0002038602499462139,0.07100407542081562,-0.025306407278970017,bin_1728,3.675,0.005749999999999922,False,False
941,,342.0,177.0,24,342.017158881,176.999999071,564,243,False,4.1,48.51307218170212,21.851851737160494,0.2783059614187217,0.06787950278505409,179.9999204973061,179.9289164218853,bin_1728,3.68075,0.005750000000000366,False,True
942,,342.0,177.0,24,341.98941252,176.99999965400002,564,243,False,4.1,48.50913652765957,21.851851809135805,0.007871308086416567,0.0019198312405894068,179.99895217376655,-0.0009683235395527845,bin_1728,3.6865,0.005749999999999922,False,False
943,,342.0,176.0,24,341.995241168,176.01783619900002,564,243,False,4.1,48.50996328624114,21.73059706160494,0.24251513213427542,0.05915003222787206,-89.6093427736991,90.39170505253435,bin_1728,3.69225,0.005749999999999922,False,True
944,,342.0,176.0,24,341.998187418,175.98966505599998,564,243,False,4.1,48.51038119404255,21.72711914271605,0.007005873743704863,0.001708749693586552,-83.1481722297946,6.461170543904501,bin_1728,3.698,0.005749999999999922,False,False
945,,341.0,176.0,24,341.01715888900003,175.99533529599998,564,243,False,4.1,48.371228211205676,21.727819172345676,0.27830948725390064,0.06788036274485382,179.71176755144134,-97.14006021876406,bin_1728,3.7037500000000003,0.005750000000000366,False,True
946,,340.0,176.0,24,340.007248851,175.998222501,564,243,False,4.1,48.22797856042553,21.728175617407405,0.2865001884935968,0.06987809475453581,179.85743242371018,0.1456648722688385,bin_1728,3.7095000000000002,0.005749999999999922,False,False
947,,337.0,174.0,24,337.038415256,174.035008293,564,243,False,4.1,47.806867412198585,21.485803492962965,0.9717589122178903,0.2370143688336318,-150.0772573360947,30.065310240195117,bin_1727,3.6296666666666666,-0.07983333333333364,False,True
948,,339.0,172.0,24,338.92684539,172.014755157,564,243,False,4.1,48.07472984255319,21.236389525555555,0.7320043954331963,0.1785376574227308,-42.95743388248596,107.11982345360875,bin_1728,3.721,0.09133333333333349,False,True
