frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
904,,68.0,13.0,61,67.8907657129,12.8161300082,545,214,False,5.3,9.965616985379818,1.79665373946729,1.490884968726678,0.2812990507031468,-128.2944248288662,-1.700412093844946,bin_89,69.89,-0.684749999999994,True,False
905,,65.0,17.0,61,64.9533847467,16.780166540299998,545,214,False,5.3,9.534441797680733,2.3523597953691584,1.406728492714001,0.2654204703233964,127.80807055847114,-103.89750461266266,bin_169,70.79208333333334,0.9020833333333371,True,True
906,,64.0,14.0,61,63.9466706862,14.035678405899999,545,214,False,5.3,9.38666725668991,1.9676184681168223,0.8242892789814456,0.15552627905310293,-111.01118522297612,121.18074421855272,bin_89,69.87,-0.9220833333333331,False,True
907,,64.0,12.0,61,63.9605663849,12.001089976500001,545,214,False,5.3,9.388706992278898,1.682395791098131,0.5704599407740446,0.10763395108944238,-89.59026312510059,21.420922097875533,bin_89,69.86,-0.010000000000005116,False,False
908,,66.0,11.0,61,65.9486939314,10.9819857126,545,214,False,5.3,9.680542228462386,1.5395307073738318,0.6498560986120638,0.1226143582286913,-26.08360682581391,63.50665629928668,bin_89,69.85,-0.010000000000005116,False,True
909,,69.0,9.0,61,68.9612892079,9.0102406098,545,214,False,5.3,10.122758048866054,1.263117842495327,1.0429935832700628,0.19679124212642693,-32.007989776192396,-5.924382950378487,bin_90,68.753,-1.0969999999999942,True,False
910,,66.0,9.0,61,66.091652463,8.96895555121,545,214,False,5.3,9.701526967045872,1.2573302174593457,0.8425416806187276,0.15897012841862784,-179.21281776782797,-147.20482799163557,bin_89,69.83,1.0769999999999982,False,True
911,,72.0,18.0,61,71.8787098258,17.8262340196,545,214,False,5.3,10.551003277181652,2.499004769102804,3.0088972688883096,0.567716465827983,55.62249943362308,-125.16468279854894,bin_170,70.38741666666667,0.5574166666666684,True,True
912,,69.0,20.0,61,69.10788114430001,20.052327179000002,545,214,False,5.3,10.144276131273395,2.811073903598131,1.0253079847993742,0.19345433675459892,142.50209089755802,86.87959146393494,bin_170,70.36399999999999,-0.023416666666676633,True,True
913,,56.0,27.0,61,56.225898266499996,26.9359249731,545,214,False,5.3,8.253342864807339,3.7760642485654206,4.24586150697739,0.8011059447127152,152.96364704092326,10.461556143365243,bin_248,69.89525,-0.4687499999999858,True,False
914,,40.0,41.0,61,40.1465909105,40.8472643205,545,214,False,5.3,5.893077564844037,5.726252007546729,6.123425375226318,1.1553632783445882,140.4345122559078,-12.529134785015458,bin_405,79.31416666666667,9.41891666666666,True,False
915,,31.0,56.0,61,30.9327683137,55.9190704251,545,214,False,5.3,4.540589844212844,7.83912202221028,5.017347001482961,0.946669245562823,122.6240697752675,-17.810442480640305,bin_564,83.4675,4.153333333333336,True,False
916,,36.0,86.0,61,35.7194011109,85.7011427435,545,214,False,5.3,5.243214841966973,12.014178889275701,8.46753369776563,1.597647867502949,80.44714289818226,-42.176926877085236,bin_965,59.87566666666667,-23.591833333333334,True,True
917,,46.0,99.0,61,45.7940059328,99.1789705306,545,214,False,5.3,6.722055916741284,13.903593999616822,4.798691648199534,0.905413518528214,51.94979101624098,-28.497351881941285,bin_1046,45.18325,-14.692416666666666,True,False
918,,47.0,103.0,61,47.0788967886,103.24112717700001,545,214,False,5.3,6.91066374878532,14.473055211728974,1.1997649543282938,0.22637074609967808,71.67492279259042,19.725131776349443,bin_1126,41.7525,-3.4307500000000033,True,False
919,,48.0,105.0,61,48.036855833999994,105.133891439,545,214,False,5.3,7.051281590311926,14.738395996121493,0.6005967339825912,0.11332013848728135,62.07856378948846,-9.59635900310196,bin_1127,33.863,-7.889499999999998,False,False
920,,47.0,105.0,61,47.04976590020001,105.08768261200001,545,214,False,5.3,6.906387655075231,14.731918123177572,0.2900773366276872,0.05473157294862023,-177.44014274872194,120.48129346178959,bin_1126,41.736666666666665,7.873666666666665,False,True
921,,47.0,106.0,61,47.0024363657,106.016652255,545,214,False,5.3,6.899440200469725,14.862147512383176,0.26082914667161267,0.049213046541813715,93.0537104442296,-89.50614680704848,bin_1126,41.72875,-0.007916666666666572,False,True
922,,46.0,106.0,61,46.0179733501,106.02327583799999,545,214,False,5.3,6.754931867904587,14.863076052056073,0.2890226314092407,0.05453257196400769,179.6318504873547,86.57814004312512,bin_1126,41.72083333333333,-0.007916666666666572,False,True
923,,45.0,106.0,61,45.0075156038,106.009492114,545,214,False,5.3,6.606607795053212,14.861143754299064,0.2966733177206324,0.05597609768313819,-179.25361917663443,1.11453033601083,bin_1126,41.712916666666665,-0.007916666666666572,False,False
924,,45.0,107.0,61,44.9850039346,106.985740619,545,214,False,5.3,6.603303329849542,14.99800102135514,0.2737943099214471,0.051659303758763604,91.38315730918836,-89.36322351417721,bin_1126,41.705,-0.007916666666666572,False,True
925,,43.0,107.0,61,43.0292317027,107.011669949,545,214,False,5.3,6.316217497644037,15.001635974158878,0.5742176867182432,0.10834295975815911,179.274585149704,87.89142784051563,bin_1206,39.34583333333334,-2.3591666666666598,False,True
926,,56.0,124.0,61,55.745016550600006,123.70194480100001,545,214,False,5.3,8.182754723023855,17.34139413098131,5.986127110626935,1.1294579454013085,51.41895757304744,-127.85562757665656,bin_1368,24.931666666666665,-14.414166666666674,True,True
927,,62.0,145.0,61,62.0170944079,144.803093337,545,214,False,5.3,9.103426702077064,20.29949906593458,6.196134827199497,1.1690820428678297,72.71192066099442,21.29296308794698,bin_1609,19.846,-5.085666666666665,True,False
928,,61.0,165.0,61,61.136591663999994,164.94033941799998,545,214,False,5.3,8.974178592880733,23.12247748850467,5.651871282337258,1.0663908079881619,92.62141687646375,19.909496215469332,bin_1848,23.038,3.192,True,False
929,,58.0,184.0,61,58.0928141687,183.996256943,545,214,False,5.3,8.527385566047707,25.793867795747662,5.416991852479905,1.0220739344301708,99.49490090493146,6.873484028467701,bin_2008,25.841250000000002,2.803250000000002,True,False
930,,67.0,195.0,61,66.82256267,195.142180527,545,214,False,5.3,9.808816538715597,27.35638044771028,4.041539867553368,0.7625546919912015,50.64450704506537,-48.85039385986609,bin_2169,29.6375,3.796249999999997,True,True
931,,69.0,202.0,61,69.048573935,202.131208998,545,214,False,5.3,10.135570485871558,28.33615079411215,2.0656408919949687,0.3897435645273526,71.55642899936905,20.91192195430368,bin_2250,29.1385,-0.4989999999999988,True,False
932,,57.0,197.0,61,57.2733021775,197.266682578,545,214,False,5.3,8.407090227889908,27.654207838037383,3.7162831956525064,0.7011855086136805,-158.469116541814,129.97445445881695,bin_2168,30.801333333333332,1.6628333333333316,True,True
933,,34.0,183.0,61,34.310276037399994,183.270345468,545,214,False,5.3,5.036370794480733,25.692104504859813,7.800409986360665,1.4717754691246538,-149.79621926204683,8.67289727976717,bin_2005,34.62925,3.827916666666667,True,False
934,,24.0,159.0,61,23.8937459606,159.28730594799998,545,214,False,5.3,3.507338856601835,22.329996160934577,7.386937439384576,1.393761781015958,-114.45526491638368,35.34095434566315,bin_1763,43.403,8.77375,True,True
935,,20.0,154.0,61,19.8427605423,153.777120192,545,214,False,5.3,2.9126987952,21.55754021383178,1.9496512435186557,0.3678587251921992,-127.58923832279584,-13.133973406412153,bin_1682,34.18,-9.222999999999999,True,False
936,,17.0,152.0,61,16.9179285879,151.847629877,545,214,False,5.3,2.4833656642788995,21.287050917336447,1.014872202447291,0.19148532121647,-147.78817196112584,-20.198933638330004,bin_1682,34.211999999999996,0.031999999999996476,True,False
937,,17.0,155.0,61,16.9147787826,154.850711351,545,214,False,5.3,2.4829033075376143,21.70804364733645,0.8419859677847622,0.1588652769405212,90.06292526537034,-122.14890277350383,bin_1682,34.244,0.03200000000000358,False,True
938,1.0,16.1,155.9,61,16.0233009043,155.765640216,545,214,False,5.3,2.3520441694385323,21.83630470317757,0.36646971208826556,0.06914522869589916,135.5744598978916,45.51153463252125,bin_1682,34.275999999999996,0.031999999999996476,False,True
939,1.0,15.2,156.8,61,15.131823026,156.68056908100002,545,214,False,5.3,2.2211850313394494,21.964565759018694,0.3664697120882669,0.06914522869589941,135.57445989789178,1.9895196601282805e-13,bin_1682,34.308,0.03200000000000358,False,False
940,1.0,14.3,157.7,61,14.2403451478,157.595497946,545,214,False,5.3,2.090325893255046,22.092826814859816,0.3664697120673,0.0691452286919434,135.5744598946788,-3.212988985978882e-09,bin_1762,33.70166666666667,-0.6063333333333318,False,False
941,1.0,13.4,158.6,61,13.348867269500001,158.510426811,545,214,False,5.3,1.9594667551559637,22.221087870700934,0.3664697120882609,0.06914522869589829,135.57445989789244,3.213642685295781e-09,bin_1761,22.28425,-11.417416666666668,False,False
942,1.0,12.5,159.5,61,12.457389391300001,159.425355676,545,214,False,5.3,1.8286076170715597,22.349348926542056,0.3664697120673006,0.06914522869194352,135.5744598946789,-3.2135289984580595e-09,bin_1761,22.2935,0.009250000000001535,False,False
943,1.0,11.6,160.4,61,11.565911513,160.34028454,545,214,False,5.3,1.697748478972477,22.47760998224299,0.3664697118920055,0.06914522865886896,135.57445992919773,3.4518819802542566e-08,bin_1761,22.30275,0.009249999999997982,False,False
944,1.0,10.7,161.3,61,10.6744336348,161.255213405,545,214,False,5.3,1.5668893408880733,22.60587103808411,0.36646971206730033,0.06914522869194346,135.57445989467885,-3.451887664596143e-08,bin_1761,22.312,0.009250000000001535,False,False
945,1.0,9.8,162.2,61,9.78295575651,162.17014227,545,214,False,5.3,1.4360302027904588,22.734132093925236,0.36646971208617446,0.06914522869550462,135.5744598975696,2.890743644456961e-09,bin_1761,22.321250000000003,0.009250000000001535,False,False
946,1.0,8.9,163.1,61,8.891477878260002,163.085071135,545,214,False,5.3,1.305171064698716,22.862393149766355,0.3664697120777778,0.06914522869392034,135.574459896286,-1.2836096630053362e-09,bin_1761,22.3305,0.009249999999997982,False,False
947,,8.0,164.0,61,8.0,164.0,545,214,False,5.3,1.1743119266055047,22.990654205607477,0.36646971207988044,0.06914522869431707,135.57445989660664,3.20653725793818e-10,bin_1761,22.339750000000002,0.009250000000001535,False,False
948,,8.0,166.0,61,8.0,165.66666666700002,545,214,False,5.3,1.1743119266055047,23.224299065467292,0.4672897197196306,0.08816787164521332,90.0,-45.57445989660664,bin_1841,21.967000000000002,-0.3727499999999999,False,True
949,,18.0,154.0,61,17.6273291925,154.434782609,545,214,False,5.3,2.5874978631192658,21.649735879766354,4.231474313723274,0.7983913799477876,-48.09171183828424,-138.09171183828425,bin_1682,34.628,12.660999999999998,True,True
950,,16.0,161.0,61,16.0752242002,160.811671798,545,214,False,5.3,2.3596659376440368,22.54369230813084,1.8450642070995136,0.34812532209424785,104.29791100827086,152.38962284655508,bin_1762,34.03583333333333,-0.592166666666671,True,True
951,1.0,15.5,139.5,61,15.5376121001,139.405835899,545,214,False,5.3,2.280750400014679,19.5428741914486,6.003711196081196,1.1327756973738106,-91.50641763687638,164.19567135485278,bin_1522,36.7005,2.664666666666669,True,True
952,,15.0,118.0,61,15.0,118.0,545,214,False,5.3,2.2018348623853212,16.542056074766354,6.00371119608121,1.1327756973738132,-91.50641763687638,0.0,bin_1282,41.165333333333336,4.464833333333338,True,False
953,,15.0,118.0,61,15.0,118.0,545,214,False,5.3,2.2018348623853212,16.542056074766354,0.0,0.0,0.0,91.50641763687638,bin_1282,41.162166666666664,-0.003166666666672313,False,True
954,,11.0,125.0,61,11.129032258099999,124.77419354799999,545,214,False,5.3,1.6336194140330274,17.491709375887847,2.2133324992663423,0.4176099055219514,120.89376596703978,120.89376596703978,bin_1361,30.002,-11.160166666666665,True,True
955,,10.0,126.0,61,10.0104094379,125.99791811200001,545,214,False,5.3,1.4694178991412845,17.663259548411215,0.47493830835400314,0.089611001576227,133.74615714986152,12.852391182821734,bin_1361,30.001666666666665,-0.0003333333333337407,False,False
956,,10.0,126.0,61,9.9836892808,126.021624446,545,214,False,5.3,1.4654956742458716,17.66658286626168,0.010281690457395111,0.0019399415957349266,139.72525170796848,5.979094558106965,bin_1361,30.001333333333335,-0.000333333333330188,False,False
957,,10.0,126.0,61,9.992948056849999,126.009139455,545,214,False,5.3,1.4668547606385318,17.664832633878504,0.00443189766029673,0.0008362071057163642,-52.170028850497275,168.10471944153426,bin_1361,30.001,-0.0003333333333337407,False,True
958,,10.0,127.0,61,9.9973249391,126.985611749,545,214,False,5.3,1.4674972387669725,17.8017212732243,0.27378029410524507,0.051656659265140584,89.73108787499552,141.90111672549278,bin_1361,30.000666666666667,-0.0003333333333337407,False,True
959,,10.0,126.0,61,9.999000723039998,126.029461099,545,214,False,5.3,1.4677432254003666,17.667681462476637,0.26808007292369157,0.05058114583465879,-89.89485228299502,-179.62594015799056,bin_1361,30.000333333333334,-0.0003333333333337407,False,True
960,,10.0,127.0,61,9.99962744661,126.97697408,545,214,False,5.3,1.467835221520734,17.80051038504673,0.26565790885587004,0.050124133746390576,89.96031746336686,179.85516974636187,bin_1361,30.0,-0.0003333333333337407,False,True
961,,10.0,127.0,61,9.99986113848,127.007626852,545,214,False,5.3,1.4678695249144955,17.804807502616825,0.008594508975858773,0.0016216054671431648,89.54262411840354,-0.41769334496332533,bin_1361,30.0015,0.0015000000000000568,False,False
962,,10.0,127.0,61,9.99994824393,127.00361832700001,545,214,False,5.3,1.4678823110355963,17.804245559859815,0.0011241764043927595,0.00021210875554580368,-88.69654981697929,-178.23917393538284,bin_1361,30.003,0.0015000000000000568,False,True
963,,22.0,127.0,61,21.785944772199997,127.00138572600001,545,214,False,5.3,3.1979368472954124,17.803932578411217,3.460109129140614,0.6528507790831347,-0.010365289358851892,88.68618452762043,bin_1363,51.746500000000005,21.743500000000004,True,True
964,,32.0,104.0,61,31.9456482791,104.410753794,545,214,False,5.3,4.689269472161468,14.637021559906543,7.000970903272258,1.3209379062777844,-64.78374706007325,-64.7733817707144,bin_1124,55.324,3.5774999999999935,True,True
965,,34.0,90.0,61,34.1236498534,90.0121992353,545,214,False,5.3,5.008976125269725,12.61853260307944,4.087302295096191,0.7711891122823002,-80.99973944656612,-16.21599238649287,bin_965,60.215,4.891000000000005,True,False
966,,25.0,88.0,61,25.249172510799998,87.7837683672,545,214,False,5.3,3.7063005520440364,12.306135752411214,2.67922036524531,0.5055132764613792,-166.51446807367967,-85.51472862711354,bin_963,68.9925,8.777500000000003,True,True
967,,21.0,104.0,61,21.0134074928,103.58778788299999,545,214,False,5.3,3.084536879677064,14.521652506962615,4.602218836158594,0.868343176633697,105.67626941427227,-87.80926251204806,bin_1123,58.2335,-10.759000000000007,True,True
968,,26.0,108.0,61,25.8406675241,108.044528482,545,214,False,5.3,3.793125508124771,15.146429226448598,1.889384866645299,0.3564877106877923,41.40326696564864,-64.27300244862363,bin_1203,54.60266666666667,-3.630833333333328,True,True
969,1.0,21.0,98.5,61,20.9203337621,98.5222642409,545,214,False,5.3,3.0708746806752294,13.811532370219625,3.035520301049915,0.5727396794433802,-118.41576631098465,-159.8190332766333,bin_1043,63.0895,8.48683333333333,True,True
970,,16.0,89.0,61,16.0,89.0,545,214,False,5.3,2.3486238532110093,12.476635514018692,3.035520301014562,0.5727396794367099,-118.41576631197572,-9.910650078381877e-10,bin_962,67.15083333333334,4.061333333333337,True,False
971,,11.0,88.0,61,11.833333333299999,88.1666666667,545,214,False,5.3,1.7370030580990823,12.359813084116823,1.2453553342584969,0.2349727045770749,-169.18648528602012,-50.7707189740444,bin_961,48.12558333333333,-19.025250000000007,True,True
972,,9.0,81.0,61,9.10559006211,81.26708074529999,545,214,False,5.3,1.3366003760895413,11.392581412892522,2.093666079946645,0.39503133583898964,-112.48797564581965,56.69850964020047,bin_881,48.775999999999996,0.6504166666666649,True,True
973,,8.0,77.0,61,8.01244813278,77.0631776201,545,214,False,5.3,1.176139175453945,10.80324919907944,1.2215731744717464,0.23048550461731065,-105.23106650133138,7.256909144488262,bin_801,48.26325,-0.5127499999999969,True,False
974,,8.0,77.0,61,7.984977775369999,76.9484590351,545,214,False,5.3,1.17210682941211,10.78716715445327,0.03315973304833642,0.006256553405346495,-104.07592068657763,1.1551458147537517,bin_801,48.2635,0.0002500000000011937,False,False
975,,7.0,77.0,61,7.011365381760001,76.9771720829,545,214,False,5.3,1.0291912486987158,10.791192348070092,0.28594450786332365,0.053951793936476165,178.38670037444294,-77.53737893897943,bin_801,48.26375,0.0002500000000011937,False,True
976,,24.0,72.0,61,23.6838053066,72.0805522849,545,214,False,5.3,3.4765218798678896,10.104750320313084,5.083553826106324,0.9591610992653442,-15.668065601429834,165.94523402412722,bin_803,78.46600000000001,30.202250000000006,True,True
977,,26.0,59.0,61,26.1343799881,59.1769879262,545,214,False,5.3,3.836239264308257,8.295839428906541,3.6886611173800343,0.695973795732082,-78.75296656118417,-63.084900959754336,bin_643,82.23091666666667,3.7649166666666645,True,True
978,,19.0,67.0,61,19.222684958,66.6984321249,545,214,False,5.3,2.821678525944954,9.35024749414486,2.926506353909319,0.5521710101715697,133.8966477278312,-147.35038571098463,bin_722,67.62950000000001,-14.601416666666665,True,True
979,,18.0,74.0,61,17.984239751300002,73.8878489689,545,214,False,5.3,2.639888403860551,10.358109668537383,2.048251753138453,0.3864625949317836,100.22461783816003,-33.67202988967118,bin_802,67.56225,-0.06725000000000136,True,True
980,,19.0,80.0,61,18.9537271594,79.97604778680001,545,214,False,5.3,2.7821984821137615,11.211595484130841,1.730537715037342,0.32651655000704566,80.53359928710229,-19.691018551057738,bin_882,69.09166666666667,1.5294166666666626,True,False
981,,15.0,79.0,61,15.0700017571,79.11678106689999,545,214,False,5.3,2.212110349666055,11.09113753274299,1.1653507571718855,0.21987750135318596,-168.0690618410557,111.39733887184201,bin_882,69.09224999999999,0.0005833333333242763,True,True
982,,13.0,73.0,61,12.9945933513,73.1387235215,545,214,False,5.3,1.907463244227523,10.253092082453271,1.7834012847403409,0.33649080844157375,-109.97726752188268,58.09179431917303,bin_801,48.265499999999996,-20.826749999999997,True,True
983,,11.0,63.0,61,10.996477549200002,63.1276053762,545,214,False,5.3,1.614161842084404,8.849664305074766,2.867497333087995,0.5410372326581123,-101.80430545432758,8.172962067555105,bin_641,48.56475,0.2992500000000007,True,False
984,,14.0,49.0,61,13.9094333581,49.122538040200006,545,214,False,5.3,2.0417516855926605,6.886337108439253,4.018699667962301,0.7582452203702456,-77.71350413215812,24.090801322169455,bin_482,69.73400000000001,21.169250000000012,True,False
985,,14.0,53.0,61,14.015482158800001,52.728205968199994,545,214,False,5.3,2.0573184820256882,7.3918045749813075,1.011414227472859,0.1908328731080866,88.23602906385551,165.94953319601365,bin_562,68.91875,-0.815250000000006,True,True
986,1.0,13.0,39.5,61,13.0077410794,39.3641029841,545,214,False,5.3,1.9093931859669726,5.518332194032711,3.7586064733575193,0.709171032708966,-94.51458361093472,177.24938732520977,bin_401,60.06983333333333,-8.848916666666675,True,True
987,,12.0,26.0,61,12.0,26.0,545,214,False,5.3,1.761467889908257,3.6448598130841123,3.758606473357523,0.7091710327089666,-94.51458361093472,0.0,bin_241,72.019,11.949166666666677,True,False
988,,14.0,30.0,61,13.666666666700001,29.3333333333,545,214,False,5.3,2.0061162079559636,4.112149532705607,1.0549170234430898,0.19904094781945092,62.365810926344764,156.88039453727947,bin_322,76.85166666666667,4.832666666666668,True,True
989,,10.0,27.0,61,10.1366459627,27.0869565217,545,214,False,5.3,1.4879480312220184,3.7972368955654203,1.212713038456119,0.2288137808407772,-148.7111866557309,148.92300241792435,bin_241,72.033,-4.818666666666672,True,True
990,,11.0,16.0,61,10.9666711284,16.2295542765,545,214,False,5.3,1.609786587655046,2.2751711602570093,3.0538688488103856,0.5762016695868653,-85.42333712340188,63.28784953232902,bin_161,69.41499999999999,-2.618000000000009,True,True
991,,8.0,61.0,61,8.0,61.0,545,214,False,5.3,1.1743119266055047,8.551401869158878,12.582640437011474,2.3740831013229196,93.96909176015625,179.39242888355813,bin_641,48.67075,-20.744249999999994,True,True
992,,8.0,61.0,61,8.0,61.0,545,214,False,5.3,1.1743119266055047,8.551401869158878,0.0,0.0,0.0,-93.96909176015625,bin_641,48.684,0.013249999999999318,False,True
993,1.0,8.84,59.04,61,8.84,59.04,545,214,False,5.3,1.2976146788990826,8.276635514018691,0.6023292077931963,0.11364702033833893,-65.83160716063858,-65.83160716063858,bin_641,48.69725,0.013249999999999318,False,True
994,1.0,9.68,57.08,61,9.68,57.08,545,214,False,5.3,1.4209174311926605,8.001869158878504,0.6023292077931963,0.11364702033833893,-65.83160716063858,0.0,bin_641,48.710499999999996,0.013249999999999318,False,False
995,1.0,10.52,55.12,61,10.52,55.12,545,214,False,5.3,1.5442201834862384,7.727102803738317,0.6023292077931963,0.11364702033833893,-65.83160716063858,0.0,bin_561,49.34125,0.6307500000000061,False,False
996,1.0,11.36,53.16,61,11.36,53.16,545,214,False,5.3,1.6675229357798165,7.452336448598131,0.6023292077931949,0.11364702033833866,-65.83160716063847,1.1368683772161603e-13,bin_561,49.349000000000004,0.007750000000001478,False,False
997,1.0,12.2,51.2,61,12.2,51.2,545,214,False,5.3,1.7908256880733946,7.177570093457944,0.6023292077931964,0.11364702033833896,-65.83160716063854,-7.105427357601002e-14,bin_561,49.35675,0.0077499999999943725,False,False
998,1.0,13.04,49.24,61,13.04,49.24,545,214,False,5.3,1.914128440366972,6.902803738317758,0.6023292077931943,0.11364702033833855,-65.8316071606386,-5.684341886080802e-14,bin_481,51.86033333333333,2.5035833333333315,False,False
999,1.0,13.88,47.28,61,13.88,47.28,545,214,False,5.3,2.037431192660551,6.6280373831775705,0.602329207793197,0.11364702033833905,-65.83160716063843,1.7053025658242404e-13,bin_482,69.58025,17.719916666666677,False,False
1000,1.0,14.72,45.32,61,14.72,45.32,545,214,False,5.3,2.1607339449541287,6.3532710280373825,0.6023292077931979,0.11364702033833922,-65.83160716063864,-2.1316282072803006e-13,bin_482,69.57000000000001,-0.010249999999999204,False,False
1001,1.0,15.56,43.36,61,15.56,43.36,545,214,False,5.3,2.284036697247706,6.078504672897196,0.6023292077931943,0.11364702033833855,-65.8316071606386,4.263256414560601e-14,bin_482,69.55975000000001,-0.010249999999999204,False,False
1002,1.0,16.4,41.4,61,16.4,41.4,545,214,False,5.3,2.4073394495412845,5.803738317757009,0.6023292077931967,0.113647020338339,-65.8316071606385,9.947598300641403e-14,bin_402,71.3155,1.755749999999992,False,False
1003,1.0,17.24,39.44,61,17.24,39.44,545,214,False,5.3,2.530642201834862,5.528971962616821,0.6023292077931975,0.11364702033833916,-65.83160716063871,-2.1316282072803006e-13,bin_402,71.30991666666667,-0.00558333333333394,False,False
1004,1.0,18.08,37.48,61,18.08,37.48,545,214,False,5.3,2.6539449541284403,5.254205607476635,0.602329207793195,0.11364702033833868,-65.83160716063844,2.7000623958883807e-13,bin_402,71.30433333333333,-0.00558333333333394,False,False
1005,1.0,18.92,35.52,61,18.92,35.52,545,214,False,5.3,2.7772477064220187,4.979439252336449,0.602329207793195,0.11364702033833868,-65.83160716063844,0.0,bin_322,76.77375,5.469416666666675,False,False
1006,1.0,19.76,33.56,61,19.76,33.56,545,214,False,5.3,2.9005504587155966,4.704672897196262,0.6023292077931963,0.11364702033833893,-65.83160716063858,-1.4210854715202004e-13,bin_322,76.76916666666668,-0.004583333333329165,False,False
1007,1.0,20.6,31.6,61,20.6,31.6,545,214,False,5.3,3.0238532110091745,4.429906542056075,0.6023292077931963,0.11364702033833893,-65.83160716063858,0.0,bin_323,88.17941666666667,11.41024999999999,False,False
1008,1.0,21.44,29.64,61,21.44,29.64,545,214,False,5.3,3.1471559633027524,4.155140186915888,0.6023292077931947,0.11364702033833862,-65.83160716063851,7.105427357601002e-14,bin_323,88.166,-0.013416666666671517,False,False
1009,1.0,22.28,27.68,61,22.28,27.68,545,214,False,5.3,3.2704587155963303,3.880373831775701,0.6023292077931971,0.11364702033833908,-65.83160716063861,-9.947598300641403e-14,bin_243,84.40783333333333,-3.7581666666666678,False,False
1010,1.0,23.12,25.72,61,23.12,25.72,545,214,False,5.3,3.3937614678899086,3.6056074766355137,0.6023292077931967,0.113647020338339,-65.8316071606385,1.1368683772161603e-13,bin_243,84.41166666666666,0.003833333333332689,False,False
1011,1.0,23.96,23.76,61,23.96,23.76,545,214,False,5.3,3.5170642201834865,3.3308411214953275,0.6023292077931947,0.11364702033833862,-65.83160716063851,-1.4210854715202004e-14,bin_243,84.41550000000001,0.0038333333333469,False,False
1012,1.0,24.8,21.8,61,24.8,21.8,545,214,False,5.3,3.6403669724770644,3.05607476635514,0.6023292077931971,0.11364702033833908,-65.83160716063861,-9.947598300641403e-14,bin_243,84.41933333333334,0.003833333333332689,False,False
1013,1.0,25.64,19.84,61,25.64,19.84,545,214,False,5.3,3.763669724770642,2.7813084112149533,0.6023292077931951,0.1136470203383387,-65.83160716063861,0.0,bin_163,81.90666666666667,-2.512666666666675,False,False
1014,1.0,26.48,17.88,61,26.48,17.88,545,214,False,5.3,3.88697247706422,2.506542056074766,0.6023292077931967,0.113647020338339,-65.8316071606385,1.1368683772161603e-13,bin_163,81.91,0.0033333333333303017,False,False
1015,1.0,27.32,15.92,61,27.32,15.92,545,214,False,5.3,4.010275229357798,2.2317757009345796,0.6023292077931951,0.1136470203383387,-65.83160716063861,-1.1368683772161603e-13,bin_164,79.03333333333333,-2.876666666666665,False,False
1016,1.0,28.16,13.96,61,28.16,13.96,545,214,False,5.3,4.133577981651377,1.9570093457943927,0.602329207793197,0.11364702033833905,-65.83160716063833,2.8421709430404007e-13,bin_84,78.39666666666666,-0.6366666666666703,False,False
1017,,29.0,12.0,61,29.0,12.0,545,214,False,5.3,4.256880733944954,1.6822429906542056,0.6023292077931959,0.11364702033833884,-65.83160716063865,-3.268496584496461e-13,bin_84,78.39875,0.0020833333333456494,False,False
1018,,33.0,12.0,61,32.3333333333,12.0,545,214,False,5.3,4.746177370025688,1.6822429906542056,0.9785932721614667,0.18464024003046542,0.0,65.83160716063865,bin_84,78.40083333333334,0.0020833333333314386,False,True
1019,,33.0,12.0,61,32.3333333333,12.0,545,214,False,5.3,4.746177370025688,1.6822429906542056,0.0,0.0,0.0,0.0,bin_84,78.40291666666667,0.0020833333333314386,False,False
1020,,23.0,13.0,61,23.1140529532,12.987780040699999,545,214,False,5.3,3.3928885068917434,1.820716828135514,2.7207100181747874,0.5133415128631674,174.15760426326406,174.15760426326406,bin_83,79.99000000000001,1.5870833333333394,True,True
1021,,7.0,18.0,61,7.223762162939999,17.9180998887,545,214,False,5.3,1.0603687578627523,2.5118831619672894,4.865535646003521,0.9180255935855701,163.49452375283636,-10.663080510427704,bin_161,69.45116666666667,-10.538833333333343,True,False
1022,,16.0,32.0,61,15.6471977126,31.8066331597,545,214,False,5.3,2.296836361482569,4.458873807434579,4.612862325428092,0.8703513821562439,57.581756983307464,-105.9127667695289,bin_322,76.69583333333334,7.244666666666674,True,True
1023,,39.0,31.0,61,38.5982017073,31.187494394,545,214,False,5.3,5.665791076300917,4.372078653364486,6.740145182195062,1.27172550607454,-1.4757978672369347,-59.0575548505444,bin_325,75.90575,-0.7900833333333424,True,True
1024,,26.0,38.0,61,26.4793445366,37.9396271391,545,214,False,5.3,3.886876262253211,5.3186393185654195,4.030143922265813,0.760404513635059,151.9825547539611,153.45835262119803,bin_403,86.07799999999999,10.172249999999991,True,True
1025,,23.0,43.0,61,23.030403645,43.0069369539,545,214,False,5.3,3.3806097093577985,6.029009853350468,1.744628463910181,0.32917518186984546,125.47669505605872,-26.50585969790238,bin_483,83.68208333333332,-2.3959166666666647,True,False
1026,,20.0,37.0,61,20.004237142,37.2001934632,545,214,False,5.3,2.9364017823119264,5.214980392037384,1.8546855758710812,0.34994067469265683,-118.62086613472198,115.90243880921929,bin_402,71.1815,-12.500583333333324,True,True
