frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
757,,154.0,31.0,83,154.000664395,30.9821717181,562,240,False,4.3,21.921802760854096,3.8727714647625,0.24553773735576484,0.057101799385061595,90.0739533508945,-90.55908403332512,bin_261,55.6675,0.027499999999996305,False,True
758,,154.0,30.0,83,154.000247719,30.028174221999997,562,240,False,4.3,21.921743447544483,3.7535217777499996,0.2384994035267002,0.055464977564348886,-90.02849820502408,179.89754844408142,bin_261,55.695,0.02750000000000341,False,True
759,,154.0,30.0,83,154.000092333,29.9943309081,562,240,False,4.3,21.921721328540926,3.7492913635125,0.008460944124897077,0.001967661424394669,-90.29957208235417,-0.271073877330096,bin_261,55.7225,0.027499999999996305,False,False
760,,154.0,30.0,83,154.000034414,29.9971132229,562,240,False,4.3,21.921713083843414,3.7496391528625,0.0006957741214232246,0.0001618079352147034,91.3579999238981,-178.34242799374772,bin_261,55.75,0.02750000000000341,False,True
761,,155.0,31.0,83,154.982176499,30.981050695100002,562,240,False,4.3,22.061519786334518,3.8726313368875003,0.3724137021790441,0.08660783771605678,41.33906546304314,-50.018934460854965,bin_262,52.54116666666667,-3.208833333333331,False,True
762,,155.0,30.0,83,155.010339676,30.027754627399997,562,240,False,4.3,22.065528779501783,3.7534693284249996,0.238458854203674,0.055455547489226514,-88.07311249823762,-129.41217796128075,bin_262,52.559000000000005,0.017833333333335588,False,True
763,,155.0,31.0,83,155.00466646799998,30.9763381064,562,240,False,4.3,22.06472120540925,3.8720422633,0.23715136989514543,0.05515148137096405,90.39022287647786,178.46333537471548,bin_262,52.57683333333333,0.017833333333328483,False,True
764,,155.0,31.0,83,155.00177815700002,31.0073897942,562,240,False,4.3,22.064310057935945,3.875923724275,0.007806351656248661,0.0018154306177322467,96.04656285362637,5.656339977148505,bin_262,52.59466666666667,0.017833333333335588,False,False
765,,155.0,31.0,83,155.000664607,31.0035299702,562,240,False,4.3,22.064151545480428,3.875441246275,0.0010156992055492854,0.00023620911756960127,-108.18732753608897,155.76610961028467,bin_262,52.612500000000004,0.017833333333335588,False,True
766,,155.0,30.0,83,155.000247798,30.019189121900002,562,240,False,4.3,22.064092213238435,3.7523986402375002,0.2460852406855338,0.05722912574082182,-90.0276285337348,18.159699002354174,bin_262,52.63033333333333,0.017833333333328483,False,False
767,,156.0,30.0,83,155.982256035,29.990171088,562,240,False,4.3,22.203879862633453,3.748771386,0.2796694040948198,0.06503939630112088,-1.486395504547766,88.54123302918703,bin_262,52.64816666666667,0.017833333333335588,False,True
768,,156.0,31.0,83,156.010369321,30.9776876592,562,240,False,4.3,22.207881753879004,3.8722109574,0.24700884940387807,0.05744391846601816,88.1431303228536,89.62952582740137,bin_262,52.666000000000004,0.017833333333335588,False,True
769,,156.0,31.0,83,156.004677517,31.0086277285,562,240,False,4.3,22.20707153266904,3.8760784660625,0.00790293152281747,0.0018378910518180164,101.83202832517131,13.688898002317714,bin_262,52.68383333333333,0.017833333333328483,False,False
770,,157.0,31.0,83,156.983945947,31.0040265377,562,240,False,4.3,22.346469173950176,3.8755033172125,0.27879765559232234,0.06483666409123776,-0.23639865352302228,-102.06842697869433,bin_262,52.70166666666667,0.017833333333335588,False,True
771,,157.0,31.0,83,157.011001038,31.001539555700003,562,240,False,4.3,22.350320432455515,3.8751924444625003,0.007727569848700955,0.001797109267139757,-4.614897163331515,-4.378498509808492,bin_262,52.719500000000004,0.017833333333335588,False,False
772,,157.0,30.0,83,157.004913057,30.018412000599998,562,240,False,4.3,22.349453815943065,3.7523015000749997,0.24578800000513787,0.05716000000119485,-90.40403827809229,-85.78914111476077,bin_262,52.73733333333334,0.017833333333335588,False,True
773,,158.0,31.0,83,157.984033741,30.972043427800003,562,240,False,4.3,22.488830425765123,3.871505428475,0.3667992143474824,0.08530214287150754,40.53921084630012,130.94324912439242,bin_262,52.75516666666667,0.017833333333328483,False,True
774,,158.0,31.0,83,158.01103376,31.0057502175,562,240,False,4.3,22.49267384483986,3.8757187771875,0.011405994486616697,0.0026525568573527204,47.62891167409675,7.0897008277966265,bin_262,52.773,0.017833333333335588,False,False
775,,158.0,30.0,83,158.00492525299998,30.0207533416,562,240,False,4.3,22.491804306476865,3.7525941677000003,0.24625535980696175,0.05726868832720041,-90.40463113162446,-138.0335428057212,bin_262,52.79083333333334,0.017833333333335588,False,True
776,,158.0,31.0,83,158.001874614,30.972953023899997,562,240,False,4.3,22.491370051814947,3.8716191279874996,0.23805150491901694,0.0553608150974458,90.2090389184354,-179.38632994994015,bin_262,52.80866666666667,0.017833333333328483,False,True
777,,159.0,31.0,83,158.982864231,31.0060910058,562,240,False,4.3,22.63101270192171,3.875761375725,0.27940814551589765,0.06497863849206922,1.6990778914294322,-88.50996102700597,bin_262,52.8265,0.017833333333335588,False,True
778,,158.0,31.0,83,158.028432421,31.003044115700003,562,240,False,4.3,22.495150522562273,3.8753805144625004,0.2717254263818285,0.06319195962368106,-179.8393836617169,178.46153844685367,bin_262,52.84433333333334,0.017833333333335588,False,True
779,,158.0,31.0,83,157.994427147,31.0011716239,562,240,False,4.3,22.490309914163703,3.8751464529875,0.009692527934938208,0.002254076263939118,-177.23169147474098,2.6076921869759246,bin_262,52.86216666666667,0.017833333333328483,False,False
780,,158.0,31.0,83,157.997149093,31.0004384545,562,240,False,4.3,22.490697379786475,3.8750548068125,0.0007963130796927149,0.00018518908830063137,-13.307447910641235,163.92424356409975,bin_262,52.88,0.017833333333335588,False,True
781,,158.0,31.0,83,157.998900392,31.000163503499998,562,240,False,4.3,22.490946675017792,3.8750204379374997,0.0005033063954535917,0.00011704799894269574,-7.849552578586253,5.457895332054982,bin_262,52.89783333333334,0.017833333333335588,False,False
782,,159.0,31.0,83,158.98175206,31.0000609443,562,240,False,4.3,22.630854385765122,3.8750076180375,0.27981542266936243,0.06507335410915406,-0.005250076338099387,7.844302502248153,bin_262,52.91566666666667,0.017833333333328483,False,False
783,,159.0,31.0,83,159.010181396,31.000022715100002,562,240,False,4.3,22.63490126633452,3.8750028393875002,0.0080937667815335,0.0018822713445426744,-0.0676561476927069,-0.06240607135460752,bin_262,52.9335,0.017833333333335588,False,False
784,,159.0,31.0,83,159.004607471,31.000008466300002,562,240,False,4.3,22.63410782505338,3.8750010582875003,0.0015868865604490108,0.00036904338615093273,-179.87138387691328,-179.80372772922058,bin_262,52.95133333333334,0.017833333333335588,False,True
785,,160.0,32.0,83,159.98391984,31.9821668279,562,240,False,4.3,22.773511720996442,3.9977708534875,0.37151510772809115,0.08639886226234679,41.36962812755629,-138.75898799553042,bin_262,52.969166666666666,0.017833333333328483,False,True
786,,160.0,32.0,83,160.010991307,32.0103360717,562,240,False,4.3,22.777365310604985,4.0012920089625,0.010440055315982768,0.002427919840926225,42.41900400835514,1.0493758807988485,bin_342,61.585,8.615833333333335,False,False
787,,160.0,32.0,83,160.00490943,32.0046651244,562,240,False,4.3,22.776499562989322,4.00058314055,0.0022378680571176293,0.0005204344318878208,-140.68961033059344,176.89138566105143,bin_342,61.612500000000004,0.02750000000000341,False,True
788,,160.0,32.0,83,160.001868716,32.0017776558,562,240,False,4.3,22.77606672113879,4.000222206975,0.0011271647849975782,0.000262131345348274,-140.17630711724914,0.513303213344301,bin_342,61.64,0.027499999999996305,False,False
789,,161.0,32.0,83,160.982862033,32.0006644208,562,240,False,4.3,22.91570989793594,4.0000830526,0.27928649226155106,0.06495034703757002,-0.05709520459257252,140.11921191265657,bin_342,61.667500000000004,0.02750000000000341,False,True
790,,161.0,32.0,83,161.010595274,32.0002477289,562,240,False,4.3,22.91965769024911,4.0000309661125,0.007896271816522863,0.0018363422829122938,-0.7559067237143093,-0.6988115191217368,bin_342,61.695,0.027499999999996305,False,False
791,,161.0,32.0,83,161.00476173799998,32.0000923366,562,240,False,4.3,22.918827293665476,4.000011542075,0.0016612474581998873,0.0003863366181860203,-178.66002283669283,-177.90411611297853,bin_342,61.722500000000004,0.02750000000000341,False,True
792,,161.0,32.0,83,161.001813665,32.000034415500004,562,240,False,4.3,22.918407639145904,4.0000043019375005,0.0008394339411485938,0.00019521719561595206,-179.01159608331673,-0.3515732466239001,bin_342,61.75,0.027499999999996305,False,False
793,,161.0,32.0,83,161.00067784200002,32.000012827199996,562,240,False,4.3,22.918245956156586,4.000001603399999,0.00032341101490015046,7.521186393026756e-05,-179.04380506631085,-0.03220898299412056,bin_342,61.7775,0.02750000000000341,False,False
794,,161.0,32.0,83,161.00025273100002,32.0000047809,562,240,False,4.3,22.918185442135236,4.0000005976125,0.00012104475847179652,2.8149943830650355e-05,-179.04778972038676,-0.003984654075907201,bin_342,61.805,0.027499999999996305,False,False
795,,161.0,32.0,83,161.000094201,32.0000017819,562,240,False,4.3,22.91816287558719,4.0000002227375,4.513932307989275e-05,1.0497516995323896e-05,-179.04829130913774,-0.0005015887509784989,bin_342,61.8325,0.02750000000000341,False,False
796,,162.0,33.0,83,161.982198783,32.9821643365,562,240,False,4.3,23.057964239572957,4.1227705420625,0.3721127392575724,0.08653784633897033,41.28885354347715,-139.6628551473851,bin_343,57.85033333333333,-3.9821666666666715,False,True
797,,162.0,33.0,83,162.010347982,33.0103351432,562,240,False,4.3,23.061971242989326,4.1262918929,0.010668830882446067,0.0024811234610339693,41.30897550407657,0.020121960599418287,bin_343,57.886916666666664,0.036583333333332746,False,False
798,,162.0,32.0,83,162.00466956399998,32.0225011059,562,240,False,4.3,23.061162927259783,4.0028126382375,0.24696380063746418,0.0574334420087126,-90.37506234079483,-131.6840378448714,bin_343,57.923500000000004,0.03658333333333985,False,True
799,,162.0,32.0,83,162.00177931,31.991442631199998,562,240,False,4.3,23.060751503202845,3.9989303288999998,0.007808097219340323,0.0018158365626372843,-96.0492879095407,-5.674225568745868,bin_263,51.65025,-6.273250000000004,False,False
800,,162.0,33.0,83,162.000665037,32.978163359,562,240,False,4.3,23.06059288782918,4.122270419875,0.24668038592930805,0.05736753161146699,90.07368233957914,-173.87702975088018,bin_343,57.99666666666667,6.34641666666667,False,True
801,,162.0,32.0,83,162.000247959,32.0266414417,562,240,False,4.3,23.060533517295376,4.0033301802125,0.2378805089605552,0.055321048595477956,-90.02859991489491,179.89771774552594,bin_343,58.03325,0.036583333333332746,False,True
802,,162.0,33.0,83,162.000092422,32.9759214329,562,240,False,4.3,23.06051137679715,4.1219901791125,0.23732000193114522,0.05519069812352215,90.0106906885353,-179.96070939656977,bin_343,58.069833333333335,0.036583333333332746,False,True
803,,162.0,32.0,83,162.00003444700002,32.0250707364,562,240,False,4.3,23.060503124128115,4.00313384205,0.237712674698017,0.05528201737163186,-90.0039782742466,179.9853310372181,bin_343,58.10641666666667,0.036583333333332746,False,True
804,,162.0,32.0,83,162.000012839,31.993137156,562,240,False,4.3,23.060500048256227,3.9991421445,0.0079833974701654,0.0018566040628291626,-90.0441502494637,-0.040171975217091926,bin_263,51.699,-6.40741666666667,False,False
805,,162.0,33.0,83,162.000004785,32.9788301933,562,240,False,4.3,23.060498901779358,4.1223537741625,0.24642325933566767,0.05730773472922504,90.0005331338128,-179.9553166167235,bin_343,58.17958333333333,6.480583333333335,False,True
806,,162.0,33.0,83,162.000001784,33.009055340799996,562,240,False,4.3,23.060498474590748,4.1261319175999995,0.007556286923300959,0.0017572760286746418,90.00647834173036,0.005945207917562811,bin_343,58.216166666666666,0.036583333333332746,False,False
807,,162.0,33.0,83,162.000000665,33.0041860002,562,240,False,4.3,23.06049831530249,4.125523250025,0.001217335191684613,0.0002831012073685147,-90.01499430088732,179.97852735738232,bin_343,58.25275,0.036583333333332746,False,True
808,,162.0,33.0,83,162.000000248,33.0015989939,562,240,False,4.3,23.06049825594306,4.1251998742375,0.0006467515858971691,0.0001504073455574812,-90.0105173141298,0.00447698675752406,bin_343,58.28933333333333,0.036583333333332746,False,False
809,,162.0,33.0,83,162.00000009200002,33.0005978267,562,240,False,4.3,23.06049823373666,4.1250747283375,0.00025029180393908645,5.8207396264903825e-05,-90.0101667973185,0.0003505168112951651,bin_343,58.325916666666664,0.036583333333332746,False,False
810,,162.0,33.0,83,162.000000034,33.000222908000005,562,240,False,4.3,23.060498225480426,4.125027863500001,9.372967645372021e-05,2.179759917528377e-05,-90.0100938641351,7.293318340373389e-05,bin_343,58.3625,0.036583333333332746,False,False
811,,162.0,33.0,83,162.000000013,33.0000830855,562,240,False,4.3,23.060498222491102,4.1250103856875,3.495562551205676e-05,8.129215235362037e-06,-90.0097996054604,0.0002942586746996767,bin_343,58.39908333333334,0.03658333333333985,False,False
812,,162.0,33.0,83,162.000000005,33.0000309674,562,240,False,4.3,23.06049822135231,4.125003870925,1.3029525199325512e-05,3.030122139378026e-06,-90.01001538931556,-0.00021578385515397258,bin_343,58.43566666666667,0.036583333333332746,False,False
813,,162.0,34.0,83,162.000000002,33.982175214499996,562,240,False,4.3,23.06049822092527,4.2477719018124995,0.24553606177499887,0.05710140971511602,90.0000001993009,-179.98998441138355,bin_343,58.47225,0.036583333333332746,False,True
814,,162.0,35.0,83,162.00000000100002,34.9925028699,562,240,False,4.3,23.060498220782918,4.3740628587375,0.25258191385000117,0.058739979965116554,90.00000006458151,-1.347193858691753e-07,bin_343,58.508833333333335,0.036583333333332746,False,False
815,,162.0,36.0,83,162.0,35.9971648575,562,240,False,4.3,23.060498220640568,4.4996456071875,0.25116549690000056,0.05841058067441874,90.00000006494572,3.6420999549591215e-10,bin_343,58.54541666666667,0.036583333333332746,False,False
816,,162.0,35.0,83,162.0,35.0346139994,562,240,False,4.3,23.060498220640568,4.379326749925,0.2406377145250005,0.05596225919186058,-90.0,179.9999999350543,bin_343,58.582,0.036583333333332746,False,True
817,,162.0,35.0,83,162.0,34.9967718655,562,240,False,4.3,23.060498220640568,4.3745964831875,0.009460533474999977,0.002200124063953483,-90.0,0.0,bin_343,58.61858333333333,0.036583333333332746,False,False
818,,162.0,36.0,83,162.0,35.9801886279,562,240,False,4.3,23.060498220640568,4.4975235784875,0.24585419059999936,0.05717539316279055,90.0,-180.0,bin_343,58.655166666666666,0.036583333333332746,False,True
819,,163.0,36.0,83,162.982163672,36.0095618284,562,240,False,4.3,23.20030799601424,4.50119522855,0.27971595810191247,0.06505022281439825,1.5043419475810045,-88.49565805241899,bin_343,58.69175,0.036583333333332746,False,True
820,,163.0,36.0,83,163.01033489600002,36.0043747844,562,240,False,4.3,23.204318134661925,4.500546848050001,0.008124434564065813,0.0018894033869920495,-9.184402831326812,-10.688744778907816,bin_343,58.72833333333333,0.036583333333332746,False,False
821,,163.0,36.0,83,163.004664686,36.0016693571,562,240,False,4.3,23.203510987330965,4.5002086696375,0.0017502587837886316,0.0004070369264624725,-157.26730141754328,-148.08289858621646,bin_343,58.764916666666664,0.036583333333332746,False,True
822,,163.0,32.0,83,163.001777492,32.0719693625,562,240,False,4.3,23.20309999886121,4.0089961703125,0.9824253425164385,0.22847100988754385,-90.0479383144426,67.21936310310068,bin_343,58.8015,0.036583333333332746,False,True
823,,163.0,34.0,83,163.00066436,33.923220445,562,240,False,4.3,23.20294154590747,4.240402555625,0.46281287912388835,0.1076309021218345,90.0392326429082,-179.9128290426492,bin_343,58.83808333333334,0.03658333333333985,False,True
824,,163.0,36.0,83,163.000247706,35.9664251204,562,240,False,4.3,23.20288223572954,4.49580314005,0.5108011826232538,0.11879097270308228,90.013305462179,-0.025927180729198085,bin_343,58.87466666666667,0.036583333333332746,False,False
825,,163.0,37.0,83,163.000092328,37.005085191300005,562,240,False,4.3,23.202860117864766,4.625635648912501,0.25966502149293297,0.060387214300682085,90.00976073174742,-0.003544730431585208,bin_343,58.91125,0.036583333333332746,False,False
826,,163.0,37.0,83,163.00003441200002,37.0205738613,562,240,False,4.3,23.20285187359431,4.6275717326625,0.0038722026057569124,0.0009005122338969564,90.24397655699647,0.23421582524905205,bin_343,58.947833333333335,0.036583333333332746,False,False
827,,163.0,37.0,83,163.00001282600002,37.008562056500004,562,240,False,4.3,23.202848800854095,4.6260702570625005,0.0030029574882948426,0.000698362206580196,-90.11725451948074,179.63876892352278,bin_343,58.98441666666667,0.036583333333332746,False,True
828,,164.0,38.0,83,163.98216845299999,37.9853976581,562,240,False,4.3,23.342657431032027,4.748174707262499,0.37124627853150804,0.08633634384453676,41.13293821503045,131.2501927345112,bin_343,59.021,0.036583333333332746,False,True
829,,163.0,37.0,83,163.028173005,37.0293786263,562,240,False,4.3,23.206857367259786,4.628672328287499,0.3617870970680354,0.0841365342018687,-138.65262157033504,-179.78555978536548,bin_343,59.05758333333333,0.036583333333332746,False,True
830,,164.0,38.0,83,163.976494127,37.9769435785,562,240,False,4.3,23.341849697793595,4.7471179473125,0.35917847357081206,0.08352987757460746,41.2645172460408,179.91713881637585,bin_343,59.094166666666666,0.036583333333332746,False,True
831,,162.0,36.0,83,162.043120605,36.0432881269,562,240,False,4.3,23.066636385053382,4.5054110158625,0.7325697460867933,0.1703650572294868,-138.70868107362756,-179.97319831966837,bin_343,59.13075,0.036583333333332746,False,True
832,,164.0,35.0,83,163.94720919899999,35.0007806204,562,240,False,4.3,23.33768102476868,4.37509757755,0.601487452647924,0.1398808029413777,-25.677419274355398,113.03126179927216,bin_343,59.16733333333333,0.036583333333332746,False,True
833,,166.0,37.0,83,165.97702863700002,36.9460472219,562,240,False,4.3,23.626623293523135,4.6182559027375,0.7552843326349651,0.17564751921743374,40.082167436326145,65.75958671068155,bin_343,59.203916666666665,0.036583333333332746,False,True
834,,167.0,41.0,83,167.009116846,40.9416224783,562,240,False,4.3,23.77353976455516,5.1177028097875,1.0412140268404275,0.2421427969396343,73.60831400540543,33.52614656907929,bin_423,55.046,-4.157916666666665,True,True
835,,167.0,43.0,83,167.022080328,43.01208311520001,562,240,False,4.3,23.775385100071173,5.376510389400001,0.5176283165671977,0.12037867827144132,89.59147971889942,15.983165713493989,bin_423,55.02833333333333,-0.017666666666670494,False,False
836,,148.0,48.0,83,148.348013946,47.9526140588,562,240,False,4.3,21.117155010106764,5.99407675735,5.458049259585385,1.2693137812989268,166.92092200431287,77.32944228541345,bin_421,59.09433333333333,4.0660000000000025,True,True
837,,141.0,56.0,83,140.93193461200002,55.9263463731,562,240,False,4.3,20.061485354021357,6.9907932966375,2.903709546403518,0.6752812898612833,136.64532205243492,-30.27559995187795,bin_500,53.332750000000004,-5.761583333333327,True,True
838,,140.0,59.0,83,139.858148454,59.0590502916,562,240,False,4.3,19.90863323188612,7.38238128645,0.8407256984454317,0.19551760428963527,111.3226480325659,-25.322674019869027,bin_579,47.40983333333333,-5.922916666666673,False,False
839,,163.0,116.0,83,162.513483609,115.062986826,562,240,False,4.3,23.133591972811388,14.38287335325,15.41521949996172,3.5849347674329586,65.26560998706789,-46.057038045498004,bin_1143,25.37125,-22.03858333333333,True,True
840,,167.0,126.0,83,167.136805927,126.44317412299999,562,240,False,4.3,23.791716146192176,15.805396765374999,3.1347729012685397,0.7290169537833814,65.1725875979183,-0.0930223891495956,bin_1223,23.5,-1.8712499999999999,True,False
841,,169.0,131.0,83,169.101886848,131.292280444,562,240,False,4.3,24.071442967686835,16.4115350555,1.3351415227145993,0.3104980285382789,65.22714367921331,0.054556081295018544,bin_1304,23.66916666666667,0.16916666666666913,True,False
842,,170.0,133.0,83,170.05824680799998,133.168528896,562,240,False,4.3,24.207579616797148,16.646066112,0.5423578290906862,0.12612972769550843,59.86641167871498,-5.360732000498331,bin_1304,23.648333333333333,-0.020833333333335702,False,False
843,,171.0,135.0,83,171.022679598,135.065665061,562,240,False,4.3,24.344865423202847,16.883208132625,0.5480282130933465,0.12744842164961548,59.93267346263068,0.06626178391569937,bin_1304,23.6275,-0.02083333333333215,False,False
844,,171.0,138.0,83,171.026335787,138.006774519,562,240,False,4.3,24.345385877153024,17.250846814875,0.7352781012891128,0.17099490727653785,89.9188883099221,29.986214847291414,bin_1384,23.625333333333334,-0.0021666666666675383,False,False
845,,172.0,139.0,83,171.992835205,139.037350594,562,240,False,4.3,24.482965865480427,17.37966882425,0.3769528526889315,0.08766345411370499,43.117076532440606,-46.80181177748149,bin_1384,23.611666666666665,-0.013666666666669158,False,True
846,,172.0,139.0,83,172.014353293,139.03342405,562,240,False,4.3,24.48602893850534,17.37917800625,0.006204294856005418,0.0014428592688384694,-9.103523288820202,-52.220599821260805,bin_1384,23.598,-0.013666666666665606,False,True
847,,172.0,140.0,83,172.00616436400003,139.995554642,562,240,False,4.3,24.484863254661924,17.49944433025,0.24054394614951835,0.05594045259291125,90.55532314351657,99.65884643233677,bin_1384,23.584333333333333,-0.013666666666665606,False,True
848,,173.0,140.0,83,172.984500212,140.015370579,562,240,False,4.3,24.62412814405694,17.501921322375,0.2785738315649418,0.06478461199184693,1.0189663208030952,-89.53635682271347,bin_1384,23.570666666666668,-0.013666666666665606,False,True
849,,173.0,140.0,83,173.011207625,140.00654369999998,562,240,False,4.3,24.627929911032027,17.500817962499998,0.00791728113600382,0.001841228171163679,-16.183939336604148,-17.202905657407243,bin_1384,23.557,-0.013666666666669158,False,False
850,,173.0,141.0,83,173.004990055,140.984641604,562,240,False,4.3,24.627044847686832,17.6230802005,0.2445308829403266,0.056867647195424795,90.41476018540476,106.5986995220089,bin_1384,23.543333333333333,-0.013666666666665606,False,True
851,,173.0,141.0,83,173.001898767,141.011260325,562,240,False,4.3,24.626604806690395,17.626407540625,0.006712623447203149,0.001561075220279802,97.53365299015327,7.118892804748512,bin_1384,23.529666666666667,-0.013666666666665606,False,False
852,,173.0,142.0,83,173.00070956099998,141.98717337,562,240,False,4.3,24.626435524697506,17.74839667125,0.24397849615928358,0.05673918515332176,90.07950821081091,-7.454144779342357,bin_1384,23.516,-0.013666666666669158,False,False
853,,174.0,142.0,83,173.982428226,142.012240983,562,240,False,4.3,24.766181953879006,17.751530122875,0.27956310906889104,0.06501467652764908,1.2844941788495376,-88.79501403196137,bin_1384,23.502333333333333,-0.013666666666665606,False,True
854,,174.0,141.0,83,174.010433503,141.023213303,562,240,False,4.3,24.77016847017794,17.627901662875,0.24738543557916282,0.05753149664631694,-88.15308351265905,-89.4375776915086,bin_1384,23.488666666666667,-0.013666666666665606,False,True
855,,174.0,142.0,83,174.004701439,141.97387184,562,240,False,4.3,24.769352518007118,17.74673398,0.23767023685132369,0.055272148104959,90.39341049721872,178.5464940098778,bin_1384,23.475,-0.013666666666665606,False,True
856,,174.0,141.0,83,174.001791191,141.024269883,562,240,False,4.3,24.76893824782918,17.628033735375002,0.2374019350705827,0.055209752341995974,-90.19996451126153,179.40662499151975,bin_1384,23.461333333333332,-0.013666666666669158,False,True
857,,174.0,142.0,83,174.000669465,141.975000571,562,240,False,4.3,24.768778571530248,17.746875071374998,0.2376828865424205,0.05527508989358617,90.07698308366096,-179.7230524050775,bin_1384,23.447666666666667,-0.013666666666665606,False,True
858,,175.0,142.0,83,174.982413282,142.006889421,562,240,False,4.3,24.908528581067618,17.750861177625,0.2796136921449388,0.06502644003370671,1.633811400977727,-88.44317168268324,bin_1384,23.434,-0.013666666666665606,False,True
859,,174.0,142.0,83,174.02826426099998,142.003343385,562,240,False,4.3,24.772706656370104,17.750417923125,0.27164529595108927,0.06317332463978821,-179.81301603554837,178.5531725634739,bin_1384,23.420333333333332,-0.013666666666669158,False,True
860,,175.0,142.0,83,174.97652814,142.001283247,562,240,False,4.3,24.907690838434164,17.750160405875,0.2699688554084498,0.06278345474615112,-0.10930639020887736,179.7037096453395,bin_1384,23.406666666666666,-0.013666666666665606,False,True
861,,175.0,142.0,83,175.007460627,142.000480062,562,240,False,4.3,24.912094039430606,17.75006000775,0.008808690889928182,0.0020485327650995775,-1.3061843583640873,-1.19687796815521,bin_1384,23.393,-0.013666666666665606,False,False
862,,175.0,142.0,83,175.00355637099997,142.000179011,562,240,False,4.3,24.911538273451953,17.750022376375,0.0011140770950214848,0.0002590876965166244,-176.12636795178832,-174.82018359342425,bin_1384,23.37933333333333,-0.013666666666669158,False,True
863,,175.0,142.0,83,175.001362634,142.000066724,562,240,False,4.3,24.91122599772242,17.7500083405,0.0006251820120358137,0.00014539116558972412,-177.4264554597333,-1.3000875079449656,bin_1384,23.365666666666666,-0.013666666666665606,False,False
864,,176.0,142.0,83,175.982673323,142.000024869,562,240,False,4.3,25.050914352028467,17.750003108625,0.27937670880805215,0.06497132762977957,-0.0021459509479813082,177.4243095087853,bin_1385,23.582,0.21633333333333482,False,True
865,,175.0,141.0,83,175.028361263,141.01784559700002,562,240,False,4.3,24.915069218932384,17.627230699625002,0.3662073980550085,0.08516451117558338,-137.89375168420844,-137.89160573326046,bin_1384,23.33833333333333,-0.24366666666666958,False,True
866,,175.0,141.0,83,174.994400625,140.989668559,562,240,False,4.3,24.910234964412812,17.623708569875,0.011962510561894847,0.0027819792004406623,-143.92375595386537,-6.030004269656928,bin_1384,23.324666666666666,-0.013666666666665606,False,False
867,,175.0,140.0,83,174.997139208,140.013172929,562,240,False,4.3,24.910624798291813,17.501646616125,0.24412515252402808,0.0567732912846577,-89.8170129237595,54.10674303010586,bin_1384,23.311,-0.013666666666665606,False,True
868,,175.0,139.0,83,174.998896708,139.005724419,562,240,False,4.3,24.910874976227756,17.375715552374995,0.25186262450953406,0.058572703374310246,-89.88617485970042,-0.06916193594091169,bin_1384,23.297333333333334,-0.013666666666665606,False,False
869,,174.0,139.0,83,174.01742334099998,138.984336237,562,240,False,4.3,24.77116346491103,17.373042029625,0.27947417854462614,0.06499399501037817,-178.90372042396103,-89.01754556426062,bin_1384,23.283666666666665,-0.013666666666669158,False,True
870,,175.0,139.0,83,174.97167476599998,138.99331018200002,562,240,False,4.3,24.90699996669039,17.374163772750002,0.27168226679923174,0.06318192251144925,0.4731400248352481,179.3768604487963,bin_1384,23.27,-0.013666666666665606,False,True
871,,174.0,140.0,83,174.02344913099998,139.979629517,562,240,False,4.3,24.772021228612097,17.497453689625,0.3656209148079595,0.08502811972278128,137.5913458852902,137.11820586045494,bin_1384,23.256333333333334,-0.013666666666665606,False,True
872,,174.0,139.0,83,173.992530902,139.027224754,562,240,False,4.3,24.7676200572242,17.37840309425,0.2382638417278437,0.05541019575066133,-92.1171986508351,130.29145546387468,bin_1384,23.242666666666665,-0.013666666666669158,False,True
873,,174.0,139.0,83,173.99644047200002,138.993976934,562,240,False,4.3,24.76817657964413,17.37424711675,0.008386147192699738,0.0019502667889999391,-82.37295696146717,9.74424168936794,bin_1384,23.229,-0.013666666666665606,False,False
874,,173.0,139.0,83,173.016472517,138.996981287,562,240,False,4.3,24.628679361850537,17.374622660875,0.2789954465975604,0.06488266199943266,179.84575289928983,-97.78129013924297,bin_1384,23.215333333333334,-0.013666666666665606,False,True
875,,173.0,139.0,83,172.989155015,138.998837848,562,240,False,4.3,24.624790749466193,17.374854730999996,0.007791062268673893,0.001811874946203231,176.5846720800142,-3.2610808192756338,bin_1384,23.201666666666668,-0.013666666666665606,False,False
876,,173.0,139.0,83,172.99514511099997,138.999565076,562,240,False,4.3,24.625643432170815,17.3749456345,0.0017150291438624806,0.00039884398694476297,6.085251251689928,-170.49942082832428,bin_1384,23.188,-0.013666666666669158,False,True
877,,173.0,139.0,83,172.99815161200002,138.999837812,562,240,False,4.3,24.62607140384342,17.3749797265,0.0008586548014548457,0.0001996871631290339,4.554534330277515,-1.530716921412413,bin_1384,23.174333333333333,-0.013666666666665606,False,False
878,,173.0,138.0,83,172.99930921599997,138.017775874,562,240,False,4.3,24.62623618733096,17.25222198425,0.245515705696525,0.05709667574337791,-89.92308922821715,-94.47762355849467,bin_1384,23.160666666666668,-0.013666666666665606,False,True
