frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1028,,23.0,191.0,18,23.017837861900002,191.006783345,539,209,False,4.4,3.4163766770909096,27.4172416284689,0.29169744045331697,0.0662948728302993,178.1914505488644,88.19101903658476,bin_2163,37.267,0.015250000000001762,False,True
1029,,23.0,191.0,18,22.989665676199998,191.003303848,539,209,False,4.4,3.412195276615955,27.416742179138755,0.008422246627909491,0.0019141469608885207,-173.1885500428361,8.619999408299464,bin_2163,37.28225,0.015249999999994657,False,False
1030,,24.0,190.0,18,23.9774991995,190.01910483900002,539,209,False,4.4,3.558812497142857,27.275469594114835,0.4072078222940954,0.09254723233956713,-43.93643373909296,129.25211630374315,bin_2163,37.2975,0.015250000000001762,False,True
1031,,24.0,191.0,18,24.0085574826,190.972303346,539,209,False,4.4,3.5634222608682746,27.412292346315787,0.2738007702067141,0.0622274477742532,88.07034916296334,132.0067829020563,bin_2163,37.31275,0.015250000000001762,False,True
1032,,24.0,191.0,18,24.0040003558,191.00584717400002,539,209,False,4.4,3.562745878411874,27.417107249856464,0.009724358967735946,0.0022100815835763513,97.99640461928992,9.92605545632658,bin_2163,37.328,0.015250000000001762,False,False
1033,,23.0,191.0,18,23.0193661249,191.002953155,539,209,False,4.4,3.416603506478664,27.416691840430623,0.2922859246645702,0.06642861924194778,-179.83713728980072,82.16645809090937,bin_2163,37.34325,0.015249999999994657,False,True
1034,,24.0,190.0,18,23.972400812600004,190.018974045,539,209,False,4.4,3.5580557792356218,27.27545081985646,0.3997888010484538,0.09086109114737587,-44.95718378709545,134.87995350270526,bin_2163,37.3585,0.015250000000001762,False,True
1035,,24.0,191.0,18,24.005883504899998,190.97225459400002,539,209,False,4.4,3.563025381061224,27.412285348421058,0.2738494853002357,0.062238519386417196,87.92002705046367,132.87721083755912,bin_2163,37.37375,0.015250000000001762,False,True
1036,,24.0,190.0,18,24.002966696399998,190.02366533,539,209,False,4.4,3.562592459576994,27.276124210047847,0.27232365320772445,0.06189173936539191,-90.18217011564315,-178.1021971661068,bin_2163,37.389,0.015250000000001762,False,True
1037,,24.0,190.0,18,24.0011427646,189.992611487,539,209,False,4.4,3.5623217461372914,27.27166672062201,0.008931404760253496,0.0020298647182394308,-93.47543385673168,-3.2932637410885377,bin_2163,37.40425,0.015249999999994657,False,False
1038,,24.0,191.0,18,24.000427698000003,190.97863418,539,209,False,4.4,3.5622156138033403,27.4132010784689,0.28306879527919576,0.06433381710890812,90.04296436397493,-176.48160177929338,bin_2163,37.4195,0.015250000000001762,False,True
1039,,24.0,191.0,18,24.000159494400002,191.008982279,539,209,False,4.4,3.5621758062189244,27.41755726492823,0.008712736679648087,0.0019801674271927466,90.52356415799743,0.48059979402249553,bin_2163,37.43475,0.015250000000001762,False,False
1040,,46.0,187.0,18,45.607660242899996,187.075504079,539,209,False,4.4,6.769226010077922,26.85294316923445,6.5127444559503935,1.4801691945341802,-9.984831643534017,-100.50839580153145,bin_2086,32.71333333333333,-4.72141666666667,True,True
1041,,28.0,151.0,18,28.5484437586,151.602357055,539,209,False,4.4,4.237245826879406,21.761103883492822,11.373258277192479,2.584831426634654,-116.43943111388057,-106.45459947034655,bin_1684,41.79325,9.07991666666667,True,True
1042,,32.0,135.0,18,31.8452579209,134.895260299,539,209,False,4.4,4.726568893640074,19.362956023779905,4.8951201091330585,1.1125272975302405,-78.46755519657009,37.971875917310484,bin_1524,43.489999999999995,1.6967499999999944,True,True
1043,,33.0,135.0,18,32.9786468174,134.659824499,539,209,False,4.4,4.8947898801335805,19.32916141133971,0.3431639615509255,0.07799180944339215,-11.359184703660489,67.1083704929096,bin_1524,43.485,-0.0049999999999954525,False,True
1044,,26.0,155.0,18,26.136470134,154.502073863,539,209,False,4.4,3.8792534521706865,22.177331176507174,6.0476062198968314,1.3744559590674617,109.62407644200657,120.98326114566706,bin_1763,43.334,-0.15099999999999625,True,True
1045,,25.0,185.0,18,24.9507581998,184.61829119599997,539,209,False,4.4,3.7032665231614095,26.500233186028705,8.652965545547355,1.9665830785334897,92.3312449188773,-17.292831523129266,bin_2083,39.40708333333333,-3.9269166666666706,True,False
1046,,72.0,198.0,18,71.1207125041,198.151563307,539,209,False,4.4,10.555949907844155,28.44280813019139,14.245401641848591,3.237591282238316,15.82678881492303,-76.50445610395427,bin_2250,28.4555,-10.951583333333332,True,True
1047,,112.0,197.0,18,111.75593026600001,197.320259915,539,209,False,4.4,16.587151059888683,28.323482284449764,12.064762905898348,2.7419915695223516,-1.1334351679330108,-16.96022398285604,bin_2256,25.28175,-3.173750000000002,True,False
1048,,140.0,196.0,18,140.127070678,196.131988517,539,209,False,4.4,20.79808099116883,28.152917012009567,8.428765840456984,1.9156286001038598,-2.3195187363681176,-1.1860835684351068,bin_2260,23.716,-1.5657499999999978,True,False
1049,,170.0,185.0,18,170.022122822,185.22816148299998,539,209,False,4.4,25.2351944819295,26.587774375550236,9.410132326881106,2.1386664379275238,-19.429729556374653,-17.110210820006536,bin_2105,19.058666666666667,-4.657333333333334,True,False
1050,,224.0,174.0,18,223.57896586799998,174.093603783,539,209,False,4.4,33.18426209543599,24.98951250473684,16.21630252946629,3.685523302151429,-11.368472915946462,8.06125664042819,bin_1953,13.8275,-5.231166666666667,True,False
1051,,270.0,183.0,18,269.965221525,182.67857086799998,539,209,False,4.4,40.06904957699444,26.221804430813396,13.988401203468163,3.1791820916973097,10.147780721570713,21.516253637517174,bin_2120,7.9719999999999995,-5.855500000000001,True,False
1052,,277.0,183.0,18,277.688499681,183.023673812,539,209,False,4.4,41.215361733729125,26.27134073856459,2.294763958635704,0.5215372633262962,2.474419042045386,-7.673361679525327,bin_2121,7.121333333333333,-0.8506666666666662,True,False
1053,,310.0,193.0,18,309.82643841,192.837326345,539,209,False,4.4,45.985371192578846,27.679998996889957,9.94732292152297,2.2607552094370384,16.45269328103727,13.978274238991883,bin_2205,6.017,-1.104333333333333,True,False
1054,,319.0,192.0,18,319.342796684,192.12736162099998,539,209,False,4.4,47.397817689647496,27.578090184832533,2.8322362281818627,0.6436900518595142,-4.126771830237307,-20.579465111274576,bin_2207,5.3335,-0.6835000000000004,True,False
1055,,323.0,192.0,18,323.236447488,192.038629705,539,209,False,4.4,47.97572504460112,27.56535354617225,1.1560953816599322,0.2627489503772573,-1.2625510201877843,2.864220810049523,bin_2207,5.33875,0.005250000000000199,True,False
1056,,338.0,193.0,18,337.897128984,192.99613852,539,209,False,4.4,50.151707455881265,27.70279500287081,4.360637388373392,0.9910539519030435,3.6141689435641875,4.876719963751972,bin_2210,4.104,-1.23475,True,False
1057,,362.0,201.0,18,361.79199118900004,200.872832671,539,209,False,4.4,53.69825472192951,28.833420957559806,7.44481364702453,1.6920031015964838,17.682086262102278,14.06791731853809,bin_2293,3.7533333333333334,-0.3506666666666667,True,False
1058,,362.0,200.0,18,362.342424349,200.107113005,539,209,False,4.4,53.77995166589981,28.723509043779906,0.27389793314186617,0.06224953025951503,-53.37677307380913,-71.05885933591141,bin_2293,3.756666666666667,0.0033333333333334103,False,True
1059,,360.0,202.0,18,360.183396324,201.993807778,539,209,False,4.4,53.45950223732839,28.994326475311006,0.839118388531327,0.19070872466621067,139.7982613641361,-166.82496556205479,bin_2293,3.7600000000000002,0.0033333333333334103,False,True
1060,,359.0,202.0,18,359.053187151,202.031157887,539,209,False,4.4,53.291753194953614,28.999687734976078,0.33566938688447373,0.07628849701919857,178.16944989133992,38.37118852720383,bin_2293,3.7633333333333336,0.0033333333333334103,False,True
1061,,359.0,202.0,18,359.001261498,202.013214532,539,209,False,4.4,53.28404623346939,28.997112133779908,0.01625188934752308,0.003693611215346154,-161.52080899463047,20.309741114029634,bin_2293,3.7666666666666666,0.0033333333333329662,False,False
1062,,359.0,203.0,18,358.999581885,202.987165572,539,209,False,4.4,53.28379694025974,29.136913718468904,0.2796036139155497,0.06354627588989765,90.10216932566645,-108.37702167970309,bin_2373,2.9255,-0.8411666666666666,False,True
1063,,360.0,202.0,18,359.981965325,202.030039175,539,209,False,4.4,53.429605243042666,28.99952715430622,0.40067507620446674,0.09106251731919698,-43.29662198648136,-133.3987913121478,bin_2293,3.7733333333333334,0.8478333333333334,False,True
1064,,359.0,202.0,18,359.02809526199997,201.99502618,539,209,False,4.4,53.28802898137291,28.99450136555024,0.2833308766866236,0.06439338106514172,-177.96692175076728,-134.67029976428591,bin_2293,3.776666666666667,0.0033333333333334103,False,True
1065,,359.0,202.0,18,358.99430138099996,201.99737237,539,209,False,4.4,53.283013191985155,28.99483813923445,0.010054165245647473,0.002285037555828971,176.15877153067044,-5.874306718562252,bin_2293,3.7800000000000002,0.0033333333333334103,False,False
1066,,327.0,140.0,18,327.56786469599996,141.104835922,539,209,False,4.4,48.61860700497217,20.254282668229667,19.814539613037358,4.50330445750849,-118.08665546248737,65.75457300684218,bin_1648,4.1065000000000005,0.32650000000000023,True,True
1067,,312.0,118.0,18,311.935711173,117.75125508299999,539,209,False,4.4,46.29843579562152,16.90209403105263,8.153615909501374,1.8530945248866757,-124.68851197282832,-6.6018565103409514,bin_1326,4.645333333333333,0.5388333333333328,True,False
1068,,307.0,109.0,18,306.784470124,108.643806769,539,209,False,4.4,45.533873116734696,15.59480479937799,3.0289015997216366,0.6883867272094628,-120.32105335238809,4.367458620440232,bin_1245,4.592,-0.05333333333333368,True,False
1069,,285.0,25.0,18,285.21371875299997,26.1923569252,539,209,False,4.4,42.33227736593692,3.7596684581626794,24.521065846873928,5.572969510653165,-105.1371364061805,15.183916946207589,bin_282,25.814333333333334,21.222333333333335,True,False
1070,,280.0,14.0,18,279.79051048,13.205771329700001,539,209,False,4.4,41.52734849424861,1.8955652626363637,4.060931524686831,0.9229389828833706,-113.3549228864388,-8.217786480258297,bin_121,18.881666666666668,-6.932666666666666,True,False
1071,,278.0,14.0,18,277.854573962,13.448504034,539,209,False,4.4,41.24001097766234,1.9304072776076557,0.5788844943345042,0.1315646578032964,173.0861739671038,-73.5589031464574,bin_121,18.8915,0.009833333333332916,False,True
1072,,278.0,14.0,18,277.906901977,13.782223227000001,539,209,False,4.4,41.24777765892394,1.9783095541148328,0.09705564244059874,0.02205810055468153,80.79043665178479,-92.29573731531902,bin_121,18.901333333333334,0.009833333333332916,False,True
1073,,278.0,14.0,18,277.963439591,13.918246191600002,539,209,False,4.4,41.25616914152133,1.9978343815693782,0.042503452439169025,0.009659875554356595,66.74268084715952,-14.047755804625268,bin_121,18.911166666666666,0.009833333333332916,False,False
1074,,278.0,14.0,18,277.9862843,13.969501103499999,539,209,False,4.4,41.259559821892395,2.005191545956938,0.016201800048671354,0.003682227283788944,65.25654427523195,-1.4861365719275739,bin_201,22.471,3.5598333333333336,False,False
1075,,278.0,14.0,18,277.994883686,13.9886312537,539,209,False,4.4,41.26083616860853,2.0079375005311006,0.006056179476583197,0.001376404426496181,65.07053117337998,-0.1860131018519695,bin_201,22.490833333333335,0.01983333333333448,False,False
1076,,278.0,14.0,18,277.998092867,13.9957626298,539,209,False,4.4,41.261312484897964,2.008961143033493,0.0022580710177371455,0.000513197958576624,65.04673102326478,-0.023800150115192764,bin_201,22.510666666666665,0.019833333333330927,False,False
1077,,278.0,14.0,18,277.99928917299997,13.998420664100001,539,209,False,4.4,41.261490044230044,2.0093426790574163,0.0008416580159661701,0.0001912859127195841,65.0436613205469,-0.0030697027178803182,bin_201,22.5305,0.01983333333333448,False,False
1078,,278.0,14.0,18,277.999735063,13.9994113571,539,209,False,4.4,41.26155622456401,2.0094848837942583,0.0003137006457389515,7.129560130430716e-05,65.04331116735372,-0.0003501531931817681,bin_201,22.550333333333334,0.01983333333333448,False,False
1079,,278.0,14.0,18,277.999901254,13.999780603800001,539,209,False,4.4,41.26158089113172,2.009537885712919,0.00011692122038968734,2.6573004634019847e-05,65.0431981180833,-0.00011304927042488089,bin_201,22.570166666666665,0.019833333333330927,False,False
1080,,278.0,15.0,18,277.999963196,14.9820819001,539,209,False,4.4,41.261590084749535,2.150538071784689,0.28200037274299034,0.06409099380522507,89.99626415033121,24.953066032247918,bin_201,22.59,0.01983333333333448,False,False
1081,,278.0,14.0,18,277.999986283,14.0281407454,539,209,False,4.4,41.26159351139147,2.0136087194354064,0.27385870478431634,0.06224061472370825,-89.99856617944074,-179.99483032977196,bin_201,22.59575,0.005749999999999034,False,True
1082,,278.0,14.0,18,277.999994887,13.9943184309,539,209,False,4.4,41.261594788423004,2.008753841755981,0.009709755694762547,0.0022067626579005788,-89.98492886525852,0.01363731418221903,bin_201,22.6015,0.005750000000002586,False,False
1083,,278.0,14.0,18,277.99999809400003,13.9971085725,539,209,False,4.4,41.26159526441559,2.0091543405502392,0.000800998154233308,0.00018204503505302454,89.93190403118479,179.9168328964433,bin_201,22.60725,0.005749999999999034,False,True
1084,,278.0,14.0,18,277.99999929,13.9988852894,539,209,False,4.4,41.2615954419295,2.0094093716842107,0.0005100623915012225,0.00011592327079573239,89.96011939361495,0.028215362430159985,bin_201,22.613,0.005749999999999034,False,False
1085,,278.0,15.0,18,277.999999735,14.9817464305,539,209,False,4.4,41.26159550797774,2.150489918253588,0.28216109313878573,0.06412752116790585,89.9999731764207,0.039853782805749915,bin_201,22.61875,0.005749999999999034,False,False
1086,,278.0,15.0,18,277.99999990099997,15.010179298399999,539,209,False,4.4,41.26159553261595,2.1545711911578946,0.008162545808761714,0.001855124047445844,89.99965411145857,-0.0003190649621274133,bin_201,22.6245,0.005750000000002586,False,False
1087,,278.0,15.0,18,277.999999963,15.0046066885,539,209,False,4.4,41.26159554181818,2.153771295,0.001599792315895415,0.0003635891627035034,-89.99934085313105,-179.9989949645896,bin_201,22.63025,0.005749999999999034,False,True
1088,,278.0,15.0,18,277.999999986,15.001755875699999,539,209,False,4.4,41.261595545231906,2.1533620874210526,0.0008184151579229703,0.00018600344498249325,-89.99952202253473,-0.00018116940368884116,bin_201,22.636,0.005749999999999034,False,False
1089,,278.0,14.0,18,277.999999995,14.018492630599999,539,209,False,4.4,41.26159554656772,2.0122238225741627,0.28227652969378,0.06415375674858635,-89.99999945771998,-0.0004774351852461223,bin_201,22.64175,0.005749999999999034,False,False
1090,,277.0,14.0,18,277.017836326,13.9899098076,539,209,False,4.4,41.115819862857144,2.008121025014354,0.29166681613856804,0.06628791275876546,-178.38785907674742,-88.38785961902744,bin_201,22.6475,0.005750000000002586,False,True
1091,,277.0,14.0,18,276.98966510400004,13.995426522799999,539,209,False,4.4,41.11163860541745,2.0089128980095694,0.008511163637851997,0.00193435537223909,169.27597243231472,-12.336168490937894,bin_201,22.65325,0.005749999999999034,False,False
1092,,278.0,14.0,18,277.977498986,13.9982565027,539,209,False,4.4,41.25825587918367,2.0093191152200958,0.29323567299400827,0.06664447113500187,0.15874304287495725,-169.11722938943976,bin_201,22.659,0.005749999999999034,False,True
1093,,277.0,14.0,18,277.026393731,13.9993483106,539,209,False,4.4,41.117089978627085,2.009475834057416,0.2823319750984367,0.06416635797691743,179.93639169073919,179.77764864786423,bin_201,22.66475,0.005750000000002586,False,True
1094,,278.0,15.0,18,277.97582910299997,14.981920688699999,539,209,False,4.4,41.258008030129865,2.1505149313923444,0.39874766063961553,0.09062446832718533,45.02459740748644,-134.91179428325273,bin_201,22.6705,0.005749999999999034,False,True
1095,,278.0,15.0,18,278.007199996,15.0102443276,539,209,False,4.4,41.26266419235622,2.154580525492823,0.012362669949161128,0.002809697715718438,41.12629747825811,-3.8982999292283296,bin_201,22.67625,0.005749999999999034,False,False
1096,,277.0,15.0,18,277.021295553,15.0046309298,539,209,False,4.4,41.11633329172542,2.1537747746124403,0.2926662379838342,0.06651505408723503,-179.68451189729288,139.189190624449,bin_201,22.682,0.005749999999999034,False,True
1097,,277.0,15.0,18,276.99099153099996,15.001764910999999,539,209,False,4.4,41.11183547769944,2.1533633843540665,0.0090331772831049,0.002052994837069295,-174.77401158462996,4.9105003126629185,bin_201,22.68775,0.005750000000002586,False,False
1098,,277.0,16.0,18,276.99583147,15.982823343,539,209,False,4.4,41.11255383599258,2.2941851688516746,0.28164723345155085,0.06401073487535246,89.70772603461998,-95.51826238075006,bin_201,22.6935,0.005749999999999034,False,True
1099,,277.0,16.0,18,276.99840751700003,16.010580854,539,209,False,4.4,41.112936180630804,2.2981695005741627,0.00800526993853552,0.0018193795314853454,84.51856410695531,-5.189161927664671,bin_201,22.69925,0.005749999999999034,False,False
1100,,277.0,15.0,18,276.9994046,15.0225926904,539,209,False,4.4,41.113084170686456,2.1563530177607655,0.2836331200591296,0.06446207274071127,-89.9402100351616,-174.4587741421169,bin_201,22.705,0.005749999999999034,False,True
1101,,277.0,15.0,18,276.999777996,14.991476766400002,539,209,False,4.4,41.11313959124304,2.151886617186603,0.008933488798218099,0.002030338363231386,-89.28909174484565,0.6511182903159494,bin_201,22.71075,0.005750000000002586,False,False
1102,,277.0,14.0,18,276.999917252,14.0138487369,539,209,False,4.4,41.113160260037105,2.0115572349617223,0.2806587674940205,0.06378608352136829,-89.99156103561356,-0.7024692907679082,bin_201,22.7165,0.005749999999999034,False,False
1103,,277.0,15.0,18,276.999969158,14.9703037372,539,209,False,4.4,41.11316796408163,2.1488474263923445,0.27458038329355705,0.06240463256671751,89.99678484506757,179.98834588068112,bin_201,22.72225,0.005749999999999034,False,True
1104,,277.0,15.0,18,276.999988505,15.005099947,539,209,False,4.4,41.11317083562152,2.1538420976555024,0.009989344177223356,0.0022703054948234897,89.96705947413425,-0.029725370933320505,bin_201,22.728,0.005750000000002586,False,False
1105,,277.0,15.0,18,276.999995716,15.0026745592,539,209,False,4.4,41.11317190589982,2.153493955866029,0.0006962868692523401,0.0001582470157391682,-89.82385844431668,-179.79091791845093,bin_201,22.73375,0.005749999999999034,False,True
1106,,277.0,16.0,18,276.999998403,15.9831975486,539,209,False,4.4,41.113172304712435,2.2942388825741626,0.28148985341739713,0.06397496668577207,89.99983764757788,179.82369609189456,bin_201,22.7395,0.005749999999999034,False,True
1107,,277.0,15.0,18,276.999999405,15.028558336700002,539,209,False,4.4,41.11317245343228,2.1572093306267943,0.27405910389489807,0.06228615997611319,-89.99993781619263,-179.9997754637705,bin_201,22.74525,0.005749999999999034,False,True
1108,,277.0,15.0,18,276.999999778,14.9944741584,539,209,False,4.4,41.113172508794065,2.152316864842105,0.009784931570005222,0.0022238480840920958,-89.99935165682489,0.0005861593677423116,bin_201,22.751,0.005750000000002586,False,False
1109,,277.0,15.0,18,276.999999917,14.9971666186,539,209,False,4.4,41.113172529424865,2.152703342382775,0.0007729550824410935,0.00017567160964570305,89.9969414580338,179.9962931148587,bin_201,22.75675,0.005749999999999034,False,True
1110,,278.0,16.0,18,277.982163642,15.9810705967,539,209,False,4.4,41.25894822144712,2.2939335784736845,0.4059385764908846,0.09225876738429195,44.092654039843865,-45.90428741818994,bin_201,22.7625,0.005749999999999034,False,True
1111,,277.0,14.0,18,277.028171212,14.0455983726,539,209,False,4.4,41.117353797699444,2.016114598937799,0.6236420968048819,0.1417368401829277,-117.00631680837625,-161.09897084822012,bin_201,22.768250000000002,0.005750000000002586,False,True
1112,,277.0,15.0,18,276.994329786,14.9660059754,539,209,False,4.4,41.11233095153989,2.1482305227846887,0.26442273969883723,0.06009607720428118,92.17724965465226,-150.8164335369715,bin_201,22.774,0.005749999999999034,False,True
1113,,278.0,15.0,18,277.979276477,15.0027261385,539,209,False,4.4,41.258519699740255,2.1535013595933012,0.29256747475447825,0.06649260789874505,2.0649054577459576,-90.1123441969063,bin_201,22.77975,0.005749999999999034,False,True
1114,,277.0,16.0,18,277.02705809,15.9839165342,539,209,False,4.4,41.117188584786646,2.294342086248804,0.3990518479540228,0.09069360180773245,135.09957461154312,133.03466915379715,bin_201,22.7855,0.005749999999999034,False,True
1115,,277.0,15.0,18,276.993913137,15.0288598008,539,209,False,4.4,41.11226911124304,2.1572526029856456,0.2743554456635119,0.06235351037807088,-92.05518445544847,132.84524093300843,bin_201,22.79125,0.005750000000002586,False,True
1116,,277.0,15.0,18,276.996957428,14.9945881212,539,209,False,4.4,41.11272095406307,2.152333223138756,0.009880174089964234,0.0022454941113555075,-84.75213303709593,7.303051418352538,bin_201,22.797,0.005749999999999034,False,False
1117,,278.0,15.0,18,277.980992624,14.9972091709,539,209,False,4.4,41.258774415435994,2.152709450368421,0.2921078918888707,0.06638815724747062,0.14759105683720838,84.89972409393314,bin_201,22.80275,0.005749999999999034,False,True
1118,,278.0,15.0,18,278.00989665599997,14.9989227879,539,209,False,4.4,41.2630644387384,2.1529554241004782,0.00859413823766437,0.0019532132358328113,3.2815307810913885,3.13393972425418,bin_201,22.8085,0.005749999999999034,False,False
1119,,278.0,15.0,18,278.004501262,14.9995967346,539,209,False,4.4,41.26226363814472,2.1530521628612442,0.0016132451502149597,0.00036664662504885446,173.11190042961044,169.83036964851905,bin_201,22.81425,0.005750000000002586,False,True
1120,,278.0,15.0,18,278.001716578,14.999849612,539,209,False,4.4,41.26185032697588,2.1530884610526315,0.0008298040274221146,0.00018859182441411694,174.9809948643773,1.8690944347668506,bin_201,22.82,0.005749999999999034,False,False
1121,,277.0,15.0,18,277.018477984,14.999943944000002,539,209,False,4.4,41.115915099666054,2.1531020015311007,0.29187045587599714,0.06633419451727207,179.9946838588534,5.013688994476098,bin_201,22.82575,0.005749999999999034,False,False
1122,,278.0,15.0,18,277.972068021,14.9999791069,539,209,False,4.4,41.25744979903525,2.1531070488373203,0.2830693989183843,0.06433395429963279,0.0020432398942581216,-179.99264061895914,bin_201,22.831500000000002,0.005750000000002586,False,True
1123,,278.0,15.0,18,278.00575938400004,14.9999922128,539,209,False,4.4,41.26245037239333,2.1531089300669857,0.01000114742388742,0.0022729880508835045,0.021554831279872646,0.019511591385614525,bin_201,22.83725,0.005749999999999034,False,False
1124,,278.0,15.0,18,278.00292043,14.9999970976,539,209,False,4.4,41.262029006307976,2.1531096312344498,0.0008427333374759369,0.00019153030397180381,179.90465796669474,179.88310313541487,bin_201,22.843,0.005749999999999034,False,True
1125,,278.0,15.0,18,278.00112552,14.9999989182,539,209,False,4.4,41.26176260037106,2.153109892564593,0.0005328121301900195,0.00012109366595227714,179.9437958866785,0.039137919983744496,bin_201,22.84875,0.005749999999999034,False,False
1126,,277.0,14.0,18,277.018257598,14.0178359244,539,209,False,4.4,41.11588238931354,2.0121295585263157,0.4057412503738302,0.09221392053950685,-135.978576453279,44.07762766004248,bin_201,22.8545,0.005750000000002586,False,True
1127,,278.0,15.0,18,277.97198587599996,14.9718286265,539,209,False,4.4,41.25743760682745,2.1490663100239233,0.39390127451496404,0.0895230169352191,44.04990310240569,-179.9715204443153,bin_201,22.86025,0.005749999999999034,False,True
1128,,277.0,15.0,18,277.023565094,15.005670153499999,539,209,False,4.4,41.116670143821885,2.1539239454784687,0.281702504520161,0.06402329648185477,178.02360853876974,133.97370543636404,bin_201,22.866,0.005749999999999034,False,True
1129,,277.0,15.0,18,276.992574123,15.0028871728,539,209,False,4.4,41.11207037076066,2.1535244745645934,0.009234173319963974,0.002098675754537267,-175.03655632165683,6.939835139573461,bin_201,22.87175,0.005749999999999034,False,False
1130,,277.0,14.0,18,276.99645658099996,14.0189494524,539,209,False,4.4,41.11264661684601,2.0122893950813396,0.2824725100691526,0.06419829774298921,-89.76623169280884,85.27032462884799,bin_201,22.8775,0.005750000000002586,False,True
1131,,277.0,15.0,18,276.99864219299997,14.9722454276,539,209,False,4.4,41.11297101194805,2.1491261379330147,0.27367425473681417,0.062198694258366855,89.86417072611323,179.63040241892207,bin_201,22.88325,0.005749999999999034,False,True
1132,,277.0,14.0,18,276.999492148,14.023661914100002,539,209,False,4.4,41.11309716482375,2.012965824990431,0.27232074276610196,0.06189107790138681,-89.94691532997597,-179.8110860560892,bin_201,22.889,0.005749999999999034,False,True
1133,,277.0,15.0,18,276.999810631,14.9747738858,539,209,False,4.4,41.11314443502783,2.149489074516746,0.2730465154196017,0.06205602623172765,89.98016174467305,179.92707707464902,bin_201,22.894750000000002,0.005750000000002586,False,True
1134,,277.0,15.0,18,276.999929415,15.0068049283,539,209,False,4.4,41.11316206530612,2.154086831813397,0.009195582197038182,0.0020899050447814047,89.78029819283967,-0.19986355183338844,bin_201,22.9005,0.005749999999999034,False,False
1135,,277.0,15.0,18,276.999973692,15.0033118928,539,209,False,4.4,41.11316863703154,2.1535854391578946,0.0010028714425428771,0.00022792532785065388,-89.24907042986253,-179.02936862270218,bin_201,22.90625,0.005749999999999034,False,True
1136,,277.0,15.0,18,276.999990195,15.0012715093,539,209,False,4.4,41.113171086456404,2.1532925611435405,0.0005857765136095424,0.00013313102582035053,-89.52082973785289,-0.2717593079903651,bin_201,22.912,0.005749999999999034,False,False
1137,,277.0,14.0,18,276.999996345,14.0183120148,539,209,False,4.4,41.11317199925789,2.012197896861244,0.2821893285704984,0.0641339383114769,-89.99962932919725,-0.47879959134435524,bin_201,22.91775,0.005750000000002586,False,False
1138,,277.0,15.0,18,276.99999863799997,14.9720061577,539,209,False,4.4,41.11317233959183,2.1490917929712916,0.2737877922209414,0.06222449823203213,89.99985755611482,179.99948688531208,bin_201,22.9235,0.005749999999999034,False,True
1139,,277.0,15.0,18,276.99999949200003,15.0057363262,539,209,False,4.4,41.113172466345084,2.1539334439521527,0.00968330196504055,0.0022007504466001245,89.99850001028987,-0.0013575458249448502,bin_201,22.92925,0.005749999999999034,False,False
1140,,277.0,15.0,18,276.999999811,15.002911836500001,539,209,False,4.4,41.11317251369202,2.1535280148086127,0.0008108582926093347,0.00018428597559303058,-89.99330886864938,-179.99180887893925,bin_201,22.935000000000002,0.005750000000002586,False,True
1141,,277.0,15.0,18,276.999999929,15.0011223173,539,209,False,4.4,41.11317253120594,2.1532711460239233,0.0005137375705728097,0.00011675853876654765,-89.99609343870736,-0.00278457005798316,bin_201,22.94075,0.005749999999999034,False,False
1142,,277.0,15.0,18,276.999999974,15.000420077000001,539,209,False,4.4,41.11317253788497,2.1531703459808615,0.0002016000865661306,4.5818201492302404e-05,-89.99620357039561,-0.00011013168824547392,bin_201,22.9465,0.005749999999999034,False,False
1143,,277.0,15.0,18,276.99999999,15.000156654000001,539,209,False,4.4,41.11317254025974,2.153132534066986,7.562382790020585e-05,1.7187233613683147e-05,-89.99640155133856,-0.0001979809429570878,bin_201,22.95225,0.005749999999999034,False,False
1144,,278.0,15.0,18,277.982163669,15.000058391400001,539,209,False,4.4,41.25894822545454,2.1531184293875603,0.2915513717543113,0.0662616753987071,-0.005543713266577094,89.99085783807199,bin_201,22.958000000000002,0.005750000000002586,False,True
1145,,277.0,15.0,18,277.028171222,15.0000217636,539,209,False,4.4,41.11735379918368,2.1531131718086125,0.2831888527369333,0.06436110289475756,-179.9978725357208,-179.99232882245423,bin_201,22.96375,0.005749999999999034,False,True
1146,,277.0,15.0,18,276.99432979,15.000008111600001,539,209,False,4.4,41.112330952133576,2.1531112121913876,0.010045694864740079,0.0022831124692591085,-179.97764658377346,0.020225951947338672,bin_201,22.9695,0.005749999999999034,False,False
1147,,277.0,15.0,18,276.99711280599996,15.0000030233,539,209,False,4.4,41.11274401573283,2.153110481813397,0.0008261284899591892,0.0001877564749907248,-0.10131014393413355,179.87633643983932,bin_201,22.97525,0.005749999999999034,False,True
1148,,277.0,15.0,18,276.998886867,15.0000011268,539,209,False,4.4,41.11300732719852,2.153110209588517,0.0005266232128146807,0.00011968709382151834,-0.05923529043081793,0.04207485350331562,bin_201,22.981,0.005750000000002586,False,False
