frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
519,,112.0,13.0,66.0,112.005665134,12.9879305004,540,211,False,4.1,16.593431871703704,1.8466251896303316,0.012352396651670471,0.0030127796711391396,-35.712363377685556,8.782552462786974,bin_96,67.24849999999999,-0.011833333333342466,False,False
520,,112.0,13.0,66.0,112.00288530200001,12.994686939200001,540,211,False,4.1,16.59302004474074,1.8475858207393367,0.002090371809044741,0.0005098467826938393,113.20503574990865,148.9173991275942,bin_96,67.23666666666666,-0.011833333333328255,False,True
521,,112.0,13.0,66.0,112.00111242700001,12.9979807593,540,211,False,4.1,16.592757396592592,1.8480541363933651,0.0010738782082405876,0.0002619215142050214,119.28526536475034,6.0802296148416985,bin_96,67.22483333333334,-0.011833333333328255,False,False
522,,112.0,14.0,66.0,112.000416391,13.981409205,540,211,False,4.1,16.59265428014815,1.9878780860189573,0.2796479752968096,0.0682068232431243,90.04225410603622,-29.24301125871412,bin_96,67.213,-0.011833333333342466,False,False
523,,112.0,14.0,66.0,112.00015528,14.0100536048,540,211,False,4.1,16.592615597037035,1.9919507494976303,0.008145694370304369,0.0019867547244644805,90.54419236188244,0.5019382558462127,bin_96,67.20116666666667,-0.011833333333328255,False,False
524,,112.0,14.0,66.0,112.000057879,14.004559840399999,540,211,False,4.1,16.592601167259257,1.9911696455545023,0.001562474433015621,0.0003810913251257613,-91.0583371671389,178.39747047097865,bin_96,67.18933333333334,-0.011833333333328255,False,True
525,,112.0,14.0,66.0,112.000021573,14.0017384146,540,211,False,4.1,16.592595788592593,1.9907684949668247,0.000802373289807467,0.00019570080239206513,-90.76818143390106,0.29015573323783883,bin_96,67.1775,-0.011833333333342466,False,False
526,,112.0,14.0,66.0,112.00000804,14.000649795,540,211,False,4.1,16.592593783703702,1.99061371492891,0.0003095860443646663,7.55087913084552e-05,-90.74211926496282,0.026062168938238983,bin_96,67.16566666666667,-0.011833333333328255,False,False
527,,112.0,14.0,66.0,112.00000299700001,14.0002422776,540,211,False,4.1,16.592593036592593,1.9905557740663506,0.00011589135824789418,2.8266184938510778e-05,-90.73875222636377,0.0033670385990518525,bin_96,67.15383333333334,-0.011833333333328255,False,False
528,,112.0,13.0,66.0,112.00000111700001,13.0179266324,540,211,False,4.1,16.592592758074076,1.850890042521327,0.2793314630906026,0.06812962514404941,-90.00011425805992,0.7386379683038484,bin_96,67.142,-0.011833333333342466,False,False
529,,112.0,13.0,66.0,112.000000416,12.9896987626,540,211,False,4.1,16.592592654222223,1.8468766013175355,0.008026882410270362,0.001957776197626918,-90.0014825862863,-0.0013683282263770025,bin_96,67.13016666666667,-0.011833333333328255,False,False
530,,112.0,14.0,66.0,112.000000155,13.977511531300001,540,211,False,4.1,16.592592615555557,1.9873239144028438,0.2808946261706273,0.06851088443186033,90.00001577414861,-179.9985016395651,bin_96,67.11833333333334,-0.011833333333328255,False,True
531,,112.0,14.0,66.0,112.000000058,14.0085620789,540,211,False,4.1,16.592592601185185,1.9917386842037914,0.008829539601941919,0.002153546244376078,90.00018650160202,0.00017072745340840356,bin_96,67.1065,-0.011833333333342466,False,False
532,,112.0,14.0,66.0,112.00000002200001,14.0040020689,540,211,False,4.1,16.592592595851855,1.991090341549763,0.0012966853081008054,0.0003162647092928794,-90.00047132069834,179.99934217769965,bin_96,67.09466666666667,-0.011833333333328255,False,True
533,,112.0,14.0,66.0,112.00000000799999,14.0015304358,540,211,False,4.1,16.592592593777777,1.990738924521327,0.0007028340568842338,0.00017142294070347168,-90.00033816205423,0.00013315864410401446,bin_96,67.08283333333333,-0.011833333333342466,False,False
534,,111.0,13.0,66.0,111.017836331,13.018408601400001,540,211,False,4.1,16.44708686385185,1.8509585689194312,0.40353669103797196,0.09842358317999317,-136.14970821121997,-46.14937004916574,bin_96,67.071,-0.011833333333328255,False,True
535,,112.0,14.0,66.0,111.97182877799999,13.9720421609,540,211,False,4.1,16.58841907822222,1.9865462788009478,0.3917081663164361,0.09553857715035029,43.81161074319154,179.96131895441152,bin_96,67.05916666666667,-0.011833333333328255,False,True
536,,111.0,13.0,66.0,111.02350653799999,13.023586072899999,540,211,False,4.1,16.447926894518517,1.8516947023080568,0.38947657883088715,0.09499428751972858,-136.17357948786665,-179.9851902310582,bin_96,67.04733333333333,-0.011833333333342466,False,True
537,,111.0,13.0,66.0,110.99255229799999,12.9925819424,540,211,False,4.1,16.443341081185185,1.8472865320947867,0.012721894286202209,0.0031029010454151733,-136.13152061485198,0.0420588730146676,bin_96,67.0355,-0.011833333333328255,False,False
538,,112.0,13.0,66.0,111.97861211899999,12.9964594954,540,211,False,4.1,16.58942401762963,1.8478378429478675,0.292167953505432,0.07126047646473951,0.216230833563865,136.34775144841583,bin_96,67.02366666666667,-0.011833333333328255,False,True
539,,112.0,13.0,66.0,112.008974057,12.998643279400001,540,211,False,4.1,16.593922082518517,1.8481483335639812,0.009017536729583994,0.00219939920233756,3.948726356730539,3.732495523166674,bin_96,67.01183333333333,-0.011833333333342466,False,False
540,,112.0,13.0,66.0,112.004155704,12.999492553,540,211,False,4.1,16.593208252444445,1.8482690833649287,0.0014479418345770543,0.00035315654501879375,170.39886999400431,166.45014363727378,bin_96,67.0,-0.011833333333328255,False,True
541,,111.0,13.0,66.0,111.01942403,12.9998107817,540,211,False,4.1,16.447322078518518,1.8483143291516588,0.29177236188458305,0.07116399070355685,179.98223003272,9.583360038715682,bin_96,66.98816666666667,-0.011833333333328255,False,False
542,,111.0,13.0,66.0,110.99025872200001,12.999929471400002,540,211,False,4.1,16.443001292148146,1.848331204464455,0.008641638648906567,0.0021077167436357484,179.776226084297,-0.20600394842298897,bin_96,66.97633333333333,-0.011833333333342466,False,False
543,,112.0,14.0,66.0,111.97772032600001,13.9821373851,540,211,False,4.1,16.58929190014815,1.9879816187345971,0.404490693068868,0.09865626660216294,43.66970221596578,-136.10652386833124,bin_96,66.9645,-0.011833333333328255,False,True
544,,112.0,13.0,66.0,112.00863990399999,13.028161425499999,540,211,False,4.1,16.59387257837037,1.8523452263744073,0.27142743815217246,0.0662018141834567,-88.06575643674117,-131.73545865270694,bin_96,66.95266666666667,-0.011833333333328255,False,True
545,,112.0,13.0,66.0,112.004031076,12.994326138699998,540,211,False,4.1,16.593189789037037,1.8475345220900472,0.009717834529415173,0.0023702035437597985,-98.078107581259,-10.012351144517837,bin_96,66.94083333333333,-0.011833333333342466,False,False
546,,112.0,13.0,66.0,112.001541247,12.9971114453,540,211,False,4.1,16.592820925481483,1.8479305372464456,0.0010823831608322049,0.00026399589288590366,132.96697284228455,-128.95491957645646,bin_96,66.929,-0.011833333333328255,False,True
547,,15.0,50.0,66.0,15.0,50.0,540,211,False,4.1,2.2222222222222223,7.109004739336493,30.60673186408599,7.465056552216096,159.89232861568945,26.925355773404902,bin_562,72.634,5.704999999999998,True,False
548,,9.0,53.0,66.0,10.0,52.5,540,211,False,4.1,1.4814814814814814,7.464454976303317,1.6432184467719597,0.40078498701755116,154.36561541366754,-5.526713202021909,bin_561,47.62433333333333,-25.009666666666668,True,False
549,,9.0,53.0,66.0,9.037267080800001,52.981366459600004,540,211,False,4.1,1.3388543823407408,7.532895705156398,0.31639609842881167,0.07716978010458822,154.36561541366743,-1.1368683772161603e-13,bin_561,47.624249999999996,-8.333333333609971e-05,False,False
550,,9.0,53.0,66.0,8.9967875786,53.0016062107,540,211,False,4.1,1.3328574190518518,7.535773394886256,0.013303332946237489,0.0032447153527408513,154.3656154136672,-2.2737367544323206e-13,bin_561,47.62416666666667,-8.333333332899429e-05,False,False
551,,8.0,53.0,66.0,8.016325938200001,53.001025752,540,211,False,4.1,1.1876038426962965,7.53569086521327,0.29050719960253013,0.07085541453720248,-179.96744588631472,25.66693870001808,bin_561,47.62408333333333,-8.333333333609971e-05,False,False
552,,9.0,53.0,66.0,8.9711059989,53.0004030221,540,211,False,4.1,1.329052740577778,7.535602325417061,0.2828978511843543,0.068999475898623,-0.03586423121795365,179.93158165509678,bin_561,47.624,-8.333333332899429e-05,False,True
553,,9.0,53.0,66.0,9.0054021889,53.0001512113,540,211,False,4.1,1.3341336576148148,7.5355665229336495,0.010162086351743082,0.0024785576467666053,-0.40372579011244397,-0.36786155889449035,bin_561,47.623916666666666,-8.333333333609971e-05,False,False
554,,9.0,53.0,66.0,9.0027874398,53.00005640689999,540,211,False,4.1,1.333746287377778,7.535553043635071,0.0007752093705115545,0.00018907545622233037,-178.0070863432842,-177.60336055317174,bin_561,47.62383333333333,-8.333333333609971e-05,False,True
555,,9.0,53.0,66.0,9.0010759609,53.000021026000006,540,211,False,4.1,1.333492734948148,7.535548013175356,0.0005072046533546544,0.00012370845203772058,-178.86340547850497,-0.8563191352207866,bin_561,47.62375,-8.333333332899429e-05,False,False
556,,9.0,53.0,66.0,9.0004027997,53.0000078368,540,211,False,4.1,1.333393007362963,7.5355461379336495,0.00019949042862556123,4.8656202103795426e-05,-178.92275768353835,-0.05935220503337746,bin_561,47.623666666666665,-8.333333333609971e-05,False,False
557,,9.0,53.0,66.0,9.0001502145,53.0000029209,540,211,False,4.1,1.3333555873333331,7.535545438990522,7.485311320155164e-05,1.825685687842723e-05,-178.9299357708684,-0.007178087330061089,bin_561,47.623583333333336,-8.333333332899429e-05,False,False
558,,9.0,53.0,66.0,9.0000559913,53.000001088699996,540,211,False,4.1,1.3333416283407409,7.535545178488151,2.7922846250061452e-05,6.810450304893037e-06,-178.93087169844037,-0.0009359275719589277,bin_561,47.6235,-8.333333333609971e-05,False,False
559,,9.0,53.0,66.0,9.000020869,53.0000004058,540,211,False,4.1,1.333336425037037,7.535545081393365,1.0408419060091535e-05,2.538638795144277e-06,-178.93097227707895,-0.00010057863858037308,bin_561,47.623416666666664,-8.333333333609971e-05,False,False
560,,9.0,53.0,66.0,9.0000077782,53.0000001512,540,211,False,4.1,1.3333344856592593,7.535545045194313,3.8794311624265555e-06,9.462027225430624e-07,-178.93068173706752,0.00029054001143435926,bin_561,47.623333333333335,-8.333333332899429e-05,False,False
561,,9.0,53.0,66.0,9.0000028991,53.000000056400005,540,211,False,4.1,1.3333337628296296,7.53554503171564,1.4459105756798699e-06,3.526611160194805e-07,-178.93172392229414,-0.00104218522662336,bin_561,47.62325,-8.333333333609971e-05,False,False
562,,9.0,53.0,66.0,9.000001080499999,53.000000021000005,540,211,False,4.1,1.3333334934074073,7.535545026682465,5.389384629903689e-07,1.3144840560740708e-07,-178.92976114348048,0.0019627788136631352,bin_561,47.62316666666666,-8.333333333609971e-05,False,False
563,,9.0,53.0,66.0,9.0000004027,53.0000000078,540,211,False,4.1,1.3333333929925923,7.535545024805686,2.0086470422971455e-07,4.8991391275540136e-08,-178.9292518041526,0.00050933932786279,bin_561,47.623083333333334,-8.333333332899429e-05,False,False
564,,9.0,53.0,66.0,9.0000001501,53.0000000029,540,211,False,4.1,1.3333333555703704,7.5355450241090045,7.485741283462238e-08,1.8257905569420096e-08,-178.93345944086693,-0.004207636714312457,bin_561,47.623,-8.333333333609971e-05,False,False
565,,65.0,113.0,66.0,64.0011657104,111.929820345,540,211,False,4.1,9.48165417931852,15.914192466113743,23.374932316833796,5.701203004105804,45.798445828069646,-135.26809473106343,bin_1209,25.291249999999998,-22.33175,True,True
566,,97.0,150.0,66.0,97.0079916926,149.960149617,540,211,False,4.1,14.37155432482963,21.321348286777255,14.58059772464831,3.5562433474751978,47.87574202577865,2.0772961977090034,bin_1694,17.337666666666667,-7.953583333333331,True,False
567,,101.0,157.0,66.0,101.52059377799999,157.53741801,540,211,False,4.1,15.04008796711111,22.398685025118485,2.535816774644306,0.6184918962547089,58.17862461611376,10.30288259033511,bin_1775,16.484,-0.8536666666666655,True,False
568,,173.0,193.0,66.0,172.00593353,192.709479408,540,211,False,4.1,25.482360522962964,27.399452048530804,23.155882790612402,5.64777629039327,25.58959388065707,-32.58903073545669,bin_2185,23.500666666666667,7.016666666666666,True,True
569,,213.0,188.0,66.0,213.14340203900002,188.59951949700002,540,211,False,4.1,31.576800302074076,26.815097558815168,12.244781156208996,2.9865319893192677,-5.47696028081663,-31.0665541614737,bin_2111,15.545416666666666,-7.955250000000001,True,True
570,,294.0,167.0,66.0,293.346751721,167.542703235,540,211,False,4.1,43.45877803274074,23.82123742677725,24.506700576149747,5.9772440429633535,-14.14223772776201,-8.665277446945382,bin_1883,3.78,-11.765416666666667,True,False
571,,301.0,163.0,66.0,302.042593567,162.914334138,540,211,False,4.1,44.74705089881481,23.16317546985782,2.893228312185087,0.7056654419963627,-27.058374699433976,-12.916136971671966,bin_1884,3.2889999999999997,-0.4910000000000001,True,False
572,,370.0,65.0,66.0,369.344283264,66.630906433,540,211,False,4.1,54.71767159466667,9.47358859236967,33.871407761523294,8.261318966225195,-53.93279633114589,-26.87442163171191,bin_774,1.881,-1.4079999999999997,True,False
573,,388.0,26.0,66.0,388.615281597,25.635095656500003,540,211,False,4.1,57.572634310666665,3.644800330308057,12.980845074754926,3.16605977433047,-63.904211032208096,-9.971414701062209,bin_297,2.03025,0.1492500000000001,True,False
574,,389.0,22.0,66.0,389.573682394,21.193171175899998,540,211,False,4.1,57.71461961392593,3.013247086620853,1.2946340424281377,0.31576440059222877,-77.32947609545651,-13.425265063248418,bin_297,2.0328333333333335,0.002583333333333382,True,False
575,,389.0,21.0,66.0,389.248135815,20.6136712248,540,211,False,4.1,57.666390491111116,2.93085372864455,0.19094201974524014,0.046571224328107355,-120.34266077064609,-43.01318467518958,bin_217,2.1179166666666664,0.08508333333333296,False,True
576,,390.0,21.0,66.0,390.07628987199996,20.834076076400002,540,211,False,4.1,57.789079981037034,2.9621909113364935,0.2532566284017076,0.06176990936627015,14.328071426130334,134.6707321967764,bin_217,2.12,0.002083333333333659,False,True
577,,389.0,22.0,66.0,389.06333208800004,21.919271663000004,540,211,False,4.1,57.63901216118519,3.116484122701422,0.4304729753579767,0.10499340862389676,134.20462370638097,119.87655228025064,bin_297,2.040583333333333,-0.07941666666666691,False,True
578,,389.0,22.0,66.0,389.007438545,21.9868438496,540,211,False,4.1,57.6307316362963,3.1260915425971563,0.025366876787541116,0.006187043118912468,130.75767354381253,-3.4469501625684416,bin_297,2.0431666666666666,0.002583333333333382,False,False
579,,389.0,22.0,66.0,389.00199882,21.9959068092,540,211,False,4.1,57.62992575111111,3.1273801150521328,0.003039651232248971,0.0007413783493290173,122.02224348365024,-8.735430060162287,bin_297,2.04575,0.002583333333333382,False,False
580,,389.0,22.0,66.0,389.00070796800003,21.998513182399996,540,211,False,4.1,57.62973451377778,3.1277506894407576,0.0008340194126394319,0.00020341936893644683,117.2962918924988,-4.725951591151443,bin_297,2.0483333333333333,0.002583333333333382,False,False
581,,296.0,25.0,66.0,297.659040566,24.9459387132,540,211,False,4.1,44.09763563940741,3.54681593078673,27.07717235032049,6.60418837812695,178.22621762950766,60.92992573700886,bin_284,10.713416666666667,8.665083333333333,True,True
582,,283.0,26.0,66.0,282.270824569,26.012962595900003,540,211,False,4.1,41.81789993614815,3.698525487568721,4.569556068737514,1.114525870423784,176.19275165371016,-2.0334659757974975,bin_281,15.1215,4.408083333333332,True,False
583,,278.0,28.0,66.0,277.52104856299997,27.9885796118,540,211,False,4.1,41.114229416740734,3.9794189021516586,1.515326117031138,0.3695917358612532,158.23894847010732,-17.953803183602844,bin_281,15.144749999999998,0.023249999999999105,True,False
584,,276.0,28.0,66.0,275.758064017,28.0306383725,540,211,False,4.1,40.85304652103703,3.985398820734597,0.5225026868234495,0.12743967971303646,178.68841240111084,20.44946393100352,bin_280,16.924,1.779250000000001,False,False
585,,274.0,27.0,66.0,273.90679161400004,27.0309256189,540,211,False,4.1,40.578783942814816,3.8432595666682463,0.6178139828771582,0.15068633728711175,-152.60411075027147,28.707476848617716,bin_280,16.95,0.0259999999999998,False,False
586,,273.0,23.0,66.0,272.947278231,23.065968907600002,540,211,False,4.1,40.436633812,3.279521645630332,1.162767566294863,0.2836018454377715,-104.15246973785203,48.451641012419444,bin_280,16.976,0.0259999999999998,True,True
587,,273.0,19.0,66.0,272.96165295099996,19.0271929724,540,211,False,4.1,40.43876340014814,2.705288100341232,1.1484749882883296,0.28011585080203166,-89.7875152808297,14.364954457022336,bin_200,15.287666666666667,-1.6883333333333326,True,False
588,,273.0,16.0,66.0,272.984812728,15.992423589500001,540,211,False,4.1,40.44219447822222,2.273804301824645,0.8629948798899173,0.21048655607071157,-89.54440433177857,0.24311094905112896,bin_200,15.324,0.03633333333333333,False,False
589,,272.0,14.0,66.0,272.01213298,13.9784922354,540,211,False,4.1,40.29809377481481,1.987463351004739,0.6411120115516734,0.15636878330528622,-116.71376577527076,-27.169361443492193,bin_120,12.349083333333333,-2.974916666666667,False,False
590,,272.0,13.0,66.0,271.98753733,12.9732532779,540,211,False,4.1,40.29444997481482,1.8445383807440758,0.2859428222736245,0.06974215177405477,-91.4604106359576,25.253355139313157,bin_120,12.379166666666666,0.030083333333333684,False,False
591,,271.0,13.0,66.0,271.012378489,12.971298411500001,540,211,False,4.1,40.14998199837037,1.8442604376540284,0.2889364876253207,0.07047231405495627,-179.88976832964522,-88.42935769368762,bin_120,12.40925,0.030083333333333684,False,True
592,,270.0,12.0,66.0,270.005428315,12.006242351500001,540,211,False,4.1,40.00080419481482,1.7070486755687206,0.40536938576174764,0.09887058189310918,-137.39256315489848,42.49720517474674,bin_120,12.439333333333334,0.030083333333333684,False,True
593,,270.0,13.0,66.0,269.984225874,12.967464624200002,540,211,False,4.1,39.99766309244445,1.8437153494123224,0.27340553223060116,0.06668427615380516,91.31663575185388,-131.29080109324764,bin_119,14.441916666666666,2.002583333333332,False,True
594,,271.0,12.0,66.0,270.97543272,12.0218778976,540,211,False,4.1,40.144508551111116,1.7092717389952605,0.3981892671230546,0.09711933344464747,-42.4755020496765,-133.79213780153037,bin_120,12.4995,-1.9424166666666665,False,True
595,,271.0,13.0,66.0,271.007785409,12.974108853199999,540,211,False,4.1,40.14930154207408,1.8446600265213269,0.27094620249497386,0.06608443963292046,87.9724722176507,130.4479742673272,bin_120,12.529583333333333,0.030083333333333684,False,True
596,,271.0,13.0,66.0,271.003712503,13.0065570555,540,211,False,4.1,40.14869814859259,1.8492735150000001,0.009305559550367,0.0022696486708212197,97.45136194421153,9.478889726560823,bin_120,12.559666666666667,0.030083333333333684,False,False
597,,271.0,13.0,66.0,271.001422506,13.0032195066,540,211,False,4.1,40.148358889777775,1.8487989819810426,0.0011666672696331896,0.0002845529925934609,-125.56218775701691,136.98645029877156,bin_120,12.58975,0.030083333333333684,False,True
598,,271.0,13.0,66.0,271.000532046,13.001237075499999,540,211,False,4.1,40.148226969777774,1.8485171197393364,0.0006224121133139105,0.00015180783251558794,-115.08100654979877,10.481181207218143,bin_120,12.619833333333332,0.030083333333331908,False,False
599,,270.0,13.0,66.0,270.01803471799997,13.0004628532,540,211,False,4.1,40.00267181007406,1.8484070407393367,0.2911104026568559,0.07100253723337949,-179.95666892933642,-64.87566237953764,bin_120,12.649916666666666,0.030083333333333684,False,True
600,,244.0,7.0,66.0,244.453483569,7.1071905631,540,211,False,4.1,36.215330899111116,1.01050102792891,7.757844458909319,1.892157185099834,-167.52490858070513,12.431760348631286,bin_116,22.69,10.040083333333335,True,False
601,,235.0,9.0,66.0,234.887182538,8.9023823049,540,211,False,4.1,34.79810111674074,1.2657415599383888,2.88006110019775,0.7024539268775001,169.7905765324385,-22.68451488685639,bin_114,25.957833333333333,3.267833333333332,True,False
602,,234.0,10.0,66.0,233.801773209,9.9748693255,540,211,False,4.1,34.63729973466667,1.418227866184834,0.4432117239857969,0.10810042048434071,136.52034997333627,-33.27022655910224,bin_114,25.97566666666667,0.017833333333335588,False,True
603,,234.0,10.0,66.0,233.900807595,10.009008250199999,540,211,False,4.1,34.65197149555556,1.4230817417345971,0.030907647948899983,0.007538450719243899,18.305824101808117,-118.21452587152815,bin_114,25.9935,0.017833333333332035,False,True
604,,233.0,10.0,66.0,232.979654573,10.0042368426,540,211,False,4.1,34.51550438118519,1.422403342549763,0.27293760114743676,0.06657014662132604,-179.7151761425092,161.97899975568268,bin_114,26.011333333333333,0.017833333333332035,False,True
605,,233.0,10.0,66.0,232.97537621599997,10.0016212166,540,211,False,4.1,34.51487055051851,1.4220314525971565,0.0014697529736287373,0.00035847633503139937,-149.5984056240283,30.116770518480905,bin_114,26.02916666666667,0.017833333333335588,False,True
606,,234.0,11.0,66.0,233.972170525,10.982769938499999,540,211,False,4.1,34.66254378148148,1.5615312708767772,0.4062884809742488,0.09909475145713387,43.3697089192647,-167.03188545670702,bin_114,26.047,0.017833333333332035,False,True
607,,233.0,11.0,66.0,233.02440759900003,11.010560956700001,540,211,False,4.1,34.522134459111115,1.565482600478673,0.2809298190945804,0.06851946807184889,178.3880359917097,135.018327072445,bin_114,26.064833333333336,0.017833333333335588,False,True
608,,233.0,10.0,66.0,232.992925162,10.0225852747,540,211,False,4.1,34.51747039437038,1.4250121243649292,0.2810957712917622,0.06855994421750299,-91.90170272264439,89.71026128564591,bin_114,26.082666666666668,0.017833333333332035,False,True
609,,233.0,10.0,66.0,232.996589191,9.9914740024,540,211,False,4.1,34.51801321348148,1.4205887207203793,0.00891317056719914,0.002173944040780278,-83.00391192917918,8.897790793465205,bin_114,26.1005,0.017833333333332035,False,False
610,,233.0,11.0,66.0,232.998691704,10.978175051600001,540,211,False,4.1,34.51832469688889,1.5608779694218011,0.28057918898679896,0.06843394853336561,89.87278672120762,172.8766986503868,bin_114,26.118333333333336,0.017833333333335588,False,True
611,,232.0,10.0,66.0,232.017346933,10.0266457997,540,211,False,4.1,34.37294028637037,1.425589450194313,0.3971881682859302,0.09687516299656834,-137.06005857505488,133.06715470373751,bin_114,26.136166666666668,0.017833333333332035,False,True
612,,233.0,12.0,66.0,232.971646287,11.9580867296,540,211,False,4.1,34.514317968444445,1.7002019046824643,0.6177366725349709,0.15066748110609046,62.759404388361936,-160.1805370365832,bin_114,26.154,0.017833333333332035,False,True
613,,232.0,11.0,66.0,232.023438516,11.0354062374,540,211,False,4.1,34.37384274311111,1.5690151048436018,0.3844126188584989,0.0937591753313412,-136.95824330894695,160.28235230269112,bin_114,26.171833333333336,0.017833333333335588,False,True
614,,232.0,11.0,66.0,231.992526945,10.9978020677,540,211,False,4.1,34.369263251111114,1.5636685404312796,0.014079417316516258,0.003434004223540551,-130.58104120770525,6.377202101241693,bin_114,26.189666666666668,0.017833333333332035,False,False
615,,232.0,11.0,66.0,231.996438997,10.9984440974,540,211,False,4.1,34.36984281437037,1.5637598242748814,0.0011734160584967017,0.00028619903865773213,8.950812390910837,139.5318535986161,bin_114,26.2075,0.017833333333332035,False,True
616,,232.0,11.0,66.0,231.998635639,10.9993848364,540,211,False,4.1,34.37016824281482,1.5638935786350712,0.000703687150161669,0.00017163101223455343,22.343154796268035,13.392342405357198,bin_114,26.225333333333335,0.017833333333335588,False,False
617,,232.0,11.0,66.0,231.999489705,10.999769032,540,211,False,4.1,34.37029477111111,1.5639482036018957,0.00027563234036018735,6.722740008785058e-05,23.3508885562798,1.0077337600117637,bin_114,26.243166666666667,0.017833333333332035,False,False
618,,233.0,11.0,66.0,232.981973393,10.9999138339,540,211,False,4.1,34.51584791007407,1.5639687915497633,0.291106280838008,0.07100153191170927,0.00810427395924585,-23.34278428232055,bin_114,26.261,0.017833333333332035,False,False
619,,232.0,10.0,66.0,232.02810029900002,10.017804208300001,540,211,False,4.1,34.37453337762963,1.4243323518909956,0.3973317624382293,0.09691018596054375,-135.3422180396151,-135.35032231357434,bin_114,26.278833333333335,0.017833333333335588,False,True
620,,232.0,11.0,66.0,231.994303356,10.9718168052,540,211,False,4.1,34.36952642311111,1.5599739533459713,0.2714679622999444,0.06621169812193767,92.11400608548733,-132.54377587489756,bin_114,26.296666666666667,0.017833333333332035,False,True
621,,232.0,11.0,66.0,231.997102954,11.0056657476,540,211,False,4.1,34.36994117837037,1.5647865991848342,0.009660969287893529,0.0023563339726569584,85.07440271928417,-7.039603366203167,bin_114,26.314500000000002,0.017833333333335588,False,False
622,,232.0,11.0,66.0,231.998883195,11.002885530599999,540,211,False,4.1,34.37020491777778,1.5643913076682463,0.0009503975128472731,0.00023180427142616418,-56.28869129235178,-141.36309401163595,bin_114,26.332333333333334,0.017833333333332035,False,True
623,,232.0,11.0,66.0,231.99958197799998,11.0011125127,540,211,False,4.1,34.37030844118518,1.564139219815166,0.0005450335092492063,0.00013293500225590397,-67.67380870893295,-11.385117416581174,bin_114,26.350166666666667,0.017833333333332035,False,False
624,,232.0,11.0,66.0,231.999844112,11.000416422699999,540,211,False,4.1,34.370347275851856,1.5640402496729857,0.00021263320887360314,5.186175826185443e-05,-68.5755681946117,-0.9017594856787525,bin_114,26.368000000000002,0.017833333333335588,False,False
625,,232.0,11.0,66.0,231.99994189400002,11.0001552919,540,211,False,4.1,34.37036176207408,1.5640031220710902,7.970720060140658e-05,1.9440780634489413e-05,-68.68556722912952,-0.10999903451781279,bin_114,26.385833333333334,0.017833333333332035,False,False
626,,233.0,12.0,66.0,232.982142015,11.982221556099999,540,211,False,4.1,34.51587289111111,1.7036333966018955,0.40333659511221115,0.09837477929566127,43.81847961764051,112.50404684677002,bin_114,26.403666666666666,0.017833333333332035,False,True
627,,232.0,12.0,66.0,232.02816315099997,12.01035647,540,211,False,4.1,34.374542689037035,1.707633621327014,0.2827736042571849,0.0689691717700451,178.37872715654976,134.56024753890924,bin_114,26.4215,0.017833333333335588,False,True
628,,232.0,12.0,66.0,231.994326782,12.004672727200001,540,211,False,4.1,34.36952989362963,1.706825506236967,0.010155031815851825,0.002476837028256543,-170.84211237308693,10.779160470363308,bin_114,26.439333333333334,0.017833333333332035,False,False
629,,233.0,12.0,66.0,232.979275357,12.0017804895,540,211,False,4.1,34.51544820103704,1.706414287606635,0.29183777368534203,0.07117994480130294,-0.16146726220022714,170.6806451108867,bin_114,26.457166666666666,0.017833333333332035,False,True
630,,231.0,12.0,66.0,231.044894,12.0006654769,540,211,False,4.1,34.228873185185186,1.7062557550094788,0.5731501194035424,0.1397927120496445,-179.96830411828216,-179.80683685608193,bin_114,26.475,0.017833333333335588,False,True
631,,231.0,12.0,66.0,230.983578085,12.0002481225,540,211,False,4.1,34.219789345925925,1.706196415521327,0.01816806614507514,0.004431235645140278,-179.62572500757392,0.3425791107082432,bin_114,26.492833333333333,0.017833333333332035,False,False
632,,231.0,13.0,66.0,230.992292684,12.9822561557,540,211,False,4.1,34.22108039762963,1.8458184107630333,0.2792559282792522,0.06811120201932981,89.47021452119105,-90.90406047123503,bin_114,26.510666666666665,0.017833333333332035,False,True
633,,231.0,12.0,66.0,230.997051438,12.028205693399999,540,211,False,4.1,34.221785398222224,1.7101714256018956,0.27129763441019145,0.06617015473419303,-89.70221826336449,-179.17243278455555,bin_114,26.5285,0.017833333333335588,False,True
634,,231.0,12.0,66.0,230.998897392,11.994342638,540,211,False,4.1,34.22205887288889,1.7053567731753552,0.009644825842222012,0.0023523965468834175,-86.74906421624537,2.9531540471191136,bin_114,26.546333333333333,0.017833333333332035,False,False
635,,231.0,12.0,66.0,230.999588867,11.9971175949,540,211,False,4.1,34.222161313629634,1.7057513168104266,0.00081525158163641,0.0001988418491796122,75.44491118376826,162.19397540001364,bin_114,26.56416666666667,0.017833333333335588,False,True
636,,231.0,13.0,66.0,230.99984675599998,12.9810523246,540,211,False,4.1,34.222199519407404,1.845647249943128,0.27979187669945477,0.06824192114620849,89.98435244173444,14.539441257966189,bin_114,26.582,0.017833333333332035,False,False
