frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
851,,24.0,43.0,121,23.999809009099998,42.997305313599995,551,218,False,5.1,3.484545772646098,5.91706036425688,0.001222926521663352,0.00023978951405163767,85.62280171890251,0.925372097859082,bin_403,88.8685,-0.01649999999999352,False,False
852,,24.0,43.0,121,23.9999288145,42.9989937789,551,218,False,5.1,3.4845631672595276,5.917292721866972,0.00046601558576568115,9.137560505209435e-05,85.71874415679147,0.09594243788896506,bin_403,88.852,-0.01649999999999352,False,False
853,,24.0,43.0,121,23.9999734681,42.99962487649999,551,218,False,5.1,3.4845696505408346,5.917379570160549,0.00017417989589817338,3.415292076434772e-05,85.73075167835454,0.012007521563063506,bin_403,88.8355,-0.01650000000000773,False,False
854,,24.0,44.0,121,23.9999901111,43.9820238538,551,218,False,5.1,3.4845720669473685,6.052572089972477,0.2703850396670458,0.05301667444451879,89.99897590564801,4.268224227293473,bin_483,87.19033333333333,-1.6451666666666682,False,False
855,,25.0,44.0,121,24.9821599867,44.0102827829,551,218,False,5.1,3.627173863767695,6.056460933426605,0.2853096252130055,0.05594306376725599,1.5621058914518662,-88.43687001419615,bin_483,87.1625,-0.0278333333333336,False,True
856,,24.0,44.0,121,24.0281698495,44.0046452629,551,218,False,5.1,3.488663499019964,6.055685127922018,0.2770250747981525,0.054318642117284814,-179.67908599190974,178.7588081166384,bin_483,87.13466666666666,-0.0278333333333336,False,True
857,,24.0,44.0,121,23.994329278400002,44.001770253100005,551,218,False,5.1,3.4837501674627953,6.055289484371561,0.009858470633863449,0.0019330334576202843,-175.39621965013794,4.282866341771808,bin_483,87.10683333333333,-0.0278333333333336,False,False
858,,24.0,44.0,121,23.9971126155,44.0006616617,551,218,False,5.1,3.484154281742287,6.055136925922019,0.0008639037710663457,0.00016939289628751877,-20.682180508303095,154.71403914183483,bin_483,87.079,-0.0278333333333336,False,True
859,,24.0,45.0,121,23.998886796300003,44.9824103729,551,218,False,5.1,3.484411876050817,6.190239959573395,0.27020655844470237,0.05298167812641223,89.89075708796557,110.57293759626866,bin_483,87.05116666666666,-0.0278333333333336,False,True
860,,24.0,45.0,121,23.9995833198,45.010426849,551,218,False,5.1,3.484513004689655,6.19409543793578,0.007713608858222464,0.0015124723251416596,88.49748452110398,-1.393272566861583,bin_483,87.02333333333333,-0.0278333333333336,False,False
861,,25.0,45.0,121,24.982008284499997,45.0046989587,551,218,False,5.1,3.627151838039927,6.193307196151375,0.28528202259965324,0.05593765149012809,-0.31662112412523075,-88.81410564522922,bin_483,86.99549999999999,-0.0278333333333336,False,True
862,,25.0,45.0,121,25.010276976100002,45.0017902664,551,218,False,5.1,3.6312561852776772,6.192906917394495,0.00824763950018158,0.0016171842157218785,-5.570187682090134,-5.253566557964904,bin_483,86.96766666666666,-0.0278333333333336,False,False
863,,25.0,45.0,121,25.004643098400003,45.0006691209,551,218,False,5.1,3.6304381994047192,6.192752631316513,0.0016648184071758982,0.0003264349817991958,-169.31852895813165,-163.74834127604151,bin_483,86.93983333333333,-0.0278333333333336,False,True
864,,24.0,45.0,121,24.019605774000002,45.0002494807,551,218,False,5.1,3.487420076079855,6.192694882665138,0.2860362699677983,0.05608554313094084,-179.97686479349858,-10.658335835366927,bin_483,86.91199999999999,-0.0278333333333336,False,False
865,,25.0,45.0,121,24.9724901378,45.0000929895,551,218,False,5.1,3.6257698929655175,6.192673347178899,0.27669963712353157,0.054254830808535603,-0.008918641809952556,179.96794615168864,bin_483,86.88416666666666,-0.0278333333333336,False,True
866,,24.0,46.0,121,24.0237531256,45.982198331199996,551,218,False,5.1,3.4880222323920145,6.3278254584220175,0.3859560139028554,0.07567764978487361,135.5449236443987,135.55384228620863,bin_483,86.85633333333332,-0.0278333333333336,False,True
867,,25.0,46.0,121,24.974807881999997,46.010347813500005,551,218,False,5.1,3.6261064075499085,6.331699240389909,0.2762770031383049,0.05417196139966763,1.6069412621356365,-133.93798238226304,bin_483,86.82849999999999,-0.0278333333333336,False,True
868,,24.0,46.0,121,24.0246539267,46.0046695008,551,218,False,5.1,3.488153020210526,6.330917821211009,0.2759112008914666,0.05410023546891502,-179.67545891394178,178.71759982392257,bin_483,86.80066666666666,-0.0278333333333336,False,True
869,,24.0,45.0,121,23.992981719899998,45.0196156146,551,218,False,5.1,3.483554514686025,6.195359946963303,0.2712716979238023,0.05319052900466712,-91.94288944496456,87.73256946897722,bin_483,86.77283333333332,-0.0278333333333336,False,True
870,,25.0,46.0,121,24.9787722558,45.9724938055,551,218,False,5.1,3.626681997212341,6.3264899732339455,0.38822962300195607,0.07612345549057963,42.49518023390391,134.4380696788685,bin_483,86.745,-0.027833333333319388,False,True
871,,25.0,45.0,121,25.0090337464,45.023754492600006,551,218,False,5.1,3.6310756800580766,6.195929517330276,0.26126872828352754,0.05122916240853482,-88.07258242471326,-130.56776265861717,bin_483,86.71716666666667,-0.0278333333333336,False,True
872,,24.0,45.0,121,24.0220142792,44.9926447191,551,218,False,5.1,3.4877697683049,6.191648355839449,0.2867396916167681,0.05622346894446434,-178.2888385510719,-90.21625612635864,bin_483,86.68933333333334,-0.0278333333333336,False,True
873,,24.0,45.0,121,23.991261098400003,44.9964828934,551,218,False,5.1,3.483304696682396,6.192176544963303,0.00899240754073002,0.0017632171648490238,173.25363102894562,-8.457530419982504,bin_483,86.6615,-0.0278333333333336,False,False
874,,25.0,45.0,121,24.9780956949,44.9986520002,551,218,False,5.1,3.6265837669546275,6.192475045899084,0.28655876242672224,0.056187992632690635,0.1193671833879055,-173.1342638455577,bin_483,86.63366666666667,-0.0278333333333336,False,True
875,,25.0,46.0,121,25.008779894499998,45.9816594758,551,218,False,5.1,3.6310388231578945,6.327751304009174,0.27069919493077316,0.053078273515837875,88.1137584721334,87.99439128874549,bin_483,86.60583333333334,-0.0278333333333336,False,True
876,,25.0,46.0,121,25.004083256399998,46.0101468888,551,218,False,5.1,3.6303569156297635,6.331671590201835,0.007958301755848956,0.001560451324676266,99.86748976536855,11.753731293235148,bin_483,86.578,-0.0278333333333336,False,False
877,,24.0,46.0,121,24.0193970234,46.004594608999994,551,218,False,5.1,3.487389767462795,6.330907514999999,0.28593837983670534,0.05606634898758928,-179.69379072006993,80.43871951456151,bin_483,86.55016666666667,-0.0278333333333336,False,True
878,,25.0,20.0,121,24.972412329,20.465495891,551,218,False,5.1,3.6257585958620693,2.8163526455504586,7.034555241959242,1.3793245572469104,-87.74541646489396,91.94837425517596,bin_163,82.01016666666666,-4.540000000000006,True,True
879,,73.0,20.0,121,72.1497440725,19.7319473387,551,218,False,5.1,10.47546193430127,2.715405597068807,13.700894296537331,2.6864498620661434,-0.8443316252719454,86.90108483962202,bin_170,71.13674999999999,-10.873416666666671,True,True
880,,99.0,26.0,121,99.0352987686,25.771944274099997,551,218,False,5.1,14.378990746802177,3.5465978358853207,7.982084371364049,1.5651145826204018,12.020664429932973,12.864996055204918,bin_254,65.59,-5.546749999999989,True,False
881,,168.0,50.0,121,167.263048975,49.5878136835,551,218,False,5.1,24.285016185117968,6.824011057362386,20.868232067798385,4.091810209372232,18.30682202607746,6.286157596144486,bin_504,48.387,-17.203000000000003,True,False
882,,219.0,54.0,121,219.010484487,54.1874408521,551,218,False,5.1,31.798255460907445,7.456987273224771,15.079711310912161,2.9568061393945415,4.81568916268808,-13.491132863389378,bin_591,26.5555,-21.831500000000002,True,False
883,,269.0,39.0,121,269.035390293,39.425074194400004,551,218,False,5.1,39.06139967956443,5.4254689258348625,15.083809961252127,2.957609796323947,-15.626429820922342,-20.44211898361042,bin_439,20.41058333333333,-6.144916666666667,True,False
884,,301.0,28.0,121,301.335751003,28.10408507,551,218,False,5.1,43.75110722366606,3.8675346426605506,9.883423714461218,1.9379262185218076,-18.3766351197029,-2.7502052987805587,bin_283,19.864666666666665,-0.5459166666666668,True,False
885,,306.0,23.0,121,306.622156556,22.929175374499998,551,218,False,5.1,44.51864342010889,3.1553911065825684,2.0940489285855506,0.4105978291344217,-42.85610072547779,-24.479465605774887,bin_284,17.6525,-2.212166666666665,True,False
886,,309.0,20.0,121,309.291344741,19.9326841062,551,218,False,5.1,44.906184354410165,2.7430299228715596,1.1317768712792315,0.22191703358416306,-46.77726670376854,-3.9211659782907518,bin_204,15.363,-2.2895000000000003,True,False
887,,312.0,19.0,121,312.111433995,18.9372795216,551,218,False,5.1,45.31563469981852,2.6060476405871564,0.8635131290602659,0.16931629981573842,-18.497749006091,28.27951769767754,bin_205,14.34375,-1.0192499999999995,False,False
888,,311.0,19.0,121,311.113014633,18.9569859621,551,218,False,5.1,45.170673630925585,2.608759536068807,0.28997286681125833,0.05685742486495262,178.9282498816748,-162.5740011122342,bin_205,14.370000000000001,0.026250000000000995,False,True
889,,310.0,19.0,121,310.04554304,18.9830282706,551,218,False,5.1,45.015686829764064,2.6123433399908254,0.3100564605669884,0.060795384424899686,178.67536943403857,-0.2528804476362154,bin_205,14.39625,0.02624999999999922,False,False
890,,310.0,20.0,121,309.999301962,19.9757930773,551,218,False,5.1,45.0089730616334,2.748962350087156,0.2735677510395814,0.05364073549795714,92.81338132326592,-85.86198811077266,bin_205,14.4225,0.02624999999999922,False,True
891,,309.0,20.0,121,309.016730433,20.007958325,551,218,False,5.1,44.866312948529945,2.753388760321101,0.2854575343426703,0.05597206555738633,178.22281589453874,85.40943457127283,bin_204,15.465499999999999,1.0429999999999993,False,True
892,,308.0,20.0,121,308.007048776,20.003778798800003,551,218,False,5.1,44.71971670068965,2.752813596165138,0.29319475230405395,0.05748916711844196,-179.77520359452708,2.0019805109341746,bin_204,15.485999999999999,0.020500000000000185,False,False
893,,307.0,19.0,121,307.00266609700003,19.019283631300002,551,218,False,5.1,44.57388981444647,2.6173326098119265,0.3980983718360169,0.07805850428157195,-137.10626650787245,42.66893708665464,bin_204,15.506499999999999,0.020500000000000185,False,True
894,,307.0,19.0,121,306.98315923,18.9902063976,551,218,False,5.1,44.571057601451905,2.613331155633028,0.009804706215362512,0.0019224914147769633,-125.29070479838788,11.81556170948457,bin_204,15.527,0.020500000000000185,False,False
895,,308.0,20.0,121,307.97503338900003,19.977700823699998,551,218,False,5.1,44.715068368638846,2.7492248839954128,0.396011143651292,0.07764924385319451,43.338927130947525,168.6296319293354,bin_204,15.5475,0.020500000000000185,False,True
896,,307.0,19.0,121,307.025472814,19.0264689629,551,218,False,5.1,44.57720113451906,2.618321416912844,0.3802267320327579,0.07455426118289371,-136.48418414509484,-179.82311127604237,bin_204,15.568,0.020500000000000185,False,True
897,,307.0,19.0,121,306.99332209799996,18.9936934709,551,218,False,5.1,44.57253315397458,2.6138110281055047,0.012982087591288783,0.002545507370840938,-135.98366648088958,0.5005176642052618,bin_204,15.5885,0.020500000000000185,False,False
898,,307.0,20.0,121,306.99673713,19.9790392237,551,218,False,5.1,44.57302898439201,2.7494090674816514,0.27119789180934184,0.05317605721751801,89.79049207653028,-134.22584144258013,bin_204,15.609,0.020500000000000185,False,True
899,,307.0,19.0,121,306.998746843,19.0269696578,551,218,False,5.1,44.573320775753174,2.6183903198807337,0.26203814504847517,0.05138002844087749,-89.87239699540402,-179.6628890719343,bin_204,15.6295,0.020500000000000185,False,True
900,,307.0,20.0,121,306.99953115700004,19.976043848699998,551,218,False,5.1,44.57343465074411,2.748996859912844,0.2612131793510642,0.05121827046099298,89.95004419596542,179.82244119136942,bin_204,15.649999999999999,0.02049999999999841,False,True
901,,307.0,19.0,121,306.99982517,19.0251163667,551,218,False,5.1,44.573477338656986,2.618135279821101,0.2617231741085651,0.05131826943305198,-89.98130973846239,-179.93135393442782,bin_204,15.6705,0.02050000000000196,False,True
902,,306.0,19.0,121,306.01777116200003,18.993154163299998,551,218,False,5.1,44.430892364718694,2.6137368114633026,0.2853055997829536,0.05594227446724581,-178.23309726854905,-88.25178753008666,bin_204,15.690999999999999,0.02049999999999841,False,True
903,,306.0,20.0,121,305.98964081599996,19.9788365322,551,218,False,5.1,44.42680810395644,2.7493811741559635,0.2714116748872254,0.05321797546808341,91.72465864823039,-90.04224408322057,bin_204,15.7115,0.020500000000000185,False,True
904,,306.0,19.0,121,305.995326261,19.026894030999998,551,218,False,5.1,44.4276335769147,2.6183799125229354,0.26200772473383216,0.05137406367330043,-89.6389691972577,178.63637215451192,bin_204,15.732,0.020500000000000185,False,True
905,,306.0,19.0,121,305.998219133,18.9938519851,551,218,False,5.1,44.428053594627954,2.613832841986239,0.009132856145837486,0.0017907561070269582,-84.7225041883687,4.916465008888991,bin_204,15.7525,0.020500000000000185,False,False
906,,269.0,37.0,121,269.65927850400004,36.675880739200004,551,218,False,5.1,39.15198235992741,5.0471395512660555,11.620311392567878,2.2784924299152705,155.24100372375216,-120.03649208787914,bin_439,19.9295,4.177000000000001,True,True
907,,253.0,49.0,121,252.902741929,48.970812646599995,551,218,False,5.1,36.719091387150634,6.739102657788989,5.92678585381772,1.1621148732975923,145.1831735548628,-10.057830168889353,bin_516,20.036583333333333,0.10708333333333186,True,False
908,,250.0,50.0,121,249.715464765,50.1897053631,551,218,False,5.1,36.25632882250454,6.90684018758257,0.9844492270078333,0.1930292601976144,160.07594045454974,14.892766899686933,bin_516,20.029666666666667,-0.00691666666666535,False,False
909,,244.0,50.0,121,243.935576603,50.098141389,551,218,False,5.1,35.41714360842105,6.894239640688073,1.6785596174320387,0.3291293367513802,-179.13975616459047,20.784303380859797,bin_515,21.31575,1.286083333333334,True,False
910,,237.0,47.0,121,236.99581681599997,47.091400702,551,218,False,5.1,34.40955598054446,6.480467986513762,2.178476357134148,0.42715222688904864,-157.67421338501336,21.465542779577106,bin_514,23.194166666666668,1.8784166666666664,True,False
911,,230.0,44.0,121,229.999389753,44.03668995060001,551,218,False,5.1,33.39374079898367,6.060094947330276,2.1987214240660324,0.4311218478560848,-157.51884529460727,0.15536809040608546,bin_513,24.4445,1.2503333333333337,True,False
912,,222.0,38.0,121,222.017654288,38.0673094383,551,218,False,5.1,32.234868136188744,5.238620564903671,2.8409899750309413,0.5570568578492042,-144.66883231949038,12.850012975116897,bin_432,28.188,3.7434999999999974,True,False
913,,217.0,32.0,121,216.953926773,32.0276539454,551,218,False,5.1,31.499662689364794,4.407475313587155,2.21930572731708,0.4351579857484471,-131.49498215181063,13.173850167679745,bin_351,33.824,5.635999999999999,True,False
914,,211.0,26.0,121,210.998144403,26.0104298785,551,218,False,5.1,30.634939296261344,3.5794169557568805,2.3945163942248673,0.4695130184754642,-136.24081167150544,-4.745829519694809,bin_270,37.43966666666667,3.6156666666666695,True,False
915,,206.0,22.0,121,205.98220504,21.9682205985,551,218,False,5.1,29.906672238112524,3.023149623646789,1.8328188702188934,0.35937624906252813,-142.62656651439463,-6.385754842889185,bin_269,41.74375,4.304083333333331,True,False
916,,202.0,20.0,121,201.974712736,19.9507758375,551,218,False,5.1,29.32482217582577,2.745519610665138,1.2893842237150135,0.25282043602255166,-154.4918364985555,-11.865269984160875,bin_189,36.428,-5.315750000000001,True,False
917,,199.0,21.0,121,198.971845993,20.9263556178,551,218,False,5.1,28.88883426395644,2.8797737088715594,0.912380670951325,0.17889817077476963,162.88479006326241,-42.62337343818206,bin_188,40.39266666666667,3.9646666666666732,False,True
918,,198.0,20.0,121,197.95293763400002,20.005577984000002,551,218,False,5.1,28.74089838606171,2.7530611904587157,0.3895694356132686,0.07638616384573894,-139.41873013985318,57.69647979688443,bin_188,40.454,0.06133333333333013,False,True
919,,197.0,21.0,121,196.980709125,20.9679868252,551,218,False,5.1,28.59973998185118,2.885502774110092,0.3871251382142345,0.07590688984592833,136.8248105650425,-83.75645929510432,bin_188,40.51533333333334,0.06133333333333724,False,True
920,,196.0,21.0,121,195.992726248,21.0042730422,551,218,False,5.1,28.456294192087114,2.890496290211009,0.2870653570466949,0.05628732491111665,178.006271833168,41.1814612681255,bin_188,40.57666666666667,0.06133333333333013,False,True
921,,196.0,21.0,121,195.979448626,21.0023681127,551,218,False,5.1,28.454366406678766,2.890234143949541,0.0038910549947501686,0.0007629519597549351,-172.25623942568205,9.737488741149946,bin_188,40.638000000000005,0.06133333333333724,False,False
922,,196.0,21.0,121,195.99148643700002,21.0009197428,551,218,False,5.1,28.456114183230493,2.8900348269908256,0.0035182098429746766,0.0006898450672499367,-6.505921337774847,165.7503180879072,bin_188,40.699333333333335,0.06133333333333013,False,True
923,,195.0,21.0,121,195.01462233599997,21.0003445782,551,218,False,5.1,28.314282734809435,2.8899556758990825,0.28366294101352507,0.0556201845124559,-179.9680252646333,-173.46210392685845,bin_188,40.760666666666665,0.06133333333333013,False,True
924,,195.0,21.0,121,194.988465245,21.0001285146,551,218,False,5.1,28.310484972050816,2.8899259423761468,0.007595758303985933,0.0014893643733305752,-179.55142786019786,0.4165974044354357,bin_188,40.822,0.06133333333333724,False,False
925,,195.0,21.0,121,194.99488801400003,21.0000479034,551,218,False,5.1,28.311417497495466,2.889914849091743,0.0018651828498877632,0.0003657221274289732,-0.6815560921025423,178.86987176809532,bin_188,40.88333333333333,0.06133333333333013,False,True
926,,195.0,21.0,121,194.998055788,21.0000178545,551,218,False,5.1,28.311877428384754,2.8899107139220184,0.0009198989565172619,0.0001803723444151494,-0.515123890474262,0.16643220162828032,bin_188,40.94466666666667,0.06133333333333724,False,False
927,,195.0,21.0,121,194.99927350099998,21.0000066547,551,218,False,5.1,28.312054228820323,2.889909172665138,0.0003536143067800585,6.93361385843252e-05,-0.4994630088961556,0.01566088157810641,bin_188,41.006,0.06133333333333013,False,False
928,,195.0,21.0,121,194.999729134,21.0000024803,551,218,False,5.1,28.312120382431946,2.8899085982064223,0.00013231221158495107,2.5943570899010018e-05,-0.49752737348199716,0.0019356354141584209,bin_188,41.06733333333334,0.06133333333333724,False,False
929,,195.0,21.0,121,194.99989904,21.000000924400002,551,218,False,5.1,28.312145051179673,2.8899083840917434,4.93393538476085e-05,9.674383107374217e-06,-0.4972915331183178,0.00023584036367935157,bin_188,41.12866666666667,0.06133333333333013,False,False
930,,194.0,22.0,121,194.01779869799998,21.982164017,551,218,False,5.1,28.169553349981847,3.025068442706422,0.3929408845880688,0.07704723227217036,136.53266423022728,137.0299557633456,bin_268,45.584999999999994,4.456333333333326,False,True
931,,194.0,21.0,121,193.98965107900003,21.0281713516,551,218,False,5.1,28.16546658134302,2.8937850483853214,0.2626939763479693,0.05150862281332732,-91.78300542242116,131.68433034735156,bin_188,41.251333333333335,-4.333666666666659,False,True
932,,195.0,22.0,121,194.97749375900003,21.976493510700003,551,218,False,5.1,28.308892015825776,3.024288097802753,0.387824192973138,0.07604395940649766,42.29911392867737,134.08211935109853,bin_268,45.628,4.376666666666665,False,True
933,,194.0,21.0,121,194.02639178200002,21.0252840474,551,218,False,5.1,28.170800984682398,2.893387712944954,0.3805472041056746,0.07461709884424993,-136.53125923615747,-178.83037316483484,bin_188,41.374,-4.253999999999998,False,True
934,,194.0,21.0,121,193.99366470400003,20.993216664600002,551,218,False,5.1,28.166049321814885,2.888974770357798,0.012969558555946453,0.0025430506972444027,-137.11666644926663,-0.5854072131091641,bin_188,41.43533333333333,0.06133333333333013,False,False
935,,195.0,21.0,121,194.979028502,20.9966961551,551,218,False,5.1,28.30911484602541,2.8894535993256882,0.2861326510191557,0.05610444137630504,0.19176371582226548,137.3084301650889,bin_188,41.49666666666667,0.06133333333333724,False,True
936,,194.0,21.0,121,194.026965662,20.9987314903,551,218,False,5.1,28.17088430664247,2.8897336913256884,0.2764616463065106,0.05420816594245306,179.8839036034737,179.69213988765142,bin_188,41.558,0.06133333333333013,False,True
937,,194.0,21.0,121,193.993878687,20.9995254308,551,218,False,5.1,28.166080390127043,2.8898429491926603,0.00961031761570783,0.001884376003079967,178.6971181524234,-1.186785451050298,bin_188,41.61933333333334,0.06133333333333724,False,False
938,,194.0,21.0,121,193.996944588,20.9998230358,551,218,False,5.1,28.16652553001815,2.8898839040091744,0.0008940398640987396,0.00017530193413700779,5.2566633846808655,-173.44045476774252,bin_188,41.68066666666667,0.06133333333333013,False,True
939,,157.0,24.0,121,157.65876828700002,23.9464250559,551,218,False,5.1,22.890565268529947,3.2953795948486237,10.58303991036451,2.0751058647773553,175.60504522686233,170.34838184218145,bin_262,57.241749999999996,15.561083333333329,True,True
940,,62.0,37.0,121,63.3116199601,36.799107843099996,551,218,False,5.1,9.192249721974592,5.064097409600916,27.62406280916855,5.416482903758539,172.64271152788712,-2.9623336989752147,bin_409,66.66166666666666,9.419916666666666,True,False
941,,30.0,41.0,121,29.4161899254,41.0769932277,551,218,False,5.1,4.270953165212341,5.652797233169725,9.912764958752918,1.9436794036770428,173.17852639972136,0.5358148718342477,bin_404,81.43233333333333,14.77066666666667,True,False
942,,27.0,50.0,121,26.213818762,49.946782615299995,551,218,False,5.1,3.8059990943012703,6.873410451646788,2.612339118244576,0.5122233565185443,110.85275930412436,-62.325767095597,bin_483,84.741,3.3086666666666673,True,True
943,,30.0,48.0,121,29.5727504805,48.172444668699995,551,218,False,5.1,4.293684280290382,6.629235504866972,1.0907946557774484,0.21388130505440167,-26.59627997525721,-137.44903927938157,bin_484,82.03516666666667,-2.705833333333331,True,True
944,,30.0,47.0,121,29.8878430546,47.0556380037,551,218,False,5.1,4.3394327483992745,6.475546514270642,0.3207068952475404,0.06288370495049812,-73.42335626525127,-46.82707628999406,bin_484,82.02133333333333,-0.013833333333337805,False,True
945,,30.0,47.0,121,29.960450667600004,47.00248759189999,551,218,False,5.1,4.349974688580763,6.46823223741743,0.02566173405485293,0.005031712559775085,-34.75393588159836,38.66942038365291,bin_484,82.0075,-0.013833333333337805,False,True
946,,30.0,47.0,121,29.9853671883,47.00005383,551,218,False,5.1,4.353592332239565,6.467897316055046,0.007266228171768829,0.0014247506219154567,-5.289364460488599,29.46457142110976,bin_484,81.99366666666667,-0.013833333333323594,False,False
947,,30.0,47.0,121,29.994551286900002,46.999978269799996,551,218,False,5.1,4.354925776682396,6.467886917862385,0.0026669699694816893,0.0005229352881336646,-0.4467831274178142,4.842581333070785,bin_484,81.97983333333333,-0.013833333333337805,False,False
948,,30.0,46.0,121,29.997969428,46.017826228400004,551,218,False,5.1,4.355422058511796,6.332728380055046,0.2703188978807975,0.053003705466823044,-89.78961945767402,-89.3428363302562,bin_484,81.966,-0.013833333333337805,False,True
949,,27.0,21.0,121,27.0527521693,21.4355694345,551,218,False,5.1,3.927804307702359,2.9498490047477066,6.819598172528083,1.3371761122604087,-97.20434610324074,-7.4147266455667165,bin_163,81.76758333333333,-0.19841666666665958,True,False
950,,21.0,15.0,121,21.0757312033,14.843979445699999,551,218,False,5.1,3.0599972708965515,2.042749465004587,2.510711953316713,0.4922964614346496,-133.73180540881413,-36.52745930557339,bin_163,81.76416666666667,-0.0034166666666664014,True,True
951,,22.0,19.0,121,21.9060551066,18.7482501332,551,218,False,5.1,3.1805524655680584,2.580034422,1.1012877552680733,0.2159387755427595,77.35351428826249,-148.9146803029234,bin_163,81.76075,-0.0034166666666664014,True,True
952,,21.0,22.0,121,20.9948114444,21.9147406115,551,218,False,5.1,3.0482484855753174,3.0157899924082567,0.9107958284132501,0.17858741733593142,106.88932399996003,29.53580971169754,bin_243,84.17399999999999,2.413249999999991,False,False
953,,20.0,25.0,121,19.9994934788,24.9686327154,551,218,False,5.1,2.9037377101705992,3.4360503736788988,0.8888242847128296,0.17427927151231953,108.97604908365236,2.086725083692329,bin_242,82.3575,-1.8164999999999907,False,False
954,,20.0,28.0,121,19.982043189400002,27.988328562,551,218,False,5.1,2.901204092834846,3.8516048479816516,0.8311243958153106,0.16296556780692367,90.34932551690848,-18.626723566743877,bin_242,82.365,0.007499999999993179,False,False
955,,20.0,31.0,121,19.992456930899998,30.995650815500003,551,218,False,5.1,2.9027160698221413,4.265456534243119,0.8277088964022811,0.16229586203966295,89.79067497477936,-0.558650542129115,bin_322,76.99083333333334,-5.374166666666653,False,False
956,,21.0,35.0,121,20.9793115641,34.9805427096,551,218,False,5.1,3.04599804923412,4.813836152697247,1.1335782841252902,0.2222702517892726,75.35697811370345,-14.433696861075916,bin_323,88.794,11.803166666666655,True,False
957,,21.0,40.0,121,21.0092699239,39.9740580849,551,218,False,5.1,3.0503477203484577,5.501017167646789,1.3743895618723032,0.26948814938672616,89.6373379598171,14.280359846113654,bin_403,87.11949999999999,-1.674500000000009,True,False
958,,21.0,44.0,121,21.0042676616,44.007272971800006,551,218,False,5.1,3.0496214390707803,6.056046739238533,1.1100600935549554,0.2176588418735207,90.07497407404774,0.4376361142306422,bin_483,84.29566666666666,-2.823833333333326,True,False
959,,22.0,47.0,121,21.983793183299998,47.021357833,551,218,False,5.1,3.1918393006606167,6.470829059587156,0.8769727325954292,0.17195543776380964,71.07451750771226,-19.000456566335487,bin_483,84.26783333333333,-0.0278333333333336,False,False
960,,23.0,50.0,121,22.9931077727,50.0088527499,551,218,False,5.1,3.3383822537495464,6.881952213288991,0.8729194341055011,0.17116067335401983,70.38162508439696,-0.6928924233152998,bin_483,84.24,-0.0278333333333336,False,False
961,,24.0,51.0,121,23.9973904031,51.039014914700005,551,218,False,5.1,3.484194613880218,7.023717648811927,0.4067366866948906,0.07975229150880209,44.19376113454641,-26.187863949850545,bin_563,83.30408333333334,-0.9359166666666567,False,False
962,,24.0,53.0,121,24.0168617403,52.9984142913,551,218,False,5.1,3.4870216682831217,7.293359764857798,0.5393138714414524,0.10574781792969655,89.39930618628243,45.20554505173602,bin_563,83.29816666666667,-0.005916666666664128,False,True
963,,24.0,54.0,121,24.007138095,54.016473542600004,551,218,False,5.1,3.485609886751361,7.4334596618256885,0.28021402004544255,0.054943925499106386,90.57734793040272,1.1780417441202928,bin_563,83.29225,-0.0059166666666783385,False,False
964,,24.0,55.0,121,24.0027013202,55.0069565681,551,218,False,5.1,3.48496570892196,7.569764665334863,0.2726130513875808,0.053453539487760944,90.2707779989562,-0.3065699314465178,bin_563,83.28633333333333,-0.005916666666664128,False,False
965,,24.0,56.0,121,24.001008778000003,56.002631899300006,551,218,False,5.1,3.4847199677676954,7.706784206325689,0.27403952271197324,0.05373323974744574,90.10275845177972,-0.1680195471764847,bin_563,83.28041666666667,-0.005916666666664128,False,False
966,,24.0,56.0,121,24.0003760806,56.018819146999995,551,218,False,5.1,3.484628106076225,7.709011809220183,0.0044589923641635675,0.0008743122282673662,92.36142031974916,2.258661867969437,bin_563,83.2745,-0.005916666666664128,False,False
967,,24.0,57.0,121,24.0001401755,56.990031505699996,551,218,False,5.1,3.484593854882033,7.842664886105504,0.267306162548175,0.05241297304866177,90.01468315487571,-2.3467371648734456,bin_563,83.26858333333334,-0.005916666666664128,False,False
968,,24.0,57.0,121,24.0000522458,57.0133082092,551,218,False,5.1,3.484581088319419,7.845868102183486,0.006406483037475369,0.0012561731446030138,90.22835371260672,0.21367055773100674,bin_563,83.26266666666668,-0.005916666666664128,False,False
969,,25.0,57.0,121,24.9821831452,57.005774840600004,551,218,False,5.1,3.6271772261633393,7.84483140008257,0.2851998126173887,0.055921531885762495,-0.4165443006066928,-90.6448980132134,bin_563,83.25675,-0.0059166666666783385,False,True
970,,25.0,58.0,121,25.0103421534,57.98435503,551,218,False,5.1,3.6312656484065338,7.979498398623854,0.2694580909348017,0.052834919791137594,88.26106312173937,88.67760742234606,bin_563,83.25083333333333,-0.005916666666664128,False,True
971,,25.0,58.0,121,25.004667391199998,58.011153513900005,551,218,False,5.1,3.630441726490018,7.983186263380735,0.007557564102157867,0.0014818753141486016,102.59388097572443,14.332817853985063,bin_563,83.24491666666667,-0.005916666666664128,False,False
