frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
913,,368.0,73.0,17,367.98389150199995,73.0073866417,566,234,False,5.7,52.01185745611307,9.359921364320513,0.006388395729369021,0.0011207711805910562,-155.9674140533709,24.975417997869272,bin_772,2.39225,-0.0017499999999999183,False,False
914,,380.0,100.0,17,379.779108487,99.5212130278,566,234,False,5.7,53.679025934558304,12.759129875358974,7.572072170030528,1.3284337140404434,63.87399624764798,-140.15858969898113,bin_1013,2.1348333333333334,-0.25741666666666685,True,True
915,,389.0,120.0,17,388.96089586,119.92335890000001,566,234,False,5.7,54.976805068551236,15.374789602564103,5.839830986989352,1.024531752103395,63.61134761990467,-0.2626486277433102,bin_1254,2.0412500000000002,-0.09358333333333313,True,False
916,,398.0,126.0,17,397.98749384900003,126.226015407,566,234,False,5.7,56.25264930727916,16.182822488076923,3.0203944547462007,0.5298937639905615,32.34738583774409,-31.263961782160578,bin_1336,1.783,-0.2582500000000003,True,True
917,,392.0,127.0,17,392.262982671,127.185604031,566,234,False,5.7,55.443531119575965,16.305846670641024,1.6368349839463503,0.2871640322712895,171.35455223426112,139.00716639651702,bin_1335,1.8834166666666667,0.10041666666666682,True,True
918,,385.0,129.0,17,385.128662126,129.056191955,566,234,False,5.7,54.43514659024735,16.54566563525641,2.0730195317733884,0.363687637153226,166.62216060929075,-4.732391624970376,bin_1334,2.0215,0.13808333333333334,True,False
919,,375.0,131.0,17,375.102929824,131.02032218,566,234,False,5.7,53.01808195392226,16.797477202564103,2.878528269066057,0.5050049594852731,169.9237539651829,3.3015933558921517,bin_1333,2.1601666666666666,0.1386666666666665,True,False
920,,365.0,134.0,17,365.04099438,133.989708322,566,234,False,5.7,51.59590026572438,17.178167733589746,2.9445040564807927,0.516579659031718,165.01435615878412,-4.909397806398772,bin_1411,2.6533333333333333,0.49316666666666675,True,False
921,,356.0,137.0,17,355.997568807,136.995309152,566,234,False,5.7,50.31767756989399,17.563501173333332,2.670082485557735,0.46843552378205877,163.2240243339358,-1.790331824848323,bin_1410,3.01375,0.3604166666666666,True,False
922,,350.0,140.0,17,349.94473734,139.998210734,566,234,False,5.7,49.462153687632515,17.948488555641024,1.8763116986853448,0.3291774909974289,155.77216360689735,-7.451860727038451,bin_1409,3.4396666666666667,0.4259166666666667,True,False
923,,342.0,145.0,17,342.012474178,144.9636585,566,234,False,5.7,48.340985749540636,18.585084423076925,2.578582435247447,0.45238288337674504,150.4122167191921,-5.359946887705263,bin_1488,3.4695,0.02983333333333338,True,False
924,,335.0,150.0,17,334.988395626,149.98474775399998,566,234,False,5.7,47.34818312734983,19.228813814615382,2.366469586670758,0.4151701029246944,147.04078029104872,-3.371436428143369,bin_1567,3.888,0.41849999999999987,True,False
925,,327.0,159.0,17,327.012733377,158.922888245,566,234,False,5.7,46.22088104268552,20.374729262179486,3.2149228314561666,0.5640215493782749,134.53086614514075,-12.50991414590797,bin_1646,3.9908333333333332,0.10283333333333333,True,False
926,,320.0,165.0,17,319.987725934,165.021350103,566,234,False,5.7,45.22794712848057,21.156583346538465,2.5276182996704035,0.4434418069597199,141.78246624575695,7.251600100616201,bin_1725,4.009166666666666,0.01833333333333309,True,False
927,,313.0,166.0,17,312.994610774,166.09953625,566,234,False,5.7,44.23952095745583,21.29481233974359,1.9960897275715177,0.35019118027570484,172.0389557733939,30.256489527636944,bin_1724,4.255,0.24583333333333357,True,True
928,,295.0,174.0,17,295.0,174.0,566,234,False,5.7,41.696113074204945,22.307692307692307,5.475344551735368,0.9605867634623453,158.28570673742115,-13.753249035972743,bin_1801,5.7026666666666666,1.4476666666666667,True,False
929,,290.0,171.0,17,290.833333333,171.5,566,234,False,5.7,41.107184923392225,21.987179487179485,1.3409919238127774,0.2352617410197855,-151.44360751546094,50.27068574711791,bin_1721,5.688666666666667,-0.013999999999999346,True,True
930,,286.0,170.0,17,286.180124224,170.055900621,566,234,False,5.7,40.44948752282685,21.802038541153845,1.3665182627476602,0.23974004609608074,-164.27815948785818,-12.834551972397236,bin_1720,6.18,0.4913333333333325,True,False
931,,284.0,170.0,17,284.027573283,169.995181368,566,234,False,5.7,40.14524004,21.794254021538464,0.6086941088991025,0.10678844015773727,-178.53434176533898,-14.256182277480804,bin_1720,6.181333333333333,0.0013333333333331865,False,False
932,,282.0,170.0,17,282.008420022,169.996922744,566,234,False,5.7,39.85984735293286,21.79447727487179,0.570785548778004,0.10013781557508843,179.95517940111168,-1.510478833549314,bin_1719,6.724333333333333,0.5430000000000001,False,False
933,,282.0,170.0,17,281.967226553,169.998790934,566,234,False,5.7,39.854024954487635,21.79471678641026,0.011654645328283992,0.0020446746189971914,177.64439558064367,-2.3107838204680036,bin_1719,6.72525,0.0009166666666668988,False,False
934,,281.0,169.0,17,281.00391152599997,169.017393214,566,234,False,5.7,39.71786735349823,21.668896565897438,0.37078090672031877,0.06504928188075768,-137.25966135612407,45.095943063232255,bin_1719,6.726166666666667,0.0009166666666668988,False,True
935,,279.0,168.0,17,279.020067492,168.007336747,566,234,False,5.7,39.43746536989399,21.539402147051284,0.6177186314868385,0.10837168973453307,-155.21170162519613,-17.952040269072057,bin_1719,6.727083333333333,0.0009166666666660106,False,False
936,,279.0,168.0,17,278.972696982,167.98493886,566,234,False,5.7,39.43076989144876,21.536530623076924,0.014570529372108783,0.0025562332231769793,-156.7867119671989,-1.57501034200277,bin_1719,6.728,0.0009166666666668988,False,False
937,,277.0,166.0,17,277.023831935,166.029207579,566,234,False,5.7,39.155311934275616,21.28579584346154,0.744969840674851,0.13069646327628964,-137.69006512903934,19.096646838159558,bin_1719,6.728916666666667,0.0009166666666668988,False,False
938,,276.0,166.0,17,275.992673662,165.976879817,566,234,False,5.7,39.00956518190813,21.279087156025643,0.29180214058695303,0.051193357997711054,-177.36454948075374,-39.6744843517144,bin_1719,6.729833333333334,0.0009166666666668988,False,True
939,,273.0,166.0,17,273.032166341,165.989755379,566,234,False,5.7,38.59111891745583,21.280737869102563,0.8368990407157749,0.1468243931080307,179.77397718674217,-2.86147333250409,bin_1718,7.364,0.6341666666666663,False,False
940,,270.0,167.0,17,270.013658887,166.978267467,566,234,False,5.7,38.164474754346294,21.40747018807692,0.8901377929018742,0.15616452507050424,163.45623544487583,-16.317741741866342,bin_1718,7.366666666666666,0.002666666666666373,False,False
941,,269.0,167.0,17,268.969498139,167.008878993,566,234,False,5.7,38.016890196325086,21.411394742692305,0.2952734589850193,0.051802361225441976,178.47675502360119,15.020519578725356,bin_1718,7.3693333333333335,0.002666666666667261,False,False
942,,271.0,166.0,17,270.933419212,166.021958198,566,234,False,5.7,38.29447621371025,21.284866435641025,0.6101259198985672,0.10703963506992407,-24.504284731017776,157.01896024538104,bin_1718,7.372,0.002666666666666373,False,True
943,,271.0,165.0,17,271.008214786,165.0090766,566,234,False,5.7,38.305048026289754,21.15500982051282,0.26057247524457267,0.0457144693411531,-85.34573316241597,-60.84144843139819,bin_1718,7.374666666666666,0.002666666666666373,False,True
944,,271.0,164.0,17,271.004642453,164.003425696,566,234,False,5.7,38.304543102897526,21.026080217435897,0.2578611835635981,0.045238804133964576,-90.2243847088763,-4.878651546460333,bin_1718,7.3773333333333335,0.002666666666667261,False,False
945,,269.0,166.0,17,269.03747861200003,165.94776987,566,234,False,5.7,38.02649874374559,21.27535511153846,0.7468510922159881,0.1310265074063137,138.12284509762029,-131.65277019350341,bin_1718,7.38,0.002666666666666373,False,True
946,,268.0,165.0,17,267.99784326400004,165.03148143299998,566,234,False,5.7,37.87955381823322,21.157882235,0.37625888883085273,0.06601033137383382,-141.35994579428092,80.51720910809877,bin_1717,8.145666666666667,0.7656666666666672,False,True
947,,267.0,165.0,17,266.99842446,164.996335426,566,234,False,5.7,37.738293209893996,21.153376336666668,0.28266490824407464,0.04959033477966222,-178.1730118938441,-36.81306609956317,bin_1717,8.148833333333332,0.0031666666666652077,False,True
948,,266.0,164.0,17,265.999375843,164.015733603,566,234,False,5.7,37.59708492480566,21.027658154230767,0.37812612272931373,0.06633791626830066,-138.32122641730172,39.851785476542375,bin_1717,8.152,0.003166666666666984,False,True
949,,266.0,164.0,17,265.981929272,163.988846123,566,234,False,5.7,37.594618978374555,21.024211041410258,0.008476668826463592,0.0014871348818357177,-125.5786322564571,12.742594160844618,bin_1717,8.155166666666666,0.003166666666666984,False,False
950,,266.0,165.0,17,265.992411119,164.97719205200002,566,234,False,5.7,37.59610051151944,21.15092205794872,0.25343935489714026,0.044463044718796536,89.33011563740853,-145.0912521061344,bin_1717,8.158333333333333,0.003166666666666984,False,True
951,,266.0,166.0,17,265.99713065599997,165.990606596,566,234,False,5.7,37.59676758388692,21.280846999487178,0.25985330799753437,0.04558829964869024,89.70582941968436,0.37571378227583807,bin_1717,8.1615,0.003166666666666984,False,False
952,,267.0,165.0,17,266.981092269,165.03212887700002,566,234,False,5.7,37.73584343024734,21.157965240641026,0.3711712149291264,0.0651177570051099,-41.46250547526849,-131.16833489495286,bin_1717,8.164666666666665,0.0031666666666652077,False,True
953,,268.0,167.0,17,267.992099146,166.96017101700002,566,234,False,5.7,37.87874192876325,21.40515013038462,0.5710353775228026,0.10018164517943906,59.967634402432736,101.43013987770124,bin_1717,8.167833333333332,0.003166666666666984,False,True
954,,269.0,168.0,17,268.997014379,168.000512374,566,234,False,5.7,38.020779417526505,21.538527227435896,0.3896875580872358,0.06836623826091856,43.198931826909785,-16.76870257552295,bin_1718,7.404,-0.7638333333333325,False,False
955,,271.0,170.0,17,270.981048931,169.98308956399998,566,234,False,5.7,38.301208329469965,21.79270379025641,0.756957329685218,0.13279953152372245,42.188690373230514,-1.0102414536792708,bin_1718,7.406666666666666,0.002666666666666373,False,False
956,,270.0,175.0,17,270.04559197599997,174.939369849,566,234,False,5.7,38.16898826515901,22.428124339615387,1.2980622788665517,0.2277302243625529,101.75452888194734,59.56583850871682,bin_1798,7.313000000000001,-0.09366666666666568,True,True
957,,270.0,176.0,17,270.001676327,176.046147682,566,234,False,5.7,38.16278110628975,22.570018933589743,0.28406058945496626,0.04983519113245022,92.50479881707912,-9.249730064868217,bin_1798,7.31475,0.0017499999999994742,False,False
958,,270.0,178.0,17,269.99989182,178.002653442,566,234,False,5.7,38.16252887915194,22.820853005384617,0.5016683972176231,0.0880119995118637,90.0576139656816,-2.447184851397523,bin_1798,7.3165000000000004,0.0017500000000003624,False,False
959,,269.0,178.0,17,269.017760931,178.03596550900002,566,234,False,5.7,38.023711792367486,22.82512378320513,0.2777655351300121,0.04873079563684423,178.23782222759044,88.18020826190885,bin_1798,7.31825,0.0017499999999994742,False,True
960,,267.0,179.0,17,267.025307979,178.99724237400002,566,234,False,5.7,37.74209300056537,22.94836440692308,0.614808572583284,0.10786115308478667,156.3650892947424,-21.872732932848038,bin_1797,8.14,0.8217500000000006,False,False
961,,267.0,180.0,17,266.974654343,179.99819873200002,566,234,False,5.7,37.73493347604241,23.076692145128206,0.2570546026371692,0.0450972987082753,93.19327470676926,-63.171814587973145,bin_1877,8.295333333333332,0.15533333333333132,False,True
962,,264.0,182.0,17,264.042397947,181.981455298,566,234,False,5.7,37.32048027519434,23.330955807435895,0.9724638104594442,0.17060768604551652,148.471223398582,55.27794869181274,bin_1877,8.300666666666666,0.005333333333334522,False,True
963,,263.0,183.0,17,262.982610741,183.01006910200002,566,234,False,5.7,37.17068703053003,23.46282937205128,0.3991423464952321,0.07002497306933897,138.64025909734062,-9.83096430124138,bin_1877,8.306,0.005333333333332746,False,False
964,,261.0,184.0,17,261.009766696,184.00456553599997,566,234,False,5.7,36.891839815689046,23.59032891487179,0.6132272095855307,0.10758372097991765,155.42831984542096,16.78806074808034,bin_1876,9.18,0.8740000000000006,False,False
965,,260.0,185.0,17,259.986581416,185.00174053400002,566,234,False,5.7,36.747219988127206,23.718171863333335,0.38605032830115615,0.06772812777213266,138.52353555200906,-16.904784293411893,bin_1876,9.185,0.005000000000000782,False,False
966,,259.0,187.0,17,258.994182339,186.982814257,566,234,False,5.7,36.606951567349824,23.97215567397436,0.5802861567713513,0.10180458890725462,118.91068835846623,-19.612847193542834,bin_1876,9.19,0.004999999999999005,False,False
967,,257.0,189.0,17,257.015628929,188.99274114,566,234,False,5.7,36.32729737512368,24.229838607692308,0.7605444406716736,0.1334288492406445,137.34147140208347,18.43078304361724,bin_1956,9.510166666666667,0.32016666666666715,False,False
968,,255.0,190.0,17,255.006676831,190.01508999599997,566,234,False,5.7,36.043346548551234,24.36090897384615,0.6254838536521183,0.10973400941265234,155.2221749136118,17.88070351152834,bin_1956,9.517333333333335,0.00716666666666832,False,False
969,,255.0,191.0,17,254.96685666,191.006475878,566,234,False,5.7,36.037718255830384,24.488009727948718,0.2544506189608734,0.044640459466819896,92.53552298647614,-62.68665192713567,bin_1956,9.524500000000002,0.0071666666666665435,False,True
970,,253.0,193.0,17,253.02161445599998,192.984618085,566,234,False,5.7,35.762772361272084,24.74161770320513,0.7480969189834173,0.13124507350586267,137.31179690163276,44.77627391515662,bin_1955,10.706666666666667,1.1821666666666655,False,True
971,,251.0,195.0,17,251.00968155700002,194.993415315,566,234,False,5.7,35.478400220070675,24.999155809615385,0.7673158174959096,0.1346168100870017,137.83482766992898,0.5230307682962234,bin_1955,10.716333333333333,0.009666666666666046,False,False
972,,249.0,196.0,17,249.003686254,196.015341361,566,234,False,5.7,35.194867315053,25.130171969358972,0.6246795733549092,0.10959290760612442,155.19907331572514,17.36424564579616,bin_2035,11.582,0.8656666666666677,False,False
973,,248.0,197.0,17,247.983541318,197.00656956900002,566,234,False,5.7,35.05067721809187,25.257252508846157,0.38439691766721945,0.06743805573109113,138.60897380095923,-16.59009951476591,bin_2035,11.597166666666666,0.015166666666665662,False,False
974,,246.0,198.0,17,246.01084854400003,198.002489333,566,234,False,5.7,34.771851384310956,25.384934529871796,0.6133401799224094,0.10760354033726481,155.39565335334828,16.786679552389046,bin_2034,13.039166666666667,1.4420000000000002,False,False
975,,238.0,181.0,17,238.111874105,181.32198366,566,234,False,5.7,33.65538856607774,23.24640816153846,4.824845801703601,0.8464641757374739,-117.5677603404077,87.03658630624403,bin_1873,12.827499999999999,-0.21166666666666778,True,True
976,,238.0,178.0,17,237.904166821,177.885663819,566,234,False,5.7,33.62603064607774,22.80585433576923,0.8830618571009247,0.15492313282472361,-93.81247770711028,23.755282633297426,bin_1793,12.226,-0.6014999999999979,False,False
977,,237.0,181.0,17,236.97553630299998,180.83915261200002,566,234,False,5.7,33.49477544918728,23.18450674512821,0.8015125047661181,0.14061622890633652,109.11824424779834,-157.06927804509138,bin_1873,12.8325,0.6064999999999987,False,True
978,,218.0,205.0,17,218.312474501,204.559828803,566,234,False,5.7,30.856886855265017,26.22561907730769,8.051539095323152,1.412550718477746,130.93866736110314,21.8204231133048,bin_2110,18.316,5.483499999999999,True,False
979,,216.0,210.0,17,215.82863630900002,210.156636161,566,234,False,5.7,30.50581431929329,26.943158482179488,1.597641665777896,0.28028801153998173,116.07124729614654,-14.867420064956605,bin_2110,18.319666666666667,0.003666666666667595,True,False
980,,212.0,214.0,17,211.95802875599998,214.09156390299998,566,234,False,5.7,29.95873197964664,27.44763639782051,1.488350837299812,0.26111418198242314,137.32009466126692,21.248847365120383,bin_2189,21.883333333333333,3.5636666666666663,True,False
981,,202.0,212.0,17,202.0924226,212.142733222,566,234,False,5.7,28.564300014134275,27.19778631051282,2.833277658522253,0.497066255881097,-169.8417093436849,52.83819599504818,bin_2188,21.766000000000002,-0.11733333333333107,True,True
982,,214.0,208.0,17,213.64721961900003,208.094068864,566,234,False,5.7,30.197486871943468,26.6787267774359,3.427373403292203,0.6012935795249479,-17.63130015570322,152.21040918798167,bin_2110,18.330666666666666,-3.435333333333336,True,True
983,,216.0,209.0,17,216.02834579900002,208.947835108,566,234,False,5.7,30.534041809045934,26.788183988205127,0.7078138361954325,0.12417786599919868,18.015994980918375,35.647295136621594,bin_2110,18.334333333333333,0.003666666666667595,False,True
984,,220.0,204.0,17,219.98254105599997,204.08340111099997,566,234,False,5.7,31.09293866515901,26.164538603974353,1.6748722471226627,0.29383723633730924,-48.13402483105045,-66.15001981196883,bin_2111,17.889999999999997,-0.44433333333333636,True,True
985,,221.0,204.0,17,221.045660682,203.946824833,566,234,False,5.7,31.243202923250887,26.14702882474359,0.30256199119262966,0.05308105108642625,-6.6465060005999765,41.487518830450476,bin_2111,17.8925,0.002500000000001279,False,True
986,,221.0,205.0,17,221.03735126400002,204.9583122,566,234,False,5.7,31.242028447208483,26.27670669230769,0.2593663719910261,0.04550287227912738,90.51890643939464,97.16541243999461,bin_2111,17.895,0.002500000000001279,False,True
987,,221.0,205.0,17,221.01489441799998,205.001252121,566,234,False,5.7,31.238854334699646,26.282211810384613,0.012709258870541588,0.0022296945386915067,119.96666668469896,29.447760245304323,bin_2111,17.897499999999997,0.0024999999999977263,False,False
988,,219.0,207.0,17,219.04127059799998,206.965597507,566,234,False,5.7,30.959896904310952,26.5340509624359,0.7516387602431729,0.1318664491654689,137.92468565489685,17.958018970197884,bin_2110,18.352666666666668,0.4551666666666705,False,False
989,,218.0,207.0,17,217.999255204,207.02118165099998,566,234,False,5.7,30.812615576537105,26.541177134743588,0.29490725214945906,0.0517381144121858,177.2299175402868,39.30523188538996,bin_2110,18.356333333333335,0.003666666666667595,False,True
990,,217.0,206.0,17,216.998950645,206.02735831799998,566,234,False,5.7,30.67122977314488,26.413763886923075,0.38065249832904813,0.06678114005772774,-137.97563761117857,44.794444848534624,bin_2110,18.36,0.0036666666666640424,False,True
991,,215.0,208.0,17,215.01740828400003,207.95761931400003,566,234,False,5.7,30.39115311434629,26.66123324538462,0.7474865033728673,0.13113798304787144,138.5369179177056,-83.48744447111585,bin_2110,18.363666666666667,0.003666666666667595,False,True
992,,215.0,208.0,17,214.971667471,208.01736062,566,234,False,5.7,30.384687981766785,26.668892387179486,0.020045986361812235,0.0035168397125986376,130.167934438715,-8.3689834789906,bin_2110,18.367333333333335,0.003666666666667595,False,False
993,,216.0,208.0,17,215.96993734900002,208.008057279,566,234,False,5.7,30.52578619773852,26.667699651153846,0.2822065142383004,0.04950991477864919,-0.4843230098828375,-130.65225744859785,bin_2110,18.371,0.0036666666666640424,False,True
994,,213.0,209.0,17,213.059207196,208.98524267599998,566,234,False,5.7,30.11437557540636,26.79297983025641,0.8601251616914949,0.15089915117394648,163.0637880995999,163.54811110948273,bin_2110,18.374666666666666,0.003666666666667595,False,True
995,,211.0,210.0,17,211.00760067599998,209.99364979400002,566,234,False,5.7,29.824395855265017,26.92226279410257,0.6349876308530696,0.11140133874615256,155.97103818804138,-7.0927499115585135,bin_2109,19.068333333333335,0.6936666666666689,False,False
996,,208.0,210.0,17,208.019976908,210.015428835,566,234,False,5.7,29.40211687745583,26.925054978846152,0.8445764178455744,0.14817130137641654,179.62115549577663,23.650117307735258,bin_2109,19.072,0.0036666666666640424,False,False
997,,207.0,210.0,17,206.972593474,210.00660217599997,566,234,False,5.7,29.254076816113074,26.923923355897433,0.2960887727210519,0.05194539872299156,-179.56203776478733,0.8168067394360605,bin_2109,19.075666666666667,0.003666666666667595,False,False
998,,208.0,211.0,17,207.952444655,210.984665159,566,234,False,5.7,29.392571682685514,27.04931604602564,0.37365307334214143,0.06555317076177919,42.157564143796044,-138.28039809141663,bin_2189,21.868333333333332,2.7926666666666655,False,True
999,,208.0,212.0,17,207.998324788,211.99343286099997,566,234,False,5.7,29.399056507137807,27.17864523858974,0.2589833430740991,0.04543567422352616,87.1294790852096,44.97191494141355,bin_2189,21.8675,-0.0008333333333325754,False,True
1000,,206.0,211.0,17,206.035816323,211.03318422799998,566,234,False,5.7,29.12167015166078,27.055536439487174,0.606956231111615,0.10648354931782719,-156.06753477580097,116.80298613898944,bin_2189,21.866666666666667,-0.0008333333333325754,False,True
1001,,207.0,211.0,17,206.96158418299999,210.99623711099997,566,234,False,5.7,29.2525207325795,27.05079962961538,0.2618725788969014,0.04594255770121077,-2.073210172190522,153.99432460361044,bin_2189,21.86583333333333,-0.0008333333333361281,False,True
1002,,205.0,211.0,17,205.036713595,210.997825555,566,234,False,5.7,28.980454218374557,27.05100327628205,0.5441331808430502,0.0954619615514123,179.95711308917586,-177.9696767386336,bin_2188,21.752,-0.11383333333333212,False,True
1003,,206.0,211.0,17,205.962616867,210.99915260900002,566,234,False,5.7,29.111323938798588,27.05117341141026,0.26173966202947324,0.04591923895253917,0.07448643788785227,-179.882626651288,bin_2189,21.864166666666666,0.11216666666666697,False,True
1004,,202.0,211.0,17,202.07280456200002,210.99968239700002,566,234,False,5.7,28.56152714657244,27.05124133294872,1.099593592843276,0.19291115663917124,179.99292171666517,179.9184352787773,bin_2188,21.750666666666667,-0.11349999999999838,True,True
1005,,200.0,211.0,17,199.99561356799998,210.99988154,566,234,False,5.7,28.26793124636042,27.051266864102562,0.587191802644238,0.1030161057270593,179.9950175484178,0.002095831752626509,bin_2188,21.75,-0.0006666666666674814,False,False
1006,,200.0,212.0,17,199.961183975,211.98211951599998,566,234,False,5.7,28.26306487279152,27.17719480974359,0.25204387780766807,0.04421822417678387,92.21304329991685,-87.78197424850094,bin_2188,21.749333333333333,-0.0006666666666674814,False,True
1007,,201.0,212.0,17,200.965917038,212.01031843799998,566,234,False,5.7,28.405076613144875,27.180810056153845,0.2841155004908761,0.049844824647522115,1.4582852854939128,-90.75475801442293,bin_2188,21.74866666666667,-0.0006666666666639287,False,True
1008,,199.0,212.0,17,199.03986703200002,212.004658552,566,234,False,5.7,28.13284339674912,27.18008442974359,0.5444683669153425,0.09552076612549869,-179.84728082450044,178.69443389000566,bin_2188,21.748,-0.0006666666666674814,False,True
1009,,197.0,212.0,17,197.01737481,212.001775206,566,234,False,5.7,27.84697877173145,27.17971477,0.5717297280527538,0.10030346106188663,-179.92590922589056,-0.0786284013901195,bin_2187,22.07283333333333,0.32483333333333064,False,False
1010,,199.0,213.0,17,198.935250939,212.98282718,566,234,False,5.7,28.118056669823325,27.30549066410256,0.5976714896034683,0.10485464729885408,24.890560859218606,-155.18352991489084,bin_2188,21.746666666666666,-0.3261666666666656,False,True
1011,,199.0,213.0,17,199.008131212,213.010582284,566,234,False,5.7,28.128357768480562,27.309049010769233,0.02179673962282896,0.003823989407513853,19.056637699438852,-5.833923159779754,bin_2188,21.746,-0.0006666666666674814,False,False
1012,,200.0,205.0,17,199.986738305,205.14744751700002,566,234,False,5.7,28.266676792226146,26.300954809871797,2.0350784458717754,0.35703130629329394,-82.18731981889638,-101.24395751833524,bin_2108,19.121666666666666,-2.6243333333333325,True,True
1013,,193.0,203.0,17,193.136968113,202.95480535099998,566,234,False,5.7,27.298511394063603,26.019846839871793,2.016299510486238,0.35373675622565576,-163.8092822810428,-81.62196246214643,bin_2107,19.39816666666667,0.2765000000000022,True,True
1014,,193.0,200.0,17,192.932986985,199.996198872,566,234,False,5.7,27.26968013922262,25.640538316923077,0.7608053544428875,0.1334746235864715,-94.34669612591568,69.46258615512713,bin_2027,17.852999999999998,-1.5451666666666704,False,True
1015,,179.0,202.0,17,179.219081886,201.910025827,566,234,False,5.7,25.33131899448763,25.88590074705128,3.9076574310124714,0.6855539352653458,172.785730399345,-92.86757347473929,bin_2025,17.8125,-0.04049999999999798,True,True
1016,,177.0,204.0,17,176.87929869799999,203.96222732099997,566,234,False,5.7,25.000607589823318,26.149003502692306,0.8452055210443065,0.14828167035865025,141.49543470475004,-31.29029569459496,bin_2105,19.014666666666667,1.2021666666666668,False,True
1017,,176.0,206.0,17,175.927492658,205.985718737,566,234,False,5.7,24.866076700777384,26.40842547910257,0.5844598256581751,0.10253681151897809,117.41032382283589,-24.085110881914147,bin_2104,18.641,-0.3736666666666686,False,False
1018,,176.0,208.0,17,175.95382209599998,207.99466744900002,566,234,False,5.7,24.869798176113072,26.66598300628205,0.5151688235345149,0.09038049535693243,89.17218496502078,-28.238138857815116,bin_2104,18.644,0.0030000000000001137,False,False
1019,,176.0,209.0,17,175.981872204,209.01584834,566,234,False,5.7,24.873762855689048,26.796903633333333,0.26196128929016177,0.045958120928098554,88.26543753909091,-0.9067474259298649,bin_2104,18.647,0.0030000000000001137,False,False
1020,,172.0,214.0,17,172.06454494,213.935415146,566,234,False,5.7,24.320077023321556,27.427617326410253,1.6785324108866178,0.29447937033098553,131.2789880374843,43.0135504983934,bin_2184,21.085,2.4380000000000024,True,True
1021,,158.0,212.0,17,158.205832302,212.097409137,566,234,False,5.7,22.361248381908126,27.191975530384617,3.9459025342528515,0.6922636025005002,-173.14043497138243,55.580576991133285,bin_2182,20.610833333333332,-0.47416666666666885,True,True
1022,,157.0,213.0,17,156.85354347700002,212.98861037700001,566,234,False,5.7,22.17011215222615,27.306232099615386,0.4453655662910044,0.0781343098756148,149.13004887937004,-37.7295161492475,bin_2182,20.611666666666665,0.0008333333333325754,False,True
1023,,159.0,215.0,17,158.88122444200002,214.97563611200002,566,234,False,5.7,22.45671016848057,27.560978988717952,0.7669012985473528,0.13454408746444785,41.63276840237093,-107.49728047699911,bin_2182,20.6125,0.0008333333333361281,False,True
1024,,159.0,217.0,17,158.988331414,216.989956418,566,234,False,5.7,22.471848963109537,27.81922518179487,0.5173790847784194,0.090768260487442,86.64507158060427,45.01230317823334,bin_2182,20.613333333333333,0.0008333333333325754,False,True
1025,,163.0,218.0,17,162.92586574700002,218.014046856,566,234,False,5.7,23.028390918303888,27.95051882769231,1.1436380010205915,0.20063824579308623,13.273935372856112,-73.37113620774815,bin_2183,20.767083333333332,0.15374999999999872,True,True
1026,,160.0,215.0,17,160.093883743,215.07743214299998,566,234,False,5.7,22.628110776395758,27.574029761923075,1.0990326813153175,0.19281275110795043,-136.7543206319013,-150.0282560047574,bin_2182,20.615,-0.15208333333333357,True,True
1027,,163.0,214.0,17,162.933789044,213.99664247,566,234,False,5.7,23.029510818939933,27.435466983333335,0.8492859065473182,0.14899752746444178,-19.044608203288195,117.7097124286131,bin_2183,20.771916666666666,0.15691666666666748,False,True
1028,,170.0,214.0,17,169.899133778,213.97937049,566,234,False,5.7,24.014011841413424,27.43325262692308,1.969007025508707,0.34543982903661524,-0.12887042247823743,18.91573778080996,bin_2184,21.087,0.3150833333333338,True,False
1029,,175.0,212.0,17,174.994432265,212.02705637900002,566,234,False,5.7,24.734195373144875,27.182955946025643,1.5248773692929636,0.2675223454899936,-19.164674994492866,-19.03580457201463,bin_2184,21.08725,0.0002500000000011937,True,False
1030,,183.0,212.0,17,182.94594847599998,211.976074413,566,234,False,5.7,25.858084590247348,27.17641979653846,2.2478164458596956,0.39435376243152553,-0.33320860477084063,18.831466389722024,bin_2185,21.473333333333333,0.3860833333333318,True,False
1031,,192.0,213.0,17,191.959530507,212.97161869099997,566,234,False,5.7,27.13208911759717,27.30405367833333,2.5607639043768753,0.44925682532927635,5.720987008561402,6.054195613332243,bin_2187,22.047166666666666,0.573833333333333,True,False
1032,,198.0,214.0,17,198.037452792,213.988490405,566,234,False,5.7,27.991159405229684,27.43442184679487,1.7378119788297286,0.30487929453153134,8.629078806739512,2.90809179817811,bin_2187,22.046,-0.0011666666666663161,True,False
1033,,201.0,214.0,17,201.069982347,214.013501951,566,234,False,5.7,28.419785490742047,27.437628455256412,0.8572761597512837,0.15039932627215502,0.4286293116228556,-8.200449495116656,bin_2188,21.731333333333332,-0.31466666666666754,False,False
1034,,194.0,202.0,17,194.20712776099998,202.21991974099998,566,234,False,5.7,27.44977070826855,25.92563073602564,3.5928071371428607,0.6303170416040106,-122.6820039075866,-123.11063321920946,bin_2027,17.909666666666666,-3.8216666666666654,True,True
