frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
986,,532.0,150.0,38,531.9941133330001,149.99374605,544,217,False,4.3,78.23442843132355,20.736462587557604,0.013398488763856456,0.0031159276195015014,-137.29710164492738,-0.4818543040975669,bin_1678,1.9486666666666665,0.0003333333333332966,False,False
987,,533.0,151.0,38,532.979195797,150.979058821,544,217,False,4.3,78.37929349955883,20.87268094299539,0.39770002943417837,0.09248837893818102,43.23801788403797,-179.46488047103463,bin_1678,1.9489999999999998,0.0003333333333332966,False,True
988,,532.0,150.0,38,532.027028019,150.02697696200002,544,217,False,4.3,78.23926882632352,20.741056722857145,0.3843531940372274,0.08938446372958778,-136.7712465761875,179.9907355397745,bin_1678,1.9493333333333334,0.00033333333333351867,False,True
989,,532.0,151.0,38,531.993901929,150.976046571,544,217,False,4.3,78.2343973425,20.872264502903228,0.2625963663058881,0.06106892239671817,92.12630162923332,-131.10245179457917,bin_1678,1.9496666666666667,0.0003333333333332966,False,True
990,,532.0,151.0,38,531.996953251,151.007281054,544,217,False,4.3,78.23484606632353,20.87658263419355,0.00868276704979651,0.0020192481511154673,84.06733357450175,-8.05896805473158,bin_1678,1.95,0.0003333333333332966,False,False
991,,532.0,150.0,38,531.998827395,150.021325765,544,217,False,4.3,78.2351216757353,20.74027545138249,0.272614922896274,0.06339881927820325,-89.88414965196353,-173.95148322646526,bin_1678,1.9503333333333333,0.0003333333333332966,False,True
992,,532.0,150.0,38,531.99956118,149.991002791,544,217,False,4.3,78.23522958529412,20.73608333516129,0.00838700968997748,0.0019504673697622048,-88.52547092342809,1.3586787285354376,bin_1678,1.9506666666666665,0.0003333333333332966,False,False
993,,532.0,150.0,38,531.99983636,149.995835667,544,217,False,4.3,78.23527005294117,20.736751474700462,0.0013387278651966327,0.00031133206167363554,86.53396300541972,175.0594339288478,bin_1678,1.951,0.00033333333333351867,False,True
994,,532.0,150.0,38,531.999939005,149.998409082,544,217,False,4.3,78.23528514779412,20.737107246359447,0.0007121834817572183,0.0001656240655249345,87.57048396015361,1.0365209547338878,bin_1678,1.9513333333333334,0.0003333333333332966,False,False
995,,532.0,150.0,38,531.999977266,149.999405183,544,217,False,4.3,78.23529077441175,20.737244956175115,0.00027564943067131257,6.410451876077036e-05,87.6602813317795,0.08979737162589174,bin_1678,1.9516666666666667,0.0003333333333332966,False,False
996,,532.0,150.0,38,531.999991527,149.999778214,544,217,False,4.3,78.23529287161765,20.737296527281107,0.00010322746234955818,2.4006386592920508e-05,87.67127597682257,0.010994645043069795,bin_1678,1.952,0.0003333333333332966,False,False
997,,533.0,150.0,38,532.982160514,149.99991733299998,544,217,False,4.3,78.37972948735295,20.73731576032258,0.28887323403165666,0.06717982186782713,0.0076294511024330176,-87.66364652572014,bin_1678,1.9523333333333333,0.0003333333333332966,False,True
998,,532.0,150.0,38,532.028170046,149.999969188,544,217,False,4.3,78.2394367714706,20.737322929216592,0.2805854321310333,0.06525242607698449,179.99707221171315,179.9894427606107,bin_1678,1.9526666666666666,0.0003333333333332966,False,True
999,,532.0,150.0,38,531.994329352,149.999988516,544,217,False,4.3,78.23446019882353,20.737325601290323,0.00995314672885132,0.002314685285779377,179.96923615037136,-0.0278360613417874,bin_1678,1.9529999999999998,0.0003333333333332966,False,False
1000,,532.0,150.0,38,531.997112643,149.99999572,544,217,False,4.3,78.23486950632353,20.737326597235022,0.0008186174233863328,0.00019037614497356578,0.13941429187471135,-179.82982185849664,bin_1678,1.9533333333333334,0.00033333333333351867,False,True
1001,,533.0,150.0,38,532.981050479,149.999998405,544,217,False,4.3,78.37956624691178,20.73732696843318,0.28939348117744157,0.0673008095761492,0.00014698387644902666,-0.13926730799826234,bin_1678,1.9536666666666667,0.0003333333333332966,False,False
1002,,532.0,150.0,38,532.027754547,149.999999405,544,217,False,4.3,78.23937566867646,20.73732710668203,0.28038115647077566,0.06520492010948271,179.99994349780306,179.9997965139266,bin_1678,1.954,0.0003333333333332966,False,True
1003,,533.0,150.0,38,532.9763380759999,149.999999778,544,217,False,4.3,78.37887324647058,20.737327158248846,0.278995155588253,0.06488259432284954,2.1180015443543465e-05,-179.99992231778762,bin_1678,1.9543333333333333,0.0003333333333332966,False,True
1004,,532.0,150.0,38,532.0252261109999,149.999999917,544,217,False,4.3,78.23900383985293,20.73732717746544,0.2797388132353004,0.06505553796169777,179.9999921281595,179.99997094814407,bin_1678,1.9546666666666666,0.0003333333333332966,False,True
1005,,532.0,150.0,38,531.99319507,149.999999969,544,217,False,4.3,78.23429339264706,20.737327184654376,0.009420894411743631,0.0021909056771496817,179.99991255697032,-7.957118918966444e-05,bin_1678,1.955,0.00033333333333351867,False,False
1006,,532.0,151.0,38,531.996688107,150.98216366100002,544,217,False,4.3,78.23480707455882,20.87311018354839,0.2715679410958417,0.06315533513856784,89.78324484369752,-90.2166677132728,bin_1678,1.9553333333333334,0.0003333333333332966,False,True
1007,,532.0,150.0,38,531.998728491,150.028171219,544,217,False,4.3,78.2351071310294,20.741221827511524,0.26377739472512096,0.06134358016863278,-89.86964778214966,-179.6528926258472,bin_1678,1.9556666666666667,0.0003333333333332966,False,True
1008,,533.0,151.0,38,532.981687985,150.976493461,544,217,False,4.3,78.37965999779412,20.872326284930875,0.3903019858782336,0.09076790369261248,42.2069429267376,132.07659070888724,bin_1678,1.956,0.0003333333333332966,False,True
1009,,533.0,151.0,38,533.010157515,151.00744770100002,544,217,False,4.3,78.38384669338235,20.876605672949314,0.011973567849371388,0.002784550662644509,45.62728802290793,3.4203450961703368,bin_1678,1.9563333333333333,0.0003333333333332966,False,False
1010,,532.0,150.0,38,532.0224348969999,150.021387881,544,217,False,4.3,78.23859336720588,20.74028403884793,0.39840741303043437,0.0926528867512638,-136.8168402631437,177.55587171394836,bin_1678,1.9566666666666666,0.0003333333333332966,False,True
1011,,532.0,150.0,38,531.991417954,149.99102594299998,544,217,False,4.3,78.23403205205882,20.736086535898618,0.012397520216598956,0.002883144236418362,-137.37850903608853,-0.5616687729448415,bin_1678,1.9569999999999999,0.0003333333333332966,False,False
1012,,532.0,150.0,38,531.9959904890001,149.995844296,544,217,False,4.3,78.23470448367648,20.736752667649768,0.0018930354358188608,0.00044024079902764207,44.73034291404993,-177.89114804986156,bin_1678,1.9573333333333334,0.00033333333333351867,False,True
1013,,532.0,150.0,38,531.99846679,149.998412298,544,217,False,4.3,78.23506864558823,20.737107690967743,0.001017163613730069,0.00023654967761164395,44.27198911520987,-0.4583537988400579,bin_1678,1.9576666666666667,0.0003333333333332966,False,False
1014,,533.0,150.0,38,532.981590365,149.99940638200002,544,217,False,4.3,78.37964564191176,20.737245121935487,0.28915412328519025,0.06724514495004424,0.05446379614093569,-44.21752531906893,bin_1678,1.958,0.0003333333333332966,False,True
1015,,533.0,150.0,38,533.010121126,149.999778661,544,217,False,4.3,78.38384134205882,20.737296589078337,0.008392031599262393,0.001951635255642417,0.702791446947384,0.6483276508064484,bin_1678,1.9583333333333333,0.0003333333333332966,False,False
1016,,532.0,150.0,38,532.022421334,149.999917499,544,217,False,4.3,78.23859137264705,20.73731578327189,0.2904999413599644,0.06755812589766613,179.99242859547763,179.28963714853026,bin_1678,1.9586666666666666,0.0003333333333332966,False,True
1017,,532.0,150.0,38,531.991412899,149.99996925,544,217,False,4.3,78.23403130867646,20.73732293778802,0.009120139166250528,0.0021209625968024487,179.91010581321203,-0.08232278226560652,bin_1678,1.959,0.00033333333333351867,False,False
1018,,533.0,151.0,38,532.9781522769999,150.98215221200002,544,217,False,4.3,78.37914004073528,20.87310860073733,0.397463409044409,0.09243335094056024,43.099013367719,-136.81109244549302,bin_1678,1.9593333333333334,0.0003333333333332966,False,True
1019,,532.0,150.0,38,532.026637311,150.02816695200002,544,217,False,4.3,78.2392113692647,20.74122123760369,0.38457410029208905,0.08943583727723002,-136.69452361682954,-179.79353698454855,bin_1678,1.9596666666666667,0.0003333333333332966,False,True
1020,,532.0,150.0,38,531.993756221,149.994328198,544,217,False,4.3,78.23437591485293,20.736543068847926,0.013456133512361369,0.00312933337496776,-135.9471663086621,0.7473573081674374,bin_1678,1.96,0.0003333333333332966,False,False
1021,,532.0,150.0,38,531.9968989390001,149.99711221299998,544,217,False,4.3,78.2348380792647,20.736927955714282,0.001202886267944579,0.00027974099254525096,39.78726466719886,175.73443097586096,bin_1678,1.9603333333333333,0.0003333333333332966,False,True
1022,,532.0,150.0,38,531.9988071519999,149.99888664600002,544,217,False,4.3,78.23511869882353,20.73717326903226,0.0007454554601623038,0.000173361734921466,41.15945661771996,1.372191950521099,bin_1678,1.9606666666666666,0.0003333333333332966,False,False
1023,,532.0,150.0,38,531.999553635,149.999583264,544,217,False,4.3,78.23522847573528,20.7372695756682,0.0002920680638525973,6.792280554711566e-05,41.260285437343796,0.10082881962383539,bin_1678,1.9609999999999999,0.0003333333333332966,False,False
1024,,532.0,150.0,38,531.9998335480001,149.999844591,544,217,False,4.3,78.23526963941177,20.737305703824884,0.00010953888747115073,2.54741598770118e-05,41.27247973746027,0.012194300116476597,bin_1678,1.9613333333333334,0.00033333333333351867,False,False
1025,,533.0,150.0,38,532.982101629,149.999942073,544,217,False,4.3,78.37972082779412,20.737319180599076,0.28890237802203045,0.06718659954000708,0.005345489290148687,-41.26713424817012,bin_1678,1.9616666666666667,0.0003333333333332966,False,True
1026,,532.0,150.0,38,532.028148099,149.999978409,544,217,False,4.3,78.23943354397058,20.737324204009216,0.28057456782695755,0.0652498994946413,179.99794835147006,179.99260286217992,bin_1678,1.962,0.0003333333333332966,False,True
1027,,532.0,150.0,38,531.994321172,149.999991953,544,217,False,4.3,78.23445899588236,20.737326076451613,0.009949096881223236,0.00231374346074959,179.9784336105024,-0.019514740967650823,bin_1678,1.9623333333333333,0.0003333333333332966,False,False
1028,,533.0,151.0,38,532.979273266,150.98216067299998,544,217,False,4.3,78.37930489205881,20.873109770460825,0.3970770464176749,0.09234349916690114,43.15042466823804,-136.82800894226438,bin_1678,1.9626666666666666,0.0003333333333332966,False,True
1029,,532.0,150.0,38,532.027056893,150.028170105,544,217,False,4.3,78.2392730725,20.741221673502302,0.38472525577764216,0.08947098971573074,-136.71543707063384,-179.86586173887187,bin_1678,1.963,0.00033333333333351867,False,True
1030,,533.0,150.0,38,532.9760763630001,149.994329374,544,217,False,4.3,78.37883475926472,20.736543231428573,0.279280162079956,0.06494887490231535,-1.9199728117320007,134.79546425890183,bin_1678,1.9633333333333334,0.0003333333333332966,False,True
1031,,532.0,150.0,38,532.025128485,149.997112651,544,217,False,4.3,78.23898948308823,20.73692801626728,0.2796916110879988,0.06504456071813926,179.84235083053824,-178.23767635772975,bin_1678,1.9636666666666667,0.0003333333333332966,False,True
1032,,532.0,150.0,38,531.99315868,149.99888681,544,217,False,4.3,78.23428804117646,20.73717329170507,0.009415671211378948,0.002189690979390453,177.01357185623297,-2.8287789743052656,bin_1678,1.964,0.0003333333333332966,False,False
1033,,532.0,150.0,38,531.996674543,149.999583325,544,217,False,4.3,78.23480507985295,20.737269584101384,0.0010518578203848972,0.0002446180977639296,10.549803558815784,-166.46376829741718,bin_1678,1.9643333333333333,0.0003333333333332966,False,True
1034,,532.0,150.0,38,531.998723435,149.99984461399998,544,217,False,4.3,78.2351063875,20.73730570700461,0.0006069305143355808,0.00014114663124083275,6.836397063083117,-3.7134064957326665,bin_1678,1.9646666666666666,0.0003333333333332966,False,False
1035,,532.0,150.0,38,531.999522429,149.999942081,544,217,False,4.3,78.23522388661765,20.737319181705068,0.0002365384552325708,5.500894307734205e-05,6.542053068447445,-0.29434399463567207,bin_1678,1.9649999999999999,0.0003333333333332966,False,False
1036,,533.0,150.0,38,532.981985589,149.99997841299998,544,217,False,4.3,78.37970376308824,20.73732420456221,0.28895975311581595,0.06719994258507347,0.001991893419586735,-6.5400611750278586,bin_1678,1.9653333333333334,0.00033333333333351867,False,False
1037,,532.0,150.0,38,532.028104845,149.999991954,544,217,False,4.3,78.23942718308824,20.73732607658986,0.28055316002499353,0.065244920936045,179.99923537283678,179.9972434794172,bin_1678,1.9656666666666667,0.0003333333333332966,False,True
1038,,532.0,150.0,38,531.99430505,149.999997001,544,217,False,4.3,78.234456625,20.737326774331798,0.00994111627440904,0.002311887505676521,179.99195710676435,-0.007278266072432871,bin_1678,1.966,0.0003333333333332966,False,False
1039,,533.0,151.0,38,532.979267258,150.982162555,544,217,False,4.3,78.37930400852942,20.87311003064516,0.3970786179606069,0.0923438646420016,43.15003895775644,-136.8419181490079,bin_1678,1.9663333333333333,0.0003333333333332966,False,True
1040,,532.0,150.0,38,532.027054654,150.028170807,544,217,False,4.3,78.2392727432353,20.741221770552997,0.3847246725127391,0.08947085407273003,-136.71528851011456,-179.865327467871,bin_1678,1.9666666666666666,0.0003333333333332966,False,True
1041,,533.0,151.0,38,532.976075528,150.976493308,544,217,False,4.3,78.37883463647059,20.8723262637788,0.3829668924980883,0.08906206802281123,43.21028491708729,179.92557342720187,bin_1678,1.967,0.00033333333333351867,False,True
1042,,533.0,151.0,38,533.0072918469999,151.007447644,544,217,False,4.3,78.38342527161764,20.876605665069125,0.012551845514824467,0.002919033840656853,42.99041710316376,-0.2198678139235355,bin_1678,1.9673333333333334,0.0003333333333332966,False,False
1043,,532.0,150.0,38,532.021329787,150.02138786,544,217,False,4.3,78.23843085102942,20.740284035944704,0.3980299916782626,0.092565114343782,-136.76583244051213,-179.7562495436759,bin_1678,1.9676666666666667,0.0003333333333332966,False,True
1044,,532.0,150.0,38,531.99100429,149.991025935,544,217,False,4.3,78.23397121911765,20.73608653479263,0.012248646081939742,0.002848522344637149,-136.73433845619022,0.031493984321912194,bin_1678,1.968,0.0003333333333332966,False,False
1045,,532.0,150.0,38,531.9958362259999,149.995844293,544,217,False,4.3,78.23468179794116,20.736752667235024,0.0019479781264045118,0.00045301816893128185,43.15087890244697,179.8852173586372,bin_1678,1.9683333333333333,0.0003333333333332966,False,True
1046,,532.0,150.0,38,531.99840929,149.99841229700002,544,217,False,4.3,78.23506018970589,20.737107690829497,0.0010377322973591824,0.0002413330924091122,43.17505222811454,0.02417332566756869,bin_1678,1.9686666666666666,0.0003333333333332966,False,False
1047,,533.0,150.0,38,532.9815689330001,149.99940638200002,544,217,False,4.3,78.37964249014706,20.737245121935487,0.289164731515932,0.06724761198044932,0.05446185287914808,-43.12059037523539,bin_1678,1.9689999999999999,0.0003333333333332966,False,True
1048,,532.0,150.0,38,532.027949466,149.99977866,544,217,False,4.3,78.23940433323529,20.73729658894009,0.2804763327117994,0.06522705411902312,179.9789726128717,179.92451075999256,bin_1678,1.9693333333333334,0.00033333333333351867,False,True
1049,,532.0,150.0,38,531.994247134,149.999917499,544,217,False,4.3,78.23444810794118,20.73731578327189,0.009912524923214205,0.002305238354235862,179.77810760422432,-0.20086500864738355,bin_1678,1.9696666666666667,0.0003333333333332966,False,False
1050,,532.0,150.0,38,531.997081999,149.99996925,544,217,False,4.3,78.23486499985293,20.73732293778802,0.0008339065971378209,0.00019393176677623742,0.9831885215163532,-178.79491908270796,bin_1678,1.97,0.0003333333333332966,False,True
1051,,532.0,150.0,38,531.998875385,149.999988539,544,217,False,4.3,78.23512873308825,20.737325604470048,0.000527493433523278,0.0001226728915170414,0.5793142404951078,-0.40387428102124534,bin_1678,1.9703333333333333,0.0003333333333332966,False,False
1052,,532.0,150.0,38,531.999579067,149.999995728,544,217,False,4.3,78.2352322157353,20.73732659834101,0.0002069748392409397,4.8133683544404585e-05,0.5502648257292903,-0.02904941476581757,bin_1678,1.9706666666666666,0.0003333333333332966,False,False
1053,,533.0,150.0,38,532.9820066990001,149.99999840799998,544,217,False,4.3,78.3797068675,20.737326968847924,0.288949303530371,0.0671975124489235,0.00014693568868622808,-0.5501178900406041,bin_1678,1.971,0.00033333333333351867,False,False
1054,,532.0,150.0,38,532.028112713,149.99999940700002,544,217,False,4.3,78.23942834014707,20.737327106958528,0.28055705470600245,0.06524582667581452,179.99994358969363,179.99979665400494,bin_1678,1.9713333333333334,0.0003333333333332966,False,True
1055,,532.0,150.0,38,531.994307983,149.999999779,544,217,False,4.3,78.23445705632354,20.737327158387096,0.009942567647605054,0.002312225034326757,179.9994072678203,-0.0005363218733407393,bin_1678,1.9716666666666667,0.0003333333333332966,False,False
1056,,533.0,150.0,38,532.979268351,149.999999918,544,217,False,4.3,78.3793041692647,20.737327177603685,0.2896942258823313,0.06737075020519333,7.601321392902326e-06,-179.9993996664989,bin_1678,1.972,0.0003333333333332966,False,True
1057,,533.0,150.0,38,533.009218734,149.999999969,544,217,False,4.3,78.38370863735294,20.737327184654376,0.008808936176489996,0.002048589808486046,9.17193203699479e-05,8.411799897704558e-05,bin_1678,1.9723333333333333,0.0003333333333332966,False,False
1058,,532.0,150.0,38,532.022083231,149.999999989,544,217,False,4.3,78.23854165161765,20.737327187419353,0.29033397147057377,0.06751952824897064,179.99999890869438,179.999907189374,bin_1678,1.9726666666666666,0.0003333333333332966,False,True
1059,,532.0,150.0,38,531.991286798,149.999999996,544,217,False,4.3,78.23401276441177,20.7373271883871,0.009057774411758352,0.0021064591655251983,179.99998775688124,-1.115181314048641e-05,bin_1678,1.9729999999999999,0.0003333333333332966,False,False
1060,,532.0,150.0,38,531.995941601,149.999999998,544,217,False,4.3,78.23469729426472,20.737327188663592,0.0013690597058940719,0.00031838597811490046,2.314276031166644e-05,-179.99996461412093,bin_1678,1.9733333333333334,0.00033333333333351867,False,True
1061,,533.0,150.0,38,532.980612241,149.99999999899998,544,217,False,4.3,78.37950180014707,20.737327188801842,0.28960901176469633,0.06735093296853403,5.4702432522382994e-08,-2.3088057879144057e-05,bin_1678,1.9736666666666667,0.0003333333333332966,False,False
1062,,532.0,150.0,38,532.027591124,150.0,544,217,False,4.3,78.23935163588236,20.737327188940093,0.280300328529421,0.06518612291381884,179.99999994348093,179.9999998887785,bin_1678,1.974,0.0003333333333332966,False,True
1063,,533.0,151.0,38,532.976277162,150.982163672,544,217,False,4.3,78.3788642885294,20.873110185069127,0.38936256772520667,0.09054943435469923,44.223814448635935,-135.77618549484498,bin_1678,1.9743333333333333,0.0003333333333332966,False,True
1064,,532.0,150.0,38,532.0252034069999,150.028171223,544,217,False,4.3,78.23900050102941,20.741221828064514,0.3844810412346422,0.08941419563596331,-136.6810442493988,179.09514130196527,bin_1678,1.9746666666666666,0.0003333333333332966,False,True
1065,,533.0,150.0,38,532.975350281,149.99432979,544,217,False,4.3,78.3787279825,20.73654328894009,0.27961157205274534,0.06502594698901054,-1.9177361068567986,134.763308142542,bin_1678,1.975,0.00033333333333351867,False,True
1066,,532.0,150.0,38,532.024856176,149.997112806,544,217,False,4.3,78.23894943764705,20.73692803769585,0.27955814874771034,0.0650135229645838,179.84229035845627,-178.23997353468692,bin_1678,1.9753333333333334,0.0003333333333332966,False,True
1067,,532.0,150.0,38,531.993057105,149.998886867,544,217,False,4.3,78.23427310367647,20.73717329958526,0.009365522473153923,0.0021780284821288193,176.99773207691288,-2.844558281543385,bin_1678,1.9756666666666667,0.0003333333333332966,False,False
1068,,532.0,150.0,38,531.996636681,149.999583346,544,217,False,4.3,78.23479951191177,20.73726958700461,0.0010702838825652828,0.00024890322850355416,10.365609591165008,-166.63212248574789,bin_1678,1.976,0.0003333333333332966,False,True
1069,,533.0,150.0,38,532.980872996,149.999844622,544,217,False,4.3,78.37954014647059,20.7373057081106,0.28948127813192137,0.06732122747253985,0.01429858925142493,-10.351311001913583,bin_1678,1.9763333333333333,0.0003333333333332966,False,False
1070,,532.0,150.0,38,532.027688392,149.999942084,544,217,False,4.3,78.23936594,20.737319182119816,0.2803484142363464,0.06519730563635963,179.99449253983167,179.98019395058023,bin_1678,1.9766666666666666,0.0003333333333332966,False,True
1071,,532.0,150.0,38,531.9941497469999,149.999978414,544,217,False,4.3,78.23443378632352,20.73732420470046,0.009864312467620038,0.002294026155260474,179.94165376981152,-0.05283877002014492,bin_1678,1.9769999999999999,0.0003333333333332966,False,False
1072,,533.0,150.0,38,532.97920937,149.999991954,544,217,False,4.3,78.37929549558824,20.73732607658986,0.2897234185536221,0.06737753919851677,0.0007403706805528121,-179.94091339913098,bin_1678,1.9773333333333334,0.00033333333333351867,False,True
1073,,532.0,150.0,38,532.027033078,149.999997001,544,217,False,4.3,78.23926957029413,20.737326774331798,0.2800518505916992,0.06512833734690679,179.99971449809598,179.99897412741544,bin_1678,1.9776666666666667,0.0003333333333332966,False,True
1074,,533.0,150.0,38,532.976067486,149.999998882,544,217,False,4.3,78.37883345382353,20.73732703437788,0.2791277670592947,0.06491343419983599,0.00010675787049070387,-179.99960774022549,bin_1678,1.978,0.0003333333333332966,False,True
1075,,532.0,150.0,38,532.025125177,149.999999583,544,217,False,4.3,78.23898899661765,20.737327131290325,0.2796889144118314,0.06504393358414684,179.99996029392832,179.99985353605783,bin_1678,1.9783333333333333,0.0003333333333332966,False,True
1076,,532.0,150.0,38,531.9931574469999,149.999999845,544,217,False,4.3,78.23428785985294,20.73732716751152,0.009402273529696548,0.0021865752394643135,179.99955854898457,-0.0004017449437583309,bin_1678,1.9786666666666666,0.0003333333333332966,False,False
1077,,532.0,150.0,38,531.996674084,149.99999994200002,544,217,False,4.3,78.23480501235294,20.73732718092166,0.0010343050003380888,0.00024053604659025324,0.0014857212451475843,-179.9980728277394,bin_1678,1.979,0.00033333333333351867,False,True
1078,,532.0,150.0,38,531.998723264,149.999999978,544,217,False,4.3,78.23510636235294,20.737327185898618,0.0006027000000839296,0.00014016279071719294,0.0009462706496483859,-0.0005394505954991984,bin_1678,1.9793333333333334,0.0003333333333332966,False,False
1079,,533.0,150.0,38,532.9816860369999,149.999999992,544,217,False,4.3,78.37965971132353,20.7373271878341,0.28910669794117894,0.06723411580027418,7.671562189617002e-07,-0.0009455034934294242,bin_1678,1.9796666666666667,0.0003333333333332966,False,False
1080,,532.0,150.0,38,532.027993116,149.999999997,544,217,False,4.3,78.23941075235292,20.737327188525345,0.2804979179412044,0.06523207393981498,179.99999971760656,179.99999895045033,bin_1678,1.98,0.0003333333333332966,False,True
1081,,532.0,150.0,38,531.994263403,149.99999999899998,544,217,False,4.3,78.23445050044117,20.737327188801842,0.009920503823508413,0.002307093912443817,179.99999680618765,-2.911418903295271e-06,bin_1678,1.9808333333333332,0.0008333333333332416,False,False
1082,,533.0,150.0,38,532.979251735,150.0,544,217,False,4.3,78.3793017257353,20.737327188940093,0.2897024505882655,0.0673726629275036,5.4684789140592876e-08,-179.99999675150286,bin_1678,1.9816666666666667,0.0008333333333334636,False,True
1083,,532.0,150.0,38,532.0270488680001,150.0,544,217,False,4.3,78.23927189235295,20.737327188940093,0.28005966676471417,0.06513015506156143,180.0,179.9999999453152,bin_1678,1.9825,0.0008333333333332416,False,True
1084,,532.0,150.0,38,531.993909699,150.0,544,217,False,4.3,78.23439848514707,20.737327188940093,0.009746814411755622,0.0022667010259896795,180.0,0.0,bin_1678,1.9833333333333334,0.0008333333333334636,False,False
1085,,532.0,150.0,38,531.996956147,150.0,544,217,False,4.3,78.23484649220588,20.737327188940093,0.0008960141176146408,0.00020837537618945134,0.0,180.0,bin_1678,1.9841666666666666,0.0008333333333332416,False,True
1086,,532.0,150.0,38,531.998828474,150.0,544,217,False,4.3,78.23512183441177,20.737327188940093,0.0005506844117917353,0.00012806614227714775,0.0,0.0,bin_1678,1.9849999999999999,0.0008333333333332416,False,False
1087,,532.0,150.0,38,531.999561582,150.0,544,217,False,4.3,78.23522964441176,20.737327188940093,0.00021561999997743442,5.014418604126382e-05,0.0,0.0,bin_1678,1.9858333333333333,0.0008333333333334636,False,False
1088,,533.0,150.0,38,532.982000182,150.0,544,217,False,4.3,78.37970590911765,20.737327188940093,0.2889525294117732,0.06719826265390075,0.0,0.0,bin_1678,1.9866666666666666,0.0008333333333332416,False,False
1089,,532.0,150.0,38,532.028110284,150.0,544,217,False,4.3,78.23942798294118,20.737327188940093,0.2805558523529328,0.06524554705882159,180.0,-180.0,bin_1678,1.9875,0.0008333333333334636,False,True
1090,,533.0,150.0,38,532.97647075,150.0,544,217,False,4.3,78.37889275735293,20.737327188940093,0.2789295488234984,0.06486733693569731,0.0,180.0,bin_1678,1.9883333333333333,0.0008333333333332416,False,True
1091,,532.0,150.0,38,532.025275564,150.0,544,217,False,4.3,78.23901111235294,20.737327188940093,0.2797632899999769,0.06506123023255277,180.0,-180.0,bin_1678,1.9891666666666667,0.0008333333333334636,False,True
1092,,532.0,150.0,38,531.993213503,150.0,544,217,False,4.3,78.23429610338235,20.737327188940093,0.009430017941184587,0.0021930274281824623,180.0,0.0,bin_1678,1.99,0.0008333333333332416,False,False
1093,,532.0,150.0,38,531.996694977,150.0,544,217,False,4.3,78.23480808485294,20.737327188940093,0.0010239629411898932,0.0002381309165557891,0.0,180.0,bin_1678,1.9908333333333332,0.0008333333333332416,False,True
1094,,533.0,150.0,38,532.980894723,150.0,544,217,False,4.3,78.37954334161765,20.737327188940093,0.2894705135294089,0.06731872407660672,0.0,0.0,bin_1678,1.9916666666666667,0.0008333333333334636,False,False
1095,,532.0,150.0,38,532.02769649,150.0,544,217,False,4.3,78.23936713088236,20.737327188940093,0.2803524214705817,0.06519823755129807,180.0,-180.0,bin_1678,1.9925,0.0008333333333332416,False,True
1096,,532.0,151.0,38,531.994152765,150.982163672,544,217,False,4.3,78.23443423014704,20.873110185069127,0.27174514198006755,0.06319654464652734,92.08060035019331,-87.91939964980669,bin_1678,1.9933333333333334,0.0008333333333334636,False,True
1097,,533.0,151.0,38,532.979210495,151.01033489600002,544,217,False,4.3,78.37929566102942,20.8770048243318,0.2898275512940385,0.06740175611489267,1.5400417466777723,-90.54055860351554,bin_1678,1.9941666666666666,0.0008333333333332416,False,True
1098,,532.0,150.0,38,532.0270334969999,150.022501014,544,217,False,4.3,78.23926963191175,20.740437928202763,0.3911920548721801,0.09097489648190235,-135.71651647974846,-137.25655822642622,bin_1678,1.995,0.0008333333333334636,False,True
1099,,533.0,151.0,38,532.9760676430001,150.973606269,544,217,False,4.3,78.37883347691178,20.871927133963133,0.38349695207489964,0.08918533769183713,43.29366994549876,179.01018642524724,bin_1678,1.9958333333333333,0.0008333333333332416,False,True
1100,,533.0,150.0,38,533.0072889080001,150.024170897,544,217,False,4.3,78.38342483941177,20.740668787603685,0.26267724757674243,0.06108773199459127,-87.99663422372792,-131.2903041692267,bin_1678,1.9966666666666666,0.0008333333333332416,False,True
1101,,533.0,150.0,38,533.0034923640001,149.992800004,544,217,False,4.3,78.38286652411766,20.73633179778802,0.008745558101993104,0.0020338507213937453,-97.33553388091137,-9.338899657183447,bin_1678,1.9975,0.0008333333333334636,False,False
1102,,533.0,150.0,38,533.001338778,149.996540775,544,217,False,4.3,78.38254982029412,20.736848955069124,0.0012128527779539046,0.0002820587855706755,121.48303716659537,-141.18142895249326,bin_1678,1.9983333333333333,0.0008333333333332416,False,True
1103,,533.0,150.0,38,533.000500759,149.998673574,544,217,False,4.3,78.38242658220588,20.737143812073736,0.0006391503095843949,0.00014863960688009183,112.682919432523,-8.800117734072373,bin_1678,1.9991666666666668,0.0008333333333334636,False,False
1104,,533.0,150.0,38,533.000186726,149.999503844,544,217,False,4.3,78.38238040088235,20.7372585959447,0.0002474514229162901,5.754684253867211e-05,111.91654365438346,-0.7663757781395333,bin_1678,2.0,0.0008333333333332416,False,False
1105,,533.0,150.0,38,533.0000696000001,149.99981499,544,217,False,4.3,78.3823631764706,20.737301611520735,9.267189739811114e-05,2.1551604046072358e-05,111.82228327842822,-0.09426037595524406,bin_1678,2.0008333333333335,0.0008333333333334636,False,False
