frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
455,,307.0,26.0,22,306.924101053,26.0161851871,564,231,False,6.0,43.53533348269504,3.378725348974026,0.2662462433796732,0.044374373896612196,-88.11649349443918,65.23863153393312,bin_283,7.774583333333333,0.03941666666666688,False,True
456,,306.0,26.0,22,305.987819426,25.988245112199998,564,231,False,6.0,43.402527578156025,3.3750967678181816,0.2657109322676033,0.04428515537793388,-178.43492896190062,-90.31843546746144,bin_283,7.814,0.03941666666666688,False,True
457,,306.0,26.0,22,305.97839464099997,25.9947675575,564,231,False,6.0,43.401190729219856,3.375943838636364,0.003165245045271348,0.000527540840878558,147.64032782987556,-33.924743208223845,bin_283,7.853416666666666,0.03941666666666599,False,True
458,,306.0,23.0,22,305.991130682,23.051518036199997,564,231,False,6.0,43.402997259858154,2.993703641064935,0.7644889330589217,0.12741482217648695,-89.72921264916606,122.63045952095837,bin_203,6.255833333333333,-1.5975833333333327,False,True
459,,306.0,22.0,22,305.996655187,21.986087635,564,231,False,6.0,43.40378087758865,2.8553360564935066,0.27673960697290084,0.04612326782881681,-89.67552003706045,0.05369261210560694,bin_203,6.26875,0.012916666666666465,False,False
460,,307.0,20.0,22,306.980915139,20.0110663057,564,231,False,6.0,43.54339221829787,2.5988397799610388,0.5840604979953532,0.09734341633255887,-61.44047544519372,28.235044591866732,bin_203,6.281666666666666,0.012916666666666465,False,False
461,,307.0,17.0,22,307.009869459,17.0227386341,564,231,False,6.0,43.54749921404256,2.2107452771558442,0.7762324665244505,0.12937207775407508,-89.39369216157316,-27.953216716379437,bin_203,6.294583333333334,0.012916666666667354,False,False
462,,307.0,16.0,22,307.004491206,15.9736931597,564,231,False,6.0,43.5467363412766,2.0745056051558444,0.27248361566541646,0.045413935944236074,-90.32082382712954,-0.9271316655563879,bin_203,6.3075,0.012916666666666465,False,False
463,,307.0,14.0,22,307.001712834,14.0063668747,564,231,False,6.0,43.54634224595745,1.819008685025974,0.5109944481380203,0.08516574135633671,-90.08837672326675,0.2324471038627962,bin_123,6.338166666666667,0.030666666666666842,False,False
464,,308.0,13.0,22,307.982803933,12.9853106091,564,231,False,6.0,43.68550410397163,1.6864039752077924,0.38444782112491666,0.06407463685415278,-43.61784309517343,46.47053362809332,bin_123,6.3453333333333335,0.0071666666666665435,False,True
465,,307.0,12.0,22,307.028409947,11.9937085149,564,231,False,6.0,43.55012907049645,1.5576244824545455,0.3736873422645681,0.062281223710761356,-136.4302921534954,-92.81244905832197,bin_123,6.3525,0.0071666666666665435,False,True
466,,308.0,9.0,22,307.976582443,9.033288647380001,564,231,False,6.0,43.68462162312057,1.1731543697896105,0.8146300123220079,0.13577166872033467,-70.71951144944781,65.7107807040476,bin_123,6.359666666666667,0.0071666666666665435,False,True
467,,309.0,9.0,22,308.98964453900004,8.96060345495,564,231,False,6.0,43.828318374326244,1.163714734409091,0.2880129373704071,0.048002156228401184,-3.7584377007594543,66.96107374868835,bin_123,6.366833333333333,0.0071666666666665435,False,True
468,,308.0,9.0,22,308.031735138,8.98283723087,564,231,False,6.0,43.692444700425526,1.166602237775325,0.2718087043121967,0.045301450718699454,178.78256874534827,-177.45899355389227,bin_123,6.374,0.0071666666666665435,False,True
469,,308.0,9.0,22,307.99569523599996,8.99348453648,564,231,False,6.0,43.68733265758864,1.1679850047376625,0.01059151102313107,0.0017652518371885117,164.86415115994907,-13.918417585399197,bin_123,6.381166666666666,0.0071666666666665435,False,False
470,,308.0,9.0,22,307.997623505,8.99756590948,564,231,False,6.0,43.68760617092198,1.168515053179221,0.001192913901190605,0.00019881898353176752,62.705554221372914,-102.15859693857615,bin_123,6.388333333333334,0.007166666666667432,False,True
471,,309.0,10.0,22,308.98124097,9.981256177839999,564,231,False,6.0,43.827126378723406,1.2962670360831166,0.3783461775719694,0.06305769626199491,42.47884587581871,-20.2267083455542,bin_123,6.3955,0.0071666666666665435,False,False
472,,307.0,9.0,22,307.045661877,9.02783297308,564,231,False,6.0,43.55257615276595,1.1724458406597404,0.6023604070964941,0.10039340118274902,-155.72479116925894,161.79636295492236,bin_123,6.402666666666667,0.0071666666666665435,False,True
473,,308.0,10.0,22,307.966029645,9.97636739122,564,231,False,6.0,43.68312477234042,1.29563212872987,0.3589863710020001,0.05983106183366668,43.337981147801806,-160.93722768293927,bin_123,6.409833333333333,0.0071666666666665435,False,True
474,,293.0,13.0,22,293.27027987400004,12.9538917303,564,231,False,6.0,41.59862125872341,1.6823236013376623,4.240134522992984,0.7066890871654974,169.49065743682556,126.15267628902376,bin_121,7.741,1.3311666666666664,True,True
475,,293.0,17.0,22,292.84673271599996,16.9631934165,564,231,False,6.0,41.538543647659566,2.2030121320129874,1.0482859635194353,0.1747143272532392,96.58174541097259,-72.90891202585297,bin_201,9.65,1.9090000000000007,True,True
476,,315.0,12.0,22,314.538320305,12.1458695899,564,231,False,6.0,44.61536458226951,1.577385661025974,6.279565445109608,1.0465942408516014,-11.493565648908364,-108.07531105988095,bin_124,5.757666666666667,-3.892333333333333,True,True
477,,335.0,29.0,22,334.84423755299997,28.6696057233,564,231,False,6.0,47.49563653234042,3.7233254186103895,7.183599083898477,1.1972665139830794,36.68786518926014,48.1814308381685,bin_287,4.03275,-1.724916666666667,True,True
478,,333.0,43.0,22,333.335124798,42.9119531419,564,231,False,6.0,47.28157798553191,5.572980927519481,3.7240013765301008,0.6206668960883501,96.60140922505937,59.913544035799234,bin_447,3.1195,-0.9132500000000001,True,True
479,,331.0,43.0,22,331.143721811,43.2185717019,564,231,False,6.0,46.970740682411346,5.612801519727272,0.6267551629625235,0.10445919382708725,172.69974332948453,76.09833410442516,bin_446,3.4472500000000004,0.32775000000000043,False,True
480,,321.0,57.0,22,321.197158369,56.843786641,564,231,False,6.0,45.55988061971632,7.382309953376624,4.526228546268518,0.7543714243780864,128.5659689539982,-44.133774375486325,bin_605,5.28,1.8327499999999999,True,True
481,,298.0,75.0,22,298.31222777,74.8590574535,564,231,False,6.0,42.313791173049644,9.721955513441557,8.002759034855991,1.3337931724759986,144.21751318333773,15.651544229339521,bin_762,5.404666666666667,0.12466666666666715,True,False
482,,274.0,95.0,22,274.145633514,94.90783735,564,231,False,6.0,38.88590546297873,12.325693162337663,8.60926249700575,1.4348770828342916,142.78059004223232,-1.4369231411054102,bin_998,10.868500000000001,5.4638333333333335,True,False
483,,263.0,106.0,22,262.823807894,106.12427996,564,231,False,6.0,37.27997275092199,13.782374020779221,4.336329784047304,0.7227216306745506,137.79001608436565,-4.990573957866673,bin_1077,12.7285,1.8599999999999994,True,False
484,,273.0,114.0,22,272.54873836400003,114.107421302,564,231,False,6.0,38.659395512624116,14.819145623636365,3.4512041446387283,0.5752006907731214,36.92845593312693,-100.8615601512387,bin_1158,9.381666666666668,-3.3468333333333327,True,True
485,,263.0,128.0,22,263.170081871,127.93594356,564,231,False,6.0,37.3290896270922,16.615057605194806,4.469905410447079,0.7449842350745132,126.52887007566329,89.60041414253635,bin_1317,7.1258333333333335,-2.2558333333333342,True,True
486,,249.0,139.0,22,249.150925567,139.024652737,564,231,False,6.0,35.340556818014186,18.055149706103897,4.910449263307978,0.8184082105513296,144.08800753604424,17.559137460380953,bin_1475,10.6785,3.552666666666666,True,False
487,,226.0,159.0,22,226.220968143,158.850983795,564,231,False,6.0,32.08808058765957,20.629997895454544,8.296612520113033,1.3827687533521722,141.63282677917894,-2.4551807568653032,bin_1632,11.169666666666668,0.4911666666666683,True,False
488,,213.0,175.0,22,212.911877433,175.008233787,564,231,False,6.0,30.200266302553192,22.72834205025974,5.645136302006121,0.9408560503343536,131.97671930775869,-9.656107471420256,bin_1790,12.250666666666667,1.0809999999999995,True,False
489,,187.0,185.0,22,187.190869253,185.113138755,564,231,False,6.0,26.55189634794326,24.04066737077922,7.754431268011096,1.2924052113351827,160.21624931481813,28.239530007059443,bin_1946,15.9535,3.7028333333333325,True,False
490,,171.0,154.0,22,170.90348247100002,154.778725386,564,231,False,6.0,24.24162871929078,20.101133167012986,9.133951227950282,1.5223252046583804,-120.38870998912796,79.39504069605391,bin_1624,15.888333333333334,-0.06516666666666637,True,True
491,,172.0,144.0,22,171.652785605,143.950928011,564,231,False,6.0,24.347912851773046,18.694925715714284,2.8204366420152027,0.47007277366920047,-85.67768197478901,34.71102801433895,bin_1464,22.154083333333332,6.265749999999999,True,True
492,,171.0,141.0,22,170.89136606600002,140.840617878,564,231,False,6.0,24.239910080283693,18.290989334805193,0.8362516331136591,0.13937527218560986,-104.96933787903075,-19.291655904241736,bin_1464,22.168999999999997,0.014916666666664469,False,False
493,,171.0,139.0,22,170.94266848200002,138.91600752899998,564,231,False,6.0,24.24718701872341,18.041039938831165,0.5001106052898169,0.08335176754830281,-88.33238196411436,16.636955914916385,bin_1464,22.183916666666665,0.014916666666668021,False,False
494,,172.0,138.0,22,171.95998936200002,137.949681714,564,231,False,6.0,24.39148785276596,17.915543079740264,0.38247714884451417,0.0637461914740857,-41.013127668175784,47.31925429593858,bin_1384,24.407500000000002,2.2235833333333375,False,True
495,,172.0,137.0,22,172.00203162,136.980335734,564,231,False,6.0,24.39745129361702,17.78965399142857,0.25206051005846825,0.04201008500974471,-87.28789232891744,-46.27476466074165,bin_1384,24.39875,-0.0087500000000027,False,True
496,,172.0,137.0,22,172.001568082,136.974790957,564,231,False,6.0,24.397385543546097,17.78893389051948,0.001446192782579873,0.00024103213042997885,-95.21702531077078,-7.929132981853343,bin_1384,24.39,-0.008749999999999147,False,False
497,,173.0,137.0,22,172.982786925,136.98974856,564,231,False,6.0,24.536565521276597,17.79087643636364,0.27838706640516925,0.04639784440086154,0.799629759825666,96.01665507059644,bin_1384,24.38125,-0.008749999999999147,False,True
498,,174.0,137.0,22,173.99273272099998,136.996138184,564,231,False,6.0,24.679820244113476,17.791706257662337,0.28651425247941015,0.04775237541323502,0.3318894166157155,-0.46774034320995045,bin_1384,24.372500000000002,-0.008749999999999147,False,False
499,,175.0,137.0,22,174.997250615,136.998558683,564,231,False,6.0,24.82230505177305,17.79202060818182,0.2849703088396053,0.04749505147326755,0.12640595954170183,-0.2054834570740137,bin_1384,24.36375,-0.0087500000000027,False,False
500,,175.0,137.0,22,175.016809639,136.999462705,564,231,False,6.0,24.82507938141844,17.792138013636364,0.00555362549045224,0.0009256042484087067,2.423225286578486,2.296819327036784,bin_1384,24.355,-0.008749999999999147,False,False
501,,177.0,138.0,22,176.971446021,137.98196341,564,231,False,6.0,25.10233276893617,17.919735507792208,0.610411537914892,0.10173525631914866,24.71282281019359,22.289597523615104,bin_1385,21.4865,-2.868500000000001,False,False
502,,178.0,138.0,22,178.005527546,138.010260254,564,231,False,6.0,25.24901099943262,17.923410422597403,0.29344851882669765,0.048908086471116274,1.4352032172019074,-23.277619592991684,bin_1385,21.48633333333333,-0.0001666666666686467,False,False
503,,175.0,131.0,22,175.07417933099998,131.129491159,564,231,False,6.0,24.833216926382978,17.029804046623376,1.9712098481538145,0.3285349746923024,-114.95250757149847,-116.38771078870037,bin_1384,24.32875,2.8424166666666686,True,True
504,,155.0,98.0,22,155.334316611,98.5180216649,564,231,False,6.0,22.033236398723403,12.794548268168832,10.154266583895737,1.6923777639826227,-123.46918903646252,-8.516681464964051,bin_982,27.416,3.087250000000001,True,False
505,,139.0,80.0,22,139.067935284,79.9480100339,564,231,False,6.0,19.725948267234042,10.38285844596104,6.6752756707876335,1.1125459451312723,-133.7326067961637,-10.263417759701184,bin_819,45.4625,18.046499999999998,True,False
506,,138.0,34.0,22,137.755063677,34.4683121262,564,231,False,6.0,19.53972534425532,4.476404172233766,11.818778458821184,1.9697964098035305,-91.80586417477866,41.926742621385046,bin_339,66.8995,21.437000000000005,True,True
507,,138.0,13.0,22,137.87793898200002,12.751977352599999,564,231,False,6.0,19.55715446553192,1.6561009548831167,5.640714143463361,0.9401190239105602,-89.64592375342338,2.1599404213552873,bin_99,58.761250000000004,-8.13825,True,False
508,,129.0,12.0,22,129.113560458,11.530609488,564,231,False,6.0,18.31398020680851,1.4974817516883117,2.5065053673787783,0.4177508945631297,-172.72879958806732,-83.08287583464394,bin_98,63.632333333333335,4.871083333333331,True,True
509,,126.0,13.0,22,125.942919325,12.7713393883,564,231,False,6.0,17.864243875886526,1.6586155049740259,0.9554618857895038,0.15924364763158397,160.2881628614163,-26.98303755051637,bin_97,65.34491666666666,1.7125833333333276,False,False
510,,136.0,11.0,22,135.742095796,10.9657132939,564,231,False,6.0,19.25419798524823,1.4241186095974028,2.8191922389739656,0.4698653731623276,-9.576103851337162,-169.86426671275348,bin_99,58.6925,-6.65241666666666,True,True
511,,139.0,14.0,22,139.017405521,13.900476852799999,564,231,False,6.0,19.718780924964538,1.80525673412987,1.2018378889809949,0.2003063148301658,39.36503219735352,48.94113604869068,bin_99,58.669583333333335,-0.02291666666666714,True,True
512,,141.0,16.0,22,141.029756639,15.976591383699999,564,231,False,6.0,20.004220799858157,2.0748819978831166,0.7852991914761983,0.1308831985793664,43.368001614566246,4.002969417212725,bin_180,57.845333333333336,-0.8242499999999993,False,False
513,,142.0,18.0,22,142.030040639,17.9919301556,564,231,False,6.0,20.1461050551773,2.3366143059220774,0.5954324243064689,0.09923873738441148,61.53801908675443,18.170017472188185,bin_180,57.843,-0.0023333333333326323,False,False
514,,142.0,18.0,22,142.029939783,18.032696241,564,231,False,6.0,20.146090749361704,2.3419086027272726,0.010588632266324147,0.001764772044387358,90.1548195901105,28.616800503356075,bin_180,57.84066666666667,-0.0023333333333326323,False,False
515,,145.0,18.0,22,144.95854699,18.0138950085,564,231,False,6.0,20.561496026950355,2.339466884220779,0.8308249072765422,0.1384708178794237,-0.33677606323697296,-90.49159565334747,bin_180,57.83833333333334,-0.0023333333333326323,False,True
516,,147.0,21.0,22,146.999868402,20.951751666099998,564,231,False,6.0,20.851045163404255,2.7210067098831168,0.957938079392705,0.15965634656545083,52.80527429859061,53.142050361827586,bin_180,57.836,-0.0023333333333397377,False,True
517,,149.0,20.0,22,149.000684023,20.0508056519,564,231,False,6.0,21.13484879758865,2.604000734012987,0.6139540737403444,0.10232567895672406,-22.40527332530215,-75.21054762389277,bin_181,57.21508333333333,-0.6209166666666661,False,True
518,,151.0,19.0,22,151.000290027,19.022227928,564,231,False,6.0,21.418480854893616,2.4704192114285712,0.6270284430774055,0.10450474051290091,-25.218918431410593,-2.813645106108442,bin_181,57.211166666666664,-0.003916666666668789,False,False
519,,152.0,18.0,22,152.017946104,18.008442223,564,231,False,6.0,21.56282923460993,2.3387587302597406,0.3907476783211015,0.06512461305351692,-42.3680134058343,-17.149094974423704,bin_181,57.20725,-0.003916666666661683,False,False
520,,153.0,17.0,22,153.007542428,17.0031540847,564,231,False,6.0,21.70319750751773,2.208201829181818,0.3833972167775297,0.06389953612958828,-42.925978479749716,-0.5579650739154189,bin_181,57.20333333333333,-0.003916666666668789,False,False
521,,153.0,15.0,22,153.020688357,15.0190122641,564,231,False,6.0,21.705062178297876,1.9505210732597402,0.5153750050970336,0.08589583418283893,-89.58539433528861,-46.659415855538896,bin_101,54.541916666666665,-2.6614166666666677,False,True
522,,155.0,15.0,22,154.972893727,14.972267083599998,564,231,False,6.0,21.981970741418444,1.9444502705974023,0.5539502034459866,0.09232503390766443,-1.2559223730368025,88.32947196225182,bin_101,54.5205,-0.021416666666667084,False,True
523,,155.0,14.0,22,155.023903554,14.005833574,564,231,False,6.0,21.989206177872337,1.8189394251948052,0.25143845254338437,0.04190640875723073,-86.70067036068905,-85.44474798765225,bin_101,54.49908333333333,-0.021416666666667084,False,True
524,,143.0,16.0,22,143.224572536,15.949439099300001,564,231,False,6.0,20.315542203687944,2.0713557271818184,3.3851824695230213,0.5641970782538369,171.42348197861295,-101.87584766069801,bin_180,57.81733333333334,3.318250000000006,True,True
525,,129.0,16.0,22,129.129694871,16.0143041859,564,231,False,6.0,18.316268776028366,2.0797797644025975,3.9985823502580375,0.6664303917096729,179.7585828350577,8.33510085644474,bin_178,63.7625,5.945166666666665,True,False
526,,121.0,27.0,22,120.94352231299999,26.810718134800002,564,231,False,6.0,17.155109547943262,3.481911446077922,3.641024034924718,0.6068373391541196,129.62946414251127,-50.12911869254643,bin_257,66.691,2.9284999999999997,True,True
527,,97.0,27.0,22,97.25931511620001,27.1163381139,564,231,False,6.0,13.795647534212767,3.5216023524545457,6.719392945719769,1.1198988242866281,179.3231012560976,49.693637113586334,bin_253,70.60808333333334,3.9170833333333377,True,True
528,,76.0,45.0,22,76.05655864180001,44.7312505672,564,231,False,6.0,10.78816434635461,5.809253320415584,7.557328119504283,1.2595546865840472,142.74145932152354,-36.581641934574066,bin_410,62.638,-7.970083333333342,True,True
529,,49.0,63.0,22,49.126179628500005,62.8848968907,564,231,False,6.0,6.968252429574469,8.166869726064935,8.977768579807769,1.4962947633012949,148.31747626560974,5.576016944086206,bin_646,71.9615,9.323500000000003,True,False
530,,44.0,79.0,22,43.6596594151,78.99205719390001,564,231,False,6.0,6.192859491503547,10.25870872648052,4.461849218460855,0.7436415364101424,110.33849631168295,-37.978979953926796,bin_806,61.73166666666667,-10.229833333333332,True,True
531,,52.0,104.0,22,51.6227399737,103.838185559,564,231,False,6.0,7.322374464354611,13.485478644025973,6.8374990090444685,1.139583168174078,70.70765217855411,-39.63084413312883,bin_1047,42.2995,-19.432166666666667,True,True
532,,52.0,108.0,22,51.9900966353,108.30665018100001,564,231,False,6.0,7.374481792241134,14.065798724805196,1.1653095207284259,0.19421825345473764,84.86913311731519,14.161480938761073,bin_1127,41.601,-0.6985000000000028,True,False
533,,53.0,110.0,22,52.98472754350001,110.167526829,564,231,False,6.0,7.5155641905673765,14.307471016753246,0.5596775493546532,0.09327959155910887,59.72465797614685,-25.144475141168336,bin_1127,41.57525,-0.02575000000000216,False,False
534,,53.0,111.0,22,53.0115898236,111.082823645,564,231,False,6.0,7.51937444306383,14.426340733116884,0.23786153528856788,0.03964358921476131,88.16406843644648,28.439410460299634,bin_1127,41.5495,-0.025749999999995055,False,False
535,,51.0,112.0,22,51.0408193969,112.03184511299999,564,231,False,6.0,7.239832538567375,14.549590274415584,0.6110126866108259,0.10183544776847098,156.20740072130724,68.04333228486075,bin_1127,41.52375,-0.02575000000000216,False,True
536,,50.0,112.0,22,49.9991243838,112.029752171,564,231,False,6.0,7.0920743806808515,14.549318463766234,0.2955168157858231,0.04925280263097052,-179.89460084173862,23.89799843695414,bin_1127,41.498,-0.02575000000000216,False,False
537,,49.0,113.0,22,48.9989036736,112.994108556,564,231,False,6.0,6.950199102638298,14.674559552727274,0.37849134671111817,0.0630818911185197,138.56338967430435,-41.54200948395703,bin_1126,43.947750000000006,2.4497500000000088,False,True
538,,69.0,108.0,22,68.6249916557,108.104009529,564,231,False,6.0,9.734041369602837,14.039481757012986,5.710727300072235,0.9517878833453725,-12.850960280421907,-151.41434995472625,bin_1129,27.491,-16.456750000000007,True,True
539,,93.0,87.0,22,92.7709568233,87.32922965559999,564,231,False,6.0,13.159000967843973,11.341458396831166,8.720017959080332,1.4533363265133887,-38.22939012933009,-25.378429848908183,bin_893,34.699,7.207999999999998,True,False
540,,118.0,87.0,22,117.89252365700001,86.7620462304,564,231,False,6.0,16.722343781134754,11.26779821174026,7.128208141713788,1.1880346902856314,-1.184229793947261,37.04516033538283,bin_896,38.565,3.8659999999999997,True,True
541,,151.0,105.0,22,150.816193296,104.572997536,564,231,False,6.0,21.39236784340425,13.580908770909092,10.42297562140763,1.7371626035679384,26.34968364750209,27.53391344144935,bin_1061,29.677583333333335,-8.887416666666663,True,False
542,,183.0,127.0,22,182.94244964599997,126.753314301,564,231,False,6.0,25.949283637730492,16.46146938974026,10.782042670169869,1.7970071116949782,32.298185680259614,5.948502032757524,bin_1305,21.9175,-7.760083333333334,True,False
543,,219.0,161.0,22,218.907729149,160.689831514,564,231,False,6.0,31.05074172326241,20.868809287532464,13.483251769971513,2.2472086283285857,40.82495834398017,8.526772663720557,bin_1631,12.37275,-9.54475,True,False
544,,246.0,186.0,22,246.12274704400002,186.03447922200002,564,231,False,6.0,34.91102794950355,24.16032197688312,10.146105761850398,1.6910176269750663,40.452909399523904,-0.37204894445626735,bin_1954,9.742,-2.630749999999999,True,False
545,,276.0,179.0,22,275.999760567,179.59079569099998,564,231,False,6.0,39.14890220808511,23.323479959870127,8.639417293541644,1.4399028822569406,-11.170338594377101,-51.623247993901,bin_1879,5.865,-3.8770000000000007,True,True
546,,323.0,189.0,22,322.69449237599997,188.944638646,564,231,False,6.0,45.77226842212765,24.538264759220777,13.467692024107713,2.2446153373512856,10.393050700064926,21.563389294442025,bin_1965,2.6435000000000004,-3.2215,True,False
547,,331.0,194.0,22,331.567133574,194.055360664,564,231,False,6.0,47.03079908851064,25.201994891428573,2.8456543195736104,0.4742757199289351,27.80648968100496,17.413438980940036,bin_2047,2.2026666666666666,-0.44083333333333385,True,False
548,,334.0,195.0,22,334.333150383,195.095615812,564,231,False,6.0,47.42314189829787,25.337092962597406,0.8299020887436737,0.13831701479061229,19.000471029745444,-8.806018651259517,bin_2047,2.2073333333333336,0.004666666666667041,False,False
549,,335.0,196.0,22,335.165670275,196.03922575200002,564,231,False,6.0,47.54122982624114,25.45963970805195,0.34036723430692156,0.05672787238448693,46.06153527117258,27.061064241427136,bin_2047,2.212,0.004666666666666597,False,False
550,,335.0,197.0,22,335.081570167,197.014791757,564,231,False,6.0,47.5293007329078,25.58633659181818,0.25451446814536777,0.04241907802422796,95.37880359457544,49.317268323402864,bin_2047,2.216666666666667,0.004666666666666597,False,True
551,,335.0,197.0,22,335.031351051,197.02335766,564,231,False,6.0,47.522177454042556,25.587449046753246,0.014419245163957583,0.002403207527326264,171.12371737698948,75.74491378241403,bin_2047,2.2213333333333334,0.004666666666666597,False,True
552,,334.0,196.0,22,334.02956674,196.027396038,564,231,False,6.0,47.38008038865249,25.45810338155844,0.3843013249894195,0.06405022083156992,-137.6895717453499,51.18671087766063,bin_2047,2.226,0.004666666666666597,False,True
553,,333.0,196.0,22,333.01187570900004,195.99326902099997,564,231,False,6.0,47.23572705092199,25.45367130142857,0.28884272155076673,0.04814045359179445,-178.24140029635373,-40.55182855100384,bin_2047,2.2306666666666666,0.004666666666666597,False,True
554,,333.0,196.0,22,332.986630882,195.996680505,564,231,False,6.0,47.23214622439716,25.454114351298703,0.0072162626859929805,0.0012027104476654967,172.94673232133385,-8.811867382312414,bin_2047,2.235333333333333,0.004666666666666597,False,False
555,,333.0,196.0,22,332.994165525,195.99872397400003,564,231,False,6.0,47.23321496808511,25.454379736883123,0.002202401034271869,0.00036706683904531146,13.945368162793573,-159.00136415854027,bin_2047,2.24,0.004666666666667041,False,True
556,,332.0,196.0,22,332.015620976,195.999522549,564,231,False,6.0,47.094414322836876,25.454483447922076,0.27760136798874047,0.04626689466479008,179.9571889330596,166.011820770266,bin_2047,2.244666666666667,0.004666666666666597,False,True
557,,332.0,196.0,22,331.988837459,195.99982195799998,564,231,False,6.0,47.09061524241135,25.454522332207787,0.007598558828427249,0.0012664264714045415,179.4135876532496,-0.543601279809991,bin_2047,2.2493333333333334,0.004666666666666597,False,False
558,,332.0,196.0,22,331.99502674400003,195.999933637,564,231,False,6.0,47.091493155177304,25.454536835974025,0.0017560651284670888,0.00029267752141118146,0.9464824225459942,-178.46710523070362,bin_2047,2.254,0.004666666666666597,False,True
559,,332.0,195.0,22,331.998107494,195.017811593,564,231,False,6.0,47.091930140992915,25.32698851857143,0.2550981319322927,0.04251635532204878,-89.80370305550882,-90.75018547805482,bin_2047,2.2586666666666666,0.004666666666666597,False,True
560,,332.0,195.0,22,331.999292773,194.989655885,564,231,False,6.0,47.092098265673755,25.323331933116883,0.007320896965456811,0.0012201494942428019,-87.36747429488908,2.4362287606197413,bin_2047,2.2633333333333336,0.004666666666667041,False,False
561,,332.0,195.0,22,331.999736316,194.995331878,564,231,False,6.0,47.09216117957447,25.324069075064937,0.0014796437550762844,0.00024660729251271406,85.12171785693849,172.48919215182758,bin_2047,2.2680000000000002,0.004666666666666597,False,True
562,,332.0,195.0,22,331.999901717,194.99822122700002,564,231,False,6.0,47.09218464070922,25.324444315194807,0.0007519456892849478,0.0001253242815474913,86.42235354287865,1.3006356859401649,bin_2047,2.272666666666667,0.004666666666666597,False,False
563,,372.0,186.0,22,371.286510264,186.159862111,564,231,False,6.0,52.66475322893617,24.176605468961036,11.379113267283524,1.8965188778805873,-11.639012679380407,-98.06136622225907,bin_1972,1.5445,-0.7281666666666669,True,True
564,,411.0,182.0,22,410.717765395,181.978083366,564,231,False,6.0,58.25783906312058,23.633517320259738,11.238781764197416,1.8731302940329027,-5.546028775820076,6.092983903560331,bin_1898,1.232,-0.3125,True,False
565,,444.0,185.0,22,444.00104447300004,184.863076865,564,231,False,6.0,62.9788715564539,24.008191800649353,9.471753537622124,1.5786255896036874,4.53764420868939,10.083672984509466,bin_1982,0.9895833333333334,-0.2424166666666666,True,False
566,,450.0,183.0,22,450.487054149,183.031986729,564,231,False,6.0,63.89887292893618,23.770387886883118,1.9004770209311235,0.31674617015518725,-14.492725299381473,-19.030369508070862,bin_1903,0.9573333333333334,-0.03225,True,False
567,,429.0,189.0,22,429.686402788,188.873204257,564,231,False,6.0,60.948425927375894,24.528987565844155,6.092819046036364,1.0154698410060605,165.58080598901446,-179.92646871160406,bin_1980,1.1132499999999999,0.15591666666666648,True,True
568,,394.0,180.0,22,394.529702045,180.213647848,564,231,False,6.0,55.96165986453901,23.404369850389607,10.224011105505685,1.7040018509176142,-167.29123708123038,27.127956929755157,bin_1895,1.4966666666666668,0.38341666666666696,True,False
569,,365.0,173.0,22,365.103516147,173.056442883,564,231,False,6.0,51.787732786808505,22.474862712077922,8.552344887896952,1.425390814649492,-167.44545405798806,-0.15421697675768087,bin_1811,1.8060833333333335,0.3094166666666667,True,False
570,,325.0,170.0,22,325.230287495,169.948582204,564,231,False,6.0,46.13195567304965,22.07124444207792,11.34032141844246,1.8900535697404102,-175.91807025477854,-8.472616196790483,bin_1806,2.5525,0.7464166666666667,True,False
571,,286.0,157.0,22,286.077169435,157.155731738,564,231,False,6.0,40.57832190567376,20.409835290649347,11.593641083040023,1.9322735138400038,-163.34507132622554,12.572998928553005,bin_1640,6.2105,3.6579999999999995,True,False
572,,254.0,140.0,22,253.903493406,140.137758579,564,231,False,6.0,36.01467991574468,18.199708906363636,10.141299097602772,1.6902165162671288,-154.15955514307467,9.185516183150867,bin_1476,9.646,3.435500000000001,True,False
573,,218.0,108.0,22,218.029381071,108.32270441700001,564,231,False,6.0,30.926153343404255,14.067883690519482,13.109551066562146,2.1849251777603578,-140.92379749891586,13.23575764415881,bin_1150,15.49,5.843999999999999,True,False
574,,186.0,80.0,22,185.942732823,80.0619175178,564,231,False,6.0,26.37485571957447,10.397651625688312,11.693573187079052,1.9489288645131753,-141.11679457921787,-0.1929970803020069,bin_826,34.36983333333333,18.87983333333333,True,False
575,,158.0,56.0,22,157.904045758,55.948939505,564,231,False,6.0,22.397736986950353,7.26609603961039,10.124053299362958,1.687342216560493,-141.78335091984096,-0.6665563406230888,bin_582,52.71875,18.348916666666668,True,False
576,,156.0,33.0,22,155.496921402,32.9595847569,564,231,False,6.0,22.056300908085106,4.280465552844156,6.010180695938802,1.0016967826564669,-96.5239912864046,45.25935963343636,bin_342,55.576,2.8572500000000005,True,True
577,,185.0,22.0,22,184.237205333,21.7698773444,564,231,False,6.0,26.132936926666666,2.827256797974026,8.65581351768341,1.4426355862805682,-19.619754578989184,76.90423670741541,bin_186,42.593833333333336,-12.982166666666664,True,True
