frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
383,,122.0,111.0,150,122.027614821,111.15564197399999,549,211,False,5.0,17.781801795409837,15.804119711943127,4.450353441437782,0.8900706882875564,-30.960931676591038,-17.469333913334875,bin_1217,21.747333333333334,3.361666666666668,True,False
384,,131.0,98.0,150,131.084152993,98.1509470449,549,211,False,5.0,19.101515918834245,13.955110954251184,4.543337431266735,0.908667486253347,-54.48297782288653,-23.522046146295494,bin_1059,31.977999999999998,10.230666666666664,True,False
385,,135.0,83.0,150,135.124081351,83.0963804376,549,211,False,5.0,19.690212218724955,11.814651247052135,4.439878868459208,0.8879757736918416,-74.62200972341991,-20.139031900533375,bin_899,39.313750000000006,7.335750000000008,True,False
386,,133.0,67.0,150,133.157701933,67.0556787488,549,211,False,5.0,19.403672412823315,9.533982760492892,4.597196452600466,0.9194392905200932,-97.16103499416316,-22.539025270743252,bin_739,52.190333333333335,12.876583333333329,True,False
387,,124.0,52.0,150,124.18896590700001,52.0038614347,549,211,False,5.0,18.096752773333336,7.393913948061612,5.015150432848708,1.0030300865697417,-121.41201487159084,-24.25097987742768,bin_578,66.1815,13.991166666666665,True,False
388,,111.0,43.0,150,111.14800596,42.893612935300006,549,211,False,5.0,16.196430740983608,6.098617952886257,4.599571954758883,0.9199143909517765,-145.72090628903462,-24.308891417443775,bin_496,72.79233333333333,6.610833333333332,True,False
389,,96.0,38.0,150,96.0945491277,37.883842562199995,549,211,False,5.0,14.002848688918034,5.386328326379146,4.612660287154846,0.9225320574309691,-162.01059402500783,-16.289687735973217,bin_414,74.79291666666667,2.0005833333333385,True,False
390,,81.0,40.0,150,81.0371246845,39.8281908777,549,211,False,5.0,11.808688478615665,5.662775954175356,4.423013596808533,0.8846027193617066,172.81900194368387,-25.170404031308294,bin_411,71.545,-3.2479166666666686,True,False
391,,68.0,47.0,150,67.9782544801,46.8406323476,549,211,False,5.0,9.90575657269217,6.659805547052132,4.296611617381145,0.8593223234762289,152.34798275896273,-20.471019184721143,bin_489,72.63616666666667,1.0911666666666662,True,False
392,,57.0,57.0,150,56.9545196541,56.8825301388,549,211,False,5.0,8.299383556153005,8.087563526843601,4.298337872770521,0.8596675745541041,138.36903397051995,-13.978948788442779,bin_648,61.15133333333333,-11.484833333333334,True,False
393,,48.0,71.0,150,47.9455875164,70.8820928732,549,211,False,5.0,6.986606559766849,10.078022683393364,4.768778080864511,0.9537556161729022,123.40623904906683,-14.962794921453124,bin_806,66.3715,5.220166666666664,True,False
394,,41.0,85.0,150,40.942254265500004,84.9525069799,549,211,False,5.0,5.966084410273225,12.078555494772512,4.4915908037182755,0.8983181607436551,117.02727289114026,-6.37896615792657,bin_965,64.67099999999999,-1.7005000000000052,True,False
395,,34.0,99.0,150,33.9766843705,98.9821288702,549,211,False,5.0,4.951065117741349,14.073288464957345,4.476259057094133,0.8952518114188266,116.96925442140017,-0.05801846974009095,bin_1124,60.573750000000004,-4.097249999999988,True,False
396,,26.0,108.0,150,26.009060435100004,108.08251267,549,211,False,5.0,3.7900270215081973,15.367181896208532,3.4768777213699478,0.6953755442739895,131.9023039066119,14.93304948521174,bin_1203,53.957,-6.616750000000003,True,False
397,,24.0,111.0,150,23.897208450700003,111.14203911,549,211,False,5.0,3.4822890274244087,15.802185655450236,1.0657034175738171,0.21314068351476342,125.27702218638007,-6.62528172023184,bin_1203,53.956916666666665,-8.333333333609971e-05,True,False
398,,27.0,112.0,150,26.867425671,112.093938382,549,211,False,5.0,3.9151075659016397,15.937526784170617,0.9069710213074569,0.1813942042614914,17.364315587156256,-107.91270659922381,bin_1203,53.956833333333336,-8.333333332899429e-05,False,True
399,,29.0,113.0,150,28.9639129087,113.03697425,549,211,False,5.0,4.220606616932605,16.071607713270144,0.6672551707675634,0.13345103415351267,23.696260784769883,6.331945197613628,bin_1284,52.44275,-1.514083333333339,False,False
400,,31.0,114.0,150,30.9871874757,114.01387476,549,211,False,5.0,4.515437154928962,16.210503520379145,0.651819273626309,0.1303638547252618,25.22530611558396,1.5290453308140783,bin_1284,52.45666666666666,0.0139166666666668,False,False
401,,32.0,115.0,150,32.0130914199,115.005175829,549,211,False,5.0,4.664931354448088,16.35144680033175,0.41091859949952514,0.08218371989990503,43.31361255940435,18.088306443820386,bin_1284,52.47058333333333,0.0139166666666668,False,False
402,,34.0,115.0,150,33.987898064899994,115.019765653,549,211,False,5.0,4.952699171570126,16.353521182890994,0.5755505872959731,0.11511011745919461,0.4130111154832608,-42.90060144392109,bin_1284,52.4845,0.0139166666666668,False,True
403,,35.0,117.0,150,35.0125131087,116.97254787600001,549,211,False,5.0,5.1020055531803274,16.63116794445498,0.6304922514876767,0.12609845029753536,61.73056446222869,61.317553346745434,bin_1285,47.078916666666665,-5.4055833333333325,False,True
404,,36.0,117.0,150,36.0054784976,117.02377455700001,549,211,False,5.0,5.246699963220401,16.638451358815168,0.2897552099382309,0.05795104198764618,2.881638507195855,-58.84892595503284,bin_1285,47.096333333333334,0.0174166666666693,False,True
405,,37.0,118.0,150,37.0020809062,117.992652193,549,211,False,5.0,5.391924357916212,16.77620647293839,0.4003328429288155,0.0800665685857631,43.4880215901681,40.60638308297225,bin_1285,47.113749999999996,0.017416666666662195,False,True
406,,39.0,118.0,150,38.9829411237,118.014322007,549,211,False,5.0,5.68057429853552,16.77928748914692,0.5773327667139891,0.11546655334279783,0.6115453249054076,-42.876476265262696,bin_1285,47.131166666666665,0.0174166666666693,False,True
407,,40.0,119.0,150,40.0106247529,118.98831814299999,549,211,False,5.0,5.830327832845174,16.917770352085306,0.4079393306159352,0.08158786612318704,42.76075093045845,42.14920560555304,bin_1285,47.148583333333335,0.0174166666666693,False,True
408,,42.0,119.0,150,41.986936397,119.012667832,549,211,False,5.0,6.118314957668488,16.921232393175355,0.5760158671165528,0.11520317342331057,0.6887488058520079,-42.07200212460644,bin_1286,43.96,-3.1885833333333338,False,True
409,,43.0,119.0,150,43.0121526559,119.005536077,549,211,False,5.0,6.2677089480364305,16.92021839957346,0.29879486301529007,0.059758972603058014,-0.3888821870777045,-1.0776309929297123,bin_1286,43.96875,0.008749999999999147,False,False
410,,45.0,120.0,150,44.987507726800004,119.984266035,549,211,False,5.0,6.555556681500911,17.059374317772512,0.6394394020717201,0.127887880414344,25.800788475165504,26.18967066224321,bin_1366,37.06916666666667,-6.899583333333332,False,False
411,,45.0,121.0,150,45.0302020157,120.993284016,549,211,False,5.0,6.561778071504554,17.202836589952607,0.2871942146537987,0.05743884293075974,87.5168650109828,61.716076535817294,bin_1366,37.16075,0.09158333333333246,False,True
412,,46.0,121.0,150,45.9950885634,121.01529242,549,211,False,5.0,6.702380847125683,17.205965746919432,0.28127518294857584,0.05625503658971517,1.2749243062026379,-86.24194070478016,bin_1366,37.25233333333333,0.09158333333333246,False,True
413,,47.0,121.0,150,46.997395702,121.00655132799999,549,211,False,5.0,6.848436532167577,17.20472293763033,0.29212194513925854,0.05842438902785171,-0.48752644203593876,-1.7624507482385767,bin_1366,37.343916666666665,0.09158333333333246,False,False
414,,49.0,121.0,150,48.9811559836,121.002482534,549,211,False,5.0,7.137509068648451,17.204144436113744,0.5781462306769487,0.11562924613538975,-0.11466205505758241,0.37286438697835633,bin_1367,31.93,-5.413916666666665,False,False
415,,49.0,121.0,150,49.02779387020001,121.000927229,549,211,False,5.0,7.144305117697633,17.203923302701423,0.01359929154992028,0.002719858309984056,-1.8636626222381902,-1.749000567180608,bin_1367,31.985000000000003,0.05500000000000327,False,False
416,,51.0,121.0,150,50.976352732799995,121.000345686,549,211,False,5.0,7.428248121355191,17.20384061886256,0.5678860313925427,0.11357720627850854,-0.016684457112152183,1.846978165126038,bin_1367,32.04,0.05499999999999616,False,False
417,,52.0,121.0,150,52.007395245699996,121.00012884700001,549,211,False,5.0,7.578491110484516,17.203809788672988,0.30048598458507325,0.06009719691701465,-0.011757218952810507,0.004927238159341676,bin_1367,32.095,0.054999999999999716,False,False
418,,52.0,122.0,150,52.0213683297,121.98221169600001,549,211,False,5.0,7.58052726115847,17.34344242123223,0.27929495509221863,0.05585899101844373,89.16456082001964,89.17631803897245,bin_1367,32.15,0.054999999999999716,False,True
419,,53.0,123.0,150,52.991018656,122.992516467,549,211,False,5.0,7.721824212167578,17.48708764933649,0.4029827783992554,0.08059655567985108,45.47217762277268,-43.69238319724696,bin_1367,32.205,0.054999999999999716,False,True
420,,55.0,122.0,150,54.9780052522,122.032842581,549,211,False,5.0,8.011366885566485,17.350641125260662,0.6401643965462672,0.12803287930925344,-25.232083098162757,-70.70426072093544,bin_1368,31.08,-1.125,False,True
421,,56.0,122.0,150,56.008746181199996,121.996109769,549,211,False,5.0,8.161565928043714,17.34541845056872,0.30057963132597293,0.06011592626519459,-1.991468790127967,23.24061430803479,bin_1368,31.089666666666666,0.009666666666667822,False,False
422,,56.0,122.0,150,56.0219070183,121.997778093,549,211,False,5.0,8.16348371851366,17.345655653033173,0.003864808039610428,0.0007729616079220857,7.050835758987128,9.042304549115096,bin_1368,31.099333333333334,0.009666666666667822,False,False
423,,57.0,122.0,150,56.991221116800006,121.999134919,549,211,False,5.0,8.304731674579237,17.345848566682463,0.28249617560865636,0.05649923512173127,0.0782533875178283,-6.9725823714693,bin_1368,31.109,0.009666666666667822,False,False
424,,58.0,122.0,150,57.9959171205,121.99967580299999,549,211,False,5.0,8.451135463825137,17.345925469620852,0.2928076188873496,0.05856152377746991,0.030096307064746006,-0.0481570804530823,bin_1368,31.118666666666666,0.00966666666666427,False,False
425,,59.0,122.0,150,58.998439444700004,121.999879082,549,211,False,5.0,8.597222505602915,17.345954371848343,0.2921740892736439,0.05843481785472878,0.011335540866736547,-0.01876076619800946,bin_1368,31.128333333333334,0.009666666666667822,False,False
426,,60.0,122.0,150,59.999416500100004,121.999954928,549,211,False,5.0,8.743084371599272,17.34596515563981,0.2917237327899769,0.058344746557995375,0.0042359648483629225,-0.0070995760183736245,bin_1368,31.138,0.009666666666667822,False,False
427,,60.0,123.0,150,60.017618759399994,122.98214687299999,549,211,False,5.0,8.745736795540981,17.485613299478672,0.27934666227042,0.055869332454084,88.91187650610439,88.90764054125603,bin_1368,31.147666666666666,0.00966666666666427,False,True
428,,61.0,123.0,150,60.9895840091,123.01032863399999,549,211,False,5.0,8.887371076007286,17.48962018492891,0.28338189451141055,0.05667637890228211,1.6204862752757807,-87.29139023082861,bin_1368,31.157333333333334,0.009666666666667822,False,True
429,,61.0,123.0,150,61.0131414159,123.00466235200001,549,211,False,5.0,8.890803849311474,17.488814552417065,0.007052085167407819,0.0014104170334815638,-13.20763792750185,-14.82812420277763,bin_1368,31.167,0.009666666666667822,False,False
430,,62.0,123.0,150,61.9878763464,123.001776623,549,211,False,5.0,9.032841726251366,17.48840425919431,0.28407693905785747,0.05681538781157149,-0.1655051817774382,13.04213274572441,bin_1369,27.505833333333335,-3.6611666666666665,False,False
431,,62.0,123.0,150,62.012503082799995,123.000664036,549,211,False,5.0,9.03643032171949,17.488246071469195,0.0071841605745454375,0.0014368321149090875,-2.5240029126353956,-2.3584977308579576,bin_1369,27.479916666666668,-0.025916666666667254,False,False
432,,63.0,123.0,150,62.9876383408,123.000247585,549,211,False,5.0,9.178526534178506,17.48818686042654,0.2841924495910856,0.05683848991821712,-0.02387496886488671,2.500127943770509,bin_1369,27.454,-0.025916666666667254,False,False
433,,64.0,123.0,150,63.994578042600004,123.00009228299999,549,211,False,5.0,9.325257273967214,17.48816477957346,0.29346148290026547,0.058692296580053094,-0.008622185657328925,0.015252783207557786,bin_1369,27.428083333333333,-0.025916666666667254,False,False
434,,64.0,123.0,150,64.0157764992,123.000034396,549,211,False,5.0,9.328346302251367,17.48815654919431,0.006178078497215015,0.0012356156994430029,-0.1526579978296387,-0.1440358121723098,bin_1369,27.402166666666666,-0.025916666666667254,False,False
435,,65.0,123.0,150,64.98889550930001,123.00001282,549,211,False,5.0,9.470148708094719,17.488153481516587,0.2836048117530685,0.056720962350613705,-0.0012395063781554883,0.15141849145148323,bin_1369,27.37625,-0.025916666666667254,False,False
436,,65.0,123.0,150,65.01288471229999,123.00000477799999,549,211,False,5.0,9.473644402520947,17.488152338104264,0.006991389226455885,0.001398277845291177,-0.01874096818242047,-0.017501461804264984,bin_1369,27.350333333333335,-0.0259166666666637,False,False
437,,66.0,123.0,150,65.9877806648,123.00000178100001,549,211,False,5.0,9.615705743504552,17.48815191199052,0.2841226819684897,0.056824536393697944,-0.00017185899358900973,0.01856910918883146,bin_1369,27.324416666666668,-0.025916666666667254,False,False
438,,66.0,124.0,150,66.0124674206,123.982164336,549,211,False,5.0,9.619303084969035,17.627795877156398,0.2793805853874665,0.055876117077493306,88.52434075559094,88.52451261458452,bin_1369,27.2985,-0.025916666666667254,False,True
439,,66.0,124.0,150,66.0054613765,124.01033514299999,549,211,False,5.0,9.618282167795991,17.631801205165875,0.008266782769061846,0.0016533565538123692,104.29962209118975,15.775281335598805,bin_1369,27.272583333333333,-0.025916666666667254,False,False
440,,67.0,123.0,150,66.9842381929,123.022501106,549,211,False,5.0,9.760909026287795,17.49135086815166,0.40034344221254653,0.0800686884425093,-44.55947338985228,-148.85909548104203,bin_1369,27.246666666666666,-0.025916666666667254,False,True
441,,67.0,124.0,150,67.0111099667,123.973606304,549,211,False,5.0,9.764824767460839,17.62657909535545,0.27056981695388,0.054113963390775996,88.34137610824027,132.90084949809255,bin_1369,27.220750000000002,-0.0259166666666637,False,True
442,,68.0,123.0,150,67.9871173286,123.02417091,549,211,False,5.0,9.907048062455372,17.491588281042652,0.39217335752411353,0.07843467150482271,-43.505499466736296,-131.84687557497656,bin_1369,27.194833333333335,-0.025916666666667254,False,True
443,,68.0,124.0,150,68.0122200959,123.974963681,549,211,False,5.0,9.910706024903462,17.626772087345973,0.2704665759455341,0.054093315189106816,88.45000162932435,131.95550109606063,bin_1369,27.168916666666668,-0.025916666666667254,False,True
444,,69.0,124.0,150,68.987532863,124.006875672,549,211,False,5.0,10.052828103897996,17.631309337251185,0.28438897288348536,0.056877794576697074,1.8285477282605782,-86.62145390106377,bin_1370,23.575000000000003,-3.593916666666665,False,True
445,,69.0,124.0,150,69.0123750568,124.00333826,549,211,False,5.0,10.05644809570856,17.630806387677726,0.007309527749998348,0.0014619055499996696,-7.9098480012442725,-9.73839572950485,bin_1370,23.51625,-0.05875000000000341,False,False
446,,69.0,123.0,150,69.0054269509,123.01911766399999,549,211,False,5.0,10.055435621260475,17.490869810047393,0.2798804806584293,0.05597609613168586,-90.41454136935846,-82.50469336811419,bin_1370,23.457500000000003,-0.058749999999996305,False,True
447,,70.0,123.0,150,69.9842253619,122.990144454,549,211,False,5.0,10.198065626506377,17.486750396303318,0.2853789618457597,0.057075792369151945,-1.6543463384816999,88.76019503087676,bin_1370,23.39875,-0.05875000000000341,False,True
448,,70.0,124.0,150,70.0111051844,123.977677732,549,211,False,5.0,10.201982540531874,17.62715797137441,0.28092439803496716,0.056184879606993435,88.40204880624266,90.05639514472436,bin_1370,23.340000000000003,-0.058749999999996305,False,True
449,,54.0,89.0,150,54.2903331154,89.63289549459999,549,211,False,5.0,7.911159652517305,12.744013577431279,10.78757965001411,2.157515930002822,-115.13261863569518,156.46533255806216,bin_967,46.059333333333335,22.71933333333333,True,True
450,,29.0,92.0,150,29.282434396,91.5887948291,549,211,False,5.0,4.2670214056102,13.022103530203792,7.309467171936461,1.4618934343872922,175.63612628251545,-69.23125508178936,bin_1044,64.825,18.765666666666668,True,True
451,,32.0,97.0,150,31.614187906199998,96.7800980777,549,211,False,5.0,4.606803337879781,13.7602035181564,1.625107201033201,0.3250214402066402,65.2811742430373,-110.35495203947815,bin_1044,64.80983333333333,-0.015166666666672768,True,True
452,,34.0,99.0,150,33.8505375768,98.96835912680001,549,211,False,5.0,4.932683071300547,14.071330681535548,0.9011053488837893,0.18022106977675786,43.67331274555231,-21.60786149748499,bin_1124,59.961,-4.8488333333333316,False,False
453,,35.0,101.0,150,34.9618583229,100.990615027,549,211,False,5.0,5.094624163628415,14.358855217109005,0.6599856845146731,0.13199713690293463,60.610688072966845,16.937375327414536,bin_1125,55.042,-4.918999999999997,False,False
454,,35.0,101.0,150,35.0044609268,101.03228997,549,211,False,5.0,5.1008321933406195,14.364780564454975,0.01716384270237949,0.003432768540475898,43.665369339837554,-16.94531873312929,bin_1125,55.02266666666667,-0.01933333333332854,False,False
455,,36.0,102.0,150,35.9847201137,101.995911272,549,211,False,5.0,5.2436750621056465,14.501788332511849,0.39585458777156457,0.07917091755431291,43.80551207589053,0.14014273605297944,bin_1125,55.00333333333334,-0.019333333333335645,False,False
456,,37.0,103.0,150,36.9934941651,102.997704468,549,211,False,5.0,5.3906731023825145,14.64422338407583,0.40937106766000697,0.08187421353200139,44.096791811042195,0.2912797351516616,bin_1125,54.984,-0.019333333333335645,False,False
457,1.0,37.5,103.5,150,37.4967470826,103.498852234,549,211,False,5.0,5.464006860852459,14.715476620947868,0.2044980576540622,0.04089961153081244,44.17560441626897,0.0788126052267728,bin_1125,54.96466666666667,-0.01933333333332854,False,False
458,,38.0,104.0,150,38.0,104.0,549,211,False,5.0,5.537340619307832,14.786729857819905,0.20449805763315823,0.04089961152663164,44.175604421958255,5.689287263521692e-09,bin_1125,54.94533333333334,-0.019333333333335645,False,False
459,,38.0,93.0,150,38.0,94.8333333333,549,211,False,5.0,5.537340619307832,13.483412322270143,2.606635071099525,0.521327014219905,-90.0,-134.17560442195827,bin_1045,58.833999999999996,3.8886666666666585,True,True
460,,27.0,43.0,150,27.4099378882,44.9316770186,549,211,False,5.0,3.994162169500911,6.388390097431279,14.521809818188077,2.9043619636376152,-102.27080606946252,-12.270806069462523,bin_483,92.14666666666666,33.312666666666665,True,False
461,,29.0,32.0,150,28.921563378400002,32.0705394191,549,211,False,5.0,4.214435464976321,4.559792334469194,3.683634131348844,0.7367268262697688,-83.13123345357543,19.13957261588709,bin_324,93.37316666666666,1.2265000000000015,True,False
462,,31.0,28.0,150,30.9590978302,27.8658675476,549,211,False,5.0,4.511343946112933,3.961971689232228,1.3349819025625669,0.2669963805125134,-63.58864124276205,19.542592210813382,bin_244,89.017,-4.356166666666667,True,False
463,,32.0,26.0,150,32.0020990899,25.9064491731,549,211,False,5.0,4.663329557726776,3.6833813990189577,0.6347036345846714,0.12694072691693428,-61.38521784909859,2.2034233936634635,bin_244,88.97216666666667,-0.044833333333329506,False,False
464,,34.0,25.0,150,33.9837660388,24.9451979764,549,211,False,5.0,4.952097054834244,3.546710612758294,0.6389540553210993,0.12779081106421986,-25.327728548178158,36.05748930092043,bin_244,88.92733333333332,-0.04483333333334372,False,True
465,,35.0,23.0,150,35.0109727205,22.9964580756,549,211,False,5.0,5.10178108859745,3.2696385889478674,0.6298387614049494,0.1259677522809899,-61.62052541864922,-36.292796870471065,bin_245,87.28875,-1.6385833333333295,False,True
466,,36.0,21.0,150,36.0049043688,20.999487846199997,549,211,False,5.0,5.24661630146448,2.9857091724454974,0.6374736149570875,0.1274947229914175,-62.973420504353356,-1.3528950857041337,bin_165,83.61449999999999,-3.6742500000000007,False,False
467,,38.0,21.0,150,37.9840305639,20.9641750666,549,211,False,5.0,5.535013561224043,2.9806883980947867,0.5768819207148222,0.11537638414296444,-0.9973746745147473,61.97604582983861,bin_165,83.56275,-0.05174999999999841,False,True
468,,39.0,20.0,150,39.0110325827,20.0027785582,549,211,False,5.0,5.684667771613843,2.8439969514028434,0.4053686435141763,0.08107372870283526,-42.40801056669686,-41.410635892182114,bin_165,83.511,-0.05174999999999841,False,True
469,,39.0,19.0,150,39.0227611423,19.0018075647,549,211,False,5.0,5.686376851336976,2.7016788006682466,0.28465682484012517,0.05693136496802503,-89.31197568522786,-46.903965118531005,bin_165,83.45925,-0.05174999999999841,False,True
470,,40.0,19.0,150,39.991539555,18.982874321300002,549,211,False,5.0,5.827546747540984,2.6989868703270146,0.28239111942985967,0.056478223885971936,-1.0924252354402801,88.21955044978759,bin_165,83.4075,-0.05174999999999841,False,True
471,,41.0,19.0,150,40.9960358118,18.992765205599998,549,211,False,5.0,5.973921429770492,2.7003931571943127,0.2927628749725118,0.05855257499450236,0.5504491767776848,1.642874412217965,bin_165,83.35575,-0.05174999999999841,False,False
472,,40.0,20.0,150,40.0341563381,19.979426391,549,211,False,5.0,5.833756843438979,2.8406767380568723,0.39661363729002735,0.07932272745800548,134.97568932586296,134.42524014908528,bin_165,83.304,-0.05174999999999841,False,True
473,,33.0,18.0,150,33.121453818,18.0449853734,549,211,False,5.0,4.826441357814208,2.565637730815166,2.08837826370988,0.41767565274197593,-164.728121134222,60.296189539915076,bin_164,84.38225,1.078249999999997,True,True
474,,25.0,15.0,150,25.068306988499998,15.037122803099999,549,211,False,5.0,3.652940909071038,2.137979545464455,2.4979950573993404,0.49959901147986807,-159.97676744048562,4.751353693736377,bin_163,86.1335,1.7512499999999989,True,False
475,,24.0,17.0,150,23.9017073163,16.9256287414,549,211,False,5.0,3.482944599825137,2.4064874987772513,0.6355950476504827,0.12711900953009653,122.33849850747879,-77.6847340520356,bin_163,86.09791666666666,-0.03558333333333508,False,True
476,,24.0,18.0,150,23.939606330300002,17.9858958409,549,211,False,5.0,3.4884672248160293,2.557236375483412,0.3017000047395376,0.06034000094790752,87.9019302293658,-34.436568278112986,bin_163,86.06233333333333,-0.03558333333333508,False,True
477,,24.0,19.0,150,23.9763533888,18.9953947179,549,211,False,5.0,3.4938219874389795,2.700767021502369,0.28726099512023784,0.057452199024047565,87.86343137201186,-0.038498857353943094,bin_163,86.02675,-0.035583333333320866,False,False
478,,23.0,19.0,150,23.008968463400002,19.0161510485,549,211,False,5.0,3.3528551494936254,2.7037181585545027,0.281995451099568,0.05639909021991359,178.80068954789738,90.93725817588552,bin_163,85.99116666666667,-0.03558333333333508,False,True
479,,23.0,20.0,150,22.9863573116,19.989038467100002,549,211,False,5.0,3.349560263985428,2.8420433839478676,0.27672892332126997,0.055345784664253994,91.36451859007238,-87.436170957825,bin_163,85.95558333333334,-0.03558333333333508,False,True
480,,22.0,20.0,150,22.011938651799998,20.0129381556,549,211,False,5.0,3.207568473850637,2.8454414439241704,0.2840648889059333,0.05681297778118666,178.6290944014724,87.26457581140002,bin_163,85.92,-0.03558333333333508,False,True
481,,23.0,22.0,150,22.9695917242,21.969964264,549,211,False,5.0,3.347117191140255,3.123691601516588,0.6225656421531242,0.12451312843062483,63.36520463942173,-115.26388976205067,bin_243,86.72341666666667,0.8034166666666636,False,True
482,,22.0,22.0,150,22.0226708919,22.0228097436,549,211,False,5.0,3.209132370404371,3.1312051768151656,0.2763784692575125,0.05527569385150251,176.8831975345618,113.51799289514005,bin_243,86.70683333333332,-0.01658333333334383,False,True
483,,22.0,23.0,150,21.992240751100002,22.9922925033,549,211,False,5.0,3.204698105806922,3.2690463274834123,0.2758249120008305,0.055164982400166096,91.84253438545487,-85.04066314910692,bin_243,86.69024999999999,-0.01658333333332962,False,True
484,,21.0,22.0,150,21.0141686515,22.0320242679,549,211,False,5.0,3.062173938287796,3.1325152987535545,0.394734645720657,0.0789469291441314,-136.23032569875772,131.9271399157874,bin_243,86.67366666666666,-0.01658333333332962,False,True
485,,21.0,22.0,150,20.9882609848,21.995769606,549,211,False,5.0,3.058398686309654,3.1273606074881517,0.012778633657803158,0.002555726731560632,-126.2187297292896,10.011595969468118,bin_243,86.65708333333333,-0.01658333333332962,False,False
486,,22.0,23.0,150,21.976973873000002,22.9798132984,549,211,False,5.0,3.202473424116576,3.2672720329478673,0.4016602397464946,0.08033204794929892,44.16008887031644,170.37881859960606,bin_243,86.64049999999999,-0.01658333333334383,False,True
487,,22.0,24.0,150,22.0083616004,23.991585524899996,549,211,False,5.0,3.207047227744991,3.4111259040142174,0.2878531285249851,0.057570625704997026,88.17890620747026,44.01881733715382,bin_243,86.62391666666666,-0.01658333333332962,False,True
488,,22.0,23.0,150,22.0039273434,23.032493832399997,549,211,False,5.0,3.2064010700765024,3.2747621562654023,0.27273055728931456,0.05454611145786291,-90.27149319984592,-178.45039940731618,bin_243,86.60733333333333,-0.01658333333332962,False,True
489,,22.0,23.0,150,22.0015025843,22.9959797008,549,211,False,5.0,3.2060477354171217,3.2695705735734597,0.010407185254197811,0.0020814370508395624,-93.89349733409779,-3.622004134251867,bin_243,86.59075,-0.01658333333332962,False,False
490,,21.0,23.0,150,21.0183982207,22.9977296104,549,211,False,5.0,3.0627902689544624,3.269819375886256,0.28651536503224967,0.057303073006449934,179.90049169180799,-86.20601097409423,bin_243,86.57416666666666,-0.01658333333334383,False,True
491,,22.0,23.0,150,21.972038291799997,22.9991168486,549,211,False,5.0,3.2017542137413475,3.2700166135450237,0.27792816952174165,0.05558563390434833,0.08132237349111444,-179.81916931831688,bin_243,86.55758333333333,-0.01658333333332962,False,True
492,,22.0,23.0,150,22.0057483033,22.9996690681,549,211,False,5.0,3.206666419424408,3.270095128165877,0.009825666230516589,0.001965133246103318,0.9157135642730709,0.8343911907819564,bin_243,86.541,-0.01658333333332962,False,False
493,,22.0,23.0,150,22.0029163006,22.999876571999998,549,211,False,5.0,3.2062537414353365,3.270124631090047,0.0008274624950983519,0.0001654924990196704,175.91080211408493,174.99508854981187,bin_243,86.52441666666667,-0.01658333333332962,False,True
494,,22.0,24.0,150,22.0011239812,23.9821176648,549,211,False,5.0,3.2059925655664845,3.4097797627677724,0.2793107517927465,0.0558621503585493,90.10715150507191,-85.80365060901302,bin_243,86.50783333333332,-0.01658333333334383,False,True
495,,21.0,23.0,150,21.0182570247,23.0281540753,549,211,False,5.0,3.0627696939453553,3.2741451291895736,0.3945100494603134,0.07890200989206267,-136.5587414309087,133.3341070640194,bin_243,86.49125,-0.01658333333332962,False,True
496,,23.0,24.0,150,22.9541493343,23.976487071599998,549,211,False,5.0,3.344866933959927,3.4089792044928906,0.6253289716197048,0.12506579432394097,25.546409908803273,162.10515133971197,bin_243,86.47466666666666,-0.01658333333332962,False,True
497,,22.0,24.0,150,22.0338999103,24.007445319899997,549,211,False,5.0,3.2107686572386154,3.413380851170616,0.26834099435681424,0.05366819887136285,178.119996253173,152.57358634436974,bin_243,86.45808333333333,-0.01658333333332962,False,True
498,,21.0,23.0,150,21.0150751074,23.0213869933,549,211,False,5.0,3.0623060265792352,3.2731829848293836,0.40839487963948584,0.08167897592789716,-136.64001235863213,45.23999138819488,bin_243,86.44149999999999,-0.01658333333334383,False,True
499,,21.0,24.0,150,20.9878991669,23.9731892846,549,211,False,5.0,3.0583459623898,3.4085103248246447,0.27077053797322503,0.05415410759464501,91.67615969859732,-131.68382794277056,bin_243,86.42491666666666,-0.01658333333332962,False,True
500,,21.0,23.0,150,20.9946418629,23.0240153957,549,211,False,5.0,3.0593285046120218,3.2735566913317538,0.2699144203791415,0.0539828840758283,-89.5828602282457,178.74098007315698,bin_243,86.40833333333333,-0.01658333333332962,False,True
501,,21.0,24.0,150,20.9979623604,23.9749057148,549,211,False,5.0,3.0598123658142073,3.408754367033175,0.2703970830961729,0.05407941661923458,89.7949440606365,179.3778042888822,bin_243,86.39175,-0.01658333333332962,False,True
502,,21.0,24.0,150,20.9992385985,24.0068540668,549,211,False,5.0,3.059998338579235,3.4132967867488153,0.009092450218146848,0.0018184900436293695,87.65554315702413,-2.139400903612369,bin_243,86.37516666666666,-0.01658333333334383,False,False
503,,21.0,24.0,150,20.9997161211,24.0033302077,549,211,False,5.0,3.060067922928962,3.412795764127962,0.0010116632806102938,0.00020233265612205876,-82.0930757522107,-169.74861890923484,bin_243,86.35858333333333,-0.01658333333332962,False,True
