frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1078,,523.0,48.0,69,522.980517215,47.9822161681,558,227,False,4.9,74.97928562222222,6.341262048647578,0.38356944858288927,0.07827947930263046,42.589943215032015,45.0051072327153,bin_554,1.3691666666666669,0.0004166666666667318,False,True
1079,,535.0,63.0,69,534.795683524,62.7428095474,558,227,False,4.9,76.6732162758423,8.292001261770924,5.167120876035634,1.054514464497068,49.03047974391701,6.440536528884998,bin_716,1.3895,0.020333333333333092,True,False
1080,1.0,534.5,63.3333333333,69,534.32973627,63.1190079562,558,227,False,4.9,76.60641380215054,8.341719113154186,0.1665465128725941,0.03398908425971308,143.34147251361392,94.31099276969691,bin_716,1.39,0.0004999999999999449,False,True
1081,1.0,534.0,63.6666666667,69,533.8637890159999,63.495206365,558,227,False,4.9,76.53961132845878,8.391436964537444,0.16654651287261263,0.03398908425971686,143.3414725136217,7.787548383930698e-12,bin_716,1.39025,0.0002500000000000835,False,False
1082,1.0,533.5,64.0,69,533.397841762,63.8714047737,558,227,False,4.9,76.47280885476702,8.44115481590749,0.16654651285681288,0.03398908425649242,143.3414725209086,7.2868999723141314e-09,bin_716,1.3904999999999998,0.00024999999999986144,False,False
1083,1.0,533.0,64.3333333333,69,532.931894508,64.2476031825,558,227,False,4.9,76.40600638107527,8.490872667290748,0.16654651287258984,0.03398908425971221,143.34147251361588,-7.292726422747364e-09,bin_716,1.39075,0.0002500000000000835,False,False
1084,1.0,532.5,64.6666666667,69,532.4659472540001,64.62380159119999,558,227,False,4.9,76.33920390738352,8.540590518660792,0.16654651285681077,0.03398908425649199,143.34147252090958,7.293692760867998e-09,bin_716,1.391,0.0002500000000000835,False,False
1085,,532.0,65.0,69,532.0,65.0,558,227,False,4.9,76.27240143369175,8.590308370044053,0.16654651287261477,0.0339890842597173,143.34147251362074,-7.288832648555399e-09,bin_716,1.3912499999999999,0.00024999999999986144,False,False
1086,,532.0,65.0,69,532.0,65.0,558,227,False,4.9,76.27240143369175,8.590308370044053,0.0,0.0,0.0,-143.34147251362074,bin_716,1.3915,0.0002500000000000835,False,True
1087,,532.0,65.0,69,532.0,65.0,558,227,False,4.9,76.27240143369175,8.590308370044053,0.0,0.0,0.0,0.0,bin_716,1.3917499999999998,0.00024999999999986144,False,False
1088,,532.0,65.0,69,532.0,65.0,558,227,False,4.9,76.27240143369175,8.590308370044053,0.0,0.0,0.0,0.0,bin_716,1.392,0.0002500000000000835,False,False
1089,,533.0,85.0,69,532.981637698,84.632753963,558,227,False,4.9,76.41313802121863,11.184945457665199,5.196902309463919,1.060592308053861,86.89524272529268,86.89524272529268,bin_956,1.50825,0.11625000000000019,True,True
1090,,532.0,109.0,69,532.02809024,108.773780054,558,227,False,4.9,76.27642870824373,14.375389434449339,6.386743209258461,1.3034169814813186,92.45360145347867,5.558358728185993,bin_1196,1.4808333333333332,-0.027416666666666867,True,False
1091,,525.0,130.0,69,525.119221982,129.964942201,558,227,False,4.9,75.28590996157706,17.175983550792953,5.941196779099838,1.2124891385918035,109.47775254398735,17.02415109050868,bin_1435,1.3255833333333333,-0.1552499999999999,True,False
1092,,527.0,170.0,69,526.889101205,169.650373642,558,227,False,4.9,75.53965608673835,22.420754225814978,10.501810611433697,2.1432266553946318,87.23014496613581,-22.24760757785154,bin_1835,1.4049999999999998,0.07941666666666647,True,False
1093,,529.0,182.0,69,528.951232647,182.353005188,558,227,False,4.9,75.8353021716129,24.09951610414097,3.4091923099891357,0.6957535326508439,80.01207981612069,-7.218065150015121,bin_1995,1.3421666666666667,-0.06283333333333307,True,False
1094,,526.0,188.0,69,526.0706496930001,188.261717774,558,227,False,4.9,75.42231536817205,24.880403230044056,1.7667402788383668,0.36055924057925853,117.87296453006097,37.86088471394028,bin_1995,1.3423333333333334,0.0001666666666666483,True,True
1095,,523.0,191.0,69,523.0305830030001,191.15728343799998,558,227,False,4.9,74.98646351297492,25.26307710634361,1.1600105780222938,0.23673685265761096,138.71716816063437,20.844203630573404,bin_2074,1.1875,-0.15483333333333338,True,False
1096,,522.0,193.0,69,521.97592952,193.079317008,558,227,False,4.9,74.83525871254481,25.517090353480175,0.5912211816028613,0.12065738400058393,120.76379195431113,-17.95337620632324,bin_2074,1.188,0.0004999999999999449,False,False
1097,,520.0,193.0,69,520.007167507,193.06622568400002,558,227,False,4.9,74.55299892573476,25.515360222555067,0.5645301784779191,0.11521024050569777,-179.64880594688867,59.587402098800226,bin_2074,1.1885,0.0004999999999999449,False,True
1098,,518.0,196.0,69,518.00344377,195.972928858,558,227,False,4.9,74.26572670537635,25.89950601647577,0.9593608696973487,0.19578793259129565,126.78990480689963,-53.561289246211686,bin_2074,1.189,0.000500000000000167,False,True
1099,,517.0,197.0,69,516.983484178,197.02310611,558,227,False,4.9,74.11949593949822,26.03829596167401,0.40321748859609285,0.08228928338695772,136.49543802097284,9.705533214073213,bin_2154,1.33475,0.14575000000000005,False,False
1100,,516.0,198.0,69,515.99299251,198.01020059599998,558,227,False,4.9,73.9774899655914,26.16874897744493,0.3856614367496578,0.07870641566319546,137.42803313341807,0.9325951124452274,bin_2153,1.2133333333333334,-0.12141666666666673,False,False
1101,,515.0,199.0,69,514.997347438,199.00387794099998,558,227,False,4.9,73.83474515240144,26.300071974581495,0.38792685531975096,0.07916874598362264,137.38642902744974,-0.041604105968332306,bin_2153,1.2135,0.0001666666666666483,False,False
1102,,514.0,200.0,69,513.999009399,200.00144900599997,558,227,False,4.9,73.69161425075269,26.431909560264316,0.3891920040569079,0.07942693960345058,137.351890881763,-0.03453814568672442,bin_2153,1.2136666666666667,0.0001666666666666483,False,False
1103,,514.0,200.0,69,513.981794367,200.01837656900003,558,227,False,4.9,73.68914614580646,26.434146683127757,0.006662210063258148,0.001359634706787377,137.8104235006092,0.458532618846192,bin_2153,1.2138333333333333,0.0001666666666666483,False,False
1104,,490.0,197.0,69,490.42043278,197.06121177900002,558,227,False,4.9,70.31117315842295,26.04333195317181,6.801011000327305,1.3879614286382254,-173.40050346199428,48.78907303739652,bin_2150,0.8240000000000001,-0.38983333333333325,True,True
1105,,471.0,183.0,69,471.08796467900004,183.221615697,558,227,False,4.9,67.53949314394265,24.214310444537446,6.641544935244092,1.355417333723284,-146.57932599160827,26.821177470386004,bin_1987,1.0620833333333335,0.23808333333333342,True,False
1106,,438.0,192.0,69,438.279204952,191.68187768099997,558,227,False,4.9,62.83572830853046,25.332406741982375,9.669652104852645,1.9733983887454376,166.62880335287522,-46.791870655516504,bin_2062,1.2123333333333333,0.15024999999999977,True,True
1107,,396.0,205.0,69,396.276383329,204.790909039,558,227,False,4.9,56.81381839842294,27.06487784656388,12.5323349929151,2.557619386309204,163.94975745904335,-2.6790458938318693,bin_2216,2.82475,1.6124166666666666,True,False
1108,,341.0,201.0,69,341.343130923,201.22095422799998,558,227,False,4.9,48.93808328645161,26.593077651277532,15.779708359562328,3.220348644808638,-176.57176219229498,19.478480348661662,bin_2128,4.644333333333333,1.819583333333333,True,False
1109,,305.0,192.0,69,304.800490832,192.185837867,558,227,False,4.9,43.698995101362,25.399009409735683,10.746877495645766,2.1932403052338296,-167.16073156471205,9.411030627582932,bin_2043,5.761583333333333,1.1172500000000003,True,False
1110,,264.0,177.0,69,263.99915378599997,177.18123486599998,558,227,False,4.9,37.84934104458781,23.41602222898678,12.353249085637225,2.5210712419667805,-161.27374124887936,5.886990315832691,bin_1877,9.175,3.4134166666666674,True,False
1111,,228.0,174.0,69,227.91402098,173.858871429,558,227,False,4.9,32.675845301792116,22.976943360660794,10.384189607925233,2.119222368964333,-175.14888507194138,-13.875143823062018,bin_1792,13.435166666666666,4.260166666666665,True,False
1112,,173.0,174.0,69,173.302745084,173.88390394900003,558,227,False,4.9,24.846271696630826,22.980251623215864,15.659148608176563,3.1957446139135843,179.97579057555302,-4.875324352505572,bin_1784,16.16,2.7248333333333346,True,False
1113,,130.0,175.0,69,129.914823249,174.935854322,558,227,False,4.9,18.62578111096774,23.119275901585905,12.4440878936625,2.5396097742168364,178.71968642308542,-1.2561041524676,bin_1858,17.0735,0.9134999999999991,True,False
1114,,93.0,170.0,69,92.8517593512,170.082110917,558,227,False,4.9,13.312080193720432,22.477812015462554,10.704558534597371,2.184603782570892,-173.11662741460515,8.163686162309432,bin_1773,18.543,1.4695,True,False
1115,,45.0,165.0,69,45.1353732105,165.035677547,558,227,False,4.9,6.4710212488172045,21.81088249519824,13.746982574025536,2.805506647760313,-174.43187459106457,-1.3152471764594225,bin_1686,28.027916666666666,9.484916666666667,True,False
1116,,28.0,162.0,69,27.506651882600003,161.977867709,558,227,False,4.9,3.943606004673836,21.406766657577094,5.119037966862337,1.0447016258902728,-170.9157045140501,3.516170077014465,bin_1683,44.688,16.660083333333336,True,False
1117,,32.0,158.0,69,31.415534929499998,158.007891784,558,227,False,4.9,4.504019344731182,20.882100235770924,1.5353670126521808,0.3133402066637103,-43.113127585640136,127.80257692840996,bin_1604,41.0595,-3.6285000000000025,True,True
1118,,33.0,156.0,69,32.8164997752,155.968041155,558,227,False,4.9,4.704874519741935,20.612516452202645,0.6723636447387359,0.13721707035484404,-53.311804205122385,-10.19867661948225,bin_1604,41.043,-0.016500000000000625,False,False
1119,,33.0,155.0,69,32.951086269499996,154.968581967,558,227,False,4.9,4.724170074480286,20.480429334845816,0.26697808902078307,0.05448532428995573,-81.68890277864261,-28.37709857352023,bin_1604,41.0265,-0.016500000000000625,False,False
1120,,32.0,155.0,69,32.000537629,154.969520205,558,227,False,4.9,4.5878906994982085,20.48055333105727,0.2725588627842883,0.05562425771107924,179.94786843106436,-98.36322879029302,bin_1604,41.01,-0.016500000000000625,False,True
1121,,33.0,155.0,69,32.965425896999996,154.98774148200002,558,227,False,4.9,4.726225935053763,20.482961429339213,0.2767123873883942,0.056471915793549834,0.9972870146787284,-178.95058141638563,bin_1604,40.9935,-0.016500000000000625,False,True
1122,,34.0,194.0,69,33.9854495653,193.299771301,558,227,False,4.9,4.872465887498208,25.546225282070484,10.130750607149713,2.0675001239081046,88.34561192650985,87.34832491183111,bin_2004,41.698,0.704500000000003,True,True
1123,1.0,37.5,195.0,69,37.4927247826,194.64988565099998,558,227,False,4.9,5.375301044100358,25.724654491321584,1.0671085744741844,0.2177772600967723,19.537042655974194,-68.80856927053566,bin_2005,35.15933333333333,-6.538666666666671,True,True
1124,,41.0,196.0,69,41.0,196.0,558,227,False,4.9,5.878136200716846,25.90308370044053,1.0671085744128201,0.217777260084249,19.53704264208501,-1.3889184913296049e-08,bin_2005,35.154666666666664,-0.0046666666666652645,True,False
1125,,42.0,195.0,69,41.8333333333,195.16666666700002,558,227,False,4.9,5.997610513734767,25.792951541894276,0.3249812537188023,0.0663227048405719,-42.67005286553407,-62.20709550761907,bin_2005,35.15,-0.0046666666666652645,False,True
1126,,43.0,195.0,69,42.9565217391,195.00621118,558,227,False,4.9,6.158641109548387,25.771745970925114,0.32484167853412904,0.06629422010900592,-7.501920385508652,35.16813248002541,bin_2006,31.707666666666665,-3.442333333333334,False,True
1127,,47.0,202.0,69,46.9175478517,201.848614643,558,227,False,4.9,6.726530157949821,26.6760283669163,2.135626018753138,0.4358420446434975,57.871192500746396,65.37311288625504,bin_2086,32.48675,0.779083333333336,True,True
1128,,41.0,192.0,69,41.1494965944,192.24789991400002,558,227,False,4.9,5.899569404215054,25.40721144237886,3.0290331633775294,0.6181700333423529,-123.09459358690607,179.03421391234752,bin_2005,35.135999999999996,2.649249999999995,True,True
1129,,39.0,192.0,69,38.9927598338,191.927945712,558,227,False,4.9,5.590359832802867,25.364926746079295,0.6241748299765211,0.12738261836255532,-172.21304994625646,-49.11845635935039,bin_2005,35.13133333333333,-0.0046666666666652645,False,True
1130,,37.0,191.0,69,36.994286624000004,190.983115396,558,227,False,4.9,5.303840376200718,25.240059303436123,0.6250928802788804,0.12756997556711844,-156.4520474014655,15.761002544790955,bin_2005,35.126666666666665,-0.0046666666666652645,False,False
1131,,36.0,190.0,69,35.9798884466,189.99418401900002,558,227,False,4.9,5.158406945749104,25.10936352674009,0.3910614720941129,0.0798084636926761,-138.05510939758256,18.39693800388295,bin_2005,35.122,-0.0046666666666652645,False,False
1132,,35.0,188.0,69,34.9916435647,188.01569165900003,558,227,False,4.9,5.016723091713261,24.847888765506614,0.59478858515124,0.12138542554106937,-118.45168539418002,19.603424003402537,bin_1925,35.28966666666667,0.16766666666666907,False,False
1133,,35.0,186.0,69,34.9790078904,186.006703185,558,227,False,4.9,5.014911525505376,24.582383680837005,0.5310225296822797,0.1083719448331183,-90.39092843544177,28.060756958738253,bin_1925,35.28158333333334,-0.008083333333331666,False,False
1134,,34.0,185.0,69,34.0091567188,184.98470294900002,558,227,False,4.9,4.875864762551971,24.447317570352425,0.38769501667807443,0.07912143197511723,-135.8319877599703,-45.44105932452854,bin_1924,41.0745,5.792916666666663,False,True
1135,,48.0,187.0,69,47.7366805452,186.93993796799998,558,227,False,4.9,6.843968536946236,24.70571867418502,3.9699892177419613,0.8102018811718288,7.479833995327154,143.31182175529744,bin_1926,31.004166666666666,-10.070333333333334,True,True
1136,,59.0,197.0,69,58.942601284300004,196.832321907,558,227,False,4.9,8.450552155455199,26.013082190352424,4.142612840547351,0.8454311919484389,39.137103659669584,31.65726966434243,bin_2088,27.22266666666667,-3.7814999999999976,True,True
1137,,60.0,191.0,69,60.15891972560001,191.21593208,558,227,False,4.9,8.624934727684588,25.27082802819383,1.5249269133163017,0.311209574146184,-76.77889839315776,-115.91600205282734,bin_2008,24.19825,-3.024416666666667,True,True
1138,,61.0,190.0,69,61.0678607197,190.00462377099998,558,227,False,4.9,8.755248848702509,25.110743229647575,0.4128385295113249,0.08425276112476017,-50.853313892467376,25.925584500690384,bin_2008,24.197166666666668,-0.0010833333333337691,False,False
1139,,60.0,189.0,69,60.061378323,188.99809318599998,558,227,False,4.9,8.610950297204301,24.977721566431715,0.39251412636589145,0.0801049237481411,-137.32858008624757,-86.47526619378019,bin_1928,23.62225,-0.5749166666666667,False,True
1140,,59.0,187.0,69,59.0246035217,187.01695190700002,558,227,False,4.9,8.462308748630823,24.71589672779736,0.6021513301097223,0.12288802655300454,-119.5841711724949,17.744408913752665,bin_1928,23.625,0.00274999999999892,False,False
1141,,58.0,187.0,69,58.0092527498,186.97149082599998,558,227,False,4.9,8.316738745491039,24.7098886554185,0.2913878703572031,0.05946691231779654,-177.6365877577571,-58.05241658526219,bin_1928,23.62775,0.00274999999999892,False,True
1142,,57.0,185.0,69,57.0034525965,185.02338018,558,227,False,4.9,8.172538006666667,24.452429098678415,0.5901839592340522,0.12044570596613309,-119.2527882875445,58.383799470212594,bin_1928,23.6305,0.0027500000000024727,False,True
1143,,83.0,184.0,69,82.5197061798,183.992505184,558,227,False,4.9,11.830782247999998,24.31619011242291,7.321560486842791,1.4941960177230185,-2.1328026847769728,117.11998560276753,bin_1931,19.99425,-3.6362500000000004,True,True
1144,,84.0,187.0,69,84.2438492296,186.925085575,558,227,False,4.9,12.077971215713262,24.703755802863434,0.9193683704931109,0.18762619805981853,57.47031445578649,59.60311714056347,bin_1932,19.308666666666667,-0.6855833333333337,False,True
1145,,85.0,188.0,69,85.1111224534,188.004299543,558,227,False,4.9,12.202311462853046,24.84638319951542,0.3784339907276054,0.07723142667910314,48.91861082522647,-8.55170363056002,bin_1932,19.310833333333335,0.0021666666666675383,False,False
1146,,83.0,189.0,69,83.0958944261,189.00314445900003,558,227,False,4.9,11.913389881878137,24.978389135550664,0.6352991330124175,0.12965288428824845,155.44472215460993,106.52611132938347,bin_1931,20.003500000000003,0.6926666666666677,False,True
1147,,75.0,171.0,69,75.1453663092,171.340136003,558,227,False,4.9,10.773529219956988,22.64407083740088,5.19550738452838,1.0603076294955878,-116.0265153144623,88.52876253092779,bin_1770,20.18575,0.18224999999999625,True,True
1148,,80.0,170.0,69,79.827554108,169.83977749,558,227,False,4.9,11.444810624802868,22.445785571365636,1.3999082415908908,0.285695559508345,-16.456256435272973,99.57025887918932,bin_1771,19.394,-0.7917500000000004,True,True
1149,,80.0,171.0,69,80.0140631939,170.890875718,558,227,False,4.9,11.471550278695341,22.58469723145374,0.2829237239873855,0.0577395355076297,79.10418221551481,95.56043865078779,bin_1771,19.392,-0.0019999999999988916,False,True
1150,,81.0,171.0,69,80.99115403729999,170.974799662,558,227,False,4.9,11.611634987426523,22.595788501585904,0.2810462018490534,0.05735636772429661,4.526975506202401,-74.5772067093124,bin_1771,19.39,-0.0019999999999988916,False,True
1151,,83.0,172.0,69,82.9781924863,171.973511532,558,227,False,4.9,11.896515051799284,22.72777685444934,0.6279413232735387,0.1281512904639875,24.858855557352403,20.33188005115,bin_1771,19.388,-0.0019999999999988916,False,False
1152,,84.0,173.0,69,84.0088225117,172.989309215,558,227,False,4.9,12.044275628917564,22.862023244273125,0.3992757509844409,0.0814848471396818,42.256401156840965,17.397545599488563,bin_1772,19.022,-0.3660000000000032,False,False
1153,,76.0,184.0,69,76.1646264019,183.81761295299998,558,227,False,4.9,10.919659699197133,24.293076601718056,3.640150931615533,0.7428879452276598,128.16259464805594,85.90619349121498,bin_1930,21.017166666666668,1.9951666666666696,True,True
1154,,45.0,194.0,69,45.4793151702,193.941320413,558,227,False,4.9,6.5203319240430115,25.63101150832599,9.19655472175586,1.8768479023991549,163.08429932846434,34.921704680408396,bin_2006,31.712333333333333,10.695166666666665,True,True
1155,,23.0,191.0,69,23.0381225086,191.210446475,558,227,False,4.9,3.302956632057348,25.270103058370044,6.475108857379755,1.321450787220358,-173.59961329732175,23.316087374213907,bin_2003,42.806250000000006,11.093916666666672,True,False
1156,,27.0,205.0,69,26.5437394599,204.78633662400003,558,227,False,4.9,3.805554044430108,27.064273562643177,3.7264739136763065,0.7605048803421033,74.35095256903813,-112.04943413364012,bin_2163,38.547666666666665,-4.258583333333341,True,True
1157,1.0,21.0,197.0,69,20.7718697299,196.893168312,558,227,False,4.9,2.9780458394121867,26.021123565462556,2.6630296626135506,0.5434754413497042,-128.42420298781553,157.22484444314634,bin_2082,37.190083333333334,-1.3575833333333307,True,True
1158,,15.0,189.0,69,15.0,189.0,558,227,False,4.9,2.150537634408602,24.97797356828194,2.6630296625957253,0.5434754413460663,-128.4242029873323,4.832259037357289e-10,bin_1922,41.536,4.3459166666666675,True,False
1159,,16.0,191.0,69,15.833333333299999,190.66666666700002,558,227,False,4.9,2.2700119474265232,25.19823788550661,0.5011605767159065,0.10227766871753194,61.52400340920796,-170.05179360345974,bin_2002,40.191583333333334,-1.3444166666666675,False,True
1160,,19.0,192.0,69,18.8819875776,191.950310559,558,227,False,4.9,2.707094993204301,25.367882452731276,0.9377011636875004,0.19136758442602048,21.21267254364988,-40.31133086555808,bin_2002,40.20666666666667,0.015083333333336668,False,True
1161,,22.0,193.0,69,21.9455226877,192.982733235,558,227,False,4.9,3.146311496444444,25.504325978193833,0.9198434048448679,0.1877231438458914,17.257516303774008,-3.9551562398758726,bin_2003,42.81075,2.604083333333328,False,False
1162,,21.0,195.0,69,21.0525027612,194.97519008400002,558,227,False,4.9,3.018279965763441,25.76764626660793,0.5855925106727494,0.11950867564749987,115.9299371321506,98.67242082837659,bin_2003,42.8115,0.0007500000000035811,False,True
1163,,23.0,157.0,69,22.9693409763,157.706345111,558,227,False,4.9,3.2930954804731183,20.842248252555066,9.866117608048473,2.0134933893976474,-86.8064591111975,157.2636037566519,bin_1603,46.34325,3.5317499999999953,True,True
1164,,25.0,112.0,69,24.9861673013,112.42247109,558,227,False,4.9,3.582246208071685,14.857595298237886,11.983268189753268,2.4455649366843404,-87.23388420366003,-0.4274250924625278,bin_1123,58.762,12.418750000000003,True,False
1165,,36.0,82.0,69,35.8341890758,81.8975150184,558,227,False,4.9,5.1375181470681,10.823460134590308,8.647107567922939,1.7647158301883548,-68.91695368586001,18.316930517800017,bin_805,71.405,12.643,True,False
1166,,38.0,29.0,69,38.0910401877,29.3596025446,558,227,False,4.9,5.461081030494624,3.88012368430837,13.9017429125049,2.8370903903071225,-87.33191880119043,-18.414965115330418,bin_245,73.89133333333334,2.4863333333333344,True,False
1167,,35.0,20.0,69,35.1304280635,19.3682665434,558,227,False,4.9,5.036620510896057,2.559682803092511,2.7739724969682014,0.5661168361159594,-107.82019041121936,-20.48827161002893,bin_165,74.7615,0.8701666666666625,True,False
1168,,32.0,21.0,69,32.053230366,20.5495342723,558,227,False,4.9,4.595445213763441,2.7157974809207053,0.9359646049577999,0.19101318468526526,160.5131206933129,-91.6666888954677,bin_164,79.53,4.768500000000003,False,True
1169,,39.0,27.0,69,38.841697478899995,26.732633598499998,558,227,False,4.9,5.5687021475125436,3.5329471716079293,2.5416236354589796,0.5186987011140775,40.01692895536805,-120.49619173794486,bin_245,73.93533333333333,-5.594666666666669,True,True
1170,,42.0,33.0,69,42.003818517,32.8955882517,558,227,False,4.9,6.022052833978495,4.34743457070925,1.8643138879641312,0.3804722220334961,60.89931170367644,20.882382748308387,bin_326,71.8425,-2.0928333333333313,True,False
1171,,41.0,36.0,69,41.0757748014,36.0143653236,558,227,False,4.9,5.888999971526882,4.759607752017621,0.8662327530091,0.17678219449165303,107.8905023532283,46.99119064955186,bin_325,75.33525,3.492750000000001,False,True
1172,,40.0,37.0,69,40.0318005325,37.0435766077,558,227,False,4.9,5.739326241218638,4.895626864453744,0.4044919009933107,0.08254936754965525,137.73635511406766,29.845852760839364,bin_325,75.333,-0.002250000000003638,False,False
1173,,70.0,22.0,69,69.4590966639,22.3034520496,558,227,False,4.9,9.95829342851613,2.9475927818854624,9.293981044598823,1.896730825428331,-24.784303058288327,-162.52065817235598,bin_169,69.49674999999999,-5.836250000000007,True,True
1174,,95.0,27.0,69,94.8611264844,26.770119160500002,558,227,False,4.9,13.600161503139786,3.5379012106387666,7.378798578093917,1.5058772608354933,9.206967686423324,33.99127074471165,bin_253,65.19966666666667,-4.297083333333319,True,True
1175,,132.0,22.0,69,131.737205704,22.0762697222,558,227,False,4.9,18.887054581218635,2.917568685753304,10.646323470657618,2.172719075644412,-6.692146360537829,-15.899114046961152,bin_178,61.40958333333334,-3.7900833333333352,True,False
1176,,160.0,28.0,69,160.052480432,27.839977416300002,558,227,False,4.9,22.946592176630826,3.679292169555066,8.260767071971001,1.6858708310144899,10.627292939508905,17.319439300046735,bin_262,61.052,-0.3575833333333378,True,False
1177,,187.0,24.0,69,187.04459533,24.1097021373,558,227,False,4.9,26.81642943799283,3.1863042472202645,7.802224688124218,1.5922907526784118,-7.259942917886551,-17.887235857395456,bin_266,49.600500000000004,-11.451499999999996,True,False
1178,,234.0,31.0,69,233.661092867,30.852792086799997,558,227,False,4.9,33.4997982605018,4.077461509268722,13.485040612973563,2.7520491046884823,7.594992246919235,14.854935164805786,bin_353,27.179333333333332,-22.42116666666667,True,False
1179,,277.0,31.0,69,276.928015575,31.0609863145,558,227,False,4.9,39.70294130107527,4.1049761649118945,12.406408124528271,2.5319200254139327,0.2541394409451432,-7.340852805974092,bin_359,18.88525,-8.294083333333333,True,False
1180,,346.0,25.0,69,345.51202582,25.1352926547,558,227,False,4.9,49.53577431111111,3.32184484423348,19.727939544582757,4.026110111139338,-4.553683028738955,-4.807822469684098,bin_289,15.235,-3.6502499999999998,True,False
1181,,381.0,33.0,69,381.402491565,32.8061037317,558,227,False,4.9,54.681360797849464,4.33560842269163,10.488999358473164,2.140612113974115,11.145451344024753,15.699134372763709,bin_374,5.5441666666666665,-9.690833333333334,True,False
1182,,408.0,24.0,69,408.320670339,24.2192574081,558,227,False,4.9,58.54059789806452,3.2007829173700437,8.045256968725038,1.641889177290824,-16.38620302919282,-27.531654373217574,bin_298,5.609,0.06483333333333352,True,False
1183,,411.0,27.0,69,411.55575735300005,26.881635648699998,558,227,False,4.9,59.004409656344095,3.552639072515418,1.164343765443999,0.23762117662122426,37.18462484669918,53.570827875892,bin_299,4.8415,-0.7675000000000001,True,True
1184,,412.0,29.0,69,412.26368818300006,28.9641450345,558,227,False,4.9,59.105905115842305,3.827860577246696,0.5866794864840651,0.11973050744572757,69.75716764802088,32.5725428013217,bin_299,4.851999999999999,0.01049999999999951,False,True
1185,,412.0,29.0,69,412.11882311,29.0227043023,558,227,False,4.9,59.0851359297491,3.8355996875286342,0.04432845221435813,0.009046622900889414,159.56336725253783,89.80619960451695,bin_299,4.8625,0.010500000000000398,False,True
1186,,412.0,30.0,69,412.045270258,29.9923519515,558,227,False,4.9,59.07459071799283,3.9637469539427315,0.2571608320128885,0.05248180245160989,94.70425835455208,-64.85910889798575,bin_299,4.872999999999999,0.01049999999999951,False,True
1187,,411.0,31.0,69,411.034756291,30.9963784956,558,227,False,4.9,58.92971416358424,4.0964376866431715,0.39291753110231575,0.08018725124537056,137.5137980417496,42.809539687197514,bin_378,4.00475,-0.8682499999999997,False,True
1188,,411.0,31.0,69,410.99597368599996,31.016449643,558,227,False,4.9,58.9241539334767,4.099090261189428,0.012321089330440413,0.002514508026620492,154.4959637111801,16.982165669430515,bin_378,4.0089999999999995,0.004249999999999865,False,False
1189,,410.0,33.0,69,410.015523054,32.9713101726,558,227,False,4.9,58.783587534623656,4.357441873030837,0.5882328376674246,0.12004751789131114,118.55014746814854,-35.94581624303157,bin_378,4.013249999999999,0.004249999999999865,False,True
1190,,410.0,34.0,69,409.988764025,34.0054768333,558,227,False,4.9,58.779751114695344,4.494115881052863,0.2734556826008294,0.05580728216343457,91.60786216737257,-26.942285300775964,bin_378,4.0175,0.004250000000000753,False,False
1191,,440.0,19.0,69,439.459907779,19.288196356900002,558,227,False,4.9,63.0050046994982,2.549100840118943,9.302870818268644,1.8985450649527844,-24.718079167511366,-116.32594133488394,bin_223,2.39525,-1.6222500000000002,True,True
1192,,452.0,22.0,69,452.094107487,21.8000552825,558,227,False,4.9,64.81635949634408,2.8810645747797357,3.6830455447558648,0.7516419479093601,10.385247307308433,35.103326474819795,bin_224,2.4706666666666663,0.07541666666666647,True,True
1193,,456.0,25.0,69,456.19190270900003,24.910768799499998,558,227,False,4.9,65.40385701921147,3.2921720880396474,1.4341028231393638,0.2926740455386456,34.98280645574833,24.5975591484399,bin_305,2.64625,0.17558333333333387,True,False
1194,,458.0,27.0,69,458.11470272800005,26.9838746027,558,227,False,4.9,65.67952727283155,3.566150828550661,0.7773247429046864,0.15863770263360946,44.823676096522206,9.840869640773874,bin_305,2.6525,0.006249999999999645,False,False
1195,,459.0,28.0,69,459.062654064,28.0126460192,558,227,False,4.9,65.8154342744086,3.7021118087048457,0.3844793945175821,0.07846518255460859,45.0113759060315,0.1876998095092972,bin_305,2.65875,0.006250000000000089,False,False
1196,,459.0,28.0,69,459.042140899,28.023442487199997,558,227,False,4.9,65.81249331885304,3.7035386546960347,0.006537617016113634,0.0013342075543089048,154.11900451350735,109.10762860747585,bin_305,2.665,0.006250000000000089,False,True
1197,,460.0,29.0,69,459.99876937,28.9917973308,558,227,False,4.9,65.94964435412186,3.8315150657444934,0.3751712582816106,0.0765655629146144,43.01809439364804,-111.10091011985931,bin_305,2.67125,0.006250000000000089,False,True
1198,,460.0,29.0,69,460.01656712199997,29.0139683996,558,227,False,4.9,65.95219600315413,3.834445162942731,0.007770812666640376,0.0015858801360490562,48.94931294900781,5.93121855535977,bin_305,2.6775,0.006250000000000089,False,False
1199,,460.0,29.0,69,460.00698959199997,29.006021001300002,558,227,False,4.9,65.95082288057347,3.833394845986785,0.003457531679950256,0.0007056187101939298,-142.58721804493257,168.46346900605963,bin_305,2.68375,0.006249999999999645,False,True
