frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
211,,259.0,110.0,320,259.000656775,109.993975818,569,240,False,5.5,36.41485508260105,13.74924697725,3.7334959957459626,0.6788174537719932,168.38059252706478,-0.1978924979339638,bin_1076,9.373,-0.32950000000000124,True,False
212,,246.0,114.0,320,246.000172547,113.979877534,569,240,False,5.5,34.587018987275925,14.24748469175,3.789050335650654,0.6889182428455735,164.75255602559508,-3.628036501469694,bin_1154,11.234333333333334,1.8613333333333344,True,False
213,,232.0,120.0,320,232.017897182,119.95597188,569,240,False,5.5,32.62114547374341,14.994496485,4.206036276811343,0.7647338685111532,159.1937219560993,-5.558834069495788,bin_1152,14.292,3.057666666666666,True,False
214,,221.0,127.0,320,220.954014965,126.96400565799999,569,240,False,5.5,31.065590856239012,15.870500707249999,3.570508963965266,0.6491834479936848,150.61414133207595,-8.57958062402335,bin_1231,14.880333333333333,0.5883333333333329,True,False
215,,210.0,135.0,320,209.980340834,134.967810816,569,240,False,5.5,29.522719273673108,16.870976352,3.677718986560745,0.6686761793746809,147.03859309794953,-3.5755482341264155,bin_1309,15.667083333333332,0.7867499999999996,True,False
216,,200.0,146.0,320,199.974715813,145.933595205,569,240,False,5.5,28.115953014130053,18.241699400625,3.928293769575065,0.71423523083183,135.74348007354652,-11.295113024403008,bin_1468,17.59,1.9229166666666675,True,False
217,,195.0,151.0,320,194.900535228,151.079664209,569,240,False,5.5,27.402535708681896,18.884958026125,1.9211932864686552,0.3493078702670282,137.96033748397434,2.2168574104278207,bin_1467,18.1645,0.5745000000000005,True,False
218,,210.0,154.0,320,209.601892483,154.070361484,569,240,False,5.5,29.46951036667838,19.2587951855,4.20101819016736,0.7638214891213381,10.251805199821067,-127.70853228415328,bin_1549,12.3675,-5.797000000000001,True,True
219,,209.0,151.0,320,209.119723078,151.135189008,569,240,False,5.5,29.40171853469244,18.891898626,0.746213958210235,0.13567526512913364,-100.46852924413093,-110.720334443952,bin_1469,15.33525,2.9677500000000006,False,True
220,,197.0,144.0,320,197.25365236599998,144.12694681899998,569,240,False,5.5,27.733378188541298,18.015868352374998,3.76870723240912,0.6852194968016582,-152.2964461157794,-51.827916871648455,bin_1467,18.01,2.6747500000000013,True,True
221,,183.0,137.0,320,183.14021592,137.050978803,569,240,False,5.5,25.74906374973638,17.131372350375,4.345037155009684,0.7900067554563062,-155.97536997970803,-3.6789238639286452,bin_1385,20.697333333333333,2.6873333333333314,True,False
222,,179.0,133.0,320,178.87608316700002,132.965666929,569,240,False,5.5,25.149537176379617,16.620708366125,1.5750680200816514,0.28637600365120935,-139.57634911364337,16.39902086606466,bin_1305,20.7655,0.06816666666666649,True,False
223,,175.0,127.0,320,174.94538330700001,127.020323906,569,240,False,5.5,24.596890447381373,15.87754048825,1.8522601348381829,0.3367745699705787,-126.63583741277881,12.940511700864562,bin_1224,21.218916666666665,0.4534166666666657,True,False
224,,172.0,118.0,320,171.961403728,118.06266899299999,569,240,False,5.5,24.17735026052724,14.757833624124999,2.391449292754705,0.43480896231903726,-110.54034708458298,16.095490328195837,bin_1144,23.431333333333335,2.2124166666666696,True,False
225,,171.0,112.0,320,170.949069055,111.972485239,569,240,False,5.5,24.035018496309313,13.996560654875,1.5489284874597644,0.2816233613563208,-100.59006665611031,9.950280428472666,bin_1064,29.84875,6.417416666666664,True,False
226,,181.0,114.0,320,180.783068763,113.84461969899999,569,240,False,5.5,25.41765465912126,14.230577462374999,2.8046009519415347,0.5099274458075518,9.606502403458519,110.19656905956883,bin_1145,23.841833333333334,-6.006916666666665,True,True
227,,179.0,116.0,320,179.123709488,115.93514240200001,569,240,False,5.5,25.184352827838314,14.491892800250001,0.7006153018274821,0.12738460033226948,131.7584166051846,122.15191420172609,bin_1145,23.77241666666667,-0.06941666666666535,False,True
228,,172.0,115.0,320,172.145079447,115.029003209,569,240,False,5.5,24.20317461469244,14.378625401125,1.975388761390196,0.35916159298003564,-173.41491302281835,54.82667037199701,bin_1144,23.126,-0.6464166666666671,True,True
229,,172.0,134.0,320,171.93395530900003,133.65662816100001,569,240,False,5.5,24.173491080351496,16.707078520125002,4.657284633600059,0.8467790242909199,90.73037721966483,-95.85470975751684,bin_1304,20.525000000000002,-2.600999999999999,True,True
230,,171.0,149.0,320,170.987472199,148.92641595799998,569,240,False,5.5,24.040417883866432,18.615801994749997,3.826713356501774,0.6957660648185043,93.98811829558397,3.2577410759191423,bin_1464,16.195,-4.330000000000002,True,False
231,,172.0,153.0,320,171.960236517,153.171376824,569,240,False,5.5,24.177186153532514,19.146422103,1.0959256523445329,0.19925920951718779,75.54650760344664,-18.44161069213733,bin_1544,14.30875,-1.8862500000000004,True,False
232,,179.0,166.0,320,178.87648213900002,165.912861545,569,240,False,5.5,25.149593270861164,20.739107693125,3.732143079156123,0.678571468937477,58.59403307525551,-16.952474528191132,bin_1625,14.313333333333333,0.0045833333333327175,True,False
233,,183.0,179.0,320,183.00227025700002,178.96029540900003,569,240,False,5.5,25.729668928927946,22.370036926125003,3.4620328895812587,0.6294605253784107,70.42095776005665,11.826924684801142,bin_1785,14.338000000000001,0.02466666666666839,True,False
234,,193.0,173.0,320,192.89613994299998,173.32374587799998,569,240,False,5.5,27.12072266333919,21.665468234749998,3.118619908155116,0.5670218014827483,-26.86221311300631,-97.28317087306296,bin_1707,12.4955,-1.8425000000000011,True,True
235,,211.0,181.0,320,210.813588417,180.887157541,569,240,False,5.5,29.639871833673116,22.610894692625,5.381428706075804,0.9784415829228734,20.570909446098216,47.433122559104525,bin_1789,10.271666666666668,-2.2238333333333316,True,True
236,,206.0,186.0,320,206.333688817,186.000276344,569,240,False,5.5,29.01000897251318,23.250034543,1.7946887999939831,0.32630705454436054,134.58114915340238,114.01023970730417,bin_1869,11.388,1.1163333333333316,True,True
237,,195.0,187.0,320,195.250682513,187.07347422700002,569,240,False,5.5,27.45176555543058,23.384184278375002,3.128014512998584,0.568729911454288,175.0795179656349,40.49836881223251,bin_1867,13.541999999999998,2.153999999999998,True,True
238,,187.0,194.0,320,187.04596888700002,193.92387819299998,569,240,False,5.5,26.298203006959582,24.240484774124997,2.873295732956557,0.5224174059921013,143.41314832620213,-31.66636963943276,bin_1946,16.039166666666667,2.4971666666666685,True,True
239,,187.0,200.0,320,186.872171278,199.98451123599997,569,240,False,5.5,26.273767490755713,24.998063904499997,1.5159462170299975,0.275626584914545,91.84741985662666,-51.565728469575475,bin_1946,16.109583333333333,0.07041666666666657,True,True
240,,194.0,202.0,320,193.82056481,202.066188928,569,240,False,5.5,27.25069452513181,25.258273616,2.021974801478782,0.36763178208705133,14.914761285213313,-76.93265857141334,bin_2027,16.46,0.3504166666666677,True,True
241,,198.0,203.0,320,197.98032384299998,203.04594969599998,569,240,False,5.5,27.835546410263618,25.380743711999994,1.1950743105873836,0.21728623828861518,11.827047838867095,-3.0877134463462177,bin_2027,16.4645,0.0045000000000001705,True,False
242,,187.0,202.0,320,187.262470169,202.053817171,569,240,False,5.5,26.328642554516698,25.256727146375,3.0239969173359635,0.5498176213338115,-175.29522188718587,172.87773027394704,bin_2026,17.4095,0.9450000000000003,True,True
243,,173.0,202.0,320,173.164247125,202.003978009,569,240,False,5.5,24.346467082601055,25.250497251125,3.964370524085167,0.7207946407427577,-179.81992233565146,-4.52470044846558,bin_2024,18.300749999999997,0.8912499999999959,True,False
244,,156.0,214.0,320,156.117904963,213.78667720099997,569,240,False,5.5,21.949793316414763,26.723334650124993,5.626115941008913,1.0229301710925296,148.42786298465177,-31.75221467969675,bin_2101,22.662,4.361250000000002,True,True
245,,141.0,204.0,320,141.01098512,204.302610993,569,240,False,5.5,19.82579755641476,25.537826374125,4.864889664098238,0.884525393472407,-150.83192856229047,60.74020845305779,bin_2019,19.366666666666667,-3.295333333333332,True,True
246,,139.0,206.0,320,138.770644766,205.9170382,569,240,False,5.5,19.51081121490334,25.739629775,0.7481737978396827,0.13603159960721503,147.35338978379772,-61.814681653911805,bin_2019,19.368,0.0013333333333314101,False,True
247,,141.0,209.0,320,140.831998726,208.94187492400002,569,240,False,5.5,19.800632509806675,26.117734365500002,0.9528052567794089,0.17323731941443798,52.52944130985611,-94.82394847394161,bin_2099,23.427416666666666,4.059416666666667,False,True
248,,139.0,208.0,320,139.004779797,208.048379356,569,240,False,5.5,19.543730024182775,26.0060474195,0.5602601575216493,0.1018654831857544,-156.50327005767616,150.96728863246773,bin_2099,23.43133333333333,0.003916666666665236,False,True
249,,138.0,209.0,320,137.98717044,208.98571100900003,569,240,False,5.5,19.400656652372582,26.123213876125003,0.3698538537270985,0.06724615522310882,140.68507295705243,-62.811656985271384,bin_2099,23.43525,0.003916666666668789,False,True
250,,137.0,212.0,320,136.994519012,211.957454908,569,240,False,5.5,19.261092303971882,26.4946818635,0.7936414127020882,0.14429843867310696,110.59171653710807,-30.093356419944357,bin_2099,23.439166666666665,0.003916666666665236,False,True
251,,135.0,214.0,320,135.01576001799998,214.000197983,569,240,False,5.5,18.982883658066783,26.750024747875,0.7552484074986027,0.1373178922724732,137.45395314537112,26.862236608263046,bin_2098,22.381083333333333,-1.0580833333333324,False,False
252,,114.0,202.0,320,114.34561618299999,202.2505507,569,240,False,5.5,16.076712292864674,25.2813188375,6.512427828418876,1.1840777869852503,-153.18911400471623,69.35693284991265,bin_2016,19.48,-2.9010833333333323,True,True
253,,95.0,189.0,320,95.1094021907,189.123207012,569,240,False,5.5,13.37214793542355,23.6404008765,6.3268570770243615,1.1503376503680658,-148.75390167001254,4.435212334703692,bin_1853,17.28375,-2.196249999999999,True,False
254,,81.0,171.0,320,80.950665165,171.13652996,569,240,False,5.5,11.381464346572937,21.392066245,6.005940314762178,1.0919891481385777,-131.52179398658865,17.23210768342389,bin_1691,16.272333333333332,-1.011416666666669,True,False
255,,76.0,176.0,320,75.8167729455,175.644987369,569,240,False,5.5,10.659651732231987,21.955623421125,1.8315131896699002,0.33300239812180005,142.01896418774018,-86.45924182567114,bin_1690,16.5975,0.32516666666666794,True,True
256,,69.0,180.0,320,68.9594927263,179.86609331900002,569,240,False,5.5,9.695535005455184,22.483261664875002,2.1981111701808005,0.3996565763965092,151.30915670305455,9.290192515314374,bin_1769,14.109333333333334,-2.4881666666666664,True,False
257,,56.0,163.0,320,56.0932499018,163.324577811,569,240,False,5.5,7.886572921166961,20.415572226375,5.494609517145633,0.9990199122082969,-131.18174750811124,77.5090957888342,bin_1607,14.847416666666666,0.7380833333333321,True,True
258,,45.0,150.0,320,45.0042679972,150.067550923,569,240,False,5.5,6.327489349342707,18.758443865375,4.550523481430603,0.8273679057146551,-133.25390441791205,-2.0721569098008104,bin_1446,18.056,3.208583333333335,True,False
259,,45.0,125.0,320,44.803932153999995,125.236656576,569,240,False,5.5,6.299322622706502,15.654582072,6.207979187098639,1.1287234885633888,-90.5199298062751,42.73397461163695,bin_1206,36.83108333333333,18.77508333333333,True,True
260,,39.0,126.0,320,39.0244815018,125.63458138,569,240,False,5.5,5.48674608109666,15.7043226725,1.6281950292427636,0.29603545986232066,176.4970994404885,-92.98297075323637,bin_1205,43.236666666666665,6.4055833333333325,True,True
261,,36.0,128.0,320,35.960284343299996,127.824258322,569,240,False,5.5,5.055927499936731,15.97803229025,1.020826341199141,0.18560478930893473,147.5712030810778,-28.9258963594107,bin_1205,43.3245,0.08783333333333587,True,False
262,,35.0,124.0,320,34.9471874539,124.039623939,569,240,False,5.5,4.913488569968366,15.504952992375,0.9881151164685965,0.17965729390338117,-106.75646553032645,105.67233138859575,bin_1204,43.909333333333336,0.5848333333333358,False,True
263,,34.0,123.0,320,33.9784969862,122.96629026,569,240,False,5.5,4.777293073630932,15.3707862825,0.3823606635692667,0.06952012064895757,-135.42993701566252,-28.673471485336066,bin_1204,44.03566666666667,0.12633333333333496,False,False
264,,32.0,123.0,320,32.0097347777,122.96727960700001,569,240,False,5.5,4.500489951170474,15.370909950875001,0.5536063001726994,0.1006556909404908,179.97440175019554,-44.59566123414197,bin_1204,44.162,0.12633333333332786,False,True
265,,31.0,124.0,320,30.9866413669,123.969003701,569,240,False,5.5,4.356645534889279,15.496125462625,0.38141914203716615,0.06934893491584838,138.96066761039128,-41.01373413980426,bin_1204,44.288333333333334,0.12633333333333496,False,True
266,,31.0,124.0,320,30.976371793600002,124.005383812,569,240,False,5.5,4.355201658151143,15.5006729765,0.009542465609736006,0.0017349937472247285,107.61511351542948,-31.3455540949618,bin_1204,44.41466666666667,0.12633333333333496,False,True
267,,30.0,124.0,320,30.0081372716,124.002817132,569,240,False,5.5,4.219070266657293,15.5003521415,0.2722635391318416,0.04950246166033483,-179.86496533104417,72.51992115352635,bin_1204,44.541000000000004,0.12633333333333496,False,True
268,,29.0,125.0,320,29.003843736300002,124.98325244799999,569,240,False,5.5,4.077869066615114,15.622906555999998,0.3739377670510896,0.06798868491837994,139.0439232933568,-41.091111375598985,bin_1204,44.66733333333333,0.12633333333332786,False,True
269,,30.0,126.0,320,29.965798767600003,125.992906227,569,240,False,5.5,4.21311757716696,15.749113278375,0.3699745741487309,0.06726810439067835,43.0193552813742,-96.02456801198261,bin_1204,44.79366666666667,0.12633333333333496,False,True
270,,30.0,127.0,320,30.003383742399997,126.997315284,569,240,False,5.5,4.218401932147627,15.8746644105,0.2513245804566722,0.04569537826484949,87.58988520883076,44.57052992745656,bin_1204,44.92,0.12633333333333496,False,True
271,,30.0,128.0,320,30.002033126399997,127.998997415,569,240,False,5.5,4.21821203886116,15.999874676875,0.2504208207410798,0.045531058316559965,90.08689443642123,2.4970092275904676,bin_1204,45.04633333333334,0.12633333333333496,False,False
272,,31.0,129.0,320,30.982958391700002,128.99962622799998,569,240,False,5.5,4.356127717637962,16.124953278499998,0.372372883206771,0.06770416058304927,42.20553980246512,-47.881354633956114,bin_1284,37.56333333333333,-7.483000000000004,False,True
273,,31.0,129.0,320,31.010632867600002,129.017697012,569,240,False,5.5,4.360018680857645,16.1272121265,0.008998219615912075,0.0016360399301658319,30.136749444948947,-12.068790357516171,bin_1284,37.72625,0.1629166666666677,False,False
274,,32.0,131.0,320,31.9869395018,130.971776852,569,240,False,5.5,4.497284991465729,16.3714721065,0.5603747954987082,0.10188632645431057,60.665403457784215,30.52865401283527,bin_1284,37.88916666666667,0.1629166666666677,False,True
275,,32.0,130.0,320,32.0121538169,130.041323511,569,240,False,5.5,4.500830062130053,16.255165438875,0.23272136524219147,0.04231297549858027,-88.2541437736757,-148.91954723145992,bin_1284,38.052083333333336,0.1629166666666677,False,True
276,,32.0,131.0,320,32.0053444873,130.982210189,569,240,False,5.5,4.499872687142354,16.372776273625,0.23522946258884175,0.04276899319797123,90.46638844787475,178.72053222155046,bin_1284,38.215,0.1629166666666677,False,True
277,,33.0,131.0,320,32.9841946263,131.009617399,569,240,False,5.5,4.637496608267136,16.376202174875,0.275333110723246,0.05006056558604473,1.4259814067845324,-89.04040704109022,bin_1284,38.377916666666664,0.1629166666666606,False,True
278,,33.0,132.0,320,33.0110937287,131.986525771,569,240,False,5.5,4.641278555880492,16.498315721375,0.24434419466447518,0.04442621721172276,88.22607400512882,86.80009259834429,bin_1284,38.54083333333333,0.1629166666666677,False,True
279,,35.0,132.0,320,34.9692749489,132.011997926,569,240,False,5.5,4.916594017420035,16.50149974075,0.550667744986438,0.10012140817935236,0.6625953311837313,-87.56347867394508,bin_1284,38.70375,0.1629166666666677,False,True
280,,35.0,132.0,320,35.0225527359,132.005286304,569,240,False,5.5,4.924084743184534,16.500660788,0.015075120456654038,0.002740930992118916,-6.390430835354795,-7.053026166538527,bin_1284,38.86666666666667,0.1629166666666677,False,False
281,,34.0,133.0,320,34.0278693635,132.984172937,569,240,False,5.5,4.784234708400703,16.623021617125,0.37164609366006385,0.06757201702910252,138.81591990304076,145.20635073839557,bin_1284,39.029583333333335,0.1629166666666677,False,True
282,,33.0,133.0,320,33.0113187722,133.011085644,569,240,False,5.5,4.641310196442882,16.6263857055,0.28592819524472274,0.05198694458994959,178.65164848288723,39.83572857984646,bin_1284,39.1925,0.1629166666666677,False,True
283,,32.0,133.0,320,32.0042632538,133.004944591,569,240,False,5.5,4.499720668372583,16.625618073875,0.2831832178465507,0.05148785779028195,-179.68937235670452,1.6589791604082507,bin_1284,39.35541666666667,0.1629166666666677,False,False
284,,32.0,133.0,320,31.9837547856,133.001881822,569,240,False,5.5,4.496837228203867,16.62523522775,0.005817490304931849,0.0010577255099876088,-172.43684190732412,7.2525304493804015,bin_1284,39.51833333333333,0.1629166666666606,False,False
285,,32.0,133.0,320,31.993091702399997,133.000703245,569,240,False,5.5,4.498149975732865,16.625087905625,0.002641976444562016,0.0004803593535567302,-6.403185183297848,166.0336567240263,bin_1284,39.68125,0.1629166666666677,False,True
286,,32.0,133.0,320,31.997384329299997,133.000262199,569,240,False,5.5,4.498753508513181,16.625032774875,0.0012120911129309196,0.0002203802023510763,-5.21929764945403,1.1838875338438175,bin_1284,39.844166666666666,0.1629166666666677,False,False
287,,32.0,133.0,320,31.999023144899997,133.00009773,569,240,False,5.5,4.498983921954305,16.62501221625,0.00046265758790952114,8.411956143809476e-05,-5.098710549887672,0.12058709956635827,bin_1284,40.007083333333334,0.1629166666666677,False,False
288,,33.0,133.0,320,32.98179949,133.000036426,569,240,False,5.5,4.637159857996486,16.62500455325,0.2763518725093389,0.050245795001697985,-0.0031775254825554032,5.095533024405117,bin_1284,40.17,0.1629166666666677,False,False
289,,33.0,133.0,320,33.0101991548,133.00001357600001,569,240,False,5.5,4.641152780991213,16.625001697000002,0.007985848032609787,0.0014519723695654158,-0.04098527381832223,-0.037807748335766826,bin_1284,40.33291666666667,0.1629166666666677,False,False
290,,32.0,134.0,320,32.0224504208,133.98216873299998,569,240,False,5.5,4.502277739304042,16.747771091624998,0.3707214666576583,0.06740390302866515,138.52242438959522,138.56340966341355,bin_1284,40.49583333333334,0.1629166666666677,False,True
291,,32.0,134.0,320,31.991423740100004,134.010336782,569,240,False,5.5,4.497915464337435,16.75129209775,0.011211944883308943,0.0020385354333288985,141.09129861944226,2.56887422984704,bin_1284,40.65875,0.1629166666666606,False,False
292,,32.0,115.0,320,31.995992645599998,115.34355561299999,569,240,False,5.5,4.498557841209138,14.417944451624999,4.666695469098075,0.848490085290559,-89.9842263184671,128.92447506209066,bin_1124,58.53033333333333,17.871583333333334,True,True
293,,30.0,112.0,320,30.0341402494,111.85892372,569,240,False,5.5,4.2227262213567665,13.982365465000003,1.0311394398424334,0.1874798981531697,-122.34415077436267,-32.35992445589558,bin_1044,67.195,8.664666666666662,True,True
294,,28.0,111.0,320,28.0144298559,110.898867063,569,240,False,5.5,3.9387599094411248,13.862358382875,0.6165665124319638,0.11210300226035706,-157.09058097313275,-34.74643019877007,bin_1043,72.781,5.586000000000013,False,True
295,,27.0,112.0,320,26.9876235064,111.924310105,569,240,False,5.5,3.794393463114235,13.990538763125,0.3861185346812016,0.07020336994203666,138.39870140357533,-64.51071762329195,bin_1043,72.82916666666667,0.04816666666665981,False,True
296,,27.0,107.0,320,26.9767011095,107.076988874,569,240,False,5.5,3.7928578009841827,13.384623609249998,1.2118341998038282,0.22033349087342333,-90.14521302174913,131.45608557467554,bin_1043,72.87733333333334,0.04816666666667402,True,True
297,,27.0,103.0,320,26.9904219268,103.01589294600001,569,240,False,5.5,3.7947869141370827,12.876986618250003,1.015281312955351,0.18459660235551836,-89.78226663588441,0.36294638586471706,bin_963,83.40825,10.530916666666656,True,False
298,,29.0,106.0,320,28.9607146571,105.880456611,569,240,False,5.5,4.0718052241968365,13.235057076375,0.9054360211306093,0.16462473111465623,52.27296200448638,142.05522864037079,bin_1044,67.11999999999999,-16.288250000000005,False,True
299,,26.0,102.0,320,26.072830222100002,102.07429440700001,569,240,False,5.5,3.6657757781511426,12.759286800875001,1.2509472668430395,0.22744495760782535,-130.4779359445396,177.24910205097402,bin_963,83.39274999999999,16.272750000000002,True,True
300,,25.0,96.0,320,24.9956582889,96.0690509009,569,240,False,5.5,3.514328054678383,12.0086313626125,1.531561294807557,0.27846568996501037,-101.40653032127896,29.071405623260645,bin_963,83.38499999999999,-0.007750000000001478,True,False
301,,25.0,94.0,320,24.9790386534,93.9563703173,569,240,False,5.5,3.5119913748189804,11.7445462896625,0.5281908209265734,0.09603469471392244,-90.50695178935639,10.899578531922572,bin_883,87.16741666666667,3.782416666666677,False,False
302,,27.0,89.0,320,26.955589062399998,89.0339280139,569,240,False,5.5,3.7898894991072054,11.1292410017375,1.3503006551600003,0.24550921002909096,-65.69403406740153,24.81291772195486,bin_883,87.14983333333333,-0.017583333333334394,True,False
303,,27.0,89.0,320,27.0173686015,88.92586567469999,569,240,False,5.5,3.7985755502987697,11.115733209337499,0.032119024943107165,0.005839822716928575,-57.25735995632417,8.436674111077359,bin_883,87.13225,-0.017583333333334394,False,False
304,,33.0,100.0,320,32.9010788827,99.7720165402,569,240,False,5.5,4.625810739219683,12.471502067525,3.1764302319554,0.5775327694464364,58.610150896893735,115.86751085321791,bin_964,75.82600000000001,-11.306249999999991,True,True
305,,42.0,108.0,320,41.9045779282,107.958948165,569,240,False,5.5,5.891680552295255,13.494868520625,3.2555830697351014,0.5919241944972912,38.95309522282068,-19.657055674073057,bin_1045,61.64083333333333,-14.185166666666674,True,False
306,,44.0,110.0,320,44.0864869809,110.093819165,569,240,False,5.5,6.198451596611599,13.761727395625,0.8131964899019328,0.1478539072548969,41.019874094457045,2.066778871636366,bin_1046,53.312999999999995,-8.327833333333338,False,False
307,,43.0,111.0,320,43.091584828900004,111.05802610799999,569,240,False,5.5,6.058570801954307,13.882253263499999,0.36928645542980415,0.06714299189632802,139.250737186247,98.23086309178996,bin_1046,53.2835,-0.02949999999999875,False,True
308,,44.0,112.0,320,44.0013026056,112.02273067600001,569,240,False,5.5,6.186474883036908,14.002841334500001,0.3515732459962568,0.06392240836295578,43.31360690961371,-95.93713027663328,bin_1126,47.775333333333336,-5.508166666666661,False,True
309,,43.0,112.0,320,43.034586955600005,112.026361205,569,240,False,5.5,6.05055704120914,14.003295150625,0.27183719889811686,0.049424945254203066,179.8086958145914,136.4950889049777,bin_1126,47.8035,0.028166666666663787,False,True
310,,42.0,113.0,320,42.014523017100004,112.992844984,569,240,False,5.5,5.907138561279438,14.124105623,0.37504149434864903,0.06818936260884528,139.8904413996689,-39.9182544149225,bin_1125,56.815000000000005,9.011500000000005,False,True
311,,39.0,113.0,320,39.0411637025,113.01435695200001,569,240,False,5.5,5.489091557469244,14.126794619000002,0.8361113038206529,0.15202023705830053,179.6314625012049,39.741021101536006,bin_1125,56.8155,0.000499999999995282,False,True
312,,37.0,114.0,320,36.9992168712,113.988329401,569,240,False,5.5,5.20199885711072,14.248541175125,0.6236808239073793,0.11339651343770533,157.01979902251173,-22.611663478693174,bin_1125,56.816,0.0005000000000023874,False,False
313,,36.0,115.0,320,35.9811001023,114.994835616,569,240,False,5.5,5.058854144435852,14.374354452,0.3811529320616383,0.06930053310211605,138.68699612728122,-18.332802895230515,bin_1125,56.816500000000005,0.0005000000000023874,False,False
314,,37.0,113.0,320,36.9563925748,113.051545156,569,240,False,5.5,5.195977866404218,14.1314431445,0.5578846419747268,0.10143357126813214,-60.55522039828727,160.7577834744315,bin_1125,56.817,0.000499999999995282,False,True
315,,57.0,108.0,320,56.643106886800005,108.075279465,569,240,False,5.5,7.9638814603585235,13.509409933125,5.6738754379977925,1.0316137159995986,-12.66570227883053,47.88951811945674,bin_1047,45.20375,-11.61325,True,True
316,,62.0,108.0,320,62.1182240201,107.94155930299999,569,240,False,5.5,8.733669458010546,13.492694912874999,1.5399388990879708,0.27998889074326744,-1.2439134479507634,11.421788830879766,bin_1048,40.693333333333335,-4.510416666666664,True,False
317,,64.0,109.0,320,64.1095961723,108.956242534,569,240,False,5.5,9.01365148292443,13.61953031675,0.6147427232623862,0.11177140422952477,24.37112857843459,25.615042026385353,bin_1049,36.721583333333335,-3.97175,False,False
318,,65.0,110.0,320,65.0618205546,109.98263927100001,569,240,False,5.5,9.147531888168718,13.747829908875001,0.37086249876641025,0.0674295452302564,43.78057532935693,19.40944675092234,bin_1049,36.7955,0.07391666666666197,False,False
319,,65.0,111.0,320,65.0418814316,110.993479063,569,240,False,5.5,9.144728496534272,13.874184882875,0.25277213817346456,0.045958570576993554,91.2709920026925,47.49041667333557,bin_1049,36.869416666666666,0.07391666666666907,False,True
320,,64.0,112.0,320,64.0343477677,111.997567138,569,240,False,5.5,9.003071742383128,13.99969589225,0.3785215950033449,0.06882210818242634,138.45834880188133,47.187356799188834,bin_1049,36.943333333333335,0.07391666666666907,False,True
321,,63.0,115.0,320,63.013698644499996,114.963420465,569,240,False,5.5,8.859570986924428,14.370427558125,0.7950709022462603,0.14455834586295643,111.1601473843219,-27.298201417559426,bin_1128,37.641999999999996,0.6986666666666608,False,False
322,,63.0,116.0,320,62.9873122792,116.020331778,569,240,False,5.5,8.855861128885765,14.50254147225,0.2643319833247193,0.048060360604494416,91.60848587645108,-19.55166150787082,bin_1128,37.71733333333333,0.07533333333333303,False,False
323,,63.0,117.0,320,62.9944195863,117.00920338899999,569,240,False,5.5,8.856860398776801,14.626150423624999,0.2472259808381153,0.044950178334202784,89.53682399597152,-2.0716618804795672,bin_1128,37.79266666666666,0.07533333333333303,False,False
324,,62.0,119.0,320,62.0157156729,118.985671701,569,240,False,5.5,8.7192570366116,14.873208962625,0.5655885676778929,0.10283428503234417,119.1163476806052,29.579523684633685,bin_1128,37.867999999999995,0.07533333333333303,False,False
325,,62.0,121.0,320,61.9888727538,120.993809787,569,240,False,5.5,8.715482988231987,15.124226223375,0.5020912611691437,0.09128932021257158,90.86137802560123,-28.254969655003976,bin_1208,34.31125,-3.556749999999994,False,False
326,,62.0,123.0,320,61.9950398994,122.997652144,569,240,False,5.5,8.71635007372935,15.374706518,0.5009635908234702,0.09108428924063094,89.80166048148901,-1.0597175441122175,bin_1208,34.3435,0.03224999999999767,False,False
327,,62.0,125.0,320,61.9981123976,124.99912297200001,569,240,False,5.5,8.716782059416522,15.624890371500003,0.5003684528974418,0.09097608234498943,89.90106902687249,0.09940854538348276,bin_1208,34.37575,0.03224999999999767,False,False
328,,61.0,125.0,320,61.0171309278,125.03534568,569,240,False,5.5,8.578858478425307,15.62941821,0.27599576456838815,0.0501810481033433,178.11973486510195,88.21866583822946,bin_1208,34.408,0.032250000000004775,False,True
329,,59.0,127.0,320,59.0250747572,126.979208336,569,240,False,5.5,8.298780282207382,15.872401042,0.7415779194216245,0.13483234898574992,139.0566111474941,-39.06312371760785,bin_1208,34.44025,0.03224999999999767,False,True
330,,58.0,127.0,320,57.992403821,127.026297859,569,240,False,5.5,8.153589289420037,15.878287232375,0.29062051974150516,0.05284009449845548,177.67844220778653,38.621831060292436,bin_1208,34.4725,0.03224999999999767,False,True
331,,58.0,130.0,320,57.9785217025,129.95792196600001,569,240,False,5.5,8.151637497715289,16.244740245750002,0.7329164222542115,0.13325753131894755,90.30516427930489,-87.37327792848164,bin_1288,31.579666666666665,-2.892833333333332,False,True
332,,58.0,119.0,320,57.9911023511,119.23154275200001,569,240,False,5.5,8.153406305954306,14.903942844000001,2.6815971369481577,0.48756311580875594,-89.92441424189846,179.77042147879666,bin_1128,38.470666666666666,6.891000000000002,True,True
333,,57.0,114.0,320,57.014477333500004,113.991112587,569,240,False,5.5,8.01609523142355,14.248889073375,1.3385810003116312,0.24337836369302385,-101.83881608071549,-11.914401838817028,bin_1128,38.546,0.07533333333333303,True,False
