frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
862,,273.0,8.0,19,272.982107538,7.99366543053,552,216,False,4.6,39.562624280869564,1.1102313097958334,0.2848576123065523,0.061925567892728774,-1.8288980829251418,88.15518376679515,bin_119,19.520666666666667,0.0086666666666666,False,True
863,,272.0,8.0,19,272.028150301,7.99686510016,552,216,False,4.6,39.42436960884058,1.1106757083555556,0.27651077250568123,0.06011103750123505,179.81583208850228,-178.35526982857257,bin_119,19.529333333333334,0.0086666666666666,False,True
864,,273.0,8.0,19,272.976485665,7.9987945392799995,552,216,False,4.6,39.56180951666666,1.110943686011111,0.2748803381492873,0.05975659524984507,0.11171405345970524,-179.70411803504257,bin_119,19.538,0.0086666666666666,False,True
865,,272.0,8.0,19,272.025281123,7.99954893397,552,216,False,4.6,39.42395378594203,1.1110484630513888,0.27571154108488216,0.05993729154019178,179.95645243755735,179.84473838409764,bin_119,19.546666666666667,0.0086666666666666,False,True
866,,273.0,8.0,19,272.97537924700003,7.9998317959600005,552,216,False,4.6,39.56164916623189,1.1110877494388889,0.27539077178865795,0.059867559084490866,0.016347274180527973,-179.9401051633768,bin_119,19.555333333333333,0.0086666666666666,False,True
867,,272.0,8.0,19,272.024866972,7.99993730371,552,216,False,4.6,39.423893764057965,1.1111024032930557,0.27551080590666266,0.059893653457970146,179.99390511021028,179.97755783602975,bin_119,19.564,0.0086666666666666,False,True
868,,273.0,8.0,19,272.975224802,7.999976631939999,552,216,False,4.6,39.56162678289855,1.1111078655472222,0.27546603789779356,0.05988392128212904,0.002272251874245452,-179.99163285833603,bin_119,19.572666666666667,0.0086666666666666,False,True
869,,273.0,8.0,19,273.006973076,7.999991290360001,552,216,False,4.6,39.56622798202899,1.111109901438889,0.009202399161702743,0.002000521556891901,0.02535165054469186,0.023079398670446408,bin_119,19.581333333333333,0.0086666666666666,False,False
870,,273.0,8.0,19,273.00337456799997,7.9999967537800005,552,216,False,4.6,39.56570645913043,1.1111106602472223,0.0010430469011728763,0.00022674932634192966,179.91663552185972,179.89128387131504,bin_119,19.59,0.0086666666666666,False,True
871,,274.0,8.0,19,273.983458542,7.99999879008,552,216,False,4.6,39.707747614782605,1.1111109430666668,0.2840823113049087,0.06175702419671929,0.00011408215077806478,-179.91652143970893,bin_119,19.598666666666666,0.0086666666666666,False,True
872,,273.0,8.0,19,273.028655617,7.99999954905,552,216,False,4.6,39.56937037927536,1.1111110484791666,0.276754471014565,0.06016401543794892,179.99995635343254,179.99984227128175,bin_119,19.607333333333333,0.0086666666666666,False,True
873,,274.0,8.0,19,273.976674089,7.999999831919999,552,216,False,4.6,39.70676436072464,1.1111110877666666,0.27478796289856844,0.05973651367360184,1.6383599261712277e-05,-179.99993996983326,bin_119,19.616,0.0086666666666666,False,True
874,,273.0,8.0,19,273.025351356,7.99999993735,552,216,False,4.6,39.56889150086957,1.1111111024097222,0.27574571971014605,0.05994472167611871,179.99999391479014,179.99997753119086,bin_119,19.624666666666666,0.0086666666666666,False,True
875,,274.0,8.0,19,273.97540542400003,7.99999997665,552,216,False,4.6,39.70658049623189,1.1111111078680556,0.27537799072463565,0.0598647805923121,2.2713468333788534e-06,-179.9999916434433,bin_119,19.633333333333333,0.0086666666666666,False,True
876,,274.0,8.0,19,274.007040401,7.9999999913,552,216,False,4.6,39.71116527550725,1.1111111099027777,0.00916955855072478,0.001993382293635822,2.5427831033226455e-05,2.3156484199847602e-05,bin_119,19.642,0.0086666666666666,False,False
877,,273.0,7.0,19,273.021235989,7.017836324349999,552,216,False,4.6,39.56829507086956,0.9746994894930554,0.3950697434935818,0.08588472684643084,-136.32476816847816,-136.32479359630918,bin_39,12.859666666666667,-6.782333333333332,False,True
878,,273.0,8.0,19,272.990969327,7.971828775569999,552,216,False,4.6,39.56390859811595,1.1071984410513886,0.26514308067362946,0.05763980014644119,91.89612533661371,-131.77910649490815,bin_119,19.659333333333333,6.799666666666665,False,True
879,,273.0,8.0,19,272.995823194,8.005670209089999,552,216,False,4.6,39.56461205710145,1.1118986401513888,0.009505098868275011,0.0020663258409293504,81.48796307187453,-10.408162264739175,bin_119,19.668,0.0086666666666666,False,False
880,,274.0,8.0,19,273.980568105,8.00288719347,552,216,False,4.6,39.70732871086956,1.1115121102041667,0.2854343544016184,0.06205094660904748,-0.15517796904825773,-81.64314104092279,bin_119,19.676666666666666,0.0086666666666666,False,True
881,,274.0,8.0,19,274.009738346,8.00111313249,552,216,False,4.6,39.71155628202899,1.1112657128458332,0.008469491027494393,0.001841193701629216,-3.335621124596436,-3.1804431555481782,bin_119,19.685333333333332,0.0086666666666666,False,False
882,,274.0,8.0,19,274.004442254,8.00041665368,552,216,False,4.6,39.71078873246377,1.1111689796777777,0.0015472422445995083,0.00033635700969554533,-172.81696539778457,-169.48134427318814,bin_119,19.694,0.0086666666666666,False,True
883,,273.0,7.0,19,273.019530912,7.017991705619999,552,216,False,4.6,39.56804795826087,0.9747210702249999,0.39493270623779164,0.08585493613865036,-136.29121834716454,36.525747050620026,bin_39,12.893666666666666,-6.800333333333333,False,True
884,,274.0,8.0,19,273.972462235,7.97188669261,552,216,False,4.6,39.70615394710145,1.1072064850847223,0.38275657697386106,0.08320795151605676,43.81005508380522,-179.89872656903023,bin_119,19.711333333333332,6.817666666666666,False,True
885,,274.0,8.0,19,274.005906398,8.00569179585,552,216,False,4.6,39.711000927246374,1.1119016383125,0.013496322515058116,0.002933983155447417,44.08843156574513,0.27837648193991527,bin_119,19.72,0.0086666666666666,False,False
886,,273.0,7.0,19,273.020811557,7.020731566789999,552,216,False,4.6,39.568233558985504,0.975101606498611,0.39545806424659435,0.08596914440143356,-136.22278664549174,179.68878178876312,bin_39,12.910666666666668,-6.809333333333331,False,True
887,,274.0,8.0,19,273.972974722,7.972944908039999,552,216,False,4.6,39.70622822057971,1.1073534594499999,0.382272568922099,0.08310273237436935,43.782633021695204,-179.99458033281306,bin_119,19.737333333333332,6.826666666666664,False,True
888,,273.0,8.0,19,273.023935421,8.006087980910001,552,216,False,4.6,39.56868629289855,1.111956664015278,0.27523787066840916,0.059834319710523734,178.08316058550267,134.30052756380746,bin_119,19.746,0.0086666666666666,False,True
889,,273.0,7.0,19,272.992712234,7.02087931583,552,216,False,4.6,39.564161193333334,0.9751221271986111,0.2738186771709108,0.059525799384980614,-91.89407339223816,90.02276602225919,bin_39,12.927666666666667,-6.818333333333332,False,True
890,,274.0,7.0,19,273.978671734,6.99083630803,552,216,False,4.6,39.70705387449275,0.9709494872263889,0.28590718251393754,0.06215373532911686,-1.6726310877476773,90.22144230449048,bin_39,12.933333333333334,0.005666666666666487,False,True
891,,273.0,7.0,19,273.026832604,6.995773611810002,552,216,False,4.6,39.56910617449275,0.9716352238625002,0.27589880876889306,0.0599780019062811,179.7151855994362,-178.61218331281611,bin_39,12.939,0.005666666666666487,False,True
892,,273.0,8.0,19,272.99382909,7.98054962511,552,216,False,4.6,39.564323056521744,1.1084096701541666,0.2737161111510721,0.05950350242414611,92.00286561985496,-87.71231997958125,bin_119,19.780666666666665,6.841666666666665,False,True
893,,273.0,7.0,19,272.99692610299996,7.0275677859000005,552,216,False,4.6,39.564771898985505,0.9760510813750001,0.26471869962788636,0.057547543397366605,-89.80570448431108,178.19142989583395,bin_39,12.950333333333333,-6.830333333333332,False,True
894,,273.0,7.0,19,272.998817276,6.99410479124,552,216,False,4.6,39.565045982028984,0.9714034432277777,0.009311425639984262,0.00202422296521397,-86.62503096534644,3.180673518964639,bin_39,12.956,0.005666666666666487,False,False
895,,273.0,7.0,19,272.999557408,6.99702894145,552,216,False,4.6,39.56515324753623,0.9718095752013889,0.0008401168229100084,0.00018263409193695836,75.20516799149647,161.8301989568429,bin_39,12.961666666666666,0.005666666666666487,False,True
896,,273.0,7.0,19,272.999834954,6.9988556095000005,552,216,False,4.6,39.565193471594206,0.9720632790972223,0.0005137456242193386,0.00011168383135203013,80.99089954574596,5.7857315542494945,bin_39,12.967333333333334,0.005666666666668263,False,False
897,,274.0,7.0,19,273.98210215299997,6.99957169597,552,216,False,4.6,39.70755103666666,0.9721627355513889,0.28471519962898756,0.0618946086149973,0.04002902226553245,-80.95087052348043,bin_39,12.973,0.005666666666666487,False,True
898,,273.0,7.0,19,273.028148294,6.999840279710001,552,216,False,4.6,39.569296854202896,0.9722000388486113,0.2765083749925777,0.060110516302734285,179.9845406381,179.94451161583444,bin_39,12.978666666666667,0.005666666666666487,False,True
899,,273.0,7.0,19,272.994321244,6.999940465739999,552,216,False,4.6,39.56439438318841,0.9722139535749998,0.009804981523188457,0.0021315177224322736,179.83737732423032,-0.14716331386966885,bin_39,12.984333333333334,0.005666666666666487,False,False
900,,273.0,7.0,19,272.997109621,6.999977810469999,552,216,False,4.6,39.5647984957971,0.9722191403430555,0.0008082917865883209,0.00017571560578006978,0.7353485027803084,-179.10202882145,bin_39,12.99,0.005666666666666487,False,True
901,,273.0,7.0,19,272.99888568,6.9999917296100005,552,216,False,4.6,39.56505589565218,0.9722210735569445,0.000514814229450594,0.00011191613683708565,0.43031459395012084,-0.30503390883018755,bin_39,12.995666666666667,0.005666666666666487,False,False
902,,273.0,7.0,19,272.999582904,6.9999969175,552,216,False,4.6,39.565156942608695,0.9722217940972222,0.0002020990509569114,4.393457629498074e-05,0.4085547808217193,-0.02175981312840153,bin_39,13.001333333333333,0.005666666666666487,False,False
903,,274.0,7.0,19,273.982008129,6.9999988511,552,216,False,4.6,39.70753741,0.9722220626527778,0.2847609347831173,0.06190455103980812,0.00010807030051903246,-0.4084467105212003,bin_39,13.007,0.005666666666666487,False,False
904,,273.0,7.0,19,273.028113246,6.999999571789999,552,216,False,4.6,39.569291774782606,0.972222162748611,0.27649127043486177,0.06010679792062213,179.99995851537173,179.99985044507122,bin_39,13.012666666666666,0.005666666666666487,False,True
905,,274.0,7.0,19,273.976471854,6.999999840399999,552,216,False,4.6,39.70673505130435,0.9722222000555555,0.27488655304349713,0.059757946313803725,1.5552091905838713e-05,-179.99994296327984,bin_39,13.018333333333334,0.005666666666668263,False,True
906,,273.0,7.0,19,273.025275975,6.999999940510001,552,216,False,4.6,39.56888057608696,0.9722222139597223,0.27570895043477744,0.0599367283553864,179.99999422107933,179.99997866898744,bin_39,13.024000000000001,0.005666666666666487,False,True
907,,274.0,8.0,19,273.975377328,7.98216365023,552,216,False,4.6,39.70657642434782,1.1086338403097222,0.3876507625775044,0.08427190490815314,44.73156530228377,-135.26842891879556,bin_119,19.910666666666668,6.886666666666667,False,True
908,,273.0,7.0,19,273.024866257,7.02817121496,552,216,False,4.6,39.56882119666666,0.9761348909666667,0.38226940411443966,0.08310204437270428,-136.11422736252018,179.15420733519605,bin_39,13.035333333333334,-6.875333333333334,False,True
909,,273.0,7.0,19,272.993060863,6.994329787380001,552,216,False,4.6,39.56421171927536,0.9714346926916668,0.013166494696038537,0.0028622814556605518,-134.44168202931291,1.6725453332072675,bin_39,13.041,0.005666666666666487,False,False
910,,273.0,7.0,19,272.99663808099996,6.99711280522,552,216,False,4.6,39.564730156666656,0.9718212229472222,0.0012933413581106812,0.00028116116480666987,36.70702806630868,171.1487100956216,bin_39,13.046666666666667,0.005666666666666487,False,True
911,,273.0,7.0,19,272.998709845,6.99888686702,552,216,False,4.6,39.56503041231885,0.9720676204194445,0.0007768273192694115,0.0001688755041890025,39.37317858154269,2.6661505152340084,bin_39,13.052333333333333,0.005666666666666487,False,False
912,,274.0,7.0,19,273.981681036,6.9995833461300005,552,216,False,4.6,39.707490005217394,0.9721643536291668,0.2849192514810718,0.06193896771327648,0.038905093656784184,-39.3342734878859,bin_39,13.058,0.005666666666666487,False,True
913,,274.0,7.0,19,274.010154925,6.999844621910001,552,216,False,4.6,39.7116166557971,0.9722006419319447,0.008253620259719577,0.001794265273852082,0.5038257939353259,0.4649207002785417,bin_39,13.063666666666666,0.005666666666666487,False,False
914,,273.0,7.0,19,273.022433932,6.999942084139999,552,216,False,4.6,39.5684686857971,0.9722141783527776,0.28629594128003916,0.062238248104356346,179.99458197150034,179.490756177565,bin_39,13.069333333333333,0.005666666666666487,False,True
915,,273.0,7.0,19,272.99141759400004,6.99997841368,552,216,False,4.6,39.56397356434783,0.9722192241222223,0.008990248562403505,0.0019544018613920663,179.93568557036377,-0.05889640113656469,bin_39,13.075,0.005666666666666487,False,False
916,,273.0,7.0,19,272.995990355,6.999991954439999,552,216,False,4.6,39.564636283333336,0.9722211047833332,0.001325443307926153,0.00028813984954916374,0.1625932823113258,-179.77309228805245,bin_39,13.080666666666668,0.005666666666668263,False,True
917,,273.0,7.0,19,272.99846674,6.9999970013,552,216,False,4.6,39.564995179710145,0.972221805736111,0.0007177941226335073,0.0001560422005725016,0.11190300971701632,-0.050690272594309485,bin_39,13.086333333333334,0.005666666666666487,False,False
918,,273.0,7.0,19,272.999426674,6.99999888234,552,216,False,4.6,39.565134300579714,0.9722220669916667,0.00027824222975097383,6.048744125021171e-05,0.10759581335673063,-0.004307196360285689,bin_39,13.092,0.005666666666666487,False,False
919,,274.0,7.0,19,273.981949896,6.99999958343,552,216,False,4.6,39.70752897043479,0.9722221643652779,0.284789339710211,0.06191072602395891,3.918051821679139e-05,-0.10755663283851384,bin_39,13.097666666666667,0.005666666666666487,False,False
920,,274.0,7.0,19,274.01025521400004,6.99999984474,552,216,False,4.6,39.711631190434794,0.9722222006583332,0.008204440000335392,0.0017835739131163897,0.0005069057477391888,0.0004677252295223974,bin_39,13.103333333333333,0.005666666666666487,False,False
921,,273.0,7.0,19,273.022471315,6.9999999421300005,552,216,False,4.6,39.568474103623196,0.9722222141847223,0.28631417362319794,0.062242211657216946,179.99999458633152,179.9994876805838,bin_39,13.109,0.005666666666666487,False,True
922,,273.0,7.0,19,272.99143152799996,6.999999978430001,552,216,False,4.6,39.56397558376811,0.9722222192263891,0.008997039710172282,0.0019558781978635397,179.999935786384,-5.8799947538545894e-05,bin_39,13.114666666666666,0.005666666666666487,False,False
923,,274.0,7.0,19,273.978159221,6.999999991960001,552,216,False,4.6,39.706979597246374,0.9722222211055558,0.2860080269565231,0.06217565803402677,7.529041942969067e-07,-179.9999350334798,bin_39,13.120333333333333,0.005666666666666487,False,True
924,,274.0,7.0,19,274.00880357200003,6.999999997000001,552,216,False,4.6,39.711420807536236,0.9722222218055556,0.008882420579723882,0.0019309609955921484,9.030654627402853e-06,8.277750433105946e-06,bin_39,13.126,0.005666666666666487,False,False
925,,273.0,7.0,19,273.021928409,6.99999999888,552,216,False,4.6,39.5683954215942,0.9722222220666666,0.2860507718840779,0.062184950409582156,179.99999989539927,179.99999086474463,bin_39,13.131666666666668,0.005666666666668263,False,True
926,,274.0,7.0,19,273.973392762,6.999999999580001,552,216,False,4.6,39.70628880608696,0.972222222163889,0.275786768985526,0.059953645431636095,4.039664303487247e-08,-179.9999998550026,bin_39,13.137333333333334,0.005666666666666487,False,True
927,,274.0,7.0,19,274.00625498799997,6.99999999984,552,216,False,4.6,39.71105144753623,0.9722222222,0.009525282898536602,0.002070713673594914,4.3442448740166066e-07,3.940278443667882e-07,bin_39,13.143,0.005666666666666487,False,False
928,,274.0,7.0,19,274.003105238,6.99999999994,552,216,False,4.6,39.710594962028985,0.9722222222138889,0.0009129710144861751,0.00019847195967090766,179.99999825673595,179.99999782231146,bin_39,13.148666666666667,0.005666666666666487,False,True
929,,274.0,7.0,19,274.001194405,6.99999999998,552,216,False,4.6,39.710318029710145,0.9722222222194444,0.0005538646376805901,0.0001204053560175196,179.9999988505859,5.938499612057058e-07,bin_39,13.154333333333334,0.005666666666666487,False,False
930,,274.0,7.0,19,274.000446946,6.999999999989999,552,216,False,4.6,39.71020970231884,0.9722222222208332,0.00021665478260501916,4.709886578369982e-05,179.9999992654571,4.1487118096483755e-07,bin_39,13.16,0.005666666666666487,False,False
931,,274.0,7.0,19,274.000166668,7.0,552,216,False,4.6,39.71016908231884,0.9722222222222222,8.124000000009351e-05,1.766086956523772e-05,179.99999804077206,-1.2246850360497774e-06,bin_39,13.165666666666667,0.005666666666666487,False,False
932,,273.0,7.0,19,273.017898451,7.0,552,216,False,4.6,39.56781136971015,0.9722222222222222,0.28471542521738513,0.0618946576559533,180.0,1.959227944325903e-06,bin_39,13.171333333333333,0.005666666666666487,False,False
933,,274.0,7.0,19,273.971851931,7.0,552,216,False,4.6,39.70606549724638,0.9722222222222222,0.27650825507245713,0.06011049023314286,0.0,180.0,bin_39,13.177,0.005666666666666487,False,True
934,,273.0,7.0,19,273.023515167,7.0,552,216,False,4.6,39.56862538652174,0.9722222222222222,0.2748802214492798,0.05975656988027823,180.0,-180.0,bin_39,13.182666666666666,0.005666666666666487,False,True
935,,274.0,7.0,19,273.974719187,7.0,552,216,False,4.6,39.70648104159421,0.9722222222222222,0.275711310144942,0.059937241335856956,0.0,180.0,bin_39,13.188333333333333,0.005666666666666487,False,True
936,,274.0,6.0,19,274.006784541,6.0178363275999995,552,216,False,4.6,39.71112819434782,0.8358106010555555,0.2729815115939804,0.059343806868256604,-88.04885167666048,-88.04885167666048,bin_39,13.194,0.005666666666668263,False,True
937,,273.0,6.0,19,273.021140622,5.989665104380001,552,216,False,4.6,39.568281249565224,0.8318979311638891,0.28580104002192586,0.062130660874331715,-178.43102396324335,-90.38217228658287,bin_39,13.199666666666667,0.005666666666666487,False,True
938,,274.0,7.0,19,273.973097454,6.97749898632,552,216,False,4.6,39.70624600782609,0.9690970814333333,0.38914203759879856,0.0845960951301736,44.84058231434888,-136.72839372240776,bin_39,13.205333333333334,0.005666666666666487,False,True
939,,273.0,7.0,19,273.023981169,7.008557403169999,552,216,False,4.6,39.568692923043486,0.9734107504402777,0.2752414131159145,0.0598350898078075,178.20379125037542,133.36320893602652,bin_39,13.211,0.005666666666666487,False,True
940,,273.0,6.0,19,272.992729285,6.02183665379,552,216,False,4.6,39.56416366449275,0.8363662019152778,0.27423874608406773,0.059617118713927775,-91.89290985848292,89.90329889114167,bin_39,13.216666666666667,0.005666666666666487,False,True
941,,273.0,6.0,19,272.99651441599997,5.99119489064,552,216,False,4.6,39.5647122342029,0.8321104014777778,0.008582019830020524,0.0018656564847870706,-82.65511377639226,9.237796082090668,bin_39,13.222333333333333,0.005666666666666487,False,False
942,,274.0,7.0,19,273.980827422,6.978071018060001,552,216,False,4.6,39.70736629304348,0.9691765302861113,0.3956630089871607,0.08601369760590451,43.8555626605063,126.51067643689856,bin_39,13.228,0.005666666666666487,False,True
943,,274.0,7.0,19,274.009835078,7.00877069704,552,216,False,4.6,39.71157030115942,0.9734403745888889,0.011975650709206528,0.002603402328088376,45.40486108379292,1.549298423286622,bin_39,13.233666666666666,0.005666666666666487,False,False
944,,274.0,7.0,19,274.00447831099996,7.004079828330001,552,216,False,4.6,39.710793958115936,0.9727888650458334,0.0020269910763075403,0.0004406502339799001,-139.99651894077314,174.59861997543393,bin_39,13.239333333333333,0.005666666666666487,False,True
945,,273.0,6.0,19,273.019544351,6.019395745730001,552,216,False,4.6,39.568049905942026,0.8360271869069446,0.39537132439464034,0.08595028791187834,-136.22613749936437,3.770381441408773,bin_39,13.245000000000001,0.005666666666668263,False,False
946,,274.0,6.0,19,273.97246724400003,5.99024818038,552,216,False,4.6,39.70615467304348,0.8319789139416666,0.2763281759802856,0.06007134260440991,-1.679033677581007,134.54710382178337,bin_39,13.250666666666667,0.005666666666666487,False,True
947,,274.0,6.0,19,274.005908265,5.9955527241499995,552,216,False,4.6,39.71100119782609,0.8327156561319443,0.009804405443152711,0.002131392487641894,8.643616324327938,10.322650001908945,bin_39,13.256333333333334,0.005666666666666487,False,False
948,,274.0,6.0,19,274.002975925,5.99830354393,552,216,False,4.6,39.71057622101449,0.8330977144347221,0.0011429327838856334,0.0002484636486707899,138.04414901329162,129.40053268896366,bin_39,13.262,0.005666666666666487,False,True
949,,273.0,6.0,19,273.018982532,5.999365843810001,552,216,False,4.6,39.56796848289855,0.8332452560847223,0.2852156288781067,0.06200339758219711,179.94072193456753,41.89657292127592,bin_39,13.267666666666667,0.005666666666666487,False,True
950,,274.0,6.0,19,273.972257757,5.9997635512,552,216,False,4.6,39.7061243126087,0.8333004932222222,0.2763116815050822,0.06006775684893091,0.022907862007189604,-179.91781407256033,bin_39,13.273333333333333,0.005666666666666487,False,True
951,,274.0,6.0,19,274.005830182,5.99991186765,552,216,False,4.6,39.71098988144927,0.8333210927291667,0.009731224893512254,0.0021154836725026643,0.24257343690752795,0.21966557490033833,bin_39,13.279,0.005666666666666487,False,False
952,,273.0,6.0,19,273.020783149,5.99996715152,552,216,False,4.6,39.56822944188406,0.8333287710444445,0.28552087954340594,0.062069756422479555,179.9969183685613,179.75434493165378,bin_39,13.284666666666666,0.005666666666666487,False,True
953,,273.0,6.0,19,272.990800461,5.9999877568599995,552,216,False,4.6,39.563884124782604,0.8333316328972222,0.008690636087740495,0.0018892687147261948,179.962264649917,-0.03465371864430722,bin_39,13.290333333333333,0.005666666666666487,False,False
954,,274.0,6.0,19,273.977923923,5.99999543679,552,216,False,4.6,39.70694549608695,0.8333326995541667,0.2861227426166499,0.06220059622101085,0.00042719387173655466,-179.96183745604526,bin_39,13.296,0.005666666666666487,False,True
955,,274.0,6.0,19,274.008715869,5.99999829922,552,216,False,4.6,39.711408096956525,0.8333330971138889,0.008925201774563308,0.0019402612553398497,0.005104309077826786,0.004677115206090232,bin_39,13.301666666666666,0.005666666666666487,False,False
956,,274.0,6.0,19,274.004059393,5.99999936609,552,216,False,4.6,39.71073324536232,0.8333332452902779,0.0013497032209449087,0.0002934137436836758,179.9874196317442,179.98231532266635,bin_39,13.307333333333334,0.005666666666668263,False,True
957,,274.0,6.0,19,274.001551801,5.99999976373,552,216,False,4.6,39.71036982623188,0.8333333005180555,0.0007268382692670832,0.00015800831940588765,179.99129292245834,0.0038732907141536543,bin_39,13.313,0.005666666666666487,False,False
958,,273.0,6.0,19,273.018416565,5.99999991194,552,216,False,4.6,39.567886458695654,0.8333333211027778,0.28496673507246173,0.06194929023314386,179.99999172241834,0.008698799960001224,bin_39,13.318666666666667,0.005666666666666487,False,False
959,,274.0,6.0,19,273.97204512900004,5.999999967180001,552,216,False,4.6,39.70609349695653,0.8333333287750001,0.27641407652174665,0.06009001663516232,3.1806336559794495e-06,-179.9999885417847,bin_39,13.324333333333334,0.005666666666666487,False,True
960,,273.0,5.0,19,273.023587179,5.017836315369999,552,216,False,4.6,39.56863582304348,0.6969217104680554,0.3873124925777906,0.08419836795169361,-135.21884264359244,-135.2188458242261,bin_39,13.33,0.005666666666666487,False,True
961,,274.0,6.0,19,273.974746027,5.97182877222,552,216,False,4.6,39.706484931449275,0.8294206628083335,0.38240475446596667,0.08313146836216667,43.8662713061336,179.08511394972604,bin_39,13.334583333333333,0.0045833333333327175,False,True
962,,274.0,6.0,19,274.006794545,6.005670207840001,552,216,False,4.6,39.7111296442029,0.8341208622000001,0.013215934455815223,0.0028730292295250487,45.34019718642377,1.4739258802901745,bin_39,13.339166666666667,0.004583333333334494,False,False
963,,274.0,6.0,19,274.003308023,6.002887192999999,552,216,False,4.6,39.71062435115942,0.833734332361111,0.001272362175078124,0.00027660047284307047,-142.58539475296948,172.07440806060674,bin_39,13.34375,0.0045833333333327175,False,True
964,,274.0,6.0,19,274.001270067,6.0011131323199995,552,216,False,4.6,39.71032899521739,0.8334879350444444,0.0007692769856233365,0.00016723412730942097,-140.1638331821796,2.4215615707898905,bin_39,13.348333333333333,0.0045833333333327175,False,False
965,,274.0,6.0,19,274.00047515,6.00041665362,552,216,False,4.6,39.710213789855075,0.8333912018916668,0.0003008626155039246,6.540491641389666e-05,-139.9812171848337,0.1826159973458914,bin_39,13.352916666666667,0.004583333333334494,False,False
966,,274.0,6.0,19,274.00017718099997,6.000155378,552,216,False,4.6,39.710170605942025,0.833354913611111,0.00011281293635038235,2.4524551380517905e-05,-139.9590123871328,0.02220479770090833,bin_39,13.3575,0.0045833333333327175,False,False
967,,274.0,6.0,19,274.000066042,6.00005791582,552,216,False,4.6,39.71015449884058,0.8333413771972223,4.2079601609944406e-05,9.147739480422697e-06,-139.95629411459456,0.0027182725382317585,bin_39,13.362083333333333,0.0045833333333327175,False,False
968,,274.0,6.0,19,274.000024615,6.000021586310001,552,216,False,4.6,39.71014849492754,0.8333363314319446,1.5685243902183226e-05,3.4098356309093973e-06,-139.955876988355,0.0004171262395686881,bin_39,13.366666666666667,0.004583333333334494,False,False
969,,274.0,6.0,19,274.000009174,6.00000804556,552,216,False,4.6,39.71014625710145,0.8333344507722222,5.84627970304022e-06,1.2709303702261347e-06,-139.95644615843233,-0.0005691700773411412,bin_39,13.37125,0.0045833333333327175,False,False
970,,274.0,6.0,19,274.000003419,6.0000029987,552,216,False,4.6,39.71014542304348,0.8333337498194445,2.1789791148977644e-06,4.736911119342966e-07,-139.95588520674028,0.0005609516920515034,bin_39,13.375833333333333,0.0045833333333327175,False,False
971,,273.0,6.0,19,273.017837602,6.00000111766,552,216,False,4.6,39.56780255101449,0.8333334885638889,0.2846857440584606,0.061888205230100135,-179.99989483954838,-40.0440096328081,bin_39,13.380416666666667,0.004583333333334494,False,True
972,,274.0,6.0,19,273.971829252,6.00000041657,552,216,False,4.6,39.70606221043479,0.8333333911902777,0.2765193188406673,0.060112895400145076,-4.035231230586609e-05,179.99985448723606,bin_39,13.385,0.0045833333333327175,False,True
973,,273.0,6.0,19,273.023506714,6.00000015526,552,216,False,4.6,39.56862416144927,0.8333333548972223,0.2748760979710408,0.05975567347196539,-179.99998486999112,-179.9999445176788,bin_39,13.389583333333334,0.004583333333334494,False,True
974,,274.0,6.0,19,273.97471603599996,6.0000000578699995,552,216,False,4.6,39.70648058492753,0.8333333413708333,0.2757128469565244,0.0599375754253314,-5.6218272801949505e-06,179.99997924816384,bin_39,13.394166666666667,0.0045833333333327175,False,True
975,,274.0,6.0,19,274.006783367,6.000000021569999,552,216,False,4.6,39.7111280242029,0.8333333363291665,0.009294878550738657,0.002020625771899708,-6.215599804829316e-05,-5.653417076809821e-05,bin_39,13.39875,0.0045833333333327175,False,False
976,,274.0,6.0,19,274.003303857,6.00000000804,552,216,False,4.6,39.7106237473913,0.8333333344499999,0.0010085536232010777,0.0002192507876524082,-179.99978648965666,-179.9997243336586,bin_39,13.403333333333334,0.004583333333334494,False,True
977,,274.0,6.0,19,274.001268514,6.000000002999999,552,216,False,4.6,39.710328770144926,0.83333333375,0.0005899544927546698,0.0001282509766857978,-179.99986403343613,-7.754377946866953e-05,bin_39,13.407916666666667,0.0045833333333327175,False,False
978,,274.0,6.0,19,274.000474571,6.00000000112,552,216,False,4.6,39.71021370594203,0.8333333334888889,0.0002301284057898797,5.002791430214776e-05,-179.99986998076596,-5.947329839273152e-06,bin_39,13.4125,0.0045833333333327175,False,False
979,,274.0,6.0,19,274.000176965,6.000000000419999,552,216,False,4.6,39.71017057463768,0.8333333333916665,8.62626087043654e-05,1.8752741022688133e-05,-179.9998708493454,-8.685794341545261e-07,bin_39,13.417083333333334,0.004583333333334494,False,False
980,,273.0,6.0,19,273.017902289,6.00000000016,552,216,False,4.6,39.56781192594203,0.8333333333555556,0.28471729739129614,0.06189506465028177,-179.99999998546627,-0.000129136120875728,bin_39,13.421666666666667,0.0045833333333327175,False,False
981,,274.0,6.0,19,273.971853362,6.00000000006,552,216,False,4.6,39.70606570463768,0.8333333333416667,0.27650755739129806,0.06011033856332567,-5.755898962110723e-09,179.99999997971037,bin_39,13.42625,0.0045833333333327175,False,True
