frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
900,,49.0,18.0,24,49.010404996999995,17.9808912845,563,226,False,4.6,6.964178329946713,2.386843975818584,0.26141516410542176,0.05682938350117865,88.25235249496146,88.06143665941447,bin_166,73.25,-0.00916666666667254,False,True
901,,49.0,17.0,24,49.00469081399999,17.0276952126,563,226,False,4.6,6.963366367886322,2.2603135237964604,0.25306611445478366,0.05501437270756167,-90.36766928334497,-178.6200217783064,bin_166,73.24083333333333,-0.00916666666667254,False,True
902,,49.0,18.0,24,49.001787230699996,17.9763159616,563,226,False,4.6,6.9629537805612784,2.386236632070797,0.2518475683882696,0.054749471388754266,90.18772906844792,-179.4446016482071,bin_166,73.23166666666667,-0.00916666666665833,False,True
903,,49.0,17.0,24,49.000667989499995,17.0252178681,563,226,False,4.6,6.962794740959146,2.2599846727566373,0.25250411897043773,0.05489219977618212,-90.0721754593528,179.74009547219927,bin_166,73.2225,-0.00916666666667254,False,True
904,,48.0,17.0,24,48.0180853866,16.9931919983,563,226,False,4.6,6.823173767190053,2.2557334511017695,0.2793713600338339,0.060732904355181284,-178.25597959597823,-88.18380413662543,bin_166,73.21333333333334,-0.00916666666665833,False,True
905,,49.0,17.0,24,48.9719216091,16.996686961600002,563,226,False,4.6,6.958709997740676,2.256197384283186,0.27107404911476307,0.05892914111190502,0.19611958625199316,178.45209918223023,bin_166,73.20416666666667,-0.00916666666667254,False,True
906,,49.0,18.0,24,49.005704809799994,17.9808917362,563,226,False,4.6,6.963510452547069,2.386844035778761,0.261469630461011,0.05684122401326327,87.89568185061407,87.69956226436207,bin_166,73.195,-0.00916666666667254,False,True
907,,48.0,18.0,24,48.02073641729999,18.0098590493,563,226,False,4.6,6.823550467822379,2.3906892543318583,0.2800255919008576,0.06087512867409948,178.42626884810133,90.53058699748726,bin_166,73.18583333333333,-0.00916666666665833,False,True
908,,49.0,17.0,24,48.9729467159,17.0223235735,563,226,False,4.6,6.95885566122913,2.259600474358407,0.37678515680831254,0.08190981669745925,-44.093213255408116,137.48051789649054,bin_166,73.17666666666666,-0.00916666666667254,False,True
909,,49.0,18.0,24,49.0060886547,17.973540130499998,563,226,False,4.6,6.9635649953392535,2.385868158915929,0.2527109494365346,0.054937162920985785,87.86406186903697,131.9572751244451,bin_166,73.1675,-0.00916666666665833,False,True
910,,49.0,18.0,24,49.00304323939999,18.006309918299998,563,226,False,4.6,6.963132254266429,2.390218130747787,0.008742887343221937,0.0019006276833091168,95.68116942841306,7.817107559376083,bin_166,73.15833333333333,-0.00916666666667254,False,False
911,,49.0,18.0,24,49.0011712973,18.003125712,563,226,False,4.6,6.962866258941386,2.3897954484955752,0.0009988269104904339,0.00021713628488922478,-122.1823415529806,142.13648901860634,bin_166,73.14916666666667,-0.00916666666665833,False,True
912,,48.0,17.0,24,48.0182746604,17.019038363900002,563,226,False,4.6,6.823200662223802,2.259164384588496,0.38247067215133856,0.08314579829376927,-136.9143705248417,-14.732028971861098,bin_166,73.14,-0.00916666666667254,False,False
913,,49.0,16.0,24,48.9719922349,16.0079512217,563,226,False,4.6,6.958720033378331,2.1249492772168144,0.38146661717592506,0.08292752547302719,-44.722956337874024,92.19141418696768,bin_166,73.13083333333333,-0.00916666666667254,False,True
914,,48.0,17.0,24,48.0235674646,16.967331819,563,226,False,4.6,6.8239527480781526,2.2523006839380533,0.370840137962751,0.08061742129625023,136.62058350886585,-178.65646015326013,bin_166,73.12166666666667,-0.00916666666665833,False,True
915,,49.0,18.0,24,48.9747386792,17.9861189085,563,226,False,4.6,6.9591102918934284,2.387537908207965,0.3823959648239431,0.08312955757042242,45.016884030931855,-91.60369947793399,bin_166,73.1125,-0.00916666666667254,False,True
916,,49.0,17.0,24,49.006791806,17.0304173589,563,226,False,4.6,6.96366491026643,2.2606748706504423,0.2538895417054044,0.055193378631609655,-87.94385834778248,-132.96074237871434,bin_166,73.10333333333334,-0.00916666666665833,False,True
917,,58.0,17.0,24,57.842780053599995,16.9952039018,563,226,False,4.6,8.2192227429627,2.256000517938053,2.5111330676156802,0.5458984929599305,-0.21330713573035573,87.73055121205212,bin_168,70.62733333333333,-2.4760000000000133,True,True
918,,158.0,11.0,24,156.310650987,11.1044583345,563,226,False,4.6,22.21110493598579,1.4740431417477875,28.027431180300134,6.092919821804378,-3.1987333611804676,-2.985426225450112,bin_102,48.611000000000004,-22.01633333333332,True,False
919,,165.0,14.0,24,165.951092452,13.8834906831,563,226,False,4.6,23.580972284476022,1.842941241119469,2.8373384431045205,0.6168127050227219,15.071906728038163,18.27064008921863,bin_103,46.959833333333336,-1.6511666666666684,True,False
920,,167.0,14.0,24,167.519314782,14.002645456199998,563,226,False,4.6,23.80381027097691,1.85875824639823,0.4467972510379105,0.09712983718215447,4.060036225202476,-11.011870502835688,bin_103,46.96666666666667,0.006833333333332803,False,False
921,,166.0,14.0,24,166.254953428,14.003190699000001,563,226,False,4.6,23.624149687815276,1.858830623761062,0.3593211954809307,0.07811330336541973,179.97691804665644,175.91688182145396,bin_103,46.9735,0.006833333333332803,False,True
922,,166.0,14.0,24,166.080126877,14.0012947284,563,226,False,4.6,23.599307549129662,1.8585789462477875,0.04968682706899093,0.010801484145432812,-179.4195521500744,0.6035298032691685,bin_103,46.980333333333334,0.006833333333332803,False,False
923,,167.0,14.0,24,167.011315235,14.0004876141,563,226,False,4.6,23.731625610657193,1.8584718071814161,0.26463620980646685,0.0575296108274928,-0.04639287268598834,179.3731592773884,bin_103,46.98716666666667,0.006833333333332803,False,True
924,,167.0,14.0,24,167.021166011,14.0001819829,563,226,False,4.6,23.733025365683837,1.8584312366681415,0.002800685702580775,0.0006088447179523424,-1.6601966381167377,-1.6138037654307493,bin_103,46.994,0.006833333333332803,False,False
925,,166.0,14.0,24,166.026536304,14.0000678394,563,226,False,4.6,23.591692547637656,1.8584160848761062,0.2826656377167308,0.06144905167755018,-179.9938575219517,-178.33366088383497,bin_103,47.00083333333333,0.006833333333332803,False,True
926,,167.0,13.0,24,166.975110206,13.017861612899999,563,226,False,4.6,23.726481023943162,1.728034727376106,0.37505856464452425,0.08153447057489659,-44.04783263656466,135.94602488538703,bin_103,47.007666666666665,0.006833333333332803,False,True
927,,167.0,14.0,24,167.006895106,13.971838200999999,563,226,False,4.6,23.73099752838366,1.8546687877433627,0.2534291542617704,0.05509329440473269,87.95736628838482,132.00519892494947,bin_103,47.014500000000005,0.006833333333339908,False,True
928,,167.0,14.0,24,167.00334382,14.005673722100001,563,226,False,4.6,23.730492905150978,1.8591602285973452,0.009039399438410874,0.0019650868344371466,96.410423756216,8.453057467831187,bin_103,47.02133333333334,0.006833333333332803,False,False
929,,167.0,14.0,24,167.001283329,14.0028885028,563,226,False,4.6,23.730200117797512,1.858790509221239,0.0009432218220928168,0.00020504822219409062,-128.37632940856057,135.21324683522343,bin_103,47.02816666666667,0.006833333333332803,False,True
930,,167.0,14.0,24,167.000480089,14.0011136205,563,226,False,4.6,23.730085980674957,1.8585549053761061,0.0005235893604208918,0.0001138237740045417,-115.8476395070868,12.528689901473768,bin_103,47.035000000000004,0.006833333333332803,False,False
931,,167.0,14.0,24,167.000179021,14.0004168356,563,226,False,4.6,23.7300432001421,1.8584624118053097,0.000203815942755496,4.4307813642499134e-05,-114.82169274887593,1.0259467582108641,bin_103,47.04183333333334,0.006833333333332803,False,False
932,,167.0,14.0,24,167.00006672799998,14.000155445799999,563,226,False,4.6,23.730027243765537,1.8584277140442476,7.638168826867166e-05,1.660471484101558e-05,-114.69616942481169,0.12552332406424682,bin_103,47.04866666666667,0.006833333333332803,False,False
933,,167.0,13.0,24,167.000024871,13.0178942687,563,226,False,4.6,23.73002129605684,1.728039062216814,0.26077730392617315,0.056690718244820255,-90.00261356031453,24.693555864497156,bin_103,47.0555,0.006833333333332803,False,False
934,,167.0,15.0,24,167.00000927,14.954014044900001,563,226,False,4.6,23.730019079218472,1.9850461121548675,0.5140140998952285,0.11174219562939751,90.00049421010971,-179.99689222957576,bin_103,47.062333333333335,0.006833333333332803,False,True
935,,166.0,14.0,24,166.017839783,14.0338494818,563,226,False,4.6,23.590456807531083,1.8629003736902656,0.37092969200972536,0.0806368895673316,-138.80739045947152,131.19211533041877,bin_103,47.06916666666667,0.006833333333332803,False,True
936,,167.0,15.0,24,166.971830064,14.979383656500001,563,226,False,4.6,23.726014929165185,1.9884137597123894,0.36948404247926336,0.08032261793027465,42.79662963853865,-178.39597990198985,bin_103,47.076,0.006833333333332803,False,True
937,,167.0,14.0,24,167.005670689,14.0263982803,563,226,False,4.6,23.73082354373002,1.861911276146018,0.2531876862921514,0.055040801367859,-87.8231199151448,-130.61974955368345,bin_103,47.08283333333333,0.006833333333332803,False,True
938,,167.0,14.0,24,167.002887373,13.993633728399999,563,226,False,4.6,23.73042804589698,1.8575619993451327,0.008734443823543185,0.0018987921355528663,-95.19585349133928,-7.372733576194477,bin_103,47.089666666666666,0.006833333333332803,False,False
939,,166.0,15.0,24,166.01894952700002,14.9790153584,563,226,False,4.6,23.590614497619896,1.9883648705840706,0.3829215032153629,0.08324380504681803,136.90706498259246,-127.89708152606826,bin_103,47.0965,0.006833333333332803,False,True
940,,167.0,14.0,24,166.972245455,14.0269606864,563,226,False,4.6,23.72607395452931,1.861985931823009,0.3705180191492185,0.08054739546722142,-43.01378656612807,-179.92085154872052,bin_103,47.10333333333334,0.006833333333339908,False,True
941,,167.0,13.0,24,167.005825597,13.0117131564,563,226,False,4.6,23.73084555552398,1.727218560584071,0.26970363384059964,0.05863122474795645,-87.97222101857714,-44.958434452449076,bin_103,47.11016666666667,0.006833333333332803,False,True
942,,167.0,14.0,24,167.00294511299998,13.9687726724,563,226,False,4.6,23.730436250515094,1.8542618591681415,0.25408791585363955,0.05523650344644338,90.18459350996007,178.1568145285372,bin_103,47.117000000000004,0.006833333333332803,False,True
943,,167.0,14.0,24,167.00113472,14.0044941173,563,226,False,4.6,23.73017900106572,1.8590036438893807,0.009497515384937287,0.0020646772575950625,93.10534401157922,2.9207505016191533,bin_103,47.12383333333334,0.006833333333332803,False,False
944,,167.0,14.0,24,167.0004247,14.002447073699999,563,226,False,4.6,23.73007811012433,1.8587319124380528,0.000579713597202131,0.00012602469504394153,-110.3694154156767,156.52524057274408,bin_103,47.13066666666667,0.006833333333332803,False,True
945,,167.0,14.0,24,167.00015837700002,14.0009490083,563,226,False,4.6,23.730040266714035,1.8585330541991147,0.0004048541608848978,8.801177410541258e-05,-100.77474715781867,9.594668257858032,bin_103,47.1375,0.006833333333332803,False,False
946,,167.0,14.0,24,167.000059034,14.000355478,563,226,False,4.6,23.730026150479574,1.8584542669911506,0.00016008363082004498,3.480078930870543e-05,-100.15785497715022,0.6168921806684438,bin_103,47.144333333333336,0.006833333333332803,False,False
947,,167.0,14.0,24,167.000022003,14.0001325767,563,226,False,4.6,23.730020888525754,1.858424678323009,6.010582136203541e-05,1.3066482904790306e-05,-100.08387562628,0.07397935087021779,bin_103,47.15116666666667,0.006833333333332803,False,False
948,,167.0,14.0,24,167.000008201,14.0000494174,563,226,False,4.6,23.730018927317943,1.858413639477876,2.2423419716579917e-05,4.874656460126069e-06,-100.07429082177562,0.009584804504385147,bin_103,47.158,0.006833333333332803,False,False
949,,167.0,14.0,24,167.00000305700001,14.000018418800002,563,226,False,4.6,23.730018196376555,1.8584095246194692,8.358548922074821e-06,1.8170758526249612e-06,-100.07264779944983,0.0016430223257941634,bin_103,47.164833333333334,0.006833333333332803,False,False
950,,167.0,14.0,24,167.000001139,14.000006865,563,226,False,4.6,23.73001792383659,1.8584079909292035,3.115435034128178e-06,6.772684856800388e-07,-100.07639413985636,-0.0037463404065363193,bin_103,47.17166666666667,0.006833333333332803,False,False
951,,167.0,14.0,24,167.000000425,14.000002558699999,563,226,False,4.6,23.73001782238011,1.85840741929646,1.161132914603717e-06,2.52420198826895e-07,-100.06435995495687,0.012034184899491152,bin_103,47.1785,0.006833333333332803,False,False
952,,167.0,14.0,24,167.000000158,14.000000953699999,563,226,False,4.6,23.7300177844405,1.8584072062433625,4.3280959488327207e-07,9.408904236592871e-08,-100.0971519744319,-0.03279201947502486,bin_103,47.18533333333333,0.006833333333332803,False,False
953,,167.0,13.0,24,167.000000059,13.017836682999999,563,226,False,4.6,23.730017770373003,1.728031418097345,0.26075157629203644,0.05668512528087749,-90.00000618219178,10.097145792240113,bin_103,47.192166666666665,0.006833333333332803,False,False
954,,166.0,14.0,24,166.01783635,13.971828909300001,563,226,False,4.6,23.59045631971581,1.8546675543318585,0.3769037516923735,0.08193559819399425,137.77983284715765,-132.22016097065057,bin_103,47.199000000000005,0.006833333333339908,False,True
955,,167.0,14.0,24,166.971828785,14.0056702589,563,226,False,4.6,23.726014747424514,1.859159768880531,0.27126568020601216,0.058970800044785256,1.8980065169758455,-135.8818263301818,bin_103,47.20583333333334,0.006833333333332803,False,True
956,,167.0,13.0,24,167.005670213,13.0207235396,563,226,False,4.6,23.730823476092365,1.7284146291504425,0.26166708187650484,0.0568841482340228,-87.89364465388198,-89.79165117085782,bin_103,47.21266666666667,0.006833333333332803,False,True
957,,167.0,14.0,24,167.002887195,13.972941916199998,563,226,False,4.6,23.730428020603906,1.8548152986106192,0.2528025761342174,0.05495708176830814,90.17925424481899,178.07289889870097,bin_103,47.219500000000004,0.006833333333332803,False,True
958,,167.0,14.0,24,167.001113133,14.006086865799999,563,226,False,4.6,23.730175933641206,1.8592150706814157,0.008813975745762795,0.0019160816838614775,93.27920286389202,3.0999486190730323,bin_103,47.226333333333336,0.006833333333332803,False,False
959,,167.0,14.0,24,167.000416654,14.0030425726,563,226,False,4.6,23.730076966820604,1.8588109609646017,0.0008321035868290627,0.00018089208409327451,-103.76094236952416,162.95985476658382,bin_103,47.23316666666667,0.006833333333332803,False,True
960,,167.0,14.0,24,167.000155378,14.001171048699998,563,226,False,4.6,23.730039840568384,1.8585625285884952,0.0005023823408593506,0.0001092135523607284,-98.49950028089778,5.2614420886263815,bin_103,47.24,0.006833333333332803,False,False
961,,167.0,14.0,24,167.000057916,14.0004382402,563,226,False,4.6,23.730025991616344,1.8584652531238937,0.00019651269156029742,4.27201503391951e-05,-98.10265750972663,0.3968427711711513,bin_103,47.25941666666667,0.01941666666666464,False,False
962,,167.0,15.0,24,167.000021586,14.982327095999999,563,226,False,4.6,23.73002082927176,1.9888044817699113,0.2606784574965002,0.05666922989054353,90.00226931339141,-171.89507317688197,bin_103,47.27883333333334,0.019416666666671745,False,True
963,,167.0,14.0,24,167.000008046,14.0282321378,563,226,False,4.6,23.730018905293072,1.8621547085575223,0.2532995464540059,0.05506511879434911,-90.00087039917885,179.99686028742974,bin_103,47.29825,0.01941666666666464,False,True
964,,167.0,15.0,24,167.000002999,14.976516166800002,563,226,False,4.6,23.73001818813499,1.988033119486726,0.2517568218624932,0.0547297438831507,90.0003264271526,-179.99880317366853,bin_103,47.31766666666667,0.01941666666666464,False,True
965,,167.0,15.0,24,167.000001118,15.0074561641,563,226,False,4.6,23.730017920852575,1.9921401987743363,0.008214158592615005,0.0017856866505684794,90.00372872139,0.00340229423740368,bin_103,47.33708333333333,0.01941666666666464,False,False
966,,167.0,15.0,24,167.000000417,15.0035547075,563,226,False,4.6,23.73001782124334,1.9916223063053096,0.0010357849572119797,0.00022517064287216952,-90.01102002638821,179.9852512522218,bin_103,47.356500000000004,0.019416666666671745,False,True
967,,167.0,14.0,24,167.000000155,14.019198341900001,563,226,False,4.6,23.73001778401421,1.8609555321106197,0.2613335483893903,0.056811640954215294,-90.00001632451814,0.011003701870066607,bin_103,47.37591666666667,0.01941666666666464,False,False
968,,167.0,15.0,24,167.00000005799998,14.9723381968,563,226,False,4.6,23.7300177702309,1.9874785216991153,0.25304597917699273,0.05500999547325929,90.00000624175352,-179.99997743372833,bin_103,47.39533333333333,0.01941666666666464,False,True
969,,167.0,14.0,24,167.000000022,14.023696490799999,563,226,False,4.6,23.730017765115452,1.8615526315221238,0.25185178035398326,0.05475038703347462,-90.00000232750915,179.99999143073734,bin_103,47.414750000000005,0.019416666666671745,False,True
970,,167.0,14.0,24,167.000000008,13.9926231007,563,226,False,4.6,23.73001776312611,1.8574278452256636,0.008249572592921322,0.0017933853462872439,-90.00002763316542,-2.5305656265572907e-05,bin_103,47.43416666666667,0.01941666666666464,False,False
971,,167.0,15.0,24,167.000000003,14.9786385083,563,226,False,4.6,23.730017762415628,1.988314846234513,0.26177400201769885,0.056907391742978014,90.00000031101362,-179.99997205582096,bin_103,47.453583333333334,0.01941666666666464,False,True
972,,167.0,14.0,24,167.00000000100002,14.0268202202,563,226,False,4.6,23.73001776213144,1.8619672858672567,0.2526951207345127,0.05493372189880712,-90.00000012887317,179.99999956011322,bin_103,47.473,0.01941666666666464,False,True
973,,278.0,14.0,24,278.0,14.0,563,226,False,4.6,39.50266429840142,1.8584070796460177,31.545293876150705,6.857672581771893,-0.012932819279239035,89.98706730959393,bin_119,20.385166666666667,-27.087833333333332,True,True
974,,285.0,16.0,24,283.833333333,15.666666666700001,563,226,False,4.6,40.331557134351684,2.07964601770354,1.7158205048343378,0.37300445757268214,14.9443779851943,14.95731080447354,bin_200,21.326833333333333,0.9416666666666664,True,False
975,,288.0,15.0,24,287.844720497,15.024844720499999,563,226,False,4.6,40.9015588628064,1.9944484142256635,1.152667518549445,0.2505798953368359,-8.501010201152837,-23.445388186347138,bin_120,19.025,-2.3018333333333345,True,False
976,,288.0,14.0,24,288.013385089,14.019408379100001,563,226,False,4.6,40.92552541229129,1.8609834131548673,0.2711995723082147,0.05895642876265537,-79.81979256082124,-71.3187823596684,bin_120,19.02733333333333,0.0023333333333326323,False,True
977,,288.0,15.0,24,288.00854793400003,14.971045258499998,563,226,False,4.6,40.92483807232683,1.9873068927212387,0.252650698997507,0.05492406499945804,90.31174956988305,170.1315421307043,bin_120,19.029666666666664,0.0023333333333326323,False,True
978,,288.0,15.0,24,288.003358517,15.0053757869,563,226,False,4.6,40.92410067737122,1.9918640425088496,0.009232846908137613,0.002007140632203829,99.19139626681844,8.879646696935396,bin_120,19.032,0.002333333333336185,False,False
979,,288.0,14.0,24,288.00126009400003,14.020624743099999,563,226,False,4.6,40.92380250003553,1.8611448774026547,0.261439010369793,0.05683456747169414,-90.13069447954997,170.67790925363158,bin_120,19.034333333333333,0.0023333333333326323,False,True
980,,288.0,14.0,24,288.000470058,13.990740604700001,563,226,False,4.6,40.923690239147426,1.8571779563761064,0.00793701831618606,0.0017254387643882742,-91.62099493209809,-1.4903004525481123,bin_120,19.036666666666665,0.0023333333333326323,False,False
981,,288.0,14.0,24,288.000175217,13.9957378903,563,226,False,4.6,40.92364834344583,1.8578413128716813,0.0013293563706304674,0.0002889905153544495,93.61383789896685,-174.76516716893508,bin_120,19.038999999999998,0.0023333333333326323,False,True
982,,288.0,15.0,24,288.000065307,14.980536280199999,563,226,False,4.6,40.92363272568384,1.988566762858407,0.2614509018393044,0.05683715257376183,90.00684512344931,-3.60699277551754,bin_120,19.04133333333333,0.0023333333333326323,False,False
983,,288.0,14.0,24,288.00002434099997,14.0275628181,563,226,False,4.6,40.92362690458259,1.8620658608097345,0.2530018043652104,0.055000392253306614,-90.00263653877522,179.99051833777548,bin_120,19.043666666666667,0.002333333333336185,False,True
984,,288.0,15.0,24,288.000009072,14.976266611300002,563,226,False,4.6,40.923624734920075,1.9879999926504428,0.25186826371879684,0.05475397037365149,90.00098712321491,-179.99637633800987,bin_120,19.046,0.0023333333333326323,False,True
985,,288.0,15.0,24,288.000003381,15.007363146700001,563,226,False,4.6,40.92362392625222,1.9921278513318585,0.0082557175212535,0.0017947212002725,90.01122452539519,0.010237402180280242,bin_120,19.048333333333332,0.0023333333333326323,False,False
986,,288.0,16.0,24,288.00000126,15.9856837107,563,226,False,4.6,40.92362362486678,2.121993412924779,0.25973112318654046,0.05646328764924793,90.00013296915338,-0.011091556241808576,bin_200,21.58983333333333,2.541499999999999,False,False
987,,288.0,15.0,24,288.00000047,15.0295203157,563,226,False,4.6,40.92362351261101,1.995069068455752,0.2538486889381535,0.055184497595250764,-90.0000506741384,179.9998163567082,bin_120,19.052999999999997,-2.536833333333334,False,True
988,,288.0,15.0,24,288.000000175,14.994834394300002,563,226,False,4.6,40.92362347069272,1.990464742606195,0.009208651699495519,0.0020018808042381563,-90.00052162710472,-0.00047095296632448935,bin_120,19.055333333333333,0.002333333333336185,False,False
989,,288.0,15.0,24,288.000000065,14.997300965,563,226,False,4.6,40.92362345506216,1.9907921634955754,0.0006548417795070287,0.0001423569085884845,90.00273520975608,-179.9967431631392,bin_120,19.057666666666666,0.0023333333333326323,False,True
990,,288.0,15.0,24,288.00000002400003,14.998957001099999,563,226,False,4.6,40.92362344923624,1.9910119912964601,0.00043965560192379526,9.557730476604245e-05,90.00151846532482,-0.0012167444312609632,bin_120,19.06,0.0023333333333326323,False,False
991,,288.0,15.0,24,288.000000009,14.9996094864,563,226,False,4.6,40.923623447104795,1.9910986043893806,0.00017322618589337677,3.765786649856017e-05,90.00140997983954,-0.00010848548528485935,bin_120,19.06233333333333,0.0023333333333326323,False,False
992,,288.0,15.0,24,288.00000000299997,14.999854364800001,563,226,False,4.6,40.923623446252215,1.9911311103716816,6.501196462431939e-05,1.4133035787895522e-05,90.0015027771914,9.279735186851212e-05,bin_120,19.064666666666664,0.0023333333333326323,False,False
993,,288.0,15.0,24,288.000000001,14.999945715499999,563,226,False,4.6,40.923623445968026,1.9911432365707964,2.4252398236334067e-05,5.2722604861595805e-06,90.00134277949488,-0.00015999769652808027,bin_120,19.067,0.002333333333336185,False,False
994,,288.0,15.0,24,288.0,14.999979767100001,563,226,False,4.6,40.92362344582593,1.9911477566946905,9.040247792605924e-06,1.9652712592621576e-06,90.0018011465948,0.00045836709992386204,bin_120,19.069333333333333,0.0023333333333326323,False,False
995,,288.0,15.0,24,288.0,14.999992458900001,563,226,False,4.6,40.92362344582593,1.9911494414469026,3.369504424366454e-06,7.325009618187944e-07,90.0,-0.0018011465948006844,bin_120,19.071666666666665,0.0023333333333326323,False,False
996,,288.0,14.0,24,288.0,14.017833516900001,563,226,False,4.6,40.92362344582593,1.8607743606504428,0.26075016159291975,0.05668481773759126,-90.0,180.0,bin_120,19.073999999999998,0.0023333333333326323,False,True
997,,288.0,15.0,24,288.0,14.971827729200001,563,226,False,4.6,40.92362344582593,1.9874107605132743,0.25327279972566297,0.05505930428818761,90.0,-180.0,bin_120,19.07633333333333,0.0023333333333326323,False,True
998,,288.0,15.0,24,288.0,15.005669819100001,563,226,False,4.6,40.92362344582593,1.9919030733318586,0.00898462563716862,0.0019531794863410046,90.0,0.0,bin_120,19.078666666666667,0.002333333333336185,False,False
999,,288.0,15.0,24,288.0,15.0028870481,563,226,False,4.6,40.92362344582593,1.9915336789513274,0.00073878876106237,0.00016060625240486306,-90.0,180.0,bin_120,19.081,0.0023333333333326323,False,True
1000,,288.0,14.0,24,288.0,14.018949405899999,563,226,False,4.6,40.92362344582593,1.8609224875088495,0.2612223828849558,0.056787474540207786,-90.0,0.0,bin_120,19.083333333333332,0.0023333333333326323,False,False
1001,,288.0,15.0,24,288.0,14.9722454103,563,226,False,4.6,40.92362344582593,1.9874662049070797,0.25308743479646045,0.05501900756444793,90.0,-180.0,bin_120,19.085666666666665,0.0023333333333326323,False,True
1002,,288.0,14.0,24,288.0,14.0236619076,563,226,False,4.6,40.92362344582593,1.8615480408318583,0.25183632815044277,0.05474702785879191,-90.0,180.0,bin_120,19.087999999999997,0.0023333333333326323,False,True
1003,,288.0,15.0,24,288.0,14.9747738834,563,226,False,4.6,40.92362344582593,1.9878018429292035,0.2525076041946903,0.054892957433628334,90.0,-180.0,bin_120,19.090333333333334,0.002333333333336185,False,True
1004,,288.0,15.0,24,288.0,15.0068049274,563,226,False,4.6,40.92362344582593,1.9920537514247787,0.008503816991150437,0.0018486558676413995,90.0,0.0,bin_120,19.092666666666666,0.0023333333333326323,False,False
1005,,288.0,15.0,24,288.0,15.0033118925,563,226,False,4.6,40.92362344582593,1.9915900742256636,0.0009273543982302179,0.00020159878222396043,-90.0,180.0,bin_120,19.095,0.0023333333333326323,False,True
1006,,288.0,15.0,24,288.0,15.0012715091,563,226,False,4.6,40.92362344582593,1.9913192268716815,0.0005416947079641687,0.00011775971912264539,-90.0,0.0,bin_120,19.09733333333333,0.0023333333333326323,False,False
1007,,288.0,15.0,24,288.0,15.0004756871,563,226,False,4.6,40.92362344582593,1.991213586783186,0.00021128017699112434,4.5930473258940076e-05,-90.0,0.0,bin_120,19.099666666666664,0.0023333333333326323,False,False
1008,,288.0,14.0,24,288.0,14.0180137085,563,226,False,4.6,40.92362344582593,1.8607982798893805,0.26083061378761085,0.0567023073451328,-90.0,0.0,bin_120,19.102,0.002333333333336185,False,False
1009,,288.0,15.0,24,288.0,14.9718948934,563,226,False,4.6,40.92362344582593,1.9874196761150442,0.2532427924513274,0.055052780967679876,90.0,-180.0,bin_120,19.104333333333333,0.0023333333333326323,False,True
1010,,288.0,15.0,24,288.0,15.0056948524,563,226,False,4.6,40.92362344582593,1.991906396336283,0.00897344044247772,0.0019507479222777655,90.0,0.0,bin_120,19.106666666666666,0.0023333333333326323,False,False
1011,,288.0,15.0,24,288.0,15.0028963784,563,226,False,4.6,40.92362344582593,1.9915349174867254,0.0007429576991153652,0.000161512543285949,-90.0,180.0,bin_120,19.108999999999998,0.0023333333333326323,False,True
1012,,288.0,16.0,24,288.0,15.9832802283,563,226,False,4.6,40.92362344582593,2.1216743665884956,0.26027889820354044,0.056582369174682706,90.0,-180.0,bin_200,22.159666666666666,3.050666666666668,False,True
1013,,288.0,15.0,24,288.0,15.0285891528,563,226,False,4.6,40.92362344582593,1.9949454627610619,0.2534578076548675,0.05509952340323206,-90.0,180.0,bin_120,19.113666666666667,-3.0459999999999994,False,True
1014,,288.0,15.0,24,288.0,14.994485644000001,563,226,False,4.6,40.92362344582593,1.990418448318584,0.009054028884955656,0.0019682671489034036,-90.0,0.0,bin_120,19.116,0.0023333333333326323,False,False
1015,,288.0,15.0,24,288.0,14.9971708994,563,226,False,4.6,40.92362344582593,1.9907748981504425,0.0007128996637169038,0.00015497818776454432,90.0,-180.0,bin_120,19.118333333333332,0.0023333333333326323,False,True
1016,,288.0,15.0,24,288.0,14.9989085198,563,226,False,4.6,40.92362344582593,1.9910055557256636,0.0004613151504422319,0.00010028590227005043,90.0,0.0,bin_120,19.120666666666665,0.0023333333333326323,False,False
1017,,288.0,14.0,24,288.0,14.0174277441,563,226,False,4.6,40.92362344582593,1.8607204970044249,0.2605701174424775,0.05664567770488642,-90.0,180.0,bin_120,19.122999999999998,0.0023333333333326323,False,True
1018,,288.0,15.0,24,288.0,14.9716764066,563,226,False,4.6,40.92362344582593,1.9873906734424778,0.2533403528761058,0.05507398975567518,90.0,-180.0,bin_120,19.125333333333334,0.002333333333336185,False,True
1019,,288.0,16.0,24,288.0,15.9877770872,563,226,False,4.6,40.92362344582593,2.122271294761062,0.26976124263716805,0.05864374839938436,90.0,0.0,bin_200,22.31308333333333,3.1877499999999976,False,False
1020,,288.0,15.0,24,288.0,15.031037248399999,563,226,False,4.6,40.92362344582593,1.9952704312035396,0.2540017271150443,0.05521776676414007,-90.0,180.0,bin_120,19.13,-3.1830833333333324,False,True
1021,,288.0,15.0,24,288.0,14.9954350332,563,226,False,4.6,40.92362344582593,1.9905444734336282,0.009451915539822942,0.002054764247787596,-90.0,0.0,bin_120,19.13233333333333,0.0023333333333326323,False,False
