frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
366,,232.0,27.0,61,231.98471429900002,26.9986310082,538,207,False,5.1,34.495868297249075,3.912845073652174,0.2892522626918101,0.05671612993957061,-91.1756279860038,43.63171375665627,bin_274,23.56,-4.727083333333336,False,True
367,,232.0,26.0,61,231.99348799999999,25.9994895011,538,207,False,5.1,34.49717293680297,3.7680419566811594,0.2896179881767494,0.056787840818970474,-89.48379344828624,1.6918345377175683,bin_274,23.571666666666665,0.011666666666666714,False,False
368,,231.0,25.0,61,231.01537021400003,24.9998097171,538,207,False,5.1,34.35172791286246,3.6231608285652173,0.4105839562048362,0.08050665807937965,-135.11128453284707,-45.62749108456083,bin_274,23.583333333333332,0.011666666666666714,False,True
369,,232.0,24.0,61,231.97090775200002,23.999929078,538,207,False,5.1,34.493815279107814,3.478250591014493,0.4058955362826709,0.07958736005542567,-45.563535703099994,89.54774882974706,bin_274,23.595,0.011666666666666714,False,True
370,,246.0,17.0,61,245.755618254,17.1069915319,538,207,False,5.1,36.54358635747212,2.479274135057971,4.560489198870767,0.8942135684060329,-25.982752622129965,19.58078308097003,bin_196,16.9075,-6.6875,True,False
371,,247.0,16.0,61,247.129611422,15.937980774000001,538,207,False,5.1,36.747897609219336,2.3098522860869566,0.5308365115523631,0.10408559050046336,-39.66667895274642,-13.683926330616458,bin_196,16.95225,0.04475000000000051,False,False
372,,248.0,15.0,61,248.05886960400002,14.9720082114,538,207,False,5.1,36.886077264535324,2.1698562625217392,0.39340820406960475,0.07713886354305977,-45.37411162671149,-5.707432673965066,bin_196,16.997,0.04475000000000051,False,False
373,,249.0,13.0,61,249.02244702299998,13.0071700043,538,207,False,5.1,37.02936015211896,1.8850971020724638,0.6375508303941939,0.1250099667439596,-63.289731368644325,-17.915619741932836,bin_117,10.975750000000001,-6.021249999999998,False,False
374,,249.0,14.0,61,249.02622686400002,13.9500057797,538,207,False,5.1,37.029922210260224,2.0217399680724637,0.2732880439247065,0.053585890965628734,89.7643244857435,153.05405585438783,bin_197,14.370333333333333,3.3945833333333315,False,True
375,,249.0,13.0,61,249.010629871,13.0145186779,538,207,False,5.1,37.02760295479554,1.8861621272318838,0.27119535300520237,0.05317555941278478,-90.9800317607897,179.2556437534668,bin_117,11.04125,-3.329083333333333,False,True
376,,249.0,13.0,61,249.00400281900002,12.9891615123,538,207,False,5.1,37.02661751955391,1.8824871756956523,0.007609560147367071,0.0014920706171307984,-105.01069034833155,-14.03065858754185,bin_117,11.074,0.03275000000000006,False,False
377,,249.0,13.0,61,249.00149386900003,12.9951826927,538,207,False,5.1,37.026244441486995,1.8833598105362317,0.0018980819887514802,0.0003721729389708785,113.14818850018042,-141.84112115148804,bin_117,11.10675,0.03275000000000006,False,True
378,,248.0,12.0,61,248.018393209,12.0160036294,538,207,False,5.1,36.88005846973977,1.741449801362319,0.40747411716289245,0.07989688571821421,-135.8503298813965,111.00148161842307,bin_116,13.1715,2.06475,False,True
379,,248.0,13.0,61,247.98987266700001,12.9711439212,538,207,False,5.1,36.875817496951676,1.8798759306086956,0.27698215905234,0.05431022726516471,91.75482663553174,-132.39484348307175,bin_116,13.206583333333333,0.03508333333333269,False,True
380,,248.0,12.0,61,247.99541267599997,12.023251195699999,538,207,False,5.1,36.87664129011152,1.7425001732898548,0.27475645458547643,0.05387381462460322,-89.65642187224466,178.5887514922236,bin_116,13.241666666666665,0.03508333333333269,False,True
381,,248.0,11.0,61,247.998251342,11.0102934519,538,207,False,5.1,36.87706339657993,1.5956947031739133,0.29361215390261547,0.05757101056914029,-89.83525918701318,-0.17883731476851494,bin_116,13.27675,0.035083333333334465,False,False
382,,272.0,11.0,61,271.571274525,10.9860780779,538,207,False,5.1,40.38234565427509,1.5921852286811595,7.010568029061189,1.3746211821688608,-0.057364284749330224,89.77789490226385,bin_120,7.542833333333333,-5.7339166666666666,True,True
383,,285.0,18.0,61,285.015921536,17.869106960699998,538,207,False,5.1,42.38154967078067,2.5897256464782608,4.46851366105145,0.8761791492257746,26.517764698228145,26.575128982977475,bin_202,5.9085,-1.6343333333333332,True,False
384,,304.0,23.0,61,303.907325049,22.9808712293,538,207,False,5.1,45.190680304684015,3.3305610477246375,5.810353521111803,1.1392850041395692,14.773897770485831,-11.743866927742314,bin_285,3.73,-2.1785,True,False
385,,301.0,19.0,61,301.353138882,19.1548166042,538,207,False,5.1,44.81087567018587,2.77606037742029,1.3442061653693436,0.26356983634693015,-124.40915130152763,-139.18304907201346,bin_204,4.81125,1.0812500000000003,True,True
386,,295.0,13.0,61,295.203681735,13.1011251281,538,207,False,5.1,43.896458250557615,1.8987137866811594,2.53447924244897,0.49695671420568044,-136.18525600375963,-11.776104702232004,bin_123,5.786333333333333,0.9750833333333331,True,False
387,,290.0,21.0,61,290.06152748700003,20.7900602926,538,207,False,5.1,43.13182564862454,3.0130522163188407,2.7028970766244984,0.5299798189459801,124.45699007881421,-99.35775391742618,bin_283,5.094250000000001,-0.6920833333333327,True,True
388,,293.0,29.0,61,292.87955308700003,28.909901866,538,207,False,5.1,43.55086291256506,4.189840850144927,2.4983384216498945,0.4898702787548813,70.39992739192982,-54.05706268688439,bin_363,5.038666666666666,-0.05558333333333465,True,True
389,,292.0,28.0,61,292.01959147599996,28.126378890799998,538,207,False,5.1,43.42298758007434,4.076286795768116,0.34203288686922056,0.0670652719351413,-138.39473336937428,151.2053392386959,bin_363,5.084333333333333,0.04566666666666741,False,True
390,,300.0,29.0,61,299.849860978,29.019085589099998,538,207,False,5.1,44.58733992237918,4.205664578130435,2.3430364808084008,0.4594189178055688,6.340449363507096,144.73518273288138,bin_364,4.08,-1.0043333333333333,True,True
391,,297.0,37.0,61,297.13270613,36.880918405900005,538,207,False,5.1,44.183302026765794,5.345060638536232,2.417825472245624,0.47408342593051456,109.52486617495579,103.1844168114487,bin_444,3.2642499999999997,-0.8157500000000004,True,True
392,,295.0,47.0,61,295.04065387599996,46.9139047307,538,207,False,5.1,43.87221618973977,6.799116627637681,2.9739221357930523,0.5831219874104024,102.07600950192138,-7.448856673034413,bin_523,3.6026666666666665,0.3384166666666668,True,False
393,,290.0,63.0,61,290.068239811,62.8588968883,538,207,False,5.1,43.132823763717475,9.109985056275363,4.852551516113361,0.9514806894339924,107.74274927543453,5.666739773513157,bin_763,5.89175,2.2890833333333336,True,False
394,,287.0,77.0,61,286.992301876,76.9778644822,538,207,False,5.1,42.67543522319703,11.156212243797103,4.193447259691032,0.8222445607237319,102.60006864630027,-5.1426806291342615,bin_922,6.149166666666666,0.25741666666666596,True,False
395,,287.0,87.0,61,286.942036266,87.0645525275,538,207,False,5.1,42.66796078304833,12.61805109094203,2.9237159111497446,0.5732776296372049,90.29295304586165,-12.307115600438621,bin_1002,5.7837499999999995,-0.3654166666666665,True,False
396,,285.0,92.0,61,285.011432129,92.1167253386,538,207,False,5.1,42.380882100966545,13.350250049072464,1.5729329089228277,0.3084182174358486,111.40902457763306,21.11607153177141,bin_1082,5.776,-0.007749999999999702,True,False
397,,284.0,95.0,61,283.988005548,95.0836125011,538,207,False,5.1,42.22869970973978,13.780233695811594,0.912239917264263,0.1788705720126006,109.49019514311433,-1.9188294345187273,bin_1082,5.772,-0.0039999999999995595,False,False
398,,282.0,97.0,61,282.012587909,97.05091932180001,538,207,False,5.1,41.934957309888475,14.065350626347827,0.8187215926035093,0.16053364560853126,135.85368999062305,26.36349484750872,bin_1161,6.219666666666667,0.44766666666666666,False,False
399,,283.0,100.0,61,282.951999056,100.002087494,538,207,False,5.1,42.07464669977695,14.493056158550724,0.8998780982430388,0.17644668593000762,71.91286974479158,-63.940820245831475,bin_1162,5.4955,-0.7241666666666671,False,True
400,,283.0,102.0,61,282.997424028,102.01780605200001,538,207,False,5.1,42.08140134245353,14.785189282898553,0.5844224073011327,0.11459262888257504,88.67545464904008,16.7625849042485,bin_1162,5.49,-0.005499999999999616,False,False
401,,282.0,104.0,61,282.01760911,104.007451466,538,207,False,5.1,41.935703956877326,15.07354369072464,0.6461454717831712,0.12669519054571984,116.80618830737176,28.13073365833168,bin_1241,6.191999999999999,0.7019999999999991,False,False
402,,281.0,105.0,61,281.007451817,105.020652599,538,207,False,5.1,41.7854946939777,15.220384434637682,0.42011915801965366,0.08237630549404974,135.6497008733385,18.843512565966748,bin_1241,6.1739999999999995,-0.017999999999999794,False,False
403,,281.0,107.0,61,280.98498360400004,106.990716638,538,207,False,5.1,41.782153695762084,15.505900962028983,0.5710721484459371,0.11197493106783081,90.67042129741512,-44.979279575923385,bin_1241,6.156,-0.017999999999999794,False,True
404,,282.0,108.0,61,281.97571530700003,108.013563654,538,207,False,5.1,41.92947439509294,15.65413966,0.4179861243030665,0.08195806358883657,45.17795840370642,-45.4924628937087,bin_1241,6.138,-0.017999999999999794,False,True
405,,282.0,110.0,61,282.007890741,109.988033725,538,207,False,5.1,41.93425884624535,15.940294742753624,0.5723901549068184,0.11223336370721931,89.04211619930848,43.86415779560206,bin_1241,6.119999999999999,-0.018000000000000682,False,True
406,,282.0,111.0,61,282.00375176200004,111.01256174,538,207,False,5.1,41.933643384684025,16.088777063768116,0.2969671931159019,0.05822886139527489,90.23749054919479,1.1953743498863076,bin_1321,5.884333333333333,-0.23566666666666602,False,False
407,,282.0,112.0,61,282.001437138,112.005496531,538,207,False,5.1,41.93329920267658,16.232680656666666,0.2878080089946475,0.05643294294012696,90.13703715390902,-0.10045339528576847,bin_1321,5.871166666666667,-0.013166666666665883,False,False
408,,283.0,113.0,61,282.982701173,113.002087623,538,207,False,5.1,42.07921207033457,16.37711414826087,0.41061708898812793,0.0805131547035545,44.708068420453856,-45.428968733455164,bin_1322,5.542,-0.3291666666666675,False,True
409,,284.0,116.0,61,283.992698991,115.965107299,538,207,False,5.1,42.229397619479556,16.806537289710143,0.9098569856502587,0.1784033305196586,70.72333307553181,26.015264655077956,bin_1322,5.531416666666667,-0.010583333333332945,False,False
410,,284.0,118.0,61,284.015074287,118.003124254,538,207,False,5.1,42.232724801040895,17.101902065797102,0.590767030529097,0.11583667265276412,89.35461025188734,18.631277176355525,bin_1402,4.7375,-0.793916666666667,False,False
411,,284.0,118.0,61,284.00647002200003,118.03760898200001,538,207,False,5.1,42.23144535643123,17.10689985246377,0.010317916470822548,0.0020231208766318723,104.3594572937735,15.004847041886165,bin_1402,4.73525,-0.0022500000000000853,False,False
412,,284.0,119.0,61,284.00245223,118.997925173,538,207,False,5.1,42.23084791524164,17.246076112028984,0.27835508375123325,0.05457942818651633,90.24595177740899,-14.113505516364512,bin_1402,4.733,-0.0022500000000000853,False,False
413,,282.0,120.0,61,282.036588589,119.99845658299999,538,207,False,5.1,41.93852618423792,17.391080664202896,0.6526203017625685,0.12796476505148402,153.61654775925535,63.370595981846364,bin_1401,5.168,0.4350000000000005,False,True
414,,281.0,120.0,61,280.997508012,120.017224219,538,207,False,5.1,41.78401606126394,17.393800611449276,0.3090681233285499,0.060601592809519586,178.99148741959814,25.37493966034279,bin_1401,5.164,-0.004000000000000448,False,False
415,,279.0,121.0,61,279.016135665,120.989435199,538,207,False,5.1,41.48938820297398,17.534700753478262,0.6531720291142891,0.12807294688515472,154.44143292619356,-24.550054493404588,bin_1401,5.16,-0.0039999999999995595,False,False
416,,285.0,105.0,61,284.86414001099996,105.298467109,538,207,False,5.1,42.35897992728624,15.260647407101448,4.869294975316227,0.9547637206502406,-69.07328386122215,136.4852832125843,bin_1242,5.6033333333333335,0.44333333333333336,True,True
417,,290.0,97.0,61,289.960409832,96.98302425709998,538,207,False,5.1,43.11678956609666,14.05551076189855,2.847194958048969,0.5582735211860724,-57.837646812091215,11.235637049130936,bin_1163,5.12775,-0.4755833333333337,True,False
418,,291.0,94.0,61,291.0571181,93.8983553094,538,207,False,5.1,43.27986886245353,13.608457291217393,0.9517387510200933,0.1866154413764889,-69.95868763798967,-12.121040825898454,bin_1083,5.399,0.2712500000000002,False,False
419,,291.0,93.0,61,291.042564655,92.9218813784,538,207,False,5.1,43.27770478141264,13.466939330202898,0.28306901304418103,0.055503728047878634,-90.87609407104495,-20.917406433055277,bin_1083,5.3945,-0.0045000000000001705,False,False
420,,290.0,91.0,61,290.034718986,90.9867949133,538,207,False,5.1,43.12783925442378,13.18649201642029,0.6359571431709135,0.1246974790531203,-118.11917029770315,-27.243076226658204,bin_1083,5.390000000000001,-0.004499999999999282,False,False
421,,290.0,90.0,61,289.996006254,89.9780033527,538,207,False,5.1,43.12208271434944,13.040290340971016,0.29262992094317763,0.05737841587121131,-92.25479745281571,25.86437284488744,bin_1083,5.3855,-0.0045000000000001705,False,False
422,,291.0,89.0,61,290.97986476200003,88.9909843908,538,207,False,5.1,43.26838137724908,12.897244114608696,0.4092213173466018,0.08023947398952977,-44.355982961649076,47.89881449116663,bin_1003,5.452,0.06649999999999956,False,True
423,,291.0,88.0,61,291.00943927599997,87.9966006408,538,207,False,5.1,43.27277907449814,12.753130527652175,0.28836134058898605,0.05654143933117374,-88.25213340396407,-43.89615044231499,bin_1003,5.443,-0.009000000000000341,False,True
424,,289.0,86.0,61,289.040001674,86.01656746299999,538,207,False,5.1,42.979925899479554,12.46616919753623,0.8200238706290899,0.16078899424099802,-135.5821969353525,-47.33006353138843,bin_1002,5.588,0.14500000000000046,False,True
425,,288.0,85.0,61,287.998818832,84.9891920895,538,207,False,5.1,42.82510317204461,12.317274215869565,0.42960350322553176,0.08423598102461408,-136.11811622816884,-0.5359192928163452,bin_1002,5.58125,-0.006750000000000256,False,False
426,,286.0,84.0,61,286.01662608,83.9951590097,538,207,False,5.1,42.53035332044609,12.17321145068116,0.6561449697470142,0.1286558764209832,-153.95233534152754,-17.8342191133587,bin_1002,5.5745,-0.006750000000000256,False,False
427,,286.0,83.0,61,285.97134085,82.99815679609999,538,207,False,5.1,42.52361945724907,12.028718376246376,0.2892997993305374,0.05672545084912498,-92.66824543065638,61.28408991087116,bin_1002,5.56775,-0.006749999999999368,False,True
428,,285.0,83.0,61,285.005486588,82.9814748208,538,207,False,5.1,42.379998005650556,12.026300698666667,0.28728359872532494,0.05633011739712254,-179.03559226215793,-86.36734683150155,bin_1002,5.561,-0.006750000000000256,False,True
429,,284.0,82.0,61,284.002818671,82.010078061,538,207,False,5.1,42.230902404609665,11.885518559565217,0.4101175877219826,0.08041521327882012,-136.64274688427128,42.39284537788666,bin_922,5.72625,0.16525000000000034,False,True
430,,282.0,81.0,61,282.018923917,81.0045689556,538,207,False,5.1,41.9358994672119,11.73979260226087,0.6580662206969142,0.1290325922935126,-153.7114857757074,-17.068738891436112,bin_921,6.308333333333334,0.5820833333333333,False,False
431,,281.0,81.0,61,280.990072237,80.9839054844,538,207,False,5.1,41.782910369814125,11.736797896289854,0.3060368094621145,0.06000721754159108,-178.87859915575024,-25.16711338004285,bin_921,6.300166666666667,-0.008166666666666877,False,False
432,,280.0,81.0,61,279.995487143,80.9931496293,538,207,False,5.1,41.635016675539035,11.738137627434783,0.29579952458294895,0.05799990678097038,179.48098638635648,-1.6404144578932573,bin_921,6.292,-0.008166666666666877,False,False
433,,278.0,80.0,61,278.016115428,80.0152423313,538,207,False,5.1,41.340686308996275,11.596411932072463,0.6533499441956909,0.12810783219523353,-154.28829615524347,26.230717458400022,bin_921,6.283833333333334,-0.00816666666666599,False,False
434,,276.0,80.0,61,276.006858165,79.9886963317,538,207,False,5.1,41.04191199479554,11.592564685753624,0.5975981664307786,0.11717611106485855,-179.26225654530882,-24.973960390065344,bin_921,6.275666666666667,-0.008166666666666877,False,False
435,,276.0,79.0,61,275.96692424599996,79.0128104717,538,207,False,5.1,41.0359738655762,11.45113195242029,0.2831146724333687,0.055512680869287984,-92.40418203275497,86.85807451255384,bin_921,6.2675,-0.008166666666666877,False,True
436,,274.0,79.0,61,274.02163964700003,78.9877529939,538,207,False,5.1,40.74671221516729,11.447500433898552,0.5785688907089992,0.11344488053117632,-179.28072126519132,-86.87653923243634,bin_920,7.607,1.3395000000000001,False,True
437,,272.0,79.0,61,272.009690946,78.9946207796,538,207,False,5.1,40.44753768713754,11.448495765159421,0.5983523674429436,0.11732399361626346,179.80938193355678,-0.9098968012518753,bin_920,7.59525,-0.01175000000000015,False,False
438,,271.0,78.0,61,270.985853426,78.0157924282,538,207,False,5.1,40.29529418973978,11.3066365837971,0.4161831800382632,0.08160454510554181,-137.0221863289047,43.168431737538526,bin_920,7.5835,-0.01175000000000015,False,True
439,,269.0,78.0,61,269.01171384599996,77.9889014463,538,207,False,5.1,40.00174183583643,11.30273934004348,0.5871564459020217,0.11512871488274935,-179.2393775823381,-42.21719125343341,bin_920,7.57175,-0.01175000000000015,False,True
440,,268.0,77.0,61,267.98734249299997,77.01288692520001,538,207,False,5.1,39.849418958066906,11.161287960173913,0.41574392098498775,0.08151841587940936,-137.11933762468016,42.12003995765795,bin_919,9.896666666666667,2.3249166666666667,False,True
441,,266.0,76.0,61,266.012304022,76.0056178171,538,207,False,5.1,39.55573294007436,11.015306930014493,0.6559327353646117,0.1286142618361984,-153.56963881246733,-16.450301187787176,bin_919,9.88125,-0.015416666666666856,False,False
442,,265.0,76.0,61,264.98756414400003,75.9842965047,538,207,False,5.1,39.40335526304833,11.012216884739129,0.30481801020052024,0.05976823729421966,-178.8382662529717,-25.26862744050436,bin_919,9.865833333333333,-0.015416666666666856,False,False
443,,264.0,76.0,61,263.994550388,75.993295373,538,207,False,5.1,39.25569522498141,11.013521068550725,0.29533159490538674,0.057908155863801325,179.49395729475808,-1.6677764522702319,bin_919,9.850416666666666,-0.015416666666666856,False,False
444,,262.0,76.0,61,262.015766192,75.9974603248,538,207,False,5.1,38.961452221858735,11.014124684753623,0.5884872445148495,0.11538965578722539,179.88246241375205,0.3885051189939759,bin_918,12.933,3.082583333333334,False,False
445,,261.0,75.0,61,260.988891668,75.0168878012,538,207,False,5.1,38.80875712535316,10.872012724811594,0.41718869426393534,0.08180170475763439,-137.05595073251436,43.061586853733615,bin_838,16.6025,3.6694999999999993,False,True
446,,260.0,75.0,61,259.995046953,74.9893114807,538,207,False,5.1,38.66097352460966,10.868016156623188,0.295675262448513,0.05797554165657118,-178.45090598417542,-41.39495525166106,bin_838,16.634999999999998,0.03249999999999886,False,True
447,,265.0,63.0,61,264.891097061,63.2092394397,538,207,False,5.1,39.389010715390334,9.160759339086956,3.7120150819649207,0.7278460945029257,-66.9048144980014,111.54609148617402,bin_759,16.6375,0.002500000000001279,True,True
448,,270.0,44.0,61,269.954286988,44.2130448583,538,207,False,5.1,40.14190141085501,6.407687660623188,5.708326573025267,1.1192797202010327,-74.70512129464696,-7.8003067966455575,bin_520,9.586666666666666,-7.050833333333333,True,False
449,,271.0,41.0,61,271.054062198,40.800487063,538,207,False,5.1,40.30543675806691,5.913114067101449,1.0418192726125248,0.2042782887475539,-71.70305250829097,3.0020687863559914,bin_440,10.132666666666667,0.5460000000000012,True,False
450,,262.0,44.0,61,262.20191559,43.8052728547,538,207,False,5.1,38.989132429739776,6.348590268797102,2.7729382301205505,0.5437133784550099,161.69410822020552,-126.60283927150351,bin_518,16.037499999999998,5.904833333333331,True,True
451,,258.0,44.0,61,257.994773818,43.975171081599996,538,207,False,5.1,38.36353514022304,6.373213200231883,1.2521633398293135,0.24552222349594383,177.74605445362093,16.051946233415407,bin_518,16.073916666666666,0.03641666666666765,True,False
452,,259.0,43.0,61,258.90501895200003,43.0108672359,538,207,False,5.1,38.49888757650558,6.233459019695652,0.38910930590245246,0.07629594233381422,-45.91666224860412,136.33728329777495,bin_518,16.110333333333333,0.03641666666666765,False,True
453,,249.0,33.0,61,249.15634659900002,33.1655402432,538,207,False,5.1,37.04927086973978,4.806600035246377,4.068078248037098,0.7976624015759016,-135.45329576014436,-89.53663351154023,bin_357,21.97375,5.863416666666666,True,True
454,,245.0,33.0,61,244.96043090400002,32.8910642238,538,207,False,5.1,36.42534288535317,4.766820902,1.2503895539272114,0.24517442233866893,-176.3519895493145,-40.89869378917015,bin_356,25.7105,3.7367500000000007,True,True
455,,255.0,23.0,61,254.730861173,23.129595479699997,538,207,False,5.1,37.87819496996283,3.352115286913043,4.055697797969271,0.795234862346916,-44.23785219909746,132.11413735021705,bin_277,20.744583333333335,-4.965916666666665,True,True
456,,256.0,22.0,61,256.048040883,21.8959200925,538,207,False,5.1,38.074058123866166,3.173321752536232,0.5303942043119061,0.10399886359056983,-42.39136838142305,1.846483817674411,bin_278,18.060000000000002,-2.6845833333333324,False,False
457,,248.0,24.0,61,248.185531972,23.9004065783,538,207,False,5.1,36.90491181739777,3.4638270403333333,2.409395283606885,0.4724304477660559,166.04594570192685,-151.56268591665008,bin_276,23.026666666666667,4.966666666666665,True,True
458,,242.0,26.0,61,242.041499733,25.9599703551,538,207,False,5.1,35.991301075539035,3.7623145442173915,1.9222688444799807,0.376915459701957,161.90716873337217,-4.13877696855468,bin_275,24.207,1.1803333333333335,True,False
459,,237.0,27.0,61,236.996308024,27.0027774235,538,207,False,5.1,35.24108669501859,3.913446003405797,1.5305715725781588,0.30011207305454096,168.61014963069204,6.702980897319861,bin_275,24.2335,0.026499999999998636,True,False
460,,234.0,26.0,61,233.962034406,26.0375547393,538,207,False,5.1,34.789893591970255,3.773558657869565,0.9447617385977405,0.18524739972504717,-162.7745382918939,28.615312077414046,bin_274,24.656666666666666,0.4231666666666669,False,False
461,,243.0,16.0,61,242.770062714,16.1762718222,538,207,False,5.1,36.099637578289965,2.344387220608696,3.877091851779084,0.7602140885841342,-47.496739076379136,115.27779921551476,bin_196,20.97975,-3.676916666666667,True,True
462,,250.0,16.0,61,249.93964499900002,15.8951016015,538,207,False,5.1,37.16574646825279,2.3036379132608698,2.133774750349341,0.4183872059508512,-2.1889202413498676,45.307818835029266,bin_197,18.961,-2.0187500000000007,True,True
463,,257.0,15.0,61,256.978717708,14.970575121,538,207,False,5.1,38.21244872981412,2.1696485682608695,2.1104869285841406,0.4138209663890472,-7.294813266917444,-5.1058930255675765,bin_198,15.929916666666667,-3.0310833333333314,True,False
464,,249.0,12.0,61,249.259670723,12.025168423399998,538,207,False,5.1,37.06463505174721,1.7427780323768114,2.4492404487623767,0.4802432252475249,-159.5998923244006,-152.30507905748317,bin_117,13.956,-1.9739166666666677,True,True
465,,240.0,9.0,61,240.12742575299998,9.01110992644,538,207,False,5.1,35.706680409368026,1.3059579603536233,2.85296518456256,0.5594049381495216,-162.16831436746673,-2.5684220430661355,bin_115,18.645,4.689,True,False
466,,231.0,6.0,61,231.048959932,6.004223594299999,538,207,False,5.1,34.3567226664684,0.8701773325072463,2.8371046249448297,0.5562950244989863,-162.10937213932706,0.05894222813967076,bin_34,13.508,-5.1370000000000005,True,False
467,,223.0,6.0,61,223.000481965,5.94806917579,538,207,False,5.1,33.15992296877324,0.862039010984058,2.3936547359052827,0.46934406586378097,-179.61039070327058,-17.501018563943518,bin_33,14.8775,1.3695000000000004,True,False
468,,222.0,6.0,61,221.87447514099998,5.9780840975,538,207,False,5.1,32.99248700981413,0.8663889996376811,0.33498491162345573,0.06568331600459917,178.5117895811711,-1.877819715558303,bin_32,16.393,1.5155000000000012,False,False
469,,221.0,5.0,61,220.94719936,5.0095454022400006,538,207,False,5.1,32.854602135315986,0.7260210727884058,0.3935245532534489,0.0771616771085194,-134.48872161176885,46.99948880706006,bin_32,16.40525,0.012249999999998096,False,True
470,,218.0,4.0,61,218.01570517,4.00440541315,538,207,False,5.1,32.41869221858736,0.5803486106014493,0.919212536341771,0.1802377522238767,-161.52139269458453,-27.032671082815682,bin_32,16.4175,0.012250000000001648,False,False
471,,217.0,4.0,61,216.97187424400002,3.9838462039800002,538,207,False,5.1,32.263475724014874,0.5773690150695653,0.31049018133850237,0.06088042771343184,-178.90026324985934,-17.3788705552748,bin_32,16.42975,0.012249999999998096,False,False
472,,217.0,3.0,61,216.97005468900002,3.01096394226,538,207,False,5.1,32.26320515821562,0.43637158583478264,0.28199537766899135,0.05529321130764537,-90.10994710636834,88.790316143491,bin_32,16.442,0.012250000000001648,False,True
473,,216.0,3.0,61,216.005743875,2.98706290672,538,207,False,5.1,32.119813215613384,0.4329076676405797,0.28686755084881227,0.05624853938212006,-178.61617537902717,-88.50622827265883,bin_32,16.45425,0.012249999999998096,False,True
474,,216.0,4.0,61,215.985113491,3.97652715704,538,207,False,5.1,32.116745500520445,0.5763082836289855,0.2868668509378221,0.05624840214467101,91.22551999364993,-90.15830462732288,bin_32,16.4665,0.012250000000001648,False,True
475,,216.0,4.0,61,215.993636725,4.0081950941699995,538,207,False,5.1,32.11801289591078,0.5808978397347826,0.009522671121844883,0.0018671904160480165,74.56263135693374,-16.66288863671619,bin_32,16.478749999999998,0.012249999999998096,False,False
476,,215.0,4.0,61,215.015425643,4.0038652836,538,207,False,5.1,31.972553998959103,0.5802703309565217,0.2909205009597322,0.05704323548230044,-179.75282789627164,105.68454074679462,bin_31,17.828,1.3492500000000014,False,True
477,,214.0,4.0,61,214.00660106700002,4.0014794536,538,207,False,5.1,31.822542909591082,0.5799245584927536,0.30002297573337444,0.0588280344575244,-179.8679346450721,-0.11510674880045713,bin_31,17.8385,0.010500000000000398,False,False
478,,214.0,4.0,61,213.98466474900002,4.000553271969999,538,207,False,5.1,31.819281003568776,0.5797903292710144,0.006529333314305984,0.001280261434177644,-177.64357674727907,2.224357897793027,bin_31,17.849,0.010500000000000398,False,False
479,,213.0,4.0,61,213.011269036,4.00020630181,538,207,False,5.1,31.674538146617095,0.5797400437405796,0.28948573137320005,0.05676190811239217,-179.98009470996186,-2.336517962682791,bin_31,17.8595,0.010500000000000398,False,False
480,,211.0,5.0,61,211.022849275,4.9822405685,538,207,False,5.1,31.378862345724908,0.7220638505072463,0.6562933649086875,0.12868497351150737,154.29612121810817,-25.72378407192997,bin_31,17.87,0.010500000000000398,False,False
481,,211.0,5.0,61,210.973736076,5.010363556180001,538,207,False,5.1,31.37155926780669,0.7261396458231886,0.016726871140418976,0.003279778654984113,150.8344276774318,-3.4616935406763787,bin_31,17.880750000000003,0.010750000000001592,False,False
482,,216.0,4.0,61,215.899364985,4.02251169592,538,207,False,5.1,32.10399479330855,0.5829727095536231,1.4925931403540675,0.2926653216380525,-11.059980792503024,-161.8944084699348,bin_32,16.5675,-1.3132500000000036,True,True
483,,219.0,14.0,61,218.993816996,13.8130833023,538,207,False,5.1,32.564136356282525,2.001896130768116,2.9833363425850403,0.5849679103107923,72.03268041826091,83.09266121076394,bin_192,26.403750000000002,9.836250000000003,True,True
484,,222.0,13.0,61,221.99919457,13.117186441600001,538,207,False,5.1,33.01103264981412,1.9010415132753624,0.9162705954943365,0.1796609010773209,-12.71734741644656,-84.75002783470747,bin_113,23.353,-3.0507500000000007,False,True
485,,224.0,10.0,61,224.01760787,10.0882917148,538,207,False,5.1,33.311168456505584,1.462071263014493,1.063534452798642,0.20853616721541998,-55.63853012221924,-42.92118270577268,bin_113,23.38375,0.030749999999997613,True,True
486,,228.0,8.0,61,227.97174706,8.01720638114,538,207,False,5.1,33.89914454423792,1.1619139682811592,1.320318569628796,0.25888599404486196,-27.043963903567374,28.594566218651863,bin_113,23.4145,0.030750000000001165,True,False
487,,219.0,28.0,61,219.21967584799998,27.613262488,538,207,False,5.1,32.597721315687735,4.0019220997101455,6.247991231233523,1.2250963198497105,114.61944386715068,141.66340777071804,bin_352,31.203,7.788499999999999,True,True
488,,213.0,36.0,61,213.03938411200002,36.0510786707,538,207,False,5.1,31.6787188270632,5.224794010246377,3.059399472887856,0.5998822495858541,126.9252886249027,12.305844757752027,bin_431,38.10333333333333,6.900333333333332,True,False
