frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
948,,104.0,196.0,21,104.000000071,195.999996812,555,214,False,4.6,14.990991001225225,27.476635067102805,1.5048770733571387e-06,3.2714718986024754e-07,91.3062706129135,0.0010440927427026736,bin_2174,24.422,0.0015000000000000568,False,False
949,,104.0,196.0,21,104.00000002600001,195.999998812,555,214,False,4.6,14.990990994738738,27.476635347476638,5.608977109169403e-07,1.2193428498194355e-07,91.32530944769464,0.0190388347811421,bin_2174,24.4235,0.0015000000000000568,False,False
950,,104.0,196.0,21,104.00000001,195.999999557,555,214,False,4.6,14.99099099243243,27.476635451915886,2.089294201867061e-07,4.541943917102307e-08,91.26504398822208,-0.06026545947256068,bin_2174,24.425,0.0015000000000000568,False,False
951,,104.0,196.0,21,104.000000004,195.999999835,555,214,False,4.6,14.990990991567568,27.47663549088785,7.79631209888276e-08,1.694850456278861e-08,91.27129354850017,0.006249560278092758,bin_2174,24.4265,0.0015000000000000568,False,False
952,,104.0,196.0,21,104.000000001,195.999999938,555,214,False,4.6,14.990990991135137,27.476635505327103,2.8891450812808123e-08,6.280750176697419e-09,91.71539823911883,0.44410469061865854,bin_2174,24.428,0.0015000000000000568,False,False
953,,104.0,196.0,21,104.000000001,195.99999997700002,555,214,False,4.6,14.990990991135137,27.476635510794395,1.0934584793176327e-08,2.377083650690506e-09,90.0,-1.7153982391188265,bin_2174,24.4295,0.0015000000000000568,False,False
954,,104.0,196.0,21,104.0,195.99999999099998,555,214,False,4.6,14.99099099099099,27.476635512757007,3.935795528898447e-09,8.556077236735755e-10,94.20060559409816,4.200605594098164,bin_2174,24.431,0.0015000000000000568,False,False
955,,104.0,196.0,21,104.0,195.999999997,555,214,False,4.6,14.99099099099099,27.47663551359813,1.6822454540488252e-09,3.6570553348887506e-10,90.0,-4.200605594098164,bin_2174,24.4325,0.0015000000000000568,False,False
956,,104.0,196.0,21,104.0,195.999999999,555,214,False,4.6,14.99099099099099,27.476635513878506,5.607532216345135e-10,1.219028742683725e-10,90.0,0.0,bin_2174,24.434,0.0015000000000000568,False,False
957,,104.0,196.0,21,104.0,196.0,555,214,False,4.6,14.99099099099099,27.476635514018692,2.8037305810357793e-10,6.095066480512564e-11,90.0,0.0,bin_2174,24.4355,0.0015000000000000568,False,False
958,,105.0,197.0,21,104.98216367200001,196.982163672,555,214,False,4.6,15.132564132900905,27.61432201009346,0.39497101519778216,0.08586326417343092,44.20262724783872,-45.79737275216128,bin_2175,23.810166666666664,-0.6253333333333373,False,True
959,,104.0,196.0,21,104.02817122299999,196.028171223,555,214,False,4.6,14.995051707819817,27.48058475088785,0.3836421329912044,0.0834004636937401,-135.79737275216152,179.99999999999977,bin_2174,24.4385,0.6283333333333374,False,True
960,,104.0,196.0,21,103.99432979,195.99432979,555,214,False,4.6,14.990173663423422,27.475840624766356,0.013609121909932378,0.002958504763028778,-135.7973727521627,-1.1652900866465643e-12,bin_2174,24.44,0.0015000000000000568,False,False
961,,104.0,196.0,21,103.997112806,195.997112806,555,214,False,4.6,14.990574818882882,27.47623076719626,0.0011191725841284454,0.00024329838785400987,44.202627247560166,179.99999999972286,bin_2174,24.428083333333333,-0.011916666666667908,False,True
962,,105.0,196.0,21,104.98105054,195.998886867,555,214,False,4.6,15.132403681441442,27.476479467336453,0.2836581612181439,0.06166481765611825,0.10046935112807258,-44.1021578964321,bin_2175,23.788166666666665,-0.639916666666668,False,True
963,,105.0,196.0,21,105.00991824200001,195.99958334599998,555,214,False,4.6,15.13656479163964,27.476577104579437,0.008324511063785582,0.001809676318214257,1.344154649169395,1.2436852980413224,bin_2175,23.77725,-0.010916666666666686,False,False
964,,104.0,196.0,21,104.022345636,195.999844622,555,214,False,4.6,14.994211983567567,27.476613732056077,0.284705625568423,0.06189252729748326,179.98525775636077,178.64110310719138,bin_2174,24.392333333333333,0.6150833333333345,False,True
965,,104.0,196.0,21,103.991384681,195.99994208400003,555,214,False,4.6,14.989749143207208,27.476627394953276,0.008925722549309161,0.0019403744672411222,179.82459065605582,-0.16066710030494846,bin_2174,24.38041666666667,-0.011916666666664355,False,False
966,,104.0,196.0,21,103.99597808700001,195.99997841400003,555,214,False,4.6,14.990411255783783,27.476632487943927,0.001324264328015511,0.0002878835495685894,0.44071223657195097,-179.38387841948386,bin_2174,24.3685,-0.011916666666667908,False,True
967,,105.0,196.0,21,104.980625841,195.99999195400002,555,214,False,4.6,15.132342463567568,27.47663438607477,0.28386241559295367,0.061709220781076886,0.0007662506928136235,-0.43994598587913736,bin_2175,23.733583333333332,-0.634916666666669,False,False
968,,106.0,196.0,21,105.991923538,195.999997001,555,214,False,4.6,15.278115104576575,27.47663509359813,0.2915452820214476,0.0633794091350973,0.00027809129406836927,-0.00048815939874525426,bin_2175,23.722666666666665,-0.010916666666666686,False,False
969,,106.0,196.0,21,106.01478517,195.999998882,555,214,False,4.6,15.281410474954956,27.47663535728972,0.006590740777863866,0.0014327697343182318,0.004584739620045337,0.004306648325976968,bin_2175,23.71175,-0.010916666666666686,False,False
970,,108.0,195.0,21,107.970689605,195.017835911,555,214,False,4.6,15.563342645765767,27.33894895948598,0.6275134837699211,0.13641597473259157,-26.029361392400507,-26.033946132020553,bin_2175,23.700833333333332,-0.010916666666666686,False,False
971,,109.0,197.0,21,109.00524552899999,196.95399229400002,555,214,False,4.6,15.712467823999999,27.61037275149533,0.6193841898276933,0.13464873691906376,61.21480425874016,87.24416565114066,bin_2175,23.689916666666665,-0.010916666666666686,False,True
972,,110.0,197.0,21,110.002728904,197.01600504700002,555,214,False,4.6,15.856249211387386,27.619066128084118,0.28808791821634083,0.06262780830790018,3.4600316712260675,-57.75477258751409,bin_2175,23.679,-0.010916666666666686,False,True
973,,113.0,195.0,21,112.96538148,195.04322451299998,555,214,False,4.6,16.283298231351353,27.34250810929906,1.0175562946717007,0.2212078901460219,-32.92719524002511,-36.387226911251176,bin_2176,22.8965,-0.7824999999999989,True,True
974,,111.0,195.0,21,111.07457343899999,194.98222082599997,555,214,False,4.6,16.010749324540537,27.333956190560745,0.5453660859198242,0.11855784476517918,-178.20278809863575,-145.27559285861065,bin_2176,22.887,-0.009499999999999176,False,True
975,,108.0,195.0,21,108.049817178,194.99175163799998,555,214,False,4.6,15.574748422054052,27.33529228570093,0.8720058993361305,0.18956649985568055,179.82442152643102,-1.9727903749331972,bin_2175,23.64625,0.759249999999998,False,False
976,,108.0,194.0,21,107.96611253299999,194.01468442599997,555,214,False,4.6,15.562682887639637,27.19832024663551,0.275004848004134,0.05978366260959435,-95.03405251814581,85.14152595542316,bin_2175,23.63533333333333,-0.010916666666666686,False,True
977,,108.0,195.0,21,107.984859378,194.97065030099998,555,214,False,4.6,15.565385135567565,27.33233415434579,0.2680822978388791,0.05827876039975633,88.84484807759682,-176.12109940425736,bin_2175,23.624416666666665,-0.010916666666666686,False,True
978,,108.0,195.0,21,107.99423673,195.00523079599998,555,214,False,4.6,15.566736825945945,27.337181887289717,0.010065303090245914,0.002188109367444764,74.41996781012612,-14.424880267470698,bin_2175,23.6135,-0.010916666666666686,False,False
979,,108.0,195.0,21,107.99784619200001,195.00272340900003,555,214,False,4.6,15.56725710875676,27.336830384439256,0.0012557841488261797,0.0002729965540926478,-34.04294402813423,-108.46291183826035,bin_2175,23.60258333333333,-0.010916666666666686,False,True
980,,107.0,194.0,21,107.017033295,194.018888415,555,214,False,4.6,15.425878673153155,27.198909590887848,0.3950190240865512,0.0858737008883807,-135.7092686137621,-101.66632458562788,bin_2175,23.591666666666665,-0.010916666666666686,False,True
981,,108.0,194.0,21,107.971529461,193.990059005,555,214,False,4.6,15.56346370609009,27.194868084813084,0.27528875792236573,0.05984538215703603,-1.6825570940356676,134.02671151972643,bin_2175,23.58075,-0.010916666666666686,False,True
982,,108.0,195.0,21,108.005558649,194.97764588400003,555,214,False,4.6,15.56836881427027,27.333314843551406,0.27706724881448125,0.06023201061184375,87.97088429660135,89.65344139063703,bin_2175,23.56983333333333,-0.010916666666666686,False,True
983,,108.0,195.0,21,108.00284561299999,195.008612158,555,214,False,4.6,15.567977746018018,27.337655910000002,0.00871729138873917,0.0018950633453780805,95.14763849014564,7.176754193544284,bin_2175,23.558916666666665,-0.010916666666666686,False,False
984,,108.0,195.0,21,108.001097635,195.00402073400002,555,214,False,4.6,15.567725785225225,27.33701225242991,0.0013824316382960635,0.0003005286170208834,-111.37793906868482,153.47442244116954,bin_2175,23.548,-0.010916666666666686,False,True
985,,108.0,195.0,21,108.000410878,195.00153739299998,555,214,False,4.6,15.567626793225225,27.336664120514016,0.0007238653104804391,0.00015736202401748676,-105.87320655227875,5.504732516406079,bin_2175,23.53708333333333,-0.010916666666666686,False,False
986,,107.0,194.0,21,107.01798955299999,194.018411194,555,214,False,4.6,15.426016512144141,27.198842690747668,0.39521244014177404,0.0859157478569074,-135.77683340462167,-29.903626852342924,bin_2175,23.526166666666665,-0.010916666666666686,False,False
987,,108.0,195.0,21,107.97188589,194.972043127,555,214,False,4.6,15.563515083243242,27.332529410327105,0.3835518011753072,0.0833808263424581,44.194688541355404,179.9715219459771,bin_2175,23.515249999999998,-0.010916666666666686,False,True
988,,108.0,195.0,21,108.005691497,195.005750106,555,214,False,4.6,15.568387963531531,27.337254687757007,0.013575449766919146,0.002951184731938945,44.11896068974336,-0.07572785161204365,bin_2175,23.50433333333333,-0.010916666666666686,False,False
989,,107.0,195.0,21,107.020731455,195.002916972,555,214,False,4.6,15.426411741261262,27.336857519439253,0.2839535555883009,0.06172903382354367,-179.8397195767009,136.04131973355572,bin_2175,23.493416666666665,-0.010916666666666686,False,True
990,,108.0,195.0,21,107.972944866,195.001124232,555,214,False,4.6,15.563667728432435,27.33660620074766,0.27451243451193924,0.05967661619824766,-0.10490969862734541,179.73480987807355,bin_2175,23.482499999999998,-0.010916666666666686,False,True
991,,108.0,195.0,21,108.006087965,195.00042079,555,214,False,4.6,15.568445112072073,27.336507587383174,0.00955680261090222,0.002077565784978744,-1.1825148973708162,-1.0776051987434707,bin_2175,23.47158333333333,-0.010916666666666686,False,False
992,,108.0,196.0,21,108.00304298200001,195.982320592,555,214,False,4.6,15.568006195603605,27.474157092336448,0.27530040945518097,0.05984791509895239,90.18269572404235,91.36521062141317,bin_2175,23.460666666666665,-0.010916666666666686,False,True
993,,108.0,195.0,21,108.001171201,195.02822971400002,555,214,False,4.6,15.567736389333335,27.3404060346729,0.2675026595870884,0.05815275208414966,-90.11557844756081,179.70172582839683,bin_2175,23.449749999999998,-0.010916666666666686,False,True
994,,108.0,194.0,21,108.000438297,194.012187919,555,214,False,4.6,15.567630745513513,27.197970269018693,0.2848716096638376,0.06192861079648644,-90.04249595506934,0.0730824924914657,bin_2175,23.43883333333333,-0.010916666666666686,False,False
995,,108.0,195.0,21,108.000163445,194.96894970900001,555,214,False,4.6,15.567591127207207,27.332095753598136,0.2682509808614346,0.05831543062205101,90.01692416384502,-179.94057988108563,bin_2175,23.427916666666665,-0.010916666666666686,False,True
996,,108.0,195.0,21,108.000060922,195.004560105,555,214,False,4.6,15.567576349117118,27.337087865186913,0.009984266924866985,0.0021704928097536925,90.16961153670759,0.15268737286257306,bin_2175,23.416999999999998,-0.010916666666666686,False,False
997,,107.0,195.0,21,107.017859035,195.00247166900002,555,214,False,4.6,15.425997698738737,27.33679509378505,0.2831579061799807,0.061556066560865375,-179.88151785785888,89.94887060543351,bin_2175,23.40608333333333,-0.010916666666666686,False,True
998,,108.0,195.0,21,107.97183724,195.000958175,555,214,False,4.6,15.563508070630629,27.336582921728972,0.2750210711551235,0.05978718938154859,-0.0884046310801225,179.79311322677876,bin_2175,23.395166666666665,-0.010916666666666686,False,True
999,,108.0,195.0,21,108.005673364,195.000358895,555,214,False,4.6,15.568385349765766,27.33649891051402,0.009756005257538248,0.002120870708160489,-0.9868231741471992,-0.8984185430670767,bin_2175,23.384249999999998,-0.010916666666666686,False,False
1000,,108.0,195.0,21,108.00288836899999,195.00013385,555,214,False,4.6,15.567983909045044,27.33646736214953,0.000805356943363532,0.0001750775963833765,-175.5064832246933,-174.51966005054612,bin_2175,23.37333333333333,-0.010916666666666686,False,True
1001,,108.0,195.0,21,108.001113571,195.00004989200002,555,214,False,4.6,15.567728082306306,27.336455592336453,0.00051219468467672,0.00011134667058189568,-177.36585226190337,-1.8593690372100582,bin_2175,23.362416666666665,-0.010916666666666686,False,False
1002,,108.0,195.0,21,108.000416817,195.000018596,555,214,False,4.6,15.567627649297297,27.33645120504673,0.00020105757991061222,4.370816954578527e-05,-177.49869615482814,-0.13284389292476817,bin_2175,23.351499999999998,-0.010916666666666686,False,False
1003,,108.0,195.0,21,108.000155439,195.00000693099997,555,214,False,4.6,15.567589973189188,27.33644956976635,7.542315994823727e-05,1.6396339119182016e-05,-177.51471426732715,-0.01601811249901175,bin_2175,23.34058333333333,-0.010916666666666686,False,False
1004,,108.0,195.0,21,108.000057939,195.000002583,555,214,False,4.6,15.567575919135136,27.336448960233646,2.8134531481262692e-05,6.116202495926673e-06,-177.5166041909355,-0.0018899236083598225,bin_2175,23.329666666666665,-0.010916666666666686,False,False
1005,,107.0,195.0,21,107.017857922,195.000000963,555,214,False,4.6,15.425997538306307,27.33644873313084,0.2831567616580221,0.061555817751743944,-179.99990809308446,-2.483303902148947,bin_2175,23.318749999999998,-0.010916666666666686,False,False
1006,,107.0,195.0,21,106.989673153,195.000000359,555,214,False,4.6,15.4219348689009,27.336448648457946,0.008125338812578512,0.0017663780027344594,-179.9988058591513,0.0011022339331532294,bin_2175,23.30783333333333,-0.010916666666666686,False,False
1007,,108.0,195.0,21,107.97750198600001,195.000000134,555,214,False,4.6,15.564324610594596,27.336448616915888,0.28477948338739967,0.061908583345086886,-1.2692113706531009e-05,179.9987931670376,bin_2175,23.296916666666664,-0.010916666666666686,False,True
1008,,108.0,196.0,21,108.008558521,195.982163722,555,214,False,4.6,15.56880122825225,27.47413510121495,0.2755184789758326,0.05989532151648535,88.13779124649379,88.13780393860749,bin_2175,23.285999999999998,-0.010916666666666686,False,True
1009,,108.0,195.0,21,108.00400074299999,195.028171242,555,214,False,4.6,15.568144251243242,27.340397837663552,0.267477754447033,0.058147337923268046,-90.28146012610298,-178.41925137259676,bin_2175,23.27508333333333,-0.010916666666666686,False,True
1010,,107.0,194.0,21,107.019366269,194.012166125,555,214,False,4.6,15.426214957693695,27.197967213785045,0.40214627679934645,0.08742310365203185,-134.89898688081306,-44.61752675471007,bin_2175,23.264166666666664,-0.010916666666666686,False,True
1011,,108.0,195.0,21,107.972400866,194.96894158599997,555,214,False,4.6,15.563589314018017,27.33209461485981,0.38398892429127424,0.08347585310679875,44.31481856545068,179.21380544626373,bin_2175,23.253249999999998,-0.010916666666666686,False,True
1012,,108.0,195.0,21,108.005883525,195.004557078,555,214,False,4.6,15.568415643243242,27.337087440841124,0.013888378605143144,0.00301921274024851,45.97143258479004,1.656614019339358,bin_2175,23.24233333333333,-0.010916666666666686,False,False
1013,,108.0,195.0,21,108.002966704,195.00247054,555,214,False,4.6,15.567995200576577,27.336794935514018,0.0010243659547981376,0.00022268825104307342,-145.1733553766623,168.85521203854768,bin_2175,23.231416666666664,-0.010916666666666686,False,True
1014,,108.0,195.0,21,108.001142767,195.000957755,555,214,False,4.6,15.567732290738741,27.336582862850467,0.0006755631649425402,0.0001468615575962044,-141.1090864485558,4.0642689281065145,bin_2175,23.220499999999998,-0.010916666666666686,False,False
1015,,108.0,194.0,21,108.000427699,194.01819506599998,555,214,False,4.6,15.567629217873876,27.198812392429904,0.2755410179549942,0.05990022129456396,-90.04286578262551,51.066220665930274,bin_2175,23.20958333333333,-0.010916666666666686,False,True
1016,,108.0,194.0,21,108.000159495,193.989798896,555,214,False,4.6,15.567590557837839,27.19483162093458,0.007961918436250659,0.0017308518339675346,-90.55642160522817,-0.5135558226026546,bin_2175,23.198666666666664,-0.010916666666666686,False,False
1017,,108.0,195.0,21,108.00005945,194.97754885700002,555,214,False,4.6,15.567576136936937,27.333301241635517,0.2769392429037396,0.0602041832399434,90.00596706159288,-179.43761133317895,bin_2175,23.187749999999998,-0.010916666666666686,False,True
1018,,108.0,195.0,21,108.000022158,195.008575991,555,214,False,4.6,15.567570761513513,27.337650839859812,0.008699203091769428,0.0018911311069063975,90.07080859026388,0.06484152867099624,bin_2175,23.17683333333333,-0.010916666666666686,False,False
1019,,108.0,195.0,21,108.000008259,195.00400725400002,555,214,False,4.6,15.567568758054053,27.33701036271028,0.001280960566015071,0.0002784696882641459,-90.17922481262843,179.7499665971077,bin_2175,23.165916666666668,-0.010916666666663133,False,True
1020,,108.0,195.0,21,108.00000307799999,195.001532368,555,214,False,4.6,15.56756801124324,27.336663416074767,0.0006938948785529973,0.00015084671272891248,-90.12333032568758,0.055894486940857746,bin_2175,23.155,-0.010916666666666686,False,False
1021,,108.0,195.0,21,108.000001147,195.000572994,555,214,False,4.6,15.567567732900903,27.336528924392525,0.0002689839405383837,5.847476968225733e-05,-90.11857847392872,0.004751851758854286,bin_2175,23.144083333333334,-0.010916666666666686,False,False
1022,,108.0,195.0,21,108.00000042799999,195.000213653,555,214,False,4.6,15.56756762926126,27.33647854948598,0.00010075002631055207,2.1902179632728713e-05,-90.11787824818285,0.0007002257458736949,bin_2175,23.133166666666668,-0.010916666666666686,False,False
1023,,108.0,195.0,21,108.000000159,195.00007963599998,555,214,False,4.6,15.567567590486487,27.336459762056073,3.757493984329422e-05,8.16846518332483e-06,-90.11825075255574,-0.000372504372890603,bin_2175,23.12225,-0.010916666666666686,False,False
1024,,108.0,195.0,21,108.000000059,195.00002968200002,555,214,False,4.6,15.567567576072074,27.33645275915888,1.4005824053693852e-05,3.044744359498664e-06,-90.1179345958019,0.0003161567538398913,bin_2175,23.111333333333334,-0.010916666666666686,False,False
1025,,108.0,195.0,21,108.00000002200001,195.000011063,555,214,False,4.6,15.567567570738742,27.33645014901869,5.220291276289605e-06,1.134845929628175e-06,-90.11707301784753,0.0008615779543674762,bin_2175,23.100416666666668,-0.010916666666666686,False,False
1026,,108.0,195.0,21,108.00000000799999,195.000004123,555,214,False,4.6,15.567567568720719,27.336449176121494,1.945798580803266e-06,4.229996914789709e-07,-90.11884507431478,-0.001772056467245875,bin_2175,23.0895,-0.010916666666666686,False,False
1027,,107.0,195.0,21,107.017836331,195.000001537,555,214,False,4.6,15.425994426090089,27.336448813598132,0.2831462852621886,0.06155354027438883,-179.99985328390503,-89.88100820959025,bin_2175,23.078583333333334,-0.010916666666666686,False,True
1028,,108.0,195.0,21,107.97182877799999,195.000000573,555,214,False,4.6,15.56350685088288,27.336448678457945,0.2750248495857171,0.05978801077950372,-5.6307365474172276e-05,179.99979697653956,bin_2175,23.067666666666668,-0.010916666666666686,False,True
1029,,108.0,195.0,21,108.00567021,195.000000213,555,214,False,4.6,15.568384895135138,27.336448627990652,0.009756088505035497,0.0021208888054424996,-0.0005927709380887924,-0.00053646357261462,bin_2175,23.05675,-0.010916666666666686,False,False
1030,,108.0,195.0,21,108.002887194,195.00000008,555,214,False,4.6,15.567983739675677,27.336448609345794,0.0008023109197875968,0.00017441541734512973,-179.9973370132379,-179.99674424229983,bin_2175,23.045833333333334,-0.010916666666666686,False,True
1031,,108.0,195.0,21,108.00111313299999,195.00000003,555,214,False,4.6,15.56772801917117,27.336448602336446,0.0005114410092058076,0.00011118282808821906,-179.99842951176336,-0.0010924985254519015,bin_2175,23.034916666666668,-0.010916666666666686,False,False
1032,,107.0,195.0,21,107.018252981,195.000000011,555,214,False,4.6,15.426054483747748,27.3364485996729,0.283347070846844,0.061597189314531314,-179.99999892280493,-0.0015694110415722662,bin_2175,23.024,-0.010916666666666686,False,False
1033,,108.0,195.0,21,107.971984155,195.00000000400001,555,214,False,4.6,15.563529247567567,27.336448598691593,0.2749495276396381,0.05977163644339959,-4.0898179165799477e-07,179.99999851382313,bin_2175,23.013083333333334,-0.010916666666666686,False,True
1034,,108.0,195.0,21,108.005728125,195.000000002,555,214,False,4.6,15.568393243243243,27.336448598411216,0.009727991351351066,0.0021147807285545796,-3.3027160271436195e-06,-2.893734235485625e-06,bin_2175,23.002166666666668,-0.010916666666666686,False,False
1035,,107.0,195.0,21,107.02074510799999,195.000000001,555,214,False,4.6,15.42641370926126,27.336448598271026,0.2839590679639663,0.06173023216607964,-179.99999994342636,-179.99999664071032,bin_2175,22.99125,-0.010916666666666686,False,True
1036,,108.0,195.0,21,107.972949955,195.0,555,214,False,4.6,15.563668461981983,27.33644859813084,0.27450950544144703,0.05967597944379284,-5.851962354701673e-08,179.99999988490674,bin_2175,22.980333333333334,-0.010916666666666686,False,True
1037,,108.0,195.0,21,108.00608986200001,195.0,555,214,False,4.6,15.568445385513513,27.33644859813084,0.009553847063060061,0.0020769232745782742,0.0,5.851962354701673e-08,bin_2175,22.969416666666667,-0.010916666666666686,False,False
1038,,108.0,195.0,21,108.003043689,195.0,555,214,False,4.6,15.568006297513513,27.33644859813084,0.0008781760000005079,0.00019090782608706695,180.0,-180.0,bin_2175,22.9585,-0.010916666666666686,False,True
1039,,108.0,195.0,21,108.001171465,195.0,555,214,False,4.6,15.567736427387386,27.33644859813084,0.0005397402522540062,0.00011733483744652311,180.0,0.0,bin_2175,22.947583333333334,-0.010916666666666686,False,False
1040,,108.0,195.0,21,108.000438395,195.0,555,214,False,4.6,15.567630759639638,27.33644859813084,0.00021133549549645636,4.5942499020968775e-05,180.0,0.0,bin_2175,22.936666666666667,-0.010916666666666686,False,False
1041,,108.0,195.0,21,108.000163481,195.0,555,214,False,4.6,15.567591132396396,27.33644859813084,7.925448648293809e-05,1.7229236191943066e-05,180.0,0.0,bin_2175,22.92575,-0.010916666666666686,False,False
1042,,108.0,195.0,21,108.000060936,195.0,555,214,False,4.6,15.567576351135136,27.33644859813084,2.956252252062086e-05,6.426635330569753e-06,180.0,0.0,bin_2175,22.914833333333334,-0.010916666666666686,False,False
1043,,107.0,195.0,21,107.01785904,195.0,555,214,False,4.6,15.42599769945946,27.33644859813084,0.28315730335135214,0.06155593551116351,180.0,0.0,bin_2175,22.903916666666667,-0.010916666666666686,False,False
1044,,108.0,195.0,21,107.971837242,195.0,555,214,False,4.6,15.563508070918921,27.33644859813084,0.2750207429189224,0.0597871180258527,0.0,180.0,bin_2175,22.893,-0.010916666666666686,False,True
1045,,108.0,195.0,21,108.005673365,195.0,555,214,False,4.6,15.56838534990991,27.33644859813084,0.009754557981977996,0.002120556083038695,0.0,0.0,bin_2175,22.882083333333334,-0.010916666666666686,False,False
1046,,107.0,195.0,21,107.020724697,195.0,555,214,False,4.6,15.426410767135136,27.33644859813084,0.2839491655495472,0.06172807946729287,180.0,-180.0,bin_2175,22.871166666666667,-0.010916666666666686,False,True
1047,,108.0,195.0,21,107.97294234799999,195.0,555,214,False,4.6,15.563667365477476,27.33644859813084,0.2745131966846799,0.059676781887973894,0.0,180.0,bin_2175,22.86025,-0.010916666666666686,False,True
1048,,108.0,195.0,21,108.006087027,195.0,555,214,False,4.6,15.568444976864866,27.33644859813084,0.009555222774778827,0.0020772223423432233,0.0,0.0,bin_2175,22.849333333333334,-0.010916666666666686,False,False
1049,,108.0,195.0,21,108.00304263299999,195.0,555,214,False,4.6,15.568006145297296,27.33644859813084,0.0008776631351388176,0.00019079633372582992,180.0,-180.0,bin_2175,22.838416666666667,-0.010916666666666686,False,True
1050,,108.0,195.0,21,108.001171071,195.0,555,214,False,4.6,15.567736370594595,27.33644859813084,0.000539549405402795,0.0001172933490006076,180.0,0.0,bin_2175,22.8275,-0.010916666666666686,False,False
1051,,107.0,195.0,21,107.01827457600001,195.0,555,214,False,4.6,15.426057596540543,27.33644859813084,0.28335754810810343,0.06159946698002249,180.0,0.0,bin_2175,22.816583333333334,-0.010916666666666686,False,False
1052,,108.0,195.0,21,107.971992204,195.0,555,214,False,4.6,15.563530407783784,27.33644859813084,0.2749456224864808,0.05977078749706105,0.0,180.0,bin_2175,22.805666666666667,-0.010916666666666686,False,True
1053,,108.0,195.0,21,108.005731125,195.0,555,214,False,4.6,15.568393675675674,27.33644859813084,0.009726535783780577,0.0021144643008218647,0.0,0.0,bin_2175,22.79475,-0.010916666666666686,False,False
1054,,107.0,195.0,21,107.020746226,195.0,555,214,False,4.6,15.426413870414414,27.33644859813084,0.28395961052251906,0.061730350113591105,180.0,-180.0,bin_2175,22.783833333333334,-0.010916666666666686,False,True
1055,,108.0,195.0,21,107.97295037200001,195.0,555,214,False,4.6,15.563668522090092,27.33644859813084,0.2745093033513548,0.0596759355111641,0.0,180.0,bin_2175,22.772916666666667,-0.010916666666666686,False,True
1056,,108.0,194.0,21,108.006090017,194.017836328,555,214,False,4.6,15.568445407855855,27.198762102056072,0.27553867125299203,0.059899711141954796,-88.01298117272961,-88.01298117272961,bin_2175,22.762,-0.010916666666666686,False,True
1057,,108.0,195.0,21,108.003043747,194.971828777,555,214,False,4.6,15.568006305873876,27.332499361261682,0.26747596011887914,0.05814694785193025,90.18811960173376,178.20110077446338,bin_2175,22.751083333333334,-0.010916666666666686,False,True
1058,,108.0,195.0,21,108.00117148700001,195.00567021,555,214,False,4.6,15.56773643055856,27.337243487383176,0.009503592024589644,0.00206599826621514,93.25583029505155,3.0677106933177924,bin_2175,22.740166666666667,-0.010916666666666686,False,False
1059,,108.0,195.0,21,108.00043840299999,195.002887194,555,214,False,4.6,15.567630760792792,27.336853344953273,0.0008083989485609791,0.00017573890186108244,-105.15491511586863,161.58925458907981,bin_2175,22.72925,-0.010916666666666686,False,True
1060,,107.0,194.0,21,107.01799981200001,194.01894946,555,214,False,4.6,15.426017990918922,27.19891814859813,0.39537473356238545,0.08595102903530119,-135.7537071010649,-30.598791985196257,bin_2175,22.718333333333334,-0.010916666666666686,False,True
1061,,108.0,195.0,21,107.971889714,194.97224543,555,214,False,4.6,15.563515634450452,27.332557770560747,0.38348481344134283,0.08336626379159627,44.18479137730617,179.93849847837106,bin_2175,22.707416666666667,-0.010916666666666686,False,True
1062,,107.0,195.0,21,107.02352925,195.005825588,555,214,False,4.6,15.426815027027027,27.337265269345796,0.273563276883024,0.05947027758326609,178.0277097872767,133.84291840997054,bin_2175,22.6965,-0.010916666666666686,False,True
1063,,108.0,195.0,21,107.974724436,195.00294510900002,555,214,False,4.6,15.563924243027026,27.33686146387851,0.2742196212599658,0.05961296114347083,-0.16874344994093404,-178.19645323721764,bin_2175,22.685583333333334,-0.010916666666666686,False,True
1064,,108.0,195.0,21,108.00678649700001,195.00113471900002,555,214,False,4.6,15.568545801369371,27.33660767088785,0.009257043241512115,0.002012400704676547,-3.1432420360683064,-2.9744985861273725,bin_2175,22.674666666666667,-0.010916666666666686,False,False
1065,,108.0,195.0,21,108.003305023,195.000424699,555,214,False,4.6,15.568043967279277,27.33650813537383,0.0010232199617532334,0.00022243912212026814,-168.78135832475974,-165.63811628869144,bin_2175,22.66375,-0.010916666666666686,False,True
1066,,108.0,195.0,21,108.00126894899999,195.00015837700002,555,214,False,4.6,15.567750479135135,27.33647080051402,0.0005917066249699957,0.00012863187499347734,-172.75029737288372,-3.9689390481239855,bin_2175,22.652833333333334,-0.010916666666666686,False,False
1067,,108.0,195.0,21,108.00047473299999,195.00005903299999,555,214,False,4.6,15.567635997549548,27.336456873785043,0.00023065114106500916,5.0141552405436775e-05,-173.0640270977379,-0.31372972485416994,bin_2175,22.641916666666667,-0.010916666666666686,False,False
