frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
992,,429.0,182.0,121,429.768231625,182.2314229,551,216,False,4.9,62.39829134301271,25.309919847222226,16.71002194219604,3.4102085596318448,-166.72774749970844,1.2738468056120666,bin_2062,1.0566666666666666,-0.04366666666666674,True,False
993,,387.0,158.0,121,387.05953970800005,158.27494449,551,216,False,4.9,56.19739233509983,21.982631179166667,14.07437364672487,2.8723211523928307,-151.78280911593194,14.944938383776503,bin_1736,1.99525,0.9385833333333333,True,False
994,,340.0,125.0,121,340.100519848,125.272032736,551,216,False,4.9,49.37938582185117,17.398893435555554,16.431173362472467,3.3533006862188706,-146.08710603583535,5.695703080096592,bin_1409,3.835,1.83975,True,False
995,,286.0,96.0,121,286.166067999,96.03815961459999,551,216,False,4.9,41.548612413647916,13.338633279805553,17.641624041226393,3.600331436984978,-152.59323688324636,-6.506130847411015,bin_1081,6.180833333333333,2.345833333333333,True,False
996,,220.0,66.0,121,220.28208631599998,66.0290330681,551,216,False,4.9,31.98288004588021,9.170699037236112,20.868628280952404,4.258903730806613,-156.4565148776142,-3.8632779943678486,bin_751,27.142,20.961166666666667,True,False
997,,169.0,37.0,121,168.848130206,36.993693495,551,216,False,4.9,24.515155020834847,5.138012985416667,16.974035918688035,3.464088962997558,-151.6302733225417,4.8262415550724995,bin_424,52.44225,25.300250000000002,True,False
998,,80.0,34.0,121,80.6088771202,33.5330853096,551,216,False,4.9,11.703648220718694,4.657372959666667,25.641039083763776,5.232865119135464,-177.8514833327614,-26.221210010219693,bin_331,64.85566666666666,12.413416666666663,True,False
999,,40.0,54.0,121,39.3848044596,53.3935064378,551,216,False,4.9,5.718301917909256,7.415764783027778,13.180758068599856,2.6899506262448685,155.2570316490535,-26.891485018185108,bin_565,77.98,13.12433333333334,True,False
1000,,35.0,71.0,121,34.1061353491,70.8067637677,551,216,False,4.9,4.951888979905625,9.83427274551389,5.0740790518666845,1.0355263371156498,107.5831451354855,-47.67388651356799,bin_724,79.88666666666667,1.9066666666666663,True,True
1001,,27.0,94.0,121,26.688548771,93.82253020690001,551,216,False,4.9,3.8749254113974594,13.030906973180558,6.746353359670371,1.3768068080959939,108.61895271012746,1.0358075746419644,bin_1043,63.69216666666667,-16.194499999999998,True,False
1002,,23.0,105.0,121,22.8136107749,105.142844009,551,216,False,4.9,3.3123209836515426,14.603172779027776,3.3397865239297633,0.6815890865162781,109.68875108920125,1.069798379073788,bin_1123,58.601,-5.091166666666673,True,False
1003,,22.0,105.0,121,21.8736563668,105.25944097899999,551,216,False,4.9,3.1758484743085296,14.619366802638888,0.27485990764093643,0.05609385870223192,173.23284400136717,63.54409291216592,bin_1123,58.6115,0.010500000000000398,False,True
1004,,23.0,105.0,121,22.9145154479,105.10656539200001,551,216,False,4.9,3.326971389894737,14.598134082222224,0.3052144428533366,0.06228866180680338,-7.997687347233226,178.7694686513996,bin_1123,58.622,0.010500000000000398,False,True
1005,,22.0,105.0,121,22.0019738867,105.040190778,551,216,False,4.9,3.194478967215971,14.588915385833333,0.2656254990048905,0.054209285511202146,-176.01982903581452,-168.02214168858129,bin_1123,58.6325,0.010500000000000398,False,True
1006,,21.0,103.0,121,21.0023548889,103.05067497299999,551,216,False,4.9,3.049343722526316,14.312593746249998,0.6242367747999105,0.12739526016324704,-117.71026238925532,58.309566646559205,bin_1123,58.643,0.010500000000000398,False,True
1007,,21.0,103.0,121,20.9831188621,102.984922884,551,216,False,4.9,3.046550832972777,14.303461511666667,0.01909952256400828,0.0038978617477567912,-107.00507917207389,10.705183217181428,bin_1123,58.6535,0.010500000000000398,False,False
1008,,21.0,102.0,121,20.99285829,102.010591483,551,216,False,4.9,3.0479649059891107,14.16813770597222,0.2706623874137201,0.05523722192116737,-89.40130661726927,17.60377255480462,bin_1123,58.664,0.010500000000000398,False,False
1009,,20.0,100.0,121,20.0151338331,100.02255971299999,551,216,False,4.9,2.906008542010889,13.89202218236111,0.6209392616124552,0.12672229828825615,-117.20857784997693,-27.807271232707663,bin_1042,62.43325,3.7692499999999995,False,False
1010,,21.0,99.0,121,20.9708195694,98.9914627073,551,216,False,4.9,3.044765091745916,13.748814264902778,0.39880766149672425,0.08138931867280086,-45.9044522565658,71.30412559341113,bin_1043,63.86166666666667,1.4284166666666707,False,True
1011,,21.0,97.0,121,21.005293969300002,97.01384341229999,551,216,False,4.9,3.049770449263158,13.474144918374998,0.549429899171398,0.1121285508513057,-88.95600246318263,-43.05155020661683,bin_1043,63.880500000000005,0.018833333333333258,False,True
1012,,29.0,143.0,121,28.860056337899998,142.149830679,551,216,False,4.9,4.190207816754991,19.74303203875,12.743554153716342,2.600725337493131,79.68949397520694,168.64549643838956,bin_1524,43.64,-20.240500000000004,True,True
1013,,25.0,155.0,121,25.15508534,155.248632146,551,216,False,4.9,3.652280993103448,21.562310020277778,3.7942786622364095,0.7743425841298794,106.47197307672752,26.78247910152058,bin_1683,44.67066666666667,1.0306666666666686,True,False
1014,,24.0,159.0,121,24.014211406399998,159.262421848,551,216,False,4.9,3.486636864813067,22.11978081222222,1.1631193594953952,0.2373712978562031,106.54853140143459,0.07655832470706514,bin_1763,43.354,-1.31666666666667,True,False
1015,,23.0,162.0,121,23.0032107444,162.123768513,551,216,False,4.9,3.339849109894737,22.51719007125,0.847303402931846,0.1729190618228257,110.27229836184621,3.7237669604116235,bin_1763,43.35333333333333,-0.0006666666666674814,False,False
1016,,20.0,164.0,121,20.03676952,164.065209062,551,216,False,4.9,2.9091498395644284,22.786834591944444,1.0162874180144066,0.2074055955131442,147.95087464239458,37.67857628054837,bin_1762,35.91466666666666,-7.43866666666667,True,True
1017,,16.0,166.0,121,16.0332432326,166.025217428,551,216,False,4.9,2.327875605459165,23.05905797611111,1.2837216304507952,0.261984006214448,154.90528373621336,6.954409093818782,bin_1842,37.21525,1.3005833333333356,True,False
1018,,16.0,167.0,121,15.941979977,167.027278942,551,216,False,4.9,2.314625042032668,23.19823318638889,0.27960913137438215,0.05706308803558819,95.43861095873898,-59.466672777474386,bin_1842,37.235166666666665,0.019916666666667027,False,True
1019,,16.0,168.0,121,15.975005556800001,168.01102293,551,216,False,4.9,2.319420044544465,23.334864295833334,0.27343044539412803,0.05580213171308735,87.99005730419763,-7.448553654541342,bin_1842,37.25508333333333,0.019916666666667027,False,False
1020,,23.0,160.0,121,22.865668647199996,160.164676311,551,216,False,4.9,3.3198792954192373,22.245093932083332,2.958728212167331,0.6038220841157818,-47.44663989135139,-135.43669719554902,bin_1763,43.35,6.09491666666667,True,True
1021,,25.0,136.0,121,25.033131652199998,136.35444262,551,216,False,4.9,3.6345744685589834,18.938117030555553,6.643833013926743,1.3558842885564781,-84.56404648501649,-37.1174065936651,bin_1443,50.37375,7.02375,True,True
1022,,24.0,139.0,121,24.069839154,138.664550019,551,216,False,4.9,3.4947134887840288,19.258965280416668,0.7000134087360057,0.1428598793338787,113.55287147746473,-161.88308203751876,bin_1523,48.82866666666666,-1.5450833333333378,False,True
1023,,26.0,143.0,121,25.9752723533,142.834761375,551,216,False,4.9,3.771364407012704,19.838161302083332,1.2837503839473787,0.2619898742749752,64.4686924655612,-49.08417901190353,bin_1523,48.833,0.0043333333333350765,True,True
1024,,24.0,147.0,121,24.059699919299998,146.936488716,551,216,False,4.9,3.493241367593466,20.407845655000003,1.2679001333131577,0.25875512924758315,116.02188517596323,51.55319271040203,bin_1603,46.27333333333333,-2.559666666666665,True,True
1025,,25.0,149.0,121,24.9720400884,149.01190893700002,551,216,False,4.9,3.6257045500399276,20.696098463472225,0.6344641086648426,0.12948247115609032,65.31941088888132,-50.70247428708191,bin_1603,46.27791666666666,0.004583333333329165,False,True
1026,,23.0,151.0,121,23.0406850434,151.006141355,551,216,False,4.9,3.3452900244500907,20.973075188194443,0.788285258519073,0.16087454255491285,135.35337652477634,70.03396563589502,bin_1603,46.2825,0.00458333333333627,False,True
1027,,23.0,153.0,121,22.981936973200003,153.002370461,551,216,False,4.9,3.3367603590853,21.250329230694447,0.5547704363926744,0.11321845640666824,91.76213744026344,-43.59123908451289,bin_1683,44.68933333333333,-1.5931666666666686,False,True
1028,,22.0,155.0,121,22.009513880900002,155.000887406,551,216,False,4.9,3.1955737032159712,21.52790102861111,0.6228315174884901,0.1271084729568347,116.96012537719466,25.197987936931213,bin_1683,44.690666666666665,0.0013333333333349628,False,False
1029,,22.0,156.0,121,21.9864871074,156.018167264,551,216,False,4.9,3.192230433016334,21.669189897777777,0.2826568379220486,0.05768506896368338,91.35551748260359,-25.60460789459107,bin_1683,44.692,0.0013333333333349628,False,False
1030,,21.0,157.0,121,21.011983511900002,157.007624786,551,216,False,4.9,3.050741707716879,21.806614553611112,0.3944849574712594,0.08050713417780803,135.83480236636038,44.47928488375679,bin_1683,44.693333333333335,0.0013333333333349628,False,True
1031,,20.0,157.0,121,20.0052809311,157.02071905,551,216,False,4.9,2.9045779936261344,21.808433201388887,0.2923500559024435,0.059663276714784386,179.28713178993567,43.45232942357529,bin_1682,37.181,-7.512333333333338,False,True
1032,,20.0,158.0,121,19.984170934,157.990741494,551,216,False,4.9,2.901513021270418,21.943158540833334,0.2695203973280154,0.05500416272000314,91.30324180017394,-87.98388998976174,bin_1682,37.212,0.03100000000000591,False,True
1033,,20.0,159.0,121,19.9932485705,158.995736594,551,216,False,4.9,2.9028310084210527,22.08274119361111,0.2791777501636571,0.05697505105380757,89.45900972973983,-1.8442320704341029,bin_1762,36.383583333333334,-0.8284166666666692,False,False
1034,,20.0,159.0,121,19.997442880799998,159.01620840299998,551,216,False,4.9,2.9034399826932846,22.085584500416665,0.005815580196251779,0.0011868531012758732,77.91113390703039,-11.547875822709443,bin_1762,36.41116666666667,0.027583333333332405,False,False
1035,,20.0,159.0,121,19.999044972,159.006892819,551,216,False,4.9,2.903672591215971,22.084290669305556,0.0026291486598521547,0.0005365609509902356,-79.80808327890173,-157.7192171859321,bin_1762,36.43875,0.027583333333332405,False,True
1036,,20.0,159.0,121,19.999643953099998,159.002609817,551,216,False,4.9,2.903759557618874,22.083695807916666,0.0012023697055840025,0.00024538157256816375,-81.68250507293298,-1.8744217940312495,bin_1762,36.46633333333333,0.027583333333332405,False,False
1037,,20.0,159.0,121,19.9998672914,159.000974669,551,216,False,4.9,2.903791984232305,22.083468704027776,0.0004588143921335162,9.363559023132983e-05,-81.87405119144368,-0.19154611851070058,bin_1762,36.493916666666664,0.027583333333332405,False,False
1038,,20.0,158.0,121,19.9999505372,158.018199695,551,216,False,4.9,2.9038040707368418,21.94697217986111,0.2729930494035701,0.055712867225218385,-89.99492656899918,-8.120875377555492,bin_1682,37.398,0.9040833333333396,False,False
1039,,20.0,159.0,121,19.9999815645,158.971964214,551,216,False,4.9,2.9038085756079854,22.079439474166666,0.26493458876431114,0.054068283421287985,89.99805151826315,179.99297808726232,bin_1762,36.54908333333333,-0.8489166666666748,False,True
1040,,20.0,159.0,121,19.9999931288,159.005720689,551,216,False,4.9,2.9038102546352085,22.08412787347222,0.009376799212407054,0.00191363249232797,89.97948102045387,-0.018570497809278663,bin_1762,36.57666666666667,0.02758333333333951,False,False
1041,,20.0,159.0,121,19.999997439,159.002906008,551,216,False,4.9,2.9038108804355716,22.083736945555554,0.0007818568351165437,0.0001595626194115395,-89.90828056154022,-179.88776158199408,bin_1762,36.60425,0.027583333333332405,False,True
1042,,31.0,144.0,121,30.8037994419,144.268665059,551,216,False,4.9,4.472420971600727,20.037314591527778,5.156891338459533,1.0524268037672515,-52.52935270549288,37.37892785604734,bin_1604,42.07216666666667,5.467916666666667,True,True
1043,,50.0,110.0,121,49.7747932717,110.451830971,551,216,False,4.9,7.226830239085299,15.340532079305557,10.889726604450889,2.222393184581814,-59.61067959244347,-7.081326886950585,bin_1207,31.4215,-10.650666666666666,True,False
1044,,79.0,79.0,121,78.7304209308,79.1317257653,551,216,False,4.9,11.430914109735026,10.990517467402778,12.099082331354701,2.4692004757866735,-45.97735659677925,13.633322995664216,bin_811,43.775999999999996,12.354499999999994,True,False
1045,,121.0,30.0,121,120.65876761700001,30.3683948533,551,216,False,4.9,17.518514354555357,4.217832618513889,18.212977439518852,3.7169341713303776,-48.0493405518961,-2.071983955116849,bin_337,70.73666666666666,26.96066666666667,True,False
1046,,151.0,21.0,121,151.075331982,20.4391333742,551,216,False,4.9,21.934712447477313,2.8387685241944443,9.253026180049126,1.8883726898059439,-17.342230031490427,30.707110520405674,bin_181,57.52183333333333,-13.214833333333331,True,True
1047,,167.0,21.0,121,167.287477323,20.597018322100002,551,216,False,4.9,24.288562950707803,2.860696989180556,4.707905287549901,0.9607969974591634,0.5337518878509664,17.875981919341392,bin_184,54.751000000000005,-2.7708333333333286,True,False
1048,,232.0,25.0,121,231.245580763,24.769176312800003,551,216,False,4.9,33.57467597284936,3.440163376777778,18.608350421715734,3.797622535044027,3.570706555739223,3.0369546678882564,bin_273,32.21666666666667,-22.534333333333336,True,False
1049,,247.0,28.0,121,247.56940241700002,27.9279464233,551,216,False,4.9,35.94474082279493,3.8788814476805555,4.82065594652186,0.9838073360248694,10.487203691746023,6.9164971360068,bin_275,31.486583333333336,-0.730083333333333,True,False
1050,,252.0,29.0,121,252.431293164,29.0094860984,551,216,False,4.9,36.65064147571688,4.0290952914444444,1.4434125268321092,0.2945739850677774,12.013203444764935,1.5259997530189118,bin_356,25.5475,-5.939083333333336,True,False
1051,,255.0,29.0,121,255.20690575900002,29.0231110713,551,216,False,4.9,37.05363422998185,4.030987648791667,0.8059943945373252,0.1644886519463929,0.26904526512330224,-11.744158179641632,bin_357,24.351666666666667,-1.1958333333333329,False,False
1052,,257.0,30.0,121,257.097162085,29.991714308400002,551,216,False,4.9,37.32808160943738,4.165515876166667,0.6112911190281358,0.12475328959757873,26.113104383705668,25.844059118582365,bin_357,24.323333333333334,-0.028333333333332433,False,False
1053,,259.0,30.0,121,259.037173061,30.0139393941,551,216,False,4.9,37.609752894519055,4.168602693625,0.5633763973812934,0.11497477497577416,0.6278756199477046,-25.485228763757963,bin_357,24.295,-0.028333333333332433,False,False
1054,,260.0,29.0,121,260.031737203,29.0238466109,551,216,False,4.9,37.754154221851174,4.031089807069445,0.3988059041895884,0.0813889600386915,-43.600283187230296,-44.228158807178,bin_357,24.266666666666666,-0.028333333333335986,False,True
1055,,262.0,29.0,121,261.994848371,28.9919442242,551,216,False,4.9,38.0391794368058,4.026658920027778,0.570119306531216,0.11635087888392162,-0.8906253411807807,42.70965784604952,bin_358,23.702083333333334,-0.5645833333333314,False,True
1056,,263.0,28.0,121,263.015103629,28.0140229705,551,216,False,4.9,38.18731087172414,3.890836523680556,0.4019484810791866,0.0820303022610585,-42.51785456650219,-41.62722922532141,bin_278,29.863999999999997,6.161916666666663,False,True
1057,,264.0,28.0,121,264.006444026,27.9882050046,551,216,False,4.9,38.33124414170599,3.8872506950833334,0.2879558603286066,0.05876650210787889,-1.4271221294908327,41.090732437011354,bin_278,29.869249999999997,0.005250000000000199,False,True
1058,,265.0,27.0,121,265.00244077400004,27.012625583000002,551,216,False,4.9,38.47585346990926,3.751753553194445,0.39633992109531263,0.08088569818271686,-43.13675934388356,-41.70963721439273,bin_278,29.874499999999998,0.005250000000000199,False,True
1059,,264.0,25.0,121,264.036584235,25.0233566539,551,216,False,4.9,38.33562021560799,3.4754662019305553,0.6196775486665336,0.12646480585031297,-116.91066668398283,-73.77390734009927,bin_278,29.879749999999998,0.005250000000000199,False,True
1060,,266.0,24.0,121,265.96183373,23.9917615963,551,216,False,4.9,38.615148272958265,3.332189110597222,0.6282173501168518,0.12820762247282688,-27.138217723555336,89.77244896042748,bin_278,29.884999999999998,0.005250000000000199,False,True
1061,,266.0,24.0,121,266.018968522,23.9782822465,551,216,False,4.9,38.62344370555354,3.330316978680556,0.01700812510021724,0.0034710459388198446,-12.717584675980689,14.420633047574647,bin_278,29.890249999999998,0.005250000000000199,False,False
1062,,267.0,23.0,121,266.990822018,23.008849425500003,551,216,False,4.9,38.76454766141561,3.195673531319445,0.39007273310094187,0.07960668022468201,-43.657858028875935,-30.940273352895247,bin_278,29.8955,0.005250000000000199,False,True
1063,,267.0,21.0,121,267.013638011,21.0219454993,551,216,False,4.9,38.767860328275866,2.9197146526805557,0.5519575217763059,0.11264439219924609,-89.3122427700958,-45.65438474121987,bin_198,24.7845,-5.110999999999997,False,True
1064,,268.0,21.0,121,267.988063118,20.9733991316,551,216,False,4.9,38.90933765778584,2.9129721016111114,0.28327581442966915,0.05781139069993248,-2.7285476469147953,86.58369512318102,bin_198,24.796,0.011499999999998067,False,True
1065,,270.0,57.0,121,269.97690012099997,56.3463132407,551,216,False,4.9,39.198098021197815,7.825876838986111,9.842766990231867,2.008727957190177,86.63625929501231,89.3648069419271,bin_599,13.67875,-11.117249999999999,True,True
1066,,283.0,87.0,121,282.79429818,86.8325711057,551,216,False,4.9,41.05906325662432,12.060079320236111,9.250224269646589,1.8878008713564465,66.27413414820558,-20.362125146806733,bin_1001,6.765333333333333,-6.913416666666667,True,False
1067,,313.0,102.0,121,312.610682345,102.20878864299999,551,216,False,4.9,45.388120848638835,14.195665089305555,9.65431845590986,1.970269072634665,26.257779853000052,-40.016354295205524,bin_1165,4.352416666666667,-2.412916666666667,True,True
1068,,359.0,124.0,121,358.55455223,123.96594235299999,551,216,False,4.9,52.05873716588022,17.217491993472223,14.646304638453003,2.9890417629495922,24.370795149381866,-1.886984703618186,bin_1412,3.226,-1.1264166666666666,True,False
1069,,375.0,140.0,121,375.354691665,140.088970304,551,216,False,4.9,54.49795886243194,19.456801431111106,6.6224796692559975,1.3515264631134687,42.55325658450252,18.182461435120654,bin_1574,2.58775,-0.6382499999999998,True,False
1070,,408.0,165.0,121,407.853900409,164.877498794,551,216,False,4.9,59.21653726446461,22.899652610277776,11.682158426937809,2.3841139646811853,36.115887991396406,-6.437368593106115,bin_1819,1.5958333333333334,-0.9919166666666668,True,False
1071,,432.0,177.0,121,432.09275538400004,177.17876497,551,216,False,4.9,62.73579025539021,24.60816180138889,7.824102573522381,1.5967556272494654,25.89541190325487,-10.220476088141535,bin_1982,1.2157499999999999,-0.38008333333333355,True,False
1072,,443.0,194.0,121,443.273488311,193.988186594,551,216,False,4.9,64.35912715949183,26.94280369361111,5.687099601426801,1.1606325717197552,55.188111633404404,29.292699730149533,bin_2144,1.14,-0.07574999999999998,True,False
1073,,476.0,195.0,121,475.720967474,195.277224362,551,216,False,4.9,69.07019491455536,27.121836716944443,9.428936783379799,1.9242728129346527,2.1763437319764156,-53.01176790142799,bin_2229,1.1905833333333333,0.050583333333333425,True,True
1074,,485.0,191.0,121,485.305841006,191.205984715,551,216,False,4.9,70.46182809524501,26.556386765972224,3.0042480301405763,0.6131118428858319,-22.112945829466806,-24.289289561443223,bin_2150,0.8005,-0.39008333333333334,True,False
1075,,521.0,192.0,121,520.652023754,191.99250477799998,551,216,False,4.9,75.59376025466423,26.66562566361111,10.266189327231132,2.0951406790267613,1.2194203960393541,23.33236622550616,bin_2155,1.4170833333333333,0.6165833333333333,True,False
1076,,528.0,190.0,121,528.3654498999999,190.046682703,551,216,False,4.9,76.71367693647912,26.395372597638886,2.304126814109545,0.47022996206317236,-13.566970468559889,-14.786390864599243,bin_2156,1.5373333333333334,0.12025000000000019,True,False
1077,,528.0,190.0,121,528.284758333,189.984094397,551,216,False,4.9,76.70196128246823,26.386679777361113,0.02917681773493649,0.0059544525989666305,-143.42520001161773,-129.85822954305783,bin_2156,1.538,0.0006666666666665932,False,True
1078,,527.0,190.0,121,527.131078978,189.992477926,551,216,False,4.9,76.5344579278403,26.387844156388887,0.33501480319611876,0.0683703679992079,179.60172183030326,-36.97307815807903,bin_2156,1.5386666666666666,0.0006666666666665932,False,True
1079,,527.0,190.0,121,527.0322125719999,189.997120135,551,216,False,4.9,76.52010345872958,26.388488907638887,0.028737883542447155,0.005864874192336154,177.42820774316291,-2.1735140871403473,bin_2156,1.5393333333333334,0.0006666666666668153,False,False
1080,,526.0,190.0,121,526.029046015,189.99892298,551,216,False,4.9,76.37445314192377,26.38873930277778,0.2913010640787939,0.059449196750774265,179.9014999016135,2.4732921584505903,bin_2156,1.54,0.0006666666666665932,False,False
1081,,526.0,191.0,121,525.993805014,190.981762076,551,216,False,4.9,76.36933648116153,26.52524473277778,0.27320258151665167,0.055755628880949315,92.14662438989825,-87.75487551171526,bin_2156,1.5403333333333333,0.0003333333333332966,False,True
1082,,524.0,191.0,121,524.032549153,191.010185206,551,216,False,4.9,76.08458063927405,26.52919238972222,0.5695664087159463,0.11623804259509107,179.2057420425305,87.05911765263224,bin_2156,1.5406666666666666,0.0003333333333332966,False,True
1083,,522.0,191.0,121,522.013799707,191.00460889400003,551,216,False,4.9,75.79147727143376,26.52841790194445,0.586208782160886,0.11963444533895631,-179.848603658153,0.9456542993165158,bin_2155,1.42075,-0.11991666666666667,False,False
1084,,521.0,193.0,121,520.987386864,192.966084043,551,216,False,4.9,75.64245181328492,26.80084500597222,0.6210478699276876,0.12674446325054847,118.67992721217936,-61.47146912966764,bin_2155,1.4209999999999998,0.00024999999999986144,False,True
1085,,519.0,194.0,121,519.0122854790001,194.003490073,551,216,False,4.9,75.35568573197824,26.94492917680555,0.6418567867451997,0.1309911809684081,153.3229899747162,34.64306276253683,bin_2155,1.42125,0.0002500000000000835,False,True
1086,,529.0,176.0,121,528.79135595,176.340962982,551,216,False,4.9,76.77551447549911,24.49180041416667,5.668775665702153,1.1568929930004392,-59.938479541289915,146.73853048399388,bin_1996,1.4695,0.048250000000000126,True,True
1087,,525.0,161.0,121,525.161739941,161.089827715,551,216,False,4.9,76.24852848508165,22.37358718263889,4.365565955665142,0.8909318276867636,-103.97086612377178,-44.03238658248187,bin_1836,1.4646666666666666,-0.004833333333333467,True,True
1088,,516.0,161.0,121,516.160926118,160.764152439,551,216,False,4.9,74.94169526214156,22.328354505416662,2.615231590256328,0.533720732705373,-178.01764505816485,-74.04677893439306,bin_1834,1.166,-0.29866666666666664,True,True
1089,,509.0,162.0,121,509.029123265,161.881370966,551,216,False,4.9,73.90622479346642,22.48352374527778,2.094064549623433,0.4273601121680475,171.47742388655433,-10.50493105528085,bin_1833,1.13625,-0.029749999999999943,True,False
1090,,505.0,163.0,121,504.95586907,162.95431479,551,216,False,4.9,73.31482672522685,22.632543720833336,1.2197682209863878,0.24893228999722197,165.85708043607295,-5.620343450481386,bin_1833,1.1358333333333333,-0.0004166666666667318,True,False
1091,,501.0,163.0,121,500.980920384,163.000738386,551,216,False,4.9,72.737701689147,22.638991442499997,1.1543221047608119,0.23557593974710445,179.35991016365543,13.50282972758248,bin_1832,0.9818333333333333,-0.15399999999999991,True,False
1092,,496.0,164.0,121,496.010599139,163.98328907200002,551,216,False,4.9,72.01605795121597,22.775456815555557,1.4688668864648908,0.2997687523397736,169.29161576283292,-10.06829440082251,bin_1832,0.982,0.0001666666666666483,True,False
1093,,492.0,163.0,121,491.98696166699995,163.028631363,551,216,False,4.9,71.4318637629038,22.642865467083332,1.1981040277828892,0.24451102607814063,-167.21252716435572,23.49585707281136,bin_1831,0.99625,0.014249999999999985,True,False
1094,,488.0,158.0,121,487.994327413,158.083684877,551,216,False,4.9,70.85217094925589,21.956067344027776,1.797482038884022,0.36683306916000447,-130.16608058641265,37.04644657794307,bin_1750,0.9833333333333333,-0.012916666666666687,True,True
1095,,485.0,153.0,121,484.980010506,153.034684706,551,216,False,4.9,70.41452058163338,21.25481732027778,1.653226469772956,0.3373931570965216,-121.96830028959789,8.197780296814756,bin_1750,0.985,0.0016666666666667052,True,False
1096,,482.0,148.0,121,481.99169418800005,148.013094731,551,216,False,4.9,69.98064525415609,20.557374268194444,1.6427715735218336,0.3352595048003742,-121.885506580211,0.08279370938689112,bin_1669,0.9873333333333333,0.0023333333333332984,True,False
1097,,480.0,142.0,121,479.979027033,142.022724936,551,216,False,4.9,69.68842497756806,19.725378463333332,1.7636436254024472,0.3599272704902953,-109.35270633305906,12.53280024715194,bin_1589,1.0013333333333334,0.014000000000000123,True,False
1098,,479.0,136.0,121,478.97349120800004,136.009323874,551,216,False,4.9,69.54243066540836,18.890183871388885,1.695717365124548,0.3460647683927649,-99.9152794203452,9.43742691271386,bin_1509,1.0485,0.04716666666666658,True,False
1099,,476.0,129.0,121,476.024897922,129.021352344,551,216,False,4.9,69.11432274729582,17.91963227,2.1215530165510215,0.4329700033777594,-113.80215754889588,-13.886878128550677,bin_1429,1.0426666666666666,-0.005833333333333357,True,False
1100,,473.0,123.0,121,473.010944149,122.99097753299999,551,216,False,4.9,68.67672510330308,17.082080212916665,1.8899578263575267,0.38570567884847484,-117.58581525618496,-3.7836577072890805,bin_1428,1.0966666666666667,0.05400000000000005,True,False
1101,,466.0,119.0,121,466.07550400800005,118.960151915,551,216,False,4.9,67.66976464725954,16.522243321527778,2.304245390574011,0.47025416134163484,-150.92738025659807,-33.34156500041311,bin_1347,1.194,0.09733333333333327,True,True
1102,,460.0,117.0,121,460.01372322199995,116.947729346,551,216,False,4.9,66.7896512845009,16.242740186944445,1.8468584499611462,0.37690988774717266,-162.38138608983354,-11.45400583323547,bin_1346,1.1420000000000001,-0.051999999999999824,True,False
1103,,454.0,114.0,121,454.00442486699995,113.99656358,551,216,False,4.9,65.91715787542648,15.832856052777778,1.9279520246311797,0.393459596863506,-154.8365758660597,7.544810223773851,bin_1265,1.1634166666666665,0.021416666666666417,True,False
1104,,446.0,111.0,121,446.03728885199996,110.99948706,551,216,False,4.9,64.76040491499093,15.416595425,2.458739776157183,0.5017836277871801,-160.2085974906385,-5.372021624578821,bin_1264,1.272,0.10858333333333348,True,False
1105,,440.0,109.0,121,439.97993101,108.98200923799999,551,216,False,4.9,63.88093372196006,15.136390171944443,1.846060197513683,0.37674697908442506,-162.3277821092477,-2.1191846186091823,bin_1263,1.3395833333333333,0.06758333333333333,True,False
1106,,433.0,106.0,121,433.00873080800005,106.010279094,551,216,False,4.9,62.86878124254084,14.723649874166666,2.1861447298879044,0.446151985691409,-157.8151165052326,4.512665604015098,bin_1182,1.5483333333333333,0.20875,True,False
1107,,426.0,104.0,121,426.004029877,103.986807645,551,216,False,4.9,61.851764773430126,14.442612172916666,2.1102650904247167,0.430666344984636,-164.55263720326263,-6.737520698030039,bin_1181,1.67725,0.12891666666666657,True,False
1108,,418.0,102.0,121,418.019375449,101.99426834399999,551,216,False,4.9,60.692468304754996,14.165870603333333,2.3837400853432604,0.48647756843740003,-166.57389694314105,-2.021259739878417,bin_1180,1.9416666666666667,0.26441666666666674,True,False
1109,,411.0,100.0,121,410.990240535,99.9978247382,551,216,False,4.9,59.67190425190562,13.888586769194443,2.115123930783349,0.43165794505782634,-164.79985790246258,1.774039040678474,bin_1099,2.3487500000000003,0.4070833333333337,True,False
1110,,402.0,98.0,121,402.03122252599997,97.9991873809,551,216,False,4.9,58.37113938671506,13.610998247347222,2.660108736105015,0.5428793338989826,-167.95354819212463,-3.153690289662052,bin_1098,2.31,-0.038750000000000284,True,False
1111,,395.0,97.0,121,394.977632689,96.9818607075,551,216,False,4.9,57.34702470983667,13.469702876041667,2.067631740276885,0.42196566128099694,-172.14459084741662,-4.191042655291994,bin_1097,2.3526666666666665,0.04266666666666641,True,False
1112,,386.0,96.0,121,386.02570873,95.9923856441,551,216,False,4.9,56.047289833756814,13.332275783902777,2.613960178542942,0.533461260927131,-173.96427341329652,-1.8196825658799014,bin_1096,2.4006666666666665,0.04800000000000004,True,False
