frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
469,,154.0,164.0,322,153.973165463,163.99606381799998,551,216,False,4.5,22.355450520943737,22.777231085833332,0.7927469453955877,0.17616598786568616,-44.363348665747004,45.285003436806896,bin_1782,14.742916666666668,-0.5930833333333307,False,True
470,,154.0,162.0,322,154.02400483,161.9984958,551,216,False,4.5,22.362831917241376,22.499791083333335,0.5550763551026152,0.12335030113391449,-88.47598361732263,-44.11263495157562,bin_1782,14.740833333333335,-0.002083333333333215,False,True
471,,154.0,161.0,322,154.010574351,160.981601257,551,216,False,4.5,22.360881938439203,22.35855573013889,0.2824976276664204,0.06277725059253786,-90.79100915368969,-2.3150255363670595,bin_1782,14.738750000000001,-0.002083333333333215,False,False
472,,154.0,159.0,322,154.004019101,159.01012519,551,216,False,4.5,22.359930178003633,22.08473960972222,0.5476355490578102,0.12169678867951338,-90.19915422206368,0.5918549316260027,bin_1782,14.736666666666668,-0.002083333333333215,False,False
473,,154.0,158.0,322,154.001501708,157.986750194,551,216,False,4.5,22.35956467629764,21.942604193611114,0.2842717721095387,0.06317150491323081,-90.14733596714638,0.05181825491730763,bin_1702,14.543166666666666,-0.193500000000002,False,False
474,,155.0,157.0,322,154.98272356,156.994246927,551,216,False,4.5,22.502028829038117,21.80475651763889,0.39647454691067024,0.08810545486903783,-44.056476759321825,46.09085920782455,bin_1702,14.537,-0.006166666666665321,False,True
475,,154.0,156.0,322,154.028379911,155.997816756,551,216,False,4.5,22.36346713771325,21.666363438333335,0.3916732653755232,0.08703850341678293,-135.03488207069404,-90.97840531137221,bin_1702,14.530833333333334,-0.006166666666667098,False,True
476,,155.0,154.0,322,154.97657124399998,154.01702073299998,551,216,False,4.5,22.501135570816693,21.39125287958333,0.6152671517605879,0.1367260337245751,-63.4160991955764,71.61878287511763,bin_1702,14.524666666666667,-0.006166666666667098,False,True
477,,155.0,153.0,322,155.007476692,152.98936103100002,551,216,False,4.5,22.505622750199638,21.24852236541667,0.28560206198901494,0.06346712488644776,-88.19932134794485,-24.783222152368445,bin_1702,14.5185,-0.006166666666667098,False,False
478,,156.0,152.0,322,155.985726031,151.995221977,551,216,False,4.5,22.647655322105265,21.11044749680556,0.3961712802518748,0.0880380622781944,-44.19050844565634,44.008812902288504,bin_1702,14.512333333333334,-0.006166666666665321,False,True
479,,156.0,151.0,322,156.011699762,150.998180265,551,216,False,4.5,22.651426462722323,20.97196948125,0.27705871070052596,0.06156860237789466,-88.44006249040245,-44.24955404474611,bin_1622,15.402833333333334,0.8904999999999994,False,True
480,,156.0,151.0,322,156.00517516899998,150.981483568,551,216,False,4.5,22.650479153393828,20.969650495555555,0.005010025794301116,0.001113339065400248,-112.22009259044466,-23.78003010004221,bin_1622,15.4,-0.0028333333333332433,False,False
481,,156.0,149.0,322,156.001967842,149.027917649,551,216,False,4.5,22.650013479782213,20.698321895694445,0.5426579989440982,0.12059066643202182,-90.09833503137017,22.121757559074496,bin_1622,15.40775,0.007749999999999702,False,False
482,,156.0,148.0,322,156.00073531,147.994235275,551,216,False,4.5,22.649834527767695,20.554754899305554,0.28713421583608884,0.06380760351913085,-90.07141745745959,0.026917573910580472,bin_1622,15.4155,0.007749999999999702,False,False
483,,156.0,148.0,322,156.000274151,147.979241251,551,216,False,4.5,22.64976757183303,20.55267239597222,0.0041671588549193105,0.0009260353010931801,-91.84151993023838,-1.7701024727787882,bin_1622,15.42325,0.007749999999999702,False,False
484,,156.0,146.0,322,156.00010218399999,146.027044961,551,216,False,4.5,22.649742603847546,20.281534022361114,0.5422767495214067,0.12050594433809038,-90.00527612586946,1.8362438043689195,bin_1622,15.431000000000001,0.007750000000001478,False,False
485,,219.0,197.0,322,217.876349447,196.06641920799999,551,216,False,4.5,31.633589756370235,27.23144711222222,22.716584392598527,5.048129865021895,37.72557173429289,127.73084786016236,bin_2191,18.46875,3.037749999999999,True,True
486,,291.0,205.0,322,290.366897032,205.373843228,551,216,False,4.5,42.15853314439202,28.524144892777777,21.20806458618199,4.712903241373776,7.0021303074972785,-30.723441426795613,bin_2282,5.192,-13.27675,True,True
487,,316.0,193.0,322,316.592084809,193.53060561200002,551,216,False,4.5,45.9661829123775,26.879250779444448,8.295510448361458,1.8434467663025462,-23.36421022963062,-30.366340537127897,bin_2125,2.4218333333333333,-2.770166666666667,True,True
488,,323.0,189.0,322,323.581359492,189.07379842,551,216,False,4.5,46.98095963586207,26.260249780555554,2.3773380366717167,0.5282973414826038,-31.38266423734161,-8.018454007710993,bin_2126,2.35,-0.0718333333333332,True,False
489,,326.0,186.0,322,326.305287303,186.00373705,551,216,False,4.5,47.37644824725953,25.83385236805556,1.1631440067881234,0.2584764459529163,-47.153716729683886,-15.771052492342275,bin_2047,1.932,-0.41800000000000015,True,False
490,,327.0,183.0,322,327.15369814900004,183.00025540000001,551,216,False,4.5,47.49962949531761,25.41670213888889,0.8699147856358141,0.1933143968079587,-73.54853553974115,-26.394818810057266,bin_2047,1.9366666666666665,0.004666666666666597,False,False
491,,329.0,179.0,322,329.041359365,179.017877086,551,216,False,4.5,47.7737000892922,24.86359403972222,1.2345740315515308,0.27434978478922906,-63.64112468668098,9.90741085306017,bin_1967,1.9730833333333333,0.036416666666666764,True,False
492,,330.0,177.0,322,330.032489443,176.97184136299998,551,216,False,4.5,47.917602822940104,24.579422411527776,0.6370604712961582,0.1415689936213685,-63.14263150506173,0.4984931816192528,bin_1967,1.9769999999999999,0.003916666666666568,False,False
493,,330.0,175.0,322,330.030762727,174.987838448,551,216,False,4.5,47.91735212007259,24.303866451111112,0.5511121489246195,0.12246936642769321,-90.05212811305252,-26.90949660799079,bin_1967,1.9809166666666667,0.00391666666666679,False,False
494,,331.0,173.0,322,330.99452207400003,172.99538745799998,551,216,False,4.5,48.057280881887486,24.02713714694444,0.6201908292376452,0.1378201842750323,-63.17646047378691,26.875667639265608,bin_1968,1.7736666666666667,-0.20724999999999993,False,False
495,,331.0,171.0,322,331.01498378,170.998277019,551,216,False,4.5,48.06025172849365,23.749760697083335,0.5547847181280591,0.12328549291734646,-89.38635574931648,-26.20989527552957,bin_1888,1.8987500000000002,0.12508333333333344,False,False
496,,331.0,169.0,322,331.006399441,168.999357636,551,216,False,4.5,48.05900536348457,23.472133005,0.5552609794943459,0.12339132877652131,-90.25721848737936,-0.8708627380628826,bin_1888,1.9020000000000001,0.003249999999999975,False,False
497,,332.0,167.0,322,331.984587832,166.999760572,551,216,False,4.5,48.201029086315785,23.194411190555556,0.6238594202707884,0.13863542672684187,-62.91532301690279,27.341895470476572,bin_1888,1.90525,0.003249999999999975,False,False
498,,332.0,166.0,322,332.011240283,165.982074434,551,216,False,4.5,48.204898770671505,23.053065893611112,0.28279651642356435,0.06284367031634763,-88.43177511388456,-25.516452096981766,bin_1888,1.9085,0.003249999999999975,False,False
499,,333.0,165.0,322,332.9871659,164.992465307,551,216,False,4.5,48.346593960072596,22.915620181527775,0.39481058987573636,0.08773568663905253,-44.12783003863208,44.30394507525248,bin_1808,2.01175,0.10325000000000006,False,True
500,,332.0,164.0,322,332.030074527,163.997150857,551,216,False,4.5,48.20763332515427,22.77738206347222,0.3920195675751189,0.08711545946113754,-135.1493407624385,-91.02151072380641,bin_1808,2.015,0.003249999999999975,False,True
501,,333.0,163.0,322,332.977204715,162.99893612600002,551,216,False,4.5,48.34514769001815,22.638741128611112,0.3905458199140227,0.08678795998089393,-45.23373568482641,89.9156050776121,bin_1808,2.01825,0.003249999999999975,False,True
502,,316.0,203.0,322,316.310930455,202.268313953,551,216,False,4.5,45.925361953539024,28.09282138236111,11.933541708112216,2.65189815735827,113.92519643905374,159.15893212388013,bin_2285,3.883,1.86475,True,True
503,,342.0,199.0,322,341.364212653,199.47709187400002,551,216,False,4.5,49.56286209117967,27.70515164916667,7.31619985330383,1.6258221896230733,-6.08338422956855,-120.00858066862229,bin_2209,2.2236666666666665,-1.6593333333333335,True,True
504,,372.0,190.0,322,371.65571547400003,190.302882965,551,216,False,4.5,53.960902428166975,26.43095596736111,9.157801797658509,2.0350670661463353,-16.157304763840603,-10.073920534272053,bin_2133,1.408,-0.8156666666666665,True,False
505,,375.0,170.0,322,375.348125065,170.315073656,551,216,False,4.5,54.49700545408348,23.65487134111111,5.654751031300471,1.2566113402889936,-79.06988500349833,-62.91258023965773,bin_1894,1.4616666666666667,0.05366666666666675,True,True
506,,378.0,161.0,322,378.15255188,160.93090874,551,216,False,4.5,54.90418176116152,22.35151510277778,2.7309558978849324,0.6068790884188738,-72.65088221100855,6.419002792489778,bin_1814,1.5646666666666667,0.10299999999999998,True,False
507,,384.0,134.0,322,384.00444055400004,134.286376399,551,216,False,4.5,55.75382077009075,18.650885610972225,7.593825144448686,1.6875166987663746,-77.06937960175885,-4.418497390750304,bin_1495,1.426,-0.13866666666666672,True,False
508,,388.0,92.0,322,388.034819256,92.3892186936,551,216,False,4.5,56.33899372137931,12.831835929666667,11.696797267016656,2.599288281559257,-84.25754986726248,-7.188170265503629,bin_1016,1.3896666666666668,-0.03633333333333311,True,False
509,,390.0,83.0,322,390.050237401,82.5699871595,551,216,False,4.5,56.63161341575318,11.468053772152778,2.7896437469244657,0.6199208326498813,-77.88995343489557,6.367596432366909,bin_936,1.35975,-0.029916666666666814,True,False
510,,393.0,13.0,322,393.00267099,13.900223065999999,551,216,False,4.5,57.06027890961888,1.9305865369444444,19.094191301891122,4.243153622642471,-87.42654892188422,-9.536595486988645,bin_137,2.1799999999999997,0.8202499999999997,True,False
511,,400.0,15.0,322,399.92888197800005,14.1020614651,551,216,False,4.5,58.06589937974592,1.9586196479305555,2.012022251616609,0.44711605591480197,1.5967883871103457,89.02333730899457,bin_138,2.0794166666666665,-0.10058333333333325,True,True
512,,389.0,31.0,322,389.29109611900003,30.356588344000002,551,216,False,4.5,56.52139326591652,4.216192825555556,5.470698598163944,1.2157107995919876,124.3777651534173,122.78097676630695,bin_376,1.878,-0.20141666666666658,True,True
513,,341.0,43.0,322,341.783639026,42.8167613192,551,216,False,4.5,49.62375884225045,5.946772405444444,14.22283604979985,3.1606302332888556,165.9155222608805,41.53775710746319,bin_449,3.56975,1.69175,True,True
514,,332.0,48.0,322,331.62876654,48.0592656234,551,216,False,4.5,48.14936719274048,6.67489800325,3.2887673206382013,0.7308371823640447,153.7176218624733,-12.1979003984072,bin_528,3.3048333333333333,-0.2649166666666667,True,False
515,,327.0,52.0,322,326.758547631,52.04603000149999,551,216,False,4.5,47.4422573692922,7.22861527798611,1.7962261803662023,0.39916137341471164,141.93653026491776,-11.78109159755553,bin_607,3.958333333333333,0.6534999999999997,True,False
516,,325.0,55.0,322,324.851564732,55.0361381041,551,216,False,4.5,47.1653814492922,7.643908070013889,0.9982552342684212,0.2218344965040936,123.69141030384151,-18.245119961076256,bin_607,3.96,0.0016666666666669272,False,False
517,,323.0,58.0,322,322.94187913900004,58.0143776118,551,216,False,4.5,46.88811312362977,8.057552446083333,0.995950589677069,0.22132235326157088,123.83418583995758,0.1427755361160763,bin_686,4.760833333333333,0.8008333333333333,False,False
518,,322.0,60.0,322,321.960367297,60.0232385549,551,216,False,4.5,46.74560686707804,8.336560910402778,0.6265899977442448,0.1392422217209433,117.05611020200162,-6.778075637955965,bin_686,4.751666666666666,-0.009166666666667211,False,False
519,,320.0,61.0,322,320.002204647,61.0273533328,551,216,False,4.5,46.46130013023593,8.476021296222221,0.6333388345166207,0.1407419632259157,153.87076087726933,36.814650675267714,bin_686,4.7425,-0.009166666666666323,False,True
520,,320.0,63.0,322,319.965961456,62.9932531849,551,216,False,4.5,46.45603796094374,8.749062942347221,0.546184697494572,0.121374377221016,91.1040908075217,-62.76667006974763,bin_686,4.733333333333333,-0.009166666666666323,False,True
521,,319.0,64.0,322,319.0034814,64.0145109337,551,216,False,4.5,46.3162949401089,8.890904296347221,0.3982314983855527,0.08849588853012283,134.5730465899503,43.46895578242861,bin_686,4.724166666666666,-0.009166666666667211,False,True
522,,318.0,65.0,322,318.002071296,65.00622320800001,551,216,False,4.5,46.170899643702356,9.028642112222222,0.4005571027414768,0.08901268949810597,136.54921614666708,1.9761695567167692,bin_766,4.583,-0.141166666666666,False,False
523,,318.0,66.0,322,317.982972703,66.0023584755,551,216,False,4.5,46.16812670823956,9.166994232708333,0.27675981221329243,0.061502180491842764,91.14820235103414,-45.401013795632934,bin_766,4.5745000000000005,-0.00849999999999973,False,True
524,,317.0,67.0,322,317.010638206,67.0008809059,551,216,False,4.5,46.02695291557169,9.305677903597223,0.3957938873072646,0.08795419717939214,135.5097941700879,44.36159181905376,bin_766,4.566,-0.008500000000000618,False,True
525,,317.0,68.0,322,316.986941492,68.00032841640001,551,216,False,4.5,46.02351237633394,9.444490057833335,0.27770957112722305,0.06171323802827179,91.4198182182213,-44.089975951866606,bin_766,4.5575,-0.00849999999999973,False,True
526,,317.0,69.0,322,316.99431823099997,69.0001224101,551,216,False,4.5,46.024583409219595,9.583350334736112,0.2777288145868783,0.06171751435263963,89.55808494277056,-1.8617332754507316,bin_766,4.549,-0.00849999999999973,False,False
527,,316.0,70.0,322,316.015679659,70.0000456243,551,216,False,4.5,45.88249432435572,9.722228558930556,0.39737372430927637,0.08830527206872808,135.65474078693285,46.096655844162285,bin_765,4.649166666666667,0.10016666666666652,False,True
528,,316.0,70.0,322,315.988859415,70.0178533325,551,216,False,4.5,45.878600278039926,9.72470185173611,0.009226217862492904,0.0020502706361095343,147.57844066715518,11.92369988022233,bin_765,4.64,-0.009166666666667211,False,False
529,,315.0,71.0,322,315.01287126,70.9896714424,551,216,False,4.5,45.73689600871143,9.85967658922222,0.3913989254219592,0.0869775389826576,136.3933032752959,-11.185137391859286,bin_765,4.630833333333333,-0.009166666666666323,False,False
530,,315.0,72.0,322,314.987775651,71.9953376762,551,216,False,4.5,45.73325236312159,9.999352455027777,0.2794467651751686,0.06209928115003746,91.49430381070627,-44.89899946458962,bin_765,4.621666666666667,-0.009166666666666323,False,True
531,,315.0,73.0,322,314.994629224,72.998223388,551,216,False,4.5,45.73424743724138,10.138642137222222,0.278586473026479,0.06190810511699533,89.59069059106457,-1.9036132196416986,bin_845,4.5275,-0.09416666666666718,False,False
532,,314.0,73.0,322,314.01579557599996,73.0171722959,551,216,False,4.5,45.5921300291833,10.14127392998611,0.2842835486362023,0.06317412191915607,178.93909277883904,89.34840218777447,bin_845,4.52,-0.007500000000000284,False,True
533,,315.0,74.0,322,314.971066292,73.9894175205,551,216,False,4.5,45.73082632188748,10.276307988958333,0.3871478203084511,0.08603284895743357,44.23348647017487,-134.7056063086642,bin_845,4.5125,-0.007499999999999396,False,True
534,,314.0,74.0,322,314.023222258,74.0130793589,551,216,False,4.5,45.593208313321234,10.279594355402777,0.275314485533512,0.06118099678522489,178.63201663542722,134.39853016525234,bin_845,4.505,-0.007500000000000284,False,True
535,,314.0,75.0,322,313.992446339,74.9878532166,551,216,False,4.5,45.58873994032668,10.414979613416667,0.2709179539617569,0.060203989769279306,91.89035361782175,-86.74166301760548,bin_845,4.4975,-0.007500000000000284,False,True
536,,314.0,75.0,322,313.996408954,75.01249446189999,551,216,False,4.5,45.58931527462795,10.418402008597221,0.006940835203371813,0.0015424078229715138,80.45730893722107,-11.433044680600673,bin_845,4.49,-0.007499999999999396,False,False
537,,314.0,75.0,322,313.998624442,75.00547145520001,551,216,False,4.5,45.58963694257713,10.417426591000002,0.002054175998783902,0.0004564835552853116,-71.74875697181399,-152.20606590903506,bin_845,4.4825,-0.007500000000000284,False,True
538,,314.0,76.0,322,313.999485532,75.9842419494,551,216,False,4.5,45.5897619647187,10.553366937416667,0.271880807814152,0.06041795729203378,89.94730601159465,161.69606298340864,bin_845,4.475,-0.007500000000000284,False,True
539,,348.0,46.0,322,347.393373026,46.5462011948,551,216,False,4.5,50.43823927782214,6.464750165944444,12.684560593042669,2.818791242898371,-40.140216058928075,-130.0875220705227,bin_530,3.547833333333333,-0.9271666666666665,True,True
540,,367.0,20.0,322,367.01242472300004,20.1586518269,551,216,False,4.5,53.28674043165155,2.7998127537361115,9.28347457771535,2.062994350603411,-52.14455901120469,-12.004342952276616,bin_213,3.585,0.03716666666666679,True,False
541,,392.0,17.0,322,391.909027503,16.6467465089,551,216,False,4.5,56.90149219644283,2.3120481262361112,7.2950242365332505,1.621116497007389,-7.684916236090256,44.45964277511443,bin_216,2.283333333333333,-1.3016666666666667,True,True
542,,409.0,31.0,322,409.10420866699997,30.5453846921,551,216,False,4.5,59.39807022388384,4.2424145405694444,6.311645218383992,1.4025878263075537,37.71137197352939,45.39628820961964,bin_379,1.4826666666666666,-0.8006666666666666,True,True
543,,413.0,35.0,322,413.277321958,34.9934662653,551,216,False,4.5,60.00396689045372,4.8602036479583335,1.7306347410922363,0.38458549802049696,45.55681387364321,7.845441900113819,bin_380,1.45725,-0.025416666666666643,True,False
544,,414.0,38.0,322,414.16828369800004,38.023197099499995,551,216,False,4.5,60.13332612675137,5.2809995971527774,0.8804613401483679,0.1956580755885262,72.91175552848752,27.35494165484431,bin_460,1.2906666666666666,-0.1665833333333333,False,False
545,,415.0,41.0,322,415.06582874199995,41.009872552,551,216,False,4.5,60.26364119666061,5.695815632222222,0.8696076365722274,0.19324614146049499,72.55981168869693,-0.35194383979059296,bin_460,1.2908333333333333,0.0001666666666666483,False,False
546,,415.0,44.0,322,415.04252038699997,44.0037383524,551,216,False,4.5,60.26025704348457,6.1116303267222225,0.8316569308431159,0.1848126512984702,90.46629764624277,17.90648595754584,bin_540,1.0305,-0.2603333333333333,False,False
547,,324.0,79.0,322,319.0,71.5,551,216,False,4.5,46.31578947368421,9.930555555555555,28.91590328581375,6.425756285736389,164.68413453923333,74.21783689299056,bin_766,4.3705,3.34,True,True
548,,280.0,100.0,322,281.453416149,98.9378881988,551,216,False,4.5,40.8643798401452,13.741373360944444,13.30266128840556,2.9561469529790134,145.04445707081678,-19.63967746841655,bin_1080,5.873666666666667,1.503166666666667,True,False
549,,271.0,105.0,322,271.068665507,104.983804042,551,216,False,4.5,39.356612051833025,14.581083894722223,3.451653217812672,0.7670340484028161,150.88556111213825,5.841104041321472,bin_1159,7.20125,1.3275833333333331,True,False
550,,230.0,173.0,322,230.590579808,171.854849938,551,216,False,4.5,33.47957601568058,23.868729158055558,21.981802210715355,4.884844935714523,122.32480973477954,-28.560751377358713,bin_1873,10.463333333333333,3.262083333333333,True,False
551,,222.0,198.0,322,221.65628022299998,198.288452304,551,216,False,4.5,32.182400032377494,27.54006282,7.787517290891804,1.7305593979759566,109.45961594932544,-12.865193785454096,bin_2192,16.896666666666665,6.433333333333332,True,False
552,,224.0,199.0,322,223.66641734,199.57008945099997,551,216,False,4.5,32.474252971324866,27.71806797930555,0.6837074658408039,0.15193499240906752,31.379594875115796,-78.08002107420964,bin_2192,16.9,0.0033333333333338544,False,True
553,,225.0,198.0,322,224.8836719,198.270296559,551,216,False,4.5,32.65098684573503,27.537541188749998,0.5052713507505261,0.1122825223890058,-45.60826713977676,-76.98786201489256,bin_2192,16.903333333333332,0.0033333333333338544,False,True
554,,225.0,196.0,322,224.974862228,196.121347087,551,216,False,4.5,32.664226820762245,27.239075984305558,0.597517448122757,0.13278165513839044,-87.46001319101852,-41.85174605124176,bin_2192,16.906666666666666,0.0033333333333338544,False,True
555,,226.0,194.0,322,225.973666307,194.046213906,551,216,False,4.5,32.80924374693285,26.9508630425,0.645280121188262,0.14339558248628043,-63.290335465349735,24.169677725668784,bin_2112,14.06,-2.846666666666666,False,False
556,,227.0,193.0,322,226.989373193,192.999435485,551,216,False,4.5,32.95671480116153,26.805477150694443,0.4141727628486244,0.09203839174413876,-44.59205684124642,18.698278624103317,bin_2112,14.075333333333333,0.015333333333332533,False,False
557,,227.0,192.0,322,227.01383670400003,191.998938295,551,216,False,4.5,32.960266672087116,26.66651920763889,0.27800665981449346,0.0617792577365541,-88.53579503517105,-43.94373819392463,bin_2112,14.090666666666667,0.01533333333333431,False,True
558,,226.0,190.0,322,226.023845179,190.017399875,551,216,False,4.5,32.816529245589834,26.39130553819444,0.6209766875660921,0.13799481945913158,-117.57697379114065,-29.041178755969597,bin_2112,14.106,0.015333333333332533,False,False
559,,226.0,190.0,322,225.99194545400002,189.971664155,551,216,False,4.5,32.81189770656987,26.384953354861114,0.015722771612361033,0.003493949247191341,-126.09674502019215,-8.5197712290515,bin_2112,14.121333333333334,0.01533333333333431,False,False
560,,226.0,188.0,322,225.996187186,188.023445087,551,216,False,4.5,32.81251356602541,26.114367373194447,0.5411733650407516,0.1202607477868337,-89.86959381107754,36.22715120911461,bin_2112,14.136666666666667,0.015333333333332533,False,True
561,,169.0,195.0,322,170.01521078,194.849838769,551,216,False,4.5,24.68460410598911,27.062477606805555,16.366041085812498,3.6368980190694438,173.34658942460567,-96.78381676431678,bin_2184,23.505499999999998,9.368833333333331,True,True
562,,38.0,187.0,322,38.0,187.0,551,216,False,4.5,5.517241379310345,25.97222222222222,38.396689997950986,8.532597777322442,-176.74447683285402,9.908933742540285,bin_2005,26.9185,3.413000000000004,True,False
563,,31.0,182.0,322,32.1666666667,182.83333333299998,551,216,False,4.5,4.670296430736842,25.39351851847222,2.0515493878024413,0.45589986395609805,-145.6558400385917,31.088636794262328,bin_2004,24.84358333333333,-2.0749166666666703,True,True
564,,48.0,166.0,322,47.4099378882,166.62732919299998,551,216,False,4.5,6.883475555455536,23.142684610138886,6.313292364842203,1.4029538588538228,-45.48328913834606,100.17255090024562,bin_1846,27.623,2.7794166666666698,True,True
565,,21.0,117.0,322,21.6327131575,118.00187391200001,551,216,False,4.5,3.1408657941923774,16.389149154444446,15.44245692581646,3.43165709462588,-118.99392474736271,-73.51063560901665,bin_1283,49.74375,22.120749999999997,True,True
566,,39.0,81.0,322,38.4530281824,81.1757824127,551,216,False,4.5,5.58301679599274,11.274414223986112,11.335716108732635,2.519048024162808,-64.47675549002491,54.5171692573378,bin_885,67.75333333333333,18.00958333333333,True,True
567,,45.0,73.0,322,44.9733617683,72.5545146979,551,216,False,4.5,6.529707697756806,10.07701593026389,3.0528585537438504,0.6784130119430779,-51.669284631561695,12.807470858463219,bin_806,60.9485,-6.8048333333333275,True,False
568,,49.0,70.0,322,49.0342509396,69.7202501502,551,216,False,4.5,7.119310481248639,9.683368076416668,1.4178717503918898,0.31508261119819775,-33.729025148744036,17.94025948281766,bin_727,56.34133333333333,-4.6071666666666715,True,False
569,,52.0,68.0,322,52.0327181031,67.8724524187,551,216,False,4.5,7.5546596156951,9.42672950259722,1.0107269194700679,0.22460598210445953,-30.519374934384096,3.2096502143599395,bin_727,56.32941666666667,-0.011916666666664355,True,False
570,,55.0,66.0,322,55.0131493771,65.9513469151,551,216,False,4.5,7.987390109197822,9.15990929376389,1.016757009022256,0.22594600200494577,-31.65784806259364,-1.1384731282095437,bin_727,56.3175,-0.011916666666664355,True,False
571,,58.0,65.0,322,58.004946669,64.9639765735,551,216,False,4.5,8.421770841234121,9.022774524097223,0.9110270367358395,0.20245045260796435,-17.520999324700366,14.136848737893274,bin_728,52.75233333333333,-3.56516666666667,False,False
572,,60.0,65.0,322,60.0196822177,64.9678810725,551,216,False,4.5,8.714291429067151,9.023316815625002,0.5850421809964901,0.13000937355477557,0.10621809713584232,17.627217421836207,bin_728,52.754666666666665,0.0023333333333326323,False,False
573,,61.0,65.0,322,61.0260258565,64.98713425439999,551,216,False,4.5,8.860403028166969,9.025990868666666,0.292272133130585,0.06494936291790777,1.0484783693780568,0.9422602722422145,bin_728,52.757,0.0023333333333326323,False,False
574,,63.0,65.0,322,62.9927583195,64.9951619315,551,216,False,4.5,9.145954020980037,9.027105823819443,0.57110633903511,0.12691251978558,0.2237145083301206,-0.8247638610479362,bin_729,48.90916666666667,-3.8478333333333268,False,False
575,,65.0,64.0,322,64.99649015760001,64.0160310567,551,216,False,4.5,9.436876973880219,8.891115424541667,0.6422758074842634,0.1427279572187252,-25.05348971067247,-25.27720421900259,bin_649,56.04208333333333,7.1329166666666595,False,False
576,,66.0,65.0,322,66.0164893567,64.9711558266,551,216,False,4.5,9.584971231462795,9.023771642583332,0.39764095017516643,0.08836465559448142,41.85256244042349,66.90605215109596,bin_729,48.88,-7.162083333333328,False,True
577,,67.0,64.0,322,67.0069975385,64.0232557136,551,216,False,4.5,9.728783671651543,8.89211884911111,0.3899460269426107,0.0866546726539135,-42.47247794686257,-84.32504038728607,bin_649,56.02191666666667,7.141916666666667,False,True
578,,68.0,64.0,322,68.0026488482,63.992458811999995,551,216,False,4.5,9.873342845473685,8.887841501666665,0.28924488197581416,0.06427664043906982,-1.694824798279949,40.77765314858262,bin_649,56.011833333333335,-0.01008333333333411,False,True
579,,69.0,64.0,322,69.00098921680001,63.9964136028,551,216,False,4.5,10.018292445270419,8.888390778166666,0.2899012810313655,0.06442250689585899,0.2171173610770728,1.9119421593570216,bin_650,54.541250000000005,-1.4705833333333302,False,False
580,,70.0,65.0,322,70.0003687896,64.9807898469,551,216,False,4.5,10.16339292770962,9.025109700958332,0.3987290501250301,0.08860645558334003,43.296474730880014,43.07935736980294,bin_730,47.373333333333335,-7.16791666666667,False,True
581,,71.0,64.0,322,71.000137458,64.027657401,551,216,False,4.5,10.308549903157894,8.892730194583335,0.39291159936748665,0.08731368874833037,-42.3640277543518,-85.66050248523182,bin_650,54.51541666666667,7.142083333333332,False,True
582,,72.0,65.0,322,72.0000512329,64.9763018684,551,216,False,4.5,10.453727946700544,9.024486370611111,0.3921038344537529,0.08713418543416732,42.22527940124275,84.58930715559455,bin_730,47.36,-7.155416666666667,False,True
583,,73.0,65.0,322,73.0000190953,65.0073762877,551,216,False,4.5,10.59891384323775,9.028802262180555,0.2905000617786592,0.06455556928414649,1.7027106436438004,-40.522568757598954,bin_730,47.35333333333333,-0.006666666666667709,False,True
584,,74.0,65.0,322,74.0000071171,65.00352493609999,551,216,False,4.5,10.744102666729582,9.02826735223611,0.29037961771165044,0.06452880393592232,-0.21109023981376124,-1.9138008834575617,bin_730,47.34666666666667,-0.006666666666660603,False,False
585,1.0,129.5,132.5,322,129.232922813,131.268843213,551,216,False,4.5,18.763400771397457,18.23178377958333,24.414246391808202,5.425388087068489,48.93339235095627,49.14448259077003,bin_1458,17.99875,-29.34791666666667,True,True
586,,185.0,200.0,322,184.465838509,197.534161491,551,216,False,4.5,26.782698876079856,27.435300207083333,24.41424639205766,5.425388087123924,48.933392351375964,4.196962777314184e-10,bin_2186,23.476666666666667,5.477916666666665,True,False
587,,229.0,198.0,322,228.097845001,198.25565519999998,551,216,False,4.5,33.11765444660617,27.535507666666664,12.671496141418896,2.815888031426421,0.9062393021376948,-48.02715304923827,bin_2193,16.036833333333334,-7.439833333333333,True,True
588,,280.0,195.0,322,279.497379044,195.17245425299998,551,216,False,4.5,40.580381712377495,27.107285312916662,14.95000637157563,3.3222236381279178,-3.284115462920991,-4.190354765058686,bin_2200,6.641,-9.395833333333334,True,False
589,,297.0,195.0,322,297.413587692,195.014279725,551,216,False,4.5,43.18164612588022,27.08531662847222,5.202714357737468,1.1561587461638818,-0.48387352287354674,2.8002419400474445,bin_2203,4.721166666666667,-1.919833333333333,True,False
590,,279.0,199.0,322,279.80757166,198.931541131,551,216,False,4.5,40.62541875281307,27.629380712638888,5.226970101501599,1.1615489114447997,167.9845349106871,168.46840843356065,bin_2200,6.650833333333334,1.9296666666666669,True,True
591,,233.0,194.0,322,233.83172642099998,194.13149318,551,216,False,4.5,33.95015991593466,26.962707386111113,13.416934651942947,2.981541033765099,-174.29665225878276,17.71881283053017,bin_2113,13.770499999999998,7.119666666666665,True,False
