frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
517,,23.0,186.0,30,23.042346891399998,186.068579176,561,219,False,4.8,3.285896169896613,25.488846462465748,0.6165082215500031,0.12843921282291731,85.91039177989886,23.359664132085513,bin_2003,21.003500000000003,0.03550000000000253,False,False
518,,22.0,187.0,30,22.037640515,187.049816933,561,219,False,4.8,3.1426225333333333,25.623262593561645,0.39291236291496867,0.08185674227395182,136.82695126175207,50.91655948185321,bin_2003,21.039,0.03549999999999898,False,True
519,,21.0,189.0,30,21.0150751746,189.001892001,561,219,False,4.8,2.9968021639358287,25.890670137123287,0.6091645901885511,0.1269092896226148,118.60413621071082,-18.222815051041252,bin_2002,19.25975,-1.779250000000001,False,False
520,,19.0,191.0,30,19.023505131700002,190.999907168,561,219,False,4.8,2.7127993057682716,26.164370844931508,0.7888465019306673,0.1643430212355557,136.05827297104722,17.454136760336397,bin_2082,18.98333333333333,-0.27641666666666964,False,False
521,,20.0,191.0,30,19.9561076948,191.035599867,561,219,False,4.8,2.8457907586167557,26.16926025575342,0.2661626034508681,0.055450542385597525,2.105522437907205,-133.95275053314,bin_2082,19.008166666666664,0.024833333333333485,False,True
522,,20.0,192.0,30,19.9989572767,191.99713757900003,561,219,False,4.8,2.8519012159286987,26.300977750547947,0.26371830519330214,0.05494131358193795,87.34391708693433,85.23839464902711,bin_2082,19.032999999999998,0.024833333333333485,False,True
523,,20.0,193.0,30,20.0003443389,192.99816118,561,219,False,4.8,2.852099014459893,26.43810427123288,0.2742533266847605,0.05713610972599177,89.91735360078695,2.573436513852627,bin_2082,19.05783333333333,0.024833333333333485,False,False
524,,19.0,192.0,30,19.0179997447,192.034950357,561,219,False,4.8,2.7120142238431373,26.306157583150686,0.3848827201005535,0.08018390002094865,-136.71355132730855,133.3690950719045,bin_2082,19.082666666666665,0.024833333333333485,False,True
525,,20.0,193.0,30,19.971891363399997,192.97905922900003,561,219,False,4.8,2.84804154914795,26.43548756561644,0.3753914095669953,0.07820654365979068,43.554220971865526,-179.73222770082592,bin_2082,19.107499999999998,0.024833333333333485,False,True
526,,19.0,193.0,30,19.0235299445,193.008405873,561,219,False,4.8,2.7128028441354726,26.439507653835616,0.27059688425953354,0.05637435088740282,178.2973344725123,134.74311350064676,bin_2082,19.13233333333333,0.024833333333333485,False,True
527,,20.0,193.0,30,19.974724698499998,193.003908768,561,219,False,4.8,2.848445589803921,26.438891612054793,0.27128828916819203,0.056518393576706676,-0.26021554777073247,-178.55755002028303,bin_2082,19.157166666666665,0.024833333333333485,False,True
528,,20.0,193.0,30,20.0067865954,193.001493982,561,219,False,4.8,2.8530176963137257,26.438560819452057,0.009168114677079823,0.0019100238910582964,-4.138147990482453,-3.877932442711721,bin_2082,19.182,0.024833333333333485,False,False
529,,19.0,194.0,30,19.0211413875,193.98272227900003,561,219,False,4.8,2.7124622299465235,26.57297565465754,0.38896368493225103,0.0810341010275523,136.27931553450833,140.41746352499078,bin_2082,19.206833333333332,0.024833333333333485,False,True
530,,20.0,193.0,30,19.9730977393,193.02837951,561,219,False,4.8,2.848213581361854,26.442243768493153,0.3769310572037643,0.07852730358411757,-43.920907100937534,179.79977736455413,bin_2082,19.231666666666666,0.024833333333333485,False,True
531,,21.0,193.0,30,20.9883086199,192.99440742599998,561,219,False,4.8,2.9929851864385024,26.43759005835616,0.28969276590559295,0.0603526595636652,-1.8411494887630715,42.07975761217446,bin_2082,19.2565,0.024833333333333485,False,True
532,,22.0,193.0,30,21.9955627888,192.997141743,561,219,False,4.8,3.1366221445704103,26.437964622328764,0.287274893017521,0.05984893604531688,0.1494106142396589,1.9905601030027305,bin_2083,19.984666666666666,0.7281666666666666,False,False
533,,22.0,194.0,30,22.0161786991,193.981061325,561,219,False,4.8,3.1395620248270943,26.57274812671233,0.26963112542760004,0.05617315113075001,88.75047004650521,88.60105943226556,bin_2083,20.01033333333333,0.02566666666666606,False,True
534,,23.0,194.0,30,22.9890470984,194.009922262,561,219,False,4.8,3.2782954864028517,26.57670167972603,0.2775795665550638,0.05782907636563829,1.6323431213214177,-87.1181269251838,bin_2083,20.035999999999998,0.02566666666666606,False,True
535,,22.0,193.0,30,22.030777620100004,193.02234713400003,561,219,False,4.8,3.1416438673939395,26.441417415616442,0.3845802755910873,0.0801208907481432,-135.28809366268223,-136.92043678400364,bin_2083,20.061666666666667,0.025666666666669613,False,True
536,,24.0,192.0,30,23.9596305337,192.009221567,561,219,False,4.8,3.416703106409982,26.30263309136986,0.6161774861991149,0.12837030962481563,-26.77375686926313,108.51433679341909,bin_2083,20.087333333333333,0.02566666666666606,False,True
537,,22.0,191.0,30,22.053818146799998,191.003479728,561,219,False,4.8,3.144929504,26.16486023671233,0.6094005265747124,0.12695844303639844,-153.11773579755555,-126.34397892829242,bin_2083,20.113,0.02566666666666606,False,True
538,,22.0,190.0,30,21.987681709,190.00129899200002,561,219,False,4.8,3.135498282923351,26.027575204383563,0.2752172090005048,0.05733691854177183,-93.92993668171732,59.18779911583823,bin_2083,20.138666666666666,0.02566666666666606,False,True
539,,34.0,209.0,30,33.7798234418,208.64375769999998,561,219,False,4.8,4.8170871218253115,28.581336671232872,6.11537035761007,1.2740354911687646,56.6360834433717,150.56602012508904,bin_2244,21.419249999999998,1.2805833333333325,True,True
540,,57.0,198.0,30,56.7114203596,198.385241681,561,219,False,4.8,8.087190069105167,27.176060504246575,7.118531981050054,1.4830274960520946,-23.254866990421117,-79.89095043379282,bin_2168,27.765,6.3457500000000024,True,True
541,,61.0,198.0,30,61.221449301999996,197.97217571,561,219,False,4.8,8.730331451265597,27.11947612465753,1.2912515315936002,0.26901073574866674,-5.028007261991803,18.226859728429314,bin_2168,27.870083333333334,0.10508333333333297,True,False
542,,82.0,190.0,30,81.7950646601,190.12411725099997,561,219,False,4.8,11.664180343686274,26.044399623424653,6.2492427723880795,1.30192557758085,-20.12480150897813,-15.096794246986327,bin_2091,28.41766666666667,0.5475833333333355,True,False
543,,80.0,188.0,30,80.3200959484,187.94567836299998,561,219,False,4.8,11.453846124549019,25.74598333739726,0.7301856298406921,0.15212200621681088,-125.17751801380096,-105.05271650482283,bin_2011,24.937,-3.480666666666668,False,True
544,,79.0,183.0,30,79.120441857,183.028449113,561,219,False,4.8,11.282772457326203,25.072390289452052,1.3899550983498379,0.2895739788228829,-104.25022582653995,20.927292187261017,bin_2011,24.919333333333334,-0.01766666666666694,True,False
545,,80.0,193.0,30,80.0092722923,192.74538884,561,219,False,4.8,11.409521895515152,26.40347792328767,2.6742174249909603,0.5571286302064501,84.56055578431864,-171.18921838914142,bin_2091,28.36916666666667,3.449833333333334,True,True
546,,79.0,200.0,30,79.0374240667,199.94591963,561,219,False,4.8,11.270933913254902,27.38985200410959,1.9921249520491933,0.41502603167691526,97.99784372052378,13.437287936205138,bin_2171,32.9895,4.620333333333331,True,False
547,,72.0,197.0,30,72.1225920378,197.16016000000002,561,219,False,4.8,10.28486160966845,27.008241095890416,2.1146777278556224,0.44055785996992136,-158.84351568546225,103.15864059401395,bin_2170,31.84,-1.1494999999999997,True,True
548,,68.0,201.0,30,67.9973820954,200.943468862,561,219,False,4.8,9.696596377240642,27.52650258383562,1.5679935632144915,0.32666532566968576,138.61995853297967,-62.53652578155811,bin_2169,30.727333333333334,-1.1126666666666658,True,True
549,,68.0,203.0,30,67.9253670846,203.00904066400003,561,219,False,4.8,9.686326856983957,27.809457625205482,0.5662826802328447,0.11797555838184265,92.07857055460718,-46.541387978372484,bin_2169,30.797,0.06966666666666654,False,True
550,,71.0,198.0,30,70.9151493137,198.129664837,561,219,False,4.8,10.11267726398574,27.141049977671237,1.5856146478042505,0.33033638495921885,-57.46783147976666,-149.54640203437384,bin_2170,31.990000000000002,1.1930000000000014,True,True
551,,77.0,199.0,30,76.9121365047,198.947353978,561,219,False,4.8,10.967862603165775,27.25306218876712,1.724979651802376,0.3593707607921617,7.462124225999172,64.92995570576583,bin_2170,32.04,0.04999999999999716,True,True
552,,71.0,201.0,30,71.1785965678,200.95770956799998,561,219,False,4.8,10.150245499864528,27.52845336547945,1.7255005393470304,0.35947927903063137,161.38535837467631,153.92323414867715,bin_2170,32.09,0.05000000000000426,True,True
553,,74.0,202.0,30,73.9161526491,202.000989234,561,219,False,4.8,10.540627828748663,27.67136838821918,0.8314398749872367,0.173216640622341,20.107167414363307,-141.278190960313,bin_2170,32.14,0.04999999999999716,False,True
554,,77.0,195.0,30,76.96155077659999,195.143860969,561,219,False,4.8,10.974909201654189,26.732035749178085,2.0697305308861966,0.431193860601291,-65.18749747871986,-85.29466489308317,bin_2090,29.701166666666666,-2.438833333333335,True,True
555,,78.0,195.0,30,78.0209975776,194.93563173200002,561,219,False,4.8,11.125988959372549,26.70351119616439,0.30749792400515225,0.06406206750107339,-10.691847561601424,54.49564991711844,bin_2091,28.2075,-1.493666666666666,False,True
556,,66.0,197.0,30,66.241389012,196.934690003,561,219,False,4.8,9.446187381390375,26.977354794931504,3.40395279519392,0.7091568323320667,170.74101091353492,-178.56714152486364,bin_2089,30.19666666666667,1.9891666666666694,True,True
557,,69.0,202.0,30,68.833601647,201.920171657,561,219,False,4.8,9.815843372121213,27.660297487260273,1.5531339575045868,0.32356957448012225,61.574672002470614,-109.16633891106432,bin_2169,31.354333333333333,1.157666666666664,True,True
558,,64.0,204.0,30,64.0684029004,204.021100433,561,219,False,4.8,9.136314139094473,27.948095949726028,1.47592402722574,0.30748417233869585,157.0460674489113,95.47139544644068,bin_2169,31.424,0.06966666666666654,True,True
559,,62.0,198.0,30,61.97822719,198.152988683,561,219,False,4.8,8.838249866666667,27.144245025068493,1.7146645381189778,0.35722177877478706,-110.34455166734213,92.60938088374655,bin_2168,29.761583333333334,-1.6624166666666653,True,True
560,,62.0,197.0,30,61.9539502882,196.97478452400003,561,219,False,4.8,8.834787919885917,26.982847195068498,0.3228699094323905,0.06726456446508136,-91.22879302202632,19.115758645315807,bin_2088,29.856666666666666,0.09508333333333141,False,False
561,,63.0,195.0,30,62.9631848723,195.004502688,561,219,False,4.8,8.978707290167558,26.712945573698633,0.6117505058775049,0.12744802205781353,-61.93216753681887,29.29662548520745,bin_2088,29.91575,0.0590833333333336,False,False
562,,73.0,203.0,30,72.8248110552,202.823980173,561,219,False,4.8,10.384999793967916,27.784106873013698,3.5355594382758833,0.7365748829741424,37.29622288974077,99.22839042655964,bin_2170,32.59,2.6742500000000042,True,True
563,,76.0,197.0,30,76.05183165,197.175599541,561,219,False,4.8,10.845180983957219,27.01035610150685,1.8005076884339177,0.3751057684237329,-59.25832175492414,-96.5545446446649,bin_2170,32.64,0.04999999999999716,True,True
564,,75.0,194.0,30,75.0962688971,194.023482539,561,219,False,4.8,10.708915350745098,26.578559251917813,0.9055757110473276,0.18866160646819324,-107.51455555828281,-48.25623380335867,bin_2090,29.576999999999998,-3.0630000000000024,False,True
565,,77.0,197.0,30,76.9860543824,196.899726045,561,219,False,4.8,10.978403476991087,26.972565211643833,0.9547031925937939,0.1988964984570404,55.62905598880865,163.14361154709147,bin_2090,29.56458333333333,-0.012416666666666742,False,True
566,,82.0,192.0,30,81.9389088192,192.10009951799998,561,219,False,4.8,11.684692879743315,26.31508212575342,1.9299002343873406,0.402062548830696,-42.95038903411725,-98.57944502292591,bin_2091,28.029666666666667,-1.534916666666664,True,True
567,,82.0,192.0,30,82.0637372324,191.95470577900002,561,219,False,4.8,11.702493722980392,26.295165175205483,0.05342489828085798,0.011130187141845414,-48.211138173232925,-5.260749139115674,bin_2091,28.0135,-0.016166666666666885,False,False
568,,91.0,203.0,30,90.8673686892,202.782965578,561,219,False,4.8,12.957913538566846,27.778488435342464,3.8865546734507803,0.809698890302246,49.75688634937598,97.96802452260891,bin_2172,31.987333333333332,3.9738333333333316,True,True
569,,94.0,195.0,30,94.05010032,195.248419847,561,219,False,4.8,13.411779011764706,26.746358883150684,2.255025747319725,0.4697970306916094,-66.26313509468207,-116.02002144405805,bin_2093,24.174583333333334,-7.812749999999998,True,True
570,,98.0,191.0,30,98.00560004100001,191.037003829,561,219,False,4.8,13.975843143101605,26.169452579315067,1.6136780690907635,0.33618293106057573,-45.64486439938796,20.618270695294107,bin_2093,24.1425,-0.03208333333333613,True,False
571,,111.0,187.0,30,110.840934658,187.011131818,561,219,False,4.8,15.806193890623884,25.617963262739725,3.8232574201861462,0.7965119625387805,-16.76768722981186,28.877177169576104,bin_2015,19.3635,-4.779,True,False
572,,105.0,175.0,30,105.27189216100001,175.146712322,561,219,False,4.8,15.012034532762923,23.992700318082193,3.6178273728606816,0.753714036012642,-116.04172503375875,-99.2740378039469,bin_1855,16.84,-2.5234999999999985,True,True
573,,109.0,179.0,30,108.938823669,178.77612307200002,561,219,False,4.8,15.534948116791444,24.489879872876717,1.4430885296020253,0.3006434436670886,43.55489803445907,159.5966230682178,bin_1935,17.892,1.0519999999999996,True,True
574,,110.0,182.0,30,110.022930469,181.921063503,561,219,False,4.8,15.689544451907308,24.920693630547945,0.9154245367698195,0.19071344516037908,70.25961476845299,26.70471673399392,bin_1935,17.902666666666665,0.010666666666665492,False,False
575,,95.0,184.0,30,95.29611627989999,183.988631113,561,219,False,4.8,13.589463997133688,25.203922070273972,4.238186529916688,0.8829555270659767,172.31911966508946,102.05950489663647,bin_2013,21.636666666666667,3.7340000000000018,True,True
576,,91.0,191.0,30,90.9279291524,190.90744488200002,561,219,False,4.8,12.966549611750445,26.151704778356166,2.268316021419415,0.4725658377957115,123.31425099965693,-49.004868665432525,bin_2092,25.758,4.121333333333332,True,True
577,,91.0,187.0,30,90.8930621952,187.157476437,561,219,False,4.8,12.961577496641711,25.63801047082192,1.0274367397007786,0.21404932077099556,-90.55455610639083,146.13119289395223,bin_2012,22.6085,-3.1494999999999997,True,True
578,,95.0,175.0,30,94.8849652903,175.210571397,561,219,False,4.8,13.53083283997148,24.00144813657534,3.4654800070317,0.7219750014649375,-70.82048382421317,19.734072282177664,bin_1933,20.108333333333334,-2.500166666666665,True,False
579,,103.0,163.0,30,102.88218187,163.085751302,561,219,False,4.8,14.67125588163993,22.3405138769863,4.029524700827588,0.8394843126724143,-55.525907829203625,15.294575995009545,bin_1774,17.191000000000003,-2.917333333333332,True,False
580,,115.0,155.0,30,114.881155665,154.96096333100002,561,219,False,4.8,16.382339488770054,21.227529223424657,4.082421805572358,0.8505045428275747,-33.04223189045309,22.483675938750537,bin_1696,16.043333333333333,-1.1476666666666695,True,False
581,,124.0,158.0,30,124.005628012,157.785853239,561,219,False,4.8,17.68351201597148,21.61450044369863,2.7149929435371107,0.5656235299035648,16.56257936376993,49.60481125422302,bin_1697,15.633833333333333,-0.40949999999999953,True,True
582,,113.0,158.0,30,113.361213274,157.964141458,561,219,False,4.8,16.165591910730836,21.63892348739726,3.0362331471461643,0.6325485723221176,179.078201424217,162.51562206044707,bin_1696,16.038,0.4041666666666668,True,True
583,,113.0,170.0,30,112.955615635,169.774702618,561,219,False,4.8,16.107752675222816,23.25680857780822,3.237837267645319,0.6745494307594415,92.04744662309649,-87.03075480112052,bin_1856,16.400833333333335,0.36283333333333445,True,True
584,,108.0,158.0,30,108.064072168,158.33395803,561,219,False,4.8,15.410206369768268,21.68958329178082,3.430898392792738,0.7147704984984871,-113.99306308290068,153.95949029400282,bin_1695,16.562,0.16116666666666646,True,True
585,,101.0,142.0,30,101.06341116899999,142.215816661,561,219,False,4.8,14.411894640855614,19.481618720684928,4.8463321616658686,1.0096525336803894,-114.3296852802349,-0.33662219733422205,bin_1534,16.20375,-0.35825000000000173,True,False
586,,93.0,130.0,30,93.04336237790001,130.013464211,561,219,False,4.8,13.268215668862746,17.810063590547948,4.0507274132263795,0.8439015444221625,-124.37995614747469,-10.050270867239789,bin_1373,18.177999999999997,1.9742499999999978,True,False
587,,81.0,119.0,30,81.088451222,118.983976945,561,219,False,4.8,11.563415504028521,16.2991749239726,4.555931590708813,0.9491524147310026,-138.4508540932675,-14.070897945792822,bin_1291,19.686500000000002,1.508500000000005,True,False
588,,68.0,110.0,30,68.0542628705,109.957348369,561,219,False,4.8,9.70470771771836,15.062650461506848,4.464879564407639,0.9301832425849248,-146.3657548564249,-7.914900763157391,bin_1209,24.330999999999996,4.644499999999994,True,False
589,,55.0,103.0,30,55.021243713800004,102.94667512299999,561,219,False,4.8,7.846166661504457,14.102284263424657,4.184006736156879,0.8716680700326831,-152.67318918187743,-6.307434325452533,bin_1127,40.133250000000004,15.802250000000008,True,False
590,,40.0,101.0,30,40.0436392827,100.889152244,561,219,False,4.8,5.710322892363636,13.820431814246577,4.3087211138737445,0.8976502320570301,-172.48251074280483,-19.8093215609274,bin_1045,55.903333333333336,15.770083333333332,True,False
591,,32.0,100.0,30,31.8931201889,99.93649550389999,561,219,False,4.8,4.548038529611408,13.689930890945204,2.3391754366706774,0.4873282159730578,-173.59367887267098,-1.1111681298661438,bin_1044,61.6505,5.747166666666665,True,False
592,,35.0,109.0,30,34.7580715437,108.796905728,561,219,False,4.8,4.956587742417112,14.903685716164384,2.561338115147629,0.5336121073224227,71.39679503088716,-115.00952609644185,bin_1124,58.67066666666667,-2.979833333333332,True,True
593,,29.0,114.0,30,29.0606853367,113.98706255200001,561,219,False,4.8,4.144126251222816,15.6146661030137,2.159246892004768,0.4498431025009933,138.81101619613096,67.4142211652438,bin_1204,56.833416666666665,-1.8372500000000045,True,True
594,,27.0,115.0,30,26.958492263000004,115.06952665799999,561,219,False,4.8,3.8443482727985745,15.762948857260271,0.6688934490786224,0.13935280189137966,153.6810711939624,14.870054997831431,bin_1203,52.791,-4.042416666666668,False,False
595,,26.0,117.0,30,25.963624342,117.011635286,561,219,False,4.8,3.7024776245276287,16.028991135068495,0.6030116895125872,0.12562743531512235,118.06937378129341,-35.61169741266899,bin_1283,50.12625,-2.664749999999998,False,True
596,,25.0,129.0,30,24.985441819499997,128.825290081,561,219,False,4.8,3.562986355721925,17.64730001109589,3.248619049566801,0.676795635326417,94.92647324927219,-23.142900532021216,bin_1363,48.93566666666666,-1.1905833333333362,True,False
597,,34.0,135.0,30,33.8161627919,135.03333260899998,561,219,False,4.8,4.822269203836007,18.497716795753423,3.039080123446285,0.6331416923846427,34.03187796294926,-60.89459528632293,bin_1444,47.771750000000004,-1.1639166666666583,True,True
598,,33.0,135.0,30,33.1013064467,135.124152859,561,219,False,4.8,4.720328905055259,18.51015792589041,0.20539334200108583,0.04279027958355955,173.04184426111422,139.00996629816495,bin_1444,47.807833333333335,0.03608333333333036,False,True
599,,36.0,147.0,30,35.9745401662,146.837584559,561,219,False,4.8,5.130059203736185,20.11473761082192,3.3121321730583513,0.6900275360538232,75.67559120525398,-97.36625305586024,bin_1605,41.56641666666667,-6.241416666666666,True,True
600,,48.0,155.0,30,47.826958463400004,155.000823747,561,219,False,4.8,6.820243631144385,21.23298955438356,4.053250946059261,0.8444272804290128,33.48923261542759,-42.18635858982639,bin_1686,32.17,-9.396416666666667,True,True
601,,41.0,155.0,30,41.2665681808,155.14593396,561,219,False,4.8,5.8847156051051694,21.252867665753424,1.8714783747791095,0.38989132807898114,178.7827617131819,145.29352909775432,bin_1685,35.806000000000004,3.636000000000003,True,True
602,,42.0,164.0,30,41.972506499299996,163.90083386700002,561,219,False,4.8,5.985384171023172,22.452169022876713,2.407037935190678,0.501466236498058,85.20187780477391,-93.580883908408,bin_1765,32.94466666666666,-2.8613333333333415,True,True
603,,47.0,171.0,30,46.9123371388,170.99136338600002,561,219,False,4.8,6.689816347778966,23.423474436438358,2.399715731550771,0.4999407774064107,54.0487738105997,-31.153103994174216,bin_1846,31.10375,-1.8409166666666614,True,True
604,,51.0,175.0,30,50.981458303400004,175.05164543799998,561,219,False,4.8,7.2700831805205,23.979677457260273,1.6075713328512862,0.334910694344018,43.78699038065788,-10.261783429941815,bin_1847,30.056333333333335,-1.0474166666666669,True,False
605,,53.0,175.0,30,53.029438149399994,175.0932199,561,219,False,4.8,7.562130217383244,23.9853725890411,0.5842051224229705,0.12170940050478553,1.1171681973605316,-42.66982218329735,bin_1847,30.045416666666668,-0.010916666666666686,False,True
606,,54.0,175.0,30,54.0305478585,175.038284368,561,219,False,4.8,7.704890960213903,23.97784717369863,0.2859179012908304,0.05956622943558967,-3.0174670179102696,-4.1346352152708015,bin_1847,30.0345,-0.010916666666666686,False,False
607,,47.0,189.0,30,47.1550130783,188.764729986,561,219,False,4.8,6.724422542360071,25.85818218986301,4.241215906516761,0.8835866471909919,117.53901540489504,120.5564824228053,bin_2006,31.975833333333334,1.9413333333333327,True,True
608,,41.0,186.0,30,41.0468127279,186.203587106,561,219,False,4.8,5.853377929112299,25.507340699452055,1.8780931496193074,0.39126940617068906,-158.0612888030365,84.39969579206848,bin_2005,30.654666666666667,-1.3211666666666666,True,True
609,,41.0,182.0,30,40.9099052195,182.107655397,561,219,False,4.8,5.833854576755793,24.9462541639726,1.1228521925588835,0.23392754011643407,-91.99283800968337,66.06845079335312,bin_1925,31.28325,0.6285833333333315,True,True
610,,31.0,176.0,30,31.139637108200002,176.077318086,561,219,False,4.8,4.440589961953655,24.120180559726027,3.239496187059139,0.6748950389706541,-149.33608486299755,-57.343246853314184,bin_1924,28.153333333333332,-3.1299166666666665,True,True
611,,39.0,169.0,30,38.7392803019,169.048433851,561,219,False,4.8,5.524318046616757,23.157319705616437,2.899356884458485,0.6040326842621845,-41.620157779990464,107.71592708300709,bin_1845,32.14083333333333,3.9875000000000007,True,True
612,,42.0,169.0,30,41.9770400292,168.89413648200002,561,219,False,4.8,5.986030663700534,23.136183079726028,0.924392336031367,0.19258173667320144,-2.6210991096012157,38.999058670389246,bin_1845,32.15,0.009166666666665435,False,True
613,,36.0,156.0,30,36.1555209455,156.186485311,561,219,False,4.8,5.155867514509804,21.39540894671233,3.8571831361468236,0.8035798200305883,-115.49615156920878,-112.87505245960756,bin_1685,36.23800000000001,4.088000000000008,True,True
614,,36.0,156.0,30,35.958799067,155.848446165,561,219,False,4.8,5.127814483707665,21.349102214383564,0.10828270399567544,0.02255889666576572,-121.20785429457837,-5.711702725369591,bin_1685,36.274,0.03599999999999426,False,False
615,,30.0,162.0,30,30.0869161489,161.82591676,561,219,False,4.8,4.290469326046345,22.16793380273973,2.342333949844676,0.48798623955097414,135.64045411061204,-103.15169159480956,bin_1764,32.90125,-3.3727500000000035,True,True
616,,33.0,159.0,30,32.8767622871,159.090015849,561,219,False,4.8,4.688308347536542,21.793152856027397,1.0931361215125373,0.2277366919817786,-43.2905718150642,-178.93102592567624,bin_1684,39.54333333333334,6.642083333333339,True,True
617,,39.0,148.0,30,38.8931106143,148.183653631,561,219,False,4.8,5.546254633055258,20.29913063438356,3.4456780044577315,0.7178495842620274,-60.13328702968165,-16.84271521461745,bin_1605,41.663,2.11966666666666,True,False
618,,45.0,139.0,30,44.9572435933,139.039961079,561,219,False,4.8,6.411015129169341,19.046570010821917,3.044154287375464,0.6341988098698884,-55.37902903655727,4.7542579931243765,bin_1526,38.527,-3.1359999999999957,True,False
619,,46.0,137.0,30,46.0731060717,136.888676449,561,219,False,4.8,6.570139903272728,18.751873486164385,0.6698260531770353,0.13954709441188234,-61.632662117373805,-6.253633080816535,bin_1446,41.54083333333333,3.0138333333333307,False,False
620,,49.0,154.0,30,48.995836214099995,153.613577623,561,219,False,4.8,6.986928515379678,21.042955838767124,4.65736882524446,0.9702851719259292,79.6896297616852,141.322291879059,bin_1686,32.41166666666667,-9.129166666666663,True,True
621,,54.0,148.0,30,53.961272235699994,148.249703313,561,219,False,4.8,7.695012083522281,20.3081785360274,2.040862586354139,0.4251797054904457,-46.05988311454817,-125.74951287623337,bin_1607,29.9845,-2.4271666666666682,True,True
622,,58.0,149.0,30,58.0016228418,148.987055893,561,219,False,4.8,8.27117616282353,20.40918573876712,1.169901707464963,0.24372952238853396,9.94346673176881,56.00334984631698,bin_1608,23.421666666666667,-6.562833333333334,True,True
623,,68.0,160.0,30,67.8943553148,159.811739025,561,219,False,4.8,9.68190450121925,21.89201904452055,4.093384446838283,0.8527884264246424,46.42746414602721,36.483997414258404,bin_1689,21.055833333333336,-2.365833333333331,True,True
624,,62.0,152.0,30,62.240921265299995,152.25994409999998,561,219,False,4.8,8.875710697368984,20.857526589041093,2.6230692631423023,0.5464727631546463,-127.92976309045468,-174.3572272364819,bin_1608,23.39,2.3341666666666647,True,True
625,,68.0,142.0,30,67.88917274229999,142.148355342,561,219,False,4.8,9.681165453447415,19.47237744410959,3.204618865196821,0.6676289302493377,-59.82229166310733,68.10747142734735,bin_1529,20.227083333333333,-3.1629166666666677,True,True
626,,71.0,141.0,30,71.0026011647,140.89723047299998,561,219,False,4.8,10.125148116178252,19.300990475753423,0.9518279208509955,0.19829748351062407,-21.107673304790744,38.714618358316585,bin_1530,17.996666666666666,-2.2304166666666667,False,True
627,,85.0,132.0,30,84.80687112060001,132.096822682,561,219,False,4.8,12.09367146104813,18.09545516191781,4.616665269305291,0.9618052644386024,-31.483548597285107,-10.375875292494364,bin_1452,17.42325,-0.5734166666666667,True,False
628,,82.0,145.0,30,82.221946878,144.650154581,561,219,False,4.8,11.725054813262032,19.815089668630137,3.5173973728885466,0.7327911193517805,102.09869246087553,133.58224105816063,bin_1531,17.293333333333333,-0.12991666666666646,True,True
629,,78.0,147.0,30,78.1146253316,147.04733800399998,561,219,False,4.8,11.139340510745097,20.143470959452053,1.3429750799397104,0.2797864749874397,150.72278801919174,48.62409555831621,bin_1611,18.573916666666666,1.2805833333333325,True,True
630,,76.0,134.0,30,76.0085766526,134.29369383600002,561,219,False,4.8,10.839012713383244,18.39639641589041,3.5454005396453248,0.7386251124261094,-99.75399726655759,109.52321471425068,bin_1450,19.4375,0.8635833333333345,True,True
631,,78.0,126.0,30,77.9302172811,126.033492969,561,219,False,4.8,11.113043462545454,17.264862050547944,2.3284869520247544,0.4851014483384905,-76.38642613016134,23.36757113639625,bin_1371,18.509,-0.9284999999999997,True,False
632,,67.0,124.0,30,67.2023707347,123.90182976700001,561,219,False,4.8,9.583225773219251,16.972853392739726,3.1148747768154785,0.6489322451698913,-169.19348358135807,-92.80705745119673,bin_1289,23.132666666666665,4.623666666666665,True,True
633,,78.0,124.0,30,77.6939566073,123.922442456,561,219,False,4.8,11.079352100862744,16.975677048767125,2.9922579843999855,0.6233870800833303,0.10813484001305529,169.30161842137113,bin_1291,20.232,-2.900666666666666,True,True
634,,89.0,133.0,30,88.86767764790001,132.808605638,561,219,False,4.8,12.672752605761142,18.192959676438356,4.010337723753771,0.8354870257820357,37.37811648552202,37.26998164550896,bin_1452,17.4915,-2.740500000000001,True,True
635,,101.0,143.0,30,100.931971494,142.903052205,561,219,False,4.8,14.393151015187165,19.5757605760274,4.414480270681864,0.9196833897253883,38.79120120254179,1.4130847170197711,bin_1534,16.94708333333333,-0.5444166666666668,True,False
636,,105.0,148.0,30,105.116439988,148.051822035,561,219,False,4.8,14.989866664955438,20.281071511643834,1.847737083655034,0.38494522576146545,49.7677089913962,10.976507788854406,bin_1614,17.781,0.8339166666666671,True,False
637,,107.0,150.0,30,107.08585725,150.077032991,561,219,False,4.8,15.270710481283423,20.55849767,0.7895277639448245,0.16448495082183845,44.64924688716664,-5.1184621042295575,bin_1615,17.286666666666665,-0.4943333333333335,False,False
638,,93.0,144.0,30,93.3194134002,144.174164104,561,219,False,4.8,13.307581233540107,19.74988549369863,4.2462831252793665,0.8846423177665347,-157.61325624581167,157.7374968670217,bin_1533,17.273,-0.013666666666665606,True,True
