frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1461,,485.0,5.0,321,485.042042948,4.98143304733,552,222,False,5.2,70.29594825333334,0.6731666280175677,0.9017553292768311,0.17341448639939058,162.85823463826577,-16.96793563468526,bin_70,1.958,0.0013333333333334085,False,False
1462,,485.0,4.0,321,484.96390726199996,4.02789881897,552,222,False,5.2,70.28462424086956,0.5443106512121622,0.2587052068803789,0.04975100132314979,-95.02231669452432,102.1194486672099,bin_70,1.9593333333333331,0.0013333333333331865,False,True
1463,,484.0,4.0,321,484.00190689699997,3.9942282569599996,552,222,False,5.2,70.14520389811594,0.5397605752648648,0.27898914075400266,0.0536517578373082,-178.1307774310025,-83.1084607364782,bin_70,1.9606666666666666,0.0013333333333334085,False,True
1464,,484.0,4.0,321,483.983609419,3.9970749630699998,552,222,False,5.2,70.14255208971015,0.5401452652797297,0.005359132104562851,0.0010306023278005482,171.74585039655366,-10.123372172443851,bin_70,1.962,0.0013333333333334085,False,False
1465,,484.0,4.0,321,483.993072594,3.9988727626599996,552,222,False,5.2,70.14392356434783,0.5403882111702702,0.0027856528050191334,0.0005357024625036794,10.045288029800298,-161.70056236675336,bin_70,1.9633333333333332,0.0013333333333331865,False,True
1466,,484.0,4.0,321,483.997378886,3.99957808922,552,222,False,5.2,70.14454766463767,0.5404835255702702,0.0012626733649309223,0.00024282180094825428,8.683281455307412,-1.3620065744928862,bin_70,1.9646666666666666,0.0013333333333334085,False,False
1467,,485.0,4.0,321,484.981184869,3.9998426625800003,552,222,False,5.2,70.28712824188406,0.5405192787270271,0.28516116345815745,0.05483868528041489,0.014367349207468358,-8.668914106099944,bin_70,1.966,0.0013333333333334085,False,False
1468,,484.0,4.0,321,484.02780631800005,3.9999413538699997,552,222,False,5.2,70.14895743739132,0.5405326153878378,0.27634161027278453,0.05314261736015087,179.99446963938811,179.98010229018064,bin_70,1.9673333333333332,0.0013333333333331865,False,True
1469,,491.0,10.0,321,490.869339487,9.8929601759,552,222,False,5.2,71.14048398362318,1.336886510256757,2.5434656811173157,0.48912801559948377,38.77001750692058,-141.22445213246755,bin_151,2.5538333333333334,0.5865000000000002,True,True
1470,,495.0,12.0,321,494.998061072,12.0263285715,552,222,False,5.2,71.73884943072464,1.6251795366891895,1.3283886138845036,0.255459348823943,25.724810225089506,-13.045207281831075,bin_151,2.555,0.0011666666666667602,True,False
1471,,495.0,13.0,321,495.072860358,13.030818543599999,552,222,False,5.2,71.74968990695652,1.7609214248108107,0.2723481310070376,0.052374640578276455,85.43399510282745,59.70918487773795,bin_151,2.556166666666667,0.0011666666666667602,False,True
1472,,495.0,11.0,321,495.030677496,11.066000745899998,552,222,False,5.2,71.74357644869566,1.4954055062027025,0.5311725798879862,0.10214857305538196,-91.31899239583933,-176.75298749866678,bin_151,2.5573333333333332,0.0011666666666663161,False,True
1473,,495.0,12.0,321,495.01160248599996,11.9736992897,552,222,False,5.2,71.74081195449276,1.6180674715810812,0.24538622763867152,0.04718965916128298,91.29108513678679,-177.38992246737388,bin_151,2.5585,0.0011666666666667602,False,True
1474,,496.0,12.0,321,495.986496161,12.0055978156,552,222,False,5.2,71.88210089289855,1.6223780831891892,0.28270935950740667,0.05436718452065513,1.7475059782153772,-89.54357915857142,bin_151,2.5596666666666668,0.0011666666666667602,False,True
1475,,496.0,11.0,321,496.011950067,11.0206597114,552,222,False,5.2,71.88578986478261,1.4892783393783784,0.26630171096757793,0.05121186749376499,-88.41240547927966,-90.15991145749503,bin_151,2.5608333333333335,0.0011666666666667602,False,True
1476,,486.0,14.0,321,486.18362998,13.9372437089,552,222,False,5.2,70.46139564927535,1.8834113120135134,2.955834691784207,0.5684297484200398,164.53311796170945,-107.05447655901088,bin_150,2.554,-0.006833333333333691,True,True
1477,,475.0,21.0,321,475.094852522,20.9018927558,552,222,False,5.2,68.85432645246377,2.8245801021351347,3.724765815371276,0.7163011183406299,149.64492666875844,-14.888191292951007,bin_228,2.9821666666666666,0.4281666666666668,True,False
1478,,457.0,16.0,321,457.161471175,16.1738942671,552,222,False,5.2,66.25528567753622,2.185661387445946,5.352842263215331,1.0293927429260252,-166.18891763395462,44.16615569728697,bin_226,3.549,0.5668333333333333,True,True
1479,,456.0,14.0,321,455.763000612,14.0213756769,552,222,False,5.2,66.05260878434783,1.8947804968783784,0.7090546256245197,0.1363566587739461,-124.86760216623018,41.32131546772443,bin_146,2.8482499999999997,-0.7007500000000002,False,True
1480,,462.0,27.0,321,461.772590719,26.7383434285,552,222,False,5.2,66.92356387231884,3.6132896525,3.853225393468662,0.7410048833593581,63.12371976247327,-172.00867807129654,bin_306,4.443333333333333,1.5950833333333336,True,True
1481,,469.0,41.0,321,468.890749252,40.871737392,552,222,False,5.2,67.95518105101449,5.523207755675676,4.341438086265036,0.8348919396663531,61.62488263261118,-1.498837129862089,bin_467,1.87125,-2.5720833333333335,True,False
1482,,468.0,45.0,321,468.100799133,45.129086808000004,552,222,False,5.2,67.84069552652173,6.098525244324325,1.1731958882699365,0.2256145938980647,101.25457538777934,39.62969275516816,bin_547,1.6065,-0.26475000000000004,True,True
1483,,472.0,49.0,321,471.95516012900003,49.0565778283,552,222,False,5.2,68.3992985694203,6.629267274094595,1.5410703575115647,0.2963596841368394,43.53492655710105,-57.71964883067829,bin_548,1.50075,-0.10575000000000001,True,True
1484,,469.0,35.0,321,469.104198083,35.3425464238,552,222,False,5.2,67.9861156642029,4.776019787,3.7974972608739654,0.7302879347834549,-102.568578472482,-146.10350502958306,bin_387,2.9393333333333334,1.4385833333333333,True,True
1485,,466.0,24.0,321,466.044622411,24.089546773400002,552,222,False,5.2,67.54269890014493,3.255344158567568,3.168010601974694,0.6092328080720565,-106.25625903660936,-3.687680564127362,bin_307,4.19875,1.259416666666667,True,False
1486,,464.0,17.0,321,463.99907202800006,16.960205644400002,552,222,False,5.2,67.24624232289855,2.291919681675676,2.0160091516330487,0.38769406762174013,-107.10372188972036,-0.8474628531109971,bin_227,3.3855,-0.8132500000000005,True,False
1487,,472.0,19.0,321,471.82045054599996,18.8211395368,552,222,False,5.2,68.37977544144927,2.5433972347027027,2.3221871505352643,0.4465744520260123,12.50863859608787,119.61236048580824,bin_228,3.0638333333333336,-0.3216666666666663,True,True
1488,,472.0,25.0,321,472.067193981,24.854141052800003,552,222,False,5.2,68.41553535956523,3.3586677098378384,1.632108721097623,0.3138670617495429,87.48846550346586,74.979826907378,bin_308,3.704,0.6401666666666666,True,True
1489,,479.0,18.0,321,478.906608011,18.1737185124,552,222,False,5.2,69.4067547842029,2.455907907081081,2.681410978759106,0.5156559574536742,-42.32590393771199,-129.81436944117786,bin_229,2.846,-0.8580000000000001,True,True
1490,,482.0,16.0,321,482.030868908,15.9864808195,552,222,False,5.2,69.85954621855073,2.1603352458783784,1.081449547726038,0.2079710668703919,-33.13565168572239,9.190252251989605,bin_229,2.85,0.0040000000000000036,True,False
1491,,470.0,15.0,321,470.28219323400003,14.973379404500001,552,222,False,5.2,68.15683959913045,2.023429649256757,3.4164033568675527,0.6570006455514524,-175.4030399493462,-142.26738826362381,bin_228,3.0965000000000003,0.24650000000000016,True,True
1492,,474.0,13.0,321,473.83275030000004,13.0068816248,552,222,False,5.2,68.67141308695653,1.757686706054054,1.1582835339165207,0.22274683344548474,-27.31334178588332,148.08969816346288,bin_148,2.6326666666666667,-0.46383333333333354,True,True
1493,,478.0,13.0,321,477.924626431,12.9676963664,552,222,False,5.2,69.2644386131884,1.752391400864865,1.1860983349109508,0.2280958336367213,-0.5115978351109595,26.801743950772362,bin_149,2.5774166666666667,-0.05525000000000002,True,False
1494,,476.0,14.0,321,476.07830119199997,13.9684549764,552,222,False,5.2,68.99685524521739,1.8876290508648648,0.5996334906998889,0.11531413282690171,153.187792814362,153.69939064947297,bin_148,2.637,0.05958333333333332,False,True
1495,,467.0,8.0,321,467.159129847,8.11216356723,552,222,False,5.2,67.70422171695652,1.096238319895946,3.0313038300029587,0.5829430442313381,-148.52372651716456,58.288480668473426,bin_147,2.7625,0.12550000000000017,True,True
1496,,478.0,6.0,321,477.70880215,5.976390016719999,552,222,False,5.2,69.23315973188406,0.8076202725297296,3.1118816370524334,0.5984387763562372,-10.689948564058074,137.83377795310648,bin_69,2.1166666666666667,-0.6458333333333335,True,True
1497,,492.0,5.0,321,491.82118352,4.97023342544,552,222,False,5.2,71.2784323942029,0.6716531656,4.099574279066363,0.7883796690512237,-3.803353750604224,6.886594813453851,bin_71,1.924,-0.19266666666666676,True,False
1498,1.0,497.0,5.5,321,496.91059176,5.485116712719999,552,222,False,5.2,72.01602779130435,0.7412319882054053,1.481739764439643,0.28494995469993134,5.388876835027518,9.192230585631743,bin_72,1.8585,-0.06549999999999989,True,False
1499,,502.0,6.0,321,502.0,6.0,552,222,False,5.2,72.7536231884058,0.8108108108108109,1.4817397644396149,0.2849499546999259,5.388876835027647,1.2878587085651816e-13,bin_72,1.86175,0.003249999999999975,True,False
1500,,493.0,11.0,321,494.5,10.1666666667,552,222,False,5.2,71.66666666666667,1.3738738738783782,2.448276531066088,0.4708224098204015,152.61502941859885,147.2261525835712,bin_151,2.59,0.7282499999999998,True,True
1501,,485.0,10.0,321,485.35403726699997,10.0062111801,552,222,False,5.2,70.34116482130435,1.3521907000135134,2.6513583704115016,0.5098766096945195,-179.06281265974235,28.3221579216588,bin_150,2.5706666666666664,-0.019333333333333425,True,False
1502,,476.0,15.0,321,476.163431937,14.891714629900001,552,222,False,5.2,69.00919303434782,2.0123938689054053,2.973225228914262,0.5717740824835119,153.63429283606692,-27.302894504190704,bin_229,2.8979999999999997,0.32733333333333325,True,False
1503,,478.0,13.0,321,477.860869159,13.0824611161,552,222,False,5.2,69.25519842884057,1.7679001508243242,0.6936737916359454,0.13339880608383567,-44.82341985553446,161.5422873083986,bin_149,2.58825,-0.30974999999999975,False,True
1504,,478.0,13.0,321,477.97432916199995,13.0008278101,552,222,False,5.2,69.27164190753622,1.7568686229864867,0.03960215135829106,0.007615798338132896,-33.856694296691686,10.966725558842775,bin_149,2.5893333333333333,0.001083333333333325,False,False
1505,,474.0,15.0,321,474.06307286099997,14.9631828241,552,222,False,5.2,68.70479316826086,2.0220517329864864,1.2516222673751602,0.2406965898798385,154.92887238032463,-171.21443332298367,bin_228,3.2108333333333334,0.6215000000000002,True,True
1506,,461.0,24.0,321,461.187524989,23.8596362635,552,222,False,5.2,66.83877173753623,3.224275170743243,4.439539243757292,0.8537575468764022,147.20749201662468,-7.72138036369995,bin_306,4.621,1.410166666666667,True,False
1507,,447.0,21.0,321,447.095579157,21.1556620997,552,222,False,5.2,64.79646074739131,2.858873256716216,4.1494832156505295,0.7979775414712557,-169.85620249874634,42.936305484628974,bin_224,4.672083333333333,0.0510833333333327,True,True
1508,,455.0,23.0,321,454.644453189,22.9787886935,552,222,False,5.2,65.8905004621739,3.1052417153378378,2.242873438181636,0.43132181503493,12.690827213205997,-177.45297028804765,bin_305,4.744,0.07191666666666663,True,True
1509,,470.0,25.0,321,469.723908416,24.9883027105,552,222,False,5.2,68.07592875594203,3.376797663581081,4.404470211150735,0.8470135021443721,7.083127282030766,-5.607699931175231,bin_308,3.907,-0.8369999999999997,True,False
1510,,487.0,26.0,321,486.85455303699996,26.0132951259,552,222,False,5.2,70.55863087492753,3.5153101521486487,4.973125987185233,0.9563703821510062,3.193279666854303,-3.889847615176463,bin_310,3.0991666666666666,-0.8078333333333334,True,False
1511,,499.0,28.0,321,499.032935406,27.9879638458,552,222,False,5.2,72.32361382695652,3.7821572764594595,3.5700824689107153,0.6865543209443683,8.597415009675109,5.404135342820806,bin_312,2.8009166666666667,-0.2982499999999999,True,False
1512,,490.0,30.0,321,490.39100877699997,29.9947008132,552,222,False,5.2,71.07116069231883,4.05333794772973,2.5629497154133722,0.4928749452718023,167.78292518375366,159.18551017407856,bin_391,2.322,-0.47891666666666666,True,True
1513,,480.0,27.0,321,480.181695611,27.0871676375,552,222,False,5.2,69.59155008855073,3.6604280591216214,3.0617809976214962,0.5888040380041338,-165.12835762639236,27.08871718985398,bin_309,3.515583333333333,1.1935833333333328,True,False
1514,,485.0,32.0,321,484.801896727,31.8940640281,552,222,False,5.2,70.26114445318841,4.310008652445946,1.8658098085047286,0.3588095785586016,44.13080774180876,-150.7408346317989,bin_390,2.506333333333333,-1.0092499999999998,True,True
1515,,493.0,44.0,321,492.859933856,43.829037418999995,552,222,False,5.2,71.42897592115942,5.922842894459459,3.9824940074253132,0.7658642321971756,54.09221085352869,9.961403111719932,bin_471,1.5574999999999999,-0.9488333333333332,True,False
1516,,498.0,58.0,321,497.998134739,57.8943150472,552,222,False,5.2,72.1736427157971,7.823556087459459,4.0827634156684685,0.7851468107054747,68.60560691359782,14.513396060069134,bin_632,1.3363333333333334,-0.2211666666666665,True,False
1517,,499.0,70.0,321,499.07305910199995,69.9942740337,552,222,False,5.2,72.32942885536231,9.458685680229728,3.2850681006236044,0.6317438655045393,84.55760140067305,15.951994487075225,bin_792,1.2641666666666667,-0.07216666666666671,True,False
1518,,502.0,85.0,321,501.99508711199996,84.94596787649999,552,222,False,5.2,72.75291117565217,11.479184848175676,4.128803295517167,0.7940006337533013,78.16256153570096,-6.395039864972091,bin_952,1.2045000000000001,-0.059666666666666535,True,False
1519,,502.0,97.0,321,502.050139661,97.0308867996,552,222,False,5.2,72.76088980594203,13.112281999945946,3.2662332835616454,0.6281217853003164,89.72007898960518,11.557517453904225,bin_1112,1.2448333333333335,0.04033333333333333,True,False
1520,,500.0,108.0,321,500.05684754199996,108.031790137,552,222,False,5.2,72.47200689014491,14.598890559054055,3.0288336679672154,0.5824680130706184,100.99686122568787,11.276782236082681,bin_1192,1.26,0.01516666666666655,True,False
1521,,498.0,120.0,321,498.023014088,119.994982757,552,222,False,5.2,72.17724841855073,16.215538210405406,3.286598354041073,0.6320381450078987,100.33306263918537,-0.6637985865024945,bin_1352,1.31775,0.05774999999999997,True,False
1522,,496.0,132.0,321,496.00866509300005,131.99732287700002,552,222,False,5.2,71.8853137815942,17.837476064459462,3.2960025695793487,0.6338466479960285,100.20348863602261,-0.1295740031627588,bin_1431,1.2456666666666667,-0.07208333333333328,True,False
1523,,490.0,146.0,321,490.074579106,145.963290915,552,222,False,5.2,71.02530131971014,19.724769042567566,4.148009749174681,0.7976941825335924,114.49807691758562,14.294588281563009,bin_1591,1.2706666666666666,0.02499999999999991,True,False
1524,,488.0,151.0,321,487.95986590300004,151.14513594299999,552,222,False,5.2,70.71882114536231,20.425018370675676,1.5287631847792964,0.29399292014986467,113.63769350304057,-0.8603834145450548,bin_1670,1.3610000000000002,0.0903333333333336,True,False
1525,,499.0,153.0,321,498.749918309,153.115203624,552,222,False,5.2,72.28259685637681,20.69124373297297,3.172551287458869,0.6101060168190132,9.661700987387558,-103.975992515653,bin_1672,1.1966666666666665,-0.16433333333333366,True,True
1526,,516.0,149.0,321,515.788520915,149.152880511,552,222,False,5.2,74.75195955289855,20.15579466364865,5.053496940857256,0.9718263347802415,-12.23444124832922,-21.89614223571678,bin_1674,1.4685,0.27183333333333337,True,False
1527,,503.0,142.0,321,503.450608517,142.115751196,552,222,False,5.2,72.96385630681159,19.204831242702703,4.050503497909339,0.7789429803671805,-151.9947029051985,-139.76026165686926,bin_1592,1.2269999999999999,-0.24150000000000005,True,True
1528,,486.0,132.0,321,486.26462993900003,132.099463686,552,222,False,5.2,70.47313477376812,17.851278876486486,5.669496543170631,1.090287796763583,-151.47866864589062,0.5160342593078724,bin_1430,1.244,0.017000000000000126,True,False
1529,,465.0,115.0,321,465.174603636,115.164621202,552,222,False,5.2,67.41660922260868,15.56278664891892,7.636634106863487,1.4685834820891321,-143.17694277629184,8.301725869598783,bin_1267,1.6315833333333334,0.3875833333333334,True,False
1530,,445.0,113.0,321,445.050876773,112.799915829,552,222,False,5.2,64.50012706855073,15.243231868783784,5.867873009002758,1.1284371171159149,-173.74712622582857,-30.570183449536728,bin_1264,2.2249999999999996,0.5934166666666663,True,True
1531,,431.0,103.0,321,430.91126501300005,103.05560489700001,552,222,False,5.2,62.450907972898555,13.926433094189191,4.871655946291495,0.9368569127483644,-147.27578199004273,26.471344235785836,bin_1102,2.372333333333333,0.14733333333333354,True,False
1532,,415.0,105.0,321,414.997445889,104.812918611,552,222,False,5.2,60.144557375217396,14.163907920405405,4.637088471233071,0.8917477829294367,174.12122139937813,-38.60299661057911,bin_1180,2.931,0.5586666666666669,True,True
1533,,407.0,93.0,321,406.85781790199997,93.170035899,552,222,False,5.2,58.96490114521739,12.590545391756757,3.932967565354942,0.7563399164144119,-126.86137435299148,59.017404247630395,bin_1018,2.973,0.041999999999999815,True,True
1534,,395.0,98.0,321,395.01159328,97.77163134700001,552,222,False,5.2,57.24805699710145,13.212382614459461,3.65197774388539,0.702303412285652,160.0897231416725,-73.04890250533606,bin_1097,3.3686666666666665,0.3956666666666666,True,True
1535,,394.0,99.0,321,393.811212194,98.9722673917,552,222,False,5.2,57.07408872376812,13.374630728608109,0.4757705777845988,0.09149434188165362,136.99646383284306,-23.09325930882943,bin_1097,3.368333333333333,-0.0003333333333332966,False,False
1536,,394.0,99.0,321,393.90255832199995,99.01024607069999,552,222,False,5.2,57.08732729304347,13.379762982527025,0.028397165122350524,0.005460993292759716,21.190035026233165,-115.8064288066099,bin_1097,3.368,-0.0003333333333332966,False,True
1537,,396.0,99.0,321,395.92671353699996,99.00480384229999,552,222,False,5.2,57.380683121304344,13.379027546256756,0.5867135002405502,0.11282951927702889,-0.14363889192339657,-21.33367391815656,bin_1097,3.3676666666666666,-0.0003333333333332966,False,False
1538,,396.0,101.0,321,396.006588538,100.96616494700001,552,222,False,5.2,57.3922592084058,13.644076344189191,0.5306029441230389,0.10203902771596901,87.49917867639286,87.64281756831626,bin_1097,3.3673333333333333,-0.0003333333333332966,False,True
1539,,393.0,102.0,321,393.05758708800005,102.00352062200001,552,222,False,5.2,56.96486769391305,13.784259543513516,0.899588430412947,0.17299777507941289,161.8406568879763,74.34147821158345,bin_1096,3.4162500000000002,0.04891666666666694,False,True
1540,,392.0,103.0,321,391.98842925599996,103.002084162,552,222,False,5.2,56.809917283478256,13.919200562432431,0.4109438320782345,0.07902766001504509,138.94850651350754,-22.89215037446877,bin_1096,3.415,-0.0012500000000001954,False,False
1541,,392.0,102.0,321,391.976270217,102.036486397,552,222,False,5.2,56.808155103913045,13.788714377972973,0.2609961655780248,0.050191570303466305,-90.77371650476572,130.27777698172673,bin_1096,3.4137500000000003,-0.0012499999999997513,False,True
1542,,391.0,102.0,321,391.008062662,101.99747159799999,552,222,False,5.2,56.667835168405794,13.783442107837837,0.2808378972513268,0.054007287932947456,-177.84822595920977,-87.07450945444405,bin_1096,3.4125,-0.0012500000000001954,False,True
1543,,391.0,102.0,321,390.98597784199995,101.998285846,552,222,False,5.2,56.664634469855066,13.78355214135135,0.006405178713112849,0.0012317651371370863,178.03106291961046,-4.120711121179738,bin_1096,3.41125,-0.0012500000000001954,False,False
1544,,390.0,101.0,321,390.011795214,101.01716050200001,552,222,False,5.2,56.52344858173913,13.650967635405406,0.38736084582732605,0.07449247035140885,-136.79954022396097,45.169396856428534,bin_1096,3.41,-0.0012499999999997513,False,True
1545,,390.0,101.0,321,389.987374495,100.989411446,552,222,False,5.2,56.519909347101446,13.647217762972973,0.01031265728706461,0.0019832033244355017,-133.34474938947793,3.454790834483049,bin_1096,3.40875,-0.0012500000000001954,False,False
1546,,390.0,101.0,321,389.994479702,100.995240687,552,222,False,5.2,56.520939087246376,13.648005498243243,0.0025929840895052556,0.0004986507864433184,37.41542910323529,170.7601784927132,bin_1096,3.4075,-0.0012499999999997513,False,True
1547,,389.0,100.0,321,389.015739846,100.016023562,552,222,False,5.2,56.37909273130435,13.515678859729729,0.3879728235550485,0.07461015837597086,-136.9886006590928,-174.4040297623281,bin_1096,3.40625,-0.0012500000000001954,False,True
1548,,387.0,86.0,321,387.02455450300005,86.23869618389999,552,222,False,5.2,56.090515145362325,11.653877862689189,3.768065803931387,0.7246280392175743,-98.81068584584403,38.177914813248776,bin_936,3.109,-0.29725,True,True
1549,,393.0,54.0,321,392.867355536,54.4211566521,552,222,False,5.2,56.93729790376812,7.354210358391892,8.764515203351174,1.6854836929521486,-78.8586680651119,19.952017780732135,bin_616,3.14175,0.03275000000000006,True,False
1550,,404.0,50.0,321,403.854594061,49.6734513983,552,222,False,5.2,58.5296513131884,6.7126285673378385,3.4334918523884856,0.6602868946900934,-21.94520523294209,56.91346283216981,bin_538,2.9425,-0.19925000000000015,True,True
1551,,410.0,68.0,321,410.03039409,67.46275221890001,552,222,False,5.2,59.42469479565218,9.11658813768919,5.130350651323841,0.986605894485354,69.57866851197137,91.52387374491346,bin_779,2.49675,-0.44574999999999987,True,True
1552,,413.0,60.0,321,413.068885346,60.2436184149,552,222,False,5.2,59.86505584724638,8.141029515527027,2.14068445225922,0.41167008697292695,-65.70588166474288,-135.28455017671425,bin_699,2.485333333333333,-0.011416666666666853,True,True
1553,,413.0,48.0,321,413.081938004,48.1833865394,552,222,False,5.2,59.8669475368116,6.51126845127027,3.259524324226912,0.6268316008128676,-89.93349590811901,-24.227614243376138,bin_539,2.736083333333333,0.25075000000000003,True,False
1554,,412.0,37.0,321,412.05106836699997,37.0549453704,552,222,False,5.2,59.717546140144925,5.007425050054054,3.022492847109824,0.5812486244441969,-95.67351181413177,-5.740015906012758,bin_459,3.295,0.5589166666666667,True,False
1555,,412.0,28.0,321,412.002180045,27.9841648005,552,222,False,5.2,59.71046087608696,3.7816438919594595,2.4516032701124346,0.47146216732931434,-90.33117755446972,5.342334259662053,bin_299,7.597083333333333,4.302083333333333,True,False
1556,,410.0,20.0,321,410.035678645,19.9745238321,552,222,False,5.2,59.425460673188404,2.699259977310811,2.238553152679071,0.43049099089982135,-104.7515989418225,-14.420421387352775,bin_219,7.595,-0.002083333333333215,True,False
1557,,398.0,21.0,321,398.193329775,20.8290409705,552,222,False,5.2,57.70917822826087,2.8147352662837837,3.4403255503686467,0.6616010673785859,176.15081418752163,-79.09758687065585,bin_217,8.68825,1.0932500000000003,True,True
1558,,393.0,26.0,321,392.955818118,25.8572087783,552,222,False,5.2,56.95011856782609,3.4942174024729726,2.0375156848471976,0.3918299393936918,138.16627157753268,-37.98454260998895,bin_296,8.69,0.0017499999999994742,True,True
1559,,389.0,23.0,321,388.960133786,23.0856861365,552,222,False,5.2,56.37103388202898,3.1196873157432434,1.3792923681228888,0.2652485323313248,-147.10673820030706,74.72699022216023,bin_296,8.694999999999999,0.004999999999999005,True,True
1560,,404.0,27.0,321,403.64513126699995,26.9137296331,552,222,False,5.2,58.49929438652173,3.6369904909594597,4.380454474171609,0.8423950911868479,13.661602006405161,160.76834020671222,bin_298,7.98,-0.7149999999999981,True,True
1561,,417.0,27.0,321,416.887136426,27.033534219099998,552,222,False,5.2,60.418425568985505,3.6531802998783784,3.838398939879818,0.7381536422845804,0.483336275708004,-13.178265730697158,bin_300,7.193666666666667,-0.7863333333333333,True,False
1562,,429.0,27.0,321,428.976698801,27.0156422475,552,222,False,5.2,62.17053605811594,3.6507624658783784,3.5042243147619145,0.6738892913003681,-0.07906555932890155,-0.5624018350369056,bin_302,6.195833333333333,-0.9978333333333342,True,False
1563,,439.0,25.0,321,439.02788593199995,25.041653194600002,552,222,False,5.2,63.62722984521738,3.3840071884594596,2.9618340044038716,0.56958346238536,-10.377241475550003,-10.298175916221101,bin_303,5.90025,-0.2955833333333331,True,False
1564,,446.0,24.0,321,446.065652589,23.9994027741,552,222,False,5.2,64.6471960273913,3.24316253704054,2.0592894197870946,0.3960171961129028,-7.862114485145802,2.515126990404201,bin_304,5.493333333333333,-0.4069166666666666,True,False
1565,,453.0,24.0,321,453.027114155,23.981169556799998,552,222,False,5.2,65.65610350072464,3.2406985887567563,2.0178209640986533,0.38804249309589484,-0.13992715949017429,7.722187325655628,bin_305,5.07,-0.4233333333333329,True,False
1566,,448.0,16.0,321,448.22426834199996,16.1347817455,552,222,False,5.2,64.96003889014492,2.180375911554054,2.5367618113585753,0.48783880987664907,-123.28349316809955,-123.14356600860938,bin_224,5.2355,0.16549999999999976,True,True
1567,,447.0,15.0,321,447.022491706,14.9321667895,552,222,False,5.2,64.7858683631884,2.0178603769594594,0.4764311973197279,0.09162138409994766,-136.98260457172944,-13.699111403629885,bin_224,5.24475,0.009249999999999758,False,False
1568,,446.0,10.0,321,446.005459223,10.0404126565,552,222,False,5.2,64.63847235115942,1.3568125211486486,1.3545624415790023,0.2604927772267312,-102.56980884510278,34.412795726626655,bin_144,4.154,-1.0907499999999999,True,True
1569,,447.0,22.0,321,446.96622216300005,21.714988694499997,552,222,False,5.2,64.77771335695653,2.934457931689189,3.1675562183456316,0.6091454266049291,84.95621561186084,-172.47397554303637,bin_224,5.263249999999999,1.1092499999999994,True,True
1570,,453.0,34.0,321,452.89651503,33.8794118592,552,222,False,5.2,65.63717609130434,4.578298899891892,3.7099268566774857,0.713447472437978,62.397715893188476,-22.558499718672365,bin_385,3.7683333333333335,-1.4949166666666658,True,False
1571,,458.0,45.0,321,457.974916082,44.9722040763,552,222,False,5.2,66.37317624376811,6.077324875175676,3.3399252081459534,0.6422933092588372,63.849626971573855,1.451911078385379,bin_546,1.7510833333333333,-2.01725,True,False
1572,,462.0,56.0,321,462.009132565,55.990460706,552,222,False,5.2,66.95784529927536,7.566278473783783,3.1992628671466004,0.6152428590666539,68.56149826936363,4.71187129778977,bin_626,1.6480000000000001,-0.1030833333333332,True,False
1573,,465.0,64.0,321,465.022124619,64.049992815,552,222,False,5.2,67.39451081434783,8.65540443445946,2.3468038948929784,0.45130844132557274,68.1525681536092,-0.40893011575442983,bin_707,1.48925,-0.15875000000000017,True,False
1574,,466.0,70.0,321,466.044814724,70.0568683009,552,222,False,5.2,67.5427267715942,9.467144364986487,1.6503207988684907,0.31736938439778667,79.65232771254999,11.499759558940795,bin_787,1.4308333333333332,-0.05841666666666678,True,False
1575,,456.0,63.0,321,456.21465273,63.2548976963,552,222,False,5.2,66.11806561304348,8.54795914814865,3.3909060025522977,0.6520973081831342,-147.17006717638296,133.17760511106707,bin_706,1.65625,0.22541666666666682,True,True
1576,,453.0,56.0,321,452.964622968,56.1061881122,552,222,False,5.2,65.64704680695652,7.58191731245946,2.1495074263554654,0.4133668127606664,-115.99275142246468,31.17731575391828,bin_625,1.9033333333333335,0.24708333333333354,True,True
1577,,462.0,59.0,321,461.76725691900003,58.8617498653,552,222,False,5.2,66.92279085782609,7.954290522337837,2.657957630034163,0.5111456980834929,16.271842845399863,132.26459426786454,bin_626,1.6596666666666668,-0.2436666666666667,True,True
1578,,471.0,55.0,321,470.90274613800005,55.0648163686,552,222,False,5.2,68.2467748026087,7.441191401162162,2.839862105239179,0.5461273279306113,-21.18343176668739,-37.45527461208725,bin_628,1.5,-0.15966666666666685,True,True
1579,,465.0,65.0,321,465.23079409699994,64.7800171363,552,222,False,5.2,67.42475276768116,8.754056369770272,3.097957166717958,0.5957609935996073,122.0518511302328,143.23528289692018,bin_707,1.50275,0.00275000000000003,True,True
1580,,453.0,56.0,321,453.20581779,56.2452158507,552,222,False,5.2,65.68200257826088,7.600704844689189,4.179664083694417,0.8037815545566187,-146.50342160269045,91.44472726707676,bin_625,1.9116666666666668,0.4089166666666668,True,True
1581,,448.0,56.0,321,447.957590064,55.9465272739,552,222,False,5.2,64.92138986434783,7.560341523500001,1.5233658762931426,0.2929549762102197,-176.9623427346511,-30.458921131960636,bin_624,1.9637499999999999,0.05208333333333304,True,True
