frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1005,,428.0,15.0,21,427.998802585,15.0000344124,547,220,False,4.2,62.595802937477146,2.0454592380545455,0.0005606317657707748,0.0001334837537549464,-1.614465548969219,1.0076991324464317,bin_222,2.3375,0.0008333333333334636,False,False
1006,,428.0,15.0,21,427.999551933,15.000012825999999,547,220,False,4.2,62.595912531334555,2.0454562944545454,0.0002192667632166658,5.220637219444424e-05,-1.5385471518465972,0.07591839712262183,bin_222,2.3383333333333334,0.0008333333333334636,False,False
1007,,427.0,15.0,21,427.01766924099996,15.0000047805,547,220,False,4.2,62.45230994383911,2.045455197340909,0.2872051749992696,0.06838218452363562,-179.9995622642871,-178.46101511244052,bin_222,2.3391666666666664,0.0008333333333330195,False,True
1008,,428.0,15.0,21,427.971766497,15.0000017818,547,220,False,4.2,62.591848847824494,2.0454547884272727,0.2790778079719633,0.06644709713618173,-0.0001679031787928289,179.9993943611083,bin_222,2.34,0.0008333333333334636,False,True
1009,,428.0,15.0,21,428.005646997,15.000000664100002,547,220,False,4.2,62.596803948372944,2.0454546360136363,0.009910201101588632,0.002359571690854436,-0.0017623573965016228,-0.0015944542177087938,bin_222,2.3408333333333333,0.0008333333333334636,False,False
1010,,428.0,15.0,21,428.00287854199996,15.0000002475,547,220,False,4.2,62.59639905550274,2.0454545792045455,0.0008097857483859196,0.00019280613056807608,-179.99196103128273,-179.99019867388623,bin_222,2.3416666666666663,0.0008333333333330195,False,True
1011,,428.0,15.0,21,428.00110990800005,15.0000000923,547,220,False,4.2,62.596140388738576,2.045454558040909,0.000517333530053298,0.00012317465001269,-179.99531216521473,-0.003351133932000039,bin_222,2.3425,0.0008333333333334636,False,False
1012,,428.0,15.0,21,428.00041545199997,15.000000034400001,547,220,False,4.2,62.59603882296161,2.045454550145455,0.00020313155454502893,4.8364655844054507e-05,-179.99554597810348,-0.00023381288875157225,bin_222,2.3433333333333333,0.0008333333333334636,False,False
1013,,428.0,15.0,21,428.00015493,15.0000000128,547,220,False,4.2,62.59600072102377,2.0454545472,7.62038759066679e-05,1.8143779977778073e-05,-179.99557077280147,-2.47946979925473e-05,bin_222,2.3441666666666667,0.0008333333333334636,False,False
1014,,428.0,15.0,21,428.000057749,15.0000000048,547,220,False,4.2,62.595986508080436,2.045454546109091,2.842588675224723e-05,6.7680682743445785e-06,-179.99560228570797,-3.1512906502939586e-05,bin_222,2.3449999999999998,0.0008333333333330195,False,False
1015,,427.0,15.0,21,427.01785785199996,15.0000000018,547,220,False,4.2,62.45233752862888,2.0454545457,0.2872979589031104,0.06840427592931199,-179.9999998368301,-0.004397551122139021,bin_222,2.345833333333333,0.0008333333333334636,False,False
1016,,427.0,15.0,21,426.98967312699995,15.0000000007,547,220,False,4.2,62.448215448190126,2.04545454555,0.008244160877509905,0.001962895447026168,-179.99999791504126,1.9217888507228054e-06,bin_222,2.3466666666666667,0.0008333333333334636,False,False
1017,,427.0,15.0,21,426.99533830400003,15.0000000002,547,220,False,4.2,62.449043993272404,2.0454545454818183,0.001657090164556513,0.0003945452772753602,-4.714933990186544e-06,179.99999320010727,bin_222,2.3474999999999997,0.0008333333333330195,False,True
1018,,427.0,15.0,21,426.99822362199995,15.0000000001,547,220,False,4.2,62.44946597762339,2.045454545468182,0.0008439687019716762,0.00020094492904087526,-1.8514831049229374e-06,2.8634508852636066e-06,bin_222,2.348333333333333,0.0008333333333334636,False,False
1019,,427.0,15.0,21,426.999336055,15.0,547,220,False,4.2,62.44962867349177,2.0454545454545454,0.00032539173676582436,7.747422303948198e-05,-4.802348999980287e-06,-2.9508658950573493e-06,bin_222,2.3491666666666666,0.0008333333333334636,False,False
1020,,427.0,15.0,21,426.999752449,15.0,547,220,False,4.2,62.44968957206582,2.0454545454545454,0.00012179714809690267,2.8999320975453015e-05,0.0,4.802348999980287e-06,bin_222,2.3499999999999996,0.0008333333333330195,False,False
1021,,427.0,15.0,21,426.99990773,15.0,547,220,False,4.2,62.44971228226691,2.0454545454545454,4.5420402173590446e-05,1.0814381469902487e-05,0.0,0.0,bin_222,2.350833333333333,0.0008333333333334636,False,False
1022,,427.0,15.0,21,426.999965609,15.0,547,220,False,4.2,62.449720747202925,2.0454545454545454,1.692987203227858e-05,4.030921912447281e-06,0.0,0.0,bin_222,2.3516666666666666,0.0008333333333334636,False,False
1023,,427.0,15.0,21,426.999987182,15.0,547,220,False,4.2,62.44972390230347,2.0454545454545454,6.310201086989764e-06,1.502428830235658e-06,0.0,0.0,bin_222,2.3525,0.0008333333333334636,False,False
1024,,426.0,15.0,21,426.01783155,15.0,547,220,False,4.2,62.30608139670932,2.0454545454545454,0.2872850111883025,0.06840119314007202,180.0,-180.0,bin_222,2.353333333333333,0.0008333333333330195,False,True
1025,,427.0,15.0,21,426.971826996,15.0,547,220,False,4.2,62.44560541074954,2.0454545454545454,0.27904802808045304,0.06644000668582214,0.0,180.0,bin_222,2.3541666666666665,0.0008333333333334636,False,True
1026,,427.0,16.0,21,427.005669546,15.9821636724,547,220,False,4.2,62.45055496102376,2.1793859553272728,0.2680456722158633,0.06382039814663411,87.88354841529107,87.88354841529107,bin_222,2.355,0.0008333333333334636,False,True
1027,,427.0,15.0,21,427.002886946,15.0281712232,547,220,False,4.2,62.450147999414995,2.049296075890909,0.2601810319721147,0.0619478647552654,-90.1792384361066,-178.06278685139768,bin_222,2.355833333333333,0.0008333333333330195,False,True
1028,,427.0,15.0,21,427.00111304,14.9943297905,547,220,False,4.2,62.44988856160878,2.044681335068182,0.009244055568036983,0.002200965611437377,-93.21774526694932,-3.0385068308427208,bin_222,2.3566666666666665,0.0008333333333334636,False,False
1029,,427.0,15.0,21,427.000416619,14.9971128064,547,220,False,4.2,62.44978670844608,2.0450608372363637,0.0007858650327060217,0.0001871107220728623,105.02336138189894,-161.75889335115176,bin_222,2.3575,0.0008333333333334636,False,True
1030,,428.0,15.0,21,427.982319038,14.9988868674,547,220,False,4.2,62.59339218106034,2.0453027546454545,0.28721135276167775,0.06838365541944708,0.09652023121114876,-104.92684115068779,bin_222,2.3583333333333334,0.0008333333333334636,False,True
1031,,427.0,16.0,21,427.028229134,15.981747018699998,547,220,False,4.2,62.45385435232176,2.179329138913636,0.38695672796362274,0.09213255427705302,136.15417067677234,136.0576504455612,bin_222,2.3591666666666664,0.0008333333333330195,False,True
1032,,427.0,16.0,21,426.994351375,16.0101795176,547,220,False,4.2,62.44889965265083,2.1832062978545457,0.012582751731193303,0.0029958932693317387,141.95605646066934,5.801885783897006,bin_222,2.36,0.0008333333333334636,False,False
1033,,427.0,15.0,21,426.997120851,15.0224430978,547,220,False,4.2,62.449304694844606,2.048514967881818,0.2693838779808539,0.06413901856686997,-89.82770132066028,128.21624221867037,bin_222,2.3608333333333333,0.0008333333333334636,False,True
1034,,428.0,16.0,21,427.981053538,15.9735846829,547,220,False,4.2,62.59320709879342,2.1782160931227272,0.3874546876784731,0.09225111611392216,42.028752469450595,131.8564537901109,bin_222,2.3616666666666664,0.0008333333333330195,False,True
1035,,427.0,16.0,21,427.02775568699997,16.0063265239,547,220,False,4.2,62.453785109616085,2.1826808896227274,0.27898692065365094,0.06642545729848831,178.16580867674952,136.13705620729894,bin_222,2.3625,0.0008333333333334636,False,True
1036,,427.0,15.0,21,426.99417482900003,15.0209682287,547,220,False,4.2,62.448873832394895,2.048313849368182,0.2689135336922265,0.06402703183148249,-92.09329790045263,89.74089342279785,bin_222,2.3633333333333333,0.0008333333333334636,False,True
1037,,427.0,15.0,21,426.99705504599996,14.9908694474,547,220,False,4.2,62.44929507071298,2.0442094700999998,0.008251877579727928,0.001964732757078078,-84.14016895716398,7.953128943288647,bin_222,2.3641666666666667,0.0008333333333334636,False,False
1038,,427.0,15.0,21,426.998865339,14.9957859634,547,220,False,4.2,62.449559830201096,2.0448799040999996,0.001441637034630378,0.0003432469130072328,68.45055936247766,152.59072831964164,bin_222,2.3649999999999998,0.0008333333333330195,False,True
1039,,427.0,16.0,21,426.99957532199994,15.980554228699999,547,220,False,4.2,62.44966366683729,2.1791664857318183,0.2685732435549461,0.06394601037022526,89.95569624489183,21.505136882414163,bin_222,2.3658333333333332,0.0008333333333334636,False,False
1040,,427.0,16.0,21,426.999841631,16.009733174100003,547,220,False,4.2,62.449702615137106,2.1831454328318185,0.007958275439982957,0.0018948274857102279,89.43917275780478,-0.5165234870870421,bin_222,2.3666666666666667,0.0008333333333334636,False,False
1041,,427.0,16.0,21,426.999940969,16.0044403264,547,220,False,4.2,62.449717143546614,2.182423680872727,0.0014437963362401642,0.0003437610324381343,-88.84682800598111,-178.2860007637859,bin_222,2.3674999999999997,0.0008333333333330195,False,True
1042,,427.0,16.0,21,426.999977998,16.0016938659,547,220,False,4.2,62.44972255912249,2.182049163531818,0.0007491129877493949,0.00017836023517842734,-89.17155233289063,-0.3247243269095179,bin_222,2.368333333333333,0.0008333333333334636,False,False
1043,,427.0,16.0,21,426.99999180000003,16.0006331908,547,220,False,4.2,62.449724577696536,2.1819045260181817,0.00028930319730031674,6.888171364293256e-05,-89.2004268984641,-0.028874565573474342,bin_222,2.3691666666666666,0.0008333333333334636,False,False
1044,,427.0,16.0,21,426.99999694400003,16.000236089,547,220,False,4.2,62.44972533001829,2.1818503757727274,0.00010831094258257254,2.578831966251727e-05,-89.20402783276445,-0.003600934300351355,bin_222,2.37,0.0008333333333334636,False,False
1045,,427.0,15.0,21,426.999998861,15.0179243258,547,220,False,4.2,62.44972561038391,2.0478987717,0.2679032081460419,0.06378647813000997,-89.99988007783271,-0.7958522450682608,bin_222,2.370833333333333,0.0008333333333330195,False,False
1046,,427.0,16.0,21,426.999999575,15.9718615753,547,220,False,4.2,62.44972571480805,2.1779811239045452,0.2601647044091745,0.06194397724027964,89.99995400557937,179.99983408341208,bin_222,2.3716666666666666,0.0008333333333334636,False,True
1047,,427.0,16.0,21,426.99999984199997,16.005682434100002,547,220,False,4.2,62.44972575385739,2.182593059195455,0.009223870582150136,0.002196159662416699,89.99951487550734,-0.00043913007202434073,bin_222,2.3725,0.0008333333333334636,False,False
1048,,426.0,15.0,21,426.01783626900004,15.0207280775,547,220,False,4.2,62.306082086873865,2.0482811014772726,0.3933100814907532,0.09364525749779838,-136.92284942637778,133.07763569811488,bin_222,2.373333333333333,0.0008333333333330195,False,True
1049,,427.0,16.0,21,426.971828755,15.9729436075,547,220,False,4.2,62.44560566800732,2.17812867375,0.38119402785156203,0.09076048282180048,42.942778197273675,179.86562762365145,bin_222,2.3741666666666665,0.0008333333333334636,False,True
1050,,427.0,16.0,21,427.005670201,16.0060874962,547,220,False,4.2,62.450555056819006,2.1826482949363637,0.013404987919054033,0.00319166379025096,42.40131397762316,-0.5414642196505142,bin_222,2.375,0.0008333333333334636,False,False
1051,,427.0,16.0,21,427.00288719099996,16.0030428076,547,220,False,4.2,62.4501480352468,2.1822331101272727,0.0011628327238990728,0.000276864934261684,-134.4311602734236,-176.83247425104673,bin_222,2.375833333333333,0.0008333333333330195,False,True
1052,,427.0,16.0,21,427.001113131,16.0011711363,547,220,False,4.2,62.44988857491774,2.1819778822227276,0.0007279036903647384,0.00017331040246779486,-135.47114851235673,-1.039988238933148,bin_222,2.3766666666666665,0.0008333333333334636,False,False
1053,,427.0,16.0,21,427.00041665300006,16.0004382728,547,220,False,4.2,62.44978671341865,2.1818779462909093,0.0002853976556680952,6.79518227781179e-05,-135.5467043313606,-0.07555581900385278,bin_222,2.3775,0.0008333333333334636,False,False
1054,,427.0,16.0,21,427.00015537800004,16.000163435799998,547,220,False,4.2,62.44974850135285,2.1818404685181814,0.00010704663323216709,2.548729362670645e-05,-135.55582856493493,-0.009124233574340224,bin_222,2.3783333333333334,0.0008333333333334636,False,False
1055,,427.0,16.0,21,427.000057916,16.0000609191,547,220,False,4.2,62.44973424731261,2.181826488968182,3.9930213186968315e-05,9.507193615944836e-06,-135.55701866374906,-0.001190098814134899,bin_222,2.3791666666666664,0.0008333333333330195,False,False
1056,,427.0,15.0,21,427.000021586,15.017859033299999,547,220,False,4.2,62.449728933967094,2.0478898681772724,0.2678732417926028,0.06377934328395304,-90.00227295769695,45.55474570605212,bin_222,2.38,0.0008333333333334636,False,True
1057,,427.0,16.0,21,427.000008046,15.971837239500001,547,220,False,4.2,62.449726953711156,2.1779778053863637,0.2601758744483269,0.06194663677341117,90.00087218161825,-179.9968548606848,bin_222,2.3808333333333334,0.0008333333333334636,False,True
1058,,427.0,16.0,21,427.000002999,16.005673363699998,547,220,False,4.2,62.44972621557587,2.182591822322727,0.00922803399081154,0.0021971509501932237,90.00916599066089,0.008293809042640987,bin_222,2.3816666666666664,0.0008333333333330195,False,False
1059,,427.0,16.0,21,427.00000111800006,16.0028883693,547,220,False,4.2,62.44972594047533,2.182212050359091,0.0007595441265507726,0.00018084383965494584,-90.04150410935462,179.9493298999845,bin_222,2.3825,0.0008333333333334636,False,True
1060,,427.0,15.0,21,427.00000041699997,15.018949898299999,547,220,False,4.2,62.449725837952464,2.0480386224954543,0.26834685572735156,0.06389210850651228,-90.00004378011174,0.04146032924288079,bin_222,2.3833333333333333,0.0008333333333334636,False,False
1061,,427.0,16.0,21,427.000000155,15.9722455938,547,220,False,4.2,62.44972579963437,2.1780334900636364,0.2599897351363756,0.06190231788961323,90.00001688885862,-179.99993933102962,bin_222,2.3841666666666668,0.0008333333333334636,False,True
1062,,427.0,16.0,21,427.000000058,16.0058256484,547,220,False,4.2,62.4497257854479,2.1826125884181815,0.009158196709134078,0.0021805230259843043,90.00017750760752,0.00016061874889317096,bin_222,2.385,0.0008333333333330195,False,False
1063,,427.0,16.0,21,427.000000022,16.0029451322,547,220,False,4.2,62.44972578018281,2.1822197907545453,0.0007855953273429775,0.00018704650651023275,-90.00076799749564,179.99905449489682,bin_222,2.3858333333333333,0.0008333333333334636,False,True
1064,,426.0,16.0,21,426.01783633599996,16.0011347273,547,220,False,4.2,62.30608209667276,2.181972917359091,0.2872877913090539,0.06840185507358426,-179.90152863417876,-89.90076063668312,bin_222,2.3866666666666667,0.0008333333333334636,False,True
1065,,427.0,16.0,21,426.97182878,16.0004247024,547,220,False,4.2,62.44560567166362,2.181876095781818,0.2790472171704866,0.06643981361202062,-0.039760068170759486,179.861768566008,bin_222,2.3874999999999997,0.0008333333333330195,False,True
1066,,427.0,16.0,21,427.005670211,16.0001583779,547,220,False,4.2,62.45055505828153,2.1818397788045454,0.009899039714310883,0.0023569142176930674,-0.4204101113212567,-0.3806500431504972,bin_222,2.388333333333333,0.0008333333333334636,False,False
1067,,427.0,16.0,21,427.00288719400004,16.0000590339,547,220,False,4.2,62.450148035685565,2.1818262318954544,0.0008144959481105456,0.00019392760669298704,-178.09373162919056,-177.6733215178693,bin_222,2.3891666666666667,0.0008333333333334636,False,True
1068,,427.0,16.0,21,427.00111313300005,16.000022002999998,547,220,False,4.2,62.449888575210245,2.1818211822272726,0.000519019218919556,0.0001235760045046562,-178.88503960810527,-0.7913079789147162,bin_222,2.3899999999999997,0.0008333333333330195,False,False
1069,,427.0,16.0,21,427.000416654,16.000008200899998,547,220,False,4.2,62.449786713564905,2.181819300122727,0.00020375806348753406,4.851382463988906e-05,-178.9414624382817,-0.05642283017641603,bin_222,2.390833333333333,0.0008333333333334636,False,False
1070,,427.0,16.0,21,427.00015537800004,16.0000030566,547,220,False,4.2,62.44974850135285,2.181818598627273,7.643730099741409e-05,1.8199357380336685e-05,-178.9482887150474,-0.006826276765707462,bin_222,2.3916666666666666,0.0008333333333334636,False,False
1071,,427.0,16.0,21,427.000057916,16.000001139200002,547,220,False,4.2,62.44973424731261,2.1818183371636364,2.8512876132535927e-05,6.788780031556173e-06,-178.94913422690837,-0.0008455118609731471,bin_222,2.3925,0.0008333333333334636,False,False
1072,,427.0,15.0,21,427.000021586,15.017836752200001,547,220,False,4.2,62.449728933967094,2.0478868298454547,0.267863014847155,0.06377690829694167,-90.00227304447793,88.94686118243044,bin_222,2.393333333333333,0.0008333333333330195,False,True
1073,,427.0,16.0,21,427.000008046,15.971828935,547,220,False,4.2,62.449726953711156,2.1779766729545456,0.26017968624832566,0.06194754434483944,90.00087216884022,-179.99685478668187,bin_222,2.3941666666666666,0.0008333333333334636,False,True
1074,,427.0,16.0,21,427.000002999,16.005670268499998,547,220,False,4.2,62.44972621557587,2.1825914002499998,0.009229454708974686,0.0021974892164225443,90.00916457971194,0.008292410871717948,bin_222,2.395,0.0008333333333334636,False,False
1075,,427.0,15.0,21,427.00000111800006,15.020723543199999,547,220,False,4.2,62.44972594047533,2.0482804831636363,0.26862183417329033,0.06395757956506912,-90.00011735531413,179.99071806497392,bin_222,2.395833333333333,0.0008333333333330195,False,True
1076,,428.0,16.0,21,427.98216408900004,15.9729419175,547,220,False,4.2,62.593369519415,2.1781284432954546,0.38726719727335845,0.09220647554127581,42.11230061109294,132.11241796640707,bin_222,2.3966666666666665,0.0008333333333334636,False,True
1077,,427.0,16.0,21,427.028171378,16.006086866300002,547,220,False,4.2,62.45384590537478,2.1826482090409094,0.2791936042049572,0.06647466766784695,178.14459383158436,136.03229322049143,bin_222,2.3975,0.0008333333333334636,False,True
1078,,427.0,16.0,21,426.994329848,16.0030425728,547,220,False,4.2,62.44889650427789,2.182233078109091,0.009933560269796537,0.0023651333975706038,-175.20553949509244,6.649866673323231,bin_222,2.3983333333333334,0.0008333333333334636,False,False
1079,,427.0,16.0,21,426.997112828,16.0011710488,547,220,False,4.2,62.44930352146252,2.181977870290909,0.0009608205223529638,0.00022876679103641995,-32.08852481388403,143.11701468120842,bin_222,2.3991666666666664,0.0008333333333330195,False,True
1080,,427.0,16.0,21,426.998886875,16.0004382402,547,220,False,4.2,62.44956297989031,2.1818779418454546,0.0005560732684205239,0.00013239839724298188,-21.063811676131444,11.024713137752585,bin_222,2.4,0.0008333333333334636,False,False
1081,,427.0,16.0,21,426.99958334900003,16.0001634236,547,220,False,4.2,62.44966484080439,2.1818404668545455,0.00021707160809802912,5.168371621381646e-05,-20.198747466312458,0.8650642098189856,bin_222,2.4019166666666667,0.0019166666666667886,False,False
1082,,427.0,16.0,21,426.99984462300006,16.0000609146,547,220,False,4.2,62.44970305272396,2.1818264883545453,8.137688270611197e-05,1.937544826335999e-05,-20.09328645299434,0.10546101331811641,bin_222,2.403833333333333,0.0019166666666663446,False,False
1083,,427.0,16.0,21,426.999942085,16.000022704000003,547,220,False,4.2,62.44971730676417,2.181821277818182,3.0353079019221043e-05,7.2269235760050095e-06,-20.079785773749414,0.013500679244927483,bin_222,2.40575,0.0019166666666667886,False,False
1084,,427.0,16.0,21,426.999978414,16.000008462100002,547,220,False,4.2,62.44972261996344,2.1818193357409092,1.1314017957671444e-05,2.693813799445582e-06,-20.07833729209575,0.0014484816536644018,bin_222,2.4076666666666666,0.0019166666666667886,False,False
1085,,427.0,16.0,21,426.999991954,16.000003154,547,220,False,4.2,62.449724600219376,2.181818611909091,4.216797875342086e-06,1.003999494129068e-06,-20.078590133844223,-0.000252841748473287,bin_222,2.4095833333333334,0.0019166666666667886,False,False
1086,,427.0,16.0,21,426.999997001,16.0000011755,547,220,False,4.2,62.44972533835466,2.1818183421136363,1.5717929706128426e-06,3.742364215744863e-07,-20.077837937193916,0.0007521966503070132,bin_222,2.4114999999999998,0.0019166666666663446,False,False
1087,,427.0,16.0,21,426.99999888199994,16.0000004381,547,220,False,4.2,62.4497256134552,2.1818182415590908,5.858038018646551e-07,1.3947709568206073e-07,-20.078331484250395,-0.0004935470564788602,bin_222,2.4134166666666665,0.0019166666666667886,False,False
1088,,426.0,16.0,21,426.01783591099996,16.000000163299998,547,220,False,4.2,62.306082034515526,2.181818204086363,0.28728715787935766,0.06840170425698991,-179.99998505307963,-159.92165356882924,bin_222,2.4153333333333333,0.0019166666666667886,False,True
1089,,426.0,16.0,21,425.98966494900003,16.0000000609,547,220,False,4.2,62.30196196694699,2.181818190122727,0.008240135137119327,0.0019619369374093637,-179.99980581449273,0.0001792385868952806,bin_222,2.41725,0.0019166666666667886,False,False
1090,,427.0,16.0,21,426.97749892800005,16.0000000227,547,220,False,4.2,62.446434943766,2.1818181849136367,0.2889459536380203,0.06879665562810007,-2.0658458549215705e-06,179.99980374864688,bin_222,2.4191666666666665,0.0019166666666663446,False,True
1091,,427.0,16.0,21,427.008557382,16.0000000085,547,220,False,4.2,62.45097731363802,2.1818181829772727,0.00908473974404072,0.0021630332723906473,-2.4424581336237533e-05,-2.235873548131596e-05,bin_222,2.4210833333333333,0.0019166666666667886,False,False
1092,,427.0,16.0,21,427.004000318,16.0000000032,547,220,False,4.2,62.45031083261426,2.1818181822545455,0.0013329620475283142,0.00031737191607817,-179.99993786887026,-179.99991344428892,bin_222,2.423,0.0019166666666667886,False,True
1093,,427.0,16.0,21,427.001529783,16.0000000012,547,220,False,4.2,62.449949511224865,2.1818181819818183,0.0007226427787829618,0.00017205780447213377,-179.99995675286186,-1.888399160066001e-05,bin_222,2.4249166666666664,0.0019166666666663446,False,False
1094,,426.0,16.0,21,426.01840835800004,16.0000000004,547,220,False,4.2,62.306165756197444,2.1818181818727274,0.28756751005484205,0.06846845477496238,-179.99999995652882,-4.320366696219935e-05,bin_222,2.426833333333333,0.0019166666666667886,False,False
1095,,427.0,16.0,21,426.97204207,16.0000000002,547,220,False,4.2,62.44563686581352,2.1818181818454545,0.27894221923214957,0.06641481410289275,-1.120389191369602e-08,179.99999994532493,bin_222,2.42875,0.0019166666666667886,False,True
1096,,426.0,16.0,21,426.023586039,16.0000000001,547,220,False,4.2,62.30692300387569,2.181818181831818,0.27742772387566106,0.06605421997039548,-179.99999999436739,-179.9999999831635,bin_222,2.4306666666666668,0.0019166666666667886,False,True
1097,,427.0,16.0,21,426.974745602,16.0,547,220,False,4.2,62.44603226354661,2.1818181818181817,0.2782185193418485,0.06624250460520202,-5.616426241073957e-09,179.99999998875097,bin_222,2.432583333333333,0.0019166666666663446,False,True
1098,,426.0,16.0,21,426.024630714,16.0,547,220,False,4.2,62.30707578998172,2.1818181818181817,0.2779129471297921,0.06616974931661716,180.0,-179.9999999943836,bin_222,2.4345,0.0019166666666667886,False,True
1099,,426.0,16.0,21,425.992973068,16.0,547,220,False,4.2,62.30244578691042,2.1818181818181817,0.009260006142596922,0.0022047633672849813,180.0,0.0,bin_222,2.4364166666666667,0.0019166666666667886,False,False
1100,,426.0,16.0,21,425.996605359,16.0,547,220,False,4.2,62.302977017769656,2.1818181818181817,0.0010624617184760154,0.0002529670758276227,0.0,180.0,bin_222,2.4383333333333335,0.0019166666666667886,False,True
1101,,426.0,16.0,21,425.998697649,16.0,547,220,False,4.2,62.303283019963445,2.1818181818181817,0.0006120043875768033,0.00014571533037542936,0.0,0.0,bin_222,2.44025,0.0019166666666663446,False,False
1102,,426.0,16.0,21,425.999512818,16.0,547,220,False,4.2,62.30340224029251,2.1818181818181817,0.0002384406581370513,5.677158527072649e-05,0.0,0.0,bin_222,2.4421666666666666,0.0019166666666667886,False,False
1103,,427.0,16.0,21,426.98198200699994,16.0,547,220,False,4.2,62.447090604314425,2.1818181818181817,0.2873767280438244,0.06842303048662486,0.0,0.0,bin_222,2.4440833333333334,0.0019166666666667886,False,False
1104,,426.0,16.0,21,426.02810351,16.0,547,220,False,4.2,62.30758369433272,2.1818181818181817,0.27901381996341,0.06643186189605,180.0,-180.0,bin_222,2.4459999999999997,0.0019166666666663446,False,True
1105,,426.0,16.0,21,425.99430455199996,16.0,547,220,False,4.2,62.302640519488115,2.1818181818181817,0.00988634968921076,0.002353892783145419,180.0,0.0,bin_222,2.4479166666666665,0.0019166666666667886,False,False
1106,,427.0,16.0,21,426.97926707199997,16.0,547,220,False,4.2,62.44669353886654,2.1818181818181817,0.28810603875685104,0.06859667589448834,0.0,180.0,bin_222,2.4498333333333333,0.0019166666666667886,False,True
1107,,427.0,16.0,21,427.009218257,16.0,547,220,False,4.2,62.451073968117,2.1818181818181817,0.008760858500920676,0.002085918690695399,0.0,0.0,bin_222,2.45175,0.0019166666666667886,False,False
1108,,427.0,16.0,21,427.00424672599996,16.0,547,220,False,4.2,62.45034687034734,2.1818181818181817,0.0014541955393241324,0.00034623703317241246,180.0,-180.0,bin_222,2.4536666666666664,0.0019166666666663446,False,True
1109,,427.0,16.0,21,427.00162162699996,16.0,547,220,False,4.2,62.449962943619745,2.1818181818181817,0.0007678534551871508,0.0001828222512350359,180.0,0.0,bin_222,2.4555833333333332,0.0019166666666667886,False,False
1110,,427.0,15.0,21,427.000606263,15.0178363276,547,220,False,4.2,62.44981444431444,2.0478867719454543,0.26786298439717393,0.06377690104694617,-90.06352789070147,89.9364721092985,bin_222,2.4575,0.0019166666666667886,False,True
1111,,427.0,16.0,21,427.00022605199996,15.9718287768,547,220,False,4.2,62.44975883758683,2.1779766513818184,0.260179782641741,0.06194756729565262,90.02449099518391,-179.9119811141146,bin_222,2.4594166666666664,0.0019166666666663446,False,True
1112,,427.0,16.0,21,427.00008425699997,16.0056702095,547,220,False,4.2,62.44973809974405,2.1825913922045452,0.009229574837242398,0.002197517818391047,90.25747553646733,0.23298454128341461,bin_222,2.461333333333333,0.0019166666666667886,False,False
1113,,427.0,16.0,21,427.000031404,16.0028871936,547,220,False,4.2,62.449730369872036,2.1822118900363634,0.0007591617655707217,0.0001807528013263623,-91.16686503379958,178.5756594297331,bin_222,2.46325,0.0019166666666667886,False,True
1114,,426.0,16.0,21,426.01784803199996,16.0011131326,547,220,False,4.2,62.30608380723949,2.1819699726272725,0.2872935326816747,0.0684032220670654,-179.9035073782944,-88.73664234449481,bin_222,2.4651666666666667,0.0019166666666667886,False,True
1115,,427.0,16.0,21,426.971833139,16.0004166537,547,220,False,4.2,62.445606309177336,2.181874998231818,0.2790450685257302,0.06643930202993575,-0.03900181766576849,179.86450556062863,bin_222,2.467083333333333,0.0019166666666663446,False,True
1116,,427.0,16.0,21,427.005671836,16.000155378,547,220,False,4.2,62.45055529594149,2.1818393697272724,0.009898230019982763,0.0023567214333292293,-0.4124738603625759,-0.3734720426968074,bin_222,2.469,0.0019166666666667886,False,False
1117,,427.0,16.0,21,427.00288780000005,16.0000579158,547,220,False,4.2,62.45014812431446,2.181826079427273,0.000814776941091874,0.00019399450978377952,-178.13049880387317,-177.71802494351058,bin_222,2.4709166666666667,0.0019166666666667886,False,True
1118,,427.0,16.0,21,427.00111335800005,16.0000215863,547,220,False,4.2,62.44988860811701,2.1818211254045456,0.0005191269558842892,0.000123601656162926,-178.9063876326244,-0.7758888287512207,bin_222,2.4728333333333334,0.0019166666666667886,False,False
1119,,427.0,16.0,21,427.000416738,16.000008045599998,547,220,False,4.2,62.4497867258501,2.1818192789454542,0.00020379799528602615,4.852333221095861e-05,-178.96171595490216,-0.05532832227777362,bin_222,2.47475,0.0019166666666663446,False,False
1120,,427.0,16.0,21,427.000155409,16.000002998699998,547,220,False,4.2,62.44974850588666,2.181818590731818,7.64523183060736e-05,1.8202932930017523e-05,-178.96840623945855,-0.00669028455638454,bin_222,2.4766666666666666,0.0019166666666667886,False,False
1121,,427.0,16.0,21,427.00005792800005,16.0000011177,547,220,False,4.2,62.449734249067646,2.181818334231818,2.851825244678373e-05,6.790060106377078e-06,-178.96928045146348,-0.0008742120049305413,bin_222,2.4785833333333334,0.0019166666666667886,False,False
1122,,427.0,16.0,21,427.000021591,16.000000416600002,547,220,False,4.2,62.44972893469836,2.181818238627273,1.0630458334229761e-05,2.531061508149943e-06,-178.96937042995486,-8.9978491388365e-05,bin_222,2.4804999999999997,0.0019166666666663446,False,False
