frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
742,,40.0,31.0,15,39.9774300687,30.8908787754,548,218,False,5.5,5.83612117791241,4.251038363587156,3.9121915654263977,0.7113075573502541,145.61192763769947,-14.601000990346137,bin_325,79.48899999999999,6.57674999999999,True,False
743,,33.0,43.0,15,32.9185397271,42.8852102376,548,218,False,5.5,4.805626237532846,5.901634436366972,3.8917282626740692,0.7075869568498308,121.97722777867172,-23.634699859027748,bin_404,85.208,5.719000000000008,True,False
744,,31.0,55.0,15,30.8769611446,54.9536691421,548,218,False,5.5,4.507585568554744,7.562431533316513,3.3746556787920965,0.6135737597803812,100.1738023671542,-21.803425411517523,bin_564,84.042,-1.1659999999999968,True,False
745,,33.0,69.0,15,32.8783611374,68.9468893838,548,218,False,5.5,4.799760749985401,9.4881040436422,3.8954234448481073,0.7082588081542013,81.37252528829129,-18.80127707886291,bin_724,82.03083333333333,-2.011166666666668,True,False
746,,38.0,83.0,15,37.8975278697,82.9784896176,548,218,False,5.5,5.532485820394161,11.419058204256881,4.130602861181727,0.7510187020330413,69.22011459654928,-12.152410691742006,bin_885,66.50016666666667,-15.530666666666662,True,False
747,,46.0,93.0,15,45.9055638599,93.063245978,548,218,False,5.5,6.701542169328467,12.806868712568807,3.6291656087671806,0.6598482925031237,49.89006398074854,-19.330050615800737,bin_966,49.99725,-16.50291666666667,True,False
748,,57.0,101.0,15,56.908601695600005,101.06265571,548,218,False,5.5,8.307825065051096,13.907704914220185,3.8946040024409716,0.7081098186256312,34.42406741422847,-15.465996566520076,bin_1048,32.99166666666667,-17.005583333333334,True,False
749,,69.0,105.0,15,68.9454086421,105.096568373,548,218,False,5.5,10.065023159430657,14.46283051004587,3.6855987681960083,0.6701088669447288,17.53211875150861,-16.89194866271986,bin_1130,25.537083333333335,-7.454583333333332,True,False
750,,82.0,106.0,15,81.9608343716,106.09300523700001,548,218,False,5.5,11.965085309722628,14.599954849128443,3.8100074852110097,0.692728633674729,4.127785250982277,-13.40433350052633,bin_1131,24.332500000000003,-1.204583333333332,True,False
751,,94.0,105.0,15,94.0023381318,105.073065483,548,218,False,5.5,13.722969070335767,14.459596167385321,3.5269566911818218,0.6412648529421494,-4.5651114487729885,-8.692896699755266,bin_1133,22.806333333333335,-1.5261666666666684,True,False
752,,107.0,103.0,15,106.98384559200001,103.046906637,548,218,False,5.5,15.618079648467155,14.180766968394495,3.8310258811735283,0.6965501602133688,-8.369924612781102,-3.804813164008113,bin_1135,25.326,2.519666666666666,True,False
753,,117.0,109.0,15,117.04667321299999,108.875733704,548,218,False,5.5,17.087105578540143,14.982899133577982,3.3475084427966753,0.6086378986903046,28.635862474043083,37.005787086824185,bin_1137,26.9195,1.5934999999999988,True,True
754,,124.0,118.0,15,124.073426491,117.893391645,548,218,False,5.5,18.112908976788322,16.22386123555046,3.2200990980958704,0.5854725632901583,50.42220272475847,21.786340250715387,bin_1298,22.741333333333333,-4.178166666666666,True,False
755,,127.0,124.0,15,127.101393843,124.010889116,548,218,False,5.5,18.554948006277375,17.065718685688072,1.901707096209958,0.34576492658362873,62.29711972272808,11.874916997969606,bin_1378,20.186666666666667,-2.554666666666666,True,False
756,,106.0,110.0,15,106.469405455,110.363207694,548,218,False,5.5,15.542978898540145,15.187597389082567,7.099097833028234,1.2907450605505881,-148.05428882343028,149.64859145384165,bin_1215,22.790000000000003,2.6033333333333353,True,True
757,,101.0,112.0,15,100.910228319,111.86717895299999,548,218,False,5.5,14.731420192554744,15.394565910963303,1.6750683595724634,0.3045578835586297,165.69305265109767,-46.25265852547204,bin_1214,21.841166666666666,-0.9488333333333365,True,True
758,,102.0,128.0,15,101.84685425,127.68795251700001,548,218,False,5.5,14.868153905109489,17.57173658490826,4.362920238388473,0.7932582251615407,86.4063502669452,-79.28670238415248,bin_1374,18.566333333333333,-3.2748333333333335,True,True
759,,110.0,152.0,15,109.81233833,151.728440475,548,218,False,5.5,16.030998296350365,20.88006061582569,7.013477018365751,1.2751776397028638,70.63391073905683,-15.772439527888366,bin_1616,16.9075,-1.6588333333333338,True,False
760,,119.0,174.0,15,118.90597028100001,173.92702853,548,218,False,5.5,17.358535807445257,23.934912183027524,6.661673645863933,1.2112133901570787,66.51182730651294,-4.122083432543889,bin_1857,16.80666666666667,-0.10083333333333044,True,False
761,,121.0,176.0,15,121.088655369,176.33088053400002,548,218,False,5.5,17.67717596627737,24.2657175046789,0.9186157230385834,0.16702104055246972,46.073116995476646,-20.438710311036296,bin_1937,17.419249999999998,0.6125833333333297,False,False
762,,126.0,181.0,15,125.98545398899999,181.08695112900003,548,218,False,5.5,18.39203707868613,24.920222632431194,1.938456470791475,0.35244663105299545,42.47627308290561,-3.596843912571039,bin_1938,17.2,-0.21924999999999883,True,False
763,,138.0,188.0,15,137.867446798,187.994994725,548,218,False,5.5,20.126634569051095,25.870870833715593,3.9560386530900824,0.7192797551072877,28.72499639632341,-13.751276686582198,bin_2020,17.7695,0.5695000000000014,True,False
764,,156.0,189.0,15,155.837493525,189.103362006,548,218,False,5.5,22.749999054744528,26.02339844119266,5.255589746485259,0.9555617720882289,3.327543908503672,-25.397452487819738,bin_2102,17.95566666666667,0.1861666666666686,True,False
765,,165.0,184.0,15,165.09454579200002,184.150578245,548,218,False,5.5,24.101393546277375,25.341822694266053,3.027086104189233,0.5503792916707696,-26.764091161431605,-30.091635069935275,bin_2024,17.715,-0.24066666666666947,True,True
766,,166.0,175.0,15,166.185352304,175.13283046900003,548,218,False,5.5,24.260635372846714,24.100848229678903,2.502299407414312,0.454963528620784,-82.6877660818672,-55.92367492043559,bin_1944,16.856833333333334,-0.8581666666666656,True,True
767,,165.0,168.0,15,165.111940004,168.01750614899998,548,218,False,5.5,24.10393284729927,23.121675158119263,1.9832655753382966,0.3605937409705994,-99.09226433011672,-16.404498248249524,bin_1864,16.221333333333334,-0.6355000000000004,True,False
768,,171.0,161.0,15,170.91891835799998,161.004993361,548,218,False,5.5,24.951666913576638,22.156650462522936,2.568988680580703,0.4670888510146733,-48.70203892574576,50.39022540437096,bin_1784,16.116,-0.10533333333333417,True,True
769,,187.0,147.0,15,186.78553958400002,147.126642108,548,218,False,5.5,27.267961983065696,20.24678561119266,6.004267348906489,1.0916849725284525,-39.50675275311912,9.195286172626638,bin_1627,16.312,0.1960000000000015,True,False
770,,202.0,131.0,15,201.929086817,131.088845518,548,218,False,5.5,29.47869880540146,18.03974938321101,6.247676755164179,1.135941228211669,-44.95200559508738,-5.445252841968255,bin_1469,16.621666666666666,0.309666666666665,True,False
771,,217.0,115.0,15,216.974001198,115.035106968,548,218,False,5.5,31.675036671240875,15.830519307522934,6.2304406098589125,1.1328073836107113,-45.167666714986716,-0.21566111989933745,bin_1231,18.1925,1.5708333333333329,True,False
772,,233.0,98.0,15,232.972494176,98.0310166023,548,218,False,5.5,34.01058309138686,13.490506871876146,6.612241761955881,1.2022257749010692,-45.05472795221007,0.11293876277664339,bin_1074,16.790333333333333,-1.4021666666666661,True,False
773,,250.0,79.0,15,249.97105925900001,79.0480911416,548,218,False,5.5,36.492125439270076,10.878177680036696,7.206196286772734,1.3102175066859516,-46.47076504210926,-1.4160370898991843,bin_836,15.200083333333334,-1.5902499999999993,True,False
774,,264.0,67.0,15,264.04182796599997,66.8948181966,548,218,False,5.5,38.54625225781022,9.205708926137614,5.297768858459036,0.9632307015380065,-39.15245913539286,7.318305906716397,bin_758,12.9695,-2.2305833333333336,True,False
775,,275.0,67.0,15,275.071616785,66.7408699432,548,218,False,5.5,40.156440406569345,9.1845233866789,3.2206550274666217,0.5855736413575676,-0.7538075364574188,38.398651598935444,bin_760,10.635416666666666,-2.334083333333334,True,True
776,,281.0,75.0,15,281.11855548299997,74.7502029968,548,218,False,5.5,41.039205179999996,10.28672518304587,2.824268007909056,0.513503274165283,51.30840314889454,52.06221068535196,bin_841,6.417333333333333,-4.218083333333333,True,True
777,,291.0,83.0,15,290.97723824,82.8995646954,548,218,False,5.5,42.47842894014599,11.408196976431194,3.649144565581179,0.6634808301056689,37.92643095442017,-13.381972194474372,bin_922,4.8485000000000005,-1.5688333333333322,True,False
778,,311.0,92.0,15,310.809949206,91.9443790143,548,218,False,5.5,45.37371521255474,12.65289619462844,6.303002060281882,1.1460003745967058,23.263130527732805,-14.663300426687364,bin_1005,3.583,-1.2655000000000003,True,False
779,,332.0,102.0,15,331.902639914,101.960562528,548,218,False,5.5,48.45294013343066,14.031270072660549,6.747307807113757,1.2267832376570469,24.115037954237312,0.851907426504507,bin_1168,2.73475,-0.8482500000000002,True,False
780,,355.0,113.0,15,354.92677038,112.966569512,548,218,False,5.5,51.81412706277373,15.545858189724772,7.373345167110745,1.3406082122019536,24.256855554702508,0.14181760046519543,bin_1251,2.26,-0.4747500000000002,True,False
781,,376.0,125.0,15,376.006610989,124.968807217,548,218,False,5.5,54.89147605678832,17.197542277568807,6.98516632786931,1.2700302414307836,28.223479923747753,3.9666243690452454,bin_1414,1.7911666666666668,-0.468833333333333,True,False
782,,398.0,141.0,15,397.98625020599997,140.916132205,548,218,False,5.5,58.10018251182481,19.392128285091744,7.774832437810685,1.413605897783761,34.37006947047765,6.146589546729899,bin_1578,1.5355,-0.2556666666666667,True,False
783,,414.0,157.0,15,414.101117293,156.96528405,548,218,False,5.5,60.45271785299271,21.60072716284404,6.453628912248575,1.1733870749542863,43.19250749436182,8.822438023884168,bin_1740,1.36575,-0.16975000000000007,True,False
784,,429.0,176.0,15,429.060608517,175.933386409,548,218,False,5.5,62.63658518496351,24.211016478302753,6.806728093305079,1.2375869260554688,50.0828654011266,6.890357906764777,bin_1982,1.0766666666666667,-0.28908333333333336,True,False
785,,445.0,186.0,15,445.005850261,186.133130447,548,218,False,5.5,64.96435770233576,25.614650978944955,5.436438063300874,0.9884432842365225,31.08975450342838,-18.993110897698216,bin_2064,1.0091666666666668,-0.0674999999999999,True,False
786,,462.0,191.0,15,461.983543086,191.146360509,548,218,False,5.5,67.44285300525547,26.304545024174313,5.145441773157287,0.9355348678467794,15.554648509407956,-15.535105994020425,bin_2147,0.862,-0.14716666666666678,True,False
787,,475.0,186.0,15,475.06431967199995,186.23754362,548,218,False,5.5,69.35245542656934,25.629019764220182,4.051131093570716,0.7365692897401303,-19.48132400924182,-35.03597251864978,bin_2069,0.7723333333333333,-0.08966666666666667,True,True
788,,483.0,178.0,15,483.116526121,178.15080227099998,548,218,False,5.5,70.52796001766423,24.51616545013761,3.2374408214250723,0.5886256038954677,-43.43175823580643,-23.950434226564607,bin_1990,0.7863333333333333,0.014000000000000012,True,False
789,,478.0,167.0,15,478.279732473,167.11269505299998,548,218,False,5.5,69.82185875518249,22.997159869678896,3.350198171059747,0.6091269401926813,-114.931097747988,-71.49933951218158,bin_1829,0.9017499999999999,0.11541666666666661,True,True
790,,471.0,174.0,15,471.151241464,173.723652552,548,218,False,5.5,68.78120313343067,23.906924663119266,2.7645152214934723,0.5026391311806313,138.83930767538925,-106.22959457662273,bin_1908,0.8841666666666667,-0.017583333333333284,True,True
791,,478.0,182.0,15,477.808909701,181.86393004099997,548,218,False,5.5,69.75312550379562,25.02714633591743,2.966162295102908,0.5393022354732561,49.05456589235316,-89.78474178303608,bin_2069,0.7736666666666667,-0.11049999999999993,True,True
792,,502.0,171.0,15,501.613717909,171.28659224700002,548,218,False,5.5,73.22827998671534,23.57154939178899,7.535372888958601,1.370067797992473,-22.726772357169146,-71.7813382495223,bin_1913,0.952,0.17833333333333323,True,True
793,,512.0,151.0,15,512.09065811,151.283486161,548,218,False,5.5,74.75776030802919,20.81882837077982,6.298184840981444,1.1451245165420807,-60.94236023797961,-38.21558788081046,bin_1674,1.0560833333333335,0.10408333333333353,True,True
794,,517.0,154.0,15,517.134199612,153.703878609,548,218,False,5.5,75.49404373897809,21.151909900321098,1.6162383438236374,0.29386151705884317,24.341150001331478,85.28351023931108,bin_1755,1.2155,0.15941666666666654,True,True
795,,522.0,161.0,15,522.054823381,160.799058437,548,218,False,5.5,76.21238297532847,22.12831079408257,2.424351429820883,0.44079116905834237,53.658040706409,29.31689070507752,bin_1836,1.315,0.09949999999999992,True,False
796,,522.0,164.0,15,522.109845103,163.992116949,548,218,False,5.5,76.22041534350366,22.567722515917435,0.8789702616684663,0.15981277484881204,88.95275996946755,35.29471926305855,bin_1836,1.316,0.001000000000000112,False,True
797,,526.0,171.0,15,525.973874444,170.928923371,548,218,False,5.5,76.78450721810219,23.522328904266054,2.2176320701722188,0.4032058309404034,59.42049368566355,-29.532266283804,bin_1916,1.337,0.020999999999999908,True,False
798,,528.0,183.0,15,528.022725786,182.881066238,548,218,False,5.5,77.08360960379562,25.167119207064218,3.3435294987820146,0.6079144543240026,79.69348091502977,20.272987229366215,bin_2077,1.4015,0.0645,True,False
799,,528.0,171.0,15,528.0,171.0,548,218,False,5.5,77.08029197080292,23.53211009174312,3.270024962517412,0.5945499931849839,-90.11625996808921,-169.809740883119,bin_1917,1.4980833333333334,0.09658333333333347,True,True
800,,503.0,167.0,15,507.16666666699996,167.66666666700002,548,218,False,5.5,74.03892944043794,23.073394495458718,6.151522100873122,1.1184585637951132,-171.42297257966595,-81.30671261157674,bin_1914,1.0633333333333335,-0.43474999999999997,True,True
801,,503.0,145.0,15,503.15527950300003,145.844720497,548,218,False,5.5,73.45332547489052,20.070374380321102,6.119170472012038,1.112576449456734,-101.03448550213523,70.38848707753073,bin_1673,0.994,-0.06933333333333347,True,True
802,,498.0,133.0,15,498.094364878,133.185785035,548,218,False,5.5,72.71450582160584,18.328319041513762,3.7845006452882792,0.6880910264160508,-112.9821906441504,-11.947705142015181,bin_1512,0.8394999999999999,-0.15450000000000008,True,False
803,,496.0,133.0,15,495.98215880199996,132.842983684,548,218,False,5.5,72.40615456963504,18.281144543669722,0.623877961908578,0.11343235671065055,-171.30179278393913,-58.31960213978873,bin_1512,0.8392499999999999,-0.00024999999999997247,False,True
804,,490.0,136.0,15,490.062447408,135.87683989299998,548,218,False,5.5,71.54196312525548,18.698647691697246,1.9195163256942809,0.34900296830805105,154.21415270544205,-34.48405451061882,bin_1511,0.9129999999999999,0.07374999999999998,True,True
805,,478.0,138.0,15,478.133665903,137.968845926,548,218,False,5.5,69.80053516832118,18.986538430183487,3.5301288398575656,0.6418416072468301,170.6128353627976,16.39868265735555,bin_1509,0.9125000000000001,-0.0004999999999998339,True,False
806,,466.0,137.0,15,466.055102839,137.042607594,548,218,False,5.5,68.03724129036497,18.859074439541285,3.535789795193291,0.6428708718533257,-175.8654267860067,13.521737851195667,bin_1508,0.9115,-0.001000000000000112,True,False
807,,455.0,134.0,15,455.002954006,134.05414827299998,548,218,False,5.5,66.4237889059854,18.447818569678898,3.3300810723803047,0.6054692858873282,-165.70026628939422,10.165160496612486,bin_1506,1.029,0.11749999999999994,True,False
808,,444.0,132.0,15,444.000259534,132.004176849,548,218,False,5.5,64.81755613635036,18.165712410412844,3.2616361509802423,0.5930247547236804,-170.03861346399614,-4.338347174601921,bin_1504,1.1033333333333333,0.07433333333333336,True,False
809,,432.0,132.0,15,432.017892795,131.96511819,548,218,False,5.5,63.06830551751825,18.16033736559633,3.4985177539016803,0.6360941370730328,-179.82394380193293,-9.785330337936784,bin_1503,1.1338333333333332,0.03049999999999997,True,False
810,,421.0,133.0,15,420.98968422300004,132.967418914,548,218,False,5.5,61.45834806175183,18.29826865788991,3.231710414484355,0.5875837117244281,175.1032060846731,-5.072850113393997,bin_1501,1.255,0.12116666666666664,True,False
811,,408.0,137.0,15,408.03101500300005,136.933410539,548,218,False,5.5,59.56657153328468,18.844047321880733,3.937863778104479,0.7159752323826326,163.90711752187678,-11.19608856279632,bin_1499,1.4185833333333333,0.1635833333333334,True,False
812,,390.0,147.0,15,390.102409627,146.86555760299998,548,218,False,5.5,56.94925687985401,20.210856550871558,5.905422411146349,1.0737131656629726,152.42561914739852,-11.481498374478264,bin_1656,1.6006666666666667,0.18208333333333337,True,False
813,,374.0,159.0,15,374.00684461199995,158.908972559,548,218,False,5.5,54.59953935941605,21.868207232889908,5.7508203620143865,1.045603702184434,144.8031375293564,-7.622481618042116,bin_1734,1.93625,0.33558333333333334,True,False
814,,363.0,171.0,15,362.91187039199997,170.96411450899998,548,218,False,5.5,52.97983509372262,23.527171721422015,4.637070231306005,0.8431036784192737,134.31394790527122,-10.489189624085185,bin_1892,2.0796666666666668,0.14341666666666675,True,False
815,,354.0,179.0,15,353.927140555,179.05787652900003,548,218,False,5.5,51.66819570145986,24.64099218288991,3.44150776010747,0.6257286836559036,139.66268623265393,5.348738327382705,bin_1971,2.4516666666666667,0.3719999999999999,True,False
816,,347.0,187.0,15,346.935256725,187.024981222,548,218,False,5.5,50.647482733576645,25.737382736972478,2.9959487378033938,0.5447179523278898,132.95278744462306,-6.70989878803087,bin_2050,2.942,0.4903333333333335,True,False
817,,344.0,186.0,15,343.90272512800004,186.170001007,548,218,False,5.5,50.204777390948905,25.619724909220185,0.9161471166194489,0.166572203021718,-165.11655444684664,61.93065810853034,bin_2050,2.9481666666666664,0.0061666666666662096,False,True
818,,343.0,183.0,15,342.92457119200003,183.106724479,548,218,False,5.5,50.061981195912416,25.198173093440367,0.8901610791405351,0.16184746893464275,-108.7132638537018,56.40329059314483,bin_2050,2.9543333333333335,0.006166666666667098,False,True
819,,343.0,149.0,15,342.952175573,149.594779122,548,218,False,5.5,50.06601103255474,20.58643749385321,9.223474720534094,1.6769954037334716,-89.94993369242897,18.763330161272833,bin_1650,2.4844999999999997,-0.46983333333333377,True,False
820,,341.0,140.0,15,341.01690448799997,139.80233474899998,548,218,False,5.5,49.783489706277365,19.238853405825687,2.7537619171645917,0.5006839849390167,-101.84058437727502,-11.890650684846051,bin_1569,2.64,0.15550000000000042,True,False
821,,338.0,137.0,15,338.025798868,136.799241199,548,218,False,5.5,49.34683195153285,18.82558365123853,1.2024340062307775,0.21862436476923228,-136.57624692159249,-34.735662544317464,bin_1489,2.777166666666667,0.13716666666666688,True,True
822,,333.0,136.0,15,333.046221382,135.883419752,548,218,False,5.5,48.61988633313869,18.699553176880734,1.4755793608875414,0.2682871565250075,-170.16440317630872,-33.58815625471624,bin_1488,2.8760000000000003,0.09883333333333333,True,True
823,,327.0,137.0,15,327.036815517,136.918877939,548,218,False,5.5,47.74260080540145,18.842047422798164,1.7775651968878974,0.3231936721614359,170.7742276369719,-19.06136918671939,bin_1487,3.080166666666667,0.2041666666666666,True,False
824,,320.0,139.0,15,320.03249542599997,138.950125496,548,218,False,5.5,46.720072324963496,19.121576903119266,2.1200954918827026,0.38547190761503686,164.71056545443716,-6.063662182534728,bin_1566,3.5893333333333333,0.5091666666666663,True,False
825,,314.0,142.0,15,313.995173634,141.96263485,548,218,False,5.5,45.838711479416055,19.536142410550458,1.9479851128956622,0.35417911143557496,154.80912446897284,-9.901440985464319,bin_1565,3.89,0.30066666666666686,True,False
826,,307.0,147.0,15,307.015226902,146.949502246,548,218,False,5.5,44.81974115357664,20.222408565963303,2.457040301668985,0.4467346003034518,146.04013425482307,-8.768990214149767,bin_1644,4.235666666666667,0.3456666666666668,True,False
827,,301.0,154.0,15,300.988653742,153.94375594,548,218,False,5.5,43.93994945138686,21.184920542201834,2.608035846106875,0.47418833565579543,132.4291201574289,-13.611014097394161,bin_1723,4.44125,0.20558333333333323,True,False
828,,297.0,162.0,15,296.959283852,161.95940977799998,548,218,False,5.5,43.351720270364964,22.2879921712844,2.5002244605575377,0.4545862655559159,118.0694260863598,-14.359694071069114,bin_1803,4.425,-0.01625000000000032,True,False
829,,294.0,170.0,15,293.96524204,169.98393214,548,218,False,5.5,42.914633874452555,23.39228423944954,2.375294078049404,0.4318716505544371,111.59399998559167,-6.475426100768132,bin_1882,4.94525,0.5202499999999999,True,False
830,,292.0,178.0,15,291.96827172900004,177.993966314,548,218,False,5.5,42.623105361897814,24.49458252027523,2.280395030290717,0.4146172782346758,104.8140282287741,-6.7799717568175595,bin_1962,4.9725,0.02725000000000044,True,False
831,,292.0,181.0,15,291.951603326,181.08693064,548,218,False,5.5,42.62067201839416,24.920219812844035,0.8512884963064146,0.1547797266011663,90.32755305143124,-14.486475177342868,bin_1962,4.97325,0.0007500000000000284,False,False
832,,291.0,181.0,15,290.998048034,181.090177058,548,218,False,5.5,42.48146686627737,24.920666567614678,0.2784117380117652,0.05062031600213913,179.8161197731206,89.48856672168935,bin_1962,4.974,0.0007500000000000284,False,True
833,,291.0,181.0,15,290.982205952,181.03637528099998,548,218,False,5.5,42.479154153576644,24.91326265334862,0.015513424701880468,0.002820622673069176,-107.34690018738931,72.83698003949007,bin_1962,4.97475,0.0007500000000000284,False,True
834,,290.0,181.0,15,290.010387493,181.01368994,548,218,False,5.5,42.33728284569343,24.910140817431195,0.2838113025232721,0.05160205500423129,-178.7394268528171,-71.3925266654278,bin_1962,4.9755,0.0007500000000000284,False,True
835,,290.0,181.0,15,289.986849725,181.005108783,548,218,False,5.5,42.333846675182485,24.908959924266053,0.007266849784539105,0.0013212454153707465,-161.03392352940187,17.70550332341523,bin_1962,4.97625,0.0007500000000000284,False,False
836,,289.0,181.0,15,289.012120436,181.001904425,548,218,False,5.5,42.191550428613134,24.90851895756881,0.2845938596621774,0.05174433812039589,-179.82244472086057,-18.7885211914587,bin_1962,4.977,0.0007500000000000284,False,False
837,,289.0,181.0,15,288.987495722,181.000709823,548,218,False,5.5,42.18795557985401,24.908354562798166,0.0071972114715549785,0.001308583903919087,-177.38165098448445,2.440793736376122,bin_1962,4.97775,0.0007500000000000284,False,False
838,,289.0,181.0,15,288.99452488599997,181.000264563,548,218,False,5.5,42.18898173518247,24.908293288486238,0.002055966244305239,0.0003738120444191344,-3.417217293419319,173.96443369106512,bin_1962,4.9785,0.0007500000000000284,False,True
839,,289.0,181.0,15,288.99792036,181.000098607,548,218,False,5.5,42.189477424817525,24.908270450504588,0.000992430929997467,0.00018044198727226672,-2.637931410672543,0.7792858827467759,bin_1962,4.97925,0.0007500000000000284,False,False
840,,289.0,181.0,15,288.999223021,181.000036752,548,218,False,5.5,42.18966759430657,24.908261938348623,0.0003807197991320294,6.922178166036898e-05,-2.5628994919022836,0.0750319187702595,bin_1962,4.98,0.0007500000000000284,False,False
841,,289.0,181.0,15,288.99971031900003,181.000013698,548,218,False,5.5,42.18973873270074,24.908258765779816,0.0001424182055469261,2.5894219190350203e-05,-2.5535357896198887,0.009363702282394915,bin_1962,4.984500000000001,0.0045000000000001705,False,False
842,,289.0,181.0,15,288.999892027,181.000005105,548,218,False,5.5,42.189765259416056,24.90825758325688,5.310611964708342e-05,9.655658117651531e-06,-2.5524737986634047,0.0010619909564839602,bin_1962,4.989000000000001,0.0045000000000001705,False,False
843,,289.0,181.0,15,288.999959757,181.000001903,548,218,False,5.5,42.189775147007296,24.90825714261468,1.979481003470907e-05,3.5990563699471035e-06,-2.5517078612145347,0.000765937448869991,bin_1962,4.9935,0.004499999999999282,False,False
844,,289.0,181.0,15,288.99998500099997,181.000000709,548,218,False,5.5,42.18977883226277,24.908256978302752,7.377833367440878e-06,1.3414242486256141e-06,-2.5529163652805895,-0.001208504066054772,bin_1962,4.998,0.0045000000000001705,False,False
845,,289.0,181.0,15,288.99999441,181.00000026400002,548,218,False,5.5,42.18978020583942,24.908256917064225,2.7498821609932806e-06,4.99978574726051e-07,-2.5527422862444435,0.00017407903614596876,bin_1962,5.0025,0.0045000000000001705,False,False
846,,289.0,181.0,15,288.999997916,181.000000099,548,218,False,5.5,42.189780717664235,24.9082568943578,1.0246564757862788e-06,1.8630117741568706e-07,-2.5401850276392928,0.012557258605150778,bin_1962,5.007000000000001,0.0045000000000001705,False,False
847,,289.0,181.0,15,288.999999223,181.000000037,548,218,False,5.5,42.18978090846715,24.90825688582569,3.8198716852908996e-07,6.945221245983454e-08,-2.5603830841343584,-0.020198056495065675,bin_1962,5.011500000000001,0.0045000000000001705,False,False
848,,289.0,181.0,15,288.999999711,181.00000001400002,548,218,False,5.5,42.189780979708026,24.908256882660556,1.42622305830828e-07,2.5931328332877818e-08,-2.5438995815947356,0.01648350253962283,bin_1962,5.016,0.004499999999999282,False,False
849,,289.0,181.0,15,288.999999892,181.000000005,548,218,False,5.5,42.18978100613139,24.90825688142202,5.290475144213854e-08,9.619045716752462e-09,-2.683647848025463,-0.13974826643072724,bin_1962,5.0205,0.0045000000000001705,False,False
850,,289.0,181.0,15,288.99999996,181.000000002,548,218,False,5.5,42.1897810160584,24.908256881009176,1.9871175392911925e-08,3.612940980529441e-09,-2.3814372729697517,0.30221057505571114,bin_1962,5.025,0.0045000000000001705,False,False
851,,289.0,181.0,15,288.999999985,181.000000001,548,218,False,5.5,42.18978101970803,24.90825688087156,7.304450778759542e-09,1.3280819597744623e-09,-2.159448570248016,0.22198870272173554,bin_1962,5.0295000000000005,0.0045000000000001705,False,False
852,,289.0,181.0,15,288.999999994,181.0,548,218,False,5.5,42.1897810210219,24.908256880733944,2.6421177111131385e-09,4.80385038384207e-10,-5.979334146843447,-3.819885576595431,bin_1962,5.034000000000001,0.0045000000000001705,False,False
853,,289.0,181.0,15,288.99999999799996,181.0,548,218,False,5.5,42.18978102160584,24.908256880733944,1.167876462204731e-09,2.1234117494631474e-10,0.0,5.979334146843447,bin_1962,5.0385,0.004499999999999282,False,False
854,,289.0,181.0,15,288.999999999,181.0,548,218,False,5.5,42.18978102175183,24.908256880733944,2.9197622097854037e-10,5.3086585632461883e-11,0.0,0.0,bin_1962,5.043,0.0045000000000001705,False,False
855,,289.0,181.0,15,289.0,181.0,548,218,False,5.5,42.18978102189781,24.908256880733944,2.9196201012382517e-10,5.3084001840695485e-11,0.0,0.0,bin_1962,5.0475,0.0045000000000001705,False,False
856,,289.0,181.0,15,289.0,181.0,548,218,False,5.5,42.18978102189781,24.908256880733944,0.0,0.0,0.0,0.0,bin_1962,5.0520000000000005,0.0045000000000001705,False,False
857,,289.0,181.0,15,289.0,181.0,548,218,False,5.5,42.18978102189781,24.908256880733944,0.0,0.0,0.0,0.0,bin_1962,5.056500000000001,0.0045000000000001705,False,False
858,,289.0,181.0,15,289.0,181.0,548,218,False,5.5,42.18978102189781,24.908256880733944,0.0,0.0,0.0,0.0,bin_1962,5.061,0.004499999999999282,False,False
859,,289.0,181.0,15,289.0,181.0,548,218,False,5.5,42.18978102189781,24.908256880733944,0.0,0.0,0.0,0.0,bin_1962,5.0655,0.0045000000000001705,False,False
860,,289.0,181.0,15,289.0,181.0,548,218,False,5.5,42.18978102189781,24.908256880733944,0.0,0.0,0.0,0.0,bin_1962,5.07,0.0045000000000001705,False,False
861,,289.0,181.0,15,289.0,181.0,548,218,False,5.5,42.18978102189781,24.908256880733944,0.0,0.0,0.0,0.0,bin_1962,5.0745000000000005,0.0045000000000001705,False,False
862,,289.0,182.0,15,289.0,181.982163672,548,218,False,5.5,42.18978102189781,25.043417019082572,0.2703202766972552,0.04914914121768277,90.0,90.0,bin_2042,5.3845,0.3099999999999996,False,True
863,,289.0,181.0,15,289.0,181.028171223,548,218,False,5.5,42.18978102189781,24.912133654541282,0.26256672908257883,0.04773940528774161,-90.0,180.0,bin_1962,5.0835,-0.30100000000000016,False,True
864,,289.0,181.0,15,289.0,180.99432979,548,218,False,5.5,42.18978102189781,24.907476576605504,0.009314155871557261,0.001693482885737684,-90.0,0.0,bin_1962,5.088,0.0045000000000001705,False,False
865,,289.0,181.0,15,289.0,180.997112806,548,218,False,5.5,42.18978102189781,24.907859560458714,0.0007659677064211223,0.00013926685571293134,90.0,-180.0,bin_1962,5.0925,0.0045000000000001705,False,True
