frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
262,,60.0,97.0,49,59.6726814613,96.8364472233,555,222,False,4.9,8.601467598025225,13.086006381527028,8.427308493579819,1.7198588762407792,-31.60305844305506,35.19320336689998,bin_1048,36.193333333333335,-7.131166666666665,True,True
263,,72.0,80.0,49,72.0982137929,79.9459064803,555,222,False,4.9,10.392535321499098,10.803500875716216,5.8026735128306335,1.1842190842511495,-51.87894587890796,-20.275887435852905,bin_810,50.826,14.632666666666665,True,False
264,,98.0,60.0,49,97.7974353915,60.0336760288,555,222,False,4.9,14.096927624000001,8.112658922810812,9.157107129731246,1.8687973734145398,-35.99436503146612,15.884580847441846,bin_654,66.662,15.836000000000006,True,False
265,,120.0,49.0,49,119.98440085200001,48.8546010233,555,222,False,4.9,17.29504877145946,6.601973111256757,7.073938222817087,1.4436608617994053,-25.28448869348688,10.709876337979235,bin_497,78.33166666666668,11.669666666666672,True,False
266,,136.0,30.0,49,136.104070434,30.080939453899997,555,222,False,4.9,19.618604747243243,4.064991818094595,6.880461163164948,1.404175747584683,-47.51423233061639,-22.229743637129506,bin_339,71.91566666666667,-6.416000000000011,True,False
267,,160.0,20.0,49,159.901356558,19.8761071764,555,222,False,4.9,23.04884418854054,2.6859604292432433,7.394124747681465,1.5090050505472377,-21.901207498290383,25.613024832326005,bin_183,48.99475,-22.920916666666663,True,False
268,,179.0,33.0,49,179.045838889,32.5362151445,555,222,False,4.9,25.80840920922523,4.396785830337838,6.493727021184975,1.3252504124867295,31.797339378257178,53.69854687654756,bin_345,48.138999999999996,-0.8557500000000076,True,True
269,,204.0,35.0,49,203.91401995200002,35.0033552003,555,222,False,4.9,29.393011884972974,4.730183135175675,7.200147250119551,1.469417806146847,5.313688251907389,-26.483651126349788,bin_349,35.064416666666666,-13.07458333333333,True,False
270,,236.0,35.0,49,235.83816744400002,35.0453559718,555,222,False,4.9,33.99469080273874,4.735858915108109,9.20336483612113,1.8782377216573733,0.0706694396709733,-5.243018812236416,bin_353,28.747500000000002,-6.316916666666664,True,False
271,,266.0,44.0,49,265.969144236,43.8584885878,555,222,False,4.9,38.337894664648644,5.926822782135134,9.007067162772373,1.8381769719943617,15.334332473715547,15.263663034044573,bin_438,11.752916666666666,-16.99458333333334,True,False
272,,291.0,57.0,49,291.079091114,56.868330190100004,555,222,False,4.9,41.95734646688288,7.6849094851486495,8.047682947037515,1.6423842749056152,25.907369428127385,10.573036954411839,bin_601,5.116666666666666,-6.6362499999999995,True,False
273,,323.0,77.0,49,322.908959444,76.8222933221,555,222,False,4.9,46.54543559553153,10.381390989472973,10.64360359193954,2.172163998355008,30.443324896015444,4.5359554678880585,bin_846,3.0940000000000003,-2.022666666666666,True,False
274,,346.0,97.0,49,346.12082728800004,96.9276103319,555,222,False,4.9,49.8912904198919,13.098325720527026,8.620087897116441,1.7592016116564164,39.077636838811934,8.63431194279649,bin_1089,1.8451666666666666,-1.2488333333333337,True,False
275,,367.0,117.0,49,367.08811286900004,116.972724681,555,222,False,4.9,52.913601854991,15.807124956891892,8.117132428058977,1.6565576383793827,41.868837290995046,2.791200452183112,bin_1252,1.3900000000000001,-0.4551666666666665,True,False
276,,383.0,150.0,49,383.12408419,149.75794771399998,555,222,False,4.9,55.22509321657658,20.237560501891892,9.994348689751465,2.039662997908462,62.447597342261865,20.57876005126682,bin_1655,1.183,-0.20700000000000007,True,False
277,,391.0,174.0,49,391.193305152,174.059213406,555,222,False,4.9,56.38822416605405,23.521515325135137,6.967706333287859,1.421980884344461,70.49656528015585,8.048967937893984,bin_1896,1.0754166666666667,-0.10758333333333336,True,False
278,,404.0,184.0,49,403.98990358699996,184.278929318,555,222,False,4.9,58.232778895423415,24.902558015945946,4.608540360452904,0.9405184409087558,36.82268675502928,-33.67387852512657,bin_1978,0.8706666666666666,-0.2047500000000001,True,True
279,,395.0,207.0,49,395.3847051,206.884381015,555,222,False,4.9,56.99238992432433,27.95734878581081,6.594031072803897,1.3457206271028361,112.0994697724379,75.27678301740862,bin_2216,1.13825,0.2675833333333334,True,True
280,,394.0,199.0,49,394.019285052,199.49932515400002,555,222,False,4.9,56.7955726201081,26.959368264054056,2.034406225948817,0.41518494407118717,-101.15645094648612,146.74407928107598,bin_2136,0.8966666666666666,-0.24158333333333337,True,True
281,,382.0,195.0,49,382.19744860000003,195.140718303,555,222,False,4.9,55.09152412252252,26.37036733824324,3.6059414153475515,0.7359064112954187,-160.9323945713569,-59.77594362487078,bin_2135,0.9846666666666667,0.08800000000000008,True,True
282,,375.0,201.0,49,374.99351543,200.871912554,555,222,False,4.9,54.053119341261265,27.144853047837838,2.5908397126124836,0.5287427984923435,143.28288456348986,-55.78472086515325,bin_2214,1.357,0.3723333333333333,True,True
283,,356.0,193.0,49,356.207786955,193.193328896,555,222,False,4.9,51.34526658810811,26.10720660756757,5.799716085383725,1.1836155276293316,-159.03321801753393,57.683897418976244,bin_2131,1.27525,-0.08174999999999999,True,True
284,,323.0,187.0,49,323.33721329599996,187.04792037200002,555,222,False,4.9,46.607165880504496,25.276745996216217,9.620657595486897,1.96339950928304,-170.05858427359976,-11.025366256065837,bin_2046,1.6193333333333333,0.3440833333333333,True,False
285,,286.0,186.0,49,286.209461095,185.92752397599997,555,222,False,4.9,41.2554178154955,25.125341077837835,10.707778630628617,2.1852609450262483,-178.37949218258046,-8.3209079089807,bin_2041,2.67125,1.0519166666666668,True,False
286,,259.0,187.0,49,258.90371522,186.93299134900002,555,222,False,4.9,37.31945444612612,25.261215047162164,7.876615867377938,1.6074726259954975,178.0228691228357,-3.59763869458385,bin_2037,6.961833333333334,4.290583333333334,True,False
287,,238.0,179.0,49,237.848751486,179.133637797,555,222,False,4.9,34.2845047187027,24.207248350945946,6.425500959371322,1.3113267264023105,-160.8490876832422,21.12804319392211,bin_1954,7.858083333333333,0.8962499999999993,True,False
288,,218.0,178.0,49,217.92027038700002,177.932545001,555,222,False,4.9,31.4119308665946,24.044938513648646,5.75431143373337,1.1743492721904836,-176.76603935243162,-15.916951669189416,bin_1951,10.66,2.801916666666667,True,False
289,,198.0,172.0,49,197.9691658,172.05842845200002,555,222,False,4.9,28.536095971171175,23.25113898,5.966755917701296,1.217705289326795,-164.56921566881832,12.196823683613303,bin_1868,13.129416666666666,2.4694166666666657,True,False
290,,182.0,160.0,49,181.91710882,160.132794394,555,222,False,4.9,26.22228595603604,21.63956681,5.6394615506298695,1.150910520536708,-145.14273035413134,19.42648531468697,bin_1706,13.623333333333333,0.4939166666666672,True,False
291,,153.0,156.0,49,153.197560649,155.912116626,555,222,False,4.9,22.08253126472072,21.069204949459458,8.357722550127265,1.7056576632912785,-172.15536286739416,-27.012632513262815,bin_1702,14.4695,0.846166666666667,True,False
292,,127.0,154.0,49,127.031057658,153.92499763200001,555,222,False,4.9,18.310783085837837,20.800675355675676,7.56259015619491,1.5433857461622262,-175.92769843481287,-3.7723355674187076,bin_1618,15.243333333333334,0.773833333333334,True,False
293,,116.0,143.0,49,115.74199326200001,143.130550687,555,222,False,4.9,16.68353056028829,19.341966309054058,4.370712923358444,0.8919822292568252,-138.12617155180655,37.80152688300632,bin_1536,16.045083333333334,0.8017500000000002,True,True
294,,96.0,144.0,49,96.0514629891,143.842207594,555,222,False,4.9,13.845255926356757,19.438136161351352,5.679806876333054,1.1591442604761335,178.0593775652356,-43.814450882957885,bin_1533,19.216,3.170916666666667,True,True
295,,82.0,156.0,49,81.9192277386,155.735109032,555,222,False,4.9,11.808176971329729,21.045285004324324,5.18945780307861,1.059073021036451,141.72840548107445,-36.33097208416115,bin_1691,18.739166666666666,-0.4768333333333352,True,True
296,,71.0,155.0,49,70.9116026817,155.12328138700002,555,222,False,4.9,10.221492278443243,20.96260559283784,3.177674747184824,0.6485050504458824,-177.01711326541437,41.25448125351119,bin_1610,20.191333333333333,1.4521666666666668,True,True
297,,68.0,156.0,49,67.8215727615,156.020900533,555,222,False,4.9,9.776082560216214,21.083905477432435,0.9232626475575497,0.18842094848113258,164.765895282813,-18.21699145177263,bin_1689,18.91,-1.2813333333333325,False,False
298,,49.0,154.0,49,49.2119167046,154.060100242,555,222,False,4.9,7.093609615077478,20.818932465135138,5.391056222540138,1.1002155556204363,-174.35865917741202,20.875445539775,bin_1607,17.228833333333334,-1.681166666666666,True,False
299,,22.0,149.0,49,22.2349990071,149.078412579,555,222,False,4.9,3.2050449019243246,20.145731429594594,7.892815761851463,1.6107787269084617,-170.17812117719916,4.180538000212863,bin_1603,18.152666666666665,0.9238333333333308,True,False
300,,27.0,144.0,49,26.5242913347,144.031906044,555,222,False,4.9,3.8233212734702704,19.463771087027027,1.841016654402555,0.37571768457195,-47.80403496743238,122.37408620976677,bin_1523,20.009999999999998,1.857333333333333,True,True
301,,25.0,117.0,49,24.9205937758,117.404419354,555,222,False,4.9,3.5921576613765764,15.865462074864864,7.21145321348302,1.4717251456087794,-93.67576094289689,-45.87172597546451,bin_1203,46.71775,26.707750000000004,True,True
302,,39.0,89.0,49,38.6897077441,89.1873540625,555,222,False,4.9,5.5768948099603595,12.052345143581082,8.597451315503108,1.754581901123083,-62.502907000965756,31.17285394193113,bin_965,65.84216666666666,19.124416666666654,True,True
303,,55.0,67.0,49,54.8352439126,66.96456425699999,555,222,False,4.9,7.904179302717117,9.049265440135134,7.598615878033336,1.5507379342925176,-52.22553483263272,10.277372168333038,bin_727,65.8505,0.008333333333339965,True,False
304,,74.0,50.0,49,73.882733953,49.8925734279,555,222,False,4.9,10.649763452684684,6.7422396524189185,7.17233582865185,1.463742005847316,-40.03925219484513,12.186282637787585,bin_490,75.74133333333333,9.890833333333333,True,False
305,,98.0,48.0,49,97.86443837370001,47.6879066899,555,222,False,4.9,14.106585711524326,6.4443117148513505,6.939274078804632,1.4161783834295167,-4.925892773437104,35.11335942140803,bin_494,78.84083333333334,3.099500000000006,True,True
306,,118.0,41.0,49,118.016423695,40.959840515799996,555,222,False,4.9,17.01137638846847,5.535113583216216,6.087511846207919,1.242349356368963,-17.38009580823695,-12.454203034799844,bin_417,77.6385,-1.2023333333333426,True,False
307,,139.0,47.0,49,138.991488914,46.7568044482,555,222,False,4.9,20.03480921282883,6.318487087594595,6.246541472136952,1.2748043820687658,14.525941144799825,31.906036953036775,bin_500,67.98,-9.65849999999999,True,True
308,,168.0,51.0,49,167.85343693,50.934108095,555,222,False,4.9,24.195090007927927,6.882987580405405,8.39680822704771,1.713634332050553,7.727162390858798,-6.798778753941027,bin_504,47.727000000000004,-20.253,True,False
309,,191.0,46.0,49,191.04552967900003,46.1371524771,555,222,False,4.9,27.53809436814415,6.234750334743244,6.8105476076710145,1.3899076750349009,-10.97395393713445,-18.701116327993248,bin_507,48.57,0.8429999999999964,True,False
310,,215.0,52.0,49,215.00392625599997,51.8626579423,555,222,False,4.9,30.9915569378018,7.0084672894999995,7.078147115200271,1.4445198194286266,12.628069754283933,23.60202369141838,bin_590,40.1175,-8.4525,True,False
311,,248.0,53.0,49,247.840312236,53.0289733332,555,222,False,4.9,35.72472969167568,7.166077477459459,9.47159232428479,1.9329780253642428,1.9071907047217742,-10.720879049562159,bin_595,21.8555,-18.262,True,False
312,,271.0,47.0,49,271.111133295,47.1394892983,555,222,False,4.9,39.07908227675676,6.370201256527027,6.894954742153373,1.407133620847627,-13.347565253275837,-15.254755957997611,bin_519,7.316,-14.5395,True,False
313,,305.0,53.0,49,304.853388017,52.844112365200004,555,222,False,4.9,43.942830705153156,7.141096265567568,9.848924385879313,2.0099845685467983,9.006354170708049,22.353919423983886,bin_603,3.6745,-3.6414999999999997,True,False
314,,327.0,64.0,49,327.15039305700003,63.8427686555,555,222,False,4.9,47.15681341362163,8.627401169662162,7.082029968383351,1.4453122384455817,24.818160762599614,15.811806591891566,bin_687,3.238833333333333,-0.4356666666666671,True,False
315,,355.0,69.0,49,354.958847926,69.0436715743,555,222,False,4.9,51.165239340684685,9.33022588841892,8.13915007799877,1.6610510363262796,9.944970229682854,-14.87319053291676,bin_771,1.4325,-1.806333333333333,True,False
316,,384.0,81.0,49,383.962173867,80.8963171094,555,222,False,4.9,55.34589893578379,10.931934744513512,8.953968038760475,1.8273404160735662,20.963009471518866,11.018039241836012,bin_855,1.1556666666666666,-0.2768333333333335,True,False
317,,400.0,99.0,49,400.216697708,98.84859713600001,555,222,False,4.9,57.68889336331532,13.357918531891892,6.745374778043568,1.3766070975599118,45.99695573399482,25.03394626247595,bin_1097,1.1281666666666668,-0.027499999999999858,True,False
318,,426.0,117.0,49,425.913448052,116.93817375399999,555,222,False,4.9,61.39292944893693,15.802455912702701,8.875955459502583,1.8114194815311393,33.42344882693088,-12.573506907063937,bin_1261,1.0015,-0.1266666666666667,True,False
319,,447.0,130.0,49,447.048915356,130.06587981799998,555,222,False,4.9,64.43948329455856,17.576470245675672,7.050848796525264,1.4389487339847475,30.212327811193088,-3.211121015737792,bin_1424,0.8814166666666666,-0.12008333333333343,True,False
320,,469.0,157.0,49,469.004279794,156.77910127,555,222,False,4.9,67.60422051084684,21.18636503648649,9.601437819177544,1.9594771059546008,48.75947152971663,18.54714371852354,bin_1747,0.78,-0.1014166666666666,True,False
321,,477.0,182.0,49,477.250636071,181.941594127,555,222,False,4.9,68.7928844787027,24.586701909054057,7.204224559359994,1.470249910073468,70.7317819832579,21.972310453541276,bin_1988,0.63,-0.15000000000000002,True,False
322,,489.0,206.0,49,489.033988474,205.99721256700002,555,222,False,4.9,70.49138572598198,27.837461157702705,7.335486944895752,1.4970381520195413,62.41321560484791,-8.31856637840999,bin_2230,0.7829999999999999,0.1529999999999999,True,False
323,,510.0,196.0,49,509.849297172,196.606304573,555,222,False,4.9,73.49179058335135,26.56841953689189,6.515487992000535,1.3296914269388846,-22.926262278892388,-85.3394778837403,bin_2153,0.7468333333333333,-0.03616666666666657,True,True
324,,521.0,194.0,49,521.114375893,194.112352872,555,222,False,4.9,75.1155857143063,26.23139903675676,3.3168017395221985,0.6768983141882037,-11.725329066948241,11.200933211944147,bin_2155,1.037,0.2901666666666666,True,False
325,,519.0,187.0,49,519.282663362,187.125619687,555,222,False,4.9,74.8515550792072,25.28724590364865,1.9607522179293289,0.4001535138631283,-105.62354847520604,-93.8982194082578,bin_2074,0.8745833333333334,-0.16241666666666654,True,True
326,,530.0,181.0,49,529.884967547,181.032991635,555,222,False,4.9,76.37981514190992,24.463917788513513,3.4718571424665963,0.7085422739727747,-28.312927852645235,77.3106206225608,bin_1996,1.0290000000000001,0.15441666666666676,True,True
327,,532.0,196.0,49,532.107106024,195.637071833,555,222,False,4.9,76.70012339084685,26.437442139594594,3.998697657311467,0.8160607463900953,80.7811300415698,109.09405789421503,bin_2156,1.09525,0.06624999999999992,True,True
328,,522.0,204.0,49,522.2611333140001,203.971628988,555,222,False,4.9,75.28088408129732,27.56373364702703,3.6236847420740546,0.73952749838246,141.56490047774636,60.78377043617657,bin_2235,1.0806666666666667,-0.014583333333333393,True,True
329,,521.0,210.0,49,520.947387624,210.030213952,555,222,False,4.9,75.0915153331892,28.382461344864865,1.6806850579057115,0.34299695059300234,103.02328945833227,-38.54161101941409,bin_2315,1.2593333333333334,0.17866666666666675,True,True
330,,500.0,190.0,49,500.329941683,190.476957647,555,222,False,4.9,72.1196312335856,25.740129411756758,7.953367373936532,1.6231361987625574,-138.35938376361312,118.6173267780546,bin_2072,0.6375000000000001,-0.6218333333333333,True,True
331,,490.0,177.0,49,489.943502524,177.075201084,555,222,False,4.9,70.6224868503063,23.92908122756757,4.69950500790868,0.9590826546752408,-129.57961553675534,8.779768226857783,bin_1910,0.7158333333333333,0.07833333333333325,True,False
332,,472.0,167.0,49,472.113044505,166.969611197,555,222,False,4.9,68.05233073945946,22.563460972567565,5.82086629806582,1.1879318975644528,-152.01661702515594,-22.437001488400597,bin_1828,0.765,0.04916666666666669,True,False
333,,453.0,141.0,49,453.066387211,141.271259298,555,222,False,4.9,65.30686662500901,19.090710715945942,8.853827996657893,1.8069036727873249,-128.32895999471972,23.687657030436213,bin_1585,0.8055000000000001,0.04050000000000009,True,False
334,,446.0,115.0,49,445.811868268,115.114625664,555,222,False,4.9,64.2611702007928,15.556030495135136,7.372230401990888,1.5045368167328341,-106.4802742495082,21.848685745211526,bin_1264,0.7696666666666667,-0.035833333333333384,True,False
335,,432.0,89.0,49,432.044547546,89.0433698953,555,222,False,4.9,62.27669153816216,12.03288782368919,8.087197251409064,1.6504484186549109,-119.39123271716988,-12.910958467661686,bin_1022,0.9283333333333333,0.15866666666666662,True,False
336,,429.0,72.0,49,428.825891356,71.8556686463,555,222,False,4.9,61.81274109636036,9.710225492743243,4.737092068365717,0.9667534833399422,-101.29612655507137,18.095106162098517,bin_781,0.834,-0.09433333333333338,True,False
337,,428.0,69.0,49,427.890307833,68.68881635439999,555,222,False,4.9,61.67788221016217,9.282272480324323,0.8973977936791372,0.18314240687329328,-107.4909660890587,-6.194839533987334,bin_781,0.8350833333333333,0.001083333333333325,False,False
338,,433.0,43.0,49,432.849954211,43.2819352363,555,222,False,4.9,62.39278619257658,5.848910167067568,7.014004413504105,1.4314294721436946,-78.23778616361338,29.253179925445323,bin_462,0.998,0.1629166666666667,True,False
339,,436.0,18.0,49,435.974524339,18.106287669500002,555,222,False,4.9,62.84317467949549,2.446795631013514,6.863594715767939,1.4007336154628447,-82.45875703595672,-4.220970872343344,bin_222,1.3679999999999999,0.3699999999999999,True,False
340,,449.0,19.0,49,448.81359868,18.5759282441,555,222,False,4.9,64.69385206198199,2.5102605735270274,3.7035305172093875,0.755822554532528,1.964064064560155,84.42282110051687,bin_224,1.31,-0.05799999999999983,True,True
341,,472.0,25.0,49,471.74369623300004,24.730570539400002,555,222,False,4.9,67.99909134890092,3.3419689918108113,6.816552101124584,1.39113308186216,14.124288416528962,12.160224351968807,bin_307,1.2978333333333334,-0.012166666666666659,True,False
342,,508.0,31.0,49,507.663658671,30.894249818600002,555,222,False,4.9,73.17674359221623,4.174898624135135,10.488442119802535,2.1404983917964358,9.138881125226126,-4.985407291302836,bin_393,1.1504999999999999,-0.14733333333333354,True,False
343,,527.0,37.0,49,527.166333869,36.960330232800004,555,222,False,4.9,75.98794001715315,4.994639220648649,5.856551881491522,1.1952146696921473,16.256603977980447,7.117722852754321,bin_395,1.23,0.07950000000000013,True,False
344,,528.0,33.0,49,528.397008098,33.1635655398,555,222,False,4.9,76.1653345006126,4.481562910783783,1.0857552256496743,0.22158269911217843,-70.92733803940548,-87.18394201738593,bin_396,1.296,0.06600000000000006,True,True
345,,527.0,37.0,49,527.199675736,36.9268077716,555,222,False,4.9,75.99274605203604,4.990109158324324,1.0740690079685375,0.21919775672827296,108.74598507948787,179.67332311889334,bin_395,1.23,-0.06600000000000006,True,True
346,,529.0,52.0,49,529.0233875609999,51.7701005009,555,222,False,4.9,76.25562343221621,6.995959527148649,4.046005545781208,0.8257154175063689,82.53363490237403,-26.212350177113834,bin_556,0.9695,-0.26049999999999995,True,False
347,,526.0,59.0,49,526.0954562730001,59.047307170100005,555,222,False,4.9,75.83357928259461,7.979365833797298,2.1402889787934294,0.4367936691415162,113.22734483159911,30.69370992922508,bin_635,0.977,0.007499999999999951,True,True
348,,520.0,73.0,49,520.09323792,72.8991422665,555,222,False,4.9,74.96839465513513,9.851235441418918,4.124289159372667,0.8416916651780952,114.80654366940479,1.5791988378056772,bin_794,0.791,-0.18599999999999994,True,False
349,,521.0,82.0,49,520.91265623,82.0459200714,555,222,False,4.9,75.08650900612612,11.087286496135137,2.483363211272246,0.506808818626989,84.54151398997325,-30.265029679431535,bin_955,0.9671666666666666,0.17616666666666658,True,True
350,,518.0,90.0,49,518.032948081,90.0389478834,555,222,False,4.9,74.6714159396036,12.167425389648649,2.3143053239844216,0.47230720897641254,111.02156857424724,26.480054584273987,bin_1034,0.7558333333333334,-0.21133333333333326,True,False
351,,508.0,96.0,49,508.140269174,96.0512339378,555,222,False,4.9,73.24544420526126,12.979896478081082,3.2823800247271095,0.6698734744341039,150.32695364476425,39.305385070517005,bin_1033,0.6839999999999999,-0.07183333333333342,True,True
352,,512.0,109.0,49,511.80869680800004,108.895998499,555,222,False,4.9,73.77422656691893,14.71567547283784,3.6290712336018047,0.7406267823677152,73.05732865273595,-77.2696249920283,bin_1193,0.6626666666666667,-0.021333333333333204,True,True
353,,516.0,110.0,49,515.917041647,110.16938215,555,222,False,4.9,74.36642041758559,14.887754344594594,1.2333769819037241,0.25170958814361716,16.20273491872902,-56.854593734006926,bin_1194,0.8724166666666666,0.20974999999999988,True,True
354,,518.0,112.0,49,518.004194971,112.055255801,555,222,False,4.9,74.66727134717117,15.142602135270272,0.7885649706771939,0.16093162666881508,40.267599115005574,24.064864196276552,bin_1274,0.883,0.010583333333333389,False,False
355,,519.0,113.0,49,519.021080281,113.038054128,555,222,False,4.9,74.81384940987387,15.275412719999999,0.39559464041834086,0.08073360008537568,42.1789088832577,1.9113097682521243,bin_1274,0.8841666666666667,0.0011666666666666492,False,False
356,,521.0,113.0,49,520.990954592,113.03285520799999,555,222,False,4.9,75.0977952565045,15.274710163243242,0.5678934315689222,0.11589661868753515,-0.14176454899677246,-42.32067343225447,bin_1275,0.9796666666666667,0.09550000000000003,False,True
357,,522.0,113.0,49,522.0136561019999,113.01313918299999,555,222,False,4.9,75.24521169037837,15.27204583554054,0.2948810174846592,0.060179799486665145,-1.0354212909852503,-0.8936567419884778,bin_1275,0.97975,8.333333333332416e-05,False,False
358,,523.0,113.0,49,523.005904689,113.004939936,555,222,False,4.9,75.38823851372973,15.270937829189188,0.2860622301252413,0.05838004696433495,-0.44385253196078855,0.5915687590244617,bin_1275,0.9798333333333333,8.333333333332416e-05,False,False
359,,525.0,113.0,49,524.984403435,113.001843236,555,222,False,4.9,75.67342752216216,15.270519356216216,0.5703786309121304,0.11640380222696538,-0.08407307881580532,0.3597794531449832,bin_1275,0.9799166666666667,8.333333333332416e-05,False,False
360,,526.0,114.0,49,526.011171556,113.982850773,555,222,False,4.9,75.82143013419821,15.403087942297297,0.39738748437781096,0.08109948660771651,41.85137250501052,41.93544558382632,bin_1275,0.98,8.333333333332416e-05,False,True
361,,527.0,113.0,49,527.004976611,113.02842732100001,555,222,False,4.9,75.96468131329729,15.274111800135136,0.3855165135778808,0.07867683950568996,-41.99827728427888,-83.8496497892894,bin_1275,0.98125,0.0012499999999999734,False,True
362,,528.0,113.0,49,528.001893756,112.994425242,555,222,False,4.9,76.10838108194594,15.269516924594596,0.28754642331913743,0.05868294353451784,-1.8314386233995315,40.16683866087935,bin_1276,1.1211666666666669,0.1399166666666669,False,True
363,,529.0,112.0,49,529.000707693,112.01498471,555,222,False,4.9,76.25235426205406,15.137160095945946,0.39113479354500313,0.07982342725408227,-42.59281929470283,-40.7613806713033,bin_1276,1.12175,0.0005833333333331581,False,True
364,,529.0,112.0,49,529.018100185,111.98856523200001,555,222,False,4.9,76.25486128792792,15.133589896216218,0.008725022599945826,0.0017806168571318011,-54.92312951016642,-12.33031021546359,bin_1276,1.1223333333333334,0.0005833333333333801,False,False
365,,529.0,111.0,49,529.00759978,111.01275993,555,222,False,4.9,76.25334771603603,15.001724314864866,0.2637485351239095,0.05382623165794071,-90.65762022479892,-35.7344907146325,bin_1276,1.1229166666666668,0.0005833333333333801,False,True
366,,529.0,112.0,49,529.002873402,111.969897748,555,222,False,4.9,76.25266643632432,15.131067263243242,0.2586894851922425,0.05279377248821275,90.30178754742266,-179.0405922277784,bin_1276,1.1235000000000002,0.0005833333333333801,False,True
367,,529.0,112.0,49,529.001072916,112.00494862,555,222,False,4.9,76.2524069068108,15.135803867567565,0.009487418214368559,0.0019362077988507261,93.13623234598748,2.8344447985648173,bin_1276,1.1240833333333333,0.0005833333333331581,False,False
368,,529.0,112.0,49,529.0003999859999,112.002618157,555,222,False,4.9,76.25230990789188,15.135488940135136,0.000659054103903453,0.0001345008375313169,-107.11904332635827,159.74472432765424,bin_1276,1.1246666666666667,0.0005833333333333801,False,True
369,,530.0,112.0,49,529.982312758,112.001012854,555,222,False,4.9,76.39384688403605,15.135272007297296,0.2830742847797415,0.05777026219994724,-0.08781681403615635,107.0312265123221,bin_1276,1.12525,0.0005833333333333801,False,True
370,,529.0,112.0,49,529.02822679,112.000379278,555,222,False,4.9,76.25632097873874,15.135186388918918,0.27505186389734704,0.05613303344843817,-179.96432983963678,-179.87651302560062,bin_1276,1.1258333333333335,0.0005833333333333801,False,True
371,,530.0,112.0,49,529.976514173,112.000141448,555,222,False,4.9,76.39301105196397,15.135154249729728,0.27338015400716115,0.05579186816472676,-0.013471642966638324,179.95085819667014,bin_1276,1.1264166666666668,0.0005833333333333801,False,True
372,,530.0,112.0,49,530.007455421,112.000052724,555,222,False,4.9,76.39747105167568,15.13514226,0.00892003165512334,0.001820414623494559,-0.1540267489870334,-0.14055510602039506,bin_1276,1.127,0.0005833333333331581,False,False
373,,530.0,112.0,49,530.003554431,112.000019651,555,222,False,4.9,76.39690874681081,15.135137790675676,0.0011246452523673276,0.00022951943925863827,-179.5446099708098,-179.39058322182277,bin_1276,1.1275833333333334,0.0005833333333333801,False,True
374,,530.0,112.0,49,530.001361911,112.000007324,555,222,False,4.9,76.3965927078919,15.135136124864863,0.0006320866180890036,0.00012899726899775582,-179.69800224114846,-0.15339227033865654,bin_1276,1.1281666666666668,0.0005833333333333801,False,False
375,,530.0,112.0,49,530.000509382,112.00000273,555,222,False,4.9,76.39646982082883,15.135135504054055,0.00024577726238460203,5.0158624976449394e-05,-179.71055100800578,-0.012548766857321425,bin_1276,1.1287500000000001,0.0005833333333333801,False,False
376,,530.0,112.0,49,530.000189939,112.000001017,555,222,False,4.9,76.39642377499099,15.135135272567569,9.20928394142717e-05,1.8794457023320755e-05,-179.711959047761,-0.0014080397552334034,bin_1276,1.1293333333333335,0.0005833333333333801,False,False
377,,530.0,112.0,49,530.0000707969999,112.000000379,555,222,False,4.9,76.39640660136935,15.13513518635135,3.434767611196224e-05,7.009729818767804e-06,-179.71236213129197,-0.00040308353095497296,bin_1276,1.1299166666666667,0.0005833333333331581,False,False
378,,530.0,112.0,49,530.0000263869999,112.000000141,555,222,False,4.9,76.39640019992791,15.135135154189188,1.2803044466626759e-05,2.61286621767893e-06,-179.71213660302203,0.00022552826993660346,bin_1276,1.1305,0.0005833333333333801,False,False
379,,530.0,112.0,49,530.000009835,112.000000053,555,222,False,4.9,76.39639781405405,15.135135142297298,4.771806983904982e-06,9.738381599806085e-07,-179.71442351342264,-0.002286910400613351,bin_1276,1.1310833333333334,0.0005833333333333801,False,False
380,,530.0,112.0,49,530.000003666,112.00000002,555,222,False,4.9,76.39639692482882,15.135135137837837,1.7784728318140764e-06,3.6295363914572987e-07,-179.7126643446407,0.0017591687819447088,bin_1276,1.1316666666666668,0.0005833333333333801,False,False
381,,531.0,112.0,49,530.982165039,112.00000000700001,555,222,False,4.9,76.53796973535135,15.135135136081084,0.28314562104506535,0.057784820621441906,-7.109735985918299e-07,179.7126636336671,bin_1276,1.13225,0.0005833333333331581,False,True
382,,531.0,111.0,49,531.010335405,111.01783633,555,222,False,4.9,76.54203032864864,15.002410314864864,0.2655738434771278,0.05419874356676077,-88.24763515416052,-88.24763444318693,bin_1276,1.1328333333333334,0.0005833333333333801,False,True
383,,531.0,111.0,49,531.004664876,110.989665105,555,222,False,4.9,76.5412129550991,14.998603392567567,0.0077873633271196745,0.0015892578218611579,-102.11784310371377,-13.870207949553247,bin_1196,1.0991666666666666,-0.033666666666666734,False,False
