frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1574,303.0,208.0,101,303.000000022,208.01825574400002,564,229,False,4.8,42.97872340737589,27.25129987912664,0.25751916209605974,0.053649825436679115,-90.00000227225337,0.003365998260662195,bin_2202,10.173833333333334,0.0024166666666669556,False,False
1575,303.0,208.0,101,303.000000008,207.98982151200002,564,229,False,4.8,42.97872340539006,27.247574870567686,0.007450017117912104,0.0015520868995650217,-90.00003054473038,-2.8272477010204966e-05,bin_2202,10.17625,0.0024166666666651793,False,False
1576,303.0,208.0,101,303.00000000299997,207.99539361400002,564,229,False,4.8,42.97872340468085,27.248304840262012,0.0014599393886534314,0.0003041540393027982,90.00005566665368,-179.99991378861594,bin_2202,10.178666666666667,0.0024166666666669556,False,True
1577,303.0,209.0,101,303.000000001,208.980407909,564,229,False,4.8,42.978723404397165,27.37734601427948,0.25808234803493235,0.05376715584061091,90.00000012595908,-5.55406946034509e-05,bin_2202,10.181083333333333,0.0024166666666669556,False,False
1578,303.0,209.0,101,303.0,209.009678635,564,229,False,4.8,42.97872340425532,27.38118060720524,0.0076691858515261,0.0015977470524012709,90.00000211943147,1.9934723951564592e-06,bin_2202,10.1835,0.0024166666666669556,False,False
1579,303.0,209.0,101,303.0,209.004419998,564,229,False,4.8,42.97872340425532,27.380491702794757,0.0013778088209690509,0.0002870435043685523,-90.0,179.99999788056851,bin_2202,10.185916666666667,0.0024166666666669556,False,True
1580,303.0,209.0,101,303.0,209.00168628900002,564,229,False,4.8,42.97872340425532,27.380133574978167,0.0007162556331792302,0.00014921992357900632,-90.0,0.0,bin_2202,10.188333333333334,0.0024166666666669556,False,False
1581,303.0,209.0,101,303.0,209.000630367,564,229,False,4.8,42.97872340425532,27.379995244585153,0.0002766607860280601,5.763766375584586e-05,-90.0,0.0,bin_2202,10.190750000000001,0.0024166666666669556,False,False
1582,303.0,209.0,101,303.0,209.000235036,564,229,False,4.8,42.97872340425532,27.379943454497816,0.00010358017467382297,2.1579203057046453e-05,-90.0,0.0,bin_2202,10.193166666666666,0.0024166666666651793,False,False
1583,303.0,208.0,101,303.0,208.017923934,564,229,False,4.8,42.97872340425532,27.251256410567688,0.2573740878602564,0.053619601637553416,-90.0,0.0,bin_2202,10.195583333333333,0.0024166666666669556,False,False
1584,303.0,209.0,101,303.0,208.97186142900003,564,229,False,4.8,42.97872340425532,27.376226388078607,0.24993995502183708,0.05207082396288273,90.0,-180.0,bin_2202,10.198,0.0024166666666669556,False,True
1585,303.0,209.0,101,303.0,209.00568238,564,229,False,4.8,42.97872340425532,27.380657080349344,0.008861384541475559,0.0018461217794740747,90.0,0.0,bin_2202,10.200416666666667,0.0024166666666669556,False,False
1586,302.0,209.0,101,302.017836328,209.00289173,564,229,False,4.8,42.83940940822695,27.380291493013097,0.2786289514281906,0.05804769821420638,-179.8496449464845,90.15035505351551,bin_2202,10.202833333333334,0.0024166666666669556,False,True
1587,303.0,209.0,101,302.971828777,209.001114823,564,229,False,4.8,42.97472748609929,27.38005871043668,0.27063655619145693,0.056382615873220195,-0.09856366736922594,179.75108127911525,bin_2202,10.20525,0.0024166666666651793,False,True
1588,303.0,209.0,101,303.00567021,209.000417284,564,229,False,4.8,42.9795276893617,27.37996732978166,0.009602145965270063,0.00200044707609793,-1.090598300885826,-0.9920346335166,bin_2202,10.207666666666666,0.0024166666666669556,False,False
1589,303.0,209.0,101,303.00288719400004,209.000155613,564,229,False,4.8,42.97913293531916,27.379933049737993,0.0007924793385320864,0.00016509986219418466,-175.0369426857596,-173.94634438487378,bin_2202,10.210083333333333,0.0024166666666669556,False,True
1590,303.0,209.0,101,303.001113133,209.000058003,564,229,False,4.8,42.978881295460994,27.379920262401747,0.0005039290989206041,0.00010498522894179252,-177.09095873398095,-2.0540160482213423,bin_2202,10.2125,0.0024166666666669556,False,False
1591,303.0,209.0,101,303.000416654,209.00002161900002,564,229,False,4.8,42.978782504113475,27.379915495938867,0.00019781253259501896,4.121094429062895e-05,-177.23774806019,-0.1467893262090456,bin_2202,10.214916666666667,0.0024166666666669556,False,False
1592,303.0,209.0,101,303.000155378,209.000008058,564,229,False,4.8,42.97874544368794,27.379913719388647,7.420596394979389e-05,1.5459575822873726e-05,-177.25553691847162,-0.01778885828161947,bin_2202,10.217333333333334,0.0024166666666669556,False,False
1593,303.0,209.0,101,303.000057916,209.000003003,564,229,False,4.8,42.978731619290784,27.37991305716157,2.7680498656977776e-05,5.766770553537037e-06,-177.25746924997125,-0.0019323314996313457,bin_2202,10.219750000000001,0.0024166666666669556,False,False
1594,303.0,210.0,101,303.000021586,209.98216479200002,564,229,False,4.8,42.97872646609929,27.508580540436686,0.2573349667566197,0.05361145140762911,90.0022947221474,-92.74023602788134,bin_2202,10.222166666666666,0.0024166666666651793,False,True
1595,303.0,209.0,101,303.000008046,209.02817164,564,229,False,4.8,42.97872454553191,27.383603271615723,0.24995453767144032,0.052073862014883406,-90.00088048335559,179.996824794497,bin_2202,10.224583333333333,0.0024166666666669556,False,True
1596,303.0,209.0,101,303.000002999,208.994329946,564,229,False,4.8,42.978723829645396,27.379169861921394,0.008866819504255677,0.0018472540633865994,-90.00925185768145,-0.008371374325861325,bin_2202,10.227,0.0024166666666669556,False,False
1597,303.0,208.0,101,303.000001118,208.01494919200002,564,229,False,4.8,42.978723562836876,27.250866706375547,0.25660631109224913,0.05345964814421857,-90.00011914751495,0.009132710166497304,bin_2202,10.229416666666667,0.0024166666666669556,False,False
1598,303.0,209.0,101,303.000000417,208.970715666,564,229,False,4.8,42.978723463404265,27.376076288122267,0.25041916349351906,0.05217065906114981,90.00004550026367,-179.9998353522214,bin_2202,10.231833333333334,0.0024166666666669556,False,True
1599,303.0,208.0,101,303.000000155,208.02308989099998,564,229,False,4.8,42.97872342624113,27.25193317349345,0.24828622925764823,0.05172629776201005,-90.00001715190312,179.99993734783322,bin_2202,10.23425,0.0024166666666651793,False,True
1600,303.0,209.0,101,303.000000058,208.974560595,564,229,False,4.8,42.978723412482275,27.376579990611354,0.2492936342358136,0.051936173799127835,90.00000632446512,-179.99997652363174,bin_2202,10.236666666666666,0.0024166666666669556,False,True
1601,303.0,209.0,101,303.000000022,209.00672542700002,564,229,False,4.8,42.97872340737589,27.380793724061135,0.008427466899568052,0.0017557222707433441,90.00006943353067,6.310906555029305e-05,bin_2202,10.239083333333333,0.0024166666666669556,False,False
1602,303.0,208.0,101,303.000000008,208.02111858900003,564,229,False,4.8,42.97872340539006,27.251674924323144,0.2582375994759829,0.05379949989082977,-90.0000008811992,179.99992968527013,bin_2202,10.2415,0.0024166666666669556,False,True
1603,303.0,207.0,101,303.00000000299997,207.008761897,564,229,False,4.8,42.97872340468085,27.11905177689956,0.26524629484716655,0.055259644759826365,-90.00000030639426,5.748049431986146e-07,bin_2202,10.243916666666667,0.0024166666666669556,False,False
1604,303.0,208.0,101,303.000000001,207.96763566200002,564,229,False,4.8,42.978723404397165,27.244668427336244,0.25123330087336626,0.05234027101528464,90.00000012939294,-179.9999995642128,bin_2202,10.246333333333334,0.0024166666666669556,False,True
1605,303.0,209.0,101,303.0,208.98623223599998,564,229,False,4.8,42.97872340425532,27.378109026550216,0.2668811984279458,0.05560024967248871,90.00000006090468,-6.848826217265014e-08,bin_2202,10.248750000000001,0.0024166666666669556,False,False
1606,303.0,209.0,101,303.0,209.01262327400002,564,229,False,4.8,42.97872340425532,27.38156636777293,0.006914682445426479,0.0014405588427971832,90.0,-6.090468218644673e-08,bin_2202,10.251166666666666,0.0024166666666651793,False,False
1607,303.0,207.0,101,303.0,207.041227197,564,229,False,4.8,42.97872340425532,27.123304872969435,0.5165229896069903,0.10760895616812298,-90.0,180.0,bin_2202,10.253583333333333,0.0024166666666669556,False,True
1608,303.0,207.0,101,303.0,206.98144113200001,564,229,False,4.8,42.97872340425532,27.115472637379916,0.015664471179036354,0.003263431495632574,-90.0,0.0,bin_2202,10.256,0.0024166666666669556,False,False
1609,303.0,209.0,101,303.0,208.955786692,564,229,False,4.8,42.97872340425532,27.374120527336245,0.5172957799126578,0.10776995414847039,90.0,-180.0,bin_2202,10.258416666666667,0.0024166666666669556,False,True
1610,302.0,208.0,101,302.017836328,208.035245195,564,229,False,4.8,42.83940940822695,27.25352557139738,0.3685188347278328,0.07677475723496517,-139.1194168543299,130.8805831456701,bin_2202,10.260833333333334,0.0024166666666669556,False,True
1611,303.0,208.0,101,302.971828777,207.997775362,564,229,False,4.8,42.97472748609929,27.248616859650653,0.27081416248104506,0.056419617183551055,-2.07751397714881,137.0419028771811,bin_2202,10.26325,0.0024166666666651793,False,True
1612,303.0,209.0,101,303.00567021,208.980599411,564,229,False,4.8,42.9795276893617,27.377371101877724,0.25768738302701416,0.05368487146396129,87.86489312189961,89.94240709904842,bin_2202,10.265666666666666,0.0024166666666669556,False,True
1613,303.0,208.0,101,303.00288719400004,208.02755302,564,229,False,4.8,42.97913293531916,27.252517862882094,0.2497077260995669,0.05202244293740977,-90.18115401249457,-178.0460471343942,bin_2202,10.268083333333333,0.0024166666666669556,False,True
1614,303.0,209.0,101,303.001113133,208.976261366,564,229,False,4.8,42.978881295460994,27.3768027990393,0.24857038180941068,0.051785496210293894,90.1160066744548,-179.70283931305062,bin_2202,10.2705,0.0024166666666669556,False,True
1615,303.0,208.0,101,303.000416654,208.025197443,564,229,False,4.8,42.978782504113475,27.252209272008734,0.24918713239368262,0.05191398591535055,-90.04543033826798,179.83856298727721,bin_2202,10.272916666666667,0.0024166666666669556,False,True
1616,303.0,209.0,101,303.000155378,208.97534805400002,564,229,False,4.8,42.97874544368794,27.376683151179044,0.24894776937486351,0.051864118619763235,90.01705904822323,-179.93751061350878,bin_2202,10.275333333333334,0.0024166666666669556,False,True
1617,303.0,209.0,101,303.000057916,209.007019018,564,229,False,4.8,42.978731619290784,27.38083218576419,0.008298115232437772,0.0017287740067578692,90.19090626120605,0.17384721298282102,bin_2202,10.277750000000001,0.0024166666666669556,False,False
1618,303.0,209.0,101,303.000021586,209.003391692,564,229,False,4.8,42.97872646609929,27.380356990218342,0.0009504469731190735,0.00019800978606647365,-90.62131169582587,179.18778204296808,bin_2202,10.280166666666666,0.0024166666666651793,False,True
1619,303.0,208.0,101,303.000008046,208.01913757900002,564,229,False,4.8,42.97872454553191,27.251415403362447,0.2578831737403961,0.053725661195915854,-90.00085341283372,0.6204582829921463,bin_2202,10.282583333333333,0.0024166666666669556,False,False
1620,302.0,209.0,101,302.017839326,208.972315549,564,229,False,4.8,42.83940983347518,27.37628587978166,0.37417228586099505,0.07795255955437397,138.12951143821041,-131.86963514895587,bin_2202,10.285,0.0024166666666669556,False,True
1621,303.0,209.0,101,302.971829894,209.00585172200002,564,229,False,4.8,42.974727644539,27.380679264890833,0.2707782252975413,0.05641213027032111,1.859578056994037,-136.2699333812164,bin_2202,10.287416666666667,0.0024166666666669556,False,True
1622,302.0,208.0,101,302.023506954,208.020791178,564,229,False,4.8,42.840213752340425,27.251632032052402,0.37281188552762906,0.07766914281825606,-136.18823139999256,-138.04780945698658,bin_2202,10.289833333333334,0.0024166666666669556,False,True
1623,303.0,209.0,101,302.974716126,208.972967126,564,229,False,4.8,42.97513703914893,27.37637123921397,0.36750054762684364,0.07656261408892576,42.753984959193495,178.94221635918606,bin_2202,10.29225,0.0024166666666651793,False,True
1624,303.0,209.0,101,303.00678339999996,209.006096262,564,229,False,4.8,42.97968558865247,27.38071130069869,0.01257385164176614,0.002619552425367946,43.656337460770715,0.9023525015772194,bin_2202,10.294666666666666,0.0024166666666669556,False,False
1625,303.0,209.0,101,303.00330386900004,209.003046075,564,229,False,4.8,42.979192038156036,27.380311712882094,0.0012700590784747912,0.00026459564134891485,-141.00571428944784,175.33794824978145,bin_2202,10.297083333333333,0.0024166666666669556,False,True
1626,303.0,208.0,101,303.001268519,208.01900868200002,564,229,False,4.8,42.97890333602837,27.251398517292582,0.25782703772892535,0.053713966193526114,-90.1283141397777,50.87740014967014,bin_2202,10.2995,0.0024166666666669556,False,True
1627,303.0,209.0,101,303.000474573,208.97226750299998,564,229,False,4.8,42.97879071957447,27.376279585545852,0.24976223806287096,0.05203379959643145,90.0516687265188,-179.82001713370352,bin_2202,10.301916666666667,0.0024166666666669556,False,True
1628,303.0,208.0,101,303.000176965,208.02367014200001,564,229,False,4.8,42.97874850567376,27.2520091889083,0.24854080761491035,0.05177933491977299,-90.01946302836427,179.92886824511692,bin_2202,10.304333333333334,0.0024166666666669556,False,True
1629,303.0,209.0,101,303.000065962,208.974776953,564,229,False,4.8,42.978732760567375,27.37660833445415,0.2491982930813491,0.0519163110586144,90.00724024338115,-179.97329672825458,bin_2202,10.306750000000001,0.0024166666666669556,False,True
1630,303.0,209.0,101,303.000024585,209.00680607099997,564,229,False,4.8,42.978726891489366,27.380804288777288,0.008391916855624786,0.001748316011588497,90.08014224044585,0.07290199706470446,bin_2202,10.309166666666666,0.0024166666666651793,False,False
1631,303.0,208.0,101,303.000009163,208.02114864599997,564,229,False,4.8,42.97872470397163,27.251678861921395,0.2582508537488448,0.053802261197676005,-90.00097064952244,179.9188871100317,bin_2202,10.311583333333333,0.0024166666666669556,False,True
1632,302.0,208.0,101,302.01783974299997,207.990936772,564,229,False,4.8,42.83940989262411,27.247720974497813,0.2787420422803292,0.05807125880840192,-178.37268368636137,-88.37171303683893,bin_2202,10.314,0.0024166666666669556,False,True
1633,302.0,209.0,101,301.989666377,208.977974733,564,229,False,4.8,42.83541367049646,27.377027257598254,0.2587360403232981,0.05390334173402044,91.77016770529244,-89.85714860834617,bin_2202,10.316416666666667,0.0024166666666669556,False,True
1634,302.0,209.0,101,301.995335788,209.00873480599998,564,229,False,4.8,42.8362178422695,27.381056961484713,0.008218322372139326,0.001712150494195693,78.71425450762308,-13.055913197669355,bin_2202,10.318833333333334,0.0024166666666669556,False,False
1635,303.0,208.0,101,302.980386357,208.02190277900002,564,229,False,4.8,42.97594132723404,27.251777656637557,0.3807140181942362,0.07931542045713255,-42.77657685668747,-121.49083136431055,bin_2202,10.32125,0.0024166666666651793,False,True
1636,303.0,209.0,101,303.009670602,208.97338320900002,564,229,False,4.8,42.98009512085106,27.376425747903934,0.24943456583050946,0.05196553454802281,88.0913722648969,130.8679491215844,bin_2202,10.323666666666666,0.0024166666666669556,False,True
1637,303.0,209.0,101,303.004417004,209.006251427,564,229,False,4.8,42.979349929645394,27.380731627991267,0.00873977419834077,0.0018207862913209938,99.81856073057745,11.727188465680541,bin_2202,10.326083333333333,0.0024166666666669556,False,False
1638,303.0,208.0,101,303.001685173,208.02094023900003,564,229,False,4.8,42.97896243588652,27.251651559694327,0.2581612998336954,0.05378360413201988,-90.17199936885521,170.00943990056734,bin_2202,10.3285,0.0024166666666669556,False,True
1639,302.0,209.0,101,302.018466279,208.973022688,564,229,False,4.8,42.83949876297872,27.3763785180786,0.3742027803676839,0.07795891257660081,138.19268494334452,-131.63531568780027,bin_2202,10.330916666666667,0.0024166666666669556,False,True
1640,302.0,209.0,101,301.989899986,209.00611697099998,564,229,False,4.8,42.83544680652482,27.380714013668122,0.011868424176961026,0.0024725883702002138,133.06384447551727,-5.128840467827246,bin_2202,10.333333333333334,0.0024166666666669556,False,False
1641,302.0,208.0,101,301.995422862,208.02089012099998,564,229,False,4.8,42.83623019319149,27.251644994017465,0.25814279403656654,0.05377974875761803,-89.6522465368513,137.28390898763143,bin_2202,10.33575,0.0024166666666669556,False,True
1642,303.0,209.0,101,302.980418811,208.973004008,564,229,False,4.8,42.9759459306383,27.376376070917033,0.3745841899217369,0.07803837290036186,41.75685002639061,131.40909656324192,bin_2202,10.338166666666666,0.0024166666666651793,False,True
1643,303.0,209.0,101,303.009682698,209.00611000799998,564,229,False,4.8,42.98009683659575,27.380713101484712,0.012006640564720738,0.0025013834509834874,46.256188218342004,4.499338191951395,bin_2202,10.340583333333333,0.0024166666666669556,False,False
1644,303.0,209.0,101,303.004421513,209.00305119799998,564,229,False,4.8,42.97935056921986,27.380312384017465,0.001694095020796537,0.00035293646266594525,-151.76587690325474,161.97793487840326,bin_2202,10.343,0.0024166666666669556,False,True
1645,302.0,209.0,101,302.019523181,209.001174264,564,229,False,4.8,42.83964867815603,27.38006649746725,0.27940421490740364,0.058209211439042424,-179.89915492974993,-28.13327802649519,bin_2202,10.345416666666667,0.0024166666666669556,False,False
1646,302.0,209.0,101,301.990295682,209.000439438,564,229,False,4.8,42.83550293361703,27.379970232052404,0.00829372408819173,0.0017278591850399439,-178.66981408338458,1.2293408463653464,bin_2202,10.347833333333334,0.0024166666666669556,False,False
1647,302.0,208.0,101,301.995570429,208.01800019799998,564,229,False,4.8,42.83625112468085,27.251266401484717,0.25741201054079776,0.05362750219599954,-89.66692749432252,89.00288658906206,bin_2202,10.350249999999999,0.0024166666666651793,False,True
1648,302.0,209.0,101,301.99831014299997,208.971889858,564,229,False,4.8,42.83663973659574,27.376230112401746,0.24992863033574436,0.05206846465328008,89.82182226622069,179.48874976054321,bin_2202,10.352666666666666,0.0024166666666669556,False,True
1649,303.0,209.0,101,302.981531976,209.00569297599998,564,229,False,4.8,42.97610382638298,27.380658468471612,0.2790687562423615,0.058139324217158644,1.8186824534028403,-88.00313981281785,bin_2202,10.355083333333333,0.0024166666666669556,False,True
1650,302.0,208.0,101,302.027935691,208.02073200599997,564,229,False,4.8,42.840841941985815,27.251624280262007,0.373874840542042,0.0778905917795921,-136.34982970744795,-138.16851216085078,bin_2202,10.3575,0.0024166666666669556,False,True
1651,303.0,209.0,101,302.976405672,208.97294507200002,564,229,False,4.8,42.97537669106383,27.37636835004367,0.3669369518332904,0.07644519829860216,42.83747008497733,179.18729979242528,bin_2202,10.359916666666667,0.0024166666666669556,False,True
1652,303.0,209.0,101,303.007414981,209.00608804200002,564,229,False,4.8,42.979775174609934,27.380710223842797,0.012360991156521756,0.0025752064909420327,44.62891056966934,1.7914404846920036,bin_2202,10.362333333333334,0.0024166666666669556,False,False
1653,303.0,208.0,101,303.003539358,208.020879339,564,229,False,4.8,42.97922544085107,27.251643581528384,0.25813562610009716,0.053778255437520246,-90.24403853082738,-134.87294910049673,bin_2202,10.36475,0.0024166666666669556,False,True
1654,303.0,209.0,101,303.001356293,208.97299998900002,564,229,False,4.8,42.97891578624114,27.376375544410482,0.24946469449923028,0.05197181135400631,90.14223993110876,-179.61372153806386,bin_2202,10.367166666666666,0.0024166666666651793,False,True
1655,303.0,208.0,101,303.000507288,208.023944838,564,229,False,4.8,42.97879536,27.252045175283847,0.2486608548979513,0.051804344770406525,-90.05549660352956,179.80226346536168,bin_2202,10.369583333333333,0.0024166666666669556,False,True
1656,303.0,208.0,101,303.000189159,207.992715744,564,229,False,4.8,42.97875023531915,27.247954027598254,0.00818279307379841,0.0017047485570413357,-90.63193732533311,-0.5764407218035501,bin_2202,10.372,0.0024166666666669556,False,False
1657,303.0,208.0,101,303.000070506,207.99650936900002,564,229,False,4.8,42.97873340510638,27.248451009039307,0.0009945326717866,0.00020719430662220837,91.93957299860011,-177.42848967606676,bin_2202,10.374416666666667,0.0024166666666669556,False,True
1658,303.0,208.0,101,303.000026279,207.998661868,564,229,False,4.8,42.97872713177305,27.24873299580786,0.0005641130821023054,0.00011752355877131364,91.27444363821897,-0.6651293603811439,bin_2202,10.376833333333334,0.0024166666666669556,False,False
1659,303.0,209.0,101,303.000009795,208.98166315400002,564,229,False,4.8,42.97872479361702,27.377510456855894,0.25755492213852244,0.05365727544552551,90.00104029440585,-1.273403343813115,bin_2202,10.379249999999999,0.0024166666666651793,False,False
1660,303.0,208.0,101,303.000003651,208.02798458700002,564,229,False,4.8,42.97872392212766,27.25257440004367,0.24987211363052744,0.05205669033969322,-90.00039966574609,179.99856003984806,bin_2202,10.381666666666666,0.0024166666666669556,False,True
1661,303.0,209.0,101,303.000001361,208.97642389700002,564,229,False,4.8,42.97872359730496,27.376824091310045,0.24849938253359846,0.05177070469449968,90.00014978684631,-179.9994505474076,bin_2202,10.384083333333333,0.0024166666666669556,False,True
1662,303.0,208.0,101,303.000000507,208.025258101,564,229,False,4.8,42.97872347617022,27.252217218471614,0.2492137456769795,0.051919530349370725,-90.00005569925301,179.99979451390067,bin_2202,10.3865,0.0024166666666669556,False,True
1663,303.0,209.0,101,303.000000189,208.97537066599998,564,229,False,4.8,42.97872343106383,27.37668611344978,0.24893778995634577,0.051862039574238704,90.00002076346675,-179.99992353728024,bin_2202,10.388916666666667,0.0024166666666669556,False,True
1664,303.0,209.0,101,303.00000007,209.007027446,564,229,False,4.8,42.978723414184394,27.380833289868995,0.008294352838502083,0.001727990174687934,90.00023319969337,0.00021243622661870631,bin_2202,10.391333333333334,0.0024166666666669556,False,False
1665,303.0,208.0,101,303.000000026,208.02123116099997,564,229,False,4.8,42.978723407943264,27.25168967174672,0.25828723624454886,0.053809840884281014,-90.00000276893608,179.99976403137055,bin_2202,10.39375,0.0024166666666669556,False,True
1666,303.0,209.0,101,303.00000001,208.97313119900002,564,229,False,4.8,42.978723405673755,27.376392733493454,0.24940612349346486,0.051959609061138515,90.00000104274335,-179.99999618832055,bin_2202,10.396166666666666,0.0024166666666651793,False,True
1667,303.0,209.0,101,303.000000004,209.006157419,564,229,False,4.8,42.978723404822695,27.38071931253275,0.008653158078594627,0.0018027412663738807,90.00001127036549,1.022762214120121e-05,bin_2202,10.398583333333333,0.0024166666666669556,False,False
1668,303.0,209.0,101,303.000000001,209.003068869,564,229,False,4.8,42.978723404397165,27.380314698995633,0.0008092270742357001,0.00016858897379910419,-90.00006025765647,179.99992847197802,bin_2202,10.401,0.0024166666666669556,False,True
1669,303.0,209.0,101,303.000000001,209.00118085,564,229,False,4.8,42.978723404397165,27.38006736026201,0.0004946774672447418,0.00010305780567598788,-90.0,6.025765647166281e-05,bin_2202,10.403416666666667,0.0024166666666669556,False,False
1670,303.0,209.0,101,303.0,209.000441893,564,229,False,4.8,42.97872340425532,27.379970553668123,0.0001936131877757621,4.03360807866171e-05,-90.00008395251348,-8.39525134779251e-05,bin_2202,10.405833333333334,0.0024166666666669556,False,False
1671,303.0,209.0,101,303.0,209.000164785,564,229,False,4.8,42.97872340425532,27.379934251310047,7.260471615211372e-05,1.512598253169036e-05,-90.0,8.39525134779251e-05,bin_2202,10.408249999999999,0.0024166666666651793,False,False
1672,303.0,209.0,101,303.0,209.00006142200002,564,229,False,4.8,42.97872340425532,27.37992071030568,2.7082008735135332e-05,5.642085153153195e-06,-90.0,0.0,bin_2202,10.410666666666666,0.0024166666666669556,False,False
1673,303.0,209.0,101,303.0,209.000022893,564,229,False,4.8,42.97872340425532,27.379915662838428,1.0094934502546948e-05,2.103111354697281e-06,-90.0,0.0,bin_2202,10.413083333333333,0.0024166666666669556,False,False
1674,303.0,209.0,101,303.0,209.000008533,564,229,False,4.8,42.97872340425532,27.379913781615723,3.7624454094498105e-06,7.838427936353772e-07,-90.0,0.0,bin_2202,10.4155,0.0024166666666669556,False,False
1675,303.0,209.0,101,303.0,209.00000318,564,229,False,4.8,42.97872340425532,27.379913080349343,1.402532760153008e-06,2.921943250318767e-07,-90.0,0.0,bin_2202,10.417916666666667,0.0024166666666669556,False,False
1676,303.0,208.0,101,303.0,208.017837513,564,229,False,4.8,42.97872340425532,27.2512450890393,0.2573359826200843,0.053611663045850896,-90.0,0.0,bin_2202,10.420333333333334,0.0024166666666669556,False,False
1677,303.0,209.0,101,303.0,208.97182921900003,564,229,False,4.8,42.97872340425532,27.37622216842795,0.24995415877729954,0.05207378307860407,90.0,-180.0,bin_2202,10.42275,0.0024166666666669556,False,True
1678,303.0,209.0,101,303.0,209.005670374,564,229,False,4.8,42.97872340425532,27.380655507510916,0.008866678165929898,0.0018472246179020622,90.0,0.0,bin_2202,10.425166666666666,0.0024166666666651793,False,False
1679,303.0,209.0,101,303.0,209.002887255,564,229,False,4.8,42.97872340425532,27.380290906768558,0.0007292014847166683,0.00015191697598263926,-90.0,180.0,bin_2202,10.427583333333333,0.0024166666666669556,False,True
1680,302.0,208.0,101,302.017836328,208.018949483,564,229,False,4.8,42.83940940822695,27.251390761965066,0.37959787575672205,0.07908289078265043,-137.2234851777332,-47.22348517773321,bin_2202,10.43,0.0024166666666669556,False,True
1681,303.0,210.0,101,302.971828777,209.954409111,564,229,False,4.8,42.97472748609929,27.504944425021833,0.5748058533055124,0.11975121943864842,61.911777188590236,-160.86473763367655,bin_2202,10.428166666666666,-0.0018333333333337976,False,True
1682,302.0,210.0,101,302.023506537,210.016160486,564,229,False,4.8,42.84021369319149,27.513034124803493,0.26951366366105334,0.05614867992938612,176.55835997514973,114.64658278655949,bin_2202,10.426333333333334,-0.0018333333333320212,False,True
1683,303.0,210.0,101,302.97471597,210.00760979700001,564,229,False,4.8,42.975137017021275,27.511913947205244,0.26985594758040504,0.056219989079251055,-0.47567738681042215,-177.03403736196015,bin_2202,10.4245,-0.0018333333333337976,False,True
1684,303.0,210.0,101,303.006783342,210.002912212,564,229,False,4.8,42.97968558042553,27.51129854305677,0.009180011178315113,0.0019125023288156485,-7.705124314853436,-7.229446928043014,bin_2202,10.422666666666666,-0.0018333333333337976,False,False
1685,303.0,209.0,101,303.003303847,209.018925387,564,229,False,4.8,42.97919203503546,27.38239197209607,0.2578150315547831,0.05371146490724648,-90.21936763551862,-82.51424332066519,bin_2202,10.420833333333333,-0.0018333333333337976,False,True
1686,303.0,209.0,101,303.001268511,208.990071187,564,229,False,4.8,42.978903334893616,27.378611945895198,0.007582069862821536,0.00157959788808782,-94.36749593154494,-4.148128296026314,bin_2202,10.419,-0.0018333333333320212,False,False
1687,303.0,209.0,101,303.00047457,208.99548667599998,564,229,False,4.8,42.97879071914894,27.37932139860262,0.0014366703867175637,0.00029930633056615913,99.0196535898359,-166.61285047861918,bin_2202,10.417166666666667,-0.0018333333333337976,False,True
1688,303.0,209.0,101,303.000176964,208.998278923,564,229,False,4.8,42.97874850553192,27.379687195152837,0.0007364485198905859,0.0001534267749772054,96.58292199453892,-2.436731595296976,bin_2202,10.415333333333333,-0.0018333333333337976,False,False
1689,303.0,208.0,101,303.00006596099996,208.017192995,564,229,False,4.8,42.97873276042553,27.25116065436681,0.2570530835009027,0.05355272572935474,-90.00701900272126,173.4100590027398,bin_2202,10.413499999999999,-0.0018333333333337976,False,True
1690,303.0,209.0,101,303.000024585,208.971588908,564,229,False,4.8,42.978726891489366,27.376190686637557,0.25006006481698256,0.05209584683687137,90.00268947600875,-179.99029152126997,bin_2202,10.411666666666667,-0.0018333333333320212,False,True
1691,303.0,208.0,101,303.000009163,208.02341713,564,229,False,4.8,42.97872470397163,27.251976043231444,0.24842928685074922,0.05175610142723942,-90.00100902381938,179.99630150017185,bin_2202,10.409833333333333,-0.0018333333333337976,False,True
1692,303.0,209.0,101,303.000003415,208.974682647,564,229,False,4.8,42.97872388865248,27.376595979956335,0.24923987345511536,0.051924973636482366,90.00037485451625,-179.99861612166438,bin_2202,10.408,-0.0018333333333337976,False,True
1693,303.0,208.0,101,303.000001273,208.024607249,564,229,False,4.8,42.978723584822696,27.252131954017468,0.24892805187847517,0.05186001080801566,-90.00013986502775,179.99948528045599,bin_2202,10.406166666666666,-0.0018333333333337976,False,True
1694,303.0,209.0,101,303.000000474,208.975127995,564,229,False,4.8,42.97872347148936,27.376654322489085,0.2490447369433363,0.051884320196528395,90.00005214743253,-179.99980798753973,bin_2202,10.404333333333334,-0.0018333333333320212,False,True
1695,302.0,209.0,101,302.017836504,209.006936995,564,229,False,4.8,42.83940943319149,27.38082144039301,0.27875269425413784,0.058073477969612056,178.28669742580416,88.28664527837164,bin_2202,10.4025,-0.0018333333333337976,False,True
