frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
873,,516.0,10.0,52,516.00000042,10.0,555,220,False,4.9,74.37837843891892,1.3636363636363635,2.0353152763163962e-07,4.153704645543666e-08,180.0,0.0,bin_154,1.6664999999999999,0.0004999999999999449,False,False
874,,516.0,10.0,52,516.0000001559999,10.0,555,220,False,4.9,74.37837840086486,1.3636363636363635,7.610810826008674e-08,1.5532266991854434e-08,180.0,0.0,bin_154,1.6669999999999998,0.0004999999999999449,False,False
875,,516.0,10.0,52,516.0000000580001,10.0,555,220,False,4.9,74.37837838673876,1.3636363636363635,2.8252202355361078e-08,5.76575558272675e-09,180.0,0.0,bin_154,1.6675,0.000500000000000167,False,False
876,,516.0,10.0,52,516.000000022,10.0,555,220,False,4.9,74.37837838154954,1.3636363636363635,1.0378442993896897e-08,2.118049590591203e-09,180.0,0.0,bin_154,1.668,0.0004999999999999449,False,False
877,,516.0,10.0,52,516.000000008,10.0,555,220,False,4.9,74.37837837953153,1.3636363636363635,4.036024847664521e-09,8.236785403396982e-10,180.0,0.0,bin_154,1.6684999999999999,0.0004999999999999449,False,False
878,,516.0,10.0,52,516.0000000030001,10.0,555,220,False,4.9,74.37837837881082,1.3636363636363635,1.4414069937629392e-09,2.941646926046815e-10,180.0,0.0,bin_154,1.669,0.000500000000000167,False,False
879,,516.0,10.0,52,516.000000001,10.0,555,220,False,4.9,74.37837837852253,1.3636363636363635,5.765912192146061e-10,1.1767167739073592e-10,180.0,0.0,bin_154,1.6695,0.0004999999999999449,False,False
880,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,2.8830982046201825e-10,5.883873886979964e-11,180.0,0.0,bin_154,1.67,0.0004999999999999449,False,False
881,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,180.0,bin_154,1.6704999999999999,0.0004999999999999449,False,True
882,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6709999999999998,0.0004999999999999449,False,False
883,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6715,0.000500000000000167,False,False
884,,515.0,10.0,52,515.017836328,10.0,555,220,False,4.9,74.23680523646848,1.3636363636363635,0.28314628381977514,0.05778495588158676,180.0,-180.0,bin_154,1.672,0.0004999999999999449,False,True
885,,516.0,10.0,52,515.9718287769999,10.0,555,220,False,4.9,74.37431766154954,1.3636363636363635,0.27502485016211153,0.05612752044124725,0.0,180.0,bin_154,1.6724999999999999,0.0004999999999999449,False,True
886,,516.0,10.0,52,516.00567021,10.0,555,220,False,4.9,74.37919570594595,1.3636363636363635,0.009756088792812534,0.001991038529145415,0.0,0.0,bin_154,1.673,0.000500000000000167,False,False
887,,516.0,10.0,52,516.002887194,10.0,555,220,False,4.9,74.37879455048648,1.3636363636363635,0.0008023109189423394,0.00016373692223313049,180.0,-180.0,bin_154,1.6735,0.0004999999999999449,False,True
888,,516.0,10.0,52,516.001113133,10.0,555,220,False,4.9,74.37853882998199,1.3636363636363635,0.0005114410089674948,0.00010437571611581525,180.0,0.0,bin_154,1.674,0.0004999999999999449,False,False
889,,516.0,10.0,52,516.000416654,10.0,555,220,False,4.9,74.37843843661261,1.3636363636363635,0.00020078673875900677,4.097688546102179e-05,180.0,0.0,bin_154,1.6744999999999999,0.0004999999999999449,False,False
890,,516.0,10.0,52,516.000155378,10.0,555,220,False,4.9,74.37840077520723,1.3636363636363635,7.53228107726045e-05,1.5372002198490713e-05,180.0,0.0,bin_154,1.6749999999999998,0.0004999999999999449,False,False
891,,516.0,10.0,52,516.000057916,10.0,555,220,False,4.9,74.37838672663062,1.3636363636363635,2.809715320495343e-05,5.734112898970087e-06,180.0,0.0,bin_154,1.6755,0.000500000000000167,False,False
892,,516.0,10.0,52,516.000021586,10.0,555,220,False,4.9,74.37838148987387,1.3636363636363635,1.047351349825476e-05,2.137451734337706e-06,180.0,0.0,bin_154,1.676,0.0004999999999999449,False,False
893,,516.0,10.0,52,516.000008046,10.0,555,220,False,4.9,74.37837953816215,1.3636363636363635,3.9034234475820995e-06,7.966170301187957e-07,180.0,0.0,bin_154,1.6764999999999999,0.0004999999999999449,False,False
894,,516.0,10.0,52,516.000002999,10.0,555,220,False,4.9,74.37837881066667,1.3636363636363635,1.4549909508332348e-06,2.969369287414765e-07,180.0,0.0,bin_154,1.677,0.000500000000000167,False,False
895,,516.0,10.0,52,516.000001118,10.0,555,220,False,4.9,74.37837853953152,1.3636363636363635,5.422702997748274e-07,1.1066740811731171e-07,180.0,0.0,bin_154,1.6775,0.0004999999999999449,False,False
896,,516.0,10.0,52,516.000000417,10.0,555,220,False,4.9,74.3783784384865,1.3636363636363635,2.0209006379445782e-07,4.124287016213425e-08,180.0,0.0,bin_154,1.678,0.0004999999999999449,False,False
897,,516.0,10.0,52,516.000000155,10.0,555,220,False,4.9,74.3783784007207,1.3636363636363635,7.553157388429099e-08,1.5414606915161425e-08,180.0,0.0,bin_154,1.6784999999999999,0.0004999999999999449,False,False
898,,516.0,10.0,52,516.0000000580001,10.0,555,220,False,4.9,74.37837838673876,1.3636363636363635,2.796389253489906e-08,5.706916843856951e-09,180.0,0.0,bin_154,1.6789999999999998,0.0004999999999999449,False,False
899,,516.0,10.0,52,516.000000022,10.0,555,220,False,4.9,74.37837838154954,1.3636363636363635,1.0378442993896897e-08,2.118049590591203e-09,180.0,0.0,bin_154,1.6795,0.000500000000000167,False,False
900,,516.0,10.0,52,516.000000008,10.0,555,220,False,4.9,74.37837837953153,1.3636363636363635,4.036024847664521e-09,8.236785403396982e-10,180.0,0.0,bin_154,1.68,0.0004999999999999449,False,False
901,,516.0,10.0,52,516.0000000030001,10.0,555,220,False,4.9,74.37837837881082,1.3636363636363635,1.4414069937629392e-09,2.941646926046815e-10,180.0,0.0,bin_154,1.6804999999999999,0.0004999999999999449,False,False
902,,516.0,10.0,52,516.000000001,10.0,555,220,False,4.9,74.37837837852253,1.3636363636363635,5.765912192146061e-10,1.1767167739073592e-10,180.0,0.0,bin_154,1.681,0.000500000000000167,False,False
903,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,2.8830982046201825e-10,5.883873886979964e-11,180.0,0.0,bin_154,1.6815,0.0004999999999999449,False,False
904,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,180.0,bin_154,1.682,0.0004999999999999449,False,True
905,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6824999999999999,0.0004999999999999449,False,False
906,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6829999999999998,0.0004999999999999449,False,False
907,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6835,0.000500000000000167,False,False
908,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.684,0.0004999999999999449,False,False
909,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6844999999999999,0.0004999999999999449,False,False
910,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.685,0.000500000000000167,False,False
911,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6855,0.0004999999999999449,False,False
912,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.686,0.0004999999999999449,False,False
913,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6864999999999999,0.0004999999999999449,False,False
914,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6869999999999998,0.0004999999999999449,False,False
915,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6875,0.000500000000000167,False,False
916,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.688,0.0004999999999999449,False,False
917,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6885,0.0004999999999999449,False,False
918,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.689,0.000500000000000167,False,False
919,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6895,0.0004999999999999449,False,False
920,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.69,0.0004999999999999449,False,False
921,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6905,0.0004999999999999449,False,False
922,,516.0,10.0,52,516.0,10.0,555,220,False,4.9,74.37837837837837,1.3636363636363635,0.0,0.0,0.0,0.0,bin_154,1.6909999999999998,0.0004999999999999449,False,False
923,,515.0,10.0,52,515.017836328,10.0,555,220,False,4.9,74.23680523646848,1.3636363636363635,0.28314628381977514,0.05778495588158676,180.0,-180.0,bin_154,1.6915,0.000500000000000167,False,True
924,,517.0,13.0,52,516.953992449,12.9464910172,555,220,False,4.9,74.51589080345946,1.7654305932545453,0.9784219062493243,0.19967794005088252,55.21622395180721,-124.78377604819279,bin_154,1.692,0.0004999999999999449,False,True
925,,532.0,15.0,52,531.7484601909999,14.9953320317,555,220,False,4.9,76.64842669419819,2.0448180043227273,4.3015191041083325,0.8778610416547616,7.463914364734459,-47.75230958707275,bin_236,2.0479166666666666,0.35591666666666666,True,True
926,,528.0,24.0,52,528.233920624,23.8741369011,555,220,False,4.9,76.14182639625226,3.2555641228772734,2.6249190657799804,0.5356977685265266,112.70540575016253,105.24149138542806,bin_316,1.8586666666666667,-0.18924999999999992,True,True
927,,530.0,28.0,52,529.995848679,28.036330599699998,555,220,False,4.9,76.39579800778378,3.8231359908681815,1.2436066979533507,0.25379728529660217,65.8928970481382,-46.81250870202433,bin_316,1.859,0.0003333333333332966,True,True
928,,530.0,27.0,52,530.029754447,27.1067061494,555,220,False,4.9,76.40068532569369,3.6963690203727273,0.2537222945264985,0.05178006010744868,-87.79213724105293,-153.68503428919112,bin_316,1.8593333333333335,0.00033333333333351867,False,True
929,,530.0,25.0,52,530.012587885,25.0620657743,555,220,False,4.9,76.3982108663063,3.417554423768182,0.5576511534248457,0.11380635784180525,-90.50848255104407,-2.7163453099911408,bin_316,1.8596666666666668,0.0003333333333332966,False,False
930,,531.0,23.0,52,530.986927055,23.0241997836,555,220,False,4.9,76.53865615207206,3.1396636068545454,0.6227300680672341,0.12708776899331306,-63.188086469847825,27.320396081196243,bin_316,1.86,0.0003333333333332966,False,False
931,,532.0,21.0,52,531.994277384,21.0090706879,555,220,False,4.9,76.68385980309911,2.864873275622727,0.6215909471994475,0.12685529534682602,-62.14730335850308,1.0407831113447443,bin_236,2.0534166666666667,0.19341666666666657,False,False
932,,534.0,20.0,52,533.9799900830001,19.9855469003,555,220,False,4.9,76.97008866061263,2.725301850040909,0.6368897603586869,0.12997750211401773,-25.99487106529178,36.152432293211305,bin_236,2.0543333333333336,0.0009166666666668988,False,True
933,,535.0,19.0,52,535.009522819,18.9937596659,555,220,False,4.9,77.11848977571172,2.5900581362590906,0.4015657011257415,0.08195218390321254,-42.34413083500655,-16.349259769714774,bin_237,2.11525,0.06091666666666651,False,False
934,,527.0,20.0,52,527.164888868,19.961960635,555,220,False,4.9,75.98773172872073,2.7220855411363636,2.2768794403512076,0.46466927354106274,173.34029444959253,-144.3155747154009,bin_235,1.8778333333333332,-0.23741666666666683,True,True
935,,515.0,20.0,52,515.14052284,20.0019494001,555,220,False,4.9,74.25448977873874,2.7275385545590907,3.4665010558387266,0.7074491950691278,179.81974032885805,6.479445879265512,bin_234,1.82375,-0.05408333333333326,True,False
936,,514.0,17.0,52,513.8599591359999,17.0550073254,555,220,False,4.9,74.06990401960358,2.3256828170999997,0.8844431834873131,0.18049860887496186,-114.67089880812851,65.50936086301346,bin_234,1.824,0.0002500000000000835,False,True
937,,514.0,17.0,52,513.920760215,16.9695907016,555,220,False,4.9,74.0786681390991,2.3140350956727276,0.02915333291264702,0.005949659778091228,-53.04102301055213,61.62987579757638,bin_234,1.8242500000000001,0.0002500000000000835,False,True
938,,515.0,17.0,52,514.951335576,16.9862296196,555,220,False,4.9,74.2272195424865,2.3163040390363636,0.2971374601247965,0.06064029798465235,0.875055825079857,53.916078835631986,bin_234,1.8245,0.00024999999999986144,False,True
939,,516.0,17.0,52,515.980946529,16.9947509754,555,220,False,4.9,74.3756319321081,2.3174660421,0.296833877071449,0.06057834225947938,0.4485913278297328,-0.4264644972501242,bin_234,1.82475,0.0002500000000000835,False,False
940,,517.0,17.0,52,516.9928546680001,16.998038028499998,555,220,False,4.9,74.52149256475677,2.317914276613636,0.29172264273345294,0.05953523321090876,0.17607125757513556,-0.27252007025459724,bin_234,1.8250000000000002,0.0002500000000000835,False,False
941,,518.0,16.0,52,517.997334729,16.0171048037,555,220,False,4.9,74.66628248345947,2.1841506550500003,0.39424270195783595,0.08045769427710937,-42.73318037877929,-42.909251636354426,bin_234,1.82525,0.00024999999999986144,False,True
942,,519.0,17.0,52,518.9990065119999,16.971556113800002,555,220,False,4.9,74.81066760533332,2.314303106427273,0.38877615162476575,0.07934207176015627,42.032309439471796,84.76548981825108,bin_234,1.8255000000000001,0.0002500000000000835,False,True
943,,520.0,17.0,52,519.9996297069999,17.0055685833,555,220,False,4.9,74.95490157938738,2.31894117045,0.2886170536146904,0.05890143951320212,1.8417987589509561,-40.19051068052084,bin_234,1.82575,0.00024999999999986144,False,True
944,,521.0,17.0,52,520.9998619859999,17.0028493159,555,220,False,4.9,75.09907920518917,2.318570361259091,0.28835620528295564,0.05884820515978686,-0.14735819570791678,-1.989156954658873,bin_235,1.8786666666666665,0.0529166666666665,False,False
945,,516.0,28.0,52,516.106966526,27.804899411399997,555,220,False,4.9,74.39379697672072,3.791577192463636,3.266295851002279,0.6665909900004651,115.58530702561654,115.73266522132447,bin_314,1.8250000000000002,-0.05366666666666631,True,True
946,,518.0,35.0,52,517.920135126,34.989240950500005,555,220,False,4.9,74.65515461275675,4.771260129613636,2.027891980611581,0.4138555062472614,75.06263948785427,-40.522667537762274,bin_394,1.5306666666666666,-0.29433333333333356,True,True
947,,521.0,36.0,52,520.946666978,36.1059729055,555,220,False,4.9,75.0914114562883,4.9235417598409095,0.9241422583840421,0.18860046089470245,19.242264383203818,-55.82037510465045,bin_395,1.6067500000000001,0.0760833333333335,False,True
948,,523.0,36.0,52,522.996830532,36.0625973,555,220,False,4.9,75.38693052713514,4.917626904545455,0.5911565164906625,0.1206441870389107,-1.146629894863123,-20.388894278066942,bin_395,1.6070000000000002,0.0002500000000000835,False,False
949,,526.0,36.0,52,525.981781953,36.024436406,555,220,False,4.9,75.81719379502702,4.912423146272728,0.8605894696013141,0.17563050400026817,-0.6929219220962192,0.4537079727669039,bin_395,1.60725,0.00024999999999986144,False,False
950,,528.0,35.0,52,528.0102308869999,35.0269970514,555,220,False,4.9,76.10958283055855,4.7764086888272725,0.6449535819987006,0.1316231799997348,-24.947055945156404,-24.254134023060185,bin_396,1.6925,0.08524999999999983,False,False
951,,530.0,33.0,52,530.0046277519999,33.0287546334,555,220,False,4.9,76.39706345974774,4.503921086372727,0.7921984742485664,0.1616731580099115,-43.466284486018985,-18.51922854086258,bin_396,1.69325,0.0007500000000000284,False,False
952,,530.0,31.0,52,530.037436469,31.0116118203,555,220,False,4.9,76.40179264418019,4.228856157313636,0.5502111608598235,0.11228799201220886,-89.015012144567,-45.54872765854801,bin_396,1.694,0.0007500000000000284,False,True
953,,524.0,38.0,52,524.122680095,37.8438437628,555,220,False,4.9,75.54921514882882,5.160524149472727,2.5257819646148123,0.5154657070642473,132.46190354157085,-138.52308431386217,bin_475,1.5324166666666668,-0.1615833333333332,True,True
954,,524.0,35.0,52,523.943909926,35.1124814679,555,220,False,4.9,75.52344647581981,4.788065654713636,0.7466976759756347,0.15238728081135403,-93.95772216386194,133.5803742945672,bin_395,1.6085,0.07608333333333328,False,True
955,,524.0,33.0,52,523.9742220109999,33.032255305599996,555,220,False,4.9,75.52781578536937,4.504398450763635,0.5674017041312124,0.11579626614922701,-89.11754620239155,4.840175961470393,bin_395,1.6087500000000001,0.0002500000000000835,False,False
956,,525.0,31.0,52,524.972322653,31.011559371399997,555,220,False,4.9,75.67168614818019,4.2288490051909084,0.6216950321524308,0.12687653717396546,-62.429958670339886,26.687587532051666,bin_395,1.609,0.00024999999999986144,False,False
957,,527.0,28.0,52,526.970983183,28.022122541199998,555,220,False,4.9,75.95978135971171,3.821198528345454,0.9983541699812178,0.20374574897575873,-54.75034323354342,7.6796154367964675,bin_315,1.80975,0.20074999999999998,False,False
958,,517.0,36.0,52,517.202325978,35.8128983064,555,220,False,4.9,74.55168662745945,4.883577041781818,3.5278202226348436,0.7199633107418048,142.9661975967061,-162.28345916975047,bin_394,1.5386666666666666,-0.27108333333333334,True,True
959,,517.0,41.0,52,516.907246601,40.9744249581,555,220,False,4.9,74.50915266320722,5.587421585195455,1.410257110470514,0.287807573565411,93.4582303261978,-49.5079672705083,bin_474,1.3698333333333335,-0.16883333333333317,True,True
960,,519.0,42.0,52,518.921709256,42.0639264111,555,220,False,4.9,74.79952565852253,5.735989965149999,0.6523466560984343,0.13313197063233354,27.096405104070765,-66.36182522212704,bin_474,1.37,0.0001666666666666483,False,True
961,,521.0,43.0,52,520.968727608,43.0273417231,555,220,False,4.9,75.09459136691892,5.867364780422728,0.6459817779455049,0.1318330159072459,24.000502021173933,-3.0959030828968324,bin_475,1.54,0.16999999999999993,False,False
962,,523.0,43.0,52,522.988244176,43.0281952354,555,220,False,4.9,75.3856928541982,5.8674811684636365,0.5822030210927577,0.11881694308015461,0.022907966691861556,-23.977594054482072,bin_475,1.54,0.0,False,False
963,,526.0,43.0,52,525.977777305,43.011370406400005,555,220,False,4.9,75.81661654846847,5.865186873600001,0.8618596035839347,0.1758897150171295,-0.3050474418960556,-0.32795540858791716,bin_475,1.54,0.0,False,False
964,,528.0,43.0,52,528.0086997999999,43.0042791572,555,220,False,4.9,76.10936213333332,5.864219885072727,0.5854943638487833,0.11948864568342515,-0.18925703003441624,0.11579041186163935,bin_476,1.4546666666666666,-0.08533333333333348,False,False
965,,530.0,42.0,52,530.00405525,42.0194332083,555,220,False,4.9,76.39698093693693,5.729922710222727,0.6348552822779748,0.12956230250570913,-25.02917182921282,-24.839914799178406,bin_476,1.4558333333333333,0.0011666666666667602,False,False
966,,533.0,42.0,52,532.983714018,41.9902603807,555,220,False,4.9,76.82648129989188,5.725944597368183,0.8590375711465029,0.17531379002989855,-0.5306690729917777,24.498502756221043,bin_476,1.4569999999999999,0.0011666666666665382,False,False
967,,536.0,42.0,52,535.993078267,41.9955571871,555,220,False,4.9,77.26026353398197,5.72666688915,0.8675656708690276,0.1770542185446995,0.09540324424559433,0.626072317237372,bin_477,1.5123333333333333,0.055333333333333456,False,False
968,,534.0,43.0,52,534.0865610440001,42.9804688757,555,220,False,4.9,76.98545024057658,5.860973028504545,0.6117531701614235,0.12484758574722928,153.95441838780863,153.85901514356303,bin_476,1.4593333333333334,-0.052999999999999936,False,True
969,,522.0,31.0,52,522.21489175,31.223737288899997,555,220,False,4.9,75.27421863063063,4.257782357577272,4.689790592436495,0.9571001209054071,-136.86702180245294,69.17855980973843,bin_395,1.6182500000000002,0.15891666666666682,True,True
970,,522.0,27.0,52,521.874797253,26.9517550306,555,220,False,4.9,75.22519600043243,3.6752393223545456,1.169204184320354,0.23861309884088855,-94.81026695325075,42.05675484920219,bin_315,1.8216666666666668,0.20341666666666658,True,True
971,,524.0,23.0,52,523.907837892,22.975718940900002,555,220,False,4.9,75.51824690335134,3.1330525828500004,1.2326318058465897,0.2515575113972632,-61.60886240629824,33.2014045469525,bin_315,1.8228333333333333,0.0011666666666665382,True,True
972,,525.0,19.0,52,524.981308827,18.9906486176,555,220,False,4.9,75.67298145254055,2.5896339024,1.1300383055008516,0.23062006234711255,-74.10607914479539,-12.497216738497144,bin_235,1.902,0.07916666666666661,True,False
973,,526.0,16.0,52,525.993782879,15.9786638424,555,220,False,4.9,75.81892365823423,2.178908705781818,0.871766745270266,0.1779115806674012,-70.43844437316379,3.6676347716315973,bin_235,1.9038333333333333,0.0018333333333333535,False,False
974,,524.0,24.0,52,524.051227627,23.7949938338,555,220,False,4.9,75.53891569398199,3.2447718864272725,2.2040587831546827,0.44980791492952704,104.71931078408961,175.1577551572534,bin_315,1.8263333333333334,-0.0774999999999999,True,True
975,,519.0,22.0,52,519.075164699,22.0925243031,555,220,False,4.9,74.82164536201802,3.012616950422727,1.507809859931926,0.307716297945291,-162.0650744507267,93.21561476518366,bin_314,1.84375,0.017416666666666636,True,True
976,,518.0,20.0,52,517.959353027,20.0425695431,555,220,False,4.9,74.66080764353153,2.733077664968182,0.6450146782837651,0.13163564862933982,-119.9147080132252,42.15036643750152,bin_234,1.8393333333333335,-0.004416666666666513,False,True
977,,507.0,28.0,52,507.15992769900004,27.8378899213,555,220,False,4.9,73.10413372237838,3.7960758983590908,3.7699861755664363,0.7693849337890686,145.67219629517004,-94.41309569160478,bin_313,1.79575,-0.04358333333333353,True,True
978,,507.0,31.0,52,506.87178625,31.0202436481,555,220,False,4.9,73.06259981981981,4.230033224740909,0.8718807858467826,0.1779348542544454,95.46710591038408,-50.20509038478596,bin_393,1.434,-0.36175,False,True
979,,508.0,31.0,52,507.92538823800004,31.0649143111,555,220,False,4.9,73.21447037664866,4.236124678786364,0.3039853407248055,0.0620378246377154,2.2968746139997713,-93.1702312963843,bin_393,1.4353333333333333,0.0013333333333334085,False,True
980,,511.0,30.0,52,510.93523470599996,30.044776295,555,220,False,4.9,73.64832211978377,4.097014949318181,0.9112164437806919,0.18596253954707997,-17.777869503645448,-20.07474411764522,bin_393,1.4366666666666665,0.0013333333333331865,False,False
981,,512.0,28.0,52,512.009765088,28.035510080300003,555,220,False,4.9,73.80320938205405,3.823024101859091,0.6294793038851475,0.12846516405819336,-60.520486549408346,-42.7426170457629,bin_313,1.79475,0.35808333333333353,False,True
982,,514.0,26.0,52,513.987425754,26.014135845100004,555,220,False,4.9,74.08827758616216,3.5473821606954554,0.7930759376551093,0.16185223217451208,-44.03687454750679,16.483612001901555,bin_314,1.8455000000000001,0.05075000000000007,False,False
983,,516.0,24.0,52,515.994537471,24.005311749,555,220,False,4.9,74.3775909868108,3.273451602136364,0.7968442625943291,0.1626212780804753,-43.43557507525935,0.6012994722474403,bin_314,1.84575,0.00024999999999986144,False,False
984,,518.0,23.0,52,517.9979268999999,22.9841455054,555,220,False,4.9,74.66636784144143,3.134201659827273,0.6411945670494816,0.13085603409173094,-25.74364539046357,17.69192968479578,bin_314,1.846,0.0002500000000000835,False,False
985,,518.0,20.0,52,518.034898202,20.0289099815,555,220,False,4.9,74.67169703812613,2.7312149974772724,0.8060437962525299,0.1644987339290877,-89.24235040703657,-63.498705016573,bin_234,1.8445833333333335,-0.0014166666666666217,False,True
986,,519.0,19.0,52,518.996877801,18.9767688141,555,220,False,4.9,74.8103607641081,2.5877412019227273,0.3990606916950376,0.08144095748878317,-45.976722229090825,43.26562817794574,bin_234,1.8451666666666666,0.0005833333333331581,False,True
987,,520.0,18.0,52,519.99806444,17.9897140023,555,220,False,4.9,74.95467595531532,2.4531428184954547,0.3946826534542074,0.08054748029677701,-43.004733160526335,2.97198906856449,bin_234,1.84575,0.0005833333333333801,False,False
988,,521.0,17.0,52,520.999241649,16.9960883725,555,220,False,4.9,75.09898978724324,2.3176484144318183,0.39590511801834066,0.08079696286088585,-43.19466088439249,-0.18992772386615542,bin_235,1.9313333333333333,0.08558333333333334,False,False
989,,523.0,17.0,52,522.981879256,16.980702022,555,220,False,4.9,75.38477538825225,2.3155502757272726,0.5715866056166983,0.11665032767687719,-0.4206381721139925,42.7740227122785,bin_235,1.9331666666666667,0.0018333333333333535,False,True
990,,524.0,17.0,52,524.010228805,16.9919536101,555,220,False,4.9,75.53300595387388,2.3170845831954545,0.2964770121538304,0.06050551268445518,0.5930369537275154,1.013675125841508,bin_235,1.935,0.0018333333333333535,False,False
991,,525.0,16.0,52,525.00462514,16.014796459,555,220,False,4.9,75.67634236252252,2.1838358807727274,0.39141048908596904,0.07987969165019776,-42.91121470680063,-43.50425166052814,bin_235,1.9368333333333332,0.0018333333333331314,False,True
992,,527.0,15.0,52,526.983926425,15.006366471199998,555,220,False,4.9,75.96164705225226,2.0463227006181812,0.6334307876887605,0.12927158932423682,-25.733466960212304,17.177747746588324,bin_235,1.9386666666666665,0.0018333333333333535,False,False
993,,528.0,15.0,52,528.010993762,14.9845773074,555,220,False,4.9,76.10969279452252,2.043351451009091,0.2961511109456825,0.06043900223381276,-1.1497609319041247,24.58370602830818,bin_236,2.08,0.14133333333333353,False,False
994,,529.0,14.0,52,529.004910345,14.0112364447,555,220,False,4.9,76.25296004972974,1.91062315155,0.39060111567640426,0.0797145134033478,-42.81320951223162,-41.6634485803275,bin_156,1.9768333333333332,-0.10316666666666685,False,True
995,,530.0,13.0,52,530.001869057,13.0050008006,555,220,False,4.9,76.39666581001802,1.7734092000818182,0.39738653232109644,0.08109929231042784,-43.67618027202509,-0.8629707597934697,bin_156,1.9779166666666665,0.001083333333333325,False,False
996,,530.0,13.0,52,530.018534815,12.9840664443,555,220,False,4.9,76.39906808144143,1.7705545151318183,0.00746193919982506,0.0015228447346581754,-49.91875387477082,-6.242573602745729,bin_156,1.9789999999999999,0.001083333333333325,False,False
997,,530.0,13.0,52,530.007761858,12.9932096217,555,220,False,4.9,76.39751522277477,1.77180131205,0.0039828997445563894,0.0008128366825625284,141.2388690726957,-168.84237705253346,bin_156,1.9800833333333332,0.001083333333333325,False,True
998,,531.0,13.0,52,530.985097487,12.997428363800001,555,220,False,4.9,76.53839243055856,1.7723765950636365,0.2817567647706254,0.057501380565433746,0.23397046272289448,-141.0048986099728,bin_156,1.9811666666666665,0.001083333333333325,False,True
999,,531.0,13.0,52,531.0114303280001,12.999039561300002,555,220,False,4.9,76.54218815538741,1.7725963038136365,0.007604156471603777,0.00155186866767424,3.312767356222034,3.0787968934991397,bin_156,1.9822499999999998,0.001083333333333325,False,False
1000,,530.0,13.0,52,530.022909392,12.999641936400002,555,220,False,4.9,76.39969865109909,1.7726784458727276,0.2849790559297244,0.058158991006066196,179.96697024943288,176.65420289321085,bin_156,1.9833333333333332,0.001083333333333325,False,True
