frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
761,,480,138.0,27,479.98937740199995,138.017739084,554,219,False,4.8,69.31254547321299,18.906539600547944,0.26915990692901137,0.056074980610210705,-91.70241838958047,88.32189951649008,bin_1509,0.8905000000000001,0.0038333333333333552,False,True
762,,480,139.0,27,479.995228079,138.971792532,554,219,False,4.8,69.3133903363177,19.03723185369863,0.2613899678814642,0.05445624330863837,89.62961526254229,-178.66796634787724,bin_1589,0.8865000000000001,-0.0040000000000000036,False,True
763,,479,138.0,27,479.01601886699996,138.023493028,554,219,False,4.8,69.17198828404331,18.907327812054795,0.3840291677610499,0.0800060766168854,-137.4267552735734,132.9436294638843,bin_1509,0.8915,0.004999999999999893,False,True
764,,479,138.0,27,478.988985848,137.992547263,554,219,False,4.8,69.16808459898917,18.903088666164383,0.011525470035035451,0.002401139590632386,-132.6409153482517,4.78583992532171,bin_1509,0.892,0.000500000000000056,False,False
765,,518,139.0,27,517.2994652790001,138.978610242,554,219,False,4.8,74.70028379480146,19.038165786575345,11.06769601508909,2.305770003143561,1.3986863456553362,134.03960169390703,bin_1594,1.1300000000000001,0.2380000000000001,True,True
766,,523,173.0,27,523.312007401,172.402538219,554,219,False,4.8,75.56852092433212,23.61678605739726,9.320429023918798,1.9417560466497497,79.26257521824023,77.8638888725849,bin_1915,1.2106666666666666,0.08066666666666644,True,True
767,,522,186.0,27,522.250734019,186.123669636,554,219,False,4.8,75.41526845039711,25.496393100821916,3.771688724409149,0.785768484251906,94.66126130486488,15.39868608662465,bin_2075,1.197,-0.013666666666666494,True,False
768,,522,183.0,27,522.082049921,183.34804955799999,554,219,False,4.8,75.39090973588448,25.116171172328762,0.762002787080888,0.15875058064185166,-93.66561407804213,171.67312461709298,bin_2075,1.198,0.0009999999999998899,False,True
769,,522,183.0,27,522.030035596,183.090664557,554,219,False,4.8,75.38339864202165,25.080912953013698,0.072098781134925,0.015020579403109377,-102.0260059662222,-8.360391888180075,bin_2075,1.1989999999999998,0.0009999999999998899,False,False
770,,522,183.0,27,522.011168614,183.03192290599998,554,219,False,4.8,75.38067416808664,25.072866151506844,0.01699102971726236,0.0035397978577629916,-108.70499489728408,-6.67898893106188,bin_2075,1.2,0.001000000000000112,False,False
771,,522,183.0,27,522.004161464,183.011808708,554,219,False,4.8,75.37966230527076,25.07011078191781,0.005870580186099107,0.0012230375387706474,-110.16490440454706,-1.459909507262978,bin_2075,1.201,0.001000000000000112,False,False
772,,523,182.0,27,522.983714654,182.022233333,554,219,False,4.8,75.52111402945847,24.934552511369866,0.3918399417600377,0.08163332120000787,-43.781202507536435,66.38370189701062,bin_1995,1.1593333333333333,-0.04166666666666674,False,True
773,,526,181.0,27,525.957403985,181.009140059,554,219,False,4.8,75.95052765126354,24.79577261082192,0.902565054470521,0.18803438634802522,-17.910037407864813,25.87116509967162,bin_1995,1.1606666666666667,0.0013333333333334085,False,False
774,,525,192.0,27,525.0537211569999,191.789411546,554,219,False,4.8,75.82003193602887,26.272522129589042,2.965008109853013,0.6177100228860444,95.04993081227819,112.959968220143,bin_2155,1.258,0.09733333333333327,True,True
775,,527,191.0,27,526.969844304,191.12530562900002,554,219,False,4.8,76.09672841935019,26.18154871630137,0.5825361990729605,0.12136170814020011,-18.20004455206307,-113.24997536434125,bin_2156,1.4045833333333333,0.1465833333333333,False,True
776,,532,202.0,27,531.932850235,201.842420036,554,219,False,4.8,76.8134079761733,27.64964658027397,3.2673787202398654,0.6807039000499719,63.97981379207003,82.1798583441331,bin_2236,1.526,0.12141666666666673,True,True
777,,532,195.0,27,532.061478299,195.252545431,554,219,False,4.8,76.83198242584838,26.746924031643836,1.805827245321121,0.37621400944190025,-88.82124643608572,-152.80106022815573,bin_2156,1.40475,-0.12125000000000008,True,True
778,,530,192.0,27,530.062726315,192.037678478,554,219,False,4.8,76.54335398050542,26.306531298356163,1.0530947516604285,0.21939473992925596,-123.24038290443171,-34.419136468346,bin_2156,1.4048333333333332,8.333333333321313e-05,True,True
779,,529,193.0,27,529.007447959,192.93999666,554,219,False,4.8,76.39096721429604,26.43013652876712,0.3924282329328358,0.08175588186100746,140.95351072704872,-95.80610636851958,bin_2156,1.4049166666666666,8.333333333343518e-05,False,True
780,,527,193.0,27,527.0198499119999,192.991928652,554,219,False,4.8,76.10394944577615,26.437250500273976,0.5742118356033302,0.1196274657506938,178.5801676748397,37.62665694779099,bin_2156,1.4049999999999998,8.333333333321313e-05,False,True
781,,527,193.0,27,526.972542786,192.99767566900002,554,219,False,4.8,76.09711809184115,26.438037762876718,0.013753134768611572,0.002865236410127411,173.42608864591426,-5.154079028925452,bin_2156,1.4050833333333332,8.333333333343518e-05,False,False
782,,527,194.0,27,526.988098258,193.981330091,554,219,False,4.8,76.09936436938628,26.5727849439726,0.2695318057379961,0.05615245952874919,89.04494994399391,-84.38113870192035,bin_2156,1.4051666666666667,8.333333333343518e-05,False,True
783,,527,194.0,27,526.995484215,194.010025773,554,219,False,4.8,76.10043093357402,26.57671585931507,0.008146079939755803,0.0016970999874491258,74.81957337688984,-14.225376567104078,bin_2156,1.4052499999999999,8.333333333321313e-05,False,False
784,,527,194.0,27,526.998313078,194.004549546,554,219,False,4.8,76.10083943364621,26.575965691232877,0.001708361156810047,0.0003559085743354265,-61.42973144402715,-136.249304820917,bin_2156,1.4053333333333333,8.333333333343518e-05,False,True
785,,528,194.0,27,527.9815347480001,194.001734582,554,219,False,4.8,76.24282090223826,26.575580079726027,0.2839639844754224,0.059159163432379674,-0.1556108537965711,61.274120590230574,bin_2156,1.4054166666666665,8.333333333321313e-05,False,True
786,,527,194.0,27,527.027936805,194.000648367,554,219,False,4.8,76.10511722815885,26.575431283150685,0.2754075089418694,0.05737656436288946,-179.938088707422,-179.78247785362544,bin_2156,1.4055,8.333333333343518e-05,False,True
787,,527,194.0,27,526.994242419,194.000241745,554,219,False,4.8,76.10025161285198,26.57537558150685,0.00973186826617891,0.0020274725554539396,-179.34410562862172,0.593983078800278,bin_2156,1.4055833333333332,8.333333333321313e-05,False,False
788,,527,194.0,27,526.9970802419999,194.000090106,554,219,False,4.8,76.10066140678698,26.575354809041094,0.0008206401513485783,0.00017096669819762048,-2.9018409225770134,176.4422647060447,bin_2156,1.4056666666666666,8.333333333343518e-05,False,True
789,,527,194.0,27,526.99887473,194.00003358400002,554,219,False,4.8,76.10092053862816,26.575347066301372,0.0005184949802251241,0.00010801978754690087,-1.7114622247089033,1.1903786978681101,bin_2156,1.4057499999999998,8.333333333321313e-05,False,False
790,,527,194.0,27,526.999578822,194.00001251700002,554,219,False,4.8,76.10102221256317,26.575344180410962,0.0002034297659944594,4.238120124884571e-05,-1.625834174035309,0.08562805067359425,bin_2156,1.4058333333333333,8.333333333343518e-05,False,False
791,,527,194.0,27,526.9998429359999,194.000004665,554,219,False,4.8,76.10106035176894,26.57534310479452,7.630874045694192e-05,1.58976542618629e-05,-1.6154492437089116,0.010384930326397424,bin_2156,1.4059166666666665,8.333333333321313e-05,False,False
792,,527,194.0,27,526.999941456,194.00000173900003,554,219,False,4.8,76.10107457848375,26.575342703972606,2.8464720094242275e-05,5.930150019633807e-06,-1.6138181458665424,0.0016310978423692557,bin_2156,1.406,8.333333333343518e-05,False,False
793,,527,194.0,27,526.999978179,194.000000648,554,219,False,4.8,76.10107988144405,26.57534255452055,1.0610131742891265e-05,2.210444113102347e-06,-1.6143258752417753,-0.0005077293752329126,bin_2156,1.4060833333333334,8.333333333343518e-05,False,False
794,,527,195.0,27,526.999991867,194.982163914,554,219,False,4.8,76.10108185805053,26.709885467671235,0.2690858263304098,0.05605954715216871,89.99915825213964,91.61348412738141,bin_2156,1.4061666666666666,8.333333333321313e-05,False,True
795,,527,194.0,27,526.999996969,194.028171313,554,219,False,4.8,76.10108259480144,26.57920154972603,0.2613678358945646,0.05445163247803429,-89.99967698613489,-179.99883523827452,bin_2156,1.40625,8.333333333343518e-05,False,True
796,,527,194.0,27,526.99999887,193.994329824,554,219,False,4.8,76.10108286931408,26.57456572931507,0.009271640838177194,0.0019315918412869154,-89.9966071990509,0.0030697870839873076,bin_2156,1.4063333333333332,8.333333333321313e-05,False,False
797,,527,194.0,27,526.999999579,193.99711281900002,554,219,False,4.8,76.10108297169675,26.574946961506853,0.0007624644110653584,0.00015884675230528301,89.98461280305774,179.98122000210864,bin_2156,1.4064166666666666,8.333333333343518e-05,False,True
798,,527,194.0,27,526.9999998430001,193.998886872,554,219,False,4.8,76.1010830098195,26.575189982465755,0.00048604192378331665,0.00010125873412152431,89.99101199898104,0.006399195923293632,bin_2156,1.4064999999999999,8.333333333321313e-05,False,False
799,,527,194.0,27,526.9999999419999,193.999583348,554,219,False,4.8,76.10108302411551,26.575285390136987,0.000190815344605811,3.975319679287729e-05,89.9914147279777,0.0004027289966614944,bin_2156,1.4065833333333333,8.333333333343518e-05,False,False
800,,527,194.0,27,526.999999978,193.999844623,554,219,False,4.8,76.10108302931408,26.575321181232876,7.158219253446498e-05,1.4912956778013539e-05,89.99167792325689,0.00026319527918872154,bin_2156,1.4066666666666665,8.333333333321313e-05,False,False
801,,527,194.0,27,526.999999992,193.99994208400003,554,219,False,4.8,76.10108303133573,26.5753345320548,2.6701644153233348e-05,5.562842531923615e-06,89.99132397724274,-0.00035394601414395765,bin_2156,1.40675,8.333333333343518e-05,False,False
802,,527,194.0,27,526.9999999969999,193.99997841400003,554,219,False,4.8,76.10108303205776,26.575339508767126,9.953424756350589e-06,2.0736301575730393e-06,89.99168748597488,0.0003635087321356423,bin_2156,1.4068333333333332,8.333333333321313e-05,False,False
803,,528,195.0,27,527.982163671,194.982155627,554,219,False,4.8,76.24291172144403,26.709884332465755,0.3909868883587944,0.0814556017414155,43.49031055124577,-46.50137693472911,bin_2156,1.4069166666666666,8.333333333343518e-05,False,True
804,,527,194.0,27,527.0281712230001,194.028168225,554,219,False,4.8,76.10515107913358,26.579201126712327,0.3797688498851983,0.07911851039274966,-136.51023512377915,179.9994543249751,bin_2156,1.407,8.333333333343518e-05,False,True
805,,527,194.0,27,526.99432979,193.99432867299998,554,219,False,4.8,76.10026422960289,26.574565571643834,0.013471402173293524,0.002806542119436151,-136.5116739639609,-0.0014388401817484464,bin_2156,1.4070833333333332,8.333333333321313e-05,False,False
806,,520,195.0,27,520.121967099,194.979276062,554,219,False,4.8,75.10786528505415,26.70948987150685,2.00305789415581,0.41730372794912707,172.25766782514506,-51.230658210894035,bin_2155,1.2686666666666666,-0.13841666666666663,True,True
807,,528,167.0,27,527.7838519769999,167.508638781,554,219,False,4.8,76.21427465371839,22.946388874109587,7.844761515222828,1.6343253156714226,-73.61585558547839,114.12647658937655,bin_1836,1.327,0.05833333333333335,True,True
808,,528,130.0,27,528.049609709,130.374815018,554,219,False,4.8,76.25265122151625,17.85956370109589,10.173939866494548,2.1195708055196976,-89.56775128349821,-15.951895698019825,bin_1436,1.34,0.013000000000000123,True,False
809,,522,105.0,27,522.131737629,104.934527934,554,219,False,4.8,75.39808485617328,14.374592867671232,7.176435154753657,1.4950906572403453,-103.77790939884315,-14.210158115344939,bin_1195,1.21675,-0.12325000000000008,True,False
810,,528,52.0,27,527.840484165,52.4651962345,554,219,False,4.8,76.22245258700362,7.187013182808219,14.469399971234447,3.0144583273405097,-83.45714353734377,20.320765861499382,bin_636,1.2625,0.04574999999999996,True,False
811,,525,12.0,27,525.09108959,11.964943303,554,219,False,4.8,75.825428099639,1.639033329178082,11.124335287980674,2.3175698516626406,-94.09322231315092,-10.63607877580715,bin_155,1.741,0.47850000000000015,True,False
812,,494,17.0,27,494.540571937,16.174324055499998,554,219,False,4.8,71.41380100173285,2.2156608295205475,8.898303866497486,1.8538133055203097,172.55329542546457,-93.3534822613845,bin_231,1.4736666666666667,-0.2673333333333334,True,True
813,,436,20.0,27,436.70730471400003,19.6890430506,554,219,False,4.8,63.06242667350181,2.6971291850136985,16.730482951496374,3.485517281561745,176.70047084822352,4.147175422758949,bin_223,1.72975,0.2560833333333332,True,False
814,,388,28.0,27,388.109466354,27.7947660906,554,219,False,4.8,56.044688282166064,3.8075022041917808,14.210078165998425,2.960432951249672,171.00898072164887,-5.691490126574649,bin_296,4.3305,2.6007499999999997,True,False
815,,328,32.0,27,328.247458524,31.9905763268,554,219,False,4.8,47.40035502151625,4.38227072969863,17.326841186908823,3.609758580606005,176.19595783026884,5.1869771086199705,bin_367,8.947916666666668,4.617416666666668,True,False
816,,267,16.0,27,267.119957588,16.3564238529,554,219,False,4.8,38.57327907407942,2.2406060072465754,18.166342236698434,3.7846546326455073,-166.36216962612102,17.441872543610145,bin_198,21.056,12.108083333333333,True,False
817,,199,31.0,27,199.17089115599998,30.5971432614,554,219,False,4.8,28.76113951711191,4.191389487863014,20.008362139230947,4.168408779006447,168.7554622598808,-24.882368113998155,bin_348,45.78416666666667,24.72816666666667,True,False
818,,140,35.0,27,139.909205216,35.020412679,554,219,False,4.8,20.203495338050544,4.797316805342467,17.15813763897361,3.574612008119502,175.94990931476377,7.194447054882971,bin_340,68.257,22.472833333333334,True,False
819,,90,37.0,27,89.7982393795,37.0514431092,554,219,False,4.8,12.967254784043321,5.075540151945205,14.483174456734766,3.017328011819743,177.7981418411616,1.8482325263978225,bin_412,63.521750000000004,-4.735250000000001,True,False
820,,22,52.0,27,22.2378187913,51.7893991046,554,219,False,4.8,3.2112373705848376,7.09443823350685,19.92544355696389,4.151134074367477,168.3083121224328,-9.4898297187288,bin_563,85.15666666666667,21.634916666666662,True,False
821,,22,52.0,27,20.8907479432,52.1780548486,554,219,False,4.8,3.016714504433213,7.147678746383561,0.40335442314281467,0.0840321714880864,164.69312779829414,-3.615184324138653,bin_563,85.13383333333334,-0.022833333333323935,False,False
822,,24,52.0,27,23.493566916,52.0786409509,554,219,False,4.8,3.392572839855595,7.134060404232877,0.7522099375823671,0.15671040366299316,-2.0750699811279527,-166.76819777942208,bin_563,85.111,-0.022833333333338146,False,True
823,,27,53.0,27,26.7889578754,53.0120618863,554,219,False,4.8,3.868441570454874,7.261926285794521,0.9854962859995063,0.20531172624989716,15.040123694562794,17.115193675690747,bin_563,85.08816666666667,-0.022833333333338146,False,False
824,,28,53.0,27,27.9559474844,53.0215065346,554,219,False,4.8,4.036959925545126,7.263220073232877,0.33704664299328113,0.07021805062360024,0.4398755456999487,-14.600248148862846,bin_564,83.78200000000001,-1.3061666666666554,False,False
825,,28,52.0,27,28.003073358600002,52.0266662003,554,219,False,4.8,4.043765105935018,7.1269405753835615,0.27289860398470767,0.056853875830147435,-87.14128302433812,-87.58115857003807,bin_564,83.77875,-0.003250000000008413,False,True
826,,13,48.0,27,13.2696232128,48.0643404006,554,219,False,4.8,1.9161910776606497,6.584156219260274,4.391439901918181,0.9148833128996211,-165.68805153992932,-78.5467685155912,bin_481,52.21966666666667,-31.559083333333334,True,True
827,,18,43.0,27,17.7566141813,43.0444203705,554,219,False,4.8,2.5641320117400723,5.896495941164384,1.8896604056037498,0.3936792511674479,-46.70341282870621,118.98463871122311,bin_402,71.72966666666666,19.50999999999999,True,True
828,,19,41.0,27,18.964175343900003,40.9640253151,554,219,False,4.8,2.7385090749314083,5.611510317136987,0.6682040588608239,0.13920917892933832,-58.53836130926411,-11.834948480557898,bin_402,71.722,-0.007666666666665378,False,False
829,,19,39.0,27,19.0071106458,38.984077815,554,219,False,4.8,2.744709118527076,5.340284632191781,0.5425930803634863,0.11304022507572632,-88.69048363157609,-30.152122322311975,bin_402,71.71433333333333,-0.007666666666665378,False,True
830,,19,37.0,27,19.0036295077,36.9939452561,554,219,False,4.8,2.744206427104693,5.067663733712329,0.545242723881429,0.11359223414196438,-90.10564877607649,-1.4151651445004063,bin_402,71.70666666666666,-0.007666666666665378,False,False
831,,20,36.0,27,19.9835633082,35.9799012194,554,219,False,4.8,2.885713113097473,4.92875359169863,0.3965862818349883,0.08262214204895589,-44.46947991415203,45.63616886192446,bin_322,77.22425,5.517583333333334,False,True
832,,21,36.0,27,20.9930224764,35.973818714000004,554,219,False,4.8,3.0314833900938627,4.927920371780822,0.2915453166218629,0.06073860762955477,-0.3274979355428839,44.141981978609145,bin_323,88.27733333333333,11.053083333333333,False,True
833,,23,35.0,27,22.9795223025,35.007183741300004,554,219,False,4.8,3.318342570758123,4.7955046220958915,0.6318927766512068,0.13164432846900143,-24.778302734436544,-24.45080479889366,bin_323,88.28391666666667,0.0065833333333387145,False,False
834,,23,37.0,27,23.0271847945,36.9499792644,554,219,False,4.8,3.3252252410830323,5.0616409951232875,0.5324507120813293,0.11092723168361028,88.51857873838742,113.29688147282397,bin_403,89.1075,0.8235833333333318,False,True
835,,25,36.0,27,24.9761257125,36.0323436089,554,219,False,4.8,3.606660752707581,4.9359374806712335,0.6164651514853672,0.12843023989278485,-24.06798544479157,-112.586564183179,bin_323,88.29708333333333,-0.8104166666666686,False,True
836,,25,37.0,27,25.0251469589,36.9788222966,554,219,False,4.8,3.613739633054151,5.065592095424657,0.25969543449063376,0.05410321551888204,86.8748688620349,110.94285430682648,bin_403,89.08833333333332,0.7912499999999909,False,True
837,,26,38.0,27,25.993165569299997,37.9905163929,554,219,False,4.8,3.753525713978339,5.2041803277945204,0.393684373942105,0.0820175779046052,44.75345698294431,-42.121411879090594,bin_403,89.07875,-0.009583333333324617,False,True
838,,26,40.0,27,26.0145134388,39.9785528802,554,219,False,4.8,3.756608438815885,5.476514093178082,0.5447024250374246,0.1134796718827968,89.35145912257582,44.59800213963151,bin_403,89.06916666666666,-0.009583333333338828,False,True
839,,27,42.0,27,26.9883894967,41.9911491283,554,219,False,4.8,3.8972403605342962,5.7522122093561645,0.6189888162813827,0.12895600339195473,62.974149931296914,-26.377309191278904,bin_403,89.05958333333334,-0.009583333333324617,False,False
840,,27,44.0,27,27.0126944268,43.996660122899996,554,219,False,4.8,3.900750097732852,6.0269397428630125,0.5494999032646292,0.11447914651346441,89.26806684756302,26.293916916266106,bin_483,87.58,-1.4795833333333377,False,False
841,,27,44.0,27,27.0055459893,44.0344258687,554,219,False,4.8,3.8997178323898916,6.03211313269863,0.010550741041186576,0.0021980710502472033,101.28423782544269,12.016170977879668,bin_483,87.55216666666666,-0.0278333333333336,False,False
842,,27,45.0,27,27.0021060571,44.99670174600001,554,219,False,4.8,3.899221091277979,6.163931746027398,0.2636390985544563,0.05492481219884506,90.21591058943623,-11.068327236006454,bin_483,87.52433333333333,-0.0278333333333336,False,False
843,,27,45.0,27,27.0007868253,45.0158351484,554,219,False,4.8,3.8990305884909753,6.1665527600547945,0.00525585610292582,0.0010949700214428794,94.15711082512564,3.941200235689408,bin_483,87.4965,-0.0278333333333336,False,False
844,,27,45.0,27,27.0002933511,45.00671862390001,554,219,False,4.8,3.8989593286787008,6.1653039210821925,0.002501740786200642,0.0005211959971251338,-93.26580448435224,172.5770846905221,bin_483,87.46866666666666,-0.0278333333333336,False,True
845,,27,45.0,27,27.000109340700003,45.0025432137,554,219,False,4.8,3.898932756779784,6.164731947082191,0.0011451817715798038,0.00023857953574579248,-92.65984785900274,0.6059566253495063,bin_483,87.44083333333333,-0.0278333333333336,False,False
846,,27,45.0,27,27.0000407532,45.0009497649,554,219,False,4.8,3.8989228524476536,6.164513666424657,0.00043701048613686817,9.104385127851421e-05,-92.59797396370006,0.06187389530268206,bin_483,87.413,-0.0278333333333336,False,False
847,,27,44.0,27,27.000015189299997,44.018190409,554,219,False,4.8,3.8989191609097467,6.029889097123288,0.26924913870396405,0.05609357056332585,-90.00157110654484,2.596402857155212,bin_483,87.38516666666666,-0.0278333333333336,False,False
848,,27,45.0,27,27.0000056613,44.971960752600005,554,219,False,4.8,3.898917785025271,6.160542568849316,0.2613069434665446,0.054438946555530124,90.00060336991058,-179.99782552354458,bin_483,87.35733333333333,-0.0278333333333336,False,True
849,,27,44.0,27,27.000002110100002,44.023555726800005,554,219,False,4.8,3.8989172722166066,6.030624072164384,0.2598369933718869,0.05413270695247645,-90.0002261554199,179.99917047466954,bin_483,87.3295,-0.0278333333333336,False,True
850,,27,44.0,27,27.000000786399998,43.9925706318,554,219,False,4.8,3.898917081068592,6.026379538602739,0.00848906713189904,0.0017685556524789667,-90.00258025395276,-0.002354098532862281,bin_483,87.30166666666666,-0.0278333333333336,False,False
851,,27,44.0,27,27.0000002931,43.9964552797,554,219,False,4.8,3.8989170098339354,6.0269116821506845,0.0010642871054271869,0.0002217264802973306,90.00766981984076,-179.98974992620649,bin_483,87.27383333333333,-0.0278333333333336,False,True
852,,27,44.0,27,27.000000109299997,43.9986417081,554,219,False,4.8,3.8989169832924184,6.0272111928904115,0.000599021481806019,0.00012479614204292063,90.00507733680094,-0.0025924830398196264,bin_483,87.246,-0.0278333333333336,False,False
853,,27,44.0,27,27.0000000407,43.9994919674,554,219,False,4.8,3.8989169733862816,6.027327666767123,0.0002329477542653828,4.853078213862142e-05,90.00487302255718,-0.0002043142437599954,bin_483,87.21816666666666,-0.0278333333333336,False,False
854,,27,44.0,27,27.0000000152,43.999810563400004,554,219,False,4.8,3.8989169697039707,6.027371310054795,8.728657565431308e-05,1.8184703261315225e-05,90.0048342112663,-3.8811290878015825e-05,bin_483,87.19033333333333,-0.0278333333333336,False,False
855,,27,44.0,27,27.000000005700002,43.99992939,554,219,False,4.8,3.8989169683321303,6.027387587671233,3.255523299132396e-05,6.782340206525826e-06,90.0048287577171,-5.4535491926799295e-06,bin_483,87.1625,-0.0278333333333336,False,False
856,,26,44.0,27,26.017836329699996,43.9999736824,554,219,False,4.8,3.757088278657039,6.027393655123287,0.2836573796097487,0.05909528741869764,179.99754887818742,89.99272012047031,bin_483,87.13466666666666,-0.0278333333333336,False,True
857,,27,44.0,27,26.971828777600003,43.999990191,554,219,False,4.8,3.8948489209530686,6.027395916575342,0.2755212846291823,0.057400267631079645,0.0009405564328735491,-179.99660832175454,bin_483,87.10683333333333,-0.0278333333333336,False,True
858,,26,44.0,27,26.0235065374,43.999996343999996,554,219,False,4.8,3.757907081212996,6.027396759452054,0.2738836794853326,0.057059099892777625,179.9996473446077,179.99870678817481,bin_483,87.079,-0.0278333333333336,False,True
859,,27,44.0,27,26.9747159705,43.9999986374,554,219,False,4.8,3.8952658441155235,6.027397073616438,0.274717525805773,0.05723281787620271,0.00013104583145970284,-179.99951629877623,bin_483,87.05116666666666,-0.0278333333333336,False,True
860,,27,44.0,27,27.0067833421,43.9999994921,554,219,False,4.8,3.8998965114945845,6.027397190698631,0.009261334761082391,0.0019294447418921649,0.0014486714235162899,0.0013176255920565871,bin_483,87.02333333333333,-0.0278333333333336,False,False
861,,42,97.0,27,41.7357589334,96.05467444799999,554,219,False,4.8,6.026824394714802,13.158174581917805,14.882447167524859,3.100509826567679,73.39150827120811,73.39005959978459,bin_1046,45.61725,-41.40608333333333,True,True
862,,40,133.0,27,40.1919646001,132.905641604,554,219,False,4.8,5.803893805068592,18.206252274520548,10.105995534998703,2.1054157364580632,92.52862355655301,19.137115285344905,bin_1445,42.347,-3.270249999999997,True,False
863,,43,186.0,27,42.996266086700004,185.673959216,554,219,False,4.8,6.2088470883321305,25.434788933698627,14.479741626798084,3.016612838916268,86.79355750970576,-5.735066046847251,bin_2006,32.28283333333333,-10.064166666666672,True,False
864,,58,191.0,27,57.7809697518,191.720703619,554,219,False,4.8,8.343822346830326,26.26311008479452,4.580059075493354,0.9541789740611155,21.20510436829245,-65.58845314141331,bin_2088,30.292,-1.9908333333333275,True,True
865,,62,186.0,27,62.104148557100004,186.487285277,554,219,False,4.8,8.968108094888088,25.54620346260274,1.9012499048472984,0.3960937301765205,-48.95049448363017,-70.15559885192262,bin_2008,27.04125,-3.25075,True,True
866,,64,182.0,27,64.083381154,182.174246745,554,219,False,4.8,9.253917856173285,24.955376266438357,1.3126522698313794,0.2734692228815374,-64.18485183558754,-15.234357351957364,bin_1929,23.17083333333333,-3.870416666666671,True,False
867,,66,179.0,27,66.03321002,179.04675532099998,554,219,False,4.8,9.53548159133574,24.526952783698626,1.0253288594816286,0.21361017905867263,-56.68672564017827,7.49812619540927,bin_1929,23.166249999999998,-0.0045833333333327175,True,False
868,,67,177.0,27,67.0303162664,176.998719656,554,219,False,4.8,9.679468052909748,24.24639995287671,0.6306884872860543,0.13139343485126131,-62.832014444867234,-6.145288804688967,bin_1929,23.161666666666665,-0.0045833333333327175,False,False
869,,68,174.0,27,68.0121577804,174.01646391,554,219,False,4.8,9.82125022099639,23.83787176849315,0.8648640601229226,0.1801800125256089,-70.86036080890645,-8.028346364039216,bin_1849,22.36058333333333,-0.8010833333333345,False,False
870,,70,173.0,27,69.9867361445,172.971274415,554,219,False,4.8,10.106387890902527,23.694695125342466,0.6381317793164654,0.13294412069093028,-26.66267459563576,44.197686213270686,bin_1850,21.12,-1.2405833333333298,False,True
871,,70,171.0,27,70.0298774196,171.00546154,554,219,False,4.8,10.112617677920577,23.425405690410958,0.5387229715244052,0.11223395240091776,-88.67474620024878,-62.01207160461301,bin_1850,21.118666666666666,-0.0013333333333349628,False,True
872,,71,169.0,27,70.9949658101,169.002809321,554,219,False,4.8,10.251980622397111,23.151069770000003,0.6154095466301952,0.128210322214624,-63.06938117737277,25.605365022876008,bin_1850,21.117333333333335,-0.0013333333333314101,False,False
873,,72,168.0,27,71.9973498651,167.983247776,554,219,False,4.8,10.396729222397111,23.011403804931508,0.4022871561483119,0.08380982419756498,-43.97620385210603,19.093177325266737,bin_1850,21.116,-0.0013333333333349628,False,False
874,,73,167.0,27,72.9989752231,166.992904402,554,219,False,4.8,10.541368263263537,22.875740329041093,0.39661079578563563,0.08262724912200743,-43.165958904965244,0.810244947140788,bin_1770,19.976,-1.1400000000000006,False,False
875,,73,166.0,27,73.0174526054,165.997314599,554,219,False,4.8,10.544036477314078,22.739358164246575,0.27281652618753693,0.0568367762890702,-88.87919433204223,-45.71323542707699,bin_1770,19.98,0.004000000000001336,False,True
876,,74,165.0,27,73.9895220004,164.998997159,554,219,False,4.8,10.684407509083034,22.602602350547947,0.3919498903699545,0.08165622716040719,-44.25259861406087,44.62659571798136,bin_1770,19.984,0.004000000000001336,False,True
877,,74,164.0,27,74.0131183004,163.999626133,554,219,False,4.8,10.68781491702527,22.46570221,0.27388507743893264,0.05705939113311097,-88.57421772227717,-44.3216191082163,bin_1770,19.988,0.003999999999997783,False,True
878,,75,163.0,27,74.9878677307,162.999860649,554,219,False,4.8,10.828572957501807,22.32874803410959,0.3927812228333515,0.08182942142361489,-44.215260454504126,44.35895726777304,bin_1770,19.992,0.004000000000001336,False,True
879,,75,162.0,27,75.0124998716,161.99994806200002,554,219,False,4.8,10.8321299453574,22.19177370712329,0.27404100726683284,0.05709187651392351,-88.51246139424799,-44.29720093974387,bin_1770,19.996,0.003999999999997783,False,True
880,,76,161.0,27,75.9876371439,160.999980642,554,219,False,4.8,10.972943991898916,22.054791868767122,0.39290008777210217,0.0818541849525213,-44.20965197651773,44.30280941773026,bin_1770,20.0,0.004000000000001336,False,True
881,,76,161.0,27,76.0124139241,160.982156457,554,219,False,4.8,10.976521866296029,22.05235019958904,0.008663240404540482,0.0018048417509459339,-34.31102261560481,9.89862936091292,bin_1770,20.004,0.004000000000001336,False,False
882,,77,160.0,27,76.9876051097,160.01033220600002,554,219,False,4.8,11.117343698151624,21.919223589863016,0.38757441888912314,0.08074467060190066,-43.39098248671695,-9.079959871112138,bin_1691,18.7075,-1.2965000000000018,False,False
883,,77,160.0,27,77.0124019845,159.986827356,554,219,False,4.8,11.120924474296029,21.91600374739726,0.009631062932124233,0.0020064714441925488,-41.961954022299636,1.4290284644173141,bin_1691,18.709583333333335,0.0020833333333349913,False,False
