frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
333,,85.0,200.0,44,85.0002213062,200.0,557,221,False,4.6,12.208290313278276,27.149321266968325,0.00010692216876185874,2.324394973083886e-05,-179.9998545175023,9.099869538431449e-05,bin_2172,20.436,0.06866666666666532,False,False
334,,85.0,200.0,44,85.0000824885,200.0,557,221,False,4.6,12.208270375368041,27.149321266968325,3.9875820469603696e-05,8.668656623826891e-06,180.0,-0.00014548249771451083,bin_2172,20.504666666666665,0.06866666666666532,False,False
335,,85.0,200.0,44,85.0000307449,200.0,557,221,False,4.6,12.208262943612208,27.149321266968325,1.4863511665907936e-05,3.231198188240856e-06,180.0,0.0,bin_2172,20.57333333333333,0.06866666666666532,False,False
336,,85.0,200.0,44,85.0000114591,200.0,557,221,False,4.6,12.208260173658886,27.149321266968325,5.539906645424253e-06,1.204327531613968e-06,180.0,0.0,bin_2172,20.642,0.06866666666666887,False,False
337,,85.0,200.0,44,85.00000427100001,200.0,557,221,False,4.6,12.208259141256734,27.149321266968325,2.0648043026483265e-06,4.488705005757232e-07,180.0,0.0,bin_2172,20.71066666666667,0.06866666666666887,False,False
338,,85.0,200.0,44,85.0000015919,200.0,557,221,False,4.6,12.208258756466787,27.149321266968325,7.69579894921435e-07,1.672999771568337e-07,180.0,0.0,bin_2172,20.779333333333334,0.06866666666666532,False,False
339,,85.0,200.0,44,85.0000005933,200.0,557,221,False,4.6,12.208258613041293,27.149321266968325,2.868509874076608e-07,6.235891030601322e-08,180.0,0.0,bin_2172,20.848,0.06866666666666532,False,False
340,,85.0,200.0,44,85.0000002211,200.0,557,221,False,4.6,12.208258559583482,27.149321266968325,1.0691562124520715e-07,2.324252635765373e-08,180.0,0.0,bin_2172,20.916666666666664,0.06866666666666532,False,False
341,,85.0,200.0,44,85.00000008239999,200.0,557,221,False,4.6,12.208258539662477,27.149321266968325,3.98420105796049e-08,8.661306647740197e-09,180.0,0.0,bin_2172,20.985333333333333,0.06866666666666887,False,False
342,,85.0,200.0,44,85.0000000307,200.0,557,221,False,4.6,12.208258532236982,27.149321266968325,1.4850989771275636e-08,3.228476037233834e-09,180.0,0.0,bin_2172,21.054,0.06866666666666532,False,False
343,,85.0,200.0,44,85.0000000114,200.0,557,221,False,4.6,12.208258529464992,27.149321266968325,5.543981274058751e-09,1.2052133204475547e-09,180.0,0.0,bin_2172,21.122666666666667,0.06866666666666887,False,False
344,,85.0,200.0,44,85.0000000043,200.0,557,221,False,4.6,12.208258528445242,27.149321266968325,2.039499236161646e-09,4.4336939916557526e-10,180.0,0.0,bin_2172,21.191333333333333,0.06866666666666532,False,False
345,,85.0,200.0,44,85.0000000016,200.0,557,221,False,4.6,12.208258528057451,27.149321266968325,7.75582265077901e-10,1.686048402343263e-10,180.0,0.0,bin_2172,21.259999999999998,0.06866666666666532,False,False
346,,85.0,200.0,44,85.00000000060001,200.0,557,221,False,4.6,12.208258527913827,27.149321266968325,2.872475590720569e-10,6.244512153740368e-11,180.0,0.0,bin_2172,21.328666666666667,0.06866666666666887,False,False
347,,85.0,200.0,44,85.0000000002,200.0,557,221,False,4.6,12.208258527856373,27.149321266968325,1.149089712271234e-10,2.4980211136331178e-11,180.0,0.0,bin_2172,21.397333333333332,0.06866666666666532,False,False
348,,85.0,200.0,44,85.0000000001,200.0,557,221,False,4.6,12.20825852784201,27.149321266968325,2.872369009310205e-11,6.244280455022185e-12,180.0,0.0,bin_2172,21.466,0.06866666666666887,False,False
349,,85.0,200.0,44,85.0,200.0,557,221,False,4.6,12.208258527827649,27.149321266968325,2.872369009310205e-11,6.244280455022185e-12,180.0,0.0,bin_2172,21.534666666666666,0.06866666666666532,False,False
350,,85.0,200.0,44,85.0,200.0,557,221,False,4.6,12.208258527827649,27.149321266968325,0.0,0.0,0.0,180.0,bin_2172,21.60333333333333,0.06866666666666532,False,True
351,,85.0,200.0,44,85.0,200.0,557,221,False,4.6,12.208258527827649,27.149321266968325,0.0,0.0,0.0,0.0,bin_2172,21.671999999999997,0.06866666666666532,False,False
352,,85.0,200.0,44,85.0,200.0,557,221,False,4.6,12.208258527827649,27.149321266968325,0.0,0.0,0.0,0.0,bin_2172,21.740666666666666,0.06866666666666887,False,False
353,,85.0,200.0,44,85.0,200.0,557,221,False,4.6,12.208258527827649,27.149321266968325,0.0,0.0,0.0,0.0,bin_2172,21.809333333333335,0.06866666666666887,False,False
354,,85.0,200.0,44,85.0,200.0,557,221,False,4.6,12.208258527827649,27.149321266968325,0.0,0.0,0.0,0.0,bin_2172,21.878,0.06866666666666532,False,False
355,,85.0,200.0,44,85.0,200.0,557,221,False,4.6,12.208258527827649,27.149321266968325,0.0,0.0,0.0,0.0,bin_2172,21.946666666666665,0.06866666666666532,False,False
356,,85.0,200.0,44,85.0,200.0,557,221,False,4.6,12.208258527827649,27.149321266968325,0.0,0.0,0.0,0.0,bin_2172,22.01533333333333,0.06866666666666532,False,False
357,,85.0,200.0,44,85.0,200.0,557,221,False,4.6,12.208258527827649,27.149321266968325,0.0,0.0,0.0,0.0,bin_2172,22.084,0.06866666666666887,False,False
358,,85.0,200.0,44,85.0,200.0,557,221,False,4.6,12.208258527827649,27.149321266968325,0.0,0.0,0.0,0.0,bin_2172,22.152666666666665,0.06866666666666532,False,False
359,,86.0,200.0,44,85.98216367239999,200.0,557,221,False,4.6,12.349323328172352,27.149321266968325,0.2821296006894052,0.06133252188900113,0.0,0.0,bin_2172,22.221333333333334,0.06866666666666887,False,False
360,,85.0,200.0,44,85.02817122319999,200.0,557,221,False,4.6,12.212304664014361,27.149321266968325,0.2740373283159805,0.05957333224260446,180.0,-180.0,bin_2172,22.29,0.06866666666666532,False,True
361,,85.0,200.0,44,84.9943297905,200.0,557,221,False,4.6,12.20744413508079,27.149321266968325,0.009721057867142946,0.0021132734493789014,180.0,0.0,bin_2172,22.37625,0.08624999999999972,False,False
362,,85.0,200.0,44,84.9971128064,200.0,557,221,False,4.6,12.20784385011131,27.149321266968325,0.0007994300610398852,0.0001737891437043229,0.0,180.0,bin_2172,22.4625,0.08624999999999972,False,True
363,,85.0,200.0,44,84.9988868674,200.0,557,221,False,4.6,12.208098652409337,27.149321266968325,0.0005096045960542028,0.00011078360783787019,0.0,0.0,bin_2172,22.54875,0.08624999999999972,False,False
364,,84.0,200.0,44,84.01741967390001,200.0,557,221,False,4.6,12.067133884940755,27.149321266968325,0.2819295349371629,0.06128902933416585,180.0,-180.0,bin_2172,22.634999999999998,0.08624999999999972,False,True
365,,84.0,200.0,44,83.9895097263,200.0,557,221,False,4.6,12.063125274872531,27.149321266968325,0.008017220136448344,0.0017428739427061619,180.0,0.0,bin_2172,22.721249999999998,0.08624999999999972,False,False
366,,85.0,200.0,44,84.9774410705,200.0,557,221,False,4.6,12.205018466140036,27.149321266968325,0.2837863825350091,0.061692691855436764,0.0,180.0,bin_2172,22.807499999999997,0.08624999999999972,False,True
367,,85.0,200.0,44,85.0085358169,200.0,557,221,False,4.6,12.209484497938957,27.149321266968325,0.008932063597843154,0.0019417529560528596,0.0,0.0,bin_2172,22.89375,0.08625000000000327,False,False
368,,85.0,200.0,44,85.0039922806,200.0,557,221,False,4.6,12.208831925400359,27.149321266968325,0.001305145077196812,0.0002837271906949592,180.0,-180.0,bin_2172,22.98,0.08624999999999972,False,True
369,,85.0,200.0,44,85.0015267876,200.0,557,221,False,4.6,12.208477815095153,27.149321266968325,0.0007082206104129796,0.00015396100226369123,180.0,0.0,bin_2172,23.06625,0.08624999999999972,False,False
370,,85.0,200.0,44,85.0005709141,200.0,557,221,False,4.6,12.208340526262116,27.149321266968325,0.0002745776660724175,5.9690796972264685e-05,180.0,0.0,bin_2172,23.1525,0.08624999999999972,False,False
371,,85.0,200.0,44,85.0002128773,200.0,557,221,False,4.6,12.208289102664272,27.149321266968325,0.00010284719568787182,2.2358086019102572e-05,180.0,0.0,bin_2172,23.23875,0.08624999999999972,False,False
372,,84.0,200.0,44,84.0179156745,200.0,557,221,False,4.6,12.067205123806104,27.149321266968325,0.28216795771633585,0.06134086037311649,180.0,0.0,bin_2172,23.325,0.08624999999999972,False,False
373,,84.0,200.0,44,83.9896946784,200.0,557,221,False,4.6,12.063151838908437,27.149321266968325,0.008106569795334195,0.0017622977815943905,180.0,0.0,bin_2172,23.41125,0.08624999999999972,False,False
374,,84.0,200.0,44,83.9953463366,200.0,557,221,False,4.6,12.06396356719569,27.149321266968325,0.0016234565745065765,0.00035292534228403843,0.0,180.0,bin_2172,23.4975,0.08624999999999972,False,True
375,,85.0,200.0,44,84.9803902883,200.0,557,221,False,4.6,12.205442052179533,27.149321266968325,0.28295696996768527,0.06151238477558376,0.0,0.0,bin_2172,23.58375,0.08624999999999972,False,False
376,,85.0,201.0,44,85.009672067,200.982163672,557,221,False,4.6,12.209647693644524,27.282646652307697,0.2667834012529573,0.05799639157672985,88.19325006982275,88.19325006982275,bin_2172,23.669999999999998,0.08624999999999972,False,True
377,,85.0,200.0,44,85.00441755060001,200.028171223,557,221,False,4.6,12.208893005472174,27.15314541488688,0.25900687286449114,0.056305841927063296,-90.3338960962175,-178.52714616604027,bin_2172,23.756249999999998,0.08624999999999972,False,True
378,,85.0,201.0,44,85.001685377,200.976493463,557,221,False,4.6,12.208500592746859,27.281876940678732,0.2574642477739033,0.05597048864650073,90.1746543685359,-179.4914495352466,bin_2172,23.8425,0.08625000000000327,False,True
379,,84.0,200.0,44,84.01846635449999,200.02528403,557,221,False,4.6,12.067284216086176,27.152753488235295,0.38270056706560823,0.08319577544904527,-137.56126496088612,132.26408067057798,bin_2172,23.92875,0.08624999999999972,False,True
380,,85.0,200.0,44,84.9720636865,199.993216658,557,221,False,4.6,12.20424613091562,27.148400451312217,0.27406214655950906,0.059578727512936754,-1.8204090850032661,135.74085587588286,bin_2172,24.015,0.08624999999999972,False,True
381,,85.0,200.0,44,85.0057577683,199.996696153,557,221,False,4.6,12.209085496344704,27.148872780950224,0.009724721701552547,0.002114069935120119,5.574501451647937,7.394910536651204,bin_2172,24.10125,0.08624999999999972,False,False
382,,85.0,200.0,44,85.0029198283,199.99873148900002,557,221,False,4.6,12.208677892754038,27.14914907090498,0.000984838720243161,0.00021409537396590458,145.86901621586676,140.29451476421883,bin_2172,24.1875,0.08624999999999972,False,True
383,,85.0,200.0,44,85.001125296,199.99952543,557,221,False,4.6,12.208420150233392,27.149256845701355,0.0005587364805794168,0.00012146445229987322,157.30780191857272,11.438785702705957,bin_2172,24.27375,0.08624999999999972,False,False
384,,85.0,200.0,44,85.0004211872,199.99982303599998,557,221,False,4.6,12.208319021500898,27.149297244705878,0.00021779899083515294,4.734760670329412e-05,158.22423132381473,0.9164294052420132,bin_2172,24.36,0.08624999999999972,False,False
385,,85.0,201.0,44,85.0001570677,200.982097711,557,221,False,4.6,12.208281086922801,27.282637698325793,0.26668091803199595,0.057974112615651295,90.01630031325789,-68.20793101055685,bin_2172,24.44625,0.08624999999999972,False,True
386,,85.0,200.0,44,85.0000585456,200.02814663799998,557,221,False,4.6,12.208266936531418,27.153142077556556,0.25899124308473204,0.0563024441488548,-90.00626088895258,179.97743879778955,bin_2172,24.5325,0.08624999999999972,False,True
387,,85.0,200.0,44,85.000021821,199.994320627,557,221,False,4.6,12.208261661903054,27.148550311357468,0.009183538457215515,0.0019964214037425034,-90.06581646315234,-0.05955557419976287,bin_2172,24.61875,0.08624999999999972,False,False
388,,85.0,200.0,44,85.00000813300001,199.99710939099998,557,221,False,4.6,12.20825969594255,27.148928876606334,0.0007571407072654913,0.00016459580592728074,90.29754507919547,-179.63663845765217,bin_2172,24.705,0.08624999999999972,False,True
389,,85.0,200.0,44,85.0000030313,199.998885595,557,221,False,4.6,12.208258963202873,27.149169990271492,0.0004822295570925178,0.00010483251241141693,90.17412020882492,-0.12342487037055605,bin_2172,24.791249999999998,0.08624999999999972,False,False
390,,85.0,200.0,44,85.0000011298,199.99958287200002,557,221,False,4.6,12.208258690096947,27.14926464325792,0.00018930676085450644,4.115364366402314e-05,90.16531727158868,-0.008802937236239927,bin_2172,24.877499999999998,0.08624999999999972,False,False
391,,85.0,200.0,44,85.0000004211,199.999844445,557,221,False,4.6,12.208258588308798,27.149300150904978,7.101558590896422e-05,1.5438170849774832e-05,90.16424674335207,-0.0010705282366103575,bin_2172,24.963749999999997,0.08624999999999972,False,False
392,,85.0,200.0,44,85.000000157,199.99994201799998,557,221,False,4.6,12.20825855037702,27.149313396108592,2.649051585884945e-05,5.758807795402055e-06,90.16408391636513,-0.00016282698693714792,bin_2172,25.05,0.08625000000000327,False,False
393,,85.0,200.0,44,85.0000000585,199.999978389,557,221,False,4.6,12.208258536229803,27.14931833334842,9.874520189222175e-06,2.1466348237439513e-06,90.16417545445158,9.153808645123718e-05,bin_2172,25.13625,0.08624999999999972,False,False
394,,85.0,200.0,44,85.0000000218,199.999991945,557,221,False,4.6,12.208258530958709,27.14932017352941,3.680377083665275e-06,8.000819747098424e-07,90.1641200525692,-5.540188237773691e-05,bin_2172,25.2225,0.08624999999999972,False,False
395,,85.0,200.0,44,85.0000000081,199.999996998,557,221,False,4.6,12.208258528991024,27.149320859457013,1.3718608500169028e-06,2.982306195688919e-07,90.16436095877583,0.00024090620662775564,bin_2172,25.30875,0.08624999999999972,False,False
396,,85.0,200.0,44,85.000000003,199.99999888099998,557,221,False,4.6,12.208258528258527,27.14932111506787,5.112238129409606e-07,1.1113561150890449e-07,90.16419042897449,-0.00017052980133769324,bin_2172,25.395,0.08624999999999972,False,False
397,,85.0,200.0,44,85.00000000109999,199.999999583,557,221,False,4.6,12.208258527985636,27.149321210361993,1.9058902709853866e-07,4.1432397195334494e-08,90.16407583001373,-0.0001145989607636011,bin_2172,25.48125,0.08624999999999972,False,False
398,,84.0,200.0,44,84.017836328,199.999999845,557,221,False,4.6,12.067193727540396,27.149321245927602,0.28212960089049066,0.061332521932715364,179.99998555444526,89.83590972443153,bin_2172,25.5675,0.08624999999999972,False,True
399,,85.0,200.0,44,84.9718287769,199.99999994200002,557,221,False,4.6,12.204212391655297,27.149321259095025,0.2740373282298036,0.05957333222387035,5.506094757904425e-06,-179.9999800483505,bin_2172,25.65375,0.08624999999999972,False,True
400,,85.0,200.0,44,85.0056702096,199.999999978,557,221,False,4.6,12.209072920588868,27.1493212639819,0.00972105786714786,0.00211327344937997,5.760634508644921e-05,5.210025032854478e-05,bin_2172,25.74,0.08624999999999972,False,False
401,,85.0,200.0,44,85.0028871937,199.999999992,557,221,False,4.6,12.20867320555835,27.149321265882353,0.0007994300610453683,0.00017378914370551484,179.99972758606734,179.99966997972226,bin_2172,25.826249999999998,0.08624999999999972,False,True
402,,85.0,201.0,44,85.0011131326,200.98216366900002,557,221,False,4.6,12.20841840324596,27.282646651900457,0.2666512589964263,0.05796766499922311,90.10949962173142,-89.89022796433592,bin_2172,25.9125,0.08625000000000327,False,True
403,,85.0,200.0,44,85.0004166537,200.028171222,557,221,False,4.6,12.208318370369838,27.153145414751133,0.25900255156875696,0.056304902514947165,-90.04425795923285,179.84624241903572,bin_2172,25.99875,0.08624999999999972,False,True
404,,85.0,200.0,44,85.000155378,199.99432979,557,221,False,4.6,12.208280844236985,27.14855155520362,0.009188025631856988,0.00199739687649065,-90.46802502111147,-0.4237670618786211,bin_2172,26.085,0.08624999999999972,False,False
405,,85.0,200.0,44,85.0000579158,199.997112806,557,221,False,4.6,12.208266846075404,27.14892934018099,0.0007560884542286943,0.00016436705526710747,92.12202411371386,-177.40995086517466,bin_2172,26.17125,0.08624999999999972,False,True
406,,85.0,200.0,44,85.00002158630001,199.998886867,557,221,False,4.6,12.208261628193897,27.14917016294118,0.00048175856240007247,0.00010473012226088533,91.24122744113988,-0.8807966725739789,bin_2172,26.2575,0.08624999999999972,False,False
407,,85.0,200.0,44,85.0000080456,199.99958334599998,557,221,False,4.6,12.208259683389587,27.14926470760181,0.00018912932207866803,4.111507001710175e-05,91.17842050246819,-0.06280693867169873,bin_2172,26.34375,0.08624999999999972,False,False
408,,85.0,201.0,44,85.0000029987,200.98200829400002,557,221,False,4.6,12.208258958520645,27.282625560271498,0.2667217053433184,0.05798297942246053,90.00031142520635,-1.178109077261837,bin_2172,26.43,0.08624999999999972,False,False
409,,85.0,200.0,44,85.00000111770001,200.028113307,557,221,False,4.6,12.208258688359066,27.153137552986426,0.2589760145707084,0.05629913360232792,-90.00011954094094,179.9995690338527,bin_2172,26.51625,0.08624999999999972,False,True
410,,85.0,200.0,44,85.0000004166,199.99430820400002,557,221,False,4.6,12.208258587662478,27.14854862497738,0.009177856020300914,0.001995186091369764,-90.00125726303395,-0.0011377220930057774,bin_2172,26.6025,0.08624999999999972,False,False
411,,85.0,200.0,44,85.0000001553,199.99710476099997,557,221,False,4.6,12.208258550132854,27.14892824809954,0.0007592462480315189,0.000165053532180765,90.00566427311975,-179.9930784638463,bin_2172,26.68875,0.08624999999999972,False,True
412,,85.0,200.0,44,85.0000000579,199.99888386900003,557,221,False,4.6,12.208258536143626,27.149169755972853,0.0004830157474347793,0.00010500342335538682,90.00331883050275,-0.002345442616999094,bin_2172,26.775,0.08624999999999972,False,False
413,,84.0,200.0,44,84.0178363492,199.99958222900003,557,221,False,4.6,12.067193730585279,27.149264555972852,0.28212967482527823,0.06133253800549527,179.9614954342537,89.95817660375094,bin_2172,26.86125,0.08624999999999972,False,True
414,,84.0,200.0,44,83.9896651124,199.999844205,557,221,False,4.6,12.063147592445244,27.14930011832579,0.00809258883897949,0.0017592584432564108,179.49642839735364,-0.46506703690005224,bin_2172,26.947499999999998,0.08624999999999972,False,False
415,,85.0,200.0,44,84.9774989893,199.99994192900002,557,221,False,4.6,12.20502678481867,27.14931338402715,0.28375838598719644,0.06168660564939053,0.005357154105592719,-179.49107124324806,bin_2172,27.033749999999998,0.08624999999999972,False,True
416,,84.0,200.0,44,84.0263937319,199.99997835599999,557,221,False,4.6,12.068422798118492,27.149318328868773,0.27320797357935217,0.05939303773464178,179.9979259861872,179.99256883208162,bin_2172,27.119999999999997,0.08624999999999972,False,True
417,,84.0,200.0,44,83.99366543100001,199.999991933,557,221,False,4.6,12.063722144488333,27.149320171900452,0.009401307982934558,0.0020437626049857735,179.97753547918472,-0.020390507002474578,bin_2172,27.20625,0.08625000000000327,False,False
418,,84.0,200.0,44,83.9968651003,199.999996993,557,221,False,4.6,12.064181702017953,27.14932085877828,0.0009191160858816525,0.000199807844756881,0.08563709397877162,-179.89189838520596,bin_2172,27.2925,0.08624999999999972,False,True
419,,85.0,200.0,44,84.9809582117,199.999998879,557,221,False,4.6,12.205523621070018,27.14932111479638,0.2826838381045943,0.06145300828360746,0.00010378206662047783,-0.08553331191215113,bin_2172,27.37875,0.08624999999999972,False,False
420,,84.0,200.0,44,84.02772015720001,199.99999958200002,557,221,False,4.6,12.068613308035907,27.149321210226248,0.2738206260682884,0.059526223058323564,179.99996006342707,179.99985628136045,bin_2172,27.465,0.08624999999999972,False,True
421,,84.0,200.0,44,83.9941615864,199.999999844,557,221,False,4.6,12.063793405587072,27.149321245791857,0.009639804897932681,0.0020956097604201483,179.9995772198047,-0.00038284362236140623,bin_2172,27.55125,0.08624999999999972,False,False
422,,84.0,200.0,44,83.9970501101,199.99999994200002,557,221,False,4.6,12.064208274341114,27.149321259095025,0.0008297375085109284,0.0001803777192415062,0.0018372446529538757,-179.99773997515175,bin_2172,27.6375,0.08624999999999972,False,True
423,,84.0,201.0,44,83.9988634994,200.98216365099998,557,221,False,4.6,12.064468725228007,27.28264664945701,0.2666512895137791,0.057967671633430244,89.88807295019764,89.88623570554469,bin_2172,27.72375,0.08624999999999972,False,True
424,,84.0,200.0,44,83.9995746367,200.028171215,557,221,False,4.6,12.064570863439856,27.153145413800903,0.2590025518690731,0.05630490258023329,-89.9548105682322,-179.84288351842986,bin_2172,27.81,0.08624999999999972,False,True
425,,84.0,200.0,44,83.9998413758,199.994329787,557,221,False,4.6,12.064609174262118,27.14855155479638,0.009188037499386818,0.0019973994563884387,-89.52218874418355,0.43262182404865257,bin_2172,27.89625,0.08624999999999972,False,False
426,,84.0,200.0,44,83.99994087430001,199.997112805,557,221,False,4.6,12.064623464890486,27.148929340045246,0.0007561108816024014,0.00016437193078313073,87.83368331712192,177.3558720613055,bin_2172,27.9825,0.08625000000000327,False,True
427,,84.0,200.0,44,83.9999779627,199.998886867,557,221,False,4.6,12.064628791770197,27.14917016294118,0.0004817636053201998,0.00010473121854786952,88.7328531936113,0.8991698764893812,bin_2172,28.06875,0.08624999999999972,False,False
428,,84.0,200.0,44,83.9999917864,199.99958334599998,557,221,False,4.6,12.064630777220827,27.14926470760181,0.00018913101139564074,4.11154372599219e-05,88.79695772774163,0.06410453413032258,bin_2172,28.155,0.08624999999999972,False,False
429,,84.0,200.0,44,83.9999969387,199.999844622,557,221,False,4.6,12.064631517228007,27.149300174932126,7.095009881455217e-05,1.5423934524902648e-05,88.80472714211002,0.007769414368397065,bin_2172,28.24125,0.08624999999999972,False,False
430,,85.0,200.0,44,84.98216253140001,199.99994208400003,557,221,False,4.6,12.205696593378818,27.14931340506788,0.2821301535424433,0.0613326420744442,0.005373625843495995,-88.79935351626654,bin_2172,28.3275,0.08624999999999972,False,True
431,,85.0,201.0,44,85.0103344704,200.98214208599998,557,221,False,4.6,12.209742832373427,27.282643722081446,0.2667833989208446,0.05799639106974884,88.26175102863807,88.25637740279458,bin_2172,28.41375,0.08624999999999972,False,True
432,,85.0,200.0,44,85.0046645276,200.028163178,557,221,False,4.6,12.208928477931776,27.15314432280543,0.25900391955339325,0.05630519990291158,-90.36029864050074,-178.62204966913882,bin_2172,28.5,0.08624999999999972,False,True
433,,84.0,200.0,44,84.019613761,199.994326792,557,221,False,4.6,12.067449014147218,27.148551148235295,0.2831080071308315,0.06154521894148512,-178.14052789765304,-87.7802292571523,bin_2172,28.58625,0.08624999999999972,False,True
434,,85.0,200.0,44,84.9724931147,199.997111689,557,221,False,4.6,12.20430780821544,27.148929188552035,0.2737186323821514,0.059504050517859,0.15826574896415724,178.2987936466172,bin_2172,28.6725,0.08624999999999972,False,True
435,,84.0,200.0,44,84.0237542351,199.99888645099998,557,221,False,4.6,12.068043696244166,27.149170106470585,0.27252864989034314,0.059245358671813735,179.89869991915373,179.74043417018956,bin_2172,28.75875,0.08624999999999972,False,True
436,,84.0,200.0,44,83.9926446231,199.99958319099997,557,221,False,4.6,12.06357552935009,27.149264686561082,0.00893833559156054,0.0019431164329479437,178.7873705263614,-1.111329392792328,bin_2172,28.845,0.08624999999999972,False,False
437,,84.0,200.0,44,83.9964828577,199.99984456400003,557,221,False,4.6,12.064126801824058,27.14930016705883,0.0011048261515291611,0.0002401795981585133,3.682539682318755,-175.10483084404265,bin_2172,28.93125,0.08624999999999972,False,True
438,,84.0,200.0,44,83.9986519868,199.999942063,557,221,False,4.6,12.064438346398562,27.149313402217192,0.0006236511567218239,0.00013557633841778782,2.4325989857350505,-1.2499406965837045,bin_2172,29.0175,0.08624999999999972,False,False
439,,84.0,200.0,44,83.9994957984,199.999978406,557,221,False,4.6,12.064559540165172,27.14931833565611,0.00024258827576480144,5.2736581688000316e-05,2.331054310710445,-0.10154467502460562,bin_2172,29.103749999999998,0.08624999999999972,False,False
440,,83.0,200.0,44,83.0176483189,199.999991951,557,221,False,4.6,11.923540153522442,27.14932017434389,0.2820387733094344,0.06131277680639879,179.99925294633363,177.66819863562318,bin_2171,27.693333333333335,-1.4104166666666629,False,True
441,,83.0,200.0,44,82.9895950266,199.999997,557,221,False,4.6,11.9195109553465,27.14932085972851,0.008058396468471752,0.0017518253192329897,179.99025373193828,-0.008999214395345234,bin_2171,27.7915,0.09816666666666407,False,False
442,,84.0,200.0,44,83.9774728671,199.999998882,557,221,False,4.6,12.061396462061042,27.14932111520362,0.2837710134295452,0.06168935074555331,0.00010316519274151561,-179.99015056674554,bin_2172,29.3625,1.5710000000000015,False,True
443,,83.0,200.0,44,83.0263839957,199.999999583,557,221,False,4.6,11.924794828825855,27.149321210361993,0.27320326647044146,0.059392014450095974,179.99996008705708,179.99985692186434,bin_2171,27.987833333333334,-1.3746666666666663,False,True
444,,83.0,200.0,44,82.99366180220001,199.999999845,557,221,False,4.6,11.920095052380612,27.149321245927602,0.009399552890754694,0.0020433810632075424,179.99956641356832,-0.00039367348875885,bin_2171,28.086,0.09816666666666407,False,False
445,,84.0,200.0,44,83.9790274202,199.99999994200002,557,221,False,4.6,12.0616197371921,27.149321259095025,0.2830493696229771,0.06153247165716894,5.330785574424998e-06,-179.99956108278275,bin_2172,29.62125,1.5352500000000013,False,True
446,,83.0,200.0,44,83.0269652585,199.999999978,557,221,False,4.6,11.924878313608618,27.1493212639819,0.27348284716696386,0.059452792862383454,179.99999795235928,179.9999926215737,bin_2171,28.282333333333334,-1.338916666666666,False,True
447,,83.0,200.0,44,82.9938785366,199.999999992,557,221,False,4.6,11.920126181199281,27.149321265882353,0.009504264818674151,0.0020661445257987286,179.99997708650895,-2.0865850331119873e-05,bin_2171,28.3805,0.09816666666666762,False,False
448,,83.0,200.0,44,82.99694453229999,199.999999997,557,221,False,4.6,11.920566539648114,27.149321266561085,0.0008807168976662697,0.00019146019514484124,8.831092961257947e-05,-179.99988877557934,bin_2171,28.47866666666667,0.09816666666666762,False,True
449,,84.0,200.0,44,83.9809878175,199.999999999,557,221,False,4.6,12.061901302333931,27.14932126683258,0.2826695253716345,0.061449896819920545,1.1006144156873904e-07,-8.820086817101074e-05,bin_2172,29.96625,1.4875833333333297,False,False
450,,83.0,200.0,44,83.0277311917,200.0,557,221,False,4.6,11.924988321967684,27.149321266968325,0.2738259607324949,0.05952738276793367,179.99999994319276,179.9999998331313,bin_2171,28.675,-1.291249999999998,False,True
451,,91.0,194.0,44,90.8514750784,194.107017965,557,221,False,4.6,13.048685828136444,26.349368954524888,2.7587096893681973,0.5997194976887386,-35.44679501754988,144.55320503925736,bin_2093,26.8705,-1.8045000000000009,True,True
452,,119.0,182.0,44,118.580313635,182.152026557,557,221,False,4.6,17.031283825493716,24.726519442126698,8.601099313098343,1.86980419849964,-22.17016558539527,13.27662943215461,bin_1937,16.818666666666665,-10.051833333333335,True,False
453,,126.0,184.0,44,126.200704344,183.81232048099997,557,221,False,4.6,18.125774412064633,24.95189870782805,2.2349098035495127,0.4858499572933724,11.635791881834168,33.80595746722944,bin_1938,16.768,-0.05066666666666464,True,True
454,,132.0,184.0,44,132.109732303,183.954028604,557,221,False,4.6,18.97446783526032,24.971135104615385,1.6978228005736922,0.36909191316819395,1.298437850441353,-10.337354031392815,bin_1938,16.760666666666665,-0.00733333333333519,True,False
455,,131.0,185.0,44,131.167424627,184.96617697599999,557,221,False,4.6,18.839127415008974,25.108530811221716,0.38571808123376217,0.0838517567899483,134.56823833297727,133.2698004825359,bin_2018,18.35333333333333,1.5926666666666662,False,True
456,,141.0,182.0,44,140.872257022,182.057940307,557,221,False,4.6,20.232999213213645,24.713747552986423,2.897400497558594,0.6298696733823032,-15.813597099021646,-150.38183543199892,bin_1940,16.48,-1.8733333333333313,True,True
457,,148.0,180.0,44,147.99679782299998,180.007134931,557,221,False,4.6,21.256272577809693,24.435357682941174,2.1209330950650243,0.46107241197065746,-15.219429501289273,0.5941675977323726,bin_1941,16.50225,0.02224999999999966,True,False
458,,148.0,185.0,44,148.12578601799999,184.877113005,557,221,False,4.6,21.274798709946136,25.096440679411767,1.3226850657574927,0.28754023168641146,88.39476821010825,103.61419771139752,bin_2021,17.950333333333333,1.448083333333333,True,True
