frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
272,,328.0,190.0,14,328.0,190.000066019,545,214,False,4.6,48.14678899082569,26.63552327369159,3.114981308272036e-05,6.771698496243556e-06,-90.0,0.0,bin_2128,1.5613333333333332,0.0019166666666665666,False,False
273,,328.0,190.0,14,328.0,190.000024607,545,214,False,4.6,48.14678899082569,26.63551746827103,1.1610841120557325e-05,2.5240958957733315e-06,-90.0,0.0,bin_2128,1.56325,0.0019166666666667886,False,False
274,,328.0,190.0,14,328.0,190.000009171,545,214,False,4.6,48.14678899082569,26.635515304345795,4.327850469110217e-06,9.408370585022212e-07,-90.0,0.0,bin_2128,1.5651666666666666,0.0019166666666665666,False,False
275,,328.0,190.0,14,328.0,190.000003418,545,214,False,4.6,48.14678899082569,26.635514497850465,1.612990658372837e-06,3.506501431245298e-07,-90.0,0.0,bin_2128,1.5670833333333334,0.0019166666666667886,False,False
276,,328.0,189.0,14,328.0,189.01783760200001,545,214,False,4.6,48.14678899082569,26.497827701214955,0.27537359327101996,0.059863824624134775,-90.0,0.0,bin_2128,1.569,0.0019166666666665666,False,False
277,,328.0,190.0,14,328.0,189.97182925200002,545,214,False,4.6,48.14678899082569,26.631564848411216,0.267474294392521,0.05814658573750457,90.0,-180.0,bin_2128,1.5709166666666667,0.0019166666666667886,False,True
278,,328.0,190.0,14,328.0,190.005670387,545,214,False,4.6,48.14678899082569,26.63630893275701,0.009488168691589749,0.0020626453677369022,90.0,0.0,bin_2128,1.5728333333333333,0.0019166666666665666,False,False
279,,328.0,190.0,14,328.0,190.00288726,545,214,False,4.6,48.14678899082569,26.635918774766353,0.0007803159813164484,0.0001696339089818366,-90.0,180.0,bin_2128,1.57475,0.0019166666666667886,False,True
280,,328.0,190.0,14,328.0,190.00111315700002,545,214,False,4.6,48.14678899082569,26.63567006873832,0.00049741205606324,0.00010813305566592174,-90.0,0.0,bin_2128,1.5766666666666667,0.0019166666666665666,False,False
281,,328.0,190.0,14,328.0,190.00041666299998,545,214,False,4.6,48.14678899082569,26.635572429392518,0.0001952786916064042,4.245188947965309e-05,-90.0,0.0,bin_2128,1.5785833333333332,0.0019166666666665666,False,False
282,,328.0,190.0,14,328.0,190.00015538099998,545,214,False,4.6,48.14678899082569,26.635535801074766,7.325663550261652e-05,1.5925355544047072e-05,-90.0,0.0,bin_2128,1.5805,0.0019166666666667886,False,False
283,,328.0,190.0,14,328.0,190.00005791700002,545,214,False,4.6,48.14678899082569,26.635522137897198,2.732635513780224e-05,5.940511986478748e-06,-90.0,0.0,bin_2128,1.5824166666666666,0.0019166666666665666,False,False
284,,328.0,190.0,14,328.0,190.00002158700002,545,214,False,4.6,48.14678899082569,26.635517044906546,1.0185981302868186e-05,2.214343761493084e-06,-90.0,0.0,bin_2128,1.5843333333333334,0.0019166666666667886,False,False
285,,328.0,190.0,14,328.0,190.00000804599998,545,214,False,4.6,48.14678899082569,26.635515146635512,3.7965420673913286e-06,8.253352320415932e-07,-90.0,0.0,bin_2128,1.58625,0.0019166666666665666,False,False
286,,328.0,190.0,14,328.0,190.000002999,545,214,False,4.6,48.14678899082569,26.63551443911215,1.4150467251283771e-06,3.0761885328877764e-07,-90.0,0.0,bin_2128,1.5881666666666667,0.0019166666666667886,False,False
287,,328.0,190.0,14,328.0,190.000001118,545,214,False,4.6,48.14678899082569,26.63551417542056,5.273831789054384e-07,1.1464851715335618e-07,-90.0,0.0,bin_2128,1.5900833333333333,0.0019166666666665666,False,False
288,,328.0,190.0,14,328.0,190.000000417,545,214,False,4.6,48.14678899082569,26.63551407714953,1.9654206084851467e-07,4.272653496706841e-08,-90.0,0.0,bin_2128,1.592,0.0019166666666667886,False,False
289,,328.0,190.0,14,328.0,190.000000155,545,214,False,4.6,48.14678899082569,26.63551404042056,7.345794017510343e-08,1.596911742937031e-08,-90.0,0.0,bin_2128,1.5939166666666666,0.0019166666666665666,False,False
290,,328.0,190.0,14,328.0,190.00000005799998,545,214,False,4.6,48.14678899082569,26.635514026822428,2.7196264795747993e-08,5.9122314773365206e-09,-90.0,0.0,bin_2128,1.5958333333333332,0.0019166666666665666,False,False
291,,328.0,190.0,14,328.0,190.000000022,545,214,False,4.6,48.14678899082569,26.635514021775702,1.0093451408010878e-08,2.194228566958887e-09,-90.0,0.0,bin_2128,1.59775,0.0019166666666667886,False,False
292,,328.0,190.0,14,328.0,190.000000008,545,214,False,4.6,48.14678899082569,26.635514019813083,3.925237024304806e-09,8.533123965880014e-10,-90.0,0.0,bin_2128,1.5996666666666666,0.0019166666666665666,False,False
293,,328.0,190.0,14,328.0,190.000000003,545,214,False,4.6,48.14678899082569,26.63551401911215,1.4018652905178897e-09,3.047533240256282e-10,-90.0,0.0,bin_2128,1.6015833333333334,0.0019166666666667886,False,False
294,,328.0,190.0,14,328.0,190.000000001,545,214,False,4.6,48.14678899082569,26.635514018831774,5.607532216345135e-10,1.219028742683725e-10,-90.0,0.0,bin_2128,1.6035,0.0019166666666665666,False,False
295,,328.0,190.0,14,328.0,190.0,545,214,False,4.6,48.14678899082569,26.635514018691588,2.8037305810357793e-10,6.095066480512564e-11,-90.0,0.0,bin_2128,1.6054166666666667,0.0019166666666667886,False,False
296,,328.0,190.0,14,328.0,190.0,545,214,False,4.6,48.14678899082569,26.635514018691588,0.0,0.0,0.0,90.0,bin_2128,1.6073333333333333,0.0019166666666665666,False,True
297,,328.0,190.0,14,328.0,190.0,545,214,False,4.6,48.14678899082569,26.635514018691588,0.0,0.0,0.0,0.0,bin_2128,1.60925,0.0019166666666667886,False,False
298,,328.0,190.0,14,328.0,190.0,545,214,False,4.6,48.14678899082569,26.635514018691588,0.0,0.0,0.0,0.0,bin_2128,1.6111666666666666,0.0019166666666665666,False,False
299,,328.0,190.0,14,328.0,190.0,545,214,False,4.6,48.14678899082569,26.635514018691588,0.0,0.0,0.0,0.0,bin_2128,1.6130833333333334,0.0019166666666667886,False,False
300,,328.0,190.0,14,328.0,190.0,545,214,False,4.6,48.14678899082569,26.635514018691588,0.0,0.0,0.0,0.0,bin_2128,1.615,0.0019166666666665666,False,False
301,,328.0,190.0,14,328.0,190.0,545,214,False,4.6,48.14678899082569,26.635514018691588,0.0,0.0,0.0,0.0,bin_2128,1.6169166666666666,0.0019166666666665666,False,False
302,,328.0,190.0,14,328.0,190.0,545,214,False,4.6,48.14678899082569,26.635514018691588,0.0,0.0,0.0,0.0,bin_2128,1.6188333333333333,0.0019166666666667886,False,False
303,,328.0,190.0,14,328.0,190.0,545,214,False,4.6,48.14678899082569,26.635514018691588,0.0,0.0,0.0,0.0,bin_2128,1.62075,0.0019166666666665666,False,False
304,,328.0,189.0,14,328.0,189.017836328,545,214,False,4.6,48.14678899082569,26.49782752261682,0.2753729921495349,0.05986369394555108,-90.0,-90.0,bin_2128,1.6226666666666667,0.0019166666666667886,False,True
305,,328.0,190.0,14,328.0,189.971828777,545,214,False,4.6,48.14678899082569,26.63156478182243,0.2674745184112197,0.058146634437221685,90.0,-180.0,bin_2128,1.6245833333333333,0.0019166666666665666,False,True
306,,328.0,190.0,14,328.0,190.00567021,545,214,False,4.6,48.14678899082569,26.636308907943924,0.009488252242988438,0.002062663531084443,90.0,0.0,bin_2128,1.6265,0.0019166666666667886,False,False
307,,328.0,190.0,14,328.0,190.002887194,545,214,False,4.6,48.14678899082569,26.63591876551402,0.0007802848598075229,0.00016962714343641804,-90.0,180.0,bin_2128,1.6284166666666666,0.0019166666666665666,False,True
308,,328.0,190.0,14,328.0,190.001113133,545,214,False,4.6,48.14678899082569,26.635670065373827,0.0004974002803876942,0.00010813049573645527,-90.0,0.0,bin_2128,1.6303333333333334,0.0019166666666667886,False,False
309,,257.0,164.0,14,258.266379259,164.464161171,545,214,False,4.6,37.91066117563303,23.05572352864486,21.688183866317488,4.7148225796342365,-160.72340960120417,-70.72340960120417,bin_1877,5.36025,3.729916666666666,True,True
310,,238.0,162.0,14,237.605112635,161.767120747,545,214,False,4.6,34.877814698715596,22.677633749579442,6.112645788391221,1.3288360409546134,-172.89388372405043,-12.170474122846258,bin_1794,6.820833333333333,1.4605833333333331,True,False
311,,220.0,165.0,14,219.79349816799999,164.804597304,545,214,False,4.6,32.26326578612844,23.103448220186916,5.297993574812786,1.1517377336549535,170.74982620448625,-16.35629007146332,bin_1872,8.83,2.009166666666667,True,False
312,,216.0,164.0,14,215.67048619,163.993318425,545,214,False,4.6,31.65805301871559,22.989717536214958,1.2316122154578553,0.267741785969099,-169.35718177315866,19.892992022355088,bin_1791,9.428,0.5980000000000008,True,False
313,,213.0,163.0,14,212.847263142,163.000675194,545,214,False,4.6,31.243634956623858,22.850561943084113,0.8743148386879074,0.19006844319302335,-161.4386933100573,7.918488463101369,bin_1791,9.439916666666667,0.011916666666666131,False,False
314,,211.0,161.0,14,210.92380438200001,161.018239469,545,214,False,4.6,30.961292386348628,22.57265039285047,0.7923437555578758,0.1722486425125817,-135.4531398248265,25.98555348523078,bin_1790,10.4475,1.0075833333333328,False,False
315,,210.0,164.0,14,209.952842313,163.9184773,545,214,False,4.6,30.81876584411009,22.979225789719624,0.8616666840067208,0.18731884434928714,109.3183079367766,-115.2285522383969,bin_1790,10.46125,0.013749999999999929,False,True
316,,211.0,176.0,14,210.94585326599997,175.80486169,545,214,False,4.6,30.964528919779816,24.645541358411215,3.3453576482598555,0.727251662665186,85.00070453023662,-24.317603406539988,bin_1950,12.037666666666667,1.5764166666666668,True,False
317,,212.0,187.0,14,211.978068605,186.93722099,545,214,False,4.6,31.116046767706422,26.206152475233644,3.135898414292184,0.6817170465852574,84.45460247463022,-0.5461020556063971,bin_2111,14.940249999999999,2.9025833333333324,True,False
318,,211.0,187.0,14,211.027414738,187.173277159,545,214,False,4.6,30.976501245944956,26.239244461542057,0.2868311852049286,0.06235460547933231,166.65924558228264,82.20464310765242,bin_2110,16.094,1.1537500000000023,False,True
319,,211.0,187.0,14,210.99408467599997,187.07399499599998,545,214,False,4.6,30.971608759779812,26.22532640130841,0.0295058517276501,0.006414315592967413,-109.3676300846652,83.97312433305217,bin_2110,16.123666666666665,0.029666666666663843,False,True
320,,211.0,187.0,14,210.997023211,187.02802947900003,545,214,False,4.6,30.97204010436697,26.218882637242995,0.012916369998358136,0.0028079065213822037,-86.17034256778965,23.197287516875548,bin_2110,16.153333333333332,0.029666666666667396,False,False
321,,211.0,187.0,14,210.99885355799998,187.010468571,545,214,False,4.6,30.97230877915596,26.21642082771028,0.004952854658720961,0.0010767075345045568,-83.7715547059057,2.398787861883946,bin_2110,16.183,0.029666666666667396,False,False
322,,211.0,187.0,14,210.999570936,187.00390282900003,545,214,False,4.6,30.972414082348624,26.215500396588787,0.0018528704345402202,0.0004027979205522218,-83.47337384046202,0.2981808654436833,bin_2110,16.212666666666667,0.029666666666667396,False,False
323,,211.0,187.0,14,210.999839996,187.001454693,545,214,False,4.6,30.972453577394493,26.21515719995327,0.0006909234090043537,0.00015020074108790298,-83.43528358669369,0.038090253768331195,bin_2110,16.242333333333335,0.029666666666667396,False,False
324,,211.0,187.0,14,210.99994036,187.00054218900002,545,214,False,4.6,30.972468309724775,26.21502927883178,0.0002575333367121508,5.598550798090235e-05,-83.4303432628099,0.004940323883786846,bin_2110,16.272,0.029666666666663843,False,False
325,,211.0,187.0,14,210.99997777099998,187.00020208200002,545,214,False,4.6,30.972473801247702,26.214981600280375,9.598752185631569e-05,2.0866852577459935e-05,-83.42973502896324,0.0006082338466626425,bin_2110,16.301666666666666,0.029666666666667396,False,False
326,,211.0,187.0,14,210.999991715,187.00007531900002,545,214,False,4.6,30.972475848073394,26.214963829766358,3.577600669907128e-05,7.77739276066767e-06,-83.42956826134288,0.00016676762035672255,bin_2110,16.331333333333333,0.029666666666667396,False,False
327,,211.0,188.0,14,210.999996912,187.982191745,545,214,False,4.6,30.972476610935782,26.352643702570095,0.27535974561170123,0.05986081426341332,89.99968253315237,173.42925079449526,bin_2110,16.361,0.029666666666667396,False,True
328,,211.0,187.0,14,210.999998849,187.02818168599998,545,214,False,4.6,30.972476895266052,26.218903974672894,0.26747945579500565,0.05814770778152297,-89.99987818934068,-179.99956072249304,bin_2110,16.390666666666668,0.029666666666667396,False,True
329,,211.0,187.0,14,210.999999571,186.99433369,545,214,False,4.6,30.972477001247704,26.21415892850467,0.009490092338816276,0.002063063551916582,-89.99872028613773,0.0011579032029516156,bin_2110,16.420333333333332,0.029666666666663843,False,False
330,,211.0,187.0,14,210.99999984,186.99711426,545,214,False,4.6,30.97247704073394,26.214548728037382,0.0007795990694243726,0.0001694780585705158,89.9941960048664,179.99291629100412,bin_2110,16.45,0.029666666666667396,False,True
331,,211.0,187.0,14,210.99999994,186.99888740900002,545,214,False,4.6,30.972477055412845,26.214797300327106,0.0004971445803149926,0.00010807490876412883,89.99661651981519,0.0024205149487954714,bin_2110,16.479666666666667,0.029666666666667396,False,False
332,,211.0,187.0,14,210.999999978,186.999583548,545,214,False,4.6,30.972477060990826,26.214894889906542,0.00019517915919117318,4.2430251998081126e-05,89.99672511392781,0.00010859411261776586,bin_2110,16.509333333333334,0.029666666666667396,False,False
333,,211.0,187.0,14,210.999999992,186.99984469700001,545,214,False,4.6,30.972477063045872,26.214931499579443,7.321934591598148e-05,1.5917249112169888e-05,89.99678376101268,5.8647084870244726e-05,bin_2110,16.539,0.029666666666667396,False,False
334,,211.0,187.0,14,210.999999997,186.999942112,545,214,False,4.6,30.972477063779813,26.21494515588785,2.731261685476732e-05,5.937525403210287e-06,89.99692071128247,0.00013695026979121394,bin_2110,16.568666666666665,0.029666666666663843,False,False
335,,211.0,187.0,14,210.999999999,186.999978424,545,214,False,4.6,30.972477064073395,26.21495024635514,1.0180934597648623e-05,2.213246651662744e-06,89.99669558582976,-0.00022512545271524687,bin_2110,16.598333333333333,0.029666666666667396,False,False
336,,211.0,187.0,14,211.0,186.99999195799998,545,214,False,4.6,30.972477064220183,26.214952143644858,3.7945794460248166e-06,8.249085752227863e-07,89.9955672017384,-0.0011283840913591803,bin_2110,16.628,0.029666666666667396,False,False
337,,211.0,187.0,14,211.0,186.999997003,545,214,False,4.6,30.972477064220183,26.21495285088785,1.4144859861175973e-06,3.0749695350382555e-07,90.0,0.004432798261603921,bin_2110,16.657666666666668,0.029666666666667396,False,False
338,,211.0,186.0,14,211.0,186.01783521,545,214,False,4.6,30.972477064220183,26.077266618224296,0.27537246532710924,0.059863579418936795,-90.0,180.0,bin_2110,16.687333333333335,0.029666666666667396,False,True
339,,211.0,187.0,14,211.0,186.97182836,545,214,False,4.6,30.972477064220183,26.211003975700933,0.26747471495327346,0.05814667716375511,90.0,-180.0,bin_2110,16.717,0.029666666666663843,False,True
340,,211.0,187.0,14,211.0,187.005670054,545,214,False,4.6,30.972477064220183,26.215748138411218,0.009488325420569765,0.002062679439254297,90.0,0.0,bin_2110,16.746666666666666,0.029666666666667396,False,False
341,,211.0,187.0,14,211.0,187.002887136,545,214,False,4.6,30.972477064220183,26.215358009719626,0.0007802573831838799,0.0001696211702573652,-90.0,180.0,bin_2110,16.776333333333334,0.029666666666667396,False,True
342,,211.0,187.0,14,211.0,187.001113111,545,214,False,4.6,30.972477064220183,26.21510931462617,0.0004973901869149699,0.00010812830150325435,-90.0,0.0,bin_2110,16.806,0.029666666666667396,False,False
343,,211.0,186.0,14,211.0,186.018252973,545,214,False,4.6,30.972477064220183,26.07732518313084,0.2755682629906602,0.05990614412840439,-90.0,0.0,bin_2110,16.83566666666667,0.029666666666667396,False,False
344,,211.0,187.0,14,211.0,186.971984152,545,214,False,4.6,30.972477064220183,26.211025815700935,0.2674012651401938,0.058130709813085615,90.0,-180.0,bin_2110,16.865333333333332,0.029666666666663843,False,True
345,,211.0,187.0,14,211.0,187.00572812400003,545,214,False,4.6,30.972477064220183,26.215756279065424,0.009460926728976915,0.0020567232019515036,90.0,0.0,bin_2110,16.895,0.029666666666667396,False,False
346,,211.0,187.0,14,211.0,187.00290878,545,214,False,4.6,30.972477064220183,26.21536104392524,0.0007904702803713803,0.00017184136529812616,-90.0,180.0,bin_2110,16.924666666666667,0.029666666666667396,False,True
347,,211.0,187.0,14,211.0,187.001121178,545,214,False,4.6,30.972477064220183,26.215110445514018,0.0005011968224408747,0.00010895583096540756,-90.0,0.0,bin_2110,16.954333333333334,0.029666666666667396,False,False
348,,211.0,187.0,14,211.0,187.000419652,545,214,False,4.6,30.972477064220183,26.215012100747664,0.00019668953270723932,4.275859406679116e-05,-90.0,0.0,bin_2110,16.984,0.029666666666667396,False,False
349,,211.0,187.0,14,211.0,187.000156496,545,214,False,4.6,30.972477064220183,26.214975209719626,7.378205607722066e-05,1.603957740809145e-05,-90.0,0.0,bin_2110,17.013666666666666,0.029666666666663843,False,False
350,,211.0,187.0,14,211.0,187.000058332,545,214,False,4.6,30.972477064220183,26.214961448411213,2.752261682559265e-05,5.983177570781011e-06,-90.0,0.0,bin_2110,17.043333333333333,0.029666666666667396,False,False
351,,211.0,187.0,14,211.0,187.000021742,545,214,False,4.6,30.972477064220183,26.21495631897196,1.025887850403251e-05,2.230190979137502e-06,-90.0,0.0,bin_2110,17.073,0.029666666666667396,False,False
352,,211.0,187.0,14,211.0,187.000008103,545,214,False,4.6,30.972477064220183,26.21495440696262,3.824018683928898e-06,8.313084095497605e-07,-90.0,0.0,bin_2110,17.102666666666668,0.029666666666667396,False,False
353,,211.0,187.0,14,211.0,187.00000302,545,214,False,4.6,30.972477064220183,26.214953694392527,1.4251401836418154e-06,3.0981308340039465e-07,-90.0,0.0,bin_2110,17.13233333333333,0.029666666666663843,False,False
354,,211.0,187.0,14,211.0,187.00000112599997,545,214,False,4.6,30.972477064220183,26.214953428878502,5.31028049977067e-07,1.1544088042979718e-07,-90.0,0.0,bin_2110,17.162,0.029666666666667396,False,False
355,,211.0,187.0,14,211.0,187.00000042,545,214,False,4.6,30.972477064220183,26.21495332990654,1.9794392613903256e-07,4.303128829109404e-08,-90.0,0.0,bin_2110,17.191666666666666,0.029666666666667396,False,False
356,,211.0,187.0,14,211.0,187.000000156,545,214,False,4.6,30.972477064220183,26.214953292897196,7.401868629131059e-08,1.6091018758980564e-08,-90.0,0.0,bin_2110,17.221333333333334,0.029666666666667396,False,False
357,,211.0,187.0,14,211.0,187.00000005799998,545,214,False,4.6,30.972477064220183,26.214953279158877,2.747663785385157e-08,5.973182142141646e-09,-90.0,0.0,bin_2110,17.251,0.029666666666667396,False,False
358,,211.0,187.0,14,211.0,187.000000022,545,214,False,4.6,30.972477064220183,26.21495327411215,1.0093451408010878e-08,2.194228566958887e-09,-90.0,0.0,bin_2110,17.280666666666665,0.029666666666663843,False,False
359,,211.0,187.0,14,211.0,187.000000008,545,214,False,4.6,30.972477064220183,26.214953272149533,3.925237024304806e-09,8.533123965880014e-10,-90.0,0.0,bin_2110,17.310333333333332,0.029666666666667396,False,False
360,,211.0,187.0,14,211.0,187.000000003,545,214,False,4.6,30.972477064220183,26.214953271448596,1.4018723959452473e-09,3.047548686837494e-10,-90.0,0.0,bin_2110,17.34,0.029666666666667396,False,False
361,,211.0,187.0,14,211.0,187.000000001,545,214,False,4.6,30.972477064220183,26.214953271168223,5.607461162071559e-10,1.2190132961025128e-10,-90.0,0.0,bin_2110,17.32525,-0.014749999999999375,False,False
362,,211.0,186.0,14,211.0,186.017836328,545,214,False,4.6,30.972477064220183,26.07726677495327,0.275372992429908,0.05986369400650174,-90.0,0.0,bin_2110,17.3105,-0.014749999999999375,False,False
363,,211.0,186.0,14,211.0,185.989665105,545,214,False,4.6,30.972477064220183,26.073317538084112,0.007898473738315204,0.0017170595083293922,-90.0,0.0,bin_2110,17.295749999999998,-0.014750000000002927,False,False
364,,211.0,187.0,14,211.0,186.97749898599997,545,214,False,4.6,30.972477064220183,26.211798923271026,0.276962770373828,0.060209297907353916,90.0,-180.0,bin_2110,17.281,-0.014749999999999375,False,True
365,,211.0,187.0,14,211.0,187.008557403,545,214,False,4.6,30.972477064220183,26.216152906962616,0.008707967383180915,0.001893036387648025,90.0,0.0,bin_2110,17.26625,-0.014749999999999375,False,False
366,,211.0,187.0,14,211.0,187.00400032599998,545,214,False,4.6,30.972477064220183,26.21551406439252,0.0012776851401952172,0.0002777576391728733,-90.0,180.0,bin_2110,17.2515,-0.014749999999999375,False,True
367,,211.0,187.0,14,211.0,187.001529786,545,214,False,4.6,30.972477064220183,26.215167727009344,0.0006926747663484889,0.00015058147094532367,-90.0,0.0,bin_2110,17.23675,-0.014749999999999375,False,False
368,,211.0,187.0,14,211.0,187.000572032,545,214,False,4.6,30.972477064220183,26.215033462429908,0.00026852915887332074,5.8375904102895816e-05,-90.0,0.0,bin_2110,17.222,-0.014749999999999375,False,False
369,,211.0,187.0,14,211.0,187.00021329400002,545,214,False,4.6,30.972477064220183,26.21498317205608,0.00010058074765595393,2.1865379925207378e-05,-90.0,0.0,bin_2110,17.20725,-0.014750000000002927,False,False
370,,211.0,186.0,14,211.0,186.01791583,545,214,False,4.6,30.972477064220183,26.077277920093458,0.2754105039252437,0.059871848679400805,-90.0,0.0,bin_2110,17.1925,-0.014749999999999375,False,False
371,,211.0,187.0,14,211.0,186.97185840900002,545,214,False,4.6,30.972477064220183,26.211008188177573,0.2674605361682296,0.058143594819180355,90.0,-180.0,bin_2110,17.17775,-0.014749999999999375,False,True
372,,211.0,187.0,14,211.0,187.00568125400002,545,214,False,4.6,30.972477064220183,26.215749708504674,0.009483040654203023,0.0020615305770006575,90.0,0.0,bin_2110,17.163,-0.014749999999999375,False,False
373,,211.0,187.0,14,211.0,187.00289131,545,214,False,4.6,30.972477064220183,26.21535859485981,0.0007822272897257676,0.0001700494108099495,-90.0,180.0,bin_2110,17.14825,-0.014749999999999375,False,True
374,,211.0,187.0,14,211.0,187.001114667,545,214,False,4.6,30.972477064220183,26.21510953275701,0.0004981242056061319,0.00010828787078394173,-90.0,0.0,bin_2110,17.1335,-0.014749999999999375,False,False
375,,211.0,187.0,14,211.0,187.000417226,545,214,False,4.6,30.972477064220183,26.215011760654203,0.00019554420561007646,4.2509609915234016e-05,-90.0,0.0,bin_2110,17.11875,-0.014750000000002927,False,False
376,,211.0,187.0,14,211.0,187.00015559099998,545,214,False,4.6,30.972477064220183,26.214975082850465,7.335560747634418e-05,1.5946871190509604e-05,-90.0,0.0,bin_2110,17.104,-0.014749999999999375,False,False
377,,211.0,187.0,14,211.0,187.000057995,545,214,False,4.6,30.972477064220183,26.21496140116822,2.736336448805332e-05,5.948557497402897e-06,-90.0,0.0,bin_2110,17.08925,-0.014749999999999375,False,False
378,,211.0,187.0,14,211.0,187.000021616,545,214,False,4.6,30.972477064220183,26.21495630130841,1.0199719625347825e-05,2.217330353336484e-06,-90.0,0.0,bin_2110,17.0745,-0.014749999999999375,False,False
379,,211.0,187.0,14,211.0,187.000008057,545,214,False,4.6,30.972477064220183,26.21495440051402,3.8015887753317656e-06,8.264323424634273e-07,-90.0,0.0,bin_2110,17.05975,-0.014749999999999375,False,False
380,,211.0,187.0,14,211.0,187.000003003,545,214,False,4.6,30.972477064220183,26.214953692009342,1.4170093578513843e-06,3.080455125763879e-07,-90.0,0.0,bin_2110,17.045,-0.014749999999999375,False,False
381,,211.0,187.0,14,211.0,187.00000111900002,545,214,False,4.6,30.972477064220183,26.2149534278972,5.282242838688944e-07,1.1483136605845531e-07,-90.0,0.0,bin_2110,17.03025,-0.014750000000002927,False,False
382,,210.0,187.0,14,210.017836328,187.000000417,545,214,False,4.6,30.828306249981647,26.21495332948598,0.2883416284771375,0.0626829627124212,-179.9999608898124,-89.9999608898124,bin_2110,17.0155,-0.014749999999999375,False,True
383,,210.0,187.0,14,209.989665104,187.000000155,545,214,False,4.6,30.824171024440368,26.21495329275701,0.008270451082885532,0.0017979241484533766,-179.99949110031585,0.0004697894965488558,bin_2110,17.00075,-0.014749999999999375,False,False
384,,210.0,187.0,14,209.99533531400002,187.00000005799998,545,214,False,4.6,30.82500334884404,26.214953279158877,0.0016646488075641218,0.0003618801755574178,-0.0009360720317134378,179.99855502828413,bin_2110,16.986,-0.014749999999999375,False,True
385,,211.0,187.0,14,210.98038618,187.000000022,545,214,False,4.6,30.969597971376146,26.21495327411215,0.2891892450642148,0.06286722718787278,-1.9997706563084214e-06,0.0009340722610571293,bin_2110,16.97125,-0.014749999999999375,False,False
386,,211.0,187.0,14,211.009670536,187.000000008,545,214,False,4.6,30.973896592440365,26.214953272149533,0.00859724212843905,0.0018689656800954459,-2.615949530340807e-05,-2.415972464709965e-05,bin_2110,16.9565,-0.014750000000002927,False,False
387,,211.0,187.0,14,211.00441698,187.000000003,545,214,False,4.6,30.97312542825688,26.214953271448596,0.0015423283669739594,0.0003352887754291216,-179.99994792200326,-179.99992176250797,bin_2110,16.94175,-0.014749999999999375,False,True
388,,210.0,187.0,14,210.019521492,187.000000001,545,214,False,4.6,30.82855361350459,26.214953271168223,0.2891436295045793,0.06285731076186507,-179.99999988888433,-5.196688107389491e-05,bin_2110,16.927,-0.014749999999999375,False,False
389,,211.0,186.0,14,210.972458724,186.017836328,545,214,False,4.6,30.96843430811009,26.07726677495327,0.3925515505676583,0.08533729360166485,-44.54708015678336,135.45291973210098,bin_2110,16.91225,-0.014749999999999375,False,True
390,,212.0,187.0,14,211.988068762,186.971828777,545,214,False,4.6,31.117514680660552,26.21100403415888,0.40055267808173645,0.08707666914820358,41.89469601461976,86.44177617140312,bin_2111,15.5725,-1.3397500000000004,False,True
391,,212.0,187.0,14,212.01330963700002,187.00567021,545,214,False,4.6,31.121219763229362,26.215748160280373,0.01203899821386271,0.002617173524752763,52.01076317367034,10.11606715905058,bin_2111,15.56025,-0.012249999999999872,False,False
392,,212.0,187.0,14,212.00581044900002,187.002887194,545,214,False,4.6,31.120118964990827,26.21535801785047,0.002335780706808554,0.0005077784145235987,-160.48477009719298,147.50446672913668,bin_2111,15.548,-0.012249999999999872,False,True
393,,211.0,187.0,14,211.02004263599997,187.001113133,545,214,False,4.6,30.975419102532104,26.215109317710276,0.2894001523657712,0.06291307660125461,-179.90152406419625,-19.416753967003274,bin_2110,16.85325,1.3052499999999991,False,False
394,,211.0,187.0,14,210.990489375,187.00041665400002,545,214,False,4.6,30.971081009174313,26.215011680467292,0.008678383953739731,0.0018866052073347242,-178.71066453226453,1.1908595319317214,bin_2110,16.8385,-0.014749999999999375,False,False
395,,211.0,187.0,14,210.995642625,187.000155378,545,214,False,4.6,30.971837449541283,26.214975052990653,0.0015146532287323151,0.0003292724410287642,-2.77214452128354,175.938520010981,bin_2110,16.82375,-0.014749999999999375,False,True
396,,211.0,187.0,14,210.998337052,187.00005791599997,545,214,False,4.6,30.972232961761467,26.214961390093453,0.0007914962819231886,0.00017206440911373666,-1.9784854537469894,0.7936590675365505,bin_2110,16.809,-0.014749999999999375,False,False
397,,211.0,187.0,14,210.99937833299998,187.00002158599997,545,214,False,4.6,30.972385810348623,26.2149562971028,0.0003058668282073494,6.649278874072814e-05,-1.9084176933195043,0.07006776042748508,bin_2110,16.79425,-0.014749999999999375,False,False
398,,211.0,187.0,14,210.999768206,187.00000804599998,545,214,False,4.6,30.972443039412845,26.21495439897196,0.00011452106692460314,2.4895884114044163e-05,-1.8996472276918146,0.008770465627689683,bin_2110,16.7795,-0.014750000000002927,False,False
399,,211.0,187.0,14,210.99991360299998,187.000002999,545,214,False,4.6,30.972464382091744,26.2149536914486,4.2708806205907804e-05,9.284523088240828e-06,-1.898696146557699,0.0009510811341155723,bin_2110,16.76475,-0.014749999999999375,False,False
