frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
836,,423.0,17.0,20,422.990869262,17.0045088085,544,211,False,4.6,62.20453959735294,2.4177026741943126,0.008985074926113097,0.0019532771578506733,-170.144982146962,11.477599520332205,bin_222,1.868,0.0004999999999999449,False,False
837,,424.0,17.0,20,423.977949567,17.001719390399998,544,211,False,4.6,62.349698465735294,2.4173060744644546,0.29031882034336676,0.0631127870311667,-0.1565418247492439,169.98844032221277,bin_222,1.8685,0.0004999999999999449,False,True
838,,423.0,17.0,20,423.026561754,17.0006427042,544,211,False,4.6,62.209788493235294,2.4171529911184835,0.27982011249702227,0.060830459238483105,-179.937309499952,-179.78076767520275,bin_222,1.8690000000000002,0.000500000000000167,False,True
839,,424.0,16.0,20,423.975891732,16.0180759624,544,211,False,4.6,62.34939584294117,2.277451558635071,0.39500229027091116,0.085870063102372,-45.01929959320126,134.91800990675074,bin_222,1.8695000000000002,0.0004999999999999449,False,True
840,,423.0,17.0,20,423.025059666,16.9719180966,544,211,False,4.6,62.20956759794118,2.4130689236872036,0.3895844339983849,0.08469226826051846,135.87584208142542,-179.10485832537333,bin_222,1.87,0.0004999999999999449,False,True
841,,424.0,17.0,20,423.975296702,17.0057035006,544,211,False,4.6,62.34930833852941,2.4178725356303317,0.27964655741022304,0.060792729871787625,1.9687770292901994,-133.9070650521352,bin_222,1.8735833333333334,0.0035833333333332718,False,True
842,,424.0,17.0,20,424.00699987900003,17.0028996017,544,211,False,4.6,62.353970570441184,2.4174738770189577,0.009358490281573787,0.00203445440903778,-4.887365067381454,-6.856142096671654,bin_222,1.8771666666666669,0.003583333333333494,False,False
843,,423.0,16.0,20,423.021220886,16.0189540848,544,211,False,4.6,62.20900307147059,2.2775764101611378,0.40292369992852983,0.08759210868011519,-136.01964372522954,-131.13227865784808,bin_222,1.8807500000000001,0.0035833333333332718,False,True
844,,423.0,17.0,20,422.990963697,16.9722471542,544,211,False,4.6,62.204553484852944,2.4131157091279625,0.27122463299255267,0.05896187673751146,91.88027390371529,-132.10008237105518,bin_222,1.8843333333333334,0.0035833333333332718,False,True
845,,423.0,16.0,20,422.995821096,16.0236625576,544,211,False,4.6,62.20526780823529,2.2782458612701424,0.2697434790246919,0.05863988674449825,-89.6965420145833,178.4231840817014,bin_222,1.8879166666666667,0.0035833333333332718,False,True
846,,423.0,17.0,20,422.998403651,16.974774125699998,544,211,False,4.6,62.20564759573529,2.4134749941753553,0.27045933243163106,0.058795507050354585,89.83908671760831,179.5356287321916,bin_222,1.8915000000000002,0.003583333333333494,False,True
847,,424.0,16.0,20,423.981566831,16.0246413453,544,211,False,4.6,62.35023041632354,2.278385025398104,0.3957448252270249,0.08603148374500542,-43.055972436183815,-132.89505915379212,bin_222,1.8950833333333335,0.0035833333333332718,False,True
848,,424.0,16.0,20,424.010112355,15.992977030499999,544,211,False,4.6,62.3544282875,2.273882990118483,0.012311042859659546,0.0026763136651433797,-47.00234612459081,-3.946373688406993,bin_222,1.8986666666666667,0.0035833333333332718,False,False
849,,423.0,16.0,20,423.022418065,15.9966068356,544,211,False,4.6,62.20917912720589,2.2743990761516586,0.29050015429212234,0.0631522074548092,179.79642273268036,-133.20123114272883,bin_222,1.90225,0.0035833333333332718,False,True
850,,423.0,16.0,20,422.99141168,15.9986981994,544,211,False,4.6,62.20461936470588,2.2746964264549763,0.009138895175989533,0.0019867163426064206,176.26892221350377,-3.5275005191765842,bin_222,1.9058333333333335,0.003583333333333494,False,False
851,,423.0,17.0,20,422.995988151,16.9816766951,544,211,False,4.6,62.20529237514705,2.4144564021469193,0.27952319222895566,0.0607659113541208,89.72409583213937,-86.5448263813644,bin_222,1.9094166666666668,0.0035833333333332718,False,True
852,,424.0,16.0,20,423.98062959099997,16.0279896343,544,211,False,4.6,62.350092586911764,2.2788610854454974,0.39675277560951716,0.0862506033933733,-43.11975496161309,-132.84385079375247,bin_222,1.913,0.0035833333333332718,False,True
853,,424.0,17.0,20,424.00976126300003,16.9764257778,544,211,False,4.6,62.35437665632353,2.413709826227488,0.2698335497391929,0.058659467334607154,88.18035700914909,131.30011197076217,bin_222,1.9165833333333333,0.0035833333333332718,False,True
854,,423.0,17.0,20,423.022287123,17.0074224745,544,211,False,4.6,62.209159871029414,2.4181169395023696,0.2905672891333462,0.06316680198551004,178.26169192616393,90.08133491701484,bin_222,1.9201666666666668,0.003583333333333494,False,True
855,,424.0,16.0,20,423.973526545,16.021378478499997,544,211,False,4.6,62.34904802132353,2.2779211106872035,0.3960988008559556,0.086108434968686,-45.06294067110774,136.67536740272834,bin_222,1.92375,0.0035833333333332718,False,True
856,,423.0,17.0,20,423.024141182,16.973186111,544,211,False,4.6,62.2094325267647,2.413249210094787,0.38887623126221565,0.08453831114395993,135.89338229546487,-179.0436770334274,bin_222,1.9273333333333333,0.0035833333333332718,False,True
857,,423.0,16.0,20,422.992788929,16.0240142128,544,211,False,4.6,62.204821901323534,2.2782958596398104,0.2700641750842376,0.058709603279182086,-91.95672555408149,132.14989215045364,bin_222,1.9309166666666668,0.003583333333333494,False,True
858,,424.0,16.0,20,423.97870031900004,15.9927416015,544,211,False,4.6,62.34980887044118,2.273849516800948,0.29011026302812476,0.06306744848437495,-1.7565499940948235,90.20017555998666,bin_222,1.9345,0.0035833333333332718,False,True
859,,423.0,17.0,20,423.02684325800004,16.9786826793,544,211,False,4.6,62.209829890882354,2.4140307126966825,0.3962064229721096,0.0861318310808934,134.95864458386137,136.7151945779562,bin_222,1.9380833333333334,0.0035833333333332718,False,True
860,,423.0,16.0,20,422.993833061,16.0268366836,544,211,False,4.6,62.20497545014706,2.278697158805687,0.27084118153352854,0.05887851772468012,-92.05432990527203,132.9870255108666,bin_222,1.9416666666666667,0.0035833333333332718,False,True
861,,424.0,17.0,20,423.979091255,16.9759942831,544,211,False,4.6,62.34986636102941,2.4136484762701422,0.3960062329898866,0.08608831151954056,42.96579147091532,135.02012137618735,bin_222,1.9452500000000001,0.003583333333333494,False,True
862,,424.0,16.0,20,424.00915272300006,16.0250978926,544,211,False,4.6,62.35428716514707,2.278449937336493,0.27054159339251443,0.058813389867937924,-88.12717501113151,-131.09296648204685,bin_222,1.9488333333333334,0.0035833333333332718,False,True
863,,424.0,16.0,20,424.00422230000004,15.9931472777,544,211,False,4.6,62.35356210294118,2.2739071958815167,0.00920048153721691,0.002000104682003676,-99.06842948775925,-10.941254476627734,bin_222,1.9524166666666667,0.0035833333333332718,False,False
864,,424.0,16.0,20,424.001612524,15.9966702934,544,211,False,4.6,62.353178312352945,2.274408098587678,0.0012620598031146053,0.0002743608267640446,127.45925908485796,-133.4723114273828,bin_222,1.956,0.0035833333333332718,False,True
865,,424.0,17.0,20,424.00060286900003,16.9808855237,544,211,False,4.6,62.35302983367648,2.414343913322275,0.2798717870122162,0.06084169282874266,90.06079357405916,-37.3984655107988,bin_222,1.9595833333333335,0.003583333333333494,False,True
866,,424.0,16.0,20,424.000224788,16.0276930614,544,211,False,4.6,62.352974233529416,2.2788189186824646,0.27105001208999757,0.05892391567173861,-90.02350602261099,179.91570040332985,bin_222,1.9631666666666667,0.0035833333333332718,False,True
867,,423.0,17.0,20,423.017920114,16.976315159600002,544,211,False,4.6,62.208517663823535,2.413694098521327,0.39526707258639926,0.08592762447530419,136.9645387711037,-133.01195520628534,bin_222,1.96675,0.0035833333333332718,False,True
868,,424.0,17.0,20,423.971860005,17.0073812416,544,211,False,4.6,62.34880294191176,2.4181110770047396,0.28070959333241546,0.06102382463748163,1.8034012563553734,-135.1611375147483,bin_222,1.9703333333333335,0.003583333333333494,False,True
869,,423.0,16.0,20,423.02351817699997,16.0213631101,544,211,False,4.6,62.20934090838235,2.2779189256066354,0.3954920889716296,0.08597654108078905,-134.8504131901765,-136.6538144465319,bin_222,1.9739166666666668,0.0035833333333332718,False,True
870,,424.0,16.0,20,423.974720309,15.9910167106,544,211,False,4.6,62.34922357485294,2.273604271649289,0.2798983859738686,0.06084747521171058,-1.7667171608927825,133.08369602928371,bin_222,1.9775,0.0035833333333332718,False,True
871,,424.0,16.0,20,424.006784959,15.9958408547,544,211,False,4.6,62.35393896455883,2.274290168914692,0.00953002731099246,0.0020717450676070565,8.276159354951977,10.04287651584476,bin_222,1.9810833333333333,0.0035833333333332718,False,False
872,,424.0,17.0,20,424.00330445,16.9805746878,544,211,False,4.6,62.353427124999996,2.41429971864455,0.2800209706096419,0.060874124045574324,90.20945796856813,81.93329861361616,bin_222,1.9846666666666668,0.003583333333333494,False,True
873,,424.0,16.0,20,424.001268735,16.0275771271,544,211,False,4.6,62.353127755147064,2.278802435132701,0.2709952284554039,0.05891200618595738,-90.12659000041698,179.6639520310149,bin_222,1.98825,0.0035833333333332718,False,True
874,,423.0,17.0,20,423.01831098099996,16.9762719453,544,211,False,4.6,62.20857514426469,2.4136879543080565,0.3954216008066095,0.08596121756665424,136.98134288764425,-132.8920671119388,bin_222,1.9918333333333333,0.0035833333333332718,False,True
875,,423.0,16.0,20,422.98984210000003,16.0252014623,544,211,False,4.6,62.20438854411765,2.2784646628862557,0.27057617163184555,0.058820906876488166,-91.77334773944101,131.24530937291473,bin_222,1.9954166666666666,0.0035833333333332718,False,True
876,,423.0,17.0,20,422.995401287,16.975349555999998,544,211,False,4.6,62.205206071617646,2.413556808909952,0.2701892393749313,0.05873679116846332,89.65327145232695,-178.57338080823206,bin_222,1.999,0.003583333333333494,False,True
877,,424.0,16.0,20,423.980410769,16.0248559058,544,211,False,4.6,62.35006040720588,2.2784155316303316,0.39621177854009487,0.08613299533480324,-43.01320397408937,-132.66647542641633,bin_222,2.0025833333333334,0.0035833333333332718,False,True
878,,424.0,16.0,20,424.009679701,15.9930570048,544,211,False,4.6,62.35436466191177,2.273894360872038,0.012484805741186721,0.002714088204605809,-46.40796300300286,-3.394759028913491,bin_222,2.0061666666666667,0.0035833333333332718,False,False
879,,423.0,17.0,20,423.02225672300005,16.9788003158,544,211,False,4.6,62.20915540044119,2.4140474382654027,0.40362663301452584,0.0877449202205491,136.0150873398118,-177.57694965718534,bin_222,2.00975,0.0035833333333332718,False,True
880,,423.0,16.0,20,422.99135154199996,16.0268805324,544,211,False,4.6,62.20461052088234,2.2787033932322274,0.27084066501281995,0.05887840543756956,-91.92328080683956,132.06163185334864,bin_222,2.013333333333333,0.0035833333333332718,False,True
881,,424.0,16.0,20,423.97812940800003,15.993846954,544,211,False,4.6,62.349724912941184,2.274006675924171,0.290380756497944,0.06312625141259652,-1.8537663290710045,90.06951447776855,bin_222,2.016916666666667,0.003583333333333716,False,True
882,,423.0,17.0,20,423.02662878800004,16.9790964332,544,211,False,4.6,62.209798351176474,2.414089540265403,0.3959931896855666,0.08608547601860145,134.96801723014795,136.82178355921894,bin_222,2.0205,0.0035833333333332718,False,True
883,,423.0,17.0,20,422.993753044,17.009154653299998,544,211,False,4.6,62.20496368294118,2.418363220848341,0.01290555890620405,0.0028055562839574026,138.52442304172385,3.5564058115758996,bin_222,2.0240833333333335,0.0035833333333332718,False,False
884,,423.0,17.0,20,422.996897755,17.0042230193,544,211,False,4.6,62.205426140441176,2.4176620406587674,0.001679905470621968,0.0003651968414395583,-56.59348796583219,164.88208899244395,bin_222,2.0276666666666667,0.0035833333333332718,False,True
885,,423.0,17.0,20,422.99880671,17.0016127917,544,211,False,4.6,62.20570686911765,2.417290918251185,0.0009306780994602028,0.0002023213259696093,-52.89499119190447,3.6984967739277224,bin_222,2.03125,0.0035833333333332718,False,False
886,,423.0,17.0,20,422.99955347,17.0006029693,544,211,False,4.6,62.20581668676471,2.4171473416066354,0.0003615199494741074,7.85912933639364e-05,-52.588665293953795,0.30632589795067133,bin_222,2.0348333333333333,0.0035833333333332718,False,False
887,,423.0,17.0,20,422.999833487,17.0002248248,544,211,False,4.6,62.20585786573529,2.417093576985782,0.00013544507481968188,2.944458148253954e-05,-52.551061361364255,0.037603932589540534,bin_222,2.0384166666666665,0.0035833333333332718,False,False
888,,424.0,16.0,20,423.98210160599996,16.0179201275,544,211,False,4.6,62.35030905970587,2.2774294020142176,0.4018568362490029,0.08736018179326151,-44.03472298471645,8.516338376647802,bin_222,2.042,0.0035833333333332718,False,False
889,,424.0,16.0,20,424.01031176199996,15.9896963381,544,211,False,4.6,62.354457612058816,2.2734165409620855,0.011543576646575517,0.002509473184038156,-44.04749064483495,-0.012767660118498725,bin_222,2.0455833333333335,0.003583333333333716,False,False
890,,424.0,16.0,20,424.004656064,15.9953469552,544,211,False,4.6,62.35362589176471,2.274219946236967,0.0023127634408556287,0.0005027746610555715,135.99207608041533,-179.96043327474973,bin_222,2.049166666666667,0.0035833333333332718,False,True
891,,400.0,19.0,20,400.429846141,18.944717863599998,544,211,False,4.6,58.886742079558815,2.6935617815545023,6.984305532315362,1.5183272896337745,173.1032120987227,37.11113601830738,bin_218,3.86375,1.8145833333333332,True,True
892,,400.0,29.0,20,399.75262566699996,28.8519786682,544,211,False,4.6,58.78715083338234,4.1021770618293845,2.824263036006999,0.6139702252189129,94.04416931694408,-79.05904278177863,bin_378,3.2496666666666667,-0.6140833333333333,True,True
893,,406.0,35.0,20,405.78127682800005,35.0100779455,544,211,False,4.6,59.67371718058824,4.97773620078199,2.49207037926415,0.5417544302748152,44.64210359617679,-49.40206572076729,bin_379,2.865083333333333,-0.3845833333333335,True,True
894,,409.0,35.0,20,408.96593273400003,35.113896608400005,544,211,False,4.6,60.14204893147059,4.9924971481137455,0.937128623937307,0.20372361389941457,1.80525898170002,-42.83684461447677,bin_380,2.4835000000000003,-0.38158333333333294,False,True
895,,418.0,43.0,20,417.88255556800004,42.9050311713,544,211,False,4.6,61.453316995294124,6.100241398763033,3.433086809301547,0.7463232194133799,40.19074101337834,38.38548203167832,bin_541,1.5825,-0.9010000000000002,True,True
896,,436.0,51.0,20,435.790687031,50.9580274216,544,211,False,4.6,64.08686573985294,7.2452171689478675,5.743360864259765,1.248556709621688,23.497734551953865,-16.693006461424478,bin_624,1.0473333333333334,-0.5351666666666666,True,False
897,,458.0,54.0,20,457.84271862199995,54.0732231078,544,211,False,4.6,67.32981156205881,7.688135986890995,6.546105616334229,1.423066438333528,7.777288860587852,-15.720445691366013,bin_627,0.8085,-0.23883333333333345,True,False
898,,475.0,50.0,20,475.026767116,50.156398403800004,544,211,False,4.6,69.85687751705882,7.13124147921327,5.175400982958417,1.1250871702083516,-12.427745460674942,-20.205034321262794,bin_629,0.8645,0.05600000000000005,True,False
899,,490.0,33.0,20,490.049735435,33.2963427714,544,211,False,4.6,72.06613756397059,4.734077171289099,6.519885481836669,1.417366409094928,-47.33590193505194,-34.908156474377,bin_392,1.3254166666666667,0.46091666666666664,True,True
900,,499.0,22.0,20,499.127457792,22.0148254682,544,211,False,4.6,73.40109673411764,3.1300699717819906,4.173705826734971,0.9073273536380373,-50.230569917020716,-2.894667981968773,bin_313,1.775,0.4495833333333332,True,False
901,,511.0,17.0,20,510.999208898,16.8939315212,544,211,False,4.6,75.146942485,2.4019807850047394,3.7831686453426445,0.8224279663788359,-22.6381355141303,27.592434402890415,bin_235,1.8750833333333334,0.10008333333333352,True,False
902,,524.0,17.0,20,523.979557579,16.865944664300002,544,211,False,4.6,77.05581729102941,2.398001611037915,3.817757906897346,0.8299473710646404,-0.11943661432978206,22.51869889980052,bin_237,2.0868333333333333,0.21174999999999988,True,False
903,,526.0,19.0,20,526.1876162359999,18.9098395067,544,211,False,4.6,77.38053179941176,2.688602773464455,0.8715240617622503,0.18946175255701095,41.82674763719194,41.94618425152173,bin_237,2.0877499999999998,0.0009166666666664547,False,True
904,,530.0,30.0,20,530.043597804,29.803945269,544,211,False,4.6,77.94758791235294,4.237527763364929,3.298921799353329,0.7171569129028976,69.89249536666884,28.065747729476897,bin_397,1.684,-0.40374999999999983,True,False
905,,516.0,28.0,20,516.336043459,28.1510255683,544,211,False,4.6,75.93177109691177,4.00251548364455,4.058939864070296,0.8823782313196296,-173.35023965558204,116.75726497774912,bin_395,1.5962500000000002,-0.08774999999999977,True,True
906,,514.0,35.0,20,513.926516386,34.906486836300004,544,211,False,4.6,75.57742888029412,4.9630076070568725,2.047538547246057,0.44511707548827334,110.2498931327579,-76.39986721166008,bin_395,1.5965,0.00024999999999986144,True,True
907,,510.0,42.0,20,509.998773839,41.957977387,544,211,False,4.6,74.99981968220588,5.965589201943128,2.314132442295217,0.5030722700641777,119.94718599099642,9.697292858238512,bin_474,1.3611666666666669,-0.23533333333333317,True,False
908,,503.0,59.0,20,503.054303974,58.805631186999996,544,211,False,4.6,73.97857411382353,8.360990216161136,5.2080278531733155,1.1321799680811557,113.09029455199763,-6.856891438998787,bin_713,0.8726666666666667,-0.48850000000000016,True,False
909,,495.0,80.0,20,495.04069684300003,79.84765844340001,544,211,False,4.6,72.80010247691177,11.352747645981044,6.430989944911461,1.3980412923720569,111.49978521863817,-1.5905093333594635,bin_952,0.7927500000000001,-0.07991666666666664,True,False
910,,488.0,102.0,20,487.998310978,101.921560144,544,211,False,4.6,71.7644574967647,14.491217082085306,6.609856557071245,1.436925338493749,108.26206787231672,-3.237717346321446,bin_1191,0.8425,0.04974999999999996,True,False
911,,482.0,129.0,20,481.980727437,128.880546092,544,211,False,4.6,70.87951874073529,18.324248259526065,7.8677174858165255,1.7103733664818535,103.00019558086669,-5.261872291450032,bin_1510,0.9259166666666667,0.0834166666666667,True,False
912,,479.0,154.0,20,478.938415673,153.986832953,544,211,False,4.6,70.43211995191177,21.893862505165878,7.195084860907601,1.5641488828060004,97.14393312485171,-5.856262456014974,bin_1750,1.006,0.08008333333333328,True,False
913,,481.0,179.0,20,480.885261567,178.996592948,544,211,False,4.6,70.71842081867646,25.44975255184834,7.134794239613537,1.551042226002943,85.3967862027183,-11.74714692213341,bin_2070,0.8325833333333333,-0.17341666666666666,True,False
914,,485.0,190.0,20,484.91717019099997,190.248510533,544,211,False,4.6,71.3113485575,27.049551260616113,3.412283230941662,0.7418007023786223,69.66396112765824,-15.732825075060063,bin_2231,1.1176666666666666,0.28508333333333324,True,False
915,,488.0,194.0,20,487.985047071,194.229431244,544,211,False,4.6,71.76250692220589,27.61555894464455,1.447630572243249,0.3147022983137498,51.44204457043307,-18.22191655722517,bin_2231,1.1175,-0.0001666666666666483,True,False
916,,495.0,198.0,20,494.92384331,198.092059482,544,211,False,4.6,72.78291813382353,28.16474779364929,2.317625882377166,0.5038317135602536,28.28929155124232,-23.152753019190747,bin_2312,1.359,0.24150000000000005,True,False
917,,497.0,202.0,20,497.057419091,202.034625285,544,211,False,4.6,73.09667927808823,28.72530217322275,1.2847836675631938,0.2793007972963465,60.76279283046829,32.47350127922597,bin_2313,1.51625,0.1572500000000001,True,True
918,,498.0,202.0,20,498.043343455,202.08426567799998,544,211,False,4.6,73.24166815514707,28.732360049004736,0.2903211193236631,0.06311328680949199,2.786886429724741,-57.975906400743554,bin_2313,1.5175,0.0012499999999999734,False,True
919,,479.0,197.0,20,479.37393138199997,197.124003703,544,211,False,4.6,70.49616637970587,28.027109531232224,5.669270955517709,1.2324502077212414,-165.59362794766437,-168.38051437738912,bin_2310,1.4795,-0.038000000000000034,True,True
920,,478.0,198.0,20,477.835437497,197.943631335,544,211,False,4.6,70.2699172789706,28.143644265639807,0.5089950880193873,0.11065110609117117,152.74824060377568,-41.65813144855997,bin_2310,1.48,0.0004999999999999449,False,True
921,,488.0,200.0,20,487.72792071099997,199.956244908,544,211,False,4.6,71.72469422220587,28.42979785421801,2.965305940927613,0.6446317262886115,11.127974432272994,-141.6202661715027,bin_2311,1.47375,-0.006250000000000089,True,True
922,,504.0,200.0,20,503.78148872199995,200.018275967,544,211,False,4.6,74.08551304735295,28.438617436066348,4.721670598503376,1.0264501301094298,0.21404542389847359,-10.91392900837452,bin_2314,1.5,0.026250000000000107,True,False
923,1.0,512.0,193.0,20,511.890744361,193.009137984,544,211,False,4.6,75.27805064132353,27.44205753327014,3.1082326508125715,0.675702750176646,-39.8842661798402,-40.09831160373868,bin_2235,1.44225,-0.05774999999999997,True,True
924,,520.0,186.0,20,520.0,186.0,544,211,False,4.6,76.47058823529412,26.445497630331754,3.108232650994914,0.6757027502162857,-39.884266183862415,-4.022211896881345e-09,bin_2156,1.4449999999999998,0.002749999999999808,True,False
925,,520.0,175.0,20,520.0,176.83333333299998,544,211,False,4.6,76.47058823529412,25.142180094739334,2.60663507118484,0.566659798083661,-90.0,-50.115733816137585,bin_2076,1.4354166666666666,-0.009583333333333277,True,True
926,,518.0,158.0,20,518.074534161,158.70186335399998,544,211,False,4.6,76.1874314942647,22.564245974502366,5.186876543073818,1.1275818571899605,-96.26816280558191,-6.268162805581909,bin_1836,1.3958333333333333,-0.039583333333333304,True,False
927,,504.0,138.0,20,504.295275064,138.370499264,544,211,False,4.6,74.16106986235295,19.67353070104265,7.060418190304976,1.5348735196315166,-125.03005997227159,-28.76189716668968,bin_1594,1.18725,-0.20858333333333334,True,False
928,,481.0,127.0,20,481.289643348,126.97932261,544,211,False,4.6,70.77788872764707,18.05393212464455,7.501736902584764,1.6308123701271229,-154.41860044219973,-29.388540469928145,bin_1510,0.9273333333333333,-0.2599166666666666,True,False
929,,456.0,125.0,20,456.15246100800005,124.823451515,544,211,False,4.6,67.08124426588236,17.74741016800948,7.418661870336203,1.6127525805078704,-175.25993657051293,-20.841336128313202,bin_1427,0.9715833333333334,0.04425000000000001,True,False
930,,435.0,133.0,20,434.987570997,132.747641351,544,211,False,4.6,63.96876044073529,18.87407223,6.620248624857192,1.439184483664607,160.1006730600284,-24.639390369458624,bin_1503,1.2149999999999999,0.2434166666666665,True,False
931,,417.0,149.0,20,416.938539716,148.754310756,544,211,False,4.6,61.31449113470588,21.14990200322275,6.99272384857773,1.5201573583864632,139.38947582292812,-20.711197237100293,bin_1741,1.291,0.07600000000000007,True,False
932,,410.0,170.0,20,409.77817142199996,169.811988706,544,211,False,4.6,60.26149579735293,24.143884650142176,6.347513299093346,1.3798941954550752,109.37697154132267,-30.012504281605445,bin_1980,1.2393333333333334,-0.05166666666666653,True,True
933,,412.0,186.0,20,411.74727445800005,186.01449196599998,544,211,False,4.6,60.551069773235305,26.447558099431276,4.643603966088351,1.0094791230626852,82.8354426082805,-26.541528933042173,bin_2140,1.2822500000000001,0.042916666666666714,True,False
934,,416.0,192.0,20,415.861995051,192.18781164,544,211,False,4.6,61.15617574279412,27.325281275829386,2.1321831148211445,0.46351806843937926,55.417460558151284,-27.41798205012922,bin_2221,1.6026666666666667,0.32041666666666657,True,False
935,,421.0,198.0,20,420.928630566,198.07872953900002,544,211,False,4.6,61.90126920088235,28.16285254109005,2.2420436085645017,0.48740078447054386,48.34408800165659,-7.0733725564946965,bin_2301,1.9974999999999998,0.39483333333333315,True,False
936,,426.0,202.0,20,425.972445628,202.065434102,544,211,False,4.6,62.643006709999995,28.72968257374408,1.8670520275028326,0.4058808755440941,37.386781083815116,-10.957306917841471,bin_2302,1.91,-0.08749999999999991,True,False
937,,423.0,202.0,20,423.132375035,202.097460713,544,211,False,4.6,62.22534926985295,28.734236120331754,0.8353645242568289,0.18160098353409326,179.37535252679797,141.98857144298285,bin_2302,1.9104166666666667,0.0004166666666667318,False,True
938,,420.0,197.0,20,420.05616449400003,197.129003628,544,211,False,4.6,61.77296536676471,28.02782042104265,1.6777059765947813,0.3647186905640829,-122.6352278967771,57.98941957642495,bin_2301,1.9989999999999999,0.08858333333333324,True,True
939,,416.0,192.0,20,416.039096369,192.05251677,544,211,False,4.6,61.182220054264704,27.30604503838863,1.8654111903235595,0.4055241718094695,-129.29900206385514,-6.663774167078046,bin_2221,1.606,-0.3929999999999998,True,False
940,,411.0,187.0,20,411.03327733599997,187.01978605,544,211,False,4.6,60.446070196470586,26.590490907582936,2.0532260735178576,0.44635349424301257,-135.81281657855544,-6.5138145147003,bin_2140,1.2816666666666667,-0.32433333333333336,True,False
941,,407.0,183.0,20,406.99546180000004,182.98954839299998,544,211,False,4.6,59.85227379411766,26.01747133549763,1.6503885572071935,0.3587801211319986,-136.02012564139713,-0.20730906284168782,bin_2139,1.3636666666666668,0.08200000000000007,True,False
942,,402.0,178.0,20,402.01533415,178.01308778,544,211,False,4.6,59.119902080882355,25.309917693838862,2.036664412387857,0.44275313312779496,-135.98743311230433,0.03269252909279885,bin_2059,1.296,-0.06766666666666676,True,False
943,,396.0,173.0,20,396.02436636199997,173.00569075200002,544,211,False,4.6,58.238877406176464,24.597965509763036,2.265462769370498,0.4924919063848909,-141.0584741886426,-5.071041076338275,bin_1978,1.41,0.11399999999999988,True,False
944,,388.0,177.0,20,388.04564692199995,176.84163297599997,544,211,False,4.6,57.06553631205881,25.14336013876777,2.587805730337902,0.5625664631169353,155.0699634315112,-63.87156237984618,bin_2057,1.4673333333333334,0.05733333333333346,True,True
945,,376.0,195.0,20,376.09010845,194.68358542400003,544,211,False,4.6,55.307368889705884,27.680130629004747,6.172959486392339,1.3419477144331173,124.72478917247169,-30.345174259039524,bin_2215,2.475,1.0076666666666667,True,True
946,,371.0,191.0,20,370.91222848300004,191.26214927900003,544,211,False,4.6,54.545915953382355,27.1936705136019,1.8071569031088301,0.39286019632800656,-147.42720954938667,87.84800127814162,bin_2214,2.829833333333333,0.3548333333333331,True,True
947,,361.0,187.0,20,361.05066032900004,187.11589590900002,544,211,False,4.6,53.095685342500005,26.604155816445502,3.1309400523827327,0.6806391418223332,-157.8783950959391,-10.451185546552438,bin_2133,2.41,-0.41983333333333306,True,False
948,,350.0,182.0,20,350.040708086,182.06190294,544,211,False,4.6,51.47657471852941,25.88557861706161,3.5428081540658303,0.7701756856664849,-156.06788159559005,1.8105135003490602,bin_2051,2.776,0.36599999999999966,True,False
949,,339.0,175.0,20,339.01621702299997,175.05964004400002,544,211,False,4.6,49.85532603279412,24.889996214786734,3.805065897309974,0.8271882385456465,-148.44659216290916,7.621289432680896,bin_1969,3.2726666666666664,0.4966666666666666,True,False
950,,324.0,171.0,20,324.077439628,170.970469735,544,211,False,4.6,47.65844700411764,24.308597592654028,4.545020054722008,0.9880478379830454,-165.17664416413513,-16.73005200122597,bin_1967,3.8291666666666666,0.5565000000000002,True,False
951,,309.0,170.0,20,309.032279566,169.933007702,544,211,False,4.6,45.44592346558824,24.161091142464453,4.434870262541714,0.9641022309873292,-176.18579932722272,-11.009155163087598,bin_1965,4.3077499999999995,0.4785833333333329,True,False
952,,294.0,173.0,20,294.012194592,172.90100642099998,544,211,False,4.6,43.23708744,24.583081481658763,4.497569314334022,0.9777324596378311,169.18417445656758,-14.630026216209671,bin_1963,5.077333333333334,0.7695833333333342,True,False
953,,280.0,177.0,20,279.986716608,176.941724797,544,211,False,4.6,41.174517148235296,25.15759120336493,4.2821759089534135,0.9309078062942204,164.43531733598363,-4.748857120583949,bin_2041,6.38025,1.3029166666666665,True,False
954,,263.0,187.0,20,263.04770487400003,186.870238889,544,211,False,4.6,38.683486010882355,26.569228278056872,5.726414360804398,1.2448726871313909,150.46029912447554,-13.975018211508086,bin_2118,9.8055,3.42525,True,False
955,,255.0,196.0,20,254.859773238,195.964302057,544,211,False,4.6,37.47937841735294,27.86222304127962,3.5336726246310066,0.7681897010067407,132.96135297815556,-17.49894614631998,bin_2197,13.417083333333332,3.611583333333332,True,False
956,,253.0,197.0,20,252.833155925,197.129991583,544,211,False,4.6,37.181346459558824,28.027960888578196,0.6820324974479145,0.1482679342278075,150.9212300654751,17.95987708731954,bin_2277,14.526666666666667,1.109583333333335,False,False
