frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
906,,21.0,133.0,24,20.9971128279,133.002887194,534,203,False,4.5,3.1456348805842698,19.65559909270936,0.001171291492403627,0.0002602869983119171,-44.60964694798063,179.99954306160876,bin_1523,48.821,-0.004833333333337464,False,True
907,,21.0,133.0,24,20.9988868755,133.001113133,534,203,False,4.5,3.145900655505618,19.655336916206895,0.0007466534062377917,0.0001659229791639537,-44.60948865147361,0.00015829650701704168,bin_1523,48.81616666666667,-0.0048333333333303585,False,False
908,,21.0,133.0,24,20.9995833493,133.000416654,534,203,False,4.5,3.1460049961498124,19.65523398827586,0.0002931288386911532,6.513974193136738e-05,-44.609486154769144,2.496704468057942e-06,bin_1523,48.81133333333334,-0.0048333333333303585,False,False
909,,21.0,133.0,24,20.9998446231,133.000155378,534,203,False,4.5,3.146044138292135,19.655195376059112,0.00010996382292041134,2.443640509342474e-05,-44.60951348425406,-2.7329484915128432e-05,bin_1523,48.8065,-0.004833333333337464,False,False
910,,22.0,133.0,24,21.982105757,133.000057916,534,203,False,4.5,3.293199364344569,19.65518097280788,0.29431045351462914,0.06540232300325093,-0.005607993180708076,44.60390549107335,bin_1523,48.80166666666667,-0.0048333333333303585,False,True
911,,21.0,133.0,24,21.0281496371,133.000021586,534,203,False,4.5,3.150284589827715,19.655175603842366,0.2858295492354071,0.06351767760786825,-179.99784753490187,-179.99223954172115,bin_1523,48.79683333333333,-0.004833333333337464,False,True
912,,21.0,133.0,24,20.994321745,133.000008046,534,203,False,4.5,3.14521674082397,19.655173602857143,0.01013569879755732,0.0022523775105682937,-179.97737738395625,0.020470150945612886,bin_1523,48.792,-0.0048333333333303585,False,False
913,,22.0,133.0,24,21.9792734801,133.000002999,534,203,False,4.5,3.2927750531985023,19.655172856995073,0.2951166247528343,0.06558147216729651,-0.00028961261528465153,179.97708777134096,bin_1523,48.78716666666667,-0.0048333333333303585,False,True
914,,21.0,133.0,24,21.027056973,133.000001118,534,203,False,4.5,3.1501208948314607,19.655172579014778,0.28530831673462476,0.06340184816324995,-179.9998883516761,-179.99959873906081,bin_1523,48.782333333333334,-0.004833333333337464,False,True
915,,21.0,132.0,24,20.9939127202,132.017836744,534,203,False,4.5,3.1451554637003745,19.51002513458128,0.29046470444370937,0.06454771209860208,-91.9592996901191,88.04058866155701,bin_1523,48.7775,-0.0048333333333303585,False,True
916,,21.0,133.0,24,20.996957273099998,132.971828932,534,203,False,4.5,3.1456115764943817,19.651009201773398,0.2819696100001738,0.06265991333337195,89.81463687759828,-178.22606343228261,bin_1523,48.772666666666666,-0.004833333333337464,False,True
917,,22.0,133.0,24,21.980992566100003,133.005670267,534,203,False,4.5,3.293032594172285,19.656010384285715,0.2950116491239635,0.06555814424976966,1.942984825514178,-87.8716520520841,bin_1523,48.767833333333336,-0.0048333333333303585,False,True
918,,22.0,133.0,24,22.009896634,133.002887215,534,203,False,4.5,3.297362791610487,19.655599095812804,0.008699371945551518,0.0019331937656781152,-5.4257597098052575,-7.368744535319435,bin_1523,48.763000000000005,-0.0048333333333303585,False,False
919,,22.0,133.0,24,22.0045012545,133.001113141,534,203,False,4.5,3.2965544950561796,19.65533691738916,0.0016995068055519619,0.00037766817901154707,-162.0290522358628,-156.60329252605754,bin_1523,48.75816666666667,-0.004833333333337464,False,True
920,,21.0,133.0,24,21.0195529025,133.00041665700002,534,203,False,4.5,3.1489966895131083,19.655233988719214,0.29511568288383416,0.06558126286307425,-179.96003344316074,-17.930981207297947,bin_1523,48.75333333333334,-0.0048333333333303585,False,False
921,,21.0,133.0,24,20.9903067592,133.000155379,534,203,False,4.5,3.14461524482397,19.655195376206898,0.008763229653520718,0.0019473843674490483,-179.4950805319639,0.464952911196832,bin_1523,48.7485,-0.004833333333337464,False,False
922,,21.0,133.0,24,20.9955745576,133.000057916,534,203,False,4.5,3.1454044281048694,19.65518097280788,0.0015786294166200644,0.000350806537026681,-1.0455902728931128,178.44949025907079,bin_1523,48.74366666666667,-0.0048333333333303585,False,True
923,,21.0,133.0,24,20.9983116816,133.000021586,534,203,False,4.5,3.1458144841348314,19.655175603842366,0.0008201823541113452,0.0001822627453580767,-0.7501450166082986,0.2954452562848142,bin_1523,48.73883333333333,-0.004833333333337464,False,False
924,,21.0,133.0,24,20.999368876800002,133.000008046,534,203,False,4.5,3.145972865438203,19.655173602857143,0.00031678788612883043,7.039730802862898e-05,-0.7238348614783121,0.026310155129986468,bin_1523,48.734,-0.0048333333333303585,False,False
925,,21.0,133.0,24,20.9997646817,133.000002999,534,203,False,4.5,3.1460321620524345,19.655172856995073,0.00011860260991337369,2.6356135536305262e-05,-0.720656579006426,0.003178282471886118,bin_1523,48.72916666666667,-0.0048333333333303585,False,False
926,,21.0,133.0,24,20.999912289,133.000001118,534,203,False,4.5,3.1460542755056182,19.655172579014778,4.423040062003121e-05,9.82897791556249e-06,-0.7202067758159465,0.0004498031904794919,bin_1523,48.724333333333334,-0.004833333333337464,False,False
927,,21.0,133.0,24,20.9999673086,133.000000417,534,203,False,4.5,3.1460625181423216,19.65517247541872,1.648657538332617e-05,3.663683418516927e-06,-0.720073515684072,0.00013326013187453523,bin_1523,48.719500000000004,-0.0048333333333303585,False,False
928,,21.0,133.0,24,20.9999878154,133.000000155,534,203,False,4.5,3.1460655903220975,19.65517243669951,6.144847517327729e-06,1.3655216705172732e-06,-0.7220703497431509,-0.0019968340590789113,bin_1523,48.714666666666666,-0.004833333333337464,False,False
929,,21.0,133.0,24,20.999995458599997,133.00000005799998,534,203,False,4.5,3.1460667353707863,19.65517242236453,2.2902768315255253e-06,5.089504070056723e-07,-0.7172541429596927,0.004816206783458177,bin_1523,48.709833333333336,-0.0048333333333303585,False,False
930,,21.0,132.0,24,20.9999983074,132.017836349,534,203,False,4.5,3.1460671621573035,19.510025076206897,0.29029469231651894,0.0645099316258931,-89.99983152936076,-89.28257738640107,bin_1523,48.705,-0.004833333333337464,False,True
931,,21.0,133.0,24,20.9999993691,132.971828785,534,203,False,4.5,3.146067321213483,19.65100918004926,0.28196820768490666,0.06265960170775703,89.99993535974956,179.99976688911033,bin_1523,48.70016666666667,-0.0048333333333303585,False,True
932,,21.0,133.0,24,20.9999997649,133.005670213,534,203,False,4.5,3.146067380509363,19.656010376305417,0.010002392513015528,0.0022227538917812283,89.9993206817921,-0.0006146779574578431,bin_1523,48.69533333333334,-0.0048333333333303585,False,False
933,,21.0,133.0,24,20.9999999124,133.002887195,534,203,False,4.5,3.1460674026067417,19.65559909285714,0.0008225668977394907,0.00018279264394210903,-89.99692162051305,-179.99624230230515,bin_1523,48.6905,-0.004833333333337464,False,True
934,,22.0,133.0,24,21.982163639699998,133.001113133,534,203,False,4.5,3.2932080359101117,19.655336916206895,0.2942817337553436,0.0653959408345208,-0.10209008423872017,89.89483153627432,bin_1523,48.68566666666667,-0.0048333333333303585,False,True
935,,21.0,133.0,24,21.028171211,133.000416654,534,203,False,4.5,3.1502878218726593,19.65523398827586,0.2858405022012814,0.06352011160028476,-179.95873687243974,-179.85664678820103,bin_1523,48.68083333333333,-0.004833333333337464,False,True
936,,21.0,133.0,24,20.9943297859,133.000155378,534,203,False,4.5,3.1452179454531835,19.655195376059112,0.010140046905619265,0.0022533437568042812,-179.56364335110388,0.39509352133586617,bin_1523,48.676,-0.0048333333333303585,False,False
937,,21.0,133.0,24,20.9971128047,133.000057916,534,203,False,4.5,3.145634877108614,19.65518097280788,0.0008343607348050466,0.00018541349662334368,-1.9785435917366654,177.5850997593672,bin_1523,48.67116666666667,-0.0048333333333303585,False,True
938,,21.0,133.0,24,20.9988868668,133.000021586,534,203,False,4.5,3.145900654202247,19.655175603842366,0.0005316626347254047,0.00011814725216120105,-1.1572751656795186,0.8212684260571468,bin_1523,48.666333333333334,-0.004833333333337464,False,False
939,,21.0,133.0,24,20.9995833461,133.000008046,534,203,False,4.5,3.146004995670412,19.655173602857143,0.00020872130624960056,4.6382512499911234e-05,-1.0986423579544569,0.05863280772506174,bin_1523,48.661500000000004,-0.0048333333333303585,False,False
940,,21.0,133.0,24,20.9998446219,133.000002999,534,203,False,4.5,3.146044138112359,19.655172856995073,7.829909506047545e-05,1.7399798902327878e-05,-1.0916431240835471,0.006999233870909727,bin_1523,48.656666666666666,-0.004833333333337464,False,False
941,,21.0,133.0,24,20.999942084100002,133.000001118,534,203,False,4.5,3.1460587391910115,19.655172579014778,2.9207449108530333e-05,6.490544246340074e-06,-1.0906847482346544,0.0009583758488926897,bin_1523,48.651833333333336,-0.0048333333333303585,False,False
942,,21.0,133.0,24,20.9999784137,133.000000417,534,203,False,4.5,3.1460641818277155,19.65517247541872,1.0887245094115797e-05,2.4193877986923995e-06,-1.090445780199487,0.00023896803516754161,bin_1523,48.647000000000006,-0.0048333333333303585,False,False
943,,22.0,133.0,24,21.982155626799997,133.000000155,534,203,False,4.5,3.293206835475655,19.65517243669951,0.2942853072958891,0.06539673495464202,-1.5076847660617468e-05,1.0904307033518263,bin_1523,48.64216666666667,-0.004833333333337464,False,False
944,,21.0,133.0,24,21.0281682245,133.00000005799998,534,203,False,4.5,3.150287374456929,19.65517242236453,0.2858389220374532,0.06351976045276737,-179.9999942531702,-179.99997917632254,bin_1523,48.63733333333334,-0.0048333333333303585,False,True
945,,21.0,133.0,24,20.9943286728,133.000000022,534,203,False,4.5,3.1452177786966287,19.655172417044334,0.010139191520606416,0.0022531536712458704,-179.99993987197752,5.438119268319497e-05,bin_1523,48.6325,-0.004833333333337464,False,False
946,,21.0,133.0,24,20.9971123898,133.000000008,534,203,False,4.5,3.145634814951311,19.65517241497537,0.0008340725093752225,0.0001853494465278272,-0.00028425054891162053,179.99965562142862,bin_1523,48.62766666666667,-0.0048333333333303585,False,True
947,,22.0,133.0,24,21.9810503846,133.000000003,534,203,False,4.5,3.29304125611985,19.655172414236453,0.2948128823370775,0.06551397385268388,-2.8721199265465616e-07,0.00028396333691896585,bin_1523,48.62283333333333,-0.004833333333337464,False,False
948,,22.0,133.0,24,22.009918184,133.00000000100002,534,203,False,4.5,3.2973660200749064,19.65517241394089,0.008649527910113107,0.0019221173133584682,-3.915727288435981e-06,-3.6285152957813245e-06,bin_1523,48.618,-0.0048333333333303585,False,False
949,,21.0,133.0,24,21.0223456141,133.0,534,203,False,4.5,3.1494150732734085,19.655172413793103,0.2959018936029958,0.06575597635622128,-179.99999994276817,-179.99999602704088,bin_1523,48.61316666666667,-0.0048333333333303585,False,True
950,,20.0,133.0,24,20.0092210006,133.0,534,203,False,4.5,2.9976361049588016,19.655172413793103,0.3035579366292138,0.0674573192509364,180.0,-5.7231829941883916e-08,bin_1522,36.67166666666667,-11.941500000000005,False,False
951,,21.0,133.0,24,20.9678068613,133.0,534,203,False,4.5,3.1412444736029967,19.655172413793103,0.28721673728839026,0.06382594161964228,0.0,180.0,bin_1523,48.603500000000004,11.931833333333337,False,True
952,,21.0,133.0,24,21.0041323766,133.0,534,203,False,4.5,3.1466864983670413,19.655172413793103,0.01088404952808908,0.0024186776729086842,0.0,0.0,bin_1523,48.59866666666667,-0.004833333333337464,False,False
953,,21.0,133.0,24,21.0023121628,133.0,534,203,False,4.5,3.1464138071610486,19.655172413793103,0.0005453824119854289,0.00012119609155231754,180.0,-180.0,bin_1523,48.593833333333336,-0.0048333333333303585,False,True
954,,21.0,133.0,24,21.0008987209,133.0,534,203,False,4.5,3.146202055565543,19.655172413793103,0.0004235031910111431,9.411182022469846e-05,180.0,0.0,bin_1523,48.589,-0.004833333333337464,False,False
955,,21.0,133.0,24,21.0003367349,133.0,534,203,False,4.5,3.146117862906367,19.655172413793103,0.000168385318351838,3.741895963374178e-05,180.0,0.0,bin_1523,48.58416666666667,-0.0048333333333303585,False,False
956,,21.0,133.0,24,21.000125590899998,133.0,534,203,False,4.5,3.1460862308464415,19.655172413793103,6.326411985124736e-05,1.405869330027719e-05,180.0,0.0,bin_1523,48.57933333333334,-0.0048333333333303585,False,False
957,,21.0,133.0,24,21.0000468137,133.0,534,203,False,4.5,3.1460744290187264,19.655172413793103,2.360365543019327e-05,5.245256762265171e-06,180.0,0.0,bin_1523,48.5745,-0.004833333333337464,False,False
958,,21.0,133.0,24,21.000017448399998,133.0,534,203,False,4.5,3.1460700297228463,19.655172413793103,8.798591760061925e-06,1.9552426133470944e-06,180.0,0.0,bin_1523,48.56966666666667,-0.0048333333333303585,False,False
959,,21.0,133.0,24,21.0000065033,133.0,534,203,False,4.5,3.146068390007491,19.655172413793103,3.2794307109895726e-06,7.28762380219905e-07,180.0,0.0,bin_1523,48.56483333333333,-0.004833333333337464,False,False
960,,21.0,133.0,24,21.0000024239,133.0,534,203,False,4.5,3.1460677788614233,19.655172413793103,1.2222921350613092e-06,2.716204744580687e-07,180.0,0.0,bin_1523,48.56,-0.0048333333333303585,False,False
961,,21.0,133.0,24,21.0000009034,133.0,534,203,False,4.5,3.146067551071161,19.655172413793103,4.555805244166322e-07,1.0124011653702938e-07,180.0,0.0,bin_1523,48.56433333333334,0.0043333333333350765,False,False
962,,21.0,133.0,24,21.0000003367,133.0,534,203,False,4.5,3.1460674661722847,19.655172413793103,1.6979775274705844e-07,3.7732833943790766e-08,180.0,0.0,bin_1523,48.56866666666667,0.0043333333333350765,False,False
963,,21.0,133.0,24,21.000000125499998,133.0,534,203,False,4.5,3.146067434531835,19.655172413793103,6.328089963147931e-08,1.4062422140328737e-08,180.0,0.0,bin_1523,48.573,0.004333333333327971,False,False
964,,21.0,133.0,24,21.0000000468,133.0,534,203,False,4.5,3.146067422741573,19.655172413793103,2.3580524199928732e-08,5.240116488873052e-09,180.0,0.0,bin_1523,48.577333333333335,0.0043333333333350765,False,False
965,,22.0,133.0,24,21.9821636898,133.0,534,203,False,4.5,3.2932080434157305,19.655172413793103,0.29428124134831535,0.06539583141073674,0.0,180.0,bin_1523,48.58166666666667,0.0043333333333350765,False,True
966,,22.0,133.0,24,22.010334902100002,133.0,534,203,False,4.5,3.2974284497528092,19.655172413793103,0.008440812674157527,0.001875736149812784,0.0,0.0,bin_1523,48.586,0.004333333333327971,False,False
967,,21.0,133.0,24,21.022501016099998,133.0,534,203,False,4.5,3.1494383544719096,19.655172413793103,0.29598019056179936,0.06577337568039986,180.0,-180.0,bin_1523,48.590333333333334,0.0043333333333350765,False,True
968,,22.0,134.0,24,21.973606270100003,133.982163672,534,203,False,4.5,3.2919260329737834,19.80031975448276,0.4067947346470102,0.09039882992155783,45.52977928719171,-134.4702207128083,bin_1523,48.59466666666667,0.0043333333333350765,False,True
969,,21.0,134.0,24,21.0241708974,134.01033489600002,534,203,False,4.5,3.149688523955056,19.80448298955665,0.2845968481774386,0.0632437440394308,178.3234540813919,132.7936747942002,bin_1523,48.599000000000004,0.0043333333333350765,False,True
970,,21.0,134.0,24,20.9928000043,134.004664686,534,203,False,4.5,3.1449887646891383,19.803645027487686,0.009547757346435108,0.0021217238547633576,-169.89045935361088,11.78608656499722,bin_1523,48.60333333333334,0.0043333333333350765,False,False
971,,21.0,133.0,24,20.9965407747,133.01961382,534,203,False,4.5,3.1455491797303377,19.658071007881773,0.29115019662875863,0.0647000436952797,-89.779430023964,80.11102932964688,bin_1523,48.60766666666667,0.004333333333327971,False,True
972,,21.0,133.0,24,20.998673573599998,132.99032946399998,534,203,False,4.5,3.145868700164794,19.65374327054187,0.008679033077762688,0.0019286740172805973,-85.777466324814,4.0019636991499965,bin_1523,48.612,0.0043333333333350765,False,False
973,,20.0,133.0,24,20.0173401718,132.99558302,534,203,False,4.5,2.998852460194757,19.65451965812808,0.2940365799869909,0.0653414622193313,179.69742581878927,-94.52510785639674,bin_1522,37.29475,-11.317250000000001,False,True
974,,21.0,133.0,24,20.9716437669,132.998314836,534,203,False,4.5,3.1418192909213487,19.654923374778324,0.2859348014855111,0.06354106699678025,0.1617941628630755,-179.53563165592618,bin_1523,48.620666666666665,11.325916666666664,False,True
975,,20.0,133.0,24,20.023437577,132.99937005200002,534,203,False,4.5,2.9997659291385768,19.65507931802956,0.28410689475677775,0.06313486550150617,179.93710190003202,179.77530773716893,bin_1522,37.34625,-11.274416666666667,False,True
976,,21.0,133.0,24,20.9746902677,132.99976512,534,203,False,4.5,3.142275695535581,19.655137702463055,0.2850195567133648,0.06333767926963663,0.02347334871068394,-179.91362855132132,bin_1523,48.629333333333335,11.283083333333337,False,True
977,,21.0,133.0,24,21.0067737623,132.99991245200002,534,203,False,4.5,3.1470822115805244,19.655159475665027,0.009613130720555864,0.0021362512712346363,0.25954434247424485,0.23607099376356092,bin_1523,48.63366666666667,0.0043333333333350765,False,False
978,,21.0,133.0,24,21.0033002768,132.999967369,534,203,False,4.5,3.146561839220974,19.65516759147783,0.0010408712869539047,0.00023130473043420105,179.1064780525781,178.84693371010385,bin_1523,48.638000000000005,0.0043333333333350765,False,True
979,,21.0,133.0,24,21.0012671798,132.99998783799998,534,203,False,4.5,3.146257255400749,19.6551706164532,0.0006091976822643552,0.00013537726272541226,179.43098545525734,0.32450740267924516,bin_1523,48.64233333333333,0.004333333333327971,False,False
980,,21.0,133.0,24,21.000474073499998,132.99999546700002,534,203,False,4.5,3.1461384379775277,19.65517174389163,0.00023764554427404107,5.2810120949786906e-05,179.4563463577576,0.025360902500267457,bin_1523,48.64666666666667,0.0043333333333350765,False,False
981,,21.0,133.0,24,21.000176779500002,132.999998311,534,203,False,4.5,3.1460938995505625,19.655172164187192,8.908082004320536e-05,1.979573778737897e-05,179.45933323632318,0.002986878565565121,bin_1523,48.651,0.0043333333333350765,False,False
982,,21.0,133.0,24,21.0000658925,132.99999937,534,203,False,4.5,3.1460772872659177,19.655172320689655,3.322604364891781e-05,7.383565255315069e-06,179.46023888272617,0.0009056464029981726,bin_1523,48.65533333333333,0.004333333333327971,False,False
983,,21.0,133.0,24,21.0000245593,132.999999765,534,203,False,4.5,3.1460710950262176,19.65517237906404,1.2385029684675398e-05,2.752228818816755e-06,179.45988736677344,-0.00035151595272964187,bin_1523,48.659666666666666,0.0043333333333350765,False,False
984,,21.0,133.0,24,21.0000091537,132.99999991299998,534,203,False,4.5,3.146068787071161,19.655172400935957,4.616117382854952e-06,1.0258038628566561e-06,179.45703840700475,-0.002848959768698478,bin_1523,48.664,0.0043333333333350765,False,False
985,,21.0,133.0,24,21.0000034117,132.999999967,534,203,False,4.5,3.1460679268464418,19.655172408916258,1.7205234705358895e-06,3.8233854900797545e-07,179.46848255799242,0.011444150987671264,bin_1523,48.66833333333334,0.0043333333333350765,False,False
986,,21.0,133.0,24,21.000001271600002,132.99999998799998,534,203,False,4.5,3.14606760623221,19.655172412019702,6.412585028773543e-07,1.4250188952830097e-07,179.4454122508817,-0.02307030711071434,bin_1523,48.67266666666667,0.0043333333333350765,False,False
987,,21.0,133.0,24,21.000000473900002,132.999999995,534,203,False,4.5,3.146067486726592,19.655172413054185,2.3902019125924834e-07,5.311559805761074e-08,179.50403994058874,0.05862768970703769,bin_1523,48.677,0.004333333333327971,False,False
988,,22.0,133.0,24,21.982163849000003,132.999999998,534,203,False,4.5,3.293208067265918,19.655172413497535,0.29428116107865243,0.06539581357303387,1.726382879194858e-07,-179.50403976795045,bin_1523,48.681333333333335,0.0043333333333350765,False,True
989,,22.0,134.0,24,22.0103349615,133.982163672,534,203,False,4.5,3.2974284586516855,19.80031975448276,0.2904173706824741,0.06453719348499425,88.3345027125964,88.33450253995811,bin_1523,48.68566666666667,0.0043333333333350765,False,True
990,,21.0,134.0,24,21.022501038199998,134.010334895,534,203,False,4.5,3.1494383577827714,19.804482989408868,0.2960972980642772,0.06579939956983938,178.38858887829548,90.05408616569908,bin_1523,48.69,0.004333333333327971,False,True
991,,21.0,134.0,24,20.991442606,134.004664686,534,203,False,4.5,3.1447854091385765,19.803645027487686,0.009455603897555152,0.0021012453105678113,-169.7908836742191,11.82052744748546,bin_1523,48.69433333333333,0.0043333333333350765,False,False
992,,21.0,133.0,24,20.9959996772,133.01961382,534,203,False,4.5,3.145468116434457,19.658071007881773,0.29115124092797307,0.06470027576177179,-89.73129848283321,80.05958519138588,bin_1523,48.69866666666667,0.0043333333333350765,False,True
993,,21.0,134.0,24,20.998470215,133.97249313700001,534,203,False,4.5,3.145838234456929,19.79889061137931,0.2816401797794772,0.0625867066176616,89.84940909325226,179.58070757608547,bin_1523,48.703,0.0043333333333350765,False,True
994,,21.0,134.0,24,20.999427968699997,134.00591791600002,534,203,False,4.5,3.145981718157303,19.803830233891627,0.009883411989078843,0.002196313775350854,88.33616851690057,-1.5132405763516914,bin_1523,48.70733333333334,0.0043333333333350765,False,False
995,,21.0,133.0,24,20.9997867063,133.020815849,534,203,False,4.5,3.1460354616179775,19.658248647635467,0.2911631923524629,0.06470293163388065,-89.97884846969737,-178.31501698659793,bin_1523,48.711666666666666,0.004333333333327971,False,True
996,,21.0,133.0,24,20.9999204979,132.990812649,534,203,False,4.5,3.146055505303371,19.653814677192116,0.008868031493366652,0.0019706736651925894,-89.74099720077987,0.23785126891749542,bin_1523,48.716,0.0043333333333350765,False,False
997,,21.0,133.0,24,20.9999703682,132.995764794,534,203,False,4.5,3.1460629765093633,19.65454652128079,0.00146376444695758,0.00032528098821279556,89.41510260463248,179.15609980541234,bin_1523,48.720333333333336,0.0043333333333350765,False,True
998,,21.0,133.0,24,20.9999889557,132.998382666,534,203,False,4.5,3.1460657611535585,19.654933398916256,0.0007737753138165505,0.00017195006973701123,89.58760706221489,0.17250445758240573,bin_1523,48.724666666666664,0.004333333333327971,False,False
999,,21.0,133.0,24,20.9999958836,132.999395338,534,203,False,4.5,3.146066799041199,19.655083054876847,0.00029931911900985263,6.651535977996725e-05,89.6026511218603,0.015044059645418884,bin_1523,48.729,0.0043333333333350765,False,False
1000,,21.0,133.0,24,20.9999984658,132.999774544,534,203,False,4.5,3.146067185887641,19.655139095172412,0.00011208326150100395,2.4907391444667544e-05,89.60449322808488,0.0018421062245721487,bin_1523,48.733333333333334,0.0043333333333350765,False,False
1001,,21.0,133.0,24,20.9999994282,132.999915965,534,203,False,4.5,3.1460673300674156,19.65515999482759,4.180030498904274e-05,9.288956664231721e-06,89.60474173039181,0.00024850230693118647,bin_1523,48.73766666666667,0.0043333333333350765,False,False
1002,,21.0,133.0,24,20.999999786900002,132.999968679,534,203,False,4.5,3.146067383805244,19.655167785073893,1.5580863292104805e-05,3.462414064912179e-06,89.6047747640617,3.3033669893711703e-05,bin_1523,48.742000000000004,0.0043333333333350765,False,False
1003,,21.0,134.0,24,20.9999999206,133.982151998,534,203,False,4.5,3.146067403835206,19.800318029261085,0.2903004883743875,0.06451121963875278,89.999992093487,0.395217329425293,bin_1523,48.74633333333333,0.004333333333327971,False,False
1004,,21.0,133.0,24,20.9999999704,133.028166872,534,203,False,4.5,3.1460674112958804,19.65933500571429,0.28196604709359047,0.06265912157635344,-89.99999696796722,-179.99998906145422,bin_1523,48.75066666666667,0.0043333333333350765,False,True
1005,,21.0,133.0,24,20.999999989000003,132.994328169,534,203,False,4.5,3.146067414082397,19.654334212167488,0.010001587093606322,0.0022225749096902937,-89.99996807393659,2.8894030634774026e-05,bin_1523,48.755,0.0043333333333350765,False,False
1006,,21.0,133.0,24,20.999999995899998,132.997112202,534,203,False,4.5,3.1460674151161045,19.654745645615765,0.0008228668965583489,0.00018285931034629977,89.99985604702732,179.99982412096392,bin_1523,48.75933333333333,0.004333333333327971,False,True
1007,,21.0,133.0,24,20.999999998499998,132.998886642,534,203,False,4.5,3.146067415505618,19.65500787812808,0.0005244650246331264,0.00011654778325180586,89.99991489434869,5.8847321369626115e-05,bin_1523,48.763666666666666,0.0043333333333350765,False,False
1008,,21.0,133.0,24,20.9999999994,132.99958326200002,534,203,False,4.5,3.1460674156404496,19.655110826896554,0.00020589753694384323,4.575500820974294e-05,89.99992495988494,1.0065536244496798e-05,bin_1523,48.768,0.0043333333333350765,False,False
1009,,21.0,134.0,24,20.9999999998,133.98200826299998,534,203,False,4.5,3.1460674157003745,19.800296787635467,0.29037192147782775,0.0645270936617395,89.99999997635138,7.501646643959248e-05,bin_1523,48.772333333333336,0.0043333333333350765,False,False
1010,,21.0,133.0,24,20.9999999999,133.02811329600001,534,203,False,4.5,3.146067415715356,19.659327088078822,0.28193939911329124,0.06265319980295361,-89.99999999391098,-179.99999997026237,bin_1523,48.77666666666667,0.0043333333333350765,False,True
1011,,21.0,133.0,24,21.0,132.9943082,534,203,False,4.5,3.146067415730337,19.654331261083744,0.009991653990155669,0.0022203675533679266,-89.999999828183,1.6572798244851583e-07,bin_1523,48.781,0.004333333333327971,False,False
1012,,21.0,133.0,24,21.0,132.997104759,534,203,False,4.5,3.146067415730337,19.654744545665025,0.0008265691625624072,0.00018368203612497937,90.0,179.99999982818298,bin_1523,48.785333333333334,0.0043333333333350765,False,True
1013,,21.0,133.0,24,21.0,132.99888386799998,534,203,False,4.5,3.146067415730337,19.655007468177338,0.0005258450246259372,0.00011685444991687493,90.0,0.0,bin_1523,48.78966666666667,0.0043333333333350765,False,False
1014,,21.0,133.0,24,21.0,132.99958222799998,534,203,False,4.5,3.146067415730337,19.655110674088668,0.0002064118226599021,4.586929392442269e-05,90.0,0.0,bin_1523,48.794,0.004333333333327971,False,False
1015,,21.0,133.0,24,21.0,132.999844205,534,203,False,4.5,3.146067415730337,19.655149389901474,7.743162561268946e-05,1.720702791393099e-05,90.0,0.0,bin_1523,48.79833333333333,0.0043333333333350765,False,False
1016,,21.0,133.0,24,21.0,132.999941929,534,203,False,4.5,3.146067415730337,19.65516383187192,2.8883940892399096e-05,6.418653531644243e-06,90.0,0.0,bin_1523,48.80266666666667,0.0043333333333350765,False,False
1017,,21.0,133.0,24,21.0,132.999978356,534,203,False,4.5,3.146067415730337,19.655169215172418,1.0766600993861175e-05,2.3925779986358166e-06,90.0,0.0,bin_1523,48.807,0.0043333333333350765,False,False
1018,,21.0,133.0,24,21.0,132.999991933,534,203,False,4.5,3.146067415730337,19.655171221625615,4.012906394734728e-06,8.917569766077172e-07,90.0,0.0,bin_1523,48.81133333333334,0.0043333333333350765,False,False
1019,,21.0,133.0,24,21.0,132.999996993,534,203,False,4.5,3.146067415730337,19.655171969408865,1.4955665008642427e-06,3.3234811130316507e-07,90.0,0.0,bin_1523,48.815666666666665,0.004333333333327971,False,False
1020,,21.0,133.0,24,21.0,132.999998879,534,203,False,4.5,3.146067415730337,19.65517224812808,5.574384260853549e-07,1.2387520579674552e-07,90.0,0.0,bin_1523,48.82,0.0043333333333350765,False,False
1021,,21.0,133.0,24,21.0,132.99999958200002,534,203,False,4.5,3.146067415730337,19.655172352019704,2.0778325193759883e-07,4.6174055986133076e-08,90.0,0.0,bin_1523,48.824333333333335,0.0043333333333350765,False,False
1022,,21.0,133.0,24,21.0,132.999999844,534,203,False,4.5,3.146067415730337,19.655172390738915,7.743842189711359e-08,1.7208538199358575e-08,90.0,0.0,bin_1523,48.82866666666666,0.004333333333327971,False,False
1023,,21.0,133.0,24,21.0,132.99999994200002,534,203,False,4.5,3.146067415730337,19.655172405221677,2.8965523313218e-08,6.436782958492889e-09,90.0,0.0,bin_1523,48.833,0.0043333333333350765,False,False
1024,,21.0,133.0,24,21.0,132.999999978,534,203,False,4.5,3.146067415730337,19.655172410541873,1.0640391678862215e-08,2.3645314841916036e-09,90.0,0.0,bin_1523,48.83733333333333,0.0043333333333350765,False,False
1025,,21.0,133.0,24,21.0,132.999999992,534,203,False,4.5,3.146067415730337,19.65517241261084,4.137930886827235e-09,9.195401970727188e-10,90.0,0.0,bin_1523,48.84166666666667,0.0043333333333350765,False,False
