frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
992,,266.0,16.0,310,266.00465648200003,15.9821636453,545,215,False,4.7,39.046555079926605,2.230069345855814,0.2740972307080449,0.05831855972511594,90.34712385943199,90.34688772355774,bin_199,22.916666666666664,0.014583333333330728,False,True
993,,265.0,16.0,310,265.019610762,16.0103348855,545,215,False,4.7,38.901961212770644,2.2340002165813955,0.289294577645535,0.06155203779692234,178.4427635321803,88.0956396727483,bin_198,23.9795,1.0628333333333373,False,True
994,,265.0,15.0,310,264.990328325,15.022501009900001,545,215,False,4.7,38.897662873394495,2.0961629316139536,0.2758085774488409,0.058682676052944874,-91.78614168909088,89.77109477872881,bin_198,23.991,0.011499999999998067,False,True
995,,265.0,15.0,310,264.995582595,14.991442595399999,545,215,False,4.7,38.89843414238532,2.0918291993581395,0.00880365631343963,0.0018731183645616233,-79.90879467774656,11.877347011344327,bin_198,24.0025,0.01150000000000162,False,False
996,,266.0,15.0,310,265.98047835,14.9959996733,545,215,False,4.7,39.04300599633027,2.0924650706930232,0.2891465046334494,0.06152053290073391,0.25200277840448904,80.16079745615104,bin_199,22.974999999999998,-1.0275000000000034,False,True
997,,266.0,15.0,310,266.00970488900003,14.9984702135,545,215,False,4.7,39.04729613049542,2.092809797232558,0.008607923685073151,0.001831473124483649,4.594035916809954,4.342033138405465,bin_199,22.989583333333332,0.01458333333333428,False,False
998,,265.0,15.0,310,265.022266112,14.9994279682,545,215,False,4.7,38.90235098891743,2.092943437423256,0.28989040637290925,0.06167880986657644,179.94717300181838,175.35313708500843,bin_198,24.037000000000003,1.0474166666666704,False,True
999,,265.0,16.0,310,264.99135504099996,15.981950378499999,545,215,False,4.7,38.89781358399999,2.230039587697674,0.2743424317414332,0.05837073015775174,91.89559874648805,-88.05157425533034,bin_198,24.0485,0.011499999999998067,False,True
1000,,265.0,15.0,310,264.99596704,15.0280917211,545,215,False,4.7,38.898490574678895,2.0969430308511625,0.2661965571586232,0.05663756535289856,-89.70856966491107,178.39583158860088,bin_198,24.060000000000002,0.01150000000000162,False,True
1001,,265.0,15.0,310,264.998458051,14.9943001586,545,215,False,4.7,38.898856227669725,2.0922279291069765,0.009458517128541564,0.0020124504528811838,-85.5656256511555,4.142944013755567,bin_198,24.0715,0.011499999999998067,False,False
1002,,265.0,15.0,310,264.999423435,14.9971017621,545,215,False,4.7,38.89899793541284,2.0926188505255814,0.0008316264545618133,0.000176941798842939,70.07458400859562,155.64020965975112,bin_198,24.083000000000002,0.01150000000000162,False,True
1003,,265.0,15.0,310,264.999785016,14.998882751099998,545,215,False,4.7,38.899051011522936,2.0928673606186043,0.000508229632341591,0.00010813396432799809,77.94405674882644,7.869472740230819,bin_198,24.0945,0.011499999999998067,False,False
1004,,265.0,15.0,310,264.999919868,14.9995818121,545,215,False,4.7,38.899070806311926,2.0929649040139537,0.000199063282877121,4.235388997385553e-05,78.52856538356183,0.5845086347353856,bin_198,24.106,0.01150000000000162,False,False
1005,,265.0,15.0,310,264.999970133,14.9998440501,545,215,False,4.7,38.899078184660546,2.093001495362791,7.46556585419183e-05,1.5884182668493256e-05,78.59964116828722,0.07107578472539444,bin_198,24.1175,0.011499999999998067,False,False
1006,,265.0,15.0,310,264.999988868,14.999941870999999,545,215,False,4.7,38.89908093475229,2.0930151447906975,2.7847433403163455e-05,5.9249858304603095e-06,78.60853426602768,0.008893097740454436,bin_198,24.129,0.01150000000000162,False,False
1007,,265.0,15.0,310,264.999995851,14.999978334200001,545,215,False,4.7,38.899081959779814,2.09302023267907,1.0380229190459487e-05,2.208559402225423e-06,78.60942268915758,0.0008884231299077783,bin_198,24.1405,0.011499999999998067,False,False
1008,,265.0,15.0,310,264.99999845400004,14.9999919248,545,215,False,4.7,38.89908234187156,2.0930221290418607,3.868946077974834e-06,8.231800165903902e-07,78.60818941352224,-0.001233275635343034,bin_198,24.152,0.01150000000000162,False,False
1009,,265.0,15.0,310,264.999999424,14.9999969903,545,215,False,4.7,38.89908248425688,2.093022835855814,1.4420257183176094e-06,3.0681398262076797e-07,78.61038961632373,0.0022002028014895814,bin_198,24.163500000000003,0.01150000000000162,False,False
1010,,265.0,15.0,310,264.999999785,14.9999988782,545,215,False,4.7,38.89908253724771,2.093023099283721,5.374096762522008e-07,1.1434248430897888e-07,78.62624396976356,0.015854353439834767,bin_198,24.175,0.011499999999998067,False,False
1011,,265.0,15.0,310,264.99999992,14.999999581900001,545,215,False,4.7,38.89908255706422,2.0930231974744187,2.0034078212445448e-07,4.2625698324352014e-08,78.59002322007255,-0.03622074969101163,bin_198,24.186500000000002,0.01150000000000162,False,False
1012,,265.0,15.0,310,264.99999997,14.999999844200001,545,215,False,4.7,38.89908256440366,2.0930232340744186,7.465728206326417e-08,1.5884528098566843e-08,78.66080152755906,0.07077830748650626,bin_198,24.198,0.011499999999998067,False,False
1013,,265.0,15.0,310,264.999999989,14.9999999419,545,215,False,4.7,38.899082567192664,2.093023247706977,2.7829852291599067e-08,5.921245168425333e-09,78.43775851802168,-0.22304300953737766,bin_198,24.209500000000002,0.01150000000000162,False,False
1014,,265.0,16.0,310,264.999999996,15.982163650799999,545,215,False,4.7,38.89908256822018,2.2300693466232557,0.2740921978325579,0.05831748890054423,89.99999957041958,11.562241052397894,bin_198,24.221,0.011499999999998067,False,False
1015,,265.0,15.0,310,264.99999999799996,15.0281712152,545,215,False,4.7,38.899082568513755,2.096954123051163,0.26623044714418587,0.05664477598812465,-89.99999987363876,-179.99999944405835,bin_198,24.2325,0.01150000000000162,False,True
1016,,265.0,15.0,310,264.999999999,14.9943297875,545,215,False,4.7,38.89908256866055,2.092232063372093,0.009444119358139607,0.002009387097476512,-89.99999821880412,1.654834633768587e-06,bin_198,24.244,0.011499999999998067,False,False
1017,,265.0,16.0,310,265.0,15.9792764776,545,215,False,4.7,38.89908256880734,2.2296664852465113,0.2748688437488367,0.05848273271251844,89.99999993880645,179.99999815761058,bin_198,24.2555,0.01150000000000162,False,True
1018,,265.0,15.0,310,265.0,15.027058090299999,545,215,False,4.7,38.89908256880734,2.0967988032976743,0.26573536389767405,0.05653943912716469,-90.0,-179.99999993880647,bin_198,24.267,0.011499999999998067,False,True
1019,,265.0,15.0,310,265.0,14.993913136600002,545,215,False,4.7,38.89908256880734,2.0921739260372094,0.009249754520929798,0.001968032876793574,-90.0,0.0,bin_198,24.2785,0.01150000000000162,False,False
1020,,265.0,15.0,310,265.0,14.9969574283,545,215,False,4.7,38.89908256880734,2.0925987109255813,0.0008495697767436639,0.000180759526966737,90.0,-180.0,bin_198,24.29,0.011499999999998067,False,True
1021,,265.0,15.0,310,265.0,14.9988289516,545,215,False,4.7,38.89908256880734,2.092859853711628,0.0005222855720932174,0.00011112458980706751,90.0,0.0,bin_198,24.3015,0.01150000000000162,False,False
1022,,265.0,15.0,310,265.0,14.99956176,545,215,False,4.7,38.89908256880734,2.0929621060465116,0.00020450466976740245,4.351163186540478e-05,90.0,0.0,bin_198,24.313000000000002,0.01150000000000162,False,False
1023,,265.0,16.0,310,265.0,15.9820002488,545,215,False,4.7,38.89908256880734,2.230046546344186,0.27416888059534905,0.05833380438198916,90.0,0.0,bin_198,24.3245,0.011499999999998067,False,False
1024,,265.0,16.0,310,265.0,16.0102739811,545,215,False,4.7,38.89908256880734,2.2339917182930233,0.007890343897674512,0.0016787965739733003,90.0,0.0,bin_198,24.336000000000002,0.01150000000000162,False,False
1025,,265.0,15.0,310,265.0,15.0224783097,545,215,False,4.7,38.89908256880734,2.0961597641441863,0.2756639082976742,0.058651895382483867,-90.0,180.0,bin_198,24.3475,0.011499999999998067,False,True
1026,,265.0,16.0,310,265.0,15.9735978071,545,215,False,4.7,38.89908256880734,2.228874112618605,0.2654286969488373,0.05647419084017815,90.0,-180.0,bin_198,24.359,0.01150000000000162,False,True
1027,,265.0,15.0,310,265.0,15.0241677431,545,215,False,4.7,38.89908256880734,2.096395499037209,0.2649572271627916,0.056373878119742885,-90.0,180.0,bin_198,24.3705,0.011499999999998067,False,True
1028,,272.0,20.0,310,271.875145707,19.9036171907,545,215,False,4.7,39.90827826891743,2.7772489103302327,2.434779110137134,0.5180381085398157,34.005552930644136,124.00555293064414,bin_199,23.441666666666666,-0.9288333333333334,True,True
1029,,272.0,55.0,310,272.07234426900004,54.4239433487,545,215,False,4.7,39.93722484682569,7.5940386067953485,9.633753346301763,2.04973475453229,89.6556842035776,55.65013127293346,bin_599,13.55575,-9.885916666666667,True,True
1030,,273.0,58.0,310,273.014816475,58.330209204700004,545,215,False,4.7,40.075569390825684,8.13909895879535,1.1246866233345727,0.23929502624139845,75.75821135267257,-13.897472850905018,bin_680,10.1425,-3.4132499999999997,True,False
1031,,281.0,61.0,310,280.880086722,61.1491509625,545,215,False,4.7,41.230104472954125,8.532439669186047,2.439400065848964,0.5190212906061625,18.81355902482461,-56.94465232784796,bin_681,8.356,-1.7865000000000002,True,True
1032,,291.0,65.0,310,290.91363109400004,65.0390024373,545,215,False,4.7,42.702918325724774,9.075209642413952,3.1392864722741978,0.6679332919732336,20.230145965063738,1.416586940239128,bin_762,6.390000000000001,-1.9659999999999993,True,False
1033,,302.0,70.0,310,301.947978277,69.99590663880001,545,215,False,4.7,44.32263901313761,9.766870693786046,3.5224367220537904,0.7494546217135724,23.123688419493295,2.893542454429557,bin_764,4.6715,-1.7185000000000006,True,False
1034,,312.0,74.0,310,311.997498033,74.0154191207,545,215,False,4.7,45.79779787640367,10.327732900562792,3.1563650529448553,0.6715670325414586,20.817034585376625,-2.30665383411667,bin_845,3.8230000000000004,-0.8484999999999996,True,False
1035,,322.0,79.0,310,321.999875623,78.9887215092,545,215,False,4.7,47.26603678869724,11.021682071051163,3.247947631840458,0.6910526876256293,25.2973147776634,4.480280192286774,bin_927,3.1425,-0.6805000000000003,True,False
1036,,335.0,83.0,310,334.946483334,83.01281790739999,545,215,False,4.7,49.16645626921101,11.583183894055813,3.9632706186450437,0.8432490677968177,16.46040992066632,-8.83690485699708,bin_929,2.7096666666666667,-0.4328333333333334,True,False
1037,,352.0,87.0,310,351.906149381,87.00559199969999,545,215,False,4.7,51.65594853299082,12.140315162748834,5.102143464064888,1.085562439162742,12.61454997585585,-3.845859944810469,bin_1011,2.47925,-0.23041666666666671,True,False
1038,,369.0,92.0,310,368.961483745,91.9842868777,545,215,False,4.7,54.15948385247706,12.835016773632558,5.196267669810519,1.1055888659171316,15.508708926844738,2.8941589509888885,bin_1014,2.1550000000000002,-0.3242499999999997,True,False
1039,,385.0,98.0,310,385.00331148,97.9754554571,545,215,False,4.7,56.51424755669724,13.670993784711628,4.997507244923393,1.063299413813488,19.54563798809109,4.036929061246353,bin_1096,2.21875,0.06374999999999975,True,False
1040,,401.0,106.0,310,401.00207969900003,105.95428490000002,545,215,False,4.7,58.862690598018354,14.784318823255818,5.1979524275541324,1.1059473250115175,25.36419962960268,5.8185616415115895,bin_1178,1.97,-0.24875000000000003,True,False
1041,,391.0,120.0,310,391.464560113,119.87419340000001,545,215,False,4.7,57.462687723009175,16.726631637209305,4.788564343216818,1.018843477280174,125.78374874089556,100.41954911129288,bin_1337,1.9562499999999998,-0.013750000000000151,True,True
1042,,348.0,111.0,310,348.783941963,111.358140388,545,215,False,4.7,51.19764285695413,15.538345170418603,12.75347982330165,2.7135063453833297,-169.26032338544968,64.95592787365479,bin_1251,2.9316666666666666,0.9754166666666668,True,True
1043,,326.0,85.0,310,325.946853883,85.4560847541,545,215,False,4.7,47.84540974429358,11.924104849409304,9.859046594803626,2.0976694882560905,-132.84613616776582,36.41418721768386,bin_927,3.1704999999999997,0.238833333333333,True,True
1044,,320.0,77.0,310,319.678284427,76.8643739553,545,215,False,4.7,46.92525275992661,10.725261482134885,3.0225249677295936,0.6430904186658709,-127.50758310138862,5.338553066377202,bin_846,3.454,0.28350000000000053,True,False
1045,,319.0,72.0,310,318.77646223700003,71.8813158361,545,215,False,4.7,46.7928751907523,10.029951046897676,1.4155994096781137,0.3011913637613008,-100.7793268093447,26.728256292043923,bin_846,3.4575,0.0034999999999998366,True,False
1046,,318.0,68.0,310,317.911724851,67.93466769310001,545,215,False,4.7,46.6659412625321,9.479255957176745,1.1302695324145542,0.24048287923713918,-102.97984265690492,-2.200515847560226,bin_766,3.677,0.21950000000000003,True,False
1047,,317.0,66.0,310,316.966861175,65.938967398,545,215,False,4.7,46.52724567706422,9.200786148558139,0.6221957882864873,0.13238208261414622,-116.47620958728912,-13.496366930384198,bin_766,3.6815,0.0045000000000001705,False,False
1048,,317.0,65.0,310,316.969800967,64.9576604531,545,215,False,4.7,46.527677206165144,9.063859598106976,0.2738544608789111,0.058266906569981076,-89.81943082417664,26.656778763112484,bin_766,3.686,0.0044999999999997264,False,False
1049,,316.0,63.0,310,316.005726582,63.0011181636,545,215,False,4.7,46.386161700110094,8.790853697246511,0.6150084889126358,0.13085286998141188,-117.40044470047282,-27.581013876296183,bin_686,4.016583333333333,0.33058333333333323,False,False
1050,,316.0,62.0,310,315.985110743,61.983389121,545,215,False,4.7,46.38313552190826,8.648844993627907,0.28408188719413824,0.06044295472215707,-91.22077729213038,26.17966740834244,bin_686,4.0225,0.005916666666666792,False,False
1051,,317.0,61.0,310,316.97579955,60.992994011499995,545,215,False,4.7,46.52855773211009,8.510650327186045,0.4012250493324788,0.08536703177286784,-43.54022034252884,47.68055694960154,bin_686,4.028416666666667,0.005916666666666792,False,True
1052,,315.0,61.0,310,315.04359655900004,60.979513437899996,545,215,False,4.7,46.24493160499083,8.508769316916279,0.5672647289733534,0.12069462318581987,-179.6200195986083,-136.07979925607947,bin_686,4.0343333333333335,0.005916666666666792,False,True
1053,,316.0,60.0,310,315.965258088,60.0093452465,545,215,False,4.7,46.380221370715596,8.373397011139534,0.3827739901360798,0.08144127449703825,-45.017472697398844,134.60254690120945,bin_686,4.04025,0.005916666666666792,False,True
1054,,316.0,59.0,310,316.00244730400004,59.00429573939999,545,215,False,4.7,46.385680338201844,8.233157545032556,0.2806913477824793,0.059721563357974315,-87.77082747718123,-42.753354779782384,bin_686,4.046166666666667,0.005916666666666792,False,True
1055,,316.0,59.0,310,316.001648932,58.9838036485,545,215,False,4.7,46.385563145981656,8.230298183511627,0.005723524202393226,0.0012177711068921758,-92.34697976765197,-4.576152290470745,bin_686,4.052083333333334,0.005916666666666792,False,False
1056,,315.0,59.0,310,315.018486169,58.9931116733,545,215,False,4.7,46.24124567618349,8.231596977669767,0.2886466279394943,0.06141417615733921,179.48437694412144,-88.16864328822658,bin_686,4.058,0.005916666666665904,False,True
1057,,315.0,58.0,310,314.989908997,58.015228184499996,545,215,False,4.7,46.23705086194495,8.095148118767442,0.2730266475071063,0.05809077606534176,-91.76087567489786,88.75474738098069,bin_686,4.063916666666667,0.005916666666666792,False,True
1058,,315.0,58.0,310,314.995426297,57.988691059,545,215,False,4.7,46.237860740844035,8.091445264046511,0.007580774872135941,0.0016129308238587107,-77.66269318257667,14.098182492321186,bin_686,4.069833333333333,0.005916666666666792,False,False
1059,,315.0,58.0,310,314.998256422,57.99497217890001,545,215,False,4.7,46.2382761720367,8.092321699381397,0.001939816457374715,0.00041272690582440743,64.63900316991563,142.30169635249229,bin_686,4.07575,0.005916666666666792,False,True
1060,,314.0,58.0,310,314.017184608,57.9980871571,545,215,False,4.7,46.09426563053211,8.092756347502325,0.2880223948475871,0.0612813606058696,179.8270721919069,115.18806902199127,bin_686,4.081666666666667,0.005916666666666792,False,True
1061,,314.0,58.0,310,313.98942211,57.99928519270001,545,215,False,4.7,46.09019040146789,8.092923515260466,0.008157312544011024,0.0017355984136193667,177.65101788264764,-2.176054309259257,bin_686,4.087583333333334,0.005916666666666792,False,False
1062,,317.0,59.0,310,316.94173575900004,58.9818971637,545,215,False,4.7,46.52355754260551,8.230032162376745,0.9090783467487198,0.19342092484015314,17.55632380072592,-160.09469408192172,bin_686,4.093500000000001,0.005916666666666792,False,True
1063,,326.0,60.0,310,325.868666488,59.992399231899995,545,215,False,4.7,47.83393269548623,8.37103245096279,2.6358786942259145,0.5608252540906201,6.141566933349089,-11.41475686737683,bin_687,3.4864166666666665,-0.6070833333333341,True,False
1064,,335.0,57.0,310,334.94580422900003,57.06847154020001,545,215,False,4.7,49.1663565840734,7.963042540493024,2.7869762725383005,0.592973675008149,-17.024655612408406,-23.166222545757496,bin_609,3.2473333333333336,-0.23908333333333287,True,False
1065,,346.0,54.0,310,345.943876713,54.0289326749,545,215,False,4.7,50.780752545027525,7.5389208383581385,3.338355006266884,0.7102882992057199,-14.719683931063663,2.3049716813447425,bin_610,2.88875,-0.3585833333333337,True,False
1066,,358.0,51.0,310,357.959526531,51.0109469467,545,215,False,4.7,52.544517655926605,7.117806550702326,3.6266814636483886,0.7716343539677423,-13.428467281296268,1.2912166497673958,bin_612,2.709,-0.17974999999999985,True,False
1067,,368.0,53.0,310,368.01965174400004,52.91490627140001,545,215,False,4.7,54.02123328352294,7.383475293683722,3.0008458312846065,0.6384778364435333,10.198709550205724,23.62717683150199,bin_614,2.72675,0.017749999999999932,True,False
1068,,377.0,59.0,310,377.026823168,58.892671530200005,545,215,False,4.7,55.343386887045874,8.217582073981395,3.1265471512499112,0.665222798138279,32.246589802954716,22.047880252748993,bin_695,2.487,-0.2397499999999999,True,False
1069,,376.0,68.0,310,376.18929379199994,67.90286959609999,545,215,False,4.7,55.22044679515596,9.4748190134093,2.526467089083843,0.5375461891667751,95.58496532664348,63.33837552368877,bin_775,2.3935833333333334,-0.0934166666666667,True,True
1070,,370.0,79.0,310,370.16831458300004,78.9253915148,545,215,False,4.7,54.33663333328441,11.012845327646511,3.547760521045054,0.7548426640521392,119.88345466841076,24.29848934176728,bin_934,2.120833333333333,-0.27275000000000027,True,False
1071,,362.0,89.0,310,362.103084486,88.98819065459999,545,215,False,4.7,53.152746346568804,12.41695683552558,3.673209781035105,0.7815339959649159,130.13615968132834,10.252705012917573,bin_1013,2.19075,0.06991666666666685,True,False
1072,,351.0,96.0,310,351.093861155,96.0498730627,545,215,False,4.7,51.5367135640367,13.402307869213953,3.785487347124115,0.8054228398136415,148.627894524345,18.491734843016673,bin_1091,2.6853333333333333,0.4945833333333334,True,False
1073,,342.0,90.0,310,342.001963923,90.25305802959998,545,215,False,4.7,50.20212314466055,12.593449957618603,3.1211425527463583,0.6640728835630549,-148.78111894009658,62.590986535558386,bin_1010,2.65125,-0.03408333333333324,True,True
1074,,341.0,79.0,310,340.85646120900003,79.19472081010001,545,215,False,4.7,50.033975957284405,11.050426159548838,3.1043169413139178,0.6604929662370037,-96.21912540136492,52.561993538731656,bin_930,2.593,-0.058250000000000135,True,True
1075,,344.0,66.0,310,343.868251489,66.1130528442,545,215,False,4.7,50.476073613064216,9.225077141051162,3.7562477961798164,0.799201658761663,-76.38519637840987,19.833929022955047,bin_770,2.7583333333333333,0.16533333333333333,True,False
1076,,352.0,56.0,310,351.857969039,55.990564596400006,545,215,False,4.7,51.64887618921101,7.8126369204279085,3.6717588479914207,0.7812252868066852,-50.29586721910618,26.089329159303695,bin_611,2.792,0.03366666666666651,True,False
1077,,363.0,48.0,310,362.889106904,47.958342645500004,545,215,False,4.7,53.2681257840734,6.691861764488372,3.938581572410708,0.8379960792363208,-34.68932163526458,15.606545583841601,bin_533,3.10525,0.31325000000000003,True,False
1078,,372.0,42.0,310,371.991567609,41.9469757862,545,215,False,4.7,54.60426680499083,5.853066388772093,3.155218223895957,0.6713230263608418,-32.11955765691246,2.569763978352114,bin_454,3.5191666666666666,0.4139166666666667,True,False
1079,,384.0,37.0,310,383.944922528,36.9606062702,545,215,False,4.7,56.35888771053211,5.157293898167442,3.7750729162996053,0.8032070034680011,-21.6301685776554,10.489389079257062,bin_456,3.5965833333333332,0.07741666666666669,True,False
1080,,394.0,35.0,310,394.012659102,34.9308689366,545,215,False,4.7,57.83672060212844,4.874074735339535,3.009453870506678,0.640309334150357,-10.848902654498806,10.781265923156594,bin_377,3.95,0.35341666666666693,True,False
1081,,395.0,46.0,310,395.166833372,45.7397558996,545,215,False,4.7,58.00614067845871,6.382291520874418,3.0354051027386313,0.645830872923113,83.59075378593701,94.43965644043581,bin_538,2.94775,-1.00225,True,True
1082,,383.0,52.0,310,383.30181165,51.980963708999994,545,215,False,4.7,56.264486113761464,7.253157726837209,3.8944928149471743,0.828615492541952,153.43392444579288,69.84317065985587,bin_616,3.071833333333333,0.1240833333333331,True,True
1083,,370.0,53.0,310,370.141793688,53.0858173359,545,215,False,4.7,54.33274035787156,7.40732334919535,3.8757753828186376,0.8246330601741781,175.43710236873144,22.003177922938562,bin_614,2.73,-0.3418333333333332,True,False
1084,,355.0,48.0,310,355.089923676,48.143449737,545,215,False,4.7,52.123291548770645,6.717690660976744,4.629149936952599,0.984925518500553,-162.66535146028528,21.897546170983276,bin_532,3.039,0.30900000000000016,True,False
1085,,343.0,42.0,310,342.981781178,42.0766363791,545,215,False,4.7,50.34594953071559,5.871158564525581,3.937289036616948,0.8377210716206271,-154.53195780330714,8.133393656978143,bin_450,4.490833333333334,1.4518333333333335,True,False
1086,,331.0,32.0,310,330.990733794,32.1010176888,545,215,False,4.7,48.58579578627523,4.479211770530233,4.4880539575104805,0.9549050973426554,-141.66270790389189,12.869249899415252,bin_368,11.644,7.1531666666666665,True,False
1087,,320.0,22.0,310,319.978591537,22.0411181413,545,215,False,4.7,46.969334537541286,3.0755048569255816,4.281747338627064,0.9110100720483115,-139.02951781296895,2.6331900909229375,bin_286,19.629583333333333,7.985583333333333,True,False
1088,,312.0,15.0,310,311.93765252599997,14.961982307000001,545,215,False,4.7,45.78901321482568,2.0877184614418605,3.0782335115840973,0.654943300337042,-140.07473732636709,-1.0452195133981377,bin_205,18.266000000000002,-1.363583333333331,True,False
1089,,309.0,15.0,310,308.88497870599997,14.8584231927,545,215,False,4.7,45.340914305467884,2.0732683524697673,0.8966636787936749,0.1907795061263138,-178.15298937552035,-38.078252049153264,bin_205,18.281750000000002,0.015750000000000597,False,True
1090,,307.0,17.0,310,306.934901167,16.905462422,545,215,False,4.7,45.05466439148624,2.3589017333023254,0.8087655816127062,0.17207778332185236,135.06176913018336,-46.785241494296315,bin_205,18.2975,0.015749999999997044,False,True
1091,,305.0,16.0,310,304.974672913,16.0162744833,545,215,False,4.7,44.766924464293574,2.234828997669767,0.6267002774155711,0.1333404845565045,-156.6744155832976,68.26381528651905,bin_204,19.959083333333336,1.6615833333333363,False,True
1092,,304.0,17.0,310,303.972672973,16.9728581144,545,215,False,4.7,44.61984190429358,2.3683057834046513,0.3972371170284471,0.08451853553796747,137.77639366463364,-65.54919075206874,bin_204,19.969,0.009916666666665463,False,True
1093,,303.0,18.0,310,302.988958803,17.9882946485,545,215,False,4.7,44.47544349401835,2.509994602116279,0.4046065854032038,0.08608650753259656,135.54264400226072,-2.2337496623729294,bin_204,19.978916666666667,0.009916666666665463,False,False
1094,,302.0,18.0,310,301.99584381299996,18.0133975144,545,215,False,4.7,44.32966514686238,2.5134973275906978,0.2916408447750421,0.06205124356915789,178.6235762589938,43.08093225673309,bin_204,19.988833333333336,0.009916666666669016,False,True
1095,,301.0,17.0,310,300.998448965,17.0236797065,545,215,False,4.7,44.18325856366973,2.3753971683488375,0.40252474003357175,0.08564356170927058,-136.6723254949709,44.7040982460353,bin_204,19.99875,0.009916666666665463,False,True
1096,,300.0,17.0,310,299.999421812,16.9918836943,545,215,False,4.7,44.03661237607339,2.370960515483721,0.29342657156560437,0.06243118543949029,-178.2670946095251,-41.5947691145542,bin_204,20.008666666666667,0.009916666666665463,False,True
1097,,299.0,17.0,310,298.99978449599996,16.9961641628,545,215,False,4.7,43.88987662326605,2.3715577901581395,0.2934739367574228,0.06244126313987718,179.7667839745547,-1.9661214159202132,bin_203,21.027416666666667,1.0187500000000007,False,False
1098,,299.0,17.0,310,298.98208335,16.9985315254,545,215,False,4.7,43.88727828990826,2.371888119823256,0.005238493648312161,0.001114573116662162,172.7547759134086,-7.012008061146105,bin_203,21.0355,0.008083333333331666,False,False
1099,,299.0,16.0,310,298.992468631,16.0172871478,545,215,False,4.7,43.88880273482569,2.2349702996930234,0.27385261292542745,0.05826651338838882,-89.36209435114476,97.88312973544663,bin_203,21.043583333333334,0.008083333333335219,False,True
1100,,299.0,16.0,310,298.997152096,15.9894603278,545,215,False,4.7,43.88949021592661,2.2310874876,0.0078864085650818,0.0016779592691663404,-79.95941009504709,9.402684256097672,bin_203,21.051666666666666,0.008083333333331666,False,False
1101,,299.0,17.0,310,298.998936588,16.9774226587,545,215,False,4.7,43.889752159706426,2.3689426965627907,0.27571091565419364,0.05866189694770077,89.89113030183103,169.8505403968781,bin_203,21.05975,0.008083333333335219,False,True
1102,,299.0,17.0,310,298.999603556,17.0085289545,545,215,False,4.7,43.88985006326606,2.3732831099302327,0.008683034793724797,0.0018474542114308079,88.70783972761907,-1.1832905742119522,bin_203,21.067833333333333,0.008083333333331666,False,False
1103,,298.0,17.0,310,298.017688563,17.0039897229,545,215,False,4.7,43.74571575236697,2.372649728776744,0.2882714051031862,0.06133434151131621,-179.74822210547796,91.54393816690299,bin_203,21.075916666666668,0.008083333333335219,False,True
1104,,298.0,17.0,310,297.98961003,17.0015258343,545,215,False,4.7,43.741594132844035,2.372305930367442,0.008271866739271895,0.0017599716466535945,-175.23180095746994,4.516421148008021,bin_203,21.084,0.008083333333331666,False,False
1105,,299.0,16.0,310,298.977478459,16.0184068864,545,215,False,4.7,43.8866023426055,2.2351265422883726,0.3992270803037925,0.08494193197953032,-43.410832320172844,131.82096863729709,bin_203,21.092083333333335,0.008083333333335219,False,True
1106,,298.0,17.0,310,298.02638608,16.9720415216,545,215,False,4.7,43.74699245211009,2.368191840223256,0.3857320056134251,0.0820706394922181,136.37491627002046,179.7857485901933,bin_203,21.100166666666667,0.008083333333331666,False,True
1107,,298.0,17.0,310,297.993662579,17.0057495071,545,215,False,4.7,43.74218900242202,2.372895280060465,0.013445516012121482,0.0028607480876854216,135.60271353613524,-0.7722027338852229,bin_203,21.10825,0.008083333333335219,False,False
1108,,295.0,18.0,310,295.05037302,17.9850804216,545,215,False,4.7,43.31014649834862,2.5095461053395347,0.9062762787924342,0.19282474016860301,162.44834560184265,26.845632065707406,bin_203,21.116333333333333,0.008083333333331666,False,False
1109,,264.0,44.0,310,264.520715612,43.547714526499995,545,215,False,4.7,38.828728897174315,6.076425282767441,11.45525744494355,2.4372888180730956,141.48278725242858,-20.965558349414067,bin_518,15.59125,-5.525083333333333,True,False
1110,,256.0,53.0,310,255.807863585,53.1132657834,545,215,False,4.7,37.54977814091743,7.411153365125582,3.6971416476870305,0.7866258824866021,133.77746250986303,-7.705324742565551,bin_597,16.560000000000002,0.9687500000000018,True,False
1111,,242.0,61.0,310,242.016923416,61.0735396787,545,215,False,4.7,35.52541995097248,8.521889257493024,4.6181209615125995,0.9825789279814041,151.24706402851064,17.469601518647607,bin_675,19.492166666666666,2.9321666666666637,True,False
1112,,228.0,66.0,310,228.010544497,66.0824173515,545,215,False,4.7,33.46943772433028,9.220802421139535,4.343059993408792,0.9240553177465515,161.2249842672457,9.977920238735067,bin_753,21.738,2.2458333333333336,True,False
1113,,215.0,70.0,310,214.986296524,70.0511869508,545,215,False,4.7,31.557621508110092,9.774584225693024,3.980811742173691,0.8469812217390832,163.84567041402556,2.6206861467798603,bin_751,24.99575,3.2577500000000015,True,False
1114,,202.0,74.0,310,201.994048648,74.020057695,545,215,False,4.7,29.650502553834862,10.328380143488372,3.971796885200772,0.845063167063994,163.8075735677231,-0.03809684630246579,bin_829,28.893333333333334,3.8975833333333334,True,False
