frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
255,1.0,20.736396614300002,99.73518742440001,25,20.736396614300002,99.73518742440001,546,208,False,4.2,3.0382998702271067,14.384882801596156,0.011034310988228501,0.002627216901959167,-5.441694949583082,-1.3463383474743296e-07,bin_1123,54.26875,0.10124999999999318,False,False
256,1.0,20.7738814994,99.7315598549,25,20.7738814994,99.7315598549,546,208,False,4.2,3.0437921610842493,14.384359594456729,0.011034310956321621,0.0026272168943622907,-5.441694814968049,1.3461503378664474e-07,bin_1123,54.37,0.10125000000000028,False,False
257,1.0,20.8113663845,99.72793228540002,25,20.8113663845,99.72793228540002,546,208,False,4.2,3.0492844519413924,14.38383638731731,0.011034310956321158,0.00262721689436218,-5.441694814894154,7.389466816221102e-11,bin_1123,54.47125,0.10125000000000028,False,False
258,1.0,20.8488512696,99.7243047158,25,20.8488512696,99.7243047158,546,208,False,4.2,3.054776742798535,14.383313180163462,0.011034310959056687,0.002627216895013497,-5.441694964049968,-1.4915581392216382e-07,bin_1123,54.5725,0.10125000000000028,False,False
259,1.0,20.8863361548,99.72067714629999,25,20.8863361548,99.72067714629999,546,208,False,4.2,3.0602690336703295,14.382789973024037,0.011034310985492889,0.002627216901307831,-5.441694800519966,1.6353000198421341e-07,bin_1123,54.67375,0.10125000000000028,False,False
260,1.0,20.9238210399,99.71704957680001,25,20.9238210399,99.71704957680001,546,208,False,4.2,3.065761324527473,14.382266765884616,0.01103431095632238,0.002627216894362471,-5.441694814912081,-1.4392115055272825e-08,bin_1123,54.775,0.10125000000000028,False,False
261,1.0,20.961305925,99.7134220073,25,20.961305925,99.7134220073,546,208,False,4.2,3.0712536153846157,14.38174355874519,0.011034310956321285,0.0026272168943622105,-5.441694814949685,-3.76036979332639e-11,bin_1123,54.87625,0.10125000000000028,False,False
262,1.0,20.9987908102,99.7097944377,25,20.9987908102,99.7097944377,546,208,False,4.2,3.07674590625641,14.381220351591345,0.011034310988227955,0.002627216901959037,-5.441694949601884,-1.346521996126171e-07,bin_1123,54.9775,0.10125000000000028,False,False
263,1.0,21.0362756953,99.7061668682,25,21.0362756953,99.7061668682,546,208,False,4.2,3.082238197113553,14.380697144451924,0.011034310956320612,0.00262721689436205,-5.441694814912956,1.3468892845480696e-07,bin_1123,55.07875,0.10125000000000028,False,False
264,1.0,21.0737605804,99.7025392987,25,21.0737605804,99.7025392987,546,208,False,4.2,3.087730487970696,14.3801739373125,0.011034310956321831,0.0026272168943623406,-5.441694814930883,-1.7926993223227328e-11,bin_1123,55.18,0.10125000000000028,False,False
265,1.0,21.111245465499998,99.6989117291,25,21.111245465499998,99.6989117291,546,208,False,4.2,3.093222778827838,14.379650730158655,0.011034310959055466,0.002627216895013206,-5.441694964032041,-1.4910115808675073e-07,bin_1123,55.28125,0.10125000000000028,False,False
266,1.0,21.1487303507,99.69528415959999,25,21.1487303507,99.69528415959999,546,208,False,4.2,3.0987150696996335,14.379127523019228,0.011034310985494995,0.002627216901308332,-5.441694800537455,1.6349458586972787e-07,bin_1123,55.3825,0.10125000000000028,False,False
267,1.0,21.1862152358,99.6916565901,25,21.1862152358,99.6916565901,546,208,False,4.2,3.1042073605567766,14.378604315879809,0.011034310956321158,0.00262721689436218,-5.441694814894154,-1.4356698940787282e-08,bin_1123,55.48375,0.10125000000000028,False,False
268,1.0,21.2237001209,99.6880290206,25,21.2237001209,99.6880290206,546,208,False,4.2,3.109699651413919,14.378081108740385,0.011034310956320063,0.00262721689436192,-5.441694814931758,-3.76036979332639e-11,bin_1123,55.585,0.10125000000000028,False,False
269,1.0,21.261185005999998,99.684401451,25,21.261185005999998,99.684401451,546,208,False,4.2,3.1151919422710623,14.377557901586538,0.011034310959058454,0.0026272168950139175,-5.441694964049093,-1.4911733536848715e-07,bin_1123,55.68625,0.10125000000000028,False,False
270,1.0,21.2986698912,99.6807738815,25,21.2986698912,99.6807738815,546,208,False,4.2,3.1206842331428573,14.377034694447115,0.011034310985493437,0.002627216901307961,-5.441694800501164,1.6354792897743664e-07,bin_1123,55.7875,0.10125000000000028,False,False
271,1.0,21.336154776300003,99.677146312,25,21.336154776300003,99.677146312,546,208,False,4.2,3.1261765240000003,14.376511487307692,0.011034310956321831,0.0026272168943623406,-5.441694814930883,-1.4429718753206089e-08,bin_1123,55.88875,0.10125000000000028,False,False
272,1.0,21.373639661400002,99.67351874239999,25,21.373639661400002,99.67351874239999,546,208,False,4.2,3.1316688148571434,14.375988280153846,0.011034310959057233,0.002627216895013627,-5.441694964031166,-1.4910028323100732e-07,bin_1123,55.99,0.10125000000000028,False,False
273,1.0,21.4111245466,99.66989117290001,25,21.4111245466,99.66989117290001,546,208,False,4.2,3.137161105728938,14.375465073014425,0.011034310985492216,0.0026272169013076704,-5.441694800483236,1.6354792986561506e-07,bin_1123,56.09125,0.10125000000000028,False,False
274,1.0,21.4486094317,99.6662636034,25,21.4486094317,99.6662636034,546,208,False,4.2,3.14265339658608,14.374941865875,0.0110343109563204,0.0026272168943619998,-5.4416948149501225,-1.446688635553528e-08,bin_1123,56.1925,0.10125000000000028,False,False
275,1.0,21.4860943168,99.6626360339,25,21.4860943168,99.6626360339,546,208,False,4.2,3.1481456874432237,14.374418658735577,0.011034310956322716,0.0026272168943625514,-5.441694814930446,1.9676704710036574e-11,bin_1123,56.29375,0.10125000000000028,False,False
276,1.0,21.523579201900002,99.6590084643,25,21.523579201900002,99.6590084643,546,208,False,4.2,3.1536379783003667,14.37389545158173,0.01103431095905757,0.002627216895013707,-5.441694964049531,-1.4911908507997396e-07,bin_1123,56.395,0.10125000000000028,False,False
277,1.0,21.5610640871,99.65538089479999,25,21.5610640871,99.65538089479999,546,208,False,4.2,3.1591302691721608,14.373372244442306,0.011034310985491668,0.00262721690130754,-5.441694800502038,1.6354749288183257e-07,bin_1123,56.49625,0.10125000000000028,False,False
278,1.0,21.598548972199996,99.6517533253,25,21.598548972199996,99.6517533253,546,208,False,4.2,3.1646225600293034,14.372849037302887,0.011034310956320273,0.00262721689436197,-5.441694814894591,-1.4392552927233737e-08,bin_1123,56.597500000000004,0.10125000000000028,False,False
279,1.0,21.6360338573,99.6481257557,25,21.6360338573,99.6481257557,546,208,False,4.2,3.1701148508864465,14.372325830149038,0.011034310959057906,0.002627216895013787,-5.441694964067895,-1.4917330393160455e-07,bin_1123,56.698750000000004,0.10125000000000028,False,False
280,1.0,21.6735187424,99.64449818620001,25,21.6735187424,99.64449818620001,546,208,False,4.2,3.1756071417435896,14.371802623009616,0.011034310956321495,0.0026272168943622604,-5.441694814912519,1.491553760502029e-07,bin_1123,56.800000000000004,0.10125000000000028,False,False
281,1.0,21.711003627600004,99.6408706167,25,21.711003627600004,99.6408706167,546,208,False,4.2,3.1810994326153854,14.371279415870193,0.011034310985495205,0.002627216901308382,-5.441694800500289,1.4412229631943774e-08,bin_1123,56.901250000000005,0.10125000000000028,False,False
282,1.0,21.7484885127,99.63724304719999,25,21.7484885127,99.63724304719999,546,208,False,4.2,3.186591723472527,14.370756208730768,0.011034310956319515,0.0026272168943617894,-5.4416948149505595,-1.445027031365953e-08,bin_1123,57.002500000000005,0.10125000000000028,False,False
283,1.0,21.785973397800003,99.6336154776,25,21.785973397800003,99.6336154776,546,208,False,4.2,3.1920840143296707,14.370233001576924,0.01103431095905778,0.002627216895013757,-5.441694964012364,-1.4906180467733066e-07,bin_1123,57.103750000000005,0.10125000000000028,False,False
284,1.0,21.823458283,99.62998790809999,25,21.823458283,99.62998790809999,546,208,False,4.2,3.1975763052014656,14.3697097944375,0.011034310985493774,0.002627216901308041,-5.441694800519528,1.6349283615824106e-07,bin_1123,57.205,0.10124999999999318,False,False
285,1.0,21.8609431681,99.62636033860001,25,21.8609431681,99.62636033860001,546,208,False,4.2,3.203068596058608,14.369186587298078,0.011034310956319727,0.0026272168943618397,-5.441694814913393,-1.4393864766759634e-08,bin_1123,57.306250000000006,0.10125000000000739,False,False
286,1.0,21.8984280532,99.622732769,25,21.8984280532,99.622732769,546,208,False,4.2,3.208560886915751,14.368663380144229,0.011034310959057906,0.002627216895013787,-5.441694964067895,-1.4915450208263792e-07,bin_1123,57.4075,0.10124999999999318,False,False
287,1.0,21.9359129383,99.61910519950001,25,21.9359129383,99.61910519950001,546,208,False,4.2,3.2140531777728936,14.36814017300481,0.011034310956319937,0.0026272168943618896,-5.441694814876227,1.4919166790861027e-07,bin_1123,57.508750000000006,0.10125000000000739,False,False
288,1.0,21.973397823499997,99.61547763,25,21.973397823499997,99.61547763,546,208,False,4.2,3.219545468644688,14.367616965865384,0.011034310985493227,0.002627216901307911,-5.44169480053833,1.433789709182065e-08,bin_1123,57.61,0.10124999999999318,False,False
289,1.0,22.0108827086,99.61185006049999,25,22.0108827086,99.61185006049999,546,208,False,4.2,3.2250377595018316,14.367093758725959,0.011034310956323052,0.002627216894362631,-5.441694814948811,-1.4410480808635384e-08,bin_1123,57.71125,0.10125000000000028,False,False
290,1.0,22.0483675937,99.6082224909,25,22.0483675937,99.6082224909,546,208,False,4.2,3.2305300503589742,14.366570551572115,0.011034310959056012,0.002627216895013336,-5.441694964013239,-1.4906442835638245e-07,bin_1123,57.8125,0.10125000000000028,False,False
291,1.0,22.0858524788,99.6045949214,25,22.0858524788,99.6045949214,546,208,False,4.2,3.2360223412161173,14.366047344432692,0.011034310956321831,0.0026272168943623406,-5.441694814930883,1.490823562377841e-07,bin_1123,57.91375,0.10125000000000028,False,False
292,1.0,22.123337364,99.60096735190001,25,22.123337364,99.60096735190001,546,208,False,4.2,3.2415146320879122,14.36552413729327,0.0110343109854931,0.002627216901307881,-5.441694800482799,1.4448083618390228e-08,bin_1123,58.015,0.10125000000000028,False,False
293,1.0,22.160822249099997,99.5973397823,25,22.160822249099997,99.5973397823,546,208,False,4.2,3.2470069229450544,14.365000930139423,0.011034310959055802,0.002627216895013286,-5.441694964050405,-1.6356760568214668e-07,bin_1123,58.11625,0.10125000000000028,False,False
294,1.0,22.1983071342,99.5937122128,25,22.1983071342,99.5937122128,546,208,False,4.2,3.252499213802198,14.364477723,0.011034310956322716,0.0026272168943625514,-5.441694814930446,1.4911995904753894e-07,bin_1123,58.2175,0.10125000000000028,False,False
295,1.0,22.2357920193,99.5900846433,25,22.2357920193,99.5900846433,546,208,False,4.2,3.2579915046593406,14.363954515860577,0.011034310956320948,0.0026272168943621303,-5.441694814931321,-8.748557434046234e-13,bin_1123,58.31875,0.10125000000000028,False,False
296,1.0,22.273276904499998,99.58645707379999,25,22.273276904499998,99.58645707379999,546,208,False,4.2,3.263483795531135,14.363431308721154,0.011034310985492552,0.0026272169013077506,-5.441694800501601,1.4429719641384509e-08,bin_1123,58.42,0.10125000000000028,False,False
297,1.0,22.3107617896,99.5828295042,25,22.3107617896,99.5828295042,546,208,False,4.2,3.2689760863882786,14.36290810156731,0.01103431095905778,0.002627216895013757,-5.441694964012364,-1.635107631514643e-07,bin_1123,58.52125,0.10125000000000028,False,False
298,1.0,22.348246674699997,99.5792019347,25,22.348246674699997,99.5792019347,546,208,False,4.2,3.274468377245421,14.362384894427883,0.011034310956320736,0.00262721689436208,-5.441694814968486,1.4904387857228585e-07,bin_1123,58.6225,0.10125000000000028,False,False
299,1.0,22.385731559899998,99.5755743652,25,22.385731559899998,99.5755743652,546,208,False,4.2,3.2799606681172158,14.36186168728846,0.011034310985493437,0.002627216901307961,-5.441694800501164,1.4467321562960933e-08,bin_1123,58.72375,0.10125000000000028,False,False
300,1.0,22.423216445,99.5719467956,25,22.423216445,99.5719467956,546,208,False,4.2,3.2854529589743593,14.361338480134615,0.011034310959058118,0.0026272168950138377,-5.441694964030729,-1.6352956500043092e-07,bin_1123,58.825,0.10125000000000028,False,False
301,1.0,22.4607013301,99.5683192261,25,22.4607013301,99.5683192261,546,208,False,4.2,3.290945249831502,14.360815272995193,0.011034310956320612,0.00262721689436205,-5.441694814912956,1.4911777324044806e-07,bin_1123,58.92625,0.10125000000000028,False,False
302,1.0,22.4981862152,99.5646916566,25,22.4981862152,99.5646916566,546,208,False,4.2,3.296437540688645,14.36029206585577,0.011034310956321831,0.0026272168943623406,-5.441694814930883,-1.7926993223227328e-11,bin_1123,59.0275,0.10125000000000028,False,False
303,1.0,22.5356711004,99.5610640871,25,22.5356711004,99.5610640871,546,208,False,4.2,3.301929831560439,14.359768858716345,0.011034310985492006,0.0026272169013076205,-5.441694800520403,1.4410479920456964e-08,bin_1123,59.128750000000004,0.10125000000000028,False,False
304,1.0,22.5731559855,99.5574365175,25,22.5731559855,99.5574365175,546,208,False,4.2,3.3074221224175826,14.3592456515625,0.011034310959058118,0.0026272168950138377,-5.441694964030729,-1.635103261676818e-07,bin_1123,59.230000000000004,0.10125000000000028,False,False
305,1.0,22.6106408706,99.553808948,25,22.6106408706,99.553808948,546,208,False,4.2,3.3129144132747257,14.358722444423076,0.011034310956321831,0.0026272168943623406,-5.441694814930883,1.4909984624722483e-07,bin_1123,59.331250000000004,0.10125000000000028,False,False
306,1.0,22.6481257557,99.5501813785,25,22.6481257557,99.5501813785,546,208,False,4.2,3.318406704131868,14.358199237283655,0.011034310956319727,0.0026272168943618397,-5.441694814913393,1.7490009440734866e-11,bin_1123,59.432500000000005,0.10125000000000028,False,False
307,1.0,22.685610640900002,99.5465538089,25,22.685610640900002,99.5465538089,546,208,False,4.2,3.3238989950036633,14.357676030129808,0.01103431098823006,0.0026272169019595382,-5.441694949619374,-1.347059814804652e-07,bin_1123,59.533750000000005,0.10125000000000028,False,False
308,1.0,22.723095525999998,99.5429262394,25,22.723095525999998,99.5429262394,546,208,False,4.2,3.3293912858608055,14.357152822990384,0.011034310956320063,0.00262721689436192,-5.441694814931758,1.3468761661528106e-07,bin_1123,59.635000000000005,0.10125000000000028,False,False
309,1.0,22.7605804111,99.53929866989999,25,22.7605804111,99.53929866989999,546,208,False,4.2,3.3348835767179486,14.35662961585096,0.011034310956322168,0.002627216894362421,-5.441694814949248,-1.7490009440734866e-11,bin_1123,59.736250000000005,0.10125000000000028,False,False
310,1.0,22.798065296300003,99.53567110040001,25,22.798065296300003,99.53567110040001,546,208,False,4.2,3.340375867589744,14.356106408711538,0.011034310985493984,0.002627216901308091,-5.441694800482362,1.446688546735686e-08,bin_1123,59.837500000000006,0.10125000000000028,False,False
311,1.0,22.8355501814,99.5320435308,25,22.8355501814,99.5320435308,546,208,False,4.2,3.345868158446886,14.355583201557693,0.011034310959055466,0.002627216895013206,-5.441694964032041,-1.6354967868892345e-07,bin_1123,59.938750000000006,0.10125000000000028,False,False
312,1.0,22.8730350665,99.5284159613,25,22.8730350665,99.5284159613,546,208,False,4.2,3.351360449304029,14.35505999441827,0.011034310956321831,0.0026272168943623406,-5.441694814930883,1.4910115808675073e-07,bin_1123,60.040000000000006,0.10125000000000028,False,False
313,1.0,22.910519951599998,99.5247883918,25,22.910519951599998,99.5247883918,546,208,False,4.2,3.356852740161172,14.354536787278846,0.011034310956320948,0.0026272168943621303,-5.441694814931321,-4.3787196091216174e-13,bin_1123,60.14125000000001,0.10125000000000028,False,False
314,1.0,22.9480048368,99.52116082219999,25,22.9480048368,99.52116082219999,546,208,False,4.2,3.362345031032967,14.354013580124997,0.011034310988229512,0.0026272169019594077,-5.441694949638176,-1.3470685544803018e-07,bin_1123,60.24250000000001,0.10125000000000028,False,False
315,1.0,22.985489721900002,99.5175332527,25,22.985489721900002,99.5175332527,546,208,False,4.2,3.36783732189011,14.353490372985577,0.011034310956321158,0.00262721689436218,-5.441694814894154,1.3474402216218095e-07,bin_1123,60.34375,0.10124999999999318,False,False
316,1.0,23.022974607,99.5139056832,25,23.022974607,99.5139056832,546,208,False,4.2,3.3733296127472525,14.352967165846154,0.011034310956320948,0.0026272168943621303,-5.441694814931321,-3.716671415077144e-11,bin_1123,60.44500000000001,0.10125000000000739,False,False
317,1.0,23.0604594921,99.51027811370001,25,23.0604594921,99.51027811370001,546,208,False,4.2,3.3788219036043956,14.352443958706733,0.011034310956321495,0.0026272168943622604,-5.441694814912519,1.880184896663195e-11,bin_1123,60.54625,0.10124999999999318,False,False
318,1.0,23.0979443773,99.5066505441,25,23.0979443773,99.5066505441,546,208,False,4.2,3.38431419447619,14.351920751552884,0.01103431098822863,0.0026272169019591974,-5.441694949638613,-1.347260942807793e-07,bin_1123,60.6475,0.10125000000000028,False,False
319,1.0,23.1354292624,99.50302297459999,25,23.1354292624,99.50302297459999,546,208,False,4.2,3.389806485333333,14.351397544413459,0.011034310956322168,0.002627216894362421,-5.441694814949248,1.3468936543858945e-07,bin_1123,60.74875,0.10125000000000028,False,False
320,1.0,23.1729141475,99.4993954051,25,23.1729141475,99.4993954051,546,208,False,4.2,3.395298776190476,14.350874337274039,0.011034310956320273,0.00262721689436197,-5.441694814894591,5.4656723591506307e-11,bin_1123,60.85,0.10125000000000028,False,False
321,1.0,23.2103990326,99.49576783559999,25,23.2103990326,99.49576783559999,546,208,False,4.2,3.4007910670476194,14.350351130134614,0.011034310956323052,0.002627216894362631,-5.441694814948811,-5.4219739809013845e-11,bin_1123,60.95125,0.10125000000000028,False,False
322,1.0,23.247883917800003,99.492140266,25,23.247883917800003,99.492140266,546,208,False,4.2,3.4062833579194147,14.34982792298077,0.011034310988229386,0.0026272169019593773,-5.4416949495826445,-1.3463383385925454e-07,bin_1123,61.0525,0.10125000000000028,False,False
323,1.0,23.2853688029,99.4885126965,25,23.2853688029,99.4885126965,546,208,False,4.2,3.4117756487765565,14.349304715841345,0.011034310956319515,0.0026272168943617894,-5.4416948149505595,1.3463208503594615e-07,bin_1123,61.15375,0.10125000000000028,False,False
324,1.0,23.322853688000002,99.48488512700001,25,23.322853688000002,99.48488512700001,546,208,False,4.2,3.4172679396337,14.348781508701924,0.01103431095632238,0.002627216894362471,-5.441694814912081,3.8478553676668525e-11,bin_1123,61.255,0.10125000000000028,False,False
325,1.0,23.3603385732,99.4812575574,25,23.3603385732,99.4812575574,546,208,False,4.2,3.4227602305054945,14.348258301548075,0.01103431098822863,0.0026272169019591974,-5.441694949638613,-1.3472653215274022e-07,bin_1123,61.35625,0.10125000000000028,False,False
326,1.0,23.3978234583,99.4776299879,25,23.3978234583,99.4776299879,546,208,False,4.2,3.428252521362637,14.347735094408655,0.011034310956320273,0.00262721689436197,-5.441694814894591,1.3474402216218095e-07,bin_1123,61.4575,0.10125000000000028,False,False
327,1.0,23.435308343400003,99.4740024184,25,23.435308343400003,99.4740024184,546,208,False,4.2,3.4337448122197807,14.347211887269232,0.011034310956322716,0.0026272168943625514,-5.441694814930446,-3.5854874624874356e-11,bin_1123,61.55875,0.10125000000000028,False,False
328,1.0,23.4727932285,99.4703748489,25,23.4727932285,99.4703748489,546,208,False,4.2,3.439237103076923,14.346688680129805,0.011034310956320736,0.00262721689436208,-5.441694814968486,-3.8039793537336664e-11,bin_1123,61.660000000000004,0.10125000000000028,False,False
329,1.0,23.5102781137,99.46674727930001,25,23.5102781137,99.46674727930001,546,208,False,4.2,3.444729393948718,14.346165472975962,0.011034310988228501,0.002627216901959167,-5.441694949583082,-1.3461459680286225e-07,bin_1123,61.761250000000004,0.10125000000000028,False,False
330,1.0,23.5477629988,99.4631197098,25,23.5477629988,99.4631197098,546,208,False,4.2,3.4502216848058604,14.345642265836538,0.011034310956320948,0.0026272168943621303,-5.441694814931321,1.3465176174065618e-07,bin_1123,61.862500000000004,0.10125000000000028,False,False
331,1.0,23.5852478839,99.4594921403,25,23.5852478839,99.4594921403,546,208,False,4.2,3.4557139756630035,14.345119058697115,0.011034310956321831,0.0026272168943623406,-5.441694814930883,4.3787196091216174e-13,bin_1123,61.963750000000005,0.10125000000000028,False,False
332,1.0,23.622732769000002,99.4558645707,25,23.622732769000002,99.4558645707,546,208,False,4.2,3.461206266520147,14.34459585154327,0.011034310959058118,0.0026272168950138377,-5.441694964030729,-1.4909984624722483e-07,bin_1123,62.065000000000005,0.10125000000000028,False,False
333,1.0,23.6602176542,99.4522370012,25,23.6602176542,99.4522370012,546,208,False,4.2,3.466698557391941,14.344072644403846,0.011034310985491668,0.00262721690130754,-5.441694800502038,1.6352869103286594e-07,bin_1123,62.166250000000005,0.10125000000000028,False,False
334,1.0,23.6977025393,99.4486094317,25,23.6977025393,99.4486094317,546,208,False,4.2,3.472190848249084,14.343549437264423,0.011034310956321831,0.0026272168943623406,-5.441694814930883,-1.4428844785641104e-08,bin_1123,62.267500000000005,0.10125000000000028,False,False
335,1.0,23.7351874244,99.4449818622,25,23.7351874244,99.4449818622,546,208,False,4.2,3.477683139106227,14.343026230125,0.011034310956320948,0.0026272168943621303,-5.441694814931321,-4.3787196091216174e-13,bin_1123,62.368750000000006,0.10125000000000028,False,False
336,1.0,23.7726723096,99.4413542926,25,23.7726723096,99.4413542926,546,208,False,4.2,3.483175429978022,14.342503022971155,0.011034310988229722,0.0026272169019594576,-5.441694949601009,-1.346696887338794e-07,bin_1123,62.470000000000006,0.10125000000000028,False,False
337,1.0,23.810157194699997,99.4377267231,25,23.810157194699997,99.4377267231,546,208,False,4.2,3.4886677208351644,14.341979815831731,0.011034310956320063,0.00262721689436192,-5.441694814931758,1.3466925175009692e-07,bin_1123,62.571250000000006,0.10125000000000028,False,False
338,1.0,23.8476420798,99.4340991536,25,23.8476420798,99.4340991536,546,208,False,4.2,3.4941600116923075,14.341456608692308,0.011034310956321831,0.0026272168943623406,-5.441694814930883,8.748557434046234e-13,bin_1123,62.67250000000001,0.10125000000000028,False,False
339,1.0,23.885126964899996,99.430471584,25,23.885126964899996,99.430471584,546,208,False,4.2,3.49965230254945,14.34093340153846,0.011034310959056687,0.002627216895013497,-5.441694964049968,-1.4911908507997396e-07,bin_1123,62.77375000000001,0.10125000000000028,False,False
340,1.0,23.9226118501,99.4268440145,25,23.9226118501,99.4268440145,546,208,False,4.2,3.5051445934212455,14.34041019439904,0.011034310985493984,0.002627216901308091,-5.441694800482362,1.6356760568214668e-07,bin_1123,62.87500000000001,0.10125000000000028,False,False
341,1.0,23.9600967352,99.423216445,25,23.9600967352,99.423216445,546,208,False,4.2,3.510636884278388,14.339886987259614,0.011034310956321285,0.0026272168943622105,-5.441694814949685,-1.4467322451139353e-08,bin_1123,62.97625000000001,0.10125000000000028,False,False
342,1.0,23.997581620300004,99.4195888755,25,23.997581620300004,99.4195888755,546,208,False,4.2,3.5161291751355312,14.339363780120191,0.011034310956321831,0.0026272168943623406,-5.441694814930883,1.880184896663195e-11,bin_1123,63.0775,0.10124999999999318,False,False
343,1.0,24.0350665054,99.4159613059,25,24.0350665054,99.4159613059,546,208,False,4.2,3.521621465992674,14.338840572966346,0.01103431095905635,0.0026272168950134166,-5.441694964031603,-1.4910072021478982e-07,bin_1123,63.17875000000001,0.10125000000000739,False,False
344,1.0,24.0725513906,99.4123337364,25,24.0725513906,99.4123337364,546,208,False,4.2,3.527113756864469,14.338317365826924,0.0110343109854931,0.002627216901307881,-5.441694800482799,1.6354880383318005e-07,bin_1123,63.28,0.10124999999999318,False,False
345,1.0,24.1100362757,99.4087061669,25,24.1100362757,99.4087061669,546,208,False,4.2,3.532606047721612,14.337794158687501,0.011034310956321831,0.0026272168943623406,-5.441694814930883,-1.4448083618390228e-08,bin_1123,63.38125000000001,0.10125000000000739,False,False
346,1.0,24.1475211608,99.40507859729999,25,24.1475211608,99.40507859729999,546,208,False,4.2,3.5380983385787546,14.337270951533652,0.011034310959057023,0.002627216895013577,-5.441694964068333,-1.491374499451581e-07,bin_1123,63.4825,0.10124999999999318,False,False
347,1.0,24.1850060459,99.40145102780001,25,24.1850060459,99.40145102780001,546,208,False,4.2,3.543590629435897,14.336747744394232,0.011034310956320273,0.00262721689436197,-5.441694814894591,1.4917374180356546e-07,bin_1123,63.58375000000001,0.10125000000000739,False,False
348,1.0,24.2224909311,99.3978234583,25,24.2224909311,99.3978234583,546,208,False,4.2,3.5490829203076926,14.336224537254806,0.011034310985494995,0.002627216901308332,-5.441694800537455,1.4357135924569775e-08,bin_1123,63.685,0.10124999999999318,False,False
349,1.0,24.259975816199997,99.39419588879998,25,24.259975816199997,99.39419588879998,546,208,False,4.2,3.5545752111648348,14.335701330115382,0.011034310956320063,0.00262721689436192,-5.441694814931758,-1.4394302638720546e-08,bin_1123,63.78625000000001,0.10125000000000739,False,False
350,1.0,24.2974607013,99.3905683192,25,24.2974607013,99.3905683192,546,208,False,4.2,3.560067502021978,14.335178122961539,0.011034310959056897,0.0026272168950135467,-5.441694964012801,-1.4908104351007978e-07,bin_1123,63.8875,0.10124999999999318,False,False
351,1.0,24.3349455865,99.38694074969999,25,24.3349455865,99.38694074969999,546,208,False,4.2,3.5655597928937732,14.334654915822114,0.011034310985494658,0.002627216901308252,-5.441694800519091,1.6349371012580605e-07,bin_1123,63.98875,0.10125000000000028,False,False
352,1.0,24.372430471599998,99.3833131802,25,24.372430471599998,99.3833131802,546,208,False,4.2,3.5710520837509154,14.334131708682692,0.011034310956319727,0.0026272168943618397,-5.441694814913393,-1.4394301750542127e-08,bin_1123,64.09,0.10125000000000028,False,False
353,1.0,24.4099153567,99.37968561059999,25,24.4099153567,99.37968561059999,546,208,False,4.2,3.5765443746080585,14.333608501528845,0.01103431095905757,0.002627216895013707,-5.441694964049531,-1.491361381056322e-07,bin_1123,64.19125000000001,0.10125000000000739,False,False
354,1.0,24.447400241799997,99.37605804110001,25,24.447400241799997,99.37605804110001,546,208,False,4.2,3.582036665465201,14.333085294389425,0.011034310956320273,0.00262721689436197,-5.441694814894591,1.4915493995459883e-07,bin_1123,64.2925,0.10124999999999318,False,False
355,1.0,24.484885127,99.3724304716,25,24.484885127,99.3724304716,546,208,False,4.2,3.587528956336996,14.33256208725,0.011034310985493774,0.002627216901308041,-5.441694800519528,1.4375062917793002e-08,bin_1123,64.39375000000001,0.10125000000000739,False,False
356,1.0,24.5223700121,99.36880290209999,25,24.5223700121,99.36880290209999,546,208,False,4.2,3.593021247194139,14.332038880110575,0.011034310956322168,0.002627216894362421,-5.441694814949248,-1.4429719641384509e-08,bin_1123,64.495,0.10124999999999318,False,False
357,1.0,24.559854897199997,99.3651753325,25,24.559854897199997,99.3651753325,546,208,False,4.2,3.598513538051282,14.33151567295673,0.01103431095905635,0.0026272168950134166,-5.441694964031603,-1.4908235534960568e-07,bin_1123,64.59625,0.10124999999999318,False,False
358,1.0,24.5973397823,99.36154776299999,25,24.5973397823,99.36154776299999,546,208,False,4.2,3.604005828908425,14.330992465817305,0.011034310956322168,0.002627216894362421,-5.441694814949248,1.4908235534960568e-07,bin_1123,64.6975,0.10125000000000739,False,False
359,1.0,24.6348246675,99.35792019350001,25,24.6348246675,99.35792019350001,546,208,False,4.2,3.6094981197802194,14.330469258677887,0.011034310985491541,0.00262721690130751,-5.441694800446508,1.4502739453803315e-08,bin_1123,64.79875000000001,0.10125000000000739,False,False
360,1.0,24.6723095526,99.3542926239,25,24.6723095526,99.3542926239,546,208,False,4.2,3.614990410637363,14.329946051524038,0.011034310959058791,0.0026272168950139977,-5.441694964067458,-1.6362094967803387e-07,bin_1123,64.9,0.10124999999999318,False,False
361,1.0,24.7097944377,99.35066505440001,25,24.7097944377,99.35066505440001,546,208,False,4.2,3.6204827014945056,14.329422844384617,0.011034310956320612,0.00262721689436205,-5.441694814912956,1.4915450208263792e-07,bin_1123,64.87733333333334,-0.022666666666665947,False,False
362,1.0,24.7472793229,99.3470374849,25,24.7472793229,99.3470374849,546,208,False,4.2,3.6259749923663,14.328899637245192,0.011034310985492889,0.002627216901307831,-5.441694800519966,1.439298991101623e-08,bin_1123,64.85466666666667,-0.022666666666665947,False,False
