frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
217,,29.0,61.0,17,28.6768914016,60.424327828100004,555,222,False,5.3,4.133605967798198,8.1654497065,7.965036023489762,1.502836985564106,80.95274378254473,-4.193187590959411,bin_644,92.77683333333333,-4.037166666666664,True,False
218,,32.0,71.0,17,31.893855684200002,71.1089021832,555,222,False,5.3,4.597312531055856,9.609311105837838,3.0329916038829032,0.5722625667703591,72.19520181220068,-8.75754197034405,bin_724,93.26966666666667,0.492833333333337,True,False
219,,34.0,77.0,17,33.9789582378,77.1274142259,555,222,False,5.3,4.897867854097297,10.42262354404054,1.7341402761527331,0.3271962785193836,69.7184738478869,-2.476727964313781,bin_804,90.7985,-2.4711666666666616,True,False
220,,35.0,80.0,17,35.0108800094,80.1051532236,555,222,False,5.3,5.046613334688288,10.825020705891893,0.8580179342234489,0.16189017626857527,69.71324602910957,-0.0052278187773282525,bin_805,80.64166666666667,-10.156833333333338,False,False
221,,36.0,81.0,17,36.004951118,81.0776243898,555,222,False,5.3,5.189902863855856,10.956435728351352,0.38885368609328275,0.07336862001760051,42.52484685066337,-27.188399178446197,bin_805,80.68358333333333,0.04191666666666549,False,False
222,,37.0,83.0,17,37.0018882344,83.0129346481,555,222,False,5.3,5.333605511264865,11.217964141635134,0.5968167619197394,0.11260693621127159,61.2124196475983,18.68757279693493,bin_885,73.73,-6.953583333333327,False,False
223,,37.0,84.0,17,37.0185421534,84.0218917241,555,222,False,5.3,5.3360060761657655,11.354309692445947,0.27273336383909674,0.05145912525265976,88.99132735213226,27.778907704533957,bin_885,73.77166666666668,0.041666666666671404,False,False
224,,38.0,86.0,17,37.9899282747,85.9911399776,555,222,False,5.3,5.4760256972540535,11.620424321297298,0.6014066510387136,0.11347295302617239,62.24832355941241,-26.743003792719847,bin_885,73.81333333333333,0.04166666666665719,False,False
225,,38.0,86.0,17,38.0132697338,86.03155592379998,555,222,False,5.3,5.4793902318990995,11.625885935648647,0.01282954787988634,0.0024206694112993096,58.365560277670724,-3.8827632817416884,bin_885,73.855,0.041666666666671404,False,False
226,,39.0,87.0,17,38.9879241727,86.9955931911,555,222,False,5.3,5.6198809618306305,11.756161242040541,0.3831934271471592,0.07230064663153947,42.83937750970732,-15.526182767963405,bin_885,73.89666666666668,0.041666666666671404,False,False
227,,39.0,87.0,17,39.0125209084,87.01542011229999,555,222,False,5.3,5.623426437246847,11.758840555716215,0.008887995882008885,0.0016769803550960162,37.07831986190304,-5.761057647804279,bin_885,73.93833333333333,0.04166666666665719,False,False
228,,39.0,88.0,17,39.0054813122,87.988727517,555,222,False,5.3,5.622411720677477,11.890368583378379,0.26306388357518795,0.04963469501418641,90.44201851461459,53.36369865271155,bin_885,73.98,0.041666666666671404,False,True
229,,38.0,89.0,17,38.0199182784,88.9949840888,555,222,False,5.3,5.480348580670269,12.026349201189188,0.39330733107287374,0.07420893039110825,136.2532101981458,45.81119168353122,bin_965,64.865,-9.115000000000009,False,True
230,,38.0,90.0,17,37.9904429448,89.9980915158,555,222,False,5.3,5.476099883935135,12.16190425889189,0.2712432494476522,0.05117797159389664,91.79523160528663,-44.45797859285918,bin_965,64.99,0.125,False,True
231,,37.0,91.0,17,37.0134616439,90.9992868134,555,222,False,5.3,5.335273750472072,12.29720092072973,0.39057489202773576,0.07369337585428977,136.1472180247052,44.35198641941858,bin_965,65.115,0.125,False,True
232,,37.0,91.0,17,36.9879957045,91.0175704228,555,222,False,5.3,5.331602984432433,12.299671678756757,0.008849670851706572,0.0016697492173031268,146.0558746337303,9.908656609025087,bin_965,65.24,0.125,False,False
233,,35.0,92.0,17,35.0303838972,91.9895659933,555,222,False,5.3,5.049424705902703,12.431022431527028,0.6225033369462964,0.11745345980118801,155.038562111633,8.982687477902715,bin_965,65.365,0.125,False,False
234,,34.0,92.0,17,33.9951563537,92.0131347011,555,222,False,5.3,4.90020271765045,12.434207392040541,0.2985119478441556,0.05632300902719917,178.77727743529064,23.73871532365763,bin_964,76.39399999999999,11.028999999999996,False,False
235,,25.0,39.0,17,25.1401115892,39.951035534,555,222,False,5.3,3.6237998687135136,5.398788585675676,14.300534537383804,2.6982140636573217,-100.28305389264521,80.93966867206416,bin_403,95.12875000000001,18.73475000000002,True,True
236,,24.0,30.0,17,23.9163225635,29.614944734699996,555,222,False,5.3,3.447397846990991,4.0020195587432426,2.8157282453145718,0.5312694802480324,-97.19794319247957,3.085110700165643,bin_323,96.36066666666666,1.231916666666649,True,False
237,,25.0,27.0,17,24.926636013099998,26.7140761944,555,222,False,5.3,3.5930286145009003,3.610010296540541,0.8363721231562699,0.1578060609728811,-69.62005495782402,27.577888234655546,bin_243,96.89925,0.5385833333333352,False,False
238,,26.0,25.0,17,25.9706377746,24.868780546300002,555,222,False,5.3,3.7435153548972973,3.3606460197702703,0.582507687723665,0.10990711089125756,-58.88979361898067,10.730261338843356,bin_243,96.87283333333333,-0.026416666666662536,False,False
239,,26.0,24.0,17,26.0067959879,23.9320764809,555,222,False,5.3,3.7487273496072073,3.234064389310811,0.25337777375793014,0.04780712712413776,-87.64217991843468,-28.75238629945401,bin_243,96.84641666666666,-0.026416666666676747,False,False
240,,25.0,23.0,17,25.021218233400003,22.9737738495,555,222,False,5.3,3.606662087697298,3.104564033716216,0.3844626418296466,0.07254012109993332,-137.64909469629225,-50.006914777857574,bin_243,96.82,-0.026416666666662536,False,True
241,,26.0,22.0,17,25.9731298909,21.9901815627,555,222,False,5.3,3.743874578868469,2.9716461571216213,0.3820703058433859,0.07208873695158224,-44.08917104092063,93.55992365537162,bin_163,96.09041666666667,-0.7295833333333235,False,True
242,,26.0,22.0,17,26.006157098899997,21.9785021062,555,222,False,5.3,3.7486352574990986,2.9700678521891892,0.010030973528800153,0.0018926365148679535,-18.34187657232928,25.747294468591353,bin_163,96.04083333333334,-0.04958333333333087,False,False
243,,25.0,22.0,17,25.0209050854,21.9911337464,555,222,False,5.3,3.6066169492468467,2.9717748305945944,0.2840571326624851,0.05359568540801606,179.31137083504942,-162.3467525926213,bin_163,95.99125,-0.04958333333334508,False,True
244,,25.0,22.0,17,24.9908459131,21.9966545594,555,222,False,5.3,3.602284095581982,2.9725208864054053,0.008793229248456378,0.0016590998581993168,170.2302802050619,-9.081090629987528,bin_163,95.94166666666666,-0.04958333333333087,False,False
245,,25.0,22.0,17,24.9957771918,21.998751148,555,222,False,5.3,3.6029949105297296,2.972804209189189,0.0015303982354309686,0.000288754384043579,21.731665819061483,-148.4986143860004,bin_163,95.89208333333333,-0.04958333333333087,False,True
246,,24.0,22.0,17,24.0162236146,21.9995344402,555,222,False,5.3,3.461797998500901,2.9729100594864866,0.2823939034098452,0.053281868567895324,179.9570474022974,158.22538158323593,bin_163,95.8425,-0.04958333333333087,False,True
247,,24.0,22.0,17,23.9890621644,21.999826474200002,555,222,False,5.3,3.457882834508108,2.972949523540541,0.007830725765093196,0.0014774954273760747,179.42248979348565,-0.5345576088117525,bin_163,95.79291666666667,-0.04958333333333087,False,False
248,,25.0,22.0,17,24.9772741725,21.999935324099997,555,222,False,5.3,3.6003278086486485,2.972964232986486,0.284889949800038,0.05375282071698831,0.005916594626833587,-179.41657319885883,bin_163,95.74333333333334,-0.04958333333333087,False,True
249,,25.0,22.0,17,25.0084736073,21.999975894299997,555,222,False,5.3,3.604825024475676,2.9729697154459456,0.008994438337601492,0.0016970638372833006,0.06984802261357967,0.06393142798674609,bin_163,95.69375,-0.04958333333334508,False,False
250,,24.0,22.0,17,24.0218054216,21.9999910154,555,222,False,5.3,3.4626025832936933,2.9729717588378377,0.28444488239332416,0.053668845734589465,179.99917679846914,179.92932877585557,bin_163,95.64416666666666,-0.04958333333333087,False,True
251,,25.0,22.0,17,24.9733469223,21.999996651300002,555,222,False,5.3,3.5997617185297295,2.972972520445946,0.27431827047630136,0.05175816424081158,0.0003181481872392004,-179.9988586502819,bin_163,95.59458333333333,-0.04958333333333087,False,True
252,,25.0,22.0,17,25.006237902600002,21.9999987519,555,222,False,5.3,3.6045027607351354,2.972972804310811,0.009482084427807994,0.0017890725335486782,0.003430523920573409,0.0031123757333342086,bin_163,95.545,-0.04958333333333087,False,False
253,,24.0,22.0,17,24.020935198000004,21.9999995348,555,222,False,5.3,3.462477145657658,2.9729729101081084,0.2840512301550333,0.05359457172736478,179.99995731939882,179.99652679547825,bin_163,95.49541666666667,-0.04958333333333087,False,True
254,,25.0,23.0,17,24.9730208088,22.982163499000002,555,222,False,5.3,3.5997147111783785,3.1056977701351354,0.38183786014091325,0.07204487927187042,44.042330058500724,-135.9576272608981,bin_243,96.14916666666666,0.6537499999999881,False,True
255,,26.0,10.0,17,25.9882799429,10.2422070898,555,222,False,5.3,3.7460583701477477,1.3840820391621624,3.4556488199203037,0.6520092113057177,-85.14132819798802,-129.18365825648874,bin_83,94.0925,-2.0566666666666578,True,True
256,,18.0,21.0,17,18.1560790486,20.6741114153,555,222,False,5.3,2.6170924754738736,2.7937988399054055,3.612127046289787,0.6815334049603372,128.68934817783716,-146.1693236241748,bin_162,91.72066666666667,-2.3718333333333277,True,True
257,,49.0,18.0,17,48.3702344991,18.1083293991,555,222,False,5.3,6.972286053924325,2.447071540418919,8.73794733927488,1.6486693092971474,-4.551852476143568,-133.24120065398074,bin_166,92.98525000000001,1.2645833333333343,True,True
258,,77.0,28.0,17,76.785864358,27.8195005388,555,222,False,5.3,11.068232700252253,3.7593919647027025,8.60208435800472,1.6230347845291926,17.765193779180912,22.31704625532448,bin_251,87.619,-5.366250000000008,True,False
259,,84.0,29.0,17,84.2957364642,29.082682013600003,555,222,False,5.3,12.150736787632432,3.9300921640000004,2.191760623092707,0.4135397402061712,8.96118773628958,-8.804006042891332,bin_252,87.75691666666667,0.13791666666666913,True,False
260,,87.0,30.0,17,87.1995427159,30.0379930576,555,222,False,5.3,12.569303454544144,4.059188251027027,0.876045328359828,0.16529157138864678,17.141028375600055,8.179840639310475,bin_332,89.08833333333334,1.3314166666666694,False,False
261,,90.0,30.0,17,90.07864691340001,30.032340340700003,555,222,False,5.3,12.984309464994595,4.0584243703648655,0.8300134269363744,0.15660630696912725,-0.10546133661672723,-17.246489712216782,bin_332,88.99825,-0.09008333333333951,False,False
262,,92.0,31.0,17,92.04735378459999,30.9950874068,555,222,False,5.3,13.268087032014412,4.188525325243243,0.6243587622639798,0.11780354004980752,24.629610692895728,24.735072029512455,bin_333,88.84366666666666,-0.15458333333333485,False,False
263,,92.0,31.0,17,92.0541854846,31.0151934032,555,222,False,5.3,13.269071781563964,4.191242351783784,0.005779953251488105,0.0010905572172619066,70.07763587342052,45.448025180524795,bin_333,88.73883333333333,-0.10483333333333178,False,True
264,,93.0,31.0,17,93.0041078674,31.0064775188,555,222,False,5.3,13.405997530436034,4.190064529567567,0.273861629070961,0.051672005485086984,-0.4928406686638456,-70.57047654208436,bin_333,88.634,-0.10483333333333178,False,True
265,,93.0,31.0,17,93.0185975051,31.0024532583,555,222,False,5.3,13.408086126861262,4.189520710581081,0.004316468055036589,0.0008144279349125641,-14.594357582129605,-14.10151691346576,bin_333,88.52916666666667,-0.10483333333333178,False,False
266,,94.0,31.0,17,93.9899119639,31.0009162328,555,222,False,5.3,13.54809541821982,4.1893130044324325,0.2800188908525259,0.05283375299104263,-0.08499919434331903,14.509358387786287,bin_333,88.42433333333334,-0.10483333333333178,False,False
267,,94.0,31.0,17,94.01326188670001,31.0003415833,555,222,False,5.3,13.551461172857659,4.189235349094594,0.006733300716180487,0.0012704340973925447,-1.3217047434127362,-1.2367055490694172,bin_333,88.3195,-0.10483333333333178,False,False
268,,94.0,31.0,17,94.0057574909,31.000127317600004,555,222,False,5.3,13.550379458147747,4.189206394270271,0.002164204329993974,0.0004083404396215045,-178.46669998735015,-177.14499524393742,bin_333,88.21466666666667,-0.10483333333333178,False,True
269,,95.0,31.0,17,94.9843485595,31.0000474534,555,222,False,5.3,13.6914376301982,4.189195601810811,0.2821163449266449,0.05322949904276319,-0.004383740179305309,178.46231624717086,bin_333,88.10983333333334,-0.10483333333333178,False,True
270,,94.0,31.0,17,94.0289874296,31.0000176866,555,222,False,5.3,13.55372791778018,4.18919157927027,0.2754194249535409,0.05196592923651715,-179.9983263737046,-179.9939426335253,bin_333,88.005,-0.10483333333334599,False,True
271,,94.0,30.0,17,93.99463409239999,30.017842919699998,555,222,False,5.3,13.54877608539099,4.056465259418919,0.2656373213635003,0.050120249313867986,-92.13663399807419,87.86169237563041,bin_333,87.90016666666666,-0.10483333333333178,False,True
272,,95.0,29.0,17,94.979389901,29.007503888899997,555,222,False,5.3,13.690722868612612,3.919932957959459,0.3939033313328679,0.07432138327035244,-43.88613584560069,48.2504981524735,bin_253,85.99066666666667,-1.9094999999999942,False,True
273,,96.0,28.0,17,95.9914277099,28.002837661599997,555,222,False,5.3,13.836602192418017,3.7841672515675673,0.39856293930074055,0.07520055458504539,-42.94344420636625,0.9426916392344395,bin_253,85.8985,-0.09216666666667095,False,False
274,,96.0,26.0,17,96.0145986843,26.0188959224,555,222,False,5.3,13.839942152691892,3.51606701654054,0.5362420772605532,0.10117775042651947,-89.28625303728303,-46.34280883091678,bin_253,85.80633333333333,-0.09216666666667095,False,True
275,,50.0,16.0,17,50.8267637427,16.1505870735,555,222,False,5.3,7.326380359308108,2.182511766689189,13.297346628652662,2.5089333261608795,-168.42943563930712,-79.14318260202408,bin_167,89.13208333333333,3.3257499999999993,True,True
276,,17.0,24.0,17,17.1155797374,23.741941539699997,555,222,False,5.3,2.4671105927783783,3.2083704783378373,9.932751634904664,1.8741040820574837,168.0791161611658,-23.4914481995271,bin_242,90.185,1.0529166666666754,True,False
277,,40.0,47.0,17,39.0350286454,46.6212374079,555,222,False,5.3,5.626670795733332,6.300167217283783,8.841273155163465,1.6681647462572577,44.37894948711228,-123.70016667405353,bin_485,91.00158333333334,0.816583333333341,True,True
278,,49.0,55.0,17,48.8418086504,55.1128513829,555,222,False,5.3,7.040260706363964,7.447682619310811,3.6414436880588816,0.6870648468035626,39.06879078977479,-5.310158697337492,bin_567,78.86516666666667,-12.136416666666676,True,False
279,,54.0,58.0,17,54.022026251599996,58.1433993263,555,222,False,5.3,7.786958738969369,7.857216125175675,1.7032623336676582,0.3213702516354072,28.74297718397343,-10.325813605801358,bin_567,78.82425,-0.04091666666666072,True,False
280,,58.0,59.0,17,58.0299214705,59.093969317399996,555,222,False,5.3,8.364673365117117,7.9856715293783775,1.183646873242036,0.22332959872491245,12.535836770445188,-16.207140413528244,bin_568,76.39666666666666,-2.427583333333345,True,False
281,,59.0,61.0,17,59.06570020109999,61.0191266713,555,222,False,5.3,8.51397480376216,8.245827928554053,0.5999075649249083,0.11319010658960534,60.148870069733185,47.613033299288,bin_648,66.87008333333333,-9.526583333333335,False,True
282,,62.0,61.0,17,61.9914252175,61.0420407,555,222,False,5.3,8.935700932252253,8.24892441891892,0.8434749924065846,0.15914622498237446,0.4206821183185957,-59.72818795141459,bin_648,66.8035,-0.06658333333332678,False,True
283,,64.0,62.0,17,64.0130581773,61.999503598100006,555,222,False,5.3,9.227107485016214,8.378311297040542,0.6376793652732843,0.1203168613723178,23.941610088427076,23.52092797010848,bin_649,62.72233333333333,-4.081166666666668,False,False
284,,65.0,61.0,17,65.0234811535,61.0347140316,555,222,False,5.3,9.372754040144144,8.247934328594594,0.3909530556053443,0.07376472747270647,-41.83363203632553,-65.77524212475261,bin_649,62.638666666666666,-0.08366666666666589,False,True
285,,67.0,61.0,17,66.9918062413,60.9967722216,555,222,False,5.3,9.656476575322522,8.242807056972973,0.5675377199176364,0.10708258866370497,-1.0353039135262276,40.798328122799305,bin_649,62.55499999999999,-0.083666666666673,False,True
286,,68.0,61.0,17,68.0139714574,60.998023321000005,555,222,False,5.3,9.803815705571171,8.24297612445946,0.29467845449739666,0.05559970839573522,0.06574525830797666,1.1010491718342044,bin_649,62.47133333333333,-0.08366666666666589,False,False
287,,68.0,61.0,17,68.023858456,60.999226238999995,555,222,False,5.3,9.805240858522522,8.243138680945945,0.002868787580871965,0.0005412806756362198,6.507176212644186,6.44143095433621,bin_649,62.38766666666666,-0.08366666666666589,False,False
288,,69.0,61.0,17,68.991948634,60.999709835699996,555,222,False,5.3,9.944785388684684,8.24320403185135,0.27908909092918266,0.052658319043242016,0.026832515677975337,-6.4803436969662105,bin_649,62.303999999999995,-0.08366666666666589,False,False
289,,69.0,61.0,17,69.0140246139,60.9998917665,555,222,False,5.3,9.947967511913514,8.243228617094594,0.006364436401645617,0.0012008370569142675,0.4426612509835963,0.415828735305621,bin_649,62.22033333333333,-0.08366666666666589,False,False
290,,70.0,61.0,17,69.98820561710001,60.999959655699996,555,222,False,5.3,10.088389998861262,8.243237791310811,0.2808449744948728,0.05298961782922128,0.0037433026593419036,-0.4389179483242544,bin_650,62.51,0.28966666666666896,False,False
291,,71.0,60.0,17,70.9947894837,60.0178212905,555,222,False,5.3,10.233483168821623,8.110516390608108,0.3932785179672738,0.0742034939560894,-42.450162043731126,-42.45390534639047,bin_650,62.409,-0.10099999999999909,False,True
292,,71.0,60.0,17,71.015855307,59.9896594998,555,222,False,5.3,10.23651968389189,8.106710743216215,0.009737222569784484,0.001837211805619714,-51.413734524887744,-8.963572481156618,bin_650,62.308,-0.10099999999999909,False,False
293,,72.0,60.0,17,71.9889248822,59.995333225,555,222,False,5.3,10.3767819650018,8.107477462837839,0.2805287533293776,0.05292995345837313,0.31319439907482827,51.726928923962575,bin_650,62.207,-0.10099999999999909,False,True
294,,36.0,24.0,17,36.6550034536,24.6403295225,555,222,False,5.3,5.28360410141982,3.3297742597972975,13.966661540457743,2.6352191585769327,-136.83055756403314,-137.14375196310797,bin_245,94.372,32.165,True,True
295,,21.0,17.0,17,20.9011097443,16.7521334007,555,222,False,5.3,3.0127725757549553,2.2638018109054054,5.017159786074186,0.9466339219007898,-154.85372703584562,-18.02316947181248,bin_163,93.41291666666666,-0.9590833333333393,True,False
296,,18.0,39.0,17,17.7326908952,38.367080010100004,555,222,False,5.3,2.556063552461261,5.184740541905406,5.912855892786081,1.1156331873181284,98.88663988217148,-106.25963308198288,bin_402,76.66933333333334,-16.74358333333332,True,True
297,,17.0,45.0,17,16.8536688786,45.0236148389,555,222,False,5.3,2.429357676194595,6.084272275527027,1.816823292313068,0.34279684760623924,98.0177966970624,-0.8688431851090854,bin_482,75.21475,-1.4545833333333462,True,False
298,,18.0,46.0,17,17.9075526148,46.1104023092,555,222,False,5.3,2.5812688453765764,6.231135447189189,0.422591029308035,0.07973415647321415,44.03204058531673,-53.985756111745665,bin_482,75.21483333333333,8.333333333609971e-05,False,True
299,,19.0,47.0,17,18.963729373299998,47.046010744700006,555,222,False,5.3,2.7335105402954953,6.357569019554055,0.3957927836266196,0.07467788370313579,39.708928669905156,-4.323111915411573,bin_482,75.21491666666667,8.333333333609971e-05,False,False
300,,20.0,49.0,17,19.9863945687,48.999545259399994,555,222,False,5.3,2.8809217396324325,6.621560170189189,0.6047194037026297,0.11409800069860937,60.82125047699401,21.112321807088854,bin_482,75.215,8.333333333609971e-05,False,False
301,,21.0,50.0,17,20.9949248927,50.0168244144,555,222,False,5.3,3.0262954800288284,6.75903032627027,0.40015780991901423,0.07550147356962533,43.399384885333355,-17.421865591660655,bin_483,92.76833333333333,17.553333333333327,False,False
302,,22.0,51.0,17,21.9981082309,51.0070839621,555,222,False,5.3,3.1708984837333336,6.892849184067567,0.3940432229212352,0.07434777790966703,42.781864810197156,-0.6175200751361984,bin_483,92.75666666666666,-0.011666666666670267,False,False
303,,22.0,52.0,17,22.017131226700002,52.0026792192,555,222,False,5.3,3.1736405371819822,7.027389083675676,0.2691356791187306,0.05078031681485483,88.83241817263588,46.05055336243873,bin_563,91.0335,-1.723166666666657,False,True
304,,23.0,53.0,17,22.989402302,53.0010004485,555,222,False,5.3,3.313787719207207,7.1622973579054054,0.3890577082400785,0.07340711476227897,43.908834531441535,-44.92358364119435,bin_563,91.02466666666668,-0.008833333333328142,False,True
305,,24.0,53.0,17,23.9952373634,53.0182092992,555,222,False,5.3,3.458772953282883,7.164622878270271,0.29000776641287335,0.054718446492994975,0.9189285941005834,-42.98990593734095,bin_563,91.01583333333333,-0.008833333333342352,False,True
306,,24.0,54.0,17,24.0160223275,53.989804120900004,555,222,False,5.3,3.461768984144144,7.295919475797298,0.26266155198731084,0.04955878339383223,88.69280589236782,87.77387729826724,bin_563,91.007,-0.008833333333328142,False,True
307,,25.0,55.0,17,24.9889871375,54.995387127700006,555,222,False,5.3,3.602016163963964,7.431809071310811,0.39056499390620786,0.07369150828419016,44.09591734884987,-44.59688854351794,bin_563,90.99816666666666,-0.008833333333342352,False,True
308,,25.0,56.0,17,25.0129188638,55.99824181939999,555,222,False,5.3,3.6054657821693694,7.567329975594594,0.27112960268961755,0.051156528809361806,88.54187887751905,44.44596152866918,bin_563,90.98933333333333,-0.008833333333328142,False,True
309,,26.0,56.0,17,25.9877933935,56.0171791655,555,222,False,5.3,3.7459882369009008,7.569889076418919,0.28109151022970674,0.05303613400560505,1.043317030677308,-87.49856184684174,bin_563,90.9805,-0.008833333333328142,False,True
310,,26.0,57.0,17,26.012472164800002,56.989420080900004,555,222,False,5.3,3.7495455372684683,7.701272983905406,0.26286411342990856,0.049597002533945014,88.44906033270995,87.40574330203263,bin_563,90.97166666666666,-0.008833333333342352,False,True
311,,26.0,58.0,17,26.0054631447,57.9952439857,555,222,False,5.3,3.7485352280648643,7.837195133202703,0.2718518081181978,0.05129279398456563,90.4258716304808,1.9768112977708512,bin_563,90.96283333333334,-0.008833333333328142,False,False
312,,27.0,59.0,17,26.9842388519,58.9981884679,555,222,False,5.3,3.889620014688288,7.972728171337837,0.39127546022063253,0.07382555853219482,43.85022211488948,-46.575649515591316,bin_563,90.95400000000001,-0.008833333333328142,False,True
313,,27.0,60.0,17,27.0111102123,59.999322953000004,555,222,False,5.3,3.8934933639351357,8.10801661527027,0.2706877603146985,0.051073162323528015,88.36005241491677,44.50983030002728,bin_643,89.37791666666666,-1.5760833333333437,False,True
314,,20.0,32.0,17,20.129808041,32.517001065500004,555,222,False,5.3,2.901593951855856,4.394189333175676,7.688010802519292,1.4505680759470363,-104.95367496727148,166.68627261781177,bin_322,81.67083333333333,-7.70708333333333,True,True
315,,37.0,19.0,17,36.6263233959,18.9499025227,555,222,False,5.3,5.279470039048649,2.560797638202703,6.005204340649593,1.1330574227640742,-37.632967228057026,67.32070773921446,bin_165,91.26375,9.592916666666667,True,True
316,,63.0,18.0,17,62.680000422700004,17.7556731508,555,222,False,5.3,9.034955015884686,2.3994152906486486,7.517901748052638,1.41847202793446,-2.460625489887798,35.17234173816923,bin_169,82.667,-8.59675,True,True
317,,94.0,14.0,17,93.7829010204,13.9516458897,555,222,False,5.3,13.518256002940541,1.8853575526621622,9.025351649330853,1.702896537609595,-6.541000226106042,-4.080374736218244,bin_93,74.56091666666667,-8.10608333333333,True,False
318,,137.0,16.0,17,136.700366275,15.8770036192,555,222,False,5.3,19.7045573009009,2.1455410296216217,12.383540558471752,2.3365170865041045,2.4083267110157767,8.949326937121818,bin_179,65.9025,-8.658416666666668,True,False
319,,177.0,9.0,17,176.931364147,9.10966076731,555,222,False,5.3,25.503620057225227,1.2310352388256758,11.741456416166988,2.215369135125847,-8.961678334919398,-11.370005045935175,bin_105,41.707166666666666,-24.195333333333338,True,False
320,,218.0,10.0,17,217.958641827,9.90562325906,555,222,False,5.3,31.417461884972976,1.3385977377108107,11.829639868531121,2.2320075223643627,1.0419957022927604,10.003674037212159,bin_111,24.876666666666665,-16.8305,True,False
321,,246.0,8.0,17,246.215702446,8.01186097087,555,222,False,5.3,35.49055170392793,1.0826839149824323,8.16224296573875,1.540045842592217,-3.595190294247337,-4.637185996540097,bin_115,13.47925,-11.397416666666665,True,False
322,,257.0,16.0,17,257.394673318,15.8283084321,555,222,False,5.3,37.10193489268469,2.1389605989324325,3.853453627106114,0.7270667220954933,33.24521451369338,36.840404807940715,bin_197,12.104166666666666,-1.3750833333333343,True,True
323,,260.0,16.0,17,260.304831208,16.070270668,555,222,False,5.3,37.521417111063066,2.171658198378378,0.8415092739718842,0.15877533471167626,4.4570518704346656,-28.788162643258712,bin_197,12.144583333333333,0.04041666666666721,False,False
324,,261.0,16.0,17,261.156836125,16.0326161121,555,222,False,5.3,37.64422863063063,2.1665697448783785,0.24583377878164347,0.04638373184559311,-2.372580764226512,-6.829632634661177,bin_197,12.185,0.04041666666666721,False,False
325,,261.0,17.0,17,261.078359895,16.994627674100002,555,222,False,5.3,37.63291674162162,2.296571307310811,0.26098555567560283,0.04924255767464204,94.97297997591376,97.34556074014027,bin_197,12.225416666666668,0.04041666666666721,False,True
326,,260.0,16.0,17,260.047994802,16.0328314621,555,222,False,5.3,37.48439564713514,2.1665988462297294,0.3947219585831839,0.07447584124211017,-138.81046916679472,126.21655085729151,bin_197,12.265833333333333,0.040416666666665435,False,True
327,,259.0,16.0,17,259.018787542,15.9960674371,555,222,False,5.3,37.33604144749549,2.1616307347432433,0.2968747256501487,0.056014099179273344,-178.0819856518059,-39.271516485011176,bin_197,12.30625,0.04041666666666721,False,True
328,,300.0,9.0,17,299.257919674,9.12261478081,555,222,False,5.3,43.13627670976577,1.2327857811905405,11.748273412791153,2.2166553609039914,-9.098052464500073,168.9839331873058,bin_123,5.242666666666667,-7.063583333333334,True,True
329,,327.0,24.0,17,326.937276444,23.6592390865,555,222,False,5.3,47.12609390183784,3.1971944711486486,8.894389855934318,1.678186765270626,26.213585689293712,35.31163815379379,bin_287,3.2205,-2.0221666666666667,True,True
330,,337.0,27.0,17,337.29007388400004,27.068534969699996,555,222,False,5.3,48.61838902832433,3.65791013104054,3.1235900267512364,0.5893566088209881,17.157004876897975,-9.056580812395737,bin_288,3.0075000000000003,-0.21299999999999963,True,False
331,,342.0,27.0,17,342.212296894,27.088410687800003,555,222,False,5.3,49.32789865138739,3.660596038891893,1.4190294138178754,0.2677413988335614,0.21689691573979455,-16.94010796115818,bin_289,2.818416666666667,-0.1890833333333335,True,False
332,,344.0,29.0,17,344.137620926,29.0002878536,555,222,False,5.3,49.60542283618018,3.918957818054054,0.7583415644068031,0.14308331403901947,42.952069203809536,42.73517228806974,bin_289,2.8243333333333336,0.005916666666666792,False,True
333,,345.0,29.0,17,345.07192902300005,29.0342167959,555,222,False,5.3,49.74009787718919,3.9235428102567567,0.2695061322068767,0.050850213623939,1.9498733861074768,-41.00219581770206,bin_289,2.8302500000000004,0.005916666666666792,False,True
334,,346.0,30.0,17,346.02779656800004,29.996549110700002,555,222,False,5.3,49.87788058637838,4.053587717662162,0.37892349039663936,0.07149499818804517,43.3451292250235,41.39525583891602,bin_369,2.4246666666666665,-0.40558333333333385,False,True
335,,347.0,30.0,17,347.010407465,30.0157746836,555,222,False,5.3,50.019518193153154,4.056185768054054,0.2833228654289925,0.05345714442056462,1.050855307125692,-42.294273917897804,bin_370,2.1445833333333333,-0.28008333333333324,False,True
336,,333.0,46.0,17,333.271426197,45.721314675100004,555,222,False,5.3,48.039124496864865,6.178556037175676,5.805657499904649,1.0954070754537075,133.01806448227893,131.96720917515324,bin_528,3.1819999999999995,1.0374166666666662,True,True
337,,333.0,89.0,17,332.864259615,88.40093098540001,555,222,False,5.3,47.98043381837838,11.946071754783786,11.535628660562509,2.176533709540096,90.58302608486771,-42.43503839741122,bin_927,3.1289166666666666,-0.05308333333333293,True,True
