frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
992,,327.0,207.0,14,326.99837788599996,206.973097287,553,228,False,5.1,47.30537112274864,27.23330227460526,0.25051618156589167,0.04912081991488072,89.82623451124537,179.50835744068954,bin_2207,5.008,0.005250000000000199,False,True
993,,328.0,206.0,14,327.981557228,206.023981107,553,228,False,5.1,47.447603215623865,27.108418566710526,0.37855466575491786,0.0742264050499839,-41.284026719094314,-131.1102612303397,bin_2207,5.01325,0.005250000000000199,False,True
994,,327.0,207.0,14,327.027945103,206.974892935,553,228,False,5.1,47.30964847783002,27.23353854407895,0.3724863402405211,0.07303653730206296,137.7931037805674,179.07713049966173,bin_2207,5.0184999999999995,0.005249999999999311,False,True
995,,327.0,207.0,14,326.994245508,207.006849303,553,228,False,5.1,47.304773310379744,27.237743329342106,0.012875942960023706,0.002524694698043864,139.22254467809984,1.4294408975324302,bin_2207,5.02375,0.005250000000000199,False,False
996,,327.0,206.0,14,326.997081393,206.02116476,553,228,False,5.1,47.305183564990955,27.108047994736843,0.2593919669320314,0.05086116998667283,-89.81876156593674,130.95869375596342,bin_2207,5.029,0.005250000000000199,False,True
997,,327.0,207.0,14,326.998875159,206.97310645099998,553,228,False,5.1,47.30544306097649,27.23330348039473,0.2505115089217257,0.0491199037101423,89.88129858407133,179.70006015000808,bin_2207,5.03425,0.005250000000000199,False,True
998,,327.0,207.0,14,326.999578982,207.00614819400002,553,228,False,5.1,47.30554487985533,27.237651078157896,0.008697579754014377,0.00170540779490478,88.65840260870948,-1.2228959753618511,bin_2207,5.039499999999999,0.005249999999999311,False,False
999,,327.0,207.0,14,326.999842995,207.00306543099998,553,228,False,5.1,47.30558307341772,27.237245451447368,0.0008148417674652877,0.00015977289558142898,-84.62092406061522,-173.2793266693247,bin_2207,5.04475,0.005250000000000199,False,True
1000,,327.0,206.0,14,326.999941478,206.01901589599998,553,228,False,5.1,47.30559732050633,27.107765249473683,0.25896040551501903,0.05077655010098413,-89.99369557637522,-5.372771515759993,bin_2207,5.05,0.005250000000000199,False,False
1001,,327.0,207.0,14,326.999978188,206.972270192,553,228,False,5.1,47.30560263117541,27.233193446315788,0.25085639390906483,0.049187528217463694,89.99757407877787,179.99126965515308,bin_2207,5.05525,0.005250000000000199,False,True
1002,,327.0,207.0,14,326.99999187,207.00583481700002,553,228,False,5.1,47.305604610488245,27.237609844342106,0.008832796939712732,0.001731920968571124,89.97432154812917,-0.023252530648704806,bin_2207,5.0605,0.005250000000000199,False,False
1003,,327.0,207.0,14,326.99999697,207.00294854900002,553,228,False,5.1,47.30560534828209,27.237230072236844,0.0007595456438554604,0.00014893051840303147,-89.88869003321524,-179.8630115813444,bin_2207,5.0657499999999995,0.005249999999999311,False,True
1004,,327.0,206.0,14,326.999998871,206.018972329,553,228,False,5.1,47.30560562329114,27.107759516973687,0.25894111052689944,0.050772766769980285,-89.99987829774986,-0.1111882645346185,bin_2207,5.071,0.005250000000000199,False,False
1005,,326.0,208.0,14,326.017835907,207.95441762599998,553,228,False,5.1,47.16352056520796,27.3624233718421,0.5832386911272005,0.11436052767200011,119.15853652222373,-150.8415851800264,bin_2207,5.07625,0.005250000000000199,False,True
1006,,327.0,207.0,14,326.97182862,207.033999988,553,228,False,5.1,47.301530360940326,27.241315787894738,0.3672260917073133,0.07200511602104183,-41.26788691490912,-160.42642343713285,bin_2207,5.0815,0.005250000000000199,False,True
1007,,326.0,207.0,14,326.023506479,206.99727608400002,553,228,False,5.1,47.16434090112116,27.23648369526316,0.2745490630446621,0.05383314961660041,-177.98275968123903,-136.7148727663299,bin_2207,5.086749999999999,0.005249999999999311,False,True
1008,,327.0,207.0,14,326.97471594900003,206.998247967,553,228,False,5.1,47.301948057721525,27.236611574605266,0.2752144320399217,0.053963614125474846,0.05324537372454709,178.03600505496357,bin_2207,5.092,0.005250000000000199,False,True
1009,,327.0,207.0,14,327.00678333400003,206.99931173099998,553,228,False,5.1,47.306587100759494,27.23675154355263,0.00928230825050591,0.0018200604412756689,1.728200765309228,1.6749553915846809,bin_2207,5.09725,0.005250000000000199,False,False
1010,,326.0,208.0,14,326.021140172,207.981905457,553,228,False,5.1,47.16399857822785,27.36604019171053,0.38495215962638774,0.07548081561301721,137.80060177945154,136.07240101414232,bin_2207,5.1025,0.005250000000000199,False,True
1011,,326.0,207.0,14,325.990933614,207.02807490200001,553,228,False,5.1,47.159628732585894,27.240536171315792,0.2511601456137243,0.04924708737524006,-91.99414016816718,130.20525805238128,bin_2207,5.10775,0.005250000000000199,False,True
1012,,327.0,206.0,14,326.977973555,206.01213021400002,553,228,False,5.1,47.302419320795664,27.106859238684212,0.39119649486712066,0.07670519507198445,-43.11194827190857,48.88219189625861,bin_2207,5.1129999999999995,0.005249999999999311,False,True
1013,,327.0,206.0,14,327.008734367,205.98676452799998,553,228,False,5.1,47.3068693478481,27.10352164842105,0.011125151600253133,0.002181402274559438,-36.870474242809216,6.241474029099351,bin_2207,5.11825,0.005250000000000199,False,False
1014,,327.0,206.0,14,327.004066288,205.99421719400002,553,228,False,5.1,47.30619403804702,27.10450226236842,0.0023812996797656686,0.00046692150583640566,124.55363792589314,161.42411216870235,bin_2207,5.1235,0.005250000000000199,False,True
1015,,326.0,206.0,14,326.01939069900004,205.997803995,553,228,False,5.1,47.16374548990959,27.10497420986842,0.2848986598838583,0.0558624823301683,179.81017355868352,55.256535632790374,bin_2207,5.12875,0.005250000000000199,False,True
1016,,326.0,207.0,14,325.99024629900003,206.981343242,553,228,False,5.1,47.15952930184449,27.234387268684213,0.2589634416967774,0.05077714543074067,91.86599690986313,-87.94417664882039,bin_2207,5.1339999999999995,0.005249999999999311,False,True
1017,,326.0,207.0,14,325.995552023,207.010029015,553,228,False,5.1,47.16029685685353,27.2381617125,0.007703393229069181,0.0015104692606018003,78.50530982144745,-13.360687088415673,bin_2207,5.13925,0.005250000000000199,False,False
1018,,326.0,207.0,14,325.998303283,207.004550675,553,228,False,5.1,47.16069486915009,27.237440878289473,0.001646834232436039,0.00032290867302667433,-61.09449099677026,-139.59980081821772,bin_2207,5.1445,0.005250000000000199,False,True
1019,,326.0,206.0,14,325.99936574599997,206.01957132599998,553,228,False,5.1,47.16084857084991,27.107838332368416,0.25920527412405786,0.05082456355373684,-89.93205029644926,-28.837559299679,bin_2207,5.14975,0.005250000000000199,False,False
1020,,326.0,206.0,14,325.999763515,205.990313626,553,228,False,5.1,47.160906114285716,27.103988634999997,0.00770025482056846,0.0015098538863859727,-89.14363385472107,0.788416441728188,bin_2207,5.154999999999999,0.005249999999999311,False,False
1021,,326.0,207.0,14,325.999911854,206.97774078900002,553,228,False,5.1,47.16092757381555,27.23391326171053,0.2598492569655169,0.05095083469912097,89.99053650943841,179.1341703641595,bin_2207,5.16025,0.005250000000000199,False,True
1022,,326.0,207.0,14,325.99996714599996,207.00864753099998,553,228,False,5.1,47.160935572658225,27.23797993828947,0.00813336889097894,0.0015947782139174394,89.8873037168264,-0.1032327926120189,bin_2207,5.1655,0.005250000000000199,False,False
1023,,326.0,207.0,14,325.999987755,207.004033918,553,228,False,5.1,47.160938554068714,27.23737288394737,0.0012141233266390401,0.00023806339738020397,-89.71860696357531,-179.6059106804017,bin_2207,5.17075,0.005250000000000199,False,True
1024,,326.0,207.0,14,325.999995436,207.001542307,553,228,False,5.1,47.16093966524412,27.237045040394737,0.0006556908714128982,0.00012856683753194084,-89.80580549210265,-0.08719852852733823,bin_2207,5.176,0.005250000000000199,False,False
1025,,326.0,207.0,14,325.999998299,207.000576698,553,228,False,5.1,47.160940079421344,27.23691798657895,0.0002541089817312891,4.9825290535546886e-05,-89.81322463554298,-0.007419143440330345,bin_2207,5.1812499999999995,0.005249999999999311,False,False
1026,,326.0,206.0,14,325.999999366,206.01805136099998,553,228,False,5.1,47.16094023377938,27.107638336973682,0.2585592992107162,0.05069790180602279,-89.99993158966701,-0.18670695412403404,bin_2207,5.1865,0.005250000000000199,False,False
1027,,326.0,206.0,14,325.999999764,205.989745255,553,228,False,5.1,47.16094029135624,27.103913849342106,0.007448975264042216,0.001460583385106317,-89.99911426442009,0.0008173252469276804,bin_2207,5.19175,0.005250000000000199,False,False
1028,,326.0,207.0,14,325.999999912,206.97752886,553,228,False,5.1,47.16094031276673,27.23388537631579,0.25994305394737083,0.05096922626419036,89.99999056154135,179.99910482596144,bin_2207,5.197,0.005250000000000199,False,True
1029,,326.0,207.0,14,325.999999967,207.008568537,553,228,False,5.1,47.16094032072333,27.237969544342107,0.008168336052649619,0.0016016345201273765,89.9998883789232,-0.00010218261814998186,bin_2207,5.202249999999999,0.005249999999999311,False,False
1030,,326.0,206.0,14,325.999999988,206.02184080400002,553,228,False,5.1,47.16094032376131,27.10813694789474,0.2596651928947368,0.05091474370485035,-89.99999865932308,-179.9998870382463,bin_2207,5.2075,0.005250000000000199,False,True
1031,,326.0,206.0,14,325.999999995,205.991196437,553,228,False,5.1,47.16094032477396,27.10410479434211,0.008064307105257995,0.0015812366873054892,-89.999985610507,1.3048816086325132e-05,bin_2207,5.21275,0.005250000000000199,False,False
1032,,326.0,207.0,14,325.99999999799996,206.978071595,553,228,False,5.1,47.16094032520795,27.23395678881579,0.2597039889473578,0.05092235077399173,89.99999980850558,179.99998541901257,bin_2207,5.218,0.005250000000000199,False,True
1033,,326.0,206.0,14,325.999999999,206.02660724,553,228,False,5.1,47.16094032535263,27.108764110526316,0.25038535657894556,0.04909516795665599,-89.99999993378856,-179.99999974229414,bin_2207,5.22325,0.005250000000000199,False,True
1034,,326.0,207.0,14,326.0,206.975908685,553,228,False,5.1,47.160940325497286,27.23367219539474,0.24981616973684595,0.04898356269349921,89.99999993364423,179.9999998674328,bin_2207,5.2284999999999995,0.005249999999999311,False,True
1035,,326.0,206.0,14,326.0,206.025065985,553,228,False,5.1,47.160940325497286,27.10856131381579,0.2502217631578958,0.049063090815273686,-90.0,-179.99999993364423,bin_2207,5.23375,0.005250000000000199,False,True
1036,,326.0,206.0,14,326.0,205.993135385,553,228,False,5.1,47.160940325497286,27.104359919078945,0.008402789473691996,0.0016476057791552936,-90.0,0.0,bin_2207,5.239,0.005250000000000199,False,False
1037,,326.0,207.0,14,326.0,206.97882953299998,553,228,False,5.1,47.160940325497286,27.234056517499997,0.2593931968421046,0.05086141114551071,90.0,-180.0,bin_2207,5.24425,0.005250000000000199,False,True
1038,,325.0,206.0,14,325.017836328,206.026891422,553,228,False,5.1,47.01885516499095,27.108801502894735,0.37882455844295476,0.0742793251848931,-138.6022473817201,131.3977526182799,bin_2207,5.249499999999999,0.005249999999999311,False,True
1039,,325.0,207.0,14,324.98966510400004,206.976014685,553,228,False,5.1,47.01477976188066,27.23368614276316,0.24990223836994388,0.04900043889606743,91.86908944572227,-129.52866317255763,bin_2207,5.25475,0.005250000000000199,False,True
1040,,325.0,207.0,14,324.995335314,207.007269169,553,228,False,5.1,47.015600045424954,27.23779857486842,0.008386885694567216,0.0016444873910916112,78.71958134805068,-13.149508097671585,bin_2207,5.26,0.005250000000000199,False,False
1041,,326.0,206.0,14,325.98038618,206.021321335,553,228,False,5.1,47.15810288318264,27.10806859671053,0.3854188682555173,0.07557232710892496,-42.31371605565564,-121.03329740370631,bin_2207,5.26525,0.005250000000000199,False,True
1042,,326.0,207.0,14,326.009670536,206.97316481299998,553,228,False,5.1,47.16233931804701,27.23331115960526,0.25062838578900376,0.04914282074294192,88.06266081065883,130.37637686631447,bin_2207,5.2705,0.005250000000000199,False,True
1043,,325.0,206.0,14,325.022253307,206.024006275,553,228,False,5.1,47.01949414929476,27.108421878289477,0.3794842543422989,0.07440867732201939,-138.8368549810745,133.10048420826666,bin_2207,5.2757499999999995,0.005249999999999311,False,True
1044,,326.0,206.0,14,325.97351394099996,205.992738643,553,228,False,5.1,47.15710870755876,27.10430771618421,0.2753520871613333,0.05399060532575163,-1.7124200841938833,137.12443489688062,bin_2207,5.281,0.005250000000000199,False,True
1045,,326.0,207.0,14,326.006300157,206.978681577,553,228,False,5.1,47.16185174061483,27.234037049605266,0.25963201892249543,0.050908239004410875,87.90614211764097,89.61856220183485,bin_2207,5.28625,0.005250000000000199,False,True
1046,,325.0,206.0,14,325.020958401,206.026836273,553,228,False,5.1,47.01930682112115,27.108794246447367,0.3794986894117455,0.07441150772779324,-138.696816980695,133.39704090166404,bin_2207,5.2915,0.005250000000000199,False,True
1047,,326.0,206.0,14,325.973029457,205.993830458,553,228,False,5.1,47.1570386194575,27.10445137605263,0.2756004992465112,0.0540393135777473,-1.8060152623737844,136.8908017183212,bin_2207,5.296749999999999,0.005249999999999311,False,True
1048,,326.0,206.0,14,326.006119494,205.996926612,553,228,False,5.1,47.161825604918626,27.104858764736843,0.009608578530674124,0.0018840350060145342,4.86434410965562,6.670359372029404,bin_2207,5.302,0.005250000000000199,False,False
1049,,325.0,206.0,14,325.020891061,205.998817466,553,228,False,5.1,47.019297079349,27.105107561315787,0.2850574854361036,0.05589362459531443,179.89998507740748,175.03564096775185,bin_2207,5.30725,0.005250000000000199,False,True
1050,,325.0,206.0,14,324.990840686,205.999557479,553,228,False,5.1,47.014949827992766,27.105204931447368,0.008696683344085378,0.0017052320282520351,178.71689845291831,-1.1830866244891638,bin_2207,5.3125,0.005250000000000199,False,False
1051,,325.0,206.0,14,324.99577524299997,205.999834981,553,228,False,5.1,47.0156636879566,27.105241444868422,0.001429586342796982,0.0002803110476072514,2.9280859448423078,-175.788812508076,bin_2207,5.31775,0.005250000000000199,False,True
1052,,326.0,206.0,14,325.980550233,205.999938491,553,228,False,5.1,47.15812661598553,27.10525506460526,0.28492585735994125,0.055867815168615935,0.005477589484213706,-2.922608355358094,bin_2207,5.3229999999999995,0.005249999999999311,False,False
1053,,325.0,206.0,14,325.027568013,205.99997707400001,553,228,False,5.1,47.020263003688974,27.105260141315792,0.2757272247800575,0.054064161721579906,179.99789013154114,179.99241254205694,bin_2207,5.32825,0.005250000000000199,False,True
1054,,325.0,207.0,14,324.994104876,206.982155128,553,228,False,5.1,47.0154220435443,27.234494095789472,0.2586491823611858,0.05071552595317368,92.14523315223022,-87.85265697931092,bin_2207,5.3335,0.005250000000000199,False,True
1055,,326.0,206.0,14,325.979192645,206.028168038,553,228,False,5.1,47.157930219891504,27.10896947868421,0.3798157965394776,0.074473685595976,-41.37437240572514,-133.51960555795534,bin_2207,5.33875,0.005250000000000199,False,True
1056,,325.0,207.0,14,325.02702684400003,206.976492276,553,228,False,5.1,47.020184715226044,27.233748983684208,0.3717189740843866,0.07288607334987973,137.82751683107804,179.2018892368032,bin_2207,5.343999999999999,0.005249999999999311,False,True
1057,,326.0,206.0,14,325.976065163,206.02528358700002,553,228,False,5.1,47.15747778126582,27.108589945657897,0.37155979751460394,0.07285486225776548,-42.352911778621234,179.81957139030072,bin_2207,5.34925,0.005250000000000199,False,True
1058,,326.0,206.0,14,326.00728798299997,205.993216493,553,228,False,5.1,47.16199464491862,27.10437059118421,0.012362040192886609,0.0024239294495856096,-43.049563882487575,-0.6966521038663416,bin_2207,5.3545,0.005250000000000199,False,False
1059,,326.0,206.0,14,326.00349202,205.996696091,553,228,False,5.1,47.16144550018083,27.104828433026313,0.0014299357963510327,0.0002803795679119672,140.1808094096444,-176.769626707868,bin_2207,5.35975,0.005250000000000199,False,True
1060,,326.0,206.0,14,326.001338649,205.998731467,553,228,False,5.1,47.16113398177215,27.105096245657894,0.0008216260087908294,0.00016110313897859402,139.3143242440205,-0.8664851656239136,bin_2207,5.365,0.005250000000000199,False,False
1061,,325.0,206.0,14,325.018337039,205.999525422,553,228,False,5.1,47.018927600578664,27.105200713421056,0.2844128391311578,0.05576722335905055,179.9579093371382,40.64358509311771,bin_2207,5.3702499999999995,0.005249999999999311,False,True
1062,,325.0,206.0,14,324.989851812,205.999823032,553,228,False,5.1,47.01480677207956,27.10523987263158,0.00824202911006732,0.0016160841392288863,179.45554881490938,-0.5023605222288268,bin_2207,5.3755,0.005250000000000199,False,False
1063,,325.0,206.0,14,324.995404907,205.999934037,553,228,False,5.1,47.01561011312839,27.10525447855263,0.0016069476328297422,0.00031508777114308675,1.04160672420731,-178.41394209070208,bin_2207,5.38075,0.005250000000000199,False,True
1064,,325.0,206.0,14,324.998248446,205.999975415,553,228,False,5.1,47.01602147500904,27.105259923026317,0.0008227958170694898,0.00016133251315088038,0.7582791838841788,-0.2833275403231311,bin_2207,5.386,0.005250000000000199,False,False
1065,,325.0,206.0,14,324.999345308,205.999990837,553,228,False,5.1,47.01618015305606,27.105261952236845,0.00031738204298334416,6.223177313398906e-05,0.73267136712637,-0.025607816757808766,bin_2207,5.391249999999999,0.005249999999999311,False,False
1066,,325.0,206.0,14,324.999755897,205.999996585,553,228,False,5.1,47.01623955110307,27.10526270855263,0.00011880572379868066,2.329523996052562e-05,0.7295081738677514,-0.0031631932586186906,bin_2207,5.3965,0.005250000000000199,False,False
1067,,325.0,207.0,14,324.999909015,206.982162399,553,228,False,5.1,47.01626170198915,27.234495052499998,0.25846469169147784,0.050679351312054484,89.99017929851175,89.26067112464399,bin_2207,5.40175,0.005250000000000199,False,True
1068,,325.0,206.0,14,324.999966088,206.02817074900003,553,228,False,5.1,47.01626995848102,27.108969835394742,0.2510504347535876,0.04922557544187993,-89.99623133783159,-179.98641063634335,bin_2207,5.407,0.005250000000000199,False,True
1069,,325.0,206.0,14,324.99998736099997,205.994329614,553,228,False,5.1,47.01627303594936,27.104517054473686,0.008905563969055563,0.0017461890135403067,-89.96040094434136,0.03583039349022954,bin_2207,5.41225,0.005250000000000199,False,False
1070,,325.0,207.0,14,324.999995289,206.97927641299998,553,228,False,5.1,47.016274182857146,27.2341153175,0.2591965260627764,0.05082284824760321,89.99949294863974,179.95989389298109,bin_2207,5.4174999999999995,0.005249999999999311,False,True
1071,,325.0,206.0,14,324.99999824400004,206.027058066,553,228,False,5.1,47.01627461034358,27.10882342973684,0.2505837755277744,0.049134073632896944,-89.9998045111388,-179.99929745977855,bin_2207,5.42275,0.005250000000000199,False,True
1072,,325.0,207.0,14,324.999999346,206.97607680000002,553,228,False,5.1,47.01627476976492,27.233694315789474,0.24974177210547058,0.048968974922641295,89.99992685108401,179.9997313622228,bin_2207,5.428,0.005250000000000199,False,True
1073,,325.0,206.0,14,324.99999975599997,206.025128648,553,228,False,5.1,47.01627482907775,27.108569558947366,0.25024951368424525,0.04906853209495005,-89.99997284010752,-179.99989969119153,bin_2207,5.43325,0.005250000000000199,False,True
1074,,325.0,206.0,14,324.999999909,205.99315874099997,553,228,False,5.1,47.01627485121158,27.104362992236837,0.008413133421174668,0.0016496340041518957,-89.99969852498026,0.00027431512725684115,bin_2207,5.4384999999999994,0.005249999999999311,False,False
1075,,325.0,206.0,14,324.99999996599996,205.996674566,553,228,False,5.1,47.016274859457496,27.104825600789475,0.0009252171054234701,0.00018141511871048435,89.99897871238444,179.9986772373647,bin_2207,5.44375,0.005250000000000199,False,True
1076,,325.0,206.0,14,324.999999987,205.998723444,553,228,False,5.1,47.016274862495486,27.10509519,0.0005391784210844587,0.00010572125903616838,89.99935433628308,0.00037562389863410317,bin_2207,5.449,0.005250000000000199,False,False
1077,,325.0,207.0,14,324.999999995,206.981686104,553,228,False,5.1,47.016274863652804,27.234432382105265,0.25867438421052924,0.05072046749226064,89.99999948731356,0.0006451510304827934,bin_2207,5.45425,0.005250000000000199,False,False
1078,,325.0,206.0,14,324.99999999799996,206.027993141,553,228,False,5.1,47.016274864086796,27.10894646592105,0.25097183236842824,0.049210163209495734,-89.99999980184285,-179.9999992891564,bin_2207,5.4595,0.005250000000000199,False,True
1079,,325.0,206.0,14,324.999999999,205.994263412,553,228,False,5.1,47.01627486423147,27.104508343684213,0.008876244473675859,0.0017404400928776197,-89.99999813227608,1.6695667710564521e-06,bin_2207,5.4647499999999996,0.005249999999999311,False,False
1080,,325.0,206.0,14,325.0,205.99708806599998,553,228,False,5.1,47.01627486437613,27.10488000868421,0.0007433299999917717,0.00014575098039054348,89.9999776993453,179.99997583162138,bin_2207,5.47,0.005250000000000199,False,True
1081,,325.0,206.0,14,325.0,205.99887764599998,553,228,False,5.1,47.01627486437613,27.10511547973684,0.00047094210525955305,9.234158926657903e-05,90.0,2.2300654705986744e-05,bin_2207,5.4777499999999995,0.007749999999999702,False,False
1082,,325.0,206.0,14,325.0,205.999579909,553,228,False,5.1,47.01627486437613,27.105207882763157,0.0001848060526370432,3.6236480909224156e-05,90.0,0.0,bin_2207,5.4855,0.00775000000000059,False,False
1083,,325.0,206.0,14,325.0,205.99984334099997,553,228,False,5.1,47.01627486437613,27.105242544868418,6.932421052141535e-05,1.3592982455179483e-05,90.0,0.0,bin_2207,5.49325,0.007749999999999702,False,False
1084,,325.0,206.0,14,325.0,205.999941607,553,228,False,5.1,47.01627486437613,27.105255474605265,2.5859473694822555e-05,5.070485038200501e-06,90.0,0.0,bin_2207,5.5009999999999994,0.007749999999999702,False,False
1085,,325.0,206.0,14,325.0,205.99997823599998,553,228,False,5.1,47.01627486437613,27.105260294210524,9.63921051777561e-06,1.8900412779952176e-06,90.0,0.0,bin_2207,5.50875,0.00775000000000059,False,False
1086,,325.0,207.0,14,325.0,206.98215556099998,553,228,False,5.1,47.01627486437613,27.234494152763155,0.25846771710526184,0.0506799445304435,90.0,0.0,bin_2207,5.5165,0.007749999999999702,False,False
1087,,325.0,206.0,14,325.0,206.02816819999998,553,228,False,5.1,47.01627486437613,27.108969499999997,0.25104930552631544,0.049225354024767735,-90.0,180.0,bin_2207,5.524249999999999,0.007749999999999702,False,True
1088,,325.0,206.0,14,325.0,205.99432866400002,553,228,False,5.1,47.01627486437613,27.104516929473686,0.008905141052622412,0.0017461060887494927,-90.0,0.0,bin_2207,5.532,0.00775000000000059,False,False
1089,,325.0,207.0,14,325.0,206.97927605900003,553,228,False,5.1,47.01627486437613,27.23411527092106,0.2591966828947463,0.05082287899896987,90.0,-180.0,bin_2207,5.53975,0.007749999999999702,False,True
1090,,325.0,207.0,14,325.0,207.009221607,553,228,False,5.1,47.01627486437613,27.23805547460526,0.007880407368404008,0.0015451779153733349,90.0,0.0,bin_2207,5.547499999999999,0.007749999999999702,False,False
1091,,325.0,207.0,14,325.0,207.004247974,553,228,False,5.1,47.01627486437613,27.23740104921053,0.0013088507894636336,0.0002566374096987517,-90.0,180.0,bin_2207,5.55525,0.00775000000000059,False,True
1092,,325.0,206.0,14,325.0,206.01945842,553,228,False,5.1,47.01627486437613,27.10782347631579,0.25915514578947807,0.050814734468525115,-90.0,0.0,bin_2207,5.563,0.007749999999999702,False,False
1093,,325.0,206.0,14,325.0,205.99027154,553,228,False,5.1,47.01627486437613,27.103983097368424,0.007680757894732437,0.0015060309597514584,-90.0,0.0,bin_2207,5.570749999999999,0.007749999999999702,False,False
1094,,325.0,206.0,14,325.0,205.995561431,553,228,False,5.1,47.01627486437613,27.104679135657893,0.0013920765789379175,0.0002729561919486113,90.0,-180.0,bin_2207,5.5785,0.00775000000000059,False,True
1095,,325.0,206.0,14,325.0,205.99830678900003,553,228,False,5.1,47.01627486437613,27.10504036697369,0.0007224626315931459,0.00014165933952806783,90.0,0.0,bin_2207,5.58625,0.007749999999999702,False,False
1096,,325.0,206.0,14,325.0,205.999367053,553,228,False,5.1,47.01627486437613,27.105179875394736,0.00027901684209297173,5.4709184724112106e-05,90.0,0.0,bin_2207,5.593999999999999,0.007749999999999702,False,False
1097,,325.0,207.0,14,325.0,206.98192767400002,553,228,False,5.1,47.01627486437613,27.234464167631582,0.2585685844736929,0.050699722445822146,90.0,0.0,bin_2207,5.60175,0.00775000000000059,False,False
1098,,325.0,207.0,14,325.0,207.01024693099998,553,228,False,5.1,47.01627486437613,27.23819038565789,0.0074524360526169176,0.0014612619711013564,90.0,0.0,bin_2207,5.6095,0.007749999999999702,False,False
1099,,325.0,206.0,14,325.0,206.02246822799998,553,228,False,5.1,47.01627486437613,27.108219503684207,0.2599417639473671,0.050968973323013166,-90.0,180.0,bin_2207,5.61725,0.00775000000000059,False,True
1100,,325.0,207.0,14,325.0,206.973594049,553,228,False,5.1,47.01627486437613,27.23336763802632,0.25029626868422383,0.049077699742004675,90.0,-180.0,bin_2207,5.625,0.007749999999999702,False,True
1101,,325.0,207.0,14,325.0,207.006330015,553,228,False,5.1,47.01627486437613,27.237675001973685,0.008614727894730834,0.0016891623323001636,90.0,0.0,bin_2207,5.63275,0.007749999999999702,False,False
1102,,325.0,207.0,14,325.0,207.00313320200001,553,228,False,5.1,47.01627486437613,27.237254368684216,0.0008412665789379048,0.00016495423116429507,-90.0,180.0,bin_2207,5.6405,0.00775000000000059,False,True
1103,,325.0,207.0,14,325.0,207.001204828,553,228,False,5.1,47.01627486437613,27.237000635263158,0.000507466842115889,9.950330237566452e-05,-90.0,0.0,bin_2207,5.64825,0.007749999999999702,False,False
1104,,325.0,206.0,14,325.0,206.018287158,553,228,False,5.1,47.01627486437613,27.107669362894736,0.25866254473684336,0.050718146026832035,-90.0,0.0,bin_2207,5.656,0.007749999999999702,False,False
1105,,325.0,207.0,14,325.0,206.97199689299998,553,228,False,5.1,47.01627486437613,27.23315748592105,0.25097624605263036,0.04921102863777066,90.0,-180.0,bin_2207,5.66375,0.00775000000000059,False,True
1106,,325.0,207.0,14,325.0,207.005732873,553,228,False,5.1,47.01627486437613,27.237596430657895,0.008877889473687617,0.0017407626418995327,90.0,0.0,bin_2207,5.6715,0.007749999999999702,False,False
1107,,325.0,207.0,14,325.0,207.002910549,553,228,False,5.1,47.01627486437613,27.237225072236846,0.0007427168420974795,0.00014563075335244697,-90.0,180.0,bin_2207,5.67925,0.007749999999999702,False,True
1108,,325.0,207.0,14,325.0,207.001121838,553,228,False,5.1,47.01627486437613,27.236989715526313,0.0004707134210661934,9.229674922866538e-05,-90.0,0.0,bin_2207,5.687,0.00775000000000059,False,False
1109,,325.0,206.0,14,325.0,206.01825622599998,553,228,False,5.1,47.01627486437613,27.107665292894733,0.2586488452631599,0.050715459855521554,-90.0,0.0,bin_2207,5.69475,0.007749999999999702,False,False
1110,,325.0,206.0,14,325.0,205.98982169200002,553,228,False,5.1,47.01627486437613,27.10392390684211,0.007482772105248614,0.0014672102167154145,-90.0,0.0,bin_2207,5.7025,0.007749999999999702,False,False
1111,,325.0,206.0,14,325.0,205.99539368,553,228,False,5.1,47.01627486437613,27.104657063157894,0.0014663126315710429,0.0002875122807002045,90.0,-180.0,bin_2207,5.71025,0.00775000000000059,False,True
1112,,325.0,206.0,14,325.0,205.99824426200001,553,228,False,5.1,47.01627486437613,27.105032139736846,0.000750153157902389,0.00014708885449066453,90.0,0.0,bin_2207,5.718,0.007749999999999702,False,False
1113,,325.0,206.0,14,325.0,205.999343748,553,228,False,5.1,47.01627486437613,27.10517680894737,0.0002893384210480576,5.6733023734913266e-05,90.0,0.0,bin_2207,5.72575,0.007749999999999702,False,False
1114,,325.0,207.0,14,325.0,206.981918988,553,228,False,5.1,47.01627486437613,27.23446302473684,0.2585724315789406,0.05070047678018444,90.0,0.0,bin_2207,5.7335,0.00775000000000059,False,False
1115,,325.0,207.0,14,325.0,207.01024369400002,553,228,False,5.1,47.01627486437613,27.238189959736843,0.007453870000006191,0.001461543137256116,90.0,0.0,bin_2207,5.74125,0.007749999999999702,False,False
1116,,325.0,206.0,14,325.0,206.02246702099998,553,228,False,5.1,47.01627486437613,27.10821934486842,0.25994122973684597,0.05096886857585215,-90.0,180.0,bin_2207,5.749,0.007749999999999702,False,True
