frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1073,,137.0,113.0,14,137.0,112.998886775,559,232,False,4.4,19.60644007155635,14.611925014008621,0.00045884896551839915,0.00010428385579963616,90.0,0.0,bin_1139,25.675416666666667,0.0020833333333314386,False,False
1074,,137.0,113.0,14,137.0,112.99958331200001,559,232,False,4.4,19.60644007155635,14.612015083448279,0.00018013887931545014,4.094065438987503e-05,90.0,0.0,bin_1139,25.677500000000002,0.0020833333333349913,False,False
1075,,137.0,113.0,14,137.0,112.999844609,559,232,False,4.4,19.60644007155635,14.612048871853446,6.757681033420226e-05,1.5358365985045968e-05,90.0,0.0,bin_1139,25.679583333333333,0.0020833333333314386,False,False
1076,,137.0,113.0,14,137.0,112.999942079,559,232,False,4.4,19.60644007155635,14.612061475732757,2.5207758621803578e-05,5.729036050409904e-06,90.0,0.0,bin_1139,25.68166666666667,0.0020833333333349913,False,False
1077,,137.0,113.0,14,137.0,112.999978412,559,232,False,4.4,19.60644007155635,14.612066173965518,9.396465522115705e-06,2.1355603459353874e-06,90.0,0.0,bin_1139,25.68375,0.0020833333333314386,False,False
1078,,137.0,113.0,14,137.0,112.999991954,559,232,False,4.4,19.60644007155635,14.612067925086206,3.5022413769070226e-06,7.959639492970505e-07,90.0,0.0,bin_1139,25.685833333333335,0.0020833333333349913,False,False
1079,,137.0,113.0,14,137.0,112.999997001,559,232,False,4.4,19.60644007155635,14.612068577715517,1.305258621187022e-06,2.9664968663341407e-07,90.0,0.0,bin_1139,25.687916666666666,0.0020833333333314386,False,False
1080,,137.0,113.0,14,137.0,112.99999888200001,559,232,False,4.4,19.60644007155635,14.612068820948277,4.864655203107304e-07,1.10560345525166e-07,90.0,0.0,bin_1139,25.69,0.0020833333333349913,False,False
1081,,137.0,113.0,14,137.0,112.99999958299999,559,232,False,4.4,19.60644007155635,14.612068911594825,1.812930960909398e-07,4.1202976384304494e-08,90.0,0.0,bin_1139,25.683500000000002,-0.006499999999999062,False,False
1082,,138.0,112.0,14,137.982163672,112.017836172,559,232,False,4.4,19.74700016772809,14.485065022241379,0.37887796740750773,0.08610862895625175,-42.099572811837255,-132.09957281183725,bin_1139,25.677,-0.006500000000002615,False,True
1083,,138.0,113.0,14,138.01033489600002,112.971828719,559,232,False,4.4,19.75103182769231,14.608426127456896,0.24685393707260175,0.05610316751650039,88.12813844286724,130.2277112547045,bin_1139,25.6705,-0.006499999999999062,False,True
1084,,138.0,112.0,14,138.004664686,112.023506516,559,232,False,4.4,19.750220348622545,14.48579825637931,0.24526111198721948,0.05574116181527715,-90.37914420927073,-178.50728265213797,bin_1139,25.664,-0.006499999999999062,False,True
1085,,138.0,112.0,14,138.001777492,111.99255229,559,232,False,4.4,19.74980715449016,14.48179555474138,0.008047943785420794,0.0018290781330501805,-95.89369958639799,-5.514555377127252,bin_1139,25.657500000000002,-0.006499999999999062,False,False
1086,,138.0,113.0,14,138.00066436,112.97861211600001,559,232,False,4.4,19.74964785116279,14.60930329086207,0.2550156712688336,0.057958107106553095,90.07158313565358,-174.03471727794843,bin_1139,25.651,-0.006500000000002615,False,True
1087,,138.0,112.0,14,138.000247706,112.026810383,559,232,False,4.4,19.749588222683364,14.486225480560346,0.24615564949212485,0.05594446579366473,-90.027758536931,179.9006583274154,bin_1139,25.6445,-0.006499999999999062,False,True
1088,,139.0,112.0,14,138.982256001,111.993820808,559,232,False,4.4,19.890126082432914,14.481959587241379,0.2812051768285425,0.06391026746103239,-1.738625155481875,88.28913338144913,bin_1139,25.638,-0.006499999999999062,False,True
1089,,139.0,112.0,14,139.01036930799998,111.99692301600001,559,232,False,4.4,19.894149453738816,14.482360734827587,0.008086639858698735,0.0018378726951588033,5.693820378937425,7.4324455344193,bin_1139,25.631500000000003,-0.006499999999999062,False,False
1090,,139.0,112.0,14,139.004677512,111.99881612600001,559,232,False,4.4,19.893334885438282,14.482605533534484,0.0017011148381373847,0.0003866170086675874,163.27312649664793,157.5793061177105,bin_1139,25.625,-0.006500000000002615,False,True
1091,,139.0,112.0,14,139.001782273,111.99955698,559,232,False,4.4,19.892920539964223,14.482701333620689,0.0008505523579188694,0.0001933073540724703,166.98150414071839,3.7083776440704526,bin_1139,25.6185,-0.006499999999999062,False,False
1092,,139.0,111.0,14,139.000666142,111.01767112200001,559,232,False,4.4,19.89276080744186,14.355733334741382,0.2539361987105767,0.05771277243422197,-90.07208111205082,102.94641474723079,bin_1139,25.612000000000002,-0.006499999999999062,False,True
1093,,139.0,112.0,14,139.00024837,111.971767198,559,232,False,4.4,19.892701018962434,14.479107827327585,0.24674901414648318,0.05607932139692799,90.02776609001295,-179.90015279793624,bin_1139,25.605500000000003,-0.006499999999999062,False,True
1094,,139.0,112.0,14,139.00009257600001,112.005647258,559,232,False,4.4,19.892678722862257,14.483488869568966,0.008762197951848407,0.001991408625420092,90.29158847155371,0.26382238154076276,bin_1139,25.599,-0.006500000000002615,False,False
1095,,139.0,111.0,14,139.000034505,111.020714967,559,232,False,4.4,19.89267041216458,14.356126935387932,0.2547238689043616,0.057891788387354905,-90.00373869872557,179.70467282972072,bin_1139,25.5925,-0.006499999999999062,False,True
1096,,140.0,111.0,14,139.982176533,110.99077504899999,559,232,False,4.4,20.03322741080501,14.35225539426724,0.28122061586914504,0.0639137763338966,-1.5777719786783542,88.42596672004721,bin_1140,24.741333333333333,-0.8511666666666677,False,True
1097,,139.0,112.0,14,139.028176016,111.97791445200001,559,232,False,4.4,19.89669781982111,14.479902730862069,0.37381370629758726,0.08495766052217892,136.92569447089437,138.50346644957273,bin_1139,25.5795,0.8381666666666661,False,True
1098,,139.0,112.0,14,138.994331577,112.008712338,559,232,False,4.4,19.891854250733452,14.48388521612069,0.012541188196028891,0.0028502700445520203,140.57223224696645,3.64653777607208,bin_1139,25.573,-0.006499999999999062,False,False
1099,,140.0,111.0,14,139.979277145,111.021894405,559,232,False,4.4,20.03281247155635,14.356279448922413,0.38027596211077086,0.08642635502517519,-42.15371440107453,177.27405335195903,bin_1140,24.715333333333334,-0.8576666666666668,False,True
1100,,139.0,111.0,14,139.027058339,110.991216415,559,232,False,4.4,19.89653786604651,14.352312467456896,0.2726646662023536,0.06196924231871672,-178.3325790990805,-136.17886469800598,bin_1139,25.560000000000002,0.8446666666666687,False,True
1101,,139.0,112.0,14,138.993913229,111.978079041,559,232,False,4.4,19.891794379821107,14.479924013922414,0.2553993535848647,0.058045307632923794,92.128778139756,-89.53864276116349,bin_1139,25.5535,-0.006500000000002615,False,True
1102,,139.0,111.0,14,138.996957463,111.026610015,559,232,False,4.4,19.89223004837209,14.356889226077588,0.24607111839553822,0.055925254180804136,-89.79711539033103,178.07410646991298,bin_1139,25.547,-0.006499999999999062,False,True
1103,,140.0,111.0,14,139.980992637,110.993746047,559,232,False,4.4,20.033057980250447,14.352639575043103,0.2817840728717623,0.06404183474358234,-1.728444060246952,88.06867133008407,bin_1140,24.680666666666667,-0.8663333333333334,False,True
1104,,140.0,111.0,14,140.00989666,110.996895147,559,232,False,4.4,20.037194513059035,14.353046786250001,0.008313055910684927,0.0018893308887920285,5.622232850363127,7.350676910610079,bin_1140,24.672,-0.0086666666666666,False,False
1105,,140.0,111.0,14,140.004501264,110.99880573799999,559,232,False,4.4,20.03642236336315,14.353293845431033,0.0016214233152205863,0.0003685052989137696,162.25726166054656,156.63502881018343,bin_1140,24.663333333333334,-0.0086666666666666,False,True
1106,,140.0,111.0,14,140.001716579,110.99955310799999,559,232,False,4.4,20.036023839570664,14.353390488103447,0.0008201488140813846,0.0001863974577457692,166.3688169248525,4.1115552643059345,bin_1140,24.654666666666667,-0.0086666666666666,False,False
1107,,140.0,111.0,14,140.000641656,110.99983335200001,559,232,False,4.4,20.035870004436493,14.353426726551726,0.0003160915920365247,7.183899819011924e-05,166.74467774046883,0.3758608156163348,bin_1140,24.646,-0.0086666666666666,False,False
1108,,140.0,111.0,14,140.000239244,110.99993788399999,559,232,False,4.4,20.035812414168156,14.353440243620689,0.00011831061085982894,2.688877519541567e-05,166.79114219263585,0.046464452167015224,bin_1140,24.637333333333334,-0.0086666666666666,False,False
1109,,140.0,111.0,14,140.000089174,110.99997684799999,559,232,False,4.4,20.035790937245082,14.353445282068964,4.4120026552143545e-05,1.0027278761850806e-05,166.79726540592665,0.006123213290806007,bin_1140,24.628666666666668,-0.0086666666666666,False,False
1110,,140.0,111.0,14,140.000033237,110.99999137100001,559,232,False,4.4,20.03578293194991,14.353447160043103,1.6445247052126067e-05,3.7375561482104697e-06,166.79763166739397,0.00036626146732032794,bin_1140,24.619999999999997,-0.008666666666670153,False,False
1111,,140.0,111.0,14,140.000012388,110.99999678399999,559,232,False,4.4,20.0357799481932,14.35344786,6.129516709245141e-06,1.3930719793738957e-06,166.7977598575255,0.00012819013153375636,bin_1140,24.61133333333333,-0.0086666666666666,False,False
1112,,140.0,111.0,14,140.000004617,110.999998801,559,232,False,4.4,20.035778836064402,14.353448120818966,2.284606742971515e-06,5.192288052207988e-07,166.80139114020966,0.0036312826841538026,bin_1140,24.602666666666664,-0.0086666666666666,False,False
1113,,140.0,110.0,14,140.000001721,110.01783588100001,559,232,False,4.4,20.035778421610015,14.226444294956897,0.2540076517254899,0.057729011755793154,-90.00018697458151,103.19842188520886,bin_1140,24.593999999999998,-0.0086666666666666,False,True
1114,,140.0,111.0,14,140.000000641,110.97182861,559,232,False,4.4,20.035778267048304,14.349805423706895,0.2467222575001902,0.05607324034095231,90.00007178706781,-179.99974123835068,bin_1140,24.58533333333333,-0.0086666666666666,False,True
1115,,140.0,111.0,14,140.000000239,111.005670147,559,232,False,4.4,20.035778209516995,14.354181484525862,0.008752121638689285,0.0019891185542475647,90.00075325763514,0.0006814705673292565,bin_1140,24.576666666666664,-0.0086666666666666,False,False
1116,,140.0,111.0,14,140.000000089,111.002887171,559,232,False,4.4,20.035778188050088,14.353821616939653,0.0007197351736978507,0.0001635761758404206,-90.00341782140399,179.9958289209609,bin_1140,24.567999999999998,-0.0086666666666666,False,True
1117,,140.0,111.0,14,140.000000033,111.001113124,559,232,False,4.4,20.035778180035777,14.353592214310344,0.00045880525889717427,0.0001042739224766305,-90.00200166055978,0.001416160844200931,bin_1140,24.55933333333333,-0.0086666666666666,False,False
1118,,140.0,111.0,14,140.00000001200002,111.00041665,559,232,False,4.4,20.035778177030412,14.353502153017242,0.00018012258630487933,4.0936951432927115e-05,-90.00191197256413,8.968799565423069e-05,bin_1140,24.550666666666665,-0.0086666666666666,False,False
1119,,141.0,110.0,14,140.98216367700002,110.017991704,559,232,False,4.4,20.17633827220036,14.226464444482758,0.3789233154287429,0.08611893532471429,-42.10716153485286,47.894750437711274,bin_1140,24.541999999999998,-0.0086666666666666,False,True
1120,,140.0,111.0,14,140.028171225,110.97188669200001,559,232,False,4.4,20.039809835420396,14.349812934310346,0.3679938259934676,0.0836349604530608,137.90333155300743,-179.98950691213972,bin_1140,24.53333333333333,-0.0086666666666666,False,True
1121,,140.0,110.0,14,139.994329791,110.02352812299999,559,232,False,4.4,20.034966696386405,14.227180360732758,0.24545634314855416,0.055785532533762304,-92.26161194246734,129.83505650452523,bin_1140,24.524666666666665,-0.0086666666666666,False,True
1122,,140.0,111.0,14,139.997112807,110.97472401600001,559,232,False,4.4,20.035364981323795,14.350179829655174,0.24600022752906262,0.0559091426202415,89.81447101846804,-177.92391703906463,bin_1140,24.516,-0.0086666666666666,False,True
1123,,140.0,111.0,14,139.998886868,111.00678634100001,559,232,False,4.4,20.03561887198569,14.354325819956898,0.008307513719565177,0.0018880712999011764,86.49571771345887,-3.3187533050091673,bin_1140,24.50733333333333,-0.0086666666666666,False,False
1124,,140.0,111.0,14,139.999583346,111.003304965,559,232,False,4.4,20.035718546833632,14.35387564202586,0.0009221610377924323,0.0002095820540437346,-77.51543131410047,-164.01114902755933,bin_1140,24.498666666666665,-0.0086666666666666,False,True
1125,,141.0,110.0,14,140.982008294,110.019105255,559,232,False,4.4,20.1763160349195,14.226608438146553,0.3792866717368945,0.08620151630383965,-42.15102632900772,35.36440498509275,bin_1140,24.49,-0.0086666666666666,False,True
1126,,141.0,110.0,14,141.01027698,109.990139829,559,232,False,4.4,20.180361642933807,14.222862908922412,0.011026501416918967,0.0025060230492997652,-42.79432019547822,-0.6432938664705006,bin_1140,24.481333333333332,-0.0086666666666666,False,False
1127,,141.0,110.0,14,141.00464309999998,109.995512336,559,232,False,4.4,20.179555363148477,14.223557629655172,0.002128590133170811,0.00048377048481154785,139.25058636648234,-177.95509343803946,bin_1140,24.472666666666665,-0.0086666666666666,False,True
1128,,140.0,111.0,14,140.01960577399998,110.980452163,559,232,False,4.4,20.038584010590338,14.350920538318967,0.3799696448158635,0.08635673745815078,137.90324078775498,-1.3473455787273565,bin_1140,24.464,-0.0086666666666666,False,False
1129,,140.0,111.0,14,139.990326466,111.009695129,559,232,False,4.4,20.03439376973166,14.354701956336207,0.011288443767824185,0.0025655554017782237,137.93581554318297,0.032574755427987157,bin_1140,24.455333333333332,-0.0086666666666666,False,False
1130,,140.0,110.0,14,139.995581902,110.022262474,559,232,False,4.4,20.035145889373883,14.227016699224139,0.2553749444854069,0.05803976011031974,-89.66250776502932,132.4016766917877,bin_1140,24.446666666666665,-0.0086666666666666,False,True
1131,,140.0,110.0,14,139.998314419,109.991353685,559,232,False,4.4,20.03553694726297,14.223019873060347,0.008031823119614048,0.001825414345366829,-84.41184691523628,5.250660849793036,bin_1140,24.438,-0.0086666666666666,False,False
1132,,140.0,111.0,14,139.999369897,110.978130207,559,232,False,4.4,20.035687999570662,14.350620285387931,0.25520100346957325,0.058000228061266645,89.93217376405073,174.344020679287,bin_1140,24.429333333333332,-0.0086666666666666,False,True
1133,,141.0,110.0,14,140.981928734,110.026629086,559,232,False,4.4,20.17630464887299,14.227581347327586,0.3736930416265794,0.0849302367333135,-41.185779759310705,-131.11795352336145,bin_1140,24.420666666666666,-0.0086666666666666,False,True
1134,,141.0,110.0,14,141.010247326,109.993753155,559,232,False,4.4,20.18035739906977,14.223330149353448,0.011746909103730383,0.0026697520690296323,-46.368994126379995,-5.18321436706929,bin_1140,24.412,-0.0086666666666666,False,False
1135,,141.0,110.0,14,141.004632047,109.996897797,559,232,False,4.4,20.179553781323794,14.223736784094829,0.00180128098257482,0.00040938204149427727,153.160353399809,-160.47065247381101,bin_1140,24.403333333333332,-0.0086666666666666,False,True
1136,,140.0,110.0,14,140.019601655,109.998806726,559,232,False,4.4,20.038583421109124,14.223983628362067,0.28194115266236713,0.06407753469599252,179.89967309274562,26.73931969293662,bin_1140,24.394666666666666,-0.0086666666666666,False,False
1137,,140.0,110.0,14,139.99032493,109.999553476,559,232,False,4.4,20.034393549910558,14.224080190862068,0.00838196754395506,0.00190499262362615,178.67975787043898,-1.2199152223066392,bin_1140,24.386,-0.0086666666666666,False,False
1138,,140.0,110.0,14,139.99558133,109.999833489,559,232,False,4.4,20.035145807513416,14.224116399439655,0.001506257032712849,0.0003423311437983747,2.7557032931083754,-175.9240545773306,bin_1140,24.377333333333333,-0.0086666666666666,False,True
1139,,141.0,110.0,14,140.980477878,109.999937935,559,232,False,4.4,20.176097012951697,14.224129905387933,0.28190241217070205,0.06406873003879592,0.005490083109795172,-2.7502132099985803,bin_1140,24.368666666666666,-0.0086666666666666,False,False
1140,,141.0,110.0,14,141.009704713,109.999976867,559,232,False,4.4,20.180279744257604,14.224134939698276,0.008365468671076834,0.0019012428797901893,0.06896082368750137,0.0634707405777062,bin_1140,24.36,-0.0086666666666666,False,False
1141,,140.0,110.0,14,140.022266046,109.99999137799999,559,232,False,4.4,20.038964729302325,14.224136816120689,0.28263002993547254,0.0642340977126074,179.99923920975505,179.93027838606756,bin_1140,24.351333333333333,-0.0086666666666666,False,True
1142,,141.0,110.0,14,140.973518689,109.999996786,559,232,False,4.4,20.175101064615387,14.224137515431035,0.27227267062971494,0.0618801524158443,0.0002943191568429276,-179.9989448905982,bin_1140,24.342666666666666,-0.0086666666666666,False,True
1143,,140.0,110.0,14,140.024138254,109.99999880200001,559,232,False,4.4,20.039232666046512,14.224137776120692,0.27173679713824866,0.0617583629859656,179.99989006702634,179.9995957478695,bin_1140,24.334,-0.0086666666666666,False,True
1144,,141.0,110.0,14,140.97495151,109.999999554,559,232,False,4.4,20.175306119499105,14.22413787336207,0.27214690690525445,0.061851569751194185,4.094494840920989e-05,-179.99984912207793,bin_1140,24.325333333333333,-0.0086666666666666,False,True
1145,,140.0,110.0,14,140.024707463,109.999999834,559,232,False,4.4,20.03931412708408,14.224137909568965,0.2719839848300606,0.061814542006831945,179.99998474540854,179.99994380046013,bin_1140,24.316666666666666,-0.0086666666666666,False,True
1146,,140.0,110.0,14,139.993001674,109.99999993799999,559,232,False,4.4,20.034776625974953,14.22413792301724,0.00907500221829316,0.002062500504157536,179.999830186395,-0.0001545590135378916,bin_1140,24.308,-0.0086666666666666,False,False
1147,,140.0,111.0,14,139.996616021,110.982163649,559,232,False,4.4,20.03529388493739,14.351141851163792,0.2540099629659334,0.057729537037712136,89.76664822867954,-90.23318195771546,bin_1140,24.299333333333333,-0.0086666666666666,False,True
1148,,140.0,110.0,14,139.998701623,110.028171215,559,232,False,4.4,20.035592361073345,14.227780760560346,0.24672290337846847,0.0560733871314701,-89.86137128473185,-179.6280195134114,bin_1140,24.290666666666667,-0.0086666666666666,False,True
1149,,140.0,111.0,14,139.999514299,110.97649346,559,232,False,4.4,20.035708665330947,14.350408637068965,0.24525586332394375,0.05573996893725994,89.94565883964003,179.80703012437186,bin_1140,24.282,-0.0086666666666666,False,True
1150,,140.0,111.0,14,139.999818887,111.007447701,559,232,False,4.4,20.035752255742395,14.354411340646552,0.008005881851238891,0.0018195186025542934,89.37605974870733,-0.569599090932698,bin_1140,24.273333333333333,-0.0086666666666666,False,False
1151,,139.0,111.0,14,139.01776882,111.003551553,559,232,False,4.4,19.895208417889087,14.353907528405172,0.2810894817335676,0.06388397312126537,-179.794610764208,90.82932948708469,bin_1139,25.2285,0.9551666666666669,False,True
1152,,140.0,110.0,14,139.971803615,110.019197166,559,232,False,4.4,20.03174291449016,14.226620323189655,0.37332935257590055,0.08484758013088649,-42.99253077987341,136.80207998433457,bin_1140,24.256,-0.9725000000000001,False,True
1153,,140.0,111.0,14,140.005660831,110.972337759,559,232,False,4.4,20.036588312128803,14.349871261939654,0.2466922923889809,0.05606643008840475,87.74867480954238,130.74120558941578,bin_1140,24.247333333333334,-0.0086666666666666,False,True
1154,,139.0,110.0,14,139.020720026,110.02369632700001,559,232,False,4.4,19.895630772951698,14.227202111250001,0.37372047512431456,0.08493647161916239,-138.9683818990001,133.2829432914575,bin_1139,25.209,0.961666666666666,False,True
1155,,139.0,111.0,14,138.990776934,110.97478671200001,559,232,False,4.4,19.891345536171734,14.350187936896553,0.24612091795883115,0.05593657226337071,91.99556893473775,-129.03604916626216,bin_1139,25.2025,-0.006499999999999062,False,True
1156,,139.0,111.0,14,138.995751482,111.006809709,559,232,False,4.4,19.892057457173525,14.354328841681035,0.008403314571509007,0.0019098442207975015,80.2448469663343,-11.750721968403454,bin_1139,25.196,-0.006499999999999062,False,False
1157,,139.0,111.0,14,138.998377705,111.003313675,559,232,False,4.4,19.89243330304114,14.353876768318965,0.0011758068564126556,0.00026722883100287626,-50.26045859006701,-130.5053055564013,bin_1139,25.1895,-0.006500000000002615,False,True
1158,,139.0,111.0,14,138.99939348799998,111.00127217299999,559,232,False,4.4,19.89257867449016,14.353612780991378,0.0006027343272668929,0.00013698507437883927,-61.15948421928765,-10.899025629220638,bin_1139,25.183,-0.006499999999999062,False,False
1159,,139.0,111.0,14,138.999773855,111.000475935,559,232,False,4.4,19.892633109839,14.353509819181035,0.0002329321067825177,5.293911517784493e-05,-62.134835374986686,-0.9753511556990375,bin_1139,25.1765,-0.006499999999999062,False,False
1160,,140.0,111.0,14,139.98207938,111.000177473,559,232,False,4.4,20.033213506976743,14.353471224956897,0.2811608048709471,0.06390018292521524,-0.015729690242564025,62.11910568474412,bin_1140,24.186666666666667,-0.9898333333333333,False,True
1161,,139.0,111.0,14,139.028139806,111.000066151,559,232,False,4.4,19.8966926377102,14.353456829870689,0.27304174005094034,0.06205494092066825,-179.99395859631727,-179.97822890607472,bin_1139,25.1635,0.9768333333333317,False,True
1162,,139.0,111.0,14,138.99431808100002,111.00002465600001,559,232,False,4.4,19.89185231928444,14.353451464137931,0.009680642799699065,0.0022001460908406966,-179.93648481607326,0.05747378024400973,bin_1139,25.157,-0.006499999999999062,False,False
1163,,139.0,111.0,14,138.997108442,111.00000919,559,232,False,4.4,19.892251655384616,14.35344946422414,0.0007986822160524713,0.00018151868546647073,-0.28694040345041044,179.64954441262284,bin_1139,25.1505,-0.006499999999999062,False,True
1164,,139.0,111.0,14,138.998885241,111.000003425,559,232,False,4.4,19.89250593788909,14.35344871875,0.0005085671944344046,0.00011558345328054649,-0.16797223088463736,0.11896817256577308,bin_1139,25.144000000000002,-0.006499999999999062,False,False
1165,,139.0,111.0,14,138.99958274,111.00000127700001,559,232,False,4.4,19.892605758855098,14.353448440991382,0.00019964270489432952,4.537334202143852e-05,-0.1594289866303953,0.008543244254242077,bin_1139,25.1375,-0.006500000000002615,False,False
1166,,139.0,111.0,14,138.99984439600001,111.000000476,559,232,False,4.4,19.892643205152062,14.353448337413793,7.489288042731534e-05,1.702110918802621e-05,-0.15848145365198169,0.0009475329784136011,bin_1139,25.131,-0.006499999999999062,False,False
1167,,139.0,111.0,14,138.999942,111.000000177,559,232,False,4.4,19.892657173524153,14.353448298750001,2.7936851201339944e-05,6.349284363940896e-06,-0.15859159816930668,-0.00011014451732499486,bin_1139,25.1245,-0.006499999999999062,False,False
1168,,138.0,111.0,14,138.01781471,111.000000066,559,232,False,4.4,19.752102284078713,14.353448284396551,0.28110977889088107,0.06388858611156388,-179.99999414896126,-179.84140255079197,bin_1139,25.118000000000002,-0.006499999999999062,False,True
1169,,139.0,111.0,14,138.97182072,111.000000025,559,232,False,4.4,19.88863266118068,14.35344827909483,0.2730607542039325,0.06205926231907556,-2.2248988513201508e-06,179.9999919240624,bin_1139,25.1115,-0.006500000000002615,False,True
1170,,139.0,111.0,14,139.005667206,111.00000000899999,559,232,False,4.4,19.893476523220034,14.353448277025862,0.00968772407871032,0.0022017554724341635,-2.4472845981292173e-05,-2.224794712997202e-05,bin_1139,25.105,-0.006499999999999062,False,False
1171,,139.0,111.0,14,139.002886074,111.000000003,559,232,False,4.4,19.893078507906978,14.353448276249999,0.0007960306261140663,0.0001809160513895605,-179.99988831165567,-179.9998638388097,bin_1139,25.0985,-0.006499999999999062,False,True
1172,,139.0,111.0,14,139.001112715,111.000000001,559,232,False,4.4,19.892824717710198,14.35344827599138,0.0005075803935599559,0.00011535918035453542,-179.99994161388904,-5.3302233368413e-05,bin_1139,25.092,-0.006500000000002615,False,False
1173,,139.0,111.0,14,139.000416498,111.0,559,232,False,4.4,19.89272508021467,14.35344827586207,0.000199274991054378,4.528977069417682e-05,-179.99992564133353,1.5972555502230534e-05,bin_1139,25.0855,-0.006499999999999062,False,False
1174,,139.0,111.0,14,139.00015532,111.0,559,232,False,4.4,19.89268770232558,14.35344827586207,7.47557781792807e-05,1.6989949586200158e-05,180.0,-7.435866643845657e-05,bin_1139,25.079,-0.006499999999999062,False,False
1175,,139.0,111.0,14,139.000057894,111.0,559,232,False,4.4,19.892673759427552,14.35344827586207,2.7885796058058077e-05,6.337680922285926e-06,180.0,0.0,bin_1139,25.0725,-0.006499999999999062,False,False
1176,,139.0,111.0,14,139.000021578,111.0,559,232,False,4.4,19.89266856214669,14.35344827586207,1.0394561726911888e-05,2.3624003924799744e-06,180.0,0.0,bin_1139,25.066,-0.006500000000002615,False,False
1177,,139.0,110.0,14,139.00000804299998,110.01783632799999,559,232,False,4.4,19.892666625116277,14.22644435275862,0.25400784623644285,0.057729055962827916,-90.00087386015058,89.99912613984941,bin_1139,25.0595,-0.006499999999999062,False,True
1178,,138.0,111.0,14,138.017839325,110.97182877700001,559,232,False,4.4,19.752105806797857,14.349805445301726,0.37403370329302016,0.08500765983932276,138.7286790842687,-131.27044705558075,bin_1139,25.053,-0.006499999999999062,False,True
1179,,139.0,111.0,14,138.971829894,111.00567021,559,232,False,4.4,19.8886339740966,14.354181492672414,0.27319656115364144,0.0620901275349185,1.8358353500296851,-136.892843734239,bin_1139,25.0465,-0.006499999999999062,False,True
1180,,139.0,110.0,14,139.005670626,110.02072352100001,559,232,False,4.4,19.893477012665475,14.226817696681035,0.25491168315252316,0.05793447344375526,-87.82236354379013,-89.65819889381982,bin_1139,25.04,-0.006500000000002615,False,True
1181,,139.0,111.0,14,139.002887349,110.972941909,559,232,False,4.4,19.89307869037567,14.349949384784484,0.2462646647479215,0.05596924198816397,90.18534714202472,178.00771068581486,bin_1139,25.0335,-0.006499999999999062,False,True
1182,,139.0,110.0,14,139.00111319,110.02392319100001,559,232,False,4.4,19.892824785688735,14.22723144711207,0.245436400675699,0.05578100015356795,-90.11854539342352,179.69610746455174,bin_1139,25.027,-0.006499999999999062,False,True
1183,,138.0,110.0,14,138.01825300299998,109.99270767600001,559,232,False,4.4,19.75216500937388,14.22319495810345,0.2814353632112486,0.06396258254801104,-178.3562441488312,-88.23769875540768,bin_1139,25.020500000000002,-0.006499999999999062,False,True
1184,,139.0,110.0,14,138.971984163,109.996506362,559,232,False,4.4,19.888656051949912,14.2236861675,0.2729838529302689,0.06204178475687929,0.2061974415651294,178.56244159039633,bin_1139,25.014,-0.006500000000002615,False,True
1185,,138.0,110.0,14,138.023564456,109.99866074799999,559,232,False,4.4,19.752925145760287,14.22396475189655,0.27146238416637286,0.06169599640144837,179.882401965809,179.67620452424387,bin_1139,25.0075,-0.006499999999999062,False,True
1186,,139.0,110.0,14,138.974737558,109.99949906399999,559,232,False,4.4,19.889050097745972,14.224073154827584,0.27224999029789254,0.06187499779497557,0.04562741093024748,-179.83677455487876,bin_1139,25.001,-0.006499999999999062,False,True
1187,,139.0,110.0,14,139.00679138799998,109.99981320799999,559,232,False,4.4,19.89363740794275,14.224113776896552,0.009174980107654131,0.002085222751739575,0.507358816484954,0.4617314055547065,bin_1139,24.9945,-0.006500000000002615,False,False
1188,,139.0,110.0,14,139.00330684600002,109.99993037600001,559,232,False,4.4,19.89313872572451,14.224128927931035,0.000997824651204428,0.00022677832981918817,178.25976675480914,177.75240793832418,bin_1139,24.988,-0.006499999999999062,False,True
1189,,138.0,110.0,14,138.019105956,109.99997405,559,232,False,4.4,19.75228707778175,14.224134575431036,0.28170329611195233,0.06402347638908007,179.99770270409073,1.7379359492815922,bin_1139,24.9815,-0.006499999999999062,False,False
1190,,138.0,110.0,14,137.990140091,109.999990328,559,232,False,4.4,19.748141694597496,14.224136680344827,0.008290767437328952,0.0018842653266656706,179.97090675076868,-0.026795953322050536,bin_1139,24.975,-0.006499999999999062,False,False
1191,,139.0,109.0,14,138.977676106,109.017832723,559,232,False,4.4,19.889470641288014,14.09713354176724,0.38001930677905793,0.0863680242679677,-41.943974036112074,138.08511921311924,bin_1139,24.9685,-0.006500000000002615,False,True
1192,,138.0,110.0,14,138.02645975,109.97182743299999,559,232,False,4.4,19.753339499105543,14.220494926681033,0.36742193271362,0.08350498470764091,137.81728130437114,179.76125534048322,bin_1139,24.962,-0.006499999999999062,False,True
1193,,139.0,109.0,14,138.97585371,109.023506036,559,232,False,4.4,19.889209833273704,14.097867159827585,0.3660509085383133,0.0831933883041621,-42.06736525624728,-179.88464656061842,bin_1139,24.9555,-0.006499999999999062,False,True
