frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
751,,537.0,14.0,289,536.995994537,13.9934809091,561,229,False,4.7,76.57696891793226,1.8332071059956332,0.0038696115549089406,0.0008233216074274341,60.80872549622335,-16.317695552885773,bin_156,1.8329166666666667,0.0004166666666667318,False,False
752,,538.0,18.0,289,537.980668566,17.9262591985,561,229,False,4.7,76.7173858917647,2.348418235611353,1.0680064318536056,0.22723541103268202,74.75473092063174,13.94600542440839,bin_236,1.8893333333333333,0.05641666666666656,True,False
753,,537.0,16.0,289,537.027613868,16.0761210416,561,229,False,4.7,76.5814779134403,2.1060420578515284,0.5557596247216626,0.11824672866418354,-119.28072619969528,165.964542879673,bin_236,1.89025,0.0009166666666666767,False,True
754,,530.0,10.0,289,530.118976344,10.1046748347,561,229,False,4.7,75.59628896171122,1.3237565285633188,2.5160031160098044,0.5353198119169796,-141.54880183500748,-22.2680756353122,bin_155,1.684,-0.20625000000000004,True,False
755,,525.0,21.0,289,525.0138727469999,20.7394478513,561,229,False,4.7,74.86828844877004,2.71695823379476,3.143880238369404,0.6689106890147668,117.58876763455396,-100.86243053043859,bin_234,1.7433333333333334,0.05933333333333346,True,True
756,,522.0,36.0,289,521.968039711,35.8172071456,561,229,False,4.7,74.4339450568271,4.6922105430917025,4.044886088634589,0.8606140614116148,102.40154963070022,-15.187218003853744,bin_394,1.474,-0.2693333333333334,True,False
757,,513.0,48.0,289,513.093328974,47.9812790068,561,229,False,4.7,73.16838915850268,6.285757075126638,4.069900382832142,0.8659362516664131,128.4557482311779,26.054198600477676,bin_553,0.9645833333333333,-0.5094166666666666,True,False
758,,490.0,69.0,289,490.28953004699997,68.8348599087,561,229,False,4.7,69.91651052363636,9.017667236947597,8.494244589876285,1.807286082952401,139.9663101342424,11.510561903064513,bin_789,0.7795000000000001,-0.18508333333333327,True,False
759,,490.0,85.0,289,489.709867596,85.0200625125,561,229,False,4.7,69.8338492115508,11.137999455786026,4.243885771676709,0.9029544195056827,92.23254972374025,-47.73376041050216,bin_949,0.77425,-0.005250000000000088,True,True
760,,477.0,99.0,289,477.104686996,99.0470558475,561,229,False,4.7,68.03631900121212,12.975596835917033,5.141159008840147,1.0938636189021589,134.36849898416466,42.13594926042441,bin_1028,0.77,-0.004249999999999976,True,True
761,,463.0,124.0,289,463.067039479,123.823232853,561,229,False,4.7,66.0345154337255,16.221384216550216,7.626887502272411,1.6227420217600874,121.66375235395519,-12.70474663020947,bin_1346,1.0041666666666667,0.23416666666666663,True,False
762,,459.0,142.0,289,458.847964315,142.049671955,561,229,False,4.7,65.43286478645277,18.609127330349345,4.924754076645395,1.0478200163075309,104.14267577455854,-17.52107657939665,bin_1505,1.0705,0.06633333333333336,True,False
763,,437.0,167.0,289,437.255916445,166.899189139,561,229,False,4.7,62.35378487629234,21.864522594628816,8.961770231343086,1.9067596236900184,133.40562671256305,29.262950938004508,bin_1742,1.12775,0.05725000000000002,True,False
764,,418.0,181.0,289,418.056833665,181.152915571,561,229,False,4.7,59.61594775971479,23.731823000567683,6.627990006911326,1.4102106397683671,145.7046481968395,12.299021484276466,bin_1899,1.2823333333333333,0.1545833333333333,True,False
765,,408.0,189.0,289,407.858811001,189.173127829,561,229,False,4.7,58.16168427821747,24.782505829126638,3.588212189849065,0.7634494020955457,144.15247213895236,-1.5521760578871522,bin_1978,1.2662499999999999,-0.01608333333333345,True,False
766,,392.0,186.0,289,392.046624344,186.266284597,561,229,False,4.7,55.90682700092692,24.401696672096072,4.5735749496552485,0.9731010531181379,-170.41411612708012,45.433411733967546,bin_1975,1.5713333333333332,0.3050833333333334,True,True
767,,390.0,189.0,289,389.77241852699996,189.00188549700002,561,229,False,4.7,55.58251957604277,24.760072335851532,0.9666611034010896,0.2056725751917212,132.1431131226803,-57.44277075023956,bin_1975,1.5726666666666667,0.0013333333333334085,False,True
768,,389.0,194.0,289,388.88561802699996,193.96037079,561,229,False,4.7,55.4560596116934,25.409655562008734,1.3235565575947892,0.2816077782116573,101.01646860370495,-31.12664451897534,bin_2055,1.498,-0.07466666666666666,True,True
769,,391.0,196.0,289,390.902444559,196.03680847799998,561,229,False,4.7,55.74366410823529,25.681677966550218,0.7917386816460297,0.16845503864809142,43.40508471782123,-57.61138388588372,bin_2055,1.4998333333333331,0.0018333333333331314,False,True
770,,386.0,196.0,289,386.08586551400003,196.051860052,561,229,False,4.7,55.05680791643494,25.683649788471616,1.3737180442815358,0.29228043495351824,179.8355161312766,136.43043141345535,bin_2055,1.5016666666666665,0.0018333333333333535,True,True
771,,380.0,197.0,289,380.055688855,197.003317949,561,229,False,4.7,54.196889676292336,25.808294927816593,1.7378098750925355,0.369746781934582,171.75241921221698,-8.083096919059614,bin_2054,1.6780000000000002,0.17633333333333367,True,False
772,,375.0,197.0,289,375.004053232,197.018306766,561,229,False,4.7,53.476513829875216,25.81025852829694,1.4407570452064828,0.3065440521715921,179.84382355114315,8.091404338926168,bin_2053,1.8086666666666666,0.1306666666666665,True,False
773,,368.0,197.0,289,368.03638404,197.00764010400002,561,229,False,4.7,52.48290681497326,25.808861148995636,1.9872159950355512,0.42281191383735134,-179.9194209759417,0.2367554729151493,bin_2052,2.0915,0.28283333333333327,True,False
774,,359.0,196.0,289,359.05090241199997,196.02072300400002,561,229,False,4.7,51.20155471115864,25.679570699213976,2.5757167812901285,0.548024847083006,-174.2382662548799,5.681154721061802,bin_2051,2.3605,0.26900000000000013,True,False
775,,352.0,196.0,289,351.98508643599996,195.990742884,561,229,False,4.7,50.1939517199287,25.675643172576418,2.015221291472498,0.42877048754734,-179.7766684273923,-5.538402172512406,bin_2050,2.6891666666666665,0.32866666666666644,True,False
776,,346.0,195.0,289,345.974983556,195.01357343599997,561,229,False,4.7,49.33689605076649,25.54762970777292,1.7331265011118784,0.368750319385506,-171.50486276729575,8.271805660096561,bin_2049,3.068666666666667,0.3795000000000006,True,False
777,,341.0,195.0,289,340.971908499,194.988037371,561,229,False,4.7,48.623445062245985,25.544284371746727,1.4269176630682174,0.30359950278047176,-179.73134492245694,-8.226482155161193,bin_2048,3.223,0.15433333333333277,True,False
778,,339.0,197.0,289,338.935122764,196.959054117,561,229,False,4.7,48.33299433354724,25.80249617253275,0.7772643304997122,0.16537538946802388,138.36278303993774,-41.90587203760532,bin_2048,3.228666666666667,0.005666666666666931,False,True
779,,340.0,198.0,289,339.919706619,198.00082906900002,561,229,False,4.7,48.473398448342245,25.93897324048035,0.39160850617392423,0.0833209587604094,44.187419951922365,-94.17536308801537,bin_2048,3.2343333333333333,0.005666666666666487,False,True
780,,339.0,199.0,289,339.003060805,199.001079006,561,229,False,4.7,48.34268246773619,26.070010350131003,0.3701750488155553,0.0787606486841607,134.92970730666346,90.7422873547411,bin_2128,3.48,0.2456666666666667,False,True
781,,337.0,200.0,289,337.02055575099996,200.000439011,561,229,False,4.7,48.059972299607836,26.200930874803493,0.6231058431556619,0.1325757113097153,155.15157167114657,20.22186436448311,bin_2128,3.4848333333333334,0.004833333333333467,False,False
782,,336.0,200.0,289,335.99075422,200.018001717,561,229,False,4.7,47.91312003137254,26.203231665982532,0.2937405816423728,0.06249799609412188,179.10239834227522,23.950826671128652,bin_2127,3.714166666666667,0.2293333333333334,False,False
783,,329.0,187.0,289,329.102762825,187.239435418,561,229,False,4.7,46.93087526916221,24.529183679213972,3.8818765744899757,0.8259311860616969,-120.40220599749122,60.495395660233555,bin_1966,3.5242500000000003,-0.1899166666666665,True,True
784,,325.0,186.0,289,324.989874933,185.88634244099998,561,229,False,4.7,46.34436719187166,24.351922590524016,1.2254194682484874,0.2607275464358484,-163.1835406664785,-42.781334668987284,bin_1966,3.5273333333333334,0.0030833333333331048,True,True
785,,324.0,186.0,289,323.940399802,185.930092015,561,229,False,4.7,46.194709419180036,24.357653975764194,0.2995349575845173,0.063730842039259,177.8068376880823,-19.00962164543921,bin_1966,3.530416666666667,0.003083333333333549,False,False
786,,322.0,187.0,289,321.992950841,186.954789675,561,229,False,4.7,45.9169983373975,24.491893843886462,0.6169077309883856,0.13125696404008202,154.20182524866425,-23.60501243941806,bin_1965,3.829,0.2985833333333332,False,False
787,,321.0,187.0,289,320.980262053,187.000069103,561,229,False,4.7,45.77258638901961,24.49782564668122,0.28906744623838404,0.061503711965613626,177.64786556434797,23.446040315683717,bin_1965,3.8305000000000002,0.0015000000000000568,False,False
788,,294.0,178.0,289,294.455569052,178.161362397,561,229,False,4.7,41.99009897354724,23.339916471222708,7.911501679660529,1.683298229715006,-162.9794070149157,19.37272742073634,bin_1881,5.3533333333333335,1.5228333333333333,True,False
789,,264.0,189.0,289,264.0,189.0,561,229,False,4.7,37.64705882352941,24.759825327510917,9.138520428347812,1.9443660485846408,161.89541687667818,-35.125176108406094,bin_1957,8.402750000000001,3.0494166666666676,True,True
790,,252.0,189.0,289,254.0,189.0,561,229,False,4.7,36.22103386809269,24.759825327510917,2.852049910873447,0.6068191299730737,180.0,18.104583123321817,bin_1956,9.3,0.8972499999999997,True,False
791,,235.0,181.0,289,235.70807453400002,181.298136646,561,229,False,4.7,33.61255964834225,23.75084759554585,5.593629883610121,1.1901340177893873,-158.85314938243886,21.146850617561142,bin_1873,11.757083333333334,2.4570833333333333,True,False
792,,236.0,185.0,289,235.917414001,184.88810065599998,561,229,False,4.7,33.64241197875223,24.22114855755458,0.9424948944100346,0.2005308285978797,86.36802581168277,-114.77882480587837,bin_1953,12.598,0.8409166666666668,False,True
793,,224.0,189.0,289,224.19076036,188.946916717,561,229,False,4.7,31.97016190516934,24.752871185633186,3.5095009684049328,0.7467023337031772,162.36098190410448,75.99295609242171,bin_1951,14.945583333333333,2.3475833333333327,True,True
794,,218.0,188.0,289,217.974308322,188.06921877,561,229,False,4.7,31.083680331123,24.637888921834058,1.7878148697357383,0.38038614249696556,-172.6096354041014,25.029382691794126,bin_1951,14.937166666666668,-0.008416666666665407,True,False
795,,197.0,183.0,289,197.253491902,183.101449314,561,229,False,4.7,28.1288401999287,23.98708942978166,6.051320576459986,1.2875150162680822,-167.5789943577885,5.030641046312894,bin_1868,15.53125,0.594083333333332,True,False
796,,175.0,171.0,289,175.124908856,171.166297031,561,229,False,4.7,24.973249034723707,22.42353236213974,7.0434270935938,1.4986015092752765,-153.64214380840434,13.936850549384161,bin_1784,16.032,0.50075,True,False
797,,157.0,178.0,289,156.97666554100002,177.72923617200001,561,229,False,4.7,22.385264248270946,23.283306048733625,5.454127261833991,1.1604526089008491,161.62261268684045,-44.7352435047552,bin_1862,15.773083333333334,-0.258916666666666,True,True
798,,155.0,170.0,289,154.702576602,170.150703912,561,229,False,4.7,22.060973490481285,22.29048522864629,2.088882645230872,0.44444311600656855,-108.08888795786595,90.2884993552936,bin_1782,15.802999999999999,0.029916666666665037,True,True
799,,157.0,160.0,289,156.803983384,160.10388370799998,561,229,False,4.7,22.360639341746882,20.974307909344976,2.6997202508837304,0.5744085640178149,-77.17360497450187,30.91528298336408,bin_1622,16.705666666666666,0.9026666666666667,True,True
800,,158.0,151.0,289,157.940702476,151.02316608299998,561,229,False,4.7,22.522738320998222,19.78469424668122,2.4012136476961845,0.5108965207864222,-82.2405585402531,-5.066953565751234,bin_1542,17.87,1.1643333333333352,True,False
801,,155.0,145.0,289,155.049902742,144.954381083,561,229,False,4.7,22.110503064812832,18.98965691043668,1.791113924310845,0.3810880690023074,-117.40721616690918,-35.166657626656075,bin_1462,22.105,4.234999999999999,True,True
802,,152.0,164.0,289,152.022045268,163.53449264399998,561,229,False,4.7,21.678723032869875,21.423732660786026,4.944151597361634,1.0519471483748157,100.05904402025935,-142.53373981283147,bin_1701,16.099333333333334,-6.0056666666666665,True,True
803,,140.0,169.0,289,140.168908455,169.054743631,561,229,False,4.7,19.98843614331551,22.146909645982536,3.6769850263047212,0.7823372396393024,156.83669068616305,56.7776466659037,bin_1779,16.19525,0.09591666666666754,True,True
804,,139.0,183.0,289,138.874445091,182.87079954599997,561,229,False,4.7,19.803842437219252,23.956873302969427,3.638704866264211,0.7741925247370662,95.82331987151956,-61.013370814643494,bin_1859,16.517,0.321749999999998,True,True
805,,133.0,179.0,289,133.033364249,179.265739581,561,229,False,4.7,18.970889732477715,23.484594704934494,1.9150532969064684,0.407458148277972,-150.4470540858975,113.72962604258294,bin_1858,16.492916666666666,-0.024083333333333456,True,True
806,,128.0,173.0,289,127.998435128,173.14973932700002,561,229,False,4.7,18.252896274937612,22.68337196423581,2.1517179046362958,0.45781232013538203,-131.86422219488165,18.582831891015843,bin_1778,16.302166666666665,-0.1907500000000013,True,False
807,,120.0,167.0,289,120.052255748,167.058236115,561,229,False,4.7,17.11975126531194,21.8853584430131,2.7718897473700737,0.5897637760361859,-144.8450085301674,-12.980786335285757,bin_1697,16.4725,0.17033333333333545,True,False
808,,114.0,159.0,289,113.986332479,159.05749424299998,561,229,False,4.7,16.254735469376115,20.837226320043666,2.717964881611904,0.5782904003429583,-129.53260875262882,15.312399777538587,bin_1616,16.54,0.067499999999999,True,False
809,,107.0,152.0,289,107.011156122,152.005305333,561,229,False,4.7,15.260057914010696,19.91335877724891,2.715079870484363,0.5776765681881624,-137.11372365248187,-7.581114899853048,bin_1535,17.044666666666668,0.5046666666666688,True,False
810,,99.0,147.0,289,99.02277204090001,146.965533125,561,229,False,4.7,14.120894408684492,19.253126610262008,2.6333248992035174,0.5602818934475569,-149.90443567040887,-12.790712017927007,bin_1534,17.9175,0.8728333333333325,True,False
811,,91.0,140.0,289,91.00937826280001,140.02108227899998,561,229,False,4.7,12.9781644581533,18.34337322432314,2.921289416040975,0.6215509395831861,-141.47590321979322,8.428532450615648,bin_1452,18.519583333333333,0.6020833333333329,True,False
812,,86.0,135.0,289,85.9500290676,134.97380869,561,229,False,4.7,12.256688637090909,17.68215834366812,1.9572761468707314,0.41644173337675133,-137.49550676370296,3.9803964560902614,bin_1372,19.256999999999998,0.7374166666666646,True,False
813,,76.0,133.0,289,76.0679980677,132.935099696,561,229,False,4.7,10.847486355465241,17.41507856279476,2.868576427352319,0.6103354100749614,-169.26827424759736,-31.7727674838944,bin_1370,20.57725,1.3202500000000015,True,True
814,,69.0,133.0,289,68.9759802917,132.937499353,561,229,False,4.7,9.836146922167558,17.41539292834061,2.0226789643129988,0.4303572264495742,179.98219013535098,-10.749535617051663,bin_1369,22.285333333333334,1.7080833333333345,True,False
815,,61.0,135.0,289,61.006521512700004,134.939199004,561,229,False,4.7,8.699682212149733,17.677624323668123,2.3326528604242105,0.4963091192391937,167.00680445476198,-12.975385680589,bin_1368,23.734583333333333,1.4492499999999993,True,False
816,,57.0,138.0,289,56.931825868400004,137.957707353,561,229,False,4.7,8.118620444691622,18.073062098646286,1.405708094137932,0.2990868285399855,145.76301159870866,-21.243792856053318,bin_1448,22.256,-1.478583333333333,True,False
817,,50.0,143.0,289,50.024720639099996,142.947624775,561,229,False,4.7,7.133650002010695,18.7267630709607,2.3643110913413,0.5030449130513405,146.42873593395987,0.6657243352512126,bin_1447,26.163,3.907,True,False
818,,46.0,150.0,289,45.9581037632,149.943054219,561,229,False,4.7,6.5537402870873445,19.64319487585153,2.1690021027910023,0.4614898091044686,122.32525665016367,-24.103479283796204,bin_1526,37.22633333333333,11.063333333333329,True,False
819,,43.0,163.0,289,42.96410242859999,162.869966505,561,229,False,4.7,6.126788225112299,21.336676834716158,3.4929467263184635,0.7431801545358433,104.1502343727199,-18.175022277443773,bin_1686,32.48975,-4.7365833333333285,True,False
820,,42.0,172.0,289,41.9499771628,172.01767277099998,561,229,False,4.7,5.98217143141533,22.535066301877727,2.4141676263449314,0.5136526864563684,96.88094995036185,-7.269284422358041,bin_1765,38.138333333333335,5.648583333333335,True,False
821,,44.0,180.0,289,43.92609317189999,180.02758829200002,561,229,False,4.7,6.263970505796791,23.584400212925768,2.173027726650193,0.46234632481919,74.96786399304372,-21.91308595731813,bin_1846,31.797083333333333,-6.341250000000002,True,False
822,,49.0,186.0,289,48.916300214399996,186.04696025799998,561,229,False,4.7,6.9755864833368975,24.372964225938862,2.124363906782147,0.45199232059194616,47.93627257387782,-27.0315914191659,bin_1926,32.2355,0.4384166666666687,True,False
823,,50.0,190.0,289,50.03746188189999,190.05493067700002,561,229,False,4.7,7.135466935030302,24.8980258528821,1.0977275999481235,0.2335590638187497,73.06458875801728,25.128316184139457,bin_1927,30.573083333333333,-1.6624166666666689,True,False
824,,53.0,193.0,289,52.9815756014,193.040100948,561,229,False,4.7,7.555304898595366,25.289096194061134,1.1475189364892346,0.24415296521047544,42.96823833590911,-30.096350422108166,bin_2007,30.916,0.3429166666666674,True,True
825,,54.0,194.0,289,54.027255715600006,194.05155816599998,561,229,False,4.7,7.704421492420678,25.421601506462878,0.39896574473880325,0.08488632866783048,41.624357598085155,-1.3438807378239588,bin_2007,30.92,0.004000000000001336,False,False
826,,56.0,195.0,289,55.993955244,195.020968587,561,229,False,4.7,7.98487775315508,25.548598504847163,0.6157400483442365,0.13100852092430562,24.3621032571147,-17.262254340970454,bin_2007,30.924,0.003999999999997783,False,False
827,,59.0,197.0,289,58.979135284899996,196.990062832,561,229,False,4.7,8.410571876634581,25.806558449606985,0.995507548671473,0.21181011673861125,31.214810297991992,6.852707040877291,bin_2008,27.6075,-3.316499999999998,False,False
828,,59.0,198.0,289,59.0448417168,198.013283046,561,229,False,4.7,8.419941777796792,25.940604765851525,0.26874679493174025,0.05718016913441282,86.00150166223938,54.78669136424739,bin_2008,27.6,-0.007500000000000284,False,True
829,,47.0,183.0,289,47.2332671812,183.29114494,561,229,False,4.7,6.735581772720143,24.01194038515284,5.121255674178999,1.0896288668465957,-131.13167988608345,142.86681845167718,bin_1926,32.28391666666666,4.683916666666661,True,True
830,,45.0,155.0,289,44.918942191300005,155.354082291,561,229,False,4.7,6.40555325366132,20.352063182227074,7.349454391691371,1.563713700359866,-95.15269650385183,35.97898338223162,bin_1606,33.704166666666666,1.420250000000003,True,True
831,,48.0,131.0,289,47.872567214600004,131.072378275,561,229,False,4.7,6.826747552884136,17.171053922489083,6.4175461192691525,1.3654353445253515,-82.45739746377716,12.695299040074673,bin_1366,38.726,5.021833333333333,True,False
832,,46.0,99.0,289,46.03703295020001,99.1668152551,561,229,False,4.7,6.564995786124778,12.991285841279476,8.375911938433996,1.782108923071063,-93.58338364006012,-11.125986176282964,bin_966,51.846000000000004,13.120000000000005,True,False
833,,42.0,72.0,289,42.0535205519,71.979684963,561,229,False,4.7,5.996936977098039,9.429653051921397,7.213298534441365,1.5347443690300775,-99.06200274904845,-5.478619108988326,bin_725,73.84641666666667,22.000416666666666,True,False
834,,39.0,46.0,289,39.0040123021,45.970644397,561,229,False,4.7,5.562069490495544,6.022355161179039,6.869872967431434,1.4616750994534964,-97.27323929518242,1.788763453866025,bin_485,81.66199999999999,7.815583333333322,True,False
835,,49.0,27.0,289,48.7688605868,26.863161953899997,561,229,False,4.7,6.954561224499109,3.519191522344978,5.728825859475651,1.2188991190373726,-60.91313057521322,36.3601087199692,bin_246,72.01416666666667,-9.647833333333324,True,True
836,,48.0,24.0,289,48.0989176363,23.657592318600003,561,229,False,4.7,6.859025687885918,3.0992479020000006,0.8613470450971943,0.18326532874408388,-102.81643529049926,-41.90330471528603,bin_246,71.99333333333333,-0.020833333333342807,False,True
837,1.0,44.3333333333,24.3333333333,289,44.3992784242,24.105061545799998,561,229,False,4.7,6.3314479036292335,3.1578683247772923,1.0616490425894634,0.22588277501903475,173.65973648878656,-83.52382822071417,bin_246,71.9725,-0.020833333333328596,True,True
838,1.0,40.6666666667,24.6666666667,289,40.6996392121,24.5525307729,561,229,False,4.7,5.80387011937255,3.2164887475414843,1.0616490425865683,0.22588277501841877,173.65973649019185,1.4052830010768957e-09,bin_245,74.5805,2.608000000000004,True,False
839,,37.0,25.0,289,37.0,25.0,561,229,False,4.7,5.276292335115865,3.2751091703056767,1.0616490425865721,0.22588277501841958,173.65973649019182,-2.842170943040401e-14,bin_245,74.54525000000001,-0.03524999999999068,True,False
840,,34.0,27.0,289,34.5,26.6666666667,561,229,False,4.7,4.919786096256685,3.4934497816637555,0.8361084162086596,0.1778954077039701,148.51480497676886,-25.14493151342296,bin_244,80.31,5.764749999999992,False,False
841,,32.0,27.0,289,32.0931677019,26.9875776398,561,229,False,4.7,4.576565804192513,3.5354905204978166,0.6915709438845128,0.14714275401798144,173.01667879243837,24.501873815669512,bin_244,80.30233333333334,-0.007666666666665378,False,False
842,,29.0,28.0,289,29.0566189265,27.9795208138,561,229,False,4.7,4.143546370980392,3.6654394079213977,0.9041958701121636,0.1923821000238646,163.2955290937646,-9.72114969867377,bin_244,80.29466666666667,-0.007666666666665378,False,False
843,,28.0,28.0,289,27.9856197928,28.0098934645,561,229,False,4.7,3.990819221789662,3.6694183577947594,0.3055579430616867,0.06501232831099717,178.50762960169448,15.212100507929875,bin_243,83.54725,3.252583333333334,False,False
844,,27.0,26.0,289,26.992932463200003,26.040355479000002,561,229,False,4.7,3.849259531294118,3.4114002810917032,0.5885999452216705,0.12523403089822777,-118.75104567528382,62.741324723021705,bin_243,83.553,0.005749999999991928,False,True
845,,30.0,21.0,289,29.9258965281,21.0703381546,561,229,False,4.7,4.26750752628877,2.7603063084628823,1.5477141163801877,0.3293008758255718,-57.28423105970298,61.46681461558084,bin_164,79.14291666666666,-4.410083333333333,True,True
846,,29.0,18.0,289,29.0403110333,17.9931871571,561,229,False,4.7,4.141220824713012,2.3571860904497814,0.8448768931999844,0.17976104110637964,-107.39436781524921,-50.11013675554623,bin_164,79.1375,-0.00541666666666174,False,True
847,,33.0,14.0,289,32.9290927592,14.0137166558,561,229,False,4.7,4.695770803450981,1.8358580771790391,1.522246466692041,0.3238822269557534,-43.231329412721735,64.16303840252748,bin_84,78.41183333333333,-0.7256666666666689,True,True
848,,40.0,11.0,289,39.9159504333,10.988053982,561,229,False,4.7,5.692114143786096,1.4394830544104804,2.1445868697769375,0.4562950786759441,-21.694134398899845,21.53719501382189,bin_85,76.42266666666667,-1.9891666666666623,True,False
849,,45.0,9.0,289,45.001588624300005,8.976894871519999,561,229,False,4.7,6.417338841254903,1.1760124285834062,1.5432013899584627,0.328340721267758,-19.965838490381547,1.728295908518298,bin_86,74.914,-1.5086666666666702,True,False
850,,47.0,8.0,289,47.055676248500006,7.9726594110699995,561,229,False,4.7,6.710256862531195,1.0444531979567686,0.6422111750864854,0.13664067555031603,-24.186434960368803,-4.220596469987257,bin_86,74.91,-0.0040000000000048885,False,False
851,,49.0,9.0,289,49.0233874486,8.953240812030002,561,229,False,4.7,6.990857390174688,1.1729136434973801,0.6172154961836235,0.13132244599651563,24.59856406079708,48.78499902116589,bin_86,74.906,-0.003999999999990678,False,True
852,,58.0,15.0,289,57.8839887162,14.8916404858,561,229,False,4.7,8.254401242951872,1.9508699326375547,2.96766511298277,0.6314181091452702,31.620355218092012,7.021791157294931,bin_88,70.87299999999999,-4.0330000000000155,True,False
853,,72.0,15.0,289,71.8616103003,15.0622791703,561,229,False,4.7,10.247644962609627,1.9732243454541485,3.986738138241567,0.8482421570726738,0.6425505319742539,-30.977804686117757,bin_90,69.10766666666666,-1.7653333333333308,True,True
854,,74.0,16.0,289,74.1579025309,16.010289185599998,561,229,False,4.7,10.575101965190731,2.0974177972401744,0.7004344423454036,0.14902860475434118,20.770055520159705,20.12750498818545,bin_170,71.72216666666667,2.6145000000000067,False,False
855,,76.0,16.0,289,76.0688774994,16.021052823199998,561,229,False,4.7,10.847611764620321,2.0988278807685585,0.545026895192201,0.11596316918983,0.29647049044700086,-20.473585029712705,bin_170,71.69874999999999,-0.023416666666676633,False,False
856,,77.0,16.0,289,77.0439877659,16.008670673599998,561,229,False,4.7,10.986664922053476,2.0972057651004365,0.2781252369086313,0.059175582320985375,-0.6683499165025009,-0.9648204069495017,bin_170,71.67533333333333,-0.023416666666662422,False,False
857,,90.0,10.0,289,89.8032355008,10.1102890895,561,229,False,4.7,12.80616549031016,1.3244920204585153,3.95356489717568,0.8411840206756765,-23.010180524149856,-22.341830607647356,bin_92,64.11975000000001,-7.555583333333317,True,False
858,,111.0,21.0,289,110.773771469,20.7430121077,561,229,False,4.7,15.796616252263812,2.7174251669475984,6.597896182953215,1.403807698500684,24.975807472562337,47.9859879967122,bin_175,64.614,0.49424999999999386,True,True
859,,131.0,20.0,289,130.92620085299998,20.1039872704,561,229,False,4.7,18.670402973689836,2.633710122759825,5.7500115926380175,1.2234067218378761,-1.6685868192409001,-26.644394291803238,bin_178,61.900416666666665,-2.7135833333333395,True,False
860,,152.0,27.0,289,151.95516102,26.905627070500003,561,229,False,4.7,21.669185172192513,3.524754638056769,6.256725981628832,1.3312182939635813,16.54855119140138,18.21713801064228,bin_261,58.29666666666667,-3.603749999999998,True,False
861,,182.0,23.0,289,181.82193140799998,23.154654389,561,229,False,4.7,25.928261163351156,3.0333608369868994,8.574659448909646,1.824395627427584,-6.581439586180436,-23.129990777581817,bin_265,50.85825,-7.438416666666669,True,False
862,,190.0,21.0,289,190.31830858599997,21.031053674200002,561,229,False,4.7,27.139865752014256,2.755159869982533,2.4862674492593464,0.5289930743104992,-12.931739363583574,-6.350299777403138,bin_187,39.53266666666667,-11.325583333333327,True,False
863,,208.0,16.0,289,207.958683993,16.0638107736,561,229,False,4.7,29.655427307379675,2.1044293589868994,5.196729793542522,1.1056871901154302,-14.503459674370905,-1.571720310787331,bin_189,35.341499999999996,-4.191166666666675,True,False
864,,236.0,15.0,289,235.798582977,14.9549377306,561,229,False,4.7,33.62546637818181,1.959162148113537,7.945391818217758,1.69050889749314,-2.0955679013942796,12.407891772976626,bin_113,31.01,-4.331499999999995,True,False
865,,260.0,21.0,289,259.987372192,20.8550556989,561,229,False,4.7,37.07484808442068,2.732103366668122,7.06984364259239,1.504222051615402,12.63026102682204,14.72582892821632,bin_197,23.055833333333332,-7.954166666666669,True,False
866,,293.0,18.0,289,292.837754709,18.1003714067,561,229,False,4.7,41.75939461090909,2.3712276952008735,9.396852113147588,1.9993302368399124,-4.4051001146235675,-17.03536114144561,bin_201,18.243833333333335,-4.811999999999998,True,False
867,,315.0,20.0,289,315.128189265,19.9556168818,561,229,False,4.7,44.938066205347596,2.6142729539475984,6.375899655135576,1.356574394709697,4.372400336561619,8.777500451185187,bin_204,14.9735,-3.270333333333335,True,False
868,,329.0,26.0,289,329.199497095,25.9081982052,561,229,False,4.7,46.94466981746881,3.394087101117904,4.3056094390015645,0.9160871146811839,21.237316734763166,16.864916398201547,bin_286,14.105666666666666,-0.8678333333333335,True,False
869,,353.0,42.0,289,352.90325287800005,41.783819235500005,561,229,False,4.7,50.32488454588236,5.473862781943232,7.93758615518254,1.6888481181239448,31.603119563339284,10.365802828576118,bin_450,3.9478333333333335,-10.157833333333333,True,False
870,,380.0,47.0,289,379.90224374300004,47.1069177733,561,229,False,4.7,54.17500802039216,6.171211935366812,7.82553425926997,1.6650072892063765,10.266332039187468,-21.336787524151816,bin_534,3.035,-0.9128333333333334,True,False
871,,404.0,47.0,289,404.014121205,47.1380039629,561,229,False,4.7,57.613421918716575,6.175284361951965,6.87683261999266,1.463155876594183,0.06786057569011027,-10.198471463497357,bin_537,2.5620833333333333,-0.4729166666666669,True,False
872,,424.0,54.0,289,424.079027884,53.931279072399995,561,229,False,4.7,60.47472768399288,7.065233066253274,5.993022402324559,1.2751111494307572,17.27720213483309,17.20934155914298,bin_620,1.6346666666666665,-0.9274166666666668,True,False
