frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
812,,523.0,103.0,20,522.999831219,102.999729732,548,214,False,5.0,76.35034032394161,14.439214448411215,0.00015203603809288,3.0407207618576003e-05,56.970122237858625,-0.0538848132473575,bin_1196,1.379,0.0007500000000000284,False,False
813,,523.0,103.0,20,522.999937089,102.99989926299999,548,214,False,5.0,76.35035577941606,14.43923821443925,5.669905745717964e-05,1.1339811491435929e-05,56.963328141939655,-0.006794095918969845,bin_1196,1.37975,0.0007500000000000284,False,False
814,,511.0,143.0,20,511.21401248300003,142.28650935,548,214,False,5.0,74.62978284423359,19.946706918224297,11.539945016932132,2.3079890033864263,107.34918105996839,50.38585291802873,bin_1594,1.1626666666666667,-0.2170833333333333,True,True
815,,499.0,188.0,20,499.09000844400003,187.61074708900003,548,214,False,5.0,72.85985524729928,26.300572021822433,13.191549636507728,2.638309927301546,105.56566777361904,-1.783513286349347,bin_2152,0.8433333333333333,-0.31933333333333347,True,False
816,,493.0,197.0,20,492.927019728,197.491125582,548,214,False,5.0,71.96014886540146,27.68567181056075,3.3033153033826994,0.6606630606765399,123.00616959069508,17.44050181707604,bin_2231,1.1039999999999999,0.2606666666666666,True,False
817,,490.0,199.0,20,489.914192253,199.33835003299998,548,214,False,5.0,71.52032003693431,27.94462850929906,1.0207996280803335,0.20415992561606672,149.51182743593955,26.50565784524447,bin_2231,1.1050833333333332,0.001083333333333325,True,False
818,,488.0,199.0,20,487.94737717099997,199.169212797,548,214,False,5.0,71.23319374759123,27.92091768182243,0.5762072869082847,0.11524145738165695,-175.27923830841635,35.20893425564407,bin_2231,1.1061666666666665,0.001083333333333325,False,True
819,,487.0,198.0,20,486.961562562,198.082967305,548,214,False,5.0,71.0892792061314,27.768640276401868,0.4190455986892748,0.08380911973785496,-133.38270571276897,41.896532595647386,bin_2231,1.1072499999999998,0.001083333333333325,False,True
820,,486.0,195.0,20,485.98477294800006,195.067548115,548,214,False,5.0,70.94668218218979,27.345917960046727,0.892251238119979,0.1784502476239958,-108.64080682021188,24.74189889255709,bin_2230,1.0283333333333333,-0.07891666666666652,False,False
821,,486.0,193.0,20,485.976445207,193.00909258,548,214,False,5.0,70.94546645357664,27.057349427102803,0.5771421876850419,0.11542843753700838,-90.24138358313084,18.399423237081038,bin_2230,1.0289166666666667,0.0005833333333333801,False,False
822,,486.0,190.0,20,485.990365145,190.020455588,548,214,False,5.0,70.94749856131388,26.638381624485984,0.8379454614506173,0.16758909229012348,-89.72210207293921,0.5192815101916324,bin_2150,0.786,-0.24291666666666667,False,False
823,,485.0,187.0,20,485.014204324,187.008440837,548,214,False,5.0,70.8049933319708,26.21613656593458,0.8912881236978314,0.17825762473956627,-108.64923689992081,-18.9271348269816,bin_2150,0.7873333333333334,0.0013333333333334085,False,False
824,,484.0,184.0,20,484.006145769,184.00318511400002,548,214,False,5.0,70.65783149912409,25.794839034672897,0.8925205093307257,0.17850410186614513,-109.254624087774,-0.6053871878531965,bin_2070,0.77,-0.017333333333333423,False,False
825,,483.0,182.0,20,483.002331376,181.983352684,548,214,False,5.0,70.5112892519708,25.511684955700932,0.6376546483456325,0.1275309296691265,-117.3631626499802,-8.108538562206192,bin_2070,0.77125,0.0012499999999999734,False,False
826,,482.0,179.0,20,482.00087089,179.01077814799999,548,214,False,5.0,70.3650906408759,25.094968899252333,0.8832356550505578,0.17664713101011156,-109.33266012428733,8.030502525692867,bin_2070,0.7725000000000001,0.0012500000000000844,False,False
827,,482.0,178.0,20,481.98248836,177.969157242,548,214,False,5.0,70.36240705985402,24.948947276915884,0.2920925592812618,0.05841851185625237,-91.05286160378348,18.279798520503846,bin_1990,0.8415833333333333,0.06908333333333327,False,False
828,,481.0,178.0,20,481.010455916,177.968999878,548,214,False,5.0,70.22050451328468,24.948925216542058,0.2838050965682192,0.056761019313643836,-179.99109271584544,-88.93823111206196,bin_1990,0.843,0.0014166666666666217,False,True
829,,481.0,179.0,20,480.986873465,178.96967605900002,548,214,False,5.0,70.21706181970804,25.089206924158884,0.280647890645593,0.0561295781291186,91.40582995334611,-88.60307733080845,bin_2070,0.7762500000000001,-0.06674999999999986,False,True
830,,504.0,183.0,20,503.58405733800004,182.934290593,548,214,False,5.0,73.51592077927008,25.644994008364485,6.690700925329874,1.3381401850659747,9.563301796782515,-81.8425281565636,bin_2073,0.9258333333333334,0.1495833333333333,True,True
831,,521.0,187.0,20,520.93231891,186.972905434,548,214,False,5.0,76.04851370948906,26.21115496738318,5.190208158335131,1.0380416316670262,12.60127919952825,3.037977402745735,bin_2156,1.40925,0.4834166666666665,True,False
832,,511.0,210.0,20,511.46053507,209.650886617,548,214,False,5.0,74.66577154306569,29.390311207990653,6.933688859762495,1.386737771952499,113.50614867470144,100.90486947517319,bin_2394,1.192,-0.21724999999999994,True,True
833,,512.0,208.0,20,511.998695011,208.29956469200002,548,214,False,5.0,74.7443350381022,29.200873554953276,0.4101650747719048,0.08203301495438095,-67.47525992089622,179.01859140440234,bin_2394,1.193,0.001000000000000112,False,True
834,,514.0,207.0,20,513.973400578,207.114378624,548,214,False,5.0,75.0326132230657,29.034725975327106,0.6654602321445984,0.13309204642891967,-29.956766391097826,37.51849352979839,bin_2395,1.2725,0.0794999999999999,False,True
835,,517.0,206.0,20,516.971000018,206.042761133,548,214,False,5.0,75.47021898072994,28.884499224252334,0.9253472340248895,0.1850694468049779,-18.946959030285875,11.009807360811951,bin_2315,1.6258333333333332,0.3533333333333333,False,False
836,,519.0,206.0,20,519.006114229,205.998107646,548,214,False,5.0,75.76731594583941,28.87823938962617,0.5943258103323712,0.11886516206647424,-1.207043778112216,17.73991525217366,bin_2315,1.6266666666666665,0.0008333333333332416,False,False
837,,519.0,206.0,20,519.038761372,205.99844143,548,214,False,5.0,75.77208195211678,28.878286181775703,0.009532471944073119,0.0019064943888146238,0.5625058781491943,1.7695496562614104,bin_2315,1.6275,0.0008333333333334636,False,False
838,,520.0,206.0,20,519.9983565040001,205.99937826400003,548,214,False,5.0,75.91216883270074,28.878417513644866,0.2801738842919228,0.05603477685838456,0.053714948771070276,-0.508790929378124,bin_2315,1.6283333333333332,0.0008333333333332416,False,False
839,,520.0,206.0,20,520.016453761,205.99976631599998,548,214,False,5.0,75.91481076802918,28.87847191345794,0.005284990679018197,0.0010569981358036396,1.1796046899914718,1.1258897412204016,bin_2315,1.6291666666666667,0.0008333333333334636,False,False
840,,520.0,206.0,20,520.006949279,205.99991280900002,548,214,False,5.0,75.91342325240875,28.878492449859817,0.002775335180303082,0.0005550670360606163,179.15203603691643,177.97243134692496,bin_2315,1.63,0.0008333333333332416,False,True
841,,521.0,205.0,20,520.984792859,205.01780382599998,548,214,False,5.0,76.05617414,28.740813620467286,0.39665237158492694,0.0793304743169854,-43.96381935281237,136.8841446102712,bin_2316,1.6498333333333333,0.01983333333333337,False,True
842,,521.0,205.0,20,521.011316704,204.98965299,548,214,False,5.0,76.06004623416058,28.736867241588783,0.011057489668297392,0.0022114979336594785,-45.54436112169001,-1.5805417688776373,bin_2316,1.6496666666666666,-0.0001666666666666483,False,False
843,,521.0,205.0,20,521.005030711,204.99533079900002,548,214,False,5.0,76.05912857094891,28.7376631961215,0.0024295261992388554,0.0004859052398477711,139.06257657929555,-175.39306229901445,bin_2316,1.6495,-0.0001666666666666483,False,True
844,,528.0,192.0,20,527.877059627,192.23009308299999,548,214,False,5.0,77.06234447109489,26.948143890140184,4.1030824943135356,0.8206164988627072,-60.72473277133065,160.2126906493738,bin_2157,1.3803333333333332,-0.2691666666666668,True,True
845,,526.0,159.0,20,526.108732133,159.453580181,548,214,False,5.0,76.8041944719708,22.35330563285047,9.204168627899193,1.8408337255798386,-93.21564581489703,-32.49091304356638,bin_1836,1.3620833333333335,-0.018249999999999655,True,True
846,,514.0,110.0,20,514.226285601,110.472039638,548,214,False,5.0,75.06953074467154,15.486734528691589,14.164583576692612,2.8329167153385226,-104.17768029355295,-10.962034478655923,bin_1275,1.2045,-0.15758333333333363,True,False
847,,505.0,66.0,20,505.03972066800003,66.1012540709,548,214,False,5.0,73.72842637489052,9.26653094451869,12.726271026377384,2.545254205275477,-102.16698535302577,2.0106949405271877,bin_793,0.8576666666666667,-0.3468333333333332,True,False
848,,502.0,21.0,20,501.90565126900003,21.0520013422,548,214,False,5.0,73.27089799547446,2.9512151414299064,12.663734979967643,2.5327469959935285,-94.14369234281652,8.023293010209244,bin_233,1.7153333333333334,0.8576666666666667,True,False
849,,510.0,10.0,20,509.763411639,9.41362908772,548,214,False,5.0,74.41801629766424,1.319667629119626,3.988898436483251,0.7977796872966503,-54.88948206402215,39.254210278794375,bin_154,1.6544999999999999,-0.06083333333333352,True,True
850,,510.0,12.0,20,510.04487138699994,11.5205899613,548,214,False,5.0,74.4591053119708,1.6150359758831776,0.596425242143619,0.11928504842872381,82.0803471164656,136.96982918048775,bin_154,1.6549999999999998,0.0004999999999999449,False,True
851,,507.0,15.0,20,507.076600429,14.7909966898,548,214,False,5.0,74.02578108452555,2.0735042088504674,1.2616861840111837,0.25233723680223674,133.38497868727885,51.30463157081324,bin_234,1.80275,0.14775000000000027,True,True
852,,504.0,15.0,20,504.031415535,14.974159285199999,548,214,False,5.0,73.58122854525547,2.0991812082056076,0.8905869266216689,0.1781173853243338,176.6943143653705,43.30933567809166,bin_233,1.718,-0.0847500000000001,False,True
853,,502.0,15.0,20,501.994009847,14.992860011,548,214,False,5.0,73.28379705795619,2.1018028052803737,0.5948860812232302,0.11897721624464604,179.49500115226348,2.8006867868929817,bin_233,1.7186666666666666,0.0006666666666665932,False,False
854,,500.0,14.0,20,499.996920381,14.015294362799999,548,214,False,5.0,72.99225115051095,1.9647608919813082,0.6442965222589271,0.12885930445178542,-154.82400681397706,25.68099203375948,bin_152,1.5558333333333334,-0.16283333333333316,False,False
855,,500.0,14.0,20,499.96313899,13.9887233803,548,214,False,5.0,72.98731956058394,1.9610359878925232,0.012360499937922606,0.0024720999875845213,-142.93569993519188,11.888306878785187,bin_152,1.5562500000000001,0.0004166666666667318,False,False
856,,500.0,14.0,20,499.984552278,13.9949845919,548,214,False,5.0,72.9904455880292,1.9619137278364487,0.00649383553770612,0.001298767107541224,15.68391687195264,158.61961680714452,bin_152,1.5566666666666666,0.00041666666666650976,False,True
857,,500.0,14.0,20,499.99416061,13.9980918012,548,214,False,5.0,72.99184826423358,1.9623493179252336,0.0029375086449418496,0.0005875017289883699,17.2517714952611,1.5678546233084596,bin_152,1.5570833333333334,0.0004166666666667318,False,False
858,,500.0,14.0,20,499.997819656,13.9992869245,548,214,False,5.0,72.99238243153285,1.962516858574766,0.0011196509685594722,0.00022393019371189446,17.4139427795632,0.16217128430210082,bin_152,1.5575,0.0004166666666667318,False,False
859,,499.0,14.0,20,499.017023493,13.9997341368,548,214,False,5.0,72.84920050992702,1.9625795518878506,0.2863638706624115,0.057272774132482294,179.9749126008815,162.5609698213183,bin_152,1.5579166666666666,0.00041666666666650976,False,True
860,,500.0,14.0,20,499.971525812,13.9999009044,548,214,False,5.0,72.98854391416059,1.9626029305233645,0.27868681238954274,0.055737362477908545,0.009612920974066401,-179.96529967990745,bin_152,1.5583333333333333,0.0004166666666667318,False,True
861,,499.0,15.0,20,499.02339361699995,14.9821267378,548,214,False,5.0,72.85013045503649,2.100298140813084,0.39047794612975295,0.07809558922595058,135.14904470081447,135.1394317798404,bin_232,1.6045,0.04616666666666669,False,True
862,,500.0,15.0,20,499.97467388300004,15.010321129500001,548,214,False,5.0,72.98900348656935,2.1042506256308413,0.2778585325186858,0.05557170650373716,1.6302631166455728,-133.5187815841689,bin_232,1.6056666666666668,0.0011666666666667602,False,True
863,,500.0,14.0,20,500.00676765599997,14.0224958828,548,214,False,5.0,72.99368870890511,1.965770450859813,0.2771188200967238,0.055423764019344755,-88.06224169557979,-89.69250481222537,bin_152,1.5595833333333333,-0.046083333333333476,False,True
864,,500.0,14.0,20,500.00329800099996,13.9914406845,548,214,False,5.0,72.99318218992701,1.9614169183878507,0.008765798642361199,0.0017531597284722398,-96.63633576284455,-8.574094067264767,bin_152,1.56,0.0004166666666667318,False,False
865,,500.0,14.0,20,500.001266331,13.9959989611,548,214,False,5.0,72.99288559576642,1.9620559291261683,0.0014089752585195892,0.00028179505170391783,114.89817431677079,-148.46548992038464,bin_152,1.5604166666666668,0.0004166666666667318,False,True
866,,500.0,14.0,20,500.00047375699995,13.998469948099999,548,214,False,5.0,72.99276989153284,1.962402329172897,0.0007304257992204136,0.00014608515984408272,108.47030418454004,-6.427870132230751,bin_152,1.5608333333333333,0.00041666666666650976,False,False
867,,500.0,14.0,20,500.00017666199994,13.999427869200002,548,214,False,5.0,72.99272651999999,1.9625366171775704,0.0002822364828388137,5.6447296567762735e-05,107.8991071881294,-0.5711969964106345,bin_152,1.56125,0.0004166666666667318,False,False
868,,513.0,27.0,20,512.76819359,26.7679144105,548,214,False,5.0,74.8566705970803,3.752511365957944,5.168480288732506,1.0336960577465013,43.840272123565875,-64.05883506456354,bin_314,1.748,0.18674999999999997,True,True
869,,509.0,14.0,20,509.20572349599996,14.366146385999999,548,214,False,5.0,74.33660197021898,2.013945755046729,3.629370061092422,0.7258740122184844,-106.65384953024635,-150.49412165381221,bin_234,1.80725,0.059250000000000025,True,True
870,,517.0,22.0,20,516.8766198630001,21.783567018200003,548,214,False,5.0,75.45644085591242,3.0537710773177573,3.0563218618117913,0.6112643723623583,42.878214765537656,149.532064295784,bin_315,1.8025,-0.004750000000000032,True,True
871,,519.0,26.0,20,519.051458577,25.9737892912,548,214,False,5.0,75.77393555868612,3.6411854146542058,1.335452717242777,0.26709054344855543,61.608985515206655,18.730770749669,bin_315,1.8025833333333334,8.333333333343518e-05,True,False
872,,520.0,29.0,20,520.041678932,29.010673248099998,548,214,False,5.0,75.91849327474452,4.066916810481309,0.8992088848869648,0.17984177697739295,71.24500647883796,9.63602096363131,bin_395,1.588,-0.21458333333333335,False,False
873,,528.0,31.0,20,527.8917568009999,31.0227926829,548,214,False,5.0,77.0644900439416,4.348989628443926,2.3604013808193933,0.47208027616387865,13.827769709426667,-57.417236769411296,bin_397,1.653,0.06499999999999995,True,True
874,,509.0,15.0,20,509.435313557,15.330449453699998,548,214,False,5.0,74.37011876744525,2.149128428088785,6.9567308058991495,1.39134616117983,-140.76954790264526,-154.59731761207192,bin_234,1.8085,0.15549999999999997,True,True
875,,468.0,23.0,20,468.577409878,22.710498868800002,548,214,False,5.0,68.4054612960584,3.183714794691589,12.107437003913137,2.4214874007826275,170.15979249930967,-49.07065959804504,bin_308,1.5679166666666666,-0.24058333333333337,True,True
876,,450.0,34.0,20,449.824841591,33.818841397199996,548,214,False,5.0,65.66786008627737,4.740959074373831,6.299038063195884,1.2598076126391768,150.36725175752187,-19.792540741787803,bin_385,1.5070000000000001,-0.06091666666666651,True,False
877,,404.0,50.0,20,404.415451854,49.8397920475,548,214,False,5.0,59.03875209547445,6.986886735630842,13.99846617502454,2.799693235004908,161.28372927727378,10.916477519751908,bin_539,2.0645,0.5574999999999997,True,False
878,,374.0,31.0,20,373.892469706,31.5601239426,548,214,False,5.0,54.58284229284671,4.424316440551402,10.280447205521263,2.0560894411042527,-150.09701883560143,48.61925188712479,bin_374,4.253166666666666,2.1886666666666663,True,True
879,,338.0,18.0,20,338.054383768,18.131411123499998,548,214,False,5.0,49.35100492963503,2.5417866060981305,11.120438979231787,2.2240877958463576,-160.21015609277995,-10.113137257178522,bin_209,9.523249999999999,5.270083333333333,True,False
880,,313.0,32.0,20,312.82859054700003,31.5636962335,548,214,False,5.0,45.66840737912409,4.424817228995327,8.27220141094202,1.654440282188404,152.91787800299218,-46.871965904227864,bin_365,15.069999999999999,5.546749999999999,True,True
881,,308.0,35.0,20,307.570213694,35.0103592489,548,214,False,5.0,44.90076112321168,4.907994287228972,1.8141012582760214,0.36282025165520426,147.81259258629026,-5.105285416701918,bin_364,16.964583333333334,1.894583333333335,True,False
882,,305.0,38.0,20,304.786629248,38.012138850700005,548,214,False,5.0,44.49439843036497,5.328804511780374,1.1699775779469177,0.23399551558938353,133.99936468811475,-13.813227898175512,bin_444,13.0485,-3.916083333333333,True,False
883,,303.0,40.0,20,302.900092053,40.0227567983,548,214,False,5.0,44.218991540583936,5.610666840883178,0.7881505630426677,0.15763011260853355,134.3363120148599,0.33694732674516104,bin_444,13.056083333333333,0.007583333333332831,False,False
884,,302.0,41.0,20,301.943951095,41.0271906515,548,214,False,5.0,44.0794089189781,5.751475324976636,0.39653669412579967,0.07930733882515993,134.7495059655013,0.41319395064138575,bin_444,13.063666666666666,0.007583333333332831,False,False
885,,301.0,43.0,20,300.97820947900004,42.9931933587,548,214,False,5.0,43.93842474145986,6.0270831811261685,0.6191485401156541,0.12382970802313083,117.09151685686322,-17.657989108638077,bin_523,11.901250000000001,-1.1624166666666653,False,False
886,,301.0,44.0,20,300.97399893,44.0144886742,548,214,False,5.0,43.93781006277373,6.170255421616822,0.28634711995758455,0.05726942399151691,90.24598538074338,-26.845531476119845,bin_523,11.871500000000001,-0.029749999999999943,False,False
887,,300.0,45.0,20,300.007289709,45.0062149134,548,214,False,5.0,43.79668462905109,6.309282464495328,0.39620654560440455,0.07924130912088091,135.42914734248322,45.18316196173984,bin_523,11.841750000000001,-0.029749999999999943,False,True
888,,300.0,47.0,20,299.985693272,46.9845190565,548,214,False,5.0,43.79353186452555,6.586614821004673,0.5547005530596846,0.11094011061193691,90.65132075565121,-44.777826586832006,bin_523,11.812,-0.02975000000000172,False,True
889,,300.0,48.0,20,299.99385299200003,48.0112146493,548,214,False,5.0,43.79472306452555,6.730544109714954,0.28786843596398193,0.05757368719279639,89.52581455164473,-1.1255062040064843,bin_523,11.78225,-0.029749999999999943,False,False
890,,299.0,49.0,20,299.015506257,49.004992673100006,548,214,False,5.0,43.65189872364964,6.869858785948599,0.3990356944471214,0.07980713888942428,135.71269334637137,46.18687879472664,bin_523,11.7525,-0.029749999999999943,False,True
891,,299.0,50.0,20,298.98879478599997,50.0018997425,548,214,False,5.0,43.647999238832114,7.00961211343458,0.2796154396684544,0.055923087933690885,91.59828800261252,-44.11440534375885,bin_603,8.31475,-3.4377499999999994,False,True
892,,299.0,50.0,20,298.99501084400003,50.018546252200004,548,214,False,5.0,43.648906692554746,7.01194573628972,0.005007701224614624,0.0010015402449229248,68.75090798193393,-22.847380020678585,bin_603,8.290333333333333,-0.024416666666667197,False,False
893,,289.0,44.0,20,289.176464844,44.1147840864,548,214,False,5.0,42.2155423129927,6.184315526130841,3.3102901439994112,0.6620580287998823,-149.9976946214364,141.25139739662967,bin_522,13.242583333333334,4.952250000000001,True,True
894,,284.0,18.0,20,283.985123246,18.4046705476,548,214,False,5.0,41.45768222569343,2.5800940019999996,7.366074858954205,1.473214971790841,-101.87460127780574,48.12309334363067,bin_201,18.8295,5.586916666666665,True,True
895,,273.0,26.0,20,273.09761375799997,25.561710001399998,548,214,False,5.0,39.868264782189776,3.5834172899158876,3.7592049317844034,0.7518409863568807,147.7377397967192,-110.38765892547505,bin_279,26.055833333333332,7.226333333333333,True,True
896,,232.0,23.0,20,232.576408635,23.0046499538,548,214,False,5.0,33.952760384671535,3.2249509281028037,11.8527111513964,2.37054223027928,-176.5322441460955,35.73001605718525,bin_273,33.818666666666665,7.762833333333333,True,True
897,,178.0,27.0,20,178.472551615,26.884918823899998,548,214,False,5.0,26.054387097080287,3.7689138538177565,15.834165119094514,3.166833023818903,176.06024650284013,-7.407509351064391,bin_266,50.0235,16.204833333333333,True,False
898,,117.0,45.0,20,117.313314516,44.7018087358,548,214,False,5.0,17.126031316204383,6.266608701280374,18.542277799767913,3.7084555599535824,164.37111247320044,-11.689134029639689,bin_497,60.68033333333333,10.656833333333331,True,False
899,,57.0,48.0,20,57.1055059079,48.1441871112,548,214,False,5.0,8.336570205532846,6.749185109046728,17.60539765019126,3.5210795300382522,176.85738880830908,12.486276335108641,bin_488,64.46208333333334,3.7817500000000095,True,False
900,,38.0,53.0,20,37.307494853200005,53.030286817299995,548,214,False,5.0,5.4463496136058405,7.43415235756542,5.940557280774981,1.1881114561549961,166.66718499550097,-10.190203812808107,bin_565,79.06,14.597916666666663,True,False
901,,34.0,56.0,20,33.4393260605,56.045838626400005,548,214,False,5.0,4.881653439489051,7.856893265383178,1.4108035216921186,0.2821607043384237,143.1808657924251,-23.48631920307588,bin_564,83.51650000000001,4.4565000000000055,True,False
902,,33.0,58.0,20,32.7230398858,58.0365744928,548,214,False,5.0,4.7770861147153285,8.135968386841121,0.5960444574932272,0.11920889149864544,110.54059191189042,-32.64027388053468,bin_644,82.4005,-1.1160000000000139,False,True
903,,31.0,61.0,20,30.9113554572,60.9967282298,548,214,False,5.0,4.512606636087591,8.550943209785046,0.9841818902876478,0.19683637805752957,122.51093541995502,11.970343508064602,bin_644,82.39325,-0.0072499999999990905,False,False
904,,30.0,63.0,20,29.949822350199998,63.0158079632,548,214,False,5.0,4.372236839445255,8.833991770542056,0.6318865960155369,0.12637731920310738,116.37779029231977,-6.133145127635245,bin_644,82.386,-0.0072499999999990905,False,False
905,,30.0,64.0,20,29.962641529699997,64.0245430458,548,214,False,5.0,4.374108252510949,8.975403230719627,0.2828476852047055,0.0565695370409411,89.24180252865338,-27.135987763666392,bin_644,82.37875,-0.0072499999999990905,False,False
906,,31.0,65.0,20,30.9673467895,65.0100401233,548,214,False,5.0,4.5207805532116785,9.113557026630842,0.402985037526323,0.08059700750526459,43.28692337901844,-45.95487914963494,bin_724,79.0595,-3.3192499999999967,False,True
907,,30.0,66.0,20,30.0226060183,66.0037848212,548,214,False,5.0,4.382862192452555,9.252867031009345,0.3920650535532202,0.07841301071064403,134.71238644284745,91.425463063829,bin_724,79.05358333333334,-0.005916666666664128,False,True
908,,30.0,67.0,20,29.9922535086,67.00141270489999,548,214,False,5.0,4.378431169138687,9.39272140722897,0.2798491058794984,0.05596982117589968,91.81470214370222,-42.897684299145226,bin_724,79.04766666666667,-0.005916666666664128,False,True
909,,30.0,67.0,20,29.996338846399997,67.0183629622,548,214,False,5.0,4.379027568817518,9.395097611523365,0.004899812006846631,0.0009799624013693263,75.91046983179538,-15.904232311906839,bin_724,79.04175,-0.0059166666666783385,False,False
910,,30.0,68.0,20,29.998598396,67.9898613939,548,214,False,5.0,4.379357430072993,9.53128898045327,0.27238353679655075,0.05447670735931015,89.86122747017474,13.950757638379358,bin_724,79.03583333333333,-0.005916666666664128,False,False
911,,31.0,68.0,20,30.981639500700002,68.0132448018,548,214,False,5.0,4.522867080394161,9.534567028289718,0.2870941680558632,0.057418833611172636,1.3085228114943985,-88.55270465868034,bin_724,79.02991666666667,-0.005916666666664128,False,True
912,,31.0,69.0,20,31.010139444,68.9879148799,548,214,False,5.0,4.527027656058394,9.671203020546729,0.27339864498505273,0.05467972899701055,88.25587836691531,86.94735555542091,bin_724,79.024,-0.005916666666664128,False,True
913,,31.0,69.0,20,31.0045918342,69.0125174448,548,214,False,5.0,4.526217786014598,9.67465197824299,0.007085534186900184,0.0014171068373800368,103.2145536933948,14.958675326479494,bin_724,79.01808333333334,-0.005916666666664128,False,False
914,,31.0,70.0,20,31.0017503392,69.9876436937,548,214,False,5.0,4.525802969226277,9.81135191967757,0.2734011416302831,0.054680228326056624,90.17386385130504,-13.040689842089762,bin_724,79.01216666666666,-0.0059166666666783385,False,False
915,,31.0,70.0,20,31.000654239499998,70.0124163653,548,214,False,5.0,4.525642954671532,9.814824724107478,0.00695297785588828,0.001390595571177656,92.6381211381094,2.4642572868043544,bin_724,79.00625,-0.005916666666664128,False,False
916,,31.0,70.0,20,31.0002439342,70.0054423472,548,214,False,5.0,4.525583056087592,9.813847058018693,0.0019589985416205787,0.00039179970832411575,-93.50595327485543,173.8559255870352,bin_724,79.00033333333333,-0.005916666666664128,False,True
917,,32.0,71.0,20,31.9822545947,70.9842311004,548,214,False,5.0,4.66894227659854,9.951060434635513,0.39688475318709904,0.07937695063741981,43.74515680638276,137.25111008123818,bin_724,78.99441666666667,-0.005916666666664128,False,True
918,,31.0,71.0,20,31.0282051115,71.0111073232,548,214,False,5.0,4.529664979781022,9.95482812942056,0.27865649773718376,0.055731299547436754,178.45042674367835,134.70526993729558,bin_724,78.9885,-0.005916666666664128,False,True
919,,31.0,71.0,20,30.9943424212,71.004952671,548,214,False,5.0,4.524721521343065,9.95396532771028,0.010036375465090772,0.002007275093018154,-170.099661468453,11.449911787868643,bin_724,78.98258333333334,-0.005916666666664128,False,False
920,,26.0,50.0,20,26.086299152,50.376447712700006,548,214,False,5.0,3.808218854306569,7.062118838228972,5.95857439010231,1.191714878020462,-103.91573754465934,66.18392392379367,bin_563,83.77333333333334,4.790750000000003,True,True
921,,45.0,19.0,20,44.608323919600004,19.336597715099998,548,214,False,5.0,6.512164075854015,2.710737997443925,10.24613780556956,2.049227561113912,-58.14320899931558,45.772528545343754,bin_166,73.0575,-10.715833333333336,True,True
922,,55.0,27.0,20,54.9942603107,26.4392318248,548,214,False,5.0,8.028359169445254,3.7064343679626166,3.627814120979322,0.7255628241958644,33.29319785435866,91.43640685367424,bin_248,69.7985,-3.2590000000000003,True,True
923,,85.0,30.0,20,84.6478455673,29.847335458099998,548,214,False,5.0,12.357349717854014,4.184205905341121,8.710551029674619,1.7421102059349238,6.297993238444938,-26.99520461591372,bin_332,66.03391666666667,-3.7645833333333343,True,False
924,,103.0,30.0,20,103.066032565,29.9993048356,548,214,False,5.0,15.046136140875912,4.205510023682243,5.377741642766112,1.0755483285532224,0.45396336215476124,-5.844029876290177,bin_335,71.881,5.84708333333333,True,False
925,,109.0,31.0,20,109.248088417,30.9845942816,548,214,False,5.0,15.948626046277374,4.343634712373832,1.8259972168409098,0.36519944336818194,8.701509086098781,8.24754572394402,bin_335,71.88791666666667,0.0069166666666689025,True,False
926,,112.0,32.0,20,112.15666985700001,31.9935332096,548,214,False,5.0,16.373236475474457,4.485074749009345,0.8950961971685193,0.17901923943370385,18.423195550216466,9.721686464117685,bin_336,71.67433333333332,-0.21358333333334656,False,False
927,,113.0,33.0,20,113.097138378,32.9975550406,548,214,False,5.0,16.510531150072993,4.625825472981308,0.3932459483414907,0.07864918966829813,45.71213854633985,27.288942996123385,bin_336,71.6845,0.010166666666677315,False,False
928,,114.0,34.0,20,114.038059115,33.9990870662,548,214,False,5.0,16.647891841605837,4.766227158813084,0.39283886245017047,0.07856777249003409,45.62725981657205,-0.08487872976780153,bin_336,71.69466666666666,0.010166666666663104,False,False
929,,115.0,35.0,20,115.014273946,34.9996596561,548,214,False,5.0,16.79040495562044,4.906494344313084,0.3999243478170849,0.07998486956341698,44.54494878346153,-1.0823110331105212,bin_336,71.70483333333333,0.010166666666663104,False,False
930,,116.0,35.0,20,116.005324365,35.0177094724,548,214,False,5.0,16.93508384890511,4.909024692392523,0.28940203747368526,0.05788040749473705,1.0019670673365948,-43.542981716124935,bin_336,71.715,0.010166666666677315,False,True
931,,116.0,36.0,20,116.01982100299999,35.9896178233,548,214,False,5.0,16.937200146423358,5.045273526630841,0.2725305380795797,0.05450610761591594,89.11011960798315,88.10815254064656,bin_416,69.71516666666666,-1.999833333333342,False,True
932,,117.0,36.0,20,116.99040483299999,36.0131540191,548,214,False,5.0,17.07889121649635,5.048572993331775,0.2834589622427892,0.05669179244855784,1.333968029260366,-87.77615157872279,bin_417,67.636,-2.0791666666666657,False,True
933,,117.0,36.0,20,117.01344735,36.005717371399996,548,214,False,5.0,17.082255087591243,5.047530472626168,0.007043430460985677,0.0014086860921971355,-17.2190954207515,-18.553063450011866,bin_417,67.639,0.0030000000000001137,False,False
