frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
197,,40.0,144.0,32,40.0552690138,143.88327543100002,568,235,False,4.5,5.641587185042254,18.368077714595746,1.9489181537492197,0.43309292305538216,115.23224280963069,24.8651108083277,bin_1445,17.902250000000002,-1.0030833333333327,True,False
198,,39.0,153.0,32,38.987489572600005,152.915623084,568,235,False,4.5,5.491195714450705,19.521143372425534,2.325663781111218,0.5168141735802707,97.43099766409159,-17.8012451455391,bin_1525,15.871500000000001,-2.030750000000001,True,False
199,,40.0,162.0,32,39.958080032699996,161.96659550200002,568,235,False,4.5,5.627898596154929,20.67658665982979,2.327003969290809,0.5171119931757353,83.25258419609662,-14.178413467994972,bin_1605,14.434000000000001,-1.4375,True,False
200,,42.0,173.0,32,41.9647565138,172.951783375,568,235,False,4.5,5.910529086450704,22.078951069148935,2.8611228079688313,0.635805068437518,78.60533068916008,-4.647253506936536,bin_1765,13.67,-0.7640000000000011,True,False
201,,44.0,184.0,32,43.9859253301,183.980317327,568,235,False,4.5,6.1952007507183104,23.48684902046808,2.8727788621928685,0.6383953027095264,78.56912362739115,-0.03620706176893407,bin_1846,11.605,-2.0649999999999995,True,False
202,,45.0,193.0,32,45.012545552,193.028254712,568,235,False,4.5,6.3397951481690145,24.641904856851063,2.3281421992107965,0.5173649331579547,82.86460914206626,4.295485514675107,bin_1926,11.546,-0.05900000000000105,True,False
203,,48.0,201.0,32,47.9698546734,201.03007049099998,568,235,False,4.5,6.7563175596338025,25.66341325417021,2.2063275595849055,0.4902950132410901,67.81670772674346,-15.047901415322798,bin_2006,11.7605,0.21450000000000102,True,False
204,,55.0,206.0,32,54.9157526901,206.065651782,568,235,False,4.5,7.734613054943662,26.306253418978727,2.341201019677384,0.5202668932616409,33.309005617143065,-34.507702109600395,bin_2087,11.777999999999999,0.017499999999998295,True,True
205,,57.0,206.0,32,57.0542873925,206.11625648900002,568,235,False,4.5,8.035815125704225,26.312713594340426,0.6025426832885964,0.13389837406413252,1.2286902311176149,-32.08031538602545,bin_2088,11.440833333333332,-0.3371666666666666,False,True
206,,64.0,204.0,32,63.9351526967,204.08339571,568,235,False,4.5,9.004951084042254,26.053199452340426,2.00656133286951,0.4459025184154467,-14.990895131304885,-16.2195853624225,bin_2089,11.011333333333333,-0.4294999999999991,True,False
207,,77.0,203.0,32,76.86474088840001,203.015163853,568,235,False,4.5,10.82601984343662,25.91682942804255,3.65233525841708,0.8116300574260178,-4.2825789077788805,10.708316223526005,bin_2010,9.905999999999999,-1.1053333333333342,True,False
208,,90.0,200.0,32,89.944270655,200.04056265,568,235,False,4.5,12.66820713450704,25.53709310425532,3.761836621111988,0.8359636935804418,-11.647432166691695,-7.364853258912815,bin_2012,11.732,1.8260000000000005,True,False
209,,106.0,199.0,32,105.925465428,198.981116329,568,235,False,4.5,14.91907963774648,25.40184463774468,4.5098643764675925,1.002192083659465,-3.4386045544854027,8.208827612206292,bin_2014,14.826916666666666,3.0949166666666663,True,False
210,,121.0,195.0,32,120.98748329799999,195.04484358,568,235,False,4.5,17.04049060535211,24.89934173361702,4.3602264446398635,0.9689392099199696,-13.326154277337073,-9.88754972285167,bin_1937,14.412499999999998,-0.41441666666666777,True,False
211,,138.0,191.0,32,137.96039261299998,191.01919669900002,568,235,False,4.5,19.431041213098588,24.38542936582979,4.890332557183295,1.0867405682629545,-12.132596984736661,1.1935572926004117,bin_1939,15.204916666666666,0.7924166666666679,True,False
212,,155.0,186.0,32,154.983565556,186.025110047,568,235,False,4.5,21.828671205070425,23.747886388978724,4.961891020864923,1.102642449081094,-14.890692651129761,-2.7580956663930998,bin_1861,14.18,-1.024916666666666,True,False
213,,172.0,181.0,32,171.99379460900002,181.010218145,568,235,False,4.5,24.224478113943665,23.107687422765956,4.959736065939254,1.1021635702087231,-14.960820976213672,-0.07012832508391043,bin_1864,13.64675,-0.5332499999999989,True,False
214,,189.0,175.0,32,188.997683326,175.021685906,568,235,False,4.5,26.619392017746478,22.343193945446806,5.027947049638273,1.117321566586283,-17.703885480717773,-2.743064504504101,bin_1786,12.891166666666667,-0.7555833333333339,True,False
215,,205.0,169.0,32,205.016972685,169.00893819700002,568,235,False,4.5,28.875629955633805,21.575609131531916,4.76646455097059,1.0592143446601312,-18.7885926519798,-1.0847071712620284,bin_1708,10.712083333333334,-2.179083333333333,True,False
216,,220.0,159.0,32,220.025015858,159.074717655,568,235,False,4.5,30.989438853239438,20.307410764468088,4.930117708055296,1.095581712901177,-30.96202311590228,-12.173430463922479,bin_1630,9.677999999999999,-1.034083333333335,True,False
217,,232.0,149.0,32,232.063727183,149.031264612,568,235,False,4.5,32.685031997605634,19.02526782280851,4.251553426252161,0.944789650278258,-37.095182877646394,-6.133159761744114,bin_1552,9.573583333333334,-0.10441666666666549,True,False
218,,244.0,138.0,32,244.026355578,138.02965261,568,235,False,4.5,34.369909236338025,17.62080671617021,4.386945319767802,0.9748767377261783,-39.81353238980724,-2.7183495121608487,bin_1394,10.221333333333332,0.6477499999999985,True,False
219,,250.0,130.0,32,250.116965683,129.958404382,568,235,False,4.5,35.227741645492955,16.590434601957448,2.6814497093503973,0.5958777131889772,-50.22105457739997,-10.407522187592726,bin_1315,12.3375,2.1161666666666683,True,False
220,,257.0,121.0,32,257.030885893,120.999813547,568,235,False,4.5,36.201533224366194,15.446784708127659,3.0041338976425958,0.6675853105872435,-49.58636959705811,0.6346849803418593,bin_1236,11.7,-0.6375000000000011,True,False
221,,257.0,120.0,32,257.135757748,119.857972876,568,235,False,4.5,36.21630390816902,15.301017813957447,0.29302669186292685,0.06511704263620596,-84.21391953567274,-34.627549938614635,bin_1236,11.7205,0.020500000000000185,False,True
222,,258.0,120.0,32,258.038708476,119.92243458899999,568,235,False,4.5,36.34348006704226,15.309246968808509,0.25488424333657356,0.056640942963683015,3.702261879687432,87.91618141536017,bin_1236,11.741,0.020500000000000185,False,True
223,,258.0,120.0,32,258.031694548,119.969911524,568,235,False,4.5,36.34249218985916,15.315307854127658,0.012281731503459667,0.0027292736674354814,99.25736094998028,95.55509907029285,bin_1236,11.7615,0.020500000000000185,False,True
224,,259.0,120.0,32,258.994803045,119.988729159,568,235,False,4.5,36.47814127394366,15.317710105404256,0.27134070703940577,0.060297934897645726,1.0145624968188123,-98.24279845316147,bin_1236,11.782,0.020500000000000185,False,True
225,,259.0,119.0,32,259.015085328,119.01363281299999,568,235,False,4.5,36.480997933521124,15.193229720808509,0.24902631710762366,0.05533918157947192,-88.68536866835548,-89.69993116517429,bin_1236,11.8025,0.020500000000000185,False,True
226,,260.0,119.0,32,259.98860081,118.988098261,568,235,False,4.5,36.61811279014084,15.189969990765958,0.2743071981979042,0.06095715515508983,-1.3618772153877978,87.32349145296769,bin_1236,11.823,0.020500000000000185,False,True
227,,260.0,119.0,32,260.01277309799997,118.99475132100001,568,235,False,4.5,36.621517337746475,15.19081931757447,0.007017777547537638,0.0015595061216750307,14.007569391177979,15.369446606565777,bin_1236,11.843499999999999,0.02049999999999841,False,False
228,,260.0,119.0,32,260.005575307,118.998004844,568,235,False,4.5,36.6205035643662,15.19123466093617,0.0021911153092952214,0.0004869145131767159,157.7210677762274,143.7134983850494,bin_1236,11.864,0.02050000000000196,False,True
229,,260.0,118.0,32,260.002116984,118.017090841,568,235,False,4.5,36.62001647661972,15.066011596723405,0.2504480230731082,0.05565511623846849,-90.22286574403006,112.05606647974255,bin_1236,11.8845,0.02049999999999841,False,True
230,,260.0,118.0,32,260.000790898,117.98938716100001,568,235,False,4.5,36.619829703943665,15.062474956723406,0.007083136740768967,0.0015740303868375482,-93.0230258474141,-2.8001601033840444,bin_1236,11.905,0.020500000000000185,False,False
231,,260.0,118.0,32,260.000294869,117.995231716,568,235,False,4.5,36.619759840704226,15.06322107012766,0.0014987542616892295,0.0003330565025976065,95.34936270209214,-171.62761145049376,bin_1236,11.9255,0.020500000000000185,False,True
232,,260.0,118.0,32,260.000109906,117.998183895,568,235,False,4.5,36.61973378957747,15.063597944042552,0.0007555464484232976,0.00016789921076073279,93.95423780288152,-1.3951248992106144,bin_1236,11.946,0.020500000000000185,False,False
233,,260.0,118.0,32,260.000040964,117.99932124899999,568,235,False,4.5,36.619724079436615,15.063743138170212,0.00029103691547414164,6.46748701053648e-05,93.82606987406311,-0.12816792881841366,bin_1236,11.9665,0.020500000000000185,False,False
234,,260.0,118.0,32,260.00001526799997,117.99974693,568,235,False,4.5,36.619720460281684,15.063797480425533,0.00010892527706340132,2.4205617125200293e-05,93.81023077548218,-0.015839098580926247,bin_1236,11.987,0.020500000000000185,False,False
235,,260.0,118.0,32,260.000005691,117.99990567299999,568,235,False,4.5,36.61971911140846,15.06381774548936,4.061981146476013e-05,9.026624769946696e-06,93.8080763565859,-0.0021544188962820954,bin_1236,12.0075,0.020500000000000185,False,False
236,,260.0,118.0,32,260.00000212099997,117.99996484299999,568,235,False,4.5,36.61971860859154,15.06382529910638,1.5140667745954654e-05,3.3645928324343676e-06,93.80835403714028,0.00027768055437604744,bin_1236,12.027999999999999,0.02049999999999841,False,False
237,,261.0,118.0,32,260.982164463,117.99998689600001,568,235,False,4.5,36.758051332816905,15.063828114382979,0.27666544850802355,0.061481210779560785,0.001166054295089154,-93.80718798284519,bin_1236,12.0485,0.02050000000000196,False,True
238,,264.0,113.0,32,263.956826207,113.089176754,568,235,False,4.5,37.1770177756338,14.436916181361703,1.5080470177963494,0.33512155951029987,-56.24511731582778,-56.24628337012287,bin_1157,9.269833333333334,-2.778666666666666,True,True
239,,271.0,99.0,32,270.91081519,99.1980322879,568,235,False,4.5,38.156452843661974,12.66357858994468,4.05167583383275,0.9003724075183889,-61.08761675601862,-4.842499440190842,bin_998,12.433,3.1631666666666653,True,False
240,,278.0,87.0,32,277.963261568,87.04602328360001,568,235,False,4.5,39.149755150422536,11.112258291523405,3.6841520820453266,0.8187004626767392,-57.368776197873544,3.718840558145075,bin_919,10.58,-1.8529999999999998,True,False
241,,281.0,84.0,32,281.05748494200003,83.855296915,568,235,False,4.5,39.58556125943662,10.704931521063829,1.19304997814346,0.26512221736521335,-43.06539896033727,14.303377237536274,bin_839,8.685666666666666,-1.8943333333333339,True,False
242,,281.0,84.0,32,281.078340728,83.8848122921,568,235,False,4.5,39.58849869408451,10.708699441544681,0.00955525971611674,0.0021233910480259422,52.06036301625866,95.12576197659592,bin_839,8.701333333333332,0.015666666666666273,False,True
243,,281.0,84.0,32,281.031922474,83.9541364277,568,235,False,4.5,39.58196091183099,10.717549331195746,0.022005739581339587,0.004890164351408797,126.45482672989584,74.39446371363718,bin_839,8.717,0.01566666666666805,False,True
244,,281.0,83.0,32,281.012028338,83.00060199100001,568,235,False,4.5,39.57915892084507,10.59582153076596,0.24352008993887211,0.05411557554197158,-91.31862985832923,142.2265434117749,bin_839,8.732666666666667,0.015666666666666273,False,True
245,,281.0,83.0,32,281.004489383,82.9832348897,568,235,False,4.5,39.57809709619718,10.593604454004256,0.004916462529154191,0.0010925472287009314,-115.59116012711905,-24.272530268789822,bin_839,8.748333333333333,0.015666666666666273,False,False
246,,281.0,83.0,32,281.00167356099996,82.992938353,568,235,False,4.5,39.57770050154929,10.594843194,0.0026013566397512186,0.0005780792532780486,107.75297237928848,-136.65586749359247,bin_839,8.764,0.015666666666666273,False,True
247,,282.0,82.0,32,281.982787448,82.0151654357,568,235,False,4.5,39.715885556056335,10.470021119451063,0.3724280310815279,0.08276178468478397,-42.091392388404685,-149.84436476769315,bin_839,8.779666666666667,0.01566666666666805,False,True
248,,283.0,79.0,32,282.99273106,79.0421767429,568,235,False,4.5,39.858131135211266,10.090490648029787,0.8106224362213962,0.18013831916031026,-69.45432501117357,-27.36293262276888,bin_839,8.795333333333334,0.015666666666666273,False,False
249,,284.0,78.0,32,283.997249907,77.98179514,568,235,False,4.5,39.99961266295775,9.955122783829788,0.39161961826011177,0.08702658183558039,-43.734943239032674,25.719381772140892,bin_759,8.058250000000001,-0.7370833333333326,False,False
250,,287.0,74.0,32,286.963300388,74.0451002788,568,235,False,4.5,40.417366251830984,9.452565993038299,1.3070292865687538,0.2904509525708342,-50.26472719456344,-6.5297839555307675,bin_760,5.333333333333334,-2.724916666666667,True,False
251,,295.0,58.0,32,294.895432642,58.2333284827,568,235,False,4.5,41.534567977746484,7.434041933961702,4.614143072536711,1.0253651272303803,-61.0365876051426,-10.771860410579158,bin_601,5.230416666666667,-0.10291666666666721,True,False
252,,300.0,48.0,32,300.01018563,47.9903086714,568,235,False,4.5,42.254955722535215,6.1264223835829785,2.9858515645453303,0.6635225698989623,-61.14895431291984,-0.112366707777241,bin_522,3.3689999999999998,-1.861416666666667,True,False
253,,305.0,37.0,32,305.006148873,37.0095987181,568,235,False,4.5,42.95861251732394,4.724629623587234,3.136976778255672,0.6971059507234827,-63.34475831288956,-2.195803999969719,bin_362,4.14275,0.7737500000000006,True,False
254,,308.0,32.0,32,308.038077015,31.8971918291,568,235,False,4.5,43.38564465,4.071981935629787,1.5598787734103767,0.34663972742452814,-56.80298420339598,6.541774109493581,bin_363,3.6363333333333334,-0.506416666666667,True,False
255,,310.0,29.0,32,310.03374072099996,28.9209180623,568,235,False,4.5,43.66672404521126,3.6920320930595745,0.9452354400496327,0.21005232001102947,-53.506694840195294,3.2962893632006853,bin_283,4.14375,0.5074166666666664,False,False
256,,311.0,31.0,32,311.03134752299997,30.879392557600003,568,235,False,4.5,43.80723204549295,3.9420501137361708,0.573590476930023,0.12746455042889399,60.66438379917979,114.17107863937508,bin_283,4.142666666666667,-0.001083333333332881,False,True
257,,315.0,37.0,32,314.959073048,36.879341296999996,568,235,False,4.5,44.36043282366197,4.708001016638297,1.8896686340450122,0.4199263631211138,54.16165806361798,-6.50272573556181,bin_364,3.56475,-0.5779166666666669,True,False
258,,327.0,41.0,32,326.83953758900003,40.9870783664,568,235,False,4.5,46.03373768859155,5.23239298294468,3.5070991462025636,0.7793553658227919,17.40031202869885,-36.76134603491913,bin_446,2.7035,-0.8612500000000001,True,True
259,,342.0,47.0,32,341.879735258,46.961044996000005,568,235,False,4.5,48.152075388450704,5.995027020765957,4.502872543738344,1.0006383430529653,19.799653724394954,2.399341695696105,bin_448,2.1510833333333332,-0.5524166666666668,True,False
260,,355.0,56.0,32,354.987954921,55.9303381689,568,235,False,4.5,49.99830351,7.140043170497872,4.3449374034369415,0.9655416452082092,31.80686373899941,12.007210014604457,bin_609,1.6766666666666667,-0.4744166666666665,True,False
261,,368.0,66.0,32,367.99707927699995,65.9535607803,568,235,False,4.5,51.83057454605633,8.419603503868084,4.469671932616727,0.9932604294703837,34.9283934997705,3.1215297607710895,bin_691,1.428,-0.2486666666666668,True,False
262,,379.0,78.0,32,379.034659126,77.9460388934,568,235,False,4.5,53.385163257183095,9.950558156604254,4.3637452764785865,0.969721172550797,44.56114526433057,9.63275176456007,bin_773,1.3056666666666668,-0.12233333333333318,True,False
263,,390.0,92.0,32,390.014628698,91.9424612041,568,235,False,4.5,54.93163784478874,11.73733547286383,4.726164122418864,1.0502586938708587,49.123466740684385,4.562321476353816,bin_934,1.1821666666666666,-0.12350000000000017,True,False
264,,398.0,105.0,32,398.059043189,104.99459967899999,568,235,False,4.5,56.0646539702817,13.403565916468084,4.029912868448004,0.8955361929884452,55.78478169240894,6.661314951724556,bin_1096,1.05,-0.13216666666666654,True,False
265,,399.0,106.0,32,399.14942519,106.21279099700001,568,235,False,4.5,56.21822889999999,13.559079701744682,0.43712605252506065,0.09713912278334681,45.359400968658896,-10.425380723750045,bin_1096,1.0516666666666667,0.0016666666666667052,False,False
266,,399.0,106.0,32,399.079627031,106.107426251,568,235,False,4.5,56.208398173380274,13.545628883106383,0.033320726757503374,0.007404605946111861,-126.1617457524115,-171.5211467210704,bin_1096,1.0533333333333332,0.0016666666666664831,False,True
267,,399.0,106.0,32,399.030823578,106.041384895,568,235,False,4.5,56.20152444760564,13.537198071702127,0.021755614168207794,0.004834580926268399,-129.19070890782433,-3.028963155412825,bin_1096,1.055,0.0016666666666667052,False,False
268,,399.0,106.0,32,399.01154323199995,106.01548917299999,568,235,False,4.5,56.198808905915485,13.533892234851065,0.008556336589178147,0.001901408130928477,-129.40100060342036,-0.21029169559602678,bin_1096,1.0566666666666666,0.0016666666666667052,False,False
269,,399.0,106.0,32,399.004304962,106.005776134,568,235,False,4.5,56.1977894312676,13.532652272425533,0.003210504866469284,0.0007134455258820631,-129.42642333739414,-0.025422733973783807,bin_1096,1.0583333333333333,0.0016666666666667052,False,False
270,,399.0,106.0,32,399.001604651,106.00215300100001,568,235,False,4.5,56.197409105774646,13.532189744808512,0.0011976297877033287,0.00026613995282296195,-129.4296504556409,-0.003227118246769578,bin_1096,1.06,0.0016666666666667052,False,False
271,,399.0,106.0,32,399.000598084,106.000802464,568,235,False,4.5,56.19726733577465,13.532017335829787,0.00044642396371582615,9.920532527018359e-05,-129.43008359081918,-0.0004331351782695947,bin_1096,1.0616666666666668,0.0016666666666667052,False,False
272,,400.0,106.0,32,399.98238658800005,106.000299091,568,235,False,4.5,56.33554740676057,13.53195307544681,0.2765601718343999,0.06145781596319998,-0.02662602386021034,129.40345756695896,bin_1096,1.0633333333333332,0.0016666666666664831,False,True
273,,400.0,106.0,32,400.01041798,106.000111476,568,235,False,4.5,56.33949549014085,13.531929124595745,0.007896312055867272,0.0017547360124149493,-0.34757772715394647,-0.3209517032937361,bin_1096,1.065,0.0016666666666667052,False,False
274,,400.0,107.0,32,400.00469565300006,106.982205221,568,235,False,4.5,56.33868952859156,13.657302794170214,0.25075252019939454,0.05572278226653212,90.36831943491353,90.71589716206748,bin_1096,1.0666666666666667,0.0016666666666667052,False,True
275,,400.0,106.0,32,400.001789034,106.028186709,568,235,False,4.5,56.3382801456338,13.535513196893616,0.24358057064718397,0.054129015699374214,-90.19259302819344,179.43908753689303,bin_1096,1.0683333333333334,0.0016666666666667052,False,True
276,,400.0,106.0,32,400.00066866199995,105.994335562,568,235,False,4.5,56.33812234676056,13.53119177387234,0.008648606226025172,0.0019219124946722604,-92.09125423675778,-1.8986612085643344,bin_1096,1.07,0.0016666666666667052,False,False
277,,400.0,106.0,32,400.00024931,105.997114958,568,235,False,4.5,56.3380632830986,13.531546590382977,0.0007193977269472218,0.00015986616154382708,99.45094301777603,-168.4578027454662,bin_1096,1.0716666666666668,0.0016666666666667052,False,True
278,,400.0,106.0,32,400.000092926,105.998887669,568,235,False,4.5,56.33804125718309,13.531772893914894,0.00045474577298605586,0.00010105461621912352,95.55903637791985,-3.891906639856174,bin_1096,1.0733333333333333,0.0016666666666664831,False,False
279,,400.0,106.0,32,400.000034635,105.999583645,568,235,False,4.5,56.3380330471831,13.531861741914893,0.00017845303251729782,3.965622944828841e-05,95.27942447564301,-0.27961190227684085,bin_1096,1.075,0.0016666666666667052,False,False
280,,400.0,106.0,32,400.000012909,105.99984473299999,568,235,False,4.5,56.3380299871831,13.531895072297871,6.694110932723126e-05,1.487580207271806e-05,95.24551345650848,-0.033911019134535536,bin_1096,1.0766666666666667,0.0016666666666667052,False,False
281,,402.0,110.0,32,401.964332156,109.928596815,568,235,False,4.5,56.614694669859155,14.033437891276597,1.1455802824933214,0.254573396109627,61.1176745024248,-34.12783895408368,bin_1176,1.1456666666666666,0.06899999999999995,True,True
282,,401.0,110.0,32,401.03850791199994,110.041318012,568,235,False,4.5,56.484296889014075,14.04782783131915,0.2623787462714897,0.058306388060331046,173.70265193299866,112.58497743057387,bin_1176,1.1480000000000001,0.0023333333333335204,False,True
283,,397.0,113.0,32,397.070340455,112.96514172200001,568,235,False,4.5,55.925400064084506,14.421081921957448,1.3441492135839324,0.29869982524087385,146.26338502725844,-27.439266905740226,bin_1175,1.2209166666666667,0.07291666666666652,True,False
284,,393.0,121.0,32,393.028896276,120.895421039,568,235,False,4.5,55.356182574084514,15.433458004978723,2.3228550401567385,0.5161900089237197,119.34725989971386,-26.916125127544575,bin_1255,1.2613333333333334,0.04041666666666677,True,False
285,,388.0,130.0,32,388.02873463099996,129.938802598,568,235,False,4.5,54.65193445507042,16.58793224655319,2.704645032231649,0.6010322293848109,121.38387219878175,2.036612299067883,bin_1334,1.28625,0.024916666666666476,True,False
286,,385.0,134.0,32,384.975896878,134.065309125,568,235,False,4.5,54.221957306760565,17.114720313829785,1.3599794349822838,0.3022176522182853,129.22215413110544,7.838281932323696,bin_1414,1.2573333333333332,-0.0289166666666667,True,False
287,,372.0,146.0,32,372.167713695,145.88586800299998,568,235,False,4.5,52.417987844366195,18.62372783017021,4.703789751093614,1.0452866113541366,140.08775995011766,10.865605819012217,bin_1492,1.4166666666666667,0.15933333333333355,True,False
288,,359.0,155.0,32,359.07096533199996,155.004343565,568,235,False,4.5,50.57337539887323,19.787788540212766,4.362399528118583,0.969422117359685,147.74562502382997,7.6578650737123155,bin_1570,1.448,0.03133333333333321,True,False
289,,346.0,165.0,32,346.02685452400004,164.986026143,568,235,False,4.5,48.73617669352114,21.062045890595748,4.471702529441093,0.9937116732091318,145.2553215894409,-2.4903034343890624,bin_1728,1.6345,0.1865000000000001,True,False
290,,332.0,176.0,32,332.027864785,175.976209208,568,235,False,4.5,46.76448799788733,22.465047984,4.839822801130995,1.07551617802911,144.56534035335085,-0.6899812360900626,bin_1806,1.6791666666666667,0.04466666666666663,True,False
291,,320.0,184.0,32,319.975567463,184.043752521,568,235,False,4.5,45.0669813328169,23.494947130340424,3.9710054795183836,0.8824456621151964,148.7542725072133,4.188932153862453,bin_1885,1.74025,0.06108333333333338,True,False
292,,307.0,193.0,32,307.00706372,193.00098903,568,235,False,4.5,43.240431509859164,24.638424131489362,4.309906684791915,0.9577570410648701,147.95215351148858,-0.8021189957247259,bin_1963,2.0763333333333334,0.3360833333333333,True,False
293,,296.0,200.0,32,295.96773392299997,200.035308227,568,235,False,4.5,41.68559632718309,25.536422326851064,3.5910517702535047,0.7980115045007788,149.9913312975044,2.039177786015813,bin_2041,2.7319166666666668,0.6555833333333334,True,False
294,,285.0,204.0,32,284.986303851,204.06834093900002,568,235,False,4.5,40.13891603535211,26.051277566680856,3.2602428394943597,0.7244984087765244,161.58855428192103,11.597222984416646,bin_2120,3.7855,1.053583333333333,True,False
295,,274.0,203.0,32,273.994815313,203.117294047,568,235,False,4.5,38.59081905816901,25.929867325148937,3.105701014271844,0.6901557809492986,-175.51572980177446,22.89571591630454,bin_2038,5.885416666666667,2.099916666666667,True,False
296,,262.0,198.0,32,262.015900091,198.119456767,568,235,False,4.5,36.90364790014085,25.291845544723405,3.6075577937321874,0.8016795097182638,-159.28535333595104,16.23037646582341,bin_2036,7.682,1.7965833333333334,True,False
297,,249.0,192.0,32,249.02461591099998,192.06598421599998,568,235,False,4.5,35.07388956492958,24.51906181480851,3.972510671349435,0.8827801491887634,-157.10362588766517,2.1817274482858693,bin_1955,6.90875,-0.77325,True,False
298,,238.0,185.0,32,237.97439647,185.043456668,568,235,False,4.5,33.51752062957747,23.622568936340425,3.592204751443356,0.7982677225429681,-150.057383776982,7.046242110683181,bin_1873,7.6395,0.7307499999999996,True,False
299,,225.0,179.0,32,225.02446551,178.999263346,568,235,False,4.5,31.693586691549292,22.85096978885106,3.9608586214088914,0.8801908047575314,-157.06963707402448,-7.012253297042491,bin_1791,9.273083333333334,1.633583333333334,True,False
300,,210.0,171.0,32,210.046418798,171.034587733,568,235,False,4.5,29.584002647605637,21.83420268931915,4.6836567650297365,1.0408126144510526,-154.26708837652436,2.8025486975001286,bin_1709,11.29,2.016916666666665,True,False
301,,198.0,164.0,32,197.965577016,163.996723389,568,235,False,4.5,27.882475636056338,20.935751922,3.8483284435340246,0.8551840985631166,-152.16477415321762,2.1023142233067347,bin_1627,13.321833333333334,2.031833333333335,True,False
302,,186.0,156.0,32,185.98469477,156.01584136399998,568,235,False,4.5,26.19502743239437,19.916915918808506,3.942338514862074,0.8760752255249054,-148.87754592937625,3.2872282238413675,bin_1546,14.443166666666666,1.1213333333333324,True,False
303,,173.0,148.0,32,173.01201338,148.006720852,568,235,False,4.5,24.367889208450705,18.89447500238298,4.187514545396625,0.9305587878659166,-150.76923572610525,-1.891689796728997,bin_1464,16.24775,1.8045833333333334,True,False
304,,159.0,137.0,32,159.023161789,137.056053023,568,235,False,4.5,22.397628420985917,17.49651740719149,4.831651067109436,1.0737002371354303,-144.64318568274615,6.1260500433591005,bin_1382,19.404,3.15625,True,False
305,,149.0,129.0,32,148.938181579,128.969945386,568,235,False,4.5,20.97720867309859,16.464248347148935,3.511792518079299,0.7803983373509553,-143.99277454697395,0.6504111357722024,bin_1300,23.062916666666666,3.6589166666666664,True,False
306,,138.0,115.0,32,137.991424206,115.09337810299999,568,235,False,4.5,19.435411860000002,14.692771672723403,4.696921128107095,1.0437602506904655,-131.03453562103056,12.958238925943391,bin_1139,27.5265,4.463583333333332,True,False
307,,129.0,104.0,32,128.961823233,103.98629915,568,235,False,4.5,18.163637075070422,13.2748467,3.8094211276021155,0.8465380283560257,-131.88977840259582,-0.8552427815652663,bin_1058,30.928166666666666,3.4016666666666673,True,False
308,,120.0,90.0,32,119.984096941,90.0460812881,568,235,False,4.5,16.899168583239437,11.495244419757448,4.366172164575198,0.9702604810167106,-125.39510050673182,6.494677895864001,bin_896,46.67766666666667,15.749500000000001,True,False
309,,112.0,77.0,32,111.97615625,77.0017884724,568,235,False,4.5,15.771289612676057,9.830015549668085,4.022485879163882,0.8938857509253071,-124.11024414631925,1.2848563604125758,bin_735,64.63425,17.956583333333327,True,False
310,,112.0,75.0,32,111.847565055,74.8037306541,568,235,False,4.5,15.753178176760562,9.549412423927658,0.5623740331353113,0.12497200736340251,-93.69301443404161,30.41722971227763,bin_735,64.57416666666667,-0.06008333333332416,False,True
311,,112.0,74.0,32,111.936315655,73.89958668930001,568,235,False,4.5,15.765678261267606,9.433989790123404,0.23219506030055154,0.051598902289011456,-83.81904916591415,9.873965268127463,bin_735,64.51408333333333,-0.06008333333333837,False,False
312,,112.0,72.0,32,111.97593512700001,71.97910618270001,568,235,False,4.5,15.77125846859155,9.188822065876597,0.4904624418898415,0.10899165375329811,-88.69612880086702,-4.877079634952864,bin_735,64.45400000000001,-0.06008333333332416,False,False
313,,112.0,69.0,32,111.991014921,69.0108400106,568,235,False,4.5,15.773382383239438,8.809894469438298,0.757867097467459,0.16841491054832422,-89.67885666772611,-0.9827278668590935,bin_655,70.2335,5.779499999999999,False,False
314,,111.0,64.0,32,111.014486698,64.0406043121,568,235,False,4.5,15.635843196901408,8.175396295161702,1.2984682682897728,0.288548504064394,-102.23069287028837,-12.551836202562257,bin_655,70.133,-0.10050000000001091,True,False
315,,108.0,58.0,32,108.04192559299999,58.0347199546,568,235,False,4.5,15.217172618732393,7.408687653778724,1.747143032262339,0.38825400716940867,-118.63728386942034,-16.40659099913198,bin_575,76.42,6.287000000000006,True,False
316,,106.0,49.0,32,105.999537948,49.067386937200006,568,235,False,4.5,14.929512387042251,6.26392173666383,2.360709566112638,0.5246021258028084,-104.10540972857503,14.531874140845318,bin_494,77.61066666666666,1.190666666666658,True,False
317,,102.0,38.0,32,102.03473053100001,38.0633943319,568,235,False,4.5,14.371088807183101,4.859156723221276,3.0233766801607556,0.6718614844801679,-111.67885942242198,-7.573449693846953,bin_334,80.85708333333334,3.2464166666666756,True,False
318,,100.0,34.0,32,99.97894222049999,33.9006055528,568,235,False,4.5,14.0815411578169,4.3277368790808515,1.210363403279735,0.26896964517327443,-118.58405233564535,-6.905192913223374,bin_334,80.77250000000001,-0.08458333333332746,True,False
