frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
384,,268.0,182.0,17,267.98241635,181.973514602,540,207,False,3.8,39.701098718518516,26.37297313072464,0.4007991852104849,0.10547346979223288,43.46757873803645,133.534936030224,bin_2119,5.878,-0.0004999999999997229,False,True
385,,268.0,182.0,17,268.010429077,182.00630040299998,540,207,False,3.8,39.70524875214815,26.377724696086954,0.012617472412406884,0.00332038747694918,48.86592468365121,5.398345945614757,bin_2119,5.8774999999999995,-0.0005000000000006111,False,False
386,,268.0,181.0,17,268.00469978900003,181.020958493,540,207,False,3.8,39.704399968740745,26.234921520724637,0.2856113956188264,0.0751608935839017,-90.34054658916521,-139.20647127281643,bin_2119,5.877,-0.0004999999999997229,False,True
387,,268.0,182.0,17,268.00179057599996,181.97302949099998,540,207,False,3.8,39.70396897422222,26.372902824782607,0.2759639543550057,0.0726220932513173,90.1789669025276,-179.4804865083072,bin_2119,5.8765,-0.0004999999999997229,False,True
388,,269.0,181.0,17,268.982832909,181.02395583400002,540,207,False,3.8,39.84930857911112,26.235355917971017,0.40021370452645233,0.10531939592801377,-43.42206748753305,-133.60103439006065,bin_2119,5.8759999999999994,-0.0005000000000006111,False,True
389,,269.0,181.0,17,269.010584419,180.992719843,540,207,False,3.8,39.853419913925926,26.230828962753623,0.012230518795168763,0.0032185575776759907,-47.75458973440769,-4.332522246874639,bin_2119,5.8755,-0.0004999999999997229,False,False
390,,269.0,182.0,17,269.004757692,181.97867456900002,540,207,False,3.8,39.85255669511111,26.37372095202899,0.2857891932582029,0.07520768243636919,90.3461229246863,138.10071265909397,bin_2119,5.875,-0.0004999999999997229,False,True
391,,270.0,181.0,17,269.98397583,181.02683366099998,540,207,False,3.8,39.99762604888889,26.235772994347823,0.40037360769115204,0.10536147570819791,-43.55860456818158,-133.9047274928679,bin_2119,5.874499999999999,-0.0005000000000006111,False,True
392,,270.0,181.0,17,270.011012176,180.993829484,540,207,False,3.8,40.00163143348148,26.230989780289857,0.01247753861286189,0.003283562792858392,-50.05774902885176,-6.4991444606701805,bin_2120,4.957333333333334,-0.9171666666666658,False,False
393,,270.0,181.0,17,270.004917208,180.99692625,540,207,False,3.8,40.00072847525926,26.23143858695652,0.0020166913250339795,0.0005307082434299947,153.57076993561745,-156.3714810355308,bin_2120,4.95975,0.0024166666666660674,False,True
394,,270.0,181.0,17,270.001871615,180.998817331,540,207,False,3.8,40.0002772762963,26.23171265666667,0.0010558308769750033,0.0002778502307828956,148.72444149922612,-4.846328436391332,bin_2120,4.962166666666667,0.0024166666666669556,False,False
395,,270.0,181.0,17,270.000699441,180.99955742900002,540,207,False,3.8,40.000103620888886,26.23181991724638,0.0004082206877880655,0.00010742649678633303,148.29789490965126,-0.4265465895748548,bin_2120,4.964583333333334,0.0024166666666669556,False,False
396,,270.0,181.0,17,270.000260782,180.999834962,540,207,False,3.8,40.00003863437037,26.231860139420288,0.0001528537976343071,4.022468358797555e-05,148.24534884256252,-0.05254606708874121,bin_2120,4.967,0.0024166666666660674,False,False
397,,271.0,181.0,17,270.982260874,180.999938484,540,207,False,3.8,40.14552012948148,26.2318751426087,0.2909629917694724,0.07656920836038747,0.005908788410327062,-148.2394400541522,bin_2120,4.969416666666667,0.0024166666666669556,False,True
398,,271.0,181.0,17,271.010371124,180.999977072,540,207,False,3.8,40.149684610962964,26.231880735072465,0.008328970473054732,0.0021918343350144035,0.07694220267832201,0.07103341426799495,bin_2120,4.9718333333333335,0.0024166666666669556,False,False
399,,271.0,181.0,17,271.004678189,180.99999145400002,540,207,False,3.8,40.148841213185186,26.231882819420296,0.001686800706743338,0.00044389492282719423,179.85840122688484,179.78145902420653,bin_2120,4.97425,0.0024166666666660674,False,True
400,,272.0,181.0,17,271.983946198,180.999996815,540,207,False,3.8,40.29391795525926,26.23188359637681,0.29015348415231024,0.07635618004008164,0.00030684676637347764,-179.85809438011847,bin_2120,4.976666666666667,0.0024166666666669556,False,True
401,,272.0,181.0,17,272.011001131,180.999998813,540,207,False,3.8,40.297926093481486,26.23188388594203,0.008016276465370351,0.0021095464382553555,0.004139294589641774,0.003832447823268296,bin_2120,4.9790833333333335,0.0024166666666669556,False,False
402,,272.0,181.0,17,272.004913091,180.99999955799998,540,207,False,3.8,40.29702416162963,26.23188399391304,0.001803863716638959,0.000474700978062884,179.993141074642,179.98900178005238,bin_2120,4.9815,0.0024166666666660674,False,True
403,,273.0,181.0,17,272.984033754,180.999999835,540,207,False,3.8,40.442079074666665,26.231884034057973,0.29010982607408353,0.07634469107212725,1.5856996257783788e-05,-179.99312521764574,bin_2120,4.9839166666666666,0.0024166666666669556,False,True
404,,273.0,181.0,17,273.011033765,180.99999993900002,540,207,False,3.8,40.44607907629629,26.231884049130436,0.00800000325931189,0.002105264015608392,0.0002158970324851568,0.000200040036227373,bin_2120,4.9863333333333335,0.0024166666666669556,False,False
405,,273.0,182.0,17,273.004925254,181.98216364900003,540,207,False,3.8,40.4451741117037,26.374226615797106,0.28469088672572085,0.0749186544015055,90.36426175527635,90.36404585824386,bin_2120,4.98875,0.0024166666666660674,False,True
406,,273.0,181.0,17,273.001874615,181.028171215,540,207,False,3.8,40.44472216518518,26.235966842753623,0.2765210234155159,0.07276869037250418,-90.18728900878051,179.44844923594314,bin_2120,4.9911666666666665,0.0024166666666669556,False,True
407,,273.0,181.0,17,273.000700559,180.994329787,540,207,False,3.8,40.444548230962965,26.231062287971014,0.009815275998008662,0.0025829673678970165,-92.03107571315542,-1.8437867043749065,bin_2120,4.9935833333333335,0.0024166666666669556,False,False
408,,274.0,181.0,17,273.982424871,180.997112805,540,207,False,3.8,40.58998886977777,26.231465623913042,0.2908823961585886,0.07654799898910226,0.15889223363310012,92.18996794678851,bin_2120,4.9959999999999996,0.0024166666666660674,False,True
409,,274.0,181.0,17,274.010432252,180.998886867,540,207,False,3.8,40.59413811140741,26.23172273434783,0.00831440000885698,0.0021880000023307843,3.5458362195632147,3.3869439859301145,bin_2120,4.9984166666666665,0.0024166666666669556,False,False
410,,274.0,181.0,17,274.004700973,180.99958334599998,540,207,False,3.8,40.593289033037045,26.23182367333333,0.0017101143328041302,0.0004500300875800343,173.22045874960426,169.67462253004103,bin_2120,5.0008333333333335,0.0024166666666669556,False,True
411,,274.0,181.0,17,274.001791017,180.999844622,540,207,False,3.8,40.592857928444445,26.23186153942029,0.0008655287639416759,0.00022777072735307262,174.9803057219359,1.759846972331644,bin_2120,5.0032499999999995,0.0024166666666660674,False,False
412,,274.0,182.0,17,274.000669401,181.982105757,540,207,False,3.8,40.592691763111105,26.374218225652175,0.28471356641959555,0.07492462274199883,90.06687826353621,-84.9134274583997,bin_2120,5.0056666666666665,0.0024166666666669556,False,True
413,,274.0,181.0,17,274.000249585,181.028149637,540,207,False,3.8,40.59262956814815,26.23596371550725,0.2765090482687803,0.07276553901810008,-90.02577499019974,179.90734674626407,bin_2120,5.008083333333333,0.0024166666666669556,False,True
414,,274.0,182.0,17,274.000093028,181.97648541700002,540,207,False,3.8,40.59260637451852,26.37340368362319,0.2748799401459156,0.07233682635418832,90.00966892742339,-179.96455608237687,bin_2120,5.0104999999999995,0.0024166666666660674,False,True
415,,274.0,181.0,17,274.000034673,181.025281031,540,207,False,3.8,40.592597729333335,26.235547975507245,0.27571141677404826,0.0725556359931706,-90.00359312378288,179.98673794879375,bin_2120,5.0129166666666665,0.0024166666666669556,False,True
416,,274.0,182.0,17,274.000012923,181.975379213,540,207,False,3.8,40.59259450711111,26.3732433642029,0.275390777466712,0.0724712572280821,90.00134078371043,-179.9950660925067,bin_2120,5.015333333333333,0.0024166666666669556,False,True
417,,274.0,181.0,17,274.000004817,181.024866959,540,207,False,3.8,40.59259330622222,26.235487965072465,0.27551079827133657,0.07250284165035173,-90.00049947853532,179.99815973775424,bin_2120,5.0177499999999995,0.0024166666666660674,False,True
418,,274.0,181.0,17,274.000001795,180.993061125,540,207,False,3.8,40.59259285851852,26.23087842391304,0.009219082362333686,0.0024260743058772856,-90.00556487758901,-0.005065399053691522,bin_2120,5.020166666666666,0.0024166666666669556,False,False
419,,274.0,181.0,17,274.00000066900003,180.996638179,540,207,False,3.8,40.59259269170371,26.23139683753623,0.0010368273000583331,0.00027284928948903504,90.01843659978887,-179.97599852262212,bin_2120,5.022583333333333,0.0024166666666669556,False,True
420,,274.0,182.0,17,274.00000024900004,181.98087355400003,540,207,False,3.8,40.59259262948149,26.37403964550725,0.2852856159420641,0.07507516209001687,90.00002499299238,-0.018411606796490787,bin_2120,5.025,0.0024166666666669556,False,False
421,,274.0,181.0,17,274.000000093,181.0276886,540,207,False,3.8,40.59259260637037,26.235896898550724,0.27628549391305446,0.07270670892448802,-90.00000958551696,179.99996542149066,bin_2120,5.027416666666666,0.0024166666666660674,False,True
422,,275.0,182.0,17,274.982163707,181.976313497,540,207,False,3.8,40.73809832696296,26.37337876768116,0.4003657281275151,0.10535940213881977,43.37586629582976,133.37587588134673,bin_2120,5.029833333333333,0.0024166666666669556,False,True
423,,275.0,181.0,17,275.010334909,181.02521694900003,540,207,False,3.8,40.74227183837037,26.235538688260874,0.27580649515236977,0.07258065661904468,-88.26573259486184,-131.6415988906916,bin_2120,5.0322499999999994,0.0024166666666660674,False,True
424,,274.0,182.0,17,274.022501018,181.975355328,540,207,False,3.8,40.59592607674074,26.373239902608695,0.40188907116179096,0.10576028188468184,136.7431737974765,-134.99109360766167,bin_2120,5.034666666666666,0.0024166666666669556,False,True
425,,275.0,182.0,17,274.973606271,182.00702173,540,207,False,3.8,40.73683055866666,26.377829236231882,0.2819584012574724,0.07419957927828222,1.8654944154599609,-134.87767938201654,bin_2120,5.037083333333333,0.0024166666666669556,False,True
426,,275.0,182.0,17,275.00633457,182.003392702,540,207,False,3.8,40.741679195555555,26.37730329014493,0.009754157875845333,0.0025668836515382455,-6.190838336800243,-8.056332752260204,bin_2120,5.0395,0.0024166666666669556,False,False
427,,275.0,182.0,17,275.0031349,182.001301628,540,207,False,3.8,40.74120517037038,26.377000235942027,0.00112524082058729,0.0002961160054177079,-147.40836914458396,-141.2175308077837,bin_2120,5.041916666666666,0.0024166666666660674,False,True
428,,275.0,182.0,17,275.001205461,182.000486913,540,207,False,3.8,40.74091932755555,26.37688216130435,0.000618539359620319,0.00016277351568955763,-157.5556837825323,-10.147314637948341,bin_2120,5.044333333333333,0.0024166666666669556,False,False
429,,275.0,182.0,17,275.000451066,182.000181565,540,207,False,3.8,40.740807565333334,26.376837907971016,0.000240409249626221,6.326559200690026e-05,-158.39843148281722,-0.8427477002849173,bin_2120,5.04675,0.0024166666666669556,False,False
430,,275.0,182.0,17,275.00016820400003,182.000067676,540,207,False,3.8,40.74076565985186,26.37682140231884,9.007787589323636e-05,2.370470418243062e-05,-158.50160494385332,-0.10317346103610703,bin_2120,5.049166666666666,0.0024166666666660674,False,False
431,,276.0,181.0,17,275.982226369,181.017861552,540,207,False,3.8,40.88625575837037,26.234472688695654,0.4070897937168201,0.10712889308337371,-44.37471618421302,114.12688875964031,bin_2120,5.051583333333333,0.0024166666666669556,False,True
432,,276.0,181.0,17,276.010358264,180.98967450599997,540,207,False,3.8,40.89042344651852,26.230387609565213,0.011671760107575651,0.0030715158177830664,-44.42649661241431,-0.05178042820129036,bin_2120,5.054,0.0024166666666669556,False,False
433,,276.0,182.0,17,276.004673396,181.97750249,540,207,False,3.8,40.88958124385185,26.37355108550725,0.286331906354409,0.07535050167221291,90.33705595182685,134.76355256424117,bin_2120,5.056416666666666,0.0024166666666660674,False,True
434,,276.0,182.0,17,276.001780739,182.00855870900003,540,207,False,3.8,40.88915270207408,26.378051986811595,0.009042513059270129,0.0023796086998079287,95.4388750813229,5.10181912949605,bin_2120,5.058833333333333,0.0024166666666669556,False,False
435,,277.0,182.0,17,276.982829242,182.004000813,540,207,False,3.8,41.03449322103703,26.377391422173915,0.29068404014022653,0.07649580003690172,-0.2604043628593928,-95.6992794441823,bin_2121,4.1899999999999995,-0.8688333333333338,False,True
436,,277.0,183.0,17,277.010583053,182.98369364,540,207,False,3.8,41.03860489674074,26.519375889855073,0.2840879789064962,0.07475999444907794,88.34125627679964,88.60166063965903,bin_2121,4.193333333333333,0.0033333333333338544,False,True
437,,277.0,183.0,17,277.004757182,183.010906995,540,207,False,3.8,41.03774180474074,26.523319854347825,0.008074598125122285,0.002124894243453233,102.34393637593794,14.002680099138303,bin_2121,4.196666666666666,0.0033333333333329662,False,False
438,,277.0,183.0,17,277.001811967,183.004878005,540,207,False,3.8,41.037305476592586,26.522446087681157,0.001953305342902178,0.0005140277218163626,-116.53591950808872,141.12014411597335,bin_2121,4.2,0.0033333333333338544,False,True
439,,278.0,183.0,17,277.982840882,183.00185700400002,540,207,False,3.8,41.18264309362963,26.522008261449276,0.2906765530125578,0.07649382974014679,-0.17260169716996593,116.36331781091876,bin_2121,4.203333333333333,0.0033333333333329662,False,True
440,,278.0,183.0,17,278.010587391,183.000693995,540,207,False,3.8,41.18675368755555,26.52183970942029,0.00822809630724041,0.002165288501905371,-2.3480579846137206,-2.1754562874437546,bin_2121,4.206666666666667,0.0033333333333338544,False,False
441,,278.0,184.0,17,278.004758799,183.98242242400002,540,207,False,3.8,41.18589019244445,26.664119191884062,0.2845642054367716,0.07488531722020306,90.34772419201187,92.69578217662558,bin_2121,4.21,0.0033333333333329662,False,True
442,1.0,278.5,183.3,17,278.504282919,183.284180182,540,207,False,3.8,41.259893765777775,26.56292466405797,0.25073381365940256,0.06598258254194804,-53.821989759919305,-144.16971395193116,bin_2121,4.213333333333333,0.0033333333333329662,False,True
443,1.0,279.0,182.6,17,279.00380703900004,182.58593793900002,540,207,False,3.8,41.33389733911112,26.46173013608696,0.25073381389337235,0.06598258260351904,-53.82198979901022,-3.9090913617201295e-08,bin_2121,4.216666666666667,0.0033333333333338544,False,False
444,1.0,279.5,181.9,17,279.503331159,181.887695697,540,207,False,3.8,41.40790091244445,26.36053560826087,0.25073381365939684,0.06598258254194654,-53.821989759918345,3.909187284989457e-08,bin_2121,4.22,0.0033333333333329662,False,False
445,1.0,280.0,181.2,17,280.00285528,181.18945345400002,540,207,False,3.8,41.481904485925924,26.259341080289857,0.25073381406826384,0.06598258264954311,-53.82198974436391,1.5554434185105492e-08,bin_2121,4.223333333333334,0.0033333333333338544,False,False
446,1.0,280.5,180.5,17,280.5023794,180.491211212,540,207,False,3.8,41.55590805925925,26.158146552463766,0.25073381365940256,0.06598258254194804,-53.821989759919305,-1.555539341779877e-08,bin_2121,4.226666666666667,0.0033333333333329662,False,False
447,1.0,281.0,179.8,17,281.00190352,179.79296897,540,207,False,3.8,41.629911632592595,26.05695202463768,0.2507338136594079,0.06598258254194944,-53.82198975991214,7.16227077646181e-12,bin_2121,4.2299999999999995,0.0033333333333329662,False,False
448,1.0,281.5,179.1,17,281.50142764,179.094726727,540,207,False,3.8,41.703915205925924,25.955757496666667,0.2507338138933613,0.06598258260351614,-53.82198979901642,-3.910427892606094e-08,bin_2041,3.878,-0.3519999999999994,False,False
449,1.0,282.0,178.4,17,282.00095176,178.396484485,540,207,False,3.8,41.77791877925927,25.85456296884058,0.2507338136594136,0.06598258254195095,-53.82198975991311,3.910331258794031e-08,bin_2041,3.88525,0.007249999999999979,False,False
450,1.0,282.5,177.7,17,282.50047588,177.69824224200002,540,207,False,3.8,41.851922352592595,25.75336844086957,0.2507338138933556,0.06598258260351463,-53.82198979901546,-3.910235335524703e-08,bin_2041,3.8925,0.007249999999999979,False,False
451,,283.0,177.0,17,283.0,177.0,540,207,False,3.8,41.925925925925924,25.652173913043477,0.25073381365940256,0.06598258254194804,-53.821989759919305,3.9096157422591205e-08,bin_2041,3.89975,0.007249999999999979,False,False
452,,283.0,180.0,17,283.0,179.5,540,207,False,3.8,41.925925925925924,26.014492753623188,0.7246376811594217,0.19069412662090046,90.0,143.8219897599193,bin_2121,4.246666666666666,0.3469166666666661,False,True
453,,284.0,181.0,17,283.962732919,180.94409937900002,540,207,False,3.8,42.06855302503704,26.223782518695657,0.5065360605719667,0.1332989633084123,55.72629447535669,-34.27370552464331,bin_2122,3.71,-0.5366666666666662,False,True
454,,284.0,181.0,17,284.003212421,181.004818632,540,207,False,3.8,42.0745499882963,26.23258241043478,0.021298043379913215,0.005604748257871899,55.72629446611377,-9.242917542451323e-09,bin_2122,3.7133333333333334,0.0033333333333334103,False,False
455,,284.0,179.0,17,284.002051504,179.03983214099998,540,207,False,3.8,42.074378000592596,25.947801759565216,0.5695614056077282,0.14988458042308636,-90.03460266110822,-145.760897127222,bin_2042,3.34375,-0.3695833333333334,False,True
456,,284.0,179.0,17,284.000806044,178.980857133,540,207,False,3.8,42.074193488,25.93925465695652,0.017098187962516602,0.004499523148030685,-91.23669405962139,-1.2020913985131614,bin_2042,3.35,0.006250000000000089,False,False
457,,284.0,179.0,17,284.000302423,178.991237317,540,207,False,3.8,42.07411887748148,25.94075903144928,0.003012447074345077,0.0007927492300908098,92.83929831945255,-175.92400762092606,bin_2042,3.35625,0.006250000000000089,False,True
458,,284.0,180.0,17,284.00011281400003,179.978818297,540,207,False,3.8,42.074090787259266,26.083886709710146,0.28625536203471924,0.07533035843018927,90.01124486317003,-2.828053456282518,bin_2122,3.7266666666666666,0.3704166666666664,False,False
459,,285.0,179.0,17,284.98220552099997,179.026920941,540,207,False,3.8,42.219586003111104,25.94593057115942,0.40100251370583917,0.10552697729101031,-43.47643876664482,-133.48768362981485,bin_2042,3.36875,-0.35791666666666666,False,True
460,,285.0,179.0,17,285.01035051,178.993863604,540,207,False,3.8,42.22375563111112,25.941139652753623,0.012702550425720287,0.0033427764278211283,-48.96632477992315,-5.48988601327833,bin_2042,3.375,0.006250000000000089,False,False
461,,285.0,180.0,17,285.004670507,179.979102711,540,207,False,3.8,42.222914149185186,26.083927929130436,0.2855815117439688,0.07515302940630758,90.33765240380919,139.30397718373234,bin_2122,3.7366666666666664,0.36166666666666636,False,True
462,,285.0,180.0,17,285.001779662,180.00915699700002,540,207,False,3.8,42.22248587585185,26.088283622753625,0.008753395909505798,0.002303525239343631,95.61555408033124,5.277901676522049,bin_2122,3.7399999999999998,0.0033333333333334103,False,False
463,,285.0,180.0,17,285.000665169,180.004223893,540,207,False,3.8,42.22232076577778,26.087568680144926,0.001467520725977291,0.00038618966473086605,-103.00399951670612,161.38044640296266,bin_2122,3.743333333333333,0.0033333333333334103,False,True
464,,285.0,181.0,17,285.00024800799997,180.98377679,540,207,False,3.8,42.222258964148146,26.229532868115946,0.2839284028462984,0.07471800074902589,90.02494271528613,-166.97105776800777,bin_2122,3.7466666666666666,0.0033333333333334103,False,True
465,,285.0,181.0,17,285.00009244,181.010937986,540,207,False,3.8,42.22223591703704,26.23346927333333,0.00787294537127804,0.002071827729283695,90.33545507514819,0.3105123598620594,bin_2122,3.75,0.0033333333333334103,False,False
466,,286.0,180.0,17,285.982198127,180.022725884,540,207,False,3.8,42.36773305585185,26.090250128115944,0.40831919357333807,0.10745241936140476,-44.54794129119873,-134.88339636634691,bin_2122,3.753333333333333,0.0033333333333329662,False,True
467,,286.0,180.0,17,286.010347737,179.99152641400002,540,207,False,3.8,42.37190336844445,26.085728465797104,0.01230234729563598,0.003237459814641047,-47.314767705594655,-2.766826414395922,bin_2122,3.7566666666666664,0.0033333333333334103,False,False
468,,286.0,180.0,17,286.004669472,179.99603091400002,540,207,False,3.8,42.371062144,26.08638129188406,0.0021296389043687926,0.0005604312906233665,142.1870102643466,-170.49822203005874,bin_2122,3.76,0.0033333333333334103,False,True
469,,286.0,180.0,17,286.001779276,179.998481857,540,207,False,3.8,42.370633966814815,26.086736501014492,0.0011126710713519402,0.0002928081766715632,140.3214275609189,-1.8655827034277195,bin_2122,3.763333333333333,0.0033333333333334103,False,False
470,,286.0,180.0,17,286.000665025,179.999432308,540,207,False,3.8,42.37046889259259,26.08687424753623,0.00042999350271168954,0.00011315618492412882,140.1566218242934,-0.1648057366254818,bin_2122,3.7666666666666666,0.0033333333333334103,False,False
471,,287.0,180.0,17,286.982411626,179.999788324,540,207,False,3.8,42.51591283348148,26.086925844057973,0.29088790008174376,0.07654944738993257,0.020325788694634632,-140.13629603559878,bin_2122,3.77,0.0033333333333334103,False,True
472,,287.0,181.0,17,287.010427316,180.982084773,540,207,False,3.8,42.52006330607407,26.229287648260872,0.2848445872306261,0.07495910190279635,88.3300491172727,88.30972332857806,bin_2122,3.773333333333333,0.0033333333333329662,False,True
473,,287.0,182.0,17,287.004699133,181.99246916099997,540,207,False,3.8,42.51921468637037,26.375720168260866,0.29286995796052673,0.07707104156855966,90.33204224792809,2.001993130655393,bin_2122,3.7766666666666664,0.0033333333333334103,False,False
474,,284.0,184.0,17,284.055299314,183.97931596599997,540,207,False,3.8,42.08226656503704,26.663668980579708,1.0465909979596768,0.2754186836735992,146.61511781999351,56.28307557206543,bin_2122,3.78,0.0033333333333334103,True,True
475,,286.0,179.0,17,285.93399180299997,179.116289523,540,207,False,3.8,42.36059137822222,25.95888253956522,1.5155047067857397,0.3988170281015105,-68.4506096668505,144.93427251315597,bin_2042,3.46875,-0.3112499999999998,True,True
476,,286.0,177.0,17,286.006925223,176.99576787900003,540,207,False,3.8,42.371396329333336,25.651560562173916,0.6150237223269188,0.1618483479807681,-87.98640107950166,-19.535791412651164,bin_2042,3.475,0.006250000000000089,False,False
477,,286.0,186.0,17,286.004089888,185.799946313,540,207,False,3.8,42.370976279703704,26.927528451159418,2.551935916251667,0.6715620832241229,90.01886181486408,178.00526289436573,bin_2122,3.79,0.31499999999999995,True,True
478,,287.0,185.0,17,286.983760238,185.09430209599998,540,207,False,3.8,42.516112627851854,26.82526117333333,0.35509523042552327,0.09344611326987455,-35.169634285784326,-125.18849610064841,bin_2122,3.793333333333333,0.0033333333333329662,False,True
479,,286.0,185.0,17,286.028769743,185.02539256900002,540,207,False,3.8,42.37463255451851,26.81527428536232,0.28366423166661664,0.0746484820175307,-175.96226549717215,-140.79263121138783,bin_2122,3.7966666666666664,0.0033333333333334103,False,True
480,,286.0,185.0,17,285.994553033,185.00899736,540,207,False,3.8,42.3695634122963,26.81289816811594,0.011196809552289284,0.0029465288295498116,-154.8855651617267,21.07670033544545,bin_2122,3.8,0.0033333333333334103,False,False
481,,286.0,185.0,17,285.99719602,185.00333111400002,540,207,False,3.8,42.36995496592593,26.81207697304348,0.0018195335577038505,0.0004788246204483817,-64.50774933268848,90.37781582903823,bin_2122,3.808583333333333,0.008583333333333165,False,True
482,,286.0,185.0,17,285.998917883,185.00124048799998,540,207,False,3.8,42.370210056740746,26.811773983768113,0.00079214600874586,0.00020845947598575263,-49.905515640357464,14.602233692331012,bin_2122,3.8171666666666666,0.00858333333333361,False,False
483,,286.0,185.0,17,285.99959490599997,185.000462298,540,207,False,3.8,42.370310356444435,26.811661202608697,0.0003018583805650634,7.943641593817459e-05,-48.35233530396496,1.5531803363925007,bin_2122,3.8257499999999998,0.008583333333333165,False,False
484,,286.0,185.0,17,285.999848931,185.000172303,540,207,False,3.8,42.37034798977778,26.811619174347825,0.00011282982744503014,2.96920598539553e-05,-48.15780503491336,0.19453026905160442,bin_2122,3.8343333333333334,0.00858333333333361,False,False
485,,286.0,186.0,17,285.99994369,185.982227892,540,207,False,3.8,42.37036202814815,26.953946071304347,0.2846537952977146,0.07490889349939858,89.99434864815964,138.152153683073,bin_2122,3.8429166666666665,0.008583333333333165,False,True
486,,286.0,185.0,17,285.999979012,185.028195159,540,207,False,3.8,42.37036726103704,26.815680457826087,0.2765312271545687,0.07277137556699176,-89.99783154726413,-179.99218019542377,bin_2122,3.8514999999999997,0.008583333333333165,False,True
487,,286.0,185.0,17,285.999992178,184.994338712,540,207,False,3.8,42.370369211555555,26.81077372637681,0.00981346367392418,0.0025824904405063634,-89.97722384562411,0.02060770164001724,bin_2122,3.8600833333333333,0.00858333333333361,False,False
488,,286.0,185.0,17,285.99999708400003,184.99711613099998,540,207,False,3.8,42.370369938370374,26.81117625086956,0.000805050297870881,0.0002118553415449687,89.89654449093706,179.87376833656117,bin_2122,3.8686666666666665,0.008583333333333165,False,True
489,,286.0,186.0,17,285.999998913,185.981051779,540,207,False,3.8,42.37037020933334,26.953775620144928,0.2851987385512477,0.0750522996187494,89.99989112831058,0.10334663737351946,bin_2122,3.8772499999999996,0.008583333333333165,False,False
490,,286.0,185.0,17,285.999999595,185.027755031,540,207,False,3.8,42.37037031037037,26.815616671159418,0.2763178979710929,0.07271523630818234,-89.99995809901925,-179.99984922732983,bin_2122,3.8858333333333333,0.00858333333333361,False,True
491,,286.0,185.0,17,285.999999849,184.994174585,540,207,False,3.8,42.370370348,26.81074993985507,0.009733462608984297,0.002561437528680078,-89.9995569882523,0.000401110766958368,bin_2122,3.8944166666666664,0.008583333333333165,False,False
492,,286.0,186.0,17,285.999999944,185.979218627,540,207,False,3.8,42.370370362074084,26.953509945942027,0.28552001217391304,0.07513684530892449,89.9999943514606,179.9995513397129,bin_2122,3.903,0.00858333333333361,False,True
493,,286.0,185.0,17,285.999999979,185.027036528,540,207,False,3.8,42.370370367259255,26.815512540289856,0.2759948113043438,0.0726302135011431,-89.99999784714475,-179.99999219860536,bin_2122,3.911583333333333,0.008583333333333165,False,True
494,,287.0,185.0,17,286.982163665,184.9939051,540,207,False,3.8,42.51587609851851,26.810710884057972,0.29116987297356134,0.07662365078251615,-1.8900618850903808,88.10993596205438,bin_2122,3.9201666666666664,0.008583333333333165,False,True
495,,286.0,186.0,17,286.02817122,185.979118105,540,207,False,3.8,42.37454388444444,26.953495377536232,0.4018069502281994,0.10573867111268406,134.7071317749599,136.59719366005027,bin_2122,3.92875,0.00858333333333361,False,True
496,,286.0,186.0,17,285.994329789,186.00916273099998,540,207,False,3.8,42.36953033911111,26.95784967115942,0.013280889995226135,0.003494971051375299,139.02549293533815,4.3183611603782595,bin_2122,3.937333333333333,0.008583333333333165,False,False
497,,286.0,186.0,17,285.99711280599996,186.00422603,540,207,False,3.8,42.36994263792592,26.957134207246376,0.0016515192079520774,0.00043461031788212567,-60.046537510423306,160.92796955423853,bin_2122,3.9459166666666663,0.008583333333333165,False,True
498,,286.0,186.0,17,285.998886867,186.00161391400002,540,207,False,3.8,42.37020546177778,26.95675563971015,0.0009217152631763744,0.00024255664820430905,-55.22934439224631,4.817193118176995,bin_2122,3.9545,0.00858333333333361,False,False
499,,287.0,185.0,17,286.981747019,185.018439715,540,207,False,3.8,42.51581437318519,26.81426662536232,0.4074558837030904,0.10722523255344485,-44.37955142776932,10.84979296447699,bin_2122,3.963083333333333,0.008583333333333165,False,False
500,,286.0,186.0,17,286.028015845,185.972053757,540,207,False,3.8,42.37452086592593,26.952471558985504,0.3952946185892778,0.10402489962875731,135.63311634576706,-179.98733222646362,bin_2122,3.9716666666666667,0.00858333333333361,False,True
501,,286.0,186.0,17,285.994271875,186.005754068,540,207,False,3.8,42.36952175925925,26.957355662028984,0.013977915438888813,0.0036783987997075825,135.66667864552113,0.03356229975406677,bin_2122,3.98025,0.008583333333333165,False,False
502,,286.0,186.0,17,285.99709122,186.00291844900002,540,207,False,3.8,42.36993944,26.956944702753628,0.0011719125004840507,0.00030839802644317126,-44.535258802352075,179.7980625521268,bin_2122,3.988833333333333,0.008583333333333165,False,True
503,,286.0,186.0,17,285.998878822,186.001124782,540,207,False,3.8,42.37020426992593,26.956684751014496,0.0007421854117213835,0.00019531195045299565,-44.467413815081166,0.06784498727090948,bin_2122,3.9974166666666666,0.00858333333333361,False,False
