frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1067,,9.0,28.0,37,8.97606317667,28.0238671931,549,219,False,5.5,1.3079873481486337,3.838885916863014,0.28935853724410526,0.05261064313529187,-1.9175093564233117,-4.671120871829341,bin_241,72.57900000000001,0.007000000000005002,False,False
1068,,39.0,21.0,37,38.4729690832,21.1338360952,549,219,False,5.5,5.606261432888888,2.895046040438356,8.801362126370893,1.6002476593401624,-12.384779266293283,-10.467269909869971,bin_165,74.925,2.3459999999999894,True,False
1069,,59.0,27.0,37,58.9571366015,26.8239895423,549,219,False,5.5,8.591203876357012,3.674519115383562,6.170076066105502,1.1218320120191823,14.635114669562023,27.019893935855308,bin_248,68.83591666666666,-6.089083333333335,True,False
1070,,84.0,38.0,37,83.90219158010001,37.8344064236,549,219,False,5.5,12.226184565406195,5.18279540049315,7.870954697362818,1.4310826722477852,22.53521337887828,7.900098709316255,bin_412,63.3,-5.535916666666665,True,False
1071,,103.0,48.0,37,103.06664716200001,47.9513319461,549,219,False,5.5,15.018819258579235,6.568675609054794,6.235213703473698,1.1336752188133996,26.393486311458155,3.858272932579876,bin_495,60.87,-2.4299999999999997,True,False
1072,,123.0,67.0,37,123.01193804100001,66.8219582885,549,219,False,5.5,17.925236873005467,9.153692916232876,7.77935159967906,1.414427563578011,41.65043874028647,15.256952428828313,bin_737,51.364666666666665,-9.505333333333333,True,False
1073,,125.0,63.0,37,125.324885943,63.336224514899996,549,219,False,5.5,18.262278461639344,8.676195139027397,1.1689331199089537,0.21253329452890066,-54.78366168094485,-96.43410042123132,bin_658,50.58891666666667,-0.775749999999995,True,True
1074,,115.0,67.0,37,115.35046042100001,67.0018910784,549,219,False,5.5,16.808810261712203,9.178341243616439,3.0755295599641963,0.559187192720763,160.94092525934312,-144.27541305971204,bin_736,51.521499999999996,0.9325833333333264,True,True
1075,,110.0,86.0,37,110.05241688,85.7272534071,549,219,False,5.5,16.036782059016392,11.743459370835614,5.357558605314975,0.9741015646027228,106.750312811695,-54.19061244764812,bin_896,41.77916666666667,-9.742333333333328,True,True
1076,,103.0,100.0,37,103.05146671799999,99.9744387561,549,219,False,5.5,15.016607172021855,13.695128596726027,4.404438473786188,0.8008069952338523,117.5969305339733,10.84661772227831,bin_1055,31.752,-10.02716666666667,True,False
1077,,101.0,127.0,37,100.93152881700001,126.762242235,549,219,False,5.5,14.707690902295084,17.36469071712329,7.365083955300535,1.3391061736910064,94.81200844680828,-22.78492208716503,bin_1374,19.704749999999997,-12.047250000000002,True,False
1078,,105.0,141.0,37,104.86326710200001,141.132334292,549,219,False,5.5,15.280621799927141,19.333196478356165,4.100373029600356,0.7455223690182465,73.7724355856754,-21.039572861132882,bin_1535,18.612000000000002,-1.0927499999999952,True,False
1079,,96.0,168.0,37,96.17558771959999,167.828024357,549,219,False,5.5,14.014657591198542,22.990140322876716,7.739742543459331,1.4072259169926058,109.09487756293039,35.322441977255,bin_1774,18.05625,-0.5557500000000033,True,True
1080,,74.0,192.0,37,74.3081580743,191.978820755,549,219,False,5.5,10.828146896072859,26.29846859657534,9.186704823102588,1.670309967836834,133.92548300665518,24.830605443724792,bin_2090,22.91,4.853750000000002,True,False
1081,,68.0,186.0,37,67.8410890923,186.529249878,549,219,False,5.5,9.885768902338796,25.55195203808219,2.4044652255158034,0.4371754955483279,-141.6150530219966,84.45946397134821,bin_2009,22.638583333333333,-0.2714166666666671,True,True
1082,,44.0,188.0,37,44.2487242596,188.080273988,549,219,False,5.5,6.447901531453552,25.764421094246572,6.888853361663261,1.252518793029684,176.4634713692539,-41.92147560874946,bin_2006,31.700333333333333,9.06175,True,True
1083,,29.0,183.0,37,28.9469135075,183.149175285,549,219,False,5.5,4.218129472859745,25.088928121232875,4.659688483096931,0.8472160878358057,-163.1462030694384,20.39032556130769,bin_2004,42.126999999999995,10.426666666666662,True,False
1084,,28.0,170.0,37,27.7235284773,170.203997541,549,219,False,5.5,4.03985843020765,23.31561610150685,3.564500573125529,0.6480910132955507,-95.7406571893013,67.4055458801371,bin_1844,41.854,-0.27299999999999613,True,True
1085,,29.0,140.0,37,28.8489984656,140.386352164,549,219,False,5.5,4.203861342892532,19.231007145753424,8.17580021203802,1.486509129461458,-87.70072726003464,8.039929929266663,bin_1524,43.1875,1.3335000000000008,True,False
1086,,27.0,116.0,37,26.9949334391,116.051831763,549,219,False,5.5,3.933687932837887,15.897511200410959,6.68885308229003,1.2161551058709146,-94.63358433381428,-6.932857073779644,bin_1203,54.1565,10.969000000000001,True,False
1087,,23.0,91.0,37,23.0362351223,91.0327441308,549,219,False,5.5,3.3568284331220397,12.470238922027397,6.950960265341435,1.2638109573348064,-99.5541578034737,-4.920573469659416,bin_963,69.23291666666667,15.076416666666667,True,False
1088,,23.0,70.0,37,22.9439844794,69.9415014145,549,219,False,5.5,3.3433857164881604,9.581027591027397,5.778485206975715,1.0506336739955844,-90.26657979716032,9.287578006313382,bin_723,82.22866666666667,12.995750000000001,True,False
1089,,25.0,62.0,37,24.9401225717,61.742940930900005,549,219,False,5.5,3.6342619412313297,8.457937113821918,2.3202941176587655,0.42187165775613916,-75.47966591510307,14.786913882057249,bin_643,82.62625,0.39758333333332985,True,False
1090,,26.0,61.0,37,25.993652763000004,60.7680776634,549,219,False,5.5,3.787781823387979,8.324394200465752,0.40694994249929045,0.07399089863623463,-41.01915104516038,34.46051486994269,bin_643,82.62916666666666,0.002916666666664014,False,True
1091,,34.0,55.0,37,33.87354424,54.9962269508,549,219,False,5.5,4.936035590528233,7.533729719287671,2.7882876720656986,0.5069613949210361,-34.550517426202475,6.468633618957902,bin_564,83.31041666666667,0.6812500000000057,True,False
1092,,32.0,64.0,37,32.125292934,63.735004895900005,549,219,False,5.5,4.681281301857924,8.730822588479452,2.4477998979211715,0.44505452689475844,102.01393626584435,136.5644536920468,bin_644,83.779,0.4685833333333278,True,True
1093,,38.0,71.0,37,37.9122593887,70.9242908476,549,219,False,5.5,5.524555102178506,9.71565628049315,2.593073931250282,0.4714679875000513,49.42787479612157,-52.58606146972278,bin_725,76.62299999999999,-7.156000000000006,True,True
1094,,28.0,74.0,37,28.2462453691,74.0442308191,549,219,False,5.5,4.11602846908561,10.14304531768493,2.9438808843047473,0.5352510698735904,163.12063609407602,113.69276129795445,bin_804,78.78666666666666,2.1636666666666713,True,True
1095,,24.0,79.0,37,23.998110525599998,78.9842798927,549,219,False,5.5,3.4969924263169396,10.819764368863014,1.8342892863167055,0.3335071429666737,132.45105204641507,-30.669584047660948,bin_803,79.27375,0.4870833333333451,True,True
1096,,26.0,75.0,37,25.8877952643,75.1531266207,549,219,False,5.5,3.772356322666667,10.294948852150684,1.185338098594546,0.2155160179262811,-62.31458617980162,165.2343617737833,bin_803,79.26,-0.013750000000001705,True,True
1097,,40.0,57.0,37,39.7388077761,57.3143895041,549,219,False,5.5,5.790718801617487,7.851286233438357,6.3388560767786775,1.1525192866870322,-50.44472692923521,11.869859250566414,bin_565,76.98583333333333,-2.274166666666673,True,False
1098,,35.0,46.0,37,35.2310418188,46.0046374193,549,219,False,5.5,5.133849445362477,6.302005125931507,3.3655604592783774,0.6119200835051596,-112.97613470684946,-62.531407777614255,bin_485,76.75099999999999,-0.23483333333334144,True,True
1099,,36.0,43.0,37,35.994810101599995,42.8536521865,549,219,False,5.5,5.245145369996356,5.870363313219178,0.8915187879606254,0.16209432508375007,-75.54159297079346,37.434541736056005,bin_405,77.11091666666667,0.35991666666667754,False,True
1100,,34.0,43.0,37,34.0472053274,42.8848587397,549,219,False,5.5,4.961341395613844,5.874638183520548,0.5676723364456057,0.10321315208101921,179.13703285743978,-105.32137417176676,bin_404,79.57833333333333,2.467416666666665,False,True
1101,,25.0,20.0,37,25.1448000268,20.3644208329,549,219,False,5.5,3.664087435599271,2.789646689438356,6.693292270723868,1.2169622310407033,-112.80699085779689,68.05597628476335,bin_163,82.207,2.6286666666666605,True,True
1102,,33.0,17.0,37,32.7568390707,16.7985917718,549,219,False,5.5,4.773309882797815,2.3011769550410963,2.424027325581339,0.4407322410147889,-23.767315524238548,89.03967533355834,bin_164,79.6125,-2.5944999999999965,True,True
1103,,39.0,14.0,37,38.930823657800005,13.908793725399999,549,219,False,5.5,5.672979767985429,1.9053142089589041,1.9658211679084432,0.35742203052880783,-23.74992115546028,0.017394368778266056,bin_85,76.80975,-2.802750000000003,True,False
1104,,25.0,16.0,37,25.331970125999998,15.876052083,549,219,False,5.5,3.6913617669945356,2.1748016552054796,3.9997166827342383,0.7272212150425887,172.25564720334168,-163.99443164119805,bin_163,82.21799999999999,5.408249999999995,True,True
1105,,19.0,16.0,37,18.9981600499,15.985170611400001,549,219,False,5.5,2.7684021930637526,2.1897493988219177,1.8461612173910653,0.3356656758892846,179.07215030979137,6.816503106449687,bin_162,81.44875,-0.7692499999999853,True,False
1106,,16.0,11.0,37,15.939796060699999,11.085155611300001,549,219,False,5.5,2.3227389523788706,1.51851446730137,1.6114242860167465,0.2929862338212266,-123.5819831208973,57.34586656931134,bin_82,75.01266666666666,-6.436083333333343,True,True
1107,,16.0,12.0,37,15.921203838499999,11.9290604683,549,219,False,5.5,2.320029703242258,1.6341178723698628,0.2312702946278599,0.042049144477792705,91.34252214774322,-145.07549473135947,bin_82,75.007,-0.0056666666666558285,False,True
1108,,16.0,14.0,37,15.9679344816,13.9508097397,549,219,False,5.5,2.3268392687213115,1.9110698273561646,0.5540713150949002,0.10074023910816367,88.59152188474376,-2.7510002629994688,bin_82,75.00133333333333,-0.005666666666670039,False,False
1109,,12.0,15.0,37,12.0592649357,14.9984136594,549,219,False,5.5,1.757269935985428,2.0545772136164384,1.1747401324624183,0.21358911499316696,165.85823474474316,77.2667128599994,bin_161,69.6505,-5.350833333333341,True,True
1110,,12.0,13.0,37,11.9541517002,13.053719188399999,549,219,False,5.5,1.741952888918033,1.7881807107397258,0.5336729660599537,0.09703144837453705,-93.2907225136485,100.85104274160835,bin_81,47.235,-22.415499999999994,False,True
1111,,10.0,18.0,37,10.0153331472,17.8977667035,549,219,False,5.5,1.4594292382076501,2.4517488634931506,1.4424178403767958,0.2622577891594174,113.06257482082827,-153.6467026655232,bin_161,69.6595,22.424499999999995,True,True
1112,,16.0,10.0,37,15.8645758128,10.1879178042,549,219,False,5.5,2.3117778962185795,1.3956051786575343,2.7143601218933244,0.49352002216242263,-51.09513301229726,-164.15770783312553,bin_82,74.97866666666667,5.319166666666675,True,True
1113,,14.0,15.0,37,14.0854617251,14.8489838796,549,219,False,5.5,2.0525262987395267,2.0341073807671233,1.378254625088173,0.25059175001603146,112.09867031519468,163.19380332749193,bin_162,81.51875,6.540083333333328,True,True
1114,,14.0,15.0,37,14.002685489500001,15.0223169597,549,219,False,5.5,2.0404641879052825,2.0578516383150687,0.053264783273031524,0.009684506049642095,116.93062323798279,4.831952922788105,bin_162,81.5275,0.008750000000006253,False,False
1115,,13.0,17.0,37,13.0174414417,16.976406771199997,549,219,False,5.5,1.896894927752277,2.3255351741369856,0.6075083795669154,0.11045606901216644,118.2064179796241,1.2757947416413202,bin_161,69.6775,-11.850000000000009,False,False
1116,,13.0,17.0,37,12.989451127799999,17.0253519882,549,219,False,5.5,1.8928161934863386,2.332239998383562,0.01569595379575506,0.002853809781046375,121.31333234240962,3.106914362785517,bin_161,69.682,0.004500000000007276,False,False
1117,,12.0,18.0,37,12.0130886926,17.9932467855,549,219,False,5.5,1.7505411573916212,2.4648283267808218,0.38895681365896,0.07071942066526546,137.01837690880987,15.705044566400247,bin_161,69.6865,0.004499999999993065,False,False
1118,,12.0,18.0,37,11.9878565426,18.0145439389,549,219,False,5.5,1.7468643413624771,2.467745745054795,0.009387290449854828,0.0017067800817917869,141.5692930647266,4.550916155916724,bin_161,69.691,0.004500000000007276,False,False
1119,,20.0,17.0,37,19.8519687459,17.0240735308,549,219,False,5.5,2.892818760786885,2.3320648672328765,2.3079175305932043,0.4196213691987644,-6.752378302332605,-148.3216713670592,bin_162,81.57125,11.880250000000004,True,True
1120,,47.0,23.0,37,46.5990688021,22.8850109116,549,219,False,5.5,6.790392539468123,3.134933001589041,7.958813630542706,1.4470570237350375,11.639648260160715,18.39202656249332,bin_246,71.19333333333333,-10.377916666666678,True,False
1121,,61.0,32.0,37,61.065892786300005,31.897700623400002,549,219,False,5.5,8.898490752102004,4.36954803060274,4.886042301894924,0.8883713276172589,30.355520868570398,18.715872608409683,bin_328,67.33966666666666,-3.853666666666669,True,False
1122,,73.0,35.0,37,73.0705363529,35.0660448558,549,219,False,5.5,10.647801290040075,4.803567788465754,3.6046972179957923,0.6553994941810531,13.934227324996964,-16.421293543573434,bin_330,67.54050000000001,0.20083333333334963,True,False
1123,,94.0,43.0,37,93.8679632706,42.9404195206,549,219,False,5.5,13.678391733420765,5.882249249397261,6.433671464931264,1.1697584481693206,19.592226967540647,5.6579996425436825,bin_413,65.33941666666666,-2.2010833333333437,True,False
1124,,118.0,45.0,37,117.889702164,45.0807821801,549,219,False,5.5,17.178827273442625,6.175449613712329,7.025386942648104,1.2773430804814734,4.787981559544952,-14.804245407995694,bin_497,56.521,-8.818416666666664,True,False
1125,,145.0,42.0,37,144.902458059,42.1242189312,549,219,False,5.5,21.11511228546448,5.770440949479452,7.914132097449877,1.4389331086272503,-5.874553066930687,-10.66253462647564,bin_421,58.1225,1.6015000000000015,True,False
1126,,172.0,34.0,37,171.960944052,34.1399835899,549,219,False,5.5,25.058061064043716,4.676710080808219,8.183664774068845,1.487939049830699,-15.503432624323661,-9.628879557392974,bin_345,52.69433333333333,-5.4281666666666695,True,False
1127,,196.0,30.0,37,196.038822996,29.9853120387,549,219,False,5.5,28.566677303606557,4.107576991602739,7.1089522124579405,1.2925367659014437,-9.213704341189748,6.289728283133913,bin_348,42.358333333333334,-10.335999999999999,True,False
1128,,211.0,21.0,37,211.177551367,21.0805075226,549,219,False,5.5,30.77268508080146,2.8877407565205484,5.041615119567889,0.9166572944668889,-28.940881913354534,-19.727177572164784,bin_190,34.132000000000005,-8.22633333333333,True,False
1129,,212.0,17.0,37,212.32368898200002,16.9449394247,549,219,False,5.5,30.9396996695082,2.321224578726027,1.1812441788957877,0.2147716688901432,-73.57396021248717,-44.633078299132634,bin_190,34.130583333333334,-0.0014166666666710626,True,True
1130,,213.0,15.0,37,213.13296715,14.939734536400001,549,219,False,5.5,31.057627271402552,2.0465389775890412,0.5978598456512692,0.10870179011841258,-66.76525870829373,6.8087015041934364,bin_191,30.734166666666667,-3.396416666666667,False,False
1131,,214.0,13.0,37,214.050148629,12.9756362065,549,219,False,5.5,31.191278488743173,1.7774844118493152,0.6008427655952009,0.10924413919912744,-63.58439123542782,3.1808674728659057,bin_111,28.51075,-2.2234166666666653,False,False
1132,,215.0,13.0,37,215.018719385,12.955155568199999,549,219,False,5.5,31.33241812531876,1.7746788449589042,0.2823350365665979,0.051333643012108715,-1.1387727693994867,62.445618466028336,bin_111,28.49566666666667,-0.015083333333333115,False,True
1133,,197.0,9.0,37,197.345868577,9.05291962903,549,219,False,5.5,28.757139319052825,1.2401259765794523,5.260345121413688,0.9564263857115797,-168.2735860186715,-167.134813249272,bin_108,34.83575,6.340083333333329,True,True
1134,,185.0,32.0,37,185.038110245,31.541475446,549,219,False,5.5,26.96365905209472,4.32075006109589,7.129324292826316,1.2962407805138756,120.207143603659,-71.5192703776695,bin_346,50.043,15.207250000000002,True,True
1135,,194.0,68.0,37,193.635296138,67.57434198029999,549,219,False,5.5,28.21643659570128,9.25675917538356,10.18501596466021,1.8518210844836744,75.75882280103114,-44.44832080262786,bin_748,31.650000000000002,-18.392999999999997,True,True
1136,,215.0,88.0,37,214.63190066200002,88.1145404592,549,219,False,5.5,31.2760510982878,12.07048499441096,8.313433439704484,1.5115333526735426,42.602699522879746,-33.1561232781514,bin_991,24.099999999999998,-7.550000000000004,True,True
1137,,246.0,101.0,37,245.673330004,101.180618799,549,219,False,5.5,35.79939235030965,13.86035873958904,9.729185804767102,1.7689428735940185,21.58856987138659,-21.014129651493157,bin_1075,17.86775,-6.232249999999997,True,False
1138,,277.0,104.0,37,276.8691778,104.252283221,549,219,False,5.5,40.345235380692166,14.281134687808219,9.130551189381071,1.6601002162511038,5.288388583325415,-16.300181288061175,bin_1160,7.059833333333334,-10.807916666666667,True,False
1139,,317.0,85.0,37,316.79027969599997,85.4952804939,549,219,False,5.5,46.162517988488155,11.711682259438355,12.718940635229256,2.312534660950774,-23.830707209355214,-29.11909579268063,bin_926,4.066416666666667,-2.9934166666666666,True,False
1140,,334.0,51.0,37,334.324366764,51.4713454383,549,219,False,5.5,48.71757621333333,7.050869238123288,10.630428129103564,1.932805114382466,-61.268441806048706,-37.43773459669349,bin_608,3.935,-0.13141666666666696,True,True
1141,,344.0,11.0,37,344.26501400300003,11.2964179343,549,219,False,5.5,50.166122259089256,1.5474545115479454,11.38171503761388,2.0694027341116144,-75.25372054632832,-13.985278740279618,bin_130,9.73225,5.79725,True,False
1142,,328.0,6.0,37,328.569416059,5.491986080599999,549,219,False,5.5,47.87896773173042,0.7523268603561643,4.842851975316934,0.8805185409667153,-160.83002884997,-85.57630830364168,bin_47,8.136,-1.5962500000000013,True,True
1143,,290.0,11.0,37,290.627151888,10.6026940839,549,219,False,5.5,42.350040347978144,1.452423847109589,11.146151587999691,2.026573015999944,172.78336393167632,-26.386607218353674,bin_122,17.88075,9.74475,True,False
1144,,253.0,14.0,37,253.23576892,13.8776386378,549,219,False,5.5,36.90138709216758,1.901046388739726,10.934182088645446,1.9880331070264448,175.29308861402367,2.509724682347354,bin_116,24.363333333333333,6.482583333333334,True,False
1145,,226.0,16.0,37,225.909608074,15.9734612353,549,219,False,5.5,32.91943287052823,2.1881453746986304,7.984581454520972,1.4517420826401768,175.87610906853098,0.5830204545073059,bin_192,28.598333333333333,4.234999999999999,True,False
1146,,211.0,17.0,37,210.743742646,17.0088573852,549,219,False,5.5,30.709470695227687,2.3299804637260273,4.429017953785481,0.8052759915973602,176.32780068972596,0.45169162119498196,bin_190,34.106500000000004,5.508166666666671,True,False
1147,,174.0,25.0,37,174.28623720099998,24.8793442152,549,219,False,5.5,25.396901595774132,3.4081293445479455,10.841733338481685,1.9712242433603064,168.52802186962523,-7.799778820100727,bin_265,51.94575,17.839249999999993,True,False
1148,,149.0,44.0,37,148.910917662,43.7528981579,549,219,False,5.5,21.699222974426227,5.993547692863014,9.023794151592234,1.6406898457440426,145.03873904367265,-23.489282825952586,bin_421,57.56666666666667,5.620916666666673,True,False
1149,,127.0,53.0,37,126.903920199,53.076591603999994,549,219,False,5.5,18.49237452808743,7.270765973150684,6.903669601968665,1.2552126549033937,158.28367870061987,13.244939656947224,bin_578,50.3375,-7.229166666666671,True,False
1150,,109.0,39.0,37,108.889835268,39.446855088,549,219,False,5.5,15.867371259453552,5.403678779178082,6.442563697856634,1.1713752177921153,-144.57688273940096,57.13943855997917,bin_415,68.92333333333333,18.585833333333333,True,True
1151,,108.0,24.0,37,107.652164113,24.2044042514,549,219,False,5.5,15.687018449981785,3.315671815260274,4.191563057979027,0.762102374178005,-94.93670327910142,49.640179460299535,bin_255,66.67633333333333,-2.247,True,True
1152,,85.0,18.0,37,85.2480746527,17.9174691818,549,219,False,5.5,12.422305960320582,2.4544478331232877,6.752793314638836,1.2277806026616067,-165.2221531394614,-70.28544986035998,bin_172,63.962,-2.714333333333329,True,True
1153,,80.0,20.0,37,79.7894830815,19.8189535363,549,219,False,5.5,11.626882780546447,2.714925141958904,1.6739730742640284,0.3043587407752779,161.86792574023937,-32.90992112029926,bin_171,67.6215,3.659499999999994,True,True
1154,,89.0,30.0,37,88.6573294818,29.782638636799998,549,219,False,5.5,12.919100835234973,4.079813511890411,3.7591210479245185,0.6834765541680943,46.5666157175864,-115.30131002265297,bin_332,67.05816666666666,-0.5633333333333326,True,True
1155,,68.0,33.0,37,68.39472758939999,33.0366677351,549,219,False,5.5,9.966444821770489,4.5255709226164385,5.972228127948614,1.0858596596270207,171.41498434241086,124.84836862482446,bin_329,68.84625,1.7880833333333328,True,True
1156,,52.0,36.0,37,52.082941097799996,36.0192982936,549,219,False,5.5,7.589499613522768,4.934150451178082,4.82361099350744,0.8770201806377164,170.24659004919172,-1.1683942932191371,bin_327,69.141,0.2947500000000076,True,False
1157,,32.0,27.0,37,32.099187393,27.2214982051,549,219,False,5.5,4.677477215737705,3.728972356863014,6.303119444915753,1.1460217172574096,-157.51715026536402,32.236259685444224,bin_244,79.05525,9.914249999999996,True,True
1158,,25.0,19.0,37,24.808363661199998,19.0749750572,549,219,False,5.5,3.6150620999927137,2.613010281808219,3.081621152006876,0.5602947549103411,-133.59188891595326,23.92526134941076,bin_163,82.416,3.360749999999996,True,False
1159,,21.0,25.0,37,20.8641253009,24.7778729911,549,219,False,5.5,3.0403096977632056,3.3942291768630137,1.939735328192199,0.35267915058039984,126.34237718663667,-100.06573389741004,bin_243,85.27908333333333,2.8630833333333356,True,True
1160,,18.0,21.0,37,17.9284368802,21.083605944600002,549,219,False,5.5,2.6125226783533697,2.8881651978904115,1.3252961703545871,0.2409629400644704,-130.20857219787413,103.44905061548923,bin_162,81.93,-3.3490833333333256,True,True
1161,,21.0,43.0,37,20.865308208,42.5753796006,549,219,False,5.5,3.0404820703825135,5.83224378090411,5.950041325633261,1.0818256955696839,81.7292571339793,-148.06217066814656,bin_403,84.04899999999999,2.1189999999999856,True,True
1162,,22.0,57.0,37,21.9803016935,56.9626166137,549,219,False,5.5,3.2029583524225864,7.803098166260274,3.9550805556919766,0.7191055555803594,85.28722082149952,3.557963687520214,bin_563,82.50433333333332,-1.5446666666666715,True,False
1163,,21.0,84.0,37,21.029790536900002,83.7599790629,549,219,False,5.5,3.0644503514608386,11.473969734643836,7.346967411904645,1.3358122567099355,92.16083861471567,6.873617793216155,bin_883,73.00491666666666,-9.499416666666662,True,False
1164,,27.0,97.0,37,26.8880260712,97.1494296599,549,219,False,5.5,3.918109445712204,13.308141049301367,4.046192412978206,0.7356713478142193,65.04181311918323,-27.11902549553244,bin_1043,64.55,-8.454916666666662,True,False
1165,,25.0,117.0,37,25.095066343600003,116.942272495,549,219,False,5.5,3.656840268648452,16.019489382876714,5.447814743129717,0.9905117714781304,95.50410432257372,30.462291203390492,bin_1283,51.33625,-13.213749999999997,True,True
1166,,23.0,130.0,37,23.0419792967,130.097910535,549,219,False,5.5,3.357665471285974,17.821631580136987,3.653613038362419,0.664293279702258,99.42574719420914,3.921642871635413,bin_1363,49.63316666666666,-1.703083333333339,True,False
1167,,27.0,156.0,37,26.9089416508,155.810335664,549,219,False,5.5,3.9211572533041896,21.34388159780822,7.134078265729096,1.297105139223472,80.9108051174414,-18.51494207676774,bin_1683,44.586,-5.047166666666662,True,False
1168,,24.0,172.0,37,24.0858090876,172.0968497,549,219,False,5.5,3.509771816043716,23.57491091780822,4.537281038106261,0.8249601887465929,100.44756818305675,19.536763065615347,bin_1843,42.885333333333335,-1.7006666666666632,True,False
1169,,28.0,171.0,37,27.9128586183,171.347332604,549,219,False,5.5,4.067447521792349,23.4722373430137,1.134097095919609,0.20619947198538346,-10.43189467452664,-110.87946285758339,bin_1844,40.663999999999994,-2.221333333333341,True,True
1170,,31.0,187.0,37,30.9796567202,186.841132811,549,219,False,5.5,4.514339777078324,25.594675727534245,4.337952228377242,0.7887185869776804,78.1097103010206,88.54160497554724,bin_2004,41.17,0.5060000000000073,True,True
1171,,27.0,195.0,37,27.1178527935,195.069680641,549,219,False,5.5,3.951599678469945,26.721874060410958,2.5197241914319184,0.4581316711694397,116.53010721873486,38.42039691771426,bin_2083,39.966499999999996,-1.2035000000000053,True,True
1172,,20.0,180.0,37,20.1034372323,180.44237475900002,549,219,False,5.5,2.9294626203715843,24.71813352863014,4.498773292460621,0.8179587804473857,-117.02678663761182,126.44310614365332,bin_1922,41.75066666666667,1.7841666666666711,True,True
1173,,25.0,164.0,37,24.827364649099998,164.20264322399998,549,219,False,5.5,3.6178309142586516,22.493512770410955,4.657376268213121,0.8467956851296584,-72.80627238278454,44.22051425482728,bin_1763,43.093,1.342333333333336,True,True
1174,,16.0,146.0,37,16.1752583222,146.113008062,549,219,False,5.5,2.3570503930346085,20.015480556438355,5.560651464058475,1.0110275389197227,-116.96621566233054,-44.159943279546,bin_1602,41.0045,-2.0885000000000034,True,True
1175,,19.0,146.0,37,18.8627517175,145.722859542,549,219,False,5.5,2.7486705599271404,19.96203555369863,0.7905004071720234,0.1437273467585497,-7.771234839171205,109.19498082315934,bin_1522,41.57,0.5655000000000001,False,True
1176,,18.0,146.0,37,18.010496776300002,145.881427269,549,219,False,5.5,2.6244804045610204,19.983757160136985,0.25215093000918165,0.045845623638033024,170.07897894254776,177.85021378171896,bin_1522,41.586,0.015999999999998238,False,True
1177,,16.0,147.0,37,16.0246989667,146.937238656,549,219,False,5.5,2.3351109605391622,20.1283888569863,0.6470023272509362,0.11763678677289749,153.44334871644847,-16.635630226099295,bin_1602,41.05475,-0.53125,False,False
1178,,15.0,149.0,37,14.9923641035,148.957883009,549,219,False,5.5,2.1846796507832424,20.405189453287672,0.630073484818004,0.11455881542145527,118.52251187377688,-34.92083684267159,bin_1602,41.0715,0.01675000000000182,False,True
1179,,38.0,109.0,37,37.5682761665,109.73253203,549,219,False,5.5,5.474430042477231,15.031853702739728,12.60082453298472,2.291059005997222,-58.523525224528974,-177.04603709830585,bin_1205,43.915,2.843499999999999,True,True
1180,,48.0,84.0,37,48.0504381767,84.0412876096,549,219,False,5.5,7.0018853445100175,11.512505152000001,7.673052566300294,1.3951004666000535,-66.53836147740157,-8.014836252872591,bin_887,44.48166666666667,0.56666666666667,True,False
1181,,40.0,82.0,37,40.3499670702,81.5940631317,549,219,False,5.5,5.8797766222513665,11.177268922150684,2.342230829250205,0.42586015077276457,-163.36619158223976,-96.8278301048382,bin_885,65.72058333333332,21.238916666666654,True,True
1182,,32.0,79.0,37,32.1462861695,78.8463748649,549,219,False,5.5,4.684340425428052,10.800873269164383,2.506584439640824,0.4557426253892407,-162.5228436118,0.8433479704397655,bin_804,77.75999999999999,12.039416666666668,True,False
1183,,33.0,67.0,37,32.894754561599996,67.1031571821,549,219,False,5.5,4.793406857792349,9.19221331261644,3.2247060904643723,0.5863101982662495,-86.12130743063057,76.40153618116943,bin_724,82.29158333333334,4.531583333333344,True,True
1184,,43.0,60.0,37,42.7926007242,59.9569433307,549,219,False,5.5,6.23571595252459,8.213279908315068,3.4862966797473844,0.6338721235904335,-34.16577778223334,51.955529648397224,bin_646,63.15,-19.141583333333337,True,True
1185,,42.0,48.0,37,42.110850793000004,48.069233330799996,549,219,False,5.5,6.136371700255009,6.5848264836712325,3.262961744607642,0.593265771746844,-93.49101841470804,-59.325240632474696,bin_486,67.72874999999999,4.578749999999992,True,True
1186,,59.0,36.0,37,58.7292659104,36.0298854646,549,219,False,5.5,8.557998675468124,4.935600748575342,5.859768846083401,1.0654125174697093,-34.25644342736157,59.23457498734647,bin_328,68.40133333333333,0.6725833333333355,True,True
1187,,68.0,28.0,37,68.0268506971,27.939988763899997,549,219,False,5.5,9.912837988648453,3.8273957210821914,3.500690187663023,0.6364891250296405,-39.28180986666155,-5.0253664392999795,bin_249,69.96924999999999,1.5679166666666617,True,False
1188,,79.0,31.0,37,78.98044885600001,30.7780283981,549,219,False,5.5,11.508990725828781,4.216168273712329,3.28563397723289,0.5973879958605255,13.688901456106281,52.970711322767826,bin_331,65.782,-4.187249999999992,True,True
