frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
739,,343.0,203.0,220,342.898393753,202.86075567,557,225,False,5.7,49.24932046721723,27.048100756,0.8151476603254048,0.1430083614605973,146.5937551823357,-66.98678266344962,bin_2209,3.4965,0.3035000000000001,False,True
740,,346.0,207.0,220,345.863318153,206.902594605,557,225,False,5.7,49.67516239181329,27.587012614,1.3737064248764137,0.24100112717130065,51.684616888530066,-94.90913829380565,bin_2209,3.5,0.0034999999999998366,True,True
741,,345.0,210.0,220,345.01567324900003,209.979354106,557,225,False,5.7,49.55341806089767,27.99724721413333,0.8558366882919816,0.15014678741964588,106.52918166713727,54.8445647786072,bin_2209,3.5035000000000003,0.0035000000000002807,False,True
742,,343.0,211.0,220,343.026865935,211.028726957,557,225,False,5.7,49.267772486175936,28.137163594266667,0.6361445992468248,0.11160431565733768,153.9032260919933,47.37404442485604,bin_2289,3.7486666666666664,0.2451666666666661,False,True
743,,342.0,211.0,220,341.993183137,211.03028628299998,557,225,False,5.7,49.11930817048474,28.137371504399997,0.29692892254058195,0.052092793428172274,179.91976277050068,26.01653667850738,bin_2289,3.751333333333333,0.002666666666666817,False,False
744,,323.0,206.0,220,323.317707736,206.10140677,557,225,False,5.7,46.43701367842011,27.480187569333335,5.523257903328426,0.9689926146190221,-166.23326033217907,13.846976897320246,bin_2206,4.708,0.956666666666667,True,False
745,,324.0,199.0,220,323.777013515,199.07778114799999,557,225,False,5.7,46.502982192459605,26.543704153066663,1.8776080888056226,0.3294049278606355,-85.97058097540433,80.26267935677474,bin_2126,3.9433333333333334,-0.7646666666666668,True,True
746,,324.0,204.0,220,323.918388066,203.816867795,557,225,False,5.7,46.52328733443447,27.17558237266667,1.2644087680738303,0.22182609966207548,88.1594574787159,174.1300384541202,bin_2206,4.715333333333334,0.7720000000000002,True,True
747,,322.0,206.0,220,322.00532634900003,205.975101663,557,225,False,5.7,46.24852084007181,27.463346888400004,0.7957513253261586,0.13960549567125588,133.67634093461743,45.516883455901535,bin_2206,4.719,0.003666666666666707,False,True
748,,321.0,206.0,220,320.985859435,206.028467557,557,225,False,5.7,46.10209830305207,27.47046234093333,0.29319064795489463,0.05143695578156046,177.21788090520874,43.541539970591316,bin_2206,4.722666666666667,0.003666666666666707,False,True
749,,321.0,206.0,220,320.97612156599996,206.012416707,557,225,False,5.7,46.100699686319565,27.4683222276,0.005113204022499647,0.0008970533372806398,-123.16560405766279,59.616515037128465,bin_2206,4.726333333333334,0.003666666666666707,False,True
750,,320.0,205.0,220,320.00804598,205.02255067099998,557,225,False,5.7,45.961658309515265,27.336340089466663,0.38341512359260455,0.06726581115659729,-136.49202239313493,-13.326418335472141,bin_2205,5.0825,0.35616666666666585,False,False
751,,320.0,205.0,220,319.985973477,204.99142634900002,557,225,False,5.7,45.958488111597845,27.33219017986667,0.010444501811712883,0.001832368738896997,-127.37692422370068,9.115098169434248,bin_2205,5.08625,0.003750000000000142,False,False
752,,320.0,205.0,220,319.993957349,204.995991955,557,225,False,5.7,45.95963480775584,27.332798927333332,0.0025965250292863686,0.00045553070689234533,27.962525763791724,155.3394499874924,bin_2205,5.09,0.003750000000000142,False,True
753,,320.0,205.0,220,319.997708821,204.99846725700002,557,225,False,5.7,45.960173618815084,27.333128967600004,0.0012637150552047864,0.0002217043956499625,31.488899351302585,3.526373587510861,bin_2205,5.09375,0.003750000000000142,False,False
754,,320.0,205.0,220,319.999144177,204.999426863,557,225,False,5.7,45.960379774075406,27.333256915066666,0.00048526506399655667,8.513422175378187e-05,31.82524544459382,0.3363460932912332,bin_2205,5.0975,0.003750000000000142,False,False
755,,320.0,204.0,220,319.999680932,204.017622621,557,225,False,5.7,45.96045686635548,27.202349682799998,0.2618145099335725,0.04593237016378465,-89.9662580768527,-121.79150352144651,bin_2205,5.101249999999999,0.003749999999999254,False,True
756,,320.0,205.0,220,319.99988107400003,204.971749121,557,225,False,5.7,45.96048561206464,27.329566549466666,0.25443373982866796,0.04463749821555578,89.9870535422776,179.9533116191303,bin_2205,5.1049999999999995,0.003750000000000142,False,True
757,,320.0,205.0,220,319.99995567400003,205.00564052,557,225,False,5.7,45.96049632660682,27.334085402666666,0.009037731804953838,0.0015855669833252347,89.8641476345864,-0.12290590769119092,bin_2205,5.10875,0.003750000000000142,False,False
758,,320.0,205.0,220,319.99998347900004,205.002876128,557,225,False,5.7,45.96050032014363,27.333716817066666,0.0007372144677470786,0.0001293358715345752,-89.37923822457235,-179.24338585915876,bin_2205,5.1125,0.003750000000000142,False,True
759,,321.0,205.0,220,320.982157515,205.001109008,557,225,False,5.7,46.101566608976654,27.333481201066665,0.2821329712034487,0.04949701249183311,-0.09569819936354218,89.28354002520881,bin_2206,4.763,-0.3494999999999999,False,True
760,,321.0,205.0,220,321.01033260099996,205.00041511700002,557,225,False,5.7,46.105613299964084,27.33338868226667,0.008095496939928382,0.001420262621040067,-1.3097153836949607,-1.2140171843314185,bin_2206,4.766666666666667,0.003666666666666707,False,False
761,,321.0,205.0,220,321.00466383099996,205.000154805,557,225,False,5.7,46.10479911396768,27.333353973999998,0.001629850914060485,0.0002859387568527167,-177.55899280116074,-176.24927741746578,bin_2206,4.770333333333333,0.003666666666666707,False,True
762,,322.0,205.0,220,321.983940846,205.00005770200002,557,225,False,5.7,46.24544931360862,27.333341026933336,0.28130040047367233,0.04935094745152146,-0.0052741643920415845,177.5537186367687,bin_2206,4.774,0.003666666666666707,False,True
763,,322.0,205.0,220,322.010999137,205.000021507,557,225,False,5.7,46.249335603159786,27.333336200933335,0.007772585095268354,0.0013636114202225183,-0.07114994552967172,-0.06587578113763012,bin_2206,4.777666666666667,0.003666666666666707,False,False
764,,322.0,205.0,220,322.004912348,205.00000801599998,557,225,False,5.7,46.24846137852783,27.33333440213333,0.0017484529651116587,0.00030674613423011557,-179.882108671895,-179.81095872636533,bin_2206,4.781333333333333,0.003666666666666707,False,True
765,,323.0,205.0,220,322.984033477,205.000002988,557,225,False,5.7,46.389089188797136,27.333333731733333,0.2812556205418118,0.04934309132312487,-0.0002731400740222045,179.88183553182097,bin_2206,4.785,0.003666666666666707,False,True
766,,323.0,205.0,220,323.011033662,205.000001114,557,225,False,5.7,46.392967132782765,27.333333481866667,0.007755887987356526,0.0013606821030450046,-0.003691725676660003,-0.0034185856026377986,bin_2206,4.788666666666667,0.003666666666666707,False,False
767,,324.0,205.0,220,323.987088888,205.000000415,557,225,False,5.7,46.53315459791742,27.333333388666663,0.2803749302693655,0.04918858425778342,-3.809161456600065e-05,0.0036536340620940025,bin_2206,4.792333333333334,0.003666666666666707,False,False
768,,324.0,206.0,220,324.01220949599997,205.982163827,557,225,False,5.7,46.536762584703766,27.464288510266666,0.2620096291507018,0.04596660160538628,88.42182473876099,88.42186283037556,bin_2206,4.796,0.003666666666666707,False,True
769,,325.0,205.0,220,324.987528912,205.028171281,557,225,False,5.7,46.67684436797128,27.33708950413333,0.37843093512404213,0.06639139212702494,-42.240512674087114,-130.6623374128481,bin_2206,4.799666666666667,0.003666666666666707,False,True
770,,326.0,206.0,220,325.994537257,205.976493484,557,225,False,5.7,46.82147752344704,27.463532464533333,0.38422166465513957,0.06740730958862097,41.16099973747068,83.4015124115578,bin_2206,4.803333333333333,0.0036666666666658188,False,True
771,,327.0,206.0,220,326.99792497,206.00744771,557,225,False,5.7,46.96559065996409,27.467659694666665,0.28834444780752877,0.05058674522939101,1.640435112067504,-39.520564625403175,bin_2206,4.8069999999999995,0.003666666666666707,False,True
772,,328.0,206.0,220,327.999224739,206.003551557,557,225,False,5.7,47.10940391224417,27.467140207600004,0.2876283810626839,0.050461119484681384,-0.20696484157598882,-1.8473999536434929,bin_2207,4.352333333333333,-0.45466666666666633,False,False
773,,328.0,207.0,220,328.017547287,206.983524512,557,225,False,5.7,47.112035516983845,27.59780326826667,0.2613791175001314,0.045855985526338836,88.8461967604643,89.05316160204029,bin_2207,4.356416666666666,0.004083333333332995,False,True
774,,323.0,189.0,220,323.096575336,189.331897775,557,225,False,5.7,46.40525319008977,25.244253036666663,4.914769557272953,0.8622402732057812,-106.71526234397889,164.4385408955568,bin_2046,3.6995,-0.6569166666666661,True,True
775,,316.0,173.0,220,316.075976407,173.104207597,557,225,False,5.7,45.39690864014362,23.080561012933334,4.7742316261251245,0.8375844958114254,-114.9869129927039,-8.271650648725014,bin_1885,3.6158333333333332,-0.08366666666666678,True,False
776,,305.0,162.0,220,305.101576191,161.948725158,557,225,False,5.7,43.82069316926391,21.5931633544,4.3344236088555,0.7604251945360527,-136.66060810497095,-21.67369511226704,bin_1723,4.25,0.6341666666666668,True,False
777,,294.0,142.0,220,294.04136480200003,142.137103585,557,225,False,5.7,42.23215293385997,18.95161381133333,6.1648176187046895,1.0815469506499455,-121.02130470153428,15.63930340343667,bin_1482,5.433999999999999,1.1839999999999993,True,False
778,,291.0,138.0,220,290.872894446,137.773195027,557,225,False,5.7,41.77707640157989,18.369759336933335,1.477361539517474,0.2591862350030656,-128.02946051109095,-7.008155809556669,bin_1481,6.168333333333333,0.7343333333333337,True,False
779,,289.0,137.0,220,288.927969039,136.84865812799998,557,225,False,5.7,41.49773343468581,18.2464877504,0.610666446432522,0.10713446428640737,-156.18855531821808,-28.159094807127133,bin_1481,6.174166666666666,0.005833333333333357,False,False
780,,287.0,136.0,220,286.971973004,135.940395451,557,225,False,5.7,41.216800431454224,18.125386060133334,0.6118462934108967,0.10734145498436784,-156.68059259303277,-0.4920372748146917,bin_1481,6.18,0.005833333333333357,False,False
781,,287.0,134.0,220,286.95382478700003,133.9954678,557,225,False,5.7,41.21419386527828,17.866062373333335,0.5186735725782575,0.09099536361022062,-90.57588342032531,66.10470917270746,bin_1401,6.3933333333333335,0.21333333333333382,False,True
782,,286.0,134.0,220,285.998916297,133.963484362,557,225,False,5.7,41.07704363332137,17.861797914933334,0.27443302812366593,0.04814614528485367,-178.21905679947736,-87.64317337915205,bin_1401,6.3966666666666665,0.0033333333333329662,False,True
783,,285.0,134.0,220,285.000367823,133.98472344,557,225,False,5.7,40.93362554010772,17.864629792000002,0.2868920981049083,0.05033194703594882,178.86880714821243,-2.9121360523101885,bin_1400,6.949,0.5523333333333333,False,False
784,,285.0,133.0,220,284.982337697,133.012062763,557,225,False,5.7,40.931035934937164,17.734941701733334,0.2594278844839541,0.04551366394455335,-91.14392718343812,89.98726566834944,bin_1400,6.952,0.0030000000000001137,False,True
785,,285.0,133.0,220,284.99256519700003,132.98750939200002,557,225,False,5.7,40.93250487569121,17.731667918933336,0.007176472883095487,0.0012590303303676293,-65.83430760192132,25.3096195815168,bin_1400,6.955,0.0030000000000001137,False,False
786,,285.0,132.0,220,284.997188172,132.012367992,557,225,False,5.7,40.93316885773788,17.6016490656,0.2600410974771018,0.04562124517142137,-89.7074036783217,-23.873096076400373,bin_1400,6.958,0.0030000000000001137,False,False
787,,284.0,133.0,220,284.01678636599996,132.969751743,557,225,False,5.7,40.79235710822262,17.7293002324,0.3801198189358253,0.06668768753260093,137.80650562782515,-132.48609069385316,bin_1400,6.961,0.0030000000000001137,False,True
788,,284.0,132.0,220,283.989273674,132.022730533,557,225,False,5.7,40.78840555461401,17.60303073773333,0.25266262136926937,0.04432677567881919,-91.79246363068735,130.4010307414875,bin_1400,6.964,0.0030000000000001137,False,True
789,,283.0,132.0,220,283.013025745,131.99226298,557,225,False,5.7,40.64819041220826,17.59896839733333,0.28054795504077684,0.04921893948083804,-178.3404797460505,-86.54801611536315,bin_1400,6.967,0.0029999999999992255,False,True
790,,283.0,132.0,220,282.987833234,131.996340609,557,225,False,5.7,40.64457209824057,17.599512081199997,0.007317865294091916,0.0012838360165073536,171.45472763628538,-10.204792617664111,bin_1400,6.97,0.0030000000000001137,False,False
791,,283.0,132.0,220,282.994650686,131.99859896799998,557,225,False,5.7,40.64555126549372,17.599813195733333,0.0020488420845207866,0.00035944597974048884,17.09376437647807,-154.3609632598073,bin_1400,6.973,0.0030000000000001137,False,True
792,,283.0,132.0,220,282.997967247,131.99947603799998,557,225,False,5.7,40.64602761177738,17.599930138399998,0.00098098189430518,0.000172102086720207,13.793283985688847,-3.3004803907892235,bin_1400,6.976,0.0030000000000001137,False,False
793,,282.0,132.0,220,282.017076824,131.999804626,557,225,False,5.7,40.50514568387792,17.599973950133336,0.28176386942357107,0.04943225779360896,179.9821820486848,166.18889806299595,bin_1400,6.979,0.0030000000000001137,False,True
794,,283.0,132.0,220,282.97154560900003,131.99992717700002,557,225,False,5.7,40.64223276251347,17.599990290266668,0.27417415921877175,0.04810072968750381,0.006829386704233427,-179.97535266198057,bin_1400,6.982,0.0030000000000001137,False,True
795,,282.0,132.0,220,282.023400992,131.99997285799998,557,225,False,5.7,40.50605400244165,17.599996381066664,0.2723575204160634,0.047782021125625164,179.9974373600317,179.99060797332749,bin_1400,6.985,0.0030000000000001137,False,True
796,,282.0,132.0,220,281.992512959,131.999989884,557,225,False,5.7,40.50161766017954,17.5999986512,0.00887268568587695,0.0015566115238380615,179.9706810160102,-0.026756344021521272,bin_1400,6.9879999999999995,0.0029999999999992255,False,False
797,,282.0,132.0,220,281.99643378400003,131.999996229,557,225,False,5.7,40.50218079482945,17.5999994972,0.0011262705707666045,0.00019759132820466746,0.08607567115519214,-179.884605344855,bin_1400,6.991,0.0030000000000001137,False,True
798,,282.0,132.0,220,281.998633696,131.999998595,557,225,False,5.7,40.50249676064632,17.599999812666667,0.0006319319487164241,0.00011086525416077616,0.05720524713897697,-0.028870424016215174,bin_1400,6.994,0.0030000000000001137,False,False
799,,272.0,119.0,220,272.177852257,119.231871735,557,225,False,5.7,39.09197159885099,15.897582898000001,4.421675964337922,0.7757326253224425,-129.64320005338908,-129.70040530052805,bin_1239,7.3068333333333335,0.31283333333333374,True,True
800,,266.0,104.0,220,266.00347846,104.133191076,557,225,False,5.7,38.20516746283663,13.8844254768,4.399647430503865,0.771867970263836,-113.7736889604214,15.869511092967684,bin_1078,10.513333333333334,3.2065,True,False
801,,254.0,100.0,220,254.105308672,99.8556808842,557,225,False,5.7,36.496274136014364,13.31409078456,3.603108693131618,0.6321243321283541,-161.54382303178394,-47.77013407136255,bin_1076,13.7785,3.2651666666666657,True,True
802,,259.0,100.0,220,258.741010101,99.8655826973,557,225,False,5.7,37.16208403605027,13.315411026306666,1.3316224179910592,0.23361796806860688,0.11361228013330639,161.65743531191725,bin_1077,12.1655,-1.6129999999999995,True,True
803,,268.0,100.0,220,267.81785287599996,99.94604218020001,557,225,False,5.7,38.46575983856373,13.326138957360001,2.607439883536186,0.4574455936028396,0.4714755749656091,0.3578632948323027,bin_1078,10.548333333333334,-1.617166666666666,True,False
804,,275.0,102.0,220,274.96368639,101.944031792,557,225,False,5.7,39.492091402513466,13.592537572266666,2.120683570157233,0.37204974915039174,14.550808725096152,14.079333150130543,bin_1079,8.773,-1.775333333333334,True,False
805,,272.0,105.0,220,272.166339681,104.959587509,557,225,False,5.7,39.0903180870377,13.994611667866668,1.1368119904028946,0.19944070007068326,134.97856131569444,120.42775259059829,bin_1079,8.78375,0.010749999999999815,True,True
806,,253.0,104.0,220,253.355986494,104.055347279,557,225,False,5.7,36.3886515610772,13.874046303866667,5.408710761167381,0.9488966247662072,-177.4447970470638,47.57664163724178,bin_1076,13.787666666666667,5.003916666666667,True,True
807,,232.0,107.0,220,232.18242315900002,106.952652929,557,225,False,5.7,33.34756526520646,14.260353723866666,6.13104861558929,1.0756225641384718,172.7605242261981,-9.794678726738084,bin_1153,17.58075,3.793083333333332,True,False
808,,229.0,99.0,220,228.74931839799999,99.1752996333,557,225,False,5.7,32.85448020078994,13.22337328444,2.2964854125416663,0.4028921776388888,-115.43112668717671,71.80834908662519,bin_1072,22.576666666666664,4.995916666666666,True,True
809,,235.0,89.0,220,234.730790023,89.11024299530001,557,225,False,5.7,33.71357845931777,11.881365732706668,3.1868693645738544,0.5590998885217289,-57.37429314884655,58.05683353833017,bin_913,19.117583333333332,-3.459083333333332,True,True
810,,241.0,96.0,220,240.891249483,95.74002067309999,557,225,False,5.7,34.59838412682226,12.765336089746667,2.5014273216493694,0.4388468985349771,44.972941876203535,102.34723502505008,bin_994,16.93,-2.1875833333333325,True,True
811,,229.0,109.0,220,229.28011836299999,108.78167608700001,557,225,False,5.7,32.930717179605026,14.504223478266667,4.818648107838861,0.8453768610243616,133.80229818447359,88.82935630827005,bin_1152,19.038833333333336,2.1088333333333367,True,True
812,,227.0,125.0,220,226.941385934,124.859307512,557,225,False,5.7,32.594813060538605,16.64790766826667,4.339683621492125,0.7613480037705482,98.90553404685421,-34.89676413761937,bin_1312,15.627333333333333,-3.4115000000000038,True,True
813,,209.0,137.0,220,209.255733616,137.016068307,557,225,False,5.7,30.054683463698385,18.268809107600003,6.026468234306569,1.0572751288257138,147.45733533802766,48.55180129117345,bin_1470,15.347999999999999,-0.27933333333333366,True,True
814,,197.0,159.0,220,197.001581491,158.830904016,557,225,False,5.7,28.294661614506285,21.1774538688,6.799379753033293,1.1928736408830338,121.17814539451867,-26.279189943508996,bin_1708,14.8135,-0.5344999999999995,True,False
815,,179.0,168.0,220,179.103121745,168.160468888,557,225,False,5.7,25.723967216517057,22.42139585173333,5.711693739953957,1.0020515333252555,154.1779678530136,32.99982245849493,bin_1785,15.747499999999999,0.9339999999999993,True,True
816,,172.0,187.0,220,171.847142145,186.892141245,557,225,False,5.7,24.681815747935367,24.918952166,5.412528882657455,0.9495664706416587,112.64923809905919,-41.52872975395441,bin_1944,16.386,0.6385000000000005,True,True
817,,181.0,189.0,220,180.64849195099998,189.25499319,557,225,False,5.7,25.945923439999998,25.233999092,2.60555009371842,0.45711405152954737,13.994430256598639,-98.65480784246056,bin_2025,17.497999999999998,1.1119999999999983,True,True
818,,189.0,203.0,220,188.872728859,202.895130469,557,225,False,5.7,27.12714238549372,27.052684062533334,4.337231014938969,0.7609177219191174,56.99665156470182,43.00222130810318,bin_2187,22.643666666666668,5.145666666666671,True,True
819,,204.0,203.0,220,203.82788884099998,203.20105542,557,225,False,5.7,29.27510073120287,27.093474055999998,4.29669122859374,0.7538054787006562,1.0879231431043257,-55.908728421597495,bin_2189,21.927500000000002,-0.7161666666666662,True,True
820,,206.0,205.0,220,206.16175744400002,205.050755797,557,225,False,5.7,29.610306275619394,27.340100772933333,0.8323160325570904,0.14602035658896323,36.34369160832044,35.255768465216114,bin_2189,21.93,0.0024999999999977263,False,True
821,,198.0,208.0,220,198.249463505,207.999923969,557,225,False,5.7,28.47389062908438,27.733323195866667,2.4050483534325497,0.42193830761974555,160.9133618905477,124.56967028222725,bin_2188,22.417416666666664,0.4874166666666646,True,True
822,,192.0,210.0,220,192.06635916,210.01689905400002,557,225,False,5.7,27.585832554398564,28.002253207200003,1.8557699157066059,0.32557366942221155,163.1521494809317,2.238787590384021,bin_2267,25.1765,2.7590833333333364,True,False
823,,184.0,212.0,220,184.059131843,212.00710859900002,557,225,False,5.7,26.435781952315974,28.267614479866673,2.3605363732692646,0.41412918829285345,167.00703971377527,3.854890232843559,bin_2266,24.850916666666667,-0.3255833333333342,True,False
824,,175.0,212.0,220,175.041521828,212.038360905,557,225,False,5.7,25.14061354800718,28.271781454,2.590350215081515,0.4544474061546518,179.81566164939593,12.808621935620664,bin_2265,24.72,-0.13091666666666768,True,False
825,,164.0,211.0,220,164.052080814,211.03384299799998,557,225,False,5.7,23.562237818886892,28.137845733066662,3.1680964124331417,0.5558063881461652,-175.1496900236785,5.034648326925549,bin_2263,24.23,-0.48999999999999844,True,False
826,,157.0,211.0,220,156.94981774299998,210.995712819,557,225,False,5.7,22.542164128258527,28.1327617092,2.0401727197576682,0.3579250385539769,-179.71444151407297,-4.564751490394485,bin_2262,24.111,-0.11899999999999977,True,False
827,,147.0,212.0,220,147.031474879,211.97975697599998,557,225,False,5.7,21.117626553536805,28.263967596799997,2.8611342413350327,0.5019533756728127,174.73766524532826,-5.547893240598796,bin_2261,24.54675,0.43574999999999875,True,False
828,,137.0,211.0,220,137.014132471,211.027235505,557,225,False,5.7,19.678870013788153,28.136964734,2.8887022053710636,0.5067898605914146,-174.955424729896,10.306910024775732,bin_2259,25.462,0.9152500000000003,True,False
829,,134.0,211.0,220,133.88052801,210.993979182,557,225,False,5.7,19.228801150448835,28.1325305576,0.900181412089568,0.1579265635244856,-179.43552777294758,-4.480103043051571,bin_2259,25.459333333333333,-0.002666666666666373,False,False
830,,128.0,211.0,220,128.003010525,210.996982041,557,225,False,5.7,18.38463346858169,28.132930938799998,1.6883355536315097,0.2961992199353526,179.97282512499717,-0.5916471020552763,bin_2258,26.088333333333335,0.6290000000000013,True,False
831,,122.0,212.0,220,122.003397079,211.981001797,557,225,False,5.7,17.522929562513465,28.264133572933336,1.743270206177761,0.3058368782768002,171.34266364891874,-8.630161476078428,bin_2257,26.596,0.5076666666666654,True,False
832,,121.0,211.0,220,120.912193376,211.02773640200002,557,225,False,5.7,17.36620371648115,28.13703152026667,0.40357364932128464,0.07080239461776923,-140.95852280706634,47.69881354401491,bin_2257,26.602,0.006000000000000227,False,True
833,,124.0,212.0,220,123.891665229,211.97633131400002,557,225,False,5.7,17.794135041867147,28.26351084186667,0.8924622973302856,0.1565723328649624,16.465564160257877,157.42408696732423,bin_2257,26.607999999999997,0.005999999999996675,False,True
834,,130.0,213.0,220,129.90249476399998,212.989550935,557,225,False,5.7,18.657449876337523,28.398606791333336,1.7476423192162787,0.3066039156519787,8.893810563926229,-7.571753596331648,bin_2258,26.081,-0.5269999999999975,True,False
835,,134.0,213.0,220,133.99659713,213.013863922,557,225,False,5.7,19.245471760143626,28.401848522933335,1.1760616389605518,0.2063266033264126,0.3158652126127357,-8.577945351313494,bin_2259,25.44333333333333,-0.6376666666666679,True,False
836,,132.0,212.0,220,132.107325955,212.02385345599998,557,225,False,5.7,18.97412221974865,28.269847127466665,0.6035062269031289,0.10587828542160156,-154.05881247304563,-154.37467768565838,bin_2258,26.077333333333332,0.6340000000000003,False,True
837,,131.0,210.0,220,131.02736249,210.027621105,557,225,False,5.7,18.819010770556552,28.003682814,0.6161266215110447,0.10809238973877977,-120.23216799743098,33.82664447561466,bin_2258,26.0755,-0.0018333333333302448,False,True
838,,129.0,210.0,220,129.02742988100002,209.975518507,557,225,False,5.7,18.531767307863557,27.996735800933337,0.5746549150591527,0.10081665176476362,-178.61456568440397,-58.38239768697299,bin_2178,22.702166666666667,-3.373333333333335,False,True
839,,125.0,210.0,220,125.04672080600001,209.98921114900003,557,225,False,5.7,17.96003171360862,27.998561486533337,1.143477018336544,0.20061000321693753,179.8170417845054,-1.5683925310906375,bin_2177,23.375249999999998,0.6730833333333308,True,False
840,,121.0,210.0,220,121.019160141,209.99589918799998,557,225,False,5.7,17.381566986140037,27.999453225066667,1.1569308296054908,0.20297032098341944,179.91167514372032,0.09463335921492444,bin_2177,23.38,0.004750000000001364,True,False
841,,111.0,211.0,220,111.11424282700001,210.98063142599997,557,225,False,5.7,15.958957677127472,28.130750856799995,2.8573108435646177,0.5012826041341435,174.7269087565596,-5.184766387160721,bin_2255,27.11625,3.736250000000002,True,False
842,,101.0,212.0,220,101.047705408,211.99192729400002,557,225,False,5.7,14.513135426642728,28.26559030586667,2.904192594867891,0.5095074727838406,174.671925385771,-0.054983370788590946,bin_2254,28.09,0.973749999999999,True,False
843,,90.0,212.0,220,90.0358621392,212.01478665,557,225,False,5.7,12.93154213848474,28.268638219999996,3.1631924499953907,0.5549460438588405,179.8895845086827,5.217659122911698,bin_2252,29.3905,1.3004999999999995,True,False
844,,80.0,212.0,220,79.9963953384,212.006362815,557,225,False,5.7,11.489607948064632,28.267515041999996,2.883869255726627,0.5059419746888819,-179.95537012267678,0.15504536864051488,bin_2251,29.871333333333332,0.480833333333333,True,False
845,,74.0,212.0,220,73.9264990267,212.00241227200002,557,225,False,5.7,10.617809555001795,28.266988302933335,1.74359710438047,0.30589422883867895,-179.96538199428673,-0.01001187160994732,bin_2250,29.6975,-0.17383333333333084,True,False
846,,67.0,213.0,220,66.9869882855,212.98306471400002,557,225,False,5.7,9.621111423411131,28.397741961866668,2.010476246903479,0.35271513103569807,172.52622833540576,-7.508389670307508,bin_2249,29.8655,0.16799999999999926,True,False
847,,59.0,213.0,220,59.0136749727,213.010670821,557,225,False,5.7,8.47593177345781,28.40142277613333,2.2903711306780608,0.40181949661018607,179.8158416485877,7.289613313181945,bin_2248,30.497,0.6314999999999991,True,False
848,,53.0,212.0,220,52.97031071520001,212.022626223,557,225,False,5.7,7.6079440883590665,28.269683496400003,1.7558563259079403,0.30804496945753335,-171.36976931112173,8.814389040290564,bin_2247,30.496666666666666,-0.0003333333333337407,True,False
849,,47.0,213.0,220,46.9872696534,212.973652937,557,225,False,5.7,6.748620417005386,28.396487058266665,1.7372579721513344,0.3047821003774271,171.60589356086393,-17.024337128014338,bin_2246,32.749,2.252333333333336,True,False
850,,47.0,212.0,220,46.8881575749,212.02418829099997,557,225,False,5.7,6.734385289034111,28.26989177213333,0.2547862267826835,0.04469933803204973,-96.41572891758902,91.97837752154703,bin_2246,32.75,0.0009999999999976694,False,True
851,,49.0,209.0,220,48.917516790600004,209.04631547,557,225,False,5.7,7.025855194341114,27.872842062666667,0.9850952796298145,0.17282373326838849,-53.71800955372318,42.69771936386584,bin_2167,33.43775,0.6877500000000012,False,True
852,,53.0,207.0,220,52.931632203999996,207.001211159,557,225,False,5.7,7.602388826427288,27.600161487866668,1.2755323983337055,0.22377761374275534,-25.312538552242717,28.40547100148046,bin_2167,33.423,-0.014749999999999375,True,False
853,,62.0,207.0,220,61.883536086199996,206.964010625,557,225,False,5.7,8.888120084193897,27.595201416666665,2.571481650336565,0.45113713163799385,-0.22103354360959335,25.091505008633124,bin_2168,31.143666666666665,-2.279333333333337,True,False
854,,70.0,210.0,220,69.9700744796,209.93133334700002,557,225,False,5.7,10.04956186421544,27.99084444626667,2.4539604033078284,0.4305193690013734,18.81131638081034,19.032349924419933,bin_2170,28.766333333333336,-2.377333333333329,True,False
855,,81.0,214.0,220,80.9359825167,213.953926427,557,225,False,5.7,11.624557632560142,28.527190190266666,3.327628841929718,0.5837945336718804,18.805654300367518,-0.005662080442821349,bin_2251,29.82,1.0536666666666648,True,False
856,,91.0,214.0,220,90.99144622850001,214.053192889,557,225,False,5.7,13.068789404452426,28.540425718533335,2.8885848370104164,0.5067692696509503,0.5250671637782693,-18.280587136589247,bin_2253,28.778000000000002,-1.041999999999998,True,False
857,,100.0,213.0,220,100.015380701,213.04102946700002,557,225,False,5.7,14.364866168904848,28.4054705956,2.606167964318042,0.4572224498803582,-5.944550756736226,-6.469617920514495,bin_2254,28.015,-0.7630000000000017,True,False
858,,108.0,213.0,220,108.024457564,212.998470687,557,225,False,5.7,15.515182414937163,28.399796091600003,2.3006604841927656,0.403624646349608,-0.28263748681654643,5.66191326991968,bin_2255,27.052500000000002,-0.9624999999999986,True,False
859,,115.0,213.0,220,115.02784812,212.998625001,557,225,False,5.7,16.521055385278277,28.399816666799996,2.011745941103096,0.3529378844040519,0.0011719890650839276,0.28380947588163036,bin_2256,26.635,-0.4175000000000004,True,False
860,,122.0,212.0,220,122.011275863,212.01728532099997,557,225,False,5.7,17.52406116524237,28.26897137613333,2.0230087342678673,0.3549138130294504,-7.432444265863275,-7.433616254928359,bin_2257,26.513333333333332,-0.1216666666666697,True,False
861,,120.0,213.0,220,120.164772535,212.971621565,557,225,False,5.7,17.25885422405745,28.396216208666665,0.5883059376178248,0.10321156800312715,154.3685642794619,161.80100854532517,bin_2257,26.5065,-0.006833333333332803,False,True
