frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
878,,204.0,18.0,44,203.98913557,17.9758354525,559,222,False,4.4,29.193436217531307,2.4291669530405406,0.6201886803117286,0.1409519727981201,24.440570334778727,65.85763830106865,bin_189,35.649,-2.2903333333333364,False,True
879,,205.0,17.0,44,205.012972504,17.0250387747,559,222,False,4.4,29.339960286797858,2.3006809155,0.3897587187853441,0.08858152699666912,-41.24732038032906,-65.68789071510778,bin_189,35.6695,0.02049999999999841,False,True
880,,206.0,17.0,44,206.005649633,16.9931252475,559,222,False,4.4,29.482024992200355,2.296368276689189,0.2842602988432308,0.06460461337346153,-1.7387861452704363,39.50853423505862,bin_189,35.69,0.02049999999999841,False,True
881,,207.0,17.0,44,207.002144687,16.9966620826,559,222,False,4.4,29.62463609116279,2.2968462273783783,0.2852237997372259,0.06482359084936952,0.19202190416789985,1.9308080494383362,bin_189,35.710499999999996,0.02049999999999841,False,False
882,,209.0,17.0,44,208.982964896,16.998718790999998,559,222,False,4.4,29.908116621967796,2.2971241609459456,0.5669613341050869,0.12885484866024702,0.05617463484693092,-0.13584726932096894,bin_189,35.730999999999995,0.02049999999999841,False,False
883,,215.0,16.0,44,214.921451975,16.0173570252,559,222,False,4.4,30.75798954919499,2.164507706108108,1.7203152228908198,0.3909807324751863,-8.869063684955162,-8.925238319802093,bin_190,34.257083333333334,-1.4739166666666605,True,False
884,,221.0,14.0,44,220.967268867,14.0251590312,559,222,False,4.4,31.62322273588551,1.895291760972973,1.8122976493563494,0.4118858293991703,-17.28344772149491,-8.414384036539747,bin_111,33.726,-0.5310833333333349,True,False
885,,237.0,9.0,44,236.809271986,9.063780541789999,559,222,False,4.4,33.890414595491954,1.2248352083499998,4.728496977780915,1.074658404041117,-16.474062001043293,0.8093857204516155,bin_113,30.8525,-2.8735,True,False
886,,252.0,4.0,44,251.938205568,4.02637546519,559,222,False,4.4,36.05555714747764,0.5441047925932433,4.539266975781648,1.03165158540492,-17.453378798506293,-0.9793167974629995,bin_36,15.911333333333332,-14.941166666666668,True,False
887,,265.0,10.0,44,265.013085632,9.81375552652,559,222,False,4.4,37.926738551985686,1.3261831792594594,4.05608996520892,0.9218386284565726,22.6829611088421,40.13633990734839,bin_117,23.15758333333333,7.24625,True,True
888,,271.0,9.0,44,271.131459909,9.04605493338,559,222,False,4.4,38.80235562203936,1.2224398558621623,1.7634828386110166,0.40079155422977647,-6.756918480038457,-29.439879588880558,bin_118,21.41,-1.7475833333333313,True,False
889,,275.0,11.0,44,275.090727406,10.9691822778,559,222,False,4.4,39.36897708851521,1.4823219294324324,1.2467535096151565,0.283353070367081,24.638651960884104,31.39557044092256,bin_119,19.754666666666665,-1.6553333333333349,True,True
890,,282.0,11.0,44,281.982303519,11.021890181600002,559,222,False,4.4,40.35524916193202,1.4894446191351352,1.972595585020408,0.44831717841372903,0.4137732124537198,-24.224878748430385,bin_120,18.319166666666668,-1.4354999999999976,True,False
891,,289.0,9.0,44,288.99093914,9.04542869329,559,222,False,4.4,41.358273937745984,1.222355228822973,2.075953220391993,0.47180755008908926,-14.910942505730127,-15.324715718183846,bin_121,17.02375,-1.295416666666668,True,False
892,,294.0,10.0,44,294.032177566,9.965206541839999,559,222,False,4.4,42.0797391865474,1.346649532681081,1.464187391285227,0.3327698616557334,9.774983268916642,24.68592577464677,bin_122,15.589333333333332,-1.4344166666666673,True,False
893,,295.0,10.0,44,295.085039855,10.0023929469,559,222,False,4.4,42.23041715277281,1.3516747225540542,0.3015234786154134,0.06852806332168486,1.910136574535575,-7.864846694381067,bin_122,15.605666666666666,0.016333333333333755,False,False
894,,297.0,11.0,44,297.017354991,10.9837906626,559,222,False,4.4,42.50695599155635,1.4842960354864865,0.6133910400378318,0.1394070545540527,25.62124523248351,23.711108657947936,bin_122,15.622,0.016333333333333755,False,False
895,,297.0,11.0,44,297.041454853,11.0109764782,559,222,False,4.4,42.51040498790698,1.4879697943513512,0.010078110938824582,0.0022904797588237684,46.807400535758184,21.186155303274674,bin_122,15.638333333333334,0.016333333333333755,False,False
896,,298.0,11.0,44,297.999288808,11.004905497200001,559,222,False,4.4,42.64748319255814,1.4871493915135134,0.27416131930819004,0.06230939075186137,-0.3429068757042146,-47.1503074114624,bin_122,15.654666666666666,0.01633333333333198,False,True
897,,299.0,11.0,44,298.998961491,11.001867327000001,559,222,False,4.4,42.79054905059034,1.486738827972973,0.2861328942775432,0.06503020324489617,-0.16442422981194899,0.1784826458922656,bin_122,15.671,0.016333333333333755,False,False
898,,300.0,12.0,44,299.999575919,11.982861518900002,559,222,False,4.4,42.93374968429338,1.6193056106621624,0.3902838626718488,0.08870087787996563,42.79171493897701,42.95613916878896,bin_122,15.687333333333333,0.016333333333333755,False,True
899,,301.0,12.0,44,300.999840167,12.010595083,559,222,False,4.4,43.076900202790696,1.6230533895945947,0.2863991396144649,0.06509071354874202,1.4997002922572555,-41.29201464671975,bin_123,14.680416666666668,-1.0069166666666653,False,True
900,,303.0,12.0,44,302.982104016,12.004761666199999,559,222,False,4.4,43.36058733681574,1.6222650900270268,0.567376458544242,0.12894919512369135,-0.15921103408015297,-1.6589113263374085,bin_123,14.695,0.014583333333332504,False,False
901,,304.0,13.0,44,304.010312657,12.983977310999999,559,222,False,4.4,43.50773705288014,1.7545915285135134,0.3957945187106603,0.08995329970696823,41.96390498044207,42.12311601452222,bin_123,14.709583333333335,0.01458333333333428,False,True
902,,305.0,13.0,44,305.004656397,13.011012727799999,559,222,False,4.4,43.6500402714848,1.758244963216216,0.28470021854837063,0.06470459512462969,1.4706653728033856,-40.49323960763868,bin_123,14.724166666666667,0.014583333333332504,False,True
903,,305.0,12.0,44,305.019610731,12.022753741199999,559,222,False,4.4,43.65218042661896,1.6246964515135134,0.2671313178345452,0.06071166314421481,-89.0818964592449,-90.55256183204828,bin_123,14.73875,0.014583333333332504,False,True
904,,305.0,12.0,44,305.00816464,11.9915367965,559,222,False,4.4,43.650542345617175,1.6204779454729732,0.00905076849388773,0.0020569928395199385,-111.22160561333504,-22.13970915409014,bin_123,14.753333333333334,0.01458333333333428,False,False
905,,305.0,12.0,44,305.003084023,11.996034783699999,559,222,False,4.4,43.64981524479427,1.6210857815810809,0.00189540532972899,0.0004307739385747704,140.10531269568622,-108.67308169097873,bin_123,14.767916666666666,0.014583333333332504,False,True
906,,306.0,12.0,44,305.98331509400003,11.9984832997,559,222,False,4.4,43.79009876121646,1.6214166621216215,0.2805678132766344,0.063765412108326,0.1351407765033541,-139.97017191918286,bin_123,14.7825,0.01458333333333428,False,True
907,,305.0,12.0,44,305.028600469,11.9994328456,559,222,False,4.4,43.6534669723077,1.6215449791351348,0.2732636983257409,0.06210538598312292,179.94619099104767,179.8110502145443,bin_123,14.797083333333333,0.014583333333332504,False,True
908,,305.0,12.0,44,304.994489782,11.999788524000001,559,222,False,4.4,43.648585299749556,1.621593043783784,0.009763818346397902,0.002219049624181341,179.43588749681334,-0.5103034942343356,bin_123,14.811666666666667,0.01458333333333428,False,False
909,,305.0,12.0,44,304.997172438,11.999921175399999,559,222,False,4.4,43.648969221896245,1.6216109696486485,0.0007686808215363605,0.00017470018671280919,2.6732789769385326,-176.76260851987482,bin_123,14.82625,0.014583333333332504,False,True
910,,305.0,12.0,44,304.998909093,11.9999706207,559,222,False,4.4,43.64921775928444,1.621617651445946,0.0004972543805581475,0.0001130123592177608,1.5399960224405993,-1.1332829544979333,bin_123,14.840833333333334,0.01458333333333428,False,False
911,,305.0,12.0,44,304.99959163,11.9999890499,559,222,False,4.4,43.64931543899821,1.6216201418783784,0.00019542291304279575,4.441429841881721e-05,1.4604911880046239,-0.07950483443597545,bin_123,14.855416666666667,0.014583333333332504,False,False
912,,305.0,12.0,44,304.999847709,11.999995918699998,559,222,False,4.4,43.649352087155634,1.6216210700945943,7.331982073277762e-05,1.666359562108582e-05,1.4508643149937221,-0.009626873010901704,bin_123,14.870000000000001,0.01458333333333428,False,False
913,,306.0,12.0,44,305.982106907,11.9999984788,559,222,False,4.4,43.789925854311264,1.621621416054054,0.2811475343121105,0.06389716688911601,0.0001410079371645505,-1.4507233070565575,bin_123,14.884583333333333,0.014583333333332504,False,False
914,,306.0,13.0,44,306.010313738,12.9821631054,559,222,False,4.4,43.793962610089444,1.7543463655945946,0.2655726463907885,0.060357419634270104,88.25791765396727,88.25777664603011,bin_123,14.899166666666666,0.014583333333332504,False,True
915,,306.0,12.0,44,306.0046568,12.028171011900001,559,222,False,4.4,43.79315303041145,1.6254285151216217,0.2578407849028296,0.058600178387006714,-90.3598019112136,-178.61771956518086,bin_123,14.91375,0.01458333333333428,False,True
916,,306.0,13.0,44,306.001774553,12.976493384100001,559,222,False,4.4,43.792740544257605,1.7535801870405407,0.2563046715176404,0.05825106170855464,90.18441924129954,-179.45577884748687,bin_123,14.928333333333335,0.01458333333333428,False,True
917,,306.0,13.0,44,306.000663264,13.0074476726,559,222,False,4.4,43.79258150468694,1.757763199,0.008372068475117789,0.0019027428352540428,92.17735672683766,1.9929374855381212,bin_123,14.942916666666667,0.014583333333332504,False,False
918,,306.0,12.0,44,306.000247298,12.0213878702,559,222,False,4.4,43.79252197466905,1.6245118743513514,0.26650267589232635,0.06056878997552871,-90.02559688289539,177.79704639026696,bin_123,14.9575,0.014583333333332504,False,True
919,,306.0,13.0,44,306.000092176,12.9731896114,559,222,False,4.4,43.792499774740605,1.7531337312702704,0.2572437176695105,0.058464481288525105,90.00988916054567,-179.96451395655896,bin_123,14.972083333333334,0.01458333333333428,False,True
920,,306.0,13.0,44,306.00003435599996,13.0061791899,559,222,False,4.4,43.792491499964214,1.757591782418919,0.008916117656444546,0.002026390376464669,90.1063489859908,0.09645982544513743,bin_123,14.986666666666666,0.014583333333332504,False,False
921,,306.0,12.0,44,306.000012805,12.020913311,559,222,False,4.4,43.7924884157424,1.6244477447297296,0.26628807544982314,0.06052001714768707,-90.00132723099142,179.8923237830178,bin_123,15.00125,0.01458333333333428,False,True
922,,306.0,13.0,44,306.000004773,12.973012651,559,222,False,4.4,43.79248726626118,1.7531098177027027,0.25732414595621567,0.05848276044459447,90.00051188684188,-179.9981608821667,bin_123,15.015833333333333,0.014583333333332504,False,True
923,,306.0,13.0,44,306.000001779,13.0061132299,559,222,False,4.4,43.79248683778175,1.7575828689054056,0.008946102446450437,0.002033205101466008,90.00548843772293,0.004976550881053754,bin_123,15.030416666666667,0.01458333333333428,False,False
924,,306.0,13.0,44,306.000000663,13.003052398900001,559,222,False,4.4,43.79248667806798,1.7571692430945949,0.0008272516832918946,0.0001880117462027033,-90.02212367874546,179.9723878835316,bin_123,15.045,0.014583333333332504,False,True
925,,306.0,12.0,44,306.000000247,12.0190110388,559,222,False,4.4,43.7924866185331,1.624190680918919,0.2659571243513783,0.06044480098894961,-90.00002565148482,0.022098027260639697,bin_123,15.059583333333334,0.01458333333333428,False,False
926,,306.0,12.0,44,306.000000092,11.9901047096,559,222,False,4.4,43.79248659635062,1.6202844202162163,0.007812521405531417,0.0017755730467116854,-90.00032536544994,-0.0002997139651199632,bin_123,15.074166666666667,0.014583333333332504,False,False
927,,306.0,12.0,44,306.00000003400004,11.995499246300001,559,222,False,4.4,43.792486588050096,1.6210134116621624,0.0014579828919866525,0.00033135974817878464,90.00065238767391,-179.99902224687617,bin_123,15.088750000000001,0.01458333333333428,False,True
928,,306.0,13.0,44,306.000000013,12.9804472841,559,222,False,4.4,43.79248658504471,1.7541144978513514,0.2662021723783781,0.06050049372235866,90.00000129372152,-0.0006510939523849402,bin_123,15.103333333333333,0.014583333333332504,False,False
929,,306.0,12.0,44,306.000000005,12.027529637999999,559,222,False,4.4,43.79248658389982,1.6253418429729727,0.2575453097567575,0.058533024944717606,-90.00000050940464,179.99999819687383,bin_123,15.117916666666666,0.014583333333332504,False,True
930,,306.0,12.0,44,306.00000000200004,11.9940905727,559,222,False,4.4,43.792486583470485,1.6208230503648648,0.009037585216215711,0.0020539966400490253,-90.00000544377163,-4.9343669843437965e-06,bin_123,15.1325,0.01458333333333428,False,False
931,,306.0,13.0,44,306.000000001,12.9791873144,559,222,False,4.4,43.79248658332737,1.7539442316756757,0.2662423626216217,0.06050962786855038,90.00000006159823,-179.99999449463013,bin_123,15.147083333333335,0.01458333333333428,False,True
932,,306.0,12.0,44,306.0,12.0270248575,559,222,False,4.4,43.79248658318426,1.625273629391892,0.2573412045675676,0.0584866374017199,-90.0000000637257,179.99999987467606,bin_123,15.161666666666667,0.014583333333332504,False,True
933,,306.0,12.0,44,306.0,11.9939007502,559,222,False,4.4,43.79248658318426,1.6207973986756756,0.008952461432432557,0.0020346503255528536,-90.0,6.37256931668162e-08,bin_123,15.17625,0.014583333333332504,False,False
934,,306.0,12.0,44,306.0,11.9969528117,559,222,False,4.4,43.79248658318426,1.621209839418919,0.0008248814864866283,0.00018747306511059732,90.0,-180.0,bin_123,15.190833333333334,0.01458333333333428,False,True
935,,306.0,13.0,44,306.0,12.980990903299999,559,222,False,4.4,43.79248658318426,1.754187959905405,0.2659562409729723,0.06044460022113007,90.0,0.0,bin_123,15.205416666666666,0.014583333333332504,False,False
936,,306.0,12.0,44,306.0,12.0277323419,559,222,False,4.4,43.79248658318426,1.625369235391892,0.2576374490270261,0.05855396568796048,-90.0,180.0,bin_123,15.22,0.01458333333333428,False,True
937,,306.0,12.0,44,306.0,11.9941661278,559,222,False,4.4,43.79248658318426,1.6208332605135136,0.009071949756756847,0.0020618067628992835,-90.0,0.0,bin_123,15.234583333333333,0.014583333333332504,False,False
938,,306.0,12.0,44,306.0,11.9970518027,559,222,False,4.4,43.79248658318426,1.621223216581081,0.0007799121351346194,0.00017725275798514078,90.0,-180.0,bin_123,15.249166666666667,0.01458333333333428,False,True
939,,306.0,13.0,44,306.0,12.9810278027,559,222,False,4.4,43.79248658318426,1.7541929463108108,0.26593945945945974,0.0604407862407863,90.0,0.0,bin_123,15.26375,0.014583333333332504,False,False
940,,306.0,12.0,44,306.0,12.027746095,559,222,False,4.4,43.79248658318426,1.6253710939189188,0.25764370478378407,0.05855538745086001,-90.0,180.0,bin_123,15.278333333333334,0.01458333333333428,False,True
941,,306.0,13.0,44,306.0,12.976334926300002,559,222,False,4.4,43.79248658318426,1.7535587738243243,0.25637535981081117,0.058267127229729807,90.0,-180.0,bin_123,15.292916666666667,0.014583333333332504,False,True
942,,306.0,13.0,44,306.0,13.007388608900001,559,222,False,4.4,43.79248658318426,1.7577552174189193,0.008392887189189846,0.0019074743611795103,90.0,0.0,bin_123,15.307500000000001,0.01458333333333428,False,False
943,,306.0,12.0,44,306.0,12.021365856,559,222,False,4.4,43.79248658318426,1.6245088994594594,0.2664926359189197,0.060566508163390834,-90.0,180.0,bin_123,15.322083333333333,0.014583333333332504,False,True
944,,306.0,13.0,44,306.0,12.9731814064,559,222,False,4.4,43.79248658318426,1.7531326224864867,0.2572474460540546,0.058465328648648764,90.0,-180.0,bin_123,15.336666666666666,0.014583333333332504,False,True
945,,306.0,12.0,44,306.0,12.024012459300002,559,222,False,4.4,43.79248658318426,1.6248665485540543,0.2565321478648648,0.05830276087837835,-90.0,180.0,bin_123,15.35125,0.01458333333333428,False,True
946,,306.0,11.0,44,306.0,11.0105772756,559,222,False,4.4,43.79248658318426,1.4879158480540542,0.27390140100000027,0.06225031840909096,-90.0,0.0,bin_123,15.365833333333335,0.01458333333333428,False,False
947,,306.0,13.0,44,306.0,12.9505112125,559,222,False,4.4,43.79248658318426,1.7500690827702703,0.5243064694324322,0.11916056123464368,90.0,-180.0,bin_123,15.380416666666667,0.014583333333332504,False,True
948,,306.0,12.0,44,306.0,12.0325068024,559,222,False,4.4,43.79248658318426,1.6260144327567567,0.24810930002702714,0.0563884772788698,-90.0,180.0,bin_123,15.395,0.014583333333332504,False,True
949,,306.0,12.0,44,306.0,11.9967177705,559,222,False,4.4,43.79248658318426,1.6211780770945947,0.009672711324324013,0.002198343482800912,-90.0,0.0,bin_123,15.409583333333334,0.01458333333333428,False,False
950,,306.0,12.0,44,306.0,11.9980397893,559,222,False,4.4,43.79248658318426,1.6213567282837837,0.0003573023783780549,8.120508599501247e-05,90.0,-180.0,bin_123,15.424166666666666,0.014583333333332504,False,True
951,,306.0,12.0,44,306.0,11.999234136300002,559,222,False,4.4,43.79248658318426,1.6215181265270273,0.00032279648648714243,7.336283783798692e-05,90.0,0.0,bin_123,15.43875,0.01458333333333428,False,False
952,,306.0,12.0,44,306.0,11.9997128633,559,222,False,4.4,43.79248658318426,1.6215828193648647,0.00012938567567477577,2.9405835380630855e-05,90.0,0.0,bin_123,15.453333333333333,0.014583333333332504,False,False
953,,306.0,12.0,44,306.0,11.999892899,559,222,False,4.4,43.79248658318426,1.6216071485135135,4.8658297297610176e-05,1.1058703931275039e-05,90.0,0.0,bin_123,15.467916666666667,0.01458333333333428,False,False
954,,306.0,12.0,44,306.0,11.999960077999999,559,222,False,4.4,43.79248658318426,1.6216162267567567,1.8156486486287093e-05,4.126474201428884e-06,90.0,0.0,bin_123,15.4825,0.014583333333332504,False,False
955,,306.0,12.0,44,306.0,11.9999851203,559,222,False,4.4,43.79248658318426,1.6216196108513512,6.768189189099161e-06,1.5382248157043546e-06,90.0,0.0,bin_123,15.497083333333334,0.01458333333333428,False,False
956,,306.0,12.0,44,306.0,11.999994454100001,559,222,False,4.4,43.79248658318426,1.6216208721756757,2.522648649083692e-06,5.733292384281118e-07,90.0,0.0,bin_123,15.511666666666667,0.014583333333332504,False,False
957,,306.0,12.0,44,306.0,11.999997933,559,222,False,4.4,43.79248658318426,1.6216213422972972,9.40243242819605e-07,2.1369164609536476e-07,90.0,0.0,bin_123,15.526250000000001,0.01458333333333428,False,False
958,,306.0,13.0,44,306.0,12.982162902,559,222,False,4.4,43.79248658318426,1.7543463381081081,0.265449991621622,0.060329543550368625,90.0,0.0,bin_123,15.540833333333333,0.014583333333332504,False,False
959,,306.0,12.0,44,306.0,12.028170936099999,559,222,False,4.4,43.79248658318426,1.6254285048783783,0.25783566645945966,0.05859901510442264,-90.0,180.0,bin_123,15.555416666666666,0.014583333333332504,False,True
960,,306.0,12.0,44,306.0,11.994329683399998,559,222,False,4.4,43.79248658318426,1.6208553626216213,0.009146284513513958,0.0020787010257986268,-90.0,0.0,bin_123,15.57,0.01458333333333428,False,False
961,,306.0,12.0,44,306.0,11.9971127665,559,222,False,4.4,43.79248658318426,1.6212314549324325,0.0007521846216222983,0.00017095105036870413,90.0,-180.0,bin_123,15.580333333333334,0.010333333333333528,False,True
962,,306.0,12.0,44,306.0,11.9988868526,559,222,False,4.4,43.79248658318426,1.6214711962972972,0.0004794827297294191,0.00010897334766577706,90.0,0.0,bin_123,15.590666666666667,0.010333333333333528,False,False
963,,306.0,12.0,44,306.0,11.9995833408,559,222,False,4.4,43.79248658318426,1.6215653163243242,0.0001882400540540452,4.278183046682845e-05,90.0,0.0,bin_123,15.601,0.010333333333333528,False,False
964,,306.0,13.0,44,306.0,12.9820082923,559,222,False,4.4,43.79248658318426,1.7543254449054053,0.2655202571621622,0.0603455129914005,90.0,0.0,bin_123,15.611333333333334,0.010333333333333528,False,False
965,,306.0,12.0,44,306.0,12.028113306600002,559,222,False,4.4,43.79248658318426,1.6254207171081083,0.257809455594594,0.058593058089680454,-90.0,180.0,bin_123,15.621666666666666,0.010333333333331751,False,True
966,,306.0,12.0,44,306.0,11.994308203900001,559,222,False,4.4,43.79248658318426,1.6208524599864866,0.009136514243243354,0.0020764805098280347,-90.0,0.0,bin_123,15.632,0.010333333333333528,False,False
967,,306.0,12.0,44,306.0,11.9971047607,559,222,False,4.4,43.79248658318426,1.6212303730675675,0.0007558261621616325,0.00017177867321855283,90.0,-180.0,bin_123,15.642333333333333,0.010333333333333528,False,True
968,,306.0,12.0,44,306.0,11.998883868699998,559,222,False,4.4,43.79248658318426,1.6214707930675674,0.00048083999999981586,0.00010928181818177632,90.0,0.0,bin_123,15.652666666666667,0.010333333333333528,False,False
969,,306.0,12.0,44,306.0,11.9995822286,559,222,False,4.4,43.79248658318426,1.621565166027027,0.00018874591891915316,4.2896799754352984e-05,90.0,0.0,bin_123,15.663,0.010333333333333528,False,False
970,,306.0,12.0,44,306.0,11.999844205399999,559,222,False,4.4,43.79248658318426,1.6216005682972972,7.080454054042562e-05,1.6091941031914914e-05,90.0,0.0,bin_123,15.673333333333334,0.010333333333333528,False,False
971,,306.0,13.0,44,306.0,12.9821056013,559,222,False,4.4,43.79248658318426,1.7543385947702705,0.2654760529459468,0.060335466578624264,90.0,0.0,bin_123,15.683666666666667,0.010333333333333528,False,False
972,,306.0,13.0,44,306.0,13.010313251400001,559,222,False,4.4,43.79248658318426,1.7581504393783787,0.007623689216216256,0.001732656640049149,90.0,0.0,bin_123,15.694,0.010333333333333528,False,False
973,,306.0,12.0,44,306.0,12.022492946600002,559,222,False,4.4,43.79248658318426,1.624661209,0.26697846075675713,0.06067692289926298,-90.0,180.0,bin_123,15.704333333333333,0.010333333333331751,False,True
974,,306.0,12.0,44,306.0,11.9914395901,559,222,False,4.4,43.79248658318426,1.620464809472973,0.008392799054054212,0.0019074543304668662,-90.0,0.0,bin_123,15.714666666666666,0.010333333333333528,False,False
975,,306.0,12.0,44,306.0,11.9959985532,559,222,False,4.4,43.79248658318426,1.6210808855675676,0.0012321521891891507,0.0002800345884520797,90.0,-180.0,bin_123,15.725,0.010333333333333528,False,True
976,,306.0,12.0,44,306.0,11.998469796099998,559,222,False,4.4,43.79248658318426,1.6214148373108104,0.0006679034864855993,0.0001517962469285453,90.0,0.0,bin_123,15.735333333333333,0.010333333333333528,False,False
977,,306.0,12.0,44,306.0,11.9994278126,559,222,False,4.4,43.79248658318426,1.621544299,0.00025892337837918333,5.88462223589053e-05,90.0,0.0,bin_123,15.745666666666667,0.010333333333333528,False,False
978,,306.0,12.0,44,306.0,11.999786648099999,559,222,False,4.4,43.79248658318426,1.6215927902837837,9.69825675674052e-05,2.2041492628955726e-05,90.0,0.0,bin_123,15.756,0.010333333333333528,False,False
979,,306.0,12.0,44,306.0,11.999920476199998,559,222,False,4.4,43.79248658318426,1.6216108751621618,3.616975675635459e-05,8.22039926280786e-06,90.0,0.0,bin_123,15.766333333333334,0.010333333333333528,False,False
980,,306.0,12.0,44,306.0,11.9999703601,559,222,False,4.4,43.79248658318426,1.6216176162297298,1.3482135135856055e-05,3.0641216217854668e-06,90.0,0.0,bin_123,15.776666666666667,0.010333333333333528,False,False
981,,306.0,12.0,44,306.0,11.999988952699999,559,222,False,4.4,43.79248658318426,1.6216201287432432,5.025027026928086e-06,1.1420515970291103e-06,90.0,0.0,bin_123,15.787,0.010333333333333528,False,False
982,,306.0,12.0,44,306.0,11.9999958825,559,222,False,4.4,43.79248658318426,1.6216210652027028,1.8729189190658246e-06,4.256633906967783e-07,90.0,0.0,bin_123,15.797333333333333,0.010333333333331751,False,False
983,,306.0,12.0,44,306.0,11.9999984653,559,222,False,4.4,43.79248658318426,1.6216214142297296,6.980540536716262e-07,1.5864864856173322e-07,90.0,0.0,bin_123,15.807666666666666,0.010333333333333528,False,False
984,,306.0,12.0,44,306.0,11.999999427999999,559,222,False,4.4,43.79248658318426,1.6216215443243243,2.6018918930503787e-07,5.913390666023587e-08,90.0,0.0,bin_123,15.818,0.010333333333333528,False,False
985,,306.0,12.0,44,306.0,11.9999997868,559,222,False,4.4,43.79248658318426,1.6216215928108109,9.697297320698794e-08,2.2039312092497258e-08,90.0,0.0,bin_123,15.828333333333333,0.010333333333333528,False,False
986,,306.0,12.0,44,306.0,11.999999920499999,559,222,False,4.4,43.79248658318426,1.6216216108783783,3.613513488431863e-08,8.212530655526962e-09,90.0,0.0,bin_123,15.838666666666667,0.010333333333333528,False,False
987,,306.0,12.0,44,306.0,11.9999999704,559,222,False,4.4,43.79248658318426,1.6216216176216214,1.3486486150071642e-08,3.0651104886526455e-09,90.0,0.0,bin_123,15.849,0.010333333333333528,False,False
988,,306.0,12.0,44,306.0,11.999999989,559,222,False,4.4,43.79248658318426,1.6216216201351352,5.02702768301333e-09,1.1425062915939384e-09,90.0,0.0,bin_123,15.859333333333334,0.010333333333333528,False,False
989,,340.0,17.0,44,339.393564862,16.9108183579,559,222,False,4.4,48.57152985502683,2.2852457240405406,9.649798245648048,2.193135964920011,7.9056112083279455,-82.09438879167206,bin_208,12.625333333333334,-3.234,True,True
990,,340.0,26.0,44,340.351386451,25.8911475282,559,222,False,4.4,48.70860628994633,3.498803720027027,2.442550272672378,0.5551250619709949,83.55551782782257,75.64990661949463,bin_288,14.4175,1.7921666666666667,True,True
991,,336.0,33.0,44,336.229944637,32.9914831973,559,222,False,4.4,48.11877561889088,4.4583085401756755,2.252598251270044,0.5119541480159191,121.58004167377183,38.02452384594926,bin_368,10.787416666666667,-3.6300833333333333,True,True
992,,332.0,37.0,44,332.09044047099997,37.0518685958,559,222,False,4.4,47.526359995849724,5.007009269702703,1.6149659575442854,0.3670377176237012,137.19386455028547,15.613822876513638,bin_447,6.486,-4.301416666666667,True,False
993,,333.0,38.0,44,332.94475358200003,38.0754752889,559,222,False,4.4,47.64862305288015,5.1453344985000005,0.3692268897913545,0.08391520222530784,48.527141751094014,-88.66672279919146,bin_447,6.48525,-0.0007500000000000284,False,True
994,,332.0,39.0,44,332.01082452,39.0308175295,559,222,False,4.4,47.51496594203935,5.274434801283784,0.3716509731302891,0.08446613025688388,135.9935388563399,87.4663971052459,bin_447,6.4845,-0.0007500000000000284,False,True
995,,331.0,40.0,44,331.005537866,40.0116147397,559,222,False,4.4,47.37109665345259,5.406974964824324,0.3912301989868105,0.08891595431518419,137.34705408284339,1.3535152265034753,bin_447,6.48375,-0.0007500000000000284,False,False
996,,326.0,44.0,44,326.073481303,43.9508261617,559,222,False,4.4,46.66525671599284,5.939300832662163,1.7681412238647582,0.4018502781510814,142.97736461650038,5.630310533656996,bin_446,8.539,2.05525,True,False
997,,315.0,58.0,44,315.137823254,57.8007484974,559,222,False,4.4,45.1002251526297,7.8109119591081075,4.87944751092135,1.1089653433912159,129.90219367647262,-13.07517094002776,bin_605,4.731333333333334,-3.807666666666666,True,False
998,,301.0,74.0,44,301.110162731,73.8814051353,559,222,False,4.4,43.09268876293381,9.983973666932433,5.916890920733818,1.344747936530413,132.73263281471196,2.830439138239342,bin_763,5.0136666666666665,0.2823333333333329,True,False
999,,288.0,91.0,44,288.026036599,90.9358400942,559,222,False,4.4,41.22018412865832,12.288627039756756,5.938922721926503,1.3497551640742051,129.09346607155138,-3.6391667431605867,bin_1001,6.408,1.3943333333333339,True,False
1000,,275.0,110.0,44,275.008985325,109.93945888200001,559,222,False,4.4,39.35727875849732,14.856683632702703,6.345181189768443,1.4420866340382823,125.95767386394135,-3.1357922076100238,bin_1159,8.29,1.8819999999999988,True,False
1001,,278.0,120.0,44,277.717933323,120.136209522,559,222,False,4.4,39.74496362404294,16.23462290837838,2.8628770161658936,0.6506538673104303,74.28598913902609,-51.671684724915266,bin_1319,7.6570833333333335,-0.6329166666666657,True,True
1002,,270.0,118.0,44,270.077410435,118.27240146,559,222,False,4.4,38.65150775456172,15.982756954054054,2.244176639616972,0.5100401453674935,-167.02876841332244,118.68524244765149,bin_1238,8.346499999999999,0.6894166666666655,True,True
1003,,264.0,116.0,44,264.001914918,116.112134521,559,222,False,4.4,37.782027179677996,15.690828989324325,1.8343591869548044,0.416899815217001,-161.44053152502957,5.588236888292869,bin_1237,9.61975,1.2732500000000009,True,False
