frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
777,,255.0,184.0,20,254.982163672,184.051971142,539,206,False,4.7,37.84521909788498,26.803685117766992,0.9056877396688334,0.19269951907847518,-71.22143159510466,-161.22143159510466,bin_2117,10.4065,-1.8748333333333331,False,True
778,,255.0,180.0,20,255.010334896,180.03976559,539,206,False,4.7,37.84940035562152,26.219383338349513,1.1686334794907984,0.24864542116825497,-89.58999896862213,-18.368567373517465,bin_2117,10.407666666666668,0.0011666666666680925,True,False
779,,256.0,176.0,20,255.986828358,176.015797257,539,206,False,4.7,37.994334450166974,25.633368532572817,1.2073429410920646,0.25688147682809886,-76.10828349309348,13.481715475528645,bin_2037,9.07025,-1.3374166666666678,True,False
780,,256.0,173.0,20,256.012112388,172.98809825900003,539,206,False,4.7,37.99808718189239,25.19244149402913,0.881886016023181,0.1876353225581236,-89.51236717363432,-13.404083680540836,bin_2037,9.065000000000001,-0.005249999999998423,False,False
781,,256.0,170.0,20,256.005329046,169.994712715,539,206,False,4.7,37.99708037788497,24.756511560436895,0.8718621924502502,0.1855025941383511,-90.13232749901114,-0.6199603253768231,bin_1957,8.431416666666667,-0.633583333333334,False,False
782,,256.0,167.0,20,256.002025199,166.99798860799999,539,206,False,4.7,37.996590010983304,24.32009542834951,0.8728328151617841,0.18570910960889023,-90.0643787889325,0.0679487100786389,bin_1957,8.427833333333334,-0.0035833333333332718,False,False
783,,256.0,164.0,20,256.00075668799997,163.999248374,539,206,False,4.7,37.996401734768085,23.88338568553398,0.8734195668015229,0.18583395038330272,-90.02470160564054,0.03967718329195691,bin_1877,7.91725,-0.5105833333333338,False,False
784,,256.0,161.0,20,256.000282119,160.999719764,539,206,False,4.7,37.99633129781076,23.44656113067961,0.8736491210665415,0.1858827917162854,-90.00923881292046,0.015462792720086327,bin_1877,7.914666666666666,-0.002583333333333826,False,False
785,,257.0,159.0,20,256.982268827,158.98205922,539,206,False,4.7,38.142080716437846,23.152727070873787,0.6559919137675516,0.13957274761011737,-63.61737961753659,26.391859195383866,bin_1878,7.4174999999999995,-0.49716666666666676,False,False
786,,257.0,157.0,20,257.010374088,156.992459637,539,206,False,4.7,38.14625218374768,22.862979558786407,0.5795550772803006,0.12330959091070226,-89.17517510860861,-25.55779549107202,bin_1798,7.0425,-0.3749999999999991,False,False
787,,257.0,154.0,20,257.004679294,154.014985071,539,206,False,4.7,38.14540694530613,22.429366757912625,0.8672272493634615,0.18451643603477905,-90.11168612630159,-0.936511017692979,bin_1798,7.04375,0.0012499999999997513,False,False
788,,258.0,153.0,20,257.98394660900004,152.970764115,539,206,False,4.7,38.29075274345084,22.277295744902915,0.4207184048083574,0.08951455421454413,-46.295356417235276,43.816329709066316,bin_1798,7.045,0.0012499999999997513,False,True
789,,258.0,151.0,20,258.011001285,151.0052733,539,206,False,4.7,38.294768279777365,21.9910592184466,0.5725293830355458,0.12181476234798846,-89.19626542635898,-42.9009090091237,bin_1718,7.00225,-0.042749999999999844,False,True
790,,258.0,150.0,20,258.004913149,149.984902927,539,206,False,4.7,38.29386466033395,21.84246159131068,0.2972007491142955,0.06323420193921181,-90.34841028917207,-1.1521448628130884,bin_1718,7.004166666666666,0.0019166666666663446,False,False
791,,258.0,148.0,20,258.001870103,148.011392889,539,206,False,4.7,38.293413002300554,21.55505721684466,0.5748094587154394,0.12229988483307222,-90.09004065384137,0.2583696353306948,bin_1718,7.006083333333333,0.0019166666666663446,False,False
792,,259.0,146.0,20,258.98286255,146.005060789,539,206,False,4.7,38.4390148497217,21.262872930436895,0.6529059815810094,0.1389161662938318,-63.511915947581784,26.578124706259587,bin_1718,7.008,0.0019166666666672327,False,False
793,,259.0,145.0,20,259.01059546700003,144.984088883,539,206,False,4.7,38.44313105261596,21.11418770140777,0.297484389222094,0.06329455089831787,-88.41422828057725,-24.902312332995464,bin_1718,7.009916666666666,0.0019166666666663446,False,False
794,,259.0,144.0,20,259.004761809,143.993217989,539,206,False,4.7,38.44226520356215,20.96988611490291,0.28860836829449965,0.06140603580734035,-90.34378624881958,-1.9295579682423352,bin_1638,7.0986666666666665,0.0887500000000001,False,False
795,,259.0,142.0,20,259.001813692,142.01526781,539,206,False,4.7,38.44182763517625,20.681835117961167,0.5761026585782213,0.12257503374004708,-90.08703598578853,0.2567502630310514,bin_1638,7.1049999999999995,0.00633333333333308,False,False
796,,259.0,141.0,20,259.000677852,140.98870582799998,539,206,False,4.7,38.44165905038962,20.532335800194172,0.2989988256406862,0.06361677141291196,-90.0646102792596,0.022425706528935052,bin_1638,7.111333333333333,0.00633333333333308,False,False
797,,259.0,141.0,20,259.000252735,140.977141356,539,206,False,4.7,38.441595953246754,20.530651653786407,0.003370655943418387,0.0007171608390251887,-92.14560319498989,-2.0809929157302918,bin_1638,7.117666666666667,0.006333333333333968,False,False
798,,260.0,139.0,20,259.982257875,139.02626043200002,539,206,False,4.7,38.58734810760668,20.246542781359224,0.6386283485483706,0.13587837203156822,-62.84148944253219,29.304113752457695,bin_1638,7.124,0.00633333333333308,False,False
799,,260.0,138.0,20,260.010370007,137.993615748,539,206,False,4.7,38.59152059473098,20.09615763320388,0.3008860411152848,0.06401830662027336,-88.41071682328439,-25.569227380752196,bin_1638,7.130333333333333,0.00633333333333308,False,False
800,,260.0,137.0,20,260.004677772,136.99684658299998,539,206,False,4.7,38.59067573610389,19.950997075194174,0.29032603319571026,0.0617714964246192,-90.33346721526239,-1.9227503919779991,bin_1558,7.573333333333333,0.4430000000000005,False,False
801,,260.0,137.0,20,260.00178237,136.98095131,539,206,False,4.7,38.59024599183673,19.948682229611652,0.004708796111990793,0.0010018715131895302,-100.5170607067556,-10.183593491493212,bin_1558,7.5825000000000005,0.009166666666667211,False,False
802,,260.0,138.0,20,260.000666178,137.974208602,539,206,False,4.7,38.59008032326531,20.093331349805826,0.28929843013071566,0.06155285747462035,90.06562159366861,-169.4173176995758,bin_1638,7.149333333333333,-0.4331666666666676,False,True
803,,260.0,141.0,20,260.00024838400003,140.953820004,539,206,False,4.7,38.590018313024125,20.527255340388347,0.867847990026663,0.18464850851631126,90.0081878973266,-0.05743369634201656,bin_1638,7.155666666666667,0.006333333333333968,False,False
804,,259.0,143.0,20,259.017928908,142.998874411,539,206,False,4.7,38.44421950397031,20.825078797718447,0.6631925948246553,0.14110480740950113,116.08395604548781,26.075768148161217,bin_1638,7.162,0.00633333333333308,False,False
805,,258.0,147.0,20,258.007535938,146.964677637,539,206,False,4.7,38.294253942560296,21.40262295684466,1.1933933556875942,0.2539134799335307,104.55600898696576,-11.527947058522045,bin_1718,7.032916666666666,-0.12908333333333388,True,False
806,,257.0,150.0,20,257.00284960700003,150.00300086200002,539,206,False,4.7,38.14513537766234,21.845097212912624,0.9338518376704592,0.19869188035541685,108.62436770744681,4.068358720481044,bin_1718,7.034833333333333,0.0019166666666672327,False,False
807,,257.0,153.0,20,256.983227719,153.001892095,539,206,False,4.7,38.142223038070505,22.281828945873784,0.8734828866031809,0.18584742268152785,90.38207045921637,-18.242297248230443,bin_1798,7.0687500000000005,0.03391666666666726,False,False
808,,257.0,156.0,20,256.99289524799997,156.000742235,539,206,False,4.7,38.14365792178107,22.718554694417474,0.8734562114549518,0.18584174711807483,89.81175260410174,-0.5703178551146237,bin_1798,7.07,0.0012499999999997513,False,False
809,,257.0,159.0,20,256.99731110700003,159.000278414,539,206,False,4.7,38.14431333684602,23.155380351553397,0.8736522976588307,0.18588346758698523,89.91403323440869,0.10228063030695012,bin_1878,7.4055,0.3354999999999997,False,False
810,,257.0,162.0,20,256.99899585400004,162.000103854,539,206,False,4.7,38.144563392059375,23.59224813407767,0.8737357081756159,0.18590121450545016,89.96720493618645,0.05317170177775665,bin_1878,7.404999999999999,-0.0005000000000006111,False,False
811,,257.0,164.0,20,256.99962564599997,164.01787504,539,206,False,4.7,38.14465686768089,23.886098306796118,0.5877003751720862,0.12504263301533747,89.98177384627759,0.014568910091142584,bin_1878,7.4045,-0.0004999999999997229,False,False
812,,258.0,167.0,20,257.98202414,166.989679533,539,206,False,4.7,38.29046740482375,24.318885368883493,0.9133791192097873,0.19433598281059303,71.38078489266763,-18.600988953609956,bin_1958,7.542333333333334,0.13783333333333392,False,False
813,,257.0,169.0,20,257.028119217,169.01317701899998,539,206,False,4.7,38.14888596912802,24.613569468786405,0.6538624371203936,0.13911966747242416,115.66202984988605,44.28124495721842,bin_1958,7.54225,-8.333333333343518e-05,False,True
814,,258.0,171.0,20,257.976474079,171.005725944,539,206,False,4.7,38.28964364808906,24.90374649669903,0.6450284698048724,0.1372400999584835,64.12312687486197,-51.53890297502409,bin_1958,7.542166666666667,-8.333333333343518e-05,False,True
815,,258.0,172.0,20,258.007440477,172.02000946099997,539,206,False,4.7,38.294239773951766,25.05145768849514,0.29556536031662267,0.06288624687587716,88.21778110645461,24.094654231592642,bin_2038,8.105833333333333,0.5636666666666663,False,False
816,,258.0,174.0,20,258.003548861,173.99047693,539,206,False,4.7,38.29366216860854,25.33841897038835,0.5739237264087496,0.12211143115079777,90.11532672100854,1.897545614553934,bin_2038,8.104000000000001,-0.0018333333333320212,False,False
817,,257.0,176.0,20,257.019196163,175.995637983,539,206,False,4.7,38.14756158263451,25.630432715970873,0.6530464266224568,0.138946048217544,116.5797591986093,26.464432477600752,bin_2038,8.102166666666667,-0.0018333333333337976,False,False
818,,255.0,177.0,20,255.025846367,177.01617164900003,539,206,False,4.7,37.851702614768094,25.77905412364078,0.662180796111652,0.14088953108758553,153.3278512762642,36.7480920776549,bin_2037,8.8655,0.7633333333333336,False,True
819,,253.0,178.0,20,253.010527829,178.00687912,539,206,False,4.7,37.552582980185534,25.92333191067961,0.6641946570866903,0.14131801214610432,154.25006174428177,0.9222104680175676,bin_2037,8.86025,-0.005250000000000199,False,False
820,,253.0,178.0,20,252.96829403400002,178.02044103900002,539,206,False,4.7,37.54631451339518,25.925306947427185,0.01314449634729595,0.0027967013504884997,162.51166702155058,8.261605277268814,bin_2037,8.855,-0.005250000000000199,False,False
821,,252.0,178.0,20,252.00431395799998,178.008474198,539,206,False,4.7,37.40323769320964,25.923564203592232,0.286174867033987,0.06088826958169936,-179.30214461934276,18.186188359106666,bin_2037,8.84975,-0.005250000000000199,False,False
822,,252.0,181.0,20,251.98454351400002,180.94969042099999,539,206,False,4.7,37.400303304489796,26.351896663252425,0.8566850217803753,0.18227340888944155,90.39251159971322,-90.30534378094404,bin_2117,10.459,1.6092499999999994,False,True
823,,251.0,180.0,20,251.01125884099997,180.05003544099998,539,206,False,4.7,37.255845468051945,26.220878947718443,0.39004465535140226,0.08298822454285154,-137.7931773421201,131.8143110581667,bin_2117,10.460166666666668,0.0011666666666680925,False,True
824,,250.0,181.0,20,250.005010823,180.98626811,539,206,False,4.7,37.10649511287569,26.35722351116505,0.4044520667407622,0.08605363122143876,137.60649666346657,-84.60032599441331,bin_2117,10.461333333333334,0.0011666666666663161,False,True
825,,250.0,182.0,20,249.98407026,181.99333232400002,539,206,False,4.7,37.103387051576995,26.50388334815534,0.293385533597384,0.06242245395689021,91.21404841626831,-46.39244824719826,bin_2117,10.4625,0.0011666666666663161,False,True
826,,249.0,182.0,20,249.011047375,182.015277027,539,206,False,4.7,36.95896807050093,26.507079178689317,0.28890867365207745,0.061469930564271795,178.73231537464756,87.51826695837924,bin_2116,11.781,1.3185000000000002,False,True
827,,249.0,182.0,20,248.98709399999998,182.00654399299998,539,206,False,4.7,36.95541283858998,26.505807377621355,0.007551728781441778,0.0016067508045620805,-160.31651827826244,20.95116634709001,bin_2116,11.7845,0.0034999999999989484,False,False
828,,248.0,183.0,20,248.01221140099997,182.984643396,539,206,False,4.7,36.81071783317254,26.648249038252427,0.4060850712650744,0.08640107899256902,135.44962734139185,-64.23385438034575,bin_2116,11.788,0.0035000000000007248,False,True
829,,247.0,183.0,20,247.00536595,183.011261073,539,206,False,4.7,36.661278805194804,26.652125398980584,0.2989785895707251,0.06361246586611172,178.51411428904578,43.06448694765393,bin_2116,11.7915,0.0034999999999989484,False,True
830,,247.0,183.0,20,246.98420262599998,183.00500998,539,206,False,4.7,36.65813768103896,26.65121504563107,0.00654076576049331,0.0013916522894666617,-163.83747667678335,17.648409034170868,bin_2116,11.795,0.0035000000000007248,False,False
831,,246.0,183.0,20,246.01109671,183.001906193,539,206,False,4.7,36.513706376252316,26.65076303781553,0.2888640241597245,0.06146043067228181,-179.82068945769393,-15.983212780910577,bin_2116,11.7985,0.0035000000000007248,False,False
832,,245.0,183.0,20,245.004948715,183.000712329,539,206,False,4.7,36.36437086679035,26.650589174126214,0.29867122134445107,0.0635470683711598,-179.93329348697213,-0.11260402927820223,bin_2116,11.802,0.0034999999999989484,False,False
833,,245.0,183.0,20,244.984047031,183.000265585,539,206,False,4.7,36.36126857602969,26.65052411432039,0.006205945775478295,0.001320413994782616,-178.79859554089674,1.1346979460753914,bin_2116,11.8055,0.0035000000000007248,False,False
834,,244.0,184.0,20,244.01103871400002,183.98226266400002,539,206,False,4.7,36.21685175717997,26.793533397669908,0.40648676579104226,0.08648654591298771,135.28057715849098,-45.920827300612245,bin_2116,11.809,0.0034999999999989484,False,True
835,,243.0,184.0,20,243.004927099,184.010371792,539,206,False,4.7,36.067521647346936,26.79762696,0.2987724147594308,0.06356859888498527,178.42975324249906,43.149176084008076,bin_2116,11.8125,0.0035000000000007248,False,True
836,,243.0,184.0,20,242.98403897400001,184.00467843799998,539,206,False,4.7,36.06442136905381,26.796797830776693,0.006418467344705574,0.001365631349937356,-165.02738244828274,16.542864309218203,bin_2116,11.816,0.0035000000000007248,False,False
837,,242.0,185.0,20,242.01103571099998,184.98394629,539,206,False,4.7,35.92000530033395,26.939409653883498,0.4059267569123611,0.0863673950877364,135.36015418793312,-59.61246336378417,bin_2115,13.05175,1.2357499999999995,False,True
838,,241.0,185.0,20,241.00492598,185.01100116599997,539,206,False,4.7,35.77067547012987,26.94334968436893,0.29876359904783417,0.06356672320166684,178.48861574056826,43.128461552635144,bin_2115,13.0545,0.0027500000000006963,False,True
839,,240.0,185.0,20,240.001874885,185.00491310400002,539,206,False,4.7,35.62179961187384,26.942463073398063,0.29775699656252774,0.06335255246011229,-179.65878640933195,1.8525978500997553,bin_2115,13.05725,0.00274999999999892,False,False
840,,239.0,185.0,20,239.00070066,185.001870086,539,206,False,4.7,35.47320232430427,26.94201991543689,0.29719589675507097,0.06323316952235553,-179.82912874136076,-0.17034233202880955,bin_2115,13.06,0.0027500000000006963,False,False
841,,239.0,184.0,20,238.98242490799998,184.018535199,539,206,False,4.7,35.47048978226345,26.798815805679617,0.28645959530584175,0.06094885006507271,-91.0851548010947,88.74397394026606,bin_2115,13.061666666666667,0.0016666666666669272,False,True
842,,238.0,186.0,20,238.01043226599998,185.954253018,539,206,False,4.7,35.326223712949904,27.080716458932038,0.6333424888930869,0.1347537210410823,117.10164561453374,-151.81319958437155,bin_2195,16.058333333333334,2.996666666666666,False,True
843,,237.0,186.0,20,237.004700978,186.016102228,539,206,False,4.7,35.176950052393316,27.089723625436893,0.29909031936463376,0.06363623816268803,176.54696170711847,59.44531609258473,bin_2195,16.057499999999997,-0.0008333333333361281,False,True
844,,236.0,186.0,20,236.00179101900002,186.00758807900002,539,206,False,4.7,35.02809514196661,27.088483700825243,0.2977201489398082,0.06334471254038472,-179.5227513560794,3.9302869368021334,bin_2195,16.056666666666665,-0.0008333333333325754,False,False
845,,236.0,186.0,20,235.982833074,186.002904117,539,206,False,4.7,35.02528134679036,27.087801570436895,0.005790594152798354,0.0012320413091060328,-166.3730392886231,13.149712067456306,bin_2195,16.055833333333332,-0.0008333333333325754,False,False
846,,236.0,187.0,20,235.99274815299998,186.983249715,539,206,False,4.7,35.02675297261595,27.230570346844658,0.2855527215737258,0.0607558982071757,89.40942995461356,-104.21753075676335,bin_2195,16.055,-0.0008333333333325754,False,True
847,,235.0,187.0,20,235.01509261,187.010739854,539,206,False,4.7,34.88164639851577,27.234573765145633,0.29032357951213256,0.06177097436428352,178.41963880241607,89.01020884780252,bin_2194,17.4705,1.4155000000000015,False,True
848,,236.0,187.0,20,235.970804197,187.004815629,539,206,False,4.7,35.02349598471243,27.23371101393204,0.28370441973167193,0.06036264249610041,-0.34847753248972413,-178.76811633490578,bin_2195,16.05333333333333,-1.4171666666666702,False,True
849,,235.0,187.0,20,235.023124567,187.001833751,539,206,False,4.7,34.88283852571429,27.233276759854366,0.2813162586728176,0.059854523121876085,-179.82311036319197,-179.47463283070226,bin_2194,17.4735,1.4201666666666704,False,True
850,,235.0,187.0,20,234.992409927,187.00068532900002,539,206,False,4.7,34.87827976653062,27.233109513932042,0.009123652008546089,0.001941202555009806,-177.89894804689564,1.9241623162963322,bin_2194,17.475,0.0015000000000000568,False,False
851,,235.0,187.0,20,234.996395383,187.000255522,539,206,False,4.7,34.87887129988868,27.233046920679612,0.0011896715999796842,0.00025312161701695405,-6.040290262523237,171.8586577843724,bin_2194,17.4765,0.0015000000000000568,False,True
852,,235.0,187.0,20,234.99861938400002,187.000095241,539,206,False,4.7,34.87920139280149,27.23302357878641,0.0006618343450344729,0.00014081581809244104,-4.0448293174083005,1.995460945114936,bin_2194,17.478,0.0015000000000000568,False,False
853,,234.0,187.0,20,234.017319974,187.000035498,539,206,False,4.7,34.73355398500928,27.23301487834951,0.2912948161041538,0.0619776204476923,-179.99657736226763,-175.95174804485933,bin_2194,17.4795,0.0015000000000000568,False,True
854,,234.0,187.0,20,233.989472567,187.000013231,539,206,False,4.7,34.729420789165125,27.23301163558252,0.008266394232475178,0.0017588072835053568,-179.95504766012616,0.041529702141474445,bin_2194,17.481,0.0015000000000000568,False,False
855,,234.0,186.0,20,233.995263548,186.01784125900002,539,206,False,4.7,34.73028030397032,27.089976882378647,0.28607467129960057,0.06086695134034054,-89.65570620484128,90.29934145528487,bin_2194,17.4825,0.0015000000000000568,False,True
856,,234.0,187.0,20,233.99819575900003,186.971830615,539,206,False,4.7,34.73071551153989,27.228907371116506,0.27786234078456234,0.0591196469754388,89.82051833537568,179.47622454021695,bin_2194,17.484,0.0015000000000000568,False,True
857,,234.0,187.0,20,233.99932567099998,187.005670895,539,206,False,4.7,34.73088321647495,27.23383556723301,0.009862097526994034,0.002098318622764688,88.05099507444078,-1.7695232609349034,bin_2194,17.485500000000002,0.0015000000000000568,False,False
858,,234.0,187.0,20,233.99974857799998,187.002887449,539,206,False,4.7,34.730945985602965,27.23343021101942,0.0008203746054782198,0.00017454778839962122,-81.19769881553916,-169.24869388997993,bin_2194,17.487000000000002,0.0015000000000000568,False,True
859,,234.0,187.0,20,233.99990628700002,187.00111322799998,539,206,False,4.7,34.73096939324676,27.233171829320383,0.0005188796399376533,0.00011039992339099007,-84.8235183170119,-3.6258195014727477,bin_2194,17.488500000000002,0.0015000000000000568,False,False
860,,234.0,187.0,20,233.999965071,187.00041668900002,539,206,False,4.7,34.73097811814471,27.233070391601945,0.0002036245031055799,4.3324362362889336e-05,-85.08395391455659,-0.26043559754468504,bin_2194,17.490000000000002,0.0015000000000000568,False,False
861,,234.0,187.0,20,233.999986982,187.000155391,539,206,False,4.7,34.73098137024118,27.233032338495143,7.638363879178874e-05,1.6251838040806114e-05,-85.11525456172517,-0.031300647168578166,bin_2194,17.491500000000002,0.0015000000000000568,False,False
862,,234.0,187.0,20,233.99999514799998,187.00005792099998,539,206,False,4.7,34.730982582263444,27.233018143834947,2.849262192464602e-05,6.0622599839672385e-06,-85.11959226456568,-0.0043377028405160445,bin_2194,17.493000000000002,0.0015000000000000568,False,False
863,,234.0,187.0,20,233.99999819200002,187.00002158799998,539,206,False,4.7,34.73098303406308,27.233012852621357,1.0620934829930578e-05,2.259773368070336e-06,-85.11953649152171,5.577304396808813e-05,bin_2194,17.494500000000002,0.0015000000000000568,False,False
864,,234.0,188.0,20,233.999999326,187.982171719,539,206,False,4.7,34.730983202374766,27.376044425097092,0.28606314495166796,0.060864498925886794,89.99993257747849,175.11946906900022,bin_2194,17.496000000000002,0.0015000000000000568,False,True
865,,233.0,187.0,20,233.01783607599998,187.02817422200002,539,206,False,4.7,34.585207580853435,27.237112750776703,0.4027532344222551,0.08569217753665001,-136.3770415824183,133.62302584010322,bin_2194,17.497500000000002,0.0015000000000000568,False,True
866,,234.0,187.0,20,233.97182868299998,186.994330908,539,206,False,4.7,34.72680203087198,27.232184112815535,0.28336040477248337,0.060289447823932626,-1.9935540425445775,134.3834875398737,bin_2194,17.499000000000002,0.0015000000000000568,False,True
867,,234.0,187.0,20,234.005670175,186.99711322299999,539,206,False,4.7,34.73182488682746,27.23258930432039,0.010078345519998134,0.002144328834042156,4.61203737585665,6.605591418401227,bin_2194,17.500500000000002,0.0015000000000000568,False,False
868,,233.0,187.0,20,233.020723508,186.99888702299998,539,206,False,4.7,34.58563614218924,27.232847624708736,0.292377945736834,0.06220807356102851,179.8987565516991,175.28671917584245,bin_2194,17.502000000000002,0.0015000000000000568,False,True
869,,233.0,187.0,20,232.990778232,186.99958340400002,539,206,False,4.7,34.58119157432282,27.232949039417477,0.008891449479655138,0.0018917977616287527,178.69287029642314,-1.2058862552759706,bin_2194,17.503500000000003,0.0015000000000000568,False,False
870,,233.0,187.0,20,232.99575196599997,186.999844644,539,206,False,4.7,34.58192979087198,27.23298708407767,0.0014783924642959192,0.0003145515881480679,2.950180028181917,-175.74269026824123,bin_2194,17.505000000000003,0.0015000000000000568,False,True
871,,233.0,187.0,20,232.998377885,186.999942092,539,206,False,4.7,34.582319537662336,27.233001275533983,0.0007800101487125955,0.00016595960610906287,2.08533208723683,-0.8648479409450869,bin_2194,17.5065,0.0014999999999965041,False,False
872,,233.0,187.0,20,232.99939355599997,186.999978417,539,206,False,4.7,34.582470286604824,27.233006565582524,0.0003016834650746224,6.418797129247284e-05,2.0097861182819576,-0.07554596895487231,bin_2194,17.508,0.0015000000000000568,False,False
873,,233.0,187.0,20,232.99977388,186.99999195599997,539,206,False,4.7,34.58252673543599,27.23300853728155,0.00011296651073895395,2.4035427816798714e-05,2.000468769279838,-0.009317349002119446,bin_2194,17.5095,0.0015000000000000568,False,False
874,,233.0,187.0,20,232.99991571700002,186.99999700200001,539,206,False,4.7,34.582547787309835,27.233009272135927,4.212939132280701e-05,8.9637002814483e-06,1.999202833238905,-0.0012659360409332798,bin_2194,17.511,0.0015000000000000568,False,False
875,,233.0,187.0,20,232.999968586,186.999998882,539,206,False,4.7,34.58255563428571,27.23300954592233,1.570350144333429e-05,3.3411705198583592e-06,1.9982786607278105,-0.0009241725110944454,bin_2194,17.5125,0.0015000000000000568,False,False
876,,233.0,187.0,20,232.999988292,186.999999583,539,206,False,4.7,34.582558559109465,27.23300964800971,5.853209657736511e-06,1.245363756965215e-06,1.9990272791798358,0.0007486184520253403,bin_2194,17.514,0.0015000000000000568,False,False
877,,233.0,187.0,20,232.999995636,186.999999845,539,206,False,4.7,34.582559649128015,27.233009686165047,2.1813722922840795e-06,4.6412176431576154e-07,2.0047802133372925,0.005752934157456702,bin_2194,17.5155,0.0015000000000000568,False,False
878,,233.0,187.0,20,232.99999837400003,186.99999994200002,539,206,False,4.7,34.58256005551021,27.233009700291262,8.132552756370897e-07,1.7303303736959355e-07,1.9908518399898587,-0.013928373347433798,bin_2194,17.517,0.0015000000000000568,False,False
879,,234.0,187.0,20,233.982163066,186.999999978,539,206,False,4.7,34.72833589105751,27.23300970553398,0.2915516710946095,0.06203227044566159,2.0605996070549824e-06,-1.9908497793902518,bin_2194,17.5185,0.0015000000000000568,False,False
880,,234.0,187.0,20,234.01033467,186.999999992,539,206,False,4.7,34.7325172051948,27.233009707572815,0.008362628274583556,0.0017792826116135225,2.7937779807535836e-05,2.5877180200480852e-05,bin_2194,17.52,0.0015000000000000568,False,False
881,,233.0,187.0,20,233.02250092900002,186.999999997,539,206,False,4.7,34.58589995235622,27.233009708300973,0.29323450567716236,0.062390320356843054,179.99999971544736,179.99997177766755,bin_2194,17.5215,0.0015000000000000568,False,True
882,,233.0,187.0,20,232.991442565,186.999999999,539,206,False,4.7,34.58129017662338,27.233009708592235,0.009219551465690775,0.0019616066948278245,179.99999637984766,-3.3355997004491655e-06,bin_2194,17.523,0.0015000000000000568,False,False
883,,233.0,188.0,20,232.995999662,187.982163672,539,206,False,4.7,34.581966554656766,27.376043253203886,0.2860702876666304,0.06086601865247455,89.72906133373633,-90.27093504611133,bin_2194,17.5245,0.0015000000000000568,False,True
884,,233.0,187.0,20,232.998470209,187.028171223,539,206,False,4.7,34.58233324066791,27.237112314029126,0.2778628461569592,0.05911975450148068,-89.84877729766428,-179.5778386314006,bin_2194,17.526,0.0015000000000000568,False,True
885,,233.0,187.0,20,232.999427967,186.99432979,539,206,False,4.7,34.58247539398887,27.23218395,0.00986082746431532,0.002098048396662834,-88.34782340130553,1.5009538963587516,bin_2194,17.5275,0.0015000000000000568,False,False
886,,233.0,187.0,20,232.99978670599998,186.997112806,539,206,False,4.7,34.58252863910946,27.23258924359223,0.0008175522950113202,0.0001739472968109192,82.51567429898468,170.86349770029022,bin_2194,17.529,0.0015000000000000568,False,True
887,,233.0,187.0,20,232.999920498,186.998886867,539,206,False,4.7,34.58254849692022,27.232847601990294,0.0005182408494053125,0.0001102640105117686,85.60480272387072,3.0891284248860416,bin_2194,17.5305,0.0015000000000000568,False,False
888,,233.0,187.0,20,232.999970368,186.99958334599998,539,206,False,4.7,34.58255589877551,27.23294903097087,0.00020339739981499648,4.3276042513829036e-05,85.82619652549167,0.22139380162094824,bin_2194,17.532,0.0015000000000000568,False,False
889,,233.0,187.0,20,232.99998895599998,186.999844622,539,206,False,4.7,34.58255865766233,27.232987080873787,7.629958239415853e-05,1.6233953700884794e-05,85.85290843896497,0.02671191347330648,bin_2194,17.5335,0.0015000000000000568,False,False
890,,233.0,187.0,20,232.99999588400001,186.99994208400003,539,206,False,4.7,34.58255968593692,27.233001274368938,2.846138810562805e-05,6.055614490559159e-06,85.85633822481743,0.003429785852461009,bin_2194,17.535,0.0015000000000000568,False,False
891,,233.0,187.0,20,232.999998466,186.99997841400003,539,206,False,4.7,34.58256006916512,27.233006565145637,1.0609275550226548e-05,2.2572926702609677e-06,85.85711518923148,0.0007769644140438459,bin_2194,17.5365,0.0015000000000000568,False,False
892,,233.0,187.0,20,232.999999428,186.99999195400002,539,206,False,4.7,34.58256021194805,27.233008536990294,3.954014829440796e-06,8.412797509448502e-07,85.85839291846897,0.0012777292374863691,bin_2194,17.538,0.0015000000000000568,False,False
893,,233.0,187.0,20,232.999999787,186.999997001,539,206,False,4.7,34.58256026523191,27.23300927199029,1.4738577481039562e-06,3.1358675491573533e-07,85.85359321745436,-0.004799701014604807,bin_2194,17.5395,0.0015000000000000568,False,False
894,,232.0,187.0,20,232.01783624799998,186.999998882,539,206,False,4.7,34.436784600816324,27.23300954592233,0.2915513288316905,0.062032197623763934,179.99989233354066,94.1462991160863,bin_2194,17.541,0.0015000000000000568,False,True
895,,232.0,187.0,20,231.989665075,186.999999583,539,206,False,4.7,34.43260335064935,27.23300964800971,0.008362500336437437,0.0017792553907313696,179.9986010939792,-0.0012912395614534944,bin_2194,17.5425,0.0015000000000000568,False,False
896,,231.0,187.0,20,231.01317163,186.999999845,539,206,False,4.7,34.28766925862708,27.233009686165047,0.28986818404454634,0.0616740817116056,179.9999849163173,0.0013838223380844283,bin_2194,17.544,0.0015000000000000568,False,False
897,,231.0,187.0,20,230.987887608,186.99999994200002,539,206,False,4.7,34.28391652808905,27.233009700291262,0.007505461076117709,0.001596906611939938,179.99978432437823,-0.00020059193906263317,bin_2194,17.5455,0.0015000000000000568,False,False
