frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
860,,178.0,8.0,18,178.0,7.99999994171,532,197,False,4.9,26.76691729323308,1.2182741027984771,2.9878172380648493e-08,6.0975862001323454e-09,90.0,0.0,bin_106,39.61,0.006500000000002615,False,False
861,,178.0,8.0,18,178.0,7.999999978280001,532,197,False,4.9,26.76691729323308,1.2182741083675128,1.1138071354110934e-08,2.273075786553252e-09,90.0,0.0,bin_106,39.616499999999995,0.006499999999995509,False,False
862,,178.0,9.0,18,178.0,8.9821636643,532,197,False,4.9,26.76691729323308,1.3678421823807105,0.29913614802639543,0.061048193474774574,90.0,0.0,bin_106,39.623,0.006500000000002615,False,False
863,,178.0,8.0,18,178.0,8.028171220199999,532,197,False,4.9,26.76691729323308,1.2225641452081217,0.2905560743451776,0.05929715802962808,-90.0,180.0,bin_106,39.6295,0.006500000000002615,False,True
864,,178.0,8.0,18,178.0,7.994329789330001,532,197,False,4.9,26.76691729323308,1.2174106278167514,0.010307034782740754,0.002103476486273623,-90.0,0.0,bin_106,39.635999999999996,0.006499999999995509,False,False
865,,178.0,8.0,18,178.0,7.9971128059500005,532,197,False,4.9,26.76691729323308,1.2178344374543149,0.0008476192751269984,0.00017298352553612211,90.0,-180.0,bin_106,39.6425,0.006500000000002615,False,True
866,,178.0,9.0,18,178.0,8.98105053969,532,197,False,4.9,26.76691729323308,1.3676726710187816,0.2996764671289336,0.0611584626793742,90.0,0.0,bin_106,39.648999999999994,0.006499999999995509,False,False
867,,178.0,9.0,18,178.0,9.009918241860001,532,197,False,4.9,26.76691729323308,1.3720687677959393,0.008792193554315375,0.001794325215166403,90.0,0.0,bin_106,39.655499999999996,0.006500000000002615,False,False
868,,178.0,8.0,18,178.0,8.022345635630002,532,197,False,4.9,26.76691729323308,1.2216770003497464,0.30078353489238596,0.06138439487599713,-90.0,180.0,bin_106,39.662,0.006500000000002615,False,True
869,,178.0,8.0,18,178.0,7.99138468098,532,197,False,4.9,26.76691729323308,1.2169621341593908,0.009429732380711098,0.0019244351797369586,-90.0,0.0,bin_106,39.668499999999995,0.006499999999995509,False,False
870,,178.0,9.0,18,178.0,8.9781417599,532,197,False,4.9,26.76691729323308,1.3672297096294415,0.3005351509401013,0.06133370427349006,90.0,-180.0,bin_106,39.675,0.006500000000002615,False,True
871,,178.0,8.0,18,178.0,8.026633391399999,532,197,False,4.9,26.76691729323308,1.2223299580812181,0.28979950309644664,0.0591427557339687,-90.0,180.0,bin_106,39.6815,0.006500000000002615,False,True
872,,178.0,8.0,18,178.0,7.99375476002,532,197,False,4.9,26.76691729323308,1.2173230599015228,0.010013796359390703,0.0020436319100797353,-90.0,0.0,bin_106,39.687999999999995,0.006499999999995509,False,False
873,,178.0,8.0,18,178.0,7.99689839484,532,197,False,4.9,26.76691729323308,1.2178017860162436,0.0009574522294415466,0.00019539841417174418,90.0,-180.0,bin_106,39.6945,0.006500000000002615,False,True
874,,178.0,8.0,18,178.0,7.99880694873,532,197,False,4.9,26.76691729323308,1.2180924287406092,0.0005812854487312613,0.00011862968341454312,90.0,0.0,bin_106,39.701,0.006500000000002615,False,False
875,,178.0,8.0,18,178.0,7.99955355916,532,197,False,4.9,26.76691729323308,1.218206125760406,0.00022739403959359805,4.6406946855836334e-05,90.0,0.0,bin_106,39.707499999999996,0.006499999999995509,False,False
876,,178.0,9.0,18,178.0,8.98199719224,532,197,False,4.9,26.76691729323308,1.3678168313055838,0.2992214110903557,0.06106559410007259,90.0,0.0,bin_106,39.714,0.006500000000002615,False,False
877,,178.0,8.0,18,178.0,8.028109169450001,532,197,False,4.9,26.76691729323308,1.2225546958553302,0.29052427090050736,0.05929066753071578,-90.0,180.0,bin_106,39.720499999999994,0.006499999999995509,False,True
878,,178.0,9.0,18,178.0,8.97647033427,532,197,False,4.9,26.76691729323308,1.366975177807614,0.2888409639045677,0.0589471354907281,90.0,-180.0,bin_106,39.727,0.006500000000002615,False,True
879,,178.0,9.0,18,178.0,9.0074390816,532,197,False,4.9,26.76691729323308,1.3716912307005074,0.009432105785786682,0.0019249195481197308,90.0,0.0,bin_106,39.7335,0.006500000000002615,False,False
880,,178.0,8.0,18,178.0,8.021384668180001,532,197,False,4.9,26.76691729323308,1.2215306601289342,0.30032114114314634,0.061290028804723735,-90.0,180.0,bin_106,39.739999999999995,0.006499999999995509,False,True
881,,178.0,9.0,18,178.0,8.97318841801,532,197,False,4.9,26.76691729323308,1.3664753936055838,0.2898894669532992,0.059161115704754935,90.0,-180.0,bin_106,39.7465,0.006500000000002615,False,True
882,,178.0,9.0,18,178.0,9.006178745069999,532,197,False,4.9,26.76691729323308,1.3714993012796952,0.010047815348222855,0.002050574560861807,90.0,0.0,bin_106,39.753,0.006500000000002615,False,False
883,,178.0,8.0,18,178.0,8.02091314523,532,197,False,4.9,26.76691729323308,1.2214588546035534,0.3000808933522836,0.06124099864332318,-90.0,180.0,bin_106,39.759499999999996,0.006499999999995509,False,True
884,,178.0,9.0,18,178.0,8.973012589169999,532,197,False,4.9,26.76691729323308,1.3664486176401014,0.28997952607309596,0.05917949511695836,90.0,-180.0,bin_106,39.766,0.006500000000002615,False,True
885,,178.0,8.0,18,178.0,8.0239495345,532,197,False,4.9,26.76691729323308,1.2219212489086293,0.2890547374629442,0.05899076274753963,-90.0,180.0,bin_106,39.772499999999994,0.006499999999995509,False,True
886,,178.0,9.0,18,178.0,8.97488116714,532,197,False,4.9,26.76691729323308,1.3667331726609135,0.2896238475045685,0.05910690765399357,90.0,-180.0,bin_106,39.778999999999996,0.006500000000002615,False,True
887,,178.0,9.0,18,178.0,9.00684491751,532,197,False,4.9,26.76691729323308,1.3716007488593909,0.00973515239695466,0.0019867657952968693,90.0,0.0,bin_106,39.7855,0.006500000000002615,False,False
888,,178.0,9.0,18,178.0,9.00332679763,532,197,False,4.9,26.76691729323308,1.3710649945629443,0.0010715085928931778,0.00021867522303942402,-90.0,180.0,bin_106,39.791999999999994,0.006499999999995509,False,True
889,,178.0,9.0,18,178.0,9.00127706452,532,197,False,4.9,26.76691729323308,1.3707528524649746,0.0006242841959394063,0.00012740493794681761,-90.0,0.0,bin_106,39.7985,0.006500000000002615,False,False
890,,178.0,8.0,18,178.0,8.01831408532,532,197,False,4.9,26.76691729323308,1.2210630586781726,0.29937958757360406,0.06109787501502123,-90.0,0.0,bin_106,39.805,0.006500000000002615,False,False
891,,178.0,8.0,18,178.0,7.989843257010001,532,197,False,4.9,26.76691729323308,1.2167273995446704,0.008671318267004402,0.0017696567891845717,-90.0,0.0,bin_106,39.811499999999995,0.006499999999995509,False,False
892,,178.0,9.0,18,178.0,8.977565390599999,532,197,False,4.9,26.76691729323308,1.3671419376548222,0.30082907622030364,0.06139368902455176,90.0,-180.0,bin_106,39.818,0.006500000000002615,False,True
893,,178.0,9.0,18,178.0,9.00858215326,532,197,False,4.9,26.76691729323308,1.3718653025269036,0.00944672974416294,0.0019279040294210082,90.0,0.0,bin_106,39.8245,0.006500000000002615,False,False
894,,178.0,9.0,18,178.0,9.00400955093,532,197,False,4.9,26.76691729323308,1.3711689671467007,0.0013926707604059452,0.0002842185225318255,-90.0,180.0,bin_106,39.830999999999996,0.006499999999995509,False,True
895,,178.0,8.0,18,178.0,8.01936955206,532,197,False,4.9,26.76691729323308,1.2212237896538072,0.299890354985787,0.0612021132624055,-90.0,0.0,bin_106,39.8375,0.006500000000002615,False,False
896,,178.0,8.0,18,178.0,7.99023841759,532,197,False,4.9,26.76691729323308,1.216787576282741,0.008872426742132511,0.0018106993351290838,-90.0,0.0,bin_106,39.843999999999994,0.006499999999995509,False,False
897,,178.0,9.0,18,178.0,8.97771275781,532,197,False,4.9,26.76691729323308,1.367164379361929,0.3007536061583762,0.06137828697109718,90.0,-180.0,bin_106,39.8505,0.006500000000002615,False,True
898,,178.0,8.0,18,178.0,8.02647341094,532,197,False,4.9,26.76691729323308,1.2223055955746192,0.28971756757461975,0.059126034198901986,-90.0,180.0,bin_106,39.857,0.006500000000002615,False,True
899,,178.0,8.0,18,178.0,7.99369512879,532,197,False,4.9,26.76691729323308,1.2173139790035534,0.009983233142131454,0.002037394518802337,-90.0,0.0,bin_106,39.863499999999995,0.006499999999995509,False,False
900,,178.0,8.0,18,178.0,7.996876169169999,532,197,False,4.9,26.76691729323308,1.2177984013964467,0.0009688447857865157,0.00019772342567071747,90.0,-180.0,bin_106,39.87,0.006500000000002615,False,True
901,,178.0,8.0,18,178.0,7.99879866487,532,197,False,4.9,26.76691729323308,1.2180911672390864,0.0005855316852794168,0.00011949626230192178,90.0,0.0,bin_106,39.8765,0.006500000000002615,False,False
902,,178.0,8.0,18,178.0,7.999550471639999,532,197,False,4.9,26.76691729323308,1.2182056555796954,0.00022897668121801829,4.672993494245271e-05,90.0,0.0,bin_106,39.882999999999996,0.006499999999995509,False,False
903,,178.0,9.0,18,178.0,8.98199604147,532,197,False,4.9,26.76691729323308,1.367816656061421,0.2992220009634514,0.06106571448233702,90.0,0.0,bin_106,39.8895,0.006500000000002615,False,False
904,,178.0,8.0,18,178.0,8.02810874055,532,197,False,4.9,26.76691729323308,1.2225546305406092,0.2905240510416238,0.05929062266155588,-90.0,180.0,bin_106,39.896,0.006500000000002615,False,True
905,,178.0,8.0,18,178.0,7.994306502010001,532,197,False,4.9,26.76691729323308,1.2174070815243656,0.010295098032487182,0.0021010404147933023,-90.0,0.0,bin_106,39.902499999999996,0.006499999999995509,False,False
906,,178.0,9.0,18,178.0,8.9792677988,532,197,False,4.9,26.76691729323308,1.3674011876345178,0.29998821222030436,0.061222084126592725,90.0,-180.0,bin_106,39.909,0.006500000000002615,False,True
907,,178.0,8.0,18,178.0,8.02705485551,532,197,False,4.9,26.76691729323308,1.222394140432995,0.2900140944030456,0.05918654987817257,-90.0,180.0,bin_106,39.915499999999994,0.006499999999995509,False,True
908,,178.0,8.0,18,178.0,7.99391193096,532,197,False,4.9,26.76691729323308,1.2173469945624367,0.010094291741116646,0.002060059539003397,-90.0,0.0,bin_106,39.922,0.006500000000002615,False,False
909,,178.0,8.0,18,178.0,7.996956978919999,532,197,False,4.9,26.76691729323308,1.2178107074497462,0.0009274257746190173,0.00018927056624877902,90.0,-180.0,bin_106,39.9285,0.006500000000002615,False,True
910,,178.0,8.0,18,178.0,7.9988287841100005,532,197,False,4.9,26.76691729323308,1.2180957539253807,0.0005700929512690855,0.00011634550025899704,90.0,0.0,bin_106,39.934999999999995,0.006499999999995509,False,False
911,,178.0,9.0,18,178.0,8.98172536995,532,197,False,4.9,26.76691729323308,1.3677754370482234,0.29935936624568527,0.06109374821340515,90.0,0.0,bin_106,39.9415,0.006500000000002615,False,False
912,,178.0,9.0,18,178.0,9.010171448760001,532,197,False,4.9,26.76691729323308,1.3721073272223354,0.008663780348224126,0.0017681184384130868,90.0,0.0,bin_106,39.948,0.006500000000002615,False,False
913,,178.0,8.0,18,178.0,8.022440090469999,532,197,False,4.9,26.76691729323308,1.2216913843355328,0.3008318857736052,0.06139426240277657,-90.0,180.0,bin_106,39.954499999999996,0.006499999999995509,False,True
914,,178.0,9.0,18,178.0,8.97358356202,532,197,False,4.9,26.76691729323308,1.3665355678203046,0.2896883669695436,0.05912007489174358,90.0,-180.0,bin_106,39.961,0.006500000000002615,False,True
915,,178.0,8.0,18,178.0,8.0241624337,532,197,False,4.9,26.76691729323308,1.2219536701065992,0.2891637954274109,0.05901301947498181,-90.0,180.0,bin_106,39.9675,0.006500000000002615,False,True
916,,178.0,9.0,18,178.0,8.974960522189999,532,197,False,4.9,26.76691729323308,1.3667452571862941,0.28958317415938994,0.05909860697130406,90.0,-180.0,bin_106,39.974,0.006499999999995509,False,True
917,,178.0,8.0,18,178.0,8.02471082215,532,197,False,4.9,26.76691729323308,1.2220371810380712,0.2894161522964458,0.05906452087682567,-90.0,180.0,bin_106,39.9805,0.006500000000002615,False,True
918,,178.0,8.0,18,178.0,7.99300292584,532,197,False,4.9,26.76691729323308,1.217208567386802,0.009657227302538374,0.0019708627148037495,-90.0,0.0,bin_106,39.986999999999995,0.006499999999995509,False,False
919,,178.0,9.0,18,178.0,8.97878015959,532,197,False,4.9,26.76691729323308,1.3673269278563451,0.30023672093908615,0.06127280019165023,90.0,-180.0,bin_106,39.9935,0.006500000000002615,False,True
920,,178.0,8.0,18,178.0,8.02687301989,532,197,False,4.9,26.76691729323308,1.2223664497294415,0.2899209562538072,0.05916754209261371,-90.0,180.0,bin_106,40.0,0.006500000000002615,False,True
921,,178.0,8.0,18,178.0,7.99384415397,532,197,False,4.9,26.76691729323308,1.217336673193401,0.010059553072081062,0.0020529700147104207,-90.0,0.0,bin_106,40.006499999999996,0.006499999999995509,False,False
922,,178.0,8.0,18,178.0,7.9969317172,532,197,False,4.9,26.76691729323308,1.2178068604873096,0.0009403745878171499,0.00019191318118717344,90.0,-180.0,bin_106,40.013,0.006500000000002615,False,True
923,,178.0,8.0,18,178.0,7.9988193686699995,532,197,False,4.9,26.76691729323308,1.2180943201020304,0.0005749192294417504,0.00011733045498811232,90.0,0.0,bin_106,40.0195,0.006500000000002615,False,False
924,,178.0,8.0,18,178.0,7.99955818827,532,197,False,4.9,26.76691729323308,1.2182068307010152,0.00022502119796952158,4.5922693463167666e-05,90.0,0.0,bin_106,40.025999999999996,0.006499999999995509,False,False
925,,178.0,9.0,18,178.0,8.98199891758,532,197,False,4.9,26.76691729323308,1.367817094047716,0.2992205266934014,0.061065413610898234,90.0,0.0,bin_106,40.0325,0.006500000000002615,False,False
926,,178.0,8.0,18,178.0,8.028109812510001,532,197,False,4.9,26.76691729323308,1.222554793783249,0.2905246005289337,0.059290734801823196,-90.0,180.0,bin_106,40.038999999999994,0.006499999999995509,False,True
927,,178.0,8.0,18,178.0,7.99430690155,532,197,False,4.9,26.76691729323308,1.2174071423680202,0.010295302830457764,0.0021010822102975027,-90.0,0.0,bin_106,40.0455,0.006500000000002615,False,False
928,,178.0,8.0,18,178.0,7.99710427531,532,197,False,4.9,26.76691729323308,1.2178331383720813,0.0008519920081222487,0.0001738759200249487,90.0,-180.0,bin_106,40.052,0.006500000000002615,False,True
929,,178.0,8.0,18,178.0,7.998883687789999,532,197,False,4.9,26.76691729323308,1.218104114891878,0.0005419530395935901,0.00011060266114154899,90.0,0.0,bin_106,40.058499999999995,0.006499999999995509,False,False
930,,178.0,8.0,18,178.0,7.999582161189999,532,197,False,4.9,26.76691729323308,1.2182104813994923,0.0002127330152283946,4.3414901067019306e-05,90.0,0.0,bin_106,40.065,0.006500000000002615,False,False
931,,178.0,8.0,18,178.0,7.99984418026,532,197,False,4.9,26.76691729323308,1.2182503827807107,7.980276243690909e-05,1.6286278048348793e-05,90.0,0.0,bin_106,40.0715,0.006500000000002615,False,False
932,,178.0,8.0,18,178.0,7.99994191954,532,197,False,4.9,26.76691729323308,1.2182652669350253,2.9768308629218865e-05,6.075165026371197e-06,90.0,0.0,bin_106,40.077999999999996,0.006499999999995509,False,False
933,,178.0,8.0,18,178.0,7.99997835233,532,197,False,4.9,26.76691729323308,1.2182708150756345,1.109628121831463e-05,2.2645471874111488e-06,90.0,0.0,bin_106,40.0845,0.006500000000002615,False,False
934,,178.0,8.0,18,178.0,7.999991931569999,532,197,False,4.9,26.76691729323308,1.218272882980203,4.135809136940338e-06,8.440426810082322e-07,90.0,0.0,bin_106,40.091,0.006500000000002615,False,False
935,,179.0,8.0,18,178.982163672,7.99999699277,532,197,False,4.9,26.914611078496243,1.21827365372132,0.29538757053034503,0.06028317765925408,0.0002989984515471512,-89.99970100154846,bin_106,40.0975,0.006499999999995509,False,True
936,,178.0,9.0,18,178.028171223,8.98216255156,532,197,False,4.9,26.77115356736842,1.3678420129279187,0.41449126202970304,0.0845900534754496,133.80531005594074,133.8050110574892,bin_106,40.104,0.006500000000002615,False,True
937,,178.0,9.0,18,177.99432979,9.01033447787,532,197,False,4.9,26.766064630075185,1.3721321539903553,0.013312038628259873,0.002716742577195892,139.86801266773375,6.062702611793014,bin_106,40.110499999999995,0.006499999999995509,False,False
938,,178.0,8.0,18,177.997112806,8.022500857979999,532,197,False,4.9,26.766483128721802,1.221700638271066,0.30086419569446937,0.06140085626417742,-89.84060424965269,130.29138308261355,bin_106,40.117,0.006500000000002615,False,True
939,,178.0,8.0,18,177.998886867,7.991442538789999,532,197,False,4.9,26.76674990481203,1.216970944993401,0.00947442198408059,0.0019335555069552224,-86.77167962531428,3.0689246243384076,bin_106,40.1235,0.006500000000002615,False,False
940,,178.0,9.0,18,177.99958334599998,8.97816332458,532,197,False,4.9,26.766854638496238,1.367232993590863,0.30052417019501526,0.06133146330510515,89.9600644529862,176.7317440783005,bin_106,40.129999999999995,0.006499999999995509,False,True
941,,178.0,8.0,18,177.999844622,8.0266414289,532,197,False,4.9,26.7668939281203,1.2223311820659897,0.2898036337029917,0.059143598714896266,-89.98446444831444,-179.94452890130066,bin_106,40.1365,0.006500000000002615,False,True
942,,178.0,8.0,18,177.99994208400003,7.99375775572,532,197,False,4.9,26.766908584060154,1.2173235160994924,0.010015374826453174,0.002043954046214933,-89.83231287660277,0.15215157171166993,bin_106,40.143,0.006500000000002615,False,False
943,,178.0,8.0,18,177.99997841400003,7.9968995113800005,532,197,False,4.9,26.766914047218048,1.2178019560477158,0.0009569422765249149,0.0001952943421479418,89.34578563512258,179.17809851172535,bin_106,40.149499999999996,0.006499999999995509,False,True
944,,178.0,9.0,18,177.99999195400002,8.98097103728,532,197,False,4.9,26.766916083308274,1.367660564052792,0.29971721603781604,0.06116677878322776,89.99922153703271,0.6534359019101288,bin_106,40.156,0.006500000000002615,False,False
945,,178.0,8.0,18,177.999997001,8.02772493749,532,197,False,4.9,26.76691684225564,1.2224961833741115,0.2903287613613288,0.059250767624760975,-89.99970044661985,-179.99892198365256,bin_106,40.162499999999994,0.006499999999995509,False,True
946,,178.0,8.0,18,177.999998882,7.9941633681100015,532,197,False,4.9,26.766917125112784,1.2173852844837565,0.010221797796364396,0.0020860811829315094,-89.99682902736222,0.0028714192576302366,bin_106,40.169,0.006500000000002615,False,False
947,,178.0,8.0,18,177.999999583,7.997050774139999,532,197,False,4.9,26.766917230526314,1.2178249909857868,0.0008794130293320111,0.00017947204680245123,89.98626413244067,179.98309315980288,bin_106,40.1755,0.006500000000002615,False,True
948,,178.0,9.0,18,177.999999845,8.98102741929,532,197,False,4.9,26.76691726992481,1.3676691501456852,0.29968831831980725,0.06116088128975657,89.99998493523135,0.013720802790686548,bin_106,40.181999999999995,0.006499999999995509,False,False
949,,178.0,8.0,18,177.99999994200002,8.02774595212,532,197,False,4.9,26.766917284511283,1.2224993835715736,0.2903395331482247,0.05925296594861728,-89.99999424299337,-179.99997917822472,bin_106,40.1885,0.006500000000002615,False,True
950,,178.0,8.0,18,177.999999978,7.9941712005899985,532,197,False,4.9,26.766917289924812,1.2173864772472078,0.0102258126487373,0.0020869005405586326,-89.99993933540836,5.490758501025539e-05,bin_106,40.195,0.006500000000002615,False,False
951,,178.0,9.0,18,177.999999992,8.979217365830001,532,197,False,4.9,26.766917292030076,1.3673935074868022,0.3000140604791888,0.0612273592814671,89.99999919588626,179.99993853129462,bin_106,40.201499999999996,0.006499999999995509,False,True
952,,178.0,8.0,18,177.999999997,8.02703605818,532,197,False,4.9,26.766917292781955,1.2223912778954316,0.2900044591827413,0.0591845835066819,-89.99999970290479,-179.99999889879103,bin_106,40.208,0.006500000000002615,False,True
953,,178.0,8.0,18,177.999999999,7.9939049249,532,197,False,4.9,26.76691729308271,1.2173459276497463,0.010090700491370638,0.002059326630891967,-89.99999658457986,3.1183249262767276e-06,bin_106,40.2145,0.006500000000002615,False,False
954,,178.0,8.0,18,178.0,7.99695436765,532,197,False,4.9,26.76691729323308,1.2178103097944162,0.0009287642893399049,0.00018954373251834792,89.99998144698246,179.9999780315623,bin_106,40.221,0.006499999999995509,False,True
955,,178.0,8.0,18,178.0,7.99882781085,532,197,False,4.9,26.76691729323308,1.218095605713198,0.0005705918375635832,0.00011644731378848637,90.0,1.8553017540057226e-05,bin_106,40.2275,0.006500000000002615,False,False
956,,178.0,9.0,18,178.0,8.9817250072,532,197,False,4.9,26.76691729323308,1.3677753818071066,0.2993595521878172,0.06109378616077901,90.0,0.0,bin_106,40.233999999999995,0.006499999999995509,False,False
957,,178.0,8.0,18,178.0,8.02800764116,532,197,False,4.9,26.76691729323308,1.2225392346944162,0.2904722942253808,0.05928006004599608,-90.0,180.0,bin_106,40.2405,0.006500000000002615,False,True
958,,178.0,8.0,18,178.0,7.994268816860001,532,197,False,4.9,26.76691729323308,1.2174013426690358,0.010275784050760794,0.00209709878586955,-90.0,0.0,bin_106,40.247,0.006500000000002615,False,False
959,,178.0,8.0,18,178.0,7.99709008038,532,197,False,4.9,26.76691729323308,1.217830976707614,0.0008592680771566386,0.00017536083207278337,90.0,-180.0,bin_106,40.253499999999995,0.006499999999995509,False,True
960,,178.0,9.0,18,178.0,8.981042069510002,532,197,False,4.9,26.76691729323308,1.367671381143655,0.2996808088720817,0.06115934874940442,90.0,0.0,bin_106,40.26,0.006500000000002615,False,False
961,,178.0,8.0,18,178.0,8.02775141249,532,197,False,4.9,26.76691729323308,1.2225002151,0.29034233208731,0.0592535371606755,-90.0,180.0,bin_106,40.274166666666666,0.014166666666667993,False,True
962,,178.0,8.0,18,178.0,7.994173235760001,532,197,False,4.9,26.76691729323308,1.2173867871715738,0.010226855856852346,0.002087113440173948,-90.0,0.0,bin_106,40.288333333333334,0.014166666666667993,False,False
963,,178.0,8.0,18,178.0,7.99705445197,532,197,False,4.9,26.76691729323308,1.2178255510614213,0.0008775277796950753,0.00017908730197858678,90.0,-180.0,bin_106,40.302499999999995,0.014166666666660888,False,True
964,,178.0,8.0,18,178.0,7.998865117669999,532,197,False,4.9,26.76691729323308,1.2181012869548222,0.000551471786801816,0.00011254526261261549,90.0,0.0,bin_106,40.31666666666666,0.014166666666667993,False,False
965,,178.0,8.0,18,178.0,7.99957523981,532,197,False,4.9,26.76691729323308,1.2182094273822335,0.0002162808548225037,4.413894996377626e-05,90.0,0.0,bin_106,40.33083333333333,0.014166666666667993,False,False
966,,178.0,8.0,18,178.0,7.999841600560001,532,197,False,4.9,26.76691729323308,1.218249989932995,8.112510152313845e-05,1.655614316798744e-05,90.0,0.0,bin_106,40.345,0.014166666666667993,False,False
967,,178.0,8.0,18,178.0,7.999940958039999,532,197,False,4.9,26.76691729323308,1.2182651205137054,3.0261161420686022e-05,6.175747228711433e-06,90.0,0.0,bin_106,40.35916666666667,0.014166666666667993,False,False
968,,178.0,8.0,18,178.0,7.99997799396,532,197,False,4.9,26.76691729323308,1.2182707605015228,1.1279975634881367e-05,2.3020358438533402e-06,90.0,0.0,bin_106,40.373333333333335,0.014166666666667993,False,False
969,,178.0,9.0,18,178.0,8.9821554704,532,197,False,4.9,26.76691729323308,1.3678409345786804,0.2991403481543151,0.06104905064373777,90.0,0.0,bin_106,40.387499999999996,0.014166666666660888,False,False
970,,178.0,8.0,18,178.0,8.028168166210001,532,197,False,4.9,26.76691729323308,1.2225636801335027,0.2905545088903554,0.059296838549052114,-90.0,180.0,bin_106,40.401666666666664,0.014166666666667993,False,True
971,,178.0,9.0,18,178.0,8.97649232347,532,197,False,4.9,26.76691729323308,1.366978526416751,0.2888296925664968,0.05894483521765241,90.0,-180.0,bin_106,40.41583333333333,0.014166666666667993,False,True
972,,178.0,8.0,18,178.0,8.02528360492,532,197,False,4.9,26.76691729323308,1.2221244068406092,0.28970823915228383,0.05912413043924159,-90.0,180.0,bin_106,40.43,0.014166666666667993,False,True
973,,178.0,8.0,18,178.0,7.99321649962,532,197,False,4.9,26.76691729323308,1.2172410913126903,0.009766631055837749,0.001993190011395459,-90.0,0.0,bin_106,40.44416666666667,0.014166666666667993,False,False
974,,178.0,8.0,18,178.0,7.99669609367,532,197,False,4.9,26.76691729323308,1.217770978731472,0.0010597748375635874,0.00021628057909460965,90.0,-180.0,bin_106,40.45833333333333,0.014166666666660888,False,True
975,,178.0,8.0,18,178.0,7.998731467430001,532,197,False,4.9,26.76691729323308,1.218080934126396,0.0006199107898479106,0.00012651240609141032,90.0,0.0,bin_106,40.4725,0.014166666666667993,False,False
976,,178.0,8.0,18,178.0,7.99952542227,532,197,False,4.9,26.76691729323308,1.2182018409548223,0.00024181365685249645,4.934972588826458e-05,90.0,0.0,bin_106,40.486666666666665,0.014166666666667993,False,False
977,,178.0,8.0,18,178.0,7.9998230326,532,197,False,4.9,26.76691729323308,1.218247162324873,9.06427401012877e-05,1.8498518388017897e-05,90.0,0.0,bin_106,40.50083333333333,0.014166666666667993,False,False
978,,178.0,8.0,18,178.0,7.99993403747,532,197,False,4.9,26.76691729323308,1.218264066619797,3.380858984813884e-05,6.899712213905884e-06,90.0,0.0,bin_106,40.515,0.014166666666667993,False,False
979,,178.0,9.0,18,178.0,8.98213908696,532,197,False,4.9,26.76691729323308,1.3678384396385788,0.2991487460375635,0.061050764497461926,90.0,0.0,bin_106,40.52916666666667,0.014166666666667993,False,False
980,,178.0,9.0,18,178.0,9.01032573224,532,197,False,4.9,26.76691729323308,1.3721308221685278,0.008584765059898025,0.0017519928693669438,90.0,0.0,bin_106,40.54333333333333,0.014166666666660888,False,False
981,,178.0,8.0,18,178.0,8.02249759835,532,197,False,4.9,26.76691729323308,1.2217001418807107,0.30086136057563406,0.06140027766849674,-90.0,180.0,bin_106,40.5575,0.014166666666667993,False,True
982,,178.0,8.0,18,178.0,7.99144132388,532,197,False,4.9,26.76691729323308,1.2169707599817259,0.009458763797969727,0.001930359958769332,-90.0,0.0,bin_106,40.571666666666665,0.014166666666667993,False,False
983,,177.0,9.0,18,177.017836328,8.97816287177,532,197,False,4.9,26.61922350796992,1.3672329246350254,0.4213890000066739,0.08599775510340282,134.50612278547223,-135.49387721452777,bin_106,40.58583333333333,0.014166666666667993,False,True
984,,178.0,8.0,18,177.971828777,8.02664126013,532,197,False,4.9,26.762681019097748,1.2223311563649746,0.4078067186635274,0.08322586095174028,-45.286965437791224,-179.79308822326345,bin_106,40.6,0.014166666666667993,False,True
985,,178.0,9.0,18,178.00567021,8.97592136521,532,197,False,4.9,26.76776995639098,1.3668915784583755,0.2892999337614626,0.05904080280846176,87.98385843976303,133.27082387755425,bin_106,40.61416666666666,0.014166666666660888,False,True
986,,178.0,8.0,18,178.002887194,8.02507071116,532,197,False,4.9,26.76735145774436,1.222091986471066,0.2896003935136037,0.05910212112522525,-90.16559535209555,-178.14945379185858,bin_106,40.62833333333333,0.014166666666667993,False,True
987,,178.0,8.0,18,178.001113133,7.9931371466,532,197,False,4.9,26.767084681654133,1.2172290070964467,0.009740582709528321,0.0019878740223527184,-93.14001708418084,-2.9744217320852897,bin_106,40.6425,0.014166666666667993,False,False
988,,178.0,8.0,18,178.00041665400002,7.9966665173800004,532,197,False,4.9,26.766979947969926,1.2177664747279189,0.0010951540521551137,0.00022350082697043135,101.02676279709097,-165.8332201187282,bin_106,40.656666666666666,0.014166666666667993,False,True
989,,178.0,8.0,18,178.000155378,7.99872044388,532,197,False,4.9,26.766940658345863,1.2180792554131978,0.0006304773799036951,0.00012866885304157043,97.1596504993107,-3.8671122977802668,bin_106,40.670833333333334,0.014166666666667993,False,False
990,,178.0,8.0,18,178.00005791599997,7.99952131362,532,197,False,4.9,26.76692600240601,1.2182012152720814,0.0002456746120533032,5.013767592924555e-05,96.85238616764742,-0.3072643316632764,bin_106,40.685,0.014166666666667993,False,False
